#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393986855760384.000000,0.000000,0.000000,18.154863,6.867706,0.269380,0.121889,21.451195,0.192707,50.342966
1413393986905760512.000000,0.000000,0.000000,15.933170,6.330483,0.273507,0.115554,19.340094,0.187683,48.288667
1413393986955760384.000000,0.000000,0.000000,42.902453,5.237189,0.224547,0.107233,23.245586,0.139074,75.816454
1413393987005760512.000000,0.000000,0.000000,16.623515,6.278963,0.265284,0.096737,18.330225,1.188911,49.857584
1413393987055760384.000000,0.000000,0.000000,17.181091,6.867546,0.284419,0.219235,22.272069,0.258116,51.595911
1413393987105760512.000000,0.000000,0.000000,16.733660,6.794426,0.292484,0.112001,19.377471,0.184738,50.210485
1413393987155760384.000000,0.000000,0.000000,15.483980,6.661015,0.277092,0.112225,20.154410,0.215683,45.729818
1413393987205760512.000000,0.000000,0.000000,20.454061,7.016380,0.283076,0.107201,18.609653,0.223171,54.829106
1413393987255760384.000000,0.000000,0.000000,17.057856,6.544567,0.295620,0.094818,18.181455,0.163394,51.208866
1413393987305760512.000000,0.000000,0.000000,18.865401,7.670341,0.271204,0.068097,14.038424,0.835883,53.005658
1413393987355760384.000000,0.000000,0.000000,17.900172,7.054045,0.278276,0.060353,15.508236,0.101249,52.782263
1413393987405760512.000000,0.000000,0.000000,16.286198,6.604215,0.287300,0.099585,15.360522,0.172450,48.762178
1413393987455760384.000000,0.000000,0.000000,15.464907,6.949115,0.259172,0.103073,15.408971,0.204546,48.534206
1413393987505760512.000000,0.000000,0.000000,16.792029,6.673367,0.281347,0.089409,14.147290,0.184546,50.314934
1413393987555760384.000000,0.000000,0.000000,15.501484,6.234002,0.267780,0.081665,14.708802,0.114082,47.858134
1413393987605760512.000000,0.000000,0.000000,17.246595,6.567159,0.273124,0.075233,16.535450,1.127823,50.410904
1413393987655760384.000000,0.000000,0.000000,19.338558,6.401332,0.261316,0.212451,19.385439,0.188610,51.973356
1413393987705760512.000000,0.000000,0.000000,17.644296,6.772729,0.260644,0.122849,18.211856,0.188098,50.483321
1413393987755760384.000000,0.000000,0.000000,16.387863,7.470850,0.251075,0.123554,17.564967,0.227491,48.999749
1413393987805760512.000000,0.000000,0.000000,16.158997,6.462613,0.280612,0.109953,18.173904,0.214083,49.448299
1413393987855760384.000000,0.000000,0.000000,15.950834,6.942364,0.275395,0.112865,28.062706,0.145506,51.297923
1413393987905760512.000000,0.000000,0.000000,16.400216,6.650232,0.260292,0.082625,20.483918,0.131842,50.330614
1413393987955760384.000000,0.000000,0.000000,16.227478,6.827386,0.259043,0.107970,18.971481,0.122465,49.427691
1413393988005760512.000000,0.000000,0.000000,17.683816,6.581910,0.248995,0.124546,20.758993,0.129378,50.758684
1413393988055760384.000000,0.000000,0.000000,22.821420,6.557622,0.247587,0.127842,21.739710,0.132449,53.009370
1413393988105760512.000000,0.000000,0.000000,16.555258,6.674840,0.277092,0.106689,21.542428,1.012621,48.119545
1413393988155760384.000000,0.000000,0.000000,16.763132,6.769945,0.119265,0.204994,23.786841,0.309284,51.258403
1413393988205760512.000000,0.000000,0.000000,17.358181,6.863162,0.259140,0.150018,22.499048,0.179362,50.351895
1413393988255760384.000000,0.000000,0.000000,18.772631,7.796391,0.251043,0.133121,21.674238,0.191331,52.002412
1413393988305760512.000000,0.000000,0.000000,18.278801,6.688632,0.247203,0.123298,21.791263,0.208739,50.179285
1413393988355760384.000000,0.000000,0.000000,16.400184,6.890651,0.249763,0.094945,18.561460,0.162754,47.723412
1413393988405760512.000000,0.000000,0.000000,16.205525,7.008892,0.053120,0.134178,20.434957,0.712458,49.049190
1413393988455760384.000000,0.000000,0.000000,16.722780,7.185918,0.292708,0.183235,20.533166,0.326788,52.495699
1413393988505760512.000000,0.000000,0.000000,18.886425,6.614039,0.255779,0.111681,19.441792,0.160387,51.671880
1413393988555760384.000000,0.000000,0.000000,22.146051,6.329844,0.243907,0.132482,21.729406,0.190466,53.652418
1413393988605760512.000000,0.000000,0.000000,19.058651,6.358388,0.249603,0.139457,21.812480,0.198691,51.190850
1413393988655760384.000000,0.000000,0.000000,19.041147,6.344212,0.262052,0.126178,19.090075,0.198658,49.522508
1413393988705760512.000000,0.000000,0.000000,18.400690,6.865946,0.250307,0.146050,21.549659,0.950317,50.023603
1413393988755760384.000000,0.000000,0.000000,17.526983,7.265184,0.267076,0.206979,21.282392,0.203331,51.682536
1413393988805760512.000000,0.000000,0.000000,18.516884,7.346593,0.248739,0.134178,19.844581,0.177411,47.563058
1413393988855760384.000000,0.000000,0.000000,17.464390,6.927644,0.259556,0.136962,21.192407,0.208450,47.771092
1413393988905760512.000000,0.000000,0.000000,17.602120,7.555908,0.268324,0.132130,22.763500,0.197538,49.528012
1413393988955760384.000000,0.000000,0.000000,18.618709,7.791175,0.269412,0.135650,22.461735,0.131554,49.013957
1413393989005760512.000000,0.000000,0.000000,18.223280,7.711877,0.265379,0.162242,22.561161,0.184610,50.772093
1413393989055760384.000000,0.000000,0.000000,20.154890,7.231455,0.099137,0.138690,20.423149,0.108578,55.586620
1413393989105760512.000000,0.000000,0.000000,18.023854,7.444994,0.124066,0.139618,20.215050,0.700649,52.342769
1413393989155760384.000000,0.000000,0.000000,19.031099,8.533136,0.244675,0.154914,19.664099,0.262756,52.085454
1413393989205760512.000000,0.000000,0.000000,18.350770,5.525416,0.314213,0.150626,19.628355,0.158307,48.093721
1413393989255760384.000000,0.000000,0.000000,18.791831,5.642667,0.208099,0.135746,19.175324,0.173634,46.486980
1413393989305760512.000000,0.000000,0.000000,16.892063,5.524424,0.206019,0.124450,19.613506,0.179619,43.491805
1413393989355760384.000000,0.000000,0.000000,18.695478,5.206244,0.092226,0.114721,21.864192,0.130946,44.938639
1413393989405760512.000000,0.000000,0.000000,19.324991,5.186564,0.231427,0.133826,23.787929,0.128385,46.297026
1413393989455760384.000000,0.000000,0.000000,16.956159,5.354374,0.260227,0.152130,23.076688,0.105314,44.705389
1413393989505760512.000000,0.000000,0.000000,19.540033,5.360070,0.241956,0.144034,21.092374,0.104258,47.420049
1413393989555760384.000000,0.000000,0.000000,24.936680,5.209221,0.248579,0.146178,21.841632,0.112514,51.146145
1413393989605760512.000000,0.000000,0.000000,19.995111,5.214501,0.229699,0.131042,20.659824,0.980365,45.517239
1413393989655760384.000000,0.000000,0.000000,19.275710,4.872096,0.225955,0.208675,21.253847,0.305412,46.178880
1413393989705760512.000000,0.000000,0.000000,17.845227,4.925665,0.238243,0.136674,21.528635,0.209219,45.825243
1413393989755760384.000000,0.000000,0.000000,18.675478,4.868768,0.245763,0.133985,20.829362,0.220611,46.666950
1413393989805760512.000000,0.000000,0.000000,20.436589,5.053891,0.240131,0.123362,21.637533,0.227651,49.056966
1413393989855760384.000000,0.000000,0.000000,16.871614,4.928353,0.298083,0.101922,23.086256,0.178819,43.407964
1413393989905760512.000000,0.000000,0.000000,17.223714,4.978561,0.258436,0.150498,24.902056,0.155042,42.839764
1413393989955760384.000000,0.000000,0.000000,18.522388,6.671768,0.260035,0.146146,22.107587,0.121922,47.967896
1413393990005760512.000000,0.000000,0.000000,17.027072,6.629175,0.275075,0.132258,20.516174,0.857228,48.164122
1413393990055760384.000000,0.000000,0.000000,17.929548,6.829786,0.320324,0.184035,23.872698,0.291748,50.187988
1413393990105760512.000000,0.000000,0.000000,20.127689,7.389697,0.155490,0.099745,21.723966,0.192386,54.859762
1413393990155760384.000000,0.000000,0.000000,17.996045,5.112515,0.110882,0.133890,19.935366,0.204771,45.071538
1413393990205760512.000000,0.000000,0.000000,19.739395,5.024867,0.107937,0.123170,18.669942,0.200483,46.249217
1413393990255760384.000000,0.000000,0.000000,17.878156,5.152548,0.263428,0.092673,19.045499,0.178979,44.145509
1413393990305760512.000000,0.000000,0.000000,18.333522,4.889248,0.262115,0.114434,18.741399,0.803403,43.594398
1413393990355760384.000000,0.000000,0.000000,18.990906,4.802399,0.259267,0.188323,21.882368,0.187203,44.112005
1413393990405760512.000000,0.000000,0.000000,17.382245,4.878272,0.153986,0.131554,18.823383,0.174178,51.046400
1413393990455760384.000000,0.000000,0.000000,21.516187,7.399361,0.272323,0.118753,19.613346,0.183330,54.217769
1413393990505760512.000000,0.000000,0.000000,18.203855,7.037372,0.307748,0.129153,18.380434,0.180226,52.788503
1413393990555760384.000000,0.000000,0.000000,18.557524,6.742393,0.293540,0.129953,19.836709,0.131714,50.495800
1413393990605760512.000000,0.000000,0.000000,18.595989,7.871976,0.298180,0.135682,19.677731,0.118786,55.457018
1413393990655760384.000000,0.000000,0.000000,15.858577,7.106077,0.328037,0.137346,20.147977,0.115970,48.033016
1413393990705760512.000000,0.000000,0.000000,18.209744,7.203935,0.179042,0.149570,21.475035,0.119553,54.075239
1413393990755760384.000000,0.000000,0.000000,20.591439,6.553366,0.131554,0.145122,20.746929,0.089729,52.396305
1413393990805760512.000000,0.000000,0.000000,17.648936,6.246675,0.293092,0.139873,21.340729,0.871275,49.956306
1413393990855760384.000000,0.000000,0.000000,17.453350,6.402964,0.125986,0.178179,23.946587,0.320932,48.362364
1413393990905760512.000000,0.000000,0.000000,18.779543,6.410517,0.124961,0.168226,21.386521,0.186306,49.011205
1413393990955760384.000000,0.000000,0.000000,18.982361,4.508219,0.237987,0.115298,19.605826,0.209667,43.442396
1413393991005760512.000000,0.000000,0.000000,18.434835,5.228709,0.241571,0.120930,18.577780,0.211490,44.678348
1413393991055760384.000000,0.000000,0.000000,17.213315,4.836703,0.257476,0.093218,17.520678,0.133217,43.252057
1413393991105760512.000000,0.000000,0.000000,17.950892,4.759167,0.315589,0.092929,19.161693,1.363282,44.096836
1413393991155760384.000000,0.000000,0.000000,19.901030,4.865088,0.269860,0.247107,22.978991,0.225027,44.864367
1413393991205760512.000000,0.000000,0.000000,19.610946,4.879200,0.119073,0.150050,22.766539,0.192931,45.031249
1413393991255760384.000000,0.000000,0.000000,17.574664,6.290355,0.280323,0.133730,20.153001,0.186691,47.278223
1413393991305760512.000000,0.000000,0.000000,17.443973,5.446439,0.329508,0.151906,21.436890,0.149378,48.788194
1413393991355760384.000000,0.000000,0.000000,17.480902,5.718411,0.320868,0.149634,22.780908,0.149730,47.414800
1413393991405760512.000000,0.000000,0.000000,18.710934,6.804314,0.281156,0.135490,22.987182,0.137634,48.970564
1413393991455760384.000000,0.000000,0.000000,18.772663,7.439714,0.288548,0.178947,25.297869,0.140738,49.558476
1413393991505760512.000000,0.000000,0.000000,16.925727,7.343809,0.299620,0.168610,23.862105,0.133826,58.181694
1413393991555760384.000000,0.000000,0.000000,17.860139,8.333325,0.328676,0.168930,24.698085,0.132898,52.435666
1413393991605760512.000000,0.000000,0.000000,18.448979,6.550454,0.315236,0.181795,24.984040,0.746026,49.843952
1413393991655760384.000000,0.000000,0.000000,18.344434,4.809855,0.321892,0.182850,23.898746,0.309988,50.142036
1413393991705760512.000000,0.000000,0.000000,19.075707,6.980412,0.431749,0.182146,22.278629,0.172994,53.771043
1413393991755760384.000000,0.000000,0.000000,18.200783,7.601348,0.360133,0.143970,22.475080,0.189026,53.888581
1413393991805760512.000000,0.000000,0.000000,18.564468,6.071728,0.161890,0.148962,22.251365,0.216483,54.904019
1413393991855760384.000000,0.000000,0.000000,19.578882,6.453205,0.152994,0.127650,22.045666,0.160258,54.848049
1413393991905760512.000000,0.000000,0.000000,19.235390,6.503477,0.328133,0.127874,22.627689,0.935949,53.458016
1413393991955760384.000000,0.000000,0.000000,18.610101,6.542166,0.359429,0.222595,21.867263,0.294756,54.128488
1413393992005760512.000000,0.000000,0.000000,17.590055,7.851848,0.314916,0.132769,21.309785,0.182018,49.949426
1413393992055760384.000000,0.000000,0.000000,17.662440,5.377383,0.302724,0.134786,20.452333,0.188354,50.215573
1413393992105760512.000000,0.000000,0.000000,19.633346,6.467061,0.334820,0.127426,20.716369,0.217763,54.183913
1413393992155760384.000000,0.000000,0.000000,17.545351,5.834893,0.306468,0.126402,20.913107,0.168738,47.296654
1413393992205760512.000000,0.000000,0.000000,17.955212,6.565334,0.325316,0.113089,18.558004,1.021198,52.374545
1413393992255760384.000000,0.000000,0.000000,17.213859,7.192286,0.319301,0.216483,21.750814,0.253700,52.561748
1413393992305760512.000000,0.000000,0.000000,18.303825,6.614423,0.312836,0.104033,18.269297,0.153698,50.156404
1413393992355760384.000000,0.000000,0.000000,19.230589,6.400052,0.321541,0.127362,19.038683,0.222274,53.735619
1413393992405760512.000000,0.000000,0.000000,18.276304,6.194034,0.341796,0.120194,19.144124,0.225123,50.559258
1413393992455760384.000000,0.000000,0.000000,17.596616,6.340275,0.296164,0.111233,19.405472,0.168323,49.855568
1413393992505760512.000000,0.000000,0.000000,18.395794,5.868014,0.316356,0.109793,18.053998,0.075745,51.554759
1413393992555760384.000000,0.000000,0.000000,18.033549,6.039248,0.310692,0.116834,19.482848,0.080737,52.158094
1413393992605760512.000000,0.000000,0.000000,21.425882,6.691192,0.303876,0.112769,19.126332,0.074689,56.492456
1413393992655760384.000000,0.000000,0.000000,16.844830,6.410772,0.328964,0.116162,19.238205,0.080865,51.701576
1413393992705760512.000000,0.000000,0.000000,18.597205,7.010749,0.297604,0.113858,19.492448,1.096238,51.550310
1413393992755760384.000000,0.000000,0.000000,17.682408,6.743577,0.327973,0.198243,23.743576,0.310212,50.884542
1413393992805760512.000000,0.000000,0.000000,17.478630,6.520150,0.300228,0.142530,21.307512,0.232803,49.488172
1413393992855760384.000000,0.000000,0.000000,17.885579,7.290304,0.300964,0.131138,20.691024,0.201602,51.122304
1413393992905760512.000000,0.000000,0.000000,18.095662,6.597271,0.274564,0.131713,20.728561,0.215523,49.603053
1413393992955760384.000000,0.000000,0.000000,17.234690,6.630423,0.280932,0.085857,17.168130,0.163426,48.677377
1413393993005760512.000000,0.000000,0.000000,17.949964,6.683832,0.297572,0.099105,15.341930,1.054382,52.223407
1413393993055760384.000000,0.000000,0.000000,17.405157,6.469173,0.304516,0.061761,17.849450,0.116738,53.574241
1413393993105760512.000000,0.000000,0.000000,17.195810,6.130993,0.353989,0.130306,18.285840,0.174754,52.345777
1413393993155760384.000000,0.000000,0.000000,18.939289,6.827194,0.321732,0.140801,19.375999,0.213219,52.770230
1413393993205760512.000000,0.000000,0.000000,18.342450,7.021276,0.330308,0.122114,18.158543,0.160578,53.037402
1413393993255760384.000000,0.000000,0.000000,18.124558,7.229695,0.342692,0.121985,16.375736,0.122434,52.738358
1413393993305760512.000000,0.000000,0.000000,24.057885,7.119294,0.314148,0.124513,20.141161,0.835563,58.661956
1413393993355760384.000000,0.000000,0.000000,18.265776,6.899002,0.316420,0.069536,19.763748,0.132706,52.694517
1413393993405760512.000000,0.000000,0.000000,19.186396,7.067037,0.358565,0.126434,18.209135,0.167266,52.509971
1413393993455760384.000000,0.000000,0.000000,18.526388,6.262579,0.289571,0.138594,19.102363,0.194499,52.488083
1413393993505760512.000000,0.000000,0.000000,18.669813,6.898203,0.315140,0.135650,19.555233,0.188290,54.639983
1413393993555760384.000000,0.000000,0.000000,18.516820,6.662936,0.426149,0.134210,19.417408,0.139426,56.203812
1413393993605760512.000000,0.000000,0.000000,17.361700,6.592023,0.390469,0.141505,19.976999,0.126626,51.945292
1413393993655760384.000000,0.000000,0.000000,17.671464,7.333057,0.330148,0.144354,20.978708,0.129538,52.263088
1413393993705760512.000000,0.000000,0.000000,19.002394,6.925627,0.343172,0.150114,21.618204,1.027086,56.200227
1413393993755760384.000000,0.000000,0.000000,19.561761,6.561303,0.360197,0.196611,24.376992,0.281315,54.375467
1413393993805760512.000000,0.000000,0.000000,17.710313,6.998108,0.313988,0.165890,23.280754,0.197059,50.682491
1413393993855760384.000000,0.000000,0.000000,20.180489,5.463239,0.277827,0.168290,22.345254,0.177378,49.384074
1413393993905760512.000000,0.000000,0.000000,18.470995,5.943694,0.286404,0.159010,21.232087,0.194050,52.543956
1413393993955760384.000000,0.000000,0.000000,19.855909,6.576662,0.272675,0.153282,20.806642,0.176034,51.332931
1413393994005760512.000000,0.000000,0.000000,18.840376,7.240415,0.134050,0.154018,21.743934,0.121826,54.051015
1413393994055760384.000000,0.000000,0.000000,19.045050,5.880366,0.265956,0.153154,20.723984,0.784042,49.136038
1413393994105760512.000000,0.000000,0.000000,19.267773,8.537008,0.273028,0.164738,22.272709,0.286020,51.811081
1413393994155760384.000000,0.000000,0.000000,18.526196,6.986140,0.262564,0.164802,20.217994,0.175170,48.057016
1413393994205760512.000000,0.000000,0.000000,18.050829,7.392225,0.279652,0.133922,20.248554,0.223779,51.069472
1413393994255760384.000000,0.000000,0.000000,16.867838,6.768089,0.286596,0.137762,20.614351,0.220515,49.019013
1413393994305760512.000000,0.000000,0.000000,20.631663,7.374113,0.352197,0.113281,19.540993,0.169570,53.878693
1413393994355760384.000000,0.000000,0.000000,19.010714,6.809530,0.298371,0.142306,20.685712,1.007277,53.039194
1413393994405760512.000000,0.000000,0.000000,17.902987,6.378195,0.317957,0.217699,21.804799,0.239395,50.918174
1413393994455760384.000000,0.000000,0.000000,18.659222,6.940923,0.331781,0.149922,20.871538,0.207235,53.504640
1413393994505760512.000000,0.000000,0.000000,19.080123,6.363859,0.339844,0.131874,19.959462,0.204899,55.990624
1413393994555760384.000000,0.000000,0.000000,17.404165,6.466550,0.361605,0.131617,18.992121,0.144962,52.156366
1413393994605760512.000000,0.000000,0.000000,18.213008,6.135633,0.265859,0.134945,18.965498,0.142658,50.068595
1413393994655760384.000000,0.000000,0.000000,18.914905,6.711224,0.255427,0.114369,19.776004,0.874827,49.008517
1413393994705760512.000000,0.000000,0.000000,18.422739,6.769305,0.261412,0.219107,22.239493,0.232867,55.747870
1413393994755760384.000000,0.000000,0.000000,19.279389,7.456162,0.273795,0.137122,20.253002,0.181122,52.975065
1413393994805760512.000000,0.000000,0.000000,17.798218,6.633112,0.123138,0.123202,20.857778,0.195010,53.535361
1413393994855760384.000000,0.000000,0.000000,17.107809,6.462453,0.268516,0.128737,20.603311,0.160578,52.815511
1413393994905760512.000000,0.000000,0.000000,17.215075,6.390740,0.249507,0.123842,20.341003,0.130593,48.016664
1413393994955760384.000000,0.000000,0.000000,17.617991,7.653924,0.105249,0.106785,19.396319,0.826891,50.804540
1413393995005760512.000000,0.000000,0.000000,19.343423,6.202450,0.273700,0.192642,21.481307,0.185378,54.363723
1413393995055760384.000000,0.000000,0.000000,17.727914,7.673157,0.355269,0.143522,20.312811,0.157346,54.304619
1413393995105760512.000000,0.000000,0.000000,19.668834,6.425588,0.377893,0.122049,19.982983,0.153154,58.079196
1413393995155760384.000000,0.000000,0.000000,20.038856,7.384833,0.304420,0.102785,21.737150,0.134817,57.166032
1413393995205760512.000000,0.000000,0.000000,17.235459,7.147902,0.333188,0.075745,19.879718,0.095745,55.004180
1413393995255760384.000000,0.000000,0.000000,18.811447,5.928622,0.337668,0.133601,20.175882,0.677257,56.617577
1413393995305760512.000000,0.000000,0.000000,18.506484,6.098417,0.279684,0.132129,19.383807,0.228003,55.005652
1413393995355760384.000000,0.000000,0.000000,20.249963,6.445717,0.307749,0.105825,18.794583,0.114561,55.120277
1413393995405760512.000000,0.000000,0.000000,19.618178,6.671256,0.304388,0.123905,20.187978,0.147010,55.219543
1413393995455760384.000000,0.000000,0.000000,17.232899,5.826188,0.295140,0.123106,19.646690,0.149666,51.472485
1413393995505760512.000000,0.000000,0.000000,17.391717,5.890606,0.264900,0.121570,19.162908,0.107938,52.061997
1413393995555760384.000000,0.000000,0.000000,17.433797,6.200849,0.314660,0.084450,18.448338,0.802442,53.011033
1413393995605760512.000000,0.000000,0.000000,18.403954,6.634999,0.297828,0.209667,20.927027,0.171490,53.113851
1413393995655760384.000000,0.000000,0.000000,18.455730,6.997052,0.286500,0.115618,19.751940,0.161730,52.735222
1413393995705760512.000000,0.000000,0.000000,18.107342,5.808973,0.277700,0.109794,17.554919,0.128770,50.306518
1413393995755760384.000000,0.000000,0.000000,17.096417,6.081552,0.313668,0.086881,14.313052,0.116706,49.842319
1413393995805760512.000000,0.000000,0.000000,17.256355,6.450741,0.291171,0.081025,15.266953,0.582632,50.486296
1413393995855760384.000000,0.000000,0.000000,15.312393,6.432245,0.281508,0.113953,16.623611,0.100642,46.673606
1413393995905760512.000000,0.000000,0.000000,16.923071,6.410581,0.281348,0.087553,15.828144,0.105889,51.064320
1413393995955760384.000000,0.000000,0.000000,17.680201,6.391188,0.253443,0.072961,16.211957,0.104674,46.482339
1413393996005760512.000000,0.000000,0.000000,17.021952,7.190270,0.254339,0.068449,15.882321,0.079841,49.130822
1413393996055760384.000000,0.000000,0.000000,19.522113,7.581316,0.248387,0.067777,18.568788,0.687369,52.023532
1413393996105760512.000000,0.000000,0.000000,18.448435,7.337280,0.247203,0.107425,16.335831,0.133730,50.760540
1413393996155760384.000000,0.000000,0.000000,16.442808,6.896347,0.238275,0.084801,16.008690,0.090657,46.589605
1413393996205760512.000000,0.000000,0.000000,21.271576,8.415054,0.257059,0.061536,15.536685,0.092513,54.561038
1413393996255760384.000000,0.000000,0.000000,17.451174,6.689528,0.240387,0.069537,20.746097,0.080290,48.778786
1413393996305760512.000000,0.000000,0.000000,20.849363,7.492322,0.244067,0.055169,16.488729,0.680617,52.897176
1413393996355760384.000000,0.000000,0.000000,18.712630,7.119870,0.258211,0.069313,15.925873,0.087105,51.688040
1413393996405760512.000000,0.000000,0.000000,19.707267,7.009980,0.138434,0.039137,13.318447,0.096386,56.588681
1413393996455760384.000000,0.000000,0.000000,19.287134,6.861915,0.275140,0.041504,18.478355,0.848427,53.223644
1413393996505760512.000000,0.000000,0.000000,18.546868,6.736217,0.125282,0.073313,17.064417,0.106786,51.755209
1413393996555760384.000000,0.000000,0.000000,20.458925,6.851994,0.256003,0.052161,16.461560,0.056416,53.974182
1413393996605760512.000000,0.000000,0.000000,17.748969,5.374567,0.220227,0.038176,14.509951,0.784842,51.901931
1413393996655760384.000000,0.000000,0.000000,19.375903,5.227781,0.212259,0.067425,16.803357,0.100769,46.232896
1413393996705760512.000000,0.000000,0.000000,19.130172,5.324710,0.094817,0.033856,14.631617,0.068865,47.783797
1413393996755760384.000000,0.000000,0.000000,18.235280,5.321958,0.228355,0.050080,15.713679,0.591400,47.501905
1413393996805760512.000000,0.000000,0.000000,17.292196,5.222341,0.221795,0.071905,16.603066,0.066977,47.528113
1413393996855760384.000000,0.000000,0.000000,20.280619,5.478344,0.096257,0.051361,15.402411,0.058945,49.802672
1413393996905760512.000000,0.000000,0.000000,17.944908,5.507848,0.231459,0.046880,17.633800,0.561127,45.329685
1413393996955760384.000000,0.000000,0.000000,17.559239,5.849837,0.227395,0.079809,15.158567,0.096098,49.569868
1413393997005760512.000000,0.000000,0.000000,19.883398,6.358676,0.219811,0.049568,16.115476,0.066368,51.940011
1413393997055760384.000000,0.000000,0.000000,17.105025,5.537673,0.272387,0.041856,12.464324,0.048993,46.573861
1413393997105760512.000000,0.000000,0.000000,16.386776,6.630775,0.232355,0.058945,15.469675,0.043936,47.609875
1413393997155760384.000000,0.000000,0.000000,16.897502,7.663845,0.308132,0.047265,15.379434,0.042816,50.092211
1413393997205760512.000000,0.000000,0.000000,16.309911,6.919835,0.245955,0.054624,16.285463,0.046464,48.178362
1413393997255760384.000000,0.000000,0.000000,17.130081,7.402113,0.239108,0.059105,16.303926,0.046720,49.968049
1413393997305760512.000000,0.000000,0.000000,17.593800,7.955272,0.272003,0.055873,14.650305,0.040000,51.827273
1413393997355760384.000000,0.000000,0.000000,18.297425,8.668498,0.335076,0.048544,15.521196,0.042464,55.345176
1413393997405760512.000000,0.000000,0.000000,18.045421,7.728709,0.269923,0.047296,14.483359,0.452326,56.285701
1413393997455760384.000000,0.000000,0.000000,17.299940,6.903707,0.258212,0.073217,15.231272,0.083457,53.691875
1413393997505760512.000000,0.000000,0.000000,17.627079,8.124138,0.255588,0.051745,15.216520,0.054497,53.823268
1413393997555760384.000000,0.000000,0.000000,16.924287,6.848730,0.246916,0.049985,13.726356,0.041632,50.765211
1413393997605760512.000000,0.000000,0.000000,17.558759,7.484706,0.241251,0.064193,16.544250,0.041665,51.660071
1413393997655760384.000000,0.000000,0.000000,17.424133,7.463266,0.270947,0.056000,14.794051,0.037121,52.177295
1413393997705760512.000000,0.000000,0.000000,23.038895,7.648708,0.270564,0.063296,16.555194,0.041121,57.486548
1413393997755760384.000000,0.000000,0.000000,20.506574,7.020284,0.231651,0.053760,14.187451,0.034849,56.005984
1413393997805760512.000000,0.000000,0.000000,19.183773,6.279282,0.308804,0.054113,15.749711,0.040545,51.418276
1413393997855760384.000000,0.000000,0.000000,19.185724,7.035837,0.267107,0.054689,14.330588,0.034240,52.680469
1413393997905760512.000000,0.000000,0.000000,18.677493,6.679927,0.287939,0.056704,16.368728,0.499078,52.210063
1413393997955760384.000000,0.000000,0.000000,21.273527,6.961179,0.269796,0.073217,14.957605,0.073185,53.844164
1413393998005760512.000000,0.000000,0.000000,20.553711,7.271840,0.350756,0.056608,14.736866,0.053473,55.162582
1413393998055760384.000000,0.000000,0.000000,19.729060,6.496246,0.129218,0.056609,15.320106,0.054017,54.027143
1413393998105760512.000000,0.000000,0.000000,18.363506,6.210130,0.334661,0.062465,14.241692,0.040544,51.737513
1413393998155760384.000000,0.000000,0.000000,18.015373,6.188498,0.325636,0.064097,16.976543,0.042113,50.213140
1413393998205760512.000000,0.000000,0.000000,20.503214,6.200849,0.358021,0.059265,15.184648,0.037248,51.406660
1413393998255760384.000000,0.000000,0.000000,19.741699,6.758136,0.138753,0.060128,15.948434,0.039201,51.247554
1413393998305760512.000000,0.000000,0.000000,17.466597,6.215026,0.329925,0.058593,15.849104,0.039616,49.715822
1413393998355760384.000000,0.000000,0.000000,19.446239,5.926126,0.114913,0.058241,14.352477,0.035552,54.038023
1413393998405760512.000000,0.000000,0.000000,19.519968,5.682315,0.108897,0.063233,14.916516,0.440325,51.339363
1413393998455760384.000000,0.000000,0.000000,21.447706,5.635434,0.134786,0.036737,15.938545,0.056640,54.824849
1413393998505760512.000000,0.000000,0.000000,19.665187,5.843533,0.273988,0.053120,11.430007,0.031840,51.764073
1413393998555760384.000000,0.000000,0.000000,22.409127,6.652759,0.283556,0.051841,9.503357,0.042401,55.323288
1413393998605760512.000000,0.000000,0.000000,20.199305,5.445319,0.293636,0.054625,8.630578,0.022688,51.219554
1413393998655760384.000000,0.000000,0.000000,19.734948,5.194245,0.140162,0.061057,14.626016,0.034721,52.307184
1413393998705760512.000000,0.000000,0.000000,23.447220,6.593943,0.137794,0.060128,14.444382,0.037248,56.227716
1413393998755760384.000000,0.000000,0.000000,19.946566,4.854144,0.133506,0.060224,15.136680,0.038752,50.678363
1413393998805760512.000000,0.000000,0.000000,20.192586,4.968481,0.135938,0.066145,16.068659,0.041793,59.962517
1413393998855760384.000000,0.000000,0.000000,21.001909,4.361145,0.288900,0.056353,14.115962,0.037280,51.130752
1413393998905760512.000000,0.000000,0.000000,18.351249,5.893165,0.301828,0.052384,15.967602,0.463206,50.464632
1413393998955760384.000000,0.000000,0.000000,21.431706,4.671133,0.116962,0.038560,14.188955,0.048385,51.258083
1413393999005760512.000000,0.000000,0.000000,20.566350,4.789183,0.267108,0.052225,11.358038,0.032832,49.842128
1413393999055760384.000000,0.000000,0.000000,20.195562,5.338726,0.147650,0.048321,10.326215,0.031392,51.497702
1413393999105760512.000000,0.000000,0.000000,19.178524,5.153188,0.267907,0.030401,8.578993,0.024544,49.765966
1413393999155760384.000000,0.000000,0.000000,20.173065,5.500521,0.283652,0.062657,13.934711,0.034688,50.384567
1413393999205760512.000000,0.000000,0.000000,17.957420,5.705675,0.293091,0.059584,14.676033,0.037920,48.152506
