#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715975034057984.000000,0.000000,0.000000,19.204562,6.984472,0.354148,0.109410,15.216639,0.184066,52.749017
1403715975084058112.000000,0.000000,0.000000,20.263135,7.834755,0.259395,0.096769,15.055710,0.215139,54.418830
1403715975134057984.000000,0.000000,0.000000,20.975304,7.843459,0.332676,0.092737,15.892872,0.179746,56.294501
1403715975184058112.000000,0.000000,0.000000,19.800857,7.535103,0.259811,0.103457,13.958480,1.574611,58.490049
1403715975234057984.000000,0.000000,0.000000,19.712536,7.250427,0.258627,0.197795,19.060560,0.212739,54.180394
1403715975284058112.000000,0.000000,0.000000,20.159454,7.894339,0.264356,0.120098,17.523516,0.183906,55.373754
1403715975334057984.000000,0.000000,0.000000,20.084221,7.305948,0.262627,0.144897,17.645567,0.194915,54.430382
1403715975384058112.000000,0.000000,0.000000,18.255782,7.361501,0.267204,0.117922,15.666661,0.159650,51.965327
1403715975434057984.000000,0.000000,0.000000,22.403866,8.196680,0.347748,0.120225,17.448540,0.169090,58.506624
1403715975484058112.000000,0.000000,0.000000,18.972687,8.690894,0.271492,0.118338,16.110283,0.164578,54.408590
1403715975534057984.000000,0.000000,0.000000,18.964143,7.975461,0.258083,0.107106,16.054634,1.271888,53.381793
1403715975584058112.000000,0.000000,0.000000,19.436085,6.938168,0.123266,0.281540,20.377985,0.428805,55.042102
1403715975634057984.000000,0.000000,0.000000,18.405640,6.898967,0.128226,0.102562,17.449019,0.180802,52.933947
1403715975684058112.000000,0.000000,0.000000,18.836237,6.907511,0.251139,0.137602,17.153496,0.212738,51.712684
1403715975734057984.000000,0.000000,0.000000,18.603979,7.102009,0.117122,0.127105,15.951529,0.228419,51.771180
1403715975784058112.000000,0.000000,0.000000,18.118660,6.688212,0.244675,0.101985,16.595633,0.203810,50.331866
1403715975834057984.000000,0.000000,0.000000,15.130494,6.824982,0.223107,0.095074,19.571606,0.213955,45.005847
1403715975884058112.000000,0.000000,0.000000,19.980539,7.199675,0.293668,0.097217,13.352392,1.352081,52.071184
1403715975934057984.000000,0.000000,0.000000,19.551287,7.743009,0.289604,0.105665,13.109957,0.129442,52.853401
1403715975984058112.000000,0.000000,0.000000,18.974927,8.373098,0.267299,0.094401,12.465757,0.148674,52.442133
1403715976034057984.000000,0.000000,0.000000,18.637995,8.164967,0.322532,0.108321,13.549547,0.206627,53.402177
1403715976084058112.000000,0.000000,0.000000,19.213266,6.875223,0.319140,0.099937,12.236058,0.226339,54.678801
1403715976134057984.000000,0.000000,0.000000,20.102718,7.537055,0.261827,0.098817,10.796840,0.153410,54.042953
1403715976184058112.000000,0.000000,0.000000,18.014819,7.608863,0.256420,0.095937,15.222688,1.334609,52.598551
1403715976234057984.000000,0.000000,0.000000,20.421442,7.177306,0.253283,0.081185,16.722323,0.149154,53.314432
1403715976284058112.000000,0.000000,0.000000,19.885882,8.084838,0.253027,0.088929,12.672255,0.161634,54.493422
1403715976334057984.000000,0.000000,0.000000,17.883809,6.955703,0.342788,0.096801,12.994340,0.210338,53.980872
1403715976384058112.000000,0.000000,0.000000,19.332116,7.137210,0.329444,0.097473,12.665472,0.250851,54.272780
1403715976434057984.000000,0.000000,0.000000,19.022960,6.814326,0.319492,0.082049,10.601861,0.179810,51.430536
1403715976484058112.000000,0.000000,0.000000,21.476815,6.995352,0.257187,0.070560,11.766933,1.287984,54.166122
1403715976534057984.000000,0.000000,0.000000,16.733267,7.115258,0.245156,0.075713,12.166265,0.116257,50.329850
1403715976584058112.000000,0.000000,0.000000,18.600554,6.808854,0.310052,0.097345,12.264090,0.183811,49.983958
1403715976634057984.000000,0.000000,0.000000,16.641329,7.529566,0.259619,0.090945,12.195162,0.216547,50.141975
1403715976684058112.000000,0.000000,0.000000,19.380724,7.688288,0.278660,0.099649,11.845014,0.151106,51.580970
1403715976734057984.000000,0.000000,0.000000,19.150001,7.087929,0.232419,0.052448,10.200161,0.794858,51.214470
1403715976784058112.000000,0.000000,0.000000,21.123818,7.119194,0.238051,0.081985,10.962634,0.118625,53.270783
1403715976834057984.000000,0.000000,0.000000,18.848206,7.929572,0.250019,0.098433,12.105016,0.202691,53.444194
1403715976884058112.000000,0.000000,0.000000,19.815002,7.305180,0.341541,0.089089,11.149293,0.231363,56.055426
1403715976934057984.000000,0.000000,0.000000,19.237778,6.570771,0.290339,0.057057,9.448503,0.137218,51.330758
1403715976984058112.000000,0.000000,0.000000,16.900565,6.610580,0.299587,0.095329,9.263413,1.216623,48.239519
1403715977034057984.000000,0.000000,0.000000,19.064944,7.140762,0.315172,0.111682,10.709927,0.126274,52.453076
1403715977084058112.000000,0.000000,0.000000,18.699980,6.849622,0.307108,0.094337,8.582444,0.199426,50.462940
1403715977134057984.000000,0.000000,0.000000,18.702028,7.100761,0.263203,0.056512,7.824035,0.225699,51.371559
1403715977184058112.000000,0.000000,0.000000,18.189893,7.066233,0.240515,0.044288,6.370224,0.160130,50.541085
1403715977234057984.000000,0.000000,0.000000,20.300320,7.000344,0.282403,0.023488,6.597587,0.628264,52.783097
1403715977284058112.000000,0.000000,0.000000,19.736792,8.652013,0.130273,0.084737,8.259112,0.081281,55.137303
1403715977334057984.000000,0.000000,0.000000,21.077097,8.426795,0.287364,0.058625,8.274632,0.074049,54.444366
1403715977384058112.000000,0.000000,0.000000,18.355655,7.438558,0.307972,0.038432,7.099898,0.602728,51.878541
1403715977434057984.000000,0.000000,0.000000,19.974364,7.897988,0.328868,0.098337,9.714587,0.094273,52.681367
1403715977484058112.000000,0.000000,0.000000,19.375956,6.486769,0.222595,0.042656,7.817635,0.067649,48.044189
1403715977534057984.000000,0.000000,0.000000,17.822145,6.808342,0.251332,0.068993,12.205049,1.083341,50.011126
1403715977584058112.000000,0.000000,0.000000,21.066250,7.526942,0.316836,0.068449,9.372150,0.073281,56.534312
1403715977634057984.000000,0.000000,0.000000,19.491189,6.676021,0.239139,0.058817,7.652032,0.092833,51.661899
1403715977684058112.000000,0.000000,0.000000,20.300416,8.266536,0.318020,0.054497,6.624595,0.088225,53.663364
1403715977734057984.000000,0.000000,0.000000,22.412795,6.940791,0.334916,0.039777,4.631322,0.076225,60.052597
1403715977784058112.000000,0.000000,0.000000,21.312012,8.062022,0.311428,0.036193,7.279707,0.762409,55.426586
1403715977834057984.000000,0.000000,0.000000,21.399790,9.283893,0.224547,0.066561,5.931179,0.058977,57.114895
1403715977884058112.000000,0.000000,0.000000,21.046665,8.565516,0.272963,0.025952,3.408171,0.047009,53.858343
1403715977934057984.000000,0.000000,0.000000,18.682091,7.108154,0.277923,0.034145,9.268724,0.720362,49.047177
1403715977984058112.000000,0.000000,0.000000,18.856109,6.744885,0.229059,0.053921,7.170586,0.054785,55.257944
1403715978034057984.000000,0.000000,0.000000,25.084412,6.554835,0.246371,0.022016,8.469611,0.070497,55.375097
1403715978084058112.000000,0.000000,0.000000,19.198386,7.542527,0.224995,0.038113,6.592755,0.952012,52.318739
1403715978134057984.000000,0.000000,0.000000,22.530715,6.757845,0.218435,0.044545,7.394045,0.066081,51.927246
1403715978184058112.000000,0.000000,0.000000,18.908686,8.067878,0.208674,0.027200,4.498713,0.047585,48.617253
1403715978234057984.000000,0.000000,0.000000,17.908290,7.562015,0.203939,0.038752,11.968823,0.937900,46.416713
1403715978284058112.000000,0.000000,0.000000,18.813933,8.894800,0.207426,0.047553,9.478039,0.086273,48.370913
1403715978334057984.000000,0.000000,0.000000,21.000424,7.499870,0.193507,0.025792,5.542822,0.052545,49.638161
1403715978384058112.000000,0.000000,0.000000,16.733139,8.510603,0.203779,0.049665,13.615627,1.023469,44.626066
1403715978434057984.000000,0.000000,0.000000,17.112311,6.033964,0.225763,0.057056,12.650880,0.094017,42.579385
1403715978484058112.000000,0.000000,0.000000,16.382414,6.815894,0.225506,0.033984,7.287740,0.055585,44.558705
1403715978534057984.000000,0.000000,0.000000,18.095492,7.547103,0.260996,0.053440,12.438525,1.114126,48.379842
1403715978584058112.000000,0.000000,0.000000,22.219832,6.161486,0.121410,0.083265,12.791585,0.096674,51.310598
1403715978634057984.000000,0.000000,0.000000,16.943413,9.371798,0.130402,0.042336,7.669505,0.056833,48.554372
1403715978684058112.000000,0.000000,0.000000,17.567709,7.914852,0.224899,0.080833,15.260641,1.155535,46.012900
1403715978734057984.000000,0.000000,0.000000,16.671026,7.988645,0.271107,0.163650,19.710137,0.208899,45.980996
1403715978784058112.000000,0.000000,0.000000,17.840737,9.168020,0.253155,0.084065,16.320846,0.152545,48.083550
1403715978834057984.000000,0.000000,0.000000,15.327489,8.862960,0.110177,0.082529,15.726054,0.156930,48.693637
1403715978884058112.000000,0.000000,0.000000,16.147595,9.942845,0.109313,0.081697,15.242624,0.174018,49.224940
1403715978934057984.000000,0.000000,0.000000,16.154828,8.661485,0.208739,0.085985,17.473276,1.523891,47.102002
1403715978984058112.000000,0.000000,0.000000,15.079198,8.437098,0.190466,0.259812,20.922919,0.311428,44.650962
1403715979034057984.000000,0.000000,0.000000,14.597944,9.635514,0.096353,0.095905,17.497180,0.160482,44.572978
1403715979084058112.000000,0.000000,0.000000,16.031594,9.153140,0.204418,0.111010,17.393883,0.184834,47.839738
1403715979134057984.000000,0.000000,0.000000,15.785927,6.123214,0.185506,0.114145,17.688735,0.214786,42.154067
1403715979184058112.000000,0.000000,0.000000,13.377513,3.708943,0.204643,0.109665,17.903234,0.150882,39.243503
1403715979234057984.000000,0.000000,0.000000,15.449858,4.431416,0.173346,0.116129,19.333940,1.027853,37.310678
1403715979284058112.000000,0.000000,0.000000,14.292980,4.827389,0.158818,0.228707,20.574691,0.221539,38.207009
1403715979334057984.000000,0.000000,0.000000,12.860834,4.262933,0.161666,0.124514,17.793344,0.146369,36.036645
1403715979384058112.000000,0.000000,0.000000,13.363112,4.578298,0.141506,0.128066,16.875220,0.160258,36.326474
1403715979434057984.000000,0.000000,0.000000,14.712729,5.600423,0.213059,0.119138,18.429256,0.148961,40.177210
1403715979484058112.000000,0.000000,0.000000,13.532426,4.735803,0.221955,0.119170,17.451548,0.119010,37.309622
1403715979534057984.000000,0.000000,0.000000,12.578238,2.398111,0.129378,0.155106,19.844378,0.122753,31.813009
1403715979584058112.000000,0.000000,0.000000,12.812961,2.389278,0.135553,0.148834,18.705356,0.124738,33.923692
1403715979634057984.000000,0.000000,0.000000,13.580011,3.487180,0.219875,0.139714,18.895086,0.119713,37.417527
1403715979684058112.000000,0.000000,0.000000,14.146674,2.955749,0.255107,0.130913,19.326612,0.115810,36.645998
1403715979734057984.000000,0.000000,0.000000,13.168006,2.872772,0.254308,0.131297,16.725811,1.002124,34.080973
1403715979784058112.000000,0.000000,0.000000,15.919081,7.974693,0.245923,0.220643,19.335668,0.213730,46.902735
1403715979834057984.000000,0.000000,0.000000,15.936169,4.547161,0.241763,0.101313,17.731583,0.145986,42.217876
1403715979884058112.000000,0.000000,0.000000,15.464866,6.677428,0.274435,0.120834,15.847271,0.154114,42.363062
1403715979934057984.000000,0.000000,0.000000,16.304557,6.274927,0.227203,0.121793,16.576849,0.260995,48.020284
1403715979984058112.000000,0.000000,0.000000,15.519972,6.298895,0.288708,0.141794,17.197944,0.134658,43.405443
1403715980034057984.000000,0.000000,0.000000,15.612453,4.956766,0.244708,0.122465,18.495561,0.140001,41.898704
1403715980084058112.000000,0.000000,0.000000,13.756302,4.901054,0.207107,0.126402,18.463976,1.251344,37.423031
1403715980134057984.000000,0.000000,0.000000,15.527940,8.927664,0.265251,0.109057,19.819994,0.165890,45.679904
1403715980184058112.000000,0.000000,0.000000,16.496143,8.377034,0.310436,0.113569,17.640222,0.164194,47.087313
1403715980234057984.000000,0.000000,0.000000,17.626878,9.342165,0.321508,0.143490,19.068272,0.196163,50.243096
1403715980284058112.000000,0.000000,0.000000,16.762099,7.534559,0.319652,0.141026,18.100100,0.192515,45.512350
1403715980334057984.000000,0.000000,0.000000,14.466774,6.704852,0.324612,0.137378,13.651756,0.136610,43.908457
1403715980384058112.000000,0.000000,0.000000,16.564497,8.509835,0.315300,0.163362,15.210784,0.966668,47.420469
1403715980434057984.000000,0.000000,0.000000,15.466275,6.302095,0.279523,0.089857,14.949885,0.124930,45.719648
1403715980484058112.000000,0.000000,0.000000,15.411874,6.244559,0.325732,0.107618,11.918550,0.121730,45.558749
1403715980534057984.000000,0.000000,0.000000,16.421583,8.257320,0.289284,0.112994,12.997219,0.182979,48.418433
1403715980584058112.000000,0.000000,0.000000,18.220774,11.121292,0.405029,0.102242,12.461853,0.114786,58.086971
1403715980634057984.000000,0.000000,0.000000,17.917345,11.342063,0.354469,0.136098,13.293287,0.185826,53.556962
1403715980684058112.000000,0.000000,0.000000,18.438056,11.746484,0.364485,0.139137,18.123557,0.117602,54.598544
1403715980734057984.000000,0.000000,0.000000,19.754360,9.933597,0.301316,0.117473,17.603198,0.113345,54.650705
1403715980784058112.000000,0.000000,0.000000,17.176056,8.785455,0.154498,0.124545,18.406984,0.120641,53.657508
1403715980834057984.000000,0.000000,0.000000,16.373838,8.223751,0.307139,0.131074,18.828717,0.130786,48.763879
1403715980884058112.000000,0.000000,0.000000,16.378670,8.655309,0.133761,0.133058,17.818465,0.868203,48.851400
1403715980934057984.000000,0.000000,0.000000,17.388155,8.516747,0.292708,0.095393,18.305543,0.145826,49.878453
1403715980984058112.000000,0.000000,0.000000,17.550205,8.321801,0.302723,0.119906,13.236071,0.157218,50.270553
1403715981034057984.000000,0.000000,0.000000,17.799040,8.742638,0.134305,0.139938,18.396551,0.212067,54.502350
1403715981084058112.000000,0.000000,0.000000,16.128459,8.391914,0.239171,0.132641,18.597067,0.181890,49.285517
1403715981134057984.000000,0.000000,0.000000,16.934261,9.265877,0.240067,0.156674,18.861773,1.004845,48.808550
1403715981184058112.000000,0.000000,0.000000,18.331846,10.540964,0.238691,0.253476,19.200849,0.196995,55.793663
1403715981234057984.000000,0.000000,0.000000,17.751711,8.277513,0.218339,0.157281,19.627960,0.171075,46.801774
1403715981284058112.000000,0.000000,0.000000,18.092388,10.098559,0.235587,0.171042,16.235212,0.186722,50.329626
1403715981334057984.000000,0.000000,0.000000,15.677925,8.899696,0.229539,0.126945,24.024911,1.228975,48.796998
1403715981384058112.000000,0.000000,0.000000,19.682136,9.728794,0.237187,0.201666,18.849614,0.171267,51.967407
1403715981434057984.000000,0.000000,0.000000,17.789504,8.724622,0.240547,0.131874,18.824589,0.184002,47.133874
1403715981484058112.000000,0.000000,0.000000,17.038359,7.801474,0.212835,0.146594,20.257951,0.188099,44.349775
1403715981534057984.000000,0.000000,0.000000,14.848507,7.092601,0.237539,0.157346,18.093380,0.184674,43.455715
1403715981584058112.000000,0.000000,0.000000,16.660434,9.127379,0.218946,0.167778,19.031536,0.135009,48.006268
1403715981634057984.000000,0.000000,0.000000,16.914101,8.274121,0.228899,0.140418,19.170417,0.125217,46.058244
1403715981684058112.000000,0.000000,0.000000,16.693042,10.360355,0.213987,0.140610,18.631467,0.989741,46.486729
1403715981734057984.000000,0.000000,0.000000,14.134418,6.937847,0.219715,0.268963,21.242668,0.298884,39.932855
1403715981784058112.000000,0.000000,0.000000,17.549757,9.579864,0.210371,0.166306,18.308167,0.168098,46.381192
1403715981834057984.000000,0.000000,0.000000,16.644402,8.599629,0.216899,0.145569,17.948227,0.194531,46.387784
1403715981884058112.000000,0.000000,0.000000,15.444546,8.558316,0.209250,0.163266,18.442152,0.187267,44.305902
1403715981934057984.000000,0.000000,0.000000,14.333205,7.287772,0.199459,0.162082,17.318234,0.253315,41.813390
1403715981984058112.000000,0.000000,0.000000,15.838375,8.965745,0.221443,0.157698,19.589303,0.141122,55.637084
1403715982034057984.000000,0.000000,0.000000,15.156511,8.985586,0.225539,0.149730,20.008476,0.808875,44.366926
1403715982084058112.000000,0.000000,0.000000,14.657112,7.684385,0.234115,0.213699,18.720428,0.261027,46.728557
1403715982134057984.000000,0.000000,0.000000,15.467715,8.518763,0.201891,0.117154,17.341626,0.157858,46.652588
1403715982184058112.000000,0.000000,0.000000,15.346017,9.053202,0.213507,0.146081,17.367867,0.186178,47.254900
1403715982234057984.000000,0.000000,0.000000,16.045930,9.716570,0.211010,0.102369,16.491792,0.198179,46.318663
1403715982284058112.000000,0.000000,0.000000,17.355963,10.035743,0.220739,0.108481,17.089400,0.975372,50.006709
1403715982334057984.000000,0.000000,0.000000,16.424303,9.943550,0.273667,0.182723,17.166200,0.158754,47.898043
1403715982384058112.000000,0.000000,0.000000,16.238573,9.465687,0.248963,0.117826,17.146936,0.159874,47.829498
1403715982434057984.000000,0.000000,0.000000,17.751551,8.768334,0.240995,0.111490,17.112247,0.158434,52.742169
1403715982484058112.000000,0.000000,0.000000,16.730227,8.587468,0.106529,0.125538,15.503427,0.969260,48.034941
1403715982534057984.000000,0.000000,0.000000,17.927393,9.117138,0.094337,0.138722,17.935938,0.137474,49.684594
1403715982584058112.000000,0.000000,0.000000,16.943605,8.472106,0.301700,0.122306,17.551261,0.143297,46.691404
1403715982634057984.000000,0.000000,0.000000,16.451248,8.803599,0.349989,0.109122,18.123940,0.129057,47.045329
1403715982684058112.000000,0.000000,0.000000,17.182232,9.561529,0.230563,0.131361,18.030180,0.108545,51.365511
1403715982734057984.000000,0.000000,0.000000,16.873012,6.312751,0.195555,0.131329,21.275340,0.120450,42.643801
1403715982784058112.000000,0.000000,0.000000,23.817900,6.723605,0.171458,0.122594,18.893390,0.117633,48.820071
1403715982834057984.000000,0.000000,0.000000,14.963741,5.503621,0.181794,0.112098,18.046115,0.861355,37.899581
1403715982884058112.000000,0.000000,0.000000,15.079902,6.077229,0.215875,0.205315,19.564854,0.242499,39.910103
1403715982934057984.000000,0.000000,0.000000,15.263264,6.097069,0.198306,0.108290,18.777708,0.138785,38.869481
1403715982984058112.000000,0.000000,0.000000,17.528477,5.804137,0.201955,0.138242,17.790944,0.155330,39.135917
1403715983034057984.000000,0.000000,0.000000,19.251315,9.026610,0.261347,0.115617,18.289575,0.145954,49.856020
1403715983084058112.000000,0.000000,0.000000,17.559741,8.164391,0.205154,0.126433,18.709260,0.111617,47.780250
1403715983134057984.000000,0.000000,0.000000,17.030742,5.800266,0.202435,0.119873,18.838541,0.746569,40.579455
1403715983184058112.000000,0.000000,0.000000,17.090775,5.459461,0.217443,0.217858,18.582155,0.242435,41.031141
1403715983234057984.000000,0.000000,0.000000,17.272729,5.267266,0.203203,0.098305,17.027574,0.124321,40.749345
1403715983284058112.000000,0.000000,0.000000,19.069425,5.154369,0.195458,0.117570,17.334170,0.159202,39.913783
1403715983334057984.000000,0.000000,0.000000,20.719301,4.904030,0.176291,0.108450,17.295578,0.186786,43.561444
1403715983384058112.000000,0.000000,0.000000,19.174513,5.802025,0.184194,0.100642,17.299994,0.816458,42.156499
1403715983434057984.000000,0.000000,0.000000,19.165810,5.122304,0.182499,0.172803,17.957218,0.212066,41.691789
1403715983484058112.000000,0.000000,0.000000,19.871002,5.177089,0.187842,0.081249,15.782407,0.116322,42.609657
1403715983534057984.000000,0.000000,0.000000,18.190245,5.013535,0.202946,0.102625,15.954729,0.140929,40.007351
1403715983584058112.000000,0.000000,0.000000,20.973640,5.169633,0.191811,0.091522,14.898043,0.802794,41.877904
1403715983634057984.000000,0.000000,0.000000,19.026704,4.817661,0.177250,0.120354,16.900085,0.124258,39.666868
1403715983684058112.000000,0.000000,0.000000,20.359936,4.605850,0.180099,0.087425,15.351617,0.131457,42.545624
1403715983734057984.000000,0.000000,0.000000,17.998754,4.933022,0.182626,0.073377,14.899516,0.713481,39.494066
1403715983784058112.000000,0.000000,0.000000,17.472476,5.584230,0.173154,0.093505,15.436034,0.107105,46.267943
1403715983834057984.000000,0.000000,0.000000,21.188459,5.538470,0.161474,0.057505,14.353685,0.104289,41.718670
1403715983884058112.000000,0.000000,0.000000,15.571972,4.903230,0.074177,0.061728,13.745965,0.642408,35.967525
1403715983934057984.000000,0.000000,0.000000,15.688582,3.179880,0.075137,0.073953,15.182175,0.092993,32.656603
1403715983984058112.000000,0.000000,0.000000,15.230016,3.668078,0.172707,0.039137,12.336667,0.626600,31.598478
1403715984034057984.000000,0.000000,0.000000,15.348961,3.473228,0.163778,0.072417,14.871259,0.079361,38.838857
1403715984084058112.000000,0.000000,0.000000,18.215877,3.051462,0.151714,0.049857,11.889333,0.631336,32.829597
1403715984134057984.000000,0.000000,0.000000,14.000176,3.034791,0.149922,0.059041,13.781997,0.076897,29.877432
1403715984184058112.000000,0.000000,0.000000,14.126898,3.092711,0.153602,0.040032,12.015896,0.610792,30.165692
1403715984234057984.000000,0.000000,0.000000,14.387829,3.301961,0.127394,0.053985,13.952559,0.078529,29.911512
1403715984284058112.000000,0.000000,0.000000,16.142923,3.564045,0.151810,0.026209,10.956778,0.557351,34.379249
1403715984334057984.000000,0.000000,0.000000,13.751981,3.509389,0.152514,0.042145,12.165433,0.068737,33.962060
1403715984384058112.000000,0.000000,0.000000,16.022698,4.610170,0.220291,0.034144,11.036523,0.042272,38.821417
1403715984434057984.000000,0.000000,0.000000,13.598507,4.249974,0.166850,0.044545,13.659468,0.047713,31.825457
1403715984484058112.000000,0.000000,0.000000,14.327669,2.692098,0.153346,0.039873,13.285735,0.484038,29.499891
1403715984534057984.000000,0.000000,0.000000,14.371765,2.451838,0.134274,0.035905,11.471216,0.072769,28.076834
1403715984584058112.000000,0.000000,0.000000,14.864924,2.246332,0.128706,0.035200,13.742573,0.065888,26.340844
1403715984634057984.000000,0.000000,0.000000,13.962927,3.559117,0.137761,0.035232,9.737499,0.036129,29.857336
1403715984684058112.000000,0.000000,0.000000,14.891163,2.168412,0.114817,0.042784,13.599852,0.037536,27.276408
1403715984734057984.000000,0.000000,0.000000,12.541341,1.215631,0.102849,0.040160,13.715469,0.037729,21.227947
1403715984784058112.000000,0.000000,0.000000,13.367464,2.988774,0.147042,0.035937,13.024708,0.502183,30.601377
1403715984834057984.000000,0.000000,0.000000,15.708614,3.213193,0.121985,0.036833,13.900431,0.074593,30.684899
1403715984884058112.000000,0.000000,0.000000,15.026910,2.328957,0.086561,0.029216,11.884342,0.056513,30.142779
1403715984934057984.000000,0.000000,0.000000,16.029290,4.175445,0.139361,0.044928,11.935927,0.469126,32.131221
1403715984984058112.000000,0.000000,0.000000,13.211622,2.229853,0.105281,0.040929,11.670899,0.066241,26.924371
1403715985034057984.000000,0.000000,0.000000,13.172070,1.528819,0.079937,0.034144,10.462948,0.038241,23.409255
1403715985084058112.000000,0.000000,0.000000,14.532855,5.289250,0.164898,0.051873,14.438102,0.041120,37.154132
1403715985134057984.000000,0.000000,0.000000,13.254151,3.594029,0.133826,0.051009,14.184850,0.044192,31.854641
1403715985184058112.000000,0.000000,0.000000,14.597880,2.621121,0.104257,0.052289,14.290388,0.038176,26.970196
1403715985234057984.000000,0.000000,0.000000,15.667301,6.586034,0.208450,0.049857,14.352212,0.041952,41.400425
1403715985284058112.000000,0.000000,0.000000,15.072798,6.789878,0.180547,0.037217,11.079243,0.045536,39.434097
1403715985334057984.000000,0.000000,0.000000,16.814580,3.814640,0.108802,0.044576,13.864015,0.041185,34.331344
1403715985384058112.000000,0.000000,0.000000,15.043902,6.921463,0.191299,0.049248,14.400534,0.043456,39.941911
1403715985434057984.000000,0.000000,0.000000,14.660120,6.402192,0.174722,0.055681,14.661176,0.460133,39.004683
1403715985484058112.000000,0.000000,0.000000,15.322625,3.636430,0.107586,0.041217,12.381532,0.046272,31.153225
1403715985534057984.000000,0.000000,0.000000,16.881973,8.281768,0.225090,0.036128,7.506687,0.025728,46.770477
1403715985584058112.000000,0.000000,0.000000,17.059927,9.957949,0.209410,0.050753,11.095436,0.036768,52.370004
1403715985634057984.000000,0.000000,0.000000,16.414606,9.996766,0.239587,0.047264,14.399126,0.039553,47.824474
1403715985684058112.000000,0.000000,0.000000,16.620721,9.781531,0.249283,0.069761,12.917026,0.036449,47.014704
1403715985734057984.000000,0.000000,0.000000,16.357518,9.466616,0.272995,0.053344,14.105362,0.039297,46.082757
1403715985784058112.000000,0.000000,0.000000,20.995913,11.829685,0.241155,0.052097,14.580024,0.039808,56.745514
1403715985834057984.000000,0.000000,0.000000,16.220300,7.088602,0.219074,0.054976,14.765498,0.039584,49.543280
1403715985884058112.000000,0.000000,0.000000,17.404187,7.271932,0.197475,0.056097,14.516151,0.037921,47.097074
1403715985934057984.000000,0.000000,0.000000,16.058570,6.512530,0.268259,0.057856,14.224276,0.481254,44.937078
1403715985984058112.000000,0.000000,0.000000,15.657093,7.234331,0.268420,0.048833,15.206687,0.074913,44.986070
1403715986034057984.000000,0.000000,0.000000,17.151992,6.342512,0.289924,0.050753,12.574430,0.041440,46.456393
1403715986084058112.000000,0.000000,0.000000,16.579088,5.204001,0.172579,0.056576,14.914684,0.041440,46.984400
1403715986134057984.000000,0.000000,0.000000,16.757811,5.741640,0.215747,0.056160,15.044670,0.040065,48.816262
1403715986184058112.000000,0.000000,0.000000,16.915445,7.389373,0.191650,0.057345,14.835899,0.041089,47.340404
1403715986234057984.000000,0.000000,0.000000,15.683366,4.782012,0.169154,0.060577,14.823931,0.042145,42.682553
1403715986284058112.000000,0.000000,0.000000,14.733721,5.209089,0.172610,0.059168,14.830299,0.037921,43.392675
1403715986334057984.000000,0.000000,0.000000,16.557105,5.762728,0.198338,0.056288,14.623321,0.038176,44.989398
1403715986384058112.000000,0.000000,0.000000,17.198392,9.477687,0.239939,0.064513,14.693721,0.039009,51.783853
1403715986434057984.000000,0.000000,0.000000,15.584644,5.553286,0.204738,0.055073,14.362485,0.431333,45.242842
1403715986484058112.000000,0.000000,0.000000,15.801927,7.407614,0.215970,0.051616,15.016669,0.088065,47.423030
1403715986534057984.000000,0.000000,0.000000,15.571780,8.436330,0.207587,0.036928,11.473233,0.044385,48.579780
1403715986584058112.000000,0.000000,0.000000,15.673766,8.972657,0.191747,0.069985,14.402070,0.041536,47.306868
1403715986634057984.000000,0.000000,0.000000,19.688248,9.039570,0.214178,0.057024,15.003357,0.042400,53.674596
1403715986684058112.000000,0.000000,0.000000,15.355170,7.074617,0.210755,0.049248,14.356661,0.042145,44.668850
1403715986734057984.000000,0.000000,0.000000,15.679046,7.493150,0.203842,0.053441,14.545655,0.043201,43.923082
1403715986784058112.000000,0.000000,0.000000,16.174892,9.151987,0.214147,0.060481,14.566391,0.043200,47.324053
1403715986834057984.000000,0.000000,0.000000,15.980553,9.389655,0.229731,0.055168,14.377462,0.046528,47.956380
1403715986884058112.000000,0.000000,0.000000,17.901345,10.865097,0.227778,0.055201,14.615160,0.454662,52.308659
1403715986934057984.000000,0.000000,0.000000,19.076208,10.552805,0.208098,0.051520,13.223495,0.088449,54.687761
1403715986984058112.000000,0.000000,0.000000,18.423720,10.652134,0.114050,0.035488,9.410423,0.049441,54.258283
1403715987034057984.000000,0.000000,0.000000,17.931810,7.297788,0.205923,0.053152,14.780314,0.043200,47.781722
1403715987084058112.000000,0.000000,0.000000,15.396418,8.578572,0.283811,0.054753,14.422645,0.091425,48.117438
1403715987134057984.000000,0.000000,0.000000,18.520810,9.447703,0.207587,0.056001,14.213299,0.041249,50.998115
1403715987184058112.000000,0.000000,0.000000,18.723275,5.557606,0.184386,-0.000000,91303.876043,17.953058,42.966909
1403715987234057984.000000,0.000000,0.000000,17.851681,7.133562,0.197602,-0.000000,131029.829530,17.381211,45.810625
1403715987284058112.000000,0.000000,0.000000,22.807839,6.663668,0.193986,-0.000000,-5.118975,16.099627,49.448367
1403715987334057984.000000,0.000000,0.000000,15.735494,4.054003,0.164418,-0.000000,1240.084806,17.415227,36.580365
1403715987384058112.000000,0.000000,0.000000,15.939977,4.454776,0.192354,-0.000000,-73.948527,19.478773,38.323363
