#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636742963555584.000000,0.000000,0.000000,22.422415,7.079104,0.323012,0.167971,25.628218,0.792811,63.434714
1403636743013555456.000000,0.000000,0.000000,24.207399,6.823421,0.436230,0.173346,27.184112,0.352805,65.718744
1403636743063555584.000000,0.000000,0.000000,22.694898,6.278900,0.448038,0.191267,30.599006,0.213698,62.005734
1403636743113555456.000000,0.000000,0.000000,22.333070,6.613529,0.514215,0.171426,25.178741,0.226084,65.015119
1403636743163555584.000000,0.000000,0.000000,24.021253,7.946187,0.432102,0.165250,25.224565,0.230051,61.610593
1403636743213555456.000000,0.000000,0.000000,23.522302,7.244962,0.383781,0.159074,20.542070,0.148130,63.312504
1403636743263555584.000000,0.000000,0.000000,22.767892,6.655898,0.462023,0.151362,22.934774,0.119937,63.347673
1403636743313555456.000000,0.000000,0.000000,21.485346,8.025997,0.355524,0.151458,21.271583,0.100129,67.069323
1403636743363555584.000000,0.000000,0.000000,22.580657,7.608167,0.374053,0.191459,23.831714,0.111521,61.844612
1403636743413555456.000000,0.000000,0.000000,22.966806,7.002591,0.412454,0.171682,22.270157,0.108673,61.706147
1403636743463555584.000000,0.000000,0.000000,23.169018,5.393097,0.299972,0.178690,23.432349,0.660745,55.571408
1403636743513555456.000000,0.000000,0.000000,24.378090,5.525547,0.456070,0.182499,24.853040,0.290564,59.479972
1403636743563555584.000000,0.000000,0.000000,23.868963,5.799311,0.345253,0.186082,23.947268,0.216707,56.729407
1403636743613555456.000000,0.000000,0.000000,24.441706,6.072595,0.337412,0.152195,22.743571,0.193634,60.921464
1403636743663555584.000000,0.000000,0.000000,24.499532,6.522680,0.306948,0.173826,26.103745,0.217443,59.270497
1403636743713555456.000000,0.000000,0.000000,24.451210,6.084242,0.416742,0.159810,22.025994,0.199298,60.954296
1403636743763555584.000000,0.000000,0.000000,23.042455,5.987377,0.289604,0.151554,30.904481,0.173219,60.318320
1403636743813555456.000000,0.000000,0.000000,21.542243,6.224660,0.332837,0.175715,24.070021,0.763018,58.058097
1403636743863555584.000000,0.000000,0.000000,22.911446,6.269173,0.311748,0.233411,25.900798,0.235108,58.226131
1403636743913555456.000000,0.000000,0.000000,24.834864,7.583335,0.344357,0.177699,25.428600,0.185667,65.506549
1403636743963555584.000000,0.000000,0.000000,23.285467,7.271170,0.282916,0.158434,24.077318,0.208322,57.317223
1403636744013555456.000000,0.000000,0.000000,21.384417,6.513624,0.315909,0.161186,24.047397,0.221539,65.062223
1403636744063555584.000000,0.000000,0.000000,23.856099,6.736731,0.329636,0.146626,22.254637,0.178594,61.843844
1403636744113555456.000000,0.000000,0.000000,22.850069,7.258114,0.136706,0.152066,22.249676,0.709802,62.355691
1403636744163555584.000000,0.000000,0.000000,22.205292,6.451159,0.315140,0.215875,24.760910,0.233284,60.715093
1403636744213555456.000000,0.000000,0.000000,21.977801,6.332693,0.338052,0.180066,23.588799,0.180834,58.705274
1403636744263555584.000000,0.000000,0.000000,22.815156,6.849404,0.314212,0.160098,23.523102,0.181251,60.061964
1403636744313555456.000000,0.000000,0.000000,22.206988,6.405719,0.135650,0.151970,23.058744,0.187266,57.256102
1403636744363555584.000000,0.000000,0.000000,22.188460,6.163507,0.329701,0.156258,22.990615,0.201859,57.534090
1403636744413555456.000000,0.000000,0.000000,20.828282,6.533209,0.304740,0.154242,21.765030,0.632649,58.440022
1403636744463555584.000000,0.000000,0.000000,22.380719,6.327125,0.320869,0.232643,24.869360,0.262467,59.246849
1403636744513555456.000000,0.000000,0.000000,21.836199,6.026513,0.294084,0.152674,22.861813,0.165858,57.529257
1403636744563555584.000000,0.000000,0.000000,21.638981,6.850973,0.303908,0.146466,22.466767,0.193955,57.624203
1403636744613555456.000000,0.000000,0.000000,20.517046,6.809788,0.313764,0.158242,23.145112,0.225187,56.517916
1403636744663555584.000000,0.000000,0.000000,20.880250,6.010802,0.373413,0.138018,22.343758,0.205570,55.396941
1403636744713555456.000000,0.000000,0.000000,22.377615,7.161409,0.371237,0.128193,21.147134,0.726729,60.851799
1403636744763555584.000000,0.000000,0.000000,19.978062,6.432151,0.313924,0.206691,23.636704,0.252931,55.711185
1403636744813555456.000000,0.000000,0.000000,22.589169,8.323216,0.326501,0.144386,23.222842,0.191522,59.665127
1403636744863555584.000000,0.000000,0.000000,21.064477,7.080672,0.322820,0.143426,23.868355,0.209571,58.187251
1403636744913555456.000000,0.000000,0.000000,27.028238,6.537976,0.317285,0.130082,24.114566,0.205347,62.590830
1403636744963555584.000000,0.000000,0.000000,21.130622,6.415447,0.287588,0.130306,22.731731,0.179491,55.007880
1403636745013555456.000000,0.000000,0.000000,22.370639,6.324725,0.290947,0.125890,22.600497,0.132610,58.848027
1403636745063555584.000000,0.000000,0.000000,20.507669,6.989246,0.305796,0.154178,25.016563,0.136578,57.139748
1403636745113555456.000000,0.000000,0.000000,23.386460,7.595079,0.395109,0.142050,23.396252,0.842795,61.163610
1403636745163555584.000000,0.000000,0.000000,21.009788,7.096896,0.502919,0.202819,24.632045,0.283172,58.528599
1403636745213555456.000000,0.000000,0.000000,20.639703,6.622681,0.329700,0.123073,23.036536,0.157250,56.140119
1403636745263555584.000000,0.000000,0.000000,21.087613,6.826333,0.406790,0.142338,24.550668,0.195234,56.448699
1403636745313555456.000000,0.000000,0.000000,23.826786,8.182863,0.434374,0.137218,24.043205,0.197634,63.157142
1403636745363555584.000000,0.000000,0.000000,20.799929,8.131310,0.402374,0.117825,22.498737,0.159523,59.098623
1403636745413555456.000000,0.000000,0.000000,20.907610,7.669416,0.153666,0.124770,17.942226,0.105025,59.608645
1403636745463555584.000000,0.000000,0.000000,22.242381,8.278640,0.391878,0.139330,22.633362,0.109922,59.556101
1403636745513555456.000000,0.000000,0.000000,21.205630,7.003454,0.376709,0.141890,22.763700,0.119585,58.910588
1403636745563555584.000000,0.000000,0.000000,19.078434,6.424439,0.387493,0.142050,21.484899,0.108994,55.728722
1403636745613555456.000000,0.000000,0.000000,21.166367,7.190625,0.389989,0.135554,21.747622,0.704458,64.181988
1403636745663555584.000000,0.000000,0.000000,20.262610,5.098693,0.259812,0.070113,22.617297,0.130914,49.554046
1403636745713555456.000000,0.000000,0.000000,19.990222,7.238658,0.307396,0.154626,22.915702,0.163074,56.228760
1403636745763555584.000000,0.000000,0.000000,20.822137,6.749403,0.334180,0.155810,21.555140,0.177474,56.219896
1403636745813555456.000000,0.000000,0.000000,21.639044,7.114112,0.302532,0.140930,21.264000,0.187970,55.746865
1403636745863555584.000000,0.000000,0.000000,21.693573,6.816381,0.365189,0.111746,21.560963,0.147234,56.546108
1403636745913555456.000000,0.000000,0.000000,22.347118,7.689864,0.376485,0.130914,20.691831,0.105377,58.679289
1403636745963555584.000000,0.000000,0.000000,19.619273,6.799164,0.313732,0.158051,21.842215,0.105122,56.015478
1403636746013555456.000000,0.000000,0.000000,20.084719,6.281077,0.380517,0.169026,22.746196,0.110210,54.406336
1403636746063555584.000000,0.000000,0.000000,20.634391,6.768636,0.282467,0.184963,25.857021,0.123842,54.929478
1403636746113555456.000000,0.000000,0.000000,21.314944,6.322262,0.349445,0.164162,25.561594,0.703946,56.314649
1403636746163555584.000000,0.000000,0.000000,20.010863,6.211572,0.338021,0.087649,26.543527,0.136642,52.745225
1403636746213555456.000000,0.000000,0.000000,22.683827,7.499429,0.297924,0.162530,26.024768,0.187938,58.220723
1403636746263555584.000000,0.000000,0.000000,21.938409,6.657562,0.348069,0.157922,23.813410,0.195971,57.741997
1403636746313555456.000000,0.000000,0.000000,19.632521,7.063456,0.313188,0.152738,23.891267,0.205283,58.998909
1403636746363555584.000000,0.000000,0.000000,22.375119,7.859306,0.413254,0.163266,23.157785,0.167074,62.424971
1403636746413555456.000000,0.000000,0.000000,21.396417,8.578003,0.378277,0.152642,23.461725,0.132034,63.191318
1403636746463555584.000000,0.000000,0.000000,21.001371,6.767644,0.320036,0.164738,24.750287,0.117570,60.525746
1403636746513555456.000000,0.000000,0.000000,22.001002,7.133024,0.388037,0.189027,25.187636,0.134082,59.210528
1403636746563555584.000000,0.000000,0.000000,21.318240,8.656661,0.301220,0.156002,23.044247,0.125090,60.188558
1403636746613555456.000000,0.000000,0.000000,20.287378,7.565094,0.310468,0.174114,22.150508,0.692042,57.252998
1403636746663555584.000000,0.000000,0.000000,19.986510,6.769436,0.309989,0.078945,24.837552,0.135841,55.998229
1403636746713555456.000000,0.000000,0.000000,22.297294,6.875997,0.326916,0.140802,22.865845,0.160515,59.030942
1403636746763555584.000000,0.000000,0.000000,20.679192,6.821756,0.363205,0.161442,24.121062,0.187907,59.039198
1403636746813555456.000000,0.000000,0.000000,21.636132,7.078688,0.331973,0.149186,22.069867,0.189571,57.583979
1403636746863555584.000000,0.000000,0.000000,20.485781,6.453143,0.346853,0.126690,22.606098,0.178722,55.410317
1403636746913555456.000000,0.000000,0.000000,20.495541,7.837034,0.314180,0.144194,23.219482,0.118497,59.440995
1403636746963555584.000000,0.000000,0.000000,22.272173,5.144581,0.255236,0.159298,23.164185,0.109954,56.097910
1403636747013555456.000000,0.000000,0.000000,19.878413,6.311414,0.301188,0.164514,24.914705,0.121090,56.648670
1403636747063555584.000000,0.000000,0.000000,22.079402,7.000511,0.294052,0.164867,23.911747,0.115106,57.380328
1403636747113555456.000000,0.000000,0.000000,19.994478,6.485144,0.341861,0.171202,23.955332,0.604872,57.917934
1403636747163555584.000000,0.000000,0.000000,21.191902,6.528793,0.374373,0.167203,25.353686,0.269955,57.092548
1403636747213555456.000000,0.000000,0.000000,21.414178,7.186881,0.313348,0.214947,25.975871,0.177378,57.482697
1403636747263555584.000000,0.000000,0.000000,20.839066,8.021452,0.331429,0.185122,26.293028,0.209698,59.823016
1403636747313555456.000000,0.000000,0.000000,22.567409,7.225506,0.370053,0.166178,23.836066,0.175298,59.671751
1403636747363555584.000000,0.000000,0.000000,22.445039,8.007277,0.383813,0.152770,24.574060,0.147010,60.971640
1403636747413555456.000000,0.000000,0.000000,22.911190,8.604372,0.376453,0.148258,22.165675,0.132290,63.151541
1403636747463555584.000000,0.000000,0.000000,22.873525,7.538213,0.362245,0.154946,23.335899,0.112482,62.812945
1403636747513555456.000000,0.000000,0.000000,22.132108,7.237346,0.303172,0.165090,23.739329,0.122882,62.650575
1403636747563555584.000000,0.000000,0.000000,22.759892,8.016652,0.294404,0.162019,24.637485,0.121442,60.722389
1403636747613555456.000000,0.000000,0.000000,19.372422,6.844732,0.314629,0.186818,22.665683,0.637673,56.778496
1403636747663555584.000000,0.000000,0.000000,22.789588,7.732392,0.302372,0.087137,23.359516,0.125698,58.630681
1403636747713555456.000000,0.000000,0.000000,18.896479,6.732507,0.308228,0.146658,20.686776,0.171458,53.972793
1403636747763555584.000000,0.000000,0.000000,21.712261,7.159008,0.369317,0.150466,21.627652,0.204515,58.500055
1403636747813555456.000000,0.000000,0.000000,21.400065,7.468933,0.337412,0.149666,21.395649,0.241539,59.387171
1403636747863555584.000000,0.000000,0.000000,22.346510,8.051405,0.314596,0.087969,20.567446,0.179971,59.817448
1403636747913555456.000000,0.000000,0.000000,22.604914,6.146483,0.281412,0.162626,21.408002,0.107873,58.042768
1403636747963555584.000000,0.000000,0.000000,20.617366,5.236007,0.476646,0.169250,22.192844,0.106593,52.877258
1403636748013555456.000000,0.000000,0.000000,27.730711,5.267431,0.360613,0.195618,24.163783,0.135650,61.084058
1403636748063555584.000000,0.000000,0.000000,22.954422,5.458538,0.304324,0.172387,22.991606,0.115042,56.245144
1403636748113555456.000000,0.000000,0.000000,22.652434,5.196422,0.275492,0.176483,24.829103,0.679401,59.238112
1403636748163555584.000000,0.000000,0.000000,20.402772,6.063314,0.288612,0.230531,26.508103,0.299556,54.200253
1403636748213555456.000000,0.000000,0.000000,22.469744,5.594059,0.267332,0.136546,25.094099,0.177378,55.993077
1403636748263555584.000000,0.000000,0.000000,21.456354,6.276277,0.346661,0.157026,24.419498,0.187651,58.486039
1403636748313555456.000000,0.000000,0.000000,23.012279,7.258754,0.305892,0.154818,23.638783,0.194851,59.151103
1403636748363555584.000000,0.000000,0.000000,21.061372,7.809386,0.335428,0.129313,23.134585,0.162114,60.363120
1403636748413555456.000000,0.000000,0.000000,23.234554,8.327025,0.337668,0.146402,23.370652,0.118786,64.318534
1403636748463555584.000000,0.000000,0.000000,20.740473,6.256756,0.332869,0.159426,22.639506,0.113729,58.465142
1403636748513555456.000000,0.000000,0.000000,21.861575,8.174095,0.372325,0.199043,25.121683,0.702890,60.710773
1403636748563555584.000000,0.000000,0.000000,21.041756,6.403223,0.376645,0.077953,24.324681,0.127138,57.521481
1403636748613555456.000000,0.000000,0.000000,23.750849,7.071903,0.372421,0.147938,24.449610,0.170978,59.260801
1403636748663555584.000000,0.000000,0.000000,21.236223,7.619591,0.334852,0.165826,25.092979,0.193507,58.052144
1403636748713555456.000000,0.000000,0.000000,21.539716,8.110541,0.320644,0.160322,25.719195,0.209379,58.071921
1403636748763555584.000000,0.000000,0.000000,23.490365,6.885725,0.391109,0.153506,24.241832,0.178882,62.649679
1403636748813555456.000000,0.000000,0.000000,24.247687,6.987198,0.115714,0.173186,25.356983,0.120834,61.461055
1403636748863555584.000000,0.000000,0.000000,21.584292,6.377398,0.315108,0.178306,27.251184,0.129666,58.798555
1403636748913555456.000000,0.000000,0.000000,22.736948,6.331029,0.309092,0.174051,24.912912,0.138690,60.533266
1403636748963555584.000000,0.000000,0.000000,25.058483,6.785467,0.413702,0.196291,24.486475,0.116834,64.170308
1403636749013555456.000000,0.000000,0.000000,21.638628,7.676328,0.407430,0.202371,25.271189,0.667913,59.642278
1403636749063555584.000000,0.000000,0.000000,22.012905,6.793532,0.394374,0.175298,25.123028,0.271651,60.285007
1403636749113555456.000000,0.000000,0.000000,21.861159,7.521574,0.463591,0.160770,23.967011,0.186691,62.813361
1403636749163555584.000000,0.000000,0.000000,20.852922,6.903165,0.397701,0.160290,23.442685,0.177379,58.971901
1403636749213555456.000000,0.000000,0.000000,21.812423,6.299029,0.348645,0.186402,24.014405,0.188803,59.105663
1403636749263555584.000000,0.000000,0.000000,22.901621,6.347702,0.365413,0.164354,23.523454,0.191650,61.817443
1403636749313555456.000000,0.000000,0.000000,22.352782,6.673850,0.310116,0.151810,26.844266,0.164354,60.525042
1403636749363555584.000000,0.000000,0.000000,21.994890,6.129363,0.296452,0.188706,24.204872,0.119778,59.623622
1403636749413555456.000000,0.000000,0.000000,22.032618,6.177491,0.356517,0.201059,26.493798,0.136450,58.338836
1403636749463555584.000000,0.000000,0.000000,21.879560,7.089472,0.289732,0.173955,26.878027,0.132257,59.752583
1403636749513555456.000000,0.000000,0.000000,22.706835,6.742267,0.301636,0.175586,24.867952,0.691593,59.429059
1403636749563555584.000000,0.000000,0.000000,22.863925,7.775370,0.385862,0.165442,25.957695,0.332069,63.723485
1403636749613555456.000000,0.000000,0.000000,22.174828,7.264802,0.327397,0.168642,28.113436,0.215907,60.191789
1403636749663555584.000000,0.000000,0.000000,21.832231,6.868476,0.397510,0.169507,26.072096,0.224227,61.812579
1403636749713555456.000000,0.000000,0.000000,22.635794,7.869002,0.331716,0.170882,25.910142,0.215555,63.612124
1403636749763555584.000000,0.000000,0.000000,23.585983,6.579033,0.419622,0.151106,23.728992,0.201251,61.907205
1403636749813555456.000000,0.000000,0.000000,24.311080,7.786409,0.311524,0.173315,25.179988,0.137089,64.403046
1403636749863555584.000000,0.000000,0.000000,23.132825,7.137152,0.363653,0.201186,26.717802,0.130530,65.585462
1403636749913555456.000000,0.000000,0.000000,23.321115,6.523928,0.305124,0.182339,26.729801,0.145474,60.771061
1403636749963555584.000000,0.000000,0.000000,22.712019,7.652935,0.404102,0.171235,26.581223,0.133761,62.545197
1403636750013555456.000000,0.000000,0.000000,28.013371,6.825692,0.481895,0.184611,26.117313,0.591880,65.665943
1403636750063555584.000000,0.000000,0.000000,21.778662,6.353334,0.430278,0.184450,27.512244,0.294500,60.144941
1403636750113555456.000000,0.000000,0.000000,22.032682,6.807132,0.409094,0.178754,26.076257,0.193474,62.073703
1403636750163555584.000000,0.000000,0.000000,22.311790,7.939115,0.420581,0.170946,28.438144,0.208931,63.252534
1403636750213555456.000000,0.000000,0.000000,23.728929,6.773340,0.360453,0.189506,25.104564,0.203587,63.044884
1403636750263555584.000000,0.000000,0.000000,23.372572,7.880363,0.399333,0.163779,25.210292,0.223843,64.217380
1403636750313555456.000000,0.000000,0.000000,25.564985,6.628506,0.445766,0.177282,27.857561,0.137314,66.224319
1403636750363555584.000000,0.000000,0.000000,27.175823,8.220751,0.387429,0.207011,26.228162,0.121954,68.621632
1403636750413555456.000000,0.000000,0.000000,23.174969,7.289667,0.326661,0.188675,25.300118,0.116450,65.655415
1403636750463555584.000000,0.000000,0.000000,23.774241,6.462199,0.354917,0.197058,24.850320,0.119074,62.362155
1403636750513555456.000000,0.000000,0.000000,22.150315,6.434103,0.323556,0.181795,26.996621,0.568264,60.328912
1403636750563555584.000000,0.000000,0.000000,24.691565,6.727355,0.357989,0.166082,27.480724,0.283491,66.072157
1403636750613555456.000000,0.000000,0.000000,24.751854,8.164239,0.312388,0.199843,27.685110,0.205155,65.820506
1403636750663555584.000000,0.000000,0.000000,23.951172,7.917995,0.320836,0.167618,25.005170,0.191266,63.276599
1403636750713555456.000000,0.000000,0.000000,22.711091,7.659880,0.354501,0.164450,23.889411,0.192931,62.084006
1403636750763555584.000000,0.000000,0.000000,23.738145,7.995532,0.342628,0.159010,25.359191,0.198754,65.514773
1403636750813555456.000000,0.000000,0.000000,24.398314,7.816585,0.347077,0.171651,24.326376,0.135586,66.184095
1403636750863555584.000000,0.000000,0.000000,22.252652,6.946174,0.383173,0.180611,24.835983,0.117762,63.886112
1403636750913555456.000000,0.000000,0.000000,22.086507,6.158131,0.366213,0.173282,26.487654,0.128417,59.662023
1403636750963555584.000000,0.000000,0.000000,23.052824,6.355350,0.375525,0.178851,24.877488,0.119586,59.695271
1403636751013555456.000000,0.000000,0.000000,24.394665,6.580888,0.333188,0.182242,25.297686,0.642152,62.955315
1403636751063555584.000000,0.000000,0.000000,23.486621,7.068672,0.326916,0.179427,28.888998,0.280420,60.179405
1403636751113555456.000000,0.000000,0.000000,24.025509,6.227412,0.409861,0.157122,27.715094,0.195555,61.237532
1403636751163555584.000000,0.000000,0.000000,23.675616,7.000286,0.383718,0.187363,26.588615,0.218595,63.606427
1403636751213555456.000000,0.000000,0.000000,24.510155,7.886507,0.411589,0.166882,25.468632,0.192418,63.653340
1403636751263555584.000000,0.000000,0.000000,24.532940,8.466930,0.394502,0.142082,24.549260,0.163234,65.271858
1403636751313555456.000000,0.000000,0.000000,26.330244,6.572601,0.361509,0.144322,25.725852,0.174914,68.457789
1403636751363555584.000000,0.000000,0.000000,25.846877,6.753244,0.353509,0.168802,26.873612,0.141218,67.008490
1403636751413555456.000000,0.000000,0.000000,23.778657,7.082752,0.335524,0.175811,27.251792,0.140482,64.636362
1403636751463555584.000000,0.000000,0.000000,23.476957,8.016045,0.318181,0.167299,24.842607,0.124226,63.514650
1403636751513555456.000000,0.000000,0.000000,23.648895,6.687547,0.450182,0.167298,25.431415,0.621704,61.284124
1403636751563555584.000000,0.000000,0.000000,23.225114,7.119392,0.362532,0.173346,28.928199,0.328613,62.493996
1403636751613555456.000000,0.000000,0.000000,22.649490,6.517784,0.372389,0.168514,33.374915,0.219907,62.452588
1403636751663555584.000000,0.000000,0.000000,23.643072,6.328085,0.387077,0.162338,26.832587,0.210819,63.833631
1403636751713555456.000000,0.000000,0.000000,25.782428,6.285109,0.344484,0.158114,25.466168,0.213827,63.296695
1403636751763555584.000000,0.000000,0.000000,23.742337,6.791836,0.365445,0.150754,26.696521,0.194531,62.579309
1403636751813555456.000000,0.000000,0.000000,24.571692,6.285397,0.391237,0.151906,23.935012,0.114274,66.614084
1403636751863555584.000000,0.000000,0.000000,23.661376,6.153043,0.346405,0.184386,26.612168,0.124705,69.753678
1403636751913555456.000000,0.000000,0.000000,24.457643,6.781980,0.349573,0.173154,26.130081,0.127906,64.770955
1403636751963555584.000000,0.000000,0.000000,24.634381,6.578681,0.342789,0.175107,25.643066,0.119521,63.623227
1403636752013555456.000000,0.000000,0.000000,24.781615,7.905931,0.379941,0.200835,28.004795,0.799659,66.417762
1403636752063555584.000000,0.000000,0.000000,25.416664,6.144435,0.350404,0.089505,28.182781,0.366469,59.999754
1403636752113555456.000000,0.000000,0.000000,27.730615,8.323472,0.396870,0.141218,27.455347,0.223779,68.992677
1403636752163555584.000000,0.000000,0.000000,25.912926,7.501701,0.421542,0.161570,27.185200,0.250851,65.961595
1403636752213555456.000000,0.000000,0.000000,24.261640,8.306192,0.375749,0.164674,25.825757,0.237475,64.710474
1403636752263555584.000000,0.000000,0.000000,24.314952,6.799836,0.446726,0.165826,25.256725,0.165314,66.867175
1403636752313555456.000000,0.000000,0.000000,27.663638,7.342884,0.388421,0.175458,26.134145,0.138562,70.118644
1403636752363555584.000000,0.000000,0.000000,22.249453,6.929246,0.407909,0.162722,25.762556,0.645161,63.682589
1403636752413555456.000000,0.000000,0.000000,30.557117,7.545414,0.353381,0.145026,26.169634,0.304612,72.130510
1403636752463555584.000000,0.000000,0.000000,26.321956,9.076795,0.359621,0.174178,25.053842,0.240579,67.781427
1403636752513555456.000000,0.000000,0.000000,22.210700,6.720059,0.375109,0.152770,25.493912,0.224771,59.933482
1403636752563555584.000000,0.000000,0.000000,23.020567,8.169518,0.363845,0.153218,23.374620,0.198306,63.766621
1403636752613555456.000000,0.000000,0.000000,26.274851,6.717947,0.391685,0.159619,24.875984,0.192674,65.715160
1403636752663555584.000000,0.000000,0.000000,24.750606,6.423094,0.145442,0.151906,26.921324,0.178818,63.960000
1403636752713555456.000000,0.000000,0.000000,23.363836,6.034386,0.140834,0.181987,23.136184,0.590472,61.424254
1403636752763555584.000000,0.000000,0.000000,23.195001,6.131347,0.117954,0.145858,25.236405,0.336581,61.436350
1403636752813555456.000000,0.000000,0.000000,25.234517,7.246338,0.353733,0.160098,23.465885,0.184770,63.041491
1403636752863555584.000000,0.000000,0.000000,23.075704,6.203732,0.345860,0.159010,25.110675,0.200835,60.748564
1403636752913555456.000000,0.000000,0.000000,23.989828,7.381796,0.333860,0.166850,25.705692,0.221859,64.581032
1403636752963555584.000000,0.000000,0.000000,22.558096,6.044049,0.339908,0.121154,22.488112,0.167810,57.074596
1403636753013555456.000000,0.000000,0.000000,22.838069,6.302709,0.343589,0.141986,24.353513,0.126690,60.848182
1403636753063555584.000000,0.000000,0.000000,21.593923,6.054833,0.330917,0.167202,24.490571,0.122530,57.850125
1403636753113555456.000000,0.000000,0.000000,23.434397,6.391638,0.348389,0.165698,22.387535,0.117730,61.152666
1403636753163555584.000000,0.000000,0.000000,21.419297,6.753147,0.437350,0.166402,23.550238,0.121185,60.596851
1403636753213555456.000000,0.000000,0.000000,24.366569,6.482392,0.338788,0.179587,24.672077,0.704713,59.910537
1403636753263555584.000000,0.000000,0.000000,23.361180,6.691387,0.352869,0.082049,26.078177,0.282980,60.420048
1403636753313555456.000000,0.000000,0.000000,23.016279,6.824252,0.334597,0.139202,25.649595,0.193314,60.410960
1403636753363555584.000000,0.000000,0.000000,23.437852,6.064114,0.330757,0.167074,24.702542,0.188835,57.937551
1403636753413555456.000000,0.000000,0.000000,23.953123,6.874652,0.325349,0.165570,23.720065,0.209027,60.454609
1403636753463555584.000000,0.000000,0.000000,23.939203,8.357105,0.363493,0.159106,23.426653,0.200419,63.763262
1403636753513555456.000000,0.000000,0.000000,24.456203,7.764265,0.376165,0.172387,24.748558,0.129697,65.132304
1403636753563555584.000000,0.000000,0.000000,25.567098,6.713370,0.327076,0.168579,26.049344,0.138914,64.304485
1403636753613555456.000000,0.000000,0.000000,24.293032,7.192705,0.321220,0.174178,24.818959,0.131138,62.479788
1403636753663555584.000000,0.000000,0.000000,23.910979,6.580185,0.327236,0.169314,26.881099,0.129730,60.576051
1403636753713555456.000000,0.000000,0.000000,23.786946,6.604953,0.333572,0.182115,26.461125,0.704362,60.156205
1403636753763555584.000000,0.000000,0.000000,24.614764,6.850941,0.343492,0.168514,27.995066,0.283780,62.116679
1403636753813555456.000000,0.000000,0.000000,32.104594,8.213935,0.370501,0.173122,28.973447,0.188611,72.448339
1403636753863555584.000000,0.000000,0.000000,23.814690,8.182543,0.333797,0.171267,26.329059,0.204867,62.872882
1403636753913555456.000000,0.000000,0.000000,24.860048,7.497286,0.397318,0.176354,26.297124,0.210083,65.671959
1403636753963555584.000000,0.000000,0.000000,24.048645,8.639509,0.369445,0.150178,26.590439,0.183811,65.989052
1403636754013555456.000000,0.000000,0.000000,24.955025,6.499480,0.321349,0.181826,26.821291,0.151138,65.824601
1403636754063555584.000000,0.000000,0.000000,24.437066,6.800380,0.369189,0.182083,25.233109,0.132866,67.230476
1403636754113555456.000000,0.000000,0.000000,24.003428,8.140046,0.315364,0.240131,27.408915,0.139106,64.786411
1403636754163555584.000000,0.000000,0.000000,24.891088,6.408087,0.311652,0.187971,24.404393,0.124898,64.277252
1403636754213555456.000000,0.000000,0.000000,22.750131,6.509784,0.343876,0.187235,24.588620,0.560359,64.818092
1403636754263555584.000000,0.000000,0.000000,24.280328,7.363235,0.374149,0.166146,26.002271,0.294980,65.203537
1403636754313555456.000000,0.000000,0.000000,25.398103,6.845821,0.348068,0.152002,25.751708,0.212899,63.741405
1403636754363555584.000000,0.000000,0.000000,25.705436,8.282672,0.357253,0.185091,23.760577,0.199267,68.303483
1403636754413555456.000000,0.000000,0.000000,30.196568,8.173358,0.327748,0.191075,24.334312,0.219395,68.797697
1403636754463555584.000000,0.000000,0.000000,24.357962,7.922411,0.350788,0.176771,23.705600,0.158595,63.339192
1403636754513555456.000000,0.000000,0.000000,23.104696,6.544889,0.336869,0.167042,22.175308,0.155202,61.846116
1403636754563555584.000000,0.000000,0.000000,24.199879,6.315734,0.309604,0.174594,23.037239,0.704265,62.810384
1403636754613555456.000000,0.000000,0.000000,22.918678,5.908496,0.306404,0.205315,24.726254,0.343172,59.478692
1403636754663555584.000000,0.000000,0.000000,29.851123,5.972528,0.345541,0.148258,24.796847,0.210242,66.415969
1403636754713555456.000000,0.000000,0.000000,23.674080,6.392535,0.321956,0.171170,23.773889,0.192194,60.036139
1403636754763555584.000000,0.000000,0.000000,23.601375,6.530872,0.312773,0.163042,22.959510,0.226435,58.390517
1403636754813555456.000000,0.000000,0.000000,21.766438,7.770857,0.320421,0.134850,22.663154,0.182403,58.970684
1403636754863555584.000000,0.000000,0.000000,22.024746,6.470199,0.325284,0.164770,22.805748,0.140130,59.397539
1403636754913555456.000000,0.000000,0.000000,22.723027,6.856476,0.325797,0.178082,24.446955,0.136706,61.000312
1403636754963555584.000000,0.000000,0.000000,20.699064,7.187361,0.289284,0.178531,23.575262,0.131425,57.796845
1403636755013555456.000000,0.000000,0.000000,23.338779,6.682874,0.304164,0.176770,24.382954,0.879116,59.253345
1403636755063555584.000000,0.000000,0.000000,21.135581,6.489751,0.326469,0.194627,25.194228,0.314757,57.797004
1403636755113555456.000000,0.000000,0.000000,26.789194,7.812394,0.306596,0.211619,26.369636,0.203523,63.189334
1403636755163555584.000000,0.000000,0.000000,25.132340,7.234786,0.350629,0.168162,24.974545,0.232803,62.211528
1403636755213555456.000000,0.000000,0.000000,23.304603,8.093869,0.334116,0.156258,22.955414,0.224259,60.957303
1403636755263555584.000000,0.000000,0.000000,25.822620,7.558054,0.387749,0.152994,22.984471,0.193123,64.581032
1403636755313555456.000000,0.000000,0.000000,25.596858,6.812604,0.321188,0.154722,23.375068,0.178274,63.922207
