#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638607177829376.000000,0.000000,0.000000,19.616905,6.917373,0.279267,0.125697,19.396934,0.150658,52.333507
1403638607227829504.000000,0.000000,0.000000,23.169945,7.263938,0.252323,0.079457,21.060892,0.599240,58.639448
1403638607277829376.000000,0.000000,0.000000,21.202974,7.085952,0.262020,0.203203,21.858023,0.196930,54.979143
1403638607327829504.000000,0.000000,0.000000,26.413925,8.345457,0.249827,0.150178,20.735544,0.167618,60.885238
1403638607377829376.000000,0.000000,0.000000,21.646724,7.581286,0.260580,0.151970,20.430228,0.166434,54.794852
1403638607427829504.000000,0.000000,0.000000,23.453885,7.941003,0.132705,0.142882,20.188080,0.174562,56.117654
1403638607477829376.000000,0.000000,0.000000,19.847500,8.232847,0.272451,0.146402,18.511866,0.132962,56.095702
1403638607527829504.000000,0.000000,0.000000,22.598353,8.412273,0.269764,0.098370,19.119938,0.542248,55.989364
1403638607577829376.000000,0.000000,0.000000,21.682500,7.328802,0.132513,0.192323,22.142059,0.246787,53.523987
1403638607627829504.000000,0.000000,0.000000,21.082716,7.404100,0.119490,0.133794,21.710373,0.165858,53.680789
1403638607677829376.000000,0.000000,0.000000,20.051631,8.687190,0.239907,0.146914,22.608882,0.197794,54.710403
1403638607727829504.000000,0.000000,0.000000,22.075690,8.170446,0.223683,0.146274,21.421985,0.186275,57.438535
1403638607777829376.000000,0.000000,0.000000,21.940200,7.017279,0.219299,0.130945,21.122174,0.188387,52.142368
1403638607827829504.000000,0.000000,0.000000,21.729125,7.982700,0.222723,0.142114,21.074492,0.694153,54.416191
1403638607877829376.000000,0.000000,0.000000,21.516770,6.902590,0.240483,0.174658,21.256895,0.209859,55.697200
1403638607927829504.000000,0.000000,0.000000,21.311104,8.759030,0.106210,0.135490,21.095517,0.163010,53.962361
1403638607977829376.000000,0.000000,0.000000,21.588387,7.058847,0.245700,0.150690,20.717752,0.172354,53.976761
1403638608027829504.000000,0.000000,0.000000,21.037500,7.536326,0.231907,0.135969,20.600759,0.186307,55.092488
1403638608077829376.000000,0.000000,0.000000,19.739147,6.735163,0.204483,0.126626,19.945805,0.179011,52.209121
1403638608127829504.000000,0.000000,0.000000,21.777798,7.448133,0.231939,0.147874,20.446196,0.580168,58.191633
1403638608177829376.000000,0.000000,0.000000,20.515381,7.413252,0.226339,0.177795,22.530480,0.294212,52.803561
1403638608227829504.000000,0.000000,0.000000,21.946984,6.831644,0.220451,0.160130,22.734707,0.179362,53.911864
1403638608277829376.000000,0.000000,0.000000,22.369998,9.000697,0.246180,0.154658,23.654079,0.187522,57.806125
1403638608327829504.000000,0.000000,0.000000,22.387726,7.117920,0.242211,0.170083,22.037993,0.170210,53.859351
1403638608377829376.000000,0.000000,0.000000,23.401084,7.431429,0.247683,0.140738,21.398593,0.561864,54.528640
1403638608427829504.000000,0.000000,0.000000,22.391439,7.204993,0.093474,0.168898,25.324438,0.169538,53.558963
1403638608477829376.000000,0.000000,0.000000,20.752728,6.836348,0.219523,0.160354,23.450173,0.171459,53.216334
1403638608527829504.000000,0.000000,0.000000,21.006460,6.701050,0.249827,0.154115,22.482831,0.174306,52.434308
1403638608577829376.000000,0.000000,0.000000,21.776582,7.180673,0.211299,0.148226,21.293984,0.120322,54.366046
1403638608627829504.000000,0.000000,0.000000,21.324064,6.816860,0.210691,0.143137,21.333472,0.129954,52.230402
1403638608677829376.000000,0.000000,0.000000,20.504149,6.910173,0.096769,0.138402,20.870746,0.543047,49.954627
1403638608727829504.000000,0.000000,0.000000,21.574787,6.491927,0.219075,0.211010,24.395242,0.228099,53.386321
1403638608777829376.000000,0.000000,0.000000,20.852602,6.904349,0.214851,0.161475,23.686847,0.177795,52.139520
1403638608827829504.000000,0.000000,0.000000,22.779220,9.149947,0.219843,0.153666,21.433409,0.179586,54.204700
1403638608877829376.000000,0.000000,0.000000,20.218513,7.389315,0.245347,0.145058,22.401838,0.183746,49.941666
1403638608927829504.000000,0.000000,0.000000,20.742584,7.364612,0.198819,0.145186,21.003484,0.183139,50.988528
1403638608977829376.000000,0.000000,0.000000,20.818201,7.035135,0.207875,0.165474,22.003081,0.255524,53.029644
1403638609027829504.000000,0.000000,0.000000,20.844281,6.779292,0.218115,0.157859,21.495618,0.114562,49.284666
1403638609077829376.000000,0.000000,0.000000,20.653783,7.074879,0.210947,0.158050,21.170366,0.105762,49.969955
1403638609127829504.000000,0.000000,0.000000,20.206001,7.529765,0.207139,0.153666,21.149150,0.603496,57.326726
1403638609177829376.000000,0.000000,0.000000,20.081167,7.070688,0.208995,0.074017,23.029911,0.121377,49.837953
1403638609227829504.000000,0.000000,0.000000,20.925114,8.781591,0.200002,0.157346,21.427617,0.150658,54.913957
1403638609277829376.000000,0.000000,0.000000,20.655095,8.743286,0.216643,0.167106,23.847202,0.193219,51.244404
1403638609327829504.000000,0.000000,0.000000,22.083146,6.735675,0.197634,0.176194,22.362830,0.169890,53.186958
1403638609377829376.000000,0.000000,0.000000,20.000398,6.686778,0.209378,0.160322,20.922618,0.151970,49.681791
1403638609427829504.000000,0.000000,0.000000,21.085756,8.048045,0.113986,0.176163,22.321421,0.117825,53.407505
1403638609477829376.000000,0.000000,0.000000,24.820495,8.296528,0.207299,0.171331,21.394240,0.123138,58.445558
1403638609527829504.000000,0.000000,0.000000,22.059018,7.879883,0.224099,0.162754,21.734054,0.119106,54.868453
1403638609577829376.000000,0.000000,0.000000,21.669252,7.471333,0.227620,0.177698,23.358939,0.124642,54.239100
1403638609627829504.000000,0.000000,0.000000,19.924045,7.415972,0.215106,0.190083,24.265735,0.688937,50.613355
1403638609677829376.000000,0.000000,0.000000,20.657911,7.878986,0.205219,0.088833,25.076786,0.143234,52.279490
1403638609727829504.000000,0.000000,0.000000,21.665796,6.401974,0.206658,0.161571,19.638409,0.172643,54.390686
1403638609777829376.000000,0.000000,0.000000,19.657609,6.522008,0.209539,0.155939,19.758282,0.224611,49.967971
1403638609827829504.000000,0.000000,0.000000,21.586916,6.587961,0.211331,0.155042,20.342354,0.244195,52.746184
1403638609877829376.000000,0.000000,0.000000,20.396819,6.857244,0.169026,0.143682,18.824798,0.171330,51.399510
1403638609927829504.000000,0.000000,0.000000,19.994126,4.925571,0.231651,0.084705,18.651036,0.105569,44.232822
1403638609977829376.000000,0.000000,0.000000,20.673399,7.576615,0.232963,0.162146,20.956891,0.118562,52.091072
1403638610027829504.000000,0.000000,0.000000,20.794841,9.116187,0.221539,0.155842,20.392915,0.111329,53.753974
1403638610077829376.000000,0.000000,0.000000,22.430319,9.062587,0.217731,0.189058,20.227473,0.657225,56.134582
1403638610127829504.000000,0.000000,0.000000,22.054314,9.257277,0.204707,0.077441,21.940456,0.140802,56.541820
1403638610177829376.000000,0.000000,0.000000,24.877168,8.854871,0.191714,0.160098,19.426182,0.167618,58.473333
1403638610227829504.000000,0.000000,0.000000,20.349426,7.266339,0.224419,0.146594,20.351859,0.195651,49.226841
1403638610277829376.000000,0.000000,0.000000,19.921485,7.097152,0.197154,0.151330,19.084002,0.226531,57.840141
1403638610327829504.000000,0.000000,0.000000,20.569942,6.591993,0.223971,0.131010,20.149744,0.159650,50.715789
1403638610377829376.000000,0.000000,0.000000,22.720914,9.101179,0.208611,0.153890,20.427540,0.845675,57.235172
1403638610427829504.000000,0.000000,0.000000,22.909686,7.392580,0.244836,0.222723,21.618628,0.229027,52.901259
1403638610477829376.000000,0.000000,0.000000,22.046153,9.454208,0.239556,0.163938,22.609809,0.180834,57.196484
1403638610527829504.000000,0.000000,0.000000,20.682679,9.614018,0.239524,0.159234,22.304813,0.193474,55.783953
1403638610577829376.000000,0.000000,0.000000,22.189388,8.748374,0.252644,0.155778,21.579587,0.178947,57.261765
1403638610627829504.000000,0.000000,0.000000,20.490293,6.759100,0.268644,0.146274,21.108669,0.194531,56.189655
1403638610677829376.000000,0.000000,0.000000,19.325605,6.820316,0.207971,0.142401,20.962683,0.109761,50.884431
1403638610727829504.000000,0.000000,0.000000,20.739352,6.777724,0.211203,0.153762,21.145821,0.110657,52.685639
1403638610777829376.000000,0.000000,0.000000,19.170851,6.802556,0.217059,0.158370,22.109547,0.123778,48.939541
1403638610827829504.000000,0.000000,0.000000,20.042926,6.962014,0.203938,0.177731,22.825300,0.769675,50.619467
1403638610877829376.000000,0.000000,0.000000,19.968782,6.786587,0.205794,0.084289,24.647725,0.142210,51.159826
1403638610927829504.000000,0.000000,0.000000,20.801561,6.630266,0.223459,0.157858,19.601352,0.170050,52.293346
1403638610977829376.000000,0.000000,0.000000,19.958477,6.648282,0.196450,0.159426,19.748107,0.191138,50.823502
1403638611027829504.000000,0.000000,0.000000,20.315155,6.716154,0.207234,0.158755,19.293540,0.227811,49.424443
1403638611077829376.000000,0.000000,0.000000,19.825899,6.619065,0.226787,0.115042,18.796382,0.160578,49.922786
1403638611127829504.000000,0.000000,0.000000,22.419630,7.859690,0.221507,0.072641,18.831615,0.106818,53.677844
1403638611177829376.000000,0.000000,0.000000,21.614788,8.814711,0.225507,0.163906,21.276096,0.131234,54.103386
1403638611227829504.000000,0.000000,0.000000,22.327565,8.489906,0.233315,0.154722,20.158640,0.101921,54.482431
1403638611277829376.000000,0.000000,0.000000,21.609700,6.983262,0.203395,0.149826,20.728983,0.112194,55.378572
1403638611327829504.000000,0.000000,0.000000,20.358963,6.533497,0.197123,0.170338,21.843335,0.666025,52.914026
1403638611377829376.000000,0.000000,0.000000,20.561653,7.053344,0.196323,0.171171,21.760198,0.277987,52.075167
1403638611427829504.000000,0.000000,0.000000,20.888218,7.226754,0.205571,0.150818,22.555249,0.188610,51.558904
1403638611477829376.000000,0.000000,0.000000,21.261503,7.603303,0.229156,0.149634,22.817812,0.205891,59.201055
1403638611527829504.000000,0.000000,0.000000,20.856314,7.471013,0.235171,0.151138,23.040663,0.198306,53.338512
1403638611577829376.000000,0.000000,0.000000,24.618861,9.010490,0.244387,0.151202,24.302696,0.201219,60.040107
1403638611627829504.000000,0.000000,0.000000,21.326048,8.054284,0.237731,0.149186,23.896482,0.148898,55.659632
1403638611677829376.000000,0.000000,0.000000,20.812185,7.829610,0.244547,0.185699,24.603948,0.126722,53.772950
1403638611727829504.000000,0.000000,0.000000,20.033423,6.806044,0.221539,0.155714,23.403452,0.115457,54.753892
1403638611777829376.000000,0.000000,0.000000,21.414145,7.030687,0.206594,0.158946,23.548510,0.122049,52.587302
1403638611827829504.000000,0.000000,0.000000,21.070332,8.737078,0.220963,0.160290,23.785089,0.680362,53.093165
1403638611877829376.000000,0.000000,0.000000,21.013564,7.291490,0.217155,0.171298,25.028402,0.331236,52.337667
1403638611927829504.000000,0.000000,0.000000,20.440244,6.482903,0.231747,0.168194,23.366940,0.174658,55.877938
1403638611977829376.000000,0.000000,0.000000,19.078818,6.625306,0.228964,0.165090,24.192231,0.202754,50.639724
1403638612027829504.000000,0.000000,0.000000,26.277219,8.040973,0.234659,0.191042,23.530526,0.190754,60.081356
1403638612077829376.000000,0.000000,0.000000,22.261101,8.251247,0.208355,0.145442,23.961028,0.167299,54.766628
1403638612127829504.000000,0.000000,0.000000,20.421171,7.267170,0.232067,0.169922,23.544926,0.128898,50.522506
1403638612177829376.000000,0.000000,0.000000,22.632370,7.037215,0.218947,0.180803,25.287797,0.133282,56.016596
1403638612227829504.000000,0.000000,0.000000,21.517122,6.462679,0.221059,0.200802,25.681979,0.136418,53.753590
1403638612277829376.000000,0.000000,0.000000,20.104847,6.712411,0.210499,0.172098,24.089285,0.125346,52.322915
1403638612327829504.000000,0.000000,0.000000,21.483778,6.759163,0.218339,0.200098,24.671822,0.715210,53.576851
1403638612377829376.000000,0.000000,0.000000,20.344274,7.333443,0.233635,0.090945,24.664941,0.135265,53.953368
1403638612427829504.000000,0.000000,0.000000,19.904460,7.342788,0.207619,0.163234,24.123078,0.199682,52.517317
1403638612477829376.000000,0.000000,0.000000,23.389436,8.113709,0.230628,0.194914,23.899555,0.181986,53.358704
1403638612527829504.000000,0.000000,0.000000,26.677480,7.151232,0.225059,0.175266,24.245032,0.202114,59.827751
1403638612577829376.000000,0.000000,0.000000,22.662770,7.256834,0.211683,0.185410,23.803042,0.265283,56.036821
1403638612627829504.000000,0.000000,0.000000,26.985293,7.627911,0.226211,0.177635,24.212135,0.132258,60.001643
1403638612677829376.000000,0.000000,0.000000,21.931400,7.000575,0.219235,0.169346,23.046808,0.128258,54.997447
1403638612727829504.000000,0.000000,0.000000,20.114480,6.930782,0.223523,0.182370,25.522457,0.137282,52.043007
1403638612777829376.000000,0.000000,0.000000,24.188967,7.035071,0.251652,0.173795,24.315240,0.135522,55.283082
1403638612827829504.000000,0.000000,0.000000,21.972745,8.911160,0.278820,0.173219,24.443466,0.649417,55.981396
1403638612877829376.000000,0.000000,0.000000,21.785606,8.181934,0.241283,0.071649,23.737697,0.131586,57.493512
1403638612927829504.000000,0.000000,0.000000,22.929557,7.376291,0.262179,0.166882,21.368449,0.171362,58.839898
1403638612977829376.000000,0.000000,0.000000,21.659748,8.091662,0.229603,0.193923,23.752480,0.177475,56.784190
1403638613027829504.000000,0.000000,0.000000,22.462223,7.588294,0.266884,0.181859,22.611217,0.187394,55.985812
1403638613077829376.000000,0.000000,0.000000,23.613406,9.402398,0.235811,0.188227,22.285484,0.133762,60.182797
1403638613127829504.000000,0.000000,0.000000,23.508029,8.475027,0.274020,0.182562,21.825959,0.109185,54.930917
1403638613177829376.000000,0.000000,0.000000,23.110584,7.692648,0.276196,0.205603,22.719859,0.109889,57.064962
1403638613227829504.000000,0.000000,0.000000,23.499069,8.205807,0.272804,0.204322,24.644397,0.129858,56.654205
1403638613277829376.000000,0.000000,0.000000,24.547115,6.852572,0.272068,0.186050,25.403319,0.136450,58.949404
1403638613327829504.000000,0.000000,0.000000,21.833799,6.527704,0.289027,0.175907,23.998148,0.517735,54.012633
1403638613377829376.000000,0.000000,0.000000,23.387740,6.701594,0.257188,0.160707,27.045773,0.315076,57.428071
1403638613427829504.000000,0.000000,0.000000,20.622615,7.123616,0.228451,0.162402,23.087320,0.191650,53.868440
1403638613477829376.000000,0.000000,0.000000,22.341006,9.060442,0.239108,0.163426,24.732494,0.190659,55.810226
1403638613527829504.000000,0.000000,0.000000,23.663199,7.049759,0.283460,0.171139,23.006614,0.196739,55.856690
1403638613577829376.000000,0.000000,0.000000,23.827490,8.510867,0.270276,0.145154,22.770899,0.184739,58.129488
1403638613627829504.000000,0.000000,0.000000,23.024471,8.109229,0.287972,0.164098,22.758707,0.531399,58.100688
1403638613677829376.000000,0.000000,0.000000,21.640836,8.878776,0.278852,0.216163,24.336553,0.238019,58.288339
1403638613727829504.000000,0.000000,0.000000,22.620594,7.614503,0.307332,0.166914,24.782415,0.199618,58.275667
1403638613777829376.000000,0.000000,0.000000,22.530769,6.836380,0.300100,0.177475,24.463498,0.212099,60.351631
1403638613827829504.000000,0.000000,0.000000,20.864025,6.769499,0.292740,0.172515,24.628908,0.196227,54.723330
1403638613877829376.000000,0.000000,0.000000,22.128299,6.321173,0.277156,0.165859,22.974486,0.524072,54.159163
1403638613927829504.000000,0.000000,0.000000,20.300562,6.759227,0.271748,0.217027,23.743552,0.208003,52.378435
1403638613977829376.000000,0.000000,0.000000,20.835801,6.263637,0.308261,0.179042,25.349591,0.217090,51.325781
1403638614027829504.000000,0.000000,0.000000,19.899564,6.751676,0.325093,0.182787,23.207321,0.180578,53.461201
1403638614077829376.000000,0.000000,0.000000,21.578436,6.612121,0.285988,0.168611,24.127141,0.161346,54.574177
1403638614127829504.000000,0.000000,0.000000,23.143225,7.936363,0.289988,0.165602,23.283131,0.462886,55.479085
1403638614177829376.000000,0.000000,0.000000,21.171646,6.282677,0.328677,0.212450,25.915390,0.219715,52.197057
1403638614227829504.000000,0.000000,0.000000,21.685061,6.618906,0.316004,0.199715,25.644922,0.195651,53.535603
1403638614277829376.000000,0.000000,0.000000,20.865594,6.122259,0.117857,0.180259,24.787470,0.193571,51.520344
1403638614327829504.000000,0.000000,0.000000,23.731361,6.441911,0.277060,0.178851,24.654348,0.184067,56.224503
1403638614377829376.000000,0.000000,0.000000,22.554864,6.130675,0.304260,0.192035,23.881602,0.524999,55.223018
1403638614427829504.000000,0.000000,0.000000,19.988846,6.554168,0.316901,0.215651,23.525501,0.227395,52.735464
1403638614477829376.000000,0.000000,0.000000,21.651108,6.414967,0.246595,0.187619,23.841794,0.178563,58.703193
1403638614527829504.000000,0.000000,0.000000,20.076975,6.148915,0.148066,0.176450,25.454520,0.201570,53.182830
1403638614577829376.000000,0.000000,0.000000,22.699730,7.651559,0.126594,0.171426,23.282714,0.168578,58.071184
1403638614627829504.000000,0.000000,0.000000,21.157214,8.730966,0.138306,0.165411,23.787745,0.508902,57.226533
1403638614677829376.000000,0.000000,0.000000,21.690469,6.088018,0.319653,0.219939,25.676155,0.241475,55.343819
1403638614727829504.000000,0.000000,0.000000,22.259885,8.078861,0.286564,0.164322,24.996177,0.194563,59.171135
1403638614777829376.000000,0.000000,0.000000,25.901566,5.777742,0.245219,0.181506,25.818301,0.196514,57.924270
1403638614827829504.000000,0.000000,0.000000,21.558915,5.862031,0.237539,0.167939,23.597982,0.192195,54.404606
1403638614877829376.000000,0.000000,0.000000,19.539400,7.511974,0.308900,0.160546,27.743990,0.559464,52.005630
1403638614927829504.000000,0.000000,0.000000,20.480180,6.002065,0.294660,0.244163,26.161793,0.236803,50.949872
1403638614977829376.000000,0.000000,0.000000,20.970171,5.798766,0.295044,0.170914,26.097825,0.183778,50.604748
1403638615027829504.000000,0.000000,0.000000,20.030126,5.775694,0.238979,0.167650,25.625018,0.185443,49.162231
1403638615077829376.000000,0.000000,0.000000,22.041737,7.054623,0.117474,0.169314,24.685485,0.190627,54.897541
1403638615127829504.000000,0.000000,0.000000,19.508231,6.237076,0.289284,0.166754,31.773357,0.177890,50.474314
1403638615177829376.000000,0.000000,0.000000,19.135427,6.460983,0.124354,0.170691,24.192774,0.115970,49.285625
1403638615227829504.000000,0.000000,0.000000,21.168606,5.760718,0.265315,0.181667,25.931550,0.134498,53.060044
1403638615277829376.000000,0.000000,0.000000,28.047227,8.309904,0.119554,0.182594,26.585863,0.130017,61.393149
1403638615327829504.000000,0.000000,0.000000,20.204369,5.912975,0.125634,0.176834,25.363351,0.135074,52.514373
1403638615377829376.000000,0.000000,0.000000,19.039457,6.186803,0.140737,0.175010,23.821954,0.567720,50.028387
1403638615427829504.000000,0.000000,0.000000,19.099234,5.684557,0.279011,0.154402,25.663387,0.287940,49.151319
1403638615477829376.000000,0.000000,0.000000,16.991461,5.950096,0.250243,0.213219,26.447845,0.182819,46.008877
1403638615527829504.000000,0.000000,0.000000,22.064298,8.166191,0.221443,0.176450,24.008132,0.183459,53.701269
1403638615577829376.000000,0.000000,0.000000,16.821668,6.204403,0.300548,0.182946,22.822196,0.202851,47.489058
1403638615627829504.000000,0.000000,0.000000,18.704221,6.821052,0.304964,0.167394,23.407804,0.172642,50.263655
1403638615677829376.000000,0.000000,0.000000,18.737501,6.968638,0.260068,0.179586,26.123521,0.152290,48.622161
1403638615727829504.000000,0.000000,0.000000,17.316458,5.922256,0.251492,0.195043,25.361750,0.168770,45.483942
1403638615777829376.000000,0.000000,0.000000,20.976123,6.495959,0.265604,0.178051,24.983249,0.628552,48.203275
1403638615827829504.000000,0.000000,0.000000,17.986834,7.209314,0.265060,0.156419,27.301776,0.262691,50.710605
1403638615877829376.000000,0.000000,0.000000,17.927314,6.949438,0.283204,0.197859,24.487179,0.160482,48.374061
1403638615927829504.000000,0.000000,0.000000,16.743202,7.137952,0.353445,0.170498,25.657531,0.191554,45.398245
1403638615977829376.000000,0.000000,0.000000,16.965541,7.348035,0.306308,0.191107,25.387158,0.182979,54.372030
1403638616027829504.000000,0.000000,0.000000,18.856766,7.388676,0.281316,0.142370,25.287925,0.168450,50.774478
1403638616077829376.000000,0.000000,0.000000,17.373675,6.816892,0.255203,0.198851,25.570137,0.700937,51.296469
1403638616127829504.000000,0.000000,0.000000,16.638785,7.195073,0.288388,0.219555,25.862813,0.351301,47.775877
1403638616177829376.000000,0.000000,0.000000,16.915141,7.827209,0.283588,0.160322,24.416138,0.176194,50.635500
1403638616227829504.000000,0.000000,0.000000,17.856529,7.541477,0.276132,0.168066,24.172423,0.162467,50.974577
1403638616277829376.000000,0.000000,0.000000,19.268164,8.584948,0.129410,0.163810,24.236519,0.196771,51.827035
1403638616327829504.000000,0.000000,0.000000,17.078599,7.094143,0.345637,0.156674,25.288629,0.140418,51.133458
1403638616377829376.000000,0.000000,0.000000,16.203931,7.779273,0.280707,0.193187,24.952784,0.647305,50.273223
1403638616427829504.000000,0.000000,0.000000,17.072998,7.572294,0.296900,0.208675,24.777294,0.258692,48.597264
1403638616477829376.000000,0.000000,0.000000,19.024129,7.711656,0.279428,0.141666,24.655053,0.165507,50.215590
1403638616527829504.000000,0.000000,0.000000,17.283081,6.605658,0.126658,0.167426,23.261274,0.185474,47.655811
1403638616577829376.000000,0.000000,0.000000,18.832798,7.485893,0.285220,0.159363,24.820591,0.209667,53.875383
1403638616627829504.000000,0.000000,0.000000,17.122183,6.630650,0.289156,0.160354,24.103269,0.193539,52.369123
1403638616677829376.000000,0.000000,0.000000,18.918752,7.439428,0.291044,0.175075,22.896501,0.719465,49.276442
1403638616727829504.000000,0.000000,0.000000,17.015622,7.275298,0.286852,0.206467,24.145510,0.309796,55.357995
1403638616777829376.000000,0.000000,0.000000,18.227063,6.853852,0.281892,0.164162,21.592931,0.166946,49.342618
1403638616827829504.000000,0.000000,0.000000,17.767088,7.751976,0.266692,0.157955,22.517552,0.168866,52.692584
1403638616877829376.000000,0.000000,0.000000,17.181544,7.481701,0.257188,0.137698,22.506479,0.202371,49.409371
1403638616927829504.000000,0.000000,0.000000,17.998227,7.183169,0.336677,0.123458,20.802937,0.136098,50.000612
1403638616977829376.000000,0.000000,0.000000,17.629678,6.964478,0.339140,0.150242,21.705669,0.713482,48.548112
1403638617027829504.000000,0.000000,0.000000,20.033678,7.488293,0.362693,0.177538,21.944232,0.217571,51.416534
1403638617077829376.000000,0.000000,0.000000,16.227515,7.063199,0.366597,0.120929,20.697112,0.125154,47.908551
1403638617127829504.000000,0.000000,0.000000,21.810214,8.614293,0.355429,0.149762,21.008955,0.151394,55.827442
1403638617177829376.000000,0.000000,0.000000,17.606574,7.834089,0.330853,0.140002,20.026606,0.148994,51.403414
1403638617227829504.000000,0.000000,0.000000,18.760733,7.682824,0.335493,0.107810,20.419892,0.124354,50.909135
1403638617277829376.000000,0.000000,0.000000,19.206563,6.960318,0.348293,0.141698,21.672933,0.484359,53.453970
1403638617327829504.000000,0.000000,0.000000,18.588251,7.038815,0.256612,0.053281,18.410968,0.091521,51.190260
1403638617377829376.000000,0.000000,0.000000,18.872415,6.627354,0.307908,0.142146,20.670743,0.130210,50.243430
1403638617427829504.000000,0.000000,0.000000,17.484012,6.878781,0.294180,0.160898,21.734277,0.142050,49.253401
1403638617477829376.000000,0.000000,0.000000,18.158581,6.967166,0.332228,0.141314,20.800408,0.130402,49.098775
1403638617527829504.000000,0.000000,0.000000,17.890513,7.145665,0.345381,0.140162,22.672434,0.104353,50.947024
1403638617577829376.000000,0.000000,0.000000,18.553531,7.570918,0.289316,0.156962,19.515368,0.380293,51.884124
1403638617627829504.000000,0.000000,0.000000,19.826156,7.841802,0.327045,0.155746,20.894618,0.173922,52.330691
1403638617677829376.000000,0.000000,0.000000,18.412729,6.961918,0.265315,0.119426,19.543496,0.116290,53.159854
1403638617727829504.000000,0.000000,0.000000,20.189969,7.839850,0.308740,0.133793,20.400691,0.139202,58.956636
1403638617777829376.000000,0.000000,0.000000,16.839075,6.784636,0.261380,0.116033,19.465287,0.136930,49.995203
1403638617827829504.000000,0.000000,0.000000,20.959355,7.404292,0.256899,0.098082,18.279127,0.097921,53.277615
1403638617877829376.000000,0.000000,0.000000,18.677308,6.918110,0.268228,0.135330,20.175920,0.515975,47.271774
1403638617927829504.000000,0.000000,0.000000,20.468788,7.439269,0.363749,0.157859,20.941722,0.169410,54.991814
1403638617977829376.000000,0.000000,0.000000,19.723307,8.061837,0.291012,0.122945,19.529352,0.127585,55.663088
1403638618027829504.000000,0.000000,0.000000,19.662089,7.083648,0.287972,0.126562,19.549288,0.124674,54.949926
1403638618077829376.000000,0.000000,0.000000,19.042273,5.824143,0.264196,0.120385,19.309285,0.174274,52.748968
1403638618127829504.000000,0.000000,0.000000,17.426859,7.894763,0.333477,0.119170,17.401259,0.092865,49.576157
1403638618177829376.000000,0.000000,0.000000,18.386584,7.895467,0.281956,0.111873,18.872447,0.472486,53.417010
1403638618227829504.000000,0.000000,0.000000,18.468185,7.239713,0.287299,0.141538,19.225092,0.163299,51.958013
1403638618277829376.000000,0.000000,0.000000,16.767970,7.045855,0.285444,0.119746,19.297541,0.103745,51.121202
1403638618327829504.000000,0.000000,0.000000,20.511989,7.985452,0.384549,0.130690,20.979995,0.117537,55.667632
1403638618377829376.000000,0.000000,0.000000,19.713675,7.881867,0.270883,0.132450,21.354816,0.131810,55.426828
1403638618427829504.000000,0.000000,0.000000,17.291977,7.327459,0.294532,0.125217,20.608215,0.097281,49.912450
1403638618477829376.000000,0.000000,0.000000,18.647996,7.570982,0.299428,0.121154,21.554147,0.084001,53.682869
1403638618527829504.000000,0.000000,0.000000,18.879999,6.946654,0.304325,0.151170,22.065066,0.082849,52.885898
1403638618577829376.000000,0.000000,0.000000,17.690958,7.132512,0.326053,0.144354,23.127608,0.093377,50.143141
1403638618627829504.000000,0.000000,0.000000,18.262199,6.773404,0.268580,0.138786,22.852757,0.089569,52.747560
1403638618677829376.000000,0.000000,0.000000,19.090433,7.671816,0.273379,0.144610,22.414926,0.432582,54.412895
1403638618727829504.000000,0.000000,0.000000,16.296892,7.243137,0.279908,0.114945,20.633399,0.217891,50.036420
1403638618777829376.000000,0.000000,0.000000,17.202248,6.586136,0.292516,0.115745,20.506197,0.189986,50.297287
1403638618827829504.000000,0.000000,0.000000,18.665084,6.799580,0.274147,0.102241,18.017491,0.135330,51.569144
1403638618877829376.000000,0.000000,0.000000,19.069218,7.449604,0.313220,0.094785,18.475994,0.159362,50.582763
1403638618927829504.000000,0.000000,0.000000,21.147646,7.301443,0.310884,0.082817,16.683266,0.155074,53.467762
1403638618977829376.000000,0.000000,0.000000,18.456506,6.971902,0.317508,0.045057,14.593957,0.134018,53.784310
1403638619027829504.000000,0.000000,0.000000,16.684609,7.642120,0.305092,0.055233,16.048920,0.529416,52.150784
1403638619077829376.000000,0.000000,0.000000,19.654089,8.370289,0.312420,0.086305,19.353733,0.093281,56.781407
1403638619127829504.000000,0.000000,0.000000,19.266788,7.509605,0.335941,0.081505,19.136162,0.134498,54.421823
1403638619177829376.000000,0.000000,0.000000,18.415929,6.931005,0.340133,0.073921,20.086383,0.114817,52.667399
1403638619227829504.000000,0.000000,0.000000,20.228049,8.533651,0.312836,0.078178,18.779165,0.439430,56.372665
1403638619277829376.000000,0.000000,0.000000,18.494842,6.971742,0.306276,0.100578,16.215226,0.159298,52.636967
1403638619327829504.000000,0.000000,0.000000,19.394662,6.905661,0.321828,0.040833,16.289180,0.129314,52.029086
1403638619377829376.000000,0.000000,0.000000,19.056449,6.731899,0.309413,0.052289,16.115705,0.099361,52.644679
1403638619427829504.000000,0.000000,0.000000,22.345710,7.709288,0.312836,0.056225,15.212301,0.479751,56.812223
1403638619477829376.000000,0.000000,0.000000,20.695607,6.110195,0.324709,0.083777,16.867940,0.065921,52.562918
1403638619527829504.000000,0.000000,0.000000,22.877141,6.805148,0.316228,0.070625,17.515244,0.070721,56.322072
