#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522627829504.000000,0.000000,0.000000,20.220543,13.366601,0.133729,0.156674,16.759507,0.145889,44.310094
1403638522677829376.000000,0.000000,0.000000,19.599031,12.705344,0.140098,0.124129,16.025130,0.134850,45.240026
1403638522727829504.000000,0.000000,0.000000,20.512546,14.310709,0.139810,0.145250,15.442146,0.512998,46.841870
1403638522777829376.000000,0.000000,0.000000,21.427598,13.569227,0.132289,0.156418,17.311450,0.162498,46.717421
1403638522827829504.000000,0.000000,0.000000,18.534314,11.213197,0.130882,0.120929,16.928790,0.163394,41.293032
1403638522877829376.000000,0.000000,0.000000,20.084893,14.805819,0.141218,0.119329,15.879304,0.106017,46.046340
1403638522927829504.000000,0.000000,0.000000,19.188242,15.877704,0.146049,0.149825,17.211737,0.519462,46.626156
1403638522977829376.000000,0.000000,0.000000,18.532010,9.263188,0.136674,0.117633,18.538602,0.267651,47.344468
1403638523027829504.000000,0.000000,0.000000,18.222309,13.237030,0.129442,0.092001,13.116357,0.113889,50.275897
1403638523077829376.000000,0.000000,0.000000,19.544630,10.686439,0.110658,0.100001,14.148659,0.117281,47.190354
1403638523127829504.000000,0.000000,0.000000,20.657252,10.690503,0.108161,0.120513,13.525483,0.572520,47.328052
1403638523177829376.000000,0.000000,0.000000,20.640260,10.176160,0.116129,0.151330,16.631186,0.144994,47.386645
1403638523227829504.000000,0.000000,0.000000,20.476226,12.023639,0.121825,0.120738,16.107563,0.136578,50.693535
1403638523277829376.000000,0.000000,0.000000,23.505448,8.592812,0.105697,0.110274,14.687673,0.616264,49.441999
1403638523327829504.000000,0.000000,0.000000,19.383764,12.025848,0.128706,0.154978,17.711647,0.162018,51.367975
1403638523377829376.000000,0.000000,0.000000,21.434926,7.467902,0.102657,0.134562,16.498544,0.154402,44.375887
1403638523427829504.000000,0.000000,0.000000,19.811578,10.440355,0.124609,0.104066,15.487203,0.115362,47.782106
1403638523477829376.000000,0.000000,0.000000,20.145950,11.566097,0.124322,0.108449,15.905961,0.115041,50.336026
1403638523527829504.000000,0.000000,0.000000,19.826394,7.772354,0.070881,0.096354,16.031274,0.122594,43.449987
1403638523577829376.000000,0.000000,0.000000,21.020424,9.727290,0.128930,0.105825,15.522019,0.115841,48.205631
1403638523627829504.000000,0.000000,0.000000,18.803341,11.244942,0.137889,0.123937,15.803272,0.627880,47.985084
1403638523677829376.000000,0.000000,0.000000,18.643019,9.121523,0.125282,0.168034,17.543517,0.270340,44.381295
1403638523727829504.000000,0.000000,0.000000,19.755160,9.910140,0.133793,0.124226,16.492784,0.153410,48.214144
1403638523777829376.000000,0.000000,0.000000,20.776517,9.852860,0.086337,0.132482,16.914677,0.632776,49.397455
1403638523827829504.000000,0.000000,0.000000,18.087140,6.775829,0.121186,0.173538,17.796928,0.170306,43.205696
1403638523877829376.000000,0.000000,0.000000,21.475630,8.825263,0.129793,0.125537,10.758344,0.125090,47.249331
1403638523927829504.000000,0.000000,0.000000,18.711820,8.635757,0.090049,0.071681,10.008030,0.081153,43.565445
1403638523977829376.000000,0.000000,0.000000,24.193073,8.791503,0.100225,0.128993,16.267885,0.513254,51.317319
1403638524027829504.000000,0.000000,0.000000,25.696675,4.469784,0.149538,0.061697,13.625900,0.108066,45.311771
1403638524077829376.000000,0.000000,0.000000,19.308595,6.878391,0.148930,0.122754,11.398128,0.127970,46.827374
1403638524127829504.000000,0.000000,0.000000,22.192407,8.606637,0.156450,0.106018,11.064555,0.494502,46.438825
1403638524177829376.000000,0.000000,0.000000,21.515951,9.367766,0.161154,0.057121,11.040811,0.110337,47.208435
1403638524227829504.000000,0.000000,0.000000,22.592125,6.255471,0.175618,0.136929,11.926935,0.168515,47.055985
1403638524277829376.000000,0.000000,0.000000,22.849279,11.253069,0.134274,0.100354,10.725671,0.428006,55.186839
1403638524327829504.000000,0.000000,0.000000,20.997577,9.374518,0.130114,0.064161,11.667699,0.104770,47.090353
1403638524377829376.000000,0.000000,0.000000,20.767430,10.649510,0.139234,0.162018,12.735008,0.128609,48.798727
1403638524427829504.000000,0.000000,0.000000,21.642289,10.995339,0.138593,0.077377,11.344143,0.090113,51.160805
1403638524477829376.000000,0.000000,0.000000,21.014345,5.515621,0.040865,0.153346,16.665778,0.451046,42.192788
1403638524527829504.000000,0.000000,0.000000,19.101136,8.243879,0.115297,0.082369,17.502173,0.116578,46.693036
1403638524577829376.000000,0.000000,0.000000,18.707499,8.030566,0.110241,0.202531,12.707040,0.127458,44.308174
1403638524627829504.000000,0.000000,0.000000,17.998851,7.788930,0.139874,0.144417,14.836859,0.126657,43.857544
1403638524677829376.000000,0.000000,0.000000,18.587210,11.801045,0.157474,0.115330,14.864027,0.099713,50.864289
1403638524727829504.000000,0.000000,0.000000,18.562570,8.587213,0.131745,0.162978,17.012726,0.121121,47.530743
1403638524777829376.000000,0.000000,0.000000,17.815168,9.219572,0.157538,0.153986,17.269434,0.116834,46.934768
1403638524827829504.000000,0.000000,0.000000,23.145667,9.590457,0.148802,0.192451,18.430760,0.639752,50.731647
1403638524877829376.000000,0.000000,0.000000,20.656836,8.911953,0.137026,0.175682,18.032483,0.265796,50.145655
1403638524927829504.000000,0.000000,0.000000,20.230815,7.646560,0.150818,0.140450,17.101623,0.134305,48.896904
1403638524977829376.000000,0.000000,0.000000,20.187647,9.621401,0.164642,0.165730,17.496796,0.157922,49.807091
1403638525027829504.000000,0.000000,0.000000,20.455745,7.389149,0.164610,0.174275,15.988297,0.113122,50.446267
1403638525077829376.000000,0.000000,0.000000,21.852884,8.244775,0.138049,0.168226,19.382868,0.128482,48.961705
1403638525127829504.000000,0.000000,0.000000,23.103971,10.419043,0.152066,0.168834,19.072816,0.127170,53.729989
1403638525177829376.000000,0.000000,0.000000,22.885472,6.969880,0.152194,0.165634,18.296519,0.536199,51.960783
1403638525227829504.000000,0.000000,0.000000,20.112893,7.883268,0.151650,0.174179,18.597194,0.264483,48.350050
1403638525277829376.000000,0.000000,0.000000,17.976802,7.346397,0.155458,0.168898,17.012566,0.149250,45.037175
1403638525327829504.000000,0.000000,0.000000,18.079076,6.430545,0.160034,0.148322,16.207180,0.147522,46.942928
1403638525377829376.000000,0.000000,0.000000,18.955630,7.165530,0.086081,0.125474,16.391566,0.612487,47.110929
1403638525427829504.000000,0.000000,0.000000,21.438606,8.852080,0.152130,0.198659,17.329434,0.251075,49.687090
1403638525477829376.000000,0.000000,0.000000,19.659671,9.669018,0.156674,0.139937,16.526800,0.145826,51.371751
1403638525527829504.000000,0.000000,0.000000,18.023331,6.819030,0.142658,0.125474,15.622597,0.143362,41.873231
1403638525577829376.000000,0.000000,0.000000,20.206398,5.791241,0.153602,0.081185,14.256371,0.173826,44.126124
1403638525627829504.000000,0.000000,0.000000,20.344513,9.082130,0.169570,0.132034,15.536420,0.493318,50.887649
1403638525677829376.000000,0.000000,0.000000,20.527458,7.097978,0.161794,0.161986,17.177401,0.207523,48.145694
1403638525727829504.000000,0.000000,0.000000,24.703415,9.321589,0.159650,0.124065,13.269799,0.114753,53.509314
1403638525777829376.000000,0.000000,0.000000,20.856935,7.813891,0.148354,0.102114,15.421794,0.160706,45.606623
1403638525827829504.000000,0.000000,0.000000,18.857485,5.647976,0.131746,0.088673,14.398549,0.503782,45.409820
1403638525877829376.000000,0.000000,0.000000,26.597551,7.814946,0.155106,0.126369,14.220723,0.136610,53.246366
1403638525927829504.000000,0.000000,0.000000,20.118845,6.065261,0.179842,0.078465,14.967452,0.107329,45.228442
1403638525977829376.000000,0.000000,0.000000,20.924360,6.095053,0.170018,0.078689,12.984164,0.106018,48.340673
1403638526027829504.000000,0.000000,0.000000,20.835238,6.094957,0.180931,0.091105,13.632780,0.558919,47.201459
1403638526077829376.000000,0.000000,0.000000,21.161578,6.489394,0.190754,0.115265,13.543339,0.141537,48.001468
1403638526127829504.000000,0.000000,0.000000,19.439573,8.971089,0.185090,0.082593,12.803714,0.085409,49.800979
1403638526177829376.000000,0.000000,0.000000,19.903291,8.616845,0.186210,0.076001,12.220634,0.089793,50.114839
1403638526227829504.000000,0.000000,0.000000,20.833894,7.819299,0.173506,0.093249,15.405570,0.071009,47.921180
1403638526277829376.000000,0.000000,0.000000,19.005648,9.104146,0.181698,0.077377,12.527422,0.056416,49.343085
1403638526327829504.000000,0.000000,0.000000,18.474409,8.222408,0.154946,0.085057,15.170175,0.518086,49.006250
1403638526377829376.000000,0.000000,0.000000,18.725612,6.599027,0.167842,0.070624,13.453930,0.169730,45.267387
1403638526427829504.000000,0.000000,0.000000,18.541674,7.830754,0.161730,0.080481,13.299623,0.091009,47.631768
1403638526477829376.000000,0.000000,0.000000,18.758189,6.373936,0.169571,0.082977,13.558347,0.098529,44.724595
1403638526527829504.000000,0.000000,0.000000,19.143857,6.772117,0.167746,0.074944,12.095993,0.509991,48.137374
1403638526577829376.000000,0.000000,0.000000,18.045315,7.412318,0.155106,0.102018,14.535447,0.136066,45.530878
1403638526627829504.000000,0.000000,0.000000,18.151045,9.014642,0.154402,0.076769,13.329512,0.092033,45.678367
1403638526677829376.000000,0.000000,0.000000,21.592112,8.069894,0.088769,0.080865,12.797121,0.486022,50.936865
1403638526727829504.000000,0.000000,0.000000,19.688792,6.991608,0.083938,0.072385,15.387138,0.099298,47.304820
1403638526777829376.000000,0.000000,0.000000,20.377409,7.124634,0.094977,0.072513,14.389333,0.103937,48.053405
1403638526827829504.000000,0.000000,0.000000,19.236147,7.660032,0.181954,0.068832,12.788834,0.055425,48.869959
1403638526877829376.000000,0.000000,0.000000,18.413768,7.301084,0.171330,0.068481,14.550072,0.515399,47.257043
1403638526927829504.000000,0.000000,0.000000,19.558903,7.262491,0.176803,0.100897,15.110047,0.145442,47.185363
1403638526977829376.000000,0.000000,0.000000,20.565508,9.243508,0.177603,0.060608,14.467735,0.095489,52.153489
1403638527027829504.000000,0.000000,0.000000,21.733714,6.111565,0.140194,0.042177,12.740257,0.080769,51.295975
1403638527077829376.000000,0.000000,0.000000,18.738284,5.960491,0.153986,0.081793,15.402562,0.054145,42.249972
1403638527127829504.000000,0.000000,0.000000,20.478658,7.386717,0.145314,0.074721,14.699577,0.509799,46.454153
1403638527177829376.000000,0.000000,0.000000,19.392404,6.960888,0.156450,0.067521,15.510979,0.151490,43.602566
1403638527227829504.000000,0.000000,0.000000,19.350196,7.102297,0.143778,11.664211,3.095047,0.001440,47.755802
1403638527277829376.000000,0.000000,0.000000,17.638334,6.304592,0.146177,2.925317,3.168712,0.001376,44.559025
1403638527327829504.000000,0.000000,0.000000,17.698111,5.872362,0.143009,2.800771,2.752675,0.001248,43.035102
1403638527377829376.000000,0.000000,0.000000,19.577239,5.620071,0.131233,3.355626,3.357451,0.001280,47.363092
1403638527427829504.000000,0.000000,0.000000,19.677848,5.321507,0.160418,2.904677,3.220616,0.001152,46.274855
1403638527477829376.000000,0.000000,0.000000,19.278227,5.593159,0.175074,2.943237,3.499469,0.443877,45.327771
1403638527527829504.000000,0.000000,0.000000,22.449339,6.103885,0.175234,3.762127,3.249673,0.001088,48.962441
1403638527577829376.000000,0.000000,0.000000,22.104503,5.305411,0.127425,2.964997,3.557901,0.001216,48.075005
1403638527627829504.000000,0.000000,0.000000,19.582038,5.845706,0.172643,3.482668,3.678798,0.001312,45.036087
1403638527677829376.000000,0.000000,0.000000,20.405921,8.154375,0.185922,3.587661,2.889380,0.001376,49.571888
1403638527727829504.000000,0.000000,0.000000,20.305472,6.392145,0.182882,3.364011,3.401386,0.418469,49.246636
1403638527777829376.000000,0.000000,0.000000,20.953448,5.460005,0.170466,3.303178,3.193448,0.001152,47.740698
1403638527827829504.000000,0.000000,0.000000,20.537891,6.036076,0.141537,3.026022,2.663266,0.001344,51.677259
1403638527877829376.000000,0.000000,0.000000,19.598807,5.752297,0.155170,3.427755,2.816291,0.001248,47.818650
1403638527927829504.000000,0.000000,0.000000,18.333767,4.565497,0.120130,3.303402,3.626990,0.001088,38.054560
1403638527977829376.000000,0.000000,0.000000,18.723404,4.836221,0.109761,3.382219,3.275113,0.430213,38.194945
1403638528027829504.000000,0.000000,0.000000,21.111882,5.466757,0.118946,4.199349,3.547085,0.001184,47.761754
1403638528077829376.000000,0.000000,0.000000,19.497206,7.477758,0.144897,3.707759,3.401227,0.001440,45.463165
1403638528127829504.000000,0.000000,0.000000,19.541943,5.362371,0.120577,2.735970,3.459084,0.001248,41.313672
1403638528177829376.000000,0.000000,0.000000,17.419259,5.083520,0.121729,3.784784,3.279177,0.001248,38.536869
1403638528227829504.000000,0.000000,0.000000,19.162065,5.288195,0.113569,3.705807,2.834435,0.410725,39.883926
1403638528277829376.000000,0.000000,0.000000,18.797645,5.373124,0.114562,3.929841,3.946194,0.001312,40.626400
1403638528327829504.000000,0.000000,0.000000,17.381019,5.149057,0.114081,4.249557,3.547085,0.001184,38.320291
1403638528377829376.000000,0.000000,0.000000,17.906050,5.520006,0.121569,3.371626,3.722159,0.001376,39.495602
1403638528427829504.000000,0.000000,0.000000,18.477097,5.313923,0.122626,3.887953,3.174120,0.001248,41.184295
1403638528477829376.000000,0.000000,0.000000,17.566589,5.144385,0.125537,3.721615,3.608654,0.405253,38.352579
1403638528527829504.000000,0.000000,0.000000,18.390024,7.725697,0.162882,3.962034,4.244118,0.001440,47.653880
1403638528577829376.000000,0.000000,0.000000,18.234341,8.455850,0.167458,4.194421,3.771376,0.001248,48.801255
1403638528627829504.000000,0.000000,0.000000,18.272102,5.418277,0.128897,4.301110,3.540748,0.001344,41.128647
1403638528677829376.000000,0.000000,0.000000,19.626935,5.303459,0.133986,3.955922,3.849392,0.001056,44.275214
1403638528727829504.000000,0.000000,0.000000,19.114865,7.368445,0.159106,3.720463,3.181032,0.388165,45.915106
1403638528777829376.000000,0.000000,0.000000,24.449428,8.384778,0.159170,3.263273,3.363019,0.001248,54.574736
1403638528827829504.000000,0.000000,0.000000,19.674424,8.321417,0.156674,3.591950,4.003538,0.001088,49.965781
1403638528877829376.000000,0.000000,0.000000,20.992904,9.726971,0.174370,3.739919,3.410059,0.001408,54.614064
1403638528927829504.000000,0.000000,0.000000,19.890362,6.681717,0.152066,4.233589,4.272822,0.001312,50.061495
1403638528977829376.000000,0.000000,0.000000,21.801522,8.146182,0.168994,3.293194,3.899313,0.387333,51.717804
1403638529027829504.000000,0.000000,0.000000,20.565923,6.288943,0.150274,4.480952,3.513357,0.001376,48.929288
1403638529077829376.000000,0.000000,0.000000,20.580772,7.027896,0.150594,3.924242,3.977810,0.001760,48.207327
1403638529127829504.000000,0.000000,0.000000,22.286745,9.640857,0.170242,3.520812,3.809711,0.001408,55.662717
1403638529177829376.000000,0.000000,0.000000,19.268755,9.846588,0.167874,3.877457,3.966290,0.001216,52.834458
1403638529227829504.000000,0.000000,0.000000,19.053104,8.281384,0.189346,3.401227,3.936338,0.384613,50.642782
1403638529277829376.000000,0.000000,0.000000,23.449512,7.747361,0.154562,3.262281,3.397227,0.000960,54.609648
1403638529327829504.000000,0.000000,0.000000,18.814829,6.787574,0.167970,3.580525,4.072212,0.001216,47.181074
1403638529377829376.000000,0.000000,0.000000,18.467304,7.300124,0.163266,3.890193,3.859345,0.001280,46.469225
1403638529427829504.000000,0.000000,0.000000,20.111358,7.104441,0.176578,4.012915,3.900689,0.001152,48.586116
1403638529477829376.000000,0.000000,0.000000,20.128189,7.071449,0.178882,3.824016,4.076627,0.380356,49.520624
1403638529527829504.000000,0.000000,0.000000,19.830426,9.156627,0.158626,0.097345,6.941207,0.059648,50.225240
1403638529577829376.000000,0.000000,0.000000,19.537686,8.337161,0.157250,0.056737,5.731912,0.056353,48.216096
1403638529627829504.000000,0.000000,0.000000,18.579914,6.171566,0.153762,0.070401,9.006001,0.057857,43.498596
1403638529677829376.000000,0.000000,0.000000,18.633547,8.292328,0.169506,0.063425,9.313717,0.057537,47.330324
1403638529727829504.000000,0.000000,0.000000,20.675108,8.697421,0.181730,0.067841,9.185012,0.051905,51.523753
1403638529777829376.000000,0.000000,0.000000,20.441602,5.704936,0.147234,0.063873,9.465719,0.052449,42.726874
1403638529827829504.000000,0.000000,0.000000,19.644184,6.905431,0.167010,0.066081,9.056050,0.057281,46.657772
1403638529877829376.000000,0.000000,0.000000,18.052835,5.809738,0.154466,0.065312,9.288309,0.058144,43.050046
1403638529927829504.000000,0.000000,0.000000,21.350413,7.669121,0.168611,0.064449,9.266933,0.056673,47.875227
1403638529977829376.000000,0.000000,0.000000,19.073905,5.173249,0.136194,0.066881,9.401622,0.468070,43.488516
1403638530027829504.000000,0.000000,0.000000,17.084759,5.334307,0.177730,11.387471,3.553869,0.001792,40.256347
1403638530077829376.000000,0.000000,0.000000,30.499968,7.091610,0.200482,3.238377,2.878469,0.001184,56.453671
1403638530127829504.000000,0.000000,0.000000,21.928341,7.192059,0.099842,3.424107,3.355819,0.001312,47.503351
1403638530177829376.000000,0.000000,0.000000,19.626999,7.444862,0.096129,3.157928,3.017094,0.001216,44.773364
1403638530227829504.000000,0.000000,0.000000,18.693644,6.840150,0.185314,2.837316,3.391787,0.501830,42.026386
1403638530277829376.000000,0.000000,0.000000,22.993954,8.549228,0.125762,3.380107,3.172392,0.001280,51.839821
1403638530327829504.000000,0.000000,0.000000,19.031184,7.121498,0.177666,3.194505,3.508780,0.001248,43.351298
1403638530377829376.000000,0.000000,0.000000,21.935573,8.137062,0.210915,2.918341,3.420395,0.001312,50.387579
1403638530427829504.000000,0.000000,0.000000,18.652683,4.970335,0.143234,3.225640,3.571181,0.001376,41.545835
1403638530477829376.000000,0.000000,0.000000,18.219942,4.701467,0.187619,2.763747,3.671790,0.560551,41.137990
1403638530527829504.000000,0.000000,0.000000,17.199192,5.794921,0.193443,3.536140,3.502348,0.001280,41.377162
1403638530577829376.000000,0.000000,0.000000,18.556617,5.810249,0.189506,3.103015,3.577549,0.001632,41.632333
1403638530627829504.000000,0.000000,0.000000,18.043684,5.019263,0.105697,2.615681,3.662671,0.001248,44.123980
1403638530677829376.000000,0.000000,0.000000,18.591210,5.058688,0.172994,2.494592,3.441835,0.001376,41.401418
1403638530727829504.000000,0.000000,0.000000,18.381992,4.874526,0.200130,2.385982,3.066215,0.962828,41.081510
1403638530777829376.000000,0.000000,0.000000,18.784460,3.661358,0.134273,5.472869,5.460005,0.001313,42.388374
1403638530827829504.000000,0.000000,0.000000,17.355034,5.293219,0.214978,4.208597,5.138785,0.001184,41.780847
1403638530877829376.000000,0.000000,0.000000,17.028215,3.555181,0.088194,4.440056,4.728475,0.001184,37.973822
1403638530927829504.000000,0.000000,0.000000,20.615267,6.561139,0.227330,3.425067,5.493637,0.000992,47.008592
1403638530977829376.000000,0.000000,0.000000,19.237203,4.823004,0.222339,3.225033,4.643322,0.735722,44.305774
1403638531027829504.000000,0.000000,0.000000,19.823002,3.904913,0.148322,6.226414,7.749442,0.001536,42.984573
1403638531077829376.000000,0.000000,0.000000,20.814278,3.614733,0.136385,6.096557,7.002008,0.001280,41.865199
1403638531127829504.000000,0.000000,0.000000,18.887182,7.964900,0.239107,4.535802,5.239490,0.001088,47.223346
1403638531177829376.000000,0.000000,0.000000,22.396218,7.354525,0.229955,5.032319,6.646068,0.001152,49.827508
1403638531227829504.000000,0.000000,0.000000,17.876866,3.514764,0.128258,4.481241,6.337263,0.746473,41.505131
1403638531277829376.000000,0.000000,0.000000,18.906414,3.608430,0.178114,6.246703,8.930417,0.001248,26.325739
1403638531327829504.000000,0.000000,0.000000,19.701816,7.940324,0.177187,5.703624,8.175559,0.001312,77.366478
1403638531377829376.000000,0.000000,0.000000,25.462017,8.106246,0.175106,6.015596,7.121210,0.001024,37.942430
1403638531427829504.000000,0.000000,0.000000,25.024924,7.893283,0.144641,6.321488,7.708801,0.000832,38.518661
1403638531477829376.000000,0.000000,0.000000,18.817645,8.163847,0.303172,6.445297,6.875223,0.653000,46.782542
1403638531527829504.000000,0.000000,0.000000,18.984751,8.035558,0.157762,8.202343,8.543275,0.001568,38.420900
1403638531577829376.000000,0.000000,0.000000,18.965967,8.157062,0.157282,6.344880,8.627052,0.001184,37.147316
1403638531627829504.000000,0.000000,0.000000,19.499765,8.140583,0.158370,6.973464,8.792303,0.001184,38.975979
1403638531677829376.000000,0.000000,0.000000,19.956475,8.079718,0.156610,5.129248,6.515122,0.001024,38.878858
1403638531727829504.000000,0.000000,0.000000,21.239212,7.883491,0.165378,5.473988,8.936049,0.646025,40.594239
1403638531777829376.000000,0.000000,0.000000,19.846522,8.195559,0.152546,6.146317,8.377066,0.001088,39.693332
1403638531827829504.000000,0.000000,0.000000,18.659115,7.978437,0.148098,5.513734,9.274677,0.001216,38.420388
1403638531877829376.000000,0.000000,0.000000,18.488969,7.776354,0.160098,5.623878,8.930320,0.002048,37.826653
1403638531927829504.000000,0.000000,0.000000,20.436289,7.979845,0.154146,4.723003,8.085446,0.001216,39.503154
1403638531977829376.000000,0.000000,0.000000,18.910255,7.846019,0.115425,5.445797,8.790255,0.460838,38.482788
1403638532027829504.000000,0.000000,0.000000,20.676420,8.159687,0.112833,5.260802,8.277225,0.001152,39.765205
1403638532077829376.000000,0.000000,0.000000,18.832845,8.401801,0.115969,5.053823,8.319657,0.001280,37.526713
1403638532127829504.000000,0.000000,0.000000,19.188530,6.073100,0.145634,5.704520,9.247732,0.001248,36.187240
1403638532177829376.000000,0.000000,0.000000,21.383917,8.066757,0.141122,4.572090,8.161030,0.000896,40.918788
1403638532227829504.000000,0.000000,0.000000,21.019017,8.161799,0.103777,5.067264,8.896112,0.576455,40.774754
1403638532277829376.000000,0.000000,0.000000,20.244191,5.118241,0.137410,6.571027,11.059083,0.001120,38.437508
1403638532327829504.000000,0.000000,0.000000,22.078294,8.032133,0.078241,5.841258,8.999441,0.001216,41.425897
1403638532377829376.000000,0.000000,0.000000,20.225631,4.061043,0.109857,0.125250,11.685107,0.100577,36.339114
1403638532427829504.000000,0.000000,0.000000,19.881915,7.912003,0.102017,0.112546,12.094616,0.633416,39.436305
1403638532477829376.000000,0.000000,0.000000,22.385818,8.043365,0.101281,0.162306,16.243757,0.134337,41.938224
1403638532527829504.000000,0.000000,0.000000,20.404417,7.808258,0.133826,0.132610,13.368040,0.099489,40.446205
1403638532577829376.000000,0.000000,0.000000,19.388501,8.454090,0.134434,0.169826,16.704818,0.112929,40.121594
1403638532627829504.000000,0.000000,0.000000,19.182033,7.973253,0.132865,0.141505,17.110488,0.122882,38.826985
1403638532677829376.000000,0.000000,0.000000,18.927215,7.909636,0.129089,0.157058,14.799354,0.108514,38.329123
1403638532727829504.000000,0.000000,0.000000,20.770341,8.336937,0.141154,0.150562,16.256685,0.661544,41.151686
1403638532777829376.000000,0.000000,0.000000,18.984431,5.444197,0.133185,0.182754,17.337914,0.236227,36.976914
1403638532827829504.000000,0.000000,0.000000,18.867534,7.846563,0.136610,0.133186,14.493654,0.227906,39.260271
1403638532877829376.000000,0.000000,0.000000,18.672203,7.648672,0.138562,0.152898,15.692166,0.663785,38.634055
1403638532927829504.000000,0.000000,0.000000,21.076138,8.147942,0.128449,0.188323,16.649905,0.247363,41.586188
1403638532977829376.000000,0.000000,0.000000,19.663672,7.821443,0.066529,0.163810,15.726630,0.163106,38.919050
1403638533027829504.000000,0.000000,0.000000,18.900430,3.504333,0.130497,0.121602,13.990640,0.626472,33.297027
1403638533077829376.000000,0.000000,0.000000,19.885659,8.177255,0.135521,0.195266,18.421064,0.308836,40.598272
1403638533127829504.000000,0.000000,0.000000,19.229618,8.069766,0.130210,0.136674,14.723225,0.133697,38.602022
1403638533177829376.000000,0.000000,0.000000,20.142846,8.415690,0.127265,0.134433,15.331585,0.678472,41.561931
1403638533227829504.000000,0.000000,0.000000,23.845580,8.222312,0.105601,0.222851,19.364660,0.414821,43.974506
1403638533277829376.000000,0.000000,0.000000,19.306035,5.215490,0.104449,0.131906,14.784826,0.139458,36.684622
1403638533327829504.000000,0.000000,0.000000,20.042141,7.939428,0.125473,0.136066,14.017009,0.744777,40.318556
1403638533377829376.000000,0.000000,0.000000,19.447669,7.855555,0.068481,0.195971,17.010838,0.172738,39.059116
1403638533427829504.000000,0.000000,0.000000,19.194033,3.455755,0.133473,0.131138,17.506140,0.158338,34.644757
1403638533477829376.000000,0.000000,0.000000,20.519362,8.210536,0.122882,0.113665,14.666873,0.113442,40.924740
1403638533527829504.000000,0.000000,0.000000,24.309746,7.812739,0.130850,0.133346,17.209273,0.129826,43.301730
1403638533577829376.000000,0.000000,0.000000,19.623191,8.068710,0.126305,0.127713,15.014141,0.709641,40.059384
1403638533627829504.000000,0.000000,0.000000,19.677240,8.030821,0.130402,0.195811,17.363194,0.289443,39.909047
1403638533677829376.000000,0.000000,0.000000,20.482754,8.009541,0.127842,0.129154,16.111050,0.173922,40.793122
1403638533727829504.000000,0.000000,0.000000,19.635127,8.577196,0.127106,0.073057,13.630475,0.716649,40.873379
1403638533777829376.000000,0.000000,0.000000,19.749784,6.432625,0.079169,0.152962,16.654865,0.143170,37.666043
1403638533827829504.000000,0.000000,0.000000,19.891386,3.901425,0.139074,0.127842,15.790247,0.136961,33.735497
1403638533877829376.000000,0.000000,0.000000,19.522486,5.275203,0.140930,0.128674,14.792474,0.634504,38.207009
1403638533927829504.000000,0.000000,0.000000,18.893966,7.896547,0.103105,0.144610,19.310419,0.174498,40.645952
1403638533977829376.000000,0.000000,0.000000,18.716108,8.198631,0.103586,0.160386,18.564202,0.165570,40.474141
1403638534027829504.000000,0.000000,0.000000,20.443682,8.238152,0.142178,0.128930,16.770131,0.110369,42.734907
1403638534077829376.000000,0.000000,0.000000,19.299603,8.134023,0.103009,0.140706,19.380500,0.669352,40.912867
1403638534127829504.000000,0.000000,0.000000,19.407636,8.191751,0.138753,0.202114,20.120958,0.339044,41.435882
1403638534177829376.000000,0.000000,0.000000,21.160075,7.996293,0.105090,0.136514,15.804103,0.148097,42.823195
1403638534227829504.000000,0.000000,0.000000,19.937243,8.070438,0.116897,0.132546,16.495087,0.189155,42.254996
1403638534277829376.000000,0.000000,0.000000,20.044956,7.943172,0.150626,0.132674,15.693253,0.778698,31.856113
1403638534327829504.000000,0.000000,0.000000,18.343783,7.991877,0.108449,0.217859,19.624119,0.173218,42.816987
1403638534377829376.000000,0.000000,0.000000,19.128529,7.246268,0.138978,0.139393,17.317083,0.148290,30.670691
1403638534427829504.000000,0.000000,0.000000,21.652721,7.898883,0.143618,0.109249,16.730931,0.136226,35.260412
1403638534477829376.000000,0.000000,0.000000,20.305792,7.747234,0.140130,0.148418,18.094403,0.121858,32.543674
1403638534527829504.000000,0.000000,0.000000,20.135134,8.486251,0.148482,0.137026,18.665419,0.690568,33.072256
1403638534577829376.000000,0.000000,0.000000,19.663575,8.187400,0.114946,0.215458,20.918728,0.281348,32.221014
1403638534627829504.000000,0.000000,0.000000,20.694245,8.232392,0.142721,0.132450,17.254745,0.175426,34.618260
1403638534677829376.000000,0.000000,0.000000,20.176638,8.012356,0.136738,0.145410,18.396391,0.319972,32.911870
1403638534727829504.000000,0.000000,0.000000,19.514230,8.315017,0.145154,0.122401,16.753235,0.725577,32.223446
1403638534777829376.000000,0.000000,0.000000,19.953307,8.242280,0.134657,0.216483,19.378996,0.248227,32.696092
1403638534827829504.000000,0.000000,0.000000,18.945679,7.870627,0.076225,0.142018,15.991881,0.150626,31.597326
1403638534877829376.000000,0.000000,0.000000,20.976904,7.971620,0.147394,0.127426,16.892948,0.748362,33.363076
1403638534927829504.000000,0.000000,0.000000,22.723583,3.670350,0.143777,0.173538,16.124875,0.162915,30.558880
1403638534977829376.000000,0.000000,0.000000,21.043849,8.143015,0.150498,0.139362,16.285741,0.176931,33.795338
