#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589262142976.000000,0.000000,0.000000,22.025429,6.926327,0.216195,0.161858,17.118871,0.183715,54.096616
1403715589312143104.000000,0.000000,0.000000,22.809919,6.642099,0.250307,0.174690,17.088439,0.249795,53.522561
1403715589362142976.000000,0.000000,0.000000,22.891200,6.859318,0.225571,0.147522,17.487772,0.176162,51.541096
1403715589412143104.000000,0.000000,0.000000,19.916827,6.984824,0.234531,0.146050,17.749567,0.193667,49.962453
1403715589462142976.000000,0.000000,0.000000,23.145828,8.308360,0.230851,0.143137,18.348775,0.125569,53.850726
1403715589512143104.000000,0.000000,0.000000,24.077167,8.520811,0.241923,0.162018,19.442517,0.140450,55.159830
1403715589562142976.000000,0.000000,0.000000,21.177546,6.359281,0.215906,0.154754,18.951823,0.134658,48.970185
1403715589612143104.000000,0.000000,0.000000,21.728882,6.163662,0.119489,0.151330,18.931374,0.141922,53.718053
1403715589662142976.000000,0.000000,0.000000,21.478831,6.465137,0.246147,0.165570,18.366311,0.932716,52.577974
1403715589712143104.000000,0.000000,0.000000,20.431521,7.086233,0.217219,0.260835,21.953780,0.268675,49.537903
1403715589762142976.000000,0.000000,0.000000,19.537718,7.463582,0.250723,0.173090,18.897550,0.166754,49.584272
1403715589812143104.000000,0.000000,0.000000,20.097117,7.486046,0.201122,0.162498,19.463765,0.214883,49.770195
1403715589862142976.000000,0.000000,0.000000,21.448238,8.591884,0.221315,0.157922,18.612139,0.225986,55.519035
1403715589912143104.000000,0.000000,0.000000,26.977715,8.693005,0.232675,0.148065,18.614699,0.180803,57.794744
1403715589962142976.000000,0.000000,0.000000,20.298720,7.438397,0.250019,0.090433,18.504233,0.130177,52.552246
1403715590012143104.000000,0.000000,0.000000,21.368941,7.266044,0.224195,0.185410,20.267135,0.146178,49.001609
1403715590062142976.000000,0.000000,0.000000,19.373972,7.415102,0.245283,0.166498,18.022083,0.129857,49.972373
1403715590112143104.000000,0.000000,0.000000,20.295104,7.004696,0.281316,0.169506,20.228767,0.170690,55.402394
1403715590162142976.000000,0.000000,0.000000,17.915618,7.749505,0.261987,0.185314,20.854151,1.038637,50.873280
1403715590212143104.000000,0.000000,0.000000,18.210053,6.724916,0.239491,0.285795,22.379386,0.333285,48.380065
1403715590262142976.000000,0.000000,0.000000,19.742137,5.206945,0.220739,0.117186,19.360756,0.199587,45.186137
1403715590312143104.000000,0.000000,0.000000,20.283039,7.562463,0.222883,0.175874,21.184043,0.221762,50.642398
1403715590362142976.000000,0.000000,0.000000,21.564495,6.963447,0.210178,0.179714,20.705445,0.253219,48.748870
1403715590412143104.000000,0.000000,0.000000,19.723544,6.757013,0.196642,0.157954,19.085264,0.175171,49.088938
1403715590462142976.000000,0.000000,0.000000,19.097712,7.820195,0.232035,0.155618,16.452431,0.177250,50.014165
1403715590512143104.000000,0.000000,0.000000,19.139857,7.442526,0.203395,0.149890,17.721343,1.024109,50.166584
1403715590562142976.000000,0.000000,0.000000,19.224114,8.109478,0.205155,0.267076,20.478817,0.282564,51.077667
1403715590612143104.000000,0.000000,0.000000,22.952225,6.901847,0.197026,0.166626,19.582615,0.208162,57.642934
1403715590662142976.000000,0.000000,0.000000,19.691032,6.615892,0.226754,0.158498,18.263654,0.189794,51.268389
1403715590712143104.000000,0.000000,0.000000,18.468424,6.971448,0.218083,0.173410,18.966447,0.205250,49.889076
1403715590762142976.000000,0.000000,0.000000,19.111153,7.258683,0.229443,0.127778,18.593834,0.206851,51.575145
1403715590812143104.000000,0.000000,0.000000,19.636119,7.097273,0.222275,0.162466,19.177489,1.277264,50.810848
1403715590862142976.000000,0.000000,0.000000,18.752108,7.677665,0.221827,0.266243,21.924404,0.252323,51.343879
1403715590912143104.000000,0.000000,0.000000,20.691780,7.159002,0.237923,0.164770,18.362343,0.182178,54.512622
1403715590962142976.000000,0.000000,0.000000,17.925058,7.645760,0.237315,0.175682,19.840634,0.227683,52.108400
1403715591012143104.000000,0.000000,0.000000,20.038876,7.871683,0.232163,0.165762,18.783213,0.215234,53.017243
1403715591062142976.000000,0.000000,0.000000,18.382311,6.942615,0.216515,0.137121,19.077968,0.208835,49.512655
1403715591112143104.000000,0.000000,0.000000,20.423393,7.749762,0.218851,0.158786,20.738277,1.209327,51.118947
1403715591162142976.000000,0.000000,0.000000,20.292256,6.854006,0.211874,0.261059,22.316217,0.271812,51.656394
1403715591212143104.000000,0.000000,0.000000,17.973827,6.780949,0.201763,0.163618,19.917786,0.191011,48.642628
1403715591262142976.000000,0.000000,0.000000,17.384027,8.134374,0.228099,0.167202,20.333216,0.226082,49.224652
1403715591312143104.000000,0.000000,0.000000,18.018147,7.009113,0.208738,0.170498,20.825062,0.238755,47.522230
1403715591362142976.000000,0.000000,0.000000,16.781811,8.123463,0.198434,0.109089,18.387271,0.150498,46.940751
1403715591412143104.000000,0.000000,0.000000,19.433877,7.555039,0.090818,0.151746,28.259140,1.082734,52.919642
1403715591462142976.000000,0.000000,0.000000,19.911130,7.923363,0.097825,0.223043,22.057334,0.223938,51.279173
1403715591512143104.000000,0.000000,0.000000,19.088945,7.652000,0.192003,0.168162,21.485135,0.193667,49.340045
1403715591562142976.000000,0.000000,0.000000,18.715595,7.952773,0.200547,0.159394,19.862778,0.192963,55.388601
1403715591612143104.000000,0.000000,0.000000,18.635243,8.576556,0.189443,0.181443,20.222078,0.229891,49.765650
1403715591662142976.000000,0.000000,0.000000,17.468348,8.203560,0.110786,0.152034,20.973736,0.193986,51.453223
1403715591712143104.000000,0.000000,0.000000,17.058103,7.523326,0.193122,0.170754,21.095401,0.250115,45.444412
1403715591762142976.000000,0.000000,0.000000,16.566865,6.981208,0.200962,0.164674,22.345497,0.147938,44.116555
1403715591812143104.000000,0.000000,0.000000,16.662034,7.505759,0.204451,0.159074,22.983554,0.143074,48.399425
1403715591862142976.000000,0.000000,0.000000,17.254169,7.337885,0.106849,0.157890,21.197867,0.138082,47.217138
1403715591912143104.000000,0.000000,0.000000,17.859937,8.081510,0.231523,0.158690,21.031113,0.968460,50.451707
1403715591962142976.000000,0.000000,0.000000,18.023011,8.250152,0.111329,0.264644,24.277361,0.347685,52.858521
1403715592012143104.000000,0.000000,0.000000,17.062487,7.413917,0.099169,0.112513,21.188331,0.212643,49.075914
1403715592062142976.000000,0.000000,0.000000,18.313863,7.854019,0.207170,0.163778,19.340019,0.208611,50.316217
1403715592112143104.000000,0.000000,0.000000,19.889306,7.812259,0.105377,0.152674,19.744889,0.226723,50.545756
1403715592162142976.000000,0.000000,0.000000,17.796352,7.482270,0.209474,0.142274,19.883162,0.234083,47.850714
1403715592212143104.000000,0.000000,0.000000,17.418908,7.342684,0.229283,0.151778,17.935362,0.196867,48.306529
1403715592262142976.000000,0.000000,0.000000,18.303847,8.033381,0.216643,0.117377,18.256966,1.334512,53.381824
1403715592312143104.000000,0.000000,0.000000,17.513052,7.416990,0.221763,0.286276,22.756126,0.286051,49.148203
1403715592362142976.000000,0.000000,0.000000,17.772512,7.978884,0.214499,0.149730,18.947822,0.172578,49.445199
1403715592412143104.000000,0.000000,0.000000,20.111165,7.039481,0.217059,0.159778,19.375476,0.207362,49.854324
1403715592462142976.000000,0.000000,0.000000,20.815206,7.503711,0.219043,0.150306,18.904974,0.217635,51.841517
1403715592512143104.000000,0.000000,0.000000,20.333152,7.674945,0.107585,0.154402,20.450241,0.294404,54.261035
1403715592562142976.000000,0.000000,0.000000,19.584215,6.902103,0.229123,0.144098,30.130715,0.186882,51.936270
1403715592612143104.000000,0.000000,0.000000,25.776773,7.504958,0.227907,0.134433,21.386510,1.027597,59.338923
1403715592662142976.000000,0.000000,0.000000,23.168068,6.180782,0.210115,0.254979,22.125686,0.291331,50.524860
1403715592712143104.000000,0.000000,0.000000,18.401608,6.511666,0.244259,0.123650,19.918043,0.188515,49.473359
1403715592762142976.000000,0.000000,0.000000,19.102385,6.298415,0.127778,0.139426,19.582774,0.220771,52.216689
1403715592812143104.000000,0.000000,0.000000,19.991964,7.208122,0.104993,0.141889,18.228774,0.227522,51.156932
1403715592862142976.000000,0.000000,0.000000,17.807168,7.400382,0.228642,0.140418,17.117783,0.217506,47.902555
1403715592912143104.000000,0.000000,0.000000,19.386484,7.087673,0.249859,0.129153,16.117035,0.209314,50.726815
1403715592962142976.000000,0.000000,0.000000,19.051503,7.748673,0.249123,0.129794,16.323661,1.540627,51.193477
1403715593012143104.000000,0.000000,0.000000,17.156472,7.728225,0.251843,0.266755,20.047325,0.225827,51.273542
1403715593062142976.000000,0.000000,0.000000,19.126384,7.284219,0.218307,0.155554,17.456475,0.191938,47.210162
1403715593112143104.000000,0.000000,0.000000,17.345754,7.203195,0.228899,0.148706,16.757587,0.209603,48.021661
1403715593162142976.000000,0.000000,0.000000,17.567165,7.180250,0.248067,0.138849,17.068023,0.231587,48.577027
1403715593212143104.000000,0.000000,0.000000,18.775661,7.098169,0.223043,0.122882,15.939400,0.220707,49.546351
1403715593262142976.000000,0.000000,0.000000,18.815885,6.589459,0.234019,0.118850,23.865036,0.188163,49.891604
1403715593312143104.000000,0.000000,0.000000,17.853633,7.161178,0.223619,0.088513,15.017342,1.745142,48.715045
1403715593362142976.000000,0.000000,0.000000,17.862625,7.530175,0.230275,0.302563,21.384206,0.178466,48.568964
1403715593412143104.000000,0.000000,0.000000,17.949825,7.652128,0.206051,0.151778,16.676914,0.155842,48.526947
1403715593462142976.000000,0.000000,0.000000,17.834721,8.351145,0.207011,0.136866,16.423406,0.165666,48.101469
1403715593512143104.000000,0.000000,0.000000,16.668114,8.222632,0.214467,0.135361,17.020023,0.199779,50.155575
1403715593562142976.000000,0.000000,0.000000,17.918689,7.838755,0.198498,0.131329,15.838696,0.181475,49.260684
1403715593612143104.000000,0.000000,0.000000,17.384123,8.873264,0.215106,0.136514,14.834235,0.194083,49.390477
1403715593662142976.000000,0.000000,0.000000,17.163032,9.321077,0.218146,0.145090,16.881237,1.550772,49.471854
1403715593712143104.000000,0.000000,0.000000,17.043319,8.769934,0.203618,0.314436,19.714617,0.192387,51.761611
1403715593762142976.000000,0.000000,0.000000,17.244889,8.581484,0.185635,0.156162,17.294073,0.145314,51.220965
1403715593812143104.000000,0.000000,0.000000,17.597181,6.888727,0.191234,0.168226,17.630622,0.179490,47.260819
1403715593862142976.000000,0.000000,0.000000,18.586602,6.549203,0.189026,0.149474,14.906556,0.204066,47.866235
1403715593912143104.000000,0.000000,0.000000,17.075479,7.859907,0.188066,0.112641,14.470742,0.180194,47.530775
1403715593962142976.000000,0.000000,0.000000,17.667647,7.673632,0.187362,0.112385,14.053905,0.205250,48.273984
1403715594012143104.000000,0.000000,0.000000,17.805632,7.751809,0.193475,0.126817,15.304257,1.547956,47.487606
1403715594062142976.000000,0.000000,0.000000,17.003158,8.829839,0.236003,0.221731,20.095773,0.191554,50.540413
1403715594112143104.000000,0.000000,0.000000,17.357562,8.176742,0.202082,0.173026,17.599166,0.151426,49.644273
1403715594162142976.000000,0.000000,0.000000,17.933729,7.937796,0.202979,0.160674,18.307302,0.188962,49.865427
1403715594212143104.000000,0.000000,0.000000,18.779020,8.143207,0.201475,0.149762,17.027510,0.179362,51.416295
1403715594262142976.000000,0.000000,0.000000,18.928238,8.482987,0.110434,0.142146,16.399118,0.167554,55.142870
1403715594312143104.000000,0.000000,0.000000,20.058237,8.306216,0.082657,0.130818,15.711782,0.276899,52.858137
1403715594362142976.000000,0.000000,0.000000,17.867201,7.872675,0.220291,0.143970,17.536573,1.206479,49.201803
1403715594412143104.000000,0.000000,0.000000,17.377691,8.137094,0.204994,0.295075,18.910863,0.233731,49.751698
1403715594462142976.000000,0.000000,0.000000,18.088452,7.737729,0.091329,0.157378,16.777011,0.152546,51.022338
1403715594512143104.000000,0.000000,0.000000,17.776224,7.652224,0.101505,0.141858,15.901864,0.176035,48.411970
1403715594562142976.000000,0.000000,0.000000,18.168612,9.347606,0.234819,0.145570,17.169528,0.185666,53.163677
1403715594612143104.000000,0.000000,0.000000,19.507446,9.089234,0.213730,0.136578,16.328238,0.191651,51.937677
1403715594662142976.000000,0.000000,0.000000,19.760985,9.296629,0.242179,0.132258,12.496541,0.177026,54.786481
1403715594712143104.000000,0.000000,0.000000,20.585923,9.180627,0.133442,0.086593,13.431497,1.088621,57.137999
1403715594762142976.000000,0.000000,0.000000,18.798700,9.038098,0.099234,0.084065,13.383784,0.092609,56.084802
1403715594812143104.000000,0.000000,0.000000,19.733752,7.276795,0.216130,0.141858,12.957155,0.120738,51.862252
1403715594862142976.000000,0.000000,0.000000,20.091389,9.995806,0.216419,0.127938,13.351656,0.141858,57.518772
1403715594912143104.000000,0.000000,0.000000,17.802144,7.151962,0.245987,0.136610,13.145701,0.174786,51.593097
1403715594962142976.000000,0.000000,0.000000,17.867457,9.053554,0.228291,0.124546,12.671743,0.117217,51.367142
1403715595012143104.000000,0.000000,0.000000,21.773138,6.928311,0.225923,0.119362,19.649655,0.103745,49.382574
1403715595062142976.000000,0.000000,0.000000,15.894632,7.665121,0.247075,0.075457,15.328385,1.072397,47.640920
1403715595112143104.000000,0.000000,0.000000,21.209035,8.222983,0.222243,0.090754,14.839706,0.098849,55.757342
1403715595162142976.000000,0.000000,0.000000,18.568554,8.364969,0.237603,0.119554,12.727104,0.120833,51.413255
1403715595212143104.000000,0.000000,0.000000,18.115300,6.940408,0.211778,0.121570,13.040836,0.122978,47.069873
1403715595262142976.000000,0.000000,0.000000,18.136004,8.465514,0.221603,0.122817,12.815746,0.160994,51.376359
1403715595312143104.000000,0.000000,0.000000,16.183084,6.891831,0.221219,0.123906,12.591742,0.089857,54.315723
1403715595362142976.000000,0.000000,0.000000,17.061271,7.203195,0.225251,0.115393,11.426384,0.078529,49.796947
1403715595412143104.000000,0.000000,0.000000,16.586257,7.440446,0.250500,0.071617,14.137746,1.234832,51.616681
1403715595462142976.000000,0.000000,0.000000,18.965775,7.558399,0.224899,0.092929,14.485782,0.119009,48.798918
1403715595512143104.000000,0.000000,0.000000,18.849005,7.253724,0.238403,0.128386,12.309755,0.127266,51.997583
1403715595562142976.000000,0.000000,0.000000,16.220652,7.101209,0.227683,0.120994,12.443645,0.136290,47.674072
1403715595612143104.000000,0.000000,0.000000,18.951662,6.996760,0.237923,0.116450,12.598015,0.155426,56.137250
1403715595662142976.000000,0.000000,0.000000,18.611883,7.124474,0.266467,0.068673,11.088107,0.094146,52.878650
1403715595712143104.000000,0.000000,0.000000,17.416571,6.924535,0.264771,0.097761,15.606468,0.097473,52.522101
1403715595762142976.000000,0.000000,0.000000,20.169885,8.159942,0.238371,0.074913,16.105707,1.511347,53.089756
1403715595812143104.000000,0.000000,0.000000,18.906510,7.311548,0.260004,0.104001,16.306477,0.125569,51.408552
1403715595862142976.000000,0.000000,0.000000,16.527216,7.095834,0.249636,0.151010,17.127863,0.187234,50.117751
1403715595912143104.000000,0.000000,0.000000,16.811475,6.993208,0.225027,0.142594,16.869716,0.198114,46.489001
1403715595962142976.000000,0.000000,0.000000,17.565950,7.476862,0.263523,0.135106,16.148171,0.222274,59.587919
1403715596012143104.000000,0.000000,0.000000,19.812985,6.890583,0.122977,0.095905,16.113643,0.195074,54.460622
1403715596062142976.000000,0.000000,0.000000,18.113508,7.305212,0.251267,0.064929,16.009002,1.636117,52.507541
1403715596112143104.000000,0.000000,0.000000,18.129572,6.858230,0.101473,0.220291,22.298424,0.222115,50.323066
1403715596162142976.000000,0.000000,0.000000,18.633163,7.113849,0.245667,0.147330,19.658743,0.228931,51.593802
1403715596212143104.000000,0.000000,0.000000,18.025987,7.156602,0.235299,0.131746,19.151153,0.215395,58.025498
1403715596262142976.000000,0.000000,0.000000,19.280691,8.492843,0.115297,0.127969,18.966703,0.217091,54.561135
1403715596312143104.000000,0.000000,0.000000,20.549955,8.441962,0.153858,0.117217,17.113144,0.217058,57.015918
1403715596362142976.000000,0.000000,0.000000,20.246943,7.865955,0.297315,0.074241,18.809132,0.347813,56.687466
1403715596412143104.000000,0.000000,0.000000,19.282450,7.688736,0.269411,0.141921,19.939643,0.177218,53.914599
1403715596462142976.000000,0.000000,0.000000,19.087793,7.715297,0.274435,0.134753,20.632068,0.174146,54.412909
1403715596512143104.000000,0.000000,0.000000,21.889715,7.071481,0.155714,0.130050,19.319859,0.163971,59.339147
1403715596562142976.000000,0.000000,0.000000,18.279686,6.801142,0.128642,0.131842,19.912251,1.254512,52.261394
1403715596612143104.000000,0.000000,0.000000,18.001570,6.784886,0.107874,0.253220,21.690065,0.342436,49.616433
1403715596662142976.000000,0.000000,0.000000,17.946434,6.718229,0.251939,0.129697,21.635985,0.258884,49.947860
1403715596712143104.000000,0.000000,0.000000,19.015951,6.778582,0.244483,0.142818,19.523478,0.221635,51.233573
1403715596762142976.000000,0.000000,0.000000,20.782598,6.856854,0.234947,0.149666,19.351668,0.209027,50.996258
1403715596812143104.000000,0.000000,0.000000,19.332180,6.652435,0.248356,0.148930,20.150717,0.233539,50.616029
1403715596862142976.000000,0.000000,0.000000,21.849523,7.890851,0.253347,0.135874,19.263794,0.226179,58.354014
1403715596912143104.000000,0.000000,0.000000,21.836211,7.229339,0.255203,0.114530,19.070320,0.271396,51.999982
1403715596962142976.000000,0.000000,0.000000,21.004104,6.634323,0.245411,0.143969,17.890018,0.138882,52.498356
1403715597012143104.000000,0.000000,0.000000,20.600035,6.830166,0.274115,0.138242,19.185937,1.077709,51.755403
1403715597062142976.000000,0.000000,0.000000,20.664420,7.363741,0.309924,0.248099,21.502927,0.421349,54.208459
1403715597112143104.000000,0.000000,0.000000,22.836671,7.569247,0.304004,0.176002,22.439515,0.219715,65.937310
1403715597162142976.000000,0.000000,0.000000,19.715480,8.868656,0.276900,0.172930,21.087050,0.210915,56.424358
1403715597212143104.000000,0.000000,0.000000,20.820390,7.308124,0.115298,0.153026,20.941672,0.189538,56.283845
1403715597262142976.000000,0.000000,0.000000,19.654872,7.404349,0.244003,0.156098,21.104202,0.223843,52.571286
1403715597312143104.000000,0.000000,0.000000,21.525839,7.212538,0.232131,0.160194,17.733183,0.181474,53.918662
1403715597362142976.000000,0.000000,0.000000,20.003836,7.120025,0.106946,0.143585,18.866542,1.085902,50.816320
1403715597412143104.000000,0.000000,0.000000,17.175864,6.729173,0.220963,0.249379,20.845830,0.328452,46.327591
1403715597462142976.000000,0.000000,0.000000,17.771647,7.727425,0.214147,0.158210,17.133784,0.159234,46.899758
1403715597512143104.000000,0.000000,0.000000,18.513353,7.813602,0.212291,0.132386,17.504252,0.216162,49.011081
1403715597562142976.000000,0.000000,0.000000,20.461378,8.511019,0.113057,0.124930,17.727199,0.215906,53.924807
1403715597612143104.000000,0.000000,0.000000,17.016534,7.676545,0.222755,0.120194,17.946113,0.193954,47.450901
1403715597662142976.000000,0.000000,0.000000,16.410703,7.914083,0.188483,0.117026,16.781267,0.260131,44.962102
1403715597712143104.000000,0.000000,0.000000,17.283706,7.981028,0.197507,0.122306,18.122276,1.244912,47.737945
1403715597762142976.000000,0.000000,0.000000,18.260806,8.268648,0.178210,0.248579,21.536591,0.352836,48.702981
1403715597812143104.000000,0.000000,0.000000,18.854446,9.900668,0.175074,0.144385,20.256959,0.160258,57.702967
1403715597862142976.000000,0.000000,0.000000,17.033686,9.945501,0.176162,0.146498,20.434689,0.205346,48.265632
1403715597912143104.000000,0.000000,0.000000,20.046045,8.229575,0.195811,0.150498,19.599671,0.199331,55.322744
1403715597962142976.000000,0.000000,0.000000,19.641720,9.124179,0.178338,0.141090,20.660452,0.206690,50.707358
1403715598012143104.000000,0.000000,0.000000,16.360974,7.932228,0.178178,0.146754,32.907422,0.170658,44.844725
1403715598062142976.000000,0.000000,0.000000,17.546877,8.889040,0.188867,0.100449,22.440154,0.149058,48.669317
1403715598112143104.000000,0.000000,0.000000,16.326606,8.504587,0.183938,0.162786,21.778834,0.979756,45.556542
1403715598162142976.000000,0.000000,0.000000,19.033232,9.016946,0.179650,0.253123,24.131952,0.355236,47.709721
1403715598212143104.000000,0.000000,0.000000,16.130155,8.640717,0.179682,0.113250,22.811807,0.210114,47.106577
1403715598262142976.000000,0.000000,0.000000,16.695570,8.554828,0.097665,0.156098,22.447067,0.245123,50.335737
1403715598312143104.000000,0.000000,0.000000,17.558621,8.671469,0.094530,0.156994,23.001762,0.243203,48.527523
1403715598362142976.000000,0.000000,0.000000,15.782567,8.580012,0.165250,0.153442,22.166551,0.205219,47.288019
1403715598412143104.000000,0.000000,0.000000,15.115007,8.742670,0.178594,0.155106,32.771101,0.186594,43.790151
1403715598462142976.000000,0.000000,0.000000,15.635813,8.487115,0.174178,0.143618,22.751966,0.941004,43.482723
1403715598512143104.000000,0.000000,0.000000,15.912584,8.366825,0.176546,0.261955,25.774980,0.364100,43.223104
1403715598562142976.000000,0.000000,0.000000,16.683602,9.513335,0.178787,0.131170,24.073263,0.245155,48.030653
1403715598612143104.000000,0.000000,0.000000,15.236032,9.450807,0.117057,0.179778,23.205444,0.225507,50.203448
1403715598662142976.000000,0.000000,0.000000,16.958005,8.197767,0.181090,0.167106,23.729067,0.267620,47.742745
1403715598712143104.000000,0.000000,0.000000,17.854209,9.120883,0.193251,0.141282,22.921825,0.225219,50.445627
1403715598762142976.000000,0.000000,0.000000,19.478741,9.859612,0.185699,0.091809,23.319397,0.858635,51.600074
1403715598812143104.000000,0.000000,0.000000,16.202316,8.285704,0.193058,0.235907,24.036207,0.270499,45.829153
1403715598862142976.000000,0.000000,0.000000,16.290573,8.714478,0.213506,0.145058,23.432615,0.220387,44.752499
1403715598912143104.000000,0.000000,0.000000,15.870696,8.695054,0.219907,0.153410,23.757035,0.242755,48.158110
1403715598962142976.000000,0.000000,0.000000,16.058794,7.530303,0.103138,0.140290,22.522747,0.229091,48.022524
1403715599012143104.000000,0.000000,0.000000,22.609980,7.744610,0.188611,0.133793,31.540461,0.182850,52.096944
1403715599062142976.000000,0.000000,0.000000,15.848199,7.855843,0.097281,0.145186,24.248497,0.888459,43.839848
1403715599112143104.000000,0.000000,0.000000,16.757138,8.112134,0.128577,0.238211,24.103248,0.311075,47.117169
1403715599162142976.000000,0.000000,0.000000,16.958357,7.568095,0.103073,0.108929,21.247948,0.192035,46.011459
1403715599212143104.000000,0.000000,0.000000,17.195928,5.369220,0.137729,0.132738,21.459854,0.216131,40.302235
1403715599262142976.000000,0.000000,0.000000,16.942965,5.522598,0.081473,0.124994,20.401824,0.208355,41.519019
1403715599312143104.000000,0.000000,0.000000,16.838612,6.262799,0.072769,0.133122,16.924949,0.129986,41.568523
1403715599362142976.000000,0.000000,0.000000,16.477615,5.364100,0.066689,0.108290,15.278144,0.124961,39.865558
1403715599412143104.000000,0.000000,0.000000,15.914312,5.461508,0.156002,0.093858,17.497468,0.772234,39.776437
1403715599462142976.000000,0.000000,0.000000,16.781299,5.392324,0.153442,0.057633,17.017814,0.100161,40.320764
1403715599512143104.000000,0.000000,0.000000,17.867137,5.376580,0.155202,0.103201,17.382683,0.134850,40.874851
1403715599562142976.000000,0.000000,0.000000,17.501564,5.492037,0.147874,0.096034,19.270162,0.168962,47.689528
1403715599612143104.000000,0.000000,0.000000,15.436322,6.837046,0.204354,0.099873,20.020252,0.187330,43.586885
1403715599662142976.000000,0.000000,0.000000,16.995446,7.225115,0.164066,0.103009,19.266770,0.143810,44.130316
1403715599712143104.000000,0.000000,0.000000,18.927374,5.392323,0.138273,0.092545,19.444629,0.750377,41.924272
1403715599762142976.000000,0.000000,0.000000,17.290202,5.521317,0.148514,0.129057,20.502818,0.163138,40.647776
1403715599812143104.000000,0.000000,0.000000,16.098987,5.361187,0.152450,0.112321,20.959784,0.155938,39.408048
1403715599862142976.000000,0.000000,0.000000,15.343265,5.185409,0.141218,0.111042,19.777849,0.149058,38.149952
1403715599912143104.000000,0.000000,0.000000,17.029942,5.021311,0.150274,0.108577,21.072457,0.136002,38.352451
1403715599962142976.000000,0.000000,0.000000,18.702348,5.962987,0.189026,0.095425,21.078217,0.111841,44.942709
1403715600012143104.000000,0.000000,0.000000,18.064324,6.626227,0.155362,0.123042,20.196350,0.682409,44.349518
1403715600062142976.000000,0.000000,0.000000,17.371866,4.955967,0.159874,0.176546,22.005013,0.165123,39.546961
1403715600112143104.000000,0.000000,0.000000,17.021174,5.287779,0.160226,0.107777,21.746738,0.154114,39.771413
1403715600162142976.000000,0.000000,0.000000,17.661343,5.543238,0.163426,0.112673,22.071446,0.140802,40.714496
1403715600212143104.000000,0.000000,0.000000,19.705912,5.470276,0.148418,0.110945,21.221387,0.139009,41.006500
1403715600262142976.000000,0.000000,0.000000,16.829684,5.707912,0.149442,0.111874,21.219627,0.107490,43.064094
1403715600312143104.000000,0.000000,0.000000,18.142532,7.107450,0.186754,0.119841,22.263256,0.090497,47.729081
1403715600362142976.000000,0.000000,0.000000,22.965537,7.857027,0.200771,0.110913,19.844954,0.088609,52.423668
1403715600412143104.000000,0.000000,0.000000,20.109437,8.212327,0.196835,0.113025,22.717790,0.093921,50.740927
1403715600462142976.000000,0.000000,0.000000,18.093987,8.602413,0.201442,0.109442,20.647460,0.092193,48.747557
1403715600512143104.000000,0.000000,0.000000,18.879054,9.108499,0.205987,0.100929,20.115581,0.728425,49.320812
1403715600562142976.000000,0.000000,0.000000,18.592714,8.506667,0.196707,0.140545,22.119319,0.222178,56.939245
1403715600612143104.000000,0.000000,0.000000,17.278202,8.175719,0.215810,0.118273,20.410977,0.130497,48.063997
1403715600662142976.000000,0.000000,0.000000,17.123543,8.476650,0.097569,0.103169,21.514863,0.148865,53.628611
1403715600712143104.000000,0.000000,0.000000,20.540963,7.527231,0.214947,0.106113,21.100810,0.163779,53.237727
1403715600762142976.000000,0.000000,0.000000,20.498818,7.371037,0.215107,0.099169,19.490134,0.151426,52.502485
1403715600812143104.000000,0.000000,0.000000,19.177809,6.747381,0.218435,0.114465,19.466453,0.092513,50.596381
1403715600862142976.000000,0.000000,0.000000,19.504661,6.942135,0.216707,0.099361,21.005544,0.120225,48.851047
1403715600912143104.000000,0.000000,0.000000,21.254187,8.104198,0.231907,0.099585,20.147550,0.753098,53.548002
1403715600962142976.000000,0.000000,0.000000,18.794125,8.779118,0.252164,0.172706,20.941640,0.220835,52.787896
1403715601012143104.000000,0.000000,0.000000,20.833670,8.563276,0.253059,0.104609,19.972795,0.146178,55.381209
1403715601062142976.000000,0.000000,0.000000,21.012040,7.280924,0.222499,0.103521,20.528355,0.146498,52.988091
1403715601112143104.000000,0.000000,0.000000,20.508002,9.035506,0.255267,0.106242,20.736005,0.144738,55.990337
1403715601162142976.000000,0.000000,0.000000,19.942683,6.962263,0.114593,0.101922,18.154372,0.110049,54.510414
1403715601212143104.000000,0.000000,0.000000,22.247001,7.017784,0.240996,0.093889,20.313792,0.088609,55.816767
1403715601262142976.000000,0.000000,0.000000,21.573263,8.726062,0.235491,0.101762,19.598390,0.090785,54.139018
1403715601312143104.000000,0.000000,0.000000,19.806681,6.797558,0.218787,0.101537,19.503573,0.686536,51.035330
1403715601362142976.000000,0.000000,0.000000,20.933736,7.324572,0.132578,0.142114,21.006952,0.218755,54.047240
1403715601412143104.000000,0.000000,0.000000,22.347258,6.897943,0.264355,0.125634,22.416218,0.149410,54.074441
1403715601462142976.000000,0.000000,0.000000,20.016188,7.725153,0.123329,0.099201,21.334700,0.161858,51.791724
1403715601512143104.000000,0.000000,0.000000,20.065468,6.996761,0.218755,0.095777,18.796236,0.135778,49.336109
1403715601562142976.000000,0.000000,0.000000,19.720056,6.955512,0.246947,0.074945,19.414868,0.124322,51.838796
1403715601612143104.000000,0.000000,0.000000,20.863591,7.439581,0.245315,0.088641,19.902138,0.663880,55.697982
