#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394964705760512.000000,0.000000,0.000000,20.792703,8.014383,0.244579,0.146082,23.773449,0.206274,53.764839
1413394964755760384.000000,0.000000,0.000000,18.788740,8.598615,0.268516,0.104673,21.972911,0.200291,53.390082
1413394964805760512.000000,0.000000,0.000000,19.604623,7.392230,0.217667,0.119393,21.676139,1.256209,49.198151
1413394964855760384.000000,0.000000,0.000000,15.933628,8.283827,0.208674,0.170050,20.791359,0.187426,46.756070
1413394964905760512.000000,0.000000,0.000000,17.533011,8.175633,0.209091,0.079425,18.105594,0.235139,47.886166
1413394964955760384.000000,0.000000,0.000000,19.867090,9.176607,0.214339,0.048064,15.547831,0.973166,51.960749
1413394965005760512.000000,0.000000,0.000000,17.934424,7.914765,0.205859,0.076065,15.792890,0.419814,51.118371
1413394965055760384.000000,0.000000,0.000000,17.621908,8.507093,0.211075,0.116449,17.868471,0.168579,48.941221
1413394965105760512.000000,0.000000,0.000000,17.325936,6.290135,0.214851,0.054561,14.948430,1.017006,47.244012
1413394965155760384.000000,0.000000,0.000000,17.598611,8.278738,0.225828,0.083553,17.204845,0.927085,53.598469
1413394965205760512.000000,0.000000,0.000000,18.228764,8.273299,0.234147,0.099393,18.970022,0.947597,51.515623
1413394965255760384.000000,0.000000,0.000000,17.830518,7.211460,0.212131,0.108962,19.007494,0.167490,49.657134
1413394965305760512.000000,0.000000,0.000000,18.323965,8.271187,0.246051,0.054657,16.900265,0.915020,51.522184
1413394965355760384.000000,0.000000,0.000000,18.976070,7.982670,0.219811,0.074849,20.238007,0.097570,49.971826
1413394965405760512.000000,0.000000,0.000000,17.668916,8.486997,0.216259,0.054305,19.424364,0.805035,49.710319
1413394965455760384.000000,0.000000,0.000000,16.798952,8.374228,0.221379,0.084769,22.059856,0.178755,51.286597
1413394965505760512.000000,0.000000,0.000000,16.141791,7.839820,0.222787,0.060449,20.717982,0.868844,49.767119
1413394965555760384.000000,0.000000,0.000000,20.730718,8.074511,0.225187,0.071905,20.809247,0.327909,55.885316
1413394965605760512.000000,0.000000,0.000000,16.157695,7.997807,0.225955,0.045408,20.417370,0.149474,48.293019
1413394965655760384.000000,0.000000,0.000000,18.748227,9.187999,0.236676,0.069857,18.915685,0.183106,52.843898
1413394965705760512.000000,0.000000,0.000000,16.283969,7.870093,0.203971,0.047425,17.069835,0.911533,48.697792
1413394965755760384.000000,0.000000,0.000000,18.523328,8.661144,0.236035,0.135778,19.817938,0.248099,49.731439
1413394965805760512.000000,0.000000,0.000000,16.084926,7.831148,0.211491,0.087905,18.524959,0.176707,46.558243
1413394965855760384.000000,0.000000,0.000000,16.398755,8.323603,0.106594,0.082241,19.607854,0.146882,47.961175
1413394965905760512.000000,0.000000,0.000000,21.632811,8.568950,0.204675,0.091969,18.110330,0.100033,52.674968
1413394965955760384.000000,0.000000,0.000000,16.841544,8.348019,0.209442,0.099426,19.876850,0.108897,50.121013
1413394966005760512.000000,0.000000,0.000000,15.649592,8.158545,0.212099,0.095809,19.235145,0.103649,47.926838
1413394966055760384.000000,0.000000,0.000000,16.610501,8.622967,0.221667,0.107617,19.448429,0.962222,48.692065
1413394966105760512.000000,0.000000,0.000000,17.446545,8.052975,0.222339,0.189314,23.490500,0.326308,47.664019
1413394966155760384.000000,0.000000,0.000000,16.932714,8.474453,0.236547,0.104033,20.953217,0.218883,50.549722
1413394966205760512.000000,0.000000,0.000000,17.075308,8.665176,0.129442,0.133026,19.055270,0.200963,54.018666
1413394966255760384.000000,0.000000,0.000000,16.590821,8.169681,0.240771,0.119809,19.711152,0.159810,50.373208
1413394966305760512.000000,0.000000,0.000000,14.577770,7.418470,0.244003,0.107106,19.701392,0.136449,45.664375
1413394966355760384.000000,0.000000,0.000000,17.213005,7.913998,0.112994,0.114210,17.912055,0.116705,48.322459
1413394966405760512.000000,0.000000,0.000000,16.750631,8.330643,0.256899,0.137345,18.356798,0.134242,48.892484
1413394966455760384.000000,0.000000,0.000000,17.470673,7.894893,0.122498,0.137634,19.764113,0.143714,51.329253
1413394966505760512.000000,0.000000,0.000000,18.346397,6.636700,0.238787,0.142210,19.356075,0.127393,45.207472
1413394966555760384.000000,0.000000,0.000000,16.763848,6.962880,0.227172,0.146466,20.202359,0.887276,45.819641
1413394966605760512.000000,0.000000,0.000000,17.725140,7.904589,0.273891,0.218115,22.149937,0.356805,48.426365
1413394966655760384.000000,0.000000,0.000000,20.630589,6.802206,0.258691,0.127586,20.760926,0.208163,51.948429
1413394966705760512.000000,0.000000,0.000000,17.293391,7.367749,0.272484,0.151490,19.939955,0.212611,51.191747
1413394966755760384.000000,0.000000,0.000000,17.440145,7.415942,0.250180,0.148322,20.173398,0.195235,49.398026
1413394966805760512.000000,0.000000,0.000000,17.918167,7.478375,0.247523,0.136802,17.852246,0.744810,49.190823
1413394966855760384.000000,0.000000,0.000000,16.742759,7.155139,0.253860,0.221699,21.980591,0.273508,46.824806
1413394966905760512.000000,0.000000,0.000000,16.121663,7.703978,0.245923,0.159650,21.227013,0.204963,46.662821
1413394966955760384.000000,0.000000,0.000000,17.958744,8.453653,0.268388,0.153122,18.397854,0.212195,53.560036
1413394967005760512.000000,0.000000,0.000000,19.064264,8.894587,0.240100,0.117090,18.010904,0.826955,51.976686
1413394967055760384.000000,0.000000,0.000000,18.725027,7.775788,0.239107,0.225827,20.677533,0.260548,51.316613
1413394967105760512.000000,0.000000,0.000000,17.675988,8.488085,0.231779,0.149602,21.166564,0.193155,48.975333
1413394967155760384.000000,0.000000,0.000000,18.328830,8.045359,0.226211,0.146306,20.518875,0.212195,51.436646
1413394967205760512.000000,0.000000,0.000000,21.733644,7.272964,0.227555,0.124226,17.345551,0.803659,55.243835
1413394967255760384.000000,0.000000,0.000000,18.295581,6.852735,0.256996,0.246468,21.631242,0.213059,49.158631
1413394967305760512.000000,0.000000,0.000000,20.154710,7.744267,0.241923,0.172578,19.874290,0.209315,51.252547
1413394967355760384.000000,0.000000,0.000000,18.522816,6.768541,0.224675,0.145986,18.748963,0.201699,44.621800
1413394967405760512.000000,0.000000,0.000000,16.569092,7.600296,0.240419,0.127714,16.537124,1.019406,47.664850
1413394967455760384.000000,0.000000,0.000000,17.152845,8.345619,0.155970,0.245283,20.218935,0.237732,52.834233
1413394967505760512.000000,0.000000,0.000000,16.336386,7.490055,0.119298,0.144130,20.022004,0.184163,48.086040
1413394967555760384.000000,0.000000,0.000000,16.273473,7.486727,0.112642,0.155074,19.548622,0.180802,47.557297
1413394967605760512.000000,0.000000,0.000000,16.913386,6.811838,0.261924,0.136322,17.969400,0.921740,48.696768
1413394967655760384.000000,0.000000,0.000000,19.882130,6.721085,0.124289,0.202019,20.419513,0.236259,51.879084
1413394967705760512.000000,0.000000,0.000000,20.013236,6.587771,0.256516,0.137282,19.059527,0.189923,50.057299
1413394967755760384.000000,0.000000,0.000000,18.761155,7.372582,0.287972,0.129378,16.471331,0.170882,49.989298
1413394967805760512.000000,0.000000,0.000000,19.127720,6.570139,0.247235,0.132930,17.336047,0.897292,49.054214
1413394967855760384.000000,0.000000,0.000000,18.426686,6.082228,0.244291,0.208035,19.784624,0.206339,46.974184
1413394967905760512.000000,0.000000,0.000000,21.333862,8.203569,0.256995,0.150051,18.272316,0.168930,51.854252
1413394967955760384.000000,0.000000,0.000000,18.874500,8.218353,0.269859,0.138050,16.763976,0.192163,53.664485
1413394968005760512.000000,0.000000,0.000000,18.559393,7.756555,0.258660,0.090593,16.408226,0.719978,49.118726
1413394968055760384.000000,0.000000,0.000000,17.407216,6.417977,0.256355,0.161826,19.185225,0.196515,45.086927
1413394968105760512.000000,0.000000,0.000000,19.473997,7.353478,0.252164,0.112706,17.984184,0.172611,46.836903
1413394968155760384.000000,0.000000,0.000000,18.479231,8.217297,0.251844,0.105089,17.092332,0.171586,48.494078
1413394968205760512.000000,0.000000,0.000000,19.506830,6.324631,0.267556,0.096994,16.345953,0.791659,49.319561
1413394968255760384.000000,0.000000,0.000000,17.653620,6.731645,0.249987,0.140034,19.603342,0.164546,46.429153
1413394968305760512.000000,0.000000,0.000000,20.382297,7.323269,0.230020,0.109378,18.653505,0.159586,49.249224
1413394968355760384.000000,0.000000,0.000000,17.832310,6.224950,0.252099,0.097537,15.768922,0.761610,52.343795
1413394968405760512.000000,0.000000,0.000000,17.364592,6.219894,0.206531,0.148002,21.252261,0.184259,43.586362
1413394968455760384.000000,0.000000,0.000000,18.382686,8.258002,0.271268,0.102465,21.602634,0.771018,50.625659
1413394968505760512.000000,0.000000,0.000000,19.051399,6.527514,0.316773,0.150754,25.380894,0.207939,50.759325
1413394968555760384.000000,0.000000,0.000000,17.550034,6.149781,0.227235,0.122946,23.895017,0.980078,43.963231
1413394968605760512.000000,0.000000,0.000000,18.713955,6.806334,0.238499,0.162818,26.377388,0.209891,48.879811
1413394968655760384.000000,0.000000,0.000000,17.986937,6.923071,0.236131,0.132610,29.407126,0.998733,46.846567
1413394968705760512.000000,0.000000,0.000000,18.395038,5.997299,0.224131,0.139362,21.994672,0.202339,49.157734
1413394968755760384.000000,0.000000,0.000000,18.400798,5.463948,0.301700,0.117410,23.444099,0.210147,48.335740
1413394968805760512.000000,0.000000,0.000000,18.447423,6.162773,0.262851,0.128289,26.385836,1.051855,46.287487
1413394968855760384.000000,0.000000,0.000000,18.434559,7.753195,0.233539,0.190467,22.734425,0.296868,48.323163
1413394968905760512.000000,0.000000,0.000000,19.580718,7.171972,0.247268,0.115842,21.532105,0.211363,47.949398
1413394968955760384.000000,0.000000,0.000000,17.497201,4.388445,0.231043,0.111585,21.010370,0.237635,42.001412
1413394969005760512.000000,0.000000,0.000000,18.872485,4.486270,0.191811,0.083713,17.429777,0.155522,41.654111
1413394969055760384.000000,0.000000,0.000000,18.728098,3.060619,0.191298,0.084449,17.796310,0.743819,37.358788
1413394969155760384.000000,0.000000,0.000000,18.314397,3.299054,0.189699,0.108930,19.884626,0.311141,39.279582
1413394969255760384.000000,0.000000,0.000000,22.110226,8.435892,0.328068,0.094017,20.886336,0.216739,54.504464
1413394969355760384.000000,0.000000,0.000000,21.092868,9.165214,0.336100,0.075521,17.454641,0.144258,59.125744
1413394969455760384.000000,0.000000,0.000000,21.314790,7.676330,0.346405,0.097665,17.138285,0.812843,55.436413
1413394969555760384.000000,0.000000,0.000000,21.351782,8.855738,0.450726,0.139490,20.676637,0.175619,57.133557
1413394969655760384.000000,0.000000,0.000000,21.460040,7.787340,0.392454,0.117026,21.880397,0.200291,58.984271
1413394969755760384.000000,0.000000,0.000000,18.600225,6.456089,0.379525,0.143362,22.857883,1.120080,55.019159
1413394969855760384.000000,0.000000,0.000000,20.255544,9.582244,0.382341,0.135522,22.973853,0.194850,58.269732
1413394969955760384.000000,0.000000,0.000000,20.641309,9.694853,0.380229,0.109601,22.420405,0.226147,61.047274
1413394970055760384.000000,0.000000,0.000000,19.227945,9.441923,0.394277,0.101569,18.123226,0.822347,57.106708
1413394970155760384.000000,0.000000,0.000000,19.223178,6.154037,0.398085,0.095105,21.514185,0.205635,54.123563
1413394970255760384.000000,0.000000,0.000000,20.719870,8.131824,0.364997,0.065761,19.178569,0.803563,55.631520
1413394970355760384.000000,0.000000,0.000000,19.778673,6.050803,0.343845,0.069921,21.556585,0.182627,52.410131
1413394970455760384.000000,0.000000,0.000000,18.091033,4.587584,0.352357,0.046145,15.178961,1.096303,47.889557
1413394970555760384.000000,0.000000,0.000000,20.401209,9.040700,0.216515,0.145762,20.784190,0.228995,53.141181
1413394970655760384.000000,0.000000,0.000000,20.652157,10.044203,0.226628,0.087585,15.586295,0.129985,56.784655
1413394970755760384.000000,0.000000,0.000000,24.612403,10.605939,0.216003,0.044224,16.518116,0.096481,63.282505
1413394970855760384.000000,0.000000,0.000000,20.053557,5.970962,0.377094,0.079841,15.781625,0.693961,52.738999
1413394970955760384.000000,0.000000,0.000000,20.949729,9.027229,0.358149,0.101473,19.777649,0.261860,56.425514
1413394971055760384.000000,0.000000,0.000000,19.608239,10.433904,0.225475,0.093250,17.001866,0.126913,58.991150
1413394971155760384.000000,0.000000,0.000000,19.123080,9.578020,0.333893,0.097154,16.684262,0.182499,57.817150
1413394971255760384.000000,0.000000,0.000000,17.278511,4.135481,0.345349,0.088834,18.826211,0.166018,48.819330
1413394971355760384.000000,0.000000,0.000000,17.953112,7.727659,0.338244,0.095778,15.957276,0.901164,55.743041
1413394971455760384.000000,0.000000,0.000000,17.515089,7.397702,0.335237,0.161090,18.014904,0.198019,59.893435
1413394971555760384.000000,0.000000,0.000000,18.882565,11.065049,0.360965,0.103425,16.452195,0.159042,58.918797
1413394971655760384.000000,0.000000,0.000000,22.808347,7.952302,0.339781,0.094274,16.186207,0.150178,57.724317
1413394971755760384.000000,0.000000,0.000000,18.948774,7.838796,0.331972,0.098593,17.079627,0.902636,50.985632
1413394971855760384.000000,0.000000,0.000000,17.155821,6.668828,0.322788,0.161122,16.957866,0.212323,46.072540
1413394971955760384.000000,0.000000,0.000000,19.441516,7.567208,0.213059,0.103490,15.596631,0.158274,48.345019
1413394972055760384.000000,0.000000,0.000000,19.830738,6.034035,0.213410,0.087458,15.092528,0.169570,49.637229
1413394972155760384.000000,0.000000,0.000000,20.261400,7.512583,0.216899,0.080321,16.398690,0.969997,49.363465
1413394972255760384.000000,0.000000,0.000000,18.505696,7.509415,0.203971,0.138018,16.921225,0.172610,49.814255
1413394972355760384.000000,0.000000,0.000000,19.793841,7.335269,0.307012,0.094337,15.042896,0.147554,53.175357
1413394972455760384.000000,0.000000,0.000000,20.097877,6.980448,0.318756,0.080673,14.373094,0.180386,52.534325
1413394972555760384.000000,0.000000,0.000000,16.735975,3.573746,0.292324,0.060577,11.150873,0.852523,43.580921
1413394972655760384.000000,0.000000,0.000000,17.551602,3.744596,0.339621,0.123810,15.559542,0.139490,47.826900
1413394972755760384.000000,0.000000,0.000000,21.160067,7.689386,0.409414,0.080577,12.887730,0.156642,55.233018
1413394972855760384.000000,0.000000,0.000000,21.918766,7.289733,0.340229,0.063777,12.874033,0.176131,58.178114
1413394972955760384.000000,0.000000,0.000000,20.179575,10.139276,0.429894,0.055041,9.285856,0.787019,58.304901
1413394973005760512.000000,0.000000,0.000000,19.296874,7.216100,0.291204,0.092001,12.294825,0.091233,53.533891
1413394973055760384.000000,0.000000,0.000000,18.759490,4.110040,0.215235,0.065217,10.588082,0.710377,48.733569
1413394973105760512.000000,0.000000,0.000000,19.309195,8.879706,0.251844,0.071297,13.105365,0.078721,52.502645
1413394973155760384.000000,0.000000,0.000000,17.560690,6.070419,0.255747,0.066785,12.155432,0.079137,46.784101
1413394973205760512.000000,0.000000,0.000000,18.736866,5.638126,0.107297,0.053376,9.195327,1.043215,50.030930
1413394973255760384.000000,0.000000,0.000000,17.672979,7.222851,0.228740,0.111138,15.075024,0.105474,49.055045
1413394973305760512.000000,0.000000,0.000000,18.091514,7.220067,0.237604,0.071041,11.719362,0.642601,55.827523
1413394973355760384.000000,0.000000,0.000000,19.390283,7.715787,0.267076,0.092546,11.157690,0.080961,50.597978
1413394973405760512.000000,0.000000,0.000000,18.827011,9.982665,0.286020,0.030912,9.533891,0.087425,54.002025
1413394973455760384.000000,0.000000,0.000000,17.577522,8.620983,0.272708,0.038688,10.723380,0.927629,50.871422
1413394973505760512.000000,0.000000,0.000000,17.315087,9.714854,0.282308,0.087873,14.881805,0.086850,52.515508
1413394973555760384.000000,0.000000,0.000000,18.546464,7.296261,0.261316,0.051585,7.585097,0.724202,54.923893
1413394973605760512.000000,0.000000,0.000000,18.365757,8.284627,0.248100,0.066561,10.600626,0.078721,53.108476
1413394973655760384.000000,0.000000,0.000000,18.973478,7.271076,0.225155,0.068353,9.031036,0.084929,50.200565
1413394973705760512.000000,0.000000,0.000000,17.489329,7.506920,0.234915,0.040097,9.983081,0.066400,49.775822
1413394973755760384.000000,0.000000,0.000000,17.892343,8.772953,0.243939,0.073633,8.748696,0.696041,51.663785
1413394973805760512.000000,0.000000,0.000000,18.462207,7.691562,0.265187,0.043552,10.503249,0.090209,49.293928
1413394973855760384.000000,0.000000,0.000000,17.652307,8.762616,0.244260,0.090881,11.740482,0.111586,50.168340
1413394973905760512.000000,0.000000,0.000000,17.733653,8.360531,0.274979,0.088833,10.850102,0.097154,51.082369
1413394973955760384.000000,0.000000,0.000000,17.951416,7.737867,0.274276,0.042272,10.145964,0.071681,50.517625
1413394974005760512.000000,0.000000,0.000000,19.315594,7.547752,0.267779,0.119778,15.866139,0.828779,53.093821
1413394974055760384.000000,0.000000,0.000000,18.729603,7.366534,0.272932,0.072545,16.183583,0.117089,54.023753
1413394974105760512.000000,0.000000,0.000000,17.783766,7.123522,0.278116,0.090338,11.264155,0.124546,51.280611
1413394974155760384.000000,0.000000,0.000000,17.249037,7.188547,0.257347,0.094050,12.934450,0.148770,50.296022
1413394974205760512.000000,0.000000,0.000000,17.936216,6.909535,0.316517,0.086529,11.616864,0.131074,50.574393
1413394974255760384.000000,0.000000,0.000000,16.908169,6.761150,0.252964,0.118530,16.388802,0.714570,47.511023
1413394974305760512.000000,0.000000,0.000000,16.895209,7.414278,0.281156,0.064929,16.630565,0.109281,52.381394
1413394974355760384.000000,0.000000,0.000000,19.075271,8.009679,0.281060,0.117218,16.025309,0.166818,54.284653
1413394974405760512.000000,0.000000,0.000000,17.564242,7.179779,0.294916,0.104001,16.620037,0.164482,47.420142
1413394974455760384.000000,0.000000,0.000000,18.123130,7.254532,0.270756,0.100769,15.777273,0.135330,49.504939
1413394974505760512.000000,0.000000,0.000000,19.846482,7.500775,0.325125,0.065057,15.537878,0.834859,53.701093
1413394974555760384.000000,0.000000,0.000000,18.464863,6.862783,0.312036,0.181026,19.844242,0.227107,52.482132
1413394974605760512.000000,0.000000,0.000000,17.059243,6.849471,0.317508,0.128545,17.723765,0.160387,49.225255
1413394974655760384.000000,0.000000,0.000000,18.386173,6.944063,0.332388,0.159299,18.027512,0.168930,48.735264
1413394974705760512.000000,0.000000,0.000000,18.363101,7.916814,0.273892,0.115970,17.155500,0.091009,53.576867
1413394974755760384.000000,0.000000,0.000000,18.510015,7.413671,0.244675,0.119970,17.617138,0.106785,51.939308
1413394974805760512.000000,0.000000,0.000000,18.919909,7.231844,0.254179,0.125441,19.200521,0.109250,50.318582
1413394974855760384.000000,0.000000,0.000000,15.938492,7.216484,0.281892,0.117922,19.310090,0.112577,45.885625
1413394974905760512.000000,0.000000,0.000000,16.139102,7.203427,0.133410,0.116289,17.569650,0.103553,49.201734
1413394974955760384.000000,0.000000,0.000000,17.584435,7.394342,0.274596,0.111393,17.289678,0.821419,51.222754
1413394975005760512.000000,0.000000,0.000000,17.319599,6.999201,0.106433,0.067713,19.267689,0.133090,49.484971
1413394975055760384.000000,0.000000,0.000000,16.865833,7.319237,0.322276,0.108130,14.549384,0.140706,48.502845
1413394975105760512.000000,0.000000,0.000000,16.876040,6.495162,0.264996,0.113601,14.714187,0.200931,48.729952
1413394975155760384.000000,0.000000,0.000000,18.447486,7.318277,0.285284,0.064160,13.008980,0.122017,50.596346
1413394975205760512.000000,0.000000,0.000000,17.780213,6.412153,0.258659,0.070561,16.761095,0.706633,44.644680
1413394975255760384.000000,0.000000,0.000000,18.346205,7.594473,0.252707,0.067137,17.851702,0.116226,48.594366
1413394975305760512.000000,0.000000,0.000000,20.905984,7.383718,0.271076,0.109665,14.322246,0.165027,52.486708
1413394975355760384.000000,0.000000,0.000000,20.230967,7.101506,0.260675,0.108257,14.800876,0.184226,50.971391
1413394975405760512.000000,0.000000,0.000000,20.558395,5.817425,0.242019,0.094593,13.039604,0.127841,47.604113
1413394975455760384.000000,0.000000,0.000000,20.636541,6.709437,0.279172,0.083553,16.228992,0.719177,49.909744
1413394975505760512.000000,0.000000,0.000000,18.054777,5.454571,0.277444,0.059137,14.769067,0.100257,46.897767
1413394975555760384.000000,0.000000,0.000000,20.635004,6.386489,0.286052,0.116834,14.103778,0.169378,49.322408
1413394975605760512.000000,0.000000,0.000000,20.098101,6.651516,0.289988,0.109089,14.323781,0.162402,48.224793
1413394975655760384.000000,0.000000,0.000000,19.081384,6.944736,0.294596,0.070817,12.181480,0.535335,48.405531
1413394975755760384.000000,0.000000,0.000000,18.727522,5.952466,0.349989,0.053569,12.330218,0.095873,50.279446
1413394975805760512.000000,0.000000,0.000000,20.325016,7.322437,0.263555,0.105249,13.619100,0.177283,52.401842
1413394975855760384.000000,0.000000,0.000000,19.149000,4.872451,0.303108,0.098561,12.575726,0.084417,45.741910
1413394975955760384.000000,0.000000,0.000000,19.723312,9.112030,0.190883,0.078305,11.540031,0.450534,56.756879
1413394976055760384.000000,0.000000,0.000000,19.335371,8.228433,0.378438,0.046817,11.500606,0.090145,56.167111
1413394976155760384.000000,0.000000,0.000000,18.415070,4.878340,0.411270,0.106721,12.381387,0.163650,55.601279
1413394976255760384.000000,0.000000,0.000000,21.869966,9.172927,0.427686,0.049633,11.520286,0.093985,62.235706
1413394976355760384.000000,0.000000,0.000000,20.101493,9.415362,0.432198,0.054657,11.926564,0.532488,63.064934
1413394976455760384.000000,0.000000,0.000000,18.634817,6.407641,0.481062,0.046561,11.635936,0.099361,61.820052
1413394976505760512.000000,0.000000,0.000000,18.300637,7.411046,0.305124,0.090017,12.310057,0.192995,53.739172
1413394976605760512.000000,0.000000,0.000000,18.235324,7.813259,0.413509,0.045152,10.439344,0.098785,55.945347
1413394976705760512.000000,0.000000,0.000000,18.462878,7.065762,0.289572,0.056064,11.283356,0.546760,58.834219
1413394976755760384.000000,0.000000,0.000000,21.602282,6.763421,0.342596,0.109890,14.931949,0.136194,57.150644
1413394976805760512.000000,0.000000,0.000000,22.300435,9.137662,0.329988,0.075105,15.165169,0.146530,59.206256
1413394976855760384.000000,0.000000,0.000000,18.621185,5.204648,0.323717,0.055360,13.826143,0.130337,50.945087
1413394976905760512.000000,0.000000,0.000000,18.788451,5.401194,0.281668,0.060577,14.443655,0.579016,46.764261
1413394976955760384.000000,0.000000,0.000000,18.792516,5.559948,0.346309,0.085921,15.898075,0.121698,48.241402
1413394977005760512.000000,0.000000,0.000000,19.875154,5.621485,0.336068,0.075905,17.339823,1.058479,51.421156
1413394977105760512.000000,0.000000,0.000000,25.373118,4.699872,0.285220,0.084065,20.377753,0.185443,57.541209
1413394977155760384.000000,0.000000,0.000000,17.757429,5.836304,0.301892,0.072065,17.682580,0.853964,48.482237
1413394977205760512.000000,0.000000,0.000000,20.954849,7.531239,0.337637,0.036160,10.529553,0.096833,51.753353
1413394977305760512.000000,0.000000,0.000000,20.479611,7.098658,0.197059,0.054049,16.295680,0.849356,54.132746
1413394977405760512.000000,0.000000,0.000000,21.216612,9.120638,0.358501,0.092417,20.256919,0.182882,58.850092
1413394977505760512.000000,0.000000,0.000000,19.532845,9.938281,0.444583,0.065313,17.708084,1.066702,59.852121
1413394977605760512.000000,0.000000,0.000000,20.840127,5.181800,0.412646,0.121250,20.654268,0.174850,55.599070
1413394977705760512.000000,0.000000,0.000000,20.751454,8.157488,0.418502,0.084257,18.284891,0.992942,58.062784
1413394977805760512.000000,0.000000,0.000000,19.629326,7.152258,0.466214,0.042369,12.042342,0.100066,51.915403
1413394977905760512.000000,0.000000,0.000000,19.925042,7.541671,0.420806,0.057633,8.874810,0.082145,55.881890
1413394978005760512.000000,0.000000,0.000000,19.799441,4.152633,0.483238,0.098018,18.012216,0.857132,50.272053
1413394978105760512.000000,0.000000,0.000000,18.472191,9.050141,0.248388,0.056705,12.640494,0.099777,55.968675
1413394978155760384.000000,0.000000,0.000000,17.668980,8.613495,0.282628,0.067777,9.570884,0.064001,47.839795
1413394978205760512.000000,0.000000,0.000000,19.367115,9.538627,0.292196,0.097473,17.285806,0.768843,55.442492
1413394978255760384.000000,0.000000,0.000000,18.675906,6.475097,0.236227,0.043521,12.358122,0.100130,46.346687
1413394978305760512.000000,0.000000,0.000000,23.169727,8.240082,0.254500,0.063841,9.326368,0.077121,52.922234
1413394978355760384.000000,0.000000,0.000000,19.904915,8.209393,0.249476,0.109473,17.325935,0.712330,49.510794
1413394978405760512.000000,0.000000,0.000000,18.392797,8.467508,0.137762,0.051489,11.114585,0.094177,52.206768
1413394978455760384.000000,0.000000,0.000000,22.917692,6.729533,0.253859,0.094754,17.887350,0.684297,51.954892
1413394978505760512.000000,0.000000,0.000000,15.635031,6.857887,0.243235,0.089665,10.316623,0.114594,44.635431
1413394978555760384.000000,0.000000,0.000000,17.821878,6.546714,0.276611,0.070945,15.801818,0.689610,48.685727
1413394978605760512.000000,0.000000,0.000000,17.250062,7.182531,0.257219,0.133634,21.445895,0.184515,46.298494
1413394978655760384.000000,0.000000,0.000000,16.606213,7.467686,0.211363,0.128610,20.405977,0.721578,47.572336
1413394978705760512.000000,0.000000,0.000000,19.152168,7.760619,0.234691,0.099969,22.757306,0.194691,48.613406
1413394978755760384.000000,0.000000,0.000000,17.708244,7.700618,0.226755,0.124226,19.710863,0.815627,46.671075
1413394978805760512.000000,0.000000,0.000000,19.387371,8.615767,0.259492,0.109185,22.115217,0.215331,51.288003
1413394978855760384.000000,0.000000,0.000000,16.739431,7.723275,0.102338,0.107586,18.802882,0.861804,46.589026
1413394978905760512.000000,0.000000,0.000000,19.296714,7.396486,0.214435,0.120513,22.564919,0.211683,46.051163
1413394978955760384.000000,0.000000,0.000000,17.473553,8.002542,0.220483,0.130882,19.053863,0.830988,44.252578
1413394979005760512.000000,0.000000,0.000000,16.133407,6.339287,0.223907,0.124961,21.995599,0.190050,43.997150
1413394979055760384.000000,0.000000,0.000000,15.104496,6.999104,0.114817,0.065313,17.644915,0.766123,44.283138
1413394979105760512.000000,0.000000,0.000000,15.552470,6.913087,0.195107,0.118690,19.868786,0.159778,42.377512
1413394979155760384.000000,0.000000,0.000000,17.720853,8.157456,0.196963,0.073409,9.605348,0.568712,44.166720
1413394979205760512.000000,0.000000,0.000000,15.662712,8.386868,0.199459,0.085633,8.759033,0.084066,39.585506
1413394979255760384.000000,0.000000,0.000000,14.282277,5.148071,0.177731,0.081185,10.234189,0.592264,39.739108
1413394979305760512.000000,0.000000,0.000000,14.428711,4.359868,0.202307,0.067297,8.168689,0.062465,36.613945
1413394979355760384.000000,0.000000,0.000000,17.213837,3.771572,0.199843,0.080737,10.657874,0.701673,38.358865
1413394979405760512.000000,0.000000,0.000000,13.475897,5.154631,0.192642,0.070401,7.187523,0.072225,33.188617
1413394979455760384.000000,0.000000,0.000000,13.926496,3.080651,0.166467,0.059329,10.927702,0.731210,33.848082
1413394979505760512.000000,0.000000,0.000000,11.561312,4.454909,0.170786,0.062145,7.551432,0.063745,31.493778
1413394979555760384.000000,0.000000,0.000000,12.520812,2.625444,0.093281,0.057473,9.962761,0.450694,32.630434
1413394979605760512.000000,0.000000,0.000000,15.074896,7.369893,0.152994,0.026272,4.842467,0.031712,39.221501
1413394979655760384.000000,0.000000,0.000000,14.579433,8.764696,0.172387,0.042529,9.583011,0.349860,37.762312
1413394979705760512.000000,0.000000,0.000000,14.011937,7.686154,0.145986,0.028129,4.008695,0.143586,41.501852
1413394979755760384.000000,0.000000,0.000000,13.465498,4.845795,0.158594,0.044897,5.652398,0.188546,34.830304
1413394979805760512.000000,0.000000,0.000000,13.709437,2.657637,0.150306,0.038785,5.577036,0.167522,31.918872
1413394979855760384.000000,0.000000,0.000000,12.191752,1.511253,0.086114,0.036608,5.644398,0.176194,27.333497
1413394979905760512.000000,0.000000,0.000000,13.652476,4.931972,0.154114,0.032576,5.488428,0.023744,34.723486
1413394979955760384.000000,0.000000,0.000000,15.050447,8.904571,0.171779,0.035584,6.483866,0.212451,43.597337
