#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636981301666560.000000,0.000000,0.000000,21.193945,6.187762,0.346212,0.142402,20.324174,0.110850,54.254385
1403636981351666432.000000,0.000000,0.000000,22.004388,6.180850,0.309924,0.153154,20.048490,0.677993,54.357842
1403636981401666560.000000,0.000000,0.000000,20.749652,6.612216,0.315332,0.166786,20.668402,0.272292,54.557813
1403636981451666432.000000,0.000000,0.000000,21.309403,4.751839,0.310820,0.171459,20.611121,0.147778,50.661281
1403636981501666560.000000,0.000000,0.000000,22.238823,5.031587,0.291396,0.144802,21.187673,0.194819,52.476985
1403636981551666432.000000,0.000000,0.000000,21.144056,5.426952,0.302244,0.141634,20.311150,0.176738,52.529178
1403636981601666560.000000,0.000000,0.000000,21.766497,5.879215,0.298244,0.143874,20.811925,0.191491,52.399288
1403636981651666432.000000,0.000000,0.000000,21.262427,5.317894,0.275075,0.135426,21.101816,0.136354,51.550925
1403636981701666560.000000,0.000000,0.000000,22.649869,7.350466,0.341957,0.157730,19.886280,0.113153,56.879475
1403636981751666432.000000,0.000000,0.000000,19.097917,6.303508,0.335973,0.144770,19.891912,0.112002,51.301258
1403636981801666560.000000,0.000000,0.000000,18.928412,6.285267,0.317956,0.153346,20.041675,0.114658,51.260489
1403636981851666432.000000,0.000000,0.000000,20.290542,5.838989,0.132866,0.146786,18.568246,0.757066,52.784541
1403636981901666560.000000,0.000000,0.000000,22.241447,7.345858,0.125153,0.158658,21.605887,0.290628,56.134282
1403636981951666432.000000,0.000000,0.000000,19.291808,5.998799,0.317348,0.150114,20.623058,0.166434,52.484441
1403636982001666560.000000,0.000000,0.000000,19.521956,7.401474,0.310404,0.143073,20.807989,0.186850,53.324357
1403636982051666432.000000,0.000000,0.000000,19.736038,6.376884,0.311748,0.149154,21.315964,0.193539,52.933247
1403636982101666560.000000,0.000000,0.000000,20.255885,6.001264,0.329028,0.145538,20.632530,0.136705,53.026177
1403636982151666432.000000,0.000000,0.000000,21.513854,6.904283,0.314980,0.144962,18.279667,0.125026,53.897068
1403636982201666560.000000,0.000000,0.000000,21.051351,6.351028,0.315492,0.165122,20.952055,0.696106,52.898911
1403636982251666432.000000,0.000000,0.000000,20.776308,6.772090,0.340388,0.065441,20.556497,0.117986,53.171203
1403636982301666560.000000,0.000000,0.000000,21.495230,6.191282,0.302340,0.135938,17.424743,0.161570,52.341623
1403636982351666432.000000,0.000000,0.000000,20.137003,6.242002,0.349253,0.150754,17.961839,0.208963,54.173552
1403636982401666560.000000,0.000000,0.000000,20.289421,5.982608,0.328580,0.134978,17.464232,0.215683,52.580442
1403636982451666432.000000,0.000000,0.000000,18.537302,6.012784,0.311653,0.104770,16.045109,0.144258,51.103335
1403636982501666560.000000,0.000000,0.000000,20.270189,5.993744,0.310052,0.118145,16.215000,0.096769,53.379301
1403636982551666432.000000,0.000000,0.000000,20.321294,5.933679,0.330244,0.147426,18.525846,0.101153,52.740476
1403636982601666560.000000,0.000000,0.000000,20.337134,6.135218,0.312228,0.157794,19.594692,0.812106,50.349597
1403636982651666432.000000,0.000000,0.000000,19.635109,6.077296,0.300740,0.212995,20.308942,0.289572,53.156930
1403636982701666560.000000,0.000000,0.000000,22.497323,5.514537,0.310500,0.123362,20.551697,0.152514,54.447603
1403636982751666432.000000,0.000000,0.000000,21.416957,4.631485,0.283876,0.153634,19.875112,0.165890,49.345552
1403636982801666560.000000,0.000000,0.000000,20.341678,4.811584,0.268547,0.149570,20.943798,0.199427,49.596979
1403636982851666432.000000,0.000000,0.000000,21.667616,4.756543,0.304804,0.144194,19.769639,0.182018,49.998873
1403636982901666560.000000,0.000000,0.000000,22.171239,4.593341,0.279108,0.145602,20.252973,0.115906,48.868809
1403636982951666432.000000,0.000000,0.000000,21.302971,4.621022,0.273764,0.152386,20.567185,0.116833,47.701114
1403636983001666560.000000,0.000000,0.000000,22.879472,6.366164,0.286691,0.167170,21.649280,0.123042,52.965344
1403636983051666432.000000,0.000000,0.000000,20.937398,5.613258,0.309732,0.147074,19.615140,0.119938,52.704540
1403636983101666560.000000,0.000000,0.000000,22.160263,7.046910,0.300324,0.165186,22.012165,0.858988,55.683012
1403636983151666432.000000,0.000000,0.000000,21.272891,5.744748,0.286756,0.074881,22.029637,0.136898,53.290372
1403636983201666560.000000,0.000000,0.000000,24.628423,7.092830,0.300132,0.114850,16.794431,0.151138,59.192946
1403636983251666432.000000,0.000000,0.000000,24.605991,7.988266,0.329764,0.144418,17.781068,0.187842,59.741849
1403636983301666560.000000,0.000000,0.000000,23.538456,7.573029,0.331876,0.145730,18.140625,0.183586,56.894771
1403636983351666432.000000,0.000000,0.000000,21.705184,5.604394,0.318244,0.137218,15.390413,0.099073,53.178883
1403636983401666560.000000,0.000000,0.000000,20.663571,7.286849,0.330916,0.124513,15.584623,0.096801,54.160912
1403636983451666432.000000,0.000000,0.000000,23.426935,7.666790,0.300196,0.127521,17.736620,0.100033,59.006928
1403636983501666560.000000,0.000000,0.000000,22.636268,6.563832,0.280676,0.153634,20.302318,0.112290,54.668726
1403636983551666432.000000,0.000000,0.000000,21.191065,6.955357,0.298020,0.149474,19.662501,0.109537,57.254488
1403636983601666560.000000,0.000000,0.000000,22.775918,7.484484,0.127553,0.153730,19.320577,0.755562,58.289798
1403636983651666432.000000,0.000000,0.000000,22.598925,4.780735,0.274467,0.069089,21.499005,0.142082,50.301980
1403636983701666560.000000,0.000000,0.000000,22.153991,4.812640,0.275876,0.143810,16.089974,0.150882,50.768483
1403636983751666432.000000,0.000000,0.000000,24.176545,4.582909,0.221699,0.141954,17.075330,0.190723,52.671868
1403636983801666560.000000,0.000000,0.000000,22.802255,4.785184,0.293347,0.138498,16.817279,0.190114,48.204705
1403636983851666432.000000,0.000000,0.000000,21.055671,4.802752,0.258052,0.141186,16.489019,0.114785,46.831790
1403636983901666560.000000,0.000000,0.000000,23.430072,4.691134,0.292388,0.098081,15.623856,0.113410,51.529069
1403636983951666432.000000,0.000000,0.000000,22.996113,6.772250,0.291940,0.128802,18.717752,0.107873,55.520609
1403636984001666560.000000,0.000000,0.000000,21.731872,5.978383,0.273860,0.157250,20.340815,0.127938,52.816414
1403636984051666432.000000,0.000000,0.000000,22.262376,7.071518,0.284163,0.147714,19.246912,0.716746,54.651222
1403636984101666560.000000,0.000000,0.000000,21.162233,6.650392,0.265316,0.077249,21.958980,0.154498,54.972347
1403636984151666432.000000,0.000000,0.000000,22.059365,4.915937,0.221699,0.123745,17.498985,0.153058,48.939370
1403636984201666560.000000,0.000000,0.000000,21.393564,4.623614,0.237027,0.147586,18.034064,0.193506,48.693927
1403636984251666432.000000,0.000000,0.000000,22.047301,4.873952,0.238019,0.142017,18.150034,0.202850,49.376784
1403636984301666560.000000,0.000000,0.000000,19.411906,4.758592,0.223587,0.146338,16.589596,0.104386,46.053668
1403636984351666432.000000,0.000000,0.000000,20.404303,5.037667,0.280164,0.125122,17.321542,0.100834,47.069233
1403636984401666560.000000,0.000000,0.000000,23.317270,5.660171,0.269347,0.148354,17.294694,0.665833,52.883902
1403636984451666432.000000,0.000000,0.000000,22.685422,6.943388,0.260323,0.210051,19.568036,0.263204,55.500642
1403636984501666560.000000,0.000000,0.000000,21.157849,6.473718,0.291876,0.148322,17.842701,0.131522,52.919391
1403636984551666432.000000,0.000000,0.000000,22.749358,7.427171,0.137730,0.156738,18.454805,0.135714,57.821600
1403636984601666560.000000,0.000000,0.000000,21.563870,4.811328,0.096802,0.146018,18.538166,0.173986,49.521073
1403636984651666432.000000,0.000000,0.000000,21.516894,4.856321,0.272163,0.116769,17.923022,0.151298,50.053305
1403636984701666560.000000,0.000000,0.000000,21.231162,4.565372,0.274020,0.126817,20.342383,0.216034,49.697620
1403636984751666432.000000,0.000000,0.000000,22.242663,4.704862,0.288932,0.157506,19.282400,0.935020,48.862057
1403636984801666560.000000,0.000000,0.000000,21.193978,4.930817,0.299364,0.169859,22.191398,0.284931,48.809704
1403636984851666432.000000,0.000000,0.000000,20.805109,5.633514,0.209859,0.128962,18.863995,0.159714,49.912023
1403636984901666560.000000,0.000000,0.000000,21.482622,5.584714,0.091009,0.142626,20.802036,0.198498,52.314423
1403636984951666432.000000,0.000000,0.000000,22.041509,7.189567,0.255780,0.147298,19.657957,0.186467,51.369195
1403636985001666560.000000,0.000000,0.000000,20.338638,5.601163,0.233604,0.148545,19.228832,0.147458,48.581030
1403636985051666432.000000,0.000000,0.000000,20.763540,7.480323,0.266116,0.143522,18.759513,0.131073,52.262614
1403636985101666560.000000,0.000000,0.000000,21.372252,6.526423,0.222531,0.154370,20.030346,0.126978,52.541018
1403636985151666432.000000,0.000000,0.000000,21.764481,6.846043,0.298180,0.155618,18.743193,0.120130,54.475700
1403636985201666560.000000,0.000000,0.000000,20.777364,7.973002,0.234851,0.152962,19.751655,0.928205,54.396371
1403636985251666432.000000,0.000000,0.000000,21.432925,6.341685,0.263619,0.202307,22.540011,0.275044,55.782693
1403636985301666560.000000,0.000000,0.000000,20.739348,6.515735,0.260195,0.165410,24.642727,0.176194,50.165403
1403636985351666432.000000,0.000000,0.000000,18.945148,6.202514,0.225187,0.151842,21.278906,0.213059,51.586829
1403636985401666560.000000,0.000000,0.000000,22.841648,7.955241,0.277860,0.156802,19.816423,0.196546,55.865318
1403636985451666432.000000,0.000000,0.000000,19.678502,6.463830,0.274532,0.143202,20.881685,0.158754,50.648321
1403636985501666560.000000,0.000000,0.000000,21.822146,6.446902,0.253476,0.142434,18.652855,0.155362,52.211413
1403636985551666432.000000,0.000000,0.000000,21.179193,6.158418,0.268196,0.164995,21.018903,0.134306,52.617947
1403636985601666560.000000,0.000000,0.000000,21.624127,8.282190,0.248387,0.183714,22.469738,0.140546,53.813451
1403636985651666432.000000,0.000000,0.000000,22.190951,6.577335,0.251331,0.168770,21.231450,0.942252,54.543444
1403636985701666560.000000,0.000000,0.000000,20.595377,6.696665,0.248131,0.091233,24.377892,0.161378,55.959048
1403636985751666432.000000,0.000000,0.000000,20.810068,6.252243,0.272772,0.154691,20.451695,0.300932,57.277272
1403636985801666560.000000,0.000000,0.000000,20.923638,6.632504,0.268515,0.157986,18.737465,0.148193,54.537908
1403636985851666432.000000,0.000000,0.000000,24.016639,6.315732,0.245187,0.160162,17.517321,0.152290,55.466528
1403636985901666560.000000,0.000000,0.000000,21.556702,6.730585,0.290436,0.110178,18.586871,0.151490,54.450516
1403636985951666432.000000,0.000000,0.000000,19.967881,6.533687,0.254180,0.143073,20.265230,0.125570,50.384413
1403636986001666560.000000,0.000000,0.000000,19.370145,6.662905,0.317604,0.174562,21.351708,0.127330,52.318327
1403636986051666432.000000,0.000000,0.000000,23.955742,7.483780,0.264547,0.181858,21.602911,1.042222,59.413237
1403636986101666560.000000,0.000000,0.000000,22.652909,8.101836,0.282436,0.194242,22.018117,0.278211,58.062851
1403636986151666432.000000,0.000000,0.000000,23.421655,8.477425,0.247652,0.186435,21.966020,0.177443,61.859126
1403636986201666560.000000,0.000000,0.000000,20.179852,6.955389,0.224483,0.157666,20.758036,0.192803,53.484038
1403636986251666432.000000,0.000000,0.000000,21.430333,6.401589,0.198403,0.159875,21.202009,0.208867,51.517549
1403636986301666560.000000,0.000000,0.000000,19.878152,5.924974,0.207747,0.125698,21.528382,0.145218,47.030320
1403636986351666432.000000,0.000000,0.000000,23.150611,6.298036,0.255843,0.149282,19.620197,0.152322,53.545095
1403636986401666560.000000,0.000000,0.000000,22.708878,7.086366,0.214563,0.175874,21.003479,0.963053,55.136732
1403636986451666432.000000,0.000000,0.000000,25.712374,8.078155,0.243524,0.262627,22.837168,0.249955,60.433763
1403636986501666560.000000,0.000000,0.000000,22.863183,8.835061,0.259076,0.147618,20.191308,0.142466,60.512355
1403636986551666432.000000,0.000000,0.000000,21.918563,6.380949,0.108898,0.160450,21.713217,0.191459,56.070665
1403636986601666560.000000,0.000000,0.000000,20.624946,6.431861,0.107393,0.156738,20.825652,0.193859,54.681527
1403636986651666432.000000,0.000000,0.000000,21.100824,6.667449,0.114146,0.153858,21.015927,0.211811,54.038990
1403636986701666560.000000,0.000000,0.000000,21.143225,6.816730,0.248803,0.163043,20.313613,0.122370,54.708631
1403636986751666432.000000,0.000000,0.000000,21.359580,6.479702,0.111650,0.170595,22.319400,0.127905,55.260414
1403636986801666560.000000,0.000000,0.000000,21.461405,6.747193,0.118305,0.166883,20.729715,0.136449,53.060641
1403636986851666432.000000,0.000000,0.000000,19.323264,6.847771,0.282564,0.167106,20.472176,0.134178,51.889137
1403636986901666560.000000,0.000000,0.000000,21.527230,7.666342,0.125442,0.177987,22.450090,0.991725,57.701438
1403636986951666432.000000,0.000000,0.000000,20.138859,6.685593,0.249764,0.212259,23.664250,0.274276,52.272823
1403636987001666560.000000,0.000000,0.000000,20.988247,6.197683,0.116321,0.184482,26.256221,0.181602,54.560404
1403636987051666432.000000,0.000000,0.000000,20.513136,7.122399,0.121281,0.178594,22.989170,0.217955,54.034734
1403636987101666560.000000,0.000000,0.000000,22.107974,7.501124,0.112993,0.158978,21.814562,0.191363,56.214187
1403636987151666432.000000,0.000000,0.000000,20.040234,6.215411,0.252899,0.116866,19.845768,0.176995,51.744719
1403636987201666560.000000,0.000000,0.000000,21.282107,8.231885,0.293252,0.161762,21.867266,0.152290,57.123031
1403636987251666432.000000,0.000000,0.000000,20.929878,8.227085,0.259331,0.172387,22.665773,0.152162,55.313311
1403636987301666560.000000,0.000000,0.000000,22.542507,9.140922,0.285188,0.155458,22.079110,0.151138,57.607069
1403636987351666432.000000,0.000000,0.000000,22.111334,6.106577,0.251555,0.179651,19.834439,0.995949,57.315609
1403636987401666560.000000,0.000000,0.000000,21.126201,6.699993,0.102722,0.210275,23.381302,0.279460,57.243992
1403636987451666432.000000,0.000000,0.000000,21.119865,6.312564,0.111106,0.127202,21.510493,0.148898,59.442485
1403636987501666560.000000,0.000000,0.000000,23.146739,7.060765,0.104290,0.171458,21.440029,0.179234,59.180466
1403636987551666432.000000,0.000000,0.000000,25.965401,6.513654,0.116930,0.158658,20.047178,0.182082,60.051038
1403636987601666560.000000,0.000000,0.000000,21.906435,6.469142,0.112449,0.151010,20.226668,0.181635,58.381352
1403636987651666432.000000,0.000000,0.000000,24.060383,7.880873,0.278980,0.159682,20.758100,0.129602,59.079697
1403636987701666560.000000,0.000000,0.000000,22.699341,8.691988,0.292579,0.153987,20.651506,0.129794,59.437493
1403636987751666432.000000,0.000000,0.000000,21.818562,9.116057,0.282051,0.143329,21.503614,0.137793,58.523113
1403636987801666560.000000,0.000000,0.000000,21.314907,8.071243,0.216483,0.167074,20.920726,0.137410,55.563234
1403636987851666432.000000,0.000000,0.000000,22.327176,5.234661,0.244995,0.148322,20.696243,0.971149,57.096438
1403636987901666560.000000,0.000000,0.000000,23.310037,8.235757,0.256260,0.205347,22.364393,0.287492,58.799629
1403636987951666432.000000,0.000000,0.000000,20.920310,7.183615,0.249635,0.174274,26.378111,0.190275,55.033915
1403636988001666560.000000,0.000000,0.000000,22.843439,6.945084,0.259908,0.146530,20.834645,0.190307,55.297918
1403636988051666432.000000,0.000000,0.000000,21.028951,7.085054,0.280420,0.148706,20.748307,0.204931,53.901484
1403636988101666560.000000,0.000000,0.000000,20.162092,5.680907,0.244227,0.152162,20.887350,0.149506,52.124021
1403636988151666432.000000,0.000000,0.000000,21.844258,7.440483,0.248259,0.151138,20.619282,0.139617,55.183101
1403636988201666560.000000,0.000000,0.000000,22.649996,7.231136,0.260420,0.184610,19.980073,0.123330,56.692049
1403636988251666432.000000,0.000000,0.000000,22.003845,6.812218,0.253252,0.184387,20.930102,0.123746,55.369215
1403636988301666560.000000,0.000000,0.000000,19.787207,7.958410,0.273892,0.177954,20.067307,0.122690,54.554485
1403636988351666432.000000,0.000000,0.000000,22.774638,6.515222,0.238851,0.170019,23.064658,0.909612,57.590589
1403636988401666560.000000,0.000000,0.000000,20.695219,6.371157,0.247267,0.201730,22.415818,0.263619,59.239858
1403636988451666432.000000,0.000000,0.000000,20.991223,6.708633,0.250819,0.184482,21.974468,0.153762,54.220656
1403636988501666560.000000,0.000000,0.000000,22.610701,6.330964,0.251044,0.170530,22.270888,0.182563,54.472915
1403636988551666432.000000,0.000000,0.000000,21.876066,6.477302,0.265571,0.168322,22.206023,0.192451,54.633974
1403636988601666560.000000,0.000000,0.000000,20.709107,6.387221,0.263011,0.136290,21.701472,0.172226,53.052288
1403636988651666432.000000,0.000000,0.000000,20.542769,6.708793,0.260580,0.171715,21.218170,0.123682,52.477721
1403636988701666560.000000,0.000000,0.000000,20.658163,7.603909,0.236515,0.182179,22.049445,0.127586,55.060283
1403636988751666432.000000,0.000000,0.000000,21.704000,6.833083,0.245155,0.185378,23.722267,0.137826,54.046957
1403636988801666560.000000,0.000000,0.000000,21.600319,6.641304,0.292515,0.206339,23.842524,0.139394,57.443803
1403636988851666432.000000,0.000000,0.000000,22.052005,8.720276,0.297508,0.177858,23.597785,0.994221,59.057040
1403636988901666560.000000,0.000000,0.000000,22.487659,6.435542,0.264868,0.106625,26.648770,0.164450,56.584143
1403636988951666432.000000,0.000000,0.000000,21.848514,6.086128,0.259171,0.157698,23.501560,0.191138,55.699012
1403636989001666560.000000,0.000000,0.000000,20.522000,6.402261,0.316132,0.179458,24.145473,0.224163,54.945306
1403636989051666432.000000,0.000000,0.000000,22.178183,9.132985,0.295204,0.173122,22.226024,0.218019,58.700043
1403636989101666560.000000,0.000000,0.000000,21.734336,6.242354,0.262627,0.161378,21.093816,0.155586,54.477588
1403636989151666432.000000,0.000000,0.000000,21.295035,8.743700,0.289347,0.131426,20.662834,0.125281,57.537309
1403636989201666560.000000,0.000000,0.000000,22.131238,9.104888,0.310245,0.170338,20.694355,0.121281,60.538244
1403636989251666432.000000,0.000000,0.000000,21.399292,7.038205,0.244547,0.165922,21.415293,0.792362,58.337607
1403636989301666560.000000,0.000000,0.000000,21.349083,8.590226,0.296388,0.201507,25.364432,0.281795,60.195744
1403636989351666432.000000,0.000000,0.000000,24.694024,9.917316,0.307076,0.202339,22.945041,0.175075,67.185788
1403636989401666560.000000,0.000000,0.000000,19.948329,6.436789,0.288868,0.168770,22.057733,0.187746,55.955271
1403636989451666432.000000,0.000000,0.000000,23.503704,8.188333,0.278980,0.170914,23.165076,0.205059,62.207163
1403636989501666560.000000,0.000000,0.000000,21.928804,8.695379,0.274116,0.170082,23.519000,0.167074,58.586922
1403636989551666432.000000,0.000000,0.000000,20.494608,6.249715,0.268324,0.164866,21.427677,0.156802,53.427494
1403636989601666560.000000,0.000000,0.000000,20.703635,7.186016,0.265700,0.186947,22.383561,0.125633,53.922861
1403636989651666432.000000,0.000000,0.000000,21.487774,7.045437,0.274948,0.185891,23.530808,0.136834,54.013869
1403636989701666560.000000,0.000000,0.000000,21.578015,7.078686,0.277827,0.209635,22.225031,0.133570,56.117705
1403636989751666432.000000,0.000000,0.000000,22.536716,6.546423,0.306180,0.173858,22.540683,0.802827,60.534980
1403636989801666560.000000,0.000000,0.000000,21.407004,6.200275,0.287332,0.195075,24.873898,0.282436,56.271019
1403636989851666432.000000,0.000000,0.000000,20.798324,6.226675,0.262020,0.185283,27.271722,0.205634,54.695255
1403636989901666560.000000,0.000000,0.000000,21.556094,6.887804,0.241571,0.194818,24.767401,0.215971,57.208184
1403636989951666432.000000,0.000000,0.000000,19.827463,6.253843,0.292068,0.176098,21.827106,0.181603,55.108540
1403636990001666560.000000,0.000000,0.000000,26.761411,6.760954,0.292932,0.136514,23.187572,0.185539,60.461027
1403636990051666432.000000,0.000000,0.000000,20.718516,6.796442,0.292804,0.179714,22.760718,0.135074,55.376224
1403636990101666560.000000,0.000000,0.000000,21.987716,8.069899,0.333156,0.198595,22.884368,0.138978,59.454422
1403636990151666432.000000,0.000000,0.000000,22.908913,7.877224,0.310916,0.169794,21.997988,0.737066,58.854221
1403636990201666560.000000,0.000000,0.000000,22.078566,6.618584,0.287556,0.189122,25.982329,0.301380,57.603454
1403636990251666432.000000,0.000000,0.000000,22.014725,6.768154,0.307684,0.178051,21.545854,0.168355,59.449686
1403636990301666560.000000,0.000000,0.000000,21.323035,5.945583,0.247971,0.170050,22.351465,0.187522,60.528324
1403636990351666432.000000,0.000000,0.000000,22.700398,6.920380,0.289604,0.188579,23.915134,0.219043,60.840776
1403636990401666560.000000,0.000000,0.000000,21.893475,6.089009,0.273763,0.129730,22.804879,0.174435,54.007821
1403636990451666432.000000,0.000000,0.000000,20.680754,6.292628,0.285124,0.146818,21.839074,0.124385,61.222157
1403636990501666560.000000,0.000000,0.000000,22.139878,7.455459,0.243812,0.181058,23.126771,0.127649,58.162725
1403636990551666432.000000,0.000000,0.000000,24.075328,8.202541,0.294884,0.159330,22.627725,0.126722,60.985898
1403636990601666560.000000,0.000000,0.000000,22.947376,7.211008,0.282436,0.186818,24.370468,0.138370,58.362856
1403636990651666432.000000,0.000000,0.000000,22.803215,6.681497,0.319653,0.169954,24.945484,0.802475,61.902390
1403636990701666560.000000,0.000000,0.000000,25.018892,6.718361,0.287652,0.192419,27.501261,0.312837,58.037699
1403636990751666432.000000,0.000000,0.000000,21.820033,6.480854,0.276548,0.130754,23.610009,0.190435,56.369484
1403636990801666560.000000,0.000000,0.000000,21.507805,6.137426,0.285955,0.176994,25.468210,0.200899,57.345402
1403636990851666432.000000,0.000000,0.000000,23.434583,8.269422,0.320868,0.182083,24.345827,0.234979,61.800565
1403636990901666560.000000,0.000000,0.000000,22.603980,8.033771,0.275716,0.151618,22.877327,0.213891,57.405146
1403636990951666432.000000,0.000000,0.000000,24.015711,5.975887,0.313957,0.167458,22.246951,0.127682,59.204178
1403636991001666560.000000,0.000000,0.000000,22.550060,8.024746,0.267108,0.184034,23.222421,0.141090,58.814957
1403636991051666432.000000,0.000000,0.000000,23.833693,7.929065,0.355845,0.171779,24.643591,0.732745,62.575327
1403636991101666560.000000,0.000000,0.000000,23.148212,8.053195,0.323972,0.082561,27.344555,0.205347,62.584415
1403636991151666432.000000,0.000000,0.000000,23.745755,6.047760,0.139841,0.168706,21.960900,0.158850,63.829935
1403636991201666560.000000,0.000000,0.000000,23.137075,5.823950,0.120226,0.164354,21.774977,0.180098,58.614378
1403636991251666432.000000,0.000000,0.000000,21.935972,5.776716,0.144418,0.148002,22.275752,0.175107,59.627512
1403636991301666560.000000,0.000000,0.000000,22.552748,6.111761,0.419621,0.146050,27.379116,0.149090,59.894843
1403636991351666432.000000,0.000000,0.000000,22.354985,5.842286,0.328773,0.160130,23.036946,0.124258,57.287129
1403636991401666560.000000,0.000000,0.000000,18.666776,6.359060,0.256452,0.158562,24.251426,0.124289,53.230115
1403636991451666432.000000,0.000000,0.000000,26.709251,8.088075,0.324357,0.145122,22.016516,0.117057,63.853232
1403636991501666560.000000,0.000000,0.000000,22.692077,6.825339,0.281123,0.172098,22.952401,0.125730,60.993418
1403636991551666432.000000,0.000000,0.000000,23.133363,7.554117,0.330756,0.153922,22.452042,0.678665,64.343703
1403636991601666560.000000,0.000000,0.000000,22.562156,7.166815,0.245795,0.164354,23.209812,0.271172,57.778687
1403636991651666432.000000,0.000000,0.000000,20.641971,6.429973,0.256196,0.187586,23.173716,0.163106,54.948250
1403636991701666560.000000,0.000000,0.000000,23.064691,6.752569,0.322405,0.166275,23.463959,0.205891,58.045635
1403636991751666432.000000,0.000000,0.000000,20.433008,5.954127,0.246115,0.163234,23.916606,0.197443,59.385493
1403636991801666560.000000,0.000000,0.000000,19.506531,6.526455,0.277795,0.145186,22.321288,0.137282,54.605366
1403636991851666432.000000,0.000000,0.000000,25.806551,7.625957,0.336645,0.163266,21.419580,0.131458,63.576301
1403636991901666560.000000,0.000000,0.000000,22.734414,7.443427,0.346309,0.173410,22.447083,0.115010,58.087076
1403636991951666432.000000,0.000000,0.000000,22.800367,8.116716,0.338629,0.168802,23.309206,0.123169,59.519799
1403636992001666560.000000,0.000000,0.000000,22.182438,6.477686,0.333061,0.195587,24.437893,0.127842,57.429531
1403636992051666432.000000,0.000000,0.000000,21.278203,6.489462,0.149090,0.183107,24.618951,0.697354,57.273400
1403636992101666560.000000,0.000000,0.000000,23.301141,6.042417,0.118754,0.207011,25.923480,0.278691,58.830062
1403636992151666432.000000,0.000000,0.000000,25.332305,6.868699,0.286083,0.138722,26.129851,0.200418,62.713025
1403636992201666560.000000,0.000000,0.000000,21.482045,6.579224,0.324580,0.166370,25.802167,0.227971,58.333543
1403636992251666432.000000,0.000000,0.000000,21.368187,6.096977,0.359525,0.168834,25.751478,0.221891,55.654852
1403636992301666560.000000,0.000000,0.000000,23.491000,6.497974,0.141954,0.137154,22.704974,0.164706,57.242169
1403636992351666432.000000,0.000000,0.000000,20.329902,6.370260,0.347364,0.163490,23.404951,0.124034,54.040782
1403636992401666560.000000,0.000000,0.000000,21.334908,6.675609,0.370373,0.169570,22.960721,0.119778,57.129719
1403636992451666432.000000,0.000000,0.000000,23.372310,7.823304,0.336452,0.148962,23.985086,0.124225,62.113497
1403636992501666560.000000,0.000000,0.000000,20.258093,7.924841,0.356612,0.165122,24.234562,0.126594,59.324596
1403636992551666432.000000,0.000000,0.000000,30.139696,6.239955,0.127585,0.163042,23.672795,0.655177,68.739217
1403636992601666560.000000,0.000000,0.000000,24.376356,6.762330,0.308644,0.172578,25.087853,0.309860,63.528332
1403636992651666432.000000,0.000000,0.000000,24.123137,6.628312,0.372261,0.190882,26.054202,0.194371,62.872995
1403636992701666560.000000,0.000000,0.000000,27.099112,6.317396,0.351045,0.174466,25.583316,0.206979,65.502278
1403636992751666432.000000,0.000000,0.000000,21.777633,7.103391,0.299652,0.173026,25.809943,0.242659,57.514364
1403636992801666560.000000,0.000000,0.000000,23.965919,8.032587,0.372389,0.173955,24.310435,0.180483,61.159532
1403636992851666432.000000,0.000000,0.000000,21.037208,6.829402,0.371525,0.159618,22.213767,0.145730,58.493001
1403636992901666560.000000,0.000000,0.000000,21.921988,7.049533,0.392678,0.175651,23.779228,0.131138,58.625259
1403636992951666432.000000,0.000000,0.000000,21.431421,7.594661,0.409894,0.154658,23.894941,0.134402,59.185842
1403636993001666560.000000,0.000000,0.000000,23.200020,6.811643,0.360645,0.171490,23.676282,0.678057,59.968892
1403636993051666432.000000,0.000000,0.000000,22.726606,6.761146,0.309092,0.073729,25.058445,0.157314,60.916329
1403636993101666560.000000,0.000000,0.000000,22.952849,6.450358,0.435238,0.110786,20.441103,0.172322,62.791458
1403636993151666432.000000,0.000000,0.000000,22.360617,7.058813,0.370725,0.148802,23.553049,0.201123,61.324399
1403636993201666560.000000,0.000000,0.000000,22.302568,6.330996,0.403525,0.166914,22.840015,0.164962,60.753831
1403636993251666432.000000,0.000000,0.000000,20.218060,4.844288,0.318500,0.129218,22.206727,0.152226,55.883654
1403636993301666560.000000,0.000000,0.000000,20.833557,6.324532,0.361957,0.125602,22.619340,0.252771,55.303006
1403636993351666432.000000,0.000000,0.000000,21.066936,6.803355,0.375109,0.150690,22.091557,0.563656,57.637885
1403636993401666560.000000,0.000000,0.000000,20.421391,7.137855,0.374853,0.147170,24.480741,0.313508,57.707903
1403636993451666432.000000,0.000000,0.000000,20.397647,7.617989,0.387173,0.189218,23.754620,0.201858,58.204325
1403636993501666560.000000,0.000000,0.000000,21.587423,7.212576,0.392805,0.160162,24.548422,0.205251,63.461899
1403636993551666432.000000,0.000000,0.000000,20.515121,5.614923,0.273668,0.187522,24.289283,0.191331,52.586395
1403636993601666560.000000,0.000000,0.000000,21.525022,7.316289,0.387461,0.144322,23.364790,0.161282,58.458984
1403636993651666432.000000,0.000000,0.000000,20.064075,6.234899,0.392934,0.147650,23.162836,0.124546,55.678756
