#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715379812143104.000000,0.000000,0.000000,17.051477,6.189709,0.208131,0.159522,21.764848,0.924428,48.442427
1403715379862142976.000000,0.000000,0.000000,20.410302,7.403005,0.115841,0.226051,23.977002,0.336485,54.421798
1403715379912143104.000000,0.000000,0.000000,18.962989,7.368956,0.222531,0.176258,23.935754,0.200771,50.192401
1403715379962142976.000000,0.000000,0.000000,17.109653,6.515698,0.218595,0.180962,23.580102,0.206754,48.477244
1403715380012143104.000000,0.000000,0.000000,17.963392,7.223322,0.223651,0.170626,23.764649,0.226371,50.019216
1403715380062142976.000000,0.000000,0.000000,18.576392,7.304187,0.207971,0.131873,24.062668,0.188611,49.766348
1403715380112143104.000000,0.000000,0.000000,17.420985,7.319643,0.209443,0.188931,24.678483,0.260195,49.131844
1403715380162142976.000000,0.000000,0.000000,16.904146,7.884035,0.216867,0.175330,22.789564,0.141346,50.003407
1403715380212143104.000000,0.000000,0.000000,17.526203,8.479913,0.195043,0.172162,22.587770,0.124034,50.167377
1403715380262142976.000000,0.000000,0.000000,17.404249,7.090712,0.202402,0.162722,22.070675,0.119905,47.625041
1403715380312143104.000000,0.000000,0.000000,17.818590,7.511454,0.215843,0.168450,21.838384,0.879371,49.964302
1403715380362142976.000000,0.000000,0.000000,21.112743,7.530302,0.212419,0.269603,25.388317,0.342212,52.142409
1403715380412143104.000000,0.000000,0.000000,17.174134,7.026776,0.226275,0.206722,24.619891,0.199586,48.797440
1403715380462142976.000000,0.000000,0.000000,17.763422,7.938051,0.208835,0.177986,23.284034,0.193506,47.646321
1403715380512143104.000000,0.000000,0.000000,18.655977,8.262503,0.232195,0.174178,23.610151,0.218467,51.195134
1403715380562142976.000000,0.000000,0.000000,17.921696,7.950243,0.213603,0.128802,20.557472,0.200354,50.475957
1403715380612143104.000000,0.000000,0.000000,18.969677,7.512445,0.106177,0.142850,21.038854,0.192323,52.818386
1403715380662142976.000000,0.000000,0.000000,15.553313,7.469309,0.218658,0.174690,22.180980,0.126465,47.277645
1403715380712143104.000000,0.000000,0.000000,23.421380,7.036824,0.226115,0.171170,20.946085,0.124065,55.401650
1403715380762142976.000000,0.000000,0.000000,17.570235,7.572862,0.211171,0.170691,22.150580,0.135618,50.035663
1403715380812143104.000000,0.000000,0.000000,16.256874,7.636320,0.210594,0.179810,20.109499,0.906764,47.879668
1403715380862142976.000000,0.000000,0.000000,16.617167,7.954307,0.217154,0.221219,23.025407,0.303747,48.645278
1403715380912143104.000000,0.000000,0.000000,17.823582,8.198054,0.236483,0.155586,21.083559,0.196771,50.705656
1403715380962142976.000000,0.000000,0.000000,20.844036,8.010660,0.241891,0.172163,20.630017,0.154818,54.221156
1403715381012143104.000000,0.000000,0.000000,18.791626,7.137977,0.207010,0.178083,21.300425,0.175683,52.450830
1403715381062142976.000000,0.000000,0.000000,16.958515,7.266555,0.218882,0.162658,20.838787,0.197122,50.713496
1403715381112143104.000000,0.000000,0.000000,16.688208,7.506366,0.206659,0.164258,20.411711,0.180771,48.942306
1403715381162142976.000000,0.000000,0.000000,15.540962,7.757729,0.208515,0.184386,20.484288,0.135938,47.787796
1403715381212143104.000000,0.000000,0.000000,18.996973,7.979204,0.206946,0.177474,20.478911,0.117346,51.545410
1403715381262142976.000000,0.000000,0.000000,17.102869,6.934743,0.190658,0.189187,22.081907,0.127618,50.142193
1403715381312143104.000000,0.000000,0.000000,18.495143,8.185446,0.229955,0.193986,21.138568,0.953388,51.437441
1403715381362142976.000000,0.000000,0.000000,18.475142,7.735904,0.215426,0.214722,23.669575,0.294084,52.745585
1403715381412143104.000000,0.000000,0.000000,16.042728,7.278811,0.201923,0.191395,22.929853,0.174242,48.170712
1403715381462142976.000000,0.000000,0.000000,16.641968,8.039396,0.211746,0.209602,21.405003,0.170787,49.910349
1403715381512143104.000000,0.000000,0.000000,18.263524,8.090245,0.213251,0.171746,20.376766,0.168195,51.394752
1403715381562142976.000000,0.000000,0.000000,19.497523,6.900982,0.193986,0.170979,21.529516,0.171714,49.497096
1403715381612143104.000000,0.000000,0.000000,17.374456,7.101817,0.205666,0.182626,25.277979,0.140770,48.259930
1403715381662142976.000000,0.000000,0.000000,18.797994,7.685344,0.230243,0.210083,22.404823,0.125953,52.223755
1403715381712143104.000000,0.000000,0.000000,18.722761,8.461002,0.204163,0.189187,22.019762,0.119874,52.092425
1403715381762142976.000000,0.000000,0.000000,20.123259,7.040760,0.216131,0.202179,23.034015,0.130146,55.360305
1403715381812143104.000000,0.000000,0.000000,18.181571,5.545253,0.224803,0.189027,22.712411,0.958732,50.680696
1403715381862142976.000000,0.000000,0.000000,16.171882,6.888501,0.198818,0.276483,23.682023,0.325284,45.408278
1403715381912143104.000000,0.000000,0.000000,18.413958,7.243834,0.213122,0.208227,25.702400,0.192450,51.284287
1403715381962142976.000000,0.000000,0.000000,17.397689,7.209690,0.204227,0.187106,23.668199,0.204834,49.448360
1403715382012143104.000000,0.000000,0.000000,16.483277,7.460413,0.214946,0.196098,23.107840,0.188514,50.272787
1403715382062142976.000000,0.000000,0.000000,17.421369,7.991172,0.229379,0.185635,21.304105,0.130209,50.105040
1403715382112143104.000000,0.000000,0.000000,18.765705,7.351996,0.225763,0.177762,21.812464,0.141506,54.092418
1403715382162142976.000000,0.000000,0.000000,17.533146,6.998999,0.215010,0.166818,22.858909,0.119458,49.804461
1403715382212143104.000000,0.000000,0.000000,16.886739,7.522973,0.232515,0.218242,24.115757,0.130690,50.910939
1403715382262142976.000000,0.000000,0.000000,17.474553,7.344988,0.228387,0.189186,21.952370,0.117410,50.118288
1403715382312143104.000000,0.000000,0.000000,20.996261,7.635936,0.206018,0.191650,22.500376,0.888203,53.377209
1403715382362142976.000000,0.000000,0.000000,18.084865,7.236890,0.237507,0.233795,24.743380,0.311331,51.458209
1403715382412143104.000000,0.000000,0.000000,18.677225,7.714880,0.239171,0.156866,23.446148,0.229762,51.257118
1403715382462142976.000000,0.000000,0.000000,19.230287,7.678143,0.230627,0.181794,21.776143,0.196258,52.373196
1403715382512143104.000000,0.000000,0.000000,17.747453,7.915587,0.255011,0.171714,21.440875,0.179010,52.809010
1403715382562142976.000000,0.000000,0.000000,18.010113,6.919094,0.228451,0.192770,21.345930,0.201922,49.639147
1403715382612143104.000000,0.000000,0.000000,19.468946,8.107077,0.253475,0.182242,26.345161,0.166243,54.624136
1403715382662142976.000000,0.000000,0.000000,17.684444,5.937162,0.210627,0.186370,22.299830,0.860843,47.116300
1403715382712143104.000000,0.000000,0.000000,18.915275,6.766356,0.247011,0.278083,23.376644,0.272323,51.494529
1403715382762142976.000000,0.000000,0.000000,20.818404,7.407356,0.228482,0.183298,22.438904,0.181155,53.048629
1403715382812143104.000000,0.000000,0.000000,23.968299,7.346012,0.230499,0.181474,22.172789,0.179555,64.107935
1403715382862142976.000000,0.000000,0.000000,16.351532,7.522526,0.257732,0.198851,22.013682,0.195426,50.237714
1403715382912143104.000000,0.000000,0.000000,19.706646,7.603935,0.249763,0.147266,21.589997,0.179778,52.695120
1403715382962142976.000000,0.000000,0.000000,19.092589,7.361148,0.263108,0.157538,21.990450,0.272260,52.151370
1403715383012143104.000000,0.000000,0.000000,19.305968,6.608979,0.238691,0.194370,23.580006,0.134114,51.071421
1403715383062142976.000000,0.000000,0.000000,18.561096,7.694240,0.230339,0.193954,23.745416,0.138209,52.382605
1403715383112143104.000000,0.000000,0.000000,21.500748,7.663360,0.240739,0.190146,23.634247,0.135298,56.173212
1403715383162142976.000000,0.000000,0.000000,18.838314,6.959159,0.262339,0.185442,23.740104,0.901804,51.162653
1403715383212143104.000000,0.000000,0.000000,18.987117,5.803560,0.238243,0.224835,25.317435,0.302980,49.004387
1403715383262142976.000000,0.000000,0.000000,20.712194,5.742056,0.225123,0.178210,23.211297,0.198082,50.027760
1403715383312143104.000000,0.000000,0.000000,17.704381,5.614374,0.221283,0.182722,22.635002,0.183586,48.370171
1403715383362142976.000000,0.000000,0.000000,20.272092,5.507300,0.214275,0.211651,23.264194,0.188707,47.639666
1403715383412143104.000000,0.000000,0.000000,16.841586,7.045432,0.269859,0.185059,22.304662,0.184675,47.801524
1403715383462142976.000000,0.000000,0.000000,19.077038,7.313115,0.236099,0.200578,21.971314,0.168290,51.673444
1403715383512143104.000000,0.000000,0.000000,20.020506,6.916470,0.228034,0.193539,22.136948,0.129602,51.307487
1403715383562142976.000000,0.000000,0.000000,21.604429,7.098617,0.230691,0.196962,23.867402,0.133314,53.518683
1403715383612143104.000000,0.000000,0.000000,18.858891,8.133445,0.250883,0.183170,22.223509,0.125121,53.187255
1403715383662142976.000000,0.000000,0.000000,18.705449,5.695911,0.202563,0.182626,24.581202,0.962028,46.847976
1403715383712143104.000000,0.000000,0.000000,18.880683,5.893801,0.208579,0.207746,26.276520,0.322244,46.754374
1403715383762142976.000000,0.000000,0.000000,16.983764,5.899465,0.213090,0.164002,23.715207,0.235459,46.146271
1403715383812143104.000000,0.000000,0.000000,18.863308,5.677222,0.193570,0.183042,22.386839,0.198883,46.504804
1403715383862142976.000000,0.000000,0.000000,18.740617,6.463440,0.209634,0.182594,22.531481,0.206434,49.888589
1403715383912143104.000000,0.000000,0.000000,17.543610,6.865877,0.225250,0.177635,23.580901,0.230915,49.826028
1403715383962142976.000000,0.000000,0.000000,19.703413,5.634055,0.205507,0.171458,21.621613,0.211619,48.498748
1403715384012143104.000000,0.000000,0.000000,18.303044,5.836777,0.205443,0.180387,21.221096,0.961772,47.422351
1403715384062142976.000000,0.000000,0.000000,18.556647,5.667335,0.207874,0.264707,22.856413,0.333540,47.334318
1403715384112143104.000000,0.000000,0.000000,19.768086,6.924215,0.241987,0.186979,21.779759,0.182722,49.875661
1403715384162142976.000000,0.000000,0.000000,18.148706,6.536274,0.209507,0.175970,21.826160,0.199171,47.958453
1403715384212143104.000000,0.000000,0.000000,20.728579,7.113273,0.227299,0.182371,21.204968,0.198722,55.631925
1403715384262142976.000000,0.000000,0.000000,19.721685,7.089720,0.229955,0.157314,24.547378,0.234691,51.510754
1403715384312143104.000000,0.000000,0.000000,17.981408,6.490641,0.224163,0.160450,21.111623,0.126914,49.460904
1403715384362142976.000000,0.000000,0.000000,20.457983,7.032504,0.230627,0.173154,21.470988,0.129794,52.978549
1403715384412143104.000000,0.000000,0.000000,24.743060,6.550097,0.251267,0.176579,21.482795,0.127937,56.349790
1403715384462142976.000000,0.000000,0.000000,18.846795,7.509246,0.259171,0.186179,22.467415,0.135586,52.464302
1403715384512143104.000000,0.000000,0.000000,19.975289,5.135200,0.312772,0.211330,24.027820,1.041101,54.216708
1403715384562142976.000000,0.000000,0.000000,21.438155,8.604491,0.275299,0.102593,26.735629,0.152226,62.550827
1403715384612143104.000000,0.000000,0.000000,19.818903,6.609810,0.247139,0.167042,24.272238,0.182338,54.179779
1403715384662142976.000000,0.000000,0.000000,20.240348,7.104441,0.264580,0.188002,25.407517,0.212226,55.941753
1403715384712143104.000000,0.000000,0.000000,19.373425,6.559442,0.275492,0.180578,23.469637,0.202243,54.532488
1403715384762142976.000000,0.000000,0.000000,20.097659,7.368764,0.284963,0.136001,23.349155,0.188387,56.648898
1403715384812143104.000000,0.000000,0.000000,19.099053,7.351995,0.275683,0.166914,24.480209,0.174690,54.782282
1403715384862142976.000000,0.000000,0.000000,23.209218,7.976259,0.289924,0.187202,24.058700,0.142370,60.124653
1403715384912143104.000000,0.000000,0.000000,21.030278,7.404732,0.322564,0.177954,23.233185,0.141698,57.661903
1403715384962142976.000000,0.000000,0.000000,22.064371,6.417072,0.328388,0.177474,23.130048,0.900875,56.603650
1403715385012143104.000000,0.000000,0.000000,21.846288,6.950295,0.260931,0.203491,26.459434,0.338884,56.831620
1403715385062142976.000000,0.000000,0.000000,21.790320,6.125868,0.270467,0.155618,22.305494,0.221507,57.863601
1403715385112143104.000000,0.000000,0.000000,20.415614,6.692499,0.266595,0.171811,21.221256,0.181026,56.964006
1403715385162142976.000000,0.000000,0.000000,20.888292,6.271118,0.254563,0.178722,22.187573,0.208579,56.601666
1403715385212143104.000000,0.000000,0.000000,21.627021,6.721684,0.267331,0.184738,23.273570,0.238275,58.274294
1403715385262142976.000000,0.000000,0.000000,21.930194,6.947286,0.287300,0.175042,23.145057,0.230371,59.590919
1403715385312143104.000000,0.000000,0.000000,20.469087,6.539986,0.279683,0.172674,24.038732,0.140386,57.436107
1403715385362142976.000000,0.000000,0.000000,22.674907,6.700116,0.275524,0.181794,23.067072,0.134242,57.887601
1403715385412143104.000000,0.000000,0.000000,23.822729,7.159545,0.277923,0.183714,23.887721,1.045453,59.155073
1403715385462142976.000000,0.000000,0.000000,20.623233,6.191213,0.268963,0.223426,26.019589,0.317412,54.328709
1403715385512143104.000000,0.000000,0.000000,20.664513,7.006455,0.265219,0.189955,26.820654,0.208546,55.728630
1403715385562142976.000000,0.000000,0.000000,25.141561,6.936694,0.279556,0.184674,24.610259,0.217027,63.455222
1403715385612143104.000000,0.000000,0.000000,21.483724,6.463569,0.273764,0.181154,24.654835,0.228035,58.056883
1403715385662142976.000000,0.000000,0.000000,20.976006,7.483965,0.250628,0.177634,22.671162,0.224867,57.357642
1403715385712143104.000000,0.000000,0.000000,21.268105,7.409116,0.255075,0.170914,23.186209,0.172194,58.217781
1403715385762142976.000000,0.000000,0.000000,21.494412,6.871350,0.250723,0.165186,21.953201,0.117761,53.096725
1403715385812143104.000000,0.000000,0.000000,21.567117,6.686803,0.252035,0.191970,24.230702,0.134145,53.059605
1403715385862142976.000000,0.000000,0.000000,19.250512,7.225114,0.262468,0.186914,24.759733,0.139074,52.474094
1403715385912143104.000000,0.000000,0.000000,19.394738,6.303246,0.244035,0.213346,25.303868,1.025133,51.870310
1403715385962142976.000000,0.000000,0.000000,20.096826,7.226842,0.274083,0.219491,25.738721,0.330948,55.119183
1403715386012143104.000000,0.000000,0.000000,19.539955,7.800674,0.244611,0.169218,27.286964,0.221475,53.567515
1403715386062142976.000000,0.000000,0.000000,18.878411,6.642738,0.244835,0.170307,24.182957,0.241571,54.217860
1403715386112143104.000000,0.000000,0.000000,20.597600,7.212665,0.245091,0.170562,23.496548,0.222499,54.353477
1403715386162142976.000000,0.000000,0.000000,18.794122,6.565234,0.237923,0.172546,24.261102,0.220867,50.857946
1403715386212143104.000000,0.000000,0.000000,21.012229,7.149913,0.229187,0.187714,24.063532,0.198978,55.058830
1403715386262142976.000000,0.000000,0.000000,18.064577,6.561873,0.226179,0.190691,21.954225,0.133570,51.091741
1403715386312143104.000000,0.000000,0.000000,19.265040,6.658995,0.225410,0.177827,22.298933,0.127458,50.871290
1403715386362142976.000000,0.000000,0.000000,18.481702,6.685492,0.232067,0.201347,22.632858,1.048781,50.877242
1403715386412143104.000000,0.000000,0.000000,19.475699,7.328187,0.231619,0.093889,23.860649,0.151330,52.534063
1403715386462142976.000000,0.000000,0.000000,19.248464,7.397693,0.245827,0.149954,21.904497,0.166050,54.003681
1403715386512143104.000000,0.000000,0.000000,20.136410,8.565194,0.244675,0.175746,21.900017,0.203042,55.988250
1403715386562142976.000000,0.000000,0.000000,18.834731,6.856406,0.232387,0.175650,21.402923,0.200995,54.982221
1403715386612143104.000000,0.000000,0.000000,17.830302,7.086808,0.259171,0.169762,21.536141,0.198882,53.501307
1403715386662142976.000000,0.000000,0.000000,16.533230,6.733492,0.213378,0.182179,20.073178,0.191970,50.416340
1403715386712143104.000000,0.000000,0.000000,24.798837,6.522321,0.213123,0.177538,20.935077,0.282435,56.386175
1403715386762142976.000000,0.000000,0.000000,18.917548,6.818325,0.214274,0.159330,20.055929,0.987532,52.641808
1403715386812143104.000000,0.000000,0.000000,19.231824,7.208058,0.235395,0.219683,23.594182,0.321636,57.037799
1403715386862142976.000000,0.000000,0.000000,18.341284,7.130456,0.237507,0.154178,20.848388,0.221443,53.321496
1403715386912143104.000000,0.000000,0.000000,19.754263,8.126021,0.238595,0.169411,20.239004,0.178915,55.236784
1403715386962142976.000000,0.000000,0.000000,20.290077,8.382601,0.257475,0.196450,20.018106,0.218530,57.009030
1403715387012143104.000000,0.000000,0.000000,19.755542,8.658412,0.251907,0.152002,19.708598,0.197154,57.435148
1403715387062142976.000000,0.000000,0.000000,20.979494,7.419484,0.233379,0.119457,18.721930,0.147330,58.197397
1403715387112143104.000000,0.000000,0.000000,19.613717,7.123129,0.261219,0.152578,19.744406,0.188899,58.261846
1403715387162142976.000000,0.000000,0.000000,20.692994,7.668191,0.242403,0.164162,20.896132,1.329712,57.743983
1403715387212143104.000000,0.000000,0.000000,19.248528,7.169849,0.242947,0.269443,21.586413,0.301316,55.524724
1403715387262142976.000000,0.000000,0.000000,20.056249,7.564766,0.224162,0.152130,19.390482,0.171650,54.168003
1403715387312143104.000000,0.000000,0.000000,20.081114,8.012772,0.226691,0.158082,19.308625,0.255203,55.267601
1403715387362142976.000000,0.000000,0.000000,20.327805,7.745089,0.254819,0.149985,19.266449,0.246819,56.248093
1403715387412143104.000000,0.000000,0.000000,20.904676,7.742881,0.286564,0.145185,19.454099,0.230371,58.872414
1403715387462142976.000000,0.000000,0.000000,21.088263,6.755861,0.234819,0.147074,17.628731,0.220707,55.105487
1403715387512143104.000000,0.000000,0.000000,19.559603,7.365083,0.261028,0.136802,18.328356,1.321584,55.553524
1403715387562142976.000000,0.000000,0.000000,18.787882,6.761876,0.234595,0.251140,20.134682,0.231171,56.425567
1403715387612143104.000000,0.000000,0.000000,19.808919,6.942071,0.259588,0.146274,20.256124,0.172930,56.071322
1403715387662142976.000000,0.000000,0.000000,20.602049,6.613170,0.239363,0.154242,18.655848,0.174786,53.967328
1403715387712143104.000000,0.000000,0.000000,19.778678,7.378236,0.251907,0.158626,18.845611,0.198914,53.498971
1403715387762142976.000000,0.000000,0.000000,20.019994,6.772404,0.227235,0.153250,18.428933,0.222051,53.350457
1403715387812143104.000000,0.000000,0.000000,20.293885,6.886518,0.239395,0.144354,25.289595,0.165570,58.266550
1403715387862142976.000000,0.000000,0.000000,19.051182,6.745300,0.247683,0.139650,18.387365,1.244303,54.122114
1403715387912143104.000000,0.000000,0.000000,22.147988,7.252090,0.116610,0.292452,21.621645,0.374532,58.745532
1403715387962142976.000000,0.000000,0.000000,18.821291,6.991959,0.243651,0.148194,19.609268,0.256643,54.416838
1403715388012143104.000000,0.000000,0.000000,18.421094,6.683667,0.239043,0.162146,19.521300,0.214019,52.895507
1403715388062142976.000000,0.000000,0.000000,20.397406,6.831637,0.234179,0.174339,19.094862,0.233667,55.269808
1403715388112143104.000000,0.000000,0.000000,18.125890,6.841109,0.239555,0.151394,18.140514,0.320452,53.529371
1403715388162142976.000000,0.000000,0.000000,18.779178,6.752917,0.244611,0.143746,17.558202,0.200547,52.982228
1403715388212143104.000000,0.000000,0.000000,19.298608,7.010712,0.283811,0.142434,18.437574,1.195631,55.721111
1403715388262142976.000000,0.000000,0.000000,20.182076,7.013079,0.280068,0.270755,19.839640,0.250179,56.647170
1403715388312143104.000000,0.000000,0.000000,19.209199,6.517233,0.262244,0.175778,19.943224,0.173378,55.003886
1403715388362142976.000000,0.000000,0.000000,19.309488,7.865186,0.311012,0.159106,18.545032,0.187170,57.165992
1403715388412143104.000000,0.000000,0.000000,18.630184,6.889942,0.283716,0.149986,19.572084,0.220322,56.826116
1403715388462142976.000000,0.000000,0.000000,17.832766,6.877653,0.274916,0.152290,18.812011,0.180547,53.599580
1403715388512143104.000000,0.000000,0.000000,22.703323,7.373084,0.260900,0.148066,17.837215,0.172354,58.375159
1403715388562142976.000000,0.000000,0.000000,21.323657,6.825973,0.257507,0.159490,20.690945,1.099406,57.625358
1403715388612143104.000000,0.000000,0.000000,20.932100,7.771616,0.243299,0.266947,21.403275,0.255267,56.806212
1403715388662142976.000000,0.000000,0.000000,20.835747,6.762197,0.250051,0.147202,21.007846,0.175107,55.711062
1403715388712143104.000000,0.000000,0.000000,18.917387,6.926967,0.260963,0.175843,20.433694,0.182626,53.616476
1403715388762142976.000000,0.000000,0.000000,22.787708,8.356584,0.278500,0.178178,19.759671,0.219938,60.560914
1403715388812143104.000000,0.000000,0.000000,20.181851,6.859062,0.263043,0.158178,19.193743,0.190914,54.685194
1403715388862142976.000000,0.000000,0.000000,20.966533,8.879151,0.321636,0.160066,20.067546,0.213123,61.093017
1403715388912143104.000000,0.000000,0.000000,19.731318,6.722644,0.286884,0.167266,20.696322,1.139182,58.988767
1403715388962142976.000000,0.000000,0.000000,20.962501,6.632083,0.283524,0.274276,22.927965,0.322980,57.221545
1403715389012143104.000000,0.000000,0.000000,19.368178,6.412400,0.272804,0.171426,19.548820,0.184546,53.207223
1403715389062142976.000000,0.000000,0.000000,20.813252,7.128153,0.270660,0.167298,19.772631,0.181698,56.171868
1403715389112143104.000000,0.000000,0.000000,18.858987,6.739892,0.299139,0.164386,20.063322,0.209603,55.183696
1403715389162142976.000000,0.000000,0.000000,20.287453,7.495742,0.270532,0.167458,20.846756,0.197122,55.130895
1403715389212143104.000000,0.000000,0.000000,18.108097,6.837621,0.266787,0.164930,18.411846,0.192643,52.484302
1403715389262142976.000000,0.000000,0.000000,21.962898,6.629970,0.262115,0.151362,20.373054,0.135874,57.388843
1403715389312143104.000000,0.000000,0.000000,18.637480,6.326447,0.268899,0.171810,20.801860,0.132098,52.057256
1403715389362142976.000000,0.000000,0.000000,19.560468,6.431504,0.267875,0.169154,19.952665,0.128450,52.866003
1403715389412143104.000000,0.000000,0.000000,18.924620,5.894761,0.104097,0.167714,20.390334,1.044333,50.086384
1403715389462142976.000000,0.000000,0.000000,19.383122,7.141753,0.264547,0.252291,23.166016,0.306755,62.289289
1403715389512143104.000000,0.000000,0.000000,19.311825,6.462513,0.246435,0.213666,22.346711,0.187843,52.668944
1403715389562142976.000000,0.000000,0.000000,19.784151,7.215514,0.261155,0.179266,20.075130,0.181090,54.059330
1403715389612143104.000000,0.000000,0.000000,20.049434,7.681887,0.103841,0.163586,20.126459,0.221379,54.891532
1403715389662142976.000000,0.000000,0.000000,21.608974,7.471709,0.276643,0.165058,20.217308,0.237859,57.130408
1403715389712143104.000000,0.000000,0.000000,19.727894,6.993176,0.311332,0.130945,19.986361,0.181506,57.696143
1403715389762142976.000000,0.000000,0.000000,21.900529,7.774817,0.290756,0.135650,20.372670,1.203887,62.507531
1403715389812143104.000000,0.000000,0.000000,20.411294,7.924195,0.273188,0.209186,22.023987,0.199331,58.567161
1403715389862142976.000000,0.000000,0.000000,20.784739,7.345340,0.282276,0.173154,21.226537,0.183363,59.644583
1403715389912143104.000000,0.000000,0.000000,19.930745,6.726260,0.266915,0.173250,22.622522,0.242275,56.172028
1403715389962142976.000000,0.000000,0.000000,20.638593,6.949783,0.265891,0.171619,21.296809,0.249251,60.014348
1403715390012143104.000000,0.000000,0.000000,20.721506,6.846102,0.281252,0.172834,21.221289,0.194339,58.133588
1403715390062142976.000000,0.000000,0.000000,21.482796,8.125861,0.322116,0.163298,21.668814,0.135617,59.264258
1403715390112143104.000000,0.000000,0.000000,21.298537,7.608127,0.293124,0.174274,22.911358,0.151074,57.730032
1403715390162142976.000000,0.000000,0.000000,21.705295,7.722112,0.276484,0.200898,23.135809,0.159746,58.726108
1403715390212143104.000000,0.000000,0.000000,22.557881,7.341755,0.123617,0.161058,20.159259,0.150402,62.703917
1403715390262142976.000000,0.000000,0.000000,19.111502,6.677971,0.099169,0.163682,21.089062,1.347569,53.167894
1403715390312143104.000000,0.000000,0.000000,21.295850,6.844565,0.098529,0.290724,25.109465,0.371748,53.657021
1403715390362142976.000000,0.000000,0.000000,24.567314,6.999831,0.096001,0.155010,21.208168,0.196002,59.671464
1403715390412143104.000000,0.000000,0.000000,23.920426,7.789313,0.283523,0.172034,20.159835,0.186786,61.491934
1403715390462142976.000000,0.000000,0.000000,19.931833,6.904022,0.293124,0.198786,20.396382,0.227139,55.764055
1403715390512143104.000000,0.000000,0.000000,19.481587,7.530685,0.276579,0.162978,18.983405,0.254211,56.677378
1403715390562142976.000000,0.000000,0.000000,20.129019,7.047639,0.274244,0.185154,17.806814,0.221218,55.788024
1403715390612143104.000000,0.000000,0.000000,20.871268,7.991684,0.277156,0.153474,15.423488,0.128514,59.367844
1403715390662142976.000000,0.000000,0.000000,20.362334,7.458845,0.127490,0.168867,17.620923,0.153089,60.001580
1403715390712143104.000000,0.000000,0.000000,19.840151,7.014456,0.323428,0.176130,19.440050,0.164706,60.334736
1403715390762142976.000000,0.000000,0.000000,18.874156,7.125144,0.282819,0.155458,17.146902,1.249936,56.531617
1403715390812143104.000000,0.000000,0.000000,19.499027,7.045944,0.258467,0.289284,20.723266,0.322564,57.183912
1403715390862142976.000000,0.000000,0.000000,20.412958,6.840854,0.252708,0.147393,18.305828,0.152994,55.767543
1403715390912143104.000000,0.000000,0.000000,19.734070,7.695200,0.261827,0.167042,19.398129,0.190690,56.397791
1403715390962142976.000000,0.000000,0.000000,21.127079,6.426864,0.247779,0.166274,19.283824,0.179170,54.826219
1403715391012143104.000000,0.000000,0.000000,20.977510,7.869058,0.286340,0.160354,18.178979,0.175458,58.679708
1403715391062142976.000000,0.000000,0.000000,19.966457,6.886581,0.271492,0.173667,16.281290,0.186210,57.295210
1403715391112143104.000000,0.000000,0.000000,20.844676,8.929615,0.280868,0.174882,17.827390,0.134786,61.844547
1403715391162142976.000000,0.000000,0.000000,20.121755,8.714668,0.245635,0.176738,18.771018,0.135905,60.632051
1403715391212143104.000000,0.000000,0.000000,21.307146,6.746164,0.268899,0.175554,19.607540,0.154498,61.476222
1403715391262142976.000000,0.000000,0.000000,19.879960,7.289435,0.254115,0.162306,18.537223,1.046413,55.744854
1403715391312143104.000000,0.000000,0.000000,20.920261,7.906115,0.255844,0.287812,21.333066,0.309188,58.125140
1403715391362142976.000000,0.000000,0.000000,25.566655,7.265307,0.261219,0.152257,18.715882,0.146370,62.974097
1403715391412143104.000000,0.000000,0.000000,20.117979,7.541054,0.256547,0.171778,17.911839,0.155074,57.391883
1403715391462142976.000000,0.000000,0.000000,19.809079,6.978359,0.243331,0.176610,19.810903,0.185731,52.747154
1403715391512143104.000000,0.000000,0.000000,19.936920,6.732020,0.275235,0.162466,19.064333,0.168002,54.434118
1403715391562142976.000000,0.000000,0.000000,20.183580,7.613215,0.291171,0.174690,18.027137,0.172547,57.001574
1403715391612143104.000000,0.000000,0.000000,20.012793,7.050552,0.240483,0.162946,18.257955,0.135234,56.890181
1403715391662142976.000000,0.000000,0.000000,21.308105,5.696967,0.240451,0.171074,18.784106,0.171042,54.507207
1403715391712143104.000000,0.000000,0.000000,18.594439,7.157946,0.226115,0.196418,19.318769,0.140034,53.267479
1403715391762142976.000000,0.000000,0.000000,19.163791,6.479921,0.235363,0.200322,20.234684,1.243023,52.751825
1403715391812143104.000000,0.000000,0.000000,18.387205,6.998615,0.232387,0.318884,23.184256,0.282724,52.492334
1403715391862142976.000000,0.000000,0.000000,20.926501,6.478129,0.233859,0.164898,20.769667,0.188194,52.025801
1403715391912143104.000000,0.000000,0.000000,18.678601,6.924599,0.229475,0.167778,18.449030,0.171554,51.901255
1403715391962142976.000000,0.000000,0.000000,18.987469,6.638994,0.232483,0.174946,19.490611,0.189378,51.789477
1403715392012143104.000000,0.000000,0.000000,17.881375,6.781396,0.218211,0.168610,18.193827,0.190915,53.865951
1403715392062142976.000000,0.000000,0.000000,19.931192,7.313180,0.252035,0.160930,16.693072,0.186690,53.454298
1403715392112143104.000000,0.000000,0.000000,17.197270,6.560690,0.222786,0.157762,18.151458,0.151265,49.162244
1403715392162142976.000000,0.000000,0.000000,17.796638,6.903894,0.221987,0.167811,17.199574,0.144194,50.385619
