#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394967655760384.000000,0.000000,0.000000,21.735037,6.756483,0.221795,0.099585,17.097369,0.188803,53.722639
1413394967705760512.000000,0.000000,0.000000,19.338362,8.411419,0.236324,0.070561,17.316124,0.817388,50.519776
1413394967755760384.000000,0.000000,0.000000,21.845246,7.458861,0.215555,0.213667,20.978450,0.195459,51.299339
1413394967805760512.000000,0.000000,0.000000,20.325929,7.081927,0.215939,0.178082,20.767567,0.196771,50.247709
1413394967855760384.000000,0.000000,0.000000,19.617182,7.947124,0.225251,0.141283,18.905139,0.185955,49.434192
1413394967905760512.000000,0.000000,0.000000,18.463373,7.134664,0.232067,0.126498,16.703572,0.764780,49.175020
1413394967955760384.000000,0.000000,0.000000,17.071736,6.755875,0.259780,0.195395,21.129747,0.181923,48.874920
1413394968005760512.000000,0.000000,0.000000,18.454413,6.254811,0.259812,0.125186,17.696546,0.172610,47.673527
1413394968055760384.000000,0.000000,0.000000,18.781586,7.384299,0.246884,0.116705,19.295801,0.197986,48.310208
1413394968105760512.000000,0.000000,0.000000,17.430526,6.306780,0.237316,0.093313,16.538417,0.661098,44.846189
1413394968155760384.000000,0.000000,0.000000,17.902789,5.788085,0.243939,0.152163,18.617647,0.165986,47.969275
1413394968205760512.000000,0.000000,0.000000,18.146120,8.152183,0.126145,0.114146,17.090265,0.168066,50.364286
1413394968255760384.000000,0.000000,0.000000,18.566414,7.660112,0.112258,0.093826,19.636446,0.929197,47.568949
1413394968305760512.000000,0.000000,0.000000,16.653971,6.452894,0.220388,0.153218,21.505690,0.176450,44.426344
1413394968355760384.000000,0.000000,0.000000,16.559505,6.732674,0.219555,0.119906,18.305802,0.163810,43.511482
1413394968405760512.000000,0.000000,0.000000,17.383326,8.046037,0.219396,0.099426,21.845214,0.799020,46.975692
1413394968455760384.000000,0.000000,0.000000,20.152998,7.110151,0.209731,0.153827,25.650229,0.202947,49.948792
1413394968505760512.000000,0.000000,0.000000,18.257066,6.799267,0.086721,0.126146,27.687123,0.902413,45.761947
1413394968555760384.000000,0.000000,0.000000,19.622078,6.011543,0.209571,0.156259,26.032155,0.217091,47.287473
1413394968605760512.000000,0.000000,0.000000,15.852071,5.940854,0.104353,0.115074,24.412836,0.829900,42.482731
1413394968655760384.000000,0.000000,0.000000,18.687505,6.754275,0.205795,0.164547,25.959866,0.221348,44.616330
1413394968705760512.000000,0.000000,0.000000,16.624722,6.081625,0.104897,0.107457,20.095237,0.173922,46.661127
1413394968755760384.000000,0.000000,0.000000,16.818389,6.154682,0.212131,0.125154,22.567049,0.887565,45.420022
1413394968805760512.000000,0.000000,0.000000,20.298632,7.514285,0.209571,0.129314,27.017225,0.192867,50.868389
1413394968855760384.000000,0.000000,0.000000,19.177527,5.181227,0.204963,0.118370,21.184085,0.189250,44.242149
1413394968905760512.000000,0.000000,0.000000,20.019843,6.400221,0.230659,0.090146,19.528188,0.178115,49.025514
1413394968955760384.000000,0.000000,0.000000,20.128678,6.962885,0.117089,0.091746,18.537646,0.764011,49.473777
1413394969005760512.000000,0.000000,0.000000,19.702367,6.625089,0.111073,0.113442,18.195305,0.310628,46.808170
1413394969055760384.000000,0.000000,0.000000,19.880130,5.561265,0.219715,0.064609,17.163418,0.133890,44.343846
1413394969155760384.000000,0.000000,0.000000,19.130646,4.825191,0.290980,0.082913,17.662369,0.173699,43.906560
1413394969255760384.000000,0.000000,0.000000,18.215018,5.611506,0.312325,0.107650,18.779345,1.067120,49.009226
1413394969355760384.000000,0.000000,0.000000,20.530540,8.969347,0.320868,0.170338,22.397223,0.288356,53.531372
1413394969455760384.000000,0.000000,0.000000,19.002549,4.715237,0.123234,0.111009,17.850053,0.191107,51.930837
1413394969555760384.000000,0.000000,0.000000,18.740913,4.789894,0.351686,0.100418,18.484045,0.190466,49.053707
1413394969655760384.000000,0.000000,0.000000,19.088950,3.422706,0.333989,0.120706,20.143173,1.003951,50.283677
1413394969755760384.000000,0.000000,0.000000,25.639638,9.462506,0.345957,0.115617,21.582395,0.179107,61.121594
1413394969855760384.000000,0.000000,0.000000,18.410508,7.060135,0.219491,0.095521,22.963535,0.183714,53.394762
1413394969955760384.000000,0.000000,0.000000,17.529023,6.165274,0.217379,0.115266,21.334807,0.806251,48.325664
1413394970055760384.000000,0.000000,0.000000,19.334842,9.283239,0.228099,0.093729,22.774860,0.176098,55.982768
1413394970155760384.000000,0.000000,0.000000,22.063426,10.196116,0.220323,0.066817,21.927487,0.204291,58.125999
1413394970255760384.000000,0.000000,0.000000,18.672912,8.081941,0.329669,0.042625,18.140776,0.821484,50.032377
1413394970355760384.000000,0.000000,0.000000,20.290792,7.766673,0.217155,0.075969,20.306408,0.180867,49.868119
1413394970455760384.000000,0.000000,0.000000,20.493770,8.351162,0.311524,0.062529,17.563264,1.194065,51.180489
1413394970555760384.000000,0.000000,0.000000,20.708973,8.907425,0.331108,0.134562,20.377193,0.174563,50.366430
1413394970655760384.000000,0.000000,0.000000,19.563933,10.015794,0.300228,0.077665,15.516642,0.159555,53.567148
1413394970755760384.000000,0.000000,0.000000,20.497226,10.463865,0.310757,0.084865,15.273214,0.092289,53.551340
1413394970855760384.000000,0.000000,0.000000,17.999878,4.429377,0.208035,0.092674,17.731234,0.760427,47.570069
1413394970955760384.000000,0.000000,0.000000,18.853810,7.152840,0.301284,0.148290,18.444397,0.261252,51.742162
1413394971055760384.000000,0.000000,0.000000,21.406136,10.341590,0.318853,0.092450,16.940246,0.130626,57.813739
1413394971155760384.000000,0.000000,0.000000,18.664752,5.697363,0.216931,0.087938,17.989670,0.167970,53.121702
1413394971255760384.000000,0.000000,0.000000,20.167302,9.164581,0.309444,0.088578,17.378717,0.134530,55.605674
1413394971355760384.000000,0.000000,0.000000,19.080342,9.887056,0.324228,0.069633,15.936456,0.862093,54.606139
1413394971455760384.000000,0.000000,0.000000,19.432699,10.851966,0.299972,0.168514,17.759907,0.230115,58.285201
1413394971555760384.000000,0.000000,0.000000,18.882483,11.115522,0.309701,0.116418,16.571697,0.172547,57.098720
1413394971655760384.000000,0.000000,0.000000,19.637726,3.740983,0.190275,0.090401,16.156492,0.152291,45.792699
1413394971755760384.000000,0.000000,0.000000,17.536448,3.533236,0.205795,0.088257,14.999002,0.188099,45.085105
1413394971855760384.000000,0.000000,0.000000,19.496540,6.710946,0.198659,0.098850,15.850951,0.938734,53.255400
1413394971955760384.000000,0.000000,0.000000,17.154266,7.621583,0.338725,0.164323,17.259163,0.211747,46.683369
1413394972055760384.000000,0.000000,0.000000,18.090055,6.984486,0.291908,0.096513,14.832825,0.161955,47.928506
1413394972155760384.000000,0.000000,0.000000,20.378504,7.429580,0.289988,0.084738,14.831288,0.160547,46.885643
1413394972255760384.000000,0.000000,0.000000,19.275193,7.556622,0.199651,0.062529,12.461206,0.132770,47.737879
1413394972355760384.000000,0.000000,0.000000,19.247064,7.166537,0.200579,0.041984,13.010238,0.907405,46.454469
1413394972455760384.000000,0.000000,0.000000,19.107095,6.896292,0.196803,0.142882,16.218125,0.186850,48.032220
1413394972555760384.000000,0.000000,0.000000,18.824530,7.291051,0.310437,0.083746,13.767464,0.151938,47.191887
1413394972655760384.000000,0.000000,0.000000,19.417627,7.023526,0.316580,0.070337,12.748538,0.159011,50.459679
1413394972755760384.000000,0.000000,0.000000,19.988867,4.854503,0.351685,0.056257,10.219540,0.678090,48.967817
1413394972855760384.000000,0.000000,0.000000,19.906466,3.623957,0.208899,0.104833,12.896316,0.094562,49.381359
1413394972955760384.000000,0.000000,0.000000,18.836306,10.072626,0.378214,0.063233,11.491272,0.107009,55.733004
1413394973005760512.000000,0.000000,0.000000,18.074119,5.459471,0.235875,0.045057,9.455754,0.092673,46.750314
1413394973055760384.000000,0.000000,0.000000,22.096770,7.339051,0.206947,0.057888,11.738763,0.683018,50.091738
1413394973105760512.000000,0.000000,0.000000,18.028806,6.279644,0.201475,0.088674,12.439061,0.075425,45.996062
1413394973155760384.000000,0.000000,0.000000,17.402750,6.596192,0.224324,0.048129,5.801236,0.432455,44.259365
1413394973205760512.000000,0.000000,0.000000,16.841685,4.753413,0.252900,0.074785,7.178504,0.056833,44.074434
1413394973255760384.000000,0.000000,0.000000,20.755214,10.105331,0.231843,0.027424,6.066457,0.403718,55.212868
1413394973305760512.000000,0.000000,0.000000,17.556127,7.399371,0.200195,0.079457,6.682466,0.047393,45.809787
1413394973355760384.000000,0.000000,0.000000,17.434654,7.632464,0.216068,0.050209,5.548145,0.053633,47.595798
1413394973405760512.000000,0.000000,0.000000,18.275146,8.848129,0.228483,0.026784,4.191229,0.043521,48.451810
1413394973455760384.000000,0.000000,0.000000,18.329355,8.575389,0.237572,0.023328,5.987192,0.559912,50.385950
1413394973505760512.000000,0.000000,0.000000,16.782549,8.261656,0.118209,0.062145,7.760177,0.057921,50.589441
1413394973555760384.000000,0.000000,0.000000,16.667795,7.904819,0.202659,0.029920,7.239433,0.529767,48.221567
1413394973605760512.000000,0.000000,0.000000,17.700962,7.824402,0.181763,0.055137,9.529067,0.075073,55.489064
1413394973655760384.000000,0.000000,0.000000,18.958068,7.883123,0.201283,0.072897,9.633676,0.103873,48.450178
1413394973705760512.000000,0.000000,0.000000,15.382976,7.709937,0.108481,0.058465,10.571738,0.068769,44.857294
1413394973755760384.000000,0.000000,0.000000,17.437214,8.704287,0.207299,0.041729,9.269351,0.600105,50.399646
1413394973805760512.000000,0.000000,0.000000,17.804868,8.687455,0.215427,0.064097,15.285823,0.159586,48.120797
1413394973855760384.000000,0.000000,0.000000,16.348942,8.291161,0.197507,0.099458,16.088682,0.126849,49.522609
1413394973905760512.000000,0.000000,0.000000,16.920246,8.301177,0.207171,0.078113,15.156957,0.126626,49.357199
1413394973955760384.000000,0.000000,0.000000,17.863877,7.902643,0.198755,0.120610,17.962342,0.106274,49.787381
1413394974005760512.000000,0.000000,0.000000,18.859251,7.808722,0.203779,0.124962,16.910806,0.833260,50.231516
1413394974055760384.000000,0.000000,0.000000,15.085948,7.565614,0.208803,0.140322,18.767953,0.268419,44.831917
1413394974105760512.000000,0.000000,0.000000,19.793153,8.839648,0.258628,0.096002,16.108650,0.125954,53.776687
1413394974155760384.000000,0.000000,0.000000,19.893057,7.628079,0.125026,0.109473,16.767573,0.147266,56.255251
1413394974205760512.000000,0.000000,0.000000,17.587264,7.179401,0.232291,0.073409,14.805304,0.133250,49.024139
1413394974255760384.000000,0.000000,0.000000,16.446480,7.403180,0.243716,0.132514,17.728131,0.793452,48.682885
1413394974305760512.000000,0.000000,0.000000,18.301899,7.587758,0.261380,0.124129,18.712657,0.250532,50.991335
1413394974355760384.000000,0.000000,0.000000,17.287612,8.263928,0.133474,0.099937,15.126621,0.134530,53.006053
1413394974405760512.000000,0.000000,0.000000,17.891077,8.166807,0.245156,0.107874,16.015561,0.159586,49.742068
1413394974455760384.000000,0.000000,0.000000,18.502862,7.941652,0.263204,0.099681,15.426273,0.123585,55.051458
1413394974505760512.000000,0.000000,0.000000,18.928467,7.771569,0.251492,0.080609,15.118621,0.792268,51.656049
1413394974555760384.000000,0.000000,0.000000,17.738658,7.971572,0.229187,0.170434,19.234232,0.215428,51.755090
1413394974605760512.000000,0.000000,0.000000,16.096394,7.552718,0.225891,0.124418,17.910533,0.161346,51.633072
1413394974655760384.000000,0.000000,0.000000,18.490669,7.276106,0.253444,0.113185,16.931063,0.159458,50.979975
1413394974705760512.000000,0.000000,0.000000,18.982037,7.343819,0.241860,0.104514,15.872103,0.179363,52.962020
1413394974755760384.000000,0.000000,0.000000,18.393004,6.998982,0.095713,0.119202,18.082184,0.132514,51.144010
1413394974805760512.000000,0.000000,0.000000,18.148488,7.510093,0.236068,0.112450,17.959238,0.764588,50.280124
1413394974855760384.000000,0.000000,0.000000,16.392334,7.156424,0.221155,0.155811,19.296857,0.270180,47.138927
1413394974905760512.000000,0.000000,0.000000,16.042441,8.008884,0.241252,0.130306,17.637857,0.208451,48.415969
1413394974955760384.000000,0.000000,0.000000,15.899208,6.943398,0.251748,0.145538,16.810197,0.160130,49.079019
1413394975005760512.000000,0.000000,0.000000,16.925591,6.423389,0.105057,0.117506,18.079623,0.181955,47.859065
1413394975055760384.000000,0.000000,0.000000,18.534734,7.243754,0.253731,0.114210,17.369821,0.847596,50.620194
1413394975105760512.000000,0.000000,0.000000,22.224324,6.384029,0.237220,0.181411,18.830802,0.253284,51.033287
1413394975155760384.000000,0.000000,0.000000,15.327711,6.632513,0.257540,0.124258,18.178985,0.180770,43.530138
1413394975205760512.000000,0.000000,0.000000,17.287708,6.771523,0.302020,0.116450,17.560063,0.180291,51.139177
1413394975255760384.000000,0.000000,0.000000,16.742388,6.691489,0.244516,0.104290,16.997623,0.833644,50.044217
1413394975305760512.000000,0.000000,0.000000,17.787523,7.455853,0.242787,0.196355,18.769457,0.205539,49.752341
1413394975355760384.000000,0.000000,0.000000,17.835556,5.945719,0.268547,0.131618,17.483902,0.172547,45.097809
1413394975405760512.000000,0.000000,0.000000,19.201336,6.818468,0.276196,0.117697,17.333629,0.167842,52.788737
1413394975455760384.000000,0.000000,0.000000,17.646433,6.128537,0.277476,0.094081,16.455568,0.856940,46.998029
1413394975505760512.000000,0.000000,0.000000,18.263306,6.005464,0.277572,0.180771,19.549981,0.172482,49.263598
1413394975555760384.000000,0.000000,0.000000,18.213449,5.878454,0.310565,0.137954,17.839716,0.148898,46.446373
1413394975605760512.000000,0.000000,0.000000,18.079720,5.849237,0.295268,0.097666,16.797717,0.198019,48.071293
1413394975655760384.000000,0.000000,0.000000,19.843553,7.949204,0.276772,0.115074,17.228635,0.732555,50.756356
1413394975755760384.000000,0.000000,0.000000,18.088743,6.523615,0.372997,0.169603,18.501005,0.212740,53.407146
1413394975805760512.000000,0.000000,0.000000,19.882594,5.805909,0.296036,0.124258,16.829813,0.149282,52.005046
1413394975855760384.000000,0.000000,0.000000,18.346187,5.820500,0.132290,0.109537,17.027864,0.133442,47.807192
1413394975955760384.000000,0.000000,0.000000,20.044164,9.207142,0.197186,0.083713,15.185758,0.722218,57.777354
1413394976055760384.000000,0.000000,0.000000,20.881712,7.972532,0.219459,0.139906,19.379643,0.154819,60.943832
1413394976155760384.000000,0.000000,0.000000,17.544511,5.173099,0.406342,0.097986,15.628548,0.147842,57.825130
1413394976255760384.000000,0.000000,0.000000,18.534158,9.411273,0.400166,0.090177,17.665282,0.627945,60.972728
1413394976355760384.000000,0.000000,0.000000,19.813281,9.856912,0.415974,0.139266,18.202249,0.150370,61.226812
1413394976455760384.000000,0.000000,0.000000,20.000132,6.359644,0.240675,0.096673,16.295021,0.170147,59.364897
1413394976505760512.000000,0.000000,0.000000,19.069814,5.782004,0.288389,0.084129,17.145402,0.624521,50.959206
1413394976605760512.000000,0.000000,0.000000,20.934897,8.553596,0.454150,0.093409,16.876982,0.144002,59.549028
1413394976705760512.000000,0.000000,0.000000,18.160841,8.014741,0.445447,0.090977,13.594662,0.144482,59.974505
1413394976755760384.000000,0.000000,0.000000,23.855452,7.064103,0.309380,0.068577,15.379936,0.658570,58.130319
1413394976805760512.000000,0.000000,0.000000,17.989638,5.694706,0.303684,0.115362,16.139371,0.160162,48.921449
1413394976855760384.000000,0.000000,0.000000,18.551183,5.574545,0.374885,0.078561,15.320927,0.170467,48.940521
1413394976905760512.000000,0.000000,0.000000,18.402956,5.034761,0.144034,0.068961,13.237601,0.125857,47.467123
1413394976955760384.000000,0.000000,0.000000,19.122007,5.306285,0.281124,0.098593,15.358464,0.822604,46.609863
1413394977005760512.000000,0.000000,0.000000,20.239303,5.136459,0.306629,0.086433,17.882565,0.169603,48.467746
1413394977105760512.000000,0.000000,0.000000,19.043286,4.594403,0.444134,0.067137,16.269901,0.942862,49.383024
1413394977155760384.000000,0.000000,0.000000,18.493966,6.770018,0.166275,0.110754,19.900290,0.168803,54.044308
1413394977205760512.000000,0.000000,0.000000,20.877424,6.866180,0.327077,0.057793,16.295469,1.025999,51.346124
1413394977305760512.000000,0.000000,0.000000,18.159465,6.287228,0.174946,0.077090,19.445403,0.174018,48.839911
1413394977405760512.000000,0.000000,0.000000,20.212807,8.258232,0.450503,0.074465,16.828662,0.924142,55.810605
1413394977505760512.000000,0.000000,0.000000,21.209045,8.369370,0.361221,0.069409,20.073797,0.173955,57.758889
1413394977605760512.000000,0.000000,0.000000,19.485596,8.227096,0.399462,0.082209,17.588321,0.876077,57.285123
1413394977705760512.000000,0.000000,0.000000,19.742496,5.482768,0.417286,0.094881,20.525899,0.163714,53.722478
1413394977805760512.000000,0.000000,0.000000,20.480651,3.817975,0.225316,0.093825,18.845043,0.836844,53.659502
1413394977905760512.000000,0.000000,0.000000,19.255288,6.168026,0.429927,0.132706,22.303749,0.198115,54.586364
1413394978005760512.000000,0.000000,0.000000,19.004469,4.135452,0.131010,0.118242,19.481660,0.919502,47.977691
1413394978105760512.000000,0.000000,0.000000,17.177530,8.159862,0.236579,0.131201,23.683705,0.220611,51.968917
1413394978155760384.000000,0.000000,0.000000,16.592625,5.583313,0.142114,0.119650,20.317256,0.839500,46.523846
1413394978205760512.000000,0.000000,0.000000,18.042471,10.957760,0.256675,0.156259,24.276993,0.208067,54.180022
1413394978255760384.000000,0.000000,0.000000,17.492543,6.146489,0.206147,0.146370,20.745550,0.792524,43.732286
1413394978305760512.000000,0.000000,0.000000,20.603756,7.047270,0.220452,0.157282,22.653962,0.187971,47.788664
1413394978355760384.000000,0.000000,0.000000,20.578700,9.486315,0.242051,0.161026,19.083927,0.736939,53.373354
1413394978405760512.000000,0.000000,0.000000,19.666527,6.892196,0.209507,0.152163,21.942783,0.214755,50.288509
1413394978455760384.000000,0.000000,0.000000,16.049962,6.262620,0.219971,0.133570,18.906196,0.680714,44.381159
1413394978505760512.000000,0.000000,0.000000,15.352928,6.556479,0.215939,0.146498,22.936270,0.184387,44.962447
1413394978555760384.000000,0.000000,0.000000,17.576352,8.313817,0.205187,0.133666,19.840001,0.798923,48.214942
1413394978605760512.000000,0.000000,0.000000,21.161300,8.184728,0.206019,0.138338,22.890189,0.203299,50.711875
1413394978655760384.000000,0.000000,0.000000,16.489040,6.927237,0.104354,0.118498,17.481279,0.609673,45.968030
1413394978705760512.000000,0.000000,0.000000,18.634192,7.060135,0.213667,0.143202,22.259556,0.192483,47.421619
1413394978755760384.000000,0.000000,0.000000,16.488848,7.843667,0.198467,0.089153,18.986964,0.765899,45.440918
1413394978805760512.000000,0.000000,0.000000,17.562432,8.227832,0.210851,0.126658,19.454011,0.184227,45.979645
1413394978855760384.000000,0.000000,0.000000,17.143098,7.092807,0.215363,0.093282,19.514780,0.848877,45.940573
1413394978905760512.000000,0.000000,0.000000,17.383998,6.852932,0.128930,0.127490,21.830238,0.195043,46.781706
1413394978955760384.000000,0.000000,0.000000,16.829141,9.220230,0.197123,0.128802,18.638576,0.774348,45.862268
1413394979005760512.000000,0.000000,0.000000,15.509410,6.517823,0.176386,0.135394,21.606746,0.201091,41.886210
1413394979055760384.000000,0.000000,0.000000,15.238462,8.513916,0.172226,0.113826,16.773428,0.816652,40.869108
1413394979105760512.000000,0.000000,0.000000,14.690710,8.448091,0.191811,0.123330,19.840609,0.200387,41.509789
1413394979155760384.000000,0.000000,0.000000,17.069721,7.131432,0.173826,0.100674,16.454128,0.845772,45.333940
1413394979205760512.000000,0.000000,0.000000,19.293274,7.717968,0.175426,0.123362,18.869011,0.157762,45.679450
1413394979255760384.000000,0.000000,0.000000,14.801848,5.830965,0.194019,0.084641,12.311059,0.611433,38.120075
1413394979305760512.000000,0.000000,0.000000,19.815265,4.012634,0.135490,0.076609,15.469954,0.111714,38.880310
1413394979355760384.000000,0.000000,0.000000,13.883947,6.225435,0.174435,0.087074,12.335859,0.738379,37.508610
1413394979405760512.000000,0.000000,0.000000,13.712648,4.913383,0.162466,0.080961,12.692697,0.137090,34.721082
1413394979455760384.000000,0.000000,0.000000,17.551200,2.191680,0.098882,0.061248,13.118336,0.752043,37.440994
1413394979505760512.000000,0.000000,0.000000,12.497014,4.493249,0.163203,0.093857,13.769033,0.129217,33.519401
1413394979555760384.000000,0.000000,0.000000,14.003404,5.217228,0.145698,0.064065,9.787087,0.463015,35.930699
1413394979605760512.000000,0.000000,0.000000,13.992332,3.124877,0.086401,0.057953,10.714268,0.071713,27.224812
1413394979655760384.000000,0.000000,0.000000,14.613173,3.337360,0.075009,0.042881,7.357035,0.330405,29.187465
1413394979705760512.000000,0.000000,0.000000,15.864455,3.146445,0.062657,0.047776,6.997318,0.247491,29.389613
1413394979755760384.000000,0.000000,0.000000,14.240624,1.820122,0.075201,0.046273,5.799669,0.186210,26.813510
1413394979805760512.000000,0.000000,0.000000,12.108433,0.997454,0.074881,0.040000,5.272877,0.207683,22.564297
1413394979855760384.000000,0.000000,0.000000,12.055632,1.047791,0.068577,0.034624,5.184428,0.019520,23.667480
1413394979905760512.000000,0.000000,0.000000,14.565940,3.285328,0.082977,0.034497,6.886468,0.216035,28.218747
1413394979955760384.000000,0.000000,0.000000,14.525459,3.361745,0.092513,0.036128,4.888232,0.197602,29.957684
1413394980005760512.000000,0.000000,0.000000,19.829857,3.995867,0.062049,0.034785,4.753541,0.023872,35.680840
1413394980055760384.000000,0.000000,0.000000,19.965443,4.750821,0.121666,0.035617,6.310748,0.024320,38.692692
1413394980105760512.000000,0.000000,0.000000,22.658762,5.021705,0.130242,0.025793,6.390269,0.187491,41.760640
1413394980155760384.000000,0.000000,0.000000,15.456449,4.889095,0.129474,0.030528,4.202813,0.014528,35.200993
1413394980205760512.000000,0.000000,0.000000,15.050139,4.700805,0.138466,0.028288,6.305308,0.185699,34.428918
1413394980255760384.000000,0.000000,0.000000,18.371148,4.623459,0.118593,0.032160,4.532258,0.015681,43.443641
1413394980305760512.000000,0.000000,0.000000,16.633906,7.916052,0.155874,0.029472,6.394109,0.016128,44.249348
1413394980355760384.000000,0.000000,0.000000,15.022074,7.963252,0.158658,0.010016,7.900180,0.016160,47.652758
1413394980405760512.000000,0.000000,0.000000,16.998168,9.068452,0.205763,0.029024,6.949733,0.249987,48.745734
1413394980455760384.000000,0.000000,0.000000,17.460350,8.824161,0.210787,0.034240,6.026488,0.032833,48.619876
1413394980505760512.000000,0.000000,0.000000,17.170682,7.889491,0.171331,0.042240,8.391866,0.032672,49.396880
1413394980555760384.000000,0.000000,0.000000,16.499729,7.341099,0.181858,0.035201,8.886977,0.034817,44.606474
1413394980605760512.000000,0.000000,0.000000,17.295228,7.604847,0.165859,0.040353,9.738446,0.550984,46.578311
1413394980655760384.000000,0.000000,0.000000,16.987287,7.945364,0.176739,0.045184,9.453386,0.618121,43.442425
1413394980705760512.000000,0.000000,0.000000,17.809763,6.997862,0.201443,0.052929,11.052001,0.691370,48.700870
1413394980755760384.000000,0.000000,0.000000,16.668947,7.548814,0.190179,0.056417,13.858313,0.636873,48.372449
1413394980805760512.000000,0.000000,0.000000,17.178170,6.178778,0.177603,0.104769,15.159869,0.138242,43.211414
1413394980855760384.000000,0.000000,0.000000,16.902582,7.110216,0.185699,0.077313,11.746507,0.680458,44.893998
1413394980905760512.000000,0.000000,0.000000,17.059736,7.274154,0.192035,0.060481,15.216637,0.647882,44.441352
1413394980955760384.000000,0.000000,0.000000,19.441115,8.492700,0.195299,0.083362,13.347746,0.576841,48.354305
1413394981005760512.000000,0.000000,0.000000,17.423229,6.912517,0.193507,0.093378,14.446322,0.564968,48.659237
1413394981055760384.000000,0.000000,0.000000,17.733794,7.096711,0.199043,0.059937,16.133131,0.094753,48.062012
1413394981105760512.000000,0.000000,0.000000,17.887589,7.674320,0.181667,0.046753,11.628137,0.577321,47.453748
1413394981155760384.000000,0.000000,0.000000,17.820003,7.728368,0.198915,0.075457,15.181853,0.122626,45.119666
1413394981205760512.000000,0.000000,0.000000,16.762260,8.860001,0.212739,0.067201,13.953451,0.772299,48.568516
1413394981255760384.000000,0.000000,0.000000,18.146632,8.689087,0.211747,0.105889,17.617985,0.203811,50.458943
1413394981305760512.000000,0.000000,0.000000,19.715904,7.830066,0.198210,0.057697,15.351776,0.111874,51.991062
1413394981355760384.000000,0.000000,0.000000,19.172919,7.209578,0.201187,0.047265,13.195872,0.790412,48.150878
1413394981405760512.000000,0.000000,0.000000,18.026567,6.829540,0.191971,0.121122,18.830962,0.197251,46.640200
1413394981455760384.000000,0.000000,0.000000,18.140488,6.585888,0.192611,0.083585,15.455745,0.158018,47.450099
1413394981505760512.000000,0.000000,0.000000,17.348989,6.878916,0.186626,0.062561,13.966540,0.881709,46.013343
1413394981555760384.000000,0.000000,0.000000,16.879829,6.793027,0.218947,0.139426,19.864929,0.194659,46.946508
1413394981605760512.000000,0.000000,0.000000,20.717550,6.873988,0.214467,0.101794,14.601269,0.115874,51.046472
1413394981655760384.000000,0.000000,0.000000,18.262314,7.694961,0.206915,0.092897,13.910315,0.099137,48.569316
1413394981705760512.000000,0.000000,0.000000,17.532223,6.476991,0.246500,0.105826,15.484449,0.701322,46.516070
1413394981755760384.000000,0.000000,0.000000,17.340125,6.482207,0.206499,0.112290,17.802147,0.251012,47.813081
1413394981805760512.000000,0.000000,0.000000,20.345161,6.129401,0.245156,0.103778,14.953465,0.123906,47.743576
1413394981855760384.000000,0.000000,0.000000,17.518175,6.497887,0.241508,0.091746,14.737974,0.161026,46.440677
1413394981905760512.000000,0.000000,0.000000,19.663807,7.081671,0.252868,0.065857,16.586098,0.630089,47.491220
1413394981955760384.000000,0.000000,0.000000,20.240007,7.885746,0.224739,0.140322,17.153082,0.249668,53.100582
1413394982005760512.000000,0.000000,0.000000,17.395166,8.122198,0.192387,0.079297,13.903562,0.119970,48.515651
1413394982055760384.000000,0.000000,0.000000,18.105064,6.035384,0.208355,0.059969,13.151904,0.132417,47.385843
1413394982105760512.000000,0.000000,0.000000,17.783619,7.691248,0.206019,0.092097,15.848871,0.103938,46.854698
1413394982155760384.000000,0.000000,0.000000,18.691088,7.074823,0.209251,0.105858,15.194941,0.679946,49.360464
1413394982205760512.000000,0.000000,0.000000,16.732724,5.714291,0.238467,0.122689,17.380574,0.258404,44.418439
1413394982255760384.000000,0.000000,0.000000,18.399756,7.422252,0.208195,0.077505,15.359648,0.125761,47.699031
1413394982305760512.000000,0.000000,0.000000,17.062809,5.488848,0.200611,0.117154,16.437327,0.121666,42.449962
1413394982355760384.000000,0.000000,0.000000,18.866675,6.178362,0.122882,0.113057,14.310993,0.160482,48.853288
1413394982405760512.000000,0.000000,0.000000,16.783413,6.531199,0.209027,0.107361,15.283423,0.097314,43.979777
1413394982455760384.000000,0.000000,0.000000,17.564032,7.541198,0.103362,0.096961,15.049979,0.676202,47.978299
1413394982505760512.000000,0.000000,0.000000,17.026296,6.760419,0.214755,0.129313,18.031047,0.264580,47.058446
1413394982555760384.000000,0.000000,0.000000,18.038022,7.131624,0.111714,0.071489,14.682326,0.116546,46.572231
1413394982605760512.000000,0.000000,0.000000,18.056007,6.196923,0.205571,0.098050,16.240076,0.123842,46.907180
1413394982655760384.000000,0.000000,0.000000,20.277352,7.835602,0.208547,0.118210,14.385393,0.103777,50.088378
1413394982705760512.000000,0.000000,0.000000,17.572992,6.305404,0.191203,0.121506,15.986537,0.697610,42.368682
1413394982755760384.000000,0.000000,0.000000,17.740194,6.407709,0.210595,0.134498,18.436909,0.239875,44.964495
1413394982805760512.000000,0.000000,0.000000,16.979160,5.039785,0.219811,0.091233,15.440065,0.131170,43.546746
1413394982855760384.000000,0.000000,0.000000,16.747284,5.441583,0.218755,0.107522,16.307245,0.138946,42.674830
1413394982905760512.000000,0.000000,0.000000,19.084694,6.790371,0.258564,0.116834,14.439858,0.101986,44.203876
