#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589212143104.000000,0.000000,0.000000,19.795882,6.980285,0.277155,0.136418,16.516125,0.246275,51.196142
1403715589262142976.000000,0.000000,0.000000,28.679553,8.259759,0.280292,0.133090,15.673298,0.191363,59.418652
1403715589312143104.000000,0.000000,0.000000,20.282672,7.515557,0.295684,0.152546,16.394492,0.118978,52.176924
1403715589362142976.000000,0.000000,0.000000,24.290918,8.676084,0.282371,0.157666,18.517433,0.995278,55.750603
1403715589412143104.000000,0.000000,0.000000,22.126056,8.298895,0.301797,0.090561,20.971289,0.138818,57.053085
1403715589462142976.000000,0.000000,0.000000,20.247247,6.260852,0.290659,0.148610,16.712800,0.205859,49.435031
1403715589512143104.000000,0.000000,0.000000,22.140585,7.373187,0.278979,0.154818,16.723201,0.257091,53.730385
1403715589562142976.000000,0.000000,0.000000,18.229204,6.177587,0.276227,0.148930,17.035652,0.273699,48.663212
1403715589612143104.000000,0.000000,0.000000,19.942571,6.282484,0.222499,0.144578,15.768820,0.214979,49.728571
1403715589662142976.000000,0.000000,0.000000,22.568846,8.170094,0.273252,0.166562,17.759822,1.067790,56.369748
1403715589712143104.000000,0.000000,0.000000,21.735779,7.746376,0.131105,0.089153,16.427548,0.132002,55.817388
1403715589762142976.000000,0.000000,0.000000,19.646343,8.126477,0.303588,0.155491,17.872719,0.217539,51.497875
1403715589812143104.000000,0.000000,0.000000,19.991500,7.569221,0.241187,0.178370,18.053683,0.225571,51.871160
1403715589862142976.000000,0.000000,0.000000,26.930665,8.601971,0.258948,0.159426,17.560715,0.232259,58.945846
1403715589912143104.000000,0.000000,0.000000,19.834666,7.257889,0.230723,0.147874,16.657471,0.144002,48.657868
1403715589962142976.000000,0.000000,0.000000,18.886813,7.144383,0.244547,0.192962,17.933681,0.139458,52.802596
1403715590012143104.000000,0.000000,0.000000,19.135104,7.582758,0.259844,0.161666,18.224085,0.122146,52.591937
1403715590062142976.000000,0.000000,0.000000,25.031216,7.177088,0.239427,0.172450,17.515947,0.123617,56.984988
1403715590112143104.000000,0.000000,0.000000,19.132288,7.273154,0.244259,0.166627,18.786236,0.141218,47.778176
1403715590162142976.000000,0.000000,0.000000,19.244578,7.318146,0.319684,0.158498,18.311286,1.019085,51.326160
1403715590212143104.000000,0.000000,0.000000,18.622425,7.630983,0.287172,0.099329,20.019565,0.156931,53.674544
1403715590262142976.000000,0.000000,0.000000,21.477088,7.672775,0.240771,0.154786,16.293435,0.181666,54.672541
1403715590312143104.000000,0.000000,0.000000,21.571777,7.348899,0.208419,0.156930,16.252506,0.229923,54.018772
1403715590362142976.000000,0.000000,0.000000,17.954609,7.080607,0.221891,0.153410,15.692755,0.235395,49.223220
1403715590412143104.000000,0.000000,0.000000,19.600743,7.124287,0.208898,0.108545,15.919574,0.154978,49.291509
1403715590462142976.000000,0.000000,0.000000,18.531385,7.358051,0.226468,0.166339,18.370902,0.132769,50.756360
1403715590512143104.000000,0.000000,0.000000,20.424082,5.745805,0.238883,0.155042,16.522718,0.995246,51.907000
1403715590562142976.000000,0.000000,0.000000,19.782058,8.001675,0.245283,0.127905,18.299990,0.177123,52.460063
1403715590612143104.000000,0.000000,0.000000,21.479263,6.943517,0.234915,0.155554,17.077573,0.177987,52.257885
1403715590662142976.000000,0.000000,0.000000,20.932825,7.908746,0.237859,0.160130,18.011666,0.186275,55.770827
1403715590712143104.000000,0.000000,0.000000,18.494200,7.068863,0.110369,0.167619,18.107283,0.203555,54.958592
1403715590762142976.000000,0.000000,0.000000,19.197025,7.102975,0.240963,0.149922,18.382774,0.189539,53.603727
1403715590812143104.000000,0.000000,0.000000,18.852765,6.904412,0.212866,0.147490,19.036063,1.143919,51.618100
1403715590862142976.000000,0.000000,0.000000,18.630906,7.330338,0.224355,0.267172,21.160123,0.254628,52.001081
1403715590912143104.000000,0.000000,0.000000,18.178228,6.884156,0.297348,0.172802,19.503494,0.223459,51.537811
1403715590962142976.000000,0.000000,0.000000,18.820508,7.156736,0.279300,0.160610,19.502693,0.238179,51.094189
1403715591012143104.000000,0.000000,0.000000,19.577926,8.937496,0.106433,0.167939,18.915261,0.222371,56.076143
1403715591062142976.000000,0.000000,0.000000,18.962527,7.200480,0.239555,0.174914,19.493478,0.207938,52.936326
1403715591112143104.000000,0.000000,0.000000,20.149134,7.367651,0.282756,0.126242,18.118643,1.001838,53.725297
1403715591162142976.000000,0.000000,0.000000,19.361411,8.021196,0.312612,0.247172,21.589089,0.249667,52.035609
1403715591212143104.000000,0.000000,0.000000,17.859087,6.810940,0.287652,0.181410,20.815863,0.219491,48.044100
1403715591262142976.000000,0.000000,0.000000,17.927248,7.035614,0.242147,0.162690,20.570612,0.240515,49.238804
1403715591312143104.000000,0.000000,0.000000,20.901304,8.015084,0.106210,0.158658,20.418642,0.260931,54.838271
1403715591362142976.000000,0.000000,0.000000,17.679245,8.138093,0.105121,0.142370,20.797367,0.220995,49.848925
1403715591412143104.000000,0.000000,0.000000,16.619358,7.588325,0.216035,0.121697,19.543655,1.122319,47.762528
1403715591462142976.000000,0.000000,0.000000,17.946865,7.757416,0.208451,0.249860,22.291050,0.238692,49.209011
1403715591512143104.000000,0.000000,0.000000,18.432407,7.473220,0.208899,0.152386,19.456005,0.170915,48.188486
1403715591562142976.000000,0.000000,0.000000,17.222183,9.298717,0.216515,0.159075,19.850090,0.206914,50.726152
1403715591612143104.000000,0.000000,0.000000,17.950800,7.981067,0.105473,0.160514,19.442597,0.205475,51.718773
1403715591662142976.000000,0.000000,0.000000,16.734112,7.571078,0.206626,0.136865,20.014381,0.173283,49.031250
1403715591712143104.000000,0.000000,0.000000,18.813692,7.639622,0.213283,0.151618,19.107424,0.220035,50.283619
1403715591762142976.000000,0.000000,0.000000,15.108490,7.039967,0.187554,0.125922,19.920811,0.933197,45.384449
1403715591812143104.000000,0.000000,0.000000,17.724301,7.217920,0.219843,0.245155,21.280798,0.242787,48.468330
1403715591862142976.000000,0.000000,0.000000,17.644973,7.370594,0.106145,0.154082,19.842762,0.173378,49.313013
1403715591912143104.000000,0.000000,0.000000,17.923057,8.527506,0.217315,0.159811,19.812041,0.196291,52.043417
1403715591962142976.000000,0.000000,0.000000,20.089069,7.273506,0.224067,0.160866,19.982380,0.214626,51.559795
1403715592012143104.000000,0.000000,0.000000,16.937572,7.870825,0.247076,0.164386,20.501811,0.244931,49.737083
1403715592062142976.000000,0.000000,0.000000,17.300264,7.997996,0.216547,0.149986,17.976017,0.218499,48.838479
1403715592112143104.000000,0.000000,0.000000,16.986083,8.463889,0.233891,0.139746,18.060978,1.152847,51.416689
1403715592162142976.000000,0.000000,0.000000,16.973924,8.991961,0.244484,0.281156,21.682883,0.282148,50.517606
1403715592212143104.000000,0.000000,0.000000,18.865821,7.743304,0.268355,0.173058,21.003930,0.218883,53.336363
1403715592262142976.000000,0.000000,0.000000,18.431127,7.570374,0.202370,0.166818,21.102171,0.216483,48.628652
1403715592312143104.000000,0.000000,0.000000,18.188852,7.179040,0.225892,0.157731,21.335262,0.237987,50.041695
1403715592362142976.000000,0.000000,0.000000,20.550515,7.916267,0.190211,0.152098,19.556742,0.160162,50.611975
1403715592412143104.000000,0.000000,0.000000,21.102874,7.835625,0.206339,0.149762,18.922814,0.228355,50.264866
1403715592462142976.000000,0.000000,0.000000,20.095534,8.233998,0.246179,0.147970,18.052210,0.136834,53.136937
1403715592512143104.000000,0.000000,0.000000,18.985374,6.516151,0.109954,0.145954,18.194804,1.033966,50.096512
1403715592562142976.000000,0.000000,0.000000,19.480549,6.456503,0.097217,0.242499,20.837015,0.313860,49.363478
1403715592612143104.000000,0.000000,0.000000,19.831146,6.687418,0.112226,0.139297,18.835485,0.200355,50.930059
1403715592662142976.000000,0.000000,0.000000,18.926142,6.855452,0.220163,0.156418,18.992351,0.199235,50.387652
1403715592712143104.000000,0.000000,0.000000,19.890635,4.917954,0.070496,0.127234,18.680314,0.218403,44.709784
1403715592762142976.000000,0.000000,0.000000,18.176884,5.950192,0.213890,0.126050,17.722094,0.226404,47.435676
1403715592812143104.000000,0.000000,0.000000,22.570254,6.570680,0.092705,0.105570,17.563467,0.201955,51.796598
1403715592862142976.000000,0.000000,0.000000,18.820732,5.308391,0.211619,0.102561,18.264277,1.367058,44.608534
1403715592912143104.000000,0.000000,0.000000,18.035090,5.282535,0.198499,0.256004,21.609026,0.276708,45.268095
1403715592962142976.000000,0.000000,0.000000,18.920126,5.323047,0.224419,0.157186,17.645133,0.184867,45.531811
1403715593012143104.000000,0.000000,0.000000,17.255816,5.281063,0.218979,0.146178,16.851554,0.226275,41.963699
1403715593062142976.000000,0.000000,0.000000,19.423941,5.241382,0.395397,0.130754,16.552286,0.233635,48.134918
1403715593112143104.000000,0.000000,0.000000,18.843388,6.887549,0.213283,0.129505,15.833333,0.229475,47.356634
1403715593162142976.000000,0.000000,0.000000,21.177180,5.346664,0.213347,0.113633,14.597540,0.111393,46.236780
1403715593212143104.000000,0.000000,0.000000,19.575943,5.298887,0.241411,0.110689,14.412290,0.069505,45.272863
1403715593262142976.000000,0.000000,0.000000,20.057101,5.033092,0.212995,0.112385,15.731091,0.074401,45.166078
1403715593312143104.000000,0.000000,0.000000,19.356099,5.137477,0.200226,0.107937,15.420271,0.076801,43.562152
1403715593362142976.000000,0.000000,0.000000,16.883171,5.400552,0.224963,0.113345,15.056810,1.769751,43.723274
1403715593412143104.000000,0.000000,0.000000,18.078738,8.394289,0.232324,0.293380,21.005465,0.320933,49.822332
1403715593462142976.000000,0.000000,0.000000,19.110656,7.902858,0.215075,0.133730,16.023735,0.138498,49.875485
1403715593512143104.000000,0.000000,0.000000,18.608410,8.785782,0.206243,0.122754,15.745171,0.147778,50.876074
1403715593562142976.000000,0.000000,0.000000,17.897552,8.624531,0.210083,0.134370,16.529917,0.177442,49.508536
1403715593612143104.000000,0.000000,0.000000,19.098976,10.639535,0.242019,0.135714,15.491664,0.168002,56.652088
1403715593662142976.000000,0.000000,0.000000,24.587850,6.796795,0.192578,0.113890,14.987689,0.154691,52.832197
1403715593712143104.000000,0.000000,0.000000,19.729128,6.604569,0.174371,0.108481,14.774534,0.268259,48.614764
1403715593762142976.000000,0.000000,0.000000,17.861103,6.794651,0.185186,0.095202,15.591089,0.154530,46.791380
1403715593812143104.000000,0.000000,0.000000,17.080741,6.658682,0.186723,0.115778,15.153931,1.644502,44.825369
1403715593862142976.000000,0.000000,0.000000,17.457546,6.400438,0.177986,0.322564,19.792586,0.393765,45.183774
1403715593912143104.000000,0.000000,0.000000,17.541228,7.060670,0.215459,0.100226,16.340571,0.161315,49.088274
1403715593962142976.000000,0.000000,0.000000,16.639679,8.596467,0.111362,0.120449,13.462837,0.182274,51.545267
1403715594012143104.000000,0.000000,0.000000,17.540716,6.366261,0.189507,0.123938,13.402516,0.219938,46.115114
1403715594062142976.000000,0.000000,0.000000,19.610471,6.443319,0.076705,0.130145,12.614441,0.220739,48.379529
1403715594112143104.000000,0.000000,0.000000,18.676571,6.384086,0.193187,0.119554,12.068289,0.144386,47.577182
1403715594162142976.000000,0.000000,0.000000,18.409879,6.153139,0.239395,0.097985,12.360134,0.118785,45.772774
1403715594212143104.000000,0.000000,0.000000,17.748174,5.959984,0.188547,0.140418,16.731361,0.137762,47.755489
1403715594262142976.000000,0.000000,0.000000,18.996383,6.438582,0.085729,0.141602,16.422524,0.141090,47.203385
1403715594312143104.000000,0.000000,0.000000,16.841153,6.085906,0.188162,0.126146,16.514653,1.208464,46.239276
1403715594362142976.000000,0.000000,0.000000,18.625593,6.120978,0.199075,0.119457,18.507576,0.231331,48.217990
1403715594412143104.000000,0.000000,0.000000,18.601818,6.356789,0.227171,0.147778,16.042103,0.140674,48.265255
1403715594462142976.000000,0.000000,0.000000,16.459069,6.175891,0.195171,0.140098,16.550206,0.179747,44.584277
1403715594512143104.000000,0.000000,0.000000,18.644154,6.462807,0.184067,0.139650,16.807553,0.190787,48.240519
1403715594562142976.000000,0.000000,0.000000,19.382468,7.524997,0.195363,0.139746,16.627039,0.188419,50.085952
1403715594612143104.000000,0.000000,0.000000,16.770305,7.988747,0.180226,0.137698,14.921192,0.177090,47.247129
1403715594662142976.000000,0.000000,0.000000,17.426058,8.793206,0.202530,0.071297,16.381948,1.131055,50.179681
1403715594712143104.000000,0.000000,0.000000,17.781711,8.291471,0.211459,0.192162,19.139297,0.200867,50.318403
1403715594762142976.000000,0.000000,0.000000,17.884048,8.653908,0.221283,0.146146,14.818118,0.127649,52.119419
1403715594812143104.000000,0.000000,0.000000,23.865184,6.239091,0.184962,0.136002,15.143563,0.144194,51.902168
1403715594862142976.000000,0.000000,0.000000,17.206087,5.902127,0.206595,0.133218,16.265946,0.156194,44.933882
1403715594912143104.000000,0.000000,0.000000,22.675888,6.018289,0.192002,0.134306,16.321659,0.146018,49.851005
1403715594962142976.000000,0.000000,0.000000,18.251221,5.970640,0.186755,0.134882,15.136907,0.194947,45.035996
1403715595012143104.000000,0.000000,0.000000,19.483621,5.810254,0.201794,0.146210,17.006884,1.499028,48.781326
1403715595062142976.000000,0.000000,0.000000,18.459992,7.001790,0.214691,0.294819,18.902590,0.188482,47.945090
1403715595112143104.000000,0.000000,0.000000,19.335939,7.820457,0.203555,0.136418,16.820482,0.145378,51.231183
1403715595162142976.000000,0.000000,0.000000,20.551667,5.971568,0.183906,0.145506,17.809391,0.167491,48.960465
1403715595212143104.000000,0.000000,0.000000,19.346948,7.945418,0.205635,0.147458,17.705710,0.172099,50.538149
1403715595262142976.000000,0.000000,0.000000,18.177107,8.351920,0.259619,0.138242,16.705664,0.138050,50.182272
1403715595312143104.000000,0.000000,0.000000,18.055570,8.568851,0.214115,0.128258,14.593412,0.156514,61.958143
1403715595362142976.000000,0.000000,0.000000,17.555628,8.233966,0.255428,0.058017,15.104362,1.080686,51.265327
1403715595412143104.000000,0.000000,0.000000,18.846588,8.401809,0.106369,0.182691,17.941072,0.208611,54.321528
1403715595462142976.000000,0.000000,0.000000,18.429751,8.410001,0.119650,0.130562,15.727635,0.134818,52.069050
1403715595512143104.000000,0.000000,0.000000,18.713403,8.087372,0.100130,0.133090,16.909763,0.179747,52.202716
1403715595562142976.000000,0.000000,0.000000,18.062707,7.130271,0.231523,0.125026,15.987926,0.185602,49.528377
1403715595612143104.000000,0.000000,0.000000,18.804700,7.905578,0.231811,0.112546,16.546238,0.154594,58.112108
1403715595662142976.000000,0.000000,0.000000,17.114981,6.863068,0.229507,0.121249,16.547070,1.556661,46.540112
1403715595712143104.000000,0.000000,0.000000,19.965580,7.282402,0.227427,0.236419,20.023501,0.168194,55.090210
1403715595762142976.000000,0.000000,0.000000,17.646381,7.105599,0.230243,0.148930,18.784636,0.191459,50.709704
1403715595812143104.000000,0.000000,0.000000,18.183540,7.731495,0.245380,0.145090,18.036242,0.197699,51.357777
1403715595862142976.000000,0.000000,0.000000,17.694893,7.559781,0.250660,0.139010,16.876418,0.185698,51.459378
1403715595912143104.000000,0.000000,0.000000,16.948547,7.731240,0.264932,0.131618,15.741363,0.169986,59.370749
1403715595962142976.000000,0.000000,0.000000,16.843169,6.754427,0.236291,0.117410,15.132331,1.517877,48.522411
1403715596012143104.000000,0.000000,0.000000,18.234261,7.560422,0.243075,0.270820,20.492274,0.243492,53.645135
1403715596062142976.000000,0.000000,0.000000,18.564665,8.003243,0.227427,0.148290,17.410570,0.168291,50.729096
1403715596112143104.000000,0.000000,0.000000,16.465693,7.542117,0.221667,0.143394,18.342198,0.232035,49.268533
1403715596162142976.000000,0.000000,0.000000,17.076357,7.455844,0.223907,0.132578,17.988049,0.257475,49.687579
1403715596212143104.000000,0.000000,0.000000,19.108384,7.271074,0.241956,0.104961,17.296744,0.203555,51.688181
1403715596262142976.000000,0.000000,0.000000,16.704416,7.609414,0.242596,0.121377,19.067680,1.450387,48.904240
1403715596312143104.000000,0.000000,0.000000,18.781755,7.730503,0.246115,0.239620,21.684834,0.260836,52.433503
1403715596362142976.000000,0.000000,0.000000,18.964062,7.024894,0.242371,0.149250,19.914923,0.168195,52.950278
1403715596412143104.000000,0.000000,0.000000,18.972415,7.545317,0.241667,0.145377,18.744252,0.199330,51.900472
1403715596462142976.000000,0.000000,0.000000,18.887517,6.536216,0.244099,0.139842,21.067195,0.234979,50.917995
1403715596512143104.000000,0.000000,0.000000,19.458757,6.908316,0.291364,0.132578,21.184060,0.218434,52.131291
1403715596562142976.000000,0.000000,0.000000,18.261109,6.728762,0.334629,0.143586,19.837386,0.278980,51.208431
1403715596612143104.000000,0.000000,0.000000,20.921881,7.323778,0.299300,0.132513,19.195298,0.138658,51.823351
1403715596662142976.000000,0.000000,0.000000,20.132045,6.537111,0.320708,0.141986,20.439762,0.151138,50.827786
1403715596712143104.000000,0.000000,0.000000,20.543251,7.244897,0.096577,0.134466,19.351331,0.148258,55.502792
1403715596762142976.000000,0.000000,0.000000,20.588948,6.806299,0.099234,0.138434,20.728022,1.155599,54.133814
1403715596812143104.000000,0.000000,0.000000,19.786090,7.554341,0.240099,0.275171,24.095587,0.373349,54.074165
1403715596862142976.000000,0.000000,0.000000,20.456018,7.637639,0.245635,0.138850,22.893395,0.220291,55.139555
1403715596912143104.000000,0.000000,0.000000,18.501112,7.130368,0.243555,0.157154,22.222474,0.218787,50.492901
1403715596962142976.000000,0.000000,0.000000,20.061485,7.174272,0.101921,0.171011,21.579521,0.222851,51.605556
1403715597012143104.000000,0.000000,0.000000,19.742984,6.726491,0.101057,0.148578,21.822565,0.201251,48.254823
1403715597062142976.000000,0.000000,0.000000,20.532915,7.420228,0.238563,0.162722,21.518689,0.203491,51.776310
1403715597112143104.000000,0.000000,0.000000,21.357854,7.083103,0.241795,0.155458,19.681576,0.136962,54.993025
1403715597162142976.000000,0.000000,0.000000,19.656519,6.596408,0.212035,0.145570,19.891018,0.143170,50.390115
1403715597212143104.000000,0.000000,0.000000,19.664935,7.327171,0.257060,0.151426,19.661959,0.158146,50.932747
1403715597262142976.000000,0.000000,0.000000,19.153697,7.098943,0.263459,0.154914,19.373284,1.108847,50.520613
1403715597312143104.000000,0.000000,0.000000,18.106450,7.168544,0.272163,0.246787,21.037915,0.334404,48.373481
1403715597362142976.000000,0.000000,0.000000,19.905899,7.159456,0.292100,0.139937,20.201551,0.233059,55.666411
1403715597412143104.000000,0.000000,0.000000,20.109166,7.095231,0.301221,0.144482,18.965598,0.173955,52.113722
1403715597462142976.000000,0.000000,0.000000,17.906736,7.622087,0.223267,0.153794,18.763964,0.237923,52.976358
1403715597512143104.000000,0.000000,0.000000,18.814941,7.313122,0.206723,0.121570,17.733966,0.244772,48.977616
1403715597562142976.000000,0.000000,0.000000,20.016300,8.441329,0.206723,0.096194,16.885538,0.181250,50.511013
1403715597612143104.000000,0.000000,0.000000,18.032722,7.709159,0.205186,0.110626,25.050768,0.201315,47.318682
1403715597662142976.000000,0.000000,0.000000,20.630741,8.779894,0.188546,0.124002,18.547416,1.419155,50.287619
1403715597712143104.000000,0.000000,0.000000,17.513259,8.227503,0.184835,0.261603,21.581634,0.319620,45.104157
1403715597762142976.000000,0.000000,0.000000,17.839791,8.264623,0.188611,0.133858,20.218479,0.177442,45.086653
1403715597812143104.000000,0.000000,0.000000,17.555084,10.234985,0.208259,0.150562,20.364689,0.214659,48.279399
1403715597862142976.000000,0.000000,0.000000,20.040972,11.103988,0.201283,0.139010,19.571558,0.208643,51.433522
1403715597912143104.000000,0.000000,0.000000,18.600634,10.227913,0.091042,0.147010,20.363441,0.210627,50.556453
1403715597962142976.000000,0.000000,0.000000,19.072128,10.756656,0.095906,0.157570,19.521350,0.207107,56.461749
1403715598012143104.000000,0.000000,0.000000,19.156769,7.895050,0.189666,0.139202,18.735035,0.125346,47.286778
1403715598062142976.000000,0.000000,0.000000,19.275010,8.481138,0.093825,0.143650,20.189903,0.140962,47.115288
1403715598112143104.000000,0.000000,0.000000,17.173542,8.910008,0.181507,0.154754,21.977927,0.153826,47.501981
1403715598162142976.000000,0.000000,0.000000,16.860546,8.714293,0.166914,0.144642,20.738102,0.991630,45.791654
1403715598212143104.000000,0.000000,0.000000,17.726094,9.472447,0.194562,0.232195,22.967828,0.348612,57.187871
1403715598262142976.000000,0.000000,0.000000,15.840053,9.051673,0.101474,0.155618,23.247736,0.227907,44.401171
1403715598312143104.000000,0.000000,0.000000,17.660877,11.126709,0.099713,0.147234,21.693122,0.206403,49.059121
1403715598362142976.000000,0.000000,0.000000,16.419996,11.959840,0.193666,0.148770,21.913286,0.229507,49.934013
1403715598412143104.000000,0.000000,0.000000,18.385271,10.551917,0.097985,0.143490,21.627202,0.240867,54.415162
1403715598462142976.000000,0.000000,0.000000,17.777551,8.398576,0.180130,0.137506,20.892792,0.195394,47.569662
1403715598512143104.000000,0.000000,0.000000,16.094552,6.144978,0.145890,0.089505,20.846424,0.900940,40.794947
1403715598562142976.000000,0.000000,0.000000,18.309526,6.619801,0.068417,0.241411,22.772946,0.256291,43.318021
1403715598612143104.000000,0.000000,0.000000,17.636205,6.609560,0.137954,0.148866,21.337183,0.219587,41.778544
1403715598662142976.000000,0.000000,0.000000,16.019063,6.556792,0.132033,0.147138,22.554607,0.243843,51.697909
1403715598712143104.000000,0.000000,0.000000,17.034469,6.348533,0.137218,0.138850,20.686933,0.226595,40.280988
1403715598762142976.000000,0.000000,0.000000,18.707963,9.090746,0.106881,0.099426,20.703477,0.201859,49.564088
1403715598812143104.000000,0.000000,0.000000,15.537904,9.338941,0.183490,0.119170,22.406124,0.926829,46.252620
1403715598862142976.000000,0.000000,0.000000,18.658586,8.726517,0.187842,0.229987,22.844594,0.304292,49.937438
1403715598912143104.000000,0.000000,0.000000,16.849410,9.798659,0.194563,0.148002,22.597967,0.195587,50.544166
1403715598962142976.000000,0.000000,0.000000,16.928611,9.108474,0.183171,0.152706,23.074358,0.225571,46.940854
1403715599012143104.000000,0.000000,0.000000,17.378601,9.743522,0.176867,0.155650,22.838706,0.216931,48.809390
1403715599062142976.000000,0.000000,0.000000,17.418538,8.344912,0.182562,0.144034,22.538414,0.212003,47.485020
1403715599112143104.000000,0.000000,0.000000,18.133747,8.683957,0.128514,0.133218,22.901363,0.893260,48.733070
1403715599162142976.000000,0.000000,0.000000,15.771380,8.815830,0.185698,0.223203,22.991924,0.258052,43.204643
1403715599212143104.000000,0.000000,0.000000,17.319656,7.379331,0.199235,0.138658,22.677104,0.203811,47.031990
1403715599262142976.000000,0.000000,0.000000,18.359063,7.814792,0.122242,0.148866,21.091131,0.207587,50.934475
1403715599312143104.000000,0.000000,0.000000,17.025476,8.025131,0.099874,0.126978,20.906968,0.208963,45.464322
1403715599362142976.000000,0.000000,0.000000,16.271002,7.418660,0.170978,0.107905,20.692214,0.180739,42.210294
1403715599412143104.000000,0.000000,0.000000,16.693856,9.526816,0.173443,0.103009,20.006156,0.729418,47.361947
1403715599462142976.000000,0.000000,0.000000,15.836725,7.784904,0.180002,0.163747,20.338288,0.223459,44.661079
1403715599512143104.000000,0.000000,0.000000,16.994020,9.142746,0.191330,0.115553,20.575124,0.174402,46.263628
1403715599562142976.000000,0.000000,0.000000,15.487792,8.426705,0.205699,0.105569,19.849258,0.167650,47.062135
1403715599612143104.000000,0.000000,0.000000,16.268698,8.229359,0.110529,0.104193,21.169244,0.298404,48.961136
1403715599662142976.000000,0.000000,0.000000,15.869525,8.436977,0.100417,0.098689,18.557977,0.131937,46.104299
1403715599712143104.000000,0.000000,0.000000,16.389307,8.781365,0.191523,0.078689,18.623578,0.749514,48.162054
1403715599762142976.000000,0.000000,0.000000,17.495242,8.789814,0.197699,0.160354,22.370380,0.184098,49.243572
1403715599812143104.000000,0.000000,0.000000,20.684118,8.657396,0.197379,0.106594,21.334238,0.147746,51.131054
1403715599862142976.000000,0.000000,0.000000,16.314939,7.405668,0.185602,0.102497,22.326059,0.158274,42.545915
1403715599912143104.000000,0.000000,0.000000,15.531761,7.867977,0.191010,0.105953,21.667075,0.204290,44.137584
1403715599962142976.000000,0.000000,0.000000,19.556230,9.041593,0.108833,0.100417,24.570986,0.123554,51.717909
1403715600012143104.000000,0.000000,0.000000,19.608583,8.151566,0.171778,0.130338,19.482566,0.091553,47.055608
1403715600062142976.000000,0.000000,0.000000,19.375972,8.308271,0.203778,0.111202,22.685424,0.099489,49.753980
1403715600112143104.000000,0.000000,0.000000,15.938358,7.796136,0.104225,0.124962,20.956921,0.093761,44.773240
1403715600162142976.000000,0.000000,0.000000,16.997412,8.460913,0.227971,0.107970,22.579343,0.105378,53.339500
1403715600212143104.000000,0.000000,0.000000,17.462186,6.849084,0.187011,0.115809,20.232656,0.662121,47.290618
1403715600262142976.000000,0.000000,0.000000,18.391607,7.525957,0.105377,0.142370,22.447597,0.219299,51.140654
1403715600312143104.000000,0.000000,0.000000,16.532222,7.376803,0.195938,0.121730,21.012602,0.150882,48.015012
1403715600362142976.000000,0.000000,0.000000,18.978559,9.978566,0.189474,0.108002,20.955737,0.152354,52.236541
1403715600412143104.000000,0.000000,0.000000,16.288474,8.339760,0.190179,0.108098,20.796470,0.156770,46.759091
1403715600462142976.000000,0.000000,0.000000,16.892770,8.971353,0.191330,0.099265,20.740918,0.123841,46.649105
1403715600512143104.000000,0.000000,0.000000,18.234196,8.630836,0.196162,0.103681,18.778172,0.085601,48.149318
1403715600562142976.000000,0.000000,0.000000,17.786063,8.684949,0.196931,0.110337,20.737270,0.090785,51.688213
1403715600612143104.000000,0.000000,0.000000,16.194169,7.983275,0.200002,0.105570,20.233647,0.719657,45.759301
1403715600662142976.000000,0.000000,0.000000,17.289736,8.650452,0.208675,0.211427,23.364473,0.173250,49.655546
1403715600712143104.000000,0.000000,0.000000,18.632090,8.046188,0.219171,0.113633,22.613456,0.145730,50.087200
1403715600762142976.000000,0.000000,0.000000,19.521702,7.883146,0.204035,0.104993,22.213386,0.147329,53.247722
1403715600812143104.000000,0.000000,0.000000,20.903321,6.917308,0.221859,0.115489,22.631312,0.160931,53.240266
1403715600862142976.000000,0.000000,0.000000,20.011084,7.046014,0.224579,0.094338,21.278205,0.112897,54.370169
1403715600912143104.000000,0.000000,0.000000,19.761929,6.953917,0.231364,0.082593,20.553172,0.093281,52.119355
1403715600962142976.000000,0.000000,0.000000,21.408127,8.327471,0.219651,0.107809,20.299249,0.759370,53.794033
1403715601012143104.000000,0.000000,0.000000,20.062989,7.846922,0.250915,0.140802,21.471520,0.396197,54.609212
1403715601062142976.000000,0.000000,0.000000,19.465925,7.263777,0.254948,0.126209,20.842968,0.144674,54.273016
1403715601112143104.000000,0.000000,0.000000,19.532646,6.970718,0.239012,0.101186,19.088352,0.147202,51.759606
1403715601162142976.000000,0.000000,0.000000,21.057050,7.845994,0.254724,0.107777,19.409093,0.130434,53.413741
1403715601212143104.000000,0.000000,0.000000,21.453728,8.437777,0.266979,0.089089,20.362737,0.130210,55.620522
1403715601262142976.000000,0.000000,0.000000,20.748982,8.027052,0.253251,0.083521,18.552281,0.737129,53.343083
1403715601312143104.000000,0.000000,0.000000,21.934918,8.492305,0.270627,0.172547,22.127144,0.219619,57.495268
1403715601362142976.000000,0.000000,0.000000,21.943079,8.746870,0.275459,0.107777,21.012058,0.154306,60.806352
1403715601412143104.000000,0.000000,0.000000,19.659687,7.106528,0.272899,0.104801,21.007930,0.166467,55.316006
1403715601462142976.000000,0.000000,0.000000,19.283202,6.718426,0.260259,0.077985,20.112910,0.133409,53.812946
1403715601512143104.000000,0.000000,0.000000,20.248431,7.614790,0.260227,0.052480,20.988186,0.697930,55.260229
1403715601562142976.000000,0.000000,0.000000,18.574297,7.196896,0.264195,0.159618,22.058344,0.179138,53.114824
