#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638607627829504.000000,0.000000,0.000000,23.307427,9.666969,0.286692,0.150498,22.306103,0.195266,58.383449
1403638607677829376.000000,0.000000,0.000000,23.883882,9.387029,0.278020,0.149410,22.265430,0.197442,60.543124
1403638607727829504.000000,0.000000,0.000000,25.743777,9.241812,0.208611,0.138178,20.213276,0.178786,63.044723
1403638607777829376.000000,0.000000,0.000000,25.487775,6.435248,0.193218,0.165410,21.337515,0.114786,54.387655
1403638607827829504.000000,0.000000,0.000000,21.722544,5.510789,0.196739,0.163714,21.152041,0.568167,49.245127
1403638607877829376.000000,0.000000,0.000000,21.927314,5.450532,0.195203,0.200706,21.714640,0.302532,47.895702
1403638607927829504.000000,0.000000,0.000000,22.203190,5.529829,0.199842,0.138242,21.202440,0.167650,46.185505
1403638607977829376.000000,0.000000,0.000000,23.061664,5.264162,0.195491,0.138754,22.406232,0.193571,47.181133
1403638608027829504.000000,0.000000,0.000000,20.865188,5.210177,0.194338,0.159682,21.626030,0.185282,47.629779
1403638608077829376.000000,0.000000,0.000000,22.640442,5.316259,0.185507,0.137442,19.288721,0.148641,49.748653
1403638608127829504.000000,0.000000,0.000000,20.697699,5.367363,0.189954,0.074593,20.584193,0.557031,44.414954
1403638608177829376.000000,0.000000,0.000000,21.214633,5.276098,0.175874,0.163522,22.145717,0.299587,43.860451
1403638608227829504.000000,0.000000,0.000000,22.591770,5.024095,0.212035,0.117217,21.107880,0.158178,45.966078
1403638608277829376.000000,0.000000,0.000000,22.583514,5.179713,0.180194,0.132610,21.824656,0.178434,48.058936
1403638608327829504.000000,0.000000,0.000000,21.859313,5.238593,0.178434,0.139458,20.895909,0.185763,47.008683
1403638608377829376.000000,0.000000,0.000000,21.446412,5.358115,0.185122,0.120770,21.107655,0.142882,51.814887
1403638608427829504.000000,0.000000,0.000000,21.392715,5.150881,0.191202,0.157762,22.811069,0.668776,45.433783
1403638608477829376.000000,0.000000,0.000000,22.094900,5.480389,0.219587,0.169506,21.985299,0.218338,45.819548
1403638608527829504.000000,0.000000,0.000000,21.620782,6.654163,0.193346,0.144898,21.876433,0.164706,51.636549
1403638608577829376.000000,0.000000,0.000000,21.714063,6.828245,0.216547,0.151010,21.370699,0.185218,49.752813
1403638608627829504.000000,0.000000,0.000000,23.309027,7.277275,0.205379,0.128641,21.670607,0.185346,55.161393
1403638608677829376.000000,0.000000,0.000000,22.673404,7.011511,0.102082,0.134369,20.606850,0.131362,53.767359
1403638608727829504.000000,0.000000,0.000000,22.429944,9.446966,0.214339,0.157474,22.122516,0.632647,56.234046
1403638608777829376.000000,0.000000,0.000000,24.663380,7.849570,0.214562,0.184547,23.956875,0.209442,56.892294
1403638608827829504.000000,0.000000,0.000000,21.087399,7.688544,0.210146,0.170242,23.583879,0.177826,53.731262
1403638608877829376.000000,0.000000,0.000000,21.710863,7.904003,0.229283,0.150978,23.629927,0.190722,53.121815
1403638608927829504.000000,0.000000,0.000000,22.279414,8.657964,0.114689,0.149154,24.038572,0.218947,55.951770
1403638608977829376.000000,0.000000,0.000000,19.762871,6.705748,0.223427,0.143617,23.786057,0.126818,52.484175
1403638609027829504.000000,0.000000,0.000000,21.194409,8.130213,0.225443,0.180387,24.348624,0.118786,53.622494
1403638609077829376.000000,0.000000,0.000000,21.155496,7.717952,0.231939,0.157858,22.754813,0.564359,53.477756
1403638609127829504.000000,0.000000,0.000000,21.783184,8.427049,0.228131,0.198627,26.081061,0.320132,56.623428
1403638609177829376.000000,0.000000,0.000000,20.988966,10.477859,0.256579,0.141762,24.448018,0.173506,55.448789
1403638609227829504.000000,0.000000,0.000000,20.820932,7.274171,0.223171,0.167394,25.379261,0.201891,54.906413
1403638609277829376.000000,0.000000,0.000000,20.041146,7.123673,0.208547,0.160130,25.233851,0.199586,51.682501
1403638609327829504.000000,0.000000,0.000000,21.053575,6.722484,0.245091,0.145090,23.429892,0.165058,51.372417
1403638609377829376.000000,0.000000,0.000000,20.215676,7.143289,0.254275,0.152705,23.011200,0.116002,52.925365
1403638609427829504.000000,0.000000,0.000000,21.205289,6.807029,0.259811,0.159778,24.777173,0.122049,52.631985
1403638609477829376.000000,0.000000,0.000000,21.434604,6.643315,0.214819,0.180995,26.207911,0.127138,54.351430
1403638609527829504.000000,0.000000,0.000000,20.384383,5.978922,0.209155,0.155138,24.983992,0.132290,49.413353
1403638609577829376.000000,0.000000,0.000000,20.821732,7.276795,0.214115,0.160546,25.720962,0.748874,49.976080
1403638609627829504.000000,0.000000,0.000000,21.224361,6.692147,0.222147,0.232675,25.879011,0.261988,51.429058
1403638609677829376.000000,0.000000,0.000000,21.422124,9.225427,0.123714,0.161090,23.490661,0.184386,54.857933
1403638609727829504.000000,0.000000,0.000000,23.120832,9.296500,0.246723,0.179138,25.139098,0.249955,59.332357
1403638609777829376.000000,0.000000,0.000000,23.627911,9.394902,0.297251,0.166531,23.676487,0.242275,57.399341
1403638609827829504.000000,0.000000,0.000000,20.820868,7.781026,0.197602,0.166882,30.006231,0.161282,53.726911
1403638609877829376.000000,0.000000,0.000000,20.732227,7.015896,0.217699,0.112033,24.294288,0.130753,50.434102
1403638609927829504.000000,0.000000,0.000000,21.118503,6.733140,0.200226,0.158818,22.641499,0.117697,51.107966
1403638609977829376.000000,0.000000,0.000000,22.153493,7.776257,0.243907,0.185730,22.681499,0.120609,52.158187
1403638610027829504.000000,0.000000,0.000000,21.057927,7.768193,0.242179,0.169250,22.192949,0.715049,54.795948
1403638610077829376.000000,0.000000,0.000000,22.164085,8.838255,0.213923,0.231715,23.959435,0.283012,59.805547
1403638610127829504.000000,0.000000,0.000000,23.185122,7.066968,0.215587,0.207779,23.745320,0.200770,55.517973
1403638610177829376.000000,0.000000,0.000000,20.167004,7.447997,0.197859,0.157314,21.777136,0.187939,51.991401
1403638610227829504.000000,0.000000,0.000000,19.701046,6.733748,0.210851,0.157378,21.359179,0.178402,50.587256
1403638610277829376.000000,0.000000,0.000000,20.497344,7.612895,0.212802,0.153730,22.351639,0.187330,50.137586
1403638610327829504.000000,0.000000,0.000000,20.360446,7.122489,0.233219,0.142434,28.070207,0.148961,51.509763
1403638610377829376.000000,0.000000,0.000000,25.685568,8.661676,0.248003,0.173091,23.307043,0.121538,58.642525
1403638610427829504.000000,0.000000,0.000000,20.562753,9.518423,0.230019,0.168290,23.616135,0.132162,55.126417
1403638610477829376.000000,0.000000,0.000000,20.260189,9.210131,0.228259,0.155554,21.702863,0.740330,54.336903
1403638610527829504.000000,0.000000,0.000000,21.519981,8.155366,0.216643,0.184803,24.280591,0.297348,53.752767
1403638610577829376.000000,0.000000,0.000000,23.316227,8.460681,0.221827,0.175650,23.726472,0.199682,57.473422
1403638610627829504.000000,0.000000,0.000000,22.584250,7.091481,0.205891,0.156002,24.183054,0.212771,54.867853
1403638610677829376.000000,0.000000,0.000000,23.324323,8.921136,0.211459,0.152738,22.281686,0.198434,56.736997
1403638610727829504.000000,0.000000,0.000000,19.842296,7.364796,0.204866,0.132161,20.328606,0.137634,50.365365
1403638610777829376.000000,0.000000,0.000000,19.539316,6.857590,0.227491,0.142177,27.210356,0.775338,49.139590
1403638610827829504.000000,0.000000,0.000000,19.817815,7.246842,0.195746,0.210659,23.901578,0.205795,52.801460
1403638610877829376.000000,0.000000,0.000000,21.329450,6.608755,0.213027,0.153474,21.895569,0.176898,51.248544
1403638610927829504.000000,0.000000,0.000000,19.266832,6.823125,0.212643,0.148994,22.058835,0.194531,50.347221
1403638610977829376.000000,0.000000,0.000000,18.825611,6.425264,0.207266,0.149922,21.733392,0.171746,48.358876
1403638611027829504.000000,0.000000,0.000000,19.600757,6.469425,0.099842,0.148386,21.556525,0.128674,51.165023
1403638611077829376.000000,0.000000,0.000000,24.108717,7.861410,0.213315,0.168515,21.905841,0.108481,56.284287
1403638611127829504.000000,0.000000,0.000000,21.319466,6.830517,0.204387,0.172963,23.369379,0.121986,53.644381
1403638611177829376.000000,0.000000,0.000000,20.730371,6.607827,0.215363,0.155490,21.577677,0.106689,50.706457
1403638611227829504.000000,0.000000,0.000000,19.630325,7.321339,0.216962,0.165122,23.833642,0.123009,52.293453
1403638611277829376.000000,0.000000,0.000000,21.670383,9.203891,0.227011,0.162979,22.840829,0.715369,55.179313
1403638611327829504.000000,0.000000,0.000000,20.197212,7.761313,0.220547,0.186530,24.383153,0.294243,52.002697
1403638611377829376.000000,0.000000,0.000000,20.171324,7.468669,0.226915,0.125569,22.802397,0.189570,51.005309
1403638611427829504.000000,0.000000,0.000000,19.638613,6.808501,0.236835,0.161090,22.957631,0.197635,54.125059
1403638611477829376.000000,0.000000,0.000000,20.564865,7.691488,0.200642,0.158530,22.167221,0.188483,53.822752
1403638611527829504.000000,0.000000,0.000000,20.594241,7.566719,0.188034,0.136354,22.585626,0.161058,51.433186
1403638611577829376.000000,0.000000,0.000000,21.540045,6.834773,0.214275,0.166690,22.147573,0.705097,51.395202
1403638611627829504.000000,0.000000,0.000000,22.335511,7.092441,0.212003,0.208291,22.244886,0.231683,53.201656
1403638611677829376.000000,0.000000,0.000000,23.250883,7.572862,0.228354,0.148546,21.287977,0.187586,54.040579
1403638611727829504.000000,0.000000,0.000000,20.415295,8.159046,0.235267,0.136545,22.213782,0.189378,52.072747
1403638611777829376.000000,0.000000,0.000000,21.011239,7.157177,0.224931,0.141634,22.578842,0.207490,55.979003
1403638611827829504.000000,0.000000,0.000000,22.022163,6.528242,0.223522,0.145633,22.615259,0.765705,53.340379
1403638611877829376.000000,0.000000,0.000000,20.806883,7.062201,0.227011,0.199586,23.413029,0.215522,52.467183
1403638611927829504.000000,0.000000,0.000000,20.242685,7.163930,0.224931,0.151458,21.907633,0.186915,52.203340
1403638611977829376.000000,0.000000,0.000000,23.155649,7.385660,0.235235,0.147042,22.368663,0.203075,54.892014
1403638612027829504.000000,0.000000,0.000000,20.745443,7.368060,0.199779,0.150626,23.709032,0.140706,50.595576
1403638612077829376.000000,0.000000,0.000000,21.728943,6.513873,0.222787,0.161986,22.045268,0.127426,49.382248
1403638612127829504.000000,0.000000,0.000000,21.589998,7.689760,0.276099,0.156738,23.220322,0.112162,54.977135
1403638612177829376.000000,0.000000,0.000000,21.641295,6.662963,0.203298,0.177187,24.668116,0.121026,54.855085
1403638612227829504.000000,0.000000,0.000000,22.718012,7.581791,0.199618,0.166530,25.012376,0.123681,52.080266
1403638612277829376.000000,0.000000,0.000000,21.670574,6.533042,0.205155,0.163010,23.889739,0.124098,51.921801
1403638612327829504.000000,0.000000,0.000000,21.483884,7.030904,0.213155,0.162722,23.550534,0.737673,49.767566
1403638612377829376.000000,0.000000,0.000000,21.043943,6.916118,0.213859,0.237987,26.463275,0.295011,50.264692
1403638612427829504.000000,0.000000,0.000000,20.988742,8.593996,0.239555,0.177442,25.880291,0.207971,50.594168
1403638612477829376.000000,0.000000,0.000000,21.753168,6.298223,0.190178,0.205123,25.629504,0.234819,55.073232
1403638612527829504.000000,0.000000,0.000000,20.312221,5.314851,0.187875,0.170178,23.306467,0.202786,47.099052
1403638612577829376.000000,0.000000,0.000000,22.369687,5.285858,0.180674,0.167746,26.882672,0.140002,48.488285
1403638612627829504.000000,0.000000,0.000000,21.890129,5.462884,0.188546,0.206723,25.311548,0.135810,47.265518
1403638612677829376.000000,0.000000,0.000000,22.082515,5.400292,0.247300,0.201986,25.587872,0.139266,45.132788
1403638612727829504.000000,0.000000,0.000000,21.041127,6.680627,0.231619,0.176258,24.062476,0.130210,51.005309
1403638612777829376.000000,0.000000,0.000000,20.857860,7.108121,0.210595,0.173282,25.396766,0.136642,52.179852
1403638612827829504.000000,0.000000,0.000000,21.929458,5.325250,0.194402,0.164354,23.858346,0.646984,48.948323
1403638612877829376.000000,0.000000,0.000000,21.122375,5.323906,0.224355,0.166946,25.573440,0.283363,48.686016
1403638612927829504.000000,0.000000,0.000000,21.342538,5.489541,0.198370,0.189282,24.960856,0.185122,47.406192
1403638612977829376.000000,0.000000,0.000000,21.056935,5.309570,0.266595,0.171138,24.017996,0.198274,44.641741
1403638613027829504.000000,0.000000,0.000000,19.723383,6.337551,0.096641,0.199650,25.352157,0.213218,49.001572
1403638613077829376.000000,0.000000,0.000000,20.854853,6.777429,0.073536,0.143906,23.575814,0.164674,51.669094
1403638613127829504.000000,0.000000,0.000000,21.140296,5.210882,0.204226,0.103745,23.272003,0.118145,47.080524
1403638613177829376.000000,0.000000,0.000000,23.601319,5.336771,0.195106,0.172834,22.928255,0.118690,50.085105
1403638613227829504.000000,0.000000,0.000000,22.339479,5.295010,0.202594,0.165858,22.926943,0.117634,47.933879
1403638613277829376.000000,0.000000,0.000000,22.945150,5.115712,0.224706,0.159074,22.644955,0.118465,46.262658
1403638613327829504.000000,0.000000,0.000000,22.550777,6.505714,0.248547,0.169987,24.810326,0.585063,52.873620
1403638613377829376.000000,0.000000,0.000000,21.882705,7.478141,0.200738,0.196162,24.062541,0.321444,54.532393
1403638613427829504.000000,0.000000,0.000000,21.703919,5.183232,0.267811,0.182754,24.356208,0.198307,47.461361
1403638613477829376.000000,0.000000,0.000000,21.563565,6.810646,0.228642,0.160770,24.981592,0.228739,53.176408
1403638613527829504.000000,0.000000,0.000000,22.177717,6.866550,0.239267,0.167170,23.292579,0.207394,53.429691
1403638613577829376.000000,0.000000,0.000000,21.545229,6.750613,0.251907,0.148962,22.785405,0.238627,53.250841
1403638613627829504.000000,0.000000,0.000000,21.804720,8.021540,0.238467,0.115457,22.798429,0.118146,54.805836
1403638613677829376.000000,0.000000,0.000000,23.723080,6.909526,0.298051,0.164994,24.503538,0.554535,55.504885
1403638613727829504.000000,0.000000,0.000000,22.948062,7.617727,0.289668,0.145826,26.472810,0.283716,57.313163
1403638613777829376.000000,0.000000,0.000000,23.040735,7.555742,0.258243,0.140322,24.421137,0.193922,58.559612
1403638613827829504.000000,0.000000,0.000000,22.815453,6.793077,0.259427,0.166914,25.716801,0.207715,57.469293
1403638613877829376.000000,0.000000,0.000000,21.545517,6.116652,0.269219,0.150562,22.961343,0.202946,54.001282
1403638613927829504.000000,0.000000,0.000000,22.442040,7.248506,0.244132,0.146626,23.676104,0.244291,52.392783
1403638613977829376.000000,0.000000,0.000000,19.991289,6.578195,0.309540,0.105729,25.083129,0.560135,51.120319
1403638614027829504.000000,0.000000,0.000000,21.241321,6.720724,0.258340,0.205602,24.452850,0.222338,52.057066
1403638614077829376.000000,0.000000,0.000000,20.434879,7.029016,0.279107,0.158402,23.188385,0.175362,53.197784
1403638614127829504.000000,0.000000,0.000000,22.658331,8.147782,0.251524,0.166530,23.240675,0.183939,56.492769
1403638614177829376.000000,0.000000,0.000000,21.379083,6.410576,0.299875,0.160546,23.171521,0.214147,54.011362
1403638614227829504.000000,0.000000,0.000000,20.476256,6.879670,0.300740,0.164386,22.723420,0.578055,52.393966
1403638614277829376.000000,0.000000,0.000000,21.093351,6.082028,0.258628,0.213347,25.307100,0.243619,50.944156
1403638614327829504.000000,0.000000,0.000000,21.872913,5.766984,0.334628,0.164386,25.041080,0.193603,52.057706
1403638614377829376.000000,0.000000,0.000000,23.187202,5.662470,0.255491,0.200962,24.194670,0.190242,56.226174
1403638614427829504.000000,0.000000,0.000000,20.987462,7.316252,0.246851,0.169698,24.293999,0.151298,53.735103
1403638614477829376.000000,0.000000,0.000000,19.542516,6.255342,0.238979,0.159586,23.533254,0.591112,50.596440
1403638614527829504.000000,0.000000,0.000000,26.127334,6.815349,0.251651,0.206371,24.575475,0.224674,58.100661
1403638614577829376.000000,0.000000,0.000000,22.673851,6.536306,0.270564,0.181922,24.015788,0.194851,55.013135
1403638614627829504.000000,0.000000,0.000000,22.135829,6.044779,0.259299,0.171874,22.394616,0.197507,55.955226
1403638614677829376.000000,0.000000,0.000000,23.227010,6.674931,0.245668,0.155682,24.008076,0.199139,56.633923
1403638614727829504.000000,0.000000,0.000000,19.697270,6.592723,0.256356,0.154530,22.189173,0.500582,52.887509
1403638614777829376.000000,0.000000,0.000000,19.968570,6.800629,0.248484,0.203619,25.346428,0.228963,51.757799
1403638614827829504.000000,0.000000,0.000000,22.607546,5.566790,0.250051,0.168962,25.388477,0.199811,53.415995
1403638614877829376.000000,0.000000,0.000000,21.416652,6.310223,0.253667,0.158114,23.911115,0.177410,53.275801
1403638614927829504.000000,0.000000,0.000000,20.874021,6.098540,0.244739,0.159042,23.273923,0.196770,52.684658
1403638614977829376.000000,0.000000,0.000000,19.110447,6.311439,0.242755,0.155330,24.804726,0.545959,48.924611
1403638615027829504.000000,0.000000,0.000000,21.357099,7.313115,0.221955,0.212899,26.924688,0.353636,51.270400
1403638615077829376.000000,0.000000,0.000000,20.951142,6.893398,0.251587,0.167010,24.725685,0.203138,47.853014
1403638615127829504.000000,0.000000,0.000000,19.027982,7.346652,0.239395,0.166114,25.570975,0.218755,51.553284
1403638615177829376.000000,0.000000,0.000000,20.413183,6.249614,0.289700,0.159906,24.203727,0.180899,51.072542
1403638615227829504.000000,0.000000,0.000000,18.705162,6.178349,0.244580,0.162595,26.183495,0.566759,49.303176
1403638615277829376.000000,0.000000,0.000000,19.402387,5.949578,0.258532,0.210883,26.288232,0.275747,51.165279
1403638615327829504.000000,0.000000,0.000000,19.442771,6.172237,0.281411,0.166626,25.509183,0.194562,48.419549
1403638615377829376.000000,0.000000,0.000000,20.312766,5.699751,0.281060,0.178690,26.490283,0.194851,52.177196
1403638615427829504.000000,0.000000,0.000000,19.454739,6.025803,0.265700,0.172578,23.968428,0.182434,49.842895
1403638615477829376.000000,0.000000,0.000000,19.029806,6.249486,0.286467,0.176386,24.379153,0.512326,49.079941
1403638615527829504.000000,0.000000,0.000000,18.434726,6.311855,0.283076,0.202338,24.402961,0.229731,50.875228
1403638615577829376.000000,0.000000,0.000000,18.014049,5.803496,0.293892,0.164098,25.162363,0.194882,47.619411
1403638615627829504.000000,0.000000,0.000000,18.245668,7.888355,0.271299,0.187298,25.878307,0.202947,50.725401
1403638615677829376.000000,0.000000,0.000000,18.380101,8.809518,0.258084,0.161730,23.995244,0.181698,49.834830
1403638615727829504.000000,0.000000,0.000000,19.730295,6.450864,0.281028,0.172066,24.764822,0.150466,50.685753
1403638615777829376.000000,0.000000,0.000000,18.620297,7.261722,0.300964,0.165667,22.780764,0.116225,46.699975
1403638615827829504.000000,0.000000,0.000000,18.276676,7.751073,0.295619,0.174850,23.546534,0.120417,49.561579
1403638615877829376.000000,0.000000,0.000000,16.877235,7.153209,0.381669,0.179459,25.094841,0.577159,51.250560
1403638615927829504.000000,0.000000,0.000000,17.290680,7.151098,0.339844,0.168706,24.039757,0.268003,49.325288
1403638615977829376.000000,0.000000,0.000000,18.010625,6.872822,0.346116,0.169730,24.717973,0.185570,51.381154
1403638616027829504.000000,0.000000,0.000000,20.864165,6.933494,0.321412,0.170434,23.625575,0.180482,51.162303
1403638616077829376.000000,0.000000,0.000000,17.974912,7.546430,0.365412,0.163330,23.177186,0.180227,49.948367
1403638616127829504.000000,0.000000,0.000000,19.127951,7.711680,0.350660,0.187522,22.531321,0.135970,52.485391
1403638616177829376.000000,0.000000,0.000000,19.560116,8.038021,0.349284,0.180482,23.680552,0.141762,52.837940
1403638616227829504.000000,0.000000,0.000000,19.605973,7.662656,0.303204,0.170082,22.878014,0.111873,54.715372
1403638616277829376.000000,0.000000,0.000000,17.554363,7.428637,0.297604,0.169346,24.337776,0.528583,50.399093
1403638616327829504.000000,0.000000,0.000000,19.227088,8.304040,0.279363,0.137346,24.315952,0.285059,51.911848
1403638616377829376.000000,0.000000,0.000000,18.562855,7.351516,0.276675,0.193122,23.579559,0.156514,51.332161
1403638616427829504.000000,0.000000,0.000000,17.041429,7.443133,0.367556,0.156194,22.549882,0.172098,47.907286
1403638616477829376.000000,0.000000,0.000000,16.415469,7.793313,0.366692,0.162210,22.189077,0.172738,48.782273
1403638616527829504.000000,0.000000,0.000000,18.344229,6.857365,0.283012,0.157474,24.409969,0.166978,52.239757
1403638616577829376.000000,0.000000,0.000000,18.520776,6.780692,0.335237,0.166147,22.417464,0.540391,49.944208
1403638616627829504.000000,0.000000,0.000000,18.112899,7.057112,0.310468,0.204066,24.108429,0.257699,51.473251
1403638616677829376.000000,0.000000,0.000000,18.910444,7.073560,0.293380,0.156194,23.268291,0.164066,49.811214
1403638616727829504.000000,0.000000,0.000000,20.572769,7.856194,0.250307,0.169218,24.918360,0.185891,50.459031
1403638616777829376.000000,0.000000,0.000000,19.149135,5.269570,0.240291,0.163074,24.138830,0.144321,45.244725
1403638616827829504.000000,0.000000,0.000000,17.718814,5.459524,0.235139,0.150978,23.614439,0.139202,44.682286
1403638616877829376.000000,0.000000,0.000000,20.843236,5.852297,0.236451,0.139937,24.170638,0.533191,49.813262
1403638616927829504.000000,0.000000,0.000000,17.343896,6.885142,0.246339,0.195139,25.072761,0.256035,47.245166
1403638616977829376.000000,0.000000,0.000000,20.719363,7.866338,0.258787,0.146945,22.172501,0.164098,52.776211
1403638617027829504.000000,0.000000,0.000000,17.071573,6.753620,0.281476,0.153602,22.957343,0.201602,47.808501
1403638617077829376.000000,0.000000,0.000000,18.592425,7.373340,0.269123,0.142113,23.086625,0.190434,53.535037
1403638617127829504.000000,0.000000,0.000000,17.865343,5.572101,0.299332,0.127170,20.875237,0.184418,49.918991
1403638617177829376.000000,0.000000,0.000000,17.681533,7.560830,0.268611,0.137122,21.030278,0.605575,51.853928
1403638617227829504.000000,0.000000,0.000000,20.737955,7.626880,0.359461,0.169314,21.445420,0.193315,52.838708
1403638617277829376.000000,0.000000,0.000000,18.005825,7.236058,0.364485,0.122210,20.485664,0.130850,51.340129
1403638617327829504.000000,0.000000,0.000000,18.390086,7.997284,0.302755,0.134050,20.844836,0.152418,53.168600
1403638617377829376.000000,0.000000,0.000000,20.021082,7.501086,0.120417,0.132482,20.310269,0.143650,56.270239
1403638617427829504.000000,0.000000,0.000000,20.608482,7.795745,0.379492,0.116993,20.521377,0.151906,53.756576
1403638617477829376.000000,0.000000,0.000000,18.234116,7.040664,0.388037,0.148225,20.925222,0.500615,51.812327
1403638617527829504.000000,0.000000,0.000000,18.624777,7.098041,0.346373,0.178690,21.441164,0.191170,53.754207
1403638617577829376.000000,0.000000,0.000000,18.978861,6.789845,0.400997,0.134434,21.379019,0.132193,51.921352
1403638617627829504.000000,0.000000,0.000000,16.471406,6.975415,0.319044,0.151298,21.250473,0.143042,48.385597
1403638617677829376.000000,0.000000,0.000000,19.296721,7.164089,0.146722,0.146338,21.763888,0.140322,53.128823
1403638617727829504.000000,0.000000,0.000000,18.716681,7.107161,0.131810,0.129665,20.353183,0.130914,54.030562
1403638617777829376.000000,0.000000,0.000000,21.372811,7.501214,0.123681,0.141377,20.804708,0.472230,58.090038
1403638617827829504.000000,0.000000,0.000000,18.068065,6.981335,0.297283,0.178722,21.934962,0.183714,52.538769
1403638617877829376.000000,0.000000,0.000000,19.305297,6.875350,0.289316,0.136929,19.390003,0.125122,53.078871
1403638617927829504.000000,0.000000,0.000000,18.173411,7.113849,0.364900,0.141090,20.457216,0.141986,53.896705
1403638617977829376.000000,0.000000,0.000000,18.779211,7.751521,0.400869,0.142786,20.685634,0.145602,54.988367
1403638618027829504.000000,0.000000,0.000000,16.703568,7.381564,0.297123,0.128130,20.296254,0.141602,51.856712
1403638618077829376.000000,0.000000,0.000000,20.132028,7.911523,0.268227,0.086017,19.218929,0.464358,54.805773
1403638618127829504.000000,0.000000,0.000000,18.073250,7.831042,0.361380,0.162786,20.472735,0.173250,50.770842
1403638618177829376.000000,0.000000,0.000000,16.620016,7.211930,0.296643,0.118081,19.460244,0.126050,50.180690
1403638618227829504.000000,0.000000,0.000000,13.784108,7.244666,0.336932,0.139938,19.482835,0.119329,47.198798
1403638618277829376.000000,0.000000,0.000000,16.513166,6.806645,0.271491,0.119329,20.057883,0.162690,51.063998
1403638618327829504.000000,0.000000,0.000000,19.318641,7.515806,0.287300,0.118177,17.976001,0.418405,55.971803
1403638618377829376.000000,0.000000,0.000000,19.267377,7.646720,0.115201,0.139297,18.640201,0.129025,53.254809
1403638618427829504.000000,0.000000,0.000000,16.771985,7.170458,0.318116,0.103617,19.138255,0.139265,49.611468
1403638618477829376.000000,0.000000,0.000000,16.594063,7.625919,0.305860,0.112450,18.625064,0.135233,52.749778
1403638618527829504.000000,0.000000,0.000000,19.536212,7.060568,0.286404,0.107490,19.618933,0.113698,51.921864
1403638618577829376.000000,0.000000,0.000000,17.770430,7.772161,0.274243,0.116866,19.413522,0.082945,51.701573
1403638618627829504.000000,0.000000,0.000000,19.544404,6.853269,0.292484,0.075521,19.596372,0.078241,52.696050
1403638618677829376.000000,0.000000,0.000000,19.224016,7.832674,0.298883,0.146946,21.273258,0.075841,53.659262
1403638618727829504.000000,0.000000,0.000000,18.066337,7.307132,0.419461,0.139202,22.301175,0.082849,53.696318
1403638618777829376.000000,0.000000,0.000000,17.376345,6.738549,0.420165,0.135170,20.867748,0.081985,52.702931
1403638618827829504.000000,0.000000,0.000000,17.606523,6.813365,0.346564,0.135362,22.000947,0.379333,50.610200
1403638618877829376.000000,0.000000,0.000000,18.327077,7.131641,0.303907,0.122241,23.018368,0.215299,50.789850
1403638618927829504.000000,0.000000,0.000000,17.365240,7.486781,0.372613,0.107522,22.591546,0.136034,52.235757
1403638618977829376.000000,0.000000,0.000000,19.428402,7.748417,0.416325,0.136514,21.499948,0.157602,54.870638
1403638619027829504.000000,0.000000,0.000000,18.868940,7.296827,0.421477,0.121634,21.520812,0.133954,53.577725
1403638619077829376.000000,0.000000,0.000000,16.576399,7.447421,0.330724,0.106817,23.091329,0.099842,53.028118
1403638619127829504.000000,0.000000,0.000000,18.456455,6.672243,0.328804,0.129474,19.038030,0.465446,53.435131
1403638619177829376.000000,0.000000,0.000000,19.401010,6.744148,0.344676,0.125153,19.637334,0.155938,51.971113
1403638619227829504.000000,0.000000,0.000000,20.232540,7.204634,0.404101,0.080897,15.726981,0.106914,53.128824
1403638619277829376.000000,0.000000,0.000000,19.165359,7.710881,0.303972,0.045152,15.866278,0.124353,55.211954
1403638619327829504.000000,0.000000,0.000000,22.823997,7.421149,0.291299,0.056513,16.393164,0.120161,56.277471
1403638619377829376.000000,0.000000,0.000000,17.769822,6.783188,0.313444,0.053664,16.459566,0.076481,52.615089
1403638619427829504.000000,0.000000,0.000000,20.224668,8.317479,0.327716,0.095937,20.043994,0.472038,55.741497
1403638619477829376.000000,0.000000,0.000000,21.601838,6.445297,0.307140,0.103489,19.652758,0.120194,54.493385
1403638619527829504.000000,0.000000,0.000000,21.603149,6.950710,0.315460,0.087041,18.360261,0.085313,58.256247
1403638619577829376.000000,0.000000,0.000000,19.323218,7.114873,0.339332,0.076513,15.746853,0.111745,54.166149
1403638619627829504.000000,0.000000,0.000000,22.215797,6.662356,0.312708,0.048769,15.547266,0.122146,56.938151
1403638619677829376.000000,0.000000,0.000000,20.394303,6.783284,0.333284,0.049633,15.982695,0.573575,54.634410
1403638619727829504.000000,0.000000,0.000000,23.394884,7.196666,0.324516,0.075169,17.815903,0.072609,58.341913
1403638619777829376.000000,0.000000,0.000000,21.598158,6.809077,0.331365,0.061377,16.964051,0.080705,55.446645
1403638619827829504.000000,0.000000,0.000000,19.986938,6.992695,0.320132,0.051936,15.360384,0.049825,54.235717
1403638619877829376.000000,0.000000,0.000000,22.713724,6.690164,0.330980,0.063329,17.291384,0.047104,59.507495
1403638619927829504.000000,0.000000,0.000000,23.219874,6.809557,0.348548,0.063937,15.825318,0.045824,60.091983
1403638619977829376.000000,0.000000,0.000000,22.346584,7.195097,0.360613,0.063425,17.565563,0.051392,59.731050
