#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637231388318976.000000,0.000000,0.000000,21.455035,7.649765,0.233283,0.228707,20.592272,0.324901,56.094885
1403637231438319104.000000,0.000000,0.000000,20.731506,5.509641,0.229315,0.113793,18.822553,0.179011,48.797764
1403637231488318976.000000,0.000000,0.000000,20.113609,5.434024,0.318084,0.125569,18.268018,0.197283,48.945798
1403637231538319104.000000,0.000000,0.000000,23.392437,5.755756,0.296420,0.122050,17.521287,0.196931,51.915885
1403637231588318976.000000,0.000000,0.000000,21.258744,6.843418,0.260356,0.117793,17.110914,0.195522,49.579311
1403637231638319104.000000,0.000000,0.000000,18.207249,6.547798,0.262211,0.121922,16.750397,0.213219,48.171260
1403637231688318976.000000,0.000000,0.000000,20.952885,8.002121,0.291684,0.110753,17.189795,1.217136,56.806382
1403637231738319104.000000,0.000000,0.000000,22.946351,7.042237,0.286020,0.225091,19.558818,0.271075,54.234988
1403637231788318976.000000,0.000000,0.000000,22.215718,7.168318,0.303236,0.123618,18.869081,0.193123,54.549872
1403637231838319104.000000,0.000000,0.000000,21.304281,7.623940,0.308932,0.111393,17.816555,0.198403,57.263156
1403637231888318976.000000,0.000000,0.000000,20.893620,8.503664,0.336229,0.112545,17.396998,0.223075,58.055455
1403637231938319104.000000,0.000000,0.000000,19.675396,7.030845,0.328420,0.115170,17.568200,0.226563,54.501424
1403637231988318976.000000,0.000000,0.000000,21.858272,7.879144,0.312068,0.102017,15.979763,0.228483,57.814300
1403637232038319104.000000,0.000000,0.000000,22.056227,7.403074,0.332485,0.100001,16.359224,1.257905,58.743720
1403637232088318976.000000,0.000000,0.000000,20.714866,9.151385,0.336645,0.215363,19.318495,0.273092,58.902154
1403637232138319104.000000,0.000000,0.000000,21.302009,8.181772,0.329604,0.116417,17.259684,0.174050,58.096831
1403637232188318976.000000,0.000000,0.000000,21.708479,8.262893,0.282852,0.124130,18.117743,0.217027,57.369557
1403637232238319104.000000,0.000000,0.000000,21.104662,8.378894,0.288804,0.099521,16.075028,0.205731,57.123731
1403637232288318976.000000,0.000000,0.000000,21.339386,8.779188,0.289252,0.090433,15.031110,0.183298,56.892656
1403637232338319104.000000,0.000000,0.000000,23.049361,8.812341,0.330916,0.088737,13.843255,0.164963,61.442507
1403637232388318976.000000,0.000000,0.000000,21.418459,6.754425,0.493927,0.092962,16.824670,1.300497,57.589496
1403637232438319104.000000,0.000000,0.000000,21.241273,7.338497,0.333669,0.225283,21.349497,0.193539,56.807790
1403637232488318976.000000,0.000000,0.000000,20.562351,7.125695,0.332740,0.134594,17.643497,0.155682,56.001315
1403637232538319104.000000,0.000000,0.000000,21.333209,8.558481,0.337860,0.123361,16.763005,0.152450,56.286663
1403637232588318976.000000,0.000000,0.000000,20.846131,7.440162,0.316293,0.121794,17.083650,0.182594,55.692127
1403637232638319104.000000,0.000000,0.000000,20.331949,6.598295,0.275780,0.093410,16.071668,0.152706,53.782342
1403637232688318976.000000,0.000000,0.000000,21.200216,7.943497,0.315844,0.095298,15.362635,0.195779,57.049521
1403637232738319104.000000,0.000000,0.000000,20.502223,9.163769,0.057793,0.081409,14.930725,1.327474,58.643494
1403637232788318976.000000,0.000000,0.000000,21.594301,9.170649,0.301220,0.225507,19.097885,0.285092,59.500849
1403637232838319104.000000,0.000000,0.000000,20.950772,6.921659,0.313220,0.116418,16.616699,0.163714,52.419796
1403637232888318976.000000,0.000000,0.000000,23.486486,7.486371,0.309860,0.121698,18.085583,0.224579,59.390320
1403637232938319104.000000,0.000000,0.000000,20.559535,7.164607,0.285476,0.108098,17.421286,0.228323,55.925858
1403637232988318976.000000,0.000000,0.000000,22.903439,7.795239,0.287683,0.094305,16.531866,0.219555,58.506309
1403637233038319104.000000,0.000000,0.000000,24.474947,8.243468,0.286468,0.097601,16.696509,0.199299,60.526911
1403637233088318976.000000,0.000000,0.000000,21.977026,8.478608,0.308260,0.094818,16.534554,1.244145,58.705735
1403637233138319104.000000,0.000000,0.000000,23.010672,8.328750,0.277316,0.233475,21.839489,0.303876,57.508823
1403637233188318976.000000,0.000000,0.000000,24.461795,8.063883,0.339333,0.139009,20.155627,0.207939,60.112249
1403637233238319104.000000,0.000000,0.000000,21.594622,8.494288,0.283300,0.132289,20.607633,0.235363,58.862825
1403637233288318976.000000,0.000000,0.000000,21.597149,7.121822,0.278436,0.114370,18.039790,0.202819,57.532984
1403637233338319104.000000,0.000000,0.000000,22.313031,7.617316,0.136706,0.102785,19.156797,0.192578,56.423145
1403637233388318976.000000,0.000000,0.000000,20.931444,7.329120,0.427237,0.104898,20.084969,0.166595,54.436686
1403637233438319104.000000,0.000000,0.000000,21.834592,7.259679,0.268515,0.115105,18.951322,1.027693,55.135736
1403637233488318976.000000,0.000000,0.000000,21.038389,8.111307,0.412805,0.156162,21.093111,0.341925,54.983190
1403637233538319104.000000,0.000000,0.000000,20.453006,7.405378,0.348452,0.099041,18.219409,0.150594,50.211639
1403637233588318976.000000,0.000000,0.000000,21.529180,7.346113,0.295588,0.122914,19.895334,0.210467,55.489341
1403637233638319104.000000,0.000000,0.000000,19.421344,7.375937,0.120385,0.129282,19.405792,0.192995,53.138845
1403637233688318976.000000,0.000000,0.000000,19.244510,7.130206,0.104994,0.117314,19.167229,0.194979,48.460000
1403637233738319104.000000,0.000000,0.000000,18.881337,7.286240,0.121057,0.103330,15.796208,0.156770,51.476327
1403637233788318976.000000,0.000000,0.000000,20.313708,7.116158,0.253604,0.119042,19.767077,1.031597,52.493077
1403637233838319104.000000,0.000000,0.000000,20.964661,7.109981,0.275044,0.219203,23.735193,0.279844,54.851093
1403637233888318976.000000,0.000000,0.000000,21.513788,7.155550,0.151234,0.144450,21.369594,0.203042,51.637194
1403637233938319104.000000,0.000000,0.000000,20.013353,7.430082,0.263524,0.145314,20.530287,0.211331,52.893979
1403637233988318976.000000,0.000000,0.000000,20.709138,7.638885,0.319876,0.141858,20.013896,0.215171,52.757049
1403637234038319104.000000,0.000000,0.000000,18.661335,7.007804,0.254787,0.118626,18.492820,0.164066,51.060259
1403637234088318976.000000,0.000000,0.000000,20.016073,7.550308,0.366373,0.140609,18.261586,0.187426,51.745003
1403637234138319104.000000,0.000000,0.000000,20.762514,8.069898,0.266564,0.118754,19.098428,0.975405,53.743333
1403637234188318976.000000,0.000000,0.000000,18.678103,7.040637,0.279300,0.235555,22.131012,0.344261,52.575318
1403637234238319104.000000,0.000000,0.000000,18.696727,6.873179,0.274211,0.117697,20.675121,0.181218,50.627453
1403637234288318976.000000,0.000000,0.000000,19.143549,7.468451,0.283780,0.131394,20.272300,0.220099,50.566043
1403637234338319104.000000,0.000000,0.000000,19.332159,7.169663,0.272163,0.122626,19.424320,0.214819,52.149712
1403637234388318976.000000,0.000000,0.000000,21.262552,7.384450,0.243395,0.129154,20.019880,0.229603,53.935944
1403637234438319104.000000,0.000000,0.000000,20.847956,7.840295,0.253507,0.128034,19.088636,0.212515,53.386241
1403637234488318976.000000,0.000000,0.000000,18.103439,7.844968,0.232771,0.117377,18.673175,0.871371,50.396665
1403637234538319104.000000,0.000000,0.000000,20.074409,8.701043,0.275492,0.194211,21.808480,0.245059,54.236940
1403637234588318976.000000,0.000000,0.000000,20.076425,7.555235,0.276388,0.110818,19.092444,0.158690,54.041802
1403637234638319104.000000,0.000000,0.000000,20.921076,7.539268,0.282660,0.134594,21.002997,0.198338,52.927515
1403637234688318976.000000,0.000000,0.000000,17.953837,6.559574,0.266852,0.134594,21.315417,0.221923,46.745673
1403637234738319104.000000,0.000000,0.000000,18.507124,7.747430,0.278948,0.127394,19.210398,0.216451,52.513973
1403637234788318976.000000,0.000000,0.000000,19.887654,6.814617,0.297220,0.117122,17.822219,0.195171,50.620637
1403637234838319104.000000,0.000000,0.000000,24.271329,6.907579,0.282499,0.106498,18.604981,0.781098,54.584081
1403637234888318976.000000,0.000000,0.000000,19.314687,8.064811,0.277923,0.187906,20.764338,0.291492,52.463317
1403637234938319104.000000,0.000000,0.000000,18.985242,6.886010,0.314948,0.112609,20.134954,0.201827,53.138941
1403637234988318976.000000,0.000000,0.000000,23.798778,6.824314,0.277699,0.123810,19.377632,0.219811,56.769037
1403637235038319104.000000,0.000000,0.000000,18.882201,6.809498,0.293828,0.114113,20.229356,0.234436,51.639978
1403637235088318976.000000,0.000000,0.000000,18.451155,6.715449,0.286820,0.114977,21.226457,0.195363,50.349592
1403637235138319104.000000,0.000000,0.000000,20.419437,5.402536,0.312356,0.105505,21.467420,0.916940,49.012359
1403637235188318976.000000,0.000000,0.000000,19.962728,5.523785,0.332324,0.050273,16.579707,0.122242,47.170831
1403637235238319104.000000,0.000000,0.000000,19.435489,5.867021,0.329380,0.113986,16.649403,0.167682,48.773060
1403637235288318976.000000,0.000000,0.000000,21.583613,6.446389,0.356709,0.131970,20.740626,0.190307,56.177990
1403637235338319104.000000,0.000000,0.000000,20.773426,6.903035,0.288452,0.114306,17.596232,0.192898,54.807956
1403637235388318976.000000,0.000000,0.000000,21.673598,7.518915,0.338181,0.111521,19.995752,0.167746,57.315637
1403637235438319104.000000,0.000000,0.000000,20.281548,6.864827,0.127777,0.118337,19.840710,0.114978,54.440559
1403637235488318976.000000,0.000000,0.000000,21.576221,7.026461,0.101153,0.110978,19.365087,0.126434,62.736508
1403637235538319104.000000,0.000000,0.000000,20.469390,6.916348,0.110786,0.128866,19.453025,0.125249,53.669636
1403637235588318976.000000,0.000000,0.000000,21.263481,7.543939,0.306148,0.133218,19.977927,0.121314,57.205524
1403637235638319104.000000,0.000000,0.000000,22.090052,7.202111,0.270020,0.137313,21.015286,0.939276,59.726228
1403637235688318976.000000,0.000000,0.000000,20.856851,7.298944,0.263267,0.074401,20.857332,0.151970,55.604767
1403637235738319104.000000,0.000000,0.000000,19.208894,7.272832,0.244419,0.121826,19.563650,0.167106,52.154513
1403637235788318976.000000,0.000000,0.000000,21.560732,5.339238,0.231715,0.150018,18.769943,0.189315,50.634749
1403637235838319104.000000,0.000000,0.000000,22.865038,5.471368,0.328325,0.147778,19.164029,0.191331,51.638698
1403637235888318976.000000,0.000000,0.000000,21.374554,5.382023,0.233955,0.127042,18.782552,0.177730,48.983015
1403637235938319104.000000,0.000000,0.000000,23.066672,7.005853,0.258275,0.141889,20.746642,0.259524,53.169790
1403637235988318976.000000,0.000000,0.000000,18.353843,6.164145,0.248515,0.164322,18.782840,0.965933,49.015975
1403637236038319104.000000,0.000000,0.000000,20.357485,6.991900,0.236963,0.162915,21.729342,0.311204,51.700490
1403637236088318976.000000,0.000000,0.000000,18.406323,7.100574,0.308740,0.164770,20.868403,0.217411,49.383532
1403637236138319104.000000,0.000000,0.000000,19.839494,6.941276,0.248227,0.147330,19.705668,0.211939,51.178531
1403637236188318976.000000,0.000000,0.000000,20.639537,6.615607,0.255364,0.154658,19.640323,0.213283,51.832332
1403637236238319104.000000,0.000000,0.000000,19.429889,6.754809,0.236643,0.142465,18.400595,0.290947,47.862104
1403637236288318976.000000,0.000000,0.000000,22.337127,8.503664,0.233827,0.146657,25.763189,0.176675,56.124453
1403637236338319104.000000,0.000000,0.000000,19.997032,7.092798,0.231619,0.164002,21.045174,1.086670,53.733414
1403637236388318976.000000,0.000000,0.000000,20.019240,7.079869,0.222691,0.224291,19.390112,0.317124,51.543209
1403637236438319104.000000,0.000000,0.000000,20.291340,6.802362,0.232739,0.110913,18.444084,0.184802,50.699069
1403637236488318976.000000,0.000000,0.000000,20.842323,8.409551,0.264132,0.144193,18.686967,0.228291,50.704189
1403637236538319104.000000,0.000000,0.000000,20.737106,6.792249,0.251651,0.147842,18.903898,0.225443,48.541505
1403637236588318976.000000,0.000000,0.000000,25.665267,7.590788,0.306692,0.132225,16.689917,0.150658,55.841378
1403637236638319104.000000,0.000000,0.000000,21.820736,7.458338,0.332933,0.124482,21.275353,0.996461,52.677496
1403637236688318976.000000,0.000000,0.000000,22.113028,6.611063,0.319076,0.221731,20.235083,0.193955,53.317824
1403637236738319104.000000,0.000000,0.000000,20.423982,7.094558,0.231971,0.147426,19.145308,0.201475,51.154243
1403637236788318976.000000,0.000000,0.000000,20.021800,7.158206,0.239907,0.150978,18.722583,0.199587,50.318936
1403637236838319104.000000,0.000000,0.000000,23.510135,7.621956,0.226755,0.142529,18.369139,0.222467,53.968360
1403637236888318976.000000,0.000000,0.000000,24.518020,7.557828,0.256804,0.136994,28.995103,0.171458,55.121783
1403637236938319104.000000,0.000000,0.000000,20.685457,7.006493,0.248739,0.079553,17.065601,0.878987,48.954502
1403637236988318976.000000,0.000000,0.000000,19.007355,7.274240,0.240611,0.218179,20.231755,0.268835,48.836453
1403637237038319104.000000,0.000000,0.000000,18.263250,7.789351,0.194755,0.141154,20.043496,0.177602,50.072757
1403637237088318976.000000,0.000000,0.000000,18.793432,7.486627,0.201571,0.161282,19.101564,0.195267,48.856645
1403637237138319104.000000,0.000000,0.000000,18.924409,7.025469,0.216643,0.133697,17.659657,0.206371,49.813586
1403637237188318976.000000,0.000000,0.000000,19.273919,9.649279,0.261796,0.120353,16.829822,0.158402,50.177687
1403637237238319104.000000,0.000000,0.000000,18.710711,7.737830,0.217923,0.080865,17.761098,0.877035,46.421701
1403637237288318976.000000,0.000000,0.000000,19.246847,6.633047,0.261540,0.222242,19.910502,0.273444,44.719950
1403637237338319104.000000,0.000000,0.000000,18.128080,7.033981,0.300868,0.143713,17.173027,0.155810,48.178812
1403637237388318976.000000,0.000000,0.000000,19.978056,7.738374,0.195874,0.164802,19.032603,0.200675,54.731539
1403637237438319104.000000,0.000000,0.000000,20.632400,8.487056,0.235043,0.144450,17.772267,0.201442,52.061007
1403637237488318976.000000,0.000000,0.000000,20.073673,8.815573,0.218531,0.127074,16.421337,0.153154,50.781886
1403637237538319104.000000,0.000000,0.000000,22.737420,6.483126,0.219074,0.080097,17.179043,0.838475,51.622154
1403637237588318976.000000,0.000000,0.000000,20.966740,7.118974,0.268451,0.228355,18.390963,0.205475,49.444493
1403637237638319104.000000,0.000000,0.000000,20.111081,7.812967,0.244675,0.140001,17.401766,0.166210,48.739747
1403637237688318976.000000,0.000000,0.000000,20.844627,7.092990,0.268067,0.148386,18.292625,0.190306,48.996519
1403637237738319104.000000,0.000000,0.000000,21.410747,6.868506,0.298052,0.145410,18.142512,0.195106,52.839353
1403637237788318976.000000,0.000000,0.000000,20.959061,7.021532,0.216099,0.132609,16.815134,0.214627,49.834898
1403637237838319104.000000,0.000000,0.000000,22.587050,7.624389,0.246051,0.147746,18.287858,0.966188,53.872936
1403637237888318976.000000,0.000000,0.000000,22.551017,8.021609,0.141250,0.234755,19.164381,0.250051,53.499298
1403637237938319104.000000,0.000000,0.000000,22.069123,6.703961,0.281828,0.134818,18.057198,0.174434,49.168585
1403637237988318976.000000,0.000000,0.000000,24.271712,6.271570,0.272196,0.141442,18.268497,0.205635,52.410260
1403637238038319104.000000,0.000000,0.000000,21.301081,8.632850,0.322788,0.158818,19.175069,0.210498,52.701816
1403637238088318976.000000,0.000000,0.000000,24.679142,6.702617,0.334596,0.120001,12.781833,0.148194,58.818248
1403637238138319104.000000,0.000000,0.000000,22.546345,6.066736,0.231779,0.141250,15.270794,0.907948,54.423951
1403637238188318976.000000,0.000000,0.000000,23.500183,8.823636,0.288580,0.068993,14.551328,0.108737,58.724423
1403637238238319104.000000,0.000000,0.000000,22.519786,6.524918,0.146594,0.129857,13.689973,0.152002,52.535350
1403637238288318976.000000,0.000000,0.000000,20.555983,6.663800,0.245316,0.130690,14.222459,0.216099,63.060897
1403637238338319104.000000,0.000000,0.000000,21.076822,6.021903,0.237539,0.126721,14.951526,0.208578,52.564758
1403637238388318976.000000,0.000000,0.000000,20.527023,8.058154,0.125761,0.111202,13.471282,0.171554,53.726117
1403637238438319104.000000,0.000000,0.000000,21.695422,6.692921,0.123266,0.128897,16.082293,1.113966,55.511613
1403637238488318976.000000,0.000000,0.000000,21.475707,8.040522,0.119329,0.249859,15.666063,0.269316,53.362560
1403637238538319104.000000,0.000000,0.000000,20.971445,6.419957,0.138145,0.132770,14.993958,0.141154,52.802809
1403637238588318976.000000,0.000000,0.000000,18.811417,8.032682,0.278116,0.133825,14.954598,0.213283,51.852557
1403637238638319104.000000,0.000000,0.000000,18.101135,7.504035,0.360229,0.153922,15.368331,0.225539,50.376217
1403637238688318976.000000,0.000000,0.000000,16.804062,6.595063,0.375013,0.113922,13.337744,0.176802,43.104889
1403637238738319104.000000,0.000000,0.000000,18.473684,7.735078,0.387429,0.062721,14.104602,0.770379,52.319699
1403637238788318976.000000,0.000000,0.000000,22.075491,6.501174,0.273027,0.058305,14.152442,0.102241,56.883311
1403637238838319104.000000,0.000000,0.000000,17.921196,6.985917,0.279172,0.116641,14.420863,0.175298,52.269586
1403637238888318976.000000,0.000000,0.000000,16.287127,7.113150,0.274339,0.140386,15.051911,0.226723,49.618351
1403637238938319104.000000,0.000000,0.000000,18.324817,7.569476,0.246756,0.116610,14.439838,0.183106,51.673931
1403637238988318976.000000,0.000000,0.000000,18.049742,7.117790,0.258148,0.103938,13.904663,0.175746,49.109801
1403637239038319104.000000,0.000000,0.000000,18.732599,8.605650,0.261827,0.060128,17.135267,0.838571,51.192420
1403637239088318976.000000,0.000000,0.000000,20.758866,8.263309,0.314756,0.069889,16.684316,0.117153,53.496514
1403637239138319104.000000,0.000000,0.000000,18.892794,7.143262,0.283428,0.122082,15.090343,0.152578,54.604465
1403637239188318976.000000,0.000000,0.000000,17.599560,6.814298,0.292772,0.142626,15.636207,0.173027,50.693661
1403637239238319104.000000,0.000000,0.000000,18.869817,7.544931,0.393253,0.125602,15.605678,0.244963,52.581206
1403637239288318976.000000,0.000000,0.000000,20.005416,7.819080,0.147458,0.102049,14.559073,0.145282,53.846407
1403637239338319104.000000,0.000000,0.000000,17.774507,7.268896,0.267779,0.088802,14.207291,0.707913,50.700541
1403637239388318976.000000,0.000000,0.000000,18.207696,7.014269,0.121954,0.066433,14.863940,0.110721,50.098261
1403637239438319104.000000,0.000000,0.000000,19.454113,7.659845,0.287812,0.126369,15.796497,0.164386,50.478426
1403637239488318976.000000,0.000000,0.000000,16.650716,7.323201,0.276547,0.122242,16.452729,0.220515,51.687947
1403637239538319104.000000,0.000000,0.000000,19.874119,7.756262,0.291619,0.129986,16.929183,0.210338,50.521083
1403637239588318976.000000,0.000000,0.000000,19.305215,7.619652,0.314020,0.118530,15.316906,0.125985,53.773766
1403637239638319104.000000,0.000000,0.000000,17.082914,7.938985,0.312452,0.120706,16.335480,1.035181,51.504936
1403637239688318976.000000,0.000000,0.000000,17.530183,6.561878,0.324164,0.064321,16.237494,0.128962,47.954585
1403637239738319104.000000,0.000000,0.000000,19.241726,7.208512,0.306308,0.113345,16.455033,0.171971,50.020244
1403637239788318976.000000,0.000000,0.000000,18.581782,7.481475,0.322884,0.126721,17.345957,0.209251,50.949793
1403637239838319104.000000,0.000000,0.000000,18.684535,7.232383,0.508423,0.118274,16.608411,0.230595,52.103248
1403637239888318976.000000,0.000000,0.000000,17.720330,7.522179,0.522631,0.090241,15.437132,0.162978,51.580713
1403637239938319104.000000,0.000000,0.000000,20.045289,6.732153,0.310244,0.091426,18.388690,0.870027,52.437492
1403637239988318976.000000,0.000000,0.000000,23.059281,7.776007,0.257539,0.214627,20.798322,0.254820,57.252564
1403637240038319104.000000,0.000000,0.000000,24.809991,7.160926,0.274308,0.134466,19.090908,0.168162,67.687134
1403637240088318976.000000,0.000000,0.000000,18.999131,7.490435,0.294020,0.143458,19.931239,0.219651,54.828500
1403637240138319104.000000,0.000000,0.000000,23.581464,5.622698,0.323140,0.146466,19.185917,0.206851,51.572456
1403637240188318976.000000,0.000000,0.000000,20.799282,5.559018,0.310980,0.126145,19.338336,0.174818,49.072103
1403637240238319104.000000,0.000000,0.000000,19.210750,5.795724,0.313924,0.125922,20.628528,1.093614,51.633929
1403637240288318976.000000,0.000000,0.000000,20.886963,6.415220,0.290851,0.223971,21.250008,0.249508,50.584604
1403637240338319104.000000,0.000000,0.000000,24.924009,7.142910,0.295364,0.147490,20.051017,0.187042,58.391843
1403637240388318976.000000,0.000000,0.000000,19.289663,7.270528,0.325413,0.146786,20.362029,0.206114,51.368423
1403637240438319104.000000,0.000000,0.000000,20.483854,7.745831,0.285443,0.147298,21.230840,0.239267,53.236735
1403637240488318976.000000,0.000000,0.000000,19.308159,7.458434,0.308868,0.130177,29.879883,0.163298,51.687947
1403637240538319104.000000,0.000000,0.000000,21.532220,7.978570,0.261156,0.145634,21.681662,0.915180,54.970902
1403637240588318976.000000,0.000000,0.000000,21.298457,8.629874,0.275043,0.224643,22.263398,0.295940,57.182803
1403637240638319104.000000,0.000000,0.000000,23.276723,8.576209,0.263107,0.126210,21.713758,0.200419,58.709096
1403637240688318976.000000,0.000000,0.000000,20.112490,6.721017,0.277284,0.144610,20.574639,0.238660,52.441524
1403637240738319104.000000,0.000000,0.000000,20.497775,8.430991,0.261540,0.139074,20.759986,0.237891,53.300448
1403637240788318976.000000,0.000000,0.000000,18.983098,6.962940,0.261187,0.134018,19.068475,0.194499,50.190550
1403637240838319104.000000,0.000000,0.000000,19.207389,7.014301,0.281252,0.139105,19.809318,1.091086,59.713429
1403637240888318976.000000,0.000000,0.000000,18.441556,7.836743,0.247971,0.218499,19.405920,0.245092,52.482389
1403637240938319104.000000,0.000000,0.000000,22.558794,9.355100,0.253156,0.130082,18.346098,0.187491,57.055793
1403637240988318976.000000,0.000000,0.000000,19.272959,7.695398,0.252868,0.145762,18.373459,0.210339,54.615377
1403637241038319104.000000,0.000000,0.000000,18.098991,7.316705,0.333476,0.125666,17.840683,0.224259,51.912365
1403637241088318976.000000,0.000000,0.000000,20.529807,8.079978,0.278212,0.114689,17.298692,0.204675,54.029930
1403637241138319104.000000,0.000000,0.000000,17.930061,7.208223,0.240260,0.098626,16.286487,1.124910,50.567291
1403637241188318976.000000,0.000000,0.000000,18.881082,7.541827,0.247427,0.190627,19.946183,0.211491,50.386585
1403637241238319104.000000,0.000000,0.000000,19.430081,7.119166,0.279108,0.119394,18.473972,0.182562,57.786811
1403637241288318976.000000,0.000000,0.000000,20.196586,7.206559,0.256003,0.126786,17.530919,0.175522,55.029911
1403637241338319104.000000,0.000000,0.000000,19.182653,7.213151,0.226691,0.127682,18.826809,0.203010,50.787422
1403637241388318976.000000,0.000000,0.000000,18.065743,6.944636,0.217603,0.123394,17.497383,0.192706,47.631797
1403637241438319104.000000,0.000000,0.000000,16.543258,7.053277,0.107937,0.123681,17.545800,1.026477,48.025178
1403637241488318976.000000,0.000000,0.000000,17.779754,8.003849,0.225987,0.205443,19.416704,0.216035,54.877492
1403637241538319104.000000,0.000000,0.000000,19.313247,6.748730,0.215939,0.132642,17.646601,0.163234,46.712809
1403637241588318976.000000,0.000000,0.000000,17.542888,6.966428,0.218339,0.129601,16.848223,0.189443,51.848269
1403637241638319104.000000,0.000000,0.000000,26.347772,8.167308,0.271299,0.120450,17.904588,0.214339,60.346877
1403637241688318976.000000,0.000000,0.000000,17.970957,7.613605,0.223747,0.126434,14.726018,0.158402,50.365369
1403637241738319104.000000,0.000000,0.000000,18.262385,8.988534,0.255492,0.126050,15.833393,1.046157,51.405095
1403637241788318976.000000,0.000000,0.000000,23.655128,7.990282,0.265476,0.218659,18.981594,0.315300,55.476188
1403637241838319104.000000,0.000000,0.000000,18.169744,7.782503,0.250275,0.126625,15.705424,0.145794,60.372637
1403637241888318976.000000,0.000000,0.000000,17.156098,7.600645,0.209474,0.118626,16.909375,0.211266,47.602164
1403637241938319104.000000,0.000000,0.000000,19.300094,7.964522,0.210083,0.110113,15.868977,0.196483,53.064604
1403637241988318976.000000,0.000000,0.000000,18.907162,8.450128,0.210979,0.108705,14.589729,0.172354,52.809049
1403637242038319104.000000,0.000000,0.000000,18.968698,8.026346,0.204867,0.118530,15.716559,1.332017,51.850540
1403637242088318976.000000,0.000000,0.000000,23.538294,7.040093,0.193155,0.257827,19.800325,0.225059,52.821818
1403637242138319104.000000,0.000000,0.000000,19.452161,8.203469,0.200803,0.151458,18.214161,0.180291,49.317611
1403637242188318976.000000,0.000000,0.000000,18.687159,7.834279,0.200834,0.144930,18.683095,0.202818,48.942886
1403637242238319104.000000,0.000000,0.000000,18.981146,7.420770,0.190850,0.142370,17.601896,0.176418,51.792140
1403637242288318976.000000,0.000000,0.000000,18.154128,7.005693,0.190851,0.133410,17.110338,0.175938,47.528755
1403637242338319104.000000,0.000000,0.000000,18.331986,8.019338,0.090305,0.149026,18.201680,0.287683,50.979521
1403637242388318976.000000,0.000000,0.000000,21.628382,8.116459,0.091714,0.142274,17.528455,0.138210,52.827449
1403637242438319104.000000,0.000000,0.000000,19.132381,7.124190,0.202275,0.129090,18.343250,0.144418,47.810872
1403637242488318976.000000,0.000000,0.000000,18.133391,7.117278,0.205570,0.125890,16.173493,0.129313,48.323646
1403637242538319104.000000,0.000000,0.000000,18.238641,7.000508,0.117026,0.119649,17.028097,1.191375,49.050151
1403637242588318976.000000,0.000000,0.000000,17.632457,7.165342,0.248995,0.258211,19.935975,0.316837,47.239920
1403637242638319104.000000,0.000000,0.000000,17.855275,7.655077,0.096065,0.160579,19.223133,0.177058,49.098088
1403637242688318976.000000,0.000000,0.000000,18.468884,7.037501,0.096641,0.154114,19.071868,0.207811,48.919654
1403637242738319104.000000,0.000000,0.000000,17.598536,7.611621,0.101345,0.144194,19.220478,0.232899,47.495219
1403637242788318976.000000,0.000000,0.000000,19.991208,6.766521,0.103746,0.145954,17.690473,0.200259,51.194884
1403637242838319104.000000,0.000000,0.000000,17.156226,7.752422,0.173187,0.126209,20.360749,0.166754,49.602511
1403637242888318976.000000,0.000000,0.000000,17.769067,7.663845,0.155490,0.075265,18.194993,0.138434,48.737923
1403637242938319104.000000,0.000000,0.000000,18.611158,7.705062,0.176802,0.139106,19.119964,1.322449,48.544449
1403637242988318976.000000,0.000000,0.000000,19.592547,7.735494,0.167107,0.272707,22.715148,0.332420,52.315795
1403637243038319104.000000,0.000000,0.000000,18.863194,5.274405,0.224131,0.111042,18.611382,0.174627,42.294479
1403637243088318976.000000,0.000000,0.000000,19.427713,5.501288,0.238404,0.130337,18.951195,0.208643,46.519495
1403637243138319104.000000,0.000000,0.000000,18.855769,6.076881,0.180130,0.132930,20.097865,0.198115,44.387978
1403637243188318976.000000,0.000000,0.000000,17.656201,5.145956,0.216643,0.113409,19.016603,0.186563,41.540229
1403637243238319104.000000,0.000000,0.000000,18.902906,5.217669,0.088513,0.155586,21.467387,1.274289,44.052261
1403637243288318976.000000,0.000000,0.000000,22.013090,5.422920,0.193602,0.238020,21.708190,0.292324,47.757910
1403637243338319104.000000,0.000000,0.000000,20.444493,5.403879,0.184419,0.171266,20.670961,0.207843,44.594861
1403637243388318976.000000,0.000000,0.000000,18.044142,5.472777,0.181795,0.150946,20.663057,0.236867,45.630714
1403637243438319104.000000,0.000000,0.000000,18.992955,6.673272,0.185922,0.148994,20.925364,0.238595,47.680693
1403637243488318976.000000,0.000000,0.000000,18.675735,5.328166,0.221251,0.143234,27.939217,1.213584,44.224456
1403637243538319104.000000,0.000000,0.000000,20.102153,5.504969,0.198787,0.216546,21.884161,0.290787,46.254242
1403637243588318976.000000,0.000000,0.000000,18.549685,5.196485,0.203107,0.158499,21.088182,0.222979,44.877201
1403637243638319104.000000,0.000000,0.000000,20.230891,5.317511,0.210979,0.151234,19.808582,0.205571,44.211784
1403637243688318976.000000,0.000000,0.000000,17.350309,5.119267,0.221731,0.141378,20.927572,0.223779,42.153613
1403637243738319104.000000,0.000000,0.000000,18.412755,5.632970,0.227107,0.135009,28.508025,1.160048,43.302012
