#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637232038319104.000000,0.000000,0.000000,23.044624,6.715065,0.325988,0.119650,19.357503,1.463731,57.237331
1403637232088318976.000000,0.000000,0.000000,20.218507,6.684312,0.368005,0.256259,22.316807,0.270116,53.849415
1403637232138319104.000000,0.000000,0.000000,21.329305,6.774489,0.386085,0.151394,22.124868,0.218210,60.135673
1403637232188318976.000000,0.000000,0.000000,20.643057,7.353633,0.321060,0.129122,19.695748,0.218370,55.508285
1403637232238319104.000000,0.000000,0.000000,21.855744,6.420661,0.333604,0.122402,18.222512,0.210755,55.145752
1403637232288318976.000000,0.000000,0.000000,24.097662,7.985705,0.282820,0.112642,20.085609,0.189346,60.609504
1403637232338319104.000000,0.000000,0.000000,21.568445,8.578801,0.300868,0.112545,17.229892,0.203394,63.960940
1403637232388318976.000000,0.000000,0.000000,19.573794,6.879387,0.334757,0.068033,17.786890,1.167983,54.096650
1403637232438319104.000000,0.000000,0.000000,24.792647,8.466223,0.335717,0.202499,19.927783,0.241411,62.814397
1403637232488318976.000000,0.000000,0.000000,20.718481,6.673304,0.331781,0.110305,17.414502,0.176706,52.718072
1403637232538319104.000000,0.000000,0.000000,20.794611,6.878299,0.285636,0.105506,16.544506,0.209795,53.511266
1403637232588318976.000000,0.000000,0.000000,20.619920,7.080413,0.302852,0.091713,16.173686,0.226851,54.940789
1403637232638319104.000000,0.000000,0.000000,21.188184,8.778964,0.264515,0.093697,15.456876,0.226371,58.050078
1403637232688318976.000000,0.000000,0.000000,20.141290,7.130974,0.258787,0.086689,13.547027,0.212931,58.337474
1403637232738319104.000000,0.000000,0.000000,21.404059,7.142590,0.048448,0.055585,14.429662,1.181104,55.769664
1403637232788318976.000000,0.000000,0.000000,20.221323,7.226143,0.263140,0.217539,18.031758,0.622088,53.568739
1403637232838319104.000000,0.000000,0.000000,18.485972,6.966332,0.256355,0.111554,17.484391,0.164226,52.307410
1403637232888318976.000000,0.000000,0.000000,20.321484,6.748761,0.253059,0.096577,15.832241,0.176162,52.481044
1403637232938319104.000000,0.000000,0.000000,20.178218,6.828442,0.284036,0.096353,15.779952,0.197730,51.202020
1403637232988318976.000000,0.000000,0.000000,22.268646,7.660421,0.256483,0.084481,16.538810,0.197410,59.284462
1403637233038319104.000000,0.000000,0.000000,24.733542,6.670137,0.267876,0.089473,15.387627,0.185794,56.075012
1403637233088318976.000000,0.000000,0.000000,20.712146,6.920315,0.130626,0.054497,13.338736,1.135791,55.303354
1403637233138319104.000000,0.000000,0.000000,21.527068,8.280973,0.263556,0.072321,15.063207,0.117506,55.028406
1403637233188318976.000000,0.000000,0.000000,20.960980,7.267776,0.249699,0.139298,17.261220,0.176995,52.546677
1403637233238319104.000000,0.000000,0.000000,19.192573,7.190751,0.107297,0.119042,17.269187,0.214595,51.398118
1403637233288318976.000000,0.000000,0.000000,22.060228,7.236832,0.268195,0.104353,17.092386,0.239235,57.271188
1403637233338319104.000000,0.000000,0.000000,19.393984,6.650616,0.280835,0.112130,17.627401,0.265220,50.536955
1403637233388318976.000000,0.000000,0.000000,21.006677,8.314414,0.283684,0.091937,15.886866,0.179106,53.737893
1403637233438319104.000000,0.000000,0.000000,21.502588,6.667704,0.235203,0.060705,16.522682,1.649558,52.562486
1403637233488318976.000000,0.000000,0.000000,19.765669,6.988764,0.248963,0.213091,18.247376,0.231075,58.247937
1403637233538319104.000000,0.000000,0.000000,18.945466,6.996732,0.260356,0.133410,17.772650,0.168322,52.478869
1403637233588318976.000000,0.000000,0.000000,20.114410,7.160254,0.265700,0.112898,16.858366,0.194146,55.529468
1403637233638319104.000000,0.000000,0.000000,21.313337,8.334542,0.268131,0.111841,17.261571,0.192002,55.429243
1403637233688318976.000000,0.000000,0.000000,20.149226,7.695718,0.265892,0.120642,17.108802,0.194690,54.067145
1403637233738319104.000000,0.000000,0.000000,20.461870,7.700581,0.292196,0.114146,16.894111,0.206786,54.383533
1403637233788318976.000000,0.000000,0.000000,19.614914,7.090269,0.284548,0.116738,17.604712,1.075054,52.311378
1403637233838319104.000000,0.000000,0.000000,19.625155,7.403170,0.351557,0.202051,20.267435,0.204387,52.444276
1403637233888318976.000000,0.000000,0.000000,21.079990,7.346689,0.231107,0.121730,13.815574,0.129346,52.681911
1403637233938319104.000000,0.000000,0.000000,21.979810,8.496528,0.249795,0.113570,13.952888,0.167906,57.580663
1403637233988318976.000000,0.000000,0.000000,21.223352,8.535889,0.239011,0.103265,15.027239,0.183299,56.619083
1403637234038319104.000000,0.000000,0.000000,20.174346,7.634788,0.245955,0.109154,14.993606,0.132770,53.306431
1403637234088318976.000000,0.000000,0.000000,19.739845,6.773689,0.310180,0.104801,13.513362,0.117569,50.068725
1403637234138319104.000000,0.000000,0.000000,18.914777,6.855130,0.269251,0.117218,17.635272,0.174306,50.320728
1403637234188318976.000000,0.000000,0.000000,19.408320,7.535588,0.265795,0.114594,17.306276,0.116577,50.205143
1403637234238319104.000000,0.000000,0.000000,19.062523,7.073086,0.271364,0.125409,18.877337,0.121570,56.166629
1403637234288318976.000000,0.000000,0.000000,17.960941,7.593956,0.246851,0.120417,18.511572,0.824139,49.778161
1403637234338319104.000000,0.000000,0.000000,22.796652,7.989449,0.254852,0.197539,20.867475,0.314853,58.323618
1403637234388318976.000000,0.000000,0.000000,17.937228,7.152318,0.233315,0.147138,20.431117,0.179171,52.845817
1403637234438319104.000000,0.000000,0.000000,19.960744,7.337057,0.272003,0.144322,18.772152,0.184291,53.167581
1403637234488318976.000000,0.000000,0.000000,19.347711,6.844666,0.248867,0.155458,20.322540,0.218082,51.434535
1403637234538319104.000000,0.000000,0.000000,20.673969,7.976202,0.246563,0.136034,20.574415,0.218147,54.022761
1403637234588318976.000000,0.000000,0.000000,18.458772,6.987708,0.282660,0.137730,17.930476,0.176802,50.382105
1403637234638319104.000000,0.000000,0.000000,19.586659,7.156990,0.263427,0.085186,19.697443,1.000397,50.068533
1403637234688318976.000000,0.000000,0.000000,17.253028,6.594423,0.272708,0.224643,22.223845,0.265668,47.934328
1403637234738319104.000000,0.000000,0.000000,18.756504,9.437980,0.260963,0.143138,20.274572,0.187939,56.163814
1403637234788318976.000000,0.000000,0.000000,17.860972,7.296320,0.298467,0.144098,19.987112,0.213699,52.086479
1403637234838319104.000000,0.000000,0.000000,19.819206,7.118590,0.306244,0.140353,20.480047,0.226851,54.304653
1403637234888318976.000000,0.000000,0.000000,18.567445,7.779078,0.295812,0.157634,20.238699,0.197251,53.252735
1403637234938319104.000000,0.000000,0.000000,18.949178,6.975132,0.285156,0.131106,19.272286,0.212963,59.876726
1403637234988318976.000000,0.000000,0.000000,20.731762,7.436258,0.294692,0.081313,18.965146,0.770634,55.208536
1403637235038319104.000000,0.000000,0.000000,20.442158,6.768249,0.313988,0.195523,20.869907,0.262851,58.055230
1403637235088318976.000000,0.000000,0.000000,21.418266,9.340412,0.335940,0.122913,19.851558,0.170786,59.437328
1403637235138319104.000000,0.000000,0.000000,19.392480,6.909883,0.269027,0.140578,19.629699,0.202851,54.042729
1403637235188318976.000000,0.000000,0.000000,20.983701,8.659635,0.313700,0.128674,19.753509,0.224483,55.487709
1403637235238319104.000000,0.000000,0.000000,20.896883,7.135166,0.310469,0.114050,18.866777,0.164098,55.412411
1403637235288318976.000000,0.000000,0.000000,18.715287,6.416052,0.296580,0.116449,26.352956,0.168418,53.785861
1403637235338319104.000000,0.000000,0.000000,20.019368,6.764985,0.303012,0.126401,20.556304,0.806923,54.963221
1403637235388318976.000000,0.000000,0.000000,26.669728,6.763833,0.337636,0.194403,21.643613,0.294884,58.971018
1403637235438319104.000000,0.000000,0.000000,19.243230,6.827194,0.288196,0.116385,19.327871,0.182178,50.745982
1403637235488318976.000000,0.000000,0.000000,20.170762,6.600824,0.273475,0.126977,20.190859,0.212259,52.608246
1403637235538319104.000000,0.000000,0.000000,20.633168,7.489826,0.274980,0.115714,18.849752,0.196226,64.629781
1403637235588318976.000000,0.000000,0.000000,20.397645,7.001725,0.263108,0.091330,19.082427,0.173026,55.361306
1403637235638319104.000000,0.000000,0.000000,21.705758,8.329358,0.267972,0.108258,20.479246,0.236067,58.819560
1403637235688318976.000000,0.000000,0.000000,20.401006,6.845850,0.307204,0.127426,19.603715,0.129922,54.159979
1403637235738319104.000000,0.000000,0.000000,21.512316,6.867835,0.143522,0.130306,19.303230,0.820491,53.663524
1403637235788318976.000000,0.000000,0.000000,21.876737,6.909563,0.278852,0.165379,21.113910,0.315557,54.075625
1403637235838319104.000000,0.000000,0.000000,20.354861,7.032764,0.133186,0.132802,21.424955,0.209122,62.170100
1403637235888318976.000000,0.000000,0.000000,21.675294,7.497283,0.252004,0.137506,19.162429,0.197314,56.897295
1403637235938319104.000000,0.000000,0.000000,22.861933,6.998621,0.277219,0.137346,19.865926,0.201506,59.877590
1403637235988318976.000000,0.000000,0.000000,22.540522,7.008764,0.259684,0.146786,19.310751,0.188226,58.008638
1403637236038319104.000000,0.000000,0.000000,22.476712,7.615556,0.254467,0.134946,23.781114,0.156323,58.118654
1403637236088318976.000000,0.000000,0.000000,20.951925,8.384943,0.251428,0.156290,20.593871,0.251012,55.248377
1403637236138319104.000000,0.000000,0.000000,20.202795,6.788794,0.250595,0.142466,18.387539,0.113090,54.335501
1403637236188318976.000000,0.000000,0.000000,20.568368,6.862331,0.244291,0.150434,20.633969,0.136801,53.459457
1403637236238319104.000000,0.000000,0.000000,20.844563,6.765561,0.256516,0.149506,19.862406,0.948045,55.400411
1403637236288318976.000000,0.000000,0.000000,19.613634,6.713049,0.252515,0.083617,21.002997,0.137890,51.031586
1403637236338319104.000000,0.000000,0.000000,20.123850,6.937723,0.266884,0.119362,16.402968,0.176098,51.044833
1403637236388318976.000000,0.000000,0.000000,20.391725,7.124638,0.256675,0.144418,17.341445,0.249987,50.983328
1403637236438319104.000000,0.000000,0.000000,19.621795,6.995165,0.293796,0.149794,16.438713,0.270948,50.705565
1403637236488318976.000000,0.000000,0.000000,21.845152,8.443760,0.235875,0.138978,16.333912,0.162146,53.490882
1403637236538319104.000000,0.000000,0.000000,19.864902,6.958332,0.232355,0.128418,18.699895,0.122050,52.829945
1403637236588318976.000000,0.000000,0.000000,23.687193,8.457072,0.291139,0.141090,17.726570,1.028110,60.468606
1403637236638319104.000000,0.000000,0.000000,19.967623,6.969596,0.218371,0.081922,19.829061,0.136386,55.526268
1403637236688318976.000000,0.000000,0.000000,26.393596,7.927785,0.250051,0.103074,16.443609,0.164418,59.287726
1403637236738319104.000000,0.000000,0.000000,21.485691,9.793345,0.239427,0.150594,17.101570,0.255811,54.857652
1403637236788318976.000000,0.000000,0.000000,19.710180,7.142526,0.238979,0.139266,15.585485,0.250788,53.586275
1403637236838319104.000000,0.000000,0.000000,20.940917,8.043882,0.211747,0.144706,15.505100,0.165890,51.650634
1403637236888318976.000000,0.000000,0.000000,19.287390,6.855835,0.233667,0.125537,14.435551,0.119041,50.045876
1403637236938319104.000000,0.000000,0.000000,21.054102,7.499555,0.209635,0.129474,15.758416,0.823467,54.141931
1403637236988318976.000000,0.000000,0.000000,19.879782,6.868059,0.197251,0.066337,17.045953,0.109505,49.692944
1403637237038319104.000000,0.000000,0.000000,20.129002,8.126379,0.206691,0.120546,15.067271,0.157794,49.969651
1403637237088318976.000000,0.000000,0.000000,19.255678,8.577713,0.116161,0.133026,15.197928,0.234404,47.898520
1403637237138319104.000000,0.000000,0.000000,23.014736,8.335630,0.239491,0.124674,15.474220,0.224067,50.651900
1403637237188318976.000000,0.000000,0.000000,19.713444,7.895624,0.201667,0.145378,17.309540,0.143745,46.289251
1403637237238319104.000000,0.000000,0.000000,20.301580,8.448463,0.208035,0.123458,24.556996,0.155938,48.555393
1403637237288318976.000000,0.000000,0.000000,19.436801,6.987452,0.219875,0.138626,19.128637,1.070351,50.438553
1403637237338319104.000000,0.000000,0.000000,20.868947,7.842376,0.218243,0.241603,22.067364,0.321828,51.738795
1403637237388318976.000000,0.000000,0.000000,20.563279,8.342830,0.083201,0.108097,17.796747,0.164194,49.343947
1403637237438319104.000000,0.000000,0.000000,21.865185,8.744307,0.083009,0.149442,18.876090,0.203907,51.654666
1403637237488318976.000000,0.000000,0.000000,20.232459,6.993436,0.113217,0.135841,17.855468,0.196642,49.093800
1403637237538319104.000000,0.000000,0.000000,19.325663,7.266783,0.224035,0.139138,18.413843,0.196194,47.365745
1403637237588318976.000000,0.000000,0.000000,20.885108,7.084413,0.237283,0.133249,17.295396,0.187587,47.288880
1403637237638319104.000000,0.000000,0.000000,20.317324,6.113681,0.239907,0.137410,17.424326,0.971469,46.722728
1403637237688318976.000000,0.000000,0.000000,20.968244,6.963324,0.229859,0.072449,16.310327,0.112097,50.717565
1403637237738319104.000000,0.000000,0.000000,20.786130,6.775257,0.262755,0.131042,14.342589,0.149122,50.430938
1403637237788318976.000000,0.000000,0.000000,20.999509,6.494710,0.091970,0.141602,15.480236,0.206819,50.050708
1403637237838319104.000000,0.000000,0.000000,22.788685,6.692024,0.228803,0.125889,15.540973,0.198947,52.908602
1403637237888318976.000000,0.000000,0.000000,22.766828,8.855381,0.228131,0.079937,13.774006,0.101058,52.978107
1403637237938319104.000000,0.000000,0.000000,22.143877,7.271712,0.234211,0.125025,19.062492,0.095778,53.010780
1403637237988318976.000000,0.000000,0.000000,21.289048,6.199633,0.241219,0.152162,16.626331,0.825643,51.494280
1403637238038319104.000000,0.000000,0.000000,22.472968,5.984591,0.258787,0.080513,16.686940,0.117121,50.737566
1403637238088318976.000000,0.000000,0.000000,23.850970,6.304307,0.271267,0.136802,14.442014,0.139426,52.650999
1403637238138319104.000000,0.000000,0.000000,22.871534,6.538742,0.127425,0.137218,17.042913,0.159779,52.013582
1403637238188318976.000000,0.000000,0.000000,26.513566,7.461379,0.200387,0.138178,17.649289,0.209315,56.393481
1403637238238319104.000000,0.000000,0.000000,21.413339,6.967164,0.204834,0.124674,17.608456,0.156354,50.214039
1403637238288318976.000000,0.000000,0.000000,20.373677,7.434659,0.203843,0.127745,17.034017,0.868683,51.828300
1403637238338319104.000000,0.000000,0.000000,20.458318,6.109265,0.213346,0.210083,18.666390,0.220579,52.686328
1403637238388318976.000000,0.000000,0.000000,21.576285,4.748255,0.223107,0.134466,16.323927,0.156098,45.545113
1403637238438319104.000000,0.000000,0.000000,18.871545,4.767807,0.250371,0.159138,19.423264,0.185250,42.954774
1403637238488318976.000000,0.000000,0.000000,18.363315,4.930817,0.249731,0.142050,18.672118,0.187138,43.887523
1403637238538319104.000000,0.000000,0.000000,19.392224,4.781951,0.262436,0.123426,17.531047,0.222755,44.344361
1403637238588318976.000000,0.000000,0.000000,18.668567,5.314790,0.284228,0.148898,18.359282,1.001453,42.660595
1403637238638319104.000000,0.000000,0.000000,16.804510,6.104784,0.290915,0.208931,18.478452,0.241987,46.012639
1403637238688318976.000000,0.000000,0.000000,17.717226,6.118768,0.286980,0.135266,17.483175,0.173859,46.859531
1403637238738319104.000000,0.000000,0.000000,20.350508,7.556324,0.258595,0.136738,18.064334,0.213411,52.451956
1403637238788318976.000000,0.000000,0.000000,19.138140,7.209663,0.282660,0.137218,18.537429,0.207906,50.908864
1403637238838319104.000000,0.000000,0.000000,20.280587,7.876232,0.283620,0.125602,16.840606,0.167075,55.125496
1403637238888318976.000000,0.000000,0.000000,19.699364,8.078411,0.265571,0.078753,18.634902,0.877803,53.831206
1403637238938319104.000000,0.000000,0.000000,17.863276,7.029437,0.270755,0.233283,20.580432,0.244771,49.152937
1403637238988318976.000000,0.000000,0.000000,18.738936,7.879720,0.104162,0.151810,18.240625,0.150786,52.744280
1403637239038319104.000000,0.000000,0.000000,19.825029,7.232063,0.255011,0.172707,18.364722,0.207811,53.637060
1403637239088318976.000000,0.000000,0.000000,17.669737,7.266400,0.258339,0.135490,17.227107,0.182243,48.400286
1403637239138319104.000000,0.000000,0.000000,19.460833,7.221119,0.287460,0.127201,16.611036,0.170531,52.979419
1403637239188318976.000000,0.000000,0.000000,19.778277,6.948283,0.274084,0.135202,18.389651,1.071502,54.948725
1403637239238319104.000000,0.000000,0.000000,18.092783,6.817114,0.267683,0.199747,18.891097,0.236132,50.904544
1403637239288318976.000000,0.000000,0.000000,21.238360,6.818554,0.279620,0.132258,18.313714,0.178722,53.656484
1403637239338319104.000000,0.000000,0.000000,21.336410,7.016413,0.277187,0.125122,18.093455,0.201155,54.518863
1403637239388318976.000000,0.000000,0.000000,17.381414,7.089085,0.276516,0.122049,17.990638,0.200707,50.329880
1403637239438319104.000000,0.000000,0.000000,18.727415,7.439938,0.248931,0.097729,16.061780,0.151106,51.066466
1403637239488318976.000000,0.000000,0.000000,18.671927,7.048669,0.271747,0.144066,19.235101,1.152783,50.887360
1403637239538319104.000000,0.000000,0.000000,18.312402,7.372001,0.275747,0.224387,19.130780,0.265860,52.398803
1403637239588318976.000000,0.000000,0.000000,18.484180,7.534116,0.288740,0.132738,18.733175,0.168994,51.472071
1403637239638319104.000000,0.000000,0.000000,17.484967,6.734169,0.328773,0.140546,19.675491,0.203619,49.217610
1403637239688318976.000000,0.000000,0.000000,17.883084,7.131550,0.171298,0.127746,18.115279,0.191330,50.848191
1403637239738319104.000000,0.000000,0.000000,18.206256,7.508643,0.321509,0.130178,18.556309,0.206979,49.967731
1403637239788318976.000000,0.000000,0.000000,19.329631,7.381186,0.304420,0.131778,19.921799,0.140417,59.264302
1403637239838319104.000000,0.000000,0.000000,19.757029,7.942569,0.303940,0.132066,20.194538,0.852139,54.725394
1403637239888318976.000000,0.000000,0.000000,20.121193,8.803124,0.313700,0.238980,22.826221,0.329156,56.865646
1403637239938319104.000000,0.000000,0.000000,19.875078,6.609720,0.324100,0.117058,19.683460,0.171139,51.860748
1403637239988318976.000000,0.000000,0.000000,18.923962,7.130814,0.326148,0.140226,18.994330,0.190339,52.207057
1403637240038319104.000000,0.000000,0.000000,20.513583,6.948188,0.326596,0.133730,20.020648,0.197475,50.501466
1403637240088318976.000000,0.000000,0.000000,19.950695,6.846683,0.133537,0.094497,17.751339,0.156482,60.327036
1403637240138319104.000000,0.000000,0.000000,18.403602,6.816025,0.138018,0.113985,19.324191,1.076782,51.510152
1403637240188318976.000000,0.000000,0.000000,20.490670,6.970780,0.133345,0.219491,21.878336,0.247235,52.825113
1403637240238319104.000000,0.000000,0.000000,20.727025,7.687334,0.126690,0.144898,20.347917,0.171522,53.949704
1403637240288318976.000000,0.000000,0.000000,21.454395,7.459202,0.289891,0.141954,20.178762,0.214883,56.034595
1403637240338319104.000000,0.000000,0.000000,20.664817,7.270080,0.293924,0.130721,20.393325,0.208163,55.879106
1403637240388318976.000000,0.000000,0.000000,20.169930,7.445251,0.306660,0.126114,20.514383,0.203586,51.207172
1403637240438319104.000000,0.000000,0.000000,20.538639,6.907900,0.274691,0.153090,20.085513,0.294884,53.460929
1403637240488318976.000000,0.000000,0.000000,19.159261,6.965180,0.300675,0.124930,18.538388,0.832971,51.169187
1403637240538319104.000000,0.000000,0.000000,19.637412,6.853530,0.282404,0.216355,23.822330,0.353124,55.880513
1403637240588318976.000000,0.000000,0.000000,19.449601,7.043453,0.312004,0.151234,24.162495,0.223075,51.194308
1403637240638319104.000000,0.000000,0.000000,23.314803,7.177119,0.253987,0.145826,21.374874,0.207299,53.816358
1403637240688318976.000000,0.000000,0.000000,20.015880,6.888379,0.269796,0.138850,20.468718,0.209027,53.491777
1403637240738319104.000000,0.000000,0.000000,21.393818,7.670149,0.228707,0.110178,21.707614,0.192866,55.116311
1403637240788318976.000000,0.000000,0.000000,22.367815,8.639474,0.230243,0.151490,22.894286,0.975181,61.166599
1403637240838319104.000000,0.000000,0.000000,20.121129,5.882285,0.216003,0.209539,22.584746,0.289412,48.268189
1403637240888318976.000000,0.000000,0.000000,19.023099,5.611530,0.242819,0.156450,21.260792,0.180098,47.981337
1403637240938319104.000000,0.000000,0.000000,19.576003,5.657322,0.123553,0.152386,21.073526,0.212066,47.371249
1403637240988318976.000000,0.000000,0.000000,19.053691,5.586474,0.091201,0.155074,21.767039,0.238499,46.433765
1403637241038319104.000000,0.000000,0.000000,17.908909,5.579081,0.098017,0.144962,27.886896,0.151874,47.506195
1403637241088318976.000000,0.000000,0.000000,20.515215,6.396756,0.222531,0.124642,21.306553,0.952109,50.954816
1403637241138319104.000000,0.000000,0.000000,18.198225,7.261376,0.094145,0.233859,23.206483,0.340645,50.683517
1403637241188318976.000000,0.000000,0.000000,18.160304,5.271397,0.244483,0.146562,21.307385,0.191459,45.443256
1403637241238319104.000000,0.000000,0.000000,18.865465,5.345351,0.220067,0.160835,21.601853,0.223746,47.024845
1403637241288318976.000000,0.000000,0.000000,19.641091,5.394439,0.220098,0.145634,21.196504,0.239363,46.347364
1403637241338319104.000000,0.000000,0.000000,19.192925,5.445703,0.195170,0.126242,18.931033,0.221859,45.772508
1403637241388318976.000000,0.000000,0.000000,20.308012,5.464968,0.197059,0.133442,17.848492,1.142159,45.490712
1403637241438319104.000000,0.000000,0.000000,18.267473,5.703435,0.195267,0.245283,21.444987,0.315588,45.423767
1403637241488318976.000000,0.000000,0.000000,18.704087,6.653080,0.199811,0.127778,19.783589,0.191682,47.682517
1403637241538319104.000000,0.000000,0.000000,18.379667,5.345190,0.212067,0.124578,19.083292,0.201346,43.982788
1403637241588318976.000000,0.000000,0.000000,18.228721,5.462888,0.229027,0.124514,18.241969,0.229571,44.405354
1403637241638319104.000000,0.000000,0.000000,18.635414,5.271717,0.236643,0.100449,16.987584,0.187650,45.254837
1403637241688318976.000000,0.000000,0.000000,20.089641,7.083645,0.211459,0.112321,17.827467,1.155567,49.918899
1403637241738319104.000000,0.000000,0.000000,18.320881,7.364354,0.219042,0.219203,19.327519,0.250308,55.579709
1403637241788318976.000000,0.000000,0.000000,18.569621,8.348463,0.208387,0.122370,16.934368,0.154818,52.114608
1403637241838319104.000000,0.000000,0.000000,18.456051,7.874536,0.214147,0.122657,18.821081,0.188099,54.127594
1403637241888318976.000000,0.000000,0.000000,18.091375,7.107742,0.219491,0.126498,17.300004,0.179427,48.266269
1403637241938319104.000000,0.000000,0.000000,18.471860,7.368289,0.184354,0.108353,22.784589,0.157474,50.187414
1403637241988318976.000000,0.000000,0.000000,18.752280,7.145662,0.209699,0.104354,15.847057,1.006350,49.365515
1403637242038319104.000000,0.000000,0.000000,19.242782,7.288640,0.193474,0.218307,18.364242,0.219587,50.193655
1403637242088318976.000000,0.000000,0.000000,17.293828,7.615141,0.183074,0.113026,16.615995,0.171683,47.506547
1403637242138319104.000000,0.000000,0.000000,18.952186,5.995439,0.184867,0.115745,16.305687,0.198659,48.211580
1403637242188318976.000000,0.000000,0.000000,20.412717,6.758649,0.165698,0.114753,15.193193,0.205027,48.479359
1403637242238319104.000000,0.000000,0.000000,20.616624,5.240581,0.173571,0.100993,13.742134,0.206275,45.395991
1403637242288318976.000000,0.000000,0.000000,19.264286,5.272390,0.193603,0.120897,14.471455,1.214576,45.649466
1403637242338319104.000000,0.000000,0.000000,17.988717,5.240549,0.228259,0.210787,20.871156,0.170722,44.079206
1403637242388318976.000000,0.000000,0.000000,20.121514,5.309254,0.181955,0.140642,17.425126,0.155298,44.138566
1403637242438319104.000000,0.000000,0.000000,17.734474,5.335750,0.188770,0.136225,17.507783,0.162594,47.093485
1403637242488318976.000000,0.000000,0.000000,19.083228,6.184914,0.211715,0.123937,17.151619,0.240644,47.533235
1403637242538319104.000000,0.000000,0.000000,18.788824,6.783225,0.198594,0.110754,16.644892,0.144194,47.362385
1403637242588318976.000000,0.000000,0.000000,19.513409,5.208292,0.219459,0.129985,18.025166,0.303044,44.157223
1403637242638319104.000000,0.000000,0.000000,18.372818,6.163409,0.198082,0.110657,17.116610,0.137281,46.785866
1403637242688318976.000000,0.000000,0.000000,17.463911,7.462914,0.184002,0.111842,17.026369,1.455091,47.888792
1403637242738319104.000000,0.000000,0.000000,17.945517,7.096958,0.198531,0.299460,21.889889,0.330629,49.772560
1403637242788318976.000000,0.000000,0.000000,19.129437,7.503203,0.198211,0.146114,18.974106,0.176994,49.589134
1403637242838319104.000000,0.000000,0.000000,18.746872,7.756966,0.217059,0.141218,18.430195,0.194754,50.487482
1403637242888318976.000000,0.000000,0.000000,18.054734,6.480246,0.230531,0.143778,16.889727,0.203331,44.498091
1403637242938319104.000000,0.000000,0.000000,19.637699,9.283291,0.197474,0.121985,14.956741,0.156930,54.076746
1403637242988318976.000000,0.000000,0.000000,17.671177,7.403650,0.219811,0.120801,16.405625,0.136290,49.114984
1403637243038319104.000000,0.000000,0.000000,17.885836,7.204031,0.214979,0.143714,17.347173,0.291428,48.025434
1403637243088318976.000000,0.000000,0.000000,18.050830,7.627301,0.219011,0.103233,16.074292,0.132066,50.489946
1403637243138319104.000000,0.000000,0.000000,18.407219,6.952603,0.224451,0.132994,16.396376,0.139617,49.173320
1403637243188318976.000000,0.000000,0.000000,21.609693,6.900731,0.232835,0.115586,18.058222,1.352722,51.321126
1403637243238319104.000000,0.000000,0.000000,17.695882,7.127358,0.127618,0.248004,20.141225,0.315172,48.291677
1403637243288318976.000000,0.000000,0.000000,19.192189,7.294976,0.112641,0.124802,19.500801,0.241187,49.468332
1403637243338319104.000000,0.000000,0.000000,17.212707,7.147966,0.126721,0.145602,18.880921,0.207458,46.757193
1403637243388318976.000000,0.000000,0.000000,19.955528,7.609412,0.208706,0.154370,17.747626,0.189442,52.033647
1403637243438319104.000000,0.000000,0.000000,19.541698,6.914139,0.220003,0.160066,18.389523,0.218947,52.631575
1403637243488318976.000000,0.000000,0.000000,21.209944,7.611941,0.225571,0.142402,28.088883,1.221072,51.910189
1403637243538319104.000000,0.000000,0.000000,16.898079,6.945308,0.223650,0.232835,21.956418,0.220451,48.287197
1403637243588318976.000000,0.000000,0.000000,17.565063,6.492885,0.233187,0.160034,20.166346,0.199139,46.724425
1403637243638319104.000000,0.000000,0.000000,18.227441,7.225983,0.213411,0.148898,20.385965,0.213250,46.770281
1403637243688318976.000000,0.000000,0.000000,18.711543,7.992553,0.228643,0.141538,19.453473,0.205890,51.208932
1403637243738319104.000000,0.000000,0.000000,17.696746,6.921947,0.231299,0.130850,22.889390,1.087439,48.908581
1403637243788318976.000000,0.000000,0.000000,18.822489,7.236127,0.291076,0.224579,23.464277,0.216579,49.760913
1403637243838319104.000000,0.000000,0.000000,18.076686,7.232352,0.222307,0.150754,18.612437,0.205730,48.843045
1403637243888318976.000000,0.000000,0.000000,19.353088,7.180255,0.224579,0.157890,21.750879,0.220867,50.163798
1403637243938319104.000000,0.000000,0.000000,16.324663,6.749497,0.236259,0.141954,19.755109,0.223491,44.366825
1403637243988318976.000000,0.000000,0.000000,19.572803,8.256941,0.240643,0.143234,25.113291,1.166000,53.686341
1403637244038319104.000000,0.000000,0.000000,19.340095,6.710457,0.268452,0.251939,24.301185,0.243715,49.588910
1403637244088318976.000000,0.000000,0.000000,19.357824,6.968124,0.266787,0.165314,21.908001,0.217987,48.963238
1403637244138319104.000000,0.000000,0.000000,18.572597,6.800409,0.292964,0.153986,20.338316,0.201955,50.925280
1403637244188318976.000000,0.000000,0.000000,19.792742,7.977225,0.139617,0.140929,20.087466,0.233475,50.652316
1403637244238319104.000000,0.000000,0.000000,20.219691,8.533040,0.285379,0.132002,17.768714,0.168834,53.005819
1403637244288318976.000000,0.000000,0.000000,17.549768,7.014492,0.243875,0.088129,18.554133,0.122978,49.837010
1403637244338319104.000000,0.000000,0.000000,19.662563,7.891976,0.266019,0.135554,17.658537,1.025390,53.897479
1403637244388318976.000000,0.000000,0.000000,20.546831,7.434498,0.254691,0.243491,23.195122,0.319524,57.282579
