#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715587862142976.000000,0.000000,0.000000,17.850705,7.492549,0.230531,0.134978,18.598491,0.197314,49.402715
1403715587912143104.000000,0.000000,0.000000,17.029029,7.418212,0.239267,0.134210,18.567450,0.221251,48.547887
1403715587962142976.000000,0.000000,0.000000,16.047608,8.025900,0.231715,0.124162,18.203413,0.170883,50.454889
1403715588012143104.000000,0.000000,0.000000,18.669372,7.542950,0.233379,0.109186,17.994322,1.001261,51.358485
1403715588062142976.000000,0.000000,0.000000,19.023297,8.258095,0.212995,0.222179,20.106095,0.327204,49.809248
1403715588112143104.000000,0.000000,0.000000,17.218024,7.772361,0.238691,0.131810,18.039507,0.161218,48.661424
1403715588162142976.000000,0.000000,0.000000,16.909764,8.094797,0.228164,0.129729,19.056001,0.203043,49.584701
1403715588212143104.000000,0.000000,0.000000,17.693839,7.904106,0.232419,0.131649,19.076002,0.202915,54.330269
1403715588262142976.000000,0.000000,0.000000,19.284260,7.648743,0.245379,0.119937,17.703631,0.854187,51.924764
1403715588312143104.000000,0.000000,0.000000,17.767984,7.172225,0.240163,0.215075,20.144687,0.201987,51.107889
1403715588362142976.000000,0.000000,0.000000,17.981298,6.911069,0.233059,0.137281,19.270916,0.202563,50.616138
1403715588412143104.000000,0.000000,0.000000,18.850622,6.737563,0.249379,0.123842,17.529100,0.186083,50.284902
1403715588462142976.000000,0.000000,0.000000,19.124482,6.965310,0.248355,0.116738,17.881489,0.192963,51.878843
1403715588512143104.000000,0.000000,0.000000,18.212629,6.642073,0.245092,0.091105,16.769538,0.949005,48.276939
1403715588562142976.000000,0.000000,0.000000,17.677103,6.641754,0.257476,0.195203,19.592936,0.218211,49.540316
1403715588612143104.000000,0.000000,0.000000,17.553165,7.100896,0.275460,0.116738,17.851889,0.209186,52.653862
1403715588662142976.000000,0.000000,0.000000,18.700765,6.519000,0.274691,0.121090,18.407480,0.224643,49.494875
1403715588712143104.000000,0.000000,0.000000,19.501095,6.793660,0.293412,0.108257,16.540511,0.198883,53.648115
1403715588762142976.000000,0.000000,0.000000,17.747184,6.446711,0.290531,0.098273,17.319146,0.169027,49.250840
1403715588812143104.000000,0.000000,0.000000,19.672137,7.461988,0.279587,0.117282,17.654158,1.019053,51.353077
1403715588862142976.000000,0.000000,0.000000,22.023657,7.366083,0.272132,0.233795,21.312959,0.243396,49.222295
1403715588912143104.000000,0.000000,0.000000,18.998848,6.326229,0.342085,0.148066,19.506823,0.192706,47.330366
1403715588962142976.000000,0.000000,0.000000,20.651031,6.995038,0.286308,0.137986,19.167522,0.171426,54.114490
1403715589012143104.000000,0.000000,0.000000,18.699837,6.486615,0.268835,0.167522,19.723434,0.184706,49.380986
1403715589062142976.000000,0.000000,0.000000,19.020225,6.618969,0.259844,0.137762,17.634381,0.139586,49.515324
1403715589112143104.000000,0.000000,0.000000,21.119676,7.443748,0.233603,0.153570,18.790717,0.116386,50.450120
1403715589162142976.000000,0.000000,0.000000,21.012091,6.753947,0.226499,0.150082,19.189955,0.129154,48.311660
1403715589212143104.000000,0.000000,0.000000,20.042319,6.704666,0.110658,0.148258,18.007155,0.124097,52.896649
1403715589262142976.000000,0.000000,0.000000,22.106538,6.635098,0.236259,0.149762,19.550088,0.127809,52.670854
1403715589312143104.000000,0.000000,0.000000,20.237809,6.692954,0.238019,0.149986,18.357464,1.191312,50.289127
1403715589362142976.000000,0.000000,0.000000,21.274623,6.680666,0.246308,0.292164,21.262879,0.328549,54.529120
1403715589412143104.000000,0.000000,0.000000,21.383904,7.150465,0.245219,0.120418,20.743352,0.186627,52.210081
1403715589462142976.000000,0.000000,0.000000,22.837428,6.801244,0.235395,0.164994,19.943053,0.210787,52.980523
1403715589512143104.000000,0.000000,0.000000,22.301517,7.543878,0.240259,0.168706,18.769917,0.219075,51.359893
1403715589562142976.000000,0.000000,0.000000,20.881914,8.153902,0.248515,0.127394,19.758826,0.172898,50.965296
1403715589612143104.000000,0.000000,0.000000,21.845318,7.878570,0.239044,0.166690,21.777254,0.186722,56.014612
1403715589662142976.000000,0.000000,0.000000,20.901178,7.090623,0.237572,0.145474,19.266436,0.136642,51.055952
1403715589712143104.000000,0.000000,0.000000,18.625596,8.202126,0.232611,0.175874,19.410150,1.004173,50.371047
1403715589762142976.000000,0.000000,0.000000,18.348311,8.381009,0.233315,0.081665,20.680215,0.138850,50.257094
1403715589812143104.000000,0.000000,0.000000,21.095709,7.613991,0.206915,0.164227,19.110913,0.177283,50.291654
1403715589862142976.000000,0.000000,0.000000,19.906829,8.401425,0.116833,0.197667,21.230878,0.204899,55.322026
1403715589912143104.000000,0.000000,0.000000,19.658921,9.363230,0.256516,0.167778,19.237700,0.200130,55.489740
1403715589962142976.000000,0.000000,0.000000,20.397043,8.064781,0.231203,0.169282,19.174979,0.196034,49.431162
1403715590012143104.000000,0.000000,0.000000,19.276100,7.378755,0.237763,0.170818,18.761725,0.135265,48.970741
1403715590062142976.000000,0.000000,0.000000,22.057993,7.512741,0.276196,0.183234,20.513685,0.146914,51.900508
1403715590112143104.000000,0.000000,0.000000,20.660822,6.981822,0.251012,0.172802,20.389907,0.150466,53.366992
1403715590162142976.000000,0.000000,0.000000,17.011686,7.036127,0.247203,0.165538,18.663612,0.986510,47.961383
1403715590212143104.000000,0.000000,0.000000,19.839404,7.970283,0.245219,0.094337,20.211345,0.142818,51.151122
1403715590262142976.000000,0.000000,0.000000,17.623438,7.328771,0.219555,0.172002,16.375613,0.198147,46.655670
1403715590312143104.000000,0.000000,0.000000,18.240374,7.188833,0.229475,0.181058,15.612243,0.207138,47.968583
1403715590362142976.000000,0.000000,0.000000,19.344356,7.274690,0.242371,0.154274,15.285646,0.256739,49.742719
1403715590412143104.000000,0.000000,0.000000,19.014080,8.655477,0.242820,0.128257,14.464483,0.182755,52.268865
1403715590462142976.000000,0.000000,0.000000,18.261782,7.346595,0.210787,0.108258,14.159167,0.857548,48.739025
1403715590512143104.000000,0.000000,0.000000,22.949269,8.092141,0.224803,0.095425,14.849833,0.137506,53.891735
1403715590562142976.000000,0.000000,0.000000,21.247615,7.900778,0.212259,0.159298,15.620787,0.223267,53.754901
1403715590612143104.000000,0.000000,0.000000,20.956315,7.274274,0.219171,0.158658,15.890870,0.222787,55.425484
1403715590662142976.000000,0.000000,0.000000,20.391859,5.616843,0.202883,0.155811,16.233883,0.220739,48.319372
1403715590712143104.000000,0.000000,0.000000,18.488025,5.471082,0.191523,0.161282,14.758343,0.211395,47.150331
1403715590762142976.000000,0.000000,0.000000,18.598747,5.604684,0.196899,0.151458,16.502718,1.095599,46.395921
1403715590812143104.000000,0.000000,0.000000,18.321591,5.433802,0.187362,0.082241,15.682420,0.125442,44.057490
1403715590862142976.000000,0.000000,0.000000,19.465991,7.457828,0.219203,0.153378,15.746645,0.211331,50.858030
1403715590912143104.000000,0.000000,0.000000,17.465900,6.663098,0.212611,0.183907,17.747439,0.215235,46.075533
1403715590962142976.000000,0.000000,0.000000,18.387736,6.761979,0.233027,0.161602,18.862399,0.242340,49.038549
1403715591012143104.000000,0.000000,0.000000,19.848876,7.837770,0.229603,0.151202,18.114420,0.210403,51.063121
1403715591062142976.000000,0.000000,0.000000,19.282724,7.596807,0.216291,0.147042,18.655611,1.045742,50.222950
1403715591112143104.000000,0.000000,0.000000,18.510394,7.008607,0.108449,0.251043,21.907751,0.230499,52.348130
1403715591162142976.000000,0.000000,0.000000,20.060431,8.225135,0.248931,0.165922,18.441881,0.196290,55.898930
1403715591212143104.000000,0.000000,0.000000,17.174504,7.286690,0.230340,0.181570,20.497045,0.242211,47.744004
1403715591262142976.000000,0.000000,0.000000,17.835345,8.116814,0.234147,0.179715,18.964576,0.215330,50.554314
1403715591312143104.000000,0.000000,0.000000,18.114741,8.976473,0.223459,0.162210,19.598601,0.200194,51.602904
1403715591362142976.000000,0.000000,0.000000,18.144277,8.149038,0.222307,0.157091,19.345636,1.168591,49.906849
1403715591412143104.000000,0.000000,0.000000,18.443672,8.014284,0.207043,0.256803,20.226417,0.221955,53.631571
1403715591462142976.000000,0.000000,0.000000,16.629984,8.814807,0.217955,0.157827,19.460934,0.199075,50.897582
1403715591512143104.000000,0.000000,0.000000,18.641276,7.660423,0.200195,0.153218,18.792157,0.227011,49.552924
1403715591562142976.000000,0.000000,0.000000,16.986885,7.627399,0.218019,0.150978,19.422278,0.253828,49.039254
1403715591612143104.000000,0.000000,0.000000,15.666163,8.398546,0.243491,0.171586,19.238404,0.193506,47.193724
1403715591662142976.000000,0.000000,0.000000,16.179098,9.613122,0.221667,0.123522,19.663529,1.190768,49.747294
1403715591712143104.000000,0.000000,0.000000,16.618689,7.370756,0.243428,0.272131,22.092458,0.232963,50.719820
1403715591762142976.000000,0.000000,0.000000,16.592928,7.638727,0.230499,0.171330,20.792952,0.213923,47.964359
1403715591812143104.000000,0.000000,0.000000,16.732386,7.671848,0.226083,0.168418,19.124130,0.229443,49.421243
1403715591862142976.000000,0.000000,0.000000,17.873105,7.553318,0.109857,0.159458,18.865950,0.228291,49.989314
1403715591912143104.000000,0.000000,0.000000,17.430859,8.034828,0.238595,0.151106,19.944877,0.217955,49.492347
1403715591962142976.000000,0.000000,0.000000,19.926860,8.731286,0.119010,0.154114,19.494503,0.957997,53.207694
1403715592012143104.000000,0.000000,0.000000,19.887276,7.274530,0.243939,0.259747,20.099472,0.268100,54.053817
1403715592062142976.000000,0.000000,0.000000,17.604142,7.285698,0.102081,0.163682,18.356120,0.204099,48.805106
1403715592112143104.000000,0.000000,0.000000,17.341418,8.066285,0.219267,0.158722,20.093167,0.233955,49.961186
1403715592162142976.000000,0.000000,0.000000,20.740696,7.880107,0.235587,0.164194,20.384595,0.238339,53.923127
1403715592212143104.000000,0.000000,0.000000,22.004904,7.113504,0.239172,0.145058,19.626985,0.200130,51.723770
1403715592262142976.000000,0.000000,0.000000,19.915757,7.671528,0.237923,0.103586,14.905065,0.971598,51.159506
1403715592312143104.000000,0.000000,0.000000,19.292452,8.557011,0.123265,0.208674,23.462749,0.207234,54.036441
1403715592362142976.000000,0.000000,0.000000,19.527496,6.541336,0.208931,0.164322,21.718245,0.234723,49.634622
1403715592412143104.000000,0.000000,0.000000,19.389669,6.936029,0.215587,0.172547,20.116079,0.207331,50.418728
1403715592462142976.000000,0.000000,0.000000,21.277247,6.874205,0.117857,0.154242,18.896830,0.214115,52.255649
1403715592512143104.000000,0.000000,0.000000,18.520922,6.681114,0.234499,0.135938,16.796866,0.191362,48.719569
1403715592562142976.000000,0.000000,0.000000,20.441748,6.328629,0.260035,0.128834,19.055841,0.147970,50.901871
1403715592612143104.000000,0.000000,0.000000,20.395603,7.266850,0.224419,0.159554,20.707256,1.115055,53.489201
1403715592662142976.000000,0.000000,0.000000,18.378968,6.246325,0.217059,0.267427,23.911619,0.407622,47.287326
1403715592712143104.000000,0.000000,0.000000,19.921197,6.944797,0.258532,0.109313,20.504117,0.203458,51.700794
1403715592762142976.000000,0.000000,0.000000,24.960401,5.702989,0.253060,0.137602,20.202256,0.230147,55.441548
1403715592812143104.000000,0.000000,0.000000,18.628252,6.408982,0.240356,0.134370,19.142658,0.226371,48.725554
1403715592862142976.000000,0.000000,0.000000,19.229027,7.014654,0.249732,0.136162,16.389469,0.218691,51.955132
1403715592912143104.000000,0.000000,0.000000,16.817027,8.296304,0.244708,0.116289,16.692769,0.249027,50.083972
1403715592962142976.000000,0.000000,0.000000,18.460857,7.997868,0.224163,0.135746,17.110471,1.499796,49.409083
1403715593012143104.000000,0.000000,0.000000,17.097830,7.650856,0.248259,0.269124,20.900441,0.254564,48.091817
1403715593062142976.000000,0.000000,0.000000,19.494663,7.475205,0.241283,0.163651,17.679982,0.152322,49.749119
1403715593112143104.000000,0.000000,0.000000,20.396500,8.381297,0.115521,0.146146,16.484126,0.185346,54.064761
1403715593162142976.000000,0.000000,0.000000,17.730608,7.030014,0.115329,0.141506,16.491039,0.223811,48.211563
1403715593212143104.000000,0.000000,0.000000,19.129475,7.757512,0.262723,0.125538,16.923364,0.216419,50.948015
1403715593262142976.000000,0.000000,0.000000,19.693225,8.166958,0.233923,0.121953,23.799073,0.189027,49.809919
1403715593312143104.000000,0.000000,0.000000,17.300777,7.061759,0.250244,0.069601,15.130636,1.547957,47.101403
1403715593362142976.000000,0.000000,0.000000,20.786233,8.242319,0.245731,0.295108,18.955328,0.269667,52.673222
1403715593412143104.000000,0.000000,0.000000,24.068293,8.956889,0.212451,0.154818,16.498559,0.152482,60.239565
1403715593462142976.000000,0.000000,0.000000,17.394251,8.470866,0.207395,0.145954,17.710511,0.206915,50.948463
1403715593512143104.000000,0.000000,0.000000,17.847025,8.821431,0.224419,0.139554,16.655617,0.204803,51.521815
1403715593562142976.000000,0.000000,0.000000,16.695969,8.935448,0.204483,0.141026,17.347978,0.196962,51.076592
1403715593612143104.000000,0.000000,0.000000,17.703918,9.479199,0.204963,0.126274,14.213088,0.212995,50.011715
1403715593662142976.000000,0.000000,0.000000,19.438694,10.491790,0.253475,0.136002,14.935210,1.751960,54.016312
1403715593712143104.000000,0.000000,0.000000,17.069606,9.371199,0.256483,0.247044,19.343685,0.229411,51.110129
1403715593762142976.000000,0.000000,0.000000,16.546335,9.848581,0.234563,0.148194,17.115623,0.164738,49.561916
1403715593812143104.000000,0.000000,0.000000,18.117268,10.440621,0.228259,0.158882,16.988325,0.179426,53.362864
1403715593862142976.000000,0.000000,0.000000,17.554925,9.709731,0.207075,0.143362,14.298433,0.190083,52.122623
1403715593912143104.000000,0.000000,0.000000,17.900977,8.097805,0.207843,0.115618,15.062187,0.214211,53.112525
1403715593962142976.000000,0.000000,0.000000,17.691087,8.195791,0.238627,0.117506,14.432675,0.224579,52.079935
1403715594012143104.000000,0.000000,0.000000,17.560748,7.924810,0.206115,0.123553,15.704596,1.679190,50.709068
1403715594062142976.000000,0.000000,0.000000,14.728327,8.039212,0.206819,0.302436,19.837196,0.172098,46.787127
1403715594112143104.000000,0.000000,0.000000,17.579726,8.711733,0.222947,0.162082,18.132277,0.158755,51.429334
1403715594162142976.000000,0.000000,0.000000,16.231195,7.851050,0.203171,0.171522,18.476697,0.210787,51.233363
1403715594212143104.000000,0.000000,0.000000,17.752111,8.071917,0.227075,0.152610,16.578304,0.202339,50.236133
1403715594262142976.000000,0.000000,0.000000,19.311044,7.792682,0.223107,0.148386,15.137196,0.210211,52.533157
1403715594312143104.000000,0.000000,0.000000,17.746640,7.665287,0.217507,0.155938,15.059531,0.249987,51.533847
1403715594362142976.000000,0.000000,0.000000,16.568543,6.453655,0.198018,0.097665,17.144328,0.155714,47.602978
1403715594412143104.000000,0.000000,0.000000,18.498073,7.969963,0.223427,0.137218,15.699156,1.100495,53.419888
1403715594462142976.000000,0.000000,0.000000,17.375338,7.822922,0.200483,0.269220,17.918450,0.253795,49.783455
1403715594512143104.000000,0.000000,0.000000,19.034305,9.297789,0.192035,0.125218,15.491441,0.133250,52.719911
1403715594562142976.000000,0.000000,0.000000,16.745986,8.122061,0.196547,0.134914,15.882326,0.165186,47.226525
1403715594612143104.000000,0.000000,0.000000,18.036820,8.140110,0.220291,0.144482,16.153946,0.171042,51.828699
1403715594662142976.000000,0.000000,0.000000,17.720015,8.568372,0.227107,0.147490,15.765813,0.160770,51.872700
1403715594712143104.000000,0.000000,0.000000,17.641070,7.645095,0.202627,0.122722,14.403586,0.136321,50.048803
1403715594762142976.000000,0.000000,0.000000,16.787330,8.470099,0.232068,0.068161,16.881924,1.355346,51.044048
1403715594812143104.000000,0.000000,0.000000,18.583131,6.319349,0.074177,0.223843,18.982080,0.188674,46.919257
1403715594862142976.000000,0.000000,0.000000,18.007923,5.923984,0.191491,0.160738,17.576205,0.139522,45.301091
1403715594912143104.000000,0.000000,0.000000,18.513466,5.919952,0.190370,0.140578,16.249851,0.166178,45.228258
1403715594962142976.000000,0.000000,0.000000,17.880657,5.673613,0.195394,0.130146,15.979607,0.198019,46.931577
1403715595012143104.000000,0.000000,0.000000,17.486668,5.550507,0.085889,0.125154,16.324956,0.161090,42.900866
1403715595062142976.000000,0.000000,0.000000,19.465606,5.653996,0.082305,0.070465,15.570642,1.033902,45.043263
1403715595112143104.000000,0.000000,0.000000,19.711786,5.772302,0.078529,0.205827,18.434937,0.152098,46.691414
1403715595162142976.000000,0.000000,0.000000,23.314395,5.950352,0.083201,0.139010,17.479692,0.166626,50.603402
1403715595212143104.000000,0.000000,0.000000,22.327469,5.819727,0.085569,0.135394,17.729071,0.176866,49.837440
1403715595262142976.000000,0.000000,0.000000,18.180853,5.735053,0.071937,0.135393,16.907300,0.172163,44.734939
1403715595312143104.000000,0.000000,0.000000,18.143156,5.559787,0.083297,0.130210,15.078828,0.141698,46.158223
1403715595362142976.000000,0.000000,0.000000,17.330314,6.994686,0.199971,0.076385,14.883305,1.073967,45.384164
1403715595412143104.000000,0.000000,0.000000,17.420107,5.408937,0.206338,0.220003,17.402282,0.151330,44.303222
1403715595462142976.000000,0.000000,0.000000,16.459934,7.080223,0.200962,0.127714,17.177575,0.169762,46.895225
1403715595512143104.000000,0.000000,0.000000,18.635227,7.720169,0.241443,0.130370,16.102489,0.163810,50.957167
1403715595562142976.000000,0.000000,0.000000,18.797853,7.584583,0.215491,0.117729,16.423486,0.182210,53.590355
1403715595612143104.000000,0.000000,0.000000,19.123522,8.160046,0.246084,0.119617,14.375394,0.144930,52.152192
1403715595662142976.000000,0.000000,0.000000,18.136373,7.303811,0.240644,0.072961,15.560178,1.363762,53.229486
1403715595712143104.000000,0.000000,0.000000,17.700271,6.451543,0.239459,0.214595,21.358848,0.172803,48.261163
1403715595762142976.000000,0.000000,0.000000,20.583989,7.092607,0.235011,0.149186,18.881215,0.166882,54.093722
1403715595812143104.000000,0.000000,0.000000,18.850078,6.612185,0.208834,0.143298,18.657947,0.176578,50.137604
1403715595862142976.000000,0.000000,0.000000,19.813292,8.133774,0.229347,0.147330,15.806645,0.163458,60.686418
1403715595912143104.000000,0.000000,0.000000,17.141351,7.334691,0.252483,0.130593,16.138426,0.162242,50.553066
1403715595962142976.000000,0.000000,0.000000,22.131786,8.087917,0.232419,0.073025,15.680019,1.451315,56.244342
1403715596012143104.000000,0.000000,0.000000,19.040960,7.536197,0.232131,0.251620,20.148815,0.182371,51.537047
1403715596062142976.000000,0.000000,0.000000,20.501044,8.034540,0.221219,0.139106,16.855715,0.169602,52.974091
1403715596112143104.000000,0.000000,0.000000,16.832035,7.151712,0.233379,0.137026,17.275721,0.225571,48.956437
1403715596162142976.000000,0.000000,0.000000,18.142229,7.129696,0.231619,0.126178,16.940356,0.226211,62.768590
1403715596212143104.000000,0.000000,0.000000,17.560365,7.451333,0.262435,0.111042,12.805869,0.205443,50.457417
1403715596262142976.000000,0.000000,0.000000,18.905599,7.080416,0.240996,0.052544,14.081598,1.023310,53.972536
1403715596312143104.000000,0.000000,0.000000,17.247849,7.125888,0.247428,0.088641,15.150221,0.115202,50.921167
1403715596362142976.000000,0.000000,0.000000,17.986611,7.164320,0.224803,0.148002,16.235195,0.184291,55.104647
1403715596412143104.000000,0.000000,0.000000,17.989778,7.131072,0.242276,0.141442,15.968152,0.179203,49.640958
1403715596462142976.000000,0.000000,0.000000,18.817534,6.806684,0.267971,0.137314,16.281660,0.190723,54.482975
1403715596512143104.000000,0.000000,0.000000,17.475116,6.735194,0.249475,0.101218,14.945705,0.124865,50.112356
1403715596562142976.000000,0.000000,0.000000,19.672649,6.331446,0.217699,0.137858,20.241137,0.129986,51.846555
1403715596612143104.000000,0.000000,0.000000,20.921498,6.852732,0.224131,0.111841,18.567067,0.132162,50.773612
1403715596662142976.000000,0.000000,0.000000,20.950811,7.072319,0.241251,0.134338,17.641902,0.129986,53.756213
1403715596712143104.000000,0.000000,0.000000,19.329797,6.968126,0.218275,0.136866,17.716111,0.136610,52.793672
1403715596762142976.000000,0.000000,0.000000,20.568917,6.996351,0.235747,0.150690,19.647913,1.148655,66.104636
1403715596812143104.000000,0.000000,0.000000,21.012604,5.378824,0.203618,0.086657,21.176670,0.279876,47.634947
1403715596862142976.000000,0.000000,0.000000,21.022140,7.544582,0.133442,0.128770,20.555925,0.197858,58.154704
1403715596912143104.000000,0.000000,0.000000,18.824958,7.890954,0.230947,0.152738,21.819270,0.240163,54.233147
1403715596962142976.000000,0.000000,0.000000,18.899231,6.980254,0.241859,0.146690,19.347653,0.207394,52.188320
1403715597012143104.000000,0.000000,0.000000,21.280095,7.824521,0.224099,0.144706,20.825209,0.188482,53.533266
1403715597062142976.000000,0.000000,0.000000,19.708106,6.794076,0.104258,0.148674,18.379288,0.190627,47.109244
1403715597112143104.000000,0.000000,0.000000,19.828811,7.335139,0.107425,0.153282,20.951419,0.146018,51.415958
1403715597162142976.000000,0.000000,0.000000,22.272908,9.118075,0.143554,0.150850,20.048526,0.148418,58.448917
1403715597212143104.000000,0.000000,0.000000,21.882024,8.116909,0.264580,0.151970,20.987931,0.159715,59.971849
1403715597262142976.000000,0.000000,0.000000,20.532565,8.783510,0.246884,0.153698,20.606838,1.193296,55.297066
1403715597312143104.000000,0.000000,0.000000,22.077546,7.271746,0.232515,0.270020,22.331885,0.380837,54.562048
1403715597362142976.000000,0.000000,0.000000,18.774494,7.692776,0.236451,0.136642,21.442721,0.263588,51.123346
1403715597412143104.000000,0.000000,0.000000,19.602568,8.310448,0.211683,0.141762,18.617179,0.169411,48.179978
1403715597462142976.000000,0.000000,0.000000,18.513337,7.144289,0.210755,0.158594,18.545882,0.260355,47.499584
1403715597512143104.000000,0.000000,0.000000,18.816222,7.149249,0.202307,0.122978,17.414827,0.257252,49.399451
1403715597562142976.000000,0.000000,0.000000,18.172501,7.712872,0.209955,0.111265,17.763408,0.235108,52.404099
1403715597612143104.000000,0.000000,0.000000,21.302431,7.694248,0.196354,0.090049,17.299978,1.473459,51.655257
1403715597662142976.000000,0.000000,0.000000,17.312809,7.791273,0.185955,0.253763,20.470581,0.244739,46.535828
1403715597712143104.000000,0.000000,0.000000,16.758114,8.406417,0.186914,0.150722,19.968558,0.178338,45.423493
1403715597762142976.000000,0.000000,0.000000,16.583423,8.847960,0.186402,0.150050,20.451412,0.197218,47.246589
1403715597812143104.000000,0.000000,0.000000,17.175784,8.564435,0.165634,0.153955,20.578069,0.205027,54.313309
1403715597862142976.000000,0.000000,0.000000,19.484359,10.096840,0.170210,0.131394,19.043265,0.170978,50.586858
1403715597912143104.000000,0.000000,0.000000,16.405661,8.347312,0.171746,0.128162,19.669898,0.133122,48.641392
1403715597962142976.000000,0.000000,0.000000,16.912836,8.309712,0.204195,0.143874,20.320626,0.136290,45.301316
1403715598012143104.000000,0.000000,0.000000,16.986342,8.850199,0.190690,0.146690,19.295908,0.127554,48.573199
1403715598062142976.000000,0.000000,0.000000,15.997880,8.760406,0.194723,0.150690,19.843116,0.831820,46.310609
1403715598112143104.000000,0.000000,0.000000,17.634382,9.701443,0.171010,0.182243,23.918978,0.306468,49.772576
1403715598162142976.000000,0.000000,0.000000,17.979891,9.399455,0.178242,0.132450,21.404257,0.241667,46.402610
1403715598212143104.000000,0.000000,0.000000,15.682964,9.536705,0.184770,0.147106,19.663529,0.169186,46.449843
1403715598262142976.000000,0.000000,0.000000,17.606126,8.331472,0.172930,0.153602,21.658660,0.236003,49.763583
1403715598312143104.000000,0.000000,0.000000,16.981189,10.251435,0.176642,0.150818,21.704645,0.224963,49.309977
1403715598362142976.000000,0.000000,0.000000,17.871473,9.787428,0.183075,0.148002,20.626198,0.205667,49.600925
1403715598412143104.000000,0.000000,0.000000,16.382781,8.483218,0.175714,0.155906,21.160701,0.923021,44.249813
1403715598462142976.000000,0.000000,0.000000,16.072729,8.624373,0.178274,0.250403,22.522960,0.306276,43.478410
1403715598512143104.000000,0.000000,0.000000,15.792757,8.779383,0.182754,0.152674,21.082812,0.194915,43.896080
1403715598562142976.000000,0.000000,0.000000,18.114581,10.297963,0.167907,0.161826,20.765337,0.206883,50.472201
1403715598612143104.000000,0.000000,0.000000,17.897265,9.281245,0.169026,0.156482,20.518357,0.215683,52.695303
1403715598662142976.000000,0.000000,0.000000,16.419773,9.601474,0.178114,0.131842,21.019451,0.200835,47.984583
1403715598712143104.000000,0.000000,0.000000,16.615616,9.453344,0.186499,0.124610,20.743768,0.844491,49.515932
1403715598762142976.000000,0.000000,0.000000,18.862751,9.973191,0.180258,0.234243,23.362235,0.281604,50.483145
1403715598812143104.000000,0.000000,0.000000,15.152716,8.110414,0.178178,0.141122,22.649585,0.239715,43.335017
1403715598862142976.000000,0.000000,0.000000,15.927959,8.337489,0.187523,0.151394,22.285965,0.247139,44.455128
1403715598912143104.000000,0.000000,0.000000,17.383818,9.474080,0.196387,0.145122,21.899783,0.228867,48.145610
1403715598962142976.000000,0.000000,0.000000,26.227618,5.565899,0.131842,0.133825,21.308896,0.211235,53.423248
1403715599012143104.000000,0.000000,0.000000,15.479697,8.559988,0.110209,0.077953,20.629655,0.869964,47.415584
1403715599062142976.000000,0.000000,0.000000,22.629586,7.615975,0.169282,0.223267,23.435132,0.267332,50.483625
1403715599112143104.000000,0.000000,0.000000,15.651091,8.030220,0.205635,0.143074,22.218252,0.207906,44.517400
1403715599162142976.000000,0.000000,0.000000,15.139756,7.720041,0.166626,0.142722,20.827161,0.221794,45.608967
1403715599212143104.000000,0.000000,0.000000,14.427778,7.656775,0.163618,0.140706,20.126704,0.209603,42.811265
1403715599262142976.000000,0.000000,0.000000,16.859204,9.295677,0.157986,0.113089,17.900690,0.165346,44.953150
1403715599312143104.000000,0.000000,0.000000,16.713922,10.328619,0.183234,0.100321,18.665628,0.898764,50.154597
1403715599362142976.000000,0.000000,0.000000,14.671110,8.728374,0.186178,0.188003,22.337837,0.258948,48.019688
1403715599412143104.000000,0.000000,0.000000,16.467359,5.364840,0.203523,0.118369,18.426009,0.147362,44.458712
1403715599462142976.000000,0.000000,0.000000,15.350607,8.055885,0.177922,0.126370,18.993888,0.188227,44.492248
1403715599512143104.000000,0.000000,0.000000,17.632302,8.533747,0.175202,0.108642,18.119572,0.195682,47.054299
1403715599562142976.000000,0.000000,0.000000,18.426680,8.993594,0.182723,0.088993,25.722107,0.150690,54.674497
1403715599612143104.000000,0.000000,0.000000,16.800547,7.613287,0.177410,0.072001,19.014368,0.730442,44.809309
1403715599662142976.000000,0.000000,0.000000,17.913554,8.744278,0.098113,0.156002,19.300837,0.161090,51.349781
1403715599712143104.000000,0.000000,0.000000,16.015288,8.172047,0.106721,0.105346,20.550357,0.140994,46.962138
1403715599762142976.000000,0.000000,0.000000,15.795510,8.002028,0.183395,0.116481,20.147728,0.138594,46.504179
1403715599812143104.000000,0.000000,0.000000,16.651456,7.683944,0.206595,0.101025,19.178723,0.150306,46.477395
1403715599862142976.000000,0.000000,0.000000,17.017829,7.712584,0.164546,0.092961,22.818388,0.110274,44.193972
1403715599912143104.000000,0.000000,0.000000,16.623905,7.081120,0.212899,0.114657,21.330304,0.102306,44.451863
1403715599962142976.000000,0.000000,0.000000,16.868548,7.537606,0.090690,0.101826,21.016795,0.095137,46.271824
1403715600012143104.000000,0.000000,0.000000,16.372957,7.612071,0.186051,0.107298,22.739602,0.102113,46.429586
1403715600062142976.000000,0.000000,0.000000,16.197179,7.792489,0.189442,0.106337,20.316562,0.094177,44.483736
1403715600112143104.000000,0.000000,0.000000,16.573407,8.200207,0.199971,0.099905,19.760203,0.709290,46.477587
1403715600162142976.000000,0.000000,0.000000,17.674255,8.342480,0.191843,0.147266,20.282321,0.215459,44.112307
1403715600212143104.000000,0.000000,0.000000,17.849905,7.933643,0.191522,0.120994,21.387328,0.141634,46.027533
