#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715969034057984.000000,0.000000,0.000000,16.448099,7.956349,0.216100,0.178435,18.833544,0.126882,46.868960
1403715969084058112.000000,0.000000,0.000000,16.257888,7.659256,0.239172,0.168770,18.614116,0.126594,43.978548
1403715969134057984.000000,0.000000,0.000000,18.582981,7.903548,0.256580,0.167971,19.373808,0.134914,49.133060
1403715969184058112.000000,0.000000,0.000000,16.518020,7.867803,0.266117,0.177634,20.009114,0.800781,48.980194
1403715969234057984.000000,0.000000,0.000000,17.674006,7.279282,0.273668,0.082306,20.557442,0.145475,48.069652
1403715969284058112.000000,0.000000,0.000000,19.958458,8.665417,0.239268,0.161699,15.972122,0.180642,50.658973
1403715969334057984.000000,0.000000,0.000000,18.592612,7.198482,0.263172,0.166147,16.507011,0.237412,47.158150
1403715969384058112.000000,0.000000,0.000000,14.813385,7.880444,0.252516,0.160899,15.633141,0.157123,43.591437
1403715969434057984.000000,0.000000,0.000000,19.919897,7.350451,0.204036,0.079041,13.709560,0.114818,51.878256
1403715969484058112.000000,0.000000,0.000000,21.854967,7.510518,0.202051,0.108577,18.300480,0.122466,52.904735
1403715969534057984.000000,0.000000,0.000000,21.850072,6.490150,0.209891,0.169891,17.986906,0.129570,52.951649
1403715969584058112.000000,0.000000,0.000000,22.780615,6.909484,0.230691,0.174083,19.976729,0.138562,51.146276
1403715969634057984.000000,0.000000,0.000000,19.105004,7.994973,0.228580,0.177027,20.253982,0.144354,50.297879
1403715969684058112.000000,0.000000,0.000000,20.483394,8.078847,0.221667,0.206051,21.594195,1.000848,51.036898
1403715969734057984.000000,0.000000,0.000000,21.251342,7.823099,0.216259,0.275492,22.929320,0.317061,52.345271
1403715969784058112.000000,0.000000,0.000000,20.500834,8.193377,0.260932,0.133058,19.493522,0.166883,55.192004
1403715969834057984.000000,0.000000,0.000000,20.431330,7.064015,0.265956,0.174722,20.465122,0.209699,52.702589
1403715969884058112.000000,0.000000,0.000000,19.971034,7.531702,0.230980,0.185379,20.663396,0.209348,51.728685
1403715969934057984.000000,0.000000,0.000000,20.837384,7.458229,0.112002,0.174563,20.483905,0.283364,55.911918
1403715969984058112.000000,0.000000,0.000000,19.471186,7.787770,0.282501,0.162498,21.909368,0.169123,54.172820
1403715970034057984.000000,0.000000,0.000000,18.474595,7.012174,0.254084,0.185411,19.449873,0.130754,47.041219
1403715970084058112.000000,0.000000,0.000000,21.215917,6.830380,0.256036,0.179683,19.237901,0.132194,52.346423
1403715970134057984.000000,0.000000,0.000000,19.818008,8.416004,0.253572,0.172066,19.732662,0.145218,52.639131
1403715970184058112.000000,0.000000,0.000000,22.853768,6.497927,0.122146,0.206595,20.569603,0.863790,54.767996
1403715970234057984.000000,0.000000,0.000000,17.085837,7.127024,0.261540,0.246532,22.198396,0.304677,49.471434
1403715970284058112.000000,0.000000,0.000000,15.388690,7.750074,0.232452,0.201283,19.591763,0.198084,46.489435
1403715970334057984.000000,0.000000,0.000000,19.292848,7.599095,0.282052,0.185027,19.211566,0.183778,47.719598
1403715970384058112.000000,0.000000,0.000000,16.850761,7.321011,0.225220,0.165666,17.793783,0.188515,49.947473
1403715970434057984.000000,0.000000,0.000000,17.367441,7.344659,0.108130,0.182595,19.146829,1.031472,51.830127
1403715970484058112.000000,0.000000,0.000000,17.622389,7.007118,0.101794,0.260324,20.851464,0.215715,48.663005
1403715970534057984.000000,0.000000,0.000000,16.880778,8.252930,0.270500,0.170467,20.027738,0.216420,49.648141
1403715970584058112.000000,0.000000,0.000000,18.921770,8.130272,0.295428,0.160803,18.491874,0.190147,50.357976
1403715970634057984.000000,0.000000,0.000000,17.967003,8.969485,0.229347,0.133219,17.526259,0.211267,49.507626
1403715970684058112.000000,0.000000,0.000000,16.876521,7.788154,0.244067,0.173507,18.817607,1.153650,50.275382
1403715970734057984.000000,0.000000,0.000000,19.930842,6.943469,0.248036,0.256196,20.520578,0.271908,49.484201
1403715970784058112.000000,0.000000,0.000000,19.095660,7.499477,0.253156,0.148515,16.974218,0.175938,47.261799
1403715970834057984.000000,0.000000,0.000000,16.874410,7.384852,0.237092,0.152899,16.776615,0.211043,43.650062
1403715970884058112.000000,0.000000,0.000000,18.825448,6.287075,0.228932,0.128546,16.983338,0.164003,47.187366
1403715970934057984.000000,0.000000,0.000000,21.354383,8.040382,0.113858,0.121378,17.665782,1.221715,54.672027
1403715970984058112.000000,0.000000,0.000000,20.122077,7.042414,0.227172,0.249572,20.139196,0.214787,49.932240
1403715971034057984.000000,0.000000,0.000000,21.685525,7.035183,0.219908,0.157506,19.122220,0.197859,52.226677
1403715971084058112.000000,0.000000,0.000000,21.757813,8.940940,0.119553,0.145091,17.272047,0.209635,51.136483
1403715971134057984.000000,0.000000,0.000000,20.833895,6.850252,0.247332,0.135234,15.728535,0.182915,48.276503
1403715971184058112.000000,0.000000,0.000000,21.525170,7.215570,0.280772,0.141091,17.270639,1.286356,55.146338
1403715971234057984.000000,0.000000,0.000000,20.957706,9.429108,0.231907,0.260036,18.137948,0.234180,55.672363
1403715971284058112.000000,0.000000,0.000000,20.235485,6.897516,0.218468,0.144194,16.636773,0.206691,51.014305
1403715971334057984.000000,0.000000,0.000000,18.762215,6.745258,0.289060,0.128034,15.919897,0.201475,47.372777
1403715971384058112.000000,0.000000,0.000000,19.233358,8.326147,0.322053,0.097665,15.170638,0.179331,52.274742
1403715971434057984.000000,0.000000,0.000000,22.394944,7.033710,0.302373,0.116098,15.123757,1.548600,55.162051
1403715971484058112.000000,0.000000,0.000000,18.902153,6.529127,0.302981,0.246052,17.610612,0.192835,48.435289
1403715971534057984.000000,0.000000,0.000000,18.846152,6.431621,0.294405,0.113985,14.554820,0.181155,47.349481
1403715971584058112.000000,0.000000,0.000000,18.773447,6.716937,0.289572,0.101121,13.035501,0.170147,48.611260
1403715971634057984.000000,0.000000,0.000000,18.624421,7.291891,0.317285,0.086049,13.569941,0.165250,47.267782
1403715971684058112.000000,0.000000,0.000000,18.388609,9.249010,0.275268,0.068993,13.549173,1.501335,53.284805
1403715971734057984.000000,0.000000,0.000000,25.187691,7.530870,0.243364,0.197187,16.040987,0.128386,55.379398
1403715971784058112.000000,0.000000,0.000000,25.873238,8.118815,0.236100,0.110337,16.390945,0.153507,54.910654
1403715971834057984.000000,0.000000,0.000000,22.070715,6.186274,0.219843,0.102562,15.584309,0.160451,48.531131
1403715971884058112.000000,0.000000,0.000000,18.057339,5.821820,0.115362,0.101698,13.651222,0.129410,48.138677
1403715971934057984.000000,0.000000,0.000000,17.131886,6.575367,0.099009,0.117634,16.410722,1.431191,46.280727
1403715971984058112.000000,0.000000,0.000000,17.016875,6.871020,0.098753,0.231139,19.689269,0.183107,46.592796
1403715972034057984.000000,0.000000,0.000000,19.887064,6.899661,0.106689,0.115458,15.846776,0.154370,53.643403
1403715972084058112.000000,0.000000,0.000000,21.502738,6.486374,0.255108,0.114210,16.496451,0.196707,51.294662
1403715972134057984.000000,0.000000,0.000000,17.192814,7.697145,0.116642,0.121025,16.048124,0.170595,47.116388
1403715972184058112.000000,0.000000,0.000000,18.079932,7.819739,0.215203,0.111361,15.087341,0.243300,49.699533
1403715972234057984.000000,0.000000,0.000000,18.447938,8.841131,0.249604,0.122114,16.184862,0.130306,50.181236
1403715972284058112.000000,0.000000,0.000000,18.295008,8.149888,0.240004,0.108321,14.035389,0.729291,49.138820
1403715972334057984.000000,0.000000,0.000000,19.712053,8.530118,0.235203,0.162787,16.680805,0.222948,52.155795
1403715972384058112.000000,0.000000,0.000000,18.260063,6.734698,0.119874,0.093281,12.427971,0.103745,51.933712
1403715972434057984.000000,0.000000,0.000000,19.358736,9.171504,0.248292,0.091137,13.239088,0.137922,52.276693
1403715972484058112.000000,0.000000,0.000000,18.657285,7.489781,0.112866,0.060161,13.306289,0.148770,49.399368
1403715972534057984.000000,0.000000,0.000000,17.735479,6.804779,0.102946,0.054593,20.326879,0.143554,47.140805
1403715972584058112.000000,0.000000,0.000000,17.730839,8.534310,0.251460,0.055201,11.978172,0.896879,49.151076
1403715972634057984.000000,0.000000,0.000000,17.530804,7.513974,0.298212,0.074881,12.280225,0.084993,49.658412
1403715972684058112.000000,0.000000,0.000000,19.314159,7.742778,0.271620,0.059809,13.320464,0.095937,49.673708
1403715972734057984.000000,0.000000,0.000000,18.348224,7.700569,0.120898,0.049281,11.137647,0.749100,49.851631
1403715972784058112.000000,0.000000,0.000000,24.658531,7.113808,0.240772,0.085889,13.140174,0.079265,56.093393
1403715972834057984.000000,0.000000,0.000000,18.923625,7.425845,0.286053,0.058625,14.039516,0.079713,51.039426
1403715972884058112.000000,0.000000,0.000000,19.411217,7.346963,0.252740,0.028833,9.670679,0.798060,51.834830
1403715972934057984.000000,0.000000,0.000000,19.973753,7.407764,0.260836,0.089793,15.255215,0.104386,51.721740
1403715972984058112.000000,0.000000,0.000000,18.142269,8.494182,0.269060,0.066273,14.020188,0.080706,50.031346
1403715973034057984.000000,0.000000,0.000000,19.491219,8.294210,0.265988,0.062305,15.123149,1.555737,51.699084
1403715973084058112.000000,0.000000,0.000000,19.313840,8.450436,0.284324,0.213059,19.624628,0.177891,52.578938
1403715973134057984.000000,0.000000,0.000000,20.725382,8.394084,0.278341,0.089505,14.884682,0.144931,54.425494
1403715973184058112.000000,0.000000,0.000000,19.018475,9.056910,0.264132,0.079586,14.852521,0.164355,53.396199
1403715973234057984.000000,0.000000,0.000000,18.828360,7.245714,0.255524,0.077601,14.329537,0.171043,53.587722
1403715973284058112.000000,0.000000,0.000000,20.744358,7.947677,0.118209,0.074049,13.386386,1.158386,57.676746
1403715973334057984.000000,0.000000,0.000000,18.549060,7.914300,0.281125,0.134563,16.970922,0.130146,52.346582
1403715973384058112.000000,0.000000,0.000000,18.680134,7.967581,0.283461,0.083457,16.607397,0.138882,51.065602
1403715973434057984.000000,0.000000,0.000000,18.923177,7.181777,0.285092,0.086849,16.967210,0.151746,51.360806
1403715973484058112.000000,0.000000,0.000000,20.832167,6.748970,0.304933,0.088385,14.082621,0.124354,52.305109
1403715973534057984.000000,0.000000,0.000000,18.391905,7.172625,0.304357,0.065121,15.063212,1.026992,52.020209
1403715973584058112.000000,0.000000,0.000000,20.419488,7.889884,0.273701,0.163267,19.037738,0.151074,52.498040
1403715973634057984.000000,0.000000,0.000000,19.313583,7.361908,0.282052,0.104930,18.065659,0.150562,51.517066
1403715973684058112.000000,0.000000,0.000000,20.640004,7.431892,0.321349,0.099841,16.518947,0.163651,54.948383
1403715973734057984.000000,0.000000,0.000000,19.744054,6.433829,0.216452,0.076929,17.532403,0.129346,47.657804
1403715973784058112.000000,0.000000,0.000000,19.132492,6.890700,0.217891,0.070177,16.514531,0.102625,50.131891
1403715973834057984.000000,0.000000,0.000000,20.306495,7.157745,0.239044,0.100898,17.901081,0.104193,52.910975
1403715973884058112.000000,0.000000,0.000000,20.033595,7.050127,0.245603,0.099233,14.630502,1.287029,51.020257
1403715973934057984.000000,0.000000,0.000000,19.159565,7.056719,0.270116,0.249892,21.467633,0.340838,53.216484
1403715973984058112.000000,0.000000,0.000000,19.495730,7.691065,0.283589,0.097538,16.714022,0.192579,53.169731
1403715974034057984.000000,0.000000,0.000000,21.016810,7.896732,0.250947,0.110818,17.402577,0.233795,53.699019
1403715974084058112.000000,0.000000,0.000000,20.506594,9.084527,0.272644,0.112354,17.367824,0.250660,56.715194
1403715974134057984.000000,0.000000,0.000000,20.744934,7.500950,0.259588,0.104865,16.953322,0.207715,57.680522
1403715974184058112.000000,0.000000,0.000000,21.898232,7.382260,0.108162,0.098241,16.256863,1.238356,57.987919
1403715974234057984.000000,0.000000,0.000000,20.648516,7.963645,0.116642,0.216963,18.417537,0.254372,55.369253
1403715974284058112.000000,0.000000,0.000000,19.058731,6.819947,0.245444,0.113506,17.041227,0.218788,50.925279
1403715974334057984.000000,0.000000,0.000000,19.116748,7.556918,0.123106,0.114786,17.480242,0.226276,52.498744
1403715974384058112.000000,0.000000,0.000000,18.983882,7.152241,0.308517,0.114018,14.859465,0.199971,55.360293
1403715974434057984.000000,0.000000,0.000000,20.877096,7.347763,0.260740,0.092930,14.277248,0.259268,53.815501
1403715974484058112.000000,0.000000,0.000000,19.326223,7.591319,0.266213,0.082561,15.669942,1.473751,52.868318
1403715974534057984.000000,0.000000,0.000000,20.209821,8.207169,0.268132,0.249956,19.304047,0.262820,54.678586
1403715974584058112.000000,0.000000,0.000000,17.909721,7.645400,0.253700,0.119778,14.281599,0.160291,51.016609
1403715974634057984.000000,0.000000,0.000000,20.347359,7.357012,0.268452,0.102370,13.443123,0.175491,54.609177
1403715974684058112.000000,0.000000,0.000000,19.587475,6.889708,0.120770,0.099906,14.222239,0.244228,55.024224
1403715974734057984.000000,0.000000,0.000000,20.593988,6.670313,0.302053,0.087138,13.427890,0.206467,52.984704
1403715974784058112.000000,0.000000,0.000000,18.473410,6.842955,0.248516,0.061985,13.450035,1.437302,51.809869
1403715974834057984.000000,0.000000,0.000000,20.862663,8.311011,0.244868,0.163011,16.003707,0.180675,55.654858
1403715974884058112.000000,0.000000,0.000000,19.346320,7.235217,0.246339,0.103426,14.702919,0.204772,52.561529
1403715974934057984.000000,0.000000,0.000000,17.605076,7.842524,0.247044,0.090274,13.352081,0.171874,50.708060
1403715974984058112.000000,0.000000,0.000000,22.335807,7.965437,0.259236,0.082945,13.797209,0.204836,57.287235
1403715975034057984.000000,0.000000,0.000000,19.593812,8.463397,0.340518,0.076385,12.731911,1.415638,56.083089
1403715975084058112.000000,0.000000,0.000000,22.569922,8.105504,0.340837,0.151394,16.410146,0.150947,58.132785
1403715975134057984.000000,0.000000,0.000000,23.654483,9.166096,0.320837,0.100449,15.982715,0.175427,61.094815
1403715975184058112.000000,0.000000,0.000000,19.047691,7.373204,0.306597,0.095106,14.572420,0.209987,55.503143
1403715975234057984.000000,0.000000,0.000000,18.873800,6.659465,0.297125,0.087073,15.710774,0.161507,53.500007
1403715975284058112.000000,0.000000,0.000000,19.989210,8.819690,0.318149,0.088129,14.667142,1.341813,55.342149
1403715975334057984.000000,0.000000,0.000000,18.522531,6.813547,0.311269,0.192323,18.099772,0.187843,51.944815
1403715975384058112.000000,0.000000,0.000000,18.469826,8.312002,0.230116,0.127778,16.746695,0.210019,50.937632
1403715975434057984.000000,0.000000,0.000000,19.652948,6.976782,0.254020,0.119937,16.260863,0.192675,51.861390
1403715975484058112.000000,0.000000,0.000000,23.842294,6.968205,0.259588,0.114658,16.776455,0.206403,56.595545
1403715975534057984.000000,0.000000,0.000000,18.314048,7.782170,0.265476,0.123778,22.598306,0.166114,53.013217
1403715975584058112.000000,0.000000,0.000000,20.029210,7.693912,0.251076,0.071233,16.973162,1.127186,54.330389
1403715975634057984.000000,0.000000,0.000000,18.601700,5.938141,0.266948,0.251396,19.156877,0.292421,46.107092
1403715975684058112.000000,0.000000,0.000000,20.119900,5.528087,0.267172,0.141603,17.419185,0.218083,48.027250
1403715975734057984.000000,0.000000,0.000000,20.183261,5.324755,0.243556,0.132866,16.989899,0.242980,47.303975
1403715975784058112.000000,0.000000,0.000000,19.565267,6.249986,0.211619,0.114850,15.454258,0.224004,48.862207
1403715975834057984.000000,0.000000,0.000000,16.390849,6.540711,0.246179,0.091810,14.482563,0.202340,47.790958
1403715975884058112.000000,0.000000,0.000000,19.549907,6.341636,0.286884,0.097217,11.618134,1.191987,50.238997
1403715975934057984.000000,0.000000,0.000000,18.986666,6.582440,0.270437,0.080769,12.254944,0.145538,49.530730
1403715975984058112.000000,0.000000,0.000000,18.117308,7.406420,0.301669,0.106690,13.278352,0.214563,50.224661
1403715976034057984.000000,0.000000,0.000000,20.406176,7.358132,0.307045,0.107490,12.941867,0.220292,53.795820
1403715976084058112.000000,0.000000,0.000000,21.060075,7.404820,0.124833,0.109409,12.475876,0.133635,54.497975
1403715976134057984.000000,0.000000,0.000000,22.133979,5.576343,0.248292,0.061441,10.378755,1.009072,49.408583
1403715976184058112.000000,0.000000,0.000000,17.734486,5.186098,0.100801,0.074177,12.764393,0.141731,45.365768
1403715976234057984.000000,0.000000,0.000000,19.979482,5.280883,0.200547,0.110850,13.790872,0.238212,46.370648
1403715976284058112.000000,0.000000,0.000000,19.903257,5.211282,0.085601,0.114402,13.604757,0.224964,43.876689
1403715976334057984.000000,0.000000,0.000000,19.676308,6.615719,0.254052,0.105314,12.603781,0.136770,50.052178
1403715976384058112.000000,0.000000,0.000000,17.790199,6.760554,0.231812,0.072193,10.327778,0.889198,47.763502
1403715976434057984.000000,0.000000,0.000000,20.046394,7.181937,0.256452,0.080769,11.867098,0.156803,52.593082
1403715976484058112.000000,0.000000,0.000000,21.535570,7.683705,0.251172,0.103170,12.592389,0.229635,54.787836
1403715976534057984.000000,0.000000,0.000000,18.604420,6.774378,0.242404,0.106658,12.125470,0.244035,53.693962
1403715976584058112.000000,0.000000,0.000000,20.431521,7.519158,0.252164,0.101537,12.088894,0.128738,56.962462
1403715976634057984.000000,0.000000,0.000000,19.201805,7.495190,0.236772,0.070913,10.775593,0.834349,51.712139
1403715976684058112.000000,0.000000,0.000000,25.053418,8.028254,0.230884,0.082625,11.246129,0.118594,59.391524
1403715976734057984.000000,0.000000,0.000000,18.235262,6.876684,0.225572,0.092130,12.437411,0.235236,51.393030
1403715976784058112.000000,0.000000,0.000000,21.082571,9.095663,0.293924,0.099970,11.601238,0.227620,56.189234
1403715976834057984.000000,0.000000,0.000000,19.348336,9.037678,0.262692,0.080993,14.618021,0.159842,55.706538
1403715976884058112.000000,0.000000,0.000000,20.063899,7.278642,0.234884,0.092001,14.164446,1.205395,52.300181
1403715976934057984.000000,0.000000,0.000000,20.897288,7.858907,0.227332,0.167138,15.266768,0.170883,53.245667
1403715976984058112.000000,0.000000,0.000000,19.289903,8.761514,0.246308,0.093953,13.407570,0.193731,53.226916
1403715977034057984.000000,0.000000,0.000000,19.055947,7.130416,0.257989,0.084641,12.792968,0.201091,53.213955
1403715977084058112.000000,0.000000,0.000000,21.605779,7.392276,0.227012,0.063361,9.250417,0.159459,57.039071
1403715977134057984.000000,0.000000,0.000000,20.774022,6.426757,0.245156,0.030784,10.716584,1.033329,52.171794
1403715977184058112.000000,0.000000,0.000000,20.652292,6.781355,0.275236,0.125410,14.698535,0.121794,52.136435
1403715977234057984.000000,0.000000,0.000000,17.966522,6.468869,0.207876,0.076257,12.527012,0.133186,46.999489
1403715977284058112.000000,0.000000,0.000000,19.639924,8.336674,0.220611,0.042081,13.374642,0.937487,53.033184
1403715977334057984.000000,0.000000,0.000000,21.689588,7.070287,0.250692,0.126690,17.695669,0.131394,55.314372
1403715977384058112.000000,0.000000,0.000000,18.319968,7.006254,0.237027,0.098113,14.208159,0.130690,51.047265
1403715977434057984.000000,0.000000,0.000000,19.056555,6.308643,0.208483,0.070209,14.070173,0.136354,49.212196
1403715977484058112.000000,0.000000,0.000000,18.532579,6.897005,0.212867,0.058529,12.296705,0.138562,48.245749
1403715977534057984.000000,0.000000,0.000000,18.609732,6.410853,0.237860,0.060161,13.918138,1.024304,49.930672
1403715977584058112.000000,0.000000,0.000000,20.216990,6.268354,0.214820,0.151426,14.205599,0.123074,52.812797
1403715977634057984.000000,0.000000,0.000000,20.659588,6.887948,0.252964,0.056993,12.925962,0.134434,50.030194
1403715977684058112.000000,0.000000,0.000000,19.363503,6.856139,0.218851,0.038496,10.033437,0.909262,48.519129
1403715977734057984.000000,0.000000,0.000000,18.312735,6.382404,0.214212,0.076993,11.791449,0.095650,46.793855
1403715977784058112.000000,0.000000,0.000000,21.383247,7.287027,0.220163,0.049536,9.290993,0.149570,52.417591
1403715977834057984.000000,0.000000,0.000000,20.216573,7.610807,0.208579,0.048673,9.486292,0.850990,53.528456
1403715977884058112.000000,0.000000,0.000000,20.611235,7.756890,0.215972,0.056417,8.451428,0.072641,53.006912
1403715977934057984.000000,0.000000,0.000000,21.159212,8.733961,0.210531,0.035200,7.855963,0.665642,52.569209
1403715977984058112.000000,0.000000,0.000000,18.049308,7.196465,0.238371,0.068897,9.802234,0.080385,46.462969
1403715978034057984.000000,0.000000,0.000000,17.465138,6.630504,0.207587,0.034816,7.173329,0.999695,47.803694
1403715978084058112.000000,0.000000,0.000000,17.171629,7.527606,0.109890,0.100290,12.858601,0.095393,48.458968
1403715978134057984.000000,0.000000,0.000000,19.257998,8.344195,0.189379,0.052705,8.067487,0.638666,49.975664
1403715978184058112.000000,0.000000,0.000000,19.304110,7.118415,0.197636,0.050465,9.281649,0.070177,47.110691
1403715978234057984.000000,0.000000,0.000000,18.584259,7.358228,0.198884,0.040289,8.706600,0.757804,51.934702
1403715978284058112.000000,0.000000,0.000000,17.637461,8.128544,0.184291,0.081025,11.388627,0.095457,47.233573
1403715978334057984.000000,0.000000,0.000000,17.789943,8.091071,0.194531,0.041985,10.107518,1.071280,48.918367
1403715978384058112.000000,0.000000,0.000000,17.066155,6.625511,0.194659,0.064545,14.058845,0.106210,43.570508
1403715978434057984.000000,0.000000,0.000000,16.644357,6.743274,0.191619,0.059585,13.251376,0.086337,41.167910
1403715978484058112.000000,0.000000,0.000000,17.293296,5.726426,0.177443,0.083745,15.292303,0.083489,41.465610
1403715978534057984.000000,0.000000,0.000000,16.373088,6.060735,0.155106,0.071042,14.424769,1.211763,41.940786
1403715978584058112.000000,0.000000,0.000000,21.197613,6.726474,0.103714,0.181411,16.864360,0.179139,49.233957
1403715978634057984.000000,0.000000,0.000000,16.135677,7.361619,0.208356,0.073825,15.026572,0.146723,45.213926
1403715978684058112.000000,0.000000,0.000000,17.806648,8.505317,0.208611,0.084353,14.142366,0.932463,46.268213
1403715978734057984.000000,0.000000,0.000000,18.497506,8.732777,0.219555,0.166243,18.283998,0.191619,45.777006
1403715978784058112.000000,0.000000,0.000000,19.059947,6.264034,0.223363,0.082241,14.216927,0.143010,48.310165
1403715978834057984.000000,0.000000,0.000000,17.507186,8.778409,0.106210,0.086369,14.546212,0.134306,51.275428
1403715978884058112.000000,0.000000,0.000000,17.370289,8.993997,0.093410,0.075393,13.486804,0.153987,47.163907
1403715978934057984.000000,0.000000,0.000000,18.302207,9.468852,0.187683,0.081890,15.213358,1.371446,49.435015
1403715978984058112.000000,0.000000,0.000000,15.936762,8.249889,0.204579,0.230947,19.481713,0.302852,44.970881
1403715979034057984.000000,0.000000,0.000000,16.666309,8.568327,0.162531,0.096098,16.066524,0.135906,45.328615
1403715979084058112.000000,0.000000,0.000000,16.696998,9.845850,0.209891,0.108226,16.558851,0.187747,47.682764
1403715979134057984.000000,0.000000,0.000000,16.101533,5.691961,0.206340,0.098593,15.416370,0.163267,40.947811
1403715979184058112.000000,0.000000,0.000000,14.955467,3.767803,0.202179,0.086657,15.814776,0.140354,40.631262
1403715979234057984.000000,0.000000,0.000000,16.254527,5.749370,0.186467,0.119874,18.704229,0.996016,39.029220
1403715979284058112.000000,0.000000,0.000000,14.658310,5.115057,0.198052,0.214180,19.623187,0.234244,37.869426
1403715979334057984.000000,0.000000,0.000000,16.547396,4.253026,0.176099,0.125410,17.748598,0.137858,38.761952
1403715979384058112.000000,0.000000,0.000000,13.336433,5.746170,0.192867,0.113890,15.856089,0.148323,44.066836
1403715979434057984.000000,0.000000,0.000000,12.812105,5.281746,0.190723,0.104802,16.320447,0.148994,35.379627
1403715979484058112.000000,0.000000,0.000000,12.648774,2.300580,0.129730,0.094146,16.572355,0.106913,31.803666
1403715979534057984.000000,0.000000,0.000000,12.934155,2.483303,0.142915,0.127266,18.778758,0.117762,33.334731
1403715979584058112.000000,0.000000,0.000000,13.954395,4.631240,0.189699,0.123714,17.592659,0.110178,34.886211
1403715979634057984.000000,0.000000,0.000000,19.592179,5.457590,0.188291,0.128194,17.488242,0.112418,42.844192
1403715979684058112.000000,0.000000,0.000000,13.806073,4.065088,0.214563,0.125186,19.090379,0.990031,36.674175
1403715979734057984.000000,0.000000,0.000000,14.244255,2.998895,0.123266,0.232739,19.286638,0.280997,32.077624
1403715979784058112.000000,0.000000,0.000000,15.278576,3.927517,0.144578,0.102849,16.505123,0.140770,39.246920
1403715979834057984.000000,0.000000,0.000000,16.036348,4.686889,0.204899,0.138082,16.528643,0.159106,39.679727
1403715979884058112.000000,0.000000,0.000000,14.797832,10.767177,0.273733,0.118498,17.450513,0.161538,47.126307
1403715979934057984.000000,0.000000,0.000000,16.496611,9.026670,0.213379,0.114946,15.886617,1.111410,50.482520
1403715979984058112.000000,0.000000,0.000000,21.873559,5.712826,0.206595,0.240484,20.351710,0.195907,46.737629
1403715980034057984.000000,0.000000,0.000000,15.005835,4.608841,0.159010,0.147746,18.786150,0.191203,39.155239
1403715980084058112.000000,0.000000,0.000000,15.507699,6.181825,0.233604,0.160546,18.698213,0.187555,40.847264
1403715980134057984.000000,0.000000,0.000000,15.530036,4.771755,0.206179,0.143714,16.538755,0.193667,39.367178
1403715980184058112.000000,0.000000,0.000000,15.437362,6.416740,0.219171,0.132002,18.031099,0.132258,43.815664
1403715980234057984.000000,0.000000,0.000000,15.236047,6.612360,0.234596,0.147458,19.015882,0.138274,43.525227
1403715980284058112.000000,0.000000,0.000000,14.452643,7.852251,0.238884,0.143522,17.278862,0.122786,44.428985
1403715980334057984.000000,0.000000,0.000000,15.544852,6.790506,0.223364,0.147811,17.832215,0.131746,41.373385
1403715980384058112.000000,0.000000,0.000000,14.158750,7.582231,0.234724,0.142306,17.040491,0.869262,42.613756
1403715980434057984.000000,0.000000,0.000000,15.028267,6.432581,0.242244,0.223428,19.074634,0.245028,46.073842
1403715980484058112.000000,0.000000,0.000000,16.472962,6.746826,0.275812,0.118242,15.770902,0.122882,46.829726
1403715980534057984.000000,0.000000,0.000000,14.520355,7.517109,0.257124,0.123170,17.348048,0.163618,43.968689
1403715980584058112.000000,0.000000,0.000000,15.932250,8.556678,0.246084,0.137826,19.020074,0.174531,56.472021
1403715980634057984.000000,0.000000,0.000000,16.746631,7.924733,0.265861,0.147554,17.891192,0.994768,46.548313
1403715980684058112.000000,0.000000,0.000000,17.330544,10.898379,0.263364,0.203779,19.330670,0.141538,51.662474
1403715980734057984.000000,0.000000,0.000000,17.756183,8.548710,0.269892,0.170402,18.208477,0.158115,47.169604
1403715980784058112.000000,0.000000,0.000000,17.197806,7.901884,0.230179,0.155810,17.238414,0.142562,52.652889
1403715980834057984.000000,0.000000,0.000000,17.737110,7.209841,0.252676,0.138402,17.195405,0.153187,47.123811
1403715980884058112.000000,0.000000,0.000000,16.465122,8.385251,0.254852,0.147010,17.846263,0.870574,48.093810
1403715980934057984.000000,0.000000,0.000000,16.669094,8.595719,0.274596,0.097378,17.871000,0.142083,48.282581
1403715980984058112.000000,0.000000,0.000000,17.162989,8.109279,0.257989,0.136034,12.878857,0.146915,47.553962
1403715981034057984.000000,0.000000,0.000000,16.523203,8.463461,0.284293,0.132994,13.498675,0.192483,47.795245
1403715981084058112.000000,0.000000,0.000000,16.043068,8.424740,0.254180,0.116001,12.638118,0.139810,48.526969
1403715981134057984.000000,0.000000,0.000000,16.916713,10.314242,0.295396,0.159938,17.177613,0.115202,49.673291
1403715981184058112.000000,0.000000,0.000000,16.277535,9.073550,0.218883,0.148675,17.196141,0.116481,48.093362
1403715981234057984.000000,0.000000,0.000000,15.018571,6.994798,0.206083,0.147458,18.544163,0.133346,41.803471
1403715981284058112.000000,0.000000,0.000000,18.118556,8.622311,0.216067,0.150434,16.482946,0.842157,45.831982
1403715981334057984.000000,0.000000,0.000000,16.955658,8.342531,0.215203,0.079970,18.509793,0.133282,47.195364
1403715981384058112.000000,0.000000,0.000000,17.838295,8.993389,0.220515,0.101666,13.797976,0.135650,51.960271
