#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636971301666560.000000,0.000000,0.000000,22.192240,5.979761,0.286019,0.116449,18.293627,0.187778,51.838982
1403636971351666432.000000,0.000000,0.000000,21.880524,5.511595,0.290372,0.092353,15.720440,0.140546,56.696713
1403636971401666560.000000,0.000000,0.000000,22.271282,5.215784,0.295972,0.118465,18.840258,0.882508,51.258654
1403636971451666432.000000,0.000000,0.000000,24.771572,6.466136,0.274372,0.177570,20.118932,0.210019,59.104810
1403636971501666560.000000,0.000000,0.000000,22.088239,5.142663,0.266403,0.118498,19.498315,0.164866,52.223916
1403636971551666432.000000,0.000000,0.000000,20.787517,5.503148,0.299908,0.122209,18.592799,0.136002,49.855307
1403636971601666560.000000,0.000000,0.000000,22.011053,5.474443,0.302724,0.096161,16.432705,0.126945,50.169679
1403636971651666432.000000,0.000000,0.000000,25.552766,5.227400,0.317476,0.123169,17.814900,0.219203,56.213378
1403636971701666560.000000,0.000000,0.000000,23.769701,6.758173,0.252131,0.108962,18.221561,0.110113,52.006056
1403636971751666432.000000,0.000000,0.000000,23.484962,6.527801,0.253220,0.116386,19.755439,0.118274,55.871422
1403636971801666560.000000,0.000000,0.000000,21.421541,6.736444,0.337861,0.113666,19.258600,0.121634,51.219038
1403636971851666432.000000,0.000000,0.000000,21.169058,5.328297,0.321989,0.112738,18.367803,0.127554,49.868203
1403636971901666560.000000,0.000000,0.000000,21.073985,5.605996,0.334660,0.120162,20.321398,0.869996,50.557588
1403636971951666432.000000,0.000000,0.000000,20.530873,5.614605,0.265028,0.162786,17.970487,0.221507,47.191175
1403636972001666560.000000,0.000000,0.000000,21.257923,5.229223,0.292100,0.108802,17.832148,0.123586,51.606019
1403636972051666432.000000,0.000000,0.000000,22.967867,6.256245,0.262595,0.127170,18.779489,0.148930,54.604076
1403636972101666560.000000,0.000000,0.000000,22.212560,5.006981,0.287844,0.132034,19.602605,0.162594,52.457038
1403636972151666432.000000,0.000000,0.000000,27.195220,5.105477,0.266436,0.106977,18.464925,0.201058,56.496390
1403636972201666560.000000,0.000000,0.000000,20.533209,6.002579,0.254340,0.149475,19.546539,0.190627,48.428600
1403636972251666432.000000,0.000000,0.000000,21.689321,5.009893,0.297732,0.131841,19.619020,0.108865,49.871755
1403636972301666560.000000,0.000000,0.000000,27.969375,8.257169,0.313828,0.128770,18.507741,0.107073,59.424270
1403636972351666432.000000,0.000000,0.000000,22.422996,7.724842,0.318788,0.134562,18.657023,0.100737,55.661114
1403636972401666560.000000,0.000000,0.000000,22.811096,6.805533,0.287460,0.137762,19.737486,0.709546,54.445770
1403636972451666432.000000,0.000000,0.000000,22.205648,7.740746,0.325284,0.198114,22.495988,0.261732,53.902115
1403636972501666560.000000,0.000000,0.000000,20.138068,8.867833,0.127681,0.151778,18.900195,0.142561,55.794268
1403636972551666432.000000,0.000000,0.000000,21.275491,5.590412,0.271971,0.133506,18.671520,0.147267,50.382162
1403636972601666560.000000,0.000000,0.000000,23.106428,6.940127,0.255363,0.139266,20.011378,0.157410,53.362331
1403636972651666432.000000,0.000000,0.000000,22.272177,6.259158,0.292580,0.118818,17.140363,0.206562,52.904181
1403636972701666560.000000,0.000000,0.000000,21.486022,5.686926,0.272580,0.147298,22.560917,0.125570,51.871558
1403636972751666432.000000,0.000000,0.000000,22.511604,5.621293,0.289732,0.147650,20.029811,0.116738,52.161963
1403636972801666560.000000,0.000000,0.000000,22.254864,5.069349,0.302180,0.138818,19.060549,0.118241,52.460302
1403636972851666432.000000,0.000000,0.000000,21.353476,5.900273,0.311300,0.135810,20.352919,0.124706,52.431406
1403636972901666560.000000,0.000000,0.000000,22.924666,6.123219,0.281124,0.138370,19.991314,0.816299,53.119736
1403636972951666432.000000,0.000000,0.000000,21.311172,6.323862,0.345605,0.207138,23.499202,0.308165,51.589186
1403636973001666560.000000,0.000000,0.000000,21.424997,6.607195,0.163043,0.132834,21.356229,0.150658,54.052004
1403636973051666432.000000,0.000000,0.000000,22.242640,5.529932,0.283972,0.154914,18.823298,0.155586,56.483302
1403636973101666560.000000,0.000000,0.000000,20.963167,7.693737,0.283012,0.138146,20.867198,0.140578,53.205720
1403636973151666432.000000,0.000000,0.000000,20.149364,5.548044,0.320901,0.118401,19.653101,0.234372,49.980077
1403636973201666560.000000,0.000000,0.000000,20.370999,6.171957,0.308484,0.144129,21.345093,0.119426,52.151211
1403636973251666432.000000,0.000000,0.000000,23.176477,6.666012,0.301124,0.136353,21.506919,0.748042,51.673284
1403636973301666560.000000,0.000000,0.000000,23.244830,5.543372,0.320644,0.199619,25.104376,0.305156,57.414706
1403636973351666432.000000,0.000000,0.000000,22.357106,7.945165,0.299748,0.130402,20.594010,0.153058,56.125313
1403636973401666560.000000,0.000000,0.000000,24.151083,7.564712,0.306340,0.143554,20.180468,0.172642,56.432677
1403636973451666432.000000,0.000000,0.000000,22.002349,7.431878,0.133826,0.126754,22.292593,0.194563,55.332214
1403636973501666560.000000,0.000000,0.000000,22.627190,7.714282,0.302309,0.149698,19.503115,0.111521,56.446053
1403636973551666432.000000,0.000000,0.000000,22.749527,4.914403,0.273924,0.144226,19.565164,0.114081,57.218960
1403636973601666560.000000,0.000000,0.000000,24.937173,5.216680,0.273092,0.133602,18.416924,0.755338,56.211394
1403636973651666432.000000,0.000000,0.000000,22.831384,5.572492,0.303972,0.187011,21.687433,0.290372,52.874613
1403636973701666560.000000,0.000000,0.000000,21.853580,5.882704,0.297957,0.119938,21.584200,0.168707,54.223175
1403636973751666432.000000,0.000000,0.000000,24.750579,5.253000,0.357764,0.140002,20.342486,0.165122,55.573785
1403636973801666560.000000,0.000000,0.000000,24.636593,6.148597,0.339813,0.137314,22.259505,0.178179,57.991738
1403636973851666432.000000,0.000000,0.000000,21.389541,7.199970,0.385477,0.116353,21.157313,0.222819,56.695977
1403636973901666560.000000,0.000000,0.000000,22.726872,5.170151,0.295204,0.167202,21.715337,0.126786,59.256076
1403636973951666432.000000,0.000000,0.000000,23.519043,5.657549,0.345861,0.148610,21.829291,0.120577,55.712635
1403636974001666560.000000,0.000000,0.000000,23.219166,5.971058,0.376901,0.151202,22.150447,0.767371,55.735196
1403636974051666432.000000,0.000000,0.000000,23.327199,6.142772,0.265987,0.190051,22.043213,0.283620,61.626796
1403636974101666560.000000,0.000000,0.000000,20.743644,5.274824,0.310980,0.121154,20.095219,0.151362,50.435603
1403636974151666432.000000,0.000000,0.000000,21.017312,6.493465,0.299684,0.127202,21.966733,0.199331,52.626865
1403636974201666560.000000,0.000000,0.000000,22.749656,8.180656,0.289188,0.137282,23.005179,0.180163,55.448119
1403636974251666432.000000,0.000000,0.000000,21.811275,5.443179,0.302020,0.121698,21.352069,0.137922,55.210484
1403636974301666560.000000,0.000000,0.000000,21.579048,5.978098,0.263492,0.155042,20.610491,0.119554,55.169492
1403636974351666432.000000,0.000000,0.000000,20.987135,5.787760,0.297284,0.143618,20.055634,0.119617,52.732882
1403636974401666560.000000,0.000000,0.000000,20.802525,6.269110,0.336741,0.142242,20.930207,0.127778,55.550937
1403636974451666432.000000,0.000000,0.000000,22.824313,7.181602,0.352677,0.139842,19.819215,0.116802,55.442167
1403636974501666560.000000,0.000000,0.000000,22.101903,5.808751,0.397669,0.136737,19.904016,0.811947,55.636538
1403636974551666432.000000,0.000000,0.000000,22.106415,7.741130,0.419942,0.188323,23.267551,0.309636,57.467507
1403636974601666560.000000,0.000000,0.000000,22.377875,7.049953,0.392453,0.117121,21.756010,0.157762,58.040315
1403636974651666432.000000,0.000000,0.000000,22.155375,6.399767,0.299556,0.147618,23.798950,0.192291,56.955500
1403636974701666560.000000,0.000000,0.000000,24.268141,6.700860,0.321476,0.142882,23.441633,0.191683,56.797898
1403636974751666432.000000,0.000000,0.000000,21.584775,7.196483,0.318533,0.130753,23.091517,0.124322,57.023213
1403636974801666560.000000,0.000000,0.000000,21.904940,6.118324,0.312772,0.151875,21.905868,0.112226,56.720105
1403636974851666432.000000,0.000000,0.000000,22.838425,5.900017,0.326020,0.161954,22.828089,0.120706,55.665242
1403636974901666560.000000,0.000000,0.000000,24.532272,7.284196,0.366981,0.157570,22.530549,0.120738,58.227326
1403636974951666432.000000,0.000000,0.000000,23.637028,7.368037,0.329252,0.151714,22.721367,0.120385,56.822506
1403636975001666560.000000,0.000000,0.000000,24.665682,7.895884,0.285860,0.158915,22.845432,0.666249,59.277708
1403636975051666432.000000,0.000000,0.000000,25.557854,6.569626,0.295108,0.224963,24.596976,0.227620,58.054203
1403636975101666560.000000,0.000000,0.000000,23.765029,7.379269,0.313380,0.150882,22.805689,0.174819,57.272400
1403636975151666432.000000,0.000000,0.000000,23.831878,6.011602,0.305828,0.169858,22.902618,0.198402,59.108201
1403636975201666560.000000,0.000000,0.000000,22.579797,5.959602,0.311620,0.143810,21.913228,0.124673,55.928606
1403636975251666432.000000,0.000000,0.000000,21.132353,6.105204,0.352357,0.162018,22.385651,0.113281,57.420563
1403636975301666560.000000,0.000000,0.000000,22.521460,6.628987,0.324869,0.173986,24.445647,0.117186,58.662308
1403636975351666432.000000,0.000000,0.000000,23.420449,6.161044,0.327780,0.171554,24.894357,0.123329,58.592930
1403636975401666560.000000,0.000000,0.000000,23.384384,7.281732,0.350213,0.177794,25.518942,0.127234,58.024507
1403636975451666432.000000,0.000000,0.000000,26.176679,6.393911,0.347269,0.156130,22.955194,0.115202,61.607916
1403636975501666560.000000,0.000000,0.000000,24.254828,6.916543,0.348037,0.163778,25.877795,0.670505,59.677586
1403636975551666432.000000,0.000000,0.000000,25.466909,6.288598,0.358404,0.232164,24.763731,0.326788,60.539869
1403636975601666560.000000,0.000000,0.000000,24.087818,6.518266,0.351844,0.146818,23.698436,0.185762,60.045046
1403636975651666432.000000,0.000000,0.000000,23.210206,7.866860,0.330404,0.154882,23.356864,0.184867,62.154963
1403636975701666560.000000,0.000000,0.000000,24.527856,5.876785,0.326821,0.160546,24.808148,0.187843,59.461518
1403636975751666432.000000,0.000000,0.000000,22.785528,6.114804,0.311364,0.133826,22.475347,0.184195,58.258493
1403636975801666560.000000,0.000000,0.000000,25.579518,6.504985,0.337444,0.156258,23.392000,0.120961,59.814067
1403636975851666432.000000,0.000000,0.000000,22.674231,6.711228,0.364517,0.160162,22.704599,0.128226,57.567669
1403636975901666560.000000,0.000000,0.000000,23.527394,7.045761,0.363141,0.156930,22.718391,0.681929,61.073380
1403636975951666432.000000,0.000000,0.000000,25.079000,8.837337,0.371877,0.210115,26.754351,0.302116,65.030491
1403636976001666560.000000,0.000000,0.000000,22.858201,8.426324,0.349669,0.169315,23.685508,0.204419,63.113057
1403636976051666432.000000,0.000000,0.000000,23.129885,7.579848,0.360741,0.164035,23.542786,0.207523,59.424942
1403636976101666560.000000,0.000000,0.000000,22.324529,8.025358,0.454598,0.149474,21.521799,0.175074,62.711451
1403636976151666432.000000,0.000000,0.000000,23.645380,8.473524,0.349413,0.173954,22.576597,0.116449,63.330499
1403636976201666560.000000,0.000000,0.000000,24.485808,6.827293,0.329284,0.197890,22.757208,0.115873,61.228230
1403636976251666432.000000,0.000000,0.000000,23.743813,8.104495,0.342341,0.160226,21.789611,0.120034,61.547115
1403636976301666560.000000,0.000000,0.000000,21.187970,6.880959,0.377189,0.155106,22.653814,0.703785,58.496801
1403636976351666432.000000,0.000000,0.000000,21.062081,6.494425,0.338149,0.229219,25.535166,0.252899,56.134753
1403636976401666560.000000,0.000000,0.000000,21.166530,6.808669,0.338885,0.143106,23.220350,0.176707,57.357362
1403636976451666432.000000,0.000000,0.000000,22.779832,8.822585,0.350757,0.158083,23.167261,0.211491,60.238488
1403636976501666560.000000,0.000000,0.000000,22.414707,8.444116,0.182018,0.147554,22.148463,0.205123,60.111127
1403636976551666432.000000,0.000000,0.000000,22.296722,8.289842,0.298276,0.139681,22.539765,0.136386,63.842058
1403636976601666560.000000,0.000000,0.000000,22.093678,6.800445,0.307396,0.160034,21.778506,0.115138,58.693348
1403636976651666432.000000,0.000000,0.000000,19.941521,7.070145,0.272420,0.164290,21.101441,0.109377,56.642024
1403636976701666560.000000,0.000000,0.000000,19.547372,6.916159,0.310725,0.153314,22.414163,0.119265,53.218873
1403636976751666432.000000,0.000000,0.000000,19.466411,6.855134,0.320581,0.162370,24.284300,0.121602,54.863343
1403636976801666560.000000,0.000000,0.000000,21.273795,6.777053,0.282692,0.163490,21.823755,0.638729,56.915628
1403636976851666432.000000,0.000000,0.000000,22.164336,6.676283,0.321093,0.198595,23.303807,0.297956,56.482277
1403636976901666560.000000,0.000000,0.000000,20.040850,7.603656,0.331045,0.153986,24.228332,0.184258,56.565350
1403636976951666432.000000,0.000000,0.000000,22.319218,8.548469,0.312772,0.155267,22.024973,0.176994,62.846909
1403636977001666560.000000,0.000000,0.000000,21.292580,7.101761,0.351748,0.158850,21.160002,0.185698,57.786967
1403636977051666432.000000,0.000000,0.000000,22.299666,8.565589,0.287940,0.156002,29.734455,0.140322,60.441436
1403636977101666560.000000,0.000000,0.000000,19.657037,6.647899,0.294117,0.156706,21.780554,0.117665,54.298440
1403636977151666432.000000,0.000000,0.000000,20.579769,7.149761,0.295428,0.167074,20.759708,0.111585,55.934878
1403636977201666560.000000,0.000000,0.000000,21.716330,7.238851,0.294244,0.167874,22.798136,0.709706,56.447557
1403636977251666432.000000,0.000000,0.000000,22.027598,7.222723,0.305988,0.075937,22.389266,0.147874,56.475269
1403636977301666560.000000,0.000000,0.000000,21.994766,7.699305,0.329349,0.147362,18.886083,0.188002,57.646325
1403636977351666432.000000,0.000000,0.000000,21.429957,7.901228,0.304036,0.146370,19.522668,0.190851,59.489774
1403636977401666560.000000,0.000000,0.000000,22.104015,7.123970,0.138274,0.141794,18.733857,0.144098,57.393106
1403636977451666432.000000,0.000000,0.000000,21.324676,6.310998,0.317477,0.073857,16.468545,0.115809,57.205775
1403636977501666560.000000,0.000000,0.000000,20.091476,6.661019,0.350052,0.141250,18.271962,0.577160,57.289329
1403636977551666432.000000,0.000000,0.000000,20.968927,6.485625,0.112993,0.067137,19.755279,0.125602,55.675578
1403636977601666560.000000,0.000000,0.000000,22.138383,6.580538,0.380901,0.138018,18.413308,0.177858,55.874109
1403636977651666432.000000,0.000000,0.000000,20.065139,6.163957,0.302981,0.160962,19.345097,0.180130,61.949904
1403636977701666560.000000,0.000000,0.000000,20.942687,6.478905,0.315493,0.139394,19.297672,0.182179,54.186118
1403636977751666432.000000,0.000000,0.000000,22.382706,6.273462,0.333669,0.150338,19.108934,0.128546,55.563257
1403636977801666560.000000,0.000000,0.000000,21.877516,7.158754,0.364325,0.150082,19.787247,0.106754,58.104700
1403636977851666432.000000,0.000000,0.000000,22.208720,7.403045,0.275204,0.158338,20.908062,0.768746,57.973722
1403636977901666560.000000,0.000000,0.000000,22.680055,5.209671,0.293636,0.184963,24.460655,0.307972,53.149688
1403636977951666432.000000,0.000000,0.000000,19.671085,5.150214,0.271235,0.118498,22.827608,0.181635,50.355569
1403636978001666560.000000,0.000000,0.000000,23.523746,5.002469,0.274724,0.158018,22.257425,0.202883,53.819169
1403636978051666432.000000,0.000000,0.000000,22.048174,5.114854,0.267428,0.136514,22.782840,0.195811,49.204738
1403636978101666560.000000,0.000000,0.000000,21.155041,5.757166,0.117889,0.149858,22.500180,0.147106,51.023450
1403636978151666432.000000,0.000000,0.000000,20.540633,5.744367,0.086817,0.145890,21.160706,0.755306,51.784965
1403636978201666560.000000,0.000000,0.000000,20.641819,4.904387,0.106882,0.224068,23.653507,0.217923,50.179247
1403636978251666432.000000,0.000000,0.000000,19.881008,4.945924,0.301860,0.153122,21.001119,0.158050,50.158351
1403636978301666560.000000,0.000000,0.000000,21.004512,5.450378,0.267588,0.157059,23.024635,0.206659,51.635555
1403636978351666432.000000,0.000000,0.000000,19.449034,5.713550,0.276900,0.155298,21.860908,0.175683,49.436612
1403636978401666560.000000,0.000000,0.000000,20.403319,6.665979,0.167363,0.120833,20.904319,0.114850,52.738514
1403636978451666432.000000,0.000000,0.000000,21.301892,6.275862,0.111105,0.161474,21.745418,0.119426,55.081138
1403636978501666560.000000,0.000000,0.000000,22.341138,7.224451,0.124641,0.159394,23.471810,0.127106,60.139351
1403636978551666432.000000,0.000000,0.000000,23.033723,7.382085,0.284100,0.150786,21.695689,0.117922,59.382861
1403636978601666560.000000,0.000000,0.000000,20.860190,7.581160,0.286212,0.163043,22.387858,0.743370,57.020685
1403636978651666432.000000,0.000000,0.000000,20.381047,6.705116,0.360389,0.184771,24.742707,0.328260,55.228084
1403636978701666560.000000,0.000000,0.000000,20.508761,7.155778,0.282051,0.111553,22.122383,0.180258,55.954942
1403636978751666432.000000,0.000000,0.000000,19.760078,6.678812,0.388325,0.152162,22.902681,0.233987,53.689471
1403636978801666560.000000,0.000000,0.000000,23.159965,7.200515,0.286148,0.138946,23.612739,0.218211,60.004981
1403636978851666432.000000,0.000000,0.000000,20.464632,6.305367,0.280579,0.159330,23.156605,0.150434,51.947688
1403636978901666560.000000,0.000000,0.000000,21.604168,7.831916,0.332420,0.154562,24.201516,0.152611,58.455713
1403636978951666432.000000,0.000000,0.000000,21.218115,6.904862,0.284132,0.160291,23.685636,0.129825,55.992799
1403636979001666560.000000,0.000000,0.000000,27.646778,7.720009,0.291044,0.158627,22.767991,0.764554,61.794670
1403636979051666432.000000,0.000000,0.000000,21.341541,7.268995,0.331940,0.081505,23.222110,0.144866,56.005215
1403636979101666560.000000,0.000000,0.000000,20.122451,7.514183,0.309060,0.156322,21.386565,0.181603,57.109710
1403636979151666432.000000,0.000000,0.000000,21.449222,7.296708,0.280291,0.135810,20.132532,0.177955,56.324323
1403636979201666560.000000,0.000000,0.000000,21.717193,8.003790,0.368965,0.132002,20.887326,0.142562,58.843494
1403636979251666432.000000,0.000000,0.000000,21.913964,6.826365,0.305925,0.145026,19.229288,0.125378,60.310265
1403636979301666560.000000,0.000000,0.000000,21.275619,6.961055,0.359237,0.142210,20.503577,0.697610,56.210658
1403636979351666432.000000,0.000000,0.000000,21.999469,8.515349,0.359493,0.207171,22.449779,0.376997,59.683217
1403636979401666560.000000,0.000000,0.000000,18.993764,6.676539,0.382853,0.155426,23.756389,0.202371,55.423159
1403636979451666432.000000,0.000000,0.000000,23.035931,7.566024,0.378501,0.146530,21.850731,0.187394,60.071799
1403636979501666560.000000,0.000000,0.000000,21.363300,6.692700,0.334404,0.115586,22.277425,0.151490,58.109659
1403636979551666432.000000,0.000000,0.000000,21.203490,7.038465,0.309092,0.156130,20.018866,0.122338,57.822391
1403636979601666560.000000,0.000000,0.000000,20.498552,7.795435,0.324165,0.157890,20.459192,0.111969,57.335793
1403636979651666432.000000,0.000000,0.000000,26.440490,8.065454,0.263364,0.153410,21.507526,0.691433,64.243088
1403636979701666560.000000,0.000000,0.000000,20.217621,6.639963,0.252995,0.167682,23.858950,0.275171,54.747853
1403636979751666432.000000,0.000000,0.000000,19.966993,6.385304,0.355845,0.119106,21.295715,0.156642,52.347820
1403636979801666560.000000,0.000000,0.000000,21.396612,6.899774,0.275107,0.173570,21.555015,0.172706,54.877327
1403636979851666432.000000,0.000000,0.000000,20.919006,6.786781,0.284772,0.145058,22.531380,0.204163,51.848870
1403636979901666560.000000,0.000000,0.000000,19.363721,7.523687,0.114561,0.153314,20.304758,0.153346,53.806720
1403636979951666432.000000,0.000000,0.000000,22.737304,8.279921,0.346661,0.144834,21.938636,0.126946,60.117815
1403636980001666560.000000,0.000000,0.000000,19.648749,7.370597,0.117538,0.165059,21.964780,0.124674,57.296689
1403636980051666432.000000,0.000000,0.000000,21.208290,8.749496,0.378661,0.153474,21.722122,0.127074,57.847128
1403636980101666560.000000,0.000000,0.000000,22.162255,7.746443,0.250788,0.146882,20.955071,0.118466,57.706294
1403636980151666432.000000,0.000000,0.000000,20.806269,7.274468,0.352229,0.151618,20.609594,0.685482,53.915938
1403636980201666560.000000,0.000000,0.000000,20.324471,7.426373,0.372133,0.176322,23.204318,0.283300,53.768480
1403636980251666432.000000,0.000000,0.000000,20.872253,7.834604,0.360453,0.159778,20.851645,0.172610,56.628872
1403636980301666560.000000,0.000000,0.000000,20.508121,6.925855,0.276644,0.152450,22.408370,0.209987,57.156398
1403636980351666432.000000,0.000000,0.000000,18.895459,6.717660,0.268356,0.148514,21.730633,0.204483,52.862260
1403636980401666560.000000,0.000000,0.000000,21.375364,8.257073,0.342309,0.135394,21.404421,0.154275,57.002892
1403636980451666432.000000,0.000000,0.000000,18.668800,6.537978,0.359621,0.085569,21.748074,0.124482,53.760096
1403636980501666560.000000,0.000000,0.000000,20.281654,7.631721,0.351781,0.150082,23.038299,0.134082,54.494730
1403636980551666432.000000,0.000000,0.000000,20.738204,6.407032,0.339364,0.140578,21.625832,0.663017,54.658188
1403636980601666560.000000,0.000000,0.000000,24.568336,6.992352,0.364357,0.167266,24.624593,0.289412,59.071113
1403636980651666432.000000,0.000000,0.000000,20.516089,7.971053,0.296324,0.121921,21.848939,0.174755,55.802748
1403636980701666560.000000,0.000000,0.000000,21.960589,7.906444,0.333893,0.136322,21.711689,0.187811,56.419141
1403636980751666432.000000,0.000000,0.000000,20.771996,7.894284,0.352165,0.140290,21.579111,0.204419,55.252372
1403636980801666560.000000,0.000000,0.000000,21.506055,6.368919,0.318149,0.133602,20.673979,0.190082,57.007596
1403636980851666432.000000,0.000000,0.000000,18.190681,6.195701,0.362885,0.144898,20.147796,0.565735,51.593539
1403636980901666560.000000,0.000000,0.000000,20.259733,7.084993,0.362373,0.191042,21.312900,0.325348,55.771899
1403636980951666432.000000,0.000000,0.000000,21.286532,7.328676,0.359429,0.144354,20.561177,0.172578,56.469797
1403636981001666560.000000,0.000000,0.000000,20.331031,6.568186,0.394501,0.158434,21.240547,0.185154,54.210310
1403636981051666432.000000,0.000000,0.000000,21.007712,6.877758,0.371302,0.160578,22.018254,0.158114,55.234485
1403636981101666560.000000,0.000000,0.000000,20.779260,7.862924,0.363653,0.151682,19.738062,0.614312,57.450995
1403636981151666432.000000,0.000000,0.000000,20.376023,6.926687,0.277379,0.208675,24.158507,0.182786,55.122803
1403636981201666560.000000,0.000000,0.000000,21.869771,6.387863,0.344293,0.164547,21.377636,0.180739,59.189578
1403636981251666432.000000,0.000000,0.000000,23.804070,6.316535,0.379621,0.161826,21.861836,0.211139,57.890168
1403636981301666560.000000,0.000000,0.000000,19.327433,6.530393,0.280644,0.157602,21.959309,0.144322,53.515548
1403636981351666432.000000,0.000000,0.000000,19.879920,6.368696,0.394438,0.162466,21.673449,0.127042,52.206186
1403636981401666560.000000,0.000000,0.000000,20.466808,7.913100,0.342788,0.165602,21.864683,0.117121,54.783054
1403636981451666432.000000,0.000000,0.000000,19.201383,5.787791,0.339461,0.161091,20.786140,0.633960,50.346545
1403636981501666560.000000,0.000000,0.000000,20.136595,6.617978,0.324101,0.162114,22.548405,0.293924,53.827681
1403636981551666432.000000,0.000000,0.000000,21.553224,7.608296,0.269892,0.123809,22.128271,0.168258,54.732173
1403636981601666560.000000,0.000000,0.000000,27.290390,7.421669,0.282564,0.151746,22.748791,0.188866,61.835918
1403636981651666432.000000,0.000000,0.000000,19.882769,6.287478,0.362085,0.145794,19.884464,0.185827,53.888929
1403636981701666560.000000,0.000000,0.000000,22.016494,7.000512,0.145538,0.141026,20.247542,0.160547,53.269625
1403636981751666432.000000,0.000000,0.000000,19.496491,5.935825,0.308740,0.160387,22.781431,0.120610,55.969662
1403636981801666560.000000,0.000000,0.000000,20.234837,6.002962,0.333028,0.166818,23.724325,0.130914,53.495676
1403636981851666432.000000,0.000000,0.000000,19.806319,6.138644,0.350341,0.167522,24.098826,0.133666,53.860065
1403636981901666560.000000,0.000000,0.000000,23.545923,6.538681,0.327365,0.177154,24.338413,0.864780,57.711158
1403636981951666432.000000,0.000000,0.000000,20.661498,6.365143,0.127938,0.174594,26.304744,0.301861,54.332391
1403636982001666560.000000,0.000000,0.000000,20.080658,6.696347,0.286052,0.133282,21.501478,0.174690,54.249126
1403636982051666432.000000,0.000000,0.000000,21.889292,6.597530,0.134338,0.155362,22.659158,0.202339,55.313461
1403636982101666560.000000,0.000000,0.000000,21.529383,7.776427,0.349861,0.152578,20.968992,0.196259,57.954297
1403636982151666432.000000,0.000000,0.000000,23.090268,7.108065,0.123970,0.116034,20.414519,0.166370,57.903833
1403636982201666560.000000,0.000000,0.000000,20.141812,6.392088,0.114753,0.135106,19.994001,0.680137,55.244020
1403636982251666432.000000,0.000000,0.000000,21.729353,6.951168,0.144002,0.219747,23.456673,0.177731,54.516170
1403636982301666560.000000,0.000000,0.000000,26.121382,8.615254,0.153890,0.152867,21.534566,0.179491,60.961122
1403636982351666432.000000,0.000000,0.000000,21.142369,6.428024,0.359045,0.158402,21.382981,0.192739,55.990303
1403636982401666560.000000,0.000000,0.000000,21.571207,7.764491,0.329413,0.162850,21.444998,0.154754,59.104745
1403636982451666432.000000,0.000000,0.000000,21.619943,8.002701,0.351749,0.148674,19.839631,0.135810,59.497326
1403636982501666560.000000,0.000000,0.000000,22.486964,8.930138,0.113474,0.129537,19.794607,0.124290,62.710298
1403636982551666432.000000,0.000000,0.000000,21.423973,6.026003,0.333989,0.175491,21.612776,0.130466,60.138744
1403636982601666560.000000,0.000000,0.000000,25.364316,6.749180,0.306468,0.167202,20.754333,0.125346,59.818163
1403636982651666432.000000,0.000000,0.000000,21.177762,5.971794,0.318852,0.160131,20.500376,0.125730,55.655354
1403636982701666560.000000,0.000000,0.000000,20.926271,5.828207,0.403621,0.155394,20.740124,0.693833,52.905492
1403636982751666432.000000,0.000000,0.000000,21.170050,6.241301,0.322565,0.073281,21.376933,0.143298,53.670526
1403636982801666560.000000,0.000000,0.000000,21.797323,6.293494,0.297604,0.125570,17.120362,0.157570,53.885346
1403636982851666432.000000,0.000000,0.000000,21.457510,6.352919,0.316324,0.147202,18.483069,0.183651,57.382194
1403636982901666560.000000,0.000000,0.000000,23.626467,7.764778,0.377510,0.145890,17.905717,0.167875,59.160682
1403636982951666432.000000,0.000000,0.000000,23.046716,6.772860,0.370981,0.095841,15.982587,0.115394,57.234031
1403636983001666560.000000,0.000000,0.000000,21.095233,5.897393,0.325796,0.121697,15.402451,0.109345,54.681612
1403636983051666432.000000,0.000000,0.000000,21.255971,6.178356,0.336965,0.132962,19.130566,0.118017,52.949493
1403636983101666560.000000,0.000000,0.000000,21.342756,6.057907,0.316036,0.165218,20.707804,0.684490,52.668497
1403636983151666432.000000,0.000000,0.000000,22.025422,6.147156,0.355205,0.078497,23.477121,0.153506,55.984191
1403636983201666560.000000,0.000000,0.000000,21.228898,6.503865,0.283907,0.123970,17.042505,0.140866,54.323847
1403636983251666432.000000,0.000000,0.000000,21.051552,6.949087,0.323557,0.137506,17.072234,0.193570,54.175845
1403636983301666560.000000,0.000000,0.000000,21.436933,7.355620,0.330372,0.138466,16.936263,0.185507,55.527225
1403636983351666432.000000,0.000000,0.000000,22.938554,6.810077,0.278692,0.129857,16.567139,0.113250,56.885643
1403636983401666560.000000,0.000000,0.000000,20.932991,5.182087,0.289060,0.077761,14.950477,0.108833,48.779964
1403636983451666432.000000,0.000000,0.000000,21.765482,5.037925,0.257251,0.127682,18.698560,0.109634,51.158589
1403636983501666560.000000,0.000000,0.000000,21.019167,5.012580,0.243331,0.141698,18.392124,0.643241,49.750313
1403636983551666432.000000,0.000000,0.000000,21.239171,4.990788,0.235172,0.064417,19.737134,0.121474,47.311688
1403636983601666560.000000,0.000000,0.000000,21.922412,4.909156,0.250883,0.132130,17.119466,0.157954,47.531498
1403636983651666432.000000,0.000000,0.000000,22.443923,4.842467,0.318500,0.137922,17.246924,0.181890,51.758885
