#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637241538319104.000000,0.000000,0.000000,19.301656,6.943598,0.183490,0.126017,18.282413,0.158305,50.240307
1403637241588318976.000000,0.000000,0.000000,17.176129,7.512052,0.198275,0.122785,18.343150,0.202306,50.504277
1403637241638319104.000000,0.000000,0.000000,18.170315,5.229627,0.207458,0.117601,18.253933,0.203395,43.665961
1403637241688318976.000000,0.000000,0.000000,18.428111,5.472989,0.224035,0.114113,16.391384,0.171458,43.926508
1403637241738319104.000000,0.000000,0.000000,19.313912,5.408316,0.177794,0.066304,18.078155,0.963019,45.033944
1403637241788318976.000000,0.000000,0.000000,18.625521,5.794017,0.174530,0.199426,17.819784,0.236515,45.063544
1403637241838319104.000000,0.000000,0.000000,17.732455,5.563646,0.183874,0.123778,16.849404,0.151106,43.091938
1403637241888318976.000000,0.000000,0.000000,19.832734,5.224347,0.203299,0.119617,16.107381,0.214371,43.487687
1403637241938319104.000000,0.000000,0.000000,18.768018,5.221755,0.221443,0.115009,16.624059,0.210563,43.054818
1403637241988318976.000000,0.000000,0.000000,18.911284,5.143194,0.221378,0.105697,15.100202,0.183938,42.820224
1403637242038319104.000000,0.000000,0.000000,17.594341,5.181434,0.189250,0.106849,15.425325,1.378608,41.937046
1403637242088318976.000000,0.000000,0.000000,18.357677,5.461630,0.076033,0.217474,17.580454,0.191906,43.431815
1403637242138319104.000000,0.000000,0.000000,21.021356,5.231994,0.167906,0.124706,16.932606,0.154786,46.313766
1403637242188318976.000000,0.000000,0.000000,23.576200,5.439613,0.182690,0.116161,16.401208,0.175202,47.539252
1403637242238319104.000000,0.000000,0.000000,17.407651,5.087161,0.167778,0.119394,17.104864,0.175394,41.444593
1403637242288318976.000000,0.000000,0.000000,16.835645,5.233947,0.161249,0.119937,16.639995,0.208290,40.830825
1403637242338319104.000000,0.000000,0.000000,17.280546,5.312219,0.167841,0.129025,16.237718,0.140705,42.134904
1403637242388318976.000000,0.000000,0.000000,20.607719,5.333307,0.104577,0.111650,16.431704,0.141538,46.405384
1403637242438319104.000000,0.000000,0.000000,18.043018,5.276251,0.191618,0.107201,15.603951,1.460688,43.177668
1403637242488318976.000000,0.000000,0.000000,18.473903,5.242650,0.109921,0.248611,21.838645,0.309443,42.676446
1403637242538319104.000000,0.000000,0.000000,19.083958,5.124538,0.090497,0.143713,18.065387,0.167362,44.211695
1403637242588318976.000000,0.000000,0.000000,22.297018,7.599029,0.183042,0.148865,19.174583,0.207586,51.986790
1403637242638319104.000000,0.000000,0.000000,17.838088,7.786135,0.191394,0.146402,19.974784,0.201603,47.455124
1403637242688318976.000000,0.000000,0.000000,17.010782,7.839800,0.095841,0.154402,18.638481,0.186818,48.726817
1403637242738319104.000000,0.000000,0.000000,19.903775,6.962734,0.237442,0.138594,19.153046,0.175490,52.150824
1403637242788318976.000000,0.000000,0.000000,19.138998,7.371699,0.106625,0.150817,19.001589,0.282979,49.608491
1403637242838319104.000000,0.000000,0.000000,19.634524,8.511071,0.207715,0.124769,16.572026,0.139106,51.170685
1403637242888318976.000000,0.000000,0.000000,19.038229,7.358259,0.092193,0.130849,17.934953,0.151170,46.483401
1403637242938319104.000000,0.000000,0.000000,18.278349,7.071696,0.198915,0.117857,16.121653,1.168365,49.094662
1403637242988318976.000000,0.000000,0.000000,18.459951,7.108784,0.213635,0.264131,21.781812,0.318660,50.403829
1403637243038319104.000000,0.000000,0.000000,20.385892,7.078607,0.222019,0.140001,20.310564,0.205186,49.792814
1403637243088318976.000000,0.000000,0.000000,19.562875,7.399123,0.219842,0.150146,19.587643,0.224643,50.695288
1403637243138319104.000000,0.000000,0.000000,19.021397,6.502409,0.223586,0.150178,19.695197,0.213026,47.748023
1403637243188318976.000000,0.000000,0.000000,19.126326,6.813740,0.212514,0.130337,18.285742,0.160994,48.489503
1403637243238319104.000000,0.000000,0.000000,20.094817,7.256721,0.229827,0.127458,25.314427,0.186818,52.144552
1403637243288318976.000000,0.000000,0.000000,18.619793,7.062127,0.230979,0.154049,19.317144,1.276206,49.695725
1403637243338319104.000000,0.000000,0.000000,20.168802,7.910777,0.237058,0.224099,20.448837,0.287780,52.121192
1403637243388318976.000000,0.000000,0.000000,19.998848,8.406750,0.216035,0.136034,18.832019,0.166050,51.612354
1403637243438319104.000000,0.000000,0.000000,20.127617,7.821112,0.219107,0.139457,17.927977,0.197506,50.665655
1403637243488318976.000000,0.000000,0.000000,22.140184,7.169296,0.239971,0.135746,19.751293,0.226339,50.448501
1403637243538319104.000000,0.000000,0.000000,17.053375,6.731948,0.235235,0.130018,20.249955,0.171042,46.009636
1403637243588318976.000000,0.000000,0.000000,19.162583,6.449800,0.249890,0.126082,25.267099,1.264526,51.670243
1403637243638319104.000000,0.000000,0.000000,21.597842,6.837069,0.244835,0.247395,23.214340,0.284035,51.436353
1403637243688318976.000000,0.000000,0.000000,18.060234,7.073328,0.252579,0.163682,21.077389,0.204354,50.054512
1403637243738319104.000000,0.000000,0.000000,17.521444,6.656011,0.282563,0.156993,21.999575,0.214434,48.072379
1403637243788318976.000000,0.000000,0.000000,16.460441,7.936345,0.289827,0.140898,20.631847,0.252355,47.666934
1403637243838319104.000000,0.000000,0.000000,17.741830,7.769367,0.302020,0.142017,23.525704,0.150497,49.106470
1403637243888318976.000000,0.000000,0.000000,19.844767,7.719575,0.272579,0.107554,18.489935,1.065516,53.042387
1403637243938319104.000000,0.000000,0.000000,19.639868,8.680802,0.254755,0.257698,21.688788,0.351012,52.078856
1403637243988318976.000000,0.000000,0.000000,17.424516,7.489364,0.262339,0.142850,18.790418,0.189666,49.368074
1403637244038319104.000000,0.000000,0.000000,20.611207,7.928664,0.265091,0.153922,19.216792,0.224035,53.186100
1403637244088318976.000000,0.000000,0.000000,19.670749,6.479368,0.263715,0.142881,19.429082,0.225603,50.871227
1403637244138319104.000000,0.000000,0.000000,18.592624,7.196721,0.268163,0.123041,17.662758,0.159618,50.672440
1403637244188318976.000000,0.000000,0.000000,20.249955,6.813900,0.243458,0.129633,17.556773,0.164225,54.629668
1403637244238319104.000000,0.000000,0.000000,17.727783,7.593141,0.266243,0.142881,18.876244,1.017644,51.022812
1403637244288318976.000000,0.000000,0.000000,17.908681,7.452115,0.277827,0.262595,21.263279,0.374916,51.397408
1403637244338319104.000000,0.000000,0.000000,20.440965,6.792940,0.264003,0.111969,19.860735,0.175522,52.392331
1403637244388318976.000000,0.000000,0.000000,19.091158,6.555562,0.279779,0.148226,19.831839,0.196834,48.521599
1403637244438319104.000000,0.000000,0.000000,19.418618,6.923694,0.273411,0.153889,20.521958,0.209091,51.017787
1403637244488318976.000000,0.000000,0.000000,20.526247,7.274801,0.293124,0.107201,20.308196,0.177954,54.207519
1403637244538319104.000000,0.000000,0.000000,20.128834,6.725100,0.258690,0.147554,20.773001,0.278339,53.279701
1403637244588318976.000000,0.000000,0.000000,19.140950,8.195772,0.231458,0.143938,19.230808,0.983979,52.209642
1403637244638319104.000000,0.000000,0.000000,21.777876,7.406099,0.098145,0.227363,21.519569,0.344195,53.677434
1403637244688318976.000000,0.000000,0.000000,19.408025,7.270578,0.262787,0.151362,19.157431,0.173730,53.014994
1403637244738319104.000000,0.000000,0.000000,17.975401,6.644619,0.279299,0.144706,19.099510,0.230562,59.962176
1403637244788318976.000000,0.000000,0.000000,20.677864,5.191194,0.251651,0.137058,18.999765,0.222882,48.841284
1403637244838319104.000000,0.000000,0.000000,19.474650,5.218362,0.248354,0.138402,20.421829,0.179266,47.844249
1403637244888318976.000000,0.000000,0.000000,22.720702,5.302300,0.248675,0.139106,25.452509,0.910570,51.496129
1403637244938319104.000000,0.000000,0.000000,18.616881,5.309659,0.268707,0.236579,23.386342,0.293059,48.442399
1403637244988318976.000000,0.000000,0.000000,19.607068,5.404605,0.293828,0.159201,20.314244,0.169314,49.026981
1403637245038319104.000000,0.000000,0.000000,21.085548,5.197179,0.276803,0.160833,20.472006,0.202050,50.023921
1403637245088318976.000000,0.000000,0.000000,18.589041,6.444936,0.309859,0.136065,19.357178,0.212867,48.539264
1403637245138319104.000000,0.000000,0.000000,18.064266,6.188550,0.290915,0.117953,18.628113,0.213698,47.169297
1403637245188318976.000000,0.000000,0.000000,20.841930,7.270322,0.276611,0.126114,19.645628,0.813993,55.028361
1403637245238319104.000000,0.000000,0.000000,20.418181,6.547818,0.292356,0.206083,21.012939,0.358564,55.398861
1403637245288318976.000000,0.000000,0.000000,21.344367,6.423912,0.299364,0.126914,20.008928,0.164738,53.668410
1403637245338319104.000000,0.000000,0.000000,25.719168,7.136688,0.347140,0.154050,20.158818,0.200706,59.062519
1403637245388318976.000000,0.000000,0.000000,20.379812,8.018105,0.289059,0.139777,19.806303,0.188802,54.922887
1403637245438319104.000000,0.000000,0.000000,20.532326,8.494816,0.275843,0.116545,20.204291,0.169570,56.105653
1403637245488318976.000000,0.000000,0.000000,20.292675,6.555114,0.302276,0.152417,21.085453,0.282243,56.996095
1403637245538319104.000000,0.000000,0.000000,20.836073,6.905454,0.280739,0.164066,21.915958,0.140577,56.071029
1403637245588318976.000000,0.000000,0.000000,20.375685,6.574922,0.349380,0.156546,20.393381,0.715528,54.905576
1403637245638319104.000000,0.000000,0.000000,19.520763,6.842060,0.321924,0.161410,22.169657,0.309795,52.583886
1403637245688318976.000000,0.000000,0.000000,20.226755,7.508340,0.327555,0.176706,22.048375,0.267779,56.247255
1403637245738319104.000000,0.000000,0.000000,21.341295,8.040634,0.251107,0.142754,20.392037,0.178498,56.487738
1403637245788318976.000000,0.000000,0.000000,20.581607,7.044335,0.240963,0.158242,21.097453,0.200034,52.129289
1403637245838319104.000000,0.000000,0.000000,22.735519,7.337810,0.226466,0.143394,20.315748,0.193890,55.818674
1403637245888318976.000000,0.000000,0.000000,21.249710,6.486504,0.223362,0.114945,19.652445,0.183618,52.002471
1403637245938319104.000000,0.000000,0.000000,20.401860,6.623947,0.257155,0.142626,21.023532,0.225122,52.154728
1403637245988318976.000000,0.000000,0.000000,19.687677,8.588705,0.217378,0.159362,21.008812,0.126305,53.213525
1403637246038319104.000000,0.000000,0.000000,19.658684,6.771788,0.257795,0.175938,22.240346,0.724745,49.737678
1403637246088318976.000000,0.000000,0.000000,20.516166,6.766988,0.212034,0.235138,24.341810,0.305283,49.075015
1403637246138319104.000000,0.000000,0.000000,19.327193,6.686155,0.218243,0.124833,20.206403,0.167586,49.919855
1403637246188318976.000000,0.000000,0.000000,19.187447,6.799533,0.212867,0.167490,21.667251,0.199842,50.827866
1403637246238319104.000000,0.000000,0.000000,18.733106,7.278193,0.226403,0.173698,22.133369,0.234723,52.982194
1403637246288318976.000000,0.000000,0.000000,19.493435,7.400083,0.204962,0.125825,21.083277,0.152578,50.718137
1403637246338319104.000000,0.000000,0.000000,18.739282,7.269490,0.205570,0.169346,22.078424,0.173826,49.605836
1403637246388318976.000000,0.000000,0.000000,18.713554,7.218993,0.196995,0.181218,21.156142,0.125250,47.528341
1403637246438319104.000000,0.000000,0.000000,20.004608,7.228721,0.209506,0.182818,21.883702,0.136001,51.209374
1403637246488318976.000000,0.000000,0.000000,19.209783,6.525417,0.242979,0.175490,22.458460,0.137249,48.943077
1403637246538319104.000000,0.000000,0.000000,20.175683,7.568917,0.177858,0.185634,24.433522,0.753256,49.672589
1403637246588318976.000000,0.000000,0.000000,20.445893,7.293618,0.199202,0.198466,26.822189,0.306596,49.057094
1403637246638319104.000000,0.000000,0.000000,19.009013,7.394995,0.194562,0.187330,24.263409,0.208291,48.258622
1403637246688318976.000000,0.000000,0.000000,19.083446,7.225073,0.177634,0.179266,23.925741,0.235074,46.580747
1403637246738319104.000000,0.000000,0.000000,19.558811,8.780546,0.183138,0.202050,22.215866,0.207171,50.077297
1403637246788318976.000000,0.000000,0.000000,17.316130,7.015311,0.239587,0.177922,23.469287,0.223746,47.162801
1403637246838319104.000000,0.000000,0.000000,18.844467,7.312050,0.177890,0.168002,27.774168,0.169890,48.098235
1403637246888318976.000000,0.000000,0.000000,19.714621,9.531979,0.197922,0.194178,23.710634,0.297123,50.661849
1403637246938319104.000000,0.000000,0.000000,19.404697,7.936409,0.210050,0.174946,21.705268,0.661544,48.014202
1403637246988318976.000000,0.000000,0.000000,20.023969,7.288402,0.109921,0.240835,25.315420,0.318755,49.352202
1403637247038319104.000000,0.000000,0.000000,19.273720,8.156315,0.260771,0.149314,22.052311,0.178658,48.808355
1403637247088318976.000000,0.000000,0.000000,19.724669,9.330249,0.250563,0.179650,23.229220,0.216771,50.455062
1403637247138319104.000000,0.000000,0.000000,20.728552,8.593120,0.261731,0.181154,22.525117,0.213666,51.304512
1403637247188318976.000000,0.000000,0.000000,20.479398,7.391347,0.264098,0.159330,21.356496,0.183810,55.274316
1403637247238319104.000000,0.000000,0.000000,21.030220,7.344050,0.260739,0.169858,22.784480,0.836105,50.540534
1403637247288318976.000000,0.000000,0.000000,20.828042,7.190704,0.322404,0.216002,23.380711,0.250914,52.462124
1403637247338319104.000000,0.000000,0.000000,17.571045,7.037871,0.258691,0.174082,21.522002,0.182594,49.902799
1403637247388318976.000000,0.000000,0.000000,21.109485,7.642070,0.245667,0.166850,20.786537,0.194306,52.671375
1403637247438319104.000000,0.000000,0.000000,20.617384,7.592373,0.213890,0.173634,21.438449,0.213027,52.567662
1403637247488318976.000000,0.000000,0.000000,18.747474,7.674646,0.241987,0.158946,19.534779,0.165538,51.085021
1403637247538319104.000000,0.000000,0.000000,21.353360,7.514772,0.288387,0.171266,20.944907,0.759528,50.287412
1403637247588318976.000000,0.000000,0.000000,20.026689,8.455103,0.288643,0.201634,23.091780,0.203170,51.555138
1403637247638319104.000000,0.000000,0.000000,19.541563,7.867353,0.246978,0.177602,22.688063,0.173985,49.505804
1403637247688318976.000000,0.000000,0.000000,19.232120,8.313341,0.263523,0.166242,21.799253,0.182434,55.147370
1403637247738319104.000000,0.000000,0.000000,19.983584,7.151504,0.272899,0.176290,20.591111,0.180322,52.916497
1403637247788318976.000000,0.000000,0.000000,18.383951,7.914392,0.251651,0.160034,20.560999,0.150050,50.820634
1403637247838319104.000000,0.000000,0.000000,19.643037,8.042970,0.232578,0.115649,22.948962,0.133633,53.227029
1403637247888318976.000000,0.000000,0.000000,18.974325,7.633302,0.277699,0.184450,23.512904,0.129153,50.040145
1403637247938319104.000000,0.000000,0.000000,18.132075,7.259825,0.237858,0.219874,24.141712,0.136962,55.974644
1403637247988318976.000000,0.000000,0.000000,17.540741,6.910189,0.279331,0.227395,25.295772,0.138818,50.112338
1403637248038319104.000000,0.000000,0.000000,18.864404,6.753260,0.305315,0.205282,25.983108,0.759689,51.957575
1403637248088318976.000000,0.000000,0.000000,19.384154,7.006735,0.265347,0.190530,24.909080,0.324579,50.682745
1403637248138319104.000000,0.000000,0.000000,19.978976,7.756183,0.243171,0.179746,24.971225,0.197442,50.957659
1403637248188318976.000000,0.000000,0.000000,19.221911,7.495253,0.248354,0.182370,24.846423,0.209762,51.949414
1403637248238319104.000000,0.000000,0.000000,18.661457,6.773868,0.293284,0.195810,23.941133,0.201922,51.082909
1403637248288318976.000000,0.000000,0.000000,17.743655,7.195697,0.331971,0.210563,24.391250,0.162594,56.664251
1403637248338319104.000000,0.000000,0.000000,18.304365,7.985114,0.339044,0.193922,28.259038,0.137154,55.654769
1403637248388318976.000000,0.000000,0.000000,18.471247,7.499252,0.363332,0.130050,24.169647,0.126433,52.619790
1403637248438319104.000000,0.000000,0.000000,19.880703,8.664513,0.368293,0.221891,24.152879,0.126689,56.233591
1403637248488318976.000000,0.000000,0.000000,17.281602,8.700866,0.321540,0.212451,24.276497,0.130818,52.383819
1403637248538319104.000000,0.000000,0.000000,19.772125,8.318046,0.329699,0.234211,25.773121,0.624935,57.439364
1403637248588318976.000000,0.000000,0.000000,17.477412,7.659350,0.356420,0.202690,27.171761,0.318116,50.015953
1403637248638319104.000000,0.000000,0.000000,16.194261,7.562197,0.333604,0.222178,24.596021,0.181250,51.446177
1403637248688318976.000000,0.000000,0.000000,16.664859,7.235953,0.337476,0.202914,24.892088,0.188130,48.338398
1403637248738319104.000000,0.000000,0.000000,17.013503,8.450591,0.353892,0.227202,23.832428,0.189506,50.325333
1403637248788318976.000000,0.000000,0.000000,15.056969,7.545428,0.357028,0.219970,25.381949,0.167650,47.910041
1403637248838319104.000000,0.000000,0.000000,15.518510,7.738294,0.259842,0.192034,23.633002,0.149314,46.251879
1403637248888318976.000000,0.000000,0.000000,18.848755,8.596545,0.321091,0.246179,26.083141,0.237506,49.826351
1403637248938319104.000000,0.000000,0.000000,16.484889,7.537013,0.252034,0.193538,22.822752,0.118529,48.983782
1403637248988318976.000000,0.000000,0.000000,16.981502,8.026330,0.272451,0.208354,25.263292,0.132545,52.230410
1403637249038319104.000000,0.000000,0.000000,16.309623,7.203249,0.282499,0.198594,25.936356,0.629191,49.120583
1403637249088318976.000000,0.000000,0.000000,18.231597,7.942681,0.274179,0.181858,25.666497,0.311939,51.746981
1403637249138319104.000000,0.000000,0.000000,16.109332,9.417033,0.367588,0.221059,23.141700,0.167841,52.455629
1403637249188318976.000000,0.000000,0.000000,16.661371,8.411807,0.278787,0.198946,25.111354,0.215106,53.208085
1403637249238319104.000000,0.000000,0.000000,16.701468,7.888184,0.321571,0.218499,25.218907,0.214338,51.029885
1403637249288318976.000000,0.000000,0.000000,17.631782,7.079247,0.354020,0.204963,25.718561,0.163746,50.147667
1403637249338319104.000000,0.000000,0.000000,18.325326,7.717558,0.414949,0.216546,31.561923,0.141698,54.041663
1403637249388318976.000000,0.000000,0.000000,16.878558,6.824204,0.382340,0.119266,24.932376,0.138370,48.556961
1403637249438319104.000000,0.000000,0.000000,17.345539,7.606005,0.400036,0.242659,26.782285,0.135713,49.933201
1403637249488318976.000000,0.000000,0.000000,21.413264,7.388851,0.346436,0.246211,26.162854,0.143617,53.725018
1403637249538319104.000000,0.000000,0.000000,15.657776,6.920878,0.255587,0.226275,25.674592,0.683240,48.832548
1403637249588318976.000000,0.000000,0.000000,16.815389,7.052879,0.280067,0.272899,27.772056,0.333572,55.784914
1403637249638319104.000000,0.000000,0.000000,19.443546,7.460916,0.364196,0.160257,23.093060,0.180514,56.849982
1403637249688318976.000000,0.000000,0.000000,17.710343,7.049039,0.364836,0.211170,25.307709,0.243971,50.223828
1403637249738319104.000000,0.000000,0.000000,16.844573,6.587018,0.271235,0.225763,26.515178,0.236291,50.087922
1403637249788318976.000000,0.000000,0.000000,22.541469,6.718476,0.262499,0.185442,24.051502,0.197410,54.758630
1403637249838319104.000000,0.000000,0.000000,15.910610,6.574346,0.351940,0.202530,25.173787,0.798345,45.183067
1403637249888318976.000000,0.000000,0.000000,17.119520,7.478004,0.282563,0.241859,24.181040,0.217283,50.615096
1403637249938319104.000000,0.000000,0.000000,16.184950,6.846797,0.284899,0.195106,24.322801,0.195842,50.485335
1403637249988318976.000000,0.000000,0.000000,17.126432,7.127600,0.299076,0.183074,25.417853,0.221539,49.946640
1403637250038319104.000000,0.000000,0.000000,17.364227,7.457363,0.340803,0.210562,25.364125,0.227875,51.148190
1403637250088318976.000000,0.000000,0.000000,17.416195,7.221937,0.287875,0.187266,18.414223,0.186722,50.402709
1403637250138319104.000000,0.000000,0.000000,19.919711,7.639606,0.291235,0.184450,21.044973,0.195843,63.422983
1403637250188318976.000000,0.000000,0.000000,18.814835,7.015247,0.340804,0.226370,22.846113,0.125953,53.138421
1403637250238319104.000000,0.000000,0.000000,19.083158,7.024751,0.276771,0.242594,24.267505,0.133953,54.094431
1403637250288318976.000000,0.000000,0.000000,19.633117,8.184476,0.346372,0.229090,22.833249,0.127873,54.596997
1403637250338319104.000000,0.000000,0.000000,21.546770,7.827608,0.318180,0.224034,24.955993,0.634408,57.548486
1403637250388318976.000000,0.000000,0.000000,18.917076,7.540693,0.358820,0.090241,23.385639,0.152738,54.437251
1403637250438319104.000000,0.000000,0.000000,16.798909,6.714315,0.346980,0.161154,19.867071,0.180066,49.809967
1403637250488318976.000000,0.000000,0.000000,17.410819,7.228626,0.349668,0.195779,20.616007,0.231075,51.656963
1403637250538319104.000000,0.000000,0.000000,16.688155,6.381512,0.304963,0.185890,19.685150,0.244674,49.398283
1403637250588318976.000000,0.000000,0.000000,19.622012,6.520457,0.344324,0.181858,19.631965,0.156738,57.934730
1403637250638319104.000000,0.000000,0.000000,21.285583,8.353918,0.259107,0.167586,17.588198,0.115393,56.188087
1403637250688318976.000000,0.000000,0.000000,20.372388,8.058939,0.299715,0.196419,19.429562,0.209123,55.195500
1403637250738319104.000000,0.000000,0.000000,21.997238,7.959993,0.273155,0.173250,21.565746,0.126081,58.394224
1403637250788318976.000000,0.000000,0.000000,23.466695,7.765527,0.267075,0.192642,23.549641,0.135714,62.050552
1403637250838319104.000000,0.000000,0.000000,24.195664,8.435678,0.287299,0.192995,20.590535,0.617959,57.202434
1403637250888318976.000000,0.000000,0.000000,23.419975,7.773495,0.290851,0.188738,23.207525,0.300932,58.148332
1403637250938319104.000000,0.000000,0.000000,22.099224,7.031791,0.289155,0.216419,20.915179,0.175298,57.272707
1403637250988318976.000000,0.000000,0.000000,23.707114,7.846777,0.298083,0.177474,20.923115,0.187970,58.110348
1403637251038319104.000000,0.000000,0.000000,22.580990,6.884653,0.361700,0.188098,20.840554,0.164898,57.330532
1403637251088318976.000000,0.000000,0.000000,22.969922,6.178566,0.319492,0.178818,22.273690,0.193090,55.958388
1403637251138319104.000000,0.000000,0.000000,23.738379,6.725963,0.306243,0.169538,23.329926,0.174850,57.866570
1403637251188318976.000000,0.000000,0.000000,23.891564,8.788131,0.282755,0.160706,22.640926,0.764104,60.888651
1403637251238319104.000000,0.000000,0.000000,25.685440,8.849219,0.264771,0.240227,22.844896,0.254595,65.510239
1403637251288318976.000000,0.000000,0.000000,23.037091,6.889774,0.281251,0.156257,21.886422,0.196546,63.035012
1403637251338319104.000000,0.000000,0.000000,23.202757,7.413523,0.284195,0.174882,23.013603,0.206818,61.453170
1403637251388318976.000000,0.000000,0.000000,22.466652,7.328818,0.307012,0.170882,23.180580,0.215362,59.868096
1403637251438319104.000000,0.000000,0.000000,22.667327,6.664107,0.299011,0.162850,21.305200,0.237538,57.340612
1403637251488318976.000000,0.000000,0.000000,24.184687,8.771874,0.314020,0.173826,21.334640,0.137890,62.258555
1403637251538319104.000000,0.000000,0.000000,23.961837,6.715467,0.267299,0.192002,23.501864,0.156417,64.203440
1403637251588318976.000000,0.000000,0.000000,24.004046,7.463699,0.269059,0.168130,22.189658,0.142626,60.180772
1403637251638319104.000000,0.000000,0.000000,23.244133,6.667755,0.284291,0.168194,21.027404,0.137762,57.533094
1403637251688318976.000000,0.000000,0.000000,24.593908,8.703362,0.254019,0.173090,23.137157,0.880458,64.623446
1403637251738319104.000000,0.000000,0.000000,23.226501,7.082671,0.280355,0.201794,27.243314,0.274115,58.027787
1403637251788318976.000000,0.000000,0.000000,28.364094,6.700651,0.293059,0.143842,22.915553,0.169346,64.225138
1403637251838319104.000000,0.000000,0.000000,22.952737,6.605291,0.264803,0.172418,24.171184,0.198978,57.968811
1403637251888318976.000000,0.000000,0.000000,25.898914,6.767852,0.260739,0.174658,23.567977,0.201602,70.720634
1403637251938319104.000000,0.000000,0.000000,22.526973,6.548457,0.297891,0.157345,23.695883,0.183299,58.123341
1403637251988318976.000000,0.000000,0.000000,25.594879,7.076015,0.252802,0.168802,21.269839,0.130050,62.066616
1403637252038319104.000000,0.000000,0.000000,25.644992,7.046799,0.268771,0.201955,24.660053,0.143682,59.971905
1403637252088318976.000000,0.000000,0.000000,25.057849,6.553321,0.285571,0.182722,21.986264,0.811177,58.019660
1403637252138319104.000000,0.000000,0.000000,24.866935,6.914190,0.281891,0.183810,26.508874,0.273507,59.229369
1403637252188318976.000000,0.000000,0.000000,24.740982,6.737388,0.280227,0.155361,21.827798,0.174114,56.618652
1403637252238319104.000000,0.000000,0.000000,24.447858,6.483912,0.263651,0.158370,21.479729,0.184322,58.096748
1403637252288318976.000000,0.000000,0.000000,22.959490,6.964142,0.263683,0.164642,22.529725,0.200418,57.791433
1403637252338319104.000000,0.000000,0.000000,24.920376,7.031951,0.278083,0.131553,21.314288,0.169345,64.373587
1403637252388318976.000000,0.000000,0.000000,24.507892,6.999854,0.288099,0.166978,21.100749,0.767272,59.075064
1403637252438319104.000000,0.000000,0.000000,25.311965,7.085327,0.315012,0.208194,23.544681,0.167297,57.126754
1403637252488318976.000000,0.000000,0.000000,23.052963,6.436168,0.292195,0.151233,20.887659,0.161794,55.682289
1403637252538319104.000000,0.000000,0.000000,23.376454,6.630667,0.317252,0.159202,22.866017,0.188514,58.515410
1403637252588318976.000000,0.000000,0.000000,23.629257,8.445663,0.270467,0.148097,21.290064,0.192482,61.274673
1403637252638319104.000000,0.000000,0.000000,25.471422,9.050309,0.304355,0.139938,24.149967,0.139233,64.710231
1403637252688318976.000000,0.000000,0.000000,26.518058,8.340798,0.294659,0.106401,20.719785,0.116098,66.372234
1403637252738319104.000000,0.000000,0.000000,25.187099,9.123815,0.292163,0.158433,22.446845,0.130178,66.718605
1403637252788318976.000000,0.000000,0.000000,28.020219,8.200092,0.294467,0.166113,20.899052,0.133121,67.049777
1403637252838319104.000000,0.000000,0.000000,23.077987,7.638614,0.283939,0.145634,18.595729,0.708424,61.595540
1403637252888318976.000000,0.000000,0.000000,22.454749,6.673131,0.291203,0.164930,21.335952,0.294915,59.986273
1403637252938319104.000000,0.000000,0.000000,23.882124,6.578922,0.292611,0.156385,22.169498,0.181026,60.370790
1403637252988318976.000000,0.000000,0.000000,22.656062,7.116207,0.296931,0.147682,21.842998,0.201059,59.995777
1403637253038319104.000000,0.000000,0.000000,25.706497,8.784259,0.276739,0.145314,21.466513,0.215746,68.538402
1403637253088318976.000000,0.000000,0.000000,24.170992,8.777634,0.271587,0.110305,20.837898,0.155873,62.817473
1403637253138319104.000000,0.000000,0.000000,23.762891,8.642913,0.275139,0.120609,18.804116,0.849066,62.123194
1403637253188318976.000000,0.000000,0.000000,25.220955,7.970586,0.268355,0.211682,24.562228,0.206530,63.235750
1403637253238319104.000000,0.000000,0.000000,23.676458,8.342558,0.268707,0.142946,20.696264,0.193474,64.362163
1403637253288318976.000000,0.000000,0.000000,24.371537,6.673323,0.356324,0.143842,21.965335,0.201891,64.135665
1403637253338319104.000000,0.000000,0.000000,25.556063,6.489001,0.375460,0.136514,18.947125,0.197795,61.818902
1403637253388318976.000000,0.000000,0.000000,24.155440,7.395891,0.365892,0.123905,18.330542,0.173154,62.793537
1403637253438319104.000000,0.000000,0.000000,23.872012,6.769453,0.311876,0.122625,17.844777,0.951851,60.922988
1403637253488318976.000000,0.000000,0.000000,26.238695,8.007738,0.347812,0.188354,17.958794,0.225346,65.565377
1403637253538319104.000000,0.000000,0.000000,26.606411,6.503657,0.359012,0.127649,20.266980,0.176098,60.909101
1403637253588318976.000000,0.000000,0.000000,23.860620,6.217446,0.322499,0.136578,19.671357,0.199874,61.911351
1403637253638319104.000000,0.000000,0.000000,24.289329,7.386643,0.313923,0.137153,19.510844,0.201634,60.083331
1403637253688318976.000000,0.000000,0.000000,24.612980,8.742339,0.318020,0.121409,17.212674,0.155362,64.248146
1403637253738319104.000000,0.000000,0.000000,24.794711,8.554912,0.327907,0.117185,17.699559,0.130465,65.682594
1403637253788318976.000000,0.000000,0.000000,27.236658,8.180124,0.353892,0.112161,18.312654,1.087468,67.047666
1403637253838319104.000000,0.000000,0.000000,23.824044,6.502665,0.368517,0.205987,19.067990,0.277315,59.159417
1403637253888318976.000000,0.000000,0.000000,25.163259,6.774668,0.335299,0.127170,20.285380,0.176290,63.135686
