#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715971384058112.000000,0.000000,0.000000,19.651319,6.398129,0.103361,0.110465,13.746541,0.160482,48.146622
1403715971434057984.000000,0.000000,0.000000,17.997890,6.746773,0.243875,0.087489,14.027345,1.501683,49.274860
1403715971484058112.000000,0.000000,0.000000,18.487689,6.324240,0.252131,0.226594,16.341710,0.204770,54.637584
1403715971534057984.000000,0.000000,0.000000,19.999516,8.258120,0.239907,0.108257,13.833902,0.187458,49.961077
1403715971584058112.000000,0.000000,0.000000,22.233560,8.666414,0.138242,0.096802,12.654879,0.151650,56.839531
1403715971634057984.000000,0.000000,0.000000,19.008048,7.185210,0.264579,0.072257,12.532318,0.176643,50.671582
1403715971684058112.000000,0.000000,0.000000,24.868761,8.270024,0.239011,0.050529,14.861787,1.428530,53.976872
1403715971734057984.000000,0.000000,0.000000,20.215358,8.715278,0.260516,0.208611,19.634647,0.155458,50.277113
1403715971784058112.000000,0.000000,0.000000,18.592970,6.049004,0.233763,0.101057,15.348930,0.137410,47.450069
1403715971834057984.000000,0.000000,0.000000,19.910938,6.692020,0.226115,0.098626,15.799847,0.151106,51.602409
1403715971884058112.000000,0.000000,0.000000,17.864993,6.958615,0.227587,0.083617,13.959632,0.140418,47.981532
1403715971934057984.000000,0.000000,0.000000,24.623062,8.016517,0.209762,0.100673,14.781371,1.334993,54.395693
1403715971984058112.000000,0.000000,0.000000,17.113463,7.121466,0.202914,0.257059,20.105373,0.189122,44.955542
1403715972034057984.000000,0.000000,0.000000,18.649451,7.624224,0.206818,0.121985,17.309498,0.233603,47.849915
1403715972084058112.000000,0.000000,0.000000,22.914945,8.448074,0.248707,0.120897,16.024490,0.209411,54.805618
1403715972134057984.000000,0.000000,0.000000,21.796914,9.358710,0.252195,0.124994,16.507663,0.190146,55.991201
1403715972184058112.000000,0.000000,0.000000,21.134922,7.391677,0.232355,0.106401,15.488835,0.142690,50.929345
1403715972234057984.000000,0.000000,0.000000,19.580215,9.489560,0.237923,0.113250,17.049622,1.330576,52.674104
1403715972284058112.000000,0.000000,0.000000,20.951752,9.277237,0.216355,0.271876,17.497180,0.338692,52.114448
1403715972334057984.000000,0.000000,0.000000,18.836781,9.818043,0.199459,0.078209,15.049086,0.154114,53.900263
1403715972384058112.000000,0.000000,0.000000,18.556361,7.232059,0.232835,0.084161,14.488598,0.212227,49.564336
1403715972434057984.000000,0.000000,0.000000,17.799873,8.016645,0.193379,0.071969,15.710117,0.227299,49.758354
1403715972484058112.000000,0.000000,0.000000,16.089771,7.255035,0.190850,0.064032,13.640716,0.247331,45.566301
1403715972534057984.000000,0.000000,0.000000,17.803936,9.076819,0.193219,0.050625,13.742701,1.061517,52.890522
1403715972584058112.000000,0.000000,0.000000,16.662001,7.029177,0.217187,0.116321,13.644524,0.101090,46.267463
1403715972634057984.000000,0.000000,0.000000,19.317139,8.200264,0.231011,0.053056,12.086456,0.142273,52.673944
1403715972684058112.000000,0.000000,0.000000,18.210469,7.703617,0.223043,0.050561,11.916438,0.124130,47.949083
1403715972734057984.000000,0.000000,0.000000,19.376436,7.191162,0.220194,0.048001,11.275086,0.112641,49.744626
1403715972784058112.000000,0.000000,0.000000,20.574180,7.967428,0.114241,0.047360,13.358761,0.877611,54.102025
1403715972834057984.000000,0.000000,0.000000,19.199986,6.768150,0.113122,0.103553,17.273529,0.092993,49.343342
1403715972884058112.000000,0.000000,0.000000,17.943746,7.551903,0.207491,0.072641,16.651410,0.107841,47.822906
1403715972934057984.000000,0.000000,0.000000,19.805273,7.003352,0.236259,0.069057,15.415554,0.077281,50.354778
1403715972984058112.000000,0.000000,0.000000,19.465621,8.862767,0.217827,0.077377,16.942550,0.076865,50.514492
1403715973034057984.000000,0.000000,0.000000,19.186769,6.893559,0.227075,0.065153,15.927432,1.762198,48.838695
1403715973084058112.000000,0.000000,0.000000,21.733201,9.196628,0.265891,0.216675,20.756101,0.212323,56.280164
1403715973134057984.000000,0.000000,0.000000,18.778444,8.615117,0.238499,0.076993,13.978736,0.113954,51.668267
1403715973184058112.000000,0.000000,0.000000,19.492821,8.784143,0.268612,0.071809,13.906415,0.161698,52.175825
1403715973234057984.000000,0.000000,0.000000,19.652856,9.017073,0.251332,0.070273,14.173235,0.192547,55.040565
1403715973284058112.000000,0.000000,0.000000,19.857210,6.968439,0.298147,0.063489,13.320680,0.151650,55.599196
1403715973334057984.000000,0.000000,0.000000,18.454984,7.259388,0.242372,0.064993,14.816059,1.003533,51.261157
1403715973384058112.000000,0.000000,0.000000,19.561462,6.694325,0.212162,0.118241,18.639435,0.142017,49.515055
1403715973434057984.000000,0.000000,0.000000,18.923438,7.751842,0.241347,0.097665,17.449820,0.164866,52.362451
1403715973484058112.000000,0.000000,0.000000,18.340838,6.652307,0.236995,0.090273,15.840071,0.150658,49.078090
1403715973534057984.000000,0.000000,0.000000,18.483784,7.293116,0.268676,0.068769,14.849659,0.108834,51.185284
1403715973584058112.000000,0.000000,0.000000,24.616470,8.418186,0.332804,0.077473,14.434998,0.934252,58.911910
1403715973634057984.000000,0.000000,0.000000,19.120752,9.146484,0.365732,0.151106,17.917058,0.162850,55.275000
1403715973684058112.000000,0.000000,0.000000,19.503573,9.776635,0.286788,0.103489,17.201273,0.162626,56.576425
1403715973734057984.000000,0.000000,0.000000,20.444322,9.396534,0.282340,0.088321,16.855156,0.165730,56.298469
1403715973784058112.000000,0.000000,0.000000,21.047369,6.951800,0.319748,0.083553,16.582641,0.125538,56.875180
1403715973834057984.000000,0.000000,0.000000,20.481890,7.316925,0.270083,0.086561,16.398159,0.103298,55.333433
1403715973884058112.000000,0.000000,0.000000,21.309356,6.958647,0.235075,0.101025,17.253113,0.113025,53.346112
1403715973934057984.000000,0.000000,0.000000,19.176306,7.011480,0.231747,0.091713,17.271801,1.362065,51.257637
1403715973984058112.000000,0.000000,0.000000,20.071229,6.791125,0.311460,0.252676,20.331424,0.356132,55.351769
1403715974034057984.000000,0.000000,0.000000,20.736677,7.037976,0.291876,0.121377,17.404796,0.225507,54.898131
1403715974084058112.000000,0.000000,0.000000,20.938952,7.405949,0.320164,0.110113,17.398779,0.232259,55.819007
1403715974134057984.000000,0.000000,0.000000,20.093149,8.819247,0.370821,0.121794,17.687999,0.263491,57.341234
1403715974184058112.000000,0.000000,0.000000,21.275468,7.871139,0.330724,0.101058,15.322977,0.239747,55.905471
1403715974234057984.000000,0.000000,0.000000,19.200049,7.722530,0.320068,0.107074,15.644708,1.576148,53.272415
1403715974284058112.000000,0.000000,0.000000,19.939931,6.573939,0.314916,0.208483,18.283398,0.193634,53.438689
1403715974334057984.000000,0.000000,0.000000,21.203115,7.938660,0.259076,0.132833,17.919906,0.201538,55.002581
1403715974384058112.000000,0.000000,0.000000,20.721317,6.842102,0.260067,0.131298,15.812775,0.217346,54.370861
1403715974434057984.000000,0.000000,0.000000,19.734904,8.137479,0.262467,0.099809,15.082942,0.209091,53.221566
1403715974484058112.000000,0.000000,0.000000,22.881312,6.415281,0.329572,0.098465,14.886491,0.190147,54.974964
1403715974534057984.000000,0.000000,0.000000,20.000828,7.261755,0.317668,0.090786,16.188075,1.406098,53.827621
1403715974584058112.000000,0.000000,0.000000,21.100970,8.036069,0.253316,0.262115,17.889826,0.235811,54.149450
1403715974634057984.000000,0.000000,0.000000,21.958517,8.690733,0.283075,0.123810,15.536932,0.210115,57.920185
1403715974684058112.000000,0.000000,0.000000,21.633296,8.669677,0.264771,0.102338,13.993328,0.182627,56.748491
1403715974734057984.000000,0.000000,0.000000,20.840198,7.580863,0.312740,0.110530,13.720876,0.219555,59.251882
1403715974784058112.000000,0.000000,0.000000,18.675819,8.841999,0.280164,0.090913,12.204474,0.187554,57.124367
1403715974834057984.000000,0.000000,0.000000,17.730751,6.814486,0.237347,0.090625,12.936419,1.446546,50.310233
1403715974884058112.000000,0.000000,0.000000,20.416449,8.062758,0.290563,0.145889,15.322113,0.167746,53.294559
1403715974934057984.000000,0.000000,0.000000,20.516962,6.591315,0.304100,0.109121,13.886383,0.154178,52.249042
1403715974984058112.000000,0.000000,0.000000,19.111633,6.690580,0.314372,0.094337,13.329512,0.159042,50.463516
1403715975034057984.000000,0.000000,0.000000,19.526965,7.728033,0.322692,0.086274,13.410344,0.185986,52.576886
1403715975084058112.000000,0.000000,0.000000,21.576847,7.241436,0.278980,0.084321,16.882741,1.465651,53.139421
1403715975134057984.000000,0.000000,0.000000,19.811833,7.165627,0.296804,0.197923,18.560105,0.168642,52.426964
1403715975184058112.000000,0.000000,0.000000,21.333388,6.818134,0.299524,0.125538,16.904821,0.178882,55.467546
1403715975234057984.000000,0.000000,0.000000,20.843751,7.289468,0.309092,0.115426,15.421634,0.175043,53.187774
1403715975284058112.000000,0.000000,0.000000,24.272945,7.932100,0.341893,0.110594,15.494179,0.148770,58.854149
1403715975334057984.000000,0.000000,0.000000,19.856058,7.100634,0.342245,0.111489,17.285818,1.490642,54.271692
1403715975384058112.000000,0.000000,0.000000,19.209490,7.089529,0.305444,0.237955,18.475913,0.199330,49.849619
1403715975434057984.000000,0.000000,0.000000,19.732537,7.267803,0.304676,0.140674,17.594493,0.212099,52.505077
1403715975484058112.000000,0.000000,0.000000,18.698764,6.828630,0.279812,0.130209,15.851336,0.210754,49.745683
1403715975534057984.000000,0.000000,0.000000,19.967611,8.338057,0.272036,0.127810,16.017130,0.207746,55.002837
1403715975584058112.000000,0.000000,0.000000,20.302047,6.563282,0.245507,0.120417,16.729363,0.182562,53.494657
1403715975634057984.000000,0.000000,0.000000,19.934907,6.672148,0.311940,0.080993,15.552356,1.261040,54.037704
1403715975684058112.000000,0.000000,0.000000,20.399233,7.163291,0.306915,0.286340,19.587414,0.288835,54.882099
1403715975734057984.000000,0.000000,0.000000,17.723647,6.744245,0.269604,0.148290,17.308410,0.195234,50.305881
1403715975784058112.000000,0.000000,0.000000,18.329479,6.438545,0.264803,0.122113,16.572465,0.228034,57.465939
1403715975834057984.000000,0.000000,0.000000,18.241190,6.637939,0.313700,0.110081,16.807188,0.230370,51.973262
1403715975884058112.000000,0.000000,0.000000,18.963503,8.116134,0.316804,0.099873,14.808282,0.202467,54.433646
1403715975934057984.000000,0.000000,0.000000,18.615530,7.663776,0.276067,0.061793,15.264224,1.339280,50.597437
1403715975984058112.000000,0.000000,0.000000,18.466441,7.647712,0.279300,0.163490,17.849600,0.191298,50.828000
1403715976034057984.000000,0.000000,0.000000,20.596740,7.057433,0.295236,0.125090,17.975618,0.209314,53.988839
1403715976084058112.000000,0.000000,0.000000,19.934235,7.551903,0.260419,0.122466,16.628145,0.225795,55.269880
1403715976134057984.000000,0.000000,0.000000,19.783481,6.545651,0.311396,0.106305,16.634258,0.203811,52.248306
1403715976184058112.000000,0.000000,0.000000,19.409397,6.823798,0.273988,0.126722,16.140683,1.181007,50.982210
1403715976234057984.000000,0.000000,0.000000,20.444706,7.029944,0.275683,0.167042,18.828173,0.218179,52.240274
1403715976284058112.000000,0.000000,0.000000,17.154232,6.948856,0.301828,0.132065,16.625522,0.211426,48.966184
1403715976334057984.000000,0.000000,0.000000,20.318464,8.115142,0.304388,0.101537,15.845544,0.233987,54.527278
1403715976384058112.000000,0.000000,0.000000,21.130794,7.383805,0.278723,0.115009,14.310133,0.197059,53.702372
1403715976434057984.000000,0.000000,0.000000,21.680465,6.807574,0.267459,0.088321,14.477686,1.187823,53.324384
1403715976484058112.000000,0.000000,0.000000,20.898215,7.600544,0.271587,0.186466,17.119032,0.212578,53.258078
1403715976534057984.000000,0.000000,0.000000,20.166206,7.257147,0.289347,0.112386,17.430843,0.226563,54.043880
1403715976584058112.000000,0.000000,0.000000,19.872762,7.035033,0.235299,0.102082,16.773107,0.226050,56.434247
1403715976634057984.000000,0.000000,0.000000,18.701676,6.973848,0.265892,0.074721,15.044093,0.159554,50.341081
1403715976684058112.000000,0.000000,0.000000,18.946766,6.809878,0.210627,0.105217,15.719494,1.130286,50.276537
1403715976734057984.000000,0.000000,0.000000,18.314214,6.865335,0.217763,0.190531,18.276774,0.204610,49.404526
1403715976784058112.000000,0.000000,0.000000,19.061104,7.092154,0.233027,0.103458,16.255084,0.212067,52.318643
1403715976834057984.000000,0.000000,0.000000,19.860410,7.028505,0.211619,0.098145,14.964668,0.208579,51.979502
1403715976884058112.000000,0.000000,0.000000,20.986120,7.566463,0.261667,0.077345,15.133374,0.186626,52.929147
1403715976934057984.000000,0.000000,0.000000,18.914542,7.085849,0.293379,0.095937,14.025200,1.637621,51.937389
1403715976984058112.000000,0.000000,0.000000,20.915047,7.853955,0.263011,0.205635,15.909768,0.224291,52.663543
1403715977034057984.000000,0.000000,0.000000,20.896103,7.508030,0.286883,0.114658,15.414242,0.212067,55.758398
1403715977084058112.000000,0.000000,0.000000,19.507893,8.820431,0.217667,0.092833,10.511140,0.166403,58.301182
1403715977134057984.000000,0.000000,0.000000,18.196197,6.948632,0.240035,0.061665,10.922890,0.235171,52.970171
1403715977184058112.000000,0.000000,0.000000,19.731385,6.222094,0.233891,0.047169,10.137663,1.136686,53.015451
1403715977234057984.000000,0.000000,0.000000,20.673860,7.013881,0.234307,0.128450,13.740109,0.137122,54.227915
1403715977284058112.000000,0.000000,0.000000,18.831501,6.790102,0.299524,0.065216,12.123481,0.126210,52.653623
1403715977334057984.000000,0.000000,0.000000,19.606615,8.663309,0.232258,0.038593,13.016612,0.907467,55.330873
1403715977384058112.000000,0.000000,0.000000,20.690597,7.689889,0.215811,0.074785,14.478390,0.143681,53.763492
1403715977434057984.000000,0.000000,0.000000,20.128350,6.428401,0.228194,0.072321,11.370639,0.126817,50.304249
1403715977484058112.000000,0.000000,0.000000,19.183474,6.575315,0.266979,0.042561,12.000727,0.969388,49.065034
1403715977534057984.000000,0.000000,0.000000,19.867066,6.691540,0.219650,0.102818,14.596407,0.113121,51.550537
1403715977584058112.000000,0.000000,0.000000,21.399342,7.704961,0.278179,0.069280,13.719085,0.131105,54.186986
1403715977634057984.000000,0.000000,0.000000,19.565558,6.938423,0.273315,0.060769,12.455805,0.154530,50.743871
1403715977684058112.000000,0.000000,0.000000,20.077725,8.483627,0.215650,0.051329,18.036483,1.082222,51.969550
1403715977734057984.000000,0.000000,0.000000,20.282207,7.030809,0.278723,0.098881,13.884783,0.103937,56.109826
1403715977784058112.000000,0.000000,0.000000,19.440052,6.994104,0.219331,0.042945,9.346709,0.854762,50.692478
1403715977834057984.000000,0.000000,0.000000,19.557270,6.707796,0.115906,0.096545,10.996139,0.093697,51.974702
1403715977884058112.000000,0.000000,0.000000,19.179153,8.149895,0.093666,0.048384,7.666305,0.577287,49.439374
1403715977934057984.000000,0.000000,0.000000,19.607351,6.795381,0.212099,0.063616,10.967178,0.068641,49.402893
1403715977984058112.000000,0.000000,0.000000,21.358797,7.723042,0.201443,0.042080,8.632013,0.817066,56.216932
1403715978034057984.000000,0.000000,0.000000,17.733023,7.955396,0.209283,0.057505,11.055531,0.097154,49.250796
1403715978084058112.000000,0.000000,0.000000,21.734610,7.353245,0.195523,0.037697,7.250523,0.775242,54.327948
1403715978134057984.000000,0.000000,0.000000,17.331610,7.292444,0.224227,0.071553,11.615027,0.088417,46.031780
1403715978184058112.000000,0.000000,0.000000,18.070628,7.875555,0.209955,0.037696,9.731771,0.663336,52.877433
1403715978234057984.000000,0.000000,0.000000,16.519536,7.460062,0.174242,0.052033,12.302939,0.076801,49.564048
1403715978284058112.000000,0.000000,0.000000,16.983862,8.040613,0.218243,0.037473,9.008273,0.726473,45.202489
1403715978334057984.000000,0.000000,0.000000,16.188044,7.346524,0.190595,0.068065,14.058097,0.090113,45.263290
1403715978384058112.000000,0.000000,0.000000,15.875016,7.770978,0.231363,0.054048,12.699936,0.873003,42.708986
1403715978434057984.000000,0.000000,0.000000,17.187609,6.654644,0.175170,0.124097,14.524503,0.102241,42.583704
1403715978484058112.000000,0.000000,0.000000,16.932821,6.670740,0.184546,0.046528,11.754740,1.332977,40.941092
1403715978534057984.000000,0.000000,0.000000,17.211257,7.066681,0.192162,0.158946,16.905397,0.110625,45.303802
1403715978584058112.000000,0.000000,0.000000,19.120400,8.277512,0.247395,0.062433,15.434210,0.132417,52.695288
1403715978634057984.000000,0.000000,0.000000,19.343444,7.583935,0.191554,0.070913,14.965820,0.124321,47.292339
1403715978684058112.000000,0.000000,0.000000,17.685215,9.078322,0.224994,0.075201,21.838739,0.970797,46.325031
1403715978734057984.000000,0.000000,0.000000,18.531945,8.621293,0.222211,0.123874,17.828576,0.145122,46.075556
1403715978784058112.000000,0.000000,0.000000,18.615083,9.390583,0.196994,0.085441,15.925608,0.152322,47.553558
1403715978834057984.000000,0.000000,0.000000,16.542832,8.339209,0.103426,0.089281,17.103832,0.146786,50.443835
1403715978884058112.000000,0.000000,0.000000,16.830324,9.370230,0.196195,0.090593,14.740154,1.257008,48.853223
1403715978934057984.000000,0.000000,0.000000,21.336332,8.128262,0.201187,0.194627,18.710027,0.162018,50.435771
1403715978984058112.000000,0.000000,0.000000,14.598552,8.552363,0.092577,0.126562,16.969077,0.156354,44.554800
1403715979034057984.000000,0.000000,0.000000,17.420059,8.992785,0.101986,0.113793,16.944758,0.150690,46.882542
1403715979084058112.000000,0.000000,0.000000,15.829831,10.070271,0.181602,0.114882,21.679953,0.139586,48.812006
1403715979134057984.000000,0.000000,0.000000,14.526903,4.752860,0.179234,0.108930,17.075510,0.909771,41.517675
1403715979184058112.000000,0.000000,0.000000,14.715545,4.047891,0.207330,0.189507,19.150609,0.156514,38.623750
1403715979234057984.000000,0.000000,0.000000,14.374069,4.110068,0.169699,0.113922,17.019318,0.132258,37.810588
1403715979284058112.000000,0.000000,0.000000,14.323764,4.707548,0.216931,0.117506,17.483772,0.131362,39.553106
1403715979334057984.000000,0.000000,0.000000,14.666745,7.300508,0.216386,0.103329,17.325626,0.122497,40.430397
1403715979384058112.000000,0.000000,0.000000,12.924867,6.205326,0.208419,0.121633,17.496828,0.802186,38.273538
1403715979434057984.000000,0.000000,0.000000,16.603185,5.095936,0.190115,0.177858,18.439112,0.196002,40.051352
1403715979484058112.000000,0.000000,0.000000,13.750029,2.164827,0.152225,0.123074,17.349914,0.116641,32.539161
1403715979534057984.000000,0.000000,0.000000,12.578622,2.408926,0.146177,0.129954,18.447688,0.163202,31.344810
1403715979584058112.000000,0.000000,0.000000,12.964995,2.162876,0.133570,0.105730,18.348775,0.120994,30.876132
1403715979634057984.000000,0.000000,0.000000,11.733332,5.068768,0.215459,0.106145,16.212652,0.081698,35.458815
1403715979684058112.000000,0.000000,0.000000,14.140594,2.821667,0.230019,0.136930,18.142564,0.099586,38.867049
1403715979734057984.000000,0.000000,0.000000,15.155039,4.188404,0.222883,0.126369,17.013655,1.074670,41.055493
1403715979784058112.000000,0.000000,0.000000,16.232109,7.331484,0.247267,0.226467,20.134398,0.287747,43.925193
1403715979834057984.000000,0.000000,0.000000,17.110648,8.385705,0.302564,0.140834,18.151557,0.127106,47.541174
1403715979884058112.000000,0.000000,0.000000,17.212377,9.744219,0.275972,0.133281,17.891298,0.158882,49.786611
1403715979934057984.000000,0.000000,0.000000,20.125534,6.569586,0.128994,0.126722,18.476648,0.166562,53.162302
1403715979984058112.000000,0.000000,0.000000,16.005129,5.694888,0.178018,0.131682,15.608932,0.102145,40.735105
1403715980034057984.000000,0.000000,0.000000,14.661400,5.147553,0.209571,0.139202,18.289926,0.108225,38.170080
1403715980084058112.000000,0.000000,0.000000,14.454774,6.190286,0.218754,0.132194,17.797856,0.104257,39.864182
1403715980134057984.000000,0.000000,0.000000,14.838075,4.728988,0.114145,0.131010,17.278585,0.109441,37.866781
1403715980184058112.000000,0.000000,0.000000,16.402862,7.389373,0.258371,0.112993,17.013622,0.109857,44.341998
1403715980234057984.000000,0.000000,0.000000,15.447746,5.438693,0.311268,0.128034,18.928782,1.120878,44.914037
1403715980284058112.000000,0.000000,0.000000,15.072190,7.291771,0.267460,0.254179,21.960692,0.300164,45.044503
1403715980334057984.000000,0.000000,0.000000,15.737894,6.147341,0.265475,0.134466,19.260274,0.167234,42.791611
1403715980384058112.000000,0.000000,0.000000,15.278752,5.904043,0.264451,0.137058,16.052266,0.161954,40.804417
1403715980434057984.000000,0.000000,0.000000,14.475446,6.670900,0.271332,0.127330,18.992911,0.203522,40.375548
1403715980484058112.000000,0.000000,0.000000,14.901820,6.359408,0.298723,0.139745,15.922569,0.204130,44.444656
1403715980534057984.000000,0.000000,0.000000,15.353761,7.833059,0.319492,0.129634,18.599274,0.131298,45.938370
1403715980584058112.000000,0.000000,0.000000,17.330074,8.129990,0.312132,0.145729,19.423189,0.961581,47.986173
1403715980634057984.000000,0.000000,0.000000,16.547952,8.088902,0.266788,0.247299,20.746085,0.284164,47.866491
1403715980684058112.000000,0.000000,0.000000,17.170328,8.610124,0.271011,0.098113,18.000355,0.129377,47.393269
1403715980734057984.000000,0.000000,0.000000,18.987503,11.101388,0.272483,0.145634,18.828525,0.157346,52.845178
1403715980784058112.000000,0.000000,0.000000,17.985731,8.522667,0.288100,0.153794,19.558550,0.159522,50.574557
1403715980834057984.000000,0.000000,0.000000,17.980803,8.133958,0.286915,0.184066,18.878894,0.126306,52.863898
1403715980884058112.000000,0.000000,0.000000,22.456571,7.373821,0.382149,0.151426,18.450024,0.115393,52.093616
1403715980934057984.000000,0.000000,0.000000,16.189548,9.588889,0.302820,0.149665,18.238790,0.849610,48.734245
1403715980984058112.000000,0.000000,0.000000,17.998467,8.538283,0.350372,0.080289,18.465801,0.137762,50.036822
1403715981034057984.000000,0.000000,0.000000,18.007170,8.520332,0.308708,0.152930,21.642705,0.176867,47.236403
1403715981084058112.000000,0.000000,0.000000,18.494184,8.881295,0.290948,0.148674,17.202328,0.186530,49.513263
1403715981134057984.000000,0.000000,0.000000,15.797287,8.769934,0.279971,0.172898,18.374759,0.169762,47.622967
1403715981184058112.000000,0.000000,0.000000,15.640837,8.644172,0.246755,0.178306,17.817312,0.124577,47.718137
1403715981234057984.000000,0.000000,0.000000,15.413986,7.533726,0.250147,0.162242,18.424392,0.843723,43.887689
1403715981284058112.000000,0.000000,0.000000,16.764403,9.746427,0.244483,0.250787,17.795904,0.347909,46.622635
1403715981334057984.000000,0.000000,0.000000,17.072727,9.064819,0.261828,0.118689,16.332366,0.158210,46.146053
1403715981384058112.000000,0.000000,0.000000,16.318413,9.116530,0.281379,0.116801,17.312858,0.213091,47.882267
1403715981434057984.000000,0.000000,0.000000,17.709599,8.258472,0.266371,0.129794,18.058755,0.189410,49.334798
1403715981484058112.000000,0.000000,0.000000,16.681458,8.568172,0.251331,0.137826,16.730546,0.989420,45.888194
1403715981534057984.000000,0.000000,0.000000,14.943196,7.418558,0.208770,0.251171,20.779141,0.203811,41.189191
1403715981584058112.000000,0.000000,0.000000,16.266797,7.488638,0.208930,0.164866,20.174334,0.201123,42.282804
1403715981634057984.000000,0.000000,0.000000,16.169419,9.662393,0.202370,0.160802,21.169194,0.186914,41.985872
1403715981684058112.000000,0.000000,0.000000,14.781978,9.543416,0.207810,0.184130,19.173265,0.177762,43.269569
1403715981734057984.000000,0.000000,0.000000,15.358337,7.202427,0.203971,0.336900,20.227519,0.127938,42.836412
1403715981784058112.000000,0.000000,0.000000,15.319553,7.808482,0.202211,0.162946,18.752268,0.128194,42.047953
1403715981834057984.000000,0.000000,0.000000,14.237747,7.058393,0.194755,0.161538,19.850106,0.121986,39.502289
1403715981884058112.000000,0.000000,0.000000,19.990812,8.877104,0.219042,0.186690,17.544189,0.114850,46.754380
1403715981934057984.000000,0.000000,0.000000,15.841927,7.530175,0.169346,0.155970,18.329798,0.118721,46.170374
1403715981984058112.000000,0.000000,0.000000,14.876635,7.176475,0.238755,0.163810,18.857581,0.898379,44.866549
1403715982034057984.000000,0.000000,0.000000,14.854555,7.937572,0.225346,0.087361,17.772767,0.178530,44.784020
1403715982084058112.000000,0.000000,0.000000,22.551740,8.244648,0.213155,0.128066,15.344641,0.173475,51.353670
1403715982134057984.000000,0.000000,0.000000,16.896949,8.823311,0.228834,0.141602,17.979042,0.201091,46.045188
1403715982184058112.000000,0.000000,0.000000,15.757862,8.695758,0.194146,0.136226,16.559600,0.170371,47.575479
1403715982234057984.000000,0.000000,0.000000,15.116638,9.282036,0.227203,0.115585,14.872252,0.685321,48.480514
1403715982284058112.000000,0.000000,0.000000,17.086551,10.551621,0.199490,0.111170,17.738815,0.145922,50.521629
1403715982334057984.000000,0.000000,0.000000,18.951759,7.978916,0.212131,0.109249,17.985603,0.152578,48.164094
1403715982384058112.000000,0.000000,0.000000,16.591889,9.365142,0.246403,0.110561,17.251545,0.176834,47.309044
1403715982434057984.000000,0.000000,0.000000,15.808231,8.831343,0.282980,0.091233,15.156063,0.660008,46.659564
1403715982484058112.000000,0.000000,0.000000,16.130923,9.783227,0.268195,0.146434,16.663857,0.130946,48.028285
1403715982534057984.000000,0.000000,0.000000,17.486300,8.602701,0.263427,0.117634,17.631998,0.149378,51.670730
1403715982584058112.000000,0.000000,0.000000,16.536496,8.391241,0.255811,0.113089,17.398107,0.120865,47.793754
1403715982634057984.000000,0.000000,0.000000,17.211353,8.600717,0.265028,0.104130,16.107274,0.081857,47.076656
1403715982684058112.000000,0.000000,0.000000,18.173733,8.826863,0.282148,0.133249,18.912334,0.101665,47.753081
1403715982734057984.000000,0.000000,0.000000,15.989450,8.289416,0.266948,0.126049,18.861806,0.101185,44.394191
1403715982784058112.000000,0.000000,0.000000,16.046698,8.286760,0.274403,0.117922,15.909448,0.087393,45.954147
1403715982834057984.000000,0.000000,0.000000,16.504080,7.617759,0.204259,0.130593,16.657170,0.087329,47.274931
1403715982884058112.000000,0.000000,0.000000,17.159288,9.797851,0.289124,0.120577,17.787360,0.098434,50.442555
1403715982934057984.000000,0.000000,0.000000,18.126308,8.360489,0.283299,0.118881,18.821261,0.890091,48.598948
1403715982984058112.000000,0.000000,0.000000,17.072727,8.093030,0.287876,0.196098,19.719385,0.271395,47.061713
1403715983034057984.000000,0.000000,0.000000,17.925153,8.765870,0.290468,0.175843,19.740824,0.214722,49.217227
1403715983084058112.000000,0.000000,0.000000,18.033027,9.305653,0.271587,0.140994,17.051287,0.153890,51.640938
1403715983134057984.000000,0.000000,0.000000,17.317434,8.437450,0.241987,0.130242,18.501033,0.171522,48.184927
1403715983184058112.000000,0.000000,0.000000,17.595934,8.382601,0.272228,0.124674,23.933773,0.848843,50.804096
1403715983234057984.000000,0.000000,0.000000,18.057507,7.374653,0.237155,0.195523,17.073623,0.180899,43.789191
1403715983284058112.000000,0.000000,0.000000,16.886293,6.817814,0.265603,0.121378,16.944693,0.149857,42.741626
1403715983334057984.000000,0.000000,0.000000,19.058639,7.977092,0.229123,0.124866,17.307226,0.129058,49.717682
1403715983384058112.000000,0.000000,0.000000,17.839233,8.113894,0.278595,0.104962,13.494313,0.687273,49.235180
1403715983434057984.000000,0.000000,0.000000,18.407944,7.691073,0.226563,0.144129,16.304270,0.126178,48.251743
1403715983484058112.000000,0.000000,0.000000,17.231161,7.724866,0.222083,0.104001,15.166686,0.131938,45.220826
1403715983534057984.000000,0.000000,0.000000,17.316858,7.178490,0.246532,0.086977,15.374498,0.121442,46.888591
1403715983584058112.000000,0.000000,0.000000,20.449185,8.619949,0.282211,0.075969,13.302792,0.741514,53.303231
1403715983634057984.000000,0.000000,0.000000,19.179569,7.230811,0.266435,0.101537,15.544740,0.110594,48.005244
1403715983684058112.000000,0.000000,0.000000,17.078743,6.844150,0.214723,0.089185,15.315745,0.121538,45.959778
1403715983734057984.000000,0.000000,0.000000,18.097476,6.229359,0.232611,0.064641,13.542379,0.116322,44.665107
