#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636971501666560.000000,0.000000,0.000000,21.305404,6.978077,0.248868,0.106690,18.750266,0.156483,51.668241
1403636971551666432.000000,0.000000,0.000000,26.333567,6.108626,0.245507,0.063905,18.774746,0.108705,56.907287
1403636971601666560.000000,0.000000,0.000000,26.502113,7.066079,0.245796,0.108449,15.994998,0.094689,58.802736
1403636971651666432.000000,0.000000,0.000000,21.296732,5.390536,0.230307,0.112193,18.747194,0.810250,50.521442
1403636971701666560.000000,0.000000,0.000000,21.667041,5.259430,0.271555,0.083713,20.900663,0.145442,50.564258
1403636971751666432.000000,0.000000,0.000000,20.687956,5.276039,0.257699,0.110882,14.424608,0.152770,50.453569
1403636971801666560.000000,0.000000,0.000000,22.165031,5.790734,0.252195,0.123746,13.311537,0.154114,50.162717
1403636971851666432.000000,0.000000,0.000000,22.800368,5.431944,0.268452,0.064737,13.168656,0.099265,52.662558
1403636971901666560.000000,0.000000,0.000000,24.423525,5.798445,0.296484,0.062816,16.932546,0.089185,52.810592
1403636971951666432.000000,0.000000,0.000000,22.996882,6.921468,0.249956,0.125634,18.568248,0.098273,56.798901
1403636972001666560.000000,0.000000,0.000000,21.702049,5.000771,0.273604,0.123362,17.335783,0.091682,50.223166
1403636972051666432.000000,0.000000,0.000000,24.228739,5.638188,0.288068,0.135106,18.753018,0.098626,54.982013
1403636972101666560.000000,0.000000,0.000000,20.321455,5.290631,0.303492,0.131138,19.573637,0.130722,49.853721
1403636972151666432.000000,0.000000,0.000000,22.350635,8.352367,0.265028,0.125890,20.624275,0.823755,54.667097
1403636972201666560.000000,0.000000,0.000000,25.081902,5.793997,0.312069,0.098178,23.652507,0.131521,51.952021
1403636972251666432.000000,0.000000,0.000000,20.943192,7.361858,0.296420,0.135714,15.997621,0.166434,53.213574
1403636972301666560.000000,0.000000,0.000000,21.582848,6.339157,0.217987,0.138946,16.255353,0.170530,54.441302
1403636972351666432.000000,0.000000,0.000000,24.883980,4.491324,0.206947,0.092610,14.703812,0.114338,49.474932
1403636972401666560.000000,0.000000,0.000000,24.219171,4.093015,0.206403,0.165442,17.321703,0.188642,47.087956
1403636972451666432.000000,0.000000,0.000000,23.331575,4.254745,0.242084,0.142433,17.134789,0.093986,50.195005
1403636972501666560.000000,0.000000,0.000000,21.776579,5.840142,0.265795,0.150722,19.440067,0.107521,49.620405
1403636972551666432.000000,0.000000,0.000000,20.472657,6.364533,0.283716,0.153826,20.469937,0.118210,50.605987
1403636972601666560.000000,0.000000,0.000000,24.800266,6.053777,0.241923,0.140289,19.678151,0.109026,53.466377
1403636972651666432.000000,0.000000,0.000000,20.685620,5.608395,0.312580,0.148706,19.219712,0.672361,50.730597
1403636972701666560.000000,0.000000,0.000000,23.997696,6.785691,0.276579,0.092833,22.856081,0.132417,55.914409
1403636972751666432.000000,0.000000,0.000000,21.072185,6.237395,0.324420,0.144450,16.413531,0.187138,54.224691
1403636972801666560.000000,0.000000,0.000000,22.123751,7.267873,0.227619,0.131266,15.992085,0.194882,59.215253
1403636972851666432.000000,0.000000,0.000000,21.116953,4.490748,0.228003,0.074465,14.179261,0.092962,47.295255
1403636972901666560.000000,0.000000,0.000000,21.939013,4.274937,0.237859,0.108002,13.054158,0.193763,48.006785
1403636972951666432.000000,0.000000,0.000000,22.632077,4.234264,0.255075,0.143714,17.847342,0.106049,50.811558
1403636973001666560.000000,0.000000,0.000000,23.618427,6.550743,0.271011,0.134049,17.718029,0.669897,52.790752
1403636973051666432.000000,0.000000,0.000000,22.822640,5.690988,0.272676,0.079745,20.884791,0.123938,50.743941
1403636973101666560.000000,0.000000,0.000000,21.913573,5.748108,0.300644,0.135841,15.889300,0.173282,52.379578
1403636973151666432.000000,0.000000,0.000000,22.472812,6.256531,0.290564,0.131746,17.076163,0.158722,54.766458
1403636973201666560.000000,0.000000,0.000000,21.532991,6.152754,0.291140,0.080257,15.202379,0.118209,52.787904
1403636973251666432.000000,0.000000,0.000000,21.837476,5.921807,0.324965,0.161186,18.086034,0.102402,53.148837
1403636973301666560.000000,0.000000,0.000000,23.464441,7.630982,0.094209,0.133026,18.012080,0.097121,59.764380
1403636973351666432.000000,0.000000,0.000000,21.715553,4.774272,0.230499,0.144065,20.324847,0.115298,48.981037
1403636973401666560.000000,0.000000,0.000000,22.487692,4.420699,0.091553,0.149890,20.913911,0.134658,48.931245
1403636973451666432.000000,0.000000,0.000000,21.831491,4.302234,0.246595,0.147362,20.309327,0.112705,45.337180
1403636973501666560.000000,0.000000,0.000000,22.981939,4.177655,0.274467,0.158274,22.574189,0.804555,45.345117
1403636973551666432.000000,0.000000,0.000000,23.306583,5.969584,0.286884,0.249187,24.648329,0.221379,52.536189
1403636973601666560.000000,0.000000,0.000000,25.018285,5.333799,0.336485,0.149090,22.612685,0.202211,54.096625
1403636973651666432.000000,0.000000,0.000000,22.645966,6.888956,0.252387,0.142498,23.089652,0.195426,55.971242
1403636973701666560.000000,0.000000,0.000000,21.457855,4.342554,0.262820,0.160386,21.758018,0.265860,47.559034
1403636973751666432.000000,0.000000,0.000000,22.914418,4.391290,0.231331,0.177570,23.522682,0.943884,50.089980
1403636973801666560.000000,0.000000,0.000000,22.627117,4.227128,0.287428,0.209731,22.331178,0.270020,49.603157
1403636973851666432.000000,0.000000,0.000000,23.154868,4.661471,0.277379,0.155330,23.217494,0.209795,51.433294
1403636973901666560.000000,0.000000,0.000000,22.039526,6.096882,0.321253,0.148610,20.797941,0.174818,51.479918
1403636973951666432.000000,0.000000,0.000000,23.369143,5.966672,0.315492,0.141026,24.829931,0.138626,55.343714
1403636974001666560.000000,0.000000,0.000000,21.525888,6.428661,0.305540,0.187139,23.815293,0.231683,54.571320
1403636974051666432.000000,0.000000,0.000000,23.030388,6.414325,0.291012,0.136578,23.338935,0.129346,55.267649
1403636974101666560.000000,0.000000,0.000000,24.589191,7.931753,0.320612,0.150018,23.194550,0.136674,61.792952
1403636974151666432.000000,0.000000,0.000000,23.536346,7.039678,0.328004,0.148514,22.869137,0.135170,61.633782
1403636974201666560.000000,0.000000,0.000000,21.769507,5.759949,0.302820,0.150722,23.027891,0.906412,56.276815
1403636974251666432.000000,0.000000,0.000000,23.123668,6.702649,0.296516,0.218883,24.736810,0.311588,58.835952
1403636974301666560.000000,0.000000,0.000000,22.751439,6.511671,0.350661,0.131842,22.009317,0.170690,56.747989
1403636974351666432.000000,0.000000,0.000000,22.747087,6.617273,0.150530,0.157379,22.257160,0.185794,59.463769
1403636974401666560.000000,0.000000,0.000000,23.939616,8.079212,0.333732,0.143298,22.582221,0.161219,60.183522
1403636974451666432.000000,0.000000,0.000000,22.178888,6.621944,0.120066,0.122338,21.050424,0.237475,58.228937
1403636974501666560.000000,0.000000,0.000000,22.975922,7.404291,0.292676,0.162722,23.156661,0.119746,56.294254
1403636974551666432.000000,0.000000,0.000000,24.034688,6.398326,0.446310,0.150786,24.430597,0.131682,61.022221
1403636974601666560.000000,0.000000,0.000000,21.248859,7.039262,0.414277,0.167427,24.717353,0.128097,58.364522
1403636974651666432.000000,0.000000,0.000000,22.933746,6.787994,0.385477,0.146049,22.242953,0.118401,59.010579
1403636974701666560.000000,0.000000,0.000000,23.279286,7.610662,0.435749,0.166306,23.099892,0.671912,59.987711
1403636974751666432.000000,0.000000,0.000000,22.327050,8.372976,0.437638,0.092161,25.041166,0.137090,59.534137
1403636974801666560.000000,0.000000,0.000000,22.586349,8.551026,0.162402,0.137537,19.447779,0.194978,60.982765
1403636974851666432.000000,0.000000,0.000000,26.041627,5.515369,0.369093,0.161442,19.936330,0.173858,62.502465
1403636974901666560.000000,0.000000,0.000000,23.125909,6.155986,0.361828,0.128770,18.899804,0.109441,57.427997
1403636974951666432.000000,0.000000,0.000000,21.065753,6.154162,0.297604,0.140194,18.233651,0.091713,53.949007
1403636975001666560.000000,0.000000,0.000000,22.422603,6.856251,0.373253,0.164803,20.526065,0.098433,57.723842
1403636975051666432.000000,0.000000,0.000000,22.753200,6.677337,0.405158,0.163075,22.413162,0.109985,56.546642
1403636975101666560.000000,0.000000,0.000000,23.268886,6.703673,0.325605,0.175106,21.907972,0.103137,59.013619
1403636975151666432.000000,0.000000,0.000000,22.383883,8.372752,0.391909,0.177570,23.425049,0.117762,61.212592
1403636975201666560.000000,0.000000,0.000000,24.575079,7.848360,0.370725,0.169314,24.160706,0.731882,63.073737
1403636975251666432.000000,0.000000,0.000000,22.695407,8.064332,0.391206,0.215395,26.236190,0.284612,58.805008
1403636975301666560.000000,0.000000,0.000000,23.979232,7.332866,0.340069,0.160578,25.294002,0.178115,61.218960
1403636975351666432.000000,0.000000,0.000000,24.496199,8.728245,0.336005,0.166562,25.102703,0.186019,64.455708
1403636975401666560.000000,0.000000,0.000000,22.987986,5.008675,0.292068,0.129217,23.671036,0.168578,53.650476
1403636975451666432.000000,0.000000,0.000000,24.644105,4.739071,0.267459,0.190499,25.909305,0.127553,56.129164
1403636975501666560.000000,0.000000,0.000000,24.724202,4.936610,0.335173,0.176194,25.585590,0.115874,54.522263
1403636975551666432.000000,0.000000,0.000000,21.991814,4.616030,0.304516,0.182114,25.517173,0.118210,50.552834
1403636975601666560.000000,0.000000,0.000000,24.297092,5.686604,0.326756,0.168258,23.349719,0.116450,56.189229
1403636975651666432.000000,0.000000,0.000000,24.738730,5.913999,0.374629,0.168418,23.320055,0.113729,58.797072
1403636975701666560.000000,0.000000,0.000000,22.679182,6.850492,0.348165,0.167906,23.047091,0.584296,57.282332
1403636975751666432.000000,0.000000,0.000000,24.016032,6.305972,0.373061,0.187107,26.188349,0.347685,59.732573
1403636975801666560.000000,0.000000,0.000000,23.927231,7.863432,0.308292,0.137378,22.385802,0.167938,62.762853
1403636975851666432.000000,0.000000,0.000000,24.042273,5.427881,0.378629,0.184866,23.738877,0.223491,62.641059
1403636975901666560.000000,0.000000,0.000000,23.964383,5.685292,0.380421,0.156642,23.018675,0.162435,61.417907
1403636975951666432.000000,0.000000,0.000000,23.176245,6.760858,0.366597,0.142146,21.466462,0.133090,61.720311
1403636976001666560.000000,0.000000,0.000000,23.775421,7.830409,0.376965,0.187523,21.753442,0.112930,61.348882
1403636976051666432.000000,0.000000,0.000000,23.495065,6.416374,0.348773,0.169539,22.914065,0.123457,62.357535
1403636976101666560.000000,0.000000,0.000000,24.878124,7.987723,0.350885,0.166947,23.371799,0.130114,64.427099
1403636976151666432.000000,0.000000,0.000000,21.482559,7.755591,0.322276,0.161699,22.353098,0.129570,60.893228
1403636976201666560.000000,0.000000,0.000000,23.878239,7.262497,0.324516,0.156194,23.821885,0.748298,60.255364
1403636976251666432.000000,0.000000,0.000000,23.983168,7.454788,0.332005,0.181954,23.392824,0.369029,60.898316
1403636976301666560.000000,0.000000,0.000000,23.102869,8.735028,0.347749,0.187427,21.917732,0.192226,61.322993
1403636976351666432.000000,0.000000,0.000000,21.840932,6.638840,0.331781,0.152546,22.908018,0.228515,61.287506
1403636976401666560.000000,0.000000,0.000000,23.579322,7.735303,0.310372,0.150498,22.477484,0.210019,60.000000
1403636976451666432.000000,0.000000,0.000000,20.841014,6.921372,0.310788,0.162274,21.954981,0.148930,57.024760
1403636976501666560.000000,0.000000,0.000000,21.663904,6.672345,0.320580,0.161826,21.600640,0.132898,56.518098
1403636976551666432.000000,0.000000,0.000000,22.179560,7.450948,0.269603,0.152290,20.907575,0.121954,56.220462
1403636976601666560.000000,0.000000,0.000000,21.692065,6.575639,0.315812,0.153282,21.145946,0.124193,56.052555
1403636976651666432.000000,0.000000,0.000000,21.929380,7.708582,0.323972,0.151970,21.025496,0.119297,58.476492
1403636976701666560.000000,0.000000,0.000000,20.475377,8.528786,0.305828,0.154818,22.755439,0.760106,58.417803
1403636976751666432.000000,0.000000,0.000000,21.112986,8.084172,0.330053,0.218691,23.339063,0.316292,57.416478
1403636976801666560.000000,0.000000,0.000000,22.175112,8.981592,0.134338,0.138914,21.452990,0.168130,61.473523
1403636976851666432.000000,0.000000,0.000000,22.421995,6.826395,0.308228,0.151778,22.513452,0.202499,58.833361
1403636976901666560.000000,0.000000,0.000000,20.248974,6.798394,0.293188,0.151394,23.287863,0.214115,55.021022
1403636976951666432.000000,0.000000,0.000000,20.730069,6.530295,0.300964,0.150274,20.688244,0.128994,56.336943
1403636977001666560.000000,0.000000,0.000000,19.586757,6.785883,0.426886,0.163202,21.986565,0.121505,54.294740
1403636977051666432.000000,0.000000,0.000000,21.907140,7.215520,0.356005,0.165730,23.312151,0.126658,57.001912
1403636977101666560.000000,0.000000,0.000000,20.544562,6.600344,0.344645,0.163650,22.328234,0.124162,54.476119
1403636977151666432.000000,0.000000,0.000000,22.049222,6.562231,0.341124,0.156066,21.000312,0.680617,54.855387
1403636977201666560.000000,0.000000,0.000000,21.891908,7.665190,0.314404,0.164547,23.258294,0.314436,56.316975
1403636977251666432.000000,0.000000,0.000000,22.526252,8.092747,0.323653,0.179490,20.762293,0.169859,57.331644
1403636977301666560.000000,0.000000,0.000000,20.184845,6.686457,0.301412,0.143618,20.567698,0.193859,55.979595
1403636977351666432.000000,0.000000,0.000000,24.087937,7.655398,0.283428,0.146626,21.923204,0.206851,61.163920
1403636977401666560.000000,0.000000,0.000000,24.550568,6.600952,0.283908,0.146658,23.486585,0.139714,58.548268
1403636977451666432.000000,0.000000,0.000000,19.860649,6.313780,0.327972,0.142018,20.908599,0.652872,53.369224
1403636977501666560.000000,0.000000,0.000000,20.502289,6.720442,0.297668,0.200386,21.075513,0.203907,56.963703
1403636977551666432.000000,0.000000,0.000000,22.235848,6.871580,0.313252,0.138818,20.559314,0.159490,55.611718
1403636977601666560.000000,0.000000,0.000000,19.590597,7.287202,0.332165,0.143458,20.016971,0.165506,54.840572
1403636977651666432.000000,0.000000,0.000000,22.610509,8.044299,0.314789,0.137794,20.769749,0.176130,59.781438
1403636977701666560.000000,0.000000,0.000000,19.686503,7.032414,0.295012,0.147586,19.475492,0.120226,54.631609
1403636977751666432.000000,0.000000,0.000000,21.851907,6.996061,0.155042,0.148706,20.418384,0.650280,56.074508
1403636977801666560.000000,0.000000,0.000000,21.403645,6.279059,0.371205,0.187842,22.499116,0.346372,57.037625
1403636977851666432.000000,0.000000,0.000000,22.104038,8.224269,0.283364,0.135010,21.230299,0.160098,57.015001
1403636977901666560.000000,0.000000,0.000000,21.676641,7.950218,0.311396,0.147266,22.979922,0.187362,55.268353
1403636977951666432.000000,0.000000,0.000000,19.102431,6.603896,0.274756,0.133890,20.811125,0.160866,53.526218
1403636978001666560.000000,0.000000,0.000000,21.007032,6.996253,0.288547,0.128002,22.004293,0.203459,57.698145
1403636978051666432.000000,0.000000,0.000000,20.117484,6.460502,0.280420,0.134178,21.670177,0.116769,53.766701
1403636978101666560.000000,0.000000,0.000000,23.479001,6.243123,0.281796,0.145762,22.102982,0.123458,56.466961
1403636978151666432.000000,0.000000,0.000000,20.529617,6.225427,0.263939,0.137154,20.890678,0.759242,53.056356
1403636978201666560.000000,0.000000,0.000000,20.264271,6.073329,0.268963,0.199043,23.050675,0.318500,50.370975
1403636978251666432.000000,0.000000,0.000000,22.383466,6.502007,0.292836,0.109601,20.530674,0.157378,55.372227
1403636978301666560.000000,0.000000,0.000000,20.315983,6.071120,0.329412,0.146337,21.098809,0.195746,50.808293
1403636978351666432.000000,0.000000,0.000000,21.143834,8.090732,0.141570,0.137026,20.290927,0.189507,55.788680
1403636978401666560.000000,0.000000,0.000000,21.347197,7.530853,0.286084,0.142946,21.334204,0.155490,57.647137
1403636978451666432.000000,0.000000,0.000000,20.165357,6.606264,0.281796,0.130945,20.557011,0.113186,54.369589
1403636978501666560.000000,0.000000,0.000000,21.581568,6.749626,0.277540,0.153282,21.957637,0.694217,57.280092
1403636978551666432.000000,0.000000,0.000000,21.126522,6.724922,0.283460,0.164674,22.861297,0.264387,54.375413
1403636978601666560.000000,0.000000,0.000000,21.401150,7.167551,0.367749,0.118433,22.032006,0.159938,56.289614
1403636978651666432.000000,0.000000,0.000000,19.756807,7.417410,0.299236,0.149954,21.293532,0.176738,54.472695
1403636978701666560.000000,0.000000,0.000000,21.459070,8.431953,0.297828,0.141313,21.573280,0.166754,57.568480
1403636978751666432.000000,0.000000,0.000000,21.069465,7.181440,0.294979,0.144833,22.889746,0.132898,55.276993
1403636978801666560.000000,0.000000,0.000000,21.267388,6.905852,0.354469,0.122146,21.305148,0.132290,57.390718
1403636978851666432.000000,0.000000,0.000000,21.275484,7.271073,0.327845,0.149698,22.592910,0.118722,54.013680
1403636978901666560.000000,0.000000,0.000000,22.160871,7.097631,0.328964,0.156482,20.889078,0.691177,56.266734
1403636978951666432.000000,0.000000,0.000000,21.300157,6.969341,0.283268,0.170050,22.727439,0.285124,52.898945
1403636979001666560.000000,0.000000,0.000000,21.362429,6.592440,0.283012,0.113825,20.713844,0.147042,55.475523
1403636979051666432.000000,0.000000,0.000000,20.581970,5.798094,0.293764,0.156450,21.247995,0.181410,52.393179
1403636979101666560.000000,0.000000,0.000000,19.885193,7.244385,0.274852,0.135010,20.180397,0.170659,55.114303
1403636979151666432.000000,0.000000,0.000000,20.738452,6.330388,0.288580,0.148450,20.039275,0.148706,55.621926
1403636979201666560.000000,0.000000,0.000000,18.943517,6.619608,0.276772,0.146178,19.902601,0.680681,53.875406
1403636979251666432.000000,0.000000,0.000000,19.946538,6.339700,0.283428,0.207298,21.435998,0.260708,53.440008
1403636979301666560.000000,0.000000,0.000000,22.261481,7.669190,0.288420,0.145314,20.372367,0.193315,57.349661
1403636979351666432.000000,0.000000,0.000000,21.256155,7.394946,0.294212,0.143906,20.458449,0.208547,55.678791
1403636979401666560.000000,0.000000,0.000000,20.974776,6.523991,0.335844,0.133218,19.962442,0.138402,54.891580
1403636979451666432.000000,0.000000,0.000000,21.253884,7.051262,0.298180,0.149922,21.123482,0.730858,56.799253
1403636979501666560.000000,0.000000,0.000000,21.442622,7.122751,0.299300,0.200674,23.415833,0.177987,55.719431
1403636979551666432.000000,0.000000,0.000000,22.509900,6.436246,0.282180,0.154882,23.079860,0.177922,57.789923
1403636979601666560.000000,0.000000,0.000000,21.249051,6.898236,0.283108,0.170915,22.455083,0.183458,55.048254
1403636979651666432.000000,0.000000,0.000000,18.844923,6.201619,0.270692,0.160418,21.994469,0.155586,51.131114
1403636979701666560.000000,0.000000,0.000000,21.292220,6.400693,0.278660,0.154915,21.006424,0.123458,53.717868
1403636979751666432.000000,0.000000,0.000000,19.958602,6.264435,0.244771,0.155203,22.469355,0.125121,52.204632
1403636979801666560.000000,0.000000,0.000000,18.654008,6.023408,0.264004,0.160738,21.472926,0.701161,51.534159
1403636979851666432.000000,0.000000,0.000000,21.117369,6.151986,0.261188,0.180675,22.862833,0.282020,54.475606
1403636979901666560.000000,0.000000,0.000000,21.418494,6.060657,0.327140,0.135106,19.805704,0.152610,52.917633
1403636979951666432.000000,0.000000,0.000000,19.090174,6.645305,0.285924,0.158114,21.913028,0.177794,52.182648
1403636980001666560.000000,0.000000,0.000000,22.917330,6.724922,0.294212,0.152674,21.065849,0.186051,55.160063
1403636980051666432.000000,0.000000,0.000000,20.455729,6.454198,0.318981,0.142306,20.796309,0.187459,54.359061
1403636980101666560.000000,0.000000,0.000000,20.873655,8.643636,0.292644,0.154754,20.001195,0.112353,59.394520
1403636980151666432.000000,0.000000,0.000000,25.917946,7.029597,0.309348,0.165826,20.770645,0.114146,61.177456
1403636980201666560.000000,0.000000,0.000000,22.982482,6.722266,0.302436,0.155042,20.387760,0.117889,58.787312
1403636980251666432.000000,0.000000,0.000000,20.474929,6.447254,0.355044,0.159266,21.461887,0.123682,55.403619
1403636980301666560.000000,0.000000,0.000000,20.478865,6.124177,0.310084,0.179042,22.408715,0.699530,53.266086
1403636980351666432.000000,0.000000,0.000000,22.396715,7.767016,0.322853,0.211171,22.783760,0.322885,58.206216
1403636980401666560.000000,0.000000,0.000000,18.639385,6.690425,0.132353,0.128002,23.336887,0.169410,52.918754
1403636980451666432.000000,0.000000,0.000000,20.504945,6.646552,0.289732,0.164994,22.831856,0.196451,55.973418
1403636980501666560.000000,0.000000,0.000000,19.171808,6.382869,0.277284,0.158818,21.862564,0.164354,50.248990
1403636980551666432.000000,0.000000,0.000000,20.547602,7.561957,0.124546,0.154914,25.572021,0.145154,55.773032
1403636980601666560.000000,0.000000,0.000000,18.782874,6.531927,0.281764,0.169954,22.416491,0.120930,52.276825
1403636980651666432.000000,0.000000,0.000000,20.303375,6.515799,0.288452,0.161282,23.263031,0.663625,53.515401
1403636980701666560.000000,0.000000,0.000000,20.862775,7.760647,0.312389,0.160706,23.967360,0.323524,54.242067
1403636980751666432.000000,0.000000,0.000000,21.143705,7.771047,0.305988,0.108993,22.110599,0.172226,55.337826
1403636980801666560.000000,0.000000,0.000000,21.172827,6.381365,0.313924,0.180994,21.338173,0.177602,53.495721
1403636980851666432.000000,0.000000,0.000000,20.638003,7.253025,0.397702,0.151394,21.914180,0.207427,55.041150
1403636980901666560.000000,0.000000,0.000000,20.376976,7.565957,0.311844,0.139842,21.155898,0.196867,56.735604
1403636980951666432.000000,0.000000,0.000000,22.169448,7.982443,0.311268,0.168130,20.119853,0.116418,59.123925
1403636981001666560.000000,0.000000,0.000000,19.852200,6.272116,0.305828,0.161666,20.879319,0.618249,56.236525
1403636981051666432.000000,0.000000,0.000000,20.517746,6.692185,0.285412,0.177283,23.250390,0.287620,56.323375
1403636981101666560.000000,0.000000,0.000000,20.497841,6.393686,0.315140,0.180163,21.542335,0.185218,54.664313
1403636981151666432.000000,0.000000,0.000000,20.341807,6.411830,0.304005,0.150274,20.422352,0.182339,58.135175
1403636981201666560.000000,0.000000,0.000000,19.244384,7.785831,0.308068,0.143010,20.220429,0.182786,55.138559
1403636981251666432.000000,0.000000,0.000000,21.813219,6.945628,0.326916,0.126113,19.758344,0.159938,58.413483
1403636981301666560.000000,0.000000,0.000000,22.934194,6.449622,0.297668,0.158338,21.395805,0.701897,59.464089
1403636981351666432.000000,0.000000,0.000000,21.133402,6.291764,0.279236,0.211139,22.821200,0.206627,55.475396
1403636981401666560.000000,0.000000,0.000000,21.175450,6.290036,0.368997,0.153826,21.095481,0.194979,54.601688
1403636981451666432.000000,0.000000,0.000000,18.955677,6.583607,0.299812,0.150818,20.833750,0.183298,53.541002
1403636981501666560.000000,0.000000,0.000000,20.141453,6.288660,0.263043,0.141890,19.734951,0.179011,53.925391
1403636981551666432.000000,0.000000,0.000000,22.022438,6.007536,0.315204,0.167010,19.822920,0.135330,54.134482
1403636981601666560.000000,0.000000,0.000000,21.512095,6.922077,0.292132,0.153762,20.072716,0.119137,55.389027
1403636981651666432.000000,0.000000,0.000000,20.127020,6.071313,0.298628,0.166338,19.074655,0.686281,55.386818
1403636981701666560.000000,0.000000,0.000000,20.088044,6.544151,0.327268,0.167426,22.645038,0.297156,54.168883
1403636981751666432.000000,0.000000,0.000000,19.892618,6.176978,0.265092,0.124193,19.927370,0.167074,52.262168
1403636981801666560.000000,0.000000,0.000000,18.113810,5.922479,0.265348,0.154210,22.688367,0.191298,50.096412
1403636981851666432.000000,0.000000,0.000000,19.937898,5.837070,0.301700,0.162083,20.265006,0.185570,58.650798
1403636981901666560.000000,0.000000,0.000000,19.610085,6.576088,0.283139,0.137314,20.865814,0.185475,53.894607
1403636981951666432.000000,0.000000,0.000000,19.872105,6.085489,0.262724,0.143586,21.840579,0.129058,54.591576
1403636982001666560.000000,0.000000,0.000000,18.267412,6.658521,0.266275,0.149698,20.692244,0.121986,52.128055
1403636982051666432.000000,0.000000,0.000000,21.792482,7.213600,0.273955,0.147938,19.297570,0.120162,55.951402
1403636982101666560.000000,0.000000,0.000000,20.258606,6.200370,0.325381,0.152034,20.581267,0.642153,52.017653
1403636982151666432.000000,0.000000,0.000000,21.132345,6.535959,0.319364,0.180994,22.309738,0.287460,53.653067
1403636982201666560.000000,0.000000,0.000000,20.401680,6.876220,0.315396,0.196131,25.755543,0.180834,52.892449
1403636982251666432.000000,0.000000,0.000000,21.064793,6.776954,0.143746,0.144898,22.197128,0.175363,53.328680
1403636982301666560.000000,0.000000,0.000000,21.211419,6.352469,0.275044,0.160994,21.483551,0.193474,56.084780
1403636982351666432.000000,0.000000,0.000000,19.502820,6.295284,0.139522,0.159266,22.042438,0.205186,51.630256
1403636982401666560.000000,0.000000,0.000000,20.787509,6.794491,0.375461,0.161987,22.536780,0.254115,56.185613
1403636982451666432.000000,0.000000,0.000000,23.471673,6.257747,0.340996,0.149826,20.069196,0.128962,54.837243
1403636982501666560.000000,0.000000,0.000000,22.539245,6.906684,0.346020,0.146658,22.366602,0.766666,56.183213
1403636982551666432.000000,0.000000,0.000000,20.464817,6.481367,0.323172,0.079297,21.834691,0.140898,54.511159
1403636982601666560.000000,0.000000,0.000000,22.029702,6.027569,0.332964,0.125282,16.461947,0.149090,54.369429
1403636982651666432.000000,0.000000,0.000000,21.328029,6.383125,0.351428,0.146338,17.647756,0.169698,52.481276
1403636982701666560.000000,0.000000,0.000000,21.630688,5.912590,0.132386,0.144514,17.256998,0.168066,54.358325
1403636982751666432.000000,0.000000,0.000000,20.422192,5.837646,0.122946,0.092545,15.878419,0.139490,54.303636
1403636982801666560.000000,0.000000,0.000000,21.237723,6.596568,0.279204,0.119138,15.615920,0.200738,59.669244
1403636982851666432.000000,0.000000,0.000000,22.279369,6.346677,0.389637,0.146050,19.198176,0.118177,56.572594
1403636982901666560.000000,0.000000,0.000000,20.600787,5.988944,0.289540,0.154946,19.923306,0.119169,54.272660
1403636982951666432.000000,0.000000,0.000000,21.431230,6.246387,0.297732,0.154018,20.449936,0.126370,56.003723
1403636983001666560.000000,0.000000,0.000000,22.387754,6.548344,0.299300,0.148578,19.763720,0.665289,57.231771
1403636983051666432.000000,0.000000,0.000000,21.077465,7.855305,0.321028,0.168226,21.780579,0.261252,54.575192
1403636983101666560.000000,0.000000,0.000000,22.896785,6.943645,0.295748,0.149698,21.776290,0.190819,58.684302
1403636983151666432.000000,0.000000,0.000000,23.553722,7.449123,0.244323,0.142594,20.516690,0.168067,59.086580
1403636983201666560.000000,0.000000,0.000000,20.280495,5.008195,0.234563,0.148162,19.357986,0.173986,47.347128
1403636983251666432.000000,0.000000,0.000000,19.896617,4.842625,0.282211,0.145922,20.402672,0.193571,48.453606
1403636983301666560.000000,0.000000,0.000000,20.714548,4.916737,0.244228,0.146434,22.088839,0.153826,48.791883
1403636983351666432.000000,0.000000,0.000000,22.735567,4.835105,0.239395,0.152034,20.515345,0.123106,57.762627
1403636983401666560.000000,0.000000,0.000000,22.013733,4.916737,0.269987,0.154146,20.224334,0.120514,47.782525
1403636983451666432.000000,0.000000,0.000000,22.101063,6.337588,0.290372,0.157634,20.371344,0.123618,53.035203
1403636983501666560.000000,0.000000,0.000000,21.417758,6.862139,0.291524,0.148450,18.654008,0.757258,53.662507
1403636983551666432.000000,0.000000,0.000000,22.279433,7.356610,0.279524,0.186659,22.947218,0.290339,55.753736
1403636983601666560.000000,0.000000,0.000000,21.486270,7.056574,0.280612,0.168258,20.541426,0.178882,54.278484
1403636983651666432.000000,0.000000,0.000000,22.666126,6.335445,0.282340,0.151170,21.430942,0.210370,56.642963
1403636983701666560.000000,0.000000,0.000000,21.595776,6.432406,0.244355,0.159298,21.691106,0.213795,55.468931
1403636983751666432.000000,0.000000,0.000000,21.464158,6.175443,0.300196,0.153794,21.881668,0.173698,53.753580
1403636983801666560.000000,0.000000,0.000000,23.668924,6.480118,0.333220,0.134306,19.970570,0.164546,55.234528
1403636983851666432.000000,0.000000,0.000000,20.811477,6.719417,0.354501,0.155618,19.893321,0.124962,53.434696
