#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715967284058112.000000,0.000000,0.000000,12.747257,7.393715,0.167103,0.076281,12.165343,0.068110,33.462300
1403715967334057984.000000,0.000000,0.000000,13.006288,8.330932,0.181751,0.082718,12.529189,0.073620,37.322241
1403715967384058112.000000,0.000000,0.000000,12.879485,7.686497,0.091624,0.076647,12.684419,0.544754,37.187917
1403715967434057984.000000,0.000000,0.000000,13.662132,7.986074,0.158844,0.051621,12.734550,0.092958,37.829830
1403715967484058112.000000,0.000000,0.000000,12.993536,8.629996,0.219567,0.091338,14.855192,0.128466,39.885682
1403715967534057984.000000,0.000000,0.000000,12.344239,5.925130,0.138854,0.056779,14.932375,0.086574,33.105161
1403715967584058112.000000,0.000000,0.000000,13.895667,8.932192,0.200992,0.076753,13.008855,0.096907,40.107529
1403715967634057984.000000,0.000000,0.000000,13.332555,6.974903,0.159980,0.087082,15.033169,0.087616,32.819255
1403715967684058112.000000,0.000000,0.000000,12.531102,6.533432,0.191449,0.082133,14.680564,0.162307,32.563490
1403715967734057984.000000,0.000000,0.000000,12.646132,6.493527,0.106661,0.080602,12.116195,0.071598,34.762262
1403715967784058112.000000,0.000000,0.000000,12.431964,7.174003,0.200154,0.101525,13.341263,0.071599,35.733323
1403715967834057984.000000,0.000000,0.000000,13.031296,8.056663,0.115417,0.082076,13.229883,0.072919,35.006483
1403715967884058112.000000,0.000000,0.000000,13.060034,8.723360,0.207811,0.089554,12.147255,0.562068,39.129736
1403715967934057984.000000,0.000000,0.000000,13.213807,7.389668,0.199116,0.063185,13.879967,0.088836,37.521735
1403715967984058112.000000,0.000000,0.000000,12.494126,7.116226,0.189901,0.083096,14.232525,0.133619,33.956754
1403715968034057984.000000,0.000000,0.000000,14.085551,9.508770,0.199247,0.085527,14.243555,0.105417,39.774122
1403715968084058112.000000,0.000000,0.000000,17.549896,6.710981,0.172991,0.056241,11.893761,0.097959,41.421561
1403715968134057984.000000,0.000000,0.000000,13.664254,5.370255,0.159887,0.095258,13.902707,0.077634,32.834482
1403715968184058112.000000,0.000000,0.000000,14.303550,7.626666,0.215368,0.083011,13.693968,0.072514,36.919483
1403715968234057984.000000,0.000000,0.000000,13.944978,6.177709,0.145470,0.083618,13.976771,0.082225,38.542349
1403715968284058112.000000,0.000000,0.000000,14.114411,6.302548,0.189863,0.082271,12.399709,0.087783,38.327738
1403715968334057984.000000,0.000000,0.000000,13.842528,5.211351,0.166858,0.078386,12.821847,0.082789,35.424067
1403715968384058112.000000,0.000000,0.000000,13.963195,6.701769,0.185082,0.077056,12.877307,0.638732,35.792546
1403715968434057984.000000,0.000000,0.000000,14.121497,5.722376,0.162679,0.067964,14.500135,0.114006,34.914777
1403715968484058112.000000,0.000000,0.000000,12.802950,4.567184,0.163194,0.076414,15.086705,0.115718,31.414658
1403715968534057984.000000,0.000000,0.000000,14.051116,5.336960,0.165701,0.088606,14.212312,0.133403,35.497627
1403715968584058112.000000,0.000000,0.000000,12.886766,6.895983,0.187891,0.076595,12.051348,0.076487,37.173248
1403715968634057984.000000,0.000000,0.000000,13.595790,9.289385,0.178851,0.083455,14.393094,0.080054,42.205574
1403715968684058112.000000,0.000000,0.000000,13.366060,5.566162,0.150718,0.080606,15.369213,0.183500,34.562055
1403715968734057984.000000,0.000000,0.000000,14.236051,4.815446,0.150350,0.073946,12.329237,0.527398,33.261601
1403715968784058112.000000,0.000000,0.000000,12.559868,5.485788,0.150638,0.053312,12.230219,0.100581,34.282193
1403715968834057984.000000,0.000000,0.000000,14.054442,7.079338,0.140451,0.091764,14.860666,0.114830,35.623968
1403715968884058112.000000,0.000000,0.000000,12.618203,6.757392,0.165805,0.083722,14.276527,0.121915,35.134496
1403715968934057984.000000,0.000000,0.000000,12.691565,8.448946,0.167717,0.077978,13.606012,0.074442,39.080469
1403715968984058112.000000,0.000000,0.000000,12.863547,8.206074,0.183397,0.091981,12.977914,0.066761,36.966856
1403715969034057984.000000,0.000000,0.000000,12.137956,5.783127,0.148040,0.075095,11.647945,0.067434,32.901406
1403715969084058112.000000,0.000000,0.000000,14.216600,5.817230,0.189614,0.073852,13.245898,0.073368,34.757851
1403715969134057984.000000,0.000000,0.000000,12.660484,5.962476,0.158332,0.071281,14.261574,0.063972,32.132832
1403715969184058112.000000,0.000000,0.000000,13.387750,9.617668,0.213382,0.075813,12.253493,0.072639,37.857833
1403715969234057984.000000,0.000000,0.000000,13.539060,5.885872,0.169952,0.076513,13.064403,0.562282,33.576928
1403715969284058112.000000,0.000000,0.000000,15.505713,7.478146,0.169615,0.069664,16.066997,0.087369,37.898289
1403715969334057984.000000,0.000000,0.000000,13.900815,5.863257,0.189821,0.078739,14.530902,0.115871,35.015996
1403715969384058112.000000,0.000000,0.000000,14.180695,6.542778,0.169704,0.079581,13.083907,0.116719,38.197399
1403715969434057984.000000,0.000000,0.000000,15.717628,7.131892,0.143064,0.048265,10.672648,0.066878,35.173465
1403715969484058112.000000,0.000000,0.000000,15.279369,6.543487,0.149587,0.075849,11.720165,0.073988,34.240524
1403715969534057984.000000,0.000000,0.000000,15.759618,6.939380,0.100171,0.087873,11.155470,0.068590,40.197690
1403715969584058112.000000,0.000000,0.000000,15.013595,7.165129,0.102199,0.073515,12.399697,0.088717,39.032612
1403715969634057984.000000,0.000000,0.000000,14.997562,7.824190,0.177663,0.076863,11.782814,0.068439,39.193112
1403715969684058112.000000,0.000000,0.000000,14.522336,7.547103,0.173348,0.068009,11.361727,0.068793,36.637863
1403715969734057984.000000,0.000000,0.000000,14.223975,4.730581,0.177405,0.087153,10.945137,0.554055,33.347353
1403715969784058112.000000,0.000000,0.000000,15.196632,9.586349,0.178633,0.055475,11.979800,0.084295,42.724293
1403715969834057984.000000,0.000000,0.000000,14.985588,6.676980,0.186730,0.088948,14.409251,0.129470,38.309170
1403715969884058112.000000,0.000000,0.000000,14.778637,5.349290,0.182033,0.049677,12.398950,0.108058,35.205543
1403715969934057984.000000,0.000000,0.000000,14.492071,6.388337,0.210997,0.053255,12.478308,0.069450,38.558945
1403715969984058112.000000,0.000000,0.000000,14.351020,4.696443,0.222623,0.082362,12.557262,0.062069,34.749695
1403715970034057984.000000,0.000000,0.000000,14.505416,4.934087,0.211351,0.082213,12.771161,0.070213,34.886497
1403715970084058112.000000,0.000000,0.000000,14.600580,6.477202,0.170260,0.086131,10.870423,0.068297,36.093890
1403715970134057984.000000,0.000000,0.000000,14.406095,5.635587,0.187433,0.073877,14.703393,0.168573,35.281985
1403715970184058112.000000,0.000000,0.000000,13.464527,6.420506,0.188786,0.085398,14.468612,0.079648,36.184159
1403715970234057984.000000,0.000000,0.000000,13.503912,6.633967,0.217177,0.083905,12.669161,0.612818,36.704890
1403715970284058112.000000,0.000000,0.000000,13.077542,7.684670,0.152959,0.090824,14.641949,0.090778,36.014898
1403715970334057984.000000,0.000000,0.000000,13.144821,5.571817,0.155591,0.094901,12.183367,0.086492,32.525679
1403715970384058112.000000,0.000000,0.000000,16.668338,4.709237,0.163810,0.080621,12.986301,0.090807,35.387698
1403715970434057984.000000,0.000000,0.000000,12.877910,6.855799,0.097603,0.060787,15.930998,0.645231,36.709296
1403715970484058112.000000,0.000000,0.000000,13.450934,7.523034,0.184434,0.084490,12.236323,0.091996,38.582023
1403715970534057984.000000,0.000000,0.000000,12.719032,5.032508,0.158897,0.106233,13.446261,0.094845,35.518372
1403715970584058112.000000,0.000000,0.000000,12.843237,5.657399,0.168296,0.045087,12.661337,0.112352,33.759878
1403715970634057984.000000,0.000000,0.000000,13.839975,7.286407,0.181821,0.059776,10.403981,0.087834,37.713997
1403715970684058112.000000,0.000000,0.000000,12.916949,7.535154,0.184494,0.079192,11.534356,0.618077,36.250595
1403715970734057984.000000,0.000000,0.000000,13.528124,10.173694,0.200867,0.075951,12.798380,0.096209,40.439930
1403715970784058112.000000,0.000000,0.000000,13.927534,7.137791,0.171143,0.078307,13.794236,0.141765,33.912254
1403715970834057984.000000,0.000000,0.000000,14.324203,7.212849,0.184258,0.075975,13.505473,0.095869,34.901601
1403715970884058112.000000,0.000000,0.000000,16.230591,4.842690,0.154421,0.051361,11.398185,0.699407,38.080307
1403715970934057984.000000,0.000000,0.000000,14.889789,7.449886,0.159213,0.106777,13.501014,0.107313,37.843872
1403715970984058112.000000,0.000000,0.000000,13.639369,8.134247,0.179934,0.073888,13.756945,0.111598,37.316015
1403715971034057984.000000,0.000000,0.000000,15.706193,8.880195,0.176302,0.054877,12.656720,0.095934,39.967527
1403715971084058112.000000,0.000000,0.000000,14.963496,8.853143,0.171866,0.058343,12.719329,0.800464,39.431486
1403715971134057984.000000,0.000000,0.000000,16.343179,6.686339,0.136806,0.064342,12.809733,0.094498,36.513368
1403715971184058112.000000,0.000000,0.000000,17.778941,5.292673,0.139372,0.065768,12.742829,0.132742,37.598121
1403715971234057984.000000,0.000000,0.000000,14.486180,8.134820,0.178830,0.064384,14.679250,0.099348,38.822549
1403715971284058112.000000,0.000000,0.000000,14.024223,7.200056,0.188131,0.039951,9.205189,0.855549,34.593283
1403715971334057984.000000,0.000000,0.000000,14.511391,7.929500,0.194936,0.070245,12.259181,0.087163,39.493006
1403715971384058112.000000,0.000000,0.000000,13.887797,6.424686,0.180091,0.072877,11.224918,0.092077,36.113185
1403715971434057984.000000,0.000000,0.000000,14.779327,7.162768,0.203151,0.042753,10.011250,0.109058,39.089376
1403715971484058112.000000,0.000000,0.000000,14.704260,7.374750,0.233909,0.041715,9.562842,0.977609,38.878400
1403715971534057984.000000,0.000000,0.000000,14.173863,6.881074,0.194829,0.104803,10.440353,0.072991,36.753018
1403715971584058112.000000,0.000000,0.000000,13.704739,7.842653,0.129395,0.050421,9.952719,0.097328,37.839473
1403715971634057984.000000,0.000000,0.000000,13.396421,9.382879,0.208176,0.030289,6.293254,0.053782,40.478957
1403715971684058112.000000,0.000000,0.000000,13.335746,5.014275,0.091430,0.021550,8.104121,0.815651,30.978109
1403715971734057984.000000,0.000000,0.000000,13.653297,7.477794,0.200140,0.048361,8.755376,0.056258,36.918967
1403715971784058112.000000,0.000000,0.000000,15.305180,7.096901,0.194904,0.050214,12.494726,0.109783,38.783248
1403715971834057984.000000,0.000000,0.000000,14.869790,6.894282,0.198821,0.040998,12.466742,0.148647,42.446560
1403715971884058112.000000,0.000000,0.000000,13.453935,6.701091,0.192023,0.034819,8.704906,0.680025,38.588119
1403715971934057984.000000,0.000000,0.000000,14.398957,4.290536,0.136032,0.046840,9.628098,0.076790,31.006912
1403715971984058112.000000,0.000000,0.000000,13.117487,4.552118,0.138977,0.057295,12.830612,0.114062,30.485201
1403715972034057984.000000,0.000000,0.000000,13.910258,4.433740,0.133290,0.049495,9.642627,0.075796,30.690916
1403715972084058112.000000,0.000000,0.000000,13.703806,7.052598,0.150463,0.045720,7.527820,0.730858,36.751908
1403715972134057984.000000,0.000000,0.000000,13.354728,4.684300,0.134781,0.060198,10.216605,0.078293,30.329174
1403715972184058112.000000,0.000000,0.000000,15.083532,4.924133,0.124765,0.065828,13.656509,0.135440,33.302946
1403715972234057984.000000,0.000000,0.000000,14.055772,5.164751,0.128182,0.045046,10.415969,0.083924,32.675682
1403715972284058112.000000,0.000000,0.000000,14.440835,8.217476,0.101370,0.036713,8.367478,0.491741,40.299740
1403715972334057984.000000,0.000000,0.000000,13.459456,7.423819,0.145762,0.083858,10.455423,0.056407,37.434349
1403715972384058112.000000,0.000000,0.000000,13.043515,8.133079,0.151675,0.037721,6.671414,0.052798,38.118155
1403715972434057984.000000,0.000000,0.000000,13.710650,9.513175,0.136624,0.035325,9.355223,0.064484,38.357833
1403715972484058112.000000,0.000000,0.000000,15.097934,6.089017,0.137798,0.031904,10.034627,1.107755,36.095694
1403715972534057984.000000,0.000000,0.000000,15.943623,6.023461,0.127992,0.050076,12.474290,0.074951,36.574444
1403715972584058112.000000,0.000000,0.000000,13.536220,6.368194,0.129745,0.043207,7.959337,0.082597,34.143365
1403715972634057984.000000,0.000000,0.000000,14.110943,5.158439,0.134154,0.035409,10.177597,0.077866,36.297638
1403715972684058112.000000,0.000000,0.000000,14.834779,5.126082,0.145919,0.019962,4.459731,0.244007,36.320206
1403715972734057984.000000,0.000000,0.000000,15.227359,8.991358,0.191290,0.043556,10.679963,0.083218,44.177395
1403715972784058112.000000,0.000000,0.000000,16.277384,6.072341,0.143028,0.015159,5.215707,0.313483,37.816302
1403715972834057984.000000,0.000000,0.000000,14.705028,6.922702,0.165268,0.051029,12.809901,0.062735,37.968213
1403715972884058112.000000,0.000000,0.000000,13.580485,6.891431,0.164721,0.039846,11.737588,0.061288,36.256547
1403715972934057984.000000,0.000000,0.000000,13.603223,7.100445,0.162276,0.017327,5.573682,0.023684,36.069109
1403715972984058112.000000,0.000000,0.000000,13.467367,6.748171,0.149347,0.028763,6.993041,0.471654,35.346638
1403715973034057984.000000,0.000000,0.000000,13.904058,8.082515,0.189458,0.048575,8.514773,0.056560,40.000097
1403715973084058112.000000,0.000000,0.000000,13.964948,11.537659,0.193849,0.033293,11.121907,0.070926,42.318230
1403715973134057984.000000,0.000000,0.000000,14.001828,4.880489,0.152771,0.030426,10.283739,0.063856,33.113656
1403715973184058112.000000,0.000000,0.000000,12.927142,4.632710,0.151020,0.032549,6.714602,0.483994,31.837380
1403715973234057984.000000,0.000000,0.000000,13.190571,4.973296,0.164668,0.053617,9.210517,0.054501,31.954440
1403715973284058112.000000,0.000000,0.000000,13.267040,5.586023,0.148267,0.034373,7.804200,0.078306,38.785723
1403715973334057984.000000,0.000000,0.000000,15.673659,7.336172,0.189539,0.038816,10.119507,0.067185,42.415553
1403715973384058112.000000,0.000000,0.000000,14.544162,5.948743,0.186812,0.037858,7.839690,0.039647,38.403752
1403715973434057984.000000,0.000000,0.000000,14.127194,6.775826,0.214130,0.036241,11.657813,0.066064,38.789471
1403715973484058112.000000,0.000000,0.000000,14.075626,7.045141,0.199322,0.034943,8.920518,0.615133,43.462196
1403715973534057984.000000,0.000000,0.000000,14.810649,6.358440,0.198054,0.048193,11.411823,0.090263,38.024088
1403715973584058112.000000,0.000000,0.000000,13.742800,8.072250,0.188032,0.046591,12.151644,0.086153,38.185825
1403715973634057984.000000,0.000000,0.000000,13.909659,6.068717,0.185066,0.034950,9.447917,0.079465,35.871855
1403715973684058112.000000,0.000000,0.000000,15.004251,4.801643,0.159833,0.027869,10.080915,0.727919,37.731267
1403715973734057984.000000,0.000000,0.000000,15.752788,6.574395,0.164756,0.041174,10.334476,0.070322,37.294921
1403715973784058112.000000,0.000000,0.000000,15.820695,7.710237,0.187021,0.043395,12.957070,0.104356,40.516645
1403715973834057984.000000,0.000000,0.000000,14.820647,7.119826,0.195946,0.053003,12.271606,0.083136,40.230621
1403715973884058112.000000,0.000000,0.000000,14.710461,7.329670,0.204189,0.023802,8.522237,0.648604,40.609516
1403715973934057984.000000,0.000000,0.000000,14.233653,7.285318,0.208757,0.066636,13.500102,0.108800,40.633202
1403715973984058112.000000,0.000000,0.000000,15.020608,5.137063,0.181716,0.056638,13.538080,0.149332,36.209584
1403715974034057984.000000,0.000000,0.000000,14.205136,7.962423,0.193518,0.059793,11.846207,0.086120,38.359413
1403715974084058112.000000,0.000000,0.000000,14.344745,5.289959,0.174737,0.031959,11.040333,0.703549,35.028409
1403715974134057984.000000,0.000000,0.000000,15.711262,5.279208,0.183159,0.072958,13.440972,0.117475,36.622501
1403715974184058112.000000,0.000000,0.000000,14.490604,5.242050,0.191118,0.053953,12.067832,0.147273,36.251711
1403715974234057984.000000,0.000000,0.000000,14.391417,6.552477,0.180066,0.053735,11.289848,0.140212,38.081714
1403715974284058112.000000,0.000000,0.000000,13.943181,5.232060,0.198178,0.039535,10.332639,0.923960,35.614503
1403715974334057984.000000,0.000000,0.000000,14.292573,6.856807,0.220518,0.057340,11.579464,0.100448,40.596156
1403715974384058112.000000,0.000000,0.000000,14.381609,7.135280,0.209877,0.066017,10.848725,0.128746,44.710324
1403715974434057984.000000,0.000000,0.000000,14.818019,5.323608,0.182323,0.048544,11.262400,0.146977,37.600372
1403715974484058112.000000,0.000000,0.000000,14.359244,6.231018,0.204918,0.050815,9.872393,0.965780,39.402143
1403715974534057984.000000,0.000000,0.000000,15.367048,6.263262,0.198230,0.065928,12.884568,0.146302,40.612734
1403715974584058112.000000,0.000000,0.000000,15.176271,4.537860,0.209390,0.077293,8.738423,0.128842,35.393435
1403715974634057984.000000,0.000000,0.000000,14.212860,8.813452,0.214430,0.048738,9.675624,0.095389,40.781239
1403715974684058112.000000,0.000000,0.000000,14.519122,7.466465,0.190974,0.034924,6.441257,0.667826,38.791802
1403715974734057984.000000,0.000000,0.000000,14.132691,7.201872,0.181054,0.104916,11.212140,0.123692,37.555537
1403715974784058112.000000,0.000000,0.000000,14.935221,8.347060,0.196990,0.056086,10.423172,0.098735,40.849359
1403715974834057984.000000,0.000000,0.000000,14.665954,6.619799,0.201093,0.042569,10.276513,0.115573,39.975012
1403715974884058112.000000,0.000000,0.000000,14.213383,6.746764,0.205197,0.030007,6.852634,0.631594,39.192118
1403715974934057984.000000,0.000000,0.000000,15.321794,5.184014,0.178047,0.070380,7.945634,0.069930,36.169291
1403715974984058112.000000,0.000000,0.000000,14.580930,9.434736,0.194053,0.051159,10.503362,0.114644,42.491682
1403715975034057984.000000,0.000000,0.000000,14.309471,6.270944,0.189297,0.034873,9.038304,0.092335,38.128743
1403715975084058112.000000,0.000000,0.000000,14.204318,6.360020,0.206461,0.031161,9.220433,0.635244,38.694545
1403715975134057984.000000,0.000000,0.000000,15.139803,4.971053,0.214852,0.071534,13.553337,0.091346,36.964080
1403715975184058112.000000,0.000000,0.000000,13.840777,5.422916,0.200302,0.050045,8.506436,0.105356,35.734198
1403715975234057984.000000,0.000000,0.000000,14.206067,5.423449,0.194825,0.050686,10.865223,0.090863,36.954836
1403715975284058112.000000,0.000000,0.000000,14.197876,6.367514,0.198149,0.046559,8.445945,0.057074,39.583336
1403715975334057984.000000,0.000000,0.000000,14.220959,6.645617,0.241692,0.049197,10.066639,0.762391,40.496923
1403715975384058112.000000,0.000000,0.000000,14.692729,6.911315,0.213805,0.053156,9.903690,0.081873,40.306533
1403715975434057984.000000,0.000000,0.000000,15.190963,6.643713,0.177156,0.059155,10.578528,0.117758,38.007772
1403715975484058112.000000,0.000000,0.000000,15.139734,6.820506,0.207712,0.059214,11.535080,0.139657,40.431125
1403715975534057984.000000,0.000000,0.000000,15.676586,4.910803,0.180880,0.049362,9.717683,0.094117,40.579097
1403715975584058112.000000,0.000000,0.000000,14.063591,5.147852,0.187997,0.043154,9.586194,0.679408,35.662101
1403715975634057984.000000,0.000000,0.000000,13.273159,4.714874,0.165951,0.054483,10.046298,0.083838,33.885445
1403715975684058112.000000,0.000000,0.000000,15.320850,6.849863,0.209501,0.071298,11.915753,0.145756,41.264241
1403715975734057984.000000,0.000000,0.000000,14.410732,6.125082,0.183599,0.061902,9.895680,0.115153,39.127059
1403715975784058112.000000,0.000000,0.000000,17.475441,8.064772,0.200272,0.042207,9.558329,0.822023,43.324113
1403715975834057984.000000,0.000000,0.000000,16.926144,6.920645,0.206084,0.081945,13.073706,0.111046,40.806574
1403715975884058112.000000,0.000000,0.000000,13.874820,4.522741,0.172470,0.057135,10.196639,0.118761,34.271962
1403715975934057984.000000,0.000000,0.000000,14.543659,6.101943,0.181791,0.057777,11.844351,0.095984,37.439424
1403715975984058112.000000,0.000000,0.000000,14.533058,4.704630,0.189735,0.041157,8.205753,0.631129,37.440168
1403715976034057984.000000,0.000000,0.000000,14.758220,5.841600,0.181452,0.061580,10.384246,0.098893,37.153461
1403715976084058112.000000,0.000000,0.000000,13.762899,6.098640,0.199191,0.056965,12.170598,0.130732,37.166871
1403715976134057984.000000,0.000000,0.000000,14.843782,9.616616,0.194306,0.099404,10.872403,0.099634,44.661439
1403715976184058112.000000,0.000000,0.000000,13.758316,5.615412,0.173524,0.055492,8.778555,0.720922,38.328405
1403715976234057984.000000,0.000000,0.000000,14.526793,5.497253,0.191012,0.075263,12.916505,0.107646,36.918865
1403715976284058112.000000,0.000000,0.000000,13.256618,8.962734,0.165540,0.085749,10.664095,0.142050,36.846641
1403715976334057984.000000,0.000000,0.000000,14.234879,5.220136,0.170066,0.049626,11.331259,0.092046,35.013298
1403715976384058112.000000,0.000000,0.000000,12.905466,5.650679,0.172377,0.037192,9.564726,0.855052,33.191819
1403715976434057984.000000,0.000000,0.000000,15.551768,5.374813,0.171591,0.062075,12.032996,0.117032,36.945269
1403715976484058112.000000,0.000000,0.000000,13.276492,8.132261,0.178683,0.059862,12.335795,0.126388,37.055689
1403715976534057984.000000,0.000000,0.000000,13.010046,4.735784,0.160607,0.055752,11.676712,0.128484,32.536150
1403715976584058112.000000,0.000000,0.000000,14.039235,7.040948,0.187718,0.041249,12.141519,0.780170,36.530496
1403715976634057984.000000,0.000000,0.000000,14.123149,5.165561,0.096097,0.036269,8.417479,0.091619,34.892764
1403715976684058112.000000,0.000000,0.000000,15.604191,6.892962,0.191515,0.054886,11.105994,0.119965,41.673978
1403715976734057984.000000,0.000000,0.000000,14.186697,9.060717,0.170775,0.049448,11.792643,0.102182,41.600183
1403715976784058112.000000,0.000000,0.000000,16.048740,5.170295,0.171198,0.040229,9.609942,0.794998,37.362735
1403715976834057984.000000,0.000000,0.000000,13.295808,5.112437,0.174457,0.056269,12.992121,0.099373,35.339477
1403715976884058112.000000,0.000000,0.000000,16.243519,5.781366,0.187940,0.054373,11.511955,0.123467,38.718312
1403715976934057984.000000,0.000000,0.000000,14.716359,5.884024,0.171835,0.046525,10.162200,0.109634,35.102622
1403715976984058112.000000,0.000000,0.000000,14.243710,4.424637,0.156052,0.027812,8.422102,1.086471,37.312721
1403715977034057984.000000,0.000000,0.000000,13.792289,6.050400,0.186995,0.048861,8.943781,0.099202,37.884298
1403715977084058112.000000,0.000000,0.000000,15.173416,4.872260,0.186134,0.054633,9.593215,0.115230,36.758119
1403715977134057984.000000,0.000000,0.000000,13.803722,6.486373,0.180494,0.038563,8.676016,0.134999,39.196612
1403715977184058112.000000,0.000000,0.000000,14.777952,6.884726,0.191654,0.025415,10.123523,0.758139,37.590134
1403715977234057984.000000,0.000000,0.000000,15.378416,5.934381,0.170831,0.040805,6.498630,0.045308,37.922513
1403715977284058112.000000,0.000000,0.000000,14.499934,7.005484,0.186619,0.014603,4.544528,0.391876,41.709638
1403715977334057984.000000,0.000000,0.000000,14.214708,7.510754,0.251562,0.044046,6.981504,0.044597,37.769231
1403715977384058112.000000,0.000000,0.000000,14.203904,6.850851,0.190126,0.028727,5.812919,0.048779,38.596701
1403715977434057984.000000,0.000000,0.000000,14.518092,6.456137,0.169290,0.028229,8.324433,0.642697,37.565127
1403715977484058112.000000,0.000000,0.000000,14.631250,6.840623,0.175730,0.045961,6.603422,0.042883,35.434530
1403715977534057984.000000,0.000000,0.000000,15.559511,6.908928,0.174924,0.029819,6.452566,0.047524,38.442749
1403715977584058112.000000,0.000000,0.000000,14.143006,6.673198,0.102120,0.025012,7.507909,0.580387,37.772532
1403715977634057984.000000,0.000000,0.000000,14.489964,6.905320,0.107668,0.059056,10.564772,0.063667,39.411147
1403715977684058112.000000,0.000000,0.000000,14.288686,7.119977,0.183183,0.032431,8.160535,0.071555,39.350802
1403715977734057984.000000,0.000000,0.000000,13.769201,6.956038,0.175902,0.012928,3.613085,0.396529,36.655862
1403715977784058112.000000,0.000000,0.000000,14.461137,7.949843,0.173654,0.034187,4.588667,0.038260,39.708015
1403715977834057984.000000,0.000000,0.000000,14.828766,8.263994,0.188368,0.019156,3.010957,0.250935,40.835223
1403715977884058112.000000,0.000000,0.000000,14.439390,7.522159,0.171448,0.034596,8.474761,0.048155,39.329750
1403715977934057984.000000,0.000000,0.000000,14.409564,8.380819,0.185190,0.024670,6.110055,0.370245,39.889845
1403715977984058112.000000,0.000000,0.000000,13.886479,8.165870,0.109702,0.026102,4.342605,0.022093,38.657375
1403715978034057984.000000,0.000000,0.000000,15.810462,8.056318,0.103069,0.021911,2.938810,0.311171,40.651735
1403715978084058112.000000,0.000000,0.000000,14.307332,12.512079,0.104304,0.028360,4.559386,0.032766,45.156519
1403715978134057984.000000,0.000000,0.000000,13.604568,7.331726,0.156783,0.017109,3.075669,0.186199,34.726465
1403715978184058112.000000,0.000000,0.000000,13.887874,8.342255,0.152502,0.029816,6.585879,0.022863,38.088397
1403715978234057984.000000,0.000000,0.000000,13.032630,8.173301,0.170305,0.015465,3.988595,0.297782,36.508106
1403715978284058112.000000,0.000000,0.000000,13.864136,7.292894,0.146560,0.039533,7.617293,0.422476,37.703740
1403715978334057984.000000,0.000000,0.000000,13.725801,8.950693,0.147409,0.022796,3.821655,0.300437,36.853741
1403715978384058112.000000,0.000000,0.000000,12.499437,8.207909,0.093476,0.038517,6.480725,0.054519,35.093819
1403715978434057984.000000,0.000000,0.000000,12.411636,8.416969,0.152307,0.024933,4.926462,0.029004,34.757759
1403715978484058112.000000,0.000000,0.000000,12.734137,4.171961,0.104511,0.036453,11.328935,0.955678,26.396526
1403715978534057984.000000,0.000000,0.000000,12.885338,4.214997,0.125005,0.061584,11.835612,0.074148,29.637090
1403715978584058112.000000,0.000000,0.000000,13.434325,4.564463,0.117948,0.038623,13.739012,0.081296,30.005625
1403715978634057984.000000,0.000000,0.000000,13.917256,9.060421,0.176580,0.026465,10.283112,0.554964,40.184299
1403715978684058112.000000,0.000000,0.000000,13.378357,5.242175,0.128308,0.035688,7.095390,0.044349,35.316338
1403715978734057984.000000,0.000000,0.000000,14.149818,5.200787,0.128486,0.054748,11.561208,0.089368,32.190163
1403715978784058112.000000,0.000000,0.000000,13.686046,5.244581,0.068405,0.022241,6.458801,0.563712,31.979899
1403715978834057984.000000,0.000000,0.000000,12.246732,8.469720,0.096033,0.075174,12.724625,0.089819,37.295562
1403715978884058112.000000,0.000000,0.000000,13.473980,6.626619,0.125692,0.050921,13.156044,0.124480,33.019981
1403715978934057984.000000,0.000000,0.000000,14.428348,5.642576,0.129886,0.036513,10.237109,0.055375,31.346934
1403715978984058112.000000,0.000000,0.000000,11.987085,5.853432,0.060080,0.043313,8.685879,0.053189,31.981686
1403715979034057984.000000,0.000000,0.000000,13.177643,8.040242,0.139318,0.062571,8.547324,0.454405,38.434321
1403715979084058112.000000,0.000000,0.000000,12.116057,6.058453,0.109157,0.045195,9.791484,0.066156,32.544278
1403715979134057984.000000,0.000000,0.000000,11.488246,3.261922,0.109884,0.054835,13.047104,0.093018,26.547923
1403715979184058112.000000,0.000000,0.000000,11.449892,3.318365,0.191630,0.056658,12.846146,0.083046,29.298287
1403715979234057984.000000,0.000000,0.000000,11.680758,2.994261,0.127059,0.047739,10.741466,0.428246,24.402068
1403715979284058112.000000,0.000000,0.000000,11.158376,5.931826,0.146273,0.092382,12.025125,0.071479,29.820774
1403715979334057984.000000,0.000000,0.000000,12.001548,6.583293,0.178224,0.059721,12.932308,0.093305,33.494884
1403715979384058112.000000,0.000000,0.000000,10.482045,6.101986,0.162573,0.030754,8.405149,0.448153,32.923626
1403715979434057984.000000,0.000000,0.000000,11.392383,4.048480,0.141890,0.073798,12.986083,0.091067,27.080430
1403715979484058112.000000,0.000000,0.000000,10.419473,6.309522,0.172256,0.048751,10.028587,0.087691,30.990475
1403715979534057984.000000,0.000000,0.000000,11.182857,3.643439,0.088420,0.041202,7.965490,0.045721,23.122569
1403715979584058112.000000,0.000000,0.000000,10.533705,4.222108,0.166252,0.046264,9.166314,0.518635,29.131610
1403715979634057984.000000,0.000000,0.000000,10.919249,2.140686,0.086057,0.073048,12.676771,0.087006,21.677985
