#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636730963555584.000000,0.000000,0.000000,25.944716,8.655919,0.408934,0.177506,35.940364,0.182147,68.223913
1403636731013555456.000000,0.000000,0.000000,31.653717,6.901272,0.375237,0.149730,27.476543,0.137314,74.629659
1403636731063555584.000000,0.000000,0.000000,27.077595,6.419890,0.363685,0.211811,27.480992,0.131842,67.036890
1403636731113555456.000000,0.000000,0.000000,26.858648,7.442495,0.339013,0.212419,28.579758,0.147874,65.623848
1403636731163555584.000000,0.000000,0.000000,22.897029,7.069851,0.346276,0.183107,27.235068,0.136770,62.954982
1403636731213555456.000000,0.000000,0.000000,25.827723,7.009050,0.354244,0.187555,26.869400,0.688809,75.927596
1403636731263555584.000000,0.000000,0.000000,25.199202,7.264765,0.412710,0.194530,29.261079,0.318724,66.590676
1403636731313555456.000000,0.000000,0.000000,25.324900,9.372504,0.407045,0.136194,27.166491,0.211619,68.953170
1403636731363555584.000000,0.000000,0.000000,24.785629,8.583150,0.375909,0.184194,27.861765,0.210658,68.657166
1403636731413555456.000000,0.000000,0.000000,23.361035,7.900997,0.363204,0.183458,28.190537,0.242051,64.699452
1403636731463555584.000000,0.000000,0.000000,24.651964,7.653442,0.357604,0.173314,26.737174,0.197443,66.130894
1403636731513555456.000000,0.000000,0.000000,25.147522,5.850443,0.393733,0.163459,28.091271,0.133409,67.081338
1403636731563555584.000000,0.000000,0.000000,24.362359,7.077338,0.365445,0.197410,26.342929,0.127681,65.375077
1403636731613555456.000000,0.000000,0.000000,24.478265,6.950745,0.353189,0.197186,28.579886,0.131521,65.981132
1403636731663555584.000000,0.000000,0.000000,26.215951,7.961989,0.378853,0.190786,27.239325,0.132450,69.448633
1403636731713555456.000000,0.000000,0.000000,25.664553,7.023706,0.378821,0.195939,28.790544,0.653096,66.296881
1403636731763555584.000000,0.000000,0.000000,23.913202,9.011091,0.404357,0.209955,31.722582,0.330532,67.514400
1403636731813555456.000000,0.000000,0.000000,25.423045,8.264074,0.361125,0.128802,26.766102,0.178370,65.732969
1403636731863555584.000000,0.000000,0.000000,24.653116,7.090554,0.406949,0.181698,27.708483,0.194658,66.812375
1403636731913555456.000000,0.000000,0.000000,26.647093,8.744048,0.395941,0.175618,26.932217,0.201794,69.204181
1403636731963555584.000000,0.000000,0.000000,25.027104,7.678082,0.433765,0.158274,25.414149,0.159714,68.425803
1403636732013555456.000000,0.000000,0.000000,24.836862,6.568948,0.445158,0.204771,24.685084,0.119746,70.259395
1403636732063555584.000000,0.000000,0.000000,25.362692,6.962521,0.340292,0.187490,27.593761,0.129346,64.427960
1403636732113555456.000000,0.000000,0.000000,23.715183,6.904184,0.342372,0.208803,25.860075,0.127714,64.849598
1403636732163555584.000000,0.000000,0.000000,23.661103,7.424159,0.377413,0.186018,25.889964,0.126370,64.707356
1403636732213555456.000000,0.000000,0.000000,22.937861,6.697590,0.357765,0.187971,27.200380,0.647496,61.379698
1403636732263555584.000000,0.000000,0.000000,27.696163,6.199088,0.352196,0.182947,27.515520,0.307140,65.067648
1403636732313555456.000000,0.000000,0.000000,28.967827,8.328266,0.369221,0.150274,25.679561,0.218914,71.146990
1403636732363555584.000000,0.000000,0.000000,25.003136,7.561729,0.336516,0.166850,24.160981,0.199778,64.566747
1403636732413555456.000000,0.000000,0.000000,26.809111,7.514432,0.338724,0.195170,26.839768,0.429797,66.618356
1403636732463555584.000000,0.000000,0.000000,24.044468,8.585902,0.365444,0.184610,23.662351,0.203234,66.514131
1403636732513555456.000000,0.000000,0.000000,25.142370,7.738819,0.337636,0.162082,26.022317,0.167586,66.890999
1403636732563555584.000000,0.000000,0.000000,25.210178,6.631860,0.331236,0.176803,24.409688,0.123201,64.031699
1403636732613555456.000000,0.000000,0.000000,24.698556,6.106894,0.322468,0.211075,27.421535,0.133409,61.269680
1403636732663555584.000000,0.000000,0.000000,27.301181,6.227376,0.506439,0.197443,27.425759,0.132929,67.918277
1403636732713555456.000000,0.000000,0.000000,24.039955,6.345521,0.346436,0.200163,25.420037,0.588040,60.922860
1403636732763555584.000000,0.000000,0.000000,24.552026,6.443090,0.316356,0.236707,26.511763,0.264355,63.482252
1403636732813555456.000000,0.000000,0.000000,22.760835,7.328126,0.344100,0.172034,25.217123,0.180002,60.438245
1403636732863555584.000000,0.000000,0.000000,25.512006,6.909465,0.355812,0.194115,23.819377,0.189379,66.465267
1403636732913555456.000000,0.000000,0.000000,23.956786,8.561038,0.346916,0.171682,22.847461,0.197795,66.182383
1403636732963555584.000000,0.000000,0.000000,27.543168,8.337963,0.323652,0.166498,23.569614,0.163778,68.391947
1403636733013555456.000000,0.000000,0.000000,23.034087,7.763396,0.344229,0.176834,25.291300,0.169602,64.123765
1403636733063555584.000000,0.000000,0.000000,25.712361,8.762448,0.313316,0.211267,26.974777,0.132994,66.261680
1403636733113555456.000000,0.000000,0.000000,23.835505,6.018509,0.329924,0.195394,27.693698,0.133282,60.462374
1403636733163555584.000000,0.000000,0.000000,23.706479,5.988237,0.355045,0.181442,24.572603,0.124962,58.818832
1403636733213555456.000000,0.000000,0.000000,25.835146,7.015609,0.408005,0.179779,26.565876,0.726346,62.985478
1403636733263555584.000000,0.000000,0.000000,22.638690,6.329393,0.388901,0.201987,29.483001,0.324644,60.308228
1403636733313555456.000000,0.000000,0.000000,28.499181,8.039143,0.424422,0.139330,26.546324,0.212098,70.281571
1403636733363555584.000000,0.000000,0.000000,24.001523,7.114555,0.437702,0.172195,25.789162,0.203747,65.141442
1403636733413555456.000000,0.000000,0.000000,24.065332,6.054509,0.363621,0.173411,25.913387,0.199875,60.868203
1403636733463555584.000000,0.000000,0.000000,24.450809,8.777072,0.464006,0.130465,24.218486,0.175202,66.866039
1403636733513555456.000000,0.000000,0.000000,25.364165,6.431186,0.333860,0.150882,25.175106,0.246564,67.721123
1403636733563555584.000000,0.000000,0.000000,24.284439,6.605588,0.372420,0.179075,24.951903,0.134113,64.144213
1403636733613555456.000000,0.000000,0.000000,26.583157,6.691061,0.315172,0.200707,26.447762,0.137986,65.474566
1403636733663555584.000000,0.000000,0.000000,22.614658,6.255984,0.320164,0.187714,27.186908,0.138690,61.007660
1403636733713555456.000000,0.000000,0.000000,23.456492,6.452883,0.319364,0.176546,24.342808,0.682729,67.643202
1403636733763555584.000000,0.000000,0.000000,25.035457,6.641397,0.345765,0.181602,28.056423,0.279748,63.025415
1403636733813555456.000000,0.000000,0.000000,27.058394,6.593077,0.382373,0.172290,26.066413,0.185251,64.914367
1403636733863555584.000000,0.000000,0.000000,27.232541,7.649282,0.377092,0.182722,27.635618,0.223971,67.451807
1403636733913555456.000000,0.000000,0.000000,24.187030,7.680898,0.395205,0.176194,27.845540,0.208803,65.153826
1403636733963555584.000000,0.000000,0.000000,23.602414,8.272586,0.355589,0.141410,25.929516,0.180579,62.838692
1403636734013555456.000000,0.000000,0.000000,26.533843,8.603502,0.350405,0.190979,25.501094,0.137026,70.143457
1403636734063555584.000000,0.000000,0.000000,25.102049,6.432435,0.360965,0.184451,28.291146,0.134978,64.196822
1403636734113555456.000000,0.000000,0.000000,24.053652,6.978201,0.355141,0.181730,26.411538,0.136066,65.670408
1403636734163555584.000000,0.000000,0.000000,25.041633,8.036295,0.350085,0.178498,27.478176,0.156098,67.512128
1403636734213555456.000000,0.000000,0.000000,25.705673,6.740055,0.303620,0.201827,27.424191,0.761449,72.564480
1403636734263555584.000000,0.000000,0.000000,24.936607,6.863576,0.352196,0.101377,28.483532,0.181251,63.672111
1403636734313555456.000000,0.000000,0.000000,25.254659,8.425036,0.400261,0.164002,20.912299,0.185699,68.571245
1403636734363555584.000000,0.000000,0.000000,26.369106,9.035860,0.348741,0.189698,25.492166,0.239075,68.254506
1403636734413555456.000000,0.000000,0.000000,25.279428,6.921881,0.405413,0.166178,22.167292,0.190562,65.917548
1403636734463555584.000000,0.000000,0.000000,24.931935,7.122940,0.403013,0.138881,20.985005,0.159746,66.843991
1403636734513555456.000000,0.000000,0.000000,25.174018,8.301834,0.432358,0.130658,21.870264,0.207811,69.174069
1403636734563555584.000000,0.000000,0.000000,25.170274,5.002016,0.292612,0.164578,24.924191,0.128162,57.852261
1403636734613555456.000000,0.000000,0.000000,25.072769,7.442815,0.362469,0.163938,22.910245,0.119553,65.316644
1403636734663555584.000000,0.000000,0.000000,25.612392,8.186281,0.311780,0.171554,25.424741,0.135970,61.231343
1403636734713555456.000000,0.000000,0.000000,23.918834,6.157838,0.315652,0.190626,23.924882,0.693353,55.705097
1403636734763555584.000000,0.000000,0.000000,24.386616,6.165199,0.304708,0.393829,29.286583,0.238755,56.780086
1403636734813555456.000000,0.000000,0.000000,24.335991,6.631317,0.353860,0.184515,25.595975,0.182722,61.762998
1403636734863555584.000000,0.000000,0.000000,24.725052,6.313649,0.340388,0.184866,24.989568,0.188194,59.949151
1403636734913555456.000000,0.000000,0.000000,23.747984,8.187977,0.360133,0.169762,26.225392,0.223554,63.546766
1403636734963555584.000000,0.000000,0.000000,24.303383,7.097658,0.322180,0.161282,24.416920,0.172482,62.421727
1403636735013555456.000000,0.000000,0.000000,26.561172,6.814551,0.349925,0.189538,26.363826,0.153538,70.051457
1403636735063555584.000000,0.000000,0.000000,24.982240,6.210799,0.360068,0.198627,27.093850,0.140002,63.853553
1403636735113555456.000000,0.000000,0.000000,25.610343,6.388433,0.324836,0.168962,26.153199,0.138177,63.684687
1403636735163555584.000000,0.000000,0.000000,25.084097,6.436722,0.338885,0.181378,28.497837,0.152834,64.470201
1403636735213555456.000000,0.000000,0.000000,25.874763,6.629845,0.357093,0.162786,25.940172,0.713673,63.624142
1403636735263555584.000000,0.000000,0.000000,24.918143,7.097627,0.350085,0.190946,29.342391,0.297476,64.737532
1403636735313555456.000000,0.000000,0.000000,29.207925,8.906898,0.457414,0.207458,27.972390,0.193443,71.802519
1403636735363555584.000000,0.000000,0.000000,26.738519,8.500332,0.339748,0.161506,24.593434,0.179746,67.656129
1403636735413555456.000000,0.000000,0.000000,25.469926,7.280349,0.418182,0.180578,27.351550,0.208259,67.759235
1403636735463555584.000000,0.000000,0.000000,27.393150,8.475565,0.363716,0.182306,26.616245,0.248068,68.573357
1403636735513555456.000000,0.000000,0.000000,25.983116,6.499475,0.369957,0.196162,25.222051,0.159714,68.772145
1403636735563555584.000000,0.000000,0.000000,25.343333,6.442482,0.357317,0.216803,27.736131,0.135489,66.731190
1403636735613555456.000000,0.000000,0.000000,25.692777,6.271952,0.331684,0.190595,28.086343,0.135297,62.090203
1403636735663555584.000000,0.000000,0.000000,25.497734,7.050330,0.353413,0.188738,28.936146,0.140002,66.408274
1403636735713555456.000000,0.000000,0.000000,25.725546,6.949337,0.349637,0.213218,25.661897,0.628520,66.159215
1403636735763555584.000000,0.000000,0.000000,26.943609,7.483872,0.359589,0.198051,29.801245,0.289156,66.549267
1403636735813555456.000000,0.000000,0.000000,23.307850,6.604884,0.345796,0.167938,26.071277,0.197283,64.081428
1403636735863555584.000000,0.000000,0.000000,26.421906,8.593230,0.377861,0.164930,25.257220,0.207299,69.576026
1403636735913555456.000000,0.000000,0.000000,27.261309,7.584609,0.401029,0.199202,26.843928,0.218307,70.253987
1403636735963555584.000000,0.000000,0.000000,27.406494,7.797572,0.379109,0.166786,25.714281,0.252452,68.006887
1403636736013555456.000000,0.000000,0.000000,25.733289,6.628564,0.416389,0.162114,29.740733,0.194274,69.218102
1403636736063555584.000000,0.000000,0.000000,26.225072,6.575668,0.330085,0.180898,25.749865,0.139266,65.569607
1403636736113555456.000000,0.000000,0.000000,23.773840,6.206671,0.357060,0.189922,27.968838,0.146113,61.836535
1403636736163555584.000000,0.000000,0.000000,23.616526,6.165775,0.378533,0.187586,27.845925,0.148706,63.890674
1403636736213555456.000000,0.000000,0.000000,23.458988,6.512979,0.339972,0.173698,25.738953,0.721609,62.511584
1403636736263555584.000000,0.000000,0.000000,22.718242,6.548340,0.345156,0.086625,26.826935,0.149666,64.696796
1403636736313555456.000000,0.000000,0.000000,24.283031,6.702005,0.372869,0.162146,26.918105,0.200771,62.922789
1403636736363555584.000000,0.000000,0.000000,24.568026,7.104859,0.544775,0.169026,25.156610,0.187714,66.231087
1403636736413555456.000000,0.000000,0.000000,25.849131,7.897797,0.389733,0.166818,24.589371,0.222243,68.101895
1403636736463555584.000000,0.000000,0.000000,25.350084,7.640866,0.392197,0.123234,22.765571,0.160994,65.585351
1403636736513555456.000000,0.000000,0.000000,24.010644,8.034567,0.363524,0.140002,23.394283,0.120577,65.947275
1403636736563555584.000000,0.000000,0.000000,24.601083,7.295773,0.357829,0.195682,24.723869,0.125858,65.770025
1403636736613555456.000000,0.000000,0.000000,24.453721,6.741654,0.322084,0.197283,24.651643,0.125602,62.200988
1403636736663555584.000000,0.000000,0.000000,24.087604,6.326769,0.343909,0.170146,26.394513,0.132194,61.564756
1403636736713555456.000000,0.000000,0.000000,24.052340,6.898360,0.340356,0.182787,27.479807,0.705609,60.347717
1403636736763555584.000000,0.000000,0.000000,24.640540,6.290672,0.343717,0.192323,27.637985,0.293444,60.163906
1403636736813555456.000000,0.000000,0.000000,26.157422,8.230857,0.407430,0.220675,28.153448,0.204130,66.005901
1403636736863555584.000000,0.000000,0.000000,24.972575,6.939288,0.336932,0.169506,27.781924,0.228642,63.206281
1403636736913555456.000000,0.000000,0.000000,25.115330,7.252349,0.380645,0.198467,27.292733,0.229603,65.032096
1403636736963555584.000000,0.000000,0.000000,27.310462,7.560512,0.417541,0.172578,25.141922,0.165058,69.504953
1403636737013555456.000000,0.000000,0.000000,25.741033,6.887800,0.359492,0.156066,30.180034,0.146178,66.584052
1403636737063555584.000000,0.000000,0.000000,26.472723,7.915142,0.385573,0.176291,23.573581,0.118689,69.526746
1403636737113555456.000000,0.000000,0.000000,23.963635,7.696323,0.347493,0.185987,23.604814,0.120162,66.206895
1403636737163555584.000000,0.000000,0.000000,25.039201,6.993945,0.401893,0.159714,23.077703,0.119553,66.829112
1403636737213555456.000000,0.000000,0.000000,24.209110,6.192175,0.380165,0.154722,22.523265,0.739498,62.272380
1403636737263555584.000000,0.000000,0.000000,23.344234,6.231376,0.320644,0.187459,25.144034,0.293123,64.586299
1403636737313555456.000000,0.000000,0.000000,24.096404,6.993978,0.321572,0.192323,24.782365,0.209283,59.131733
1403636737363555584.000000,0.000000,0.000000,24.249111,6.300784,0.370949,0.163234,26.608981,0.243555,60.676265
1403636737413555456.000000,0.000000,0.000000,24.863294,7.058906,0.334692,0.158210,22.534369,0.204098,60.977708
1403636737463555584.000000,0.000000,0.000000,25.367493,7.525344,0.346020,0.180130,22.479359,0.185858,62.082586
1403636737513555456.000000,0.000000,0.000000,24.047284,6.194287,0.321156,0.165442,26.447026,0.166530,61.528820
1403636737563555584.000000,0.000000,0.000000,26.401650,6.598132,0.336004,0.185123,23.113448,0.124578,64.581242
1403636737613555456.000000,0.000000,0.000000,24.830814,8.058472,0.335204,0.156899,22.384286,0.118241,66.539507
1403636737663555584.000000,0.000000,0.000000,24.889375,6.308113,0.306819,0.162850,23.083976,0.123554,58.438956
1403636737713555456.000000,0.000000,0.000000,24.721725,6.569524,0.327300,0.169378,24.724605,0.772458,59.054580
1403636737763555584.000000,0.000000,0.000000,25.291651,7.132475,0.343556,0.257252,28.214601,0.251171,65.607047
1403636737813555456.000000,0.000000,0.000000,22.479200,6.979642,0.309251,0.165346,26.685974,0.193891,58.116615
1403636737863555584.000000,0.000000,0.000000,23.249641,7.092827,0.304643,0.181059,25.275619,0.207714,58.553486
1403636737913555456.000000,0.000000,0.000000,24.727452,7.639074,0.336196,0.169346,23.550734,0.206435,61.432370
1403636737963555584.000000,0.000000,0.000000,25.472998,7.357758,0.366756,0.123778,21.413874,0.159715,64.169013
1403636738013555456.000000,0.000000,0.000000,24.792061,8.132680,0.362116,0.151106,24.533721,0.133570,67.905637
1403636738063555584.000000,0.000000,0.000000,23.401644,7.309821,0.359269,0.191107,23.475308,0.126753,63.917138
1403636738113555456.000000,0.000000,0.000000,22.961030,6.389074,0.349412,0.164802,24.014259,0.126369,61.593012
1403636738163555584.000000,0.000000,0.000000,21.982617,6.158159,0.328804,0.168834,24.147445,0.128033,58.264810
1403636738213555456.000000,0.000000,0.000000,24.814781,7.235293,0.320804,0.174147,24.068468,0.637800,58.160520
1403636738263555584.000000,0.000000,0.000000,24.471833,7.106363,0.343941,0.089665,27.087674,0.221283,62.282429
1403636738313555456.000000,0.000000,0.000000,25.649512,6.176399,0.365317,0.185282,26.495731,0.198563,61.762966
1403636738363555584.000000,0.000000,0.000000,25.790986,6.837975,0.325221,0.163138,27.027962,0.227459,63.062727
1403636738413555456.000000,0.000000,0.000000,25.227683,6.566804,0.345220,0.180610,25.928876,0.230467,61.971449
1403636738463555584.000000,0.000000,0.000000,24.820029,6.399090,0.338724,0.178050,25.258051,0.185602,62.005210
1403636738513555456.000000,0.000000,0.000000,23.730991,8.185289,0.400646,0.172130,24.762237,0.128994,65.353796
1403636738563555584.000000,0.000000,0.000000,21.844056,6.391698,0.377061,0.173570,24.918014,0.126178,62.118363
1403636738613555456.000000,0.000000,0.000000,24.213558,6.781079,0.348293,0.207587,26.710390,0.141890,64.828446
1403636738663555584.000000,0.000000,0.000000,22.794179,6.982554,0.363141,0.167139,25.126369,0.132001,62.625377
1403636738713555456.000000,0.000000,0.000000,24.344568,6.647765,0.363781,0.170338,25.401349,0.697929,63.514988
1403636738763555584.000000,0.000000,0.000000,22.887204,6.636757,0.331525,0.181570,26.113646,0.315748,60.905132
1403636738813555456.000000,0.000000,0.000000,23.572109,7.794116,0.345284,0.184035,29.983775,0.213731,62.459071
1403636738863555584.000000,0.000000,0.000000,23.865809,6.991066,0.432997,0.158946,23.777777,0.200803,64.424889
1403636738913555456.000000,0.000000,0.000000,22.700739,7.593889,0.324260,0.151842,23.882834,0.203650,61.739159
1403636738963555584.000000,0.000000,0.000000,24.592058,8.702224,0.373445,0.157187,22.617601,0.213827,65.551366
1403636739013555456.000000,0.000000,0.000000,22.058299,6.511283,0.134146,0.164386,28.415884,0.163490,61.073773
1403636739063555584.000000,0.000000,0.000000,22.597250,6.141550,0.346660,0.163618,23.834705,0.668520,65.375525
1403636739113555456.000000,0.000000,0.000000,23.021799,7.557537,0.330724,0.212643,24.312535,0.234115,59.078516
1403636739163555584.000000,0.000000,0.000000,21.533139,6.627093,0.336644,0.150338,23.452524,0.170658,58.631022
1403636739213555456.000000,0.000000,0.000000,22.585121,6.233008,0.317316,0.165858,23.641710,0.185986,56.228304
1403636739263555584.000000,0.000000,0.000000,22.484448,8.294858,0.130274,0.153762,22.759972,0.198723,64.885886
1403636739313555456.000000,0.000000,0.000000,22.604513,6.366898,0.369413,0.149762,23.749456,0.201954,58.854545
1403636739363555584.000000,0.000000,0.000000,27.505505,6.687798,0.139586,0.160066,24.146421,0.133474,64.820317
1403636739413555456.000000,0.000000,0.000000,22.218268,6.994874,0.346020,0.151298,22.027002,0.125057,59.159445
1403636739463555584.000000,0.000000,0.000000,22.335358,7.017370,0.120194,0.157794,23.425164,0.120001,59.467161
1403636739513555456.000000,0.000000,0.000000,24.384729,7.185212,0.137761,0.171746,23.421324,0.122177,60.848779
1403636739563555584.000000,0.000000,0.000000,26.777110,6.534388,0.352229,0.174946,22.585313,0.781674,63.561454
1403636739613555456.000000,0.000000,0.000000,24.459641,8.056199,0.115970,0.229923,29.098164,0.286532,63.261386
1403636739663555584.000000,0.000000,0.000000,23.767857,8.173160,0.323684,0.149282,26.458291,0.186211,58.752912
1403636739713555456.000000,0.000000,0.000000,24.778013,7.223452,0.343076,0.171138,24.579931,0.172483,61.789655
1403636739763555584.000000,0.000000,0.000000,24.982944,7.319614,0.347460,0.192547,24.574074,0.175778,62.466431
1403636739813555456.000000,0.000000,0.000000,26.271600,8.423500,0.321156,0.177090,25.402757,0.152738,64.507194
1403636739863555584.000000,0.000000,0.000000,24.022803,6.547027,0.124162,0.187906,28.611726,0.148194,66.848120
1403636739913555456.000000,0.000000,0.000000,26.827416,7.845572,0.351620,0.205698,24.783262,0.118754,68.117032
1403636739963555584.000000,0.000000,0.000000,23.650511,6.430386,0.305284,0.187618,24.347064,0.120354,59.526873
1403636740013555456.000000,0.000000,0.000000,24.393432,6.334833,0.313572,0.164642,24.552346,0.116834,60.619751
1403636740063555584.000000,0.000000,0.000000,23.218313,6.944569,0.335653,0.170498,23.972659,0.606696,61.235184
1403636740113555456.000000,0.000000,0.000000,24.269399,6.669397,0.323173,0.194402,27.008634,0.283235,66.587828
1403636740163555584.000000,0.000000,0.000000,23.809937,7.037402,0.367621,0.134210,25.503654,0.183330,62.145596
1403636740213555456.000000,0.000000,0.000000,26.137551,8.009158,0.337284,0.198563,25.116065,0.182754,64.681019
1403636740263555584.000000,0.000000,0.000000,24.779165,6.303025,0.358820,0.170402,24.391576,0.182914,61.886264
1403636740313555456.000000,0.000000,0.000000,23.846097,6.568724,0.340805,0.205379,24.847454,0.148194,61.008332
1403636740363555584.000000,0.000000,0.000000,25.003456,6.288113,0.316933,0.179842,27.492416,0.161698,65.148546
1403636740413555456.000000,0.000000,0.000000,26.093550,6.933721,0.333828,0.208482,26.000941,0.124001,64.955359
1403636740463555584.000000,0.000000,0.000000,25.341764,8.009831,0.327364,0.198562,27.590658,0.130402,65.448198
1403636740513555456.000000,0.000000,0.000000,24.328503,6.129711,0.312036,0.190786,25.201699,0.137730,59.702524
1403636740563555584.000000,0.000000,0.000000,24.738908,8.255114,0.321924,0.207939,25.844843,0.686440,64.053107
1403636740613555456.000000,0.000000,0.000000,24.738845,6.863512,0.338469,0.179650,27.009114,0.256195,65.623848
1403636740663555584.000000,0.000000,0.000000,23.915731,6.570868,0.371749,0.150018,25.461638,0.179715,63.199656
1403636740713555456.000000,0.000000,0.000000,25.526471,8.503405,0.363461,0.174658,27.796068,0.214339,67.837380
1403636740763555584.000000,0.000000,0.000000,25.844299,7.212444,0.335941,0.175427,25.281219,0.184450,64.569146
1403636740813555456.000000,0.000000,0.000000,24.609147,8.672687,0.475782,0.178690,25.029120,0.149122,66.659797
1403636740863555584.000000,0.000000,0.000000,24.151893,6.633365,0.306596,0.184611,27.909221,0.156994,64.376536
1403636740913555456.000000,0.000000,0.000000,26.618933,8.032775,0.348741,0.203842,25.486438,0.128386,66.767991
1403636740963555584.000000,0.000000,0.000000,22.921637,6.304785,0.338788,0.191907,26.162766,0.130978,62.987046
1403636741013555456.000000,0.000000,0.000000,24.427128,6.457139,0.342468,0.171714,24.542906,0.124482,61.697366
1403636741063555584.000000,0.000000,0.000000,24.109044,6.508820,0.340581,0.198275,26.675573,0.699785,61.660533
1403636741113555456.000000,0.000000,0.000000,23.550701,6.064014,0.301828,0.265731,28.965395,0.222787,62.863172
1403636741163555584.000000,0.000000,0.000000,22.263933,6.484115,0.381381,0.160162,26.965689,0.205987,60.886380
1403636741213555456.000000,0.000000,0.000000,25.072961,7.013754,0.342340,0.183938,24.951231,0.217315,64.647676
1403636741263555584.000000,0.000000,0.000000,26.222575,7.435775,0.337188,0.185794,26.846136,0.215170,64.447961
1403636741313555456.000000,0.000000,0.000000,25.900972,8.471116,0.362661,0.167202,25.759434,0.173122,68.330922
1403636741363555584.000000,0.000000,0.000000,25.350468,8.340299,0.387013,0.173219,26.811255,0.163651,69.654491
1403636741413555456.000000,0.000000,0.000000,24.351511,8.082120,0.341860,0.206563,26.493235,0.866027,65.866443
1403636741463555584.000000,0.000000,0.000000,23.576013,6.340562,0.335397,0.180771,27.553472,0.296228,61.836375
1403636741513555456.000000,0.000000,0.000000,25.096481,9.021620,0.389893,0.199235,27.019961,0.198307,67.935046
1403636741563555584.000000,0.000000,0.000000,22.181116,7.098427,0.345188,0.169186,25.961068,0.190210,61.525107
1403636741613555456.000000,0.000000,0.000000,25.111969,7.085787,0.387301,0.163747,23.736111,0.186370,65.410053
1403636741663555584.000000,0.000000,0.000000,24.581338,7.654690,0.390533,0.173218,24.190998,0.160578,65.559783
1403636741713555456.000000,0.000000,0.000000,22.604641,6.362673,0.330500,0.158338,25.280963,0.148610,63.442508
1403636741763555584.000000,0.000000,0.000000,23.551086,6.919385,0.409445,0.200547,24.540762,0.118433,64.600987
1403636741813555456.000000,0.000000,0.000000,22.381470,6.318385,0.385061,0.202690,26.223504,0.131937,61.156879
1403636741863555584.000000,0.000000,0.000000,23.585646,6.364274,0.318660,0.168547,24.082132,0.116866,59.973471
1403636741913555456.000000,0.000000,0.000000,23.935698,6.122254,0.315652,0.164322,25.714377,0.698760,60.303268
1403636741963555584.000000,0.000000,0.000000,23.397996,6.273584,0.332996,0.193890,27.958022,0.291172,61.296049
1403636742013555456.000000,0.000000,0.000000,22.998919,6.410290,0.304035,0.167938,26.066670,0.190659,60.346565
1403636742063555584.000000,0.000000,0.000000,26.560852,7.644098,0.325924,0.158882,25.679753,0.195171,67.275581
1403636742113555456.000000,0.000000,0.000000,27.498816,6.930425,0.337188,0.164322,25.835563,0.198114,64.685404
1403636742163555584.000000,0.000000,0.000000,23.493325,8.271722,0.393061,0.165378,24.409848,0.164546,64.247222
1403636742213555456.000000,0.000000,0.000000,26.868024,6.932921,0.370309,0.156098,27.360894,0.158690,68.064072
1403636742263555584.000000,0.000000,0.000000,25.164962,7.681251,0.363493,0.163362,24.609339,0.122882,65.698665
1403636742313555456.000000,0.000000,0.000000,22.233021,6.203631,0.338308,0.167330,25.025504,0.118753,59.930751
1403636742363555584.000000,0.000000,0.000000,23.641679,6.910585,0.342692,0.166242,24.371160,0.114498,63.160393
1403636742413555456.000000,0.000000,0.000000,22.702722,6.129487,0.303012,0.176546,25.316644,0.660680,57.828036
1403636742463555584.000000,0.000000,0.000000,23.786897,6.515155,0.343364,0.238723,26.992793,0.232227,64.058420
1403636742513555456.000000,0.000000,0.000000,22.947750,7.360926,0.351717,0.161506,26.155951,0.201602,61.085454
1403636742563555584.000000,0.000000,0.000000,25.973901,7.220924,0.351493,0.169058,25.769706,0.189346,64.630683
1403636742613555456.000000,0.000000,0.000000,26.433106,7.706179,0.329605,0.171106,25.373605,0.194147,64.471385
1403636742663555584.000000,0.000000,0.000000,23.754576,7.931398,0.361893,0.149634,23.430828,0.149570,63.785808
1403636742713555456.000000,0.000000,0.000000,27.190300,6.621109,0.351141,0.169795,24.676987,0.117122,67.317662
1403636742763555584.000000,0.000000,0.000000,22.196636,6.554964,0.351076,0.199747,25.104705,0.146562,59.799581
1403636742813555456.000000,0.000000,0.000000,23.173993,6.602420,0.328260,0.182851,26.529107,0.124161,62.340477
1403636742863555584.000000,0.000000,0.000000,22.287229,6.250832,0.334628,0.186882,24.503610,0.126050,60.501606
1403636742913555456.000000,0.000000,0.000000,22.072795,6.128431,0.337733,0.175362,25.169058,0.737961,58.119943
1403636742963555584.000000,0.000000,0.000000,23.227113,6.046542,0.344548,0.192547,25.593895,0.327941,60.407909
1403636743013555456.000000,0.000000,0.000000,23.445836,7.177788,0.358341,0.153570,25.024704,0.222691,62.737571
1403636743063555584.000000,0.000000,0.000000,22.957350,5.831275,0.363620,0.170722,24.257207,0.241860,61.709526
1403636743113555456.000000,0.000000,0.000000,21.604533,6.753590,0.337093,0.169506,24.539194,0.249219,59.142005
1403636743163555584.000000,0.000000,0.000000,23.600686,6.260624,0.371813,0.169347,24.681436,0.228867,61.667862
1403636743213555456.000000,0.000000,0.000000,21.225968,6.253488,0.329412,0.162274,26.012109,0.165955,59.383640
1403636743263555584.000000,0.000000,0.000000,21.826584,6.559828,0.357380,0.173570,23.141576,0.122370,59.859166
1403636743313555456.000000,0.000000,0.000000,26.509171,6.472435,0.297028,0.186243,25.639784,0.137697,64.258647
