#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638208595097088.000000,0.000000,0.000000,19.699273,8.022221,0.118466,0.074753,20.917946,0.155522,52.500484
1403638208645096960.000000,0.000000,0.000000,20.218641,8.971577,0.094017,0.100929,20.391219,1.054926,56.064372
1403638208695097088.000000,0.000000,0.000000,20.522645,7.925963,0.225027,0.161762,21.372705,0.215394,52.762023
1403638208745096960.000000,0.000000,0.000000,18.964479,7.063264,0.220771,0.114625,20.766360,0.165538,52.134303
1403638208795097088.000000,0.000000,0.000000,19.977550,7.810153,0.214499,0.111233,20.488149,0.167427,48.571503
1403638208845096960.000000,0.000000,0.000000,21.227518,8.869271,0.251459,0.113538,18.972128,0.207170,52.713127
1403638208895097088.000000,0.000000,0.000000,19.569416,7.367395,0.216803,0.091265,18.362552,0.666601,50.435592
1403638208945096960.000000,0.000000,0.000000,21.033116,8.156430,0.208643,0.145794,20.222769,0.203491,51.959037
1403638208995097088.000000,0.000000,0.000000,19.038016,6.953566,0.213283,0.128481,20.109936,0.171939,51.306260
1403638209045096960.000000,0.000000,0.000000,19.984686,8.731157,0.223683,0.119746,19.951949,0.171491,52.344162
1403638209095097088.000000,0.000000,0.000000,20.881465,9.256925,0.241188,0.095809,18.349431,0.121186,54.012536
1403638209145096960.000000,0.000000,0.000000,20.038766,7.310723,0.228803,0.119010,18.391896,0.726474,49.010005
1403638209195097088.000000,0.000000,0.000000,20.456852,7.681928,0.229027,0.176322,21.383713,0.169091,51.796122
1403638209245096960.000000,0.000000,0.000000,22.893173,8.636629,0.208899,0.156066,18.582907,0.212227,56.479578
1403638209295097088.000000,0.000000,0.000000,21.914216,6.872092,0.202819,0.155107,16.696001,0.213603,54.987878
1403638209345096960.000000,0.000000,0.000000,21.563043,7.882346,0.205507,0.153826,17.707246,0.159010,55.468268
1403638209395097088.000000,0.000000,0.000000,19.928173,6.890621,0.227971,0.132802,18.806750,0.118978,49.938785
1403638209445096960.000000,0.000000,0.000000,22.117866,8.496787,0.230883,0.094497,19.516872,0.111362,53.598515
1403638209495097088.000000,0.000000,0.000000,20.872537,7.126656,0.208675,0.144514,21.191741,0.595432,52.498820
1403638209545096960.000000,0.000000,0.000000,21.838502,6.607449,0.212707,0.076257,22.854324,0.139362,51.839547
1403638209595097088.000000,0.000000,0.000000,21.732261,7.027775,0.244035,0.141857,18.835999,0.178659,54.166875
1403638209645096960.000000,0.000000,0.000000,20.669847,6.850236,0.247428,0.162722,19.465510,0.196547,51.790042
1403638209695097088.000000,0.000000,0.000000,19.924845,7.020126,0.284900,0.139170,18.103668,0.210627,50.883118
1403638209745096960.000000,0.000000,0.000000,21.096893,7.454725,0.275972,0.124098,18.086932,0.144482,51.462102
1403638209795097088.000000,0.000000,0.000000,27.854072,7.901419,0.221987,0.085441,17.766255,0.505479,57.808364
1403638209845096960.000000,0.000000,0.000000,21.097884,6.802972,0.229187,0.068257,19.473383,0.116449,51.722169
1403638209895097088.000000,0.000000,0.000000,22.771763,8.820119,0.212067,0.144002,20.781016,0.158242,56.303671
1403638209945096960.000000,0.000000,0.000000,22.246508,7.100287,0.212483,0.152802,22.515951,0.176226,55.882289
1403638209995097088.000000,0.000000,0.000000,20.692855,7.045119,0.203107,0.143810,20.878682,0.171043,51.831707
1403638210045096960.000000,0.000000,0.000000,22.208556,7.308035,0.216387,0.124610,20.826489,0.108258,52.821256
1403638210095097088.000000,0.000000,0.000000,21.416737,7.160672,0.100609,0.106145,20.684599,0.533767,50.861902
1403638210145096960.000000,0.000000,0.000000,19.836203,6.605369,0.208291,0.177538,21.959336,0.305316,46.007724
1403638210195097088.000000,0.000000,0.000000,22.201099,7.968780,0.218018,0.130114,21.378848,0.152034,53.820853
1403638210245096960.000000,0.000000,0.000000,23.894818,8.203055,0.232260,0.141986,21.160925,0.179202,58.927578
1403638210295097088.000000,0.000000,0.000000,21.698884,6.861021,0.259876,0.150914,21.710405,0.179555,49.596604
1403638210345096960.000000,0.000000,0.000000,22.744243,7.802154,0.308996,0.137410,21.364192,0.165602,54.197371
1403638210395097088.000000,0.000000,0.000000,22.052009,9.258141,0.259139,0.158050,21.490114,0.580711,60.782932
1403638210445096960.000000,0.000000,0.000000,21.782853,7.513414,0.232963,0.183235,22.396654,0.230787,55.815793
1403638210495097088.000000,0.000000,0.000000,21.101277,7.723848,0.228932,0.177538,22.036425,0.169762,56.834750
1403638210545096960.000000,0.000000,0.000000,20.545013,7.842186,0.226243,0.156098,21.813798,0.176066,58.864921
1403638210595097088.000000,0.000000,0.000000,20.851225,7.370724,0.216835,0.154434,21.757445,0.176642,53.687156
1403638210645096960.000000,0.000000,0.000000,20.325650,7.509829,0.240579,0.145954,21.791622,0.129090,52.817801
1403638210695097088.000000,0.000000,0.000000,19.917133,7.380452,0.234019,0.140002,20.702871,0.446822,51.122769
1403638210745096960.000000,0.000000,0.000000,20.413939,7.089952,0.237923,0.188834,22.397550,0.243300,49.740223
1403638210795097088.000000,0.000000,0.000000,20.049711,6.695482,0.225219,0.148290,20.594550,0.165410,52.286049
1403638210845096960.000000,0.000000,0.000000,22.990326,7.061887,0.225347,0.140578,21.484129,0.171458,54.944677
1403638210895097088.000000,0.000000,0.000000,19.842796,7.107839,0.230691,0.154466,21.617060,0.179490,52.306913
1403638210945096960.000000,0.000000,0.000000,21.576323,7.274338,0.236931,0.137153,20.569654,0.190114,52.727271
1403638210995097088.000000,0.000000,0.000000,22.212748,8.080013,0.244836,0.163234,21.867015,0.547431,54.115481
1403638211045096960.000000,0.000000,0.000000,21.929288,7.337667,0.241219,0.185506,23.612063,0.260835,52.201376
1403638211095097088.000000,0.000000,0.000000,20.594710,7.582726,0.263107,0.160642,21.459458,0.159715,52.178528
1403638211145096960.000000,0.000000,0.000000,21.445761,7.103584,0.245187,0.160994,21.797254,0.169890,55.495724
1403638211195097088.000000,0.000000,0.000000,24.335304,8.330545,0.246819,0.150338,21.864295,0.150978,56.508378
1403638211245096960.000000,0.000000,0.000000,20.999963,7.477125,0.260739,0.142658,21.362656,0.134402,54.888388
1403638211295097088.000000,0.000000,0.000000,22.235212,9.888550,0.243395,0.108769,21.552643,0.482342,58.344403
1403638211345096960.000000,0.000000,0.000000,21.955016,9.517984,0.203170,0.190114,22.352974,0.202562,57.033314
1403638211395097088.000000,0.000000,0.000000,23.569982,8.102670,0.201155,0.151170,22.643089,0.173090,58.753944
1403638211445096960.000000,0.000000,0.000000,22.097450,8.197007,0.216898,0.155682,22.753747,0.186691,55.435084
1403638211495097088.000000,0.000000,0.000000,21.563874,5.420361,0.216259,0.153698,22.650705,0.179395,48.383852
1403638211545096960.000000,0.000000,0.000000,22.911285,5.659692,0.211267,0.158274,22.462927,0.494631,47.721891
1403638211595097088.000000,0.000000,0.000000,20.707127,5.602603,0.226467,0.193122,24.438794,0.228451,44.542745
1403638211645096960.000000,0.000000,0.000000,21.726661,5.330280,0.221475,0.159746,23.548445,0.192643,47.110139
1403638211695097088.000000,0.000000,0.000000,22.685234,5.485834,0.214915,0.155555,23.642718,0.195651,49.499131
1403638211745096960.000000,0.000000,0.000000,20.154160,5.493706,0.205859,0.154338,23.040631,0.175811,46.517332
1403638211795097088.000000,0.000000,0.000000,20.932474,5.484426,0.210371,0.151106,25.257461,0.531591,46.684374
1403638211845096960.000000,0.000000,0.000000,21.229854,5.441321,0.204675,0.211618,24.949329,0.217987,44.354454
1403638211895097088.000000,0.000000,0.000000,19.075745,5.270535,0.222627,0.171075,25.134834,0.238148,44.635738
1403638211945096960.000000,0.000000,0.000000,23.441980,5.337320,0.210499,0.162658,23.362939,0.207235,50.777932
1403638211995097088.000000,0.000000,0.000000,23.830433,5.460234,0.208899,0.157826,23.835937,0.161826,50.362247
1403638212045096960.000000,0.000000,0.000000,21.227486,5.455466,0.233091,0.159586,26.655144,0.579303,45.544327
1403638212095097088.000000,0.000000,0.000000,24.350280,5.472010,0.232515,0.202019,25.476279,0.202979,47.421632
1403638212145096960.000000,0.000000,0.000000,21.317567,5.138213,0.218915,0.168131,25.247860,0.220611,46.076333
1403638212195097088.000000,0.000000,0.000000,20.636822,5.256263,0.209411,0.160386,23.595326,0.199650,46.921784
1403638212245096960.000000,0.000000,0.000000,20.871066,5.469034,0.077473,0.160802,22.817652,0.149762,48.376493
1403638212295097088.000000,0.000000,0.000000,20.817240,5.348233,0.220067,0.166242,22.938421,0.525863,47.541474
1403638212345096960.000000,0.000000,0.000000,22.706227,5.317159,0.230979,0.180354,22.857045,0.187299,47.794149
1403638212395097088.000000,0.000000,0.000000,21.002076,5.057540,0.234147,0.164098,24.054372,0.212451,46.608628
1403638212445096960.000000,0.000000,0.000000,25.837084,5.174309,0.228611,0.163682,24.712173,0.226691,53.373136
1403638212495097088.000000,0.000000,0.000000,20.475252,5.155366,0.205667,0.165346,25.389015,0.166915,47.107196
1403638212545096960.000000,0.000000,0.000000,20.399379,5.147013,0.221923,0.165410,26.370403,0.559848,47.003354
1403638212595097088.000000,0.000000,0.000000,21.740869,5.114949,0.227715,0.180835,24.435785,0.203427,47.008634
1403638212645096960.000000,0.000000,0.000000,20.646551,5.121413,0.239971,0.171138,25.636218,0.191459,50.802317
1403638212695097088.000000,0.000000,0.000000,20.933690,7.011774,0.277828,0.165058,24.822191,0.201443,51.515191
1403638212745096960.000000,0.000000,0.000000,21.686276,6.830524,0.266276,0.163299,24.284391,0.156514,52.516068
1403638212795097088.000000,0.000000,0.000000,19.763850,6.533976,0.261955,0.167170,22.421967,0.511206,57.803691
1403638212845096960.000000,0.000000,0.000000,20.652406,8.602388,0.286852,0.194563,25.668218,0.189506,52.715911
1403638212895097088.000000,0.000000,0.000000,20.056303,6.853501,0.255492,0.180258,26.302147,0.198530,52.713511
1403638212945096960.000000,0.000000,0.000000,21.240447,7.211329,0.274468,0.169730,24.857551,0.187586,52.783400
1403638212995097088.000000,0.000000,0.000000,29.564879,5.959473,0.132578,0.129473,24.688717,0.161762,59.679077
1403638213045096960.000000,0.000000,0.000000,25.772795,6.777851,0.277380,0.108513,26.762345,0.516327,54.949957
1403638213095097088.000000,0.000000,0.000000,18.752733,6.642841,0.277220,0.224611,25.987294,0.227523,46.891704
1403638213145096960.000000,0.000000,0.000000,18.106836,8.549907,0.243619,0.169699,26.443588,0.182915,51.628920
1403638213195097088.000000,0.000000,0.000000,26.043968,6.748347,0.269700,0.167682,24.215079,0.186274,56.459129
1403638213245096960.000000,0.000000,0.000000,18.296215,6.729019,0.153122,0.169730,23.303002,0.177858,48.408300
1403638213295097088.000000,0.000000,0.000000,18.990176,7.134080,0.242884,0.160866,25.458584,0.219715,46.707478
1403638213345096960.000000,0.000000,0.000000,18.818973,8.505970,0.248483,0.144961,25.275797,0.116225,48.520911
1403638213395097088.000000,0.000000,0.000000,16.838179,6.767003,0.242531,0.173603,24.439753,0.472934,49.044661
1403638213445096960.000000,0.000000,0.000000,18.413849,7.063807,0.266915,0.084449,25.098610,0.132226,47.113403
1403638213495097088.000000,0.000000,0.000000,17.211880,7.537605,0.136066,0.155266,21.370176,0.165602,45.257411
1403638213545096960.000000,0.000000,0.000000,17.538893,7.723144,0.276259,0.186787,21.861254,0.228355,50.357255
1403638213595097088.000000,0.000000,0.000000,16.868516,8.265327,0.315109,0.187971,22.760019,0.191522,46.433394
1403638213645096960.000000,0.000000,0.000000,18.165685,8.305264,0.308325,0.174466,21.501218,0.108033,52.882505
1403638213695097088.000000,0.000000,0.000000,16.537471,7.647335,0.290340,0.210947,23.176280,0.137954,46.542644
1403638213745096960.000000,0.000000,0.000000,17.958482,7.904811,0.303140,0.175202,21.499650,0.089601,56.665980
1403638213795097088.000000,0.000000,0.000000,18.679452,7.858538,0.287620,0.183682,22.020809,0.093217,54.046104
1403638213845096960.000000,0.000000,0.000000,17.008517,7.211009,0.288580,0.183106,24.247047,0.475782,52.135071
1403638213895097088.000000,0.000000,0.000000,17.994227,7.101279,0.305124,0.225667,25.117683,0.280388,51.773882
1403638213945096960.000000,0.000000,0.000000,16.893924,6.832732,0.316644,0.171906,25.777820,0.190467,50.049923
1403638213995097088.000000,0.000000,0.000000,17.372682,6.680122,0.308933,0.214339,24.601772,0.207074,48.854035
1403638214045096960.000000,0.000000,0.000000,17.710927,7.134656,0.325060,0.204035,25.143571,0.180834,49.543708
1403638214095097088.000000,0.000000,0.000000,17.672527,7.175680,0.302884,0.188675,23.515165,0.160802,51.140433
1403638214145096960.000000,0.000000,0.000000,18.100596,7.143649,0.313540,0.200675,24.214791,0.422086,51.450006
1403638214195097088.000000,0.000000,0.000000,18.409208,7.867370,0.130210,0.235075,24.606348,0.228291,52.566789
1403638214245096960.000000,0.000000,0.000000,17.979154,7.208514,0.289060,0.175778,23.150552,0.174627,49.305945
1403638214295097088.000000,0.000000,0.000000,17.775727,7.283075,0.083201,0.174307,24.032516,0.192162,49.853280
1403638214345096960.000000,0.000000,0.000000,18.682108,6.627769,0.257091,0.208963,23.849313,0.201475,52.581029
1403638214395097088.000000,0.000000,0.000000,17.748655,5.565739,0.256483,0.174243,24.090116,0.140290,48.727025
1403638214445096960.000000,0.000000,0.000000,19.085698,5.602731,0.305380,0.211171,25.548984,0.624521,47.941094
1403638214495097088.000000,0.000000,0.000000,16.715553,6.618202,0.324677,0.138082,24.676173,0.280836,46.541459
1403638214545096960.000000,0.000000,0.000000,17.113767,6.744539,0.143458,0.141602,23.368155,0.164610,48.198538
1403638214595097088.000000,0.000000,0.000000,17.798192,5.771054,0.102850,0.182242,25.539896,0.198307,47.703075
1403638214645096960.000000,0.000000,0.000000,20.736952,7.978156,0.108258,0.186787,24.755086,0.173411,55.915730
1403638214695097088.000000,0.000000,0.000000,18.214294,8.234927,0.299076,0.206851,25.918237,0.504903,55.506412
1403638214745096960.000000,0.000000,0.000000,17.269064,5.736910,0.320196,0.237667,26.875627,0.224355,47.963815
1403638214795097088.000000,0.000000,0.000000,18.594683,5.656780,0.146658,0.186179,24.830063,0.202819,50.479657
1403638214845096960.000000,0.000000,0.000000,19.220868,5.742829,0.333732,0.219779,24.837839,0.208482,49.182679
1403638214895097088.000000,0.000000,0.000000,17.863825,5.787982,0.309540,0.197667,25.889693,0.168450,47.952743
1403638214945096960.000000,0.000000,0.000000,17.561741,6.251444,0.323301,0.207363,25.195220,0.128354,47.436288
1403638214995097088.000000,0.000000,0.000000,20.694359,6.751195,0.318468,0.187586,23.018647,0.114946,52.928426
1403638215045096960.000000,0.000000,0.000000,16.391933,6.661562,0.314116,0.187331,23.691135,0.458566,50.138596
1403638215095097088.000000,0.000000,0.000000,19.200707,7.875754,0.315268,0.161442,26.442277,0.303652,55.793585
1403638215145096960.000000,0.000000,0.000000,18.236821,7.114464,0.308292,0.156898,24.995953,0.188802,52.429187
1403638215195097088.000000,0.000000,0.000000,20.009198,8.046413,0.294948,0.174818,23.638335,0.181570,54.718818
1403638215245096960.000000,0.000000,0.000000,17.623054,7.411428,0.311557,0.179651,23.428731,0.188419,51.687225
1403638215295097088.000000,0.000000,0.000000,18.777533,6.548600,0.313348,0.175554,23.638783,0.141026,53.313615
1403638215345096960.000000,0.000000,0.000000,19.248612,7.183265,0.349189,0.176290,23.172505,0.472295,53.960056
1403638215395097088.000000,0.000000,0.000000,18.598779,7.779081,0.305764,0.215939,23.692447,0.307620,53.712532
1403638215445096960.000000,0.000000,0.000000,19.254468,7.752233,0.315556,0.171746,23.036375,0.160259,54.799299
1403638215495097088.000000,0.000000,0.000000,16.107545,7.247586,0.301412,0.185507,24.413385,0.163426,50.777260
1403638215545096960.000000,0.000000,0.000000,18.240246,7.206017,0.308709,0.178659,24.332232,0.165346,52.973899
1403638215595097088.000000,0.000000,0.000000,18.318039,6.804700,0.314725,0.192707,23.085943,0.512231,53.425873
1403638215645096960.000000,0.000000,0.000000,16.390621,6.956254,0.302468,0.225699,24.137670,0.203746,51.535127
1403638215695097088.000000,0.000000,0.000000,18.100788,7.057151,0.301796,0.204131,24.314216,0.163074,53.126445
1403638215745096960.000000,0.000000,0.000000,18.564506,6.995839,0.306053,0.216931,24.816143,0.160898,53.357616
1403638215795097088.000000,0.000000,0.000000,17.944690,6.588217,0.298660,0.187171,24.108165,0.178818,52.404035
1403638215845096960.000000,0.000000,0.000000,18.595995,7.212162,0.330053,0.216642,27.187631,0.626888,52.496580
1403638215895097088.000000,0.000000,0.000000,17.778096,6.787227,0.317924,0.226563,26.270850,0.189379,52.855272
1403638215945096960.000000,0.000000,0.000000,18.957216,7.545798,0.324037,0.186178,26.271459,0.186754,53.227406
1403638215995097088.000000,0.000000,0.000000,17.075783,6.952126,0.302052,0.189923,25.174803,0.169763,51.733657
1403638216045096960.000000,0.000000,0.000000,17.548365,6.706138,0.368421,0.186114,24.652717,0.148386,52.204992
1403638216095097088.000000,0.000000,0.000000,19.303205,7.640839,0.319748,0.196259,24.804110,0.534855,53.805589
1403638216145096960.000000,0.000000,0.000000,19.008224,6.791676,0.328516,0.228035,25.232917,0.331173,53.724085
1403638216195097088.000000,0.000000,0.000000,18.165653,6.999870,0.320677,0.190274,25.100275,0.176066,54.682434
1403638216245096960.000000,0.000000,0.000000,18.033875,6.415575,0.333701,0.190659,26.411652,0.190754,51.294516
1403638216295097088.000000,0.000000,0.000000,18.610267,6.712539,0.338981,0.176738,24.604684,0.172194,53.285871
1403638216345096960.000000,0.000000,0.000000,18.213334,6.346230,0.316069,0.206083,22.463151,0.119394,52.560613
1403638216395097088.000000,0.000000,0.000000,20.554805,6.803324,0.326052,0.190243,22.357549,0.499366,54.748546
1403638216445096960.000000,0.000000,0.000000,19.798635,7.072095,0.330020,0.232163,26.522214,0.224355,54.824739
1403638216495097088.000000,0.000000,0.000000,21.153630,7.323427,0.326821,0.166691,25.579481,0.160354,56.915231
1403638216545096960.000000,0.000000,0.000000,18.672891,7.027039,0.336357,0.190275,25.032049,0.172258,54.746946
1403638216595097088.000000,0.000000,0.000000,19.748011,6.745115,0.338181,0.200067,25.507480,0.158402,55.506060
1403638216645096960.000000,0.000000,0.000000,20.867417,7.225794,0.338149,0.180642,24.564044,0.134306,57.187044
1403638216695097088.000000,0.000000,0.000000,21.248895,7.055647,0.343620,0.153282,24.245511,0.108417,57.435046
1403638216745096960.000000,0.000000,0.000000,21.147325,7.671400,0.323397,0.188291,24.101573,0.108066,59.648549
1403638216795097088.000000,0.000000,0.000000,25.113106,6.913662,0.321092,0.201667,25.765019,0.113857,62.127654
1403638216845096960.000000,0.000000,0.000000,18.252310,6.976062,0.328869,0.233091,26.499462,0.113346,55.294986
1403638216895097088.000000,0.000000,0.000000,18.403736,6.547448,0.361733,0.201314,27.024781,0.497735,54.132058
1403638216945096960.000000,0.000000,0.000000,21.767974,6.578329,0.340420,0.088321,26.707816,0.135010,59.930856
1403638216995097088.000000,0.000000,0.000000,21.066204,7.278114,0.347749,0.152994,22.509615,0.176739,59.626692
1403638217045096960.000000,0.000000,0.000000,19.767402,6.633049,0.366757,0.245379,22.403215,0.228611,58.004238
1403638217095097088.000000,0.000000,0.000000,20.885049,7.275299,0.335013,0.209091,21.891175,0.267683,58.041871
1403638217145096960.000000,0.000000,0.000000,20.072367,6.957758,0.354372,0.167074,21.494786,0.183298,57.122498
1403638217195097088.000000,0.000000,0.000000,20.020462,6.942750,0.336357,0.188642,23.434812,0.207907,60.137515
1403638217245096960.000000,0.000000,0.000000,21.284287,7.545542,0.346437,0.171043,21.545410,0.452166,60.732339
1403638217295097088.000000,0.000000,0.000000,22.325421,7.142208,0.355205,0.071585,22.367661,0.122433,61.295802
1403638217345096960.000000,0.000000,0.000000,22.111915,6.784507,0.333541,0.194691,24.144902,0.175651,58.782105
1403638217395097088.000000,0.000000,0.000000,21.826438,7.058688,0.344165,0.181602,24.087141,0.160610,57.592809
1403638217445096960.000000,0.000000,0.000000,23.188024,7.107616,0.341861,0.171170,24.001348,0.153730,59.862087
1403638217495097088.000000,0.000000,0.000000,24.183783,7.475045,0.376165,0.178307,27.642389,0.132290,60.768179
1403638217545096960.000000,0.000000,0.000000,22.096906,6.998495,0.347397,0.196451,25.810876,0.114241,59.671588
1403638217595097088.000000,0.000000,0.000000,21.960040,7.383172,0.337316,0.199682,26.777033,0.122466,60.550257
1403638217645096960.000000,0.000000,0.000000,22.291053,6.685178,0.124930,0.191362,25.121811,0.119457,60.820084
1403638217695097088.000000,0.000000,0.000000,21.717925,7.190465,0.364805,0.190114,26.526790,0.128289,61.929859
1403638217745096960.000000,0.000000,0.000000,24.867087,7.129280,0.395237,0.224323,25.287893,0.501415,62.403370
1403638217795097088.000000,0.000000,0.000000,22.312013,7.220705,0.338436,0.226051,33.617381,0.305796,61.863010
1403638217845096960.000000,0.000000,0.000000,22.538832,7.332515,0.332356,0.158818,26.882602,0.199907,61.372412
1403638217895097088.000000,0.000000,0.000000,20.733335,6.983358,0.344357,0.172162,25.747548,0.191075,57.940909
1403638217945096960.000000,0.000000,0.000000,23.480893,8.749846,0.321957,0.196515,24.986513,0.179107,60.872405
1403638217995097088.000000,0.000000,0.000000,23.344059,7.546534,0.342340,0.169474,24.640364,0.148322,62.836399
1403638218045096960.000000,0.000000,0.000000,22.799507,6.865533,0.367269,0.188931,24.136325,0.591080,62.712429
1403638218095097088.000000,0.000000,0.000000,23.002454,7.988556,0.372261,0.211235,25.249077,0.179971,62.217863
1403638218145096960.000000,0.000000,0.000000,25.064082,7.863786,0.352932,0.160098,23.715616,0.198242,73.281916
1403638218195097088.000000,0.000000,0.000000,21.976104,6.902109,0.327972,0.167907,23.633470,0.188290,61.985220
1403638218245096960.000000,0.000000,0.000000,23.524605,7.241313,0.335557,0.166402,23.047479,0.153186,63.192757
1403638218295097088.000000,0.000000,0.000000,22.857332,6.782588,0.358181,0.169250,24.394569,0.615368,62.937393
1403638218345096960.000000,0.000000,0.000000,23.735616,8.624021,0.388837,0.199075,23.804609,0.181890,62.885936
1403638218395097088.000000,0.000000,0.000000,23.057623,6.403830,0.364709,0.165090,24.940881,0.192675,57.566504
1403638218445096960.000000,0.000000,0.000000,22.216427,6.845500,0.369477,0.161794,23.143032,0.185250,60.869237
1403638218495097088.000000,0.000000,0.000000,24.106053,7.610119,0.322405,0.169090,23.403068,0.157187,63.480984
1403638218545096960.000000,0.000000,0.000000,23.388891,7.487621,0.351237,0.169890,22.304621,0.585448,62.025956
1403638218595097088.000000,0.000000,0.000000,23.413756,8.155694,0.317956,0.202082,24.296712,0.215331,63.147220
1403638218645096960.000000,0.000000,0.000000,23.400859,5.322600,0.305028,0.157571,23.158808,0.177346,56.873215
1403638218695097088.000000,0.000000,0.000000,22.627857,5.523562,0.339877,0.152898,21.346880,0.150626,57.235684
1403638218745096960.000000,0.000000,0.000000,23.778400,5.358024,0.314308,0.148194,22.074057,0.182275,58.597175
1403638218795097088.000000,0.000000,0.000000,23.087287,5.375593,0.302084,0.144002,26.302883,0.139746,56.327703
1403638218845096960.000000,0.000000,0.000000,21.375680,5.691085,0.340517,0.130146,21.929864,0.629353,56.754718
1403638218895097088.000000,0.000000,0.000000,23.413468,6.848892,0.327236,0.178818,22.322061,0.273828,57.467047
1403638218945096960.000000,0.000000,0.000000,22.503887,6.776123,0.339077,0.118530,22.353742,0.156034,56.991136
1403638218995097088.000000,0.000000,0.000000,24.850991,7.422916,0.341317,0.150562,20.036366,0.170626,62.778863
1403638219045096960.000000,0.000000,0.000000,23.123000,6.533273,0.301956,0.129186,19.346724,0.175362,61.151449
1403638219095097088.000000,0.000000,0.000000,25.154323,6.620089,0.307684,0.097378,17.838832,0.154498,63.867326
1403638219145096960.000000,0.000000,0.000000,22.176075,7.488901,0.316228,0.113282,18.399096,0.520423,59.663940
1403638219195097088.000000,0.000000,0.000000,21.985225,6.173523,0.312133,0.160515,19.683561,0.183426,57.900493
1403638219245096960.000000,0.000000,0.000000,22.187627,6.478776,0.317252,0.136418,21.422209,0.146594,58.319219
1403638219295097088.000000,0.000000,0.000000,21.456065,6.911357,0.322404,0.133794,20.994491,0.132129,58.916186
1403638219345096960.000000,0.000000,0.000000,22.201163,7.844394,0.313893,0.130850,21.206365,0.136930,60.613553
1403638219395097088.000000,0.000000,0.000000,24.390377,7.484932,0.325956,0.137890,21.308128,0.505831,61.432061
1403638219445096960.000000,0.000000,0.000000,20.928058,7.172609,0.340069,0.164642,21.539171,0.189538,58.519286
1403638219495097088.000000,0.000000,0.000000,23.021783,6.500760,0.327300,0.125537,20.552374,0.144866,59.804806
1403638219545096960.000000,0.000000,0.000000,21.688228,6.956638,0.343076,0.125314,20.985211,0.130338,57.169731
1403638219595097088.000000,0.000000,0.000000,23.062999,6.648026,0.353509,0.124834,18.415800,0.127074,61.980931
1403638219645096960.000000,0.000000,0.000000,21.947336,6.539800,0.303204,0.101345,26.556071,0.126370,59.300448
1403638219695097088.000000,0.000000,0.000000,23.075383,8.394353,0.360805,0.087810,18.928223,0.555368,61.236474
1403638219745096960.000000,0.000000,0.000000,22.129994,6.926334,0.109921,0.168771,20.454068,0.166627,61.268090
1403638219795097088.000000,0.000000,0.000000,22.607600,6.765467,0.328388,0.118594,19.150178,0.108546,60.407023
1403638219845096960.000000,0.000000,0.000000,24.912240,7.333698,0.330053,0.125922,20.353651,0.134690,64.529030
1403638219895097088.000000,0.000000,0.000000,21.886887,6.973695,0.322724,0.131906,20.578454,0.127938,62.447114
1403638219945096960.000000,0.000000,0.000000,23.010326,6.588569,0.120898,0.122337,20.471508,0.124034,60.032425
1403638219995097088.000000,0.000000,0.000000,21.591236,6.558392,0.320997,0.125506,20.417843,0.444774,59.894311
1403638220045096960.000000,0.000000,0.000000,22.921141,6.609145,0.329572,0.174018,22.553649,0.190147,60.900662
1403638220095097088.000000,0.000000,0.000000,21.520707,7.388739,0.311524,0.127010,19.843147,0.125025,60.594513
1403638220145096960.000000,0.000000,0.000000,23.847650,6.655930,0.318884,0.124674,20.128751,0.146850,57.762059
1403638220195097088.000000,0.000000,0.000000,21.434881,7.593766,0.321477,0.137794,19.631049,0.150178,58.851738
1403638220245096960.000000,0.000000,0.000000,21.176638,7.187201,0.310948,0.134818,19.536167,0.150210,60.881461
1403638220295097088.000000,0.000000,0.000000,24.941713,7.217089,0.323557,0.144386,21.247422,0.549639,63.690971
1403638220345096960.000000,0.000000,0.000000,19.853708,6.924990,0.311876,0.171010,21.067293,0.149058,55.349130
1403638220395097088.000000,0.000000,0.000000,21.333887,6.635482,0.303204,0.139522,22.383950,0.143714,57.787627
1403638220445096960.000000,0.000000,0.000000,21.509826,7.220929,0.305412,0.141986,21.860263,0.138434,59.376288
1403638220495097088.000000,0.000000,0.000000,21.065628,6.163859,0.321444,0.144162,22.911349,0.142242,59.575939
1403638220545096960.000000,0.000000,0.000000,20.504244,6.268533,0.327876,0.140354,22.740403,0.458918,56.716541
1403638220595097088.000000,0.000000,0.000000,23.267098,6.725306,0.313860,0.148258,21.343040,0.153634,59.056605
1403638220645096960.000000,0.000000,0.000000,21.062652,6.355638,0.326116,0.123778,21.454977,0.164674,58.046351
1403638220695097088.000000,0.000000,0.000000,22.930005,7.193217,0.346244,0.120706,20.140112,0.185827,60.552369
1403638220745096960.000000,0.000000,0.000000,23.173464,7.841289,0.327748,0.095905,18.685084,0.147746,59.416705
1403638220795097088.000000,0.000000,0.000000,20.941786,6.008017,0.291108,0.079009,16.042616,0.100034,55.867057
1403638220845096960.000000,0.000000,0.000000,23.564925,6.639354,0.317957,0.060705,16.858083,0.568328,60.190923
1403638220895097088.000000,0.000000,0.000000,22.640466,7.384227,0.331941,0.073697,14.020509,0.108642,60.858517
1403638220945096960.000000,0.000000,0.000000,21.212862,6.381142,0.320708,0.038720,14.912681,0.091905,58.008399
