#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636730713555456.000000,0.000000,0.000000,23.727332,8.054788,0.388839,0.188803,25.262782,0.187235,62.986855
1403636730763555584.000000,0.000000,0.000000,24.446608,7.635901,0.397415,0.165859,25.965609,0.244452,64.586785
1403636730813555456.000000,0.000000,0.000000,26.301295,7.370968,0.361830,0.164099,24.531729,0.200388,63.570608
1403636730863555584.000000,0.000000,0.000000,24.145963,7.134101,0.355718,0.148098,27.692741,0.197251,61.374156
1403636730913555456.000000,0.000000,0.000000,26.353103,8.266567,0.361061,0.155426,25.211453,0.151394,66.128602
1403636730963555584.000000,0.000000,0.000000,25.128476,6.678541,0.361126,0.170211,24.403791,0.126883,63.560336
1403636731013555456.000000,0.000000,0.000000,23.928711,6.499402,0.338021,0.178787,25.329790,0.131778,62.964230
1403636731063555584.000000,0.000000,0.000000,25.220381,8.257927,0.346949,0.187139,26.859511,0.139266,64.731043
1403636731113555456.000000,0.000000,0.000000,24.845558,8.070116,0.369990,0.180707,24.154507,0.608042,73.044971
1403636731163555584.000000,0.000000,0.000000,23.397535,6.743694,0.360582,0.188547,29.051035,0.340165,60.781347
1403636731213555456.000000,0.000000,0.000000,24.569586,7.269367,0.352998,0.147843,27.179644,0.194147,61.701810
1403636731263555584.000000,0.000000,0.000000,25.927656,8.360009,0.367814,0.194084,25.674115,0.176419,65.885750
1403636731313555456.000000,0.000000,0.000000,23.661955,8.418762,0.400263,0.168867,24.683412,0.189988,65.322444
1403636731363555584.000000,0.000000,0.000000,24.945911,7.577500,0.353350,0.131042,22.731668,0.159586,63.207850
1403636731413555456.000000,0.000000,0.000000,25.030713,6.183269,0.376038,0.172579,25.086394,0.128322,67.146474
1403636731463555584.000000,0.000000,0.000000,26.840311,6.660877,0.375078,0.211684,26.916856,0.134530,68.316669
1403636731513555456.000000,0.000000,0.000000,25.293085,7.258582,0.340677,0.193219,27.654692,0.132738,65.001415
1403636731563555584.000000,0.000000,0.000000,21.787684,6.333224,0.302309,0.219460,26.146124,0.133507,59.341195
1403636731613555456.000000,0.000000,0.000000,25.145467,6.557803,0.351654,0.183075,27.725062,0.639178,60.314650
1403636731663555584.000000,0.000000,0.000000,23.948904,6.658413,0.354694,0.174019,28.963194,0.310022,62.181977
1403636731713555456.000000,0.000000,0.000000,33.212512,7.305623,0.407143,0.145314,25.632899,0.171203,74.270526
1403636731763555584.000000,0.000000,0.000000,26.651764,7.806944,0.374054,0.181795,26.873495,0.201059,68.246812
1403636731813555456.000000,0.000000,0.000000,24.127499,8.290088,0.375206,0.197315,24.023753,0.194435,65.423470
1403636731863555584.000000,0.000000,0.000000,23.968904,6.689006,0.398278,0.132002,21.894694,0.142658,65.261996
1403636731913555456.000000,0.000000,0.000000,24.873463,6.276710,0.347397,0.174371,23.605922,0.122882,66.830820
1403636731963555584.000000,0.000000,0.000000,26.147403,6.145029,0.391431,0.195651,26.003913,0.118658,64.821027
1403636732013555456.000000,0.000000,0.000000,23.870406,7.051315,0.358054,0.232260,27.767718,0.129219,64.333723
1403636732063555584.000000,0.000000,0.000000,25.110395,6.357544,0.344998,0.218371,27.965002,0.124802,68.541121
1403636732113555456.000000,0.000000,0.000000,23.947271,6.069507,0.297253,0.182435,28.309071,0.666347,56.268696
1403636732163555584.000000,0.000000,0.000000,24.689428,6.330823,0.308229,0.238212,30.049740,0.302469,60.770946
1403636732213555456.000000,0.000000,0.000000,26.283277,7.753119,0.358502,0.189859,27.502466,0.200899,66.018807
1403636732263555584.000000,0.000000,0.000000,24.512145,6.349864,0.445063,0.167299,24.134730,0.199907,65.506991
1403636732313555456.000000,0.000000,0.000000,25.234205,6.776559,0.464232,0.183651,25.149883,0.232868,67.055208
1403636732363555584.000000,0.000000,0.000000,24.750933,8.664782,0.407590,0.158018,22.768372,0.182915,68.624258
1403636732413555456.000000,0.000000,0.000000,24.404591,6.457258,0.359430,0.158979,24.899607,0.137123,68.309245
1403636732463555584.000000,0.000000,0.000000,24.522129,6.641804,0.325349,0.194883,25.814950,0.139170,65.651793
1403636732513555456.000000,0.000000,0.000000,23.289372,6.187557,0.312709,0.211716,25.181787,0.135938,58.439612
1403636732563555584.000000,0.000000,0.000000,22.200811,6.623277,0.346822,0.214852,26.836406,0.137282,60.566558
1403636732613555456.000000,0.000000,0.000000,24.756213,6.084131,0.462536,0.214852,25.802597,0.615466,59.242600
1403636732663555584.000000,0.000000,0.000000,23.878151,6.526315,0.414599,0.178467,25.975624,0.287749,61.438604
1403636732713555456.000000,0.000000,0.000000,26.752373,7.216278,0.439399,0.201251,28.367248,0.216516,66.056920
1403636732763555584.000000,0.000000,0.000000,23.901222,6.585452,0.366534,0.165443,26.034410,0.206563,62.573342
1403636732813555456.000000,0.000000,0.000000,25.869990,7.552507,0.407943,0.201411,27.212829,0.222115,67.048456
1403636732863555584.000000,0.000000,0.000000,27.808807,6.653101,0.392774,0.178371,26.343374,0.221603,67.360493
1403636732913555456.000000,0.000000,0.000000,24.386159,6.226661,0.321605,0.170531,25.696132,0.218403,62.986213
1403636732963555584.000000,0.000000,0.000000,23.398847,6.439945,0.351526,0.207139,25.901735,0.135266,64.783170
1403636733013555456.000000,0.000000,0.000000,22.847318,6.785455,0.338469,0.185091,26.133963,0.140354,62.274170
1403636733063555584.000000,0.000000,0.000000,24.386095,6.916657,0.373222,0.180195,27.035290,0.746412,65.859540
1403636733113555456.000000,0.000000,0.000000,24.348878,6.699469,0.325318,0.189220,27.402143,0.368102,63.986165
1403636733163555584.000000,0.000000,0.000000,23.362686,6.542859,0.321509,0.139266,24.692499,0.200291,62.057526
1403636733213555456.000000,0.000000,0.000000,22.482383,6.268966,0.341766,0.177283,24.984440,0.217604,60.129015
1403636733263555584.000000,0.000000,0.000000,25.231516,6.714382,0.367430,0.179682,26.122186,0.214724,64.330908
1403636733313555456.000000,0.000000,0.000000,25.057978,8.899217,0.394566,0.130530,26.065994,0.201092,68.035767
1403636733363555584.000000,0.000000,0.000000,24.438127,6.353864,0.375942,0.102114,25.041945,0.129442,65.087655
1403636733413555456.000000,0.000000,0.000000,26.817590,6.374216,0.348006,0.190051,26.826678,0.139138,65.014182
1403636733463555584.000000,0.000000,0.000000,29.881961,6.526570,0.323237,0.183395,25.946760,0.140194,67.221258
1403636733513555456.000000,0.000000,0.000000,23.487839,6.350695,0.408679,0.188356,27.270269,0.143650,62.633951
1403636733563555584.000000,0.000000,0.000000,25.084378,7.942338,0.361350,0.176995,27.166780,0.864942,69.681651
1403636733613555456.000000,0.000000,0.000000,24.738292,6.860688,0.342022,0.264100,29.883561,0.244068,62.130551
1403636733663555584.000000,0.000000,0.000000,28.870391,8.201990,0.397415,0.176642,26.072522,0.208004,70.095578
1403636733713555456.000000,0.000000,0.000000,26.803062,7.349944,0.382566,0.178051,26.346799,0.208099,66.361628
1403636733763555584.000000,0.000000,0.000000,24.703956,8.972754,0.425190,0.168323,25.121498,0.194819,67.259690
1403636733813555456.000000,0.000000,0.000000,26.113867,9.202486,0.393350,0.158562,24.301837,0.183555,69.719219
1403636733863555584.000000,0.000000,0.000000,26.663412,9.495515,0.386278,0.105186,25.558753,0.153955,72.967816
1403636733913555456.000000,0.000000,0.000000,24.812437,7.181174,0.349286,0.176131,26.829430,0.141762,66.116440
1403636733963555584.000000,0.000000,0.000000,24.437039,6.483562,0.350789,0.189123,27.344735,0.143619,64.227450
1403636734013555456.000000,0.000000,0.000000,25.166619,6.980466,0.342630,0.227076,27.190652,0.150914,63.532110
1403636734063555584.000000,0.000000,0.000000,24.336430,6.558539,0.354214,0.196099,28.953273,0.691915,61.830066
1403636734113555456.000000,0.000000,0.000000,25.087641,6.150980,0.357894,0.182403,29.671077,0.323077,63.129127
1403636734163555584.000000,0.000000,0.000000,25.873894,7.904641,0.382502,0.130050,27.714373,0.202467,67.192265
1403636734213555456.000000,0.000000,0.000000,25.101466,6.874032,0.403719,0.174115,28.232653,0.217476,65.658576
1403636734263555584.000000,0.000000,0.000000,26.413072,8.471722,0.391814,0.172515,25.854790,0.212932,69.163689
1403636734313555456.000000,0.000000,0.000000,25.631170,7.910497,0.394278,0.147298,25.340446,0.177571,69.855060
1403636734363555584.000000,0.000000,0.000000,26.803062,7.025138,0.379750,0.176835,25.883430,0.216548,70.596384
1403636734413555456.000000,0.000000,0.000000,25.800613,6.463722,0.366918,0.180835,26.409936,0.138946,66.666528
1403636734463555584.000000,0.000000,0.000000,23.307261,6.779503,0.376294,0.179011,27.484033,0.147427,65.048678
1403636734513555456.000000,0.000000,0.000000,27.019417,7.084435,0.373606,0.173955,27.785702,0.147394,66.606016
1403636734563555584.000000,0.000000,0.000000,24.807893,6.692557,0.362470,0.173827,26.039561,0.844910,65.295019
1403636734613555456.000000,0.000000,0.000000,24.409582,6.321511,0.345510,0.219684,27.516865,0.302789,62.905795
1403636734663555584.000000,0.000000,0.000000,28.922808,8.363593,0.367654,0.140674,24.798421,0.187267,69.980855
1403636734713555456.000000,0.000000,0.000000,24.993368,8.829968,0.394182,0.171779,25.770661,0.200483,67.941910
1403636734763555584.000000,0.000000,0.000000,25.989128,7.568220,0.427655,0.159363,24.701619,0.197987,67.805459
1403636734813555456.000000,0.000000,0.000000,27.271517,7.813471,0.401318,0.139459,26.442159,0.181123,68.091543
1403636734863555584.000000,0.000000,0.000000,30.890968,8.179397,0.365766,0.176419,25.041017,0.134562,73.196363
1403636734913555456.000000,0.000000,0.000000,24.534800,6.802960,0.350854,0.177187,23.169402,0.124674,62.416123
1403636734963555584.000000,0.000000,0.000000,25.964392,8.712334,0.351205,0.165090,25.638947,0.138018,67.098472
1403636735013555456.000000,0.000000,0.000000,26.625491,7.074100,0.349381,0.162147,27.281469,0.148194,64.123831
1403636735063555584.000000,0.000000,0.000000,26.038313,6.608876,0.388038,0.166019,25.192571,0.755276,67.650768
1403636735113555456.000000,0.000000,0.000000,24.470895,6.355271,0.324357,0.201955,29.668484,0.302757,62.700224
1403636735163555584.000000,0.000000,0.000000,25.513888,7.264887,0.311109,0.200483,25.623875,0.172227,60.774752
1403636735213555456.000000,0.000000,0.000000,25.916199,8.062564,0.368455,0.185059,22.768724,0.229380,65.804723
1403636735263555584.000000,0.000000,0.000000,26.934200,8.811184,0.378054,0.199619,24.531728,0.188899,69.223562
1403636735313555456.000000,0.000000,0.000000,25.450687,7.093428,0.392934,0.169858,22.737523,0.192867,64.781122
1403636735363555584.000000,0.000000,0.000000,24.957015,6.719086,0.394343,0.169155,31.303167,0.186243,67.990326
1403636735413555456.000000,0.000000,0.000000,24.715892,6.422089,0.356742,0.130018,25.262812,0.133602,63.377067
1403636735463555584.000000,0.000000,0.000000,25.614210,5.085875,0.333861,0.191779,25.548225,0.132931,60.481306
1403636735513555456.000000,0.000000,0.000000,23.233243,6.236934,0.367910,0.185475,26.520017,0.144578,61.146502
1403636735563555584.000000,0.000000,0.000000,24.934519,6.437865,0.323974,0.166563,28.383503,0.734732,60.614845
1403636735613555456.000000,0.000000,0.000000,23.350877,6.425577,0.316133,0.199555,30.240461,0.307589,67.883315
1403636735663555584.000000,0.000000,0.000000,24.774644,7.254870,0.347142,0.129730,27.059162,0.180419,63.700495
1403636735713555456.000000,0.000000,0.000000,26.271501,6.382792,0.417895,0.209764,25.998376,0.193507,64.809473
1403636735763555584.000000,0.000000,0.000000,26.268045,7.938018,0.364198,0.172515,28.044010,0.230244,67.129639
1403636735813555456.000000,0.000000,0.000000,27.417696,9.012787,0.402406,0.183619,27.202076,0.180707,71.707154
1403636735863555584.000000,0.000000,0.000000,30.596436,8.233702,0.402791,0.149794,26.214764,0.138562,76.027736
1403636735913555456.000000,0.000000,0.000000,26.306381,8.084740,0.364710,0.174114,26.506001,0.143746,68.304730
1403636735963555584.000000,0.000000,0.000000,25.034968,7.686014,0.336229,0.170435,24.816117,0.140611,64.664255
1403636736013555456.000000,0.000000,0.000000,26.327789,8.023587,0.413190,0.173315,26.167754,0.146595,69.288011
1403636736063555584.000000,0.000000,0.000000,24.643026,6.317223,0.652267,0.168803,26.457935,0.776109,69.708625
1403636736113555456.000000,0.000000,0.000000,25.054009,6.534667,0.504521,0.198979,28.645107,0.302981,63.517452
1403636736163555584.000000,0.000000,0.000000,26.289229,6.388873,0.375175,0.213859,26.723156,0.184963,63.913938
1403636736213555456.000000,0.000000,0.000000,25.797349,6.715501,0.394695,0.187555,24.916438,0.210212,63.822513
1403636736263555584.000000,0.000000,0.000000,23.655490,6.715630,0.392519,0.161410,23.131802,0.194404,62.821153
1403636736313555456.000000,0.000000,0.000000,24.459150,7.402840,0.377254,0.162658,23.653954,0.209060,65.042917
1403636736363555584.000000,0.000000,0.000000,25.156762,7.047923,0.408167,0.157538,25.141146,0.165091,67.786226
1403636736413555456.000000,0.000000,0.000000,25.554145,6.185765,0.402023,0.148323,24.101321,0.134370,64.312953
1403636736463555584.000000,0.000000,0.000000,25.477631,6.826864,0.319142,0.159107,24.532784,0.736972,64.032180
1403636736513555456.000000,0.000000,0.000000,24.650387,6.889520,0.336870,0.170243,26.548241,0.286341,59.453994
1403636736563555584.000000,0.000000,0.000000,23.726051,6.485930,0.383239,0.195235,26.636275,0.188963,60.327320
1403636736613555456.000000,0.000000,0.000000,23.855365,6.398121,0.520969,0.193188,26.157162,0.214084,60.921474
1403636736663555584.000000,0.000000,0.000000,23.934054,6.767503,0.454375,0.175171,26.812533,0.229251,60.822048
1403636736713555456.000000,0.000000,0.000000,26.652563,7.689309,0.370214,0.159427,25.441918,0.179043,65.621454
1403636736763555584.000000,0.000000,0.000000,24.571761,6.373160,0.366726,0.176451,27.946183,0.170658,63.811760
1403636736813555456.000000,0.000000,0.000000,26.661235,9.124981,0.385958,0.174147,24.869717,0.135586,69.343339
1403636736863555584.000000,0.000000,0.000000,24.690579,6.251270,0.347781,0.167427,24.219659,0.128770,63.686095
1403636736913555456.000000,0.000000,0.000000,26.062473,7.304247,0.377030,0.168419,26.043688,0.139682,67.155783
1403636736963555584.000000,0.000000,0.000000,24.221995,6.621324,0.360806,0.168738,26.515985,0.765293,62.819616
1403636737013555456.000000,0.000000,0.000000,24.601905,6.835664,0.376486,0.189155,27.974313,0.331045,66.352378
1403636737063555584.000000,0.000000,0.000000,23.923174,8.217862,0.339910,0.131618,27.072762,0.216996,63.368585
1403636737113555456.000000,0.000000,0.000000,23.748707,7.676925,0.421222,0.197956,26.947351,0.244260,61.729870
1403636737163555584.000000,0.000000,0.000000,25.065817,7.820383,0.407879,0.178339,26.841429,0.232548,65.784817
1403636737213555456.000000,0.000000,0.000000,26.782260,9.368728,0.367270,0.155203,26.316269,0.191715,69.374955
1403636737263555584.000000,0.000000,0.000000,26.319053,7.575259,0.363846,0.163363,29.735781,0.194819,68.244121
1403636737313555456.000000,0.000000,0.000000,26.055240,7.006674,0.498792,0.143906,23.882854,0.825614,66.937539
1403636737363555584.000000,0.000000,0.000000,24.610545,6.681645,0.332037,0.236324,25.325500,0.232739,65.421611
1403636737413555456.000000,0.000000,0.000000,24.710867,6.412072,0.338054,0.162146,24.245547,0.185475,64.656958
1403636737463555584.000000,0.000000,0.000000,23.817124,7.025554,0.367270,0.187972,23.173913,0.197347,63.675534
1403636737513555456.000000,0.000000,0.000000,24.915862,6.972626,0.363238,0.170594,23.504224,0.202884,68.115094
1403636737563555584.000000,0.000000,0.000000,22.583120,7.680830,0.350118,0.153090,22.260427,0.173155,60.917057
1403636737613555456.000000,0.000000,0.000000,27.805317,6.642124,0.349030,0.143011,22.407341,0.121698,66.174454
1403636737663555584.000000,0.000000,0.000000,23.487647,6.561419,0.324485,0.174434,24.324301,0.136098,60.491130
1403636737713555456.000000,0.000000,0.000000,26.234219,7.114483,0.294020,0.171138,23.146234,0.123970,63.669166
1403636737763555584.000000,0.000000,0.000000,26.902550,7.961569,0.304677,0.177667,24.922262,0.137058,64.866145
1403636737813555456.000000,0.000000,0.000000,23.220762,6.576555,0.331398,0.172035,24.797684,0.764012,57.439784
1403636737863555584.000000,0.000000,0.000000,25.070297,7.075571,0.338181,0.191171,25.056921,0.284549,59.853039
1403636737913555456.000000,0.000000,0.000000,24.931511,8.295783,0.378759,0.162626,24.166570,0.224004,63.613485
1403636737963555584.000000,0.000000,0.000000,25.073688,7.042386,0.361478,0.169859,22.407693,0.187363,61.237223
1403636738013555456.000000,0.000000,0.000000,25.228219,7.535771,0.368038,0.163714,22.819924,0.199395,64.017300
1403636738063555584.000000,0.000000,0.000000,23.232922,7.547803,0.417383,0.167587,22.794739,0.197699,66.589277
1403636738113555456.000000,0.000000,0.000000,25.073977,6.096900,0.367686,0.150402,22.721491,0.172354,62.692830
1403636738163555584.000000,0.000000,0.000000,22.604721,6.230309,0.370278,0.093058,22.324043,0.141634,59.611884
1403636738213555456.000000,0.000000,0.000000,21.985639,6.081091,0.317893,0.158339,24.029319,0.135106,56.770653
1403636738263555584.000000,0.000000,0.000000,23.182938,6.232934,0.332774,0.174947,25.587329,0.141346,57.677644
1403636738313555456.000000,0.000000,0.000000,23.437822,6.279334,0.318821,0.158658,25.683939,0.663850,58.887487
1403636738363555584.000000,0.000000,0.000000,23.038711,6.523403,0.345990,0.090658,27.371614,0.148291,58.704829
1403636738413555456.000000,0.000000,0.000000,27.426399,6.835952,0.435783,0.130626,20.373548,0.177507,62.475802
1403636738463555584.000000,0.000000,0.000000,24.778387,7.889761,0.327845,0.154818,21.790340,0.238628,62.685085
1403636738513555456.000000,0.000000,0.000000,23.209595,6.847023,0.375686,0.158658,22.267851,0.227332,61.912113
1403636738563555584.000000,0.000000,0.000000,25.845541,7.211669,0.362438,0.162626,21.733027,0.129794,65.572972
1403636738613555456.000000,0.000000,0.000000,24.467887,7.200918,0.390854,0.160066,26.013032,0.136098,65.742031
1403636738663555584.000000,0.000000,0.000000,25.451711,5.139539,0.314150,0.116097,23.124665,0.128962,57.393127
1403636738713555456.000000,0.000000,0.000000,22.892501,5.452473,0.326053,0.160291,23.560255,0.130018,56.587514
1403636738763555584.000000,0.000000,0.000000,24.063752,5.443384,0.378566,0.161507,21.615360,0.127139,58.397975
1403636738813555456.000000,0.000000,0.000000,22.847764,5.224437,0.469608,0.179746,22.888597,0.598762,56.117619
1403636738863555584.000000,0.000000,0.000000,23.410654,5.488345,0.326886,0.164962,25.263996,0.336933,61.187589
1403636738913555456.000000,0.000000,0.000000,23.421502,5.379192,0.305349,0.153762,24.504047,0.195684,58.039569
1403636738963555584.000000,0.000000,0.000000,24.276171,7.124436,0.340614,0.176643,24.880021,0.210372,61.286022
1403636739013555456.000000,0.000000,0.000000,22.771955,6.990834,0.316613,0.169250,25.908134,0.223684,57.229828
1403636739063555584.000000,0.000000,0.000000,24.897749,6.928689,0.339654,0.170659,26.007911,0.226180,61.537802
1403636739113555456.000000,0.000000,0.000000,24.636177,7.722078,0.317766,0.154146,29.283933,0.175971,64.689597
1403636739163555584.000000,0.000000,0.000000,22.226634,6.467113,0.352774,0.171426,24.631058,0.145859,60.030450
1403636739213555456.000000,0.000000,0.000000,23.737539,7.359928,0.318533,0.177922,26.147850,0.771277,62.958338
1403636739263555584.000000,0.000000,0.000000,23.643585,8.593516,0.325094,0.158210,25.394206,0.308389,64.889249
1403636739313555456.000000,0.000000,0.000000,24.669009,7.484378,0.371398,0.116962,22.956886,0.165347,64.910658
1403636739363555584.000000,0.000000,0.000000,22.975414,7.071988,0.347974,0.154306,22.998935,0.183554,65.886865
1403636739413555456.000000,0.000000,0.000000,23.139160,9.148597,0.355558,0.163906,23.424990,0.196099,63.200005
1403636739463555584.000000,0.000000,0.000000,23.506398,7.848671,0.385351,0.155970,21.924229,0.156419,64.279127
1403636739513555456.000000,0.000000,0.000000,25.835749,8.652685,0.358054,0.156515,28.322541,0.167491,66.634269
1403636739563555584.000000,0.000000,0.000000,24.088968,6.683213,0.334406,0.165859,23.479454,0.131138,59.774797
1403636739613555456.000000,0.000000,0.000000,23.258746,6.673164,0.324806,0.163138,24.866965,0.140994,58.118130
1403636739663555584.000000,0.000000,0.000000,23.891429,7.738782,0.317318,0.190115,24.958807,0.136386,61.435080
1403636739713555456.000000,0.000000,0.000000,25.385086,7.114580,0.315973,0.158883,26.554320,0.803373,58.778525
1403636739763555584.000000,0.000000,0.000000,23.978311,6.058722,0.334213,0.218884,29.843878,0.297637,63.111108
1403636739813555456.000000,0.000000,0.000000,22.283147,7.849216,0.347557,0.125762,25.038871,0.167139,59.034946
1403636739863555584.000000,0.000000,0.000000,25.130202,8.071555,0.341030,0.173507,25.262683,0.175107,64.375288
1403636739913555456.000000,0.000000,0.000000,23.057432,7.980034,0.353093,0.170243,24.862325,0.166211,62.593883
1403636739963555584.000000,0.000000,0.000000,23.098584,9.544956,0.365318,0.183907,25.574016,0.151043,66.106645
1403636740013555456.000000,0.000000,0.000000,24.240939,7.062355,0.375078,0.170499,29.033881,0.168387,67.558188
1403636740063555584.000000,0.000000,0.000000,24.152170,6.714349,0.332454,0.176259,24.301867,0.120066,62.383511
1403636740113555456.000000,0.000000,0.000000,26.059784,7.655517,0.317253,0.178563,26.087176,0.134466,64.538074
1403636740163555584.000000,0.000000,0.000000,24.781811,7.307319,0.324741,0.176931,26.938167,0.133507,61.480841
1403636740213555456.000000,0.000000,0.000000,23.715202,6.523531,0.330437,0.180067,27.880934,0.685675,60.457145
1403636740263555584.000000,0.000000,0.000000,23.448190,6.455753,0.327781,0.233636,30.588370,0.293381,65.017858
1403636740313555456.000000,0.000000,0.000000,23.977318,7.524123,0.346470,0.225764,27.671010,0.192932,61.126851
1403636740363555584.000000,0.000000,0.000000,27.789957,8.602572,0.350278,0.197027,25.231163,0.186755,68.136086
1403636740413555456.000000,0.000000,0.000000,26.440143,8.632589,0.367974,0.180163,24.991606,0.189028,68.131414
1403636740463555584.000000,0.000000,0.000000,26.529328,8.212038,0.397351,0.180547,26.215178,0.200803,69.585325
1403636740513555456.000000,0.000000,0.000000,23.991367,7.102676,0.384870,0.179139,28.748276,0.174755,68.263767
1403636740563555584.000000,0.000000,0.000000,25.239514,7.198453,0.347525,0.183875,25.549536,0.136002,66.647741
1403636740613555456.000000,0.000000,0.000000,25.630849,7.092116,0.343718,0.186499,25.955111,0.140930,64.878944
1403636740663555584.000000,0.000000,0.000000,23.531935,6.475241,0.299493,0.174979,24.407053,0.133442,61.382087
1403636740713555456.000000,0.000000,0.000000,30.505712,6.925009,0.348998,0.219108,26.764051,0.684747,69.888850
1403636740763555584.000000,0.000000,0.000000,23.126137,7.105459,0.346694,0.206308,25.896261,0.272869,65.399305
1403636740813555456.000000,0.000000,0.000000,23.405693,8.189606,0.340102,0.120322,23.780163,0.179171,63.245317
1403636740863555584.000000,0.000000,0.000000,28.994008,8.593132,0.369606,0.176611,25.310012,0.206627,69.794352
1403636740913555456.000000,0.000000,0.000000,26.086761,6.434921,0.357830,0.172931,25.514111,0.213667,63.147684
1403636740963555584.000000,0.000000,0.000000,24.944214,7.833247,0.489512,0.167875,24.625649,0.166818,66.991106
1403636741013555456.000000,0.000000,0.000000,24.469166,6.746734,0.304741,0.170627,25.142457,0.164483,70.638046
1403636741063555584.000000,0.000000,0.000000,25.546912,7.671676,0.310629,0.187907,24.583312,0.127042,63.498601
1403636741113555456.000000,0.000000,0.000000,23.375996,6.922992,0.323845,0.174851,23.398909,0.691819,61.829038
1403636741163555584.000000,0.000000,0.000000,24.288492,6.753486,0.342822,0.169571,25.358621,0.302661,63.157924
1403636741213555456.000000,0.000000,0.000000,24.229354,6.465833,0.323397,0.119106,23.348348,0.186820,61.337478
1403636741263555584.000000,0.000000,0.000000,24.285419,6.883248,0.347141,0.166499,21.197369,0.249796,62.852926
1403636741313555456.000000,0.000000,0.000000,22.808339,7.702717,0.347526,0.149122,21.846148,0.243300,61.348614
1403636741363555584.000000,0.000000,0.000000,28.879318,7.055570,0.331173,0.149667,20.437484,0.127170,65.853616
1403636741413555456.000000,0.000000,0.000000,24.154985,6.637164,0.326405,0.146787,19.367995,0.133251,62.682012
1403636741463555584.000000,0.000000,0.000000,24.856020,6.961170,0.299429,0.156995,21.770562,0.124930,61.419559
1403636741513555456.000000,0.000000,0.000000,24.252234,5.267414,0.303429,0.161730,23.273723,0.126754,57.689419
1403636741563555584.000000,0.000000,0.000000,23.770723,5.297238,0.294597,0.176035,21.978246,0.119810,57.765900
1403636741613555456.000000,0.000000,0.000000,24.893749,5.368311,0.322469,0.191331,22.658801,0.770828,56.732923
1403636741663555584.000000,0.000000,0.000000,24.028551,5.466873,0.370758,0.182595,26.166281,0.287620,56.792540
1403636741713555456.000000,0.000000,0.000000,24.114409,5.486873,0.343077,0.217252,27.347101,0.203299,57.176866
1403636741763555584.000000,0.000000,0.000000,24.119337,6.701965,0.393607,0.174531,27.101049,0.223715,60.033232
1403636741813555456.000000,0.000000,0.000000,32.090154,6.144420,0.333093,0.165603,25.249242,0.205187,66.530618
1403636741863555584.000000,0.000000,0.000000,23.750274,8.442985,0.296356,0.177762,25.532512,0.180962,61.482120
1403636741913555456.000000,0.000000,0.000000,29.537024,8.155268,0.348422,0.164195,27.192186,0.184611,70.184310
1403636741963555584.000000,0.000000,0.000000,23.120888,6.448393,0.357413,0.162915,24.311755,0.131490,63.530505
1403636742013555456.000000,0.000000,0.000000,24.190409,7.217590,0.351750,0.166563,23.652001,0.126178,65.043170
1403636742063555584.000000,0.000000,0.000000,24.464270,6.454889,0.341830,0.177635,25.731011,0.142946,62.680859
1403636742113555456.000000,0.000000,0.000000,24.418125,6.766094,0.389287,0.179203,26.365677,0.745260,62.781597
1403636742163555584.000000,0.000000,0.000000,24.000966,6.817615,0.446855,0.211363,28.876438,0.308005,64.628091
1403636742213555456.000000,0.000000,0.000000,22.729425,7.757919,0.426023,0.177155,25.062583,0.203107,61.051936
1403636742263555584.000000,0.000000,0.000000,22.902741,6.506602,0.412806,0.166691,25.005815,0.194691,59.173058
1403636742313555456.000000,0.000000,0.000000,22.684369,8.224326,0.431079,0.192195,26.031880,0.200739,62.880606
1403636742363555584.000000,0.000000,0.000000,22.391628,8.070115,0.463623,0.155170,25.426142,0.176003,63.899407
1403636742413555456.000000,0.000000,0.000000,23.914501,6.812879,0.482536,0.183523,27.406526,0.146274,66.112499
1403636742463555584.000000,0.000000,0.000000,24.525327,8.027267,0.420743,0.190755,25.258779,0.126018,64.207028
1403636742513555456.000000,0.000000,0.000000,22.909365,6.410056,0.327589,0.185059,25.196026,0.126466,60.541785
1403636742563555584.000000,0.000000,0.000000,24.862581,6.834031,0.350661,0.182595,26.877781,0.132066,64.707772
1403636742613555456.000000,0.000000,0.000000,24.338412,7.250646,0.311237,0.174563,24.822611,0.684491,69.506890
1403636742663555584.000000,0.000000,0.000000,24.884532,8.346088,0.501704,0.201444,28.782196,0.268708,67.013986
1403636742713555456.000000,0.000000,0.000000,23.287898,8.140549,0.383430,0.191875,22.884948,0.146402,62.734268
1403636742763555584.000000,0.000000,0.000000,25.053975,8.485674,0.339301,0.167426,25.931942,0.204195,64.714556
1403636742813555456.000000,0.000000,0.000000,25.786979,8.987410,0.370374,0.168963,26.456558,0.217476,67.731726
1403636742863555584.000000,0.000000,0.000000,24.471918,6.673741,0.358694,0.161346,24.074632,0.168035,62.537849
1403636742913555456.000000,0.000000,0.000000,24.118760,6.773711,0.374662,0.165603,24.576079,0.171043,66.463640
1403636742963555584.000000,0.000000,0.000000,25.490718,6.049443,0.330502,0.160962,24.011463,0.705132,59.606185
1403636743013555456.000000,0.000000,0.000000,24.171913,7.104436,0.342054,0.219811,25.271963,0.264196,62.794716
1403636743063555584.000000,0.000000,0.000000,23.013398,7.208022,0.334757,0.146114,23.195962,0.180547,62.981344
