#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638204145096960.000000,0.000000,0.000000,18.841566,7.919786,0.234947,0.155395,15.025002,0.207811,50.090660
1403638204195097088.000000,0.000000,0.000000,18.522234,7.238978,0.238179,0.146082,14.465700,0.219107,47.855046
1403638204245096960.000000,0.000000,0.000000,18.948063,8.293840,0.227139,0.077697,13.014032,0.104578,48.332205
1403638204295097088.000000,0.000000,0.000000,18.957024,7.637575,0.221827,0.060384,11.863361,0.567400,49.677279
1403638204345096960.000000,0.000000,0.000000,18.305399,8.637173,0.234243,0.066849,13.430805,0.113313,51.631801
1403638204395097088.000000,0.000000,0.000000,18.511610,7.708552,0.224323,0.144706,15.369199,0.207938,48.541520
1403638204445096960.000000,0.000000,0.000000,18.403800,7.113760,0.225955,0.140258,15.093388,0.210499,47.874694
1403638204495097088.000000,0.000000,0.000000,18.008788,7.585830,0.222691,0.085473,13.673721,0.140034,49.280634
1403638204545096960.000000,0.000000,0.000000,18.571387,7.195522,0.232739,0.074369,15.273902,0.106593,51.003152
1403638204595097088.000000,0.000000,0.000000,19.659369,7.038783,0.247492,0.159970,17.015334,0.110978,51.148530
1403638204645096960.000000,0.000000,0.000000,20.121071,7.141249,0.258499,0.150402,16.031256,0.726122,52.492932
1403638204695097088.000000,0.000000,0.000000,18.324503,7.335171,0.258660,0.223523,20.027054,0.247011,48.922260
1403638204745096960.000000,0.000000,0.000000,16.385277,7.565191,0.261827,0.143458,19.215108,0.175266,47.497793
1403638204795097088.000000,0.000000,0.000000,21.693541,8.956601,0.245636,0.166370,19.923117,0.188002,56.171030
1403638204845096960.000000,0.000000,0.000000,19.096002,7.397348,0.224483,0.147618,17.804560,0.160066,52.342947
1403638204895097088.000000,0.000000,0.000000,20.064623,7.567462,0.232515,0.140514,17.942482,0.245603,51.996094
1403638204945096960.000000,0.000000,0.000000,17.164040,7.722537,0.231587,0.130274,17.206824,0.116097,48.930324
1403638204995097088.000000,0.000000,0.000000,19.078466,7.169057,0.218275,0.146818,18.818590,0.793291,49.487676
1403638205045096960.000000,0.000000,0.000000,19.384677,7.147969,0.246179,0.176515,21.786662,0.274820,49.638718
1403638205095097088.000000,0.000000,0.000000,20.083567,7.434885,0.283812,0.134882,20.699671,0.175266,51.764443
1403638205145096960.000000,0.000000,0.000000,19.719402,8.096589,0.259588,0.158242,18.701308,0.181603,50.994480
1403638205195097088.000000,0.000000,0.000000,19.338309,6.965086,0.128545,0.140450,20.282802,0.211491,49.622173
1403638205245096960.000000,0.000000,0.000000,19.216355,7.486501,0.229763,0.137218,18.993728,0.252547,47.899814
1403638205295097088.000000,0.000000,0.000000,18.460281,7.155777,0.258019,0.150082,19.710667,0.770763,47.967047
1403638205345096960.000000,0.000000,0.000000,19.907405,7.773449,0.235651,0.173282,20.756568,0.282148,51.908797
1403638205395097088.000000,0.000000,0.000000,20.300594,8.674165,0.250436,0.118210,19.054593,0.157186,53.191150
1403638205445096960.000000,0.000000,0.000000,20.334290,7.401924,0.233156,0.149090,18.222070,0.174531,51.122930
1403638205495097088.000000,0.000000,0.000000,23.571935,6.973950,0.245411,0.155714,19.056833,0.208163,53.564371
1403638205545096960.000000,0.000000,0.000000,22.641618,7.944459,0.222403,0.147746,17.434252,0.213763,55.331915
1403638205595097088.000000,0.000000,0.000000,21.723334,7.400260,0.275044,0.170243,20.130447,0.231203,54.547457
1403638205645096960.000000,0.000000,0.000000,21.316351,8.652980,0.209795,0.138818,17.830769,0.679145,52.741960
1403638205695097088.000000,0.000000,0.000000,20.166576,6.844188,0.207843,0.181922,19.735786,0.277571,47.861255
1403638205745096960.000000,0.000000,0.000000,22.697458,7.920490,0.220739,0.112641,18.210102,0.150882,50.616011
1403638205795097088.000000,0.000000,0.000000,21.046236,7.232961,0.222115,0.141346,19.219396,0.176995,51.123890
1403638205845096960.000000,0.000000,0.000000,19.200740,6.637562,0.251395,0.159266,18.858207,0.189890,49.834689
1403638205895097088.000000,0.000000,0.000000,18.780030,7.827882,0.230659,0.136225,26.913644,0.219619,51.100402
1403638205945096960.000000,0.000000,0.000000,18.683196,6.735483,0.216259,0.164610,20.880698,0.204611,49.301914
1403638205995097088.000000,0.000000,0.000000,21.167069,7.108800,0.224547,0.158370,20.122000,0.727626,50.962032
1403638206045096960.000000,0.000000,0.000000,18.267959,9.139387,0.228163,0.214306,21.713094,0.286276,51.344309
1403638206095097088.000000,0.000000,0.000000,19.525960,6.565528,0.226915,0.134658,18.906303,0.150434,48.864628
1403638206145096960.000000,0.000000,0.000000,18.148885,7.768713,0.222339,0.146466,18.805502,0.179042,49.722687
1403638206195097088.000000,0.000000,0.000000,18.838270,7.213249,0.230147,0.145570,18.854495,0.232291,48.375341
1403638206245096960.000000,0.000000,0.000000,20.215089,7.027327,0.223139,0.140098,16.922565,0.712042,50.851823
1403638206295097088.000000,0.000000,0.000000,19.596681,7.414820,0.221955,0.169859,18.701916,0.192579,49.919074
1403638206345096960.000000,0.000000,0.000000,19.900653,8.204623,0.222339,0.163234,17.625198,0.160866,52.503077
1403638206395097088.000000,0.000000,0.000000,20.155984,6.995519,0.230787,0.155842,18.045396,0.177538,51.009457
1403638206445096960.000000,0.000000,0.000000,18.163605,6.732954,0.117025,0.133762,17.607725,0.143618,49.022102
1403638206495097088.000000,0.000000,0.000000,18.563291,6.997567,0.207587,0.144738,17.486732,0.772426,47.472993
1403638206545096960.000000,0.000000,0.000000,19.809547,7.299523,0.217411,0.194019,19.130690,0.229891,51.922877
1403638206595097088.000000,0.000000,0.000000,20.700856,7.635399,0.243779,0.149858,18.321432,0.173123,54.107418
1403638206645096960.000000,0.000000,0.000000,18.945120,6.965854,0.256323,0.148226,17.863345,0.180195,48.045897
1403638206695097088.000000,0.000000,0.000000,19.558568,7.006335,0.262532,0.112353,17.493452,0.156738,50.885967
1403638206745096960.000000,0.000000,0.000000,19.577961,9.045530,0.200034,0.133506,18.139221,0.866252,52.011582
1403638206795097088.000000,0.000000,0.000000,17.795792,7.243074,0.221731,0.198979,19.708426,0.270116,49.754016
1403638206845096960.000000,0.000000,0.000000,20.739160,7.469604,0.215682,0.150178,17.568589,0.161922,52.865642
1403638206895097088.000000,0.000000,0.000000,17.489676,6.697435,0.209186,0.157891,17.681710,0.165058,45.257955
1403638206945096960.000000,0.000000,0.000000,19.860876,6.944542,0.165858,0.132002,17.435275,0.129186,49.228601
1403638206995097088.000000,0.000000,0.000000,17.416779,7.784777,0.188931,0.144418,16.866500,0.780810,47.781733
1403638207045096960.000000,0.000000,0.000000,17.663822,6.839228,0.196867,0.193891,19.711178,0.204195,45.635561
1403638207095097088.000000,0.000000,0.000000,18.780413,5.215399,0.208771,0.145474,19.585800,0.157442,42.540607
1403638207145096960.000000,0.000000,0.000000,19.253956,5.756910,0.176898,0.147074,19.377317,0.160482,44.815133
1403638207195097088.000000,0.000000,0.000000,18.683580,5.695564,0.176899,0.112097,19.731979,0.166915,43.421098
1403638207245096960.000000,0.000000,0.000000,19.270340,5.582219,0.193698,0.141634,19.138563,0.655497,41.837269
1403638207295097088.000000,0.000000,0.000000,18.274679,5.435017,0.201059,0.193347,22.565585,0.270628,42.412604
1403638207345096960.000000,0.000000,0.000000,18.874303,6.290581,0.181283,0.149090,18.907775,0.173731,43.926577
1403638207395097088.000000,0.000000,0.000000,18.164757,5.607340,0.183170,0.155586,21.480450,0.186083,43.531884
1403638207445096960.000000,0.000000,0.000000,17.932114,5.780014,0.180803,0.088545,18.670108,0.159042,43.318377
1403638207495097088.000000,0.000000,0.000000,18.045204,5.630732,0.204963,0.133025,20.285938,0.687369,45.716873
1403638207545096960.000000,0.000000,0.000000,18.623548,5.324168,0.199971,0.192771,22.617009,0.232419,42.328411
1403638207595097088.000000,0.000000,0.000000,18.125172,5.631148,0.199939,0.143938,20.792824,0.183299,42.083736
1403638207645096960.000000,0.000000,0.000000,17.070278,5.775854,0.243715,0.118946,19.104514,0.186755,43.457483
1403638207695097088.000000,0.000000,0.000000,18.855358,5.755150,0.204995,0.088449,17.917234,0.166594,44.657083
1403638207745096960.000000,0.000000,0.000000,19.385285,5.712430,0.246723,0.106082,17.390186,0.715465,43.081125
1403638207795097088.000000,0.000000,0.000000,18.117557,7.451301,0.220483,0.163363,20.472308,0.185762,48.061193
1403638207845096960.000000,0.000000,0.000000,19.562184,7.572614,0.258083,0.110690,19.984206,0.184130,52.986987
1403638207895097088.000000,0.000000,0.000000,18.675356,7.887851,0.221923,0.096641,18.470618,0.164450,51.728154
1403638207945096960.000000,0.000000,0.000000,18.888959,7.385988,0.121346,0.074081,18.204022,0.163459,50.906383
1403638207995097088.000000,0.000000,0.000000,18.094228,8.949881,0.207619,0.075809,14.526372,0.814955,52.453156
1403638208045096960.000000,0.000000,0.000000,17.872882,7.670311,0.114369,0.060641,14.912649,0.093441,49.591517
1403638208095097088.000000,0.000000,0.000000,18.857759,8.321712,0.227779,0.080449,13.700793,0.186051,53.797814
1403638208145096960.000000,0.000000,0.000000,19.196451,7.633703,0.236547,0.070657,14.904521,0.181250,47.764645
1403638208195097088.000000,0.000000,0.000000,18.969344,7.541286,0.127234,0.060673,13.619128,0.137570,51.303061
1403638208245096960.000000,0.000000,0.000000,20.377139,8.946169,0.241251,0.041824,11.924641,0.752042,61.698657
1403638208295097088.000000,0.000000,0.000000,19.522824,9.664066,0.221219,0.042753,13.316212,0.126402,53.898552
1403638208345096960.000000,0.000000,0.000000,18.775070,8.861559,0.204067,0.080641,13.921180,0.192227,53.740790
1403638208395097088.000000,0.000000,0.000000,19.481095,7.357859,0.202147,0.063072,15.830006,0.093121,54.238652
1403638208445096960.000000,0.000000,0.000000,20.054990,6.717370,0.190275,0.059201,15.067659,0.906956,48.373325
1403638208495097088.000000,0.000000,0.000000,19.278596,5.740750,0.213891,0.057057,15.480593,0.109377,46.642998
1403638208545096960.000000,0.000000,0.000000,20.054127,5.718829,0.100898,0.071041,14.275520,0.187011,46.439443
1403638208595097088.000000,0.000000,0.000000,18.468921,5.605196,0.187235,0.066305,14.212768,0.204771,43.631981
1403638208645096960.000000,0.000000,0.000000,18.368536,5.516778,0.192547,0.059361,14.356290,0.103585,45.825483
1403638208695097088.000000,0.000000,0.000000,19.935245,6.785916,0.078561,0.039809,13.288051,0.615944,47.921319
1403638208745096960.000000,0.000000,0.000000,19.091650,5.487946,0.106209,0.071329,15.700020,0.115969,45.328068
1403638208795097088.000000,0.000000,0.000000,20.823161,5.663021,0.082977,0.098785,18.415993,0.205795,47.488385
1403638208845096960.000000,0.000000,0.000000,21.471394,5.567435,0.186754,0.096897,18.145717,0.180386,46.713751
1403638208895097088.000000,0.000000,0.000000,19.086178,5.667885,0.180642,0.076737,16.928004,0.151778,42.323420
1403638208945096960.000000,0.000000,0.000000,21.178718,5.063845,0.195330,0.052673,16.292860,0.588712,44.230325
1403638208995097088.000000,0.000000,0.000000,21.161662,5.406249,0.186403,0.065569,17.327338,0.121442,46.717334
1403638209045096960.000000,0.000000,0.000000,20.146672,5.631116,0.186498,0.133698,19.127810,0.164291,45.698153
1403638209095097088.000000,0.000000,0.000000,20.073935,5.792974,0.197282,0.127426,19.415206,0.160675,44.404247
1403638209145096960.000000,0.000000,0.000000,19.677002,5.622252,0.188162,0.093281,18.025748,0.128706,42.711329
1403638209195097088.000000,0.000000,0.000000,21.305824,5.551723,0.184034,0.115426,18.427864,0.797867,45.619528
1403638209245096960.000000,0.000000,0.000000,19.894028,5.403433,0.195491,0.177315,21.046716,0.184739,45.791370
1403638209295097088.000000,0.000000,0.000000,20.770457,5.583947,0.086561,0.162530,19.438150,0.189347,46.177840
1403638209345096960.000000,0.000000,0.000000,21.148286,5.680269,0.188899,0.161507,21.476930,0.176643,44.489113
1403638209395097088.000000,0.000000,0.000000,19.117570,5.562379,0.188002,0.107617,17.821233,0.141858,41.868918
1403638209445096960.000000,0.000000,0.000000,20.701848,5.343464,0.183555,0.148386,22.074346,0.130338,44.445528
1403638209495097088.000000,0.000000,0.000000,20.988987,5.383273,0.185602,0.142274,22.222700,0.122114,47.298527
1403638209545096960.000000,0.000000,0.000000,20.766872,5.399881,0.202563,0.137218,20.669303,0.112002,46.661910
1403638209595097088.000000,0.000000,0.000000,22.061674,5.351080,0.236579,0.137602,20.900986,0.710697,52.210273
1403638209645096960.000000,0.000000,0.000000,21.521379,5.286439,0.100961,0.168738,22.234188,0.310917,46.889305
1403638209695097088.000000,0.000000,0.000000,20.347443,6.590329,0.217667,0.119873,21.074909,0.165826,50.013988
1403638209745096960.000000,0.000000,0.000000,21.815814,6.786140,0.226051,0.135650,20.776280,0.191010,50.474633
1403638209795097088.000000,0.000000,0.000000,22.986519,8.810391,0.210595,0.130658,21.504578,0.180578,57.757771
1403638209845096960.000000,0.000000,0.000000,21.155965,6.742715,0.216131,0.132961,21.539107,0.206371,52.373859
1403638209895097088.000000,0.000000,0.000000,22.567601,8.092397,0.218595,0.127810,20.249137,0.177954,56.346009
1403638209945096960.000000,0.000000,0.000000,22.558576,7.837962,0.274947,0.130114,20.174800,0.156578,53.540723
1403638209995097088.000000,0.000000,0.000000,21.179485,7.310882,0.248643,0.144066,21.063004,0.584199,50.208005
1403638210045096960.000000,0.000000,0.000000,21.773254,6.821021,0.226307,0.181731,21.610660,0.218595,50.801870
1403638210095097088.000000,0.000000,0.000000,21.333216,8.672245,0.213923,0.135618,20.811929,0.148194,54.863525
1403638210145096960.000000,0.000000,0.000000,21.009692,8.071885,0.239043,0.157858,21.441570,0.171715,56.386937
1403638210195097088.000000,0.000000,0.000000,23.093207,8.501843,0.285860,0.145122,20.543381,0.227459,58.085136
1403638210245096960.000000,0.000000,0.000000,22.212843,7.627111,0.286403,0.138242,24.365033,0.119458,54.360317
1403638210295097088.000000,0.000000,0.000000,22.695986,10.372300,0.275588,0.156194,20.772857,0.557192,58.884219
1403638210345096960.000000,0.000000,0.000000,20.715959,8.130445,0.236227,0.181251,21.860839,0.260387,51.851644
1403638210395097088.000000,0.000000,0.000000,23.525277,8.456083,0.219939,0.143106,20.865274,0.145826,57.503657
1403638210445096960.000000,0.000000,0.000000,20.897018,7.047295,0.215331,0.149986,20.548213,0.176067,54.193340
1403638210495097088.000000,0.000000,0.000000,22.464175,7.938539,0.230979,0.144450,21.368352,0.160386,54.823524
1403638210545096960.000000,0.000000,0.000000,20.033967,7.471557,0.232355,0.141474,20.487316,0.156418,51.029233
1403638210595097088.000000,0.000000,0.000000,20.968827,7.674568,0.233635,0.166562,20.973980,0.221827,53.777430
1403638210645096960.000000,0.000000,0.000000,21.706757,9.645922,0.239268,0.158114,21.511138,0.108993,53.979640
1403638210695097088.000000,0.000000,0.000000,19.155458,6.907198,0.233188,0.168930,22.140139,0.488231,51.518968
1403638210745096960.000000,0.000000,0.000000,20.326450,7.750281,0.228195,0.067777,23.464924,0.129890,51.578264
1403638210795097088.000000,0.000000,0.000000,19.954477,6.929949,0.234371,0.178754,22.149099,0.161826,52.041983
1403638210845096960.000000,0.000000,0.000000,25.071859,8.628340,0.239876,0.151554,21.835655,0.169186,57.598505
1403638210895097088.000000,0.000000,0.000000,23.515709,7.733737,0.277028,0.142786,21.312159,0.162626,55.871602
1403638210945096960.000000,0.000000,0.000000,26.032256,6.806876,0.279844,0.148386,21.531843,0.512935,57.573673
1403638210995097088.000000,0.000000,0.000000,20.490005,7.289955,0.267172,0.188450,23.660672,0.188898,60.346575
1403638211045096960.000000,0.000000,0.000000,22.624850,7.624519,0.230243,0.157954,22.002761,0.169027,56.954049
1403638211095097088.000000,0.000000,0.000000,22.809044,9.168315,0.232963,0.165890,23.386491,0.197603,58.005871
1403638211145096960.000000,0.000000,0.000000,22.124555,7.930988,0.238883,0.158626,23.687616,0.154050,57.377703
1403638211195097088.000000,0.000000,0.000000,21.120093,7.400516,0.238787,0.146626,24.031301,0.106882,52.811497
1403638211245096960.000000,0.000000,0.000000,23.079224,8.624084,0.226915,0.111041,22.837941,0.105762,55.905138
1403638211295097088.000000,0.000000,0.000000,20.091471,7.338819,0.218563,0.169634,23.945251,0.502215,51.727290
1403638211345096960.000000,0.000000,0.000000,20.483381,7.439012,0.230979,0.192483,24.820495,0.243427,50.535882
1403638211395097088.000000,0.000000,0.000000,23.266778,6.994142,0.208803,0.150946,22.675635,0.176387,54.474047
1403638211445096960.000000,0.000000,0.000000,20.218961,7.075711,0.227747,0.154658,23.501597,0.192450,48.982646
1403638211495097088.000000,0.000000,0.000000,18.813342,7.282178,0.222755,0.156290,24.555372,0.185698,49.920353
1403638211545096960.000000,0.000000,0.000000,21.276671,7.223778,0.222883,0.157570,25.316469,0.630761,50.046244
1403638211595097088.000000,0.000000,0.000000,20.129072,7.441029,0.228259,0.188546,24.288296,0.201026,50.894543
1403638211645096960.000000,0.000000,0.000000,19.942606,6.958782,0.244803,0.169154,24.171238,0.214531,51.800699
1403638211695097088.000000,0.000000,0.000000,23.109432,7.702952,0.255971,0.169955,24.240167,0.201571,54.487328
1403638211745096960.000000,0.000000,0.000000,20.282706,7.033791,0.246275,0.154914,23.271995,0.145154,50.518250
1403638211795097088.000000,0.000000,0.000000,21.032572,7.226529,0.220355,0.145730,21.776710,0.129409,59.697446
1403638211845096960.000000,0.000000,0.000000,20.154832,6.799676,0.225859,0.176515,24.023556,0.644808,51.148435
1403638211895097088.000000,0.000000,0.000000,18.784990,7.514149,0.234147,0.198274,23.639519,0.244899,50.967184
1403638211945096960.000000,0.000000,0.000000,19.174818,6.818109,0.233155,0.156162,22.444207,0.177858,47.377215
1403638211995097088.000000,0.000000,0.000000,20.137392,6.980158,0.239587,0.157218,21.620164,0.199235,50.131973
1403638212045096960.000000,0.000000,0.000000,25.489400,7.405540,0.236835,0.151810,21.796679,0.188835,55.674992
1403638212095097088.000000,0.000000,0.000000,19.823916,7.080415,0.238180,0.152866,28.952390,0.551592,49.471164
1403638212145096960.000000,0.000000,0.000000,22.155787,8.747126,0.253700,0.199522,24.213511,0.201059,55.877395
1403638212195097088.000000,0.000000,0.000000,21.180958,7.171552,0.239043,0.172834,22.653810,0.188451,52.613703
1403638212245096960.000000,0.000000,0.000000,20.545845,7.123872,0.108193,0.164098,22.927061,0.193443,51.864476
1403638212295097088.000000,0.000000,0.000000,20.632727,7.033919,0.232068,0.159650,23.063351,0.165954,58.636920
1403638212345096960.000000,0.000000,0.000000,23.958948,7.959595,0.254947,0.154722,22.232300,0.500518,55.547086
1403638212395097088.000000,0.000000,0.000000,22.322158,7.521350,0.244260,0.195875,22.730419,0.198562,58.392084
1403638212445096960.000000,0.000000,0.000000,21.750822,6.947742,0.260548,0.163074,22.705619,0.173986,53.325584
1403638212495097088.000000,0.000000,0.000000,26.409156,8.302640,0.136418,0.168738,23.989188,0.214755,62.022405
1403638212545096960.000000,0.000000,0.000000,22.782099,7.068959,0.288388,0.162018,24.200135,0.167362,53.961497
1403638212595097088.000000,0.000000,0.000000,22.128458,9.074587,0.253091,0.162818,22.781908,0.225571,57.452104
1403638212645096960.000000,0.000000,0.000000,23.128984,6.598009,0.249380,0.152770,23.288282,0.502791,58.051759
1403638212695097088.000000,0.000000,0.000000,20.338066,7.042303,0.249475,0.164226,25.671451,0.301732,54.109819
1403638212745096960.000000,0.000000,0.000000,24.767311,8.058348,0.273059,0.151874,22.269325,0.165762,57.529225
1403638212795097088.000000,0.000000,0.000000,20.113743,7.105792,0.278147,0.161282,23.577086,0.174754,57.980238
1403638212845096960.000000,0.000000,0.000000,20.347827,8.719222,0.270532,0.188578,22.638866,0.185026,51.127922
1403638212895097088.000000,0.000000,0.000000,19.790923,7.038175,0.287044,0.150786,22.273068,0.178211,52.832425
1403638212945096960.000000,0.000000,0.000000,20.477204,6.302325,0.250723,0.164322,22.747507,0.454119,52.586469
1403638212995097088.000000,0.000000,0.000000,20.264882,7.572102,0.123938,0.203426,24.684078,0.258659,51.848540
1403638213045096960.000000,0.000000,0.000000,18.886399,6.435639,0.250851,0.166402,24.244872,0.179587,51.054033
1403638213095097088.000000,0.000000,0.000000,26.154529,4.755872,0.243684,0.165731,23.155128,0.184963,51.248948
1403638213145096960.000000,0.000000,0.000000,20.188273,5.877647,0.246147,0.192194,24.067461,0.191459,46.361490
1403638213195097088.000000,0.000000,0.000000,20.959259,4.899042,0.234691,0.172258,24.675725,0.124450,45.438149
1403638213245096960.000000,0.000000,0.000000,17.852593,5.035044,0.223043,0.131138,23.565982,0.408165,43.429643
1403638213295097088.000000,0.000000,0.000000,17.079110,5.284840,0.251652,0.070497,23.273946,0.120417,41.305006
1403638213345096960.000000,0.000000,0.000000,18.193078,4.959235,0.217219,0.152546,20.831257,0.168418,40.715782
1403638213395097088.000000,0.000000,0.000000,18.454105,4.964835,0.222467,0.182051,21.674084,0.217891,42.345500
1403638213445096960.000000,0.000000,0.000000,16.809251,5.775886,0.259395,0.157026,21.982409,0.179555,42.298683
1403638213495097088.000000,0.000000,0.000000,17.056551,5.494922,0.241092,0.146018,21.164318,0.123937,43.466219
1403638213545096960.000000,0.000000,0.000000,17.841905,5.552843,0.256515,0.119681,22.280685,0.096097,44.532697
1403638213595097088.000000,0.000000,0.000000,21.464322,6.987902,0.272132,0.162403,21.421729,0.092066,49.398170
1403638213645096960.000000,0.000000,0.000000,18.172981,5.814351,0.253571,0.175298,24.195303,0.104066,44.122484
1403638213695097088.000000,0.000000,0.000000,19.934349,6.064818,0.246403,0.168259,22.484527,0.430278,46.091406
1403638213745096960.000000,0.000000,0.000000,17.219112,5.761709,0.291492,0.085282,25.367670,0.142210,42.565118
1403638213795097088.000000,0.000000,0.000000,17.348842,5.704237,0.265764,0.167779,24.472586,0.181698,41.962519
1403638213845096960.000000,0.000000,0.000000,18.394456,5.515211,0.263396,0.171458,24.185638,0.190275,45.551175
1403638213895097088.000000,0.000000,0.000000,18.906719,5.577452,0.293540,0.176674,25.030930,0.198211,49.071927
1403638213945096960.000000,0.000000,0.000000,19.114210,5.621676,0.294052,0.211618,23.833570,0.121026,48.723058
1403638213995097088.000000,0.000000,0.000000,18.618491,5.704173,0.294372,0.126594,24.777647,0.513639,54.019833
1403638214045096960.000000,0.000000,0.000000,17.489260,5.637516,0.265892,0.212866,24.639245,0.293956,45.551655
1403638214095097088.000000,0.000000,0.000000,18.546458,5.370345,0.369733,0.161762,23.974948,0.162210,47.132348
1403638214145096960.000000,0.000000,0.000000,18.766174,6.772955,0.359301,0.187971,24.431498,0.183618,50.930608
1403638214195097088.000000,0.000000,0.000000,17.417643,8.065645,0.357317,0.191426,24.442890,0.182018,50.813326
1403638214245096960.000000,0.000000,0.000000,17.431116,6.777563,0.307428,0.172834,23.838722,0.150082,47.735876
1403638214295097088.000000,0.000000,0.000000,18.252407,6.944926,0.263875,0.122082,24.139749,0.117890,49.844097
1403638214345096960.000000,0.000000,0.000000,19.480711,7.215105,0.266276,0.176194,23.159481,0.116162,53.885399
1403638214395097088.000000,0.000000,0.000000,22.171500,6.880893,0.291556,0.185634,25.393559,0.127682,54.971430
1403638214445096960.000000,0.000000,0.000000,19.242820,7.810058,0.324645,0.182562,24.188103,0.462599,54.795555
1403638214495097088.000000,0.000000,0.000000,18.259095,6.925085,0.316964,0.091329,26.845099,0.142658,48.662257
1403638214545096960.000000,0.000000,0.000000,19.017184,7.936715,0.310020,0.173283,25.033106,0.175363,54.606338
1403638214595097088.000000,0.000000,0.000000,20.673783,7.576230,0.322821,0.166914,25.926494,0.188162,56.152406
1403638214645096960.000000,0.000000,0.000000,18.717149,7.988459,0.295556,0.188738,26.323971,0.185571,53.033740
1403638214695097088.000000,0.000000,0.000000,20.712024,7.997900,0.382085,0.196195,26.097152,0.515847,55.773073
1403638214745096960.000000,0.000000,0.000000,18.805758,7.107391,0.312772,0.226147,27.859352,0.208707,54.185788
1403638214795097088.000000,0.000000,0.000000,19.451078,7.839850,0.328709,0.189571,27.756855,0.213923,54.293565
1403638214845096960.000000,0.000000,0.000000,18.446617,7.694760,0.326212,0.217955,28.143676,0.384165,53.150221
1403638214895097088.000000,0.000000,0.000000,19.581545,7.290882,0.321284,0.142498,24.010724,0.160834,54.257180
1403638214945096960.000000,0.000000,0.000000,17.144680,7.378883,0.323141,0.175138,25.422167,0.507367,52.204385
1403638214995097088.000000,0.000000,0.000000,18.174165,6.802428,0.322276,0.218531,25.599065,0.243140,51.463895
1403638215045096960.000000,0.000000,0.000000,18.828606,7.599111,0.294468,0.166018,23.634591,0.173922,52.669991
1403638215095097088.000000,0.000000,0.000000,17.049894,7.101728,0.301444,0.187619,26.069664,0.195938,51.322549
1403638215145096960.000000,0.000000,0.000000,18.574779,7.393220,0.306340,0.180547,24.007524,0.189922,53.603828
1403638215195097088.000000,0.000000,0.000000,18.375928,7.716232,0.313700,0.190722,24.074661,0.590184,51.960029
1403638215245096960.000000,0.000000,0.000000,18.989985,7.769225,0.323972,0.216451,24.554379,0.197347,54.428799
1403638215295097088.000000,0.000000,0.000000,18.824126,7.738985,0.139522,0.182882,24.579532,0.183106,53.154093
1403638215345096960.000000,0.000000,0.000000,17.911442,7.067263,0.116993,0.183074,24.229160,0.187907,55.112040
1403638215395097088.000000,0.000000,0.000000,18.189173,7.823401,0.113506,0.124290,22.909461,0.129633,53.123150
1403638215445096960.000000,0.000000,0.000000,18.057364,6.898525,0.127042,0.185155,23.400412,0.455750,53.062701
1403638215495097088.000000,0.000000,0.000000,18.078356,7.035711,0.127554,0.221507,25.178292,0.178914,52.325187
1403638215545096960.000000,0.000000,0.000000,18.785918,7.860458,0.302148,0.179682,26.231138,0.177411,53.241775
1403638215595097088.000000,0.000000,0.000000,16.650016,7.174752,0.326789,0.184291,25.823036,0.168738,51.043857
1403638215645096960.000000,0.000000,0.000000,16.238843,7.109216,0.312261,0.141410,27.199311,0.240707,49.899233
1403638215695097088.000000,0.000000,0.000000,16.977318,6.342197,0.301348,0.201475,28.285341,0.532167,48.571696
1403638215745096960.000000,0.000000,0.000000,20.428980,7.218913,0.323717,0.233699,29.180810,0.212706,54.011129
1403638215795097088.000000,0.000000,0.000000,18.581819,7.155265,0.306820,0.180194,25.734620,0.166531,54.412030
1403638215845096960.000000,0.000000,0.000000,18.802014,7.051711,0.301060,0.190851,27.629685,0.201379,55.798929
1403638215895097088.000000,0.000000,0.000000,18.227638,6.909885,0.327300,0.187074,27.229936,0.189506,54.051353
1403638215945096960.000000,0.000000,0.000000,17.548813,7.050720,0.322533,0.224003,26.256738,0.534279,51.786171
1403638215995097088.000000,0.000000,0.000000,17.745136,6.887773,0.302405,0.228067,26.801994,0.208131,51.859996
1403638216045096960.000000,0.000000,0.000000,17.892946,6.949342,0.317125,0.175042,25.777596,0.195554,52.856746
1403638216095097088.000000,0.000000,0.000000,20.562389,8.511507,0.352581,0.181187,26.367620,0.195778,59.049725
1403638216145096960.000000,0.000000,0.000000,18.439385,6.693914,0.331012,0.182659,24.726381,0.155874,53.300176
1403638216195097088.000000,0.000000,0.000000,17.823505,7.257890,0.348677,0.188643,23.868418,0.221379,54.872932
1403638216245096960.000000,0.000000,0.000000,17.856465,7.235842,0.371077,0.189186,24.878544,0.117057,55.011783
1403638216295097088.000000,0.000000,0.000000,19.232868,6.878877,0.367813,0.185154,22.841333,0.106786,56.028437
1403638216345096960.000000,0.000000,0.000000,20.836025,7.447429,0.339172,0.182403,25.664378,0.123266,57.100131
1403638216395097088.000000,0.000000,0.000000,20.351475,7.983628,0.324741,0.182339,25.880189,0.131681,58.904316
1403638216445096960.000000,0.000000,0.000000,22.532369,8.802295,0.334148,0.177443,25.759580,0.569128,62.308361
1403638216495097088.000000,0.000000,0.000000,19.694250,7.250114,0.459686,0.153731,26.724584,0.283204,55.848306
