#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588662142976.000000,0.000000,0.000000,20.614144,6.955862,0.279300,0.116609,17.176373,0.172482,52.693676
1403715588712143104.000000,0.000000,0.000000,19.086124,6.657459,0.296612,0.117474,18.393987,0.230019,50.237197
1403715588762142976.000000,0.000000,0.000000,19.741492,6.602322,0.305412,0.114434,18.700999,0.249923,52.670732
1403715588812143104.000000,0.000000,0.000000,19.839734,7.305498,0.302883,0.118338,18.842185,1.060653,54.211647
1403715588862142976.000000,0.000000,0.000000,19.725268,6.867989,0.286595,0.205154,19.808310,0.187075,51.688799
1403715588912143104.000000,0.000000,0.000000,18.491525,6.598706,0.291428,0.146018,18.506181,0.167490,50.217421
1403715588962142976.000000,0.000000,0.000000,20.193978,7.057367,0.285060,0.134146,19.425328,0.187586,49.145184
1403715589012143104.000000,0.000000,0.000000,20.964036,7.215162,0.289188,0.126177,18.410692,0.136449,52.125637
1403715589062142976.000000,0.000000,0.000000,20.766945,7.818881,0.243747,0.141346,18.658823,0.128769,56.464635
1403715589112143104.000000,0.000000,0.000000,20.213530,7.022551,0.253475,0.149282,18.665511,0.114593,52.115301
1403715589162142976.000000,0.000000,0.000000,21.625675,7.112121,0.246499,0.143458,18.787784,0.101569,53.381332
1403715589212143104.000000,0.000000,0.000000,21.249127,7.495165,0.293700,0.149857,18.479621,0.097537,51.499581
1403715589262142976.000000,0.000000,0.000000,19.407408,7.773760,0.245315,0.172642,21.147717,0.107809,50.724660
1403715589312143104.000000,0.000000,0.000000,21.693869,6.660658,0.238403,0.156705,18.727048,1.081805,56.908320
1403715589362142976.000000,0.000000,0.000000,21.036932,6.404847,0.241571,0.276643,22.074610,0.340836,52.015268
1403715589412143104.000000,0.000000,0.000000,21.932207,7.243002,0.224002,0.176355,18.994987,0.175107,56.326713
1403715589462142976.000000,0.000000,0.000000,21.447114,7.339163,0.241795,0.168034,19.729300,0.229507,51.376156
1403715589512143104.000000,0.000000,0.000000,21.996816,6.642035,0.256387,0.159490,18.100192,0.195043,51.499421
1403715589562142976.000000,0.000000,0.000000,20.015671,6.768595,0.250179,0.164962,19.521297,0.173410,49.532773
1403715589612143104.000000,0.000000,0.000000,18.960202,8.261702,0.260899,0.156642,23.315296,0.165634,52.256167
1403715589662142976.000000,0.000000,0.000000,21.564747,5.312898,0.203843,0.182466,19.670388,0.138082,47.469739
1403715589712143104.000000,0.000000,0.000000,19.105869,5.635301,0.201443,0.161922,18.076447,0.136897,44.058689
1403715589762142976.000000,0.000000,0.000000,20.865859,5.885577,0.193090,0.156610,18.538181,0.147938,52.430825
1403715589812143104.000000,0.000000,0.000000,19.436433,6.697651,0.244899,0.162178,19.464657,1.015629,48.093620
1403715589862142976.000000,0.000000,0.000000,20.524318,8.494537,0.122721,0.283300,22.199091,0.239459,52.836558
1403715589912143104.000000,0.000000,0.000000,20.993316,5.623461,0.223810,0.168258,18.842282,0.170690,48.517081
1403715589962142976.000000,0.000000,0.000000,19.788661,5.840361,0.208002,0.172610,20.330172,0.221506,46.427358
1403715590012143104.000000,0.000000,0.000000,20.269339,5.475843,0.243363,0.172322,19.765493,0.233571,46.957030
1403715590062142976.000000,0.000000,0.000000,20.077848,5.396930,0.216803,0.174274,19.255758,0.180578,43.739837
1403715590112143104.000000,0.000000,0.000000,19.950135,5.175840,0.222658,0.195714,19.503730,0.141538,45.619380
1403715590162142976.000000,0.000000,0.000000,21.192550,5.527845,0.236355,0.198371,20.045400,1.072749,49.695495
1403715590212143104.000000,0.000000,0.000000,18.717704,5.470339,0.217859,0.295875,21.438218,0.325956,46.655041
1403715590262142976.000000,0.000000,0.000000,18.896074,5.424643,0.211587,0.133250,17.881181,0.182946,50.783125
1403715590312143104.000000,0.000000,0.000000,21.446025,5.391042,0.202786,0.150562,18.188513,0.209091,45.944664
1403715590362142976.000000,0.000000,0.000000,20.936995,7.555934,0.246307,0.152481,18.037600,0.238338,51.343771
1403715590412143104.000000,0.000000,0.000000,20.522974,7.051991,0.226115,0.147330,17.625306,0.172962,51.236122
1403715590462142976.000000,0.000000,0.000000,18.444132,7.057399,0.212963,0.160130,16.254025,0.223203,47.395979
1403715590512143104.000000,0.000000,0.000000,19.361264,7.561181,0.226403,0.158562,16.843344,1.081741,49.372771
1403715590562142976.000000,0.000000,0.000000,20.012952,8.206917,0.234243,0.258563,18.326307,0.217443,53.407253
1403715590612143104.000000,0.000000,0.000000,23.089758,6.936598,0.254019,0.158786,17.562041,0.186146,56.619901
1403715590662142976.000000,0.000000,0.000000,18.632359,5.734279,0.209154,0.174274,18.781832,0.215971,47.550637
1403715590712143104.000000,0.000000,0.000000,18.696552,5.558597,0.197379,0.156802,18.713704,0.234371,47.520652
1403715590762142976.000000,0.000000,0.000000,19.456209,5.701574,0.208258,0.143650,18.249090,0.214338,47.578668
1403715590812143104.000000,0.000000,0.000000,22.409813,5.507876,0.215235,0.146754,19.048460,1.063853,48.525913
1403715590862142976.000000,0.000000,0.000000,20.357212,5.354595,0.223459,0.270595,23.443202,0.249603,47.915889
1403715590912143104.000000,0.000000,0.000000,17.538649,6.500337,0.221122,0.181058,21.844655,0.249123,47.876272
1403715590962142976.000000,0.000000,0.000000,17.227445,7.051255,0.230339,0.155009,20.020248,0.234723,49.634566
1403715591012143104.000000,0.000000,0.000000,19.240302,7.040183,0.236611,0.163586,20.232506,0.234563,52.210950
1403715591062142976.000000,0.000000,0.000000,18.688327,6.893301,0.225539,0.186595,20.340443,0.272068,51.490685
1403715591112143104.000000,0.000000,0.000000,20.672480,7.916321,0.104801,0.154914,19.287918,1.051821,55.632304
1403715591162142976.000000,0.000000,0.000000,21.145926,7.442716,0.214050,0.255652,20.685376,0.239971,53.334164
1403715591212143104.000000,0.000000,0.000000,17.279638,7.318330,0.215587,0.176418,19.486706,0.193763,46.410527
1403715591262142976.000000,0.000000,0.000000,17.227637,8.001539,0.231747,0.185603,21.058372,0.248515,48.485368
1403715591312143104.000000,0.000000,0.000000,18.874090,7.670847,0.231267,0.160226,19.363504,0.219875,48.972894
1403715591362142976.000000,0.000000,0.000000,19.706515,9.079504,0.216226,0.144481,18.947371,0.231747,54.719941
1403715591412143104.000000,0.000000,0.000000,16.895729,7.536189,0.212291,0.151649,18.432453,1.024909,46.786435
1403715591462142976.000000,0.000000,0.000000,17.689403,8.110244,0.205026,0.252035,20.949252,0.218082,49.354690
1403715591512143104.000000,0.000000,0.000000,17.899006,7.383579,0.206819,0.159330,20.946499,0.224195,49.368163
1403715591562142976.000000,0.000000,0.000000,18.538821,7.462365,0.213826,0.163618,20.873282,0.222402,49.096448
1403715591612143104.000000,0.000000,0.000000,17.469241,7.602526,0.225923,0.163842,20.598143,0.244931,49.841737
1403715591662142976.000000,0.000000,0.000000,18.527813,8.337863,0.231843,0.144193,18.229026,0.189026,53.409141
1403715591712143104.000000,0.000000,0.000000,17.112980,6.945846,0.100674,0.171042,20.507102,0.288100,46.227868
1403715591762142976.000000,0.000000,0.000000,18.925194,7.118008,0.216002,0.158562,21.444106,0.154690,49.124992
1403715591812143104.000000,0.000000,0.000000,18.345347,7.679071,0.224355,0.153249,22.328341,0.146530,50.314286
1403715591862142976.000000,0.000000,0.000000,16.218857,7.016183,0.209859,0.158498,22.373493,0.155074,44.675817
1403715591912143104.000000,0.000000,0.000000,16.206216,7.406972,0.227459,0.160642,21.696364,1.004204,47.138696
1403715591962142976.000000,0.000000,0.000000,17.695771,7.748288,0.215970,0.269859,25.284793,0.331109,51.835074
1403715592012143104.000000,0.000000,0.000000,17.278870,7.598174,0.214787,0.136642,21.048389,0.184451,49.246369
1403715592062142976.000000,0.000000,0.000000,18.176289,8.314151,0.213699,0.159714,19.529970,0.216419,50.169484
1403715592112143104.000000,0.000000,0.000000,16.762224,7.840161,0.220291,0.146786,20.848066,0.258243,47.166664
1403715592162142976.000000,0.000000,0.000000,17.971391,7.792608,0.219267,0.143746,19.657139,0.219939,48.175316
1403715592212143104.000000,0.000000,0.000000,16.868081,8.117093,0.252515,0.144322,28.294750,1.152238,48.856221
1403715592262142976.000000,0.000000,0.000000,18.305826,7.800096,0.246179,0.223363,22.230131,0.252099,52.631115
1403715592312143104.000000,0.000000,0.000000,27.526964,8.783405,0.208706,0.156898,22.293524,0.234051,58.154448
1403715592362142976.000000,0.000000,0.000000,18.932171,7.637662,0.222083,0.158114,20.528926,0.215171,51.278203
1403715592412143104.000000,0.000000,0.000000,17.979038,6.695379,0.227011,0.172514,19.382160,0.226083,47.502891
1403715592462142976.000000,0.000000,0.000000,18.150912,7.052376,0.225507,0.135810,17.876477,0.192162,46.847044
1403715592512143104.000000,0.000000,0.000000,18.981995,6.737844,0.270691,0.156642,19.864214,1.162990,51.472189
1403715592562142976.000000,0.000000,0.000000,20.157625,6.710419,0.237123,0.256323,21.575403,0.230083,53.635832
1403715592612143104.000000,0.000000,0.000000,19.963607,6.625170,0.238691,0.156194,19.311471,0.188034,50.538994
1403715592662142976.000000,0.000000,0.000000,19.144845,6.295918,0.226691,0.135361,19.515218,0.196739,48.958013
1403715592712143104.000000,0.000000,0.000000,20.747840,7.047704,0.233347,0.130881,18.836586,0.219811,52.295527
1403715592762142976.000000,0.000000,0.000000,19.110444,6.468144,0.238051,0.086657,19.055468,0.176514,49.073119
1403715592812143104.000000,0.000000,0.000000,19.125485,6.970966,0.242851,0.118178,17.463032,0.216578,50.937974
1403715592862142976.000000,0.000000,0.000000,19.300975,8.602730,0.270883,0.148322,16.736719,1.129998,54.510147
1403715592912143104.000000,0.000000,0.000000,18.658023,7.079768,0.247939,0.256163,20.531198,0.250755,51.084152
1403715592962142976.000000,0.000000,0.000000,18.737352,7.467325,0.263971,0.142946,16.579981,0.169666,51.348283
1403715593012143104.000000,0.000000,0.000000,18.075904,7.179929,0.243267,0.138274,16.657998,0.245603,47.750606
1403715593062142976.000000,0.000000,0.000000,16.667214,7.505821,0.250051,0.126209,16.579502,0.253795,46.161403
1403715593112143104.000000,0.000000,0.000000,16.704655,8.587946,0.260451,0.113665,15.135739,0.234979,48.762908
1403715593162142976.000000,0.000000,0.000000,18.615303,8.760620,0.300612,0.106305,13.917581,0.215683,55.335117
1403715593212143104.000000,0.000000,0.000000,17.533849,6.596114,0.254404,0.100930,14.588820,1.623028,45.276848
1403715593262142976.000000,0.000000,0.000000,16.813488,7.313915,0.269155,0.276099,21.977136,0.211139,48.149780
1403715593312143104.000000,0.000000,0.000000,18.706407,7.280858,0.249091,0.155842,17.161588,0.185186,50.351152
1403715593362142976.000000,0.000000,0.000000,16.400267,7.670719,0.237155,0.137537,16.545901,0.190530,49.194017
1403715593412143104.000000,0.000000,0.000000,15.772899,8.712140,0.147266,0.128034,16.418635,0.199394,53.932315
1403715593462142976.000000,0.000000,0.000000,18.706920,8.902734,0.203235,0.106114,15.202588,0.157122,51.697824
1403715593512143104.000000,0.000000,0.000000,18.720871,8.440585,0.213443,0.119937,14.738487,0.237731,52.149765
1403715593562142976.000000,0.000000,0.000000,15.844388,8.244326,0.212771,0.134881,16.538061,0.153698,47.602701
1403715593612143104.000000,0.000000,0.000000,16.672271,8.768844,0.212546,0.134561,15.710531,0.154146,49.268289
1403715593662142976.000000,0.000000,0.000000,18.899146,9.067056,0.218114,0.116289,14.225008,1.647764,51.032312
1403715593712143104.000000,0.000000,0.000000,17.879581,9.682904,0.219395,0.310980,20.452733,0.304452,51.561663
1403715593762142976.000000,0.000000,0.000000,17.278454,9.729081,0.217795,0.111138,16.652974,0.150690,50.525457
1403715593812143104.000000,0.000000,0.000000,17.544057,7.611487,0.217955,0.147938,16.347722,0.168259,51.763745
1403715593862142976.000000,0.000000,0.000000,17.511833,9.446741,0.195395,0.153122,14.921881,0.193219,51.833602
1403715593912143104.000000,0.000000,0.000000,17.452952,9.012656,0.211331,0.116194,14.290736,0.191842,55.117802
1403715593962142976.000000,0.000000,0.000000,16.276969,7.787297,0.216290,0.111298,15.138619,0.181154,48.453912
1403715594012143104.000000,0.000000,0.000000,18.002655,8.471081,0.220131,0.133345,16.380971,0.242083,51.830786
1403715594062142976.000000,0.000000,0.000000,16.886257,7.780576,0.208387,0.133377,15.669186,0.152929,46.526783
1403715594112143104.000000,0.000000,0.000000,18.456997,9.190802,0.207587,0.120706,16.550412,0.152994,52.367080
1403715594162142976.000000,0.000000,0.000000,17.033299,7.648990,0.200195,0.128321,16.207657,1.379634,53.090258
1403715594212143104.000000,0.000000,0.000000,18.614663,8.116548,0.246083,0.301668,20.468317,0.365156,50.110668
1403715594262142976.000000,0.000000,0.000000,18.729544,8.968591,0.225026,0.134594,17.749979,0.177346,51.199386
1403715594312143104.000000,0.000000,0.000000,17.504696,8.341319,0.225795,0.139106,17.602842,0.216899,49.580901
1403715594362142976.000000,0.000000,0.000000,18.282626,8.514569,0.253187,0.136929,16.635534,0.204418,52.355400
1403715594412143104.000000,0.000000,0.000000,17.105460,9.621527,0.115745,0.136449,17.247702,0.227970,54.608291
1403715594462142976.000000,0.000000,0.000000,18.363363,8.951087,0.199938,0.132673,16.309578,0.161890,51.525278
1403715594512143104.000000,0.000000,0.000000,17.308022,8.194854,0.096385,0.109570,16.449259,1.187567,51.199866
1403715594562142976.000000,0.000000,0.000000,16.818704,8.998511,0.204610,0.244003,18.261634,0.159618,51.054776
1403715594612143104.000000,0.000000,0.000000,17.817436,7.891457,0.199618,0.150562,17.858813,0.162370,52.296231
1403715594662142976.000000,0.000000,0.000000,17.752412,8.392520,0.235907,0.153026,17.064531,0.175458,51.011287
1403715594712143104.000000,0.000000,0.000000,18.089888,9.255890,0.222210,0.131905,17.297910,0.182210,53.952348
1403715594762142976.000000,0.000000,0.000000,17.381847,8.443113,0.232867,0.114498,15.928485,0.145794,52.957072
1403715594812143104.000000,0.000000,0.000000,18.631655,7.637407,0.217858,0.119426,16.489036,1.205359,49.592998
1403715594862142976.000000,0.000000,0.000000,16.235529,7.969091,0.211171,0.250691,18.456709,0.154754,47.992370
1403715594912143104.000000,0.000000,0.000000,21.177478,8.864142,0.219587,0.146370,16.129224,0.130082,53.512887
1403715594962142976.000000,0.000000,0.000000,23.051006,7.613726,0.248963,0.150466,16.701742,0.178178,53.544087
1403715595012143104.000000,0.000000,0.000000,15.552032,7.942819,0.211779,0.134914,16.809168,0.182083,45.302001
1403715595062142976.000000,0.000000,0.000000,20.643007,8.317575,0.239203,0.111234,16.056582,0.140642,52.037604
1403715595112143104.000000,0.000000,0.000000,18.890634,8.102213,0.217762,0.095041,15.977894,1.163727,50.913686
1403715595162142976.000000,0.000000,0.000000,16.670830,7.695647,0.215075,0.214563,17.561049,0.149058,47.211720
1403715595212143104.000000,0.000000,0.000000,20.268315,8.381224,0.200355,0.148130,17.188628,0.156674,53.124625
1403715595262142976.000000,0.000000,0.000000,25.925473,8.574858,0.214755,0.148578,16.293546,0.154914,58.859800
1403715595312143104.000000,0.000000,0.000000,17.165876,8.092549,0.241539,0.127522,15.952389,0.187170,49.093791
1403715595362142976.000000,0.000000,0.000000,18.918154,8.186853,0.233922,0.111585,13.984877,0.129186,52.514538
1403715595412143104.000000,0.000000,0.000000,21.040037,8.546346,0.226595,0.068417,15.772675,1.239759,59.116732
1403715595462142976.000000,0.000000,0.000000,20.381916,8.598059,0.264003,0.223043,19.823957,0.161826,56.895456
1403715595512143104.000000,0.000000,0.000000,18.455108,7.534013,0.229154,0.145474,16.111879,0.152066,51.674464
1403715595562142976.000000,0.000000,0.000000,19.359408,8.212837,0.245571,0.139170,16.413099,0.165314,53.434197
1403715595612143104.000000,0.000000,0.000000,18.132129,7.504541,0.235107,0.134433,16.449388,0.178818,52.003780
1403715595662142976.000000,0.000000,0.000000,18.395556,7.420572,0.254115,0.121922,15.053754,0.164738,51.515773
1403715595712143104.000000,0.000000,0.000000,24.678354,7.686943,0.108161,0.067936,16.869329,0.127521,58.690998
1403715595762142976.000000,0.000000,0.000000,25.565309,7.598910,0.240803,0.138434,18.326339,1.414738,58.160016
1403715595812143104.000000,0.000000,0.000000,20.755873,8.023364,0.241987,0.279332,21.764845,0.385381,55.843603
1403715595862142976.000000,0.000000,0.000000,19.389520,7.338523,0.217251,0.117986,18.464740,0.164130,51.435229
1403715595912143104.000000,0.000000,0.000000,18.191361,7.558942,0.240323,0.144514,16.659758,0.182595,50.378928
1403715595962142976.000000,0.000000,0.000000,18.959275,8.508937,0.280548,0.135073,15.597986,0.168194,52.009123
1403715596012143104.000000,0.000000,0.000000,18.665703,8.237126,0.225730,0.107202,12.968736,0.188994,53.407572
1403715596062142976.000000,0.000000,0.000000,19.826582,8.869806,0.237699,0.090913,14.162224,0.213603,55.381069
1403715596112143104.000000,0.000000,0.000000,20.327163,7.033111,0.228771,0.103329,15.522880,1.588820,53.910684
1403715596162142976.000000,0.000000,0.000000,18.874570,8.264550,0.240899,0.185058,19.926487,0.213410,53.469397
1403715596212143104.000000,0.000000,0.000000,17.960382,7.450428,0.222819,0.135809,18.377252,0.196483,49.171392
1403715596262142976.000000,0.000000,0.000000,19.661267,8.771692,0.223587,0.141282,20.069176,0.245539,54.363265
1403715596312143104.000000,0.000000,0.000000,22.046321,8.084484,0.260963,0.138402,15.898373,0.245283,57.083586
1403715596362142976.000000,0.000000,0.000000,19.505906,8.787020,0.303364,0.115778,14.492499,0.187074,56.316761
1403715596412143104.000000,0.000000,0.000000,19.741908,8.927182,0.279812,0.094977,14.443059,0.292419,56.657533
1403715596462142976.000000,0.000000,0.000000,20.775649,7.586174,0.293444,0.116002,17.363286,0.131490,56.585757
1403715596512143104.000000,0.000000,0.000000,23.601220,7.370171,0.311140,0.132674,18.871913,0.151394,62.531142
1403715596562142976.000000,0.000000,0.000000,19.663635,8.034499,0.279715,0.127746,18.185057,0.151169,54.436386
1403715596612143104.000000,0.000000,0.000000,19.619539,7.829697,0.253603,0.110626,17.683163,1.145550,52.762381
1403715596662142976.000000,0.000000,0.000000,19.616691,7.155321,0.270115,0.268100,23.573188,0.358788,53.650040
1403715596712143104.000000,0.000000,0.000000,21.883567,8.729260,0.250499,0.137377,21.481770,0.214499,55.937652
1403715596762142976.000000,0.000000,0.000000,19.983704,6.967862,0.251363,0.143362,19.801909,0.200931,61.627259
1403715596812143104.000000,0.000000,0.000000,19.572051,9.032240,0.122722,0.141249,19.704660,0.192834,56.631645
1403715596862142976.000000,0.000000,0.000000,20.616543,7.365819,0.108993,0.137634,18.957355,0.190467,56.287065
1403715596912143104.000000,0.000000,0.000000,22.578615,7.449148,0.222275,0.148737,18.382532,0.203074,56.244696
1403715596962142976.000000,0.000000,0.000000,18.797609,6.915862,0.103233,0.149345,19.449937,0.300356,49.530885
1403715597012143104.000000,0.000000,0.000000,19.197261,7.008279,0.105505,0.155873,20.869955,0.143458,49.580229
1403715597062142976.000000,0.000000,0.000000,21.164774,6.977750,0.258403,0.154850,20.082777,0.147778,54.355169
1403715597112143104.000000,0.000000,0.000000,20.573375,7.793345,0.253827,0.147874,19.978327,1.117390,55.692626
1403715597162142976.000000,0.000000,0.000000,20.507997,7.163256,0.237731,0.262787,22.852795,0.344260,52.499946
1403715597212143104.000000,0.000000,0.000000,19.877782,7.616798,0.234243,0.145665,20.677024,0.181058,51.781185
1403715597262142976.000000,0.000000,0.000000,18.668327,7.716960,0.225923,0.158530,20.815874,0.203043,50.816789
1403715597312143104.000000,0.000000,0.000000,19.033035,7.561246,0.244163,0.145922,19.940279,0.178786,50.946103
1403715597362142976.000000,0.000000,0.000000,20.771169,8.315366,0.228963,0.147937,19.732757,0.195715,51.801729
1403715597412143104.000000,0.000000,0.000000,20.104217,6.774324,0.219715,0.140642,19.068108,0.191266,48.923037
1403715597462142976.000000,0.000000,0.000000,21.615916,8.332903,0.206595,0.143905,17.907230,1.291760,56.327385
1403715597512143104.000000,0.000000,0.000000,21.460458,7.879457,0.095489,0.260771,20.811297,0.310083,49.598310
1403715597562142976.000000,0.000000,0.000000,17.560570,7.612382,0.195778,0.146338,18.426724,0.173059,47.029926
1403715597612143104.000000,0.000000,0.000000,18.708615,7.769792,0.103393,0.134242,19.183053,0.186850,48.229204
1403715597662142976.000000,0.000000,0.000000,19.321839,8.215270,0.192739,0.148513,18.715560,0.189122,47.785967
1403715597712143104.000000,0.000000,0.000000,17.760316,8.452681,0.171522,0.133218,18.918410,0.185954,44.939853
1403715597762142976.000000,0.000000,0.000000,16.546157,9.380788,0.171586,0.128801,18.439588,0.201091,46.670561
1403715597812143104.000000,0.000000,0.000000,16.814064,8.510345,0.173602,0.119937,18.908682,1.147022,52.852654
1403715597862142976.000000,0.000000,0.000000,16.845552,8.738316,0.186178,0.251331,22.572791,0.238915,47.793135
1403715597912143104.000000,0.000000,0.000000,16.630926,8.324487,0.182563,0.135874,20.493085,0.184802,44.974349
1403715597962142976.000000,0.000000,0.000000,18.587462,9.013136,0.178050,0.141345,20.395901,0.201218,48.966078
1403715598012143104.000000,0.000000,0.000000,18.677831,8.056388,0.177122,0.143714,20.255546,0.203299,48.463064
1403715598062142976.000000,0.000000,0.000000,17.524985,8.884558,0.171875,0.146114,20.247707,0.208707,45.990521
1403715598112143104.000000,0.000000,0.000000,18.459588,9.989883,0.160961,0.155490,19.382224,0.184994,49.999818
1403715598162142976.000000,0.000000,0.000000,19.773492,10.755109,0.171939,0.145378,19.571442,0.916844,51.031352
1403715598212143104.000000,0.000000,0.000000,18.646471,10.680100,0.167810,0.238787,20.982596,0.355940,49.873322
1403715598262142976.000000,0.000000,0.000000,15.671234,9.670839,0.180322,0.138818,21.822670,0.215234,51.444316
1403715598312143104.000000,0.000000,0.000000,18.595462,9.617527,0.182114,0.153186,21.545578,0.213315,49.589734
1403715598362142976.000000,0.000000,0.000000,15.820580,8.699628,0.175298,0.165026,21.193702,0.221891,45.685205
1403715598412143104.000000,0.000000,0.000000,18.210913,9.289971,0.169090,0.157122,20.372860,0.221507,47.350506
1403715598462142976.000000,0.000000,0.000000,21.909071,8.435593,0.170754,0.139137,20.373917,0.216578,48.744699
1403715598512143104.000000,0.000000,0.000000,15.061082,9.302452,0.187298,0.154114,20.842594,1.062253,52.616332
1403715598562142976.000000,0.000000,0.000000,16.139335,9.848410,0.162947,0.247139,21.909487,0.407429,47.358826
1403715598612143104.000000,0.000000,0.000000,15.851012,10.506978,0.179267,0.130210,21.204550,0.191618,46.988773
1403715598662142976.000000,0.000000,0.000000,16.114215,10.403457,0.184706,0.150338,21.209542,0.215970,47.838608
1403715598712143104.000000,0.000000,0.000000,18.196289,10.449794,0.179586,0.141538,20.914083,0.220867,51.137337
1403715598762142976.000000,0.000000,0.000000,18.903658,9.749240,0.190530,0.111266,21.126373,0.211618,54.620868
1403715598812143104.000000,0.000000,0.000000,17.242453,9.100209,0.209059,0.125793,22.159891,1.043501,49.548774
1403715598862142976.000000,0.000000,0.000000,16.551340,9.991867,0.197858,0.222243,23.540035,0.265220,49.304674
1403715598912143104.000000,0.000000,0.000000,16.247017,8.700556,0.190371,0.146306,22.223443,0.196610,45.948984
1403715598962142976.000000,0.000000,0.000000,17.352887,7.922946,0.188515,0.150722,22.372341,0.215267,47.607021
1403715599012143104.000000,0.000000,0.000000,16.048807,7.997699,0.179394,0.150530,23.228448,0.233059,49.532261
1403715599062142976.000000,0.000000,0.000000,15.274461,8.214022,0.186594,0.133057,21.175591,0.210531,45.742679
1403715599112143104.000000,0.000000,0.000000,15.819940,7.696575,0.179491,0.146114,22.193906,1.024077,46.856324
1403715599162142976.000000,0.000000,0.000000,17.212533,8.457032,0.193378,0.222723,23.508963,0.260323,48.592793
1403715599212143104.000000,0.000000,0.000000,17.210325,7.871010,0.168578,0.136578,20.723456,0.177826,47.334378
1403715599262142976.000000,0.000000,0.000000,15.699490,7.651999,0.199651,0.133313,21.453866,0.234563,45.824887
1403715599312143104.000000,0.000000,0.000000,18.033087,8.636299,0.180866,0.122242,20.646943,0.217090,58.943289
1403715599362142976.000000,0.000000,0.000000,16.223145,9.247667,0.203298,0.115905,19.482993,0.188450,48.042355
1403715599412143104.000000,0.000000,0.000000,16.548909,9.493717,0.110945,0.101537,18.979595,0.849706,50.006794
1403715599462142976.000000,0.000000,0.000000,17.191925,7.830657,0.096321,0.176450,20.396573,0.267108,45.983865
1403715599512143104.000000,0.000000,0.000000,17.019059,7.851009,0.102626,0.111554,17.872573,0.142498,46.690818
1403715599562142976.000000,0.000000,0.000000,15.826916,8.126565,0.187586,0.103810,18.010143,0.164898,45.920600
1403715599612143104.000000,0.000000,0.000000,16.297993,7.570685,0.180867,0.099586,19.402896,0.168258,53.968124
1403715599662142976.000000,0.000000,0.000000,17.934206,8.753228,0.188642,0.093729,19.321071,0.167362,48.425495
1403715599712143104.000000,0.000000,0.000000,17.030259,7.694559,0.184610,0.102689,21.206311,0.854379,47.338154
1403715599762142976.000000,0.000000,0.000000,17.383191,7.609310,0.185794,0.162882,20.451869,0.205091,47.214600
1403715599812143104.000000,0.000000,0.000000,18.635303,8.561098,0.176994,0.115553,20.214394,0.146434,48.357015
1403715599862142976.000000,0.000000,0.000000,15.913061,7.301050,0.179842,0.103521,21.091237,0.154018,43.985088
1403715599912143104.000000,0.000000,0.000000,17.285558,7.074135,0.186498,0.111074,20.972451,0.162274,43.091637
1403715599962142976.000000,0.000000,0.000000,18.120960,8.006563,0.205443,0.107073,22.669145,0.113794,46.843044
1403715600012143104.000000,0.000000,0.000000,17.866717,7.757248,0.114305,0.115937,21.584459,0.123969,50.650419
1403715600062142976.000000,0.000000,0.000000,18.462148,7.465917,0.188035,0.102977,20.203034,0.089505,50.833845
1403715600112143104.000000,0.000000,0.000000,17.759676,7.334363,0.171714,0.104257,21.554859,0.099713,46.676706
1403715600162142976.000000,0.000000,0.000000,17.402519,7.709728,0.187715,0.110626,20.147097,0.090113,46.535168
1403715600212143104.000000,0.000000,0.000000,18.160992,8.255366,0.200386,0.107073,21.640396,0.724201,46.429375
1403715600262142976.000000,0.000000,0.000000,16.653423,7.687519,0.205923,0.153474,23.906087,0.249091,45.993817
1403715600312143104.000000,0.000000,0.000000,18.953419,9.624151,0.237827,0.108993,20.773122,0.147842,53.102769
1403715600362142976.000000,0.000000,0.000000,19.340144,8.518090,0.209346,0.112033,22.320244,0.166882,55.305708
1403715600412143104.000000,0.000000,0.000000,18.773320,8.395784,0.200962,0.111681,22.449622,0.167586,50.740948
1403715600462142976.000000,0.000000,0.000000,22.125522,8.707020,0.183106,0.090978,21.169862,0.125442,51.116568
1403715600512143104.000000,0.000000,0.000000,17.578874,8.140004,0.170402,0.109410,21.343368,0.793482,44.993804
1403715600562142976.000000,0.000000,0.000000,18.906698,6.029995,0.157217,0.174274,23.311841,0.164098,42.993621
1403715600612143104.000000,0.000000,0.000000,19.621683,6.056139,0.160002,0.114625,21.717037,0.154050,44.724202
1403715600662142976.000000,0.000000,0.000000,18.398916,7.351707,0.172866,0.115298,22.565847,0.161858,47.714478
1403715600712143104.000000,0.000000,0.000000,21.397000,9.250323,0.201378,0.099905,20.167482,0.146594,56.211160
1403715600762142976.000000,0.000000,0.000000,20.170393,8.953327,0.233635,0.064192,20.140922,0.091457,53.024912
1403715600812143104.000000,0.000000,0.000000,19.226446,6.717459,0.205859,0.112802,21.052964,0.742505,50.165549
1403715600862142976.000000,0.000000,0.000000,21.236743,5.460867,0.198690,0.159394,22.499094,0.248355,48.357047
1403715600912143104.000000,0.000000,0.000000,21.742989,5.361923,0.186402,0.083137,19.410193,0.123426,46.828291
1403715600962142976.000000,0.000000,0.000000,23.256768,5.490596,0.226339,0.102914,19.703636,0.165250,48.259029
1403715601012143104.000000,0.000000,0.000000,20.816482,7.042551,0.226979,0.110914,19.532273,0.150978,50.599890
