#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394969955760384.000000,0.000000,0.000000,20.183858,7.287491,0.329765,0.140066,24.288617,0.237763,52.506408
1413394970055760384.000000,0.000000,0.000000,21.887529,9.487649,0.214435,0.089697,16.420095,0.726154,59.264164
1413394970155760384.000000,0.000000,0.000000,19.944559,4.966787,0.313476,0.082081,13.540887,0.140322,51.932736
1413394970255760384.000000,0.000000,0.000000,20.119761,8.171887,0.327749,0.058849,16.995367,0.888300,53.190770
1413394970355760384.000000,0.000000,0.000000,19.760236,7.890603,0.305220,0.063745,18.013972,1.208976,49.659810
1413394970455760384.000000,0.000000,0.000000,20.833627,8.478515,0.300996,0.139298,20.492886,0.187522,51.388217
1413394970555760384.000000,0.000000,0.000000,21.318049,9.173020,0.292612,0.069633,16.220924,0.146178,52.590026
1413394970655760384.000000,0.000000,0.000000,19.092739,10.181258,0.286276,0.086113,16.854597,0.716778,49.868420
1413394970755760384.000000,0.000000,0.000000,17.729169,5.128613,0.276452,0.127746,18.763070,0.198659,48.356912
1413394970855760384.000000,0.000000,0.000000,20.870907,8.863737,0.294148,0.085185,16.332861,0.145442,53.283539
1413394970955760384.000000,0.000000,0.000000,19.767468,9.039418,0.310917,0.080513,16.030617,0.140194,56.157209
1413394971055760384.000000,0.000000,0.000000,19.126243,10.551567,0.291300,0.076257,15.405361,0.881196,56.056952
1413394971155760384.000000,0.000000,0.000000,22.767413,9.783812,0.223107,0.151682,18.480634,0.175107,61.679717
1413394971255760384.000000,0.000000,0.000000,20.421973,9.254141,0.204547,0.098434,16.250204,0.155170,55.146412
1413394971355760384.000000,0.000000,0.000000,21.077598,10.165034,0.288164,0.101089,16.350878,0.158467,59.397925
1413394971455760384.000000,0.000000,0.000000,19.587882,8.741718,0.283332,0.103393,14.733960,0.796171,55.114027
1413394971555760384.000000,0.000000,0.000000,19.949359,11.258457,0.210147,0.158882,18.097301,0.197283,58.761533
1413394971655760384.000000,0.000000,0.000000,20.931099,8.107278,0.297508,0.110625,16.098010,0.166306,52.512553
1413394971755760384.000000,0.000000,0.000000,21.396322,7.953900,0.220835,0.094369,15.171118,0.170562,54.181471
1413394971855760384.000000,0.000000,0.000000,18.695134,6.817084,0.305636,0.089697,17.158536,0.908940,46.941596
1413394971955760384.000000,0.000000,0.000000,18.049173,7.711113,0.304900,0.154114,17.982644,0.200418,47.999595
1413394972055760384.000000,0.000000,0.000000,19.987567,7.029184,0.202147,0.101729,15.194958,0.178755,49.141179
1413394972155760384.000000,0.000000,0.000000,19.082755,3.303469,0.150242,0.090721,14.410883,0.176323,39.809276
1413394972255760384.000000,0.000000,0.000000,20.060688,7.506534,0.280227,0.070849,12.446121,0.134433,48.256815
1413394972355760384.000000,0.000000,0.000000,20.288115,7.374628,0.283332,0.067905,13.063601,0.913420,48.442449
1413394972455760384.000000,0.000000,0.000000,20.371700,6.964511,0.275331,0.158690,16.904101,0.224963,47.610854
1413394972555760384.000000,0.000000,0.000000,18.537020,2.724997,0.142114,0.090049,14.470469,0.136002,32.783740
1413394972655760384.000000,0.000000,0.000000,20.254899,7.071360,0.317732,0.067521,14.311458,0.159458,50.764913
1413394972755760384.000000,0.000000,0.000000,19.175940,3.886965,0.210915,0.056961,11.617117,0.175138,48.805270
1413394972855760384.000000,0.000000,0.000000,19.785484,7.325603,0.366437,0.069505,12.603819,0.850508,51.659197
1413394972955760384.000000,0.000000,0.000000,20.347604,6.756987,0.335205,0.097633,12.404168,0.106049,54.339937
1413394973005760512.000000,0.000000,0.000000,17.830546,4.398108,0.213123,0.051297,10.677937,0.118274,42.088667
1413394973055760384.000000,0.000000,0.000000,20.407765,6.274997,0.225923,0.040961,6.880701,0.557704,49.931429
1413394973105760512.000000,0.000000,0.000000,17.596911,7.191938,0.211683,0.066049,6.863901,0.047648,45.295687
1413394973155760384.000000,0.000000,0.000000,20.401141,6.335286,0.221891,0.039296,4.597790,0.510567,48.437137
1413394973205760512.000000,0.000000,0.000000,17.366348,5.680141,0.108833,0.083777,7.154305,0.047009,46.597176
1413394973255760384.000000,0.000000,0.000000,18.360953,9.408832,0.195843,0.059329,5.945552,0.037152,49.916645
1413394973305760512.000000,0.000000,0.000000,18.070805,7.924907,0.198979,0.062945,10.137226,0.642409,46.547351
1413394973355760384.000000,0.000000,0.000000,18.865408,8.260016,0.205635,0.049153,7.518246,0.055585,48.908919
1413394973405760512.000000,0.000000,0.000000,17.088168,9.343551,0.116770,0.032224,4.445692,0.054496,52.138979
1413394973455760384.000000,0.000000,0.000000,19.817677,10.591536,0.099778,0.031232,5.350025,0.052321,55.575666
1413394973505760512.000000,0.000000,0.000000,17.920788,7.905579,0.094721,0.026336,5.991185,0.852171,49.224219
1413394973555760384.000000,0.000000,0.000000,18.002420,9.542050,0.209251,0.059265,8.626549,0.072833,49.620577
1413394973605760512.000000,0.000000,0.000000,17.765937,8.471027,0.222627,0.045921,9.013146,0.098306,49.542016
1413394973655760384.000000,0.000000,0.000000,19.994959,10.016072,0.126178,0.080449,14.607430,1.027502,55.605426
1413394973705760512.000000,0.000000,0.000000,17.894386,8.996922,0.195714,0.071009,17.208457,0.117218,50.200297
1413394973755760384.000000,0.000000,0.000000,18.961505,8.647222,0.218051,0.091777,11.606814,0.110658,49.745155
1413394973805760512.000000,0.000000,0.000000,17.590671,9.563490,0.224036,0.077121,11.199640,0.147618,49.446238
1413394973855760384.000000,0.000000,0.000000,17.149256,10.246571,0.218723,0.056736,10.151274,0.096002,51.259832
1413394973905760512.000000,0.000000,0.000000,16.746723,8.519123,0.107553,0.069281,15.580467,0.102113,52.823468
1413394973955760384.000000,0.000000,0.000000,19.514249,9.252253,0.098562,0.110498,15.864759,0.101634,54.235839
1413394974005760512.000000,0.000000,0.000000,18.596956,7.988620,0.098209,0.122050,16.170139,0.801642,53.572150
1413394974055760384.000000,0.000000,0.000000,19.125156,7.600743,0.198499,0.087617,16.954534,0.134050,52.859853
1413394974105760512.000000,0.000000,0.000000,18.437754,8.216783,0.256515,0.100577,11.979171,0.128834,52.410791
1413394974155760384.000000,0.000000,0.000000,17.068104,7.393956,0.117569,0.093825,11.196696,0.148226,47.934378
1413394974205760512.000000,0.000000,0.000000,19.537545,9.045083,0.252963,0.060353,10.724913,0.105409,52.841229
1413394974255760384.000000,0.000000,0.000000,18.272440,8.970906,0.287396,0.102081,15.453842,0.688394,53.296691
1413394974305760512.000000,0.000000,0.000000,19.816204,7.646792,0.255299,0.068385,14.798697,0.121922,51.119509
1413394974355760384.000000,0.000000,0.000000,17.802002,9.355615,0.335557,0.103842,12.546122,0.125730,52.481480
1413394974405760512.000000,0.000000,0.000000,17.896626,8.067821,0.253732,0.100417,11.228089,0.161282,51.716957
1413394974455760384.000000,0.000000,0.000000,18.252408,6.116819,0.225059,0.057280,10.090761,0.099521,45.730477
1413394974505760512.000000,0.000000,0.000000,19.030146,5.923056,0.210147,0.083329,13.553496,0.777194,46.603096
1413394974555760384.000000,0.000000,0.000000,17.611694,5.765870,0.211298,0.054017,13.261236,0.087937,43.323339
1413394974605760512.000000,0.000000,0.000000,16.119771,7.255298,0.227683,0.121025,12.921552,0.150530,45.893134
1413394974655760384.000000,0.000000,0.000000,18.052245,7.831562,0.253380,0.108194,11.988002,0.175970,50.185577
1413394974705760512.000000,0.000000,0.000000,19.072163,5.614636,0.212834,0.097217,13.748122,0.078753,46.219635
1413394974755760384.000000,0.000000,0.000000,25.487930,5.907184,0.197539,0.127842,16.138331,0.103490,52.587337
1413394974805760512.000000,0.000000,0.000000,16.037753,5.689709,0.089473,0.114561,15.929048,0.107681,45.150852
1413394974855760384.000000,0.000000,0.000000,16.367198,7.006463,0.227843,0.109057,16.183548,0.906029,45.802413
1413394974905760512.000000,0.000000,0.000000,17.282474,7.130048,0.228355,0.070529,18.734109,0.135170,47.008957
1413394974955760384.000000,0.000000,0.000000,16.676962,5.416970,0.203587,0.114466,13.138994,0.144610,44.356505
1413394975005760512.000000,0.000000,0.000000,17.682096,5.429225,0.188259,0.118370,13.281844,0.207427,44.595869
1413394975055760384.000000,0.000000,0.000000,18.007092,5.001284,0.197859,0.072705,12.754285,0.128161,41.255088
1413394975105760512.000000,0.000000,0.000000,16.948166,5.013476,0.193763,0.072897,13.129554,0.098945,40.682408
1413394975155760384.000000,0.000000,0.000000,17.960372,5.603372,0.211298,0.123458,16.720866,0.655753,44.348154
1413394975205760512.000000,0.000000,0.000000,18.384410,5.395145,0.213475,0.179906,20.014864,0.326084,43.440525
1413394975255760384.000000,0.000000,0.000000,19.622218,4.974372,0.201315,0.121889,16.600961,0.150018,41.935257
1413394975305760512.000000,0.000000,0.000000,18.340953,4.864770,0.197379,0.116482,16.951014,0.161827,41.829016
1413394975355760384.000000,0.000000,0.000000,16.921669,4.760705,0.216931,0.105153,22.640115,0.822699,41.845624
1413394975405760512.000000,0.000000,0.000000,18.237783,4.617791,0.206851,0.161666,18.239831,0.180739,41.413937
1413394975455760384.000000,0.000000,0.000000,18.527259,4.395644,0.197762,0.126433,17.992788,0.156034,39.851325
1413394975505760512.000000,0.000000,0.000000,18.971649,4.239833,0.227747,0.122626,17.875346,0.140354,40.863082
1413394975555760384.000000,0.000000,0.000000,17.302827,4.197529,0.223843,0.101281,15.831959,0.765546,40.760713
1413394975605760512.000000,0.000000,0.000000,20.611095,4.273818,0.210179,0.177155,19.140131,0.202627,43.016551
1413394975655760384.000000,0.000000,0.000000,19.166276,4.227321,0.208227,0.122817,17.710384,0.168802,39.779356
1413394975755760384.000000,0.000000,0.000000,18.553947,4.296283,0.250531,0.100449,17.062472,0.131138,42.757892
1413394975805760512.000000,0.000000,0.000000,23.892036,4.241081,0.246403,0.098018,16.437086,0.725258,46.944989
1413394975855760384.000000,0.000000,0.000000,18.372953,3.962070,0.228323,0.153122,16.809700,0.176739,37.744000
1413394975955760384.000000,0.000000,0.000000,19.696491,3.869141,0.104033,0.099425,16.540992,0.158466,42.365918
1413394976055760384.000000,0.000000,0.000000,20.857563,3.626130,0.100289,0.066529,14.798472,0.162562,41.020044
1413394976155760384.000000,0.000000,0.000000,19.229253,3.888021,0.235107,0.080129,15.771894,0.610824,41.493522
1413394976255760384.000000,0.000000,0.000000,18.473499,3.833972,0.210499,0.131938,16.759619,0.163426,39.862972
1413394976355760384.000000,0.000000,0.000000,20.500694,3.962518,0.286340,0.117185,15.189358,0.146722,44.703358
1413394976455760384.000000,0.000000,0.000000,20.581271,3.772723,0.262244,0.067105,13.772859,0.134050,41.151310
1413394976505760512.000000,0.000000,0.000000,19.304358,3.775827,0.199267,0.063681,15.173773,0.629480,40.379843
1413394976605760512.000000,0.000000,0.000000,20.009040,3.965909,0.239267,0.118850,16.001049,0.236707,43.264331
1413394976705760512.000000,0.000000,0.000000,19.071203,6.837469,0.323140,0.084929,15.875927,0.164194,54.301409
1413394976755760384.000000,0.000000,0.000000,20.183281,7.057600,0.271364,0.072257,14.517765,0.175394,50.577070
1413394976805760512.000000,0.000000,0.000000,20.934716,4.540990,0.200195,0.049952,12.110532,0.756298,43.390124
1413394976855760384.000000,0.000000,0.000000,18.178327,4.238778,0.198019,0.063744,16.167132,0.143234,39.940093
1413394976905760512.000000,0.000000,0.000000,21.498340,3.878100,0.211203,0.063489,14.156767,0.112034,41.458163
1413394976955760384.000000,0.000000,0.000000,19.296646,4.113688,0.211907,0.078401,18.744062,0.857067,42.125595
1413394977005760512.000000,0.000000,0.000000,20.005935,4.178745,0.080545,0.072033,20.668696,0.186691,41.310480
1413394977105760512.000000,0.000000,0.000000,21.020989,3.919957,0.099298,0.063233,17.301995,0.930861,42.542561
1413394977155760384.000000,0.000000,0.000000,21.364066,4.102232,0.078401,0.098305,22.394416,0.182818,42.054779
1413394977205760512.000000,0.000000,0.000000,19.336038,6.185620,0.237539,0.052513,18.121654,1.009613,45.208389
1413394977305760512.000000,0.000000,0.000000,21.307361,7.947084,0.164611,0.102530,20.394548,0.182818,52.730475
1413394977405760512.000000,0.000000,0.000000,22.284782,9.035611,0.334564,0.076641,18.762111,0.882636,58.832061
1413394977505760512.000000,0.000000,0.000000,20.509846,9.396096,0.217347,0.116865,22.643091,0.200483,57.632654
1413394977605760512.000000,0.000000,0.000000,23.016184,8.849208,0.349573,0.073377,19.427463,0.857867,59.711017
1413394977705760512.000000,0.000000,0.000000,18.922048,3.821747,0.439942,0.125474,22.841269,0.197027,53.810362
1413394977805760512.000000,0.000000,0.000000,23.189179,7.115136,0.381733,0.074625,19.724523,0.151426,53.585879
1413394977905760512.000000,0.000000,0.000000,22.800437,3.239724,0.107202,0.113953,21.620197,0.986381,45.237701
1413394978005760512.000000,0.000000,0.000000,17.819890,4.009110,0.236675,0.163074,24.070918,0.234211,45.763085
1413394978105760512.000000,0.000000,0.000000,17.495501,10.757682,0.229859,0.118049,20.536247,0.206626,53.418484
1413394978155760384.000000,0.000000,0.000000,19.514824,11.814241,0.139906,0.099937,18.894817,0.846508,57.483307
1413394978205760512.000000,0.000000,0.000000,16.887781,6.570777,0.240067,0.125922,24.766544,0.186594,45.158757
1413394978255760384.000000,0.000000,0.000000,17.037319,5.844784,0.256291,0.123009,21.573381,0.149634,45.339975
1413394978305760512.000000,0.000000,0.000000,17.640143,7.624391,0.112418,0.138529,22.498545,0.673129,49.745922
1413394978355760384.000000,0.000000,0.000000,15.686677,7.036319,0.201827,0.156994,23.073849,0.201442,44.279737
1413394978405760512.000000,0.000000,0.000000,16.991815,6.443383,0.222627,0.108033,20.923996,0.209250,44.395034
1413394978455760384.000000,0.000000,0.000000,18.740446,7.833866,0.098945,0.125090,22.167469,0.780075,47.742343
1413394978505760512.000000,0.000000,0.000000,16.253820,6.845917,0.099458,0.146050,23.974948,0.179907,46.952509
1413394978555760384.000000,0.000000,0.000000,16.441279,6.803452,0.202114,0.101057,20.239442,0.162818,44.551484
1413394978605760512.000000,0.000000,0.000000,15.761334,6.947358,0.110530,0.128290,22.725363,0.817355,43.480654
1413394978655760384.000000,0.000000,0.000000,16.094458,7.129729,0.192451,0.156962,22.502897,0.199010,43.327020
1413394978705760512.000000,0.000000,0.000000,16.907141,7.032767,0.209891,0.109921,21.675782,0.175522,47.044702
1413394978755760384.000000,0.000000,0.000000,16.029626,7.159073,0.186051,0.140290,20.601239,0.905100,44.323289
1413394978805760512.000000,0.000000,0.000000,15.630163,6.740187,0.191362,0.144866,22.442640,0.195619,42.448672
1413394978855760384.000000,0.000000,0.000000,15.741270,7.055072,0.182339,0.092641,20.323059,0.187139,45.882670
1413394978905760512.000000,0.000000,0.000000,18.178710,6.335318,0.087617,0.123778,20.995836,0.887276,47.798088
1413394978955760384.000000,0.000000,0.000000,16.665314,8.523923,0.184034,0.109250,22.107371,0.169730,45.352070
1413394979005760512.000000,0.000000,0.000000,17.578094,9.092699,0.178850,0.105377,19.765900,0.832203,45.923406
1413394979055760384.000000,0.000000,0.000000,16.827620,8.322993,0.172354,0.155810,20.948764,0.194947,42.168060
1413394979105760512.000000,0.000000,0.000000,15.357488,8.525428,0.170562,0.095297,18.636541,0.879468,41.256944
1413394979155760384.000000,0.000000,0.000000,15.001739,6.008946,0.169859,0.128130,20.286483,0.185059,42.729988
1413394979205760512.000000,0.000000,0.000000,15.476722,6.022386,0.185730,0.099361,16.633986,0.882476,40.693448
1413394979255760384.000000,0.000000,0.000000,15.586740,4.745248,0.133218,0.119649,17.839090,0.168739,39.233076
1413394979305760512.000000,0.000000,0.000000,14.338338,4.132184,0.142466,0.080257,15.107948,0.615688,34.587701
1413394979355760384.000000,0.000000,0.000000,13.465014,6.618138,0.202627,0.104481,16.826788,0.127649,37.541661
1413394979405760512.000000,0.000000,0.000000,15.728278,5.464426,0.163394,0.082625,12.671212,0.760683,37.486172
1413394979455760384.000000,0.000000,0.000000,13.168627,2.634276,0.104257,0.090945,15.991481,0.137730,30.712544
1413394979505760512.000000,0.000000,0.000000,12.706156,2.253055,0.105121,0.071745,12.386248,0.577480,26.328133
1413394979555760384.000000,0.000000,0.000000,13.323349,2.363360,0.090850,0.076385,13.186386,0.136385,26.707402
1413394979605760512.000000,0.000000,0.000000,14.403908,2.605155,0.052833,0.059424,8.832248,0.414310,25.966048
1413394979655760384.000000,0.000000,0.000000,14.100096,3.329837,0.076033,0.053537,8.355089,0.431494,28.652772
1413394979705760512.000000,0.000000,0.000000,13.186099,2.878215,0.089985,0.058689,7.122912,0.236484,25.963776
1413394979755760384.000000,0.000000,0.000000,13.807868,3.704178,0.098785,0.049665,5.887535,0.199395,32.208565
1413394979805760512.000000,0.000000,0.000000,13.342229,1.905178,0.106561,0.040993,4.977091,0.182690,26.782411
1413394979855760384.000000,0.000000,0.000000,12.467657,1.298034,0.075105,0.037376,5.145798,0.018944,22.046059
1413394979905760512.000000,0.000000,0.000000,15.001452,2.776773,0.074913,0.037729,6.794652,0.226915,27.088271
1413394979955760384.000000,0.000000,0.000000,14.921802,4.032439,0.083457,0.040993,4.762048,0.194275,29.877333
1413394980005760512.000000,0.000000,0.000000,16.443519,4.623454,0.068257,0.038561,4.339643,0.024000,34.098991
1413394980055760384.000000,0.000000,0.000000,15.025580,5.017604,0.110242,0.031104,5.857744,0.192386,33.364996
1413394980105760512.000000,0.000000,0.000000,17.441868,9.079099,0.167682,0.030528,4.400380,0.016096,46.781626
1413394980155760384.000000,0.000000,0.000000,17.291754,9.255230,0.175394,0.031200,6.566905,0.183362,48.461777
1413394980205760512.000000,0.000000,0.000000,15.431729,5.510923,0.129122,0.030177,4.707072,0.014816,37.171320
1413394980255760384.000000,0.000000,0.000000,18.779583,4.864098,0.120641,0.028545,6.645274,0.181250,39.447446
1413394980305760512.000000,0.000000,0.000000,16.574433,4.710176,0.124642,0.030208,4.718848,0.015328,35.937287
1413394980355760384.000000,0.000000,0.000000,17.612527,7.809449,0.171682,0.010400,7.959564,0.016384,45.568170
1413394980405760512.000000,0.000000,0.000000,16.864389,8.061773,0.104449,0.027233,7.029631,0.016576,45.366567
1413394980455760384.000000,0.000000,0.000000,16.295741,9.183612,0.211523,0.031745,6.964638,0.039073,46.956028
1413394980505760512.000000,0.000000,0.000000,17.496206,8.562324,0.180930,0.030817,7.505797,0.294948,47.808776
1413394980555760384.000000,0.000000,0.000000,18.282040,5.873808,0.148290,0.042017,7.162593,0.032736,40.837930
1413394980605760512.000000,0.000000,0.000000,15.653556,5.192167,0.141026,0.035008,9.907238,0.036225,36.757107
1413394980655760384.000000,0.000000,0.000000,16.864165,5.246983,0.143234,0.052129,11.364281,0.668041,40.507781
1413394980705760512.000000,0.000000,0.000000,18.031924,7.680168,0.204131,0.076897,12.659851,0.699849,46.571127
1413394980755760384.000000,0.000000,0.000000,21.060510,7.629223,0.185730,0.082625,14.081887,0.668745,48.155341
1413394980805760512.000000,0.000000,0.000000,15.974680,6.218612,0.155106,0.107970,17.009926,0.140866,39.833180
1413394980855760384.000000,0.000000,0.000000,18.391514,4.842049,0.144034,0.075617,13.242387,0.720138,39.800348
1413394980905760512.000000,0.000000,0.000000,16.606306,4.991363,0.169058,0.068353,16.661505,0.114849,40.444388
1413394980955760384.000000,0.000000,0.000000,16.609474,5.703565,0.155874,0.062401,13.982270,0.630856,41.080525
1413394981005760512.000000,0.000000,0.000000,17.975444,6.139603,0.159138,0.063137,15.223886,0.116033,42.241725
1413394981055760384.000000,0.000000,0.000000,18.162774,4.919779,0.158754,0.051777,15.006091,0.695657,41.124878
1413394981105760512.000000,0.000000,0.000000,18.336889,5.084229,0.153186,0.108289,15.885752,0.134498,40.408676
1413394981155760384.000000,0.000000,0.000000,16.589665,4.994980,0.160226,0.060449,12.401608,0.086146,39.875356
1413394981205760512.000000,0.000000,0.000000,18.354776,5.393866,0.180706,0.071553,14.612166,0.822571,45.119236
1413394981255760384.000000,0.000000,0.000000,18.933889,7.525318,0.199650,0.121250,17.805873,0.201954,47.106942
1413394981305760512.000000,0.000000,0.000000,18.076757,7.869611,0.201283,0.063809,15.343664,0.122433,47.641702
1413394981355760384.000000,0.000000,0.000000,18.603996,7.265667,0.207747,0.053568,13.495191,0.769002,49.648673
1413394981405760512.000000,0.000000,0.000000,19.979471,5.751214,0.161602,0.076801,16.454815,0.126977,43.656880
1413394981455760384.000000,0.000000,0.000000,18.437690,4.935459,0.159970,0.048352,14.241249,0.778538,42.024474
1413394981505760512.000000,0.000000,0.000000,16.439935,4.987076,0.158114,0.130338,16.421375,0.130818,40.928875
1413394981555760384.000000,0.000000,0.000000,19.837357,4.606751,0.152706,0.087586,15.499889,0.146146,42.197404
1413394981605760512.000000,0.000000,0.000000,19.758316,7.498758,0.222659,0.085153,14.305858,0.846124,49.442174
1413394981655760384.000000,0.000000,0.000000,18.222551,6.898493,0.207907,0.126018,17.482573,0.153922,50.850193
1413394981705760512.000000,0.000000,0.000000,18.248375,6.472184,0.198467,0.114274,16.391582,0.178147,46.292084
1413394981755760384.000000,0.000000,0.000000,18.207927,8.274576,0.213443,0.061121,13.307252,0.613192,47.123103
1413394981805760512.000000,0.000000,0.000000,18.807199,6.702203,0.214147,0.134722,16.414078,0.140802,53.869691
1413394981855760384.000000,0.000000,0.000000,17.501933,5.722541,0.196035,0.116066,16.479807,0.144322,46.615448
1413394981905760512.000000,0.000000,0.000000,19.723627,8.048494,0.211171,0.114082,14.610470,0.580040,51.015284
1413394981955760384.000000,0.000000,0.000000,17.206121,7.239618,0.217027,0.123010,16.108698,0.124417,47.366562
1413394982005760512.000000,0.000000,0.000000,19.500360,7.991276,0.211011,0.106465,15.027852,0.157090,48.784950
1413394982055760384.000000,0.000000,0.000000,18.829887,7.948076,0.109345,0.100513,12.752461,0.708266,50.033478
1413394982105760512.000000,0.000000,0.000000,18.375065,7.793514,0.211843,0.137090,16.530496,0.114785,49.048761
1413394982155760384.000000,0.000000,0.000000,24.033894,7.432421,0.218755,0.115170,15.674900,0.130498,53.369523
1413394982205760512.000000,0.000000,0.000000,19.263269,7.920427,0.228675,0.104482,13.822459,0.589640,49.086010
1413394982255760384.000000,0.000000,0.000000,19.711979,7.959820,0.112129,0.152738,19.220837,0.140066,49.663233
1413394982305760512.000000,0.000000,0.000000,17.893875,7.553126,0.205187,0.116770,16.526912,0.166659,47.169663
1413394982355760384.000000,0.000000,0.000000,19.217157,7.847594,0.207427,0.117474,14.820296,0.601672,46.765306
1413394982405760512.000000,0.000000,0.000000,16.609793,6.434071,0.218403,0.135682,17.858673,0.139938,43.695120
1413394982455760384.000000,0.000000,0.000000,18.308568,6.295317,0.224227,0.122850,17.017062,0.155778,46.398581
1413394982505760512.000000,0.000000,0.000000,23.896612,7.002911,0.196899,0.109826,13.815387,0.690570,51.045364
1413394982555760384.000000,0.000000,0.000000,18.346233,7.099264,0.192354,0.159874,16.990343,0.139778,44.334457
1413394982605760512.000000,0.000000,0.000000,18.534811,8.119566,0.230947,0.109185,14.761864,0.123297,47.358146
1413394982655760384.000000,0.000000,0.000000,17.056711,6.357079,0.220003,0.112130,14.287809,0.562663,43.931028
1413394982705760512.000000,0.000000,0.000000,17.996948,7.868395,0.217571,0.162530,17.048007,0.140482,46.968509
1413394982755760384.000000,0.000000,0.000000,20.080304,8.043341,0.211907,0.132002,17.368683,0.174722,47.104094
1413394982805760512.000000,0.000000,0.000000,16.026809,5.659116,0.236132,0.128482,14.352738,0.097057,39.282708
1413394982855760384.000000,0.000000,0.000000,18.211671,6.855901,0.116706,0.127298,16.686402,0.763466,46.504150
1413394982905760512.000000,0.000000,0.000000,16.880709,5.554155,0.230211,0.138338,18.599388,0.215107,41.594324
1413394983005760512.000000,0.000000,0.000000,20.250674,9.691140,0.363557,0.087298,15.801910,0.122626,54.933352
1413394983105760512.000000,0.000000,0.000000,19.658122,6.104371,0.223875,0.114305,15.546995,0.160738,52.622377
1413394983205760512.000000,0.000000,0.000000,19.290118,9.103387,0.237059,0.132610,16.686434,0.591688,52.677738
1413394983305760512.000000,0.000000,0.000000,17.713808,4.687680,0.236355,0.120674,19.171235,0.260003,51.135381
1413394983405760512.000000,0.000000,0.000000,18.065877,6.180660,0.395941,0.092321,14.818345,0.107906,49.639041
1413394983505760512.000000,0.000000,0.000000,19.163235,9.218909,0.230307,0.118338,16.882501,0.153634,56.154745
1413394983605760512.000000,0.000000,0.000000,19.251429,10.952661,0.401061,0.097089,14.111583,0.643848,56.442269
1413394983705760512.000000,0.000000,0.000000,16.945894,9.215613,0.247204,0.161666,17.443789,0.178243,55.225068
1413394983805760512.000000,0.000000,0.000000,18.640189,10.720817,0.382405,0.124289,17.459437,0.148098,55.518033
1413394983905760512.000000,0.000000,0.000000,17.243786,6.450999,0.269028,0.107297,16.237180,0.100065,52.749323
1413394984005760512.000000,0.000000,0.000000,17.488045,5.484874,0.368133,0.159714,18.146902,0.106273,48.734037
1413394984105760512.000000,0.000000,0.000000,19.255461,11.084918,0.234211,0.143746,17.759889,0.107554,58.931743
1413394984205760512.000000,0.000000,0.000000,17.284746,11.316634,0.218819,0.153282,18.566203,0.110369,59.208578
1413394984305760512.000000,0.000000,0.000000,16.711330,6.298550,0.310212,0.141282,17.013862,0.100929,49.797795
1413394984405760512.000000,0.000000,0.000000,17.802545,10.037768,0.212835,0.138722,17.987891,0.109441,53.160304
1413394984505760512.000000,0.000000,0.000000,19.197956,11.674430,0.228163,0.140066,18.551643,0.108418,61.819909
1413394984605760512.000000,0.000000,0.000000,16.715586,6.602521,0.320869,0.134658,15.902263,0.655913,50.874577
1413394984705760512.000000,0.000000,0.000000,17.386252,9.931143,0.337861,0.157699,19.320229,0.263235,56.489437
1413394984805760512.000000,0.000000,0.000000,17.990708,9.501569,0.203491,0.180803,17.504877,0.188323,56.770466
1413394984905760512.000000,0.000000,0.000000,17.618862,8.708343,0.191747,0.134594,16.769123,0.139266,55.323886
1413394985005760512.000000,0.000000,0.000000,17.350923,10.009224,0.354884,0.099521,16.744323,0.122914,56.231002
1413394985105760512.000000,0.000000,0.000000,17.493773,7.746921,0.328965,0.168962,17.899123,0.123586,55.559249
1413394985205760512.000000,0.000000,0.000000,16.807204,5.010052,0.309924,0.164290,18.122006,0.103554,48.808661
1413394985305760512.000000,0.000000,0.000000,19.279269,10.402893,0.350725,0.154978,16.948389,0.103393,59.084993
1413394985405760512.000000,0.000000,0.000000,17.606670,10.615632,0.346597,0.152994,17.085287,0.101921,57.418059
1413394985505760512.000000,0.000000,0.000000,16.427679,8.315664,0.319493,0.154242,17.076903,0.101377,52.133122
1413394985605760512.000000,0.000000,0.000000,21.016989,10.597168,0.370853,0.149346,16.769027,0.638152,59.009440
1413394985705760512.000000,0.000000,0.000000,19.640074,9.913927,0.217635,0.156098,19.777868,0.220675,58.144756
1413394985805760512.000000,0.000000,0.000000,17.401356,9.208701,0.328932,0.150882,18.160918,0.150626,56.150393
1413394985905760512.000000,0.000000,0.000000,17.647599,9.778373,0.357477,0.137218,16.358877,0.137346,55.301038
1413394986005760512.000000,0.000000,0.000000,18.921248,10.357229,0.326628,0.107330,15.929015,0.191043,57.281576
1413394986105760512.000000,0.000000,0.000000,15.270319,7.352291,0.326309,0.142050,17.420780,0.576775,48.674067
1413394986205760512.000000,0.000000,0.000000,16.104282,4.996867,0.321509,0.123937,18.281464,0.254180,47.931306
1413394986305760512.000000,0.000000,0.000000,16.743651,8.980282,0.318884,0.148162,16.692258,0.135970,50.648975
1413394986405760512.000000,0.000000,0.000000,15.011372,4.372731,0.308580,0.112898,15.658996,0.140929,45.391527
1413394986505760512.000000,0.000000,0.000000,15.054187,6.530200,0.320708,0.122721,14.602182,0.538759,44.586780
1413394986605760512.000000,0.000000,0.000000,14.762792,5.404457,0.296068,0.147138,17.123496,0.181666,43.626639
