#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636737863555584.000000,0.000000,0.000000,12.063688,5.750883,0.135218,0.069569,15.480133,0.065866,38.359702
1403636737913555456.000000,0.000000,0.000000,12.959112,6.173324,0.299035,0.078424,15.093299,0.062286,41.475859
1403636737963555584.000000,0.000000,0.000000,12.653041,4.864384,0.256354,0.074602,14.993358,0.068289,37.197952
1403636738013555456.000000,0.000000,0.000000,13.085404,5.490494,0.282739,0.075658,15.575169,0.067027,39.457689
1403636738063555584.000000,0.000000,0.000000,14.128697,6.263262,0.278835,0.072407,14.767569,2.224752,38.933656
1403636738113555456.000000,0.000000,0.000000,13.392087,5.813305,0.145425,0.054335,15.578175,0.081232,38.722351
1403636738163555584.000000,0.000000,0.000000,11.852232,4.831640,0.259700,0.082791,19.974896,0.120033,35.705388
1403636738213555456.000000,0.000000,0.000000,12.036421,5.208398,0.276402,0.122000,17.258142,0.142519,36.559870
1403636738263555584.000000,0.000000,0.000000,16.902298,5.702596,0.274507,0.107287,19.834275,0.112536,42.139734
1403636738313555456.000000,0.000000,0.000000,13.565287,4.772365,0.243769,0.062368,14.712665,0.072353,39.828544
1403636738363555584.000000,0.000000,0.000000,12.308844,5.473440,0.264817,0.059630,15.462752,0.063463,37.503077
1403636738413555456.000000,0.000000,0.000000,12.799557,7.544676,0.264928,0.079753,16.311161,0.066353,45.661829
1403636738463555584.000000,0.000000,0.000000,13.096295,5.640534,0.565577,0.088481,17.309510,0.075789,41.032269
1403636738513555456.000000,0.000000,0.000000,13.378414,7.726049,0.269845,0.075481,16.722877,0.077695,46.046186
1403636738563555584.000000,0.000000,0.000000,12.070770,6.733892,0.255086,0.077580,15.833457,2.112359,37.971210
1403636738613555456.000000,0.000000,0.000000,12.020278,5.343437,0.246117,0.048777,16.290622,0.087796,36.612069
1403636738663555584.000000,0.000000,0.000000,15.876293,6.108513,0.279517,0.086021,16.666739,0.149700,43.307384
1403636738713555456.000000,0.000000,0.000000,15.455324,6.326873,0.277059,0.089314,16.697845,0.133003,44.018153
1403636738763555584.000000,0.000000,0.000000,13.412579,7.723117,0.267900,0.118448,18.303040,0.098756,42.180438
1403636738813555456.000000,0.000000,0.000000,12.577081,5.987900,0.264332,0.044755,16.678773,0.068121,40.394273
1403636738863555584.000000,0.000000,0.000000,13.180755,5.684764,0.259198,0.066386,16.651511,0.069510,39.245559
1403636738913555456.000000,0.000000,0.000000,12.998744,5.081068,0.277322,0.075576,16.378112,1.312374,39.317886
1403636738963555584.000000,0.000000,0.000000,12.503421,10.476394,0.265027,0.059291,16.148490,0.087762,44.985381
1403636739013555456.000000,0.000000,0.000000,13.206586,5.767321,0.579486,0.049121,15.607228,0.101497,42.321933
1403636739063555584.000000,0.000000,0.000000,13.689266,5.711427,0.268035,0.080074,15.593685,0.133636,40.271401
1403636739113555456.000000,0.000000,0.000000,11.722543,6.112445,0.270548,0.067317,16.228336,0.126451,38.800669
1403636739163555584.000000,0.000000,0.000000,12.898885,5.910696,0.273136,0.064899,14.698133,0.065167,41.225199
1403636739213555456.000000,0.000000,0.000000,12.631585,5.448817,0.134849,0.056033,15.507183,0.060430,38.573285
1403636739263555584.000000,0.000000,0.000000,13.023894,8.458902,0.259800,0.069769,15.215129,1.435449,41.391295
1403636739313555456.000000,0.000000,0.000000,13.836353,5.506759,0.275159,0.066764,15.716585,0.082111,39.637829
1403636739363555584.000000,0.000000,0.000000,12.590788,5.489163,0.275904,0.054471,14.823355,0.082013,38.885718
1403636739413555456.000000,0.000000,0.000000,12.588475,5.581552,0.283295,0.077544,15.469531,0.130479,37.299910
1403636739463555584.000000,0.000000,0.000000,12.692847,6.999175,0.280540,0.068743,15.654914,0.104041,39.821677
1403636739513555456.000000,0.000000,0.000000,12.864801,5.723992,0.146090,0.068477,17.380046,0.062272,39.098829
1403636739563555584.000000,0.000000,0.000000,12.818316,5.129965,0.266174,0.074078,15.725351,0.065790,38.011761
1403636739613555456.000000,0.000000,0.000000,12.313128,7.417039,0.277576,0.083030,14.599881,0.053313,38.937608
1403636739663555584.000000,0.000000,0.000000,13.035023,8.633685,0.277341,0.072692,14.935078,0.058635,42.210599
1403636739713555456.000000,0.000000,0.000000,13.974846,4.998937,0.260716,0.072490,15.344162,0.062356,39.080997
1403636739763555584.000000,0.000000,0.000000,12.929852,5.465098,0.273268,0.070074,14.664651,1.523255,40.412505
1403636739813555456.000000,0.000000,0.000000,12.745962,5.715421,0.269944,0.059901,16.704129,0.109917,38.188328
1403636739863555584.000000,0.000000,0.000000,14.102436,4.884271,0.260471,0.083616,17.657752,0.137742,37.997463
1403636739913555456.000000,0.000000,0.000000,12.675214,4.997103,0.261273,0.076153,16.431250,0.129564,37.418809
1403636739963555584.000000,0.000000,0.000000,13.370778,5.614371,0.271196,0.081843,17.958795,0.084464,38.501839
1403636740013555456.000000,0.000000,0.000000,14.463378,4.836981,0.268925,0.058926,15.377470,0.056796,39.737018
1403636740063555584.000000,0.000000,0.000000,13.366092,9.458250,0.139364,0.079201,15.124280,0.062531,44.514169
1403636740113555456.000000,0.000000,0.000000,12.241318,5.574280,0.283904,0.074623,15.878810,0.066387,40.316407
1403636740163555584.000000,0.000000,0.000000,12.209668,5.176337,0.316367,0.073582,15.184035,0.055107,38.069427
1403636740213555456.000000,0.000000,0.000000,13.626941,6.102473,0.288849,0.081708,15.879940,0.058873,42.417841
1403636740263555584.000000,0.000000,0.000000,12.661448,5.554731,0.273123,0.073143,16.530302,1.106699,37.994927
1403636740313555456.000000,0.000000,0.000000,11.779579,5.437693,0.249822,0.081339,16.059907,0.083548,36.354768
1403636740363555584.000000,0.000000,0.000000,12.953114,5.303486,0.141478,0.051930,16.276717,0.074842,38.480726
1403636740413555456.000000,0.000000,0.000000,12.575080,4.728030,0.259119,0.111518,16.610212,0.119062,36.460553
1403636740463555584.000000,0.000000,0.000000,12.512306,5.531096,0.273892,0.081541,16.163558,0.111316,38.066654
1403636740513555456.000000,0.000000,0.000000,13.097908,5.523146,0.269374,0.075307,16.296430,0.068137,40.933321
1403636740563555584.000000,0.000000,0.000000,13.779694,4.779691,0.148513,0.085021,16.131380,0.060531,39.210066
1403636740613555456.000000,0.000000,0.000000,12.507600,5.305291,0.149833,0.071384,15.398239,0.061358,38.610916
1403636740663555584.000000,0.000000,0.000000,12.955329,5.864482,0.259618,0.078812,17.101251,0.069160,40.707347
1403636740713555456.000000,0.000000,0.000000,13.284457,5.778935,0.271336,0.076215,15.000398,0.061667,39.825942
1403636740763555584.000000,0.000000,0.000000,13.536424,5.542486,0.283418,0.074513,15.657228,0.982821,39.687480
1403636740813555456.000000,0.000000,0.000000,12.781188,6.202739,0.273041,0.045515,16.726616,0.076885,39.718454
1403636740863555584.000000,0.000000,0.000000,12.809358,4.771767,0.252152,0.080011,16.949350,0.106558,37.289636
1403636740913555456.000000,0.000000,0.000000,13.045971,5.619305,0.277426,0.081265,16.699339,0.123387,40.784394
1403636740963555584.000000,0.000000,0.000000,13.566827,4.967394,0.258330,0.075597,16.632028,0.075620,37.614297
1403636741013555456.000000,0.000000,0.000000,12.661557,5.261026,0.271624,0.055690,14.638775,0.063899,38.613703
1403636741063555584.000000,0.000000,0.000000,13.962900,5.585879,0.259352,0.079227,15.761966,0.064260,40.677140
1403636741113555456.000000,0.000000,0.000000,12.626187,5.999040,0.280093,0.076105,15.282949,1.585664,40.036058
1403636741163555584.000000,0.000000,0.000000,13.815626,6.089939,0.279115,0.042300,16.535676,0.078041,41.459518
1403636741213555456.000000,0.000000,0.000000,12.453987,6.253537,0.271335,0.080944,16.848343,0.127673,40.625360
1403636741263555584.000000,0.000000,0.000000,13.518322,6.303384,0.273567,0.076537,16.294251,0.125024,38.747972
1403636741313555456.000000,0.000000,0.000000,13.584083,5.394496,0.134150,0.085326,17.459709,0.113898,39.211923
1403636741363555584.000000,0.000000,0.000000,12.267689,5.558081,0.137235,0.053784,14.481142,0.069840,38.609158
1403636741413555456.000000,0.000000,0.000000,13.349648,5.988097,0.142891,0.069004,15.396701,0.064873,40.002326
1403636741463555584.000000,0.000000,0.000000,12.887892,5.976631,0.154132,0.069835,14.975384,1.859836,41.235911
1403636741513555456.000000,0.000000,0.000000,12.775502,5.734741,0.135557,0.055909,16.175197,0.095602,39.552609
1403636741563555584.000000,0.000000,0.000000,12.669747,5.829979,0.281788,0.072879,16.577039,0.088581,40.727576
1403636741613555456.000000,0.000000,0.000000,11.874093,9.512506,0.132160,0.077322,17.282313,0.121563,40.521038
1403636741663555584.000000,0.000000,0.000000,12.214895,7.316267,0.252125,0.075941,16.973196,0.092998,39.785770
1403636741713555456.000000,0.000000,0.000000,12.906978,5.280532,0.268089,0.042377,14.514378,0.066930,39.337965
1403636741763555584.000000,0.000000,0.000000,12.152602,5.321928,0.135394,0.073731,16.709899,0.065024,38.052189
1403636741813555456.000000,0.000000,0.000000,12.953489,5.279938,0.283835,0.072965,15.503889,0.064276,39.144054
1403636741863555584.000000,0.000000,0.000000,13.074729,5.682449,0.282320,0.075745,15.551113,0.064159,41.239322
1403636741913555456.000000,0.000000,0.000000,12.183665,4.590986,0.293152,0.071580,17.813698,0.069755,38.177939
1403636741963555584.000000,0.000000,0.000000,12.122598,5.158981,0.278473,0.078854,16.074702,1.675520,36.024442
1403636742013555456.000000,0.000000,0.000000,14.035537,7.639058,0.271316,0.045742,16.522019,0.091168,42.921549
1403636742063555584.000000,0.000000,0.000000,13.518730,5.750887,0.269181,0.094352,17.257434,0.110914,38.872978
1403636742113555456.000000,0.000000,0.000000,12.491715,6.348775,0.306489,0.079705,16.950738,0.122157,38.622453
1403636742163555584.000000,0.000000,0.000000,12.137204,5.434686,0.274640,0.072410,16.076139,0.090728,39.650218
1403636742213555456.000000,0.000000,0.000000,12.520190,7.099114,0.272938,0.049475,15.276213,0.092878,41.356977
1403636742263555584.000000,0.000000,0.000000,13.109473,5.589508,0.136605,0.074637,15.485738,0.066314,40.159739
1403636742313555456.000000,0.000000,0.000000,12.314323,5.519914,0.289261,0.082613,16.040448,0.068591,40.340715
1403636742363555584.000000,0.000000,0.000000,12.803749,4.995579,0.288355,0.078245,15.609499,0.059225,39.384091
1403636742413555456.000000,0.000000,0.000000,11.934928,6.256699,0.274798,0.077490,15.341039,0.071068,38.969364
1403636742463555584.000000,0.000000,0.000000,13.654073,5.472948,0.273084,0.074894,15.142138,1.198294,38.612510
1403636742513555456.000000,0.000000,0.000000,12.533957,4.823430,0.282741,0.044408,15.969664,0.087613,37.392275
1403636742563555584.000000,0.000000,0.000000,12.959723,5.395492,0.285760,0.079279,17.767600,0.104173,39.199924
1403636742613555456.000000,0.000000,0.000000,12.096600,7.030013,0.257589,0.081340,17.714202,0.096117,38.958895
1403636742663555584.000000,0.000000,0.000000,12.128097,4.515032,0.260661,0.077451,16.102501,0.092834,36.050426
1403636742713555456.000000,0.000000,0.000000,12.598539,5.308559,0.306131,0.074162,15.745455,0.071344,38.137561
1403636742763555584.000000,0.000000,0.000000,12.386357,6.538934,0.139771,0.086066,16.548426,0.063348,39.871266
1403636742813555456.000000,0.000000,0.000000,12.940634,5.653513,0.272051,0.077070,16.846797,0.072601,41.063049
1403636742863555584.000000,0.000000,0.000000,12.114221,5.213647,0.290634,0.072481,15.050813,1.404954,39.911311
1403636742913555456.000000,0.000000,0.000000,12.924194,5.653366,0.281802,0.059560,15.798604,0.076837,39.132801
1403636742963555584.000000,0.000000,0.000000,12.015835,5.038377,0.294421,0.078571,17.050215,0.128380,37.964127
1403636743013555456.000000,0.000000,0.000000,12.302605,5.281321,0.278209,0.071053,15.988535,0.125946,38.967621
1403636743063555584.000000,0.000000,0.000000,12.546426,5.443286,0.280754,0.086269,16.244359,0.087868,39.430369
1403636743113555456.000000,0.000000,0.000000,12.392159,5.581060,0.267667,0.046338,16.038111,3.574509,38.246283
1403636743163555584.000000,0.000000,0.000000,12.266846,5.373575,0.152404,0.042665,15.275708,0.078599,38.117838
1403636743213555456.000000,0.000000,0.000000,12.654013,5.928465,0.282301,0.087981,16.858042,0.112320,40.467796
1403636743263555584.000000,0.000000,0.000000,11.924379,5.374545,0.267503,0.074765,18.093892,0.128110,38.060107
1403636743313555456.000000,0.000000,0.000000,12.289063,5.567909,0.258180,0.073861,16.208564,0.095185,38.324165
1403636743363555584.000000,0.000000,0.000000,12.758889,5.295106,0.264249,0.055522,14.506815,0.079506,41.573174
1403636743413555456.000000,0.000000,0.000000,11.790197,4.960063,0.256314,0.071353,16.765196,0.062814,36.008185
1403636743463555584.000000,0.000000,0.000000,11.074219,5.383888,0.262667,0.079444,16.809326,0.075826,37.816014
1403636743513555456.000000,0.000000,0.000000,12.233563,4.888539,0.267511,0.077539,19.214577,0.066048,40.044848
1403636743563555584.000000,0.000000,0.000000,13.100409,5.547644,0.266486,0.078319,16.324623,0.065181,39.116332
1403636743613555456.000000,0.000000,0.000000,11.618836,5.378875,0.263139,0.072645,14.395561,1.908091,35.708872
1403636743663555584.000000,0.000000,0.000000,12.364193,5.906588,0.274853,0.067465,15.873738,0.099569,39.921777
1403636743713555456.000000,0.000000,0.000000,12.825433,5.840765,0.278208,0.054706,16.462935,0.084220,40.143213
1403636743763555584.000000,0.000000,0.000000,12.898387,6.647631,0.274060,0.073927,16.098035,0.140785,43.300180
1403636743813555456.000000,0.000000,0.000000,13.494354,5.658079,0.141203,0.074678,15.815305,0.094328,40.087173
1403636743863555584.000000,0.000000,0.000000,12.085665,6.795505,0.140432,0.063117,14.201255,0.106605,39.245087
1403636743913555456.000000,0.000000,0.000000,11.972210,5.175524,0.130484,0.043552,14.471834,1.428818,37.879344
1403636743963555584.000000,0.000000,0.000000,12.355654,8.452156,0.266650,0.063878,15.888575,0.076451,41.640728
1403636744013555456.000000,0.000000,0.000000,12.058097,9.945540,0.297904,0.072258,15.759598,0.117449,43.152411
1403636744063555584.000000,0.000000,0.000000,11.953992,5.195581,0.286056,0.072348,16.928885,0.095901,37.810763
1403636744113555456.000000,0.000000,0.000000,11.961412,5.376835,0.285799,0.060518,15.659782,0.087867,36.059060
1403636744163555584.000000,0.000000,0.000000,11.567621,5.221608,0.289681,0.041132,15.488133,0.057556,36.776065
1403636744213555456.000000,0.000000,0.000000,11.408314,5.492716,0.174096,0.065991,14.594221,0.059751,37.747913
1403636744263555584.000000,0.000000,0.000000,11.460536,5.688183,0.133405,0.070647,15.244453,1.958822,37.478162
1403636744313555456.000000,0.000000,0.000000,12.218349,5.495152,0.262300,0.042071,14.821179,0.072778,39.028198
1403636744363555584.000000,0.000000,0.000000,12.608242,6.222216,0.301833,0.072824,16.385043,0.115587,43.332145
1403636744413555456.000000,0.000000,0.000000,12.278948,4.796386,0.274626,0.065538,16.735911,0.096303,37.273470
1403636744463555584.000000,0.000000,0.000000,10.370893,4.833026,0.264209,0.072794,15.684631,0.081858,33.786240
1403636744513555456.000000,0.000000,0.000000,11.640861,5.528674,0.270225,0.055414,14.319289,0.098721,39.091252
1403636744563555584.000000,0.000000,0.000000,11.692699,5.629538,0.267123,0.059204,16.338067,1.924570,36.587358
1403636744613555456.000000,0.000000,0.000000,11.302853,5.890851,0.273959,0.044799,15.780447,0.078342,38.112609
1403636744663555584.000000,0.000000,0.000000,11.619286,5.691612,0.258859,0.068353,15.662168,0.113603,38.373634
1403636744713555456.000000,0.000000,0.000000,11.633543,7.210080,0.275423,0.057546,14.689671,0.107537,39.659421
1403636744763555584.000000,0.000000,0.000000,11.698846,6.075371,0.264576,0.050573,14.019050,0.076326,36.808113
1403636744813555456.000000,0.000000,0.000000,12.010032,5.576278,0.259709,0.030583,13.253045,2.393145,39.852321
1403636744863555584.000000,0.000000,0.000000,11.473084,5.531192,0.260057,0.048174,14.764954,0.076369,37.582774
1403636744913555456.000000,0.000000,0.000000,11.453710,5.686158,0.278449,0.072716,16.084884,0.097620,37.651130
1403636744963555584.000000,0.000000,0.000000,11.388946,5.508587,0.259721,0.065171,16.177965,0.081795,36.290437
1403636745013555456.000000,0.000000,0.000000,12.616041,4.774302,0.258225,0.049279,13.513077,0.093043,35.733989
1403636745063555584.000000,0.000000,0.000000,11.476782,5.128140,0.248428,0.046990,13.669630,0.081521,36.870923
1403636745113555456.000000,0.000000,0.000000,12.447458,5.696878,0.255841,0.058883,15.144736,0.065656,37.330662
1403636745163555584.000000,0.000000,0.000000,12.943915,5.602523,0.266872,0.061378,19.282970,2.290989,39.297596
1403636745213555456.000000,0.000000,0.000000,10.946611,5.742975,0.271859,0.057988,15.612286,0.076909,37.370642
1403636745263555584.000000,0.000000,0.000000,11.977508,7.974322,0.253044,0.039623,15.786729,0.075626,37.798624
1403636745313555456.000000,0.000000,0.000000,11.990843,6.281752,0.255161,0.063088,15.330812,0.118976,35.949028
1403636745363555584.000000,0.000000,0.000000,11.611137,4.775539,0.258584,0.072425,17.791821,0.111105,35.477488
1403636745413555456.000000,0.000000,0.000000,12.159420,6.115129,0.277182,0.064327,14.799935,0.063655,44.394300
1403636745463555584.000000,0.000000,0.000000,11.627722,5.608838,0.243904,0.065687,15.549811,0.058382,37.343998
1403636745513555456.000000,0.000000,0.000000,12.207513,5.436923,0.251113,0.068545,15.232907,0.057801,37.675340
1403636745563555584.000000,0.000000,0.000000,11.938276,5.287281,0.272323,0.074108,15.470575,0.059168,37.730913
1403636745613555456.000000,0.000000,0.000000,11.688399,5.171475,0.249386,0.063918,14.310194,1.859991,39.659189
1403636745663555584.000000,0.000000,0.000000,11.818714,5.353078,0.266695,0.056958,16.004539,0.089374,36.295834
1403636745713555456.000000,0.000000,0.000000,11.461100,5.336008,0.253471,0.051788,15.875597,0.082134,36.585933
1403636745763555584.000000,0.000000,0.000000,11.675466,5.522640,0.278538,0.069352,15.855618,0.106088,36.865478
1403636745813555456.000000,0.000000,0.000000,11.858897,5.743147,0.269346,0.073024,16.613200,0.110602,37.559149
1403636745863555584.000000,0.000000,0.000000,11.652930,4.797822,0.301081,0.052373,14.372375,0.081647,36.739826
1403636745913555456.000000,0.000000,0.000000,11.776260,6.749563,0.139137,0.062308,13.930186,0.057812,38.751528
1403636745963555584.000000,0.000000,0.000000,11.407890,5.511114,0.134645,0.067595,15.840680,0.060893,36.996189
1403636746013555456.000000,0.000000,0.000000,11.497754,5.650527,0.257811,0.065033,15.124921,0.062158,37.546511
1403636746063555584.000000,0.000000,0.000000,11.897545,5.498607,0.296977,0.070015,14.043600,0.073754,38.455825
1403636746113555456.000000,0.000000,0.000000,12.089101,5.680639,0.252348,0.082055,15.749128,1.898584,37.130076
1403636746163555584.000000,0.000000,0.000000,11.523444,4.593853,0.240547,0.073269,16.841337,0.085542,34.477740
1403636746213555456.000000,0.000000,0.000000,11.182908,5.458580,0.250470,0.060245,15.922884,0.090078,37.276996
1403636746263555584.000000,0.000000,0.000000,11.597705,5.690705,0.276883,0.077146,16.315677,0.113852,36.438928
1403636746313555456.000000,0.000000,0.000000,13.021959,4.686890,0.247913,0.086002,15.810294,0.112731,36.464553
1403636746363555584.000000,0.000000,0.000000,12.929392,5.562719,0.252197,0.069316,19.532409,0.076937,40.060888
1403636746413555456.000000,0.000000,0.000000,13.243139,6.186711,0.274454,0.072532,17.402523,0.060262,40.593317
1403636746463555584.000000,0.000000,0.000000,11.318640,6.011766,0.288804,0.071889,16.850413,0.063822,37.686704
1403636746513555456.000000,0.000000,0.000000,12.278163,7.749525,0.256575,0.074294,15.046479,0.069656,41.044266
1403636746563555584.000000,0.000000,0.000000,11.781206,6.399312,0.272293,0.070844,13.930292,0.057807,38.549777
1403636746613555456.000000,0.000000,0.000000,12.025583,6.168592,0.265990,0.071631,14.850925,2.156426,42.255393
1403636746663555584.000000,0.000000,0.000000,11.601365,6.440577,0.251363,0.063076,16.172383,0.077271,40.155332
1403636746713555456.000000,0.000000,0.000000,12.632925,5.971307,0.263920,0.081346,16.480650,0.118272,40.171594
1403636746763555584.000000,0.000000,0.000000,10.683913,5.426640,0.251892,0.073029,15.922160,0.127981,35.862891
1403636746813555456.000000,0.000000,0.000000,11.333949,4.886217,0.241460,0.076585,17.115277,0.111039,34.506043
1403636746863555584.000000,0.000000,0.000000,11.375061,5.462723,0.129140,0.054143,16.591626,0.068420,38.095625
1403636746913555456.000000,0.000000,0.000000,11.704674,5.801057,0.132622,0.076088,14.549321,0.069027,38.311913
1403636746963555584.000000,0.000000,0.000000,11.813514,5.711670,0.135147,0.072448,15.016800,0.067763,38.427934
1403636747013555456.000000,0.000000,0.000000,10.866350,6.156568,0.135200,0.082437,19.964528,0.069845,37.356160
1403636747063555584.000000,0.000000,0.000000,12.303721,6.016694,0.254986,0.073329,15.434707,0.068874,40.373968
1403636747113555456.000000,0.000000,0.000000,11.374692,5.378350,0.250476,0.078709,15.238867,1.769133,37.768112
1403636747163555584.000000,0.000000,0.000000,11.236186,5.266376,0.264460,0.055451,15.700045,0.077786,35.561874
1403636747213555456.000000,0.000000,0.000000,11.606191,4.697301,0.237849,0.078254,17.111237,0.128589,35.866444
1403636747263555584.000000,0.000000,0.000000,12.983911,8.908038,0.394194,0.074879,16.007543,0.157597,46.495643
1403636747313555456.000000,0.000000,0.000000,10.814120,5.008222,0.253786,0.075725,17.075264,0.075596,35.839347
1403636747363555584.000000,0.000000,0.000000,10.454789,5.163527,0.274422,0.049522,14.995337,0.063685,37.278008
1403636747413555456.000000,0.000000,0.000000,11.541915,4.911432,0.136683,0.078703,16.320658,0.067328,37.103253
1403636747463555584.000000,0.000000,0.000000,11.285555,10.788252,0.271997,0.080945,15.874906,0.072443,44.173845
1403636747513555456.000000,0.000000,0.000000,11.040566,5.223929,0.260493,0.358084,16.432855,1.952585,36.844640
1403636747563555584.000000,0.000000,0.000000,11.841292,5.469472,0.284414,0.072940,17.119049,0.097978,39.479953
1403636747613555456.000000,0.000000,0.000000,11.563441,5.708231,0.264094,0.058508,16.125913,0.097387,36.201955
1403636747663555584.000000,0.000000,0.000000,12.150619,5.948593,0.263108,0.071116,16.946596,0.130240,38.409454
1403636747713555456.000000,0.000000,0.000000,11.304691,5.865551,0.252275,0.073901,17.120283,0.118116,36.958808
1403636747763555584.000000,0.000000,0.000000,11.675386,4.559473,0.255732,0.083950,18.483954,0.080614,38.830505
1403636747813555456.000000,0.000000,0.000000,12.384440,6.015565,0.268857,0.073246,14.538883,1.790838,39.749146
1403636747863555584.000000,0.000000,0.000000,13.244902,5.856156,0.260393,0.059215,16.551121,0.080333,39.911254
1403636747913555456.000000,0.000000,0.000000,13.397062,5.543077,0.258207,0.070395,16.640022,0.118787,40.351840
1403636747963555584.000000,0.000000,0.000000,11.504348,5.897286,0.269692,0.073861,16.259426,0.148306,38.881238
1403636748013555456.000000,0.000000,0.000000,11.519853,5.852223,0.154855,0.076989,16.546252,0.072646,40.687387
1403636748063555584.000000,0.000000,0.000000,11.878438,4.745241,0.263013,0.053750,16.699318,0.055907,36.773140
1403636748113555456.000000,0.000000,0.000000,11.721138,6.318903,0.137716,0.076768,14.909660,0.062990,38.695364
1403636748163555584.000000,0.000000,0.000000,11.464044,9.169794,0.133112,0.073202,15.033553,0.058382,42.009349
1403636748213555456.000000,0.000000,0.000000,11.690362,5.624244,0.139237,0.071713,15.655102,0.074251,38.470416
1403636748263555584.000000,0.000000,0.000000,11.919766,5.606296,0.148392,0.072418,16.062051,0.062376,39.208994
1403636748313555456.000000,0.000000,0.000000,12.267911,5.619095,0.132692,0.070652,15.932155,1.757070,39.410223
1403636748363555584.000000,0.000000,0.000000,11.703864,4.956491,0.307777,0.053843,18.067388,0.083901,36.316272
1403636748413555456.000000,0.000000,0.000000,11.653868,4.747818,0.142362,0.055419,16.758192,0.084411,35.818865
1403636748463555584.000000,0.000000,0.000000,12.720959,5.575209,0.255551,0.074575,16.320761,0.127339,38.113042
1403636748513555456.000000,0.000000,0.000000,11.092354,5.732754,0.268102,0.074630,20.532122,0.208739,37.231513
1403636748563555584.000000,0.000000,0.000000,11.121220,5.357546,0.250156,0.108141,16.066039,0.074135,38.009344
1403636748613555456.000000,0.000000,0.000000,11.973260,4.736573,0.250340,0.073032,15.992656,0.065326,39.252013
1403636748663555584.000000,0.000000,0.000000,11.372006,5.828914,0.278715,0.076144,15.287298,0.065077,38.715042
1403636748713555456.000000,0.000000,0.000000,11.914315,5.834608,0.265458,0.071388,15.166725,0.059173,38.920214
1403636748763555584.000000,0.000000,0.000000,12.538378,5.538548,0.262977,0.072043,16.298552,0.061792,43.929291
1403636748813555456.000000,0.000000,0.000000,11.657078,6.142196,0.603070,0.071818,15.592665,1.661540,39.315407
1403636748863555584.000000,0.000000,0.000000,12.892474,5.796796,0.274628,0.047889,14.993245,0.079482,38.808649
1403636748913555456.000000,0.000000,0.000000,11.466324,5.578750,0.272429,0.073026,17.225979,0.112858,37.160942
1403636748963555584.000000,0.000000,0.000000,11.514487,4.651500,0.273965,0.089198,16.213942,0.140757,35.283548
1403636749013555456.000000,0.000000,0.000000,11.332224,5.081283,0.255789,0.074163,16.394191,0.098590,37.290226
1403636749063555584.000000,0.000000,0.000000,11.347367,5.328238,0.268001,0.045207,15.015188,0.076166,38.283119
1403636749113555456.000000,0.000000,0.000000,12.017398,4.728145,0.131164,0.087214,17.212997,0.068217,36.201021
1403636749163555584.000000,0.000000,0.000000,12.046937,5.399115,0.137798,0.077162,15.575454,0.064944,39.521445
1403636749213555456.000000,0.000000,0.000000,11.570189,5.780659,0.298183,0.073795,15.555402,0.063909,38.517843
1403636749263555584.000000,0.000000,0.000000,12.714104,5.364314,0.256896,0.069498,14.887590,0.062930,38.827980
1403636749313555456.000000,0.000000,0.000000,12.465151,5.440460,0.252403,0.073137,15.521162,1.863407,37.115686
1403636749363555584.000000,0.000000,0.000000,11.741786,6.038217,0.285563,0.042325,15.617805,0.090317,39.569880
1403636749413555456.000000,0.000000,0.000000,11.787124,5.647128,0.254308,0.072083,16.508022,0.113754,37.392195
1403636749463555584.000000,0.000000,0.000000,13.377383,5.449514,0.296910,0.079126,15.702571,0.128347,38.609352
1403636749513555456.000000,0.000000,0.000000,11.590777,4.754051,0.260735,0.077080,16.943258,0.081384,35.278887
1403636749563555584.000000,0.000000,0.000000,11.434973,5.375418,0.287279,0.055485,14.527398,0.057408,38.502311
1403636749613555456.000000,0.000000,0.000000,11.353898,5.095921,0.131205,0.080897,15.841475,0.065118,36.522232
1403636749663555584.000000,0.000000,0.000000,13.233616,6.861777,0.146395,0.078085,16.298966,0.061231,41.025869
1403636749713555456.000000,0.000000,0.000000,12.715338,5.318072,0.141301,0.074419,15.012642,0.056805,38.331153
1403636749763555584.000000,0.000000,0.000000,11.638159,5.556621,0.335567,0.084855,15.387360,0.062981,38.465486
1403636749813555456.000000,0.000000,0.000000,11.285482,5.559129,0.138720,0.072078,17.929451,1.359934,35.733034
1403636749863555584.000000,0.000000,0.000000,12.336338,5.752516,0.283575,0.045521,16.423565,0.088706,38.227989
1403636749913555456.000000,0.000000,0.000000,13.483022,5.780155,0.143998,0.072075,16.232079,0.087435,39.791405
1403636749963555584.000000,0.000000,0.000000,12.175674,5.056505,0.252527,0.073443,15.945836,0.085847,36.480796
1403636750013555456.000000,0.000000,0.000000,11.119601,4.802974,0.272786,0.075632,17.183457,0.118812,35.567786
1403636750063555584.000000,0.000000,0.000000,12.057922,5.778247,0.132231,0.045987,15.178907,0.057311,41.194394
1403636750113555456.000000,0.000000,0.000000,14.210801,5.425514,0.264161,0.075200,15.752111,0.062326,40.346667
1403636750163555584.000000,0.000000,0.000000,11.585720,4.851683,0.288199,0.080234,16.040939,0.058755,36.971819
1403636750213555456.000000,0.000000,0.000000,11.649662,9.205082,0.266911,0.074576,15.493336,0.064654,41.298085
