#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715969034057984.000000,0.000000,0.000000,18.636104,8.933423,0.322852,0.158946,17.928799,0.179618,49.459207
1403715969084058112.000000,0.000000,0.000000,15.578209,7.230138,0.223683,0.116801,19.522195,0.134178,42.644466
1403715969134057984.000000,0.000000,0.000000,16.854961,7.357276,0.231875,0.161378,21.070822,0.133218,45.950075
1403715969184058112.000000,0.000000,0.000000,19.410161,7.588926,0.258307,0.148802,20.128410,0.129857,51.353182
1403715969234057984.000000,0.000000,0.000000,18.192066,8.973200,0.252419,0.141985,19.048173,0.119137,49.255236
1403715969284058112.000000,0.000000,0.000000,19.416370,8.913839,0.253604,0.160930,20.053497,0.896043,50.459540
1403715969334057984.000000,0.000000,0.000000,17.435033,7.337852,0.231139,0.227459,22.038354,0.300580,48.933024
1403715969384058112.000000,0.000000,0.000000,20.134106,9.028369,0.231075,0.221379,20.040665,0.169282,51.682306
1403715969434057984.000000,0.000000,0.000000,20.905124,8.614187,0.108929,0.195522,21.044774,0.201218,54.820649
1403715969484058112.000000,0.000000,0.000000,19.252208,6.424496,0.098242,0.175298,19.579027,0.180034,47.325292
1403715969534057984.000000,0.000000,0.000000,23.198752,7.553053,0.224323,0.167106,18.432486,0.205091,52.535725
1403715969584058112.000000,0.000000,0.000000,24.135052,8.470729,0.218307,0.147874,21.681262,0.166498,53.403096
1403715969634057984.000000,0.000000,0.000000,21.744110,7.303067,0.233731,0.158946,22.175315,0.154978,53.660347
1403715969684058112.000000,0.000000,0.000000,22.967710,7.225146,0.216547,0.141154,19.917239,0.933611,51.885765
1403715969734057984.000000,0.000000,0.000000,20.063898,8.583755,0.247075,0.181026,21.828207,0.326948,53.843837
1403715969784058112.000000,0.000000,0.000000,20.202171,7.845730,0.232515,0.169954,18.993484,0.196067,54.691688
1403715969834057984.000000,0.000000,0.000000,21.245321,7.946306,0.249411,0.164354,18.713704,0.184130,55.415792
1403715969884058112.000000,0.000000,0.000000,21.576044,8.637451,0.282692,0.170786,19.201967,0.212706,57.381193
1403715969934057984.000000,0.000000,0.000000,20.559360,7.447004,0.278020,0.140162,16.973203,0.167587,57.773454
1403715969984058112.000000,0.000000,0.000000,18.696744,6.980087,0.257603,0.145313,19.483506,1.094414,50.377682
1403715970034057984.000000,0.000000,0.000000,19.420241,7.812321,0.256355,0.213859,20.058425,0.315268,51.726371
1403715970084058112.000000,0.000000,0.000000,17.549563,6.813364,0.252291,0.129858,18.529990,0.172866,48.163319
1403715970134057984.000000,0.000000,0.000000,19.816022,6.646835,0.257859,0.148258,17.707484,0.183714,52.388812
1403715970184058112.000000,0.000000,0.000000,19.545011,6.901270,0.106209,0.134209,18.195555,0.242051,52.014599
1403715970234057984.000000,0.000000,0.000000,17.626427,7.518462,0.110305,0.129569,23.100608,0.187011,50.242928
1403715970284058112.000000,0.000000,0.000000,17.745469,7.915298,0.248835,0.149793,19.053293,1.211151,50.758551
1403715970334057984.000000,0.000000,0.000000,17.907102,8.691116,0.241539,0.250275,21.227528,0.360645,50.409203
1403715970384058112.000000,0.000000,0.000000,18.001600,7.786400,0.313444,0.119009,19.290928,0.194146,50.807064
1403715970434057984.000000,0.000000,0.000000,18.780969,7.340187,0.105570,0.135682,17.290775,0.193538,49.131235
1403715970484058112.000000,0.000000,0.000000,19.483570,7.251355,0.234755,0.130082,17.809821,0.200930,51.273661
1403715970534057984.000000,0.000000,0.000000,19.368721,7.101048,0.114562,0.132098,17.250230,0.187299,49.820844
1403715970584058112.000000,0.000000,0.000000,19.719990,7.762912,0.251779,0.116513,16.641679,1.255184,53.630843
1403715970634057984.000000,0.000000,0.000000,15.084859,7.692288,0.229731,0.240419,18.557031,0.271011,45.755641
1403715970684058112.000000,0.000000,0.000000,17.456505,7.345371,0.233283,0.113153,15.857606,0.151170,49.922541
1403715970734057984.000000,0.000000,0.000000,17.417944,7.457341,0.262403,0.124321,15.683331,0.188258,49.309733
1403715970784058112.000000,0.000000,0.000000,18.336292,7.156153,0.249123,0.116642,14.736183,0.197955,45.552246
1403715970834057984.000000,0.000000,0.000000,17.740509,7.442492,0.237731,0.104481,12.793727,0.184355,45.507349
1403715970884058112.000000,0.000000,0.000000,18.662152,6.765748,0.258723,0.092961,12.893441,1.347505,48.753215
1403715970934057984.000000,0.000000,0.000000,22.022098,7.514845,0.236483,0.161250,15.489729,0.165090,53.829789
1403715970984058112.000000,0.000000,0.000000,20.097978,7.158393,0.219075,0.096290,15.921989,0.147522,49.279428
1403715971034057984.000000,0.000000,0.000000,19.691701,6.759188,0.217698,0.102625,16.930835,0.138978,48.307065
1403715971084058112.000000,0.000000,0.000000,20.596096,7.055704,0.211330,0.091649,14.267634,0.130466,47.218667
1403715971134057984.000000,0.000000,0.000000,20.149018,6.461713,0.220130,0.086049,14.527157,1.213807,49.377382
1403715971184058112.000000,0.000000,0.000000,20.200571,7.122201,0.214146,0.236131,18.641287,0.265380,52.196777
1403715971234057984.000000,0.000000,0.000000,18.730121,7.487485,0.230691,0.102082,14.673078,0.136066,50.579764
1403715971284058112.000000,0.000000,0.000000,20.216283,6.647443,0.223139,0.101057,15.624834,0.171650,50.075695
1403715971334057984.000000,0.000000,0.000000,20.401693,6.549330,0.236995,0.109089,14.882169,0.190562,48.758270
1403715971384058112.000000,0.000000,0.000000,21.173959,7.680384,0.248579,0.098817,12.564252,0.146337,52.929906
1403715971434057984.000000,0.000000,0.000000,19.700437,8.300007,0.247843,0.091105,13.931885,1.448050,52.660462
1403715971484058112.000000,0.000000,0.000000,17.984032,6.194093,0.240643,0.268227,20.247996,0.247811,46.028253
1403715971534057984.000000,0.000000,0.000000,21.379146,6.861173,0.246115,0.141474,18.344260,0.174658,50.572917
1403715971584058112.000000,0.000000,0.000000,18.223330,6.638131,0.253795,0.140833,15.354143,0.204546,46.059004
1403715971634057984.000000,0.000000,0.000000,18.419781,6.704595,0.265252,0.100290,14.631126,0.164098,48.528059
1403715971684058112.000000,0.000000,0.000000,17.933759,7.031544,0.245923,0.087009,10.579235,0.138530,49.611369
1403715971734057984.000000,0.000000,0.000000,20.774370,7.290843,0.251812,0.071937,13.303654,1.181487,57.485643
1403715971784058112.000000,0.000000,0.000000,20.532543,7.912130,0.236547,0.145858,16.564654,0.138146,49.402567
1403715971834057984.000000,0.000000,0.000000,20.170907,6.363375,0.226690,0.082017,14.217009,0.130146,49.063362
1403715971884058112.000000,0.000000,0.000000,20.279836,7.821441,0.220643,0.075360,11.338701,0.118273,52.639534
1403715971934057984.000000,0.000000,0.000000,16.431821,6.052875,0.205666,0.056193,11.579024,0.714057,45.132433
1403715971984058112.000000,0.000000,0.000000,18.626247,7.035351,0.206306,0.078593,12.149111,0.072641,48.430330
1403715972034057984.000000,0.000000,0.000000,18.841226,7.280219,0.216547,0.044929,11.606096,0.087649,50.988698
1403715972084058112.000000,0.000000,0.000000,16.991956,7.212409,0.216867,0.051041,11.268524,0.950411,47.857907
1403715972134057984.000000,0.000000,0.000000,20.806691,8.262247,0.207811,0.101441,15.390783,0.125057,52.012359
1403715972184058112.000000,0.000000,0.000000,21.254857,9.166194,0.220579,0.056769,14.685654,0.105569,53.349655
1403715972234057984.000000,0.000000,0.000000,19.016940,8.752877,0.246883,0.064352,12.437595,0.071041,49.517416
1403715972284058112.000000,0.000000,0.000000,20.159899,8.529706,0.204674,0.063616,15.928870,1.283664,50.040782
1403715972334057984.000000,0.000000,0.000000,19.398609,7.661503,0.218019,0.206658,16.750928,0.213283,49.415078
1403715972384058112.000000,0.000000,0.000000,19.106670,8.670380,0.215618,0.060257,14.305714,0.131746,54.448133
1403715972434057984.000000,0.000000,0.000000,18.297508,8.058980,0.193315,0.061217,13.998990,0.137570,48.420409
1403715972484058112.000000,0.000000,0.000000,17.569083,7.235738,0.209859,0.060513,13.774219,0.151234,48.888928
1403715972534057984.000000,0.000000,0.000000,19.324848,7.907298,0.193602,0.062081,12.032693,0.119713,51.014042
1403715972584058112.000000,0.000000,0.000000,17.147573,6.936855,0.201827,0.065696,14.048591,1.361489,45.681784
1403715972634057984.000000,0.000000,0.000000,18.027264,6.677555,0.238851,0.160162,17.481241,0.152322,50.842873
1403715972684058112.000000,0.000000,0.000000,18.134082,8.095940,0.238435,0.079201,16.351115,0.144001,51.116443
1403715972734057984.000000,0.000000,0.000000,18.781674,7.512253,0.216290,0.079009,16.435436,0.150466,49.370726
1403715972784058112.000000,0.000000,0.000000,18.930156,8.898639,0.240547,0.077633,15.102683,0.156066,50.849112
1403715972834057984.000000,0.000000,0.000000,18.250755,7.979908,0.219747,0.068129,13.610313,1.452562,51.112923
1403715972884058112.000000,0.000000,0.000000,20.529279,8.555498,0.229827,0.130241,17.180502,0.138081,54.429125
1403715972934057984.000000,0.000000,0.000000,19.813046,5.827784,0.198883,0.078081,17.791805,0.155810,45.790105
1403715972984058112.000000,0.000000,0.000000,19.235663,5.128416,0.197187,0.098913,16.308011,0.161634,46.160637
1403715973034057984.000000,0.000000,0.000000,18.551942,5.279586,0.189795,0.082017,11.073066,0.108066,45.280563
1403715973084058112.000000,0.000000,0.000000,19.121581,5.214592,0.215811,0.086369,12.203896,0.094401,42.960726
1403715973134057984.000000,0.000000,0.000000,18.212226,6.739124,0.219587,0.085217,15.445312,0.096929,47.469967
1403715973184058112.000000,0.000000,0.000000,21.587244,7.906466,0.236419,0.080833,15.199292,0.104609,54.236355
1403715973234057984.000000,0.000000,0.000000,21.963441,7.332732,0.234147,0.072257,15.716003,1.283600,54.031520
1403715973284058112.000000,0.000000,0.000000,17.996736,7.170361,0.256708,0.103521,22.401847,0.367268,49.074786
1403715973334057984.000000,0.000000,0.000000,18.901163,8.442217,0.224995,0.105122,16.070599,0.170338,53.698588
1403715973384058112.000000,0.000000,0.000000,21.402122,7.882050,0.239299,0.111201,17.002324,0.213794,58.326645
1403715973434057984.000000,0.000000,0.000000,19.310832,8.706604,0.244355,0.113473,16.670447,0.212355,54.982860
1403715973484058112.000000,0.000000,0.000000,17.969664,6.888661,0.240483,0.098785,15.547586,0.195779,51.210108
1403715973534057984.000000,0.000000,0.000000,18.928043,6.373360,0.248451,0.112961,15.330175,1.391890,50.232880
1403715973584058112.000000,0.000000,0.000000,18.422149,7.139833,0.235555,0.240227,19.264560,0.198595,50.396818
1403715973634057984.000000,0.000000,0.000000,19.138702,7.374460,0.233763,0.112993,16.663727,0.152482,53.250486
1403715973684058112.000000,0.000000,0.000000,19.563219,6.890454,0.215459,0.127841,15.537377,0.216483,48.692413
1403715973734057984.000000,0.000000,0.000000,20.334205,6.877045,0.237507,0.102498,14.567669,0.183555,52.564142
1403715973784058112.000000,0.000000,0.000000,18.782377,6.994583,0.341668,0.082177,14.382547,0.171650,51.005050
1403715973834057984.000000,0.000000,0.000000,19.711253,6.504497,0.219299,0.056801,16.100360,1.441362,48.677181
1403715973884058112.000000,0.000000,0.000000,19.977976,7.085976,0.237987,0.259939,18.563431,0.342148,53.875390
1403715973934057984.000000,0.000000,0.000000,19.983769,6.626354,0.233603,0.111650,15.329662,0.210947,51.422591
1403715973984058112.000000,0.000000,0.000000,20.253980,6.664659,0.322052,0.096577,14.500533,0.218755,52.472653
1403715974034057984.000000,0.000000,0.000000,21.582412,6.688883,0.241187,0.095713,14.548597,0.224418,51.763172
1403715974084058112.000000,0.000000,0.000000,20.458974,6.559986,0.228355,0.087809,14.006286,0.201730,53.043796
1403715974134057984.000000,0.000000,0.000000,19.828502,7.590238,0.233795,0.059393,13.858380,1.371537,50.620406
1403715974184058112.000000,0.000000,0.000000,18.443206,7.300122,0.300132,0.186498,15.770756,0.182146,51.513536
1403715974234057984.000000,0.000000,0.000000,21.921649,6.772692,0.243235,0.097249,14.146864,0.165378,55.845622
1403715974284058112.000000,0.000000,0.000000,21.736367,6.810709,0.254819,0.086657,14.158320,0.173602,53.846366
1403715974334057984.000000,0.000000,0.000000,21.647757,7.442941,0.366692,0.089057,14.276369,0.236195,55.792374
1403715974384058112.000000,0.000000,0.000000,25.886402,8.390312,0.400165,0.086305,20.042521,1.598932,60.436688
1403715974434057984.000000,0.000000,0.000000,18.888811,6.642034,0.335524,0.184131,18.153409,0.156930,52.086568
1403715974484058112.000000,0.000000,0.000000,19.872983,7.433149,0.248739,0.105025,14.846968,0.156194,52.743887
1403715974534057984.000000,0.000000,0.000000,19.799574,8.327720,0.294499,0.106945,15.800133,0.187010,53.213366
1403715974584058112.000000,0.000000,0.000000,22.022641,6.630994,0.280707,0.100482,16.380971,0.178562,54.253026
1403715974634057984.000000,0.000000,0.000000,20.504319,7.288570,0.295171,0.098561,18.433413,1.540275,54.040479
1403715974684058112.000000,0.000000,0.000000,20.854243,7.022263,0.114497,0.243683,19.137262,0.211651,54.861642
1403715974734057984.000000,0.000000,0.000000,19.996857,6.523601,0.275459,0.127073,18.787146,0.239203,53.213045
1403715974784058112.000000,0.000000,0.000000,19.688693,6.502641,0.096865,0.132514,17.330359,0.210722,50.360146
1403715974834057984.000000,0.000000,0.000000,19.433649,6.729396,0.241795,0.117633,16.895346,0.231331,51.683170
1403715974884058112.000000,0.000000,0.000000,17.986655,6.734451,0.244867,0.114849,23.043199,0.184354,49.316997
1403715974934057984.000000,0.000000,0.000000,17.945055,6.868373,0.230403,0.141666,18.009759,1.416978,48.867775
1403715974984058112.000000,0.000000,0.000000,18.631847,6.588914,0.240131,0.242915,19.251216,0.266883,51.840805
1403715975034057984.000000,0.000000,0.000000,17.499930,6.520049,0.311428,0.116193,15.933894,0.171298,48.264856
1403715975084058112.000000,0.000000,0.000000,19.723669,7.134105,0.237219,0.122145,17.132277,0.242307,53.168981
1403715975134057984.000000,0.000000,0.000000,19.246703,8.253382,0.249507,0.110465,16.831730,0.256580,54.409252
1403715975184058112.000000,0.000000,0.000000,19.874519,8.027395,0.229859,0.094081,15.422912,0.198339,54.386788
1403715975234057984.000000,0.000000,0.000000,18.321380,7.116728,0.256580,0.097601,15.171997,1.316817,52.820976
1403715975284058112.000000,0.000000,0.000000,18.809706,8.414025,0.306660,0.206466,18.444550,0.186755,55.251951
1403715975334057984.000000,0.000000,0.000000,17.688380,7.569406,0.243779,0.116577,17.681788,0.195075,50.820696
1403715975384058112.000000,0.000000,0.000000,18.490662,6.870582,0.253859,0.124865,16.647919,0.206499,51.914245
1403715975434057984.000000,0.000000,0.000000,21.657805,6.932886,0.243267,0.111329,16.433228,0.202531,56.700577
1403715975484058112.000000,0.000000,0.000000,20.001081,8.673388,0.328132,0.107201,16.248682,1.242383,55.425233
1403715975534057984.000000,0.000000,0.000000,21.683917,6.518737,0.284739,0.230723,20.645697,0.262403,52.459596
1403715975584058112.000000,0.000000,0.000000,19.064525,6.589586,0.310788,0.114401,18.058017,0.226115,49.575273
1403715975634057984.000000,0.000000,0.000000,18.000096,7.216954,0.321508,0.124258,18.266595,0.249827,54.058016
1403715975684058112.000000,0.000000,0.000000,19.204463,7.005239,0.231459,0.112865,15.481024,0.216675,51.702819
1403715975734057984.000000,0.000000,0.000000,21.285544,7.034328,0.300804,0.095009,16.945683,1.244271,54.317283
1403715975784058112.000000,0.000000,0.000000,19.662292,6.719348,0.238371,0.187170,17.603067,0.231331,53.305398
1403715975834057984.000000,0.000000,0.000000,20.531391,8.079652,0.242147,0.099969,17.466585,0.225251,54.890923
1403715975884058112.000000,0.000000,0.000000,19.769622,7.758080,0.276451,0.116065,18.008448,0.232867,53.537850
1403715975934057984.000000,0.000000,0.000000,20.195259,6.869397,0.235331,0.098305,15.504481,0.163554,54.948716
1403715975984058112.000000,0.000000,0.000000,19.446641,6.508721,0.228195,0.101762,15.440256,1.064493,51.636066
1403715976034057984.000000,0.000000,0.000000,19.227855,6.472497,0.225731,0.192931,19.493970,0.208322,50.268113
1403715976084058112.000000,0.000000,0.000000,20.747202,6.947574,0.341348,0.110721,15.865798,0.194307,52.549773
1403715976134057984.000000,0.000000,0.000000,19.107246,6.575218,0.330596,0.095425,16.957523,0.233667,48.762366
1403715976184058112.000000,0.000000,0.000000,19.684501,7.609919,0.304100,0.088161,15.457312,0.189538,52.288106
1403715976234057984.000000,0.000000,0.000000,22.106643,7.779552,0.289668,0.103010,14.930073,1.556531,55.585395
1403715976284058112.000000,0.000000,0.000000,19.986264,7.775361,0.299139,0.221442,16.365260,0.205507,54.402308
1403715976334057984.000000,0.000000,0.000000,22.160660,7.998595,0.272132,0.104129,14.703479,0.211842,56.276412
1403715976384058112.000000,0.000000,0.000000,19.200847,6.725076,0.282947,0.084417,10.500675,0.186755,55.378448
1403715976434057984.000000,0.000000,0.000000,18.188258,7.251835,0.301668,0.054209,9.929499,0.174755,53.441112
1403715976484058112.000000,0.000000,0.000000,19.340113,7.837089,0.235075,0.051489,11.510223,1.170094,52.660046
1403715976534057984.000000,0.000000,0.000000,17.510874,7.153689,0.345540,0.105249,13.231813,0.113217,51.831205
1403715976584058112.000000,0.000000,0.000000,18.928940,6.742324,0.222595,0.056513,13.040834,0.126338,48.776062
1403715976634057984.000000,0.000000,0.000000,17.547866,7.509118,0.220547,0.050176,11.301549,0.850283,49.630441
1403715976684058112.000000,0.000000,0.000000,18.728008,7.460380,0.283972,0.096545,15.368639,0.118338,52.616911
1403715976734057984.000000,0.000000,0.000000,19.736853,6.999127,0.291908,0.067585,14.436947,0.160610,52.299947
1403715976784058112.000000,0.000000,0.000000,19.991064,6.721172,0.218019,0.066785,14.000558,0.153218,50.712726
1403715976834057984.000000,0.000000,0.000000,18.758089,7.274395,0.231587,0.068000,12.307865,1.121998,52.139048
1403715976884058112.000000,0.000000,0.000000,20.004633,6.281230,0.261091,0.099105,14.894169,0.108193,54.026528
1403715976934057984.000000,0.000000,0.000000,20.893892,7.211545,0.225474,0.064993,13.226853,0.125762,53.613051
1403715976984058112.000000,0.000000,0.000000,18.479942,7.003383,0.228355,0.059809,11.891955,0.151074,52.236522
1403715977034057984.000000,0.000000,0.000000,19.282063,7.504733,0.215907,0.054369,9.753369,1.132207,51.861093
1403715977084058112.000000,0.000000,0.000000,19.254095,6.379919,0.215778,0.103873,13.236325,0.111042,49.406598
1403715977134057984.000000,0.000000,0.000000,24.776436,8.921007,0.255235,0.050849,7.807841,0.741385,60.839093
1403715977184058112.000000,0.000000,0.000000,21.288073,7.453917,0.306788,0.050689,8.487305,0.072577,56.539359
1403715977234057984.000000,0.000000,0.000000,18.313220,7.487069,0.237411,0.043329,8.560458,0.625992,51.576993
1403715977284058112.000000,0.000000,0.000000,18.410725,6.367759,0.215843,0.068097,9.914171,0.084129,52.072423
1403715977334057984.000000,0.000000,0.000000,20.317564,7.674815,0.274820,0.037376,7.357948,0.945612,51.651523
1403715977384058112.000000,0.000000,0.000000,18.596583,6.530642,0.210819,0.068097,9.884410,0.095969,49.079650
1403715977434057984.000000,0.000000,0.000000,19.398289,7.039927,0.292452,0.052929,7.976899,0.583047,50.402610
1403715977484058112.000000,0.000000,0.000000,18.467558,6.378191,0.208898,0.049057,11.260780,0.067361,47.010856
1403715977534057984.000000,0.000000,0.000000,19.049357,7.169145,0.243715,0.041729,9.714041,0.896171,51.858948
1403715977584058112.000000,0.000000,0.000000,22.700922,6.415568,0.213410,0.085377,12.094870,0.087585,54.639655
1403715977634057984.000000,0.000000,0.000000,19.970137,6.704051,0.239555,0.044128,10.486275,1.024461,50.642038
1403715977684058112.000000,0.000000,0.000000,19.654516,6.554226,0.237283,0.073313,13.912685,0.103906,49.160067
1403715977734057984.000000,0.000000,0.000000,21.069030,6.783253,0.218691,0.056001,13.417255,1.125646,51.404223
1403715977784058112.000000,0.000000,0.000000,20.567040,6.554577,0.206403,0.136642,16.432620,0.108929,55.449585
1403715977834057984.000000,0.000000,0.000000,20.509951,6.994327,0.219715,0.073185,14.791160,0.117249,52.723631
1403715977884058112.000000,0.000000,0.000000,20.032153,6.727508,0.119234,0.056993,12.502555,0.127841,53.991840
1403715977934057984.000000,0.000000,0.000000,19.360081,7.272986,0.220291,0.056321,12.284824,0.829866,51.349662
1403715977984058112.000000,0.000000,0.000000,18.361156,6.800981,0.207970,0.091970,16.060071,0.131585,47.662352
1403715978034057984.000000,0.000000,0.000000,19.093325,6.583314,0.201954,0.079361,14.383826,0.139362,48.934752
1403715978084058112.000000,0.000000,0.000000,18.211138,6.659475,0.203842,0.051265,12.412602,0.123009,47.298028
1403715978134057984.000000,0.000000,0.000000,18.310467,6.681715,0.210307,0.072289,12.770367,1.176719,47.766482
1403715978184058112.000000,0.000000,0.000000,17.919486,6.790805,0.110145,0.180195,17.658107,0.202786,48.745790
1403715978234057984.000000,0.000000,0.000000,18.319300,7.441245,0.195362,0.094913,16.379564,0.182146,46.561731
1403715978284058112.000000,0.000000,0.000000,18.558791,9.065073,0.197699,0.097409,15.216349,0.169250,48.535227
1403715978334057984.000000,0.000000,0.000000,17.266327,7.767105,0.195650,0.086337,14.747832,0.128386,44.807885
1403715978384058112.000000,0.000000,0.000000,16.040168,7.951779,0.194243,0.104289,16.553006,0.172259,41.721031
1403715978434057984.000000,0.000000,0.000000,16.672399,6.476049,0.185922,0.101953,15.916966,1.014253,41.980713
1403715978484058112.000000,0.000000,0.000000,16.769520,5.258338,0.089953,0.223811,19.504754,0.203619,42.654930
1403715978534057984.000000,0.000000,0.000000,16.883058,7.643039,0.108865,0.092161,16.902162,0.133826,45.013903
1403715978584058112.000000,0.000000,0.000000,17.054260,6.513360,0.112930,0.101985,17.403705,0.154753,45.512597
1403715978634057984.000000,0.000000,0.000000,17.603643,7.803713,0.244899,0.112737,16.834769,0.139426,44.837773
1403715978684058112.000000,0.000000,0.000000,24.826229,8.877614,0.190850,0.125537,17.817214,0.928876,54.069217
1403715978734057984.000000,0.000000,0.000000,18.526054,7.829505,0.167778,0.185922,18.100513,0.206563,50.481204
1403715978784058112.000000,0.000000,0.000000,18.363012,6.660307,0.173250,0.105506,17.306999,0.140322,44.421001
1403715978834057984.000000,0.000000,0.000000,17.405656,9.210963,0.186211,0.119554,16.791312,0.132545,47.234348
1403715978884058112.000000,0.000000,0.000000,16.059527,8.692396,0.172002,0.091873,15.353183,0.122754,44.724108
1403715978934057984.000000,0.000000,0.000000,17.247799,8.647883,0.174658,0.117153,17.225078,0.115329,43.029559
1403715978984058112.000000,0.000000,0.000000,16.547758,10.306112,0.159618,0.109282,17.286647,1.050253,46.603396
1403715979034057984.000000,0.000000,0.000000,16.680880,9.081872,0.147106,0.218307,16.239914,0.312004,51.155132
1403715979084058112.000000,0.000000,0.000000,15.156508,8.326152,0.192035,0.097858,16.926834,0.144961,46.701029
1403715979134057984.000000,0.000000,0.000000,15.317759,4.290293,0.161922,0.127361,16.333611,0.170754,39.693742
1403715979184058112.000000,0.000000,0.000000,14.827128,5.631462,0.225634,0.108097,16.304971,0.145570,39.714094
1403715979234057984.000000,0.000000,0.000000,17.078965,5.534660,0.216547,0.088481,17.893599,1.318865,37.625108
1403715979284058112.000000,0.000000,0.000000,14.906681,4.761723,0.200194,0.251555,20.902948,0.320068,38.737186
1403715979334057984.000000,0.000000,0.000000,13.752715,4.391511,0.166658,0.131234,18.983596,0.158818,39.668846
1403715979384058112.000000,0.000000,0.000000,12.842752,4.623481,0.182914,0.146466,18.264707,0.196483,35.957183
1403715979434057984.000000,0.000000,0.000000,12.783391,2.999013,0.149154,0.148033,16.623790,0.212290,37.869622
1403715979484058112.000000,0.000000,0.000000,13.075523,2.302589,0.151778,0.139266,16.925682,0.144354,31.917452
1403715979534057984.000000,0.000000,0.000000,14.938489,4.318102,0.200546,0.138274,18.184834,0.152354,36.168866
1403715979584058112.000000,0.000000,0.000000,12.133143,2.427903,0.125985,0.135330,18.247107,0.145762,30.768382
1403715979634057984.000000,0.000000,0.000000,13.976750,5.322914,0.190754,0.141922,19.500435,0.151618,35.977791
1403715979684058112.000000,0.000000,0.000000,15.264253,5.937642,0.224163,0.148962,18.268515,0.995372,41.457475
1403715979734057984.000000,0.000000,0.000000,13.524168,3.074790,0.158210,0.228387,19.241295,0.255107,35.919455
1403715979784058112.000000,0.000000,0.000000,14.945722,3.532876,0.216355,0.120225,16.840370,0.132450,35.544826
1403715979834057984.000000,0.000000,0.000000,16.372332,8.917839,0.269316,0.119297,18.088737,0.163138,47.455342
1403715979884058112.000000,0.000000,0.000000,16.633839,6.434928,0.242115,0.141186,19.490034,0.186850,45.352212
1403715979934057984.000000,0.000000,0.000000,17.270486,9.054705,0.128225,0.141058,16.728336,0.956043,45.842713
1403715979984058112.000000,0.000000,0.000000,16.877938,7.053656,0.213923,0.198210,19.121934,0.147906,43.029079
1403715980034057984.000000,0.000000,0.000000,14.715319,4.568185,0.160386,0.146497,18.078177,0.148802,37.920983
1403715980084058112.000000,0.000000,0.000000,14.016751,4.995806,0.157282,0.153346,18.786601,0.154754,35.627003
1403715980134057984.000000,0.000000,0.000000,14.888985,7.889154,0.229123,0.092001,16.552718,0.094690,43.177497
1403715980184058112.000000,0.000000,0.000000,14.669846,4.613402,0.175330,0.143970,19.101293,0.122146,42.136684
1403715980234057984.000000,0.000000,0.000000,16.844306,5.974858,0.111458,0.129442,18.232578,1.237775,44.775277
1403715980284058112.000000,0.000000,0.000000,15.471744,6.482481,0.143298,0.253635,20.357469,0.278916,43.220281
1403715980334057984.000000,0.000000,0.000000,14.774135,5.466276,0.189091,0.121346,18.103937,0.161730,40.559097
1403715980384058112.000000,0.000000,0.000000,13.504584,5.304258,0.190786,0.143586,18.551847,0.206851,38.742178
1403715980434057984.000000,0.000000,0.000000,14.890713,5.578150,0.227235,0.134562,18.480966,0.217827,42.708371
1403715980484058112.000000,0.000000,0.000000,14.977594,6.094412,0.206915,0.181410,20.542112,0.149122,44.135396
1403715980534057984.000000,0.000000,0.000000,15.559746,7.577246,0.236547,0.129634,17.872126,0.913484,45.007728
1403715980584058112.000000,0.000000,0.000000,17.275543,5.307266,0.257123,0.258435,18.081217,0.334149,39.094406
1403715980634057984.000000,0.000000,0.000000,19.140110,5.855145,0.196898,0.095809,16.785809,0.168419,42.349454
1403715980684058112.000000,0.000000,0.000000,19.467218,9.131089,0.258436,0.103393,16.772977,0.191810,49.453511
1403715980734057984.000000,0.000000,0.000000,17.664891,9.172402,0.280068,0.123394,18.049536,0.213187,47.393613
1403715980784058112.000000,0.000000,0.000000,18.509926,9.298355,0.253827,0.123586,17.172341,1.071021,49.742539
1403715980834057984.000000,0.000000,0.000000,18.643815,9.170450,0.141314,0.246627,20.047065,0.199554,56.834595
1403715980884058112.000000,0.000000,0.000000,17.117461,7.432541,0.267491,0.133922,18.749065,0.192386,45.620535
1403715980934057984.000000,0.000000,0.000000,17.262391,9.046960,0.423109,0.148034,19.770165,0.193666,49.190947
1403715980984058112.000000,0.000000,0.000000,18.815786,8.805069,0.111522,0.167138,17.765981,0.124065,49.764619
1403715981034057984.000000,0.000000,0.000000,16.866802,8.075205,0.280803,0.134466,19.787894,0.136514,46.045308
1403715981084058112.000000,0.000000,0.000000,15.165149,8.483433,0.124098,0.143618,19.406833,0.130401,45.345044
1403715981134057984.000000,0.000000,0.000000,16.453420,9.110289,0.241699,0.161826,20.886243,0.146274,50.366258
1403715981184058112.000000,0.000000,0.000000,15.881893,8.108933,0.204995,0.131169,18.399365,0.127265,45.692888
1403715981234057984.000000,0.000000,0.000000,16.006855,7.203321,0.109442,0.157506,21.591501,0.136642,44.239526
1403715981284058112.000000,0.000000,0.000000,17.955071,8.078660,0.222434,0.147362,20.074426,1.030189,45.621847
1403715981334057984.000000,0.000000,0.000000,16.340427,8.486665,0.219075,0.257763,20.053209,0.345764,43.921986
1403715981384058112.000000,0.000000,0.000000,17.096148,11.098122,0.243811,0.144194,18.297668,0.215043,50.798295
