#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636989351666432.000000,0.000000,0.000000,22.147477,8.526570,0.289924,0.162146,21.289867,0.126529,60.216946
1403636989401666560.000000,0.000000,0.000000,23.664649,8.512619,0.295332,0.151682,20.884486,0.834699,63.506716
1403636989451666432.000000,0.000000,0.000000,22.828350,6.817654,0.304260,0.240291,25.192187,0.267139,62.151114
1403636989501666560.000000,0.000000,0.000000,21.316523,6.205966,0.243075,0.139810,23.141026,0.173570,57.705427
1403636989551666432.000000,0.000000,0.000000,21.081608,6.169677,0.229283,0.170402,22.784477,0.203267,54.598157
1403636989601666560.000000,0.000000,0.000000,22.500058,7.764353,0.242307,0.191298,23.821963,0.224322,56.792456
1403636989651666432.000000,0.000000,0.000000,21.064968,6.212750,0.244867,0.168162,22.613115,0.216963,56.804904
1403636989701666560.000000,0.000000,0.000000,23.806698,7.355420,0.297860,0.168322,24.092334,0.154658,56.031934
1403636989751666432.000000,0.000000,0.000000,24.032941,7.861827,0.249827,0.163490,22.751646,0.139714,59.255591
1403636989801666560.000000,0.000000,0.000000,21.688144,6.413520,0.240291,0.161026,24.511539,0.147681,54.824463
1403636989851666432.000000,0.000000,0.000000,22.898431,7.562238,0.255779,0.165122,24.336881,0.879083,57.455504
1403636989901666560.000000,0.000000,0.000000,22.942848,8.015620,0.265092,0.205251,27.041714,0.295556,62.280140
1403636989951666432.000000,0.000000,0.000000,22.157366,6.453457,0.247011,0.160770,24.661589,0.208259,56.136703
1403636990001666560.000000,0.000000,0.000000,21.077480,6.741972,0.247683,0.156770,23.706409,0.226243,56.414083
1403636990051666432.000000,0.000000,0.000000,20.772132,6.998679,0.246211,0.163906,23.766474,0.227907,57.157612
1403636990101666560.000000,0.000000,0.000000,20.255997,6.741972,0.240483,0.146946,23.525574,0.193507,55.673402
1403636990151666432.000000,0.000000,0.000000,21.730961,6.949303,0.279012,0.151458,24.761366,0.157218,58.403068
1403636990201666560.000000,0.000000,0.000000,21.788337,7.614431,0.273795,0.165890,25.786435,0.160034,57.181580
1403636990251666432.000000,0.000000,0.000000,21.733329,8.546251,0.293668,0.162594,25.445887,0.164226,60.438325
1403636990301666560.000000,0.000000,0.000000,21.206346,6.973079,0.379908,0.160642,25.876964,0.842795,58.861698
1403636990351666432.000000,0.000000,0.000000,23.440709,6.942263,0.272548,0.185026,26.485484,0.308804,63.648926
1403636990401666560.000000,0.000000,0.000000,20.838885,6.095853,0.266595,0.169218,25.069050,0.183298,57.833845
1403636990451666432.000000,0.000000,0.000000,21.717136,6.261326,0.259715,0.152770,23.248420,0.207395,57.737236
1403636990501666560.000000,0.000000,0.000000,21.727057,7.141049,0.269475,0.159074,21.970228,0.201539,58.466525
1403636990551666432.000000,0.000000,0.000000,23.651720,6.884406,0.276163,0.132450,20.791940,0.157506,61.250751
1403636990601666560.000000,0.000000,0.000000,23.579496,7.171482,0.283972,0.146306,21.236874,0.126625,61.307073
1403636990651666432.000000,0.000000,0.000000,24.379666,9.090034,0.328228,0.157634,23.154914,0.143042,65.237170
1403636990701666560.000000,0.000000,0.000000,22.150293,8.504170,0.318884,0.157634,23.826283,0.140802,62.042889
1403636990751666432.000000,0.000000,0.000000,24.012813,9.430551,0.314276,0.177923,25.075098,0.140834,65.912410
1403636990801666560.000000,0.000000,0.000000,24.635893,7.269340,0.316708,0.168099,24.061517,0.802954,64.530633
1403636990851666432.000000,0.000000,0.000000,21.263690,6.900407,0.296067,0.173891,25.406334,0.295108,59.476969
1403636990901666560.000000,0.000000,0.000000,22.007988,6.141325,0.267875,0.131362,23.304228,0.177186,57.275278
1403636990951666432.000000,0.000000,0.000000,20.921830,6.392528,0.274083,0.155714,23.726889,0.180450,61.367489
1403636991001666560.000000,0.000000,0.000000,22.532762,6.615667,0.273444,0.157506,23.059329,0.209123,55.659129
1403636991051666432.000000,0.000000,0.000000,23.374597,6.176877,0.285891,0.144098,21.883154,0.180771,56.434819
1403636991101666560.000000,0.000000,0.000000,25.172604,8.034341,0.298564,0.153601,22.490458,0.125697,61.887911
1403636991151666432.000000,0.000000,0.000000,22.471321,6.898135,0.312420,0.159042,23.875851,0.130945,58.948867
1403636991201666560.000000,0.000000,0.000000,22.600027,7.730305,0.321156,0.149442,23.760938,0.135874,61.510979
1403636991251666432.000000,0.000000,0.000000,22.478842,7.682112,0.332612,0.193058,22.968864,0.134498,60.889243
1403636991301666560.000000,0.000000,0.000000,24.756982,7.023864,0.287075,0.137985,22.320024,0.715305,63.327962
1403636991351666432.000000,0.000000,0.000000,23.750026,6.656532,0.279523,0.166370,24.149006,0.296035,59.662763
1403636991401666560.000000,0.000000,0.000000,23.225731,6.514130,0.274628,0.191650,24.674997,0.201987,59.496137
1403636991451666432.000000,0.000000,0.000000,21.257386,5.957227,0.278947,0.160738,24.351154,0.192835,56.607494
1403636991501666560.000000,0.000000,0.000000,23.130081,6.306511,0.286371,0.173058,23.215875,0.186114,57.249774
1403636991551666432.000000,0.000000,0.000000,22.139574,5.909898,0.284484,0.124226,23.362181,0.162978,56.315394
1403636991601666560.000000,0.000000,0.000000,23.060642,7.301819,0.292868,0.147426,23.445221,0.127810,59.990352
1403636991651666432.000000,0.000000,0.000000,21.586574,7.561566,0.321284,0.165122,25.228572,0.158594,58.730048
1403636991701666560.000000,0.000000,0.000000,22.813566,6.743988,0.288868,0.166114,25.996645,0.142114,58.331899
1403636991751666432.000000,0.000000,0.000000,21.181385,7.088537,0.302244,0.159010,23.888011,0.128962,56.932650
1403636991801666560.000000,0.000000,0.000000,20.768164,6.215406,0.307716,0.168898,24.841528,0.681033,57.149228
1403636991851666432.000000,0.000000,0.000000,22.025012,6.352719,0.310340,0.181474,26.738000,0.330564,59.603883
1403636991901666560.000000,0.000000,0.000000,22.815390,6.438225,0.286019,0.155618,24.000653,0.177923,59.970127
1403636991951666432.000000,0.000000,0.000000,22.390713,6.474065,0.270436,0.158978,25.437951,0.202755,58.104056
1403636992001666560.000000,0.000000,0.000000,25.988422,6.438128,0.295844,0.161794,24.400946,0.218499,66.610179
1403636992051666432.000000,0.000000,0.000000,20.810661,7.130105,0.293124,0.139682,24.005293,0.168514,55.600505
1403636992101666560.000000,0.000000,0.000000,23.478150,8.354953,0.339460,0.155298,24.299633,0.149281,63.075222
1403636992151666432.000000,0.000000,0.000000,24.143375,8.363305,0.330245,0.166050,25.513568,0.132450,64.284165
1403636992201666560.000000,0.000000,0.000000,22.669084,6.789205,0.321092,0.148546,22.866718,0.134306,59.269511
1403636992251666432.000000,0.000000,0.000000,23.644904,6.595155,0.334532,0.158050,24.644053,0.127425,61.799622
1403636992301666560.000000,0.000000,0.000000,24.474643,6.339567,0.315588,0.150946,24.516851,0.703785,63.923873
1403636992351666432.000000,0.000000,0.000000,22.286424,7.779169,0.328612,0.180930,27.147764,0.283907,60.221491
1403636992401666560.000000,0.000000,0.000000,22.129973,7.029208,0.307652,0.171779,25.928740,0.202691,60.588631
1403636992451666432.000000,0.000000,0.000000,21.301131,6.355536,0.328996,0.153602,23.837515,0.193859,58.265723
1403636992501666560.000000,0.000000,0.000000,20.858501,6.424529,0.318116,0.165090,23.126082,0.192418,57.544177
1403636992551666432.000000,0.000000,0.000000,23.213987,6.469841,0.308995,0.165090,23.314532,0.157954,59.585227
1403636992601666560.000000,0.000000,0.000000,22.263287,7.296508,0.346437,0.167490,23.791914,0.161090,61.159550
1403636992651666432.000000,0.000000,0.000000,21.461805,7.038968,0.298468,0.167042,24.067470,0.129857,57.357358
1403636992701666560.000000,0.000000,0.000000,21.825937,7.887715,0.332324,0.169666,24.702933,0.147842,60.161746
1403636992751666432.000000,0.000000,0.000000,22.283319,6.823573,0.320420,0.162594,23.418565,0.132129,59.886415
1403636992801666560.000000,0.000000,0.000000,22.906655,7.139673,0.337604,0.153986,22.709949,0.590248,63.239993
1403636992851666432.000000,0.000000,0.000000,25.042586,6.386992,0.393637,0.077569,23.160802,0.138305,63.575261
1403636992901666560.000000,0.000000,0.000000,21.260203,6.400240,0.291812,0.107905,19.990939,0.176547,57.508944
1403636992951666432.000000,0.000000,0.000000,20.284095,6.204173,0.305860,0.155105,22.071477,0.186210,55.530584
1403636993001666560.000000,0.000000,0.000000,22.914335,6.758069,0.292868,0.149602,22.745981,0.250115,58.976323
1403636993051666432.000000,0.000000,0.000000,21.394188,7.022104,0.309476,0.115681,21.694960,0.177506,58.373275
1403636993101666560.000000,0.000000,0.000000,22.433113,7.002552,0.307652,0.134178,23.212995,0.154914,59.397512
1403636993151666432.000000,0.000000,0.000000,25.299069,7.294779,0.330085,0.144770,23.095105,0.587719,63.070999
1403636993201666560.000000,0.000000,0.000000,22.038036,7.689409,0.319652,0.133954,23.262596,0.281571,58.921858
1403636993251666432.000000,0.000000,0.000000,24.674326,6.207374,0.322404,0.149538,23.500903,0.195779,59.762765
1403636993301666560.000000,0.000000,0.000000,21.619055,7.046136,0.316036,0.157090,25.056890,0.241987,57.663443
1403636993351666432.000000,0.000000,0.000000,21.623727,5.463557,0.302532,0.161922,24.408882,0.208322,53.368893
1403636993401666560.000000,0.000000,0.000000,22.418809,5.990411,0.292548,0.134978,23.265059,0.168802,56.493924
1403636993451666432.000000,0.000000,0.000000,20.110812,6.563218,0.317092,0.132098,23.751722,0.174050,55.746043
1403636993501666560.000000,0.000000,0.000000,19.972922,6.311439,0.301124,0.160258,24.162351,0.126369,54.108838
1403636993551666432.000000,0.000000,0.000000,20.427712,6.632243,0.333892,0.160930,24.969241,0.128545,56.419043
1403636993601666560.000000,0.000000,0.000000,20.672195,7.921380,0.322116,0.156098,25.115387,0.132993,57.907830
1403636993651666432.000000,0.000000,0.000000,21.235626,6.878934,0.288899,0.141697,25.339294,0.613159,57.112588
1403636993701666560.000000,0.000000,0.000000,21.895923,7.831458,0.315108,0.154754,26.342218,0.327300,59.185446
1403636993751666432.000000,0.000000,0.000000,24.784663,7.602207,0.302051,0.187971,24.465746,0.198979,63.545085
1403636993801666560.000000,0.000000,0.000000,21.849170,6.568402,0.305156,0.156226,24.581397,0.238339,59.170629
1403636993851666432.000000,0.000000,0.000000,22.122869,6.793302,0.312260,0.157922,23.663753,0.213091,60.186642
1403636993901666560.000000,0.000000,0.000000,21.937139,6.584851,0.331748,0.149890,23.457446,0.173442,58.378971
1403636993951666432.000000,0.000000,0.000000,22.343672,7.251035,0.343332,0.141538,23.050945,0.163970,59.609995
1403636994001666560.000000,0.000000,0.000000,22.513243,7.095225,0.354052,0.170627,23.017280,0.125857,60.450197
1403636994051666432.000000,0.000000,0.000000,22.073941,7.118649,0.358436,0.157794,24.917336,0.129218,60.239827
1403636994101666560.000000,0.000000,0.000000,22.221687,8.439658,0.350628,0.154657,23.121666,0.131585,62.357646
1403636994151666432.000000,0.000000,0.000000,24.974681,7.728961,0.331461,0.157666,23.844235,0.578503,65.277106
1403636994201666560.000000,0.000000,0.000000,23.851051,7.135578,0.326948,0.155042,25.573505,0.303748,61.735430
1403636994251666432.000000,0.000000,0.000000,22.119381,7.726593,0.469605,0.160514,24.701302,0.198882,61.123678
1403636994301666560.000000,0.000000,0.000000,23.605096,7.616128,0.337508,0.152289,24.951897,0.218467,61.679941
1403636994351666432.000000,0.000000,0.000000,22.675324,6.376944,0.326756,0.164322,25.805123,0.243715,58.659007
1403636994401666560.000000,0.000000,0.000000,24.089966,6.865078,0.314724,0.167554,23.430022,0.164930,59.955055
1403636994451666432.000000,0.000000,0.000000,22.219830,7.400573,0.329764,0.160354,25.925253,0.162370,58.718656
1403636994501666560.000000,0.000000,0.000000,26.289258,8.285992,0.330309,0.185474,24.061870,0.137057,65.340563
1403636994551666432.000000,0.000000,0.000000,23.544135,6.390608,0.320868,0.164290,25.885092,0.140066,58.903426
1403636994601666560.000000,0.000000,0.000000,22.844383,7.845762,0.328228,0.162178,24.436850,0.584039,60.758201
1403636994651666432.000000,0.000000,0.000000,22.734173,6.565939,0.318212,0.074465,26.884433,0.153825,60.927292
1403636994701666560.000000,0.000000,0.000000,22.877727,6.718996,0.338340,0.149986,25.034201,0.186723,60.687225
1403636994751666432.000000,0.000000,0.000000,21.745553,6.257390,0.301220,0.168034,23.930860,0.195107,57.382351
1403636994801666560.000000,0.000000,0.000000,22.510202,6.929910,0.347588,0.167010,25.033242,0.240579,61.692134
1403636994851666432.000000,0.000000,0.000000,24.233168,6.121005,0.328612,0.155938,24.811671,0.203555,60.253491
1403636994901666560.000000,0.000000,0.000000,22.025332,6.824374,0.326052,0.168770,23.992557,0.133826,61.215007
1403636994951666432.000000,0.000000,0.000000,21.063528,7.703328,0.348516,0.173475,23.998540,0.129730,58.958179
1403636995001666560.000000,0.000000,0.000000,22.735357,8.414570,0.352805,0.164834,25.820355,0.141410,63.023286
1403636995051666432.000000,0.000000,0.000000,25.152635,6.684916,0.340996,0.164802,25.353022,0.143426,62.729906
1403636995101666560.000000,0.000000,0.000000,23.031840,7.768481,0.373061,0.151042,26.276650,0.661033,63.890081
1403636995151666432.000000,0.000000,0.000000,23.993101,6.865942,0.360453,0.082529,27.037875,0.152610,62.673746
1403636995201666560.000000,0.000000,0.000000,22.139958,6.449489,0.336389,0.128418,21.384460,0.166914,59.186374
1403636995251666432.000000,0.000000,0.000000,22.365048,6.972408,0.311556,0.157314,22.182422,0.205763,61.076542
1403636995301666560.000000,0.000000,0.000000,24.129455,6.765845,0.337028,0.149090,22.468441,0.211683,62.055530
1403636995351666432.000000,0.000000,0.000000,23.277060,7.374173,0.355109,0.123106,21.934547,0.165475,61.176415
1403636995401666560.000000,0.000000,0.000000,23.606376,6.369456,0.336868,0.119905,20.333695,0.109793,60.338516
1403636995451666432.000000,0.000000,0.000000,22.731741,8.078213,0.343813,0.180322,22.608571,0.118433,62.886453
1403636995501666560.000000,0.000000,0.000000,22.334008,7.466237,0.383109,0.159330,22.160918,0.115169,61.291200
1403636995551666432.000000,0.000000,0.000000,23.537575,8.928912,0.455813,0.158754,22.678140,0.117313,65.292114
1403636995601666560.000000,0.000000,0.000000,22.925632,7.857026,0.384837,0.178115,25.463327,0.627784,64.134020
1403636995651666432.000000,0.000000,0.000000,23.174563,5.206529,0.298531,0.077505,25.984678,0.134402,56.570949
1403636995701666560.000000,0.000000,0.000000,22.140437,5.298818,0.380645,0.142114,26.333642,0.188578,56.275266
1403636995751666432.000000,0.000000,0.000000,22.228759,5.344035,0.360197,0.162722,23.719881,0.182146,56.403811
1403636995801666560.000000,0.000000,0.000000,24.358033,5.216130,0.325156,0.157954,24.269776,0.200834,65.179825
1403636995851666432.000000,0.000000,0.000000,22.287223,5.181409,0.317796,0.151554,23.023136,0.157794,54.207048
1403636995901666560.000000,0.000000,0.000000,23.634472,5.444292,0.340453,0.138818,24.827575,0.129569,57.913909
1403636995951666432.000000,0.000000,0.000000,23.726569,6.121805,0.304195,0.162978,24.451347,0.129409,57.743539
1403636996001666560.000000,0.000000,0.000000,23.991789,6.433296,0.308388,0.154594,23.770698,0.124833,59.107717
1403636996051666432.000000,0.000000,0.000000,22.778749,7.189755,0.354916,0.166818,26.404523,0.141218,62.254124
1403636996101666560.000000,0.000000,0.000000,23.672872,6.615827,0.356709,0.165442,26.630286,0.589032,62.793779
1403636996151666432.000000,0.000000,0.000000,22.548667,7.804769,0.328580,0.174403,27.914109,0.303363,63.435260
1403636996201666560.000000,0.000000,0.000000,23.803499,7.159002,0.328324,0.140865,25.056955,0.201123,59.658636
1403636996251666432.000000,0.000000,0.000000,23.225411,6.926039,0.333828,0.154818,24.595060,0.210755,60.763322
1403636996301666560.000000,0.000000,0.000000,23.778154,6.506898,0.341925,0.158402,24.043149,0.215395,59.584139
1403636996351666432.000000,0.000000,0.000000,22.144757,6.140909,0.353252,0.147682,23.494374,0.199299,58.509054
1403636996401666560.000000,0.000000,0.000000,23.961645,7.948483,0.351204,0.148642,28.056479,0.186850,60.773466
1403636996451666432.000000,0.000000,0.000000,25.642818,6.583314,0.347684,0.170883,24.685621,0.664968,62.078346
1403636996501666560.000000,0.000000,0.000000,24.725014,7.602463,0.416453,0.065505,22.203606,0.199971,65.199281
1403636996551666432.000000,0.000000,0.000000,22.418201,7.928387,0.377157,0.127330,23.558183,0.174818,63.515900
1403636996601666560.000000,0.000000,0.000000,23.068098,6.961591,0.368772,0.158626,24.228592,0.204290,64.314087
1403636996651666432.000000,0.000000,0.000000,23.383269,6.605682,0.355461,0.159106,24.913817,0.221635,61.018429
1403636996701666560.000000,0.000000,0.000000,22.736829,6.780597,0.339780,0.146305,24.129167,0.175586,60.516791
1403636996751666432.000000,0.000000,0.000000,26.364011,6.581362,0.367909,0.147522,24.157006,0.152674,63.026518
1403636996801666560.000000,0.000000,0.000000,23.370821,7.689633,0.356869,0.161346,22.365432,0.131873,60.328468
1403636996851666432.000000,0.000000,0.000000,20.753252,6.805333,0.371877,0.168258,24.666453,0.147906,62.063242
1403636996901666560.000000,0.000000,0.000000,22.464218,5.515109,0.448005,0.155042,25.165756,0.772905,59.332552
1403636996951666432.000000,0.000000,0.000000,23.962764,6.375056,0.341924,0.246404,27.408695,0.262179,58.695616
1403636997001666560.000000,0.000000,0.000000,22.540122,6.240015,0.342180,0.150210,26.188136,0.201923,58.622847
1403636997051666432.000000,0.000000,0.000000,23.392517,6.266031,0.333956,0.152674,25.149211,0.215395,59.655724
1403636997101666560.000000,0.000000,0.000000,22.131797,6.252655,0.359876,0.156097,23.616745,0.196739,59.842638
1403636997151666432.000000,0.000000,0.000000,24.291600,6.136013,0.337764,0.134722,23.753514,0.163938,63.861569
1403636997201666560.000000,0.000000,0.000000,21.343820,6.315375,0.461670,0.152930,23.558311,0.141250,58.084665
1403636997251666432.000000,0.000000,0.000000,23.123938,6.538450,0.338213,0.144546,23.863083,0.129217,56.464836
1403636997301666560.000000,0.000000,0.000000,25.711202,8.131430,0.381221,0.158658,25.298237,0.140193,65.204754
1403636997351666432.000000,0.000000,0.000000,23.617928,7.701793,0.389572,0.147746,25.350526,0.135425,63.372570
1403636997401666560.000000,0.000000,0.000000,25.953862,8.178087,0.433125,0.182562,25.788131,0.747145,68.385209
1403636997451666432.000000,0.000000,0.000000,24.182447,6.969271,0.347972,0.199555,30.304092,0.358885,63.899361
1403636997501666560.000000,0.000000,0.000000,23.659593,6.160717,0.360580,0.198115,30.496510,0.214179,61.403714
1403636997551666432.000000,0.000000,0.000000,24.998521,6.012971,0.323716,0.175778,28.308995,0.217379,60.943420
1403636997601666560.000000,0.000000,0.000000,23.110690,5.969131,0.333444,0.208450,24.945817,0.197794,63.119128
1403636997651666432.000000,0.000000,0.000000,21.973652,6.241134,0.310628,0.185539,26.817488,0.184835,58.325691
1403636997701666560.000000,0.000000,0.000000,23.442310,6.421424,0.326020,0.183107,30.425565,0.165122,59.732045
1403636997751666432.000000,0.000000,0.000000,26.495852,6.982807,0.355877,0.180130,25.205084,0.137346,64.779916
1403636997801666560.000000,0.000000,0.000000,23.036737,7.697216,0.363844,0.167491,22.592251,0.124578,62.111115
1403636997851666432.000000,0.000000,0.000000,24.520180,7.216218,0.350309,0.156642,23.640008,0.128769,64.230405
1403636997901666560.000000,0.000000,0.000000,24.195247,6.178606,0.393445,0.179139,25.776771,0.783914,67.239659
1403636997951666432.000000,0.000000,0.000000,24.067150,6.854006,0.370820,0.182018,26.858513,0.338724,68.088502
1403636998001666560.000000,0.000000,0.000000,25.097466,6.344528,0.375749,0.125282,26.772975,0.189154,66.389792
1403636998051666432.000000,0.000000,0.000000,23.982541,5.897002,0.337285,0.164642,25.490239,0.195682,61.701093
1403636998101666560.000000,0.000000,0.000000,22.507834,5.757289,0.346052,0.163554,25.362814,0.191106,61.853351
1403636998151666432.000000,0.000000,0.000000,25.818819,5.810857,0.288739,0.155586,25.882853,0.182210,67.107529
1403636998201666560.000000,0.000000,0.000000,21.866610,7.181722,0.375013,0.163074,25.092602,0.153730,60.360405
1403636998251666432.000000,0.000000,0.000000,26.271434,7.658976,0.343364,0.158466,24.616980,0.146562,62.179339
1403636998301666560.000000,0.000000,0.000000,26.039623,6.146477,0.363685,0.159042,23.828011,0.134082,61.875944
1403636998351666432.000000,0.000000,0.000000,24.987545,6.682900,0.525286,0.165314,23.304068,0.636456,64.747499
1403636998401666560.000000,0.000000,0.000000,26.275434,9.209364,0.120002,0.180034,28.102593,0.269987,68.843583
1403636998451666432.000000,0.000000,0.000000,25.186812,6.292783,0.132706,0.132098,26.298345,0.182818,64.706347
1403636998501666560.000000,0.000000,0.000000,24.262961,7.619327,0.313700,0.153922,26.137192,0.224131,63.585181
1403636998551666432.000000,0.000000,0.000000,23.525479,6.633779,0.329956,0.159330,25.004857,0.186402,61.943433
1403636998601666560.000000,0.000000,0.000000,22.869183,6.280655,0.345380,0.160066,24.687669,0.157666,70.334002
1403636998651666432.000000,0.000000,0.000000,22.992512,6.434833,0.356996,0.161762,29.762485,0.163458,60.503639
1403636998701666560.000000,0.000000,0.000000,22.867166,7.272412,0.363493,0.184386,26.947858,0.128961,60.930364
1403636998751666432.000000,0.000000,0.000000,23.449062,7.162426,0.411333,0.173634,27.424696,0.127297,60.423478
1403636998801666560.000000,0.000000,0.000000,24.114798,7.605055,0.348101,0.190658,24.834615,0.120577,61.453955
1403636998851666432.000000,0.000000,0.000000,23.496007,6.073452,0.473094,0.172322,26.338378,0.628264,64.235621
1403636998901666560.000000,0.000000,0.000000,23.172770,6.632755,0.371845,0.194147,28.911722,0.309987,62.469999
1403636998951666432.000000,0.000000,0.000000,22.972288,6.695892,0.483878,0.204834,26.734223,0.202563,62.578865
1403636999001666560.000000,0.000000,0.000000,23.056577,7.932131,0.328069,0.183042,25.638242,0.203106,61.306432
1403636999051666432.000000,0.000000,0.000000,22.118485,6.838294,0.458118,0.179139,24.818167,0.196739,59.885455
1403636999101666560.000000,0.000000,0.000000,23.734665,6.512913,0.333124,0.159362,25.796035,0.184610,66.746021
1403636999151666432.000000,0.000000,0.000000,22.768574,7.031320,0.384101,0.153313,29.089581,0.171458,62.915573
1403636999201666560.000000,0.000000,0.000000,27.166453,9.893020,0.368228,0.176738,25.824132,0.135649,70.711862
1403636999251666432.000000,0.000000,0.000000,23.071105,7.612032,0.375397,0.177378,27.155285,0.142017,62.093354
1403636999301666560.000000,0.000000,0.000000,24.238576,8.674797,0.393541,0.171138,25.875588,0.145026,66.240350
1403636999351666432.000000,0.000000,0.000000,24.095758,7.113241,0.391396,0.176514,26.734895,0.655080,66.996488
1403636999401666560.000000,0.000000,0.000000,24.714870,6.356880,0.343749,0.077537,26.752495,0.147490,64.456616
1403636999451666432.000000,0.000000,0.000000,22.981152,6.382256,0.347556,0.137858,25.043290,0.173282,62.042378
1403636999501666560.000000,0.000000,0.000000,24.074958,6.401168,0.305796,0.176323,26.834576,0.209379,61.851239
1403636999551666432.000000,0.000000,0.000000,23.735081,6.545714,0.372165,0.167586,26.938610,0.242115,62.575793
1403636999601666560.000000,0.000000,0.000000,23.846763,7.986308,0.330469,0.160674,26.552301,0.176738,67.287500
1403636999651666432.000000,0.000000,0.000000,21.905555,6.864374,0.331364,0.151490,27.199957,0.137698,60.566039
1403636999701666560.000000,0.000000,0.000000,27.096755,7.922020,0.400037,0.164066,27.198933,0.141665,68.677821
1403636999751666432.000000,0.000000,0.000000,22.963616,7.644960,0.347908,0.200163,26.762543,0.681160,62.840564
1403636999801666560.000000,0.000000,0.000000,21.623535,8.731118,0.372805,0.177442,27.875197,0.290371,63.727007
1403636999851666432.000000,0.000000,0.000000,24.686357,8.358761,0.367429,0.145954,25.333758,0.195171,65.876122
1403636999901666560.000000,0.000000,0.000000,22.743453,6.627731,0.324932,0.155394,24.237104,0.189186,60.792666
1403636999951666432.000000,0.000000,0.000000,24.541556,6.365551,0.338820,0.157378,23.839403,0.182370,64.215077
1403637000001666560.000000,0.000000,0.000000,25.033882,6.675764,0.365764,0.169282,23.766186,0.216611,65.285522
1403637000051666432.000000,0.000000,0.000000,23.265284,6.620211,0.337412,0.167298,29.686612,0.160706,66.085212
1403637000101666560.000000,0.000000,0.000000,22.673532,6.608018,0.379269,0.172514,25.879844,0.128769,62.792595
1403637000151666432.000000,0.000000,0.000000,25.415711,7.296731,0.368613,0.152418,24.114798,0.125537,66.141373
1403637000201666560.000000,0.000000,0.000000,23.167874,8.261480,0.393413,0.152290,26.543308,0.133730,65.169521
1403637000251666432.000000,0.000000,0.000000,21.814962,6.584851,0.356773,0.185154,27.177973,0.670120,62.596785
1403637000301666560.000000,0.000000,0.000000,21.820242,7.116985,0.369029,0.229795,26.198120,0.253795,60.830587
1403637000351666432.000000,0.000000,0.000000,22.835582,6.682260,0.323204,0.164738,26.052615,0.178242,60.054225
1403637000401666560.000000,0.000000,0.000000,24.296977,6.224590,0.348036,0.177634,27.717691,0.224259,60.063473
1403637000451666432.000000,0.000000,0.000000,23.677001,7.115993,0.322084,0.172866,24.458547,0.215650,60.887164
1403637000501666560.000000,0.000000,0.000000,23.849483,7.703392,0.342533,0.154274,22.940608,0.164450,67.131370
1403637000551666432.000000,0.000000,0.000000,22.824318,8.344777,0.374308,0.146658,23.614376,0.131682,63.166296
1403637000601666560.000000,0.000000,0.000000,24.605973,8.718509,0.350340,0.195267,25.965861,0.139362,63.639165
1403637000651666432.000000,0.000000,0.000000,23.401157,7.597471,0.380357,0.162722,24.936120,0.133186,63.674623
1403637000701666560.000000,0.000000,0.000000,24.081454,6.698291,0.387173,0.174978,26.585390,0.144577,65.185489
1403637000751666432.000000,0.000000,0.000000,26.053830,5.041183,0.381285,0.159778,24.601812,0.631592,64.271590
1403637000801666560.000000,0.000000,0.000000,23.593832,7.811010,0.518534,0.073217,27.510136,0.153122,64.445768
1403637000851666432.000000,0.000000,0.000000,22.552283,6.616051,0.368196,0.142305,24.964377,0.169058,63.702527
1403637000901666560.000000,0.000000,0.000000,23.312389,7.114873,0.521031,0.167234,26.885937,0.214018,64.801580
1403637000951666432.000000,0.000000,0.000000,23.188419,6.284015,0.490534,0.175746,25.413471,0.216355,58.805793
1403637001001666560.000000,0.000000,0.000000,22.270455,6.377136,0.452773,0.165186,25.525824,0.168387,58.355676
1403637001051666432.000000,0.000000,0.000000,24.171375,7.529279,0.326084,0.149698,25.222588,0.136514,64.120612
1403637001101666560.000000,0.000000,0.000000,25.042521,7.760833,0.320004,0.164738,26.279401,0.133473,64.120836
1403637001151666432.000000,0.000000,0.000000,24.547540,8.227655,0.362596,0.175650,27.053491,0.140482,65.440021
1403637001201666560.000000,0.000000,0.000000,24.891032,6.885815,0.352197,0.167618,25.596609,0.132609,62.863508
1403637001251666432.000000,0.000000,0.000000,24.085998,7.465406,0.351781,0.159266,24.311953,0.683337,65.155121
1403637001301666560.000000,0.000000,0.000000,22.705660,7.068761,0.351493,0.075745,25.068251,0.138018,61.255136
1403637001351666432.000000,0.000000,0.000000,23.481798,6.353872,0.364133,0.175299,23.919404,0.163234,63.391195
1403637001401666560.000000,0.000000,0.000000,22.794206,6.455377,0.527239,0.165794,24.094222,0.179075,61.261344
1403637001451666432.000000,0.000000,0.000000,23.712873,7.139578,0.487814,0.195842,24.005485,0.187906,72.840625
1403637001501666560.000000,0.000000,0.000000,24.735862,8.210759,0.330693,0.179522,25.238781,0.168162,64.341926
1403637001551666432.000000,0.000000,0.000000,23.700681,8.207815,0.385509,0.169058,23.626216,0.143394,63.753599
1403637001601666560.000000,0.000000,0.000000,22.856511,7.412157,0.422598,0.162402,22.962752,0.128513,63.724479
1403637001651666432.000000,0.000000,0.000000,22.156726,8.451658,0.358276,0.168547,25.162747,0.138625,62.233645
1403637001701666560.000000,0.000000,0.000000,23.319364,7.452798,0.390789,0.173826,23.276548,0.125410,61.735782
