#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394968705760512.000000,0.000000,0.000000,18.453751,5.958735,0.206275,0.109858,20.309870,0.172130,44.171117
1413394968755760384.000000,0.000000,0.000000,19.973547,7.423331,0.232995,0.074753,21.598752,0.936268,49.145456
1413394968805760512.000000,0.000000,0.000000,20.312559,7.856393,0.232483,0.134146,25.681014,0.191427,52.780544
1413394968855760384.000000,0.000000,0.000000,18.477334,5.761164,0.203266,0.110882,20.576594,0.189379,43.976459
1413394968905760512.000000,0.000000,0.000000,18.187250,5.132612,0.202211,0.085057,20.846295,0.195746,43.618726
1413394968955760384.000000,0.000000,0.000000,18.314036,4.834497,0.212931,0.071457,18.007568,0.681929,42.556536
1413394969005760512.000000,0.000000,0.000000,18.246356,4.571965,0.189922,0.146914,19.287841,0.383621,42.362134
1413394969055760384.000000,0.000000,0.000000,22.172040,7.080511,0.226883,0.072033,16.319417,0.147074,50.024635
1413394969155760384.000000,0.000000,0.000000,19.574309,8.049100,0.289220,0.076257,18.274804,0.198019,48.218916
1413394969255760384.000000,0.000000,0.000000,21.028409,8.416816,0.306500,0.091778,17.095140,0.854956,52.006838
1413394969355760384.000000,0.000000,0.000000,19.979498,4.887746,0.312580,0.142914,20.090348,0.192546,51.157995
1413394969455760384.000000,0.000000,0.000000,20.471569,7.016094,0.333189,0.111777,15.874388,0.165762,54.600217
1413394969555760384.000000,0.000000,0.000000,19.731656,4.529372,0.352165,0.116546,16.255449,0.829803,48.538279
1413394969655760384.000000,0.000000,0.000000,28.671230,7.920617,0.322212,0.166786,20.801910,0.189602,63.558225
1413394969755760384.000000,0.000000,0.000000,25.442964,9.639329,0.329316,0.103138,20.905654,0.981997,64.410107
1413394969855760384.000000,0.000000,0.000000,20.637204,9.752098,0.350373,0.148322,24.367685,0.244067,56.584915
1413394969955760384.000000,0.000000,0.000000,20.456689,9.819811,0.322148,0.123777,23.412920,0.873804,57.905925
1413394970055760384.000000,0.000000,0.000000,18.025521,4.265497,0.329860,0.124929,22.823793,0.247075,48.059937
1413394970155760384.000000,0.000000,0.000000,21.226939,4.547805,0.355108,0.075105,19.090431,0.683849,51.393902
1413394970255760384.000000,0.000000,0.000000,19.727751,4.154584,0.209379,0.066977,19.725511,0.180290,48.992750
1413394970355760384.000000,0.000000,0.000000,18.791579,8.032779,0.313316,0.066657,18.765434,1.271185,49.360754
1413394970455760384.000000,0.000000,0.000000,20.148141,8.177709,0.335492,0.146690,20.037163,0.276707,49.638807
1413394970555760384.000000,0.000000,0.000000,19.444772,4.918434,0.215171,0.068449,15.466543,0.121442,46.483660
1413394970655760384.000000,0.000000,0.000000,20.888694,10.185320,0.326244,0.074081,16.241017,0.154466,52.357147
1413394970755760384.000000,0.000000,0.000000,18.573080,8.354063,0.221155,0.063553,15.992661,0.132609,52.233817
1413394970855760384.000000,0.000000,0.000000,20.836886,8.878038,0.213539,0.050304,16.671455,0.866668,54.373141
1413394970955760384.000000,0.000000,0.000000,18.731961,9.043160,0.236835,0.087714,17.740076,0.274820,52.729663
1413394971055760384.000000,0.000000,0.000000,19.030910,10.635854,0.222147,0.113154,14.935047,0.136801,57.157210
1413394971155760384.000000,0.000000,0.000000,20.872855,9.826947,0.305988,0.088610,15.457230,0.143650,63.467055
1413394971255760384.000000,0.000000,0.000000,19.416451,9.375869,0.205571,0.073057,15.715858,0.170338,53.103461
1413394971355760384.000000,0.000000,0.000000,20.135500,10.158023,0.201539,0.062177,14.986024,0.780074,57.391038
1413394971455760384.000000,0.000000,0.000000,20.518066,11.156500,0.298756,0.176963,19.860137,0.268036,58.097863
1413394971555760384.000000,0.000000,0.000000,19.064575,11.271190,0.330276,0.117442,16.966402,0.175170,54.569976
1413394971655760384.000000,0.000000,0.000000,19.240481,8.135629,0.210403,0.103457,17.787214,0.184642,51.779891
1413394971755760384.000000,0.000000,0.000000,19.288834,7.964458,0.199811,0.096289,16.254329,0.164482,50.654308
1413394971855760384.000000,0.000000,0.000000,19.203424,6.841020,0.302980,0.069953,16.135351,0.885292,46.391339
1413394971955760384.000000,0.000000,0.000000,20.017419,7.723559,0.202243,0.166915,18.315732,0.247331,50.996296
1413394972055760384.000000,0.000000,0.000000,18.058193,3.287596,0.219139,0.104705,15.283628,0.149570,42.798811
1413394972155760384.000000,0.000000,0.000000,16.779680,3.855091,0.212035,0.087393,14.579906,0.160130,40.062326
1413394972255760384.000000,0.000000,0.000000,18.197106,7.644102,0.194850,0.063360,13.539669,0.144865,45.426110
1413394972355760384.000000,0.000000,0.000000,18.845308,7.460132,0.200611,0.058177,14.822182,0.895052,46.768400
1413394972455760384.000000,0.000000,0.000000,18.406678,7.084959,0.292612,0.152194,16.825056,0.218243,46.456044
1413394972555760384.000000,0.000000,0.000000,19.371747,7.560677,0.211299,0.090433,14.331200,0.145538,49.684631
1413394972655760384.000000,0.000000,0.000000,18.341173,3.582160,0.320100,0.075681,13.046446,0.150018,44.927095
1413394972755760384.000000,0.000000,0.000000,19.775112,7.913962,0.326948,0.060353,10.511244,0.133217,53.249959
1413394972855760384.000000,0.000000,0.000000,21.557247,7.524709,0.357285,0.047681,11.636827,0.767754,54.085170
1413394972955760384.000000,0.000000,0.000000,18.601144,10.453132,0.415206,0.084481,12.518055,0.093729,56.834998
1413394973005760512.000000,0.000000,0.000000,19.828616,7.025309,0.276964,0.052097,9.666720,0.119489,52.183128
1413394973055760384.000000,0.000000,0.000000,19.249249,7.319970,0.214978,0.056769,12.482311,0.744170,46.722863
1413394973105760512.000000,0.000000,0.000000,21.153178,6.826107,0.232483,0.072705,13.604821,0.076449,51.075593
1413394973155760384.000000,0.000000,0.000000,19.292865,8.398640,0.216547,0.053344,12.562216,1.127279,47.208470
1413394973205760512.000000,0.000000,0.000000,17.695692,6.283892,0.113762,0.107457,14.617539,0.089442,47.450201
1413394973255760384.000000,0.000000,0.000000,22.808305,9.139130,0.217123,0.083393,11.509305,0.735817,55.158624
1413394973305760512.000000,0.000000,0.000000,16.428315,6.639577,0.212835,0.074017,12.596232,0.093698,43.359042
1413394973355760384.000000,0.000000,0.000000,18.864763,9.112730,0.116257,0.059521,9.825539,0.099841,50.817350
1413394973405760512.000000,0.000000,0.000000,18.363253,8.209101,0.222531,0.041376,7.671047,0.086753,51.379405
1413394973455760384.000000,0.000000,0.000000,18.916573,8.208301,0.205795,0.034624,10.458764,1.012621,50.441665
1413394973505760512.000000,0.000000,0.000000,16.772287,7.710086,0.100194,0.076449,15.424142,0.099265,47.615931
1413394973555760384.000000,0.000000,0.000000,18.224724,8.133676,0.227043,0.067297,14.323263,1.015021,49.969371
1413394973605760512.000000,0.000000,0.000000,19.469635,9.866563,0.127778,0.139841,19.140544,0.140706,54.163795
1413394973655760384.000000,0.000000,0.000000,17.527274,9.327997,0.230371,0.086529,15.434574,0.123330,51.437582
1413394973705760512.000000,0.000000,0.000000,19.242081,7.397283,0.228515,0.072577,14.701093,0.126914,49.840313
1413394973755760384.000000,0.000000,0.000000,16.862401,9.303613,0.234404,0.070465,14.597219,0.884780,50.297631
1413394973805760512.000000,0.000000,0.000000,18.355221,8.848310,0.235300,0.150690,18.544824,0.151618,53.430761
1413394973855760384.000000,0.000000,0.000000,16.090551,8.725236,0.238787,0.111713,16.602334,0.145826,49.220656
1413394973905760512.000000,0.000000,0.000000,16.841953,8.299535,0.216163,0.110337,17.285191,0.154818,51.074377
1413394973955760384.000000,0.000000,0.000000,17.469513,9.006328,0.203746,0.085634,15.610512,0.159362,49.506516
1413394974005760512.000000,0.000000,0.000000,18.756506,7.702439,0.247267,0.120737,16.822273,0.817195,50.014715
1413394974055760384.000000,0.000000,0.000000,19.437571,9.020185,0.250211,0.182082,18.435766,0.288100,52.567965
1413394974105760512.000000,0.000000,0.000000,16.708575,8.937048,0.236644,0.090145,16.250137,0.141602,49.578838
1413394974155760384.000000,0.000000,0.000000,17.685100,8.554546,0.122241,0.105154,17.760013,0.182371,53.171781
1413394974205760512.000000,0.000000,0.000000,19.208032,9.010777,0.096449,0.080865,15.893844,0.144770,54.709306
1413394974255760384.000000,0.000000,0.000000,19.427363,6.301780,0.230339,0.129250,17.081828,0.750698,49.930458
1413394974305760512.000000,0.000000,0.000000,16.715071,5.858414,0.228899,0.189026,19.038622,0.258244,45.619937
1413394974355760384.000000,0.000000,0.000000,17.679404,5.873518,0.215075,0.109249,15.754482,0.129090,44.612627
1413394974405760512.000000,0.000000,0.000000,19.847625,6.839612,0.255555,0.110050,16.751519,0.174658,50.043516
1413394974455760384.000000,0.000000,0.000000,17.234438,7.272769,0.273892,0.085025,15.180810,0.167042,50.770277
1413394974505760512.000000,0.000000,0.000000,16.323098,7.166495,0.239747,0.089633,16.080342,0.773578,50.143421
1413394974555760384.000000,0.000000,0.000000,16.221976,7.219073,0.237795,0.173698,19.288833,0.178691,49.158415
1413394974605760512.000000,0.000000,0.000000,17.375879,7.213312,0.237475,0.122305,17.304487,0.149922,49.909978
1413394974655760384.000000,0.000000,0.000000,17.052324,7.263169,0.234243,0.121346,17.125316,0.154018,47.225718
1413394974705760512.000000,0.000000,0.000000,16.948930,7.624358,0.255491,0.098689,16.953251,0.103714,49.775512
1413394974755760384.000000,0.000000,0.000000,17.033987,7.268097,0.247715,0.122754,18.248243,0.115330,50.859302
1413394974805760512.000000,0.000000,0.000000,15.752499,7.360642,0.229219,0.123138,18.770234,0.858571,48.155938
1413394974855760384.000000,0.000000,0.000000,17.562602,7.605030,0.229859,0.194882,20.344656,0.329732,49.354546
1413394974905760512.000000,0.000000,0.000000,22.935570,8.163724,0.238627,0.096609,18.154418,0.136194,53.525770
1413394974955760384.000000,0.000000,0.000000,15.167882,7.159455,0.247235,0.138305,18.478551,0.184450,44.878263
1413394975005760512.000000,0.000000,0.000000,17.687308,7.413411,0.259012,0.089057,17.979792,0.200995,51.315853
1413394975055760384.000000,0.000000,0.000000,18.608984,7.425475,0.102018,0.102721,19.628998,0.708138,46.698063
1413394975105760512.000000,0.000000,0.000000,17.461864,6.818587,0.233987,0.132898,20.048683,0.358180,47.367352
1413394975155760384.000000,0.000000,0.000000,17.900079,8.079372,0.249411,0.105633,18.101778,0.145890,48.524840
1413394975205760512.000000,0.000000,0.000000,18.104914,7.953130,0.274307,0.125058,18.170258,0.168866,50.755013
1413394975255760384.000000,0.000000,0.000000,18.675001,7.299650,0.252579,0.099105,17.851822,0.210883,51.603536
1413394975305760512.000000,0.000000,0.000000,18.346581,8.259598,0.255331,0.072513,17.030435,0.646536,51.308781
1413394975355760384.000000,0.000000,0.000000,17.671052,7.773032,0.241123,0.190370,18.786075,0.237923,48.773227
1413394975405760512.000000,0.000000,0.000000,16.617982,5.935247,0.298948,0.126657,18.180691,0.208130,49.322834
1413394975455760384.000000,0.000000,0.000000,18.251603,6.061009,0.241411,0.131105,18.433526,0.180738,48.574376
1413394975505760512.000000,0.000000,0.000000,16.956387,6.140114,0.253315,0.093761,16.409499,0.202147,47.071316
1413394975555760384.000000,0.000000,0.000000,20.015275,7.790600,0.300644,0.128962,17.299015,0.818891,50.684260
1413394975605760512.000000,0.000000,0.000000,18.438038,5.692172,0.283299,0.133697,17.463337,0.261924,46.952275
1413394975655760384.000000,0.000000,0.000000,19.004542,7.103231,0.157186,0.131586,17.113668,0.149154,51.497775
1413394975755760384.000000,0.000000,0.000000,18.518647,6.569495,0.347685,0.111201,16.765312,0.166466,53.955536
1413394975805760512.000000,0.000000,0.000000,18.812027,6.173170,0.317285,0.105858,17.341415,0.210979,48.634089
1413394975855760384.000000,0.000000,0.000000,18.001777,6.402453,0.284868,0.109569,16.398843,0.672937,51.715570
1413394975955760384.000000,0.000000,0.000000,19.839241,8.378864,0.395045,0.128322,19.183999,0.274083,58.939027
1413394976055760384.000000,0.000000,0.000000,19.811817,7.964458,0.405158,0.077953,15.983381,0.130498,58.197385
1413394976155760384.000000,0.000000,0.000000,19.955210,8.338863,0.392710,0.087681,15.789299,0.150306,67.600485
1413394976255760384.000000,0.000000,0.000000,19.177984,9.235963,0.406021,0.072161,20.105228,0.668137,62.141757
1413394976355760384.000000,0.000000,0.000000,21.142650,10.243945,0.556776,0.134337,18.088690,0.170402,65.374920
1413394976455760384.000000,0.000000,0.000000,18.820187,8.040364,0.462182,0.111169,15.972533,0.153794,61.609525
1413394976505760512.000000,0.000000,0.000000,19.168224,8.121805,0.291652,0.056321,12.930477,0.107810,52.909249
1413394976605760512.000000,0.000000,0.000000,18.639193,8.633491,0.343524,0.066593,14.296575,0.597480,55.943498
1413394976705760512.000000,0.000000,0.000000,18.165714,7.276225,0.376517,0.114433,16.484220,0.191875,57.758978
1413394976755760384.000000,0.000000,0.000000,19.082911,6.729434,0.291523,0.087041,15.432846,0.156130,51.266188
1413394976805760512.000000,0.000000,0.000000,19.137471,6.444822,0.290755,0.069825,13.997595,0.125250,55.513380
1413394976855760384.000000,0.000000,0.000000,18.637304,6.650649,0.315652,0.043489,8.846742,0.466022,49.255089
1413394976905760512.000000,0.000000,0.000000,21.659553,6.571864,0.294628,0.040481,9.488286,0.082113,53.446729
1413394976955760384.000000,0.000000,0.000000,18.838779,5.458857,0.264484,0.053857,9.848419,0.507494,45.530271
1413394977005760512.000000,0.000000,0.000000,17.681516,5.130116,0.261731,0.087650,10.658606,0.149890,46.554381
1413394977105760512.000000,0.000000,0.000000,21.697441,8.302703,0.312740,0.066081,13.932410,0.838636,53.646348
1413394977155760384.000000,0.000000,0.000000,19.557509,8.894486,0.116578,0.038592,8.950072,0.077473,54.473782
1413394977205760512.000000,0.000000,0.000000,19.278881,4.965922,0.102881,0.061473,14.369695,0.949612,45.656353
1413394977305760512.000000,0.000000,0.000000,18.470038,6.228147,0.163714,0.053185,8.458033,0.082081,47.259990
1413394977405760512.000000,0.000000,0.000000,22.700367,8.245550,0.327588,0.074689,16.536412,0.787082,58.159176
1413394977505760512.000000,0.000000,0.000000,18.902108,4.381563,0.362341,0.082145,20.065867,0.185859,51.181162
1413394977605760512.000000,0.000000,0.000000,20.442064,8.896727,0.232547,0.090145,18.198707,0.857259,60.687178
1413394977705760512.000000,0.000000,0.000000,19.200672,4.328730,0.149506,0.124546,20.530674,0.186115,53.785549
1413394977805760512.000000,0.000000,0.000000,20.021067,6.914972,0.236451,0.070113,18.674233,0.145186,56.532754
1413394977905760512.000000,0.000000,0.000000,20.017099,7.251329,0.419077,0.105890,20.458225,1.077519,53.272711
1413394978005760512.000000,0.000000,0.000000,17.584138,3.989077,0.126594,0.179075,22.692174,0.237475,47.220438
1413394978105760512.000000,0.000000,0.000000,18.687769,12.931660,0.422213,0.108066,19.337730,0.227587,57.724546
1413394978155760384.000000,0.000000,0.000000,19.710631,11.033811,0.305028,0.081793,19.069054,0.895596,56.581363
1413394978205760512.000000,0.000000,0.000000,17.984752,7.276673,0.225187,0.050240,12.309893,0.094689,45.742051
1413394978255760384.000000,0.000000,0.000000,18.535575,8.139116,0.228227,0.098913,10.061798,0.092833,48.079713
1413394978305760512.000000,0.000000,0.000000,16.584574,7.165503,0.206531,0.118690,17.563306,0.733386,49.569333
1413394978355760384.000000,0.000000,0.000000,18.569016,9.764706,0.253444,0.051680,11.461145,0.099361,50.727365
1413394978405760512.000000,0.000000,0.000000,20.224781,7.682759,0.207458,0.100609,13.498804,0.148066,50.907591
1413394978455760384.000000,0.000000,0.000000,16.627262,6.009264,0.197122,0.118626,16.342650,0.643945,41.227622
1413394978505760512.000000,0.000000,0.000000,17.869134,7.960874,0.187490,0.112065,21.601216,0.167394,46.501132
1413394978555760384.000000,0.000000,0.000000,17.103876,8.760789,0.201955,0.109569,20.432817,0.173538,45.290428
1413394978605760512.000000,0.000000,0.000000,17.499722,8.781141,0.203907,0.134434,21.707713,0.758474,45.419390
1413394978655760384.000000,0.000000,0.000000,18.312532,8.329007,0.199938,0.148706,22.499628,0.188963,51.886740
1413394978705760512.000000,0.000000,0.000000,15.868340,7.431811,0.201922,0.095169,20.586418,0.172739,43.905354
1413394978755760384.000000,0.000000,0.000000,17.809646,7.366082,0.212739,0.121666,21.758786,0.829995,48.216739
1413394978805760512.000000,0.000000,0.000000,18.302100,7.712359,0.222851,0.164194,22.377418,0.203075,47.481786
1413394978855760384.000000,0.000000,0.000000,16.276089,8.352559,0.213411,0.085985,21.275516,0.189634,46.328874
1413394978905760512.000000,0.000000,0.000000,17.570474,6.386005,0.192514,0.134562,18.230451,0.869228,47.457753
1413394978955760384.000000,0.000000,0.000000,15.947317,8.218029,0.192963,0.120705,20.289551,0.161314,44.350864
1413394979005760512.000000,0.000000,0.000000,15.329996,6.656537,0.203203,0.104322,22.271465,0.902508,41.305127
1413394979055760384.000000,0.000000,0.000000,15.097929,6.530519,0.178083,0.141378,19.961578,0.194146,45.414494
1413394979105760512.000000,0.000000,0.000000,17.366759,8.984696,0.188866,0.096385,17.466249,0.775786,46.583661
1413394979155760384.000000,0.000000,0.000000,16.529212,8.530994,0.098722,0.126658,19.715879,0.182979,47.194261
1413394979205760512.000000,0.000000,0.000000,15.298540,7.073951,0.178946,0.094625,16.373978,0.821067,41.473385
1413394979255760384.000000,0.000000,0.000000,13.734296,5.402440,0.171939,0.112289,17.735949,0.162243,36.711625
1413394979305760512.000000,0.000000,0.000000,14.678916,6.309876,0.174562,0.088865,14.231358,0.617448,36.085569
1413394979355760384.000000,0.000000,0.000000,13.285809,3.841011,0.169474,0.104193,16.060374,0.124034,33.762659
1413394979405760512.000000,0.000000,0.000000,13.060367,3.557679,0.157602,0.079713,12.778763,0.774570,33.530752
1413394979455760384.000000,0.000000,0.000000,15.162890,5.084996,0.158498,0.098178,15.939316,0.107425,33.937028
1413394979505760512.000000,0.000000,0.000000,14.678884,4.453339,0.164610,0.072417,11.532601,0.607432,36.563399
1413394979555760384.000000,0.000000,0.000000,14.885798,5.240902,0.162402,0.063680,12.389190,0.105953,38.443041
1413394979605760512.000000,0.000000,0.000000,14.319231,7.479940,0.160195,0.057825,8.426096,0.356453,40.027926
1413394979655760384.000000,0.000000,0.000000,14.114268,5.300454,0.159203,0.045793,10.327497,0.298276,38.681188
1413394979705760512.000000,0.000000,0.000000,14.197566,5.983696,0.162370,0.056224,7.424451,0.248579,36.663817
1413394979755760384.000000,0.000000,0.000000,13.139407,2.494625,0.091329,0.041024,6.044593,0.185090,32.402545
1413394979805760512.000000,0.000000,0.000000,13.424531,1.356402,0.088673,0.041121,5.602602,0.168835,28.709887
1413394979855760384.000000,0.000000,0.000000,12.930285,3.102953,0.143618,0.034624,5.506793,0.173763,31.984170
1413394979905760512.000000,0.000000,0.000000,14.712517,7.854696,0.118722,0.041153,5.794573,0.022272,38.553058
1413394979955760384.000000,0.000000,0.000000,14.816294,4.457179,0.110209,0.037600,7.286722,0.200706,39.653425
1413394980005760512.000000,0.000000,0.000000,14.776261,9.861284,0.200578,0.034624,4.383419,0.200386,44.727477
1413394980055760384.000000,0.000000,0.000000,15.692402,7.272129,0.206947,0.034624,5.141509,0.171746,46.609966
1413394980105760512.000000,0.000000,0.000000,23.412761,10.300713,0.186467,0.033889,5.228741,0.017281,54.135250
1413394980155760384.000000,0.000000,0.000000,16.398619,9.517375,0.166754,0.031329,6.729689,0.190691,45.191290
1413394980205760512.000000,0.000000,0.000000,14.902215,6.481014,0.180738,0.032928,5.135685,0.014144,41.346952
1413394980255760384.000000,0.000000,0.000000,16.814080,7.287553,0.186018,0.027553,7.200224,0.016512,47.384568
1413394980305760512.000000,0.000000,0.000000,15.831571,8.642899,0.173699,0.030080,7.397347,0.212834,45.875684
1413394980355760384.000000,0.000000,0.000000,17.569803,8.368207,0.161314,0.029985,5.275654,0.018081,48.014369
1413394980405760512.000000,0.000000,0.000000,17.510601,7.397155,0.173858,0.032672,8.130605,0.018720,45.033784
1413394980455760384.000000,0.000000,0.000000,15.581680,8.861782,0.184643,0.040448,8.174477,0.018401,46.603566
1413394980505760512.000000,0.000000,0.000000,18.890428,9.227195,0.182723,0.039521,8.214733,0.264803,51.614576
1413394980555760384.000000,0.000000,0.000000,15.631217,7.471875,0.178371,0.041601,7.474179,0.030496,44.098348
1413394980605760512.000000,0.000000,0.000000,17.124260,8.839990,0.197314,0.042688,9.886308,0.032609,48.971885
1413394980655760384.000000,0.000000,0.000000,17.316583,7.673510,0.183714,0.043073,10.276329,0.664937,45.637248
1413394980705760512.000000,0.000000,0.000000,16.318778,6.874716,0.195875,0.087393,11.685948,0.758602,45.576384
1413394980755760384.000000,0.000000,0.000000,16.141399,7.002781,0.110882,0.117121,13.859897,0.683657,47.335831
1413394980805760512.000000,0.000000,0.000000,18.302996,7.159968,0.193667,0.098978,15.972469,0.135938,45.990085
1413394980855760384.000000,0.000000,0.000000,18.577112,8.416465,0.198402,0.070177,12.093569,0.702218,47.507801
1413394980905760512.000000,0.000000,0.000000,19.499652,8.736404,0.197155,0.065633,13.293937,0.099777,48.319652
1413394980955760384.000000,0.000000,0.000000,15.689362,7.161151,0.204739,0.065377,14.265694,0.610825,43.072191
1413394981005760512.000000,0.000000,0.000000,18.740314,8.213550,0.207907,0.056097,13.929434,0.140962,51.662801
1413394981055760384.000000,0.000000,0.000000,16.784256,8.084012,0.191299,0.043425,13.485108,0.642601,47.191317
1413394981105760512.000000,0.000000,0.000000,17.865871,7.395586,0.193890,0.102017,16.185752,0.139042,46.216232
1413394981155760384.000000,0.000000,0.000000,19.301602,7.853449,0.202339,0.050912,13.094927,0.613288,48.819979
1413394981205760512.000000,0.000000,0.000000,18.134514,7.897481,0.214691,0.069985,15.401134,0.706153,49.142575
1413394981255760384.000000,0.000000,0.000000,17.651435,9.254140,0.248259,0.116481,17.911119,0.208739,51.406638
1413394981305760512.000000,0.000000,0.000000,19.067487,9.595424,0.222147,0.064417,14.764197,0.117730,54.514583
1413394981355760384.000000,0.000000,0.000000,16.522493,6.488150,0.202723,0.057600,13.041358,0.682697,45.456030
1413394981405760512.000000,0.000000,0.000000,16.765248,7.598757,0.226019,0.111681,16.350394,0.136322,47.414585
1413394981455760384.000000,0.000000,0.000000,17.204230,7.098399,0.217507,0.101122,14.435424,0.775787,47.523642
1413394981505760512.000000,0.000000,0.000000,19.404611,7.607621,0.239203,0.136545,18.168947,0.136962,52.218489
1413394981555760384.000000,0.000000,0.000000,20.005355,7.497956,0.226595,0.092577,16.417755,0.124097,53.161701
1413394981605760512.000000,0.000000,0.000000,19.416259,8.162701,0.220835,0.068065,12.202083,0.801259,50.900647
1413394981655760384.000000,0.000000,0.000000,18.024464,7.014910,0.207810,0.126178,17.135109,0.155266,48.295716
1413394981705760512.000000,0.000000,0.000000,19.243073,8.337359,0.217091,0.107490,14.505729,0.137377,54.298964
1413394981755760384.000000,0.000000,0.000000,17.498025,6.553880,0.211043,0.110721,13.960986,0.650537,45.131705
1413394981805760512.000000,0.000000,0.000000,19.191296,6.633913,0.224931,0.157186,16.972707,0.184835,49.906426
1413394981855760384.000000,0.000000,0.000000,17.715789,6.798843,0.218051,0.107489,15.476527,0.146274,48.414918
1413394981905760512.000000,0.000000,0.000000,19.330690,8.252366,0.206851,0.084066,14.042907,0.664776,50.214078
1413394981955760384.000000,0.000000,0.000000,18.165714,6.702553,0.197507,0.124865,15.467535,0.113250,46.197352
1413394982005760512.000000,0.000000,0.000000,18.951293,8.177773,0.225091,0.103873,15.535951,0.136194,50.033115
1413394982055760384.000000,0.000000,0.000000,17.992495,5.953679,0.197347,0.103041,14.745285,0.644617,46.551821
1413394982105760512.000000,0.000000,0.000000,16.942626,6.101650,0.216450,0.160067,17.691787,0.160994,44.823478
1413394982155760384.000000,0.000000,0.000000,17.963631,5.732301,0.204035,0.119969,15.064681,0.127426,45.469759
1413394982205760512.000000,0.000000,0.000000,16.812768,6.262899,0.203011,0.106049,12.820299,0.544200,50.247166
1413394982255760384.000000,0.000000,0.000000,21.815811,7.693542,0.218659,0.132514,16.472860,0.112962,51.386701
1413394982305760512.000000,0.000000,0.000000,19.547493,5.179109,0.237987,0.114945,15.698194,0.128578,49.197360
1413394982355760384.000000,0.000000,0.000000,17.944015,6.260628,0.224099,0.103137,13.397715,0.549608,45.275483
1413394982405760512.000000,0.000000,0.000000,17.689484,8.441840,0.212163,0.138530,18.989437,0.141442,46.986579
1413394982455760384.000000,0.000000,0.000000,15.730834,6.665369,0.212771,0.121281,17.056100,0.157219,48.088098
1413394982505760512.000000,0.000000,0.000000,18.345012,8.150316,0.113250,0.119137,14.122780,0.085217,49.854713
1413394982555760384.000000,0.000000,0.000000,22.329578,8.092524,0.198339,0.115041,15.173931,0.781194,51.722257
1413394982605760512.000000,0.000000,0.000000,19.043870,5.891118,0.103617,0.164066,19.076895,0.277699,41.608363
1413394982655760384.000000,0.000000,0.000000,16.934722,5.906639,0.213859,0.122529,17.346920,0.143682,42.903708
1413394982705760512.000000,0.000000,0.000000,16.608733,5.668172,0.231523,0.080769,15.571055,0.127618,43.835817
1413394982755760384.000000,0.000000,0.000000,19.103839,6.751322,0.214371,0.115617,16.971235,0.720170,47.058068
1413394982805760512.000000,0.000000,0.000000,17.925327,6.261492,0.220867,0.068865,17.060451,0.126593,43.044958
1413394982855760384.000000,0.000000,0.000000,17.229158,3.968693,0.168386,0.126818,15.064265,0.170563,35.129269
1413394982905760512.000000,0.000000,0.000000,16.992419,3.733394,0.156034,0.108449,16.133175,0.115361,34.895857
1413394983005760512.000000,0.000000,0.000000,18.242003,3.905940,0.249571,0.125377,14.836422,0.101025,37.615381
1413394983105760512.000000,0.000000,0.000000,19.298945,3.646993,0.088961,0.129794,18.295188,0.696874,39.270860
1413394983205760512.000000,0.000000,0.000000,19.631942,5.920015,0.173090,0.112514,16.914177,0.245347,45.748482
1413394983305760512.000000,0.000000,0.000000,18.263924,3.826611,0.102434,0.111394,16.475420,0.150562,36.228451
1413394983405760512.000000,0.000000,0.000000,18.638745,7.317313,0.270564,0.114817,17.473321,0.124002,46.806480
1413394983505760512.000000,0.000000,0.000000,19.550309,3.679217,0.184930,0.120801,15.030249,0.100257,36.754346
1413394983605760512.000000,0.000000,0.000000,18.705594,10.178791,0.419782,0.136258,18.506487,0.659496,52.188760
1413394983705760512.000000,0.000000,0.000000,17.236678,4.879201,0.365669,0.146946,17.017539,0.423877,48.274564
1413394983805760512.000000,0.000000,0.000000,20.486354,10.773007,0.383077,0.092002,16.311737,0.123777,56.049612
1413394983905760512.000000,0.000000,0.000000,18.576983,10.946162,0.395365,0.118946,17.564618,0.124866,56.435632
1413394984005760512.000000,0.000000,0.000000,19.415715,10.660430,0.357733,0.079873,16.428219,0.103842,54.671929
1413394984105760512.000000,0.000000,0.000000,18.080081,11.141524,0.364581,0.133538,17.105284,0.099681,56.585234
1413394984205760512.000000,0.000000,0.000000,16.959746,6.176338,0.327076,0.145986,18.012784,0.107905,52.241881
1413394984305760512.000000,0.000000,0.000000,18.377365,7.940234,0.302916,0.136898,16.712479,0.104002,51.506639
1413394984405760512.000000,0.000000,0.000000,19.983402,10.281321,0.365125,0.135426,17.019107,0.655305,56.114509
1413394984505760512.000000,0.000000,0.000000,16.936034,5.982831,0.206243,0.159459,18.592439,0.258755,40.681502
1413394984605760512.000000,0.000000,0.000000,17.129413,4.004149,0.156738,0.165474,17.039555,0.139234,36.440646
1413394984705760512.000000,0.000000,0.000000,17.254822,8.430896,0.269123,0.136673,17.540042,0.153826,49.713239
1413394984805760512.000000,0.000000,0.000000,17.734989,4.794688,0.107522,0.124002,16.364890,0.174306,39.295276
1413394984905760512.000000,0.000000,0.000000,15.922997,3.282284,0.167426,0.150946,18.125841,0.111522,38.062811
1413394985005760512.000000,0.000000,0.000000,19.355970,7.621766,0.177250,0.157570,17.679147,0.109090,49.471284
