#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637229388318976.000000,0.000000,0.000000,24.564613,5.643594,0.357733,0.261956,22.108164,0.295620,56.946864
1403637229438319104.000000,0.000000,0.000000,26.060248,6.856058,0.313028,0.148450,21.308506,0.196674,62.145686
1403637229488318976.000000,0.000000,0.000000,23.471990,5.340454,0.300740,0.187139,20.423246,0.208419,56.623980
1403637229538319104.000000,0.000000,0.000000,24.069407,5.766060,0.300868,0.166531,20.065897,0.208195,58.885866
1403637229588318976.000000,0.000000,0.000000,23.333652,5.793069,0.350789,0.143809,20.242572,0.197730,57.352470
1403637229638319104.000000,0.000000,0.000000,24.572389,5.693995,0.303108,0.161218,19.410464,0.220931,59.669909
1403637229688318976.000000,0.000000,0.000000,21.838176,5.150692,0.326532,0.164450,19.795045,1.011949,53.428802
1403637229738319104.000000,0.000000,0.000000,22.525418,6.567991,0.403909,0.244451,20.741298,0.336229,56.192838
1403637229788318976.000000,0.000000,0.000000,23.734682,7.569540,0.387846,0.130146,18.367443,0.161026,62.094645
1403637229838319104.000000,0.000000,0.000000,23.697274,5.503241,0.407270,0.161698,20.353229,0.234179,56.924657
1403637229888318976.000000,0.000000,0.000000,22.084868,6.146513,0.377605,0.151202,19.300416,0.240484,56.670349
1403637229938319104.000000,0.000000,0.000000,23.924476,7.894536,0.322341,0.152290,19.144477,0.218531,60.674658
1403637229988318976.000000,0.000000,0.000000,24.895273,8.044298,0.309156,0.147073,17.268453,0.178243,60.849189
1403637230038319104.000000,0.000000,0.000000,22.560362,5.885838,0.332549,0.133570,18.847129,0.902348,57.205972
1403637230088318976.000000,0.000000,0.000000,30.282512,8.063595,0.285636,0.236643,22.969776,0.328036,68.880270
1403637230138319104.000000,0.000000,0.000000,22.206950,6.314323,0.297540,0.122689,19.497858,0.164515,56.774863
1403637230188318976.000000,0.000000,0.000000,30.200112,7.011228,0.319620,0.146338,20.834387,0.208387,65.007003
1403637230238319104.000000,0.000000,0.000000,23.557432,6.437077,0.283332,0.142754,20.379789,0.224419,57.557497
1403637230288318976.000000,0.000000,0.000000,24.111454,7.213951,0.350660,0.137346,19.884487,0.189314,56.225543
1403637230338319104.000000,0.000000,0.000000,25.433904,6.635960,0.296708,0.141154,27.218792,0.170818,59.088044
1403637230388318976.000000,0.000000,0.000000,23.740282,6.129393,0.258595,0.103362,21.471643,1.002637,57.241236
1403637230438319104.000000,0.000000,0.000000,22.473033,5.839693,0.251363,0.075681,20.202923,0.136130,54.584466
1403637230488318976.000000,0.000000,0.000000,22.158373,4.545724,0.252259,0.114466,17.216643,0.241636,54.031178
1403637230538319104.000000,0.000000,0.000000,26.686144,5.846350,0.236995,0.139906,18.096399,0.252611,56.173127
1403637230588318976.000000,0.000000,0.000000,23.946844,4.541212,0.253700,0.125986,16.894367,0.234979,52.375348
1403637230638319104.000000,0.000000,0.000000,23.633689,4.769279,0.329988,0.130818,17.118050,0.250436,51.792845
1403637230688318976.000000,0.000000,0.000000,22.722413,4.753950,0.278307,0.113505,16.055125,0.190018,50.705374
1403637230738319104.000000,0.000000,0.000000,23.697785,4.790496,0.280932,0.134370,16.714685,1.047214,49.455341
1403637230788318976.000000,0.000000,0.000000,24.318722,5.968143,0.263972,0.229059,20.387918,0.312356,60.193083
1403637230838319104.000000,0.000000,0.000000,23.123666,6.362612,0.268003,0.144098,19.968936,0.194243,53.246815
1403637230888318976.000000,0.000000,0.000000,23.389109,6.585975,0.256867,0.138722,19.285503,0.197187,56.426954
1403637230938319104.000000,0.000000,0.000000,21.826464,6.297332,0.292580,0.135298,19.381152,0.215811,54.842004
1403637230988318976.000000,0.000000,0.000000,21.869409,6.783226,0.316772,0.117473,19.054844,0.188930,52.776473
1403637231038319104.000000,0.000000,0.000000,21.233689,7.681509,0.250340,0.107425,21.606878,1.234704,53.669829
1403637231088318976.000000,0.000000,0.000000,21.471836,6.915483,0.261572,0.237795,23.506903,0.271748,54.741875
1403637231138319104.000000,0.000000,0.000000,20.012553,7.088766,0.259588,0.152930,20.375373,0.180642,53.060797
1403637231188318976.000000,0.000000,0.000000,20.448366,6.964860,0.262468,0.140194,18.573237,0.198403,53.750182
1403637231238319104.000000,0.000000,0.000000,22.141317,7.608068,0.264259,0.133186,19.266079,0.240323,53.130110
1403637231288318976.000000,0.000000,0.000000,21.994179,7.505507,0.281475,0.107265,19.077916,0.188451,55.542366
1403637231338319104.000000,0.000000,0.000000,20.210347,7.142751,0.240259,0.110017,19.968008,1.161327,54.873781
1403637231388318976.000000,0.000000,0.000000,20.587952,7.800327,0.296036,0.239139,22.638315,0.221315,56.270631
1403637231438319104.000000,0.000000,0.000000,22.936943,7.378082,0.285572,0.136194,18.913274,0.170275,57.423479
1403637231488318976.000000,0.000000,0.000000,21.822849,9.365051,0.288836,0.118722,18.712919,0.210563,57.478935
1403637231538319104.000000,0.000000,0.000000,21.234585,7.030269,0.264451,0.126114,18.211600,0.199107,52.643511
1403637231588318976.000000,0.000000,0.000000,21.095414,8.722452,0.251108,0.096897,18.185808,0.173730,56.830767
1403637231638319104.000000,0.000000,0.000000,21.698591,7.027485,0.269028,0.124674,17.239939,0.205251,56.530091
1403637231688318976.000000,0.000000,0.000000,21.887745,9.061624,0.254243,0.106178,16.479834,1.135919,58.566502
1403637231738319104.000000,0.000000,0.000000,21.375610,7.557860,0.310660,0.233187,20.974645,0.250435,56.554252
1403637231788318976.000000,0.000000,0.000000,20.830195,7.510819,0.298436,0.121345,18.280882,0.171491,54.668914
1403637231838319104.000000,0.000000,0.000000,21.927329,7.668069,0.304356,0.122817,18.867578,0.233955,56.223047
1403637231888318976.000000,0.000000,0.000000,21.432507,7.224703,0.286596,0.112961,16.860543,0.213026,54.808020
1403637231938319104.000000,0.000000,0.000000,21.336922,8.487216,0.298372,0.104065,16.843262,0.277476,58.641543
1403637231988318976.000000,0.000000,0.000000,21.219864,7.894505,0.328101,0.094849,16.004500,0.237571,58.747976
1403637232038319104.000000,0.000000,0.000000,21.371803,8.312270,0.298468,0.093793,16.489082,1.251889,58.370884
1403637232088318976.000000,0.000000,0.000000,22.147908,8.523024,0.306820,0.209538,18.988923,0.257156,57.983710
1403637232138319104.000000,0.000000,0.000000,20.836467,7.248063,0.292067,0.107682,16.028340,0.161090,57.728379
1403637232188318976.000000,0.000000,0.000000,21.402139,7.359713,0.296387,0.099329,17.040801,0.211779,58.617895
1403637232238319104.000000,0.000000,0.000000,22.485545,6.936955,0.335941,0.101314,16.405304,0.223971,59.401009
1403637232288318976.000000,0.000000,0.000000,19.683013,7.126430,0.320548,0.092257,16.350648,0.231459,55.437404
1403637232338319104.000000,0.000000,0.000000,22.465065,7.471266,0.322820,0.088481,13.893272,0.171459,57.098515
1403637232388318976.000000,0.000000,0.000000,21.388411,6.731385,0.333028,0.059328,14.778211,1.319794,56.499082
1403637232438319104.000000,0.000000,0.000000,20.197066,6.797369,0.325989,0.232291,19.820550,0.232963,53.804007
1403637232488318976.000000,0.000000,0.000000,24.893065,8.348974,0.286212,0.131458,18.488212,0.178306,62.403545
1403637232538319104.000000,0.000000,0.000000,22.334599,7.802439,0.296004,0.118145,16.224471,0.177987,57.330390
1403637232588318976.000000,0.000000,0.000000,21.695615,7.162527,0.295748,0.101186,15.568397,0.177570,59.443601
1403637232638319104.000000,0.000000,0.000000,21.840032,9.260762,0.279780,0.114209,16.478362,0.202498,60.515231
1403637232688318976.000000,0.000000,0.000000,20.523024,6.808666,0.324868,0.096769,14.576705,0.194466,52.689432
1403637232738319104.000000,0.000000,0.000000,21.490523,7.041053,0.054241,0.069089,15.342347,1.389363,55.484957
1403637232788318976.000000,0.000000,0.000000,20.682801,7.036605,0.357348,0.230723,20.825107,0.235107,52.552950
1403637232838319104.000000,0.000000,0.000000,21.326202,7.931145,0.408550,0.132642,18.195665,0.183651,52.942363
1403637232888318976.000000,0.000000,0.000000,21.178808,7.119614,0.144418,0.117185,17.029505,0.176994,55.728993
1403637232938319104.000000,0.000000,0.000000,23.881500,7.795143,0.280932,0.105185,17.856236,0.191842,59.398321
1403637232988318976.000000,0.000000,0.000000,21.298490,9.304731,0.273411,0.093985,17.522824,0.189955,57.001585
1403637233038319104.000000,0.000000,0.000000,19.747173,9.303194,0.266660,0.053985,19.148829,0.150882,57.013233
1403637233088318976.000000,0.000000,0.000000,21.717247,7.323969,0.280932,0.112290,19.510530,0.175811,60.921541
1403637233138319104.000000,0.000000,0.000000,23.702201,8.674419,0.271204,0.113025,17.876717,1.161583,60.299229
1403637233188318976.000000,0.000000,0.000000,20.668369,7.170239,0.302916,0.222947,21.028758,0.296228,56.300392
1403637233238319104.000000,0.000000,0.000000,19.950855,6.922267,0.270755,0.128418,18.813624,0.176034,53.923657
1403637233288318976.000000,0.000000,0.000000,21.610974,8.100011,0.275588,0.119298,15.817521,0.175171,56.005892
1403637233338319104.000000,0.000000,0.000000,20.491215,7.005436,0.254723,0.132225,17.034914,0.176226,54.750804
1403637233388318976.000000,0.000000,0.000000,20.971221,6.861467,0.276100,0.125250,18.509524,0.220451,51.938383
1403637233438319104.000000,0.000000,0.000000,23.917820,7.604101,0.268483,0.114274,18.268625,0.191170,57.770939
1403637233488318976.000000,0.000000,0.000000,20.638481,7.454562,0.363364,0.078049,18.244081,0.985965,57.704411
1403637233538319104.000000,0.000000,0.000000,27.748590,7.977065,0.277828,0.219106,20.197418,0.227555,61.477580
1403637233588318976.000000,0.000000,0.000000,19.738789,7.514339,0.284196,0.126338,19.544162,0.176386,53.477922
1403637233638319104.000000,0.000000,0.000000,20.772274,8.841077,0.268867,0.118306,19.706052,0.200291,55.103576
1403637233688318976.000000,0.000000,0.000000,20.111242,7.282016,0.329509,0.133282,18.686295,0.217058,52.637432
1403637233738319104.000000,0.000000,0.000000,19.462338,7.554244,0.315812,0.114754,18.217264,0.193155,55.486109
1403637233788318976.000000,0.000000,0.000000,19.881159,7.216064,0.288099,0.118754,18.068974,0.178339,51.772364
1403637233838319104.000000,0.000000,0.000000,21.482108,8.261389,0.247715,0.073441,18.666167,0.132578,54.319630
1403637233888318976.000000,0.000000,0.000000,18.913466,7.935273,0.293284,0.130946,19.246142,0.128290,52.990620
1403637233938319104.000000,0.000000,0.000000,20.780691,6.891772,0.331204,0.122754,18.320690,0.879596,55.293211
1403637233988318976.000000,0.000000,0.000000,19.941223,7.347681,0.247907,0.186050,21.210392,0.307973,55.705536
1403637234038319104.000000,0.000000,0.000000,20.200267,7.263200,0.269444,0.153026,21.171864,0.236867,54.317614
1403637234088318976.000000,0.000000,0.000000,19.879527,7.287616,0.278083,0.137986,19.008315,0.172514,51.783564
1403637234138319104.000000,0.000000,0.000000,20.820627,7.151518,0.328260,0.129794,18.719575,0.207426,54.670803
1403637234188318976.000000,0.000000,0.000000,19.367008,6.841371,0.117761,0.125410,20.414030,0.208578,50.267161
1403637234238319104.000000,0.000000,0.000000,27.303753,7.406850,0.250819,0.133122,20.676561,0.162978,60.492255
1403637234288318976.000000,0.000000,0.000000,21.314106,7.175743,0.281348,0.117633,18.354419,0.198402,56.861519
1403637234338319104.000000,0.000000,0.000000,19.475969,7.029213,0.336036,0.140962,19.139709,0.931725,53.880552
1403637234388318976.000000,0.000000,0.000000,20.692114,7.471746,0.330693,0.207491,20.864660,0.241667,54.447695
1403637234438319104.000000,0.000000,0.000000,20.859475,7.433027,0.256516,0.131106,19.285887,0.181539,53.976842
1403637234488318976.000000,0.000000,0.000000,21.725567,7.243488,0.313284,0.150210,20.172651,0.217347,55.255227
1403637234538319104.000000,0.000000,0.000000,17.345605,7.055166,0.345477,0.139362,19.353920,0.237251,49.797618
1403637234588318976.000000,0.000000,0.000000,17.887244,8.518641,0.316484,0.127810,19.146397,0.210114,52.723257
1403637234638319104.000000,0.000000,0.000000,21.166743,7.908104,0.260675,0.125889,18.658071,0.209186,55.542110
1403637234688318976.000000,0.000000,0.000000,18.600981,6.434389,0.256452,0.119489,19.533859,0.847851,47.470963
1403637234738319104.000000,0.000000,0.000000,18.336723,7.190591,0.267812,0.196674,21.836449,0.261636,52.048656
1403637234788318976.000000,0.000000,0.000000,17.012929,7.457890,0.311940,0.139298,22.081956,0.196450,49.678480
1403637234838319104.000000,0.000000,0.000000,20.215211,7.424546,0.274596,0.140930,22.058723,0.228963,51.972622
1403637234888318976.000000,0.000000,0.000000,18.358771,6.453365,0.358085,0.124353,21.848033,0.221603,46.327429
1403637234938319104.000000,0.000000,0.000000,18.331123,6.672472,0.285572,0.098625,19.581507,0.160002,50.100534
1403637234988318976.000000,0.000000,0.000000,18.384115,6.777337,0.285060,0.111649,19.053052,0.185634,53.703013
1403637235038319104.000000,0.000000,0.000000,21.491836,6.357844,0.294884,0.077281,18.307249,0.707529,53.153279
1403637235088318976.000000,0.000000,0.000000,21.509884,7.456387,0.325348,0.165794,20.885428,0.262019,56.023940
1403637235138319104.000000,0.000000,0.000000,20.191499,6.953308,0.342533,0.120129,20.729554,0.178434,53.567268
1403637235188318976.000000,0.000000,0.000000,20.829715,6.660376,0.294756,0.134402,21.086262,0.202787,53.309185
1403637235238319104.000000,0.000000,0.000000,20.889716,7.317217,0.395909,0.117537,19.639684,0.190754,61.634926
1403637235288318976.000000,0.000000,0.000000,20.620208,6.407636,0.401317,0.101954,18.753112,0.153602,55.107096
1403637235338319104.000000,0.000000,0.000000,21.365787,7.421922,0.317252,0.101761,19.819078,0.168162,54.906997
1403637235388318976.000000,0.000000,0.000000,20.852116,5.341670,0.279204,0.125570,18.778520,0.111522,50.035190
1403637235438319104.000000,0.000000,0.000000,21.159032,5.257541,0.261636,0.137762,20.745810,0.121506,51.028034
1403637235488318976.000000,0.000000,0.000000,22.205093,5.546121,0.273539,0.129826,19.369760,0.114754,50.924513
1403637235538319104.000000,0.000000,0.000000,20.899156,5.457096,0.300996,0.143586,19.214398,0.897292,49.854930
1403637235588318976.000000,0.000000,0.000000,22.594250,5.231718,0.269155,0.215171,21.730367,0.326436,49.960084
1403637235638319104.000000,0.000000,0.000000,21.498940,6.140882,0.270243,0.151906,19.318048,0.226435,50.636925
1403637235688318976.000000,0.000000,0.000000,22.933263,6.542070,0.270243,0.136162,18.306130,0.182435,55.813473
1403637235738319104.000000,0.000000,0.000000,20.797875,7.034365,0.368453,0.145442,19.434208,0.193411,53.758119
1403637235788318976.000000,0.000000,0.000000,23.418005,7.568164,0.289316,0.148962,20.444366,0.237636,57.439767
1403637235838319104.000000,0.000000,0.000000,21.253017,6.841755,0.254979,0.142593,28.446456,0.166754,53.112990
1403637235888318976.000000,0.000000,0.000000,21.816161,6.559158,0.309188,0.166530,21.268121,1.111983,63.509063
1403637235938319104.000000,0.000000,0.000000,20.657328,6.762362,0.246307,0.238883,21.038198,0.340676,56.079333
1403637235988318976.000000,0.000000,0.000000,21.936162,7.405250,0.314372,0.114401,17.917933,0.161922,59.126925
1403637236038319104.000000,0.000000,0.000000,23.715417,7.634597,0.329284,0.146370,18.539221,0.208675,57.698202
1403637236088318976.000000,0.000000,0.000000,22.035524,7.480323,0.335493,0.136802,18.386131,0.205827,52.218322
1403637236138319104.000000,0.000000,0.000000,21.040598,6.862363,0.294276,0.116610,17.838155,0.172898,51.489768
1403637236188318976.000000,0.000000,0.000000,21.439163,6.914844,0.310916,0.130177,21.139672,1.013774,59.782102
1403637236238319104.000000,0.000000,0.000000,19.652195,6.876507,0.308964,0.220803,20.928372,0.248260,53.348353
1403637236288318976.000000,0.000000,0.000000,20.688049,8.397679,0.310564,0.159266,18.913338,0.166339,57.573496
1403637236338319104.000000,0.000000,0.000000,20.369582,6.840506,0.324004,0.159682,19.270942,0.214403,51.859630
1403637236388318976.000000,0.000000,0.000000,19.888935,7.027773,0.295588,0.146658,17.984046,0.200226,50.335065
1403637236438319104.000000,0.000000,0.000000,20.319757,6.858586,0.137825,0.125602,16.725821,0.166338,50.762591
1403637236488318976.000000,0.000000,0.000000,20.429806,6.850875,0.115426,0.127553,17.919181,0.844331,50.916993
1403637236538319104.000000,0.000000,0.000000,22.975568,7.532740,0.270244,0.211139,18.877242,0.216258,53.328576
1403637236588318976.000000,0.000000,0.000000,21.050198,6.811802,0.290436,0.143362,18.508661,0.166978,50.854016
1403637236638319104.000000,0.000000,0.000000,21.170232,7.196832,0.229251,0.141794,18.374547,0.195810,55.203642
1403637236688318976.000000,0.000000,0.000000,19.331967,6.331411,0.297732,0.145538,19.472193,0.226915,49.698161
1403637236738319104.000000,0.000000,0.000000,19.214526,6.700185,0.273028,0.131522,18.605398,0.184706,50.433946
1403637236788318976.000000,0.000000,0.000000,20.842100,6.747801,0.122114,0.138594,18.414099,0.967757,49.969204
1403637236838319104.000000,0.000000,0.000000,19.688452,6.870299,0.217986,0.216963,19.388896,0.227779,48.952007
1403637236888318976.000000,0.000000,0.000000,19.772102,6.716536,0.218755,0.144706,17.782219,0.155234,47.956282
1403637236938319104.000000,0.000000,0.000000,19.995689,7.136766,0.216611,0.149442,18.460372,0.208195,49.959636
1403637236988318976.000000,0.000000,0.000000,20.797491,7.204543,0.215843,0.138786,18.151247,0.210915,52.722744
1403637237038319104.000000,0.000000,0.000000,19.386048,6.802682,0.266787,0.136610,19.404864,0.169922,46.938988
1403637237088318976.000000,0.000000,0.000000,18.232817,7.120926,0.211555,0.146754,18.898297,0.262308,47.862072
1403637237138319104.000000,0.000000,0.000000,19.363776,7.648965,0.207555,0.146850,17.623625,0.901804,48.662915
1403637237188318976.000000,0.000000,0.000000,18.728504,8.259181,0.235331,0.239076,20.705233,0.267076,48.754596
1403637237238319104.000000,0.000000,0.000000,18.762808,7.220608,0.224579,0.132386,17.853420,0.150242,43.950725
1403637237288318976.000000,0.000000,0.000000,19.953608,8.943766,0.210690,0.139266,19.124573,0.191715,49.192938
1403637237338319104.000000,0.000000,0.000000,18.909466,6.746138,0.224227,0.150978,17.945357,0.193539,51.061891
1403637237388318976.000000,0.000000,0.000000,19.160957,7.058237,0.218755,0.105122,17.785291,0.160931,50.143382
1403637237438319104.000000,0.000000,0.000000,21.405371,7.353121,0.225571,0.076417,17.383846,0.881355,50.357145
1403637237488318976.000000,0.000000,0.000000,20.670897,6.979292,0.230211,0.231747,20.270476,0.250851,48.344479
1403637237538319104.000000,0.000000,0.000000,19.085532,7.234624,0.290339,0.155907,19.364831,0.164482,47.932090
1403637237588318976.000000,0.000000,0.000000,20.703505,7.032285,0.232899,0.150914,18.709239,0.215395,47.431251
1403637237638319104.000000,0.000000,0.000000,19.242207,8.578801,0.245828,0.152322,19.239967,0.178243,49.530223
1403637237688318976.000000,0.000000,0.000000,22.214534,6.864379,0.291460,0.142625,18.071087,0.242180,55.697760
1403637237738319104.000000,0.000000,0.000000,24.103295,6.780793,0.118210,0.180994,18.313874,0.837803,54.676851
1403637237788318976.000000,0.000000,0.000000,21.806400,7.873384,0.314724,0.220195,18.983131,0.249475,52.297075
1403637237838319104.000000,0.000000,0.000000,22.619979,6.829818,0.292580,0.144994,17.214948,0.148098,52.716569
1403637237888318976.000000,0.000000,0.000000,21.996387,7.130750,0.165954,0.148354,18.272562,0.185826,64.712119
1403637237938319104.000000,0.000000,0.000000,20.344845,6.136497,0.264004,0.136001,17.671786,0.175714,51.134500
1403637237988318976.000000,0.000000,0.000000,22.734349,8.540689,0.223139,0.137602,16.433401,0.182466,54.986806
1403637238038319104.000000,0.000000,0.000000,22.970928,7.122942,0.243524,0.137793,17.186980,0.887052,54.362862
1403637238088318976.000000,0.000000,0.000000,22.704812,6.473782,0.240771,0.220259,18.936986,0.270148,56.236295
1403637238138319104.000000,0.000000,0.000000,24.914026,6.682744,0.151938,0.140258,19.248030,0.175106,55.988291
1403637238188318976.000000,0.000000,0.000000,22.863662,6.320148,0.267299,0.143586,18.759064,0.206626,56.827119
1403637238238319104.000000,0.000000,0.000000,22.478121,8.712851,0.264260,0.140161,18.083823,0.184227,53.671525
1403637238288318976.000000,0.000000,0.000000,20.258316,6.057520,0.249827,0.130530,17.040833,0.193283,50.727422
1403637238338319104.000000,0.000000,0.000000,21.498748,6.225650,0.288164,0.085921,19.353344,0.919980,51.836973
1403637238388318976.000000,0.000000,0.000000,20.707697,6.745657,0.286788,0.227363,20.399437,0.256995,52.104720
1403637238438319104.000000,0.000000,0.000000,20.722482,7.842375,0.239875,0.138050,19.319839,0.172642,54.422959
1403637238488318976.000000,0.000000,0.000000,21.144087,7.253311,0.267972,0.142242,18.833977,0.215043,53.424674
1403637238538319104.000000,0.000000,0.000000,18.884665,6.418869,0.270659,0.143202,18.720568,0.217602,50.549660
1403637238588318976.000000,0.000000,0.000000,17.673546,6.994589,0.252260,0.125314,18.038766,0.203555,48.913926
1403637238638319104.000000,0.000000,0.000000,18.289873,6.868667,0.273508,0.088353,18.921882,0.856651,48.749380
1403637238688318976.000000,0.000000,0.000000,18.387315,7.765863,0.243972,0.223459,19.946023,0.293828,49.995285
1403637238738319104.000000,0.000000,0.000000,17.338374,7.790599,0.293732,0.148801,18.620535,0.186915,49.063720
1403637238788318976.000000,0.000000,0.000000,19.672580,7.289472,0.252963,0.138209,18.117616,0.217731,51.888941
1403637238838319104.000000,0.000000,0.000000,19.414976,8.558289,0.265380,0.134402,18.046190,0.199778,52.371668
1403637238888318976.000000,0.000000,0.000000,18.939578,7.063198,0.308420,0.126658,22.353415,0.960204,53.697574
1403637238938319104.000000,0.000000,0.000000,19.102748,7.717830,0.289476,0.212003,20.473327,0.212002,53.627460
1403637238988318976.000000,0.000000,0.000000,20.432750,6.988476,0.276804,0.133345,18.552565,0.188675,51.900814
1403637239038319104.000000,0.000000,0.000000,19.776101,7.817256,0.277156,0.129954,18.817817,0.197251,51.890862
1403637239088318976.000000,0.000000,0.000000,17.494503,7.042973,0.291012,0.129154,18.422067,0.210755,50.610973
1403637239138319104.000000,0.000000,0.000000,18.874138,7.750854,0.281924,0.120802,19.830822,0.168226,52.745080
1403637239188318976.000000,0.000000,0.000000,19.709444,8.103371,0.288228,0.074689,17.776523,0.943916,51.870189
1403637239238319104.000000,0.000000,0.000000,17.374373,6.816410,0.272964,0.223555,21.625054,0.234627,49.653968
1403637239288318976.000000,0.000000,0.000000,22.703660,7.827784,0.279172,0.132642,18.453235,0.162114,57.111411
1403637239338319104.000000,0.000000,0.000000,19.045051,8.426896,0.288708,0.134049,19.244607,0.204514,51.609930
1403637239388318976.000000,0.000000,0.000000,18.205456,7.513988,0.294788,0.134882,18.966394,0.179938,51.716459
1403637239438319104.000000,0.000000,0.000000,19.646499,7.344481,0.288932,0.130146,26.236442,0.156226,52.143857
1403637239488318976.000000,0.000000,0.000000,16.813631,7.507587,0.300388,0.154402,21.429595,0.233635,49.221674
1403637239538319104.000000,0.000000,0.000000,17.876172,7.714150,0.309252,0.130594,19.559010,0.910156,49.825650
1403637239588318976.000000,0.000000,0.000000,18.734743,8.932470,0.328388,0.174562,20.853684,0.337157,52.739161
1403637239638319104.000000,0.000000,0.000000,20.561999,8.103819,0.337445,0.144994,18.383123,0.173667,56.339368
1403637239688318976.000000,0.000000,0.000000,19.328032,7.814087,0.311780,0.126818,19.663939,0.218979,55.179129
1403637239738319104.000000,0.000000,0.000000,17.866188,8.237869,0.325157,0.119234,18.802680,0.217059,54.297485
1403637239788318976.000000,0.000000,0.000000,18.872825,7.750150,0.325669,0.115201,20.265868,0.166242,54.633330
1403637239838319104.000000,0.000000,0.000000,18.352851,7.295904,0.302276,0.114529,17.164419,0.116002,50.958913
1403637239888318976.000000,0.000000,0.000000,19.874887,7.827431,0.328004,0.138754,18.407763,1.066510,52.600247
1403637239938319104.000000,0.000000,0.000000,20.696210,6.582231,0.337989,0.079169,20.637328,0.138114,51.797068
1403637239988318976.000000,0.000000,0.000000,20.118890,7.010428,0.309380,0.110369,19.316928,0.170883,54.381870
1403637240038319104.000000,0.000000,0.000000,20.661649,6.970236,0.305188,0.135490,20.021929,0.196002,54.365070
1403637240088318976.000000,0.000000,0.000000,18.684535,7.567332,0.299012,0.146178,19.820582,0.215043,53.566340
1403637240138319104.000000,0.000000,0.000000,19.843782,6.783641,0.338533,0.130306,19.713124,0.180387,52.331827
1403637240188318976.000000,0.000000,0.000000,21.153400,6.795098,0.307556,0.170050,19.296767,0.241475,57.857884
1403637240238319104.000000,0.000000,0.000000,19.539490,7.195199,0.298083,0.144962,21.605437,0.140610,52.188786
1403637240288318976.000000,0.000000,0.000000,19.868071,7.407394,0.348133,0.143010,22.126788,0.149250,50.076437
1403637240338319104.000000,0.000000,0.000000,21.117015,7.265632,0.402373,0.141538,21.275705,0.985389,55.040215
1403637240388318976.000000,0.000000,0.000000,22.502729,7.599909,0.337156,0.213315,24.971018,0.331749,55.106424
1403637240438319104.000000,0.000000,0.000000,21.180056,7.650149,0.344133,0.159682,21.196376,0.204130,54.745427
1403637240488318976.000000,0.000000,0.000000,22.129508,8.577297,0.365380,0.158818,23.791002,0.241667,58.738920
1403637240538319104.000000,0.000000,0.000000,21.714111,6.954876,0.331621,0.145986,21.108950,0.215523,53.565667
1403637240588318976.000000,0.000000,0.000000,20.419726,7.440579,0.439974,0.141154,20.946293,0.183202,52.042672
1403637240638319104.000000,0.000000,0.000000,18.696887,7.365666,0.134882,0.159042,19.436417,0.872268,51.267750
1403637240688318976.000000,0.000000,0.000000,19.708229,7.127774,0.266436,0.229891,22.242566,0.272740,53.260576
1403637240738319104.000000,0.000000,0.000000,22.306535,7.321249,0.259012,0.140673,20.218764,0.172482,63.908204
1403637240788318976.000000,0.000000,0.000000,18.491636,7.240928,0.256419,0.143106,20.909076,0.213091,52.469013
1403637240838319104.000000,0.000000,0.000000,18.122480,7.131742,0.337445,0.142658,19.401120,0.194082,51.745579
1403637240888318976.000000,0.000000,0.000000,19.782982,6.775609,0.255236,0.141346,19.384704,0.227331,50.203864
1403637240938319104.000000,0.000000,0.000000,21.004118,7.924585,0.117890,0.137857,16.564667,1.051278,53.307552
1403637240988318976.000000,0.000000,0.000000,19.280063,7.079165,0.111842,0.064577,15.852114,0.118242,50.312856
1403637241038319104.000000,0.000000,0.000000,17.627209,6.923708,0.313221,0.102785,15.173385,0.155010,47.803480
1403637241088318976.000000,0.000000,0.000000,19.158397,7.106398,0.336580,0.115841,15.290570,0.193475,53.741606
1403637241138319104.000000,0.000000,0.000000,18.511733,6.808410,0.302276,0.107362,14.797379,0.205987,51.881838
1403637241188318976.000000,0.000000,0.000000,18.105263,6.649080,0.301796,0.088609,13.993593,0.158434,49.242538
1403637241238319104.000000,0.000000,0.000000,18.028526,6.950204,0.113537,0.084770,14.045753,0.763146,50.012373
1403637241288318976.000000,0.000000,0.000000,19.606371,6.590743,0.299043,0.053985,14.070809,0.094977,49.783890
1403637241338319104.000000,0.000000,0.000000,18.191857,6.763641,0.276387,0.111938,13.959352,0.136481,47.206160
1403637241388318976.000000,0.000000,0.000000,19.618275,8.492240,0.300452,0.115105,14.607969,0.200803,51.963759
1403637241438319104.000000,0.000000,0.000000,19.821830,7.623525,0.262403,0.106466,14.084794,0.190754,52.109649
1403637241488318976.000000,0.000000,0.000000,19.899207,7.804775,0.260579,0.098081,12.874346,0.147010,51.638410
1403637241538319104.000000,0.000000,0.000000,18.807128,8.916246,0.209955,0.125858,13.605812,0.867148,51.607722
1403637241588318976.000000,0.000000,0.000000,19.858310,7.932905,0.202083,0.055041,13.287472,0.111426,52.960924
1403637241638319104.000000,0.000000,0.000000,18.181425,7.706086,0.224259,0.114369,13.186447,0.140194,50.266873
1403637241688318976.000000,0.000000,0.000000,17.733291,7.984170,0.211971,0.110786,13.465458,0.201058,50.099126
1403637241738319104.000000,0.000000,0.000000,18.888825,6.924924,0.226147,0.106625,12.111040,0.155586,50.570492
