#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715970884058112.000000,0.000000,0.000000,19.066576,6.974104,0.235811,0.148098,15.287680,0.179170,48.106685
1403715970934057984.000000,0.000000,0.000000,19.475573,6.902007,0.248035,0.079105,13.794541,0.148834,49.448974
1403715970984058112.000000,0.000000,0.000000,19.765337,7.068025,0.242435,0.133281,14.443030,0.968396,47.828026
1403715971034057984.000000,0.000000,0.000000,19.660823,6.840534,0.209795,0.066209,13.709997,0.102401,47.415093
1403715971084058112.000000,0.000000,0.000000,20.117277,6.757525,0.224195,0.144386,14.851483,0.229570,51.488552
1403715971134057984.000000,0.000000,0.000000,20.001756,6.664500,0.225698,0.130626,13.583147,0.241955,50.635838
1403715971184058112.000000,0.000000,0.000000,23.158147,7.962244,0.213251,0.062592,12.146393,0.138530,53.182525
1403715971234057984.000000,0.000000,0.000000,21.246571,8.075846,0.223331,0.096545,11.895862,0.998252,51.254885
1403715971284058112.000000,0.000000,0.000000,21.583760,6.988120,0.227235,0.076833,12.044440,0.114338,51.470439
1403715971334057984.000000,0.000000,0.000000,19.572822,7.364765,0.247555,0.115201,12.796097,0.210115,51.285253
1403715971384058112.000000,0.000000,0.000000,20.384832,6.681653,0.251044,0.108065,13.104325,0.163810,52.287346
1403715971434057984.000000,0.000000,0.000000,20.198878,8.414186,0.251619,0.068097,10.660422,0.119905,52.215729
1403715971484058112.000000,0.000000,0.000000,19.882427,8.323976,0.239907,0.096641,10.734535,1.147758,50.546364
1403715971534057984.000000,0.000000,0.000000,19.134896,6.308816,0.246339,0.077377,10.540900,0.091073,48.180414
1403715971584058112.000000,0.000000,0.000000,19.963643,6.848054,0.310020,0.097185,10.592229,0.190531,50.577372
1403715971634057984.000000,0.000000,0.000000,18.147332,5.972747,0.212867,0.085025,10.800391,0.181570,47.073104
1403715971684058112.000000,0.000000,0.000000,16.724882,6.657108,0.292996,0.052897,9.859452,0.112193,47.464054
1403715971734057984.000000,0.000000,0.000000,17.712830,7.173914,0.250179,0.042657,10.119807,0.890252,46.749804
1403715971784058112.000000,0.000000,0.000000,19.883802,6.966104,0.237059,0.078497,11.919702,0.095425,46.725740
1403715971834057984.000000,0.000000,0.000000,20.855911,6.314671,0.223843,0.118530,13.322311,0.196835,50.882336
1403715971884058112.000000,0.000000,0.000000,19.165905,7.996741,0.219234,0.111777,12.762209,0.160578,51.238725
1403715971934057984.000000,0.000000,0.000000,21.473807,6.794773,0.211363,0.069441,11.000810,0.094466,50.673086
1403715971984058112.000000,0.000000,0.000000,16.641489,6.484434,0.211235,0.061025,9.947133,1.032845,45.990146
1403715972034057984.000000,0.000000,0.000000,17.098711,6.701012,0.217059,0.079137,13.640492,0.132418,45.302650
1403715972084058112.000000,0.000000,0.000000,20.263135,6.674516,0.211747,0.127490,14.471574,0.215939,49.729586
1403715972134057984.000000,0.000000,0.000000,20.272191,9.026641,0.210275,0.132641,14.244436,0.256099,52.184176
1403715972184058112.000000,0.000000,0.000000,19.070448,7.356733,0.208994,0.102305,13.252999,0.116002,47.954587
1403715972234057984.000000,0.000000,0.000000,18.541610,8.242952,0.216707,0.083777,11.832277,0.129378,49.270636
1403715972284058112.000000,0.000000,0.000000,17.976483,9.037489,0.226850,0.123169,15.621541,0.635624,50.298457
1403715972334057984.000000,0.000000,0.000000,19.909435,8.183879,0.218370,0.060832,12.728064,0.088609,52.404851
1403715972384058112.000000,0.000000,0.000000,18.855309,9.827292,0.227619,0.084129,9.050993,0.094785,54.504782
1403715972434057984.000000,0.000000,0.000000,16.787955,6.596947,0.185443,0.064481,9.612953,0.100321,43.056318
1403715972484058112.000000,0.000000,0.000000,23.885613,5.343043,0.159490,0.049696,8.069126,0.153122,48.790598
1403715972534057984.000000,0.000000,0.000000,18.753932,5.027519,0.172707,0.033536,6.172206,0.618792,43.548292
1403715972584058112.000000,0.000000,0.000000,17.853312,5.016799,0.176067,0.117185,7.647745,0.072065,43.782599
1403715972634057984.000000,0.000000,0.000000,17.286618,7.334396,0.209442,0.049249,7.111577,0.070529,46.495113
1403715972684058112.000000,0.000000,0.000000,18.657291,7.794594,0.217219,0.045761,6.725588,0.112001,49.086826
1403715972734057984.000000,0.000000,0.000000,19.687000,7.330588,0.225123,0.040640,6.481106,0.097281,50.147414
1403715972784058112.000000,0.000000,0.000000,18.385096,7.480670,0.109826,0.051873,8.901264,0.526407,49.836819
1403715972834057984.000000,0.000000,0.000000,20.536515,7.329980,0.102145,0.081217,8.657549,0.051744,53.993991
1403715972884058112.000000,0.000000,0.000000,17.360730,7.081434,0.202563,0.054305,8.365897,0.095905,47.429172
1403715972934057984.000000,0.000000,0.000000,19.397204,6.816854,0.203843,0.041889,7.728961,0.065857,50.317050
1403715972984058112.000000,0.000000,0.000000,19.027248,7.014424,0.202402,0.064641,12.739392,0.060128,48.486818
1403715973034057984.000000,0.000000,0.000000,20.452033,8.416458,0.229955,0.061697,14.673977,1.469491,52.907450
1403715973084058112.000000,0.000000,0.000000,19.801017,8.097030,0.252355,0.261507,19.929211,0.277347,53.300383
1403715973134057984.000000,0.000000,0.000000,18.694571,8.717262,0.239427,0.075969,15.054685,0.134434,51.656105
1403715973184058112.000000,0.000000,0.000000,18.912750,8.873008,0.249795,0.080833,13.739725,0.164771,53.892806
1403715973234057984.000000,0.000000,0.000000,18.548777,9.331286,0.256580,0.075329,14.821467,0.189346,54.383501
1403715973284058112.000000,0.000000,0.000000,17.854881,7.271067,0.271716,0.061056,13.646316,0.178466,54.497837
1403715973334057984.000000,0.000000,0.000000,20.261567,7.688608,0.232003,0.067073,16.524944,1.068302,52.816697
1403715973384058112.000000,0.000000,0.000000,18.596170,6.619123,0.250595,0.087585,18.301638,0.100769,47.001231
1403715973434057984.000000,0.000000,0.000000,16.897012,6.962744,0.259876,0.080417,11.944950,0.092738,49.565967
1403715973484058112.000000,0.000000,0.000000,20.034524,6.607763,0.237923,0.091137,11.901334,0.089186,50.346361
1403715973534057984.000000,0.000000,0.000000,19.043312,6.172846,0.236835,0.070337,9.901885,0.140482,48.556835
1403715973584058112.000000,0.000000,0.000000,21.250603,8.891823,0.256036,0.068609,9.548952,0.097313,56.420198
1403715973634057984.000000,0.000000,0.000000,17.893761,7.700481,0.260131,0.066753,11.875350,0.899019,51.539048
1403715973684058112.000000,0.000000,0.000000,21.232171,8.397130,0.259395,0.072193,12.029111,0.106978,59.297866
1403715973734057984.000000,0.000000,0.000000,20.178558,7.434558,0.260036,0.096097,12.831746,0.172290,53.230910
1403715973784058112.000000,0.000000,0.000000,20.275935,6.811702,0.246628,0.097985,13.003172,0.148962,53.592642
1403715973834057984.000000,0.000000,0.000000,20.851014,7.196603,0.228131,0.094433,13.389225,0.130498,50.559900
1403715973884058112.000000,0.000000,0.000000,20.616419,7.200314,0.307524,0.053793,11.420976,0.988493,51.223972
1403715973934057984.000000,0.000000,0.000000,18.035426,8.071205,0.308420,0.060865,14.789434,0.119746,51.492711
1403715973984058112.000000,0.000000,0.000000,20.879718,7.660096,0.269283,0.125922,14.595448,0.191778,54.290220
1403715974034057984.000000,0.000000,0.000000,19.975387,8.202855,0.294692,0.126529,15.087582,0.265988,52.906394
1403715974084058112.000000,0.000000,0.000000,19.875962,7.358013,0.284356,0.100609,14.930588,0.266980,52.853849
1403715974134057984.000000,0.000000,0.000000,20.521858,7.809955,0.284164,0.113345,16.058858,0.182498,55.146710
1403715974184058112.000000,0.000000,0.000000,19.300691,7.434654,0.277123,0.068193,15.321888,1.034125,53.424512
1403715974234057984.000000,0.000000,0.000000,20.850407,6.670740,0.254851,0.255235,17.610046,0.240291,51.644105
1403715974284058112.000000,0.000000,0.000000,18.579978,5.309283,0.210819,0.111329,15.124607,0.179811,47.168753
1403715974334057984.000000,0.000000,0.000000,18.798957,5.530630,0.221219,0.118433,16.569265,0.205187,47.353876
1403715974384058112.000000,0.000000,0.000000,19.602487,5.316995,0.216259,0.130210,15.096061,0.208035,45.403196
1403715974434057984.000000,0.000000,0.000000,20.331104,6.525394,0.233219,0.087489,14.198419,0.177826,51.605193
1403715974484058112.000000,0.000000,0.000000,20.321856,6.705652,0.230371,0.058945,16.670002,1.447026,50.615517
1403715974534057984.000000,0.000000,0.000000,21.542063,7.201883,0.280739,0.221123,17.308314,0.239107,53.718180
1403715974584058112.000000,0.000000,0.000000,21.255212,8.270888,0.254307,0.114881,14.707193,0.193026,56.814699
1403715974634057984.000000,0.000000,0.000000,19.186033,8.221287,0.305828,0.101698,13.821997,0.197826,55.122837
1403715974684058112.000000,0.000000,0.000000,20.094461,7.648864,0.264995,0.116929,13.668524,0.234179,57.830616
1403715974734057984.000000,0.000000,0.000000,21.050505,6.996792,0.306628,0.084513,12.442076,0.201762,56.921389
1403715974784058112.000000,0.000000,0.000000,23.501224,6.987800,0.241411,0.084385,9.961533,1.219120,56.697865
1403715974834057984.000000,0.000000,0.000000,20.126205,7.079897,0.268548,0.074273,10.802248,0.112642,55.401497
1403715974884058112.000000,0.000000,0.000000,19.093041,7.170522,0.252739,0.116450,13.316551,0.147234,52.063439
1403715974934057984.000000,0.000000,0.000000,21.838707,7.599775,0.271843,0.089697,12.536766,0.189059,56.305188
1403715974984058112.000000,0.000000,0.000000,20.351200,6.775894,0.283427,0.087745,13.173766,0.199619,52.823801
1403715975034057984.000000,0.000000,0.000000,20.819877,7.217434,0.290180,0.069217,12.477213,0.189954,53.986504
1403715975084058112.000000,0.000000,0.000000,20.297824,7.601343,0.266563,0.074401,13.175046,1.466451,55.689181
1403715975134057984.000000,0.000000,0.000000,25.518529,8.691501,0.125954,0.211618,18.060548,0.159906,61.722857
1403715975184058112.000000,0.000000,0.000000,22.082998,7.537471,0.286852,0.111330,16.026345,0.160482,56.565288
1403715975234057984.000000,0.000000,0.000000,19.818362,7.714145,0.104258,0.101089,16.039594,0.179298,52.228113
1403715975284058112.000000,0.000000,0.000000,17.654718,6.953303,0.107746,0.094465,15.495811,0.164130,50.036374
1403715975334057984.000000,0.000000,0.000000,19.286579,6.403536,0.099233,0.104897,16.426543,0.176195,50.133271
1403715975384058112.000000,0.000000,0.000000,17.092023,6.785334,0.255588,0.122594,17.362906,1.498291,50.299416
1403715975434057984.000000,0.000000,0.000000,19.304243,6.972535,0.115522,0.290948,19.551926,0.258115,53.314687
1403715975484058112.000000,0.000000,0.000000,20.041148,8.066597,0.096033,0.119042,16.555952,0.168610,52.548821
1403715975534057984.000000,0.000000,0.000000,20.037212,7.685473,0.246915,0.117345,16.653746,0.185442,52.896474
1403715975584058112.000000,0.000000,0.000000,19.212722,7.039641,0.122402,0.123201,16.845204,0.224611,56.862572
1403715975634057984.000000,0.000000,0.000000,20.838470,7.677696,0.097057,0.112417,16.691250,0.169762,54.864787
1403715975684058112.000000,0.000000,0.000000,19.334932,8.163623,0.228066,0.094497,26.092041,0.188035,51.536872
1403715975734057984.000000,0.000000,0.000000,17.290489,7.203578,0.101986,0.143841,16.741043,1.470386,48.454945
1403715975784058112.000000,0.000000,0.000000,18.077827,7.199707,0.236035,0.253187,20.332416,0.441094,50.529052
1403715975834057984.000000,0.000000,0.000000,19.215122,6.884918,0.229699,0.130786,17.377179,0.197923,50.942465
1403715975884058112.000000,0.000000,0.000000,20.264447,7.427805,0.245955,0.123777,17.168888,0.234595,53.256062
1403715975934057984.000000,0.000000,0.000000,20.445922,6.804053,0.240227,0.126210,16.650226,0.234403,52.406067
1403715975984058112.000000,0.000000,0.000000,20.364096,6.969720,0.279748,0.098274,14.496246,0.193890,55.147670
1403715976034057984.000000,0.000000,0.000000,18.725963,7.497502,0.268131,0.122466,15.274208,1.335120,53.738660
1403715976084058112.000000,0.000000,0.000000,18.619306,6.536690,0.248867,0.223299,19.390708,0.240483,52.602870
1403715976134057984.000000,0.000000,0.000000,22.433210,6.793013,0.258596,0.119329,13.053124,0.176130,56.324260
1403715976184058112.000000,0.000000,0.000000,19.354900,6.838102,0.236003,0.101570,13.550666,0.219747,51.747787
1403715976234057984.000000,0.000000,0.000000,17.715647,6.770934,0.223714,0.092257,12.328476,0.209507,46.924718
1403715976284058112.000000,0.000000,0.000000,17.202968,6.859926,0.236483,0.090529,11.680147,0.207363,48.779461
1403715976334057984.000000,0.000000,0.000000,19.866586,7.685536,0.242019,0.098081,15.135550,1.148974,50.936353
1403715976384058112.000000,0.000000,0.000000,20.718021,6.754517,0.249635,0.068673,14.500375,0.118146,52.644182
1403715976434057984.000000,0.000000,0.000000,19.655223,6.995896,0.251619,0.102657,11.700244,0.209027,51.965774
1403715976484058112.000000,0.000000,0.000000,18.832877,6.788149,0.230883,0.091521,12.045816,0.261731,49.905524
1403715976534057984.000000,0.000000,0.000000,17.365851,7.105337,0.244067,0.086305,12.452765,0.218531,49.974804
1403715976584058112.000000,0.000000,0.000000,17.809536,7.029304,0.109569,0.094561,14.738906,0.193122,52.038863
1403715976634057984.000000,0.000000,0.000000,20.852230,7.296667,0.224163,0.105153,16.074634,1.136398,52.780664
1403715976684058112.000000,0.000000,0.000000,18.492073,6.102413,0.225763,0.197378,17.908802,0.290244,47.004687
1403715976734057984.000000,0.000000,0.000000,20.346496,7.525407,0.233027,0.101953,16.008490,0.165602,52.938682
1403715976784058112.000000,0.000000,0.000000,18.770060,6.263503,0.229891,0.100033,15.441282,0.197379,49.891828
1403715976834057984.000000,0.000000,0.000000,18.009442,6.206798,0.243651,0.091906,13.983439,0.196355,50.186360
1403715976884058112.000000,0.000000,0.000000,26.501677,7.019768,0.211874,0.091073,13.494570,1.197615,56.868747
1403715976934057984.000000,0.000000,0.000000,18.585673,6.944664,0.237763,0.182466,16.505712,0.193923,50.862880
1403715976984058112.000000,0.000000,0.000000,18.563721,7.053592,0.226627,0.103873,14.603608,0.203427,50.022102
1403715977034057984.000000,0.000000,0.000000,19.353907,6.832854,0.229347,0.086465,13.033604,0.201187,50.747167
1403715977084058112.000000,0.000000,0.000000,19.789497,6.687316,0.235075,0.072321,10.372034,0.169506,51.364486
1403715977134057984.000000,0.000000,0.000000,20.435010,6.282863,0.217507,0.042497,9.432374,1.298800,49.614928
1403715977184058112.000000,0.000000,0.000000,19.595351,4.957470,0.206306,0.123553,15.939177,0.128353,46.543113
1403715977234057984.000000,0.000000,0.000000,17.807744,4.850205,0.217315,0.081697,12.872898,0.121121,44.733459
1403715977284058112.000000,0.000000,0.000000,18.990639,4.988095,0.199139,0.050816,10.076127,0.921004,43.617797
1403715977334057984.000000,0.000000,0.000000,18.905229,5.936683,0.219971,0.104513,15.842471,0.120129,48.893287
1403715977384058112.000000,0.000000,0.000000,20.360064,6.286288,0.098721,0.057153,13.162629,0.130498,49.035081
1403715977434057984.000000,0.000000,0.000000,19.948187,5.006079,0.184547,0.061825,14.566935,0.940332,46.526633
1403715977484058112.000000,0.000000,0.000000,23.768171,5.227553,0.082530,0.124737,15.345633,0.136321,50.577244
1403715977534057984.000000,0.000000,0.000000,23.374502,5.333795,0.209411,0.081921,14.015985,0.122626,48.274176
1403715977584058112.000000,0.000000,0.000000,19.387092,5.058752,0.230754,0.068385,13.279495,0.137634,43.349761
1403715977634057984.000000,0.000000,0.000000,20.929224,4.975231,0.189923,0.052000,10.442180,0.104449,45.312922
1403715977684058112.000000,0.000000,0.000000,19.899802,5.142145,0.214339,0.050497,11.032330,0.984236,46.797421
1403715977734057984.000000,0.000000,0.000000,23.586505,5.140257,0.204323,0.083233,12.155321,0.091905,49.355469
1403715977784058112.000000,0.000000,0.000000,19.566806,5.075872,0.176290,0.046784,10.171904,0.106753,47.331923
1403715977834057984.000000,0.000000,0.000000,20.062173,5.073504,0.175267,0.040960,6.866999,0.724745,45.460796
1403715977884058112.000000,0.000000,0.000000,19.439125,5.244258,0.178690,0.069857,10.987242,0.071329,43.283360
1403715977934057984.000000,0.000000,0.000000,19.319987,5.137761,0.197059,0.021633,4.132468,0.289635,44.789108
1403715977984058112.000000,0.000000,0.000000,18.195429,5.143297,0.175458,0.057921,6.193550,0.046817,42.426390
1403715978034057984.000000,0.000000,0.000000,20.706116,5.280322,0.167426,0.024160,5.238754,0.570535,49.638929
1403715978084058112.000000,0.000000,0.000000,18.180548,5.270499,0.168162,0.063969,7.194618,0.057760,41.026052
1403715978134057984.000000,0.000000,0.000000,19.273138,5.122976,0.078561,0.044641,8.596236,0.552071,41.421641
1403715978184058112.000000,0.000000,0.000000,17.948194,5.267842,0.077601,0.065505,11.140012,0.117729,41.250887
1403715978234057984.000000,0.000000,0.000000,19.559350,5.421732,0.169443,0.051584,10.414691,0.927083,43.028094
1403715978284058112.000000,0.000000,0.000000,18.846253,5.386084,0.152866,0.083873,12.686976,0.090882,40.939268
1403715978334057984.000000,0.000000,0.000000,17.142071,5.150465,0.153762,0.035361,10.039550,1.057614,38.730279
1403715978384058112.000000,0.000000,0.000000,16.525392,5.025951,0.085601,0.065665,14.745753,0.099777,36.830000
1403715978434057984.000000,0.000000,0.000000,18.774157,4.596026,0.156162,0.068033,12.698720,0.084481,38.889321
1403715978484058112.000000,0.000000,0.000000,15.371554,3.969458,0.141666,0.080417,15.086782,1.330577,34.973656
1403715978534057984.000000,0.000000,0.000000,18.413832,4.516024,0.140770,0.162242,17.498492,0.214531,37.904253
1403715978584058112.000000,0.000000,0.000000,17.730847,4.766396,0.148386,0.082785,14.069905,0.112578,37.851388
1403715978634057984.000000,0.000000,0.000000,17.115639,5.196929,0.072129,0.061921,15.026621,0.121025,38.910729
1403715978684058112.000000,0.000000,0.000000,19.457813,5.511430,0.161826,0.062209,12.406556,0.108834,43.462339
1403715978734057984.000000,0.000000,0.000000,21.501614,5.125217,0.074561,0.082529,14.866619,1.508915,44.297101
1403715978784058112.000000,0.000000,0.000000,17.342074,4.915261,0.076897,0.120130,19.705944,0.131906,37.808443
1403715978834057984.000000,0.000000,0.000000,15.771239,5.762152,0.155106,0.111137,17.639774,0.160098,36.851983
1403715978884058112.000000,0.000000,0.000000,17.598558,6.241742,0.138305,0.098146,17.905217,0.216482,42.377749
1403715978934057984.000000,0.000000,0.000000,15.536227,6.108429,0.172834,0.098785,16.971798,0.140450,41.363496
1403715978984058112.000000,0.000000,0.000000,17.358330,6.010796,0.149218,0.052864,10.302498,0.098113,42.588728
1403715979034057984.000000,0.000000,0.000000,17.534621,6.247598,0.156226,0.088674,14.693080,0.109537,41.640619
1403715979084058112.000000,0.000000,0.000000,16.021705,6.058252,0.142498,0.110338,16.096458,0.931212,38.455844
1403715979134057984.000000,0.000000,0.000000,16.455951,5.060448,0.203235,0.081121,18.363239,0.157250,42.274388
1403715979184058112.000000,0.000000,0.000000,16.199084,4.148692,0.183459,0.101890,17.341338,0.173826,37.824412
1403715979234057984.000000,0.000000,0.000000,14.731962,3.068038,0.145441,0.112033,17.133912,0.163618,31.394347
1403715979284058112.000000,0.000000,0.000000,13.612683,3.462028,0.156194,0.099809,17.543261,0.130945,31.557261
1403715979334057984.000000,0.000000,0.000000,13.191526,3.265353,0.160867,0.124322,18.018402,0.840939,29.196911
1403715979384058112.000000,0.000000,0.000000,15.068094,2.930085,0.127074,0.191074,17.011702,0.208099,29.069293
1403715979434057984.000000,0.000000,0.000000,14.875899,2.144795,0.120866,0.111330,15.944808,0.137826,29.256785
1403715979484058112.000000,0.000000,0.000000,14.547831,1.669973,0.111073,0.117889,18.158244,0.157954,27.958432
1403715979534057984.000000,0.000000,0.000000,12.457117,1.741942,0.114977,0.112961,17.773856,0.160546,25.537377
1403715979584058112.000000,0.000000,0.000000,15.346401,1.780470,0.116193,0.119426,16.631345,0.093569,28.035553
1403715979634057984.000000,0.000000,0.000000,12.998404,2.356541,0.129377,0.127233,16.903925,0.105730,29.209007
1403715979684058112.000000,0.000000,0.000000,15.279360,2.345342,0.131969,0.120994,18.290790,0.102977,30.717954
1403715979734057984.000000,0.000000,0.000000,15.841159,2.258525,0.118594,0.131137,17.459804,0.959372,31.253289
1403715979784058112.000000,0.000000,0.000000,14.426614,2.713730,0.114785,0.209891,18.455336,0.249187,29.264080
1403715979834057984.000000,0.000000,0.000000,15.764519,5.930762,0.188098,0.103810,18.091107,0.131938,39.298063
1403715979884058112.000000,0.000000,0.000000,16.693970,9.209171,0.238371,0.126306,16.144075,0.151234,46.871950
1403715979934057984.000000,0.000000,0.000000,15.880008,6.187246,0.148866,0.115970,16.351533,0.160770,47.874586
1403715979984058112.000000,0.000000,0.000000,16.130635,5.817417,0.225379,0.121633,22.174007,0.258212,42.085970
1403715980034057984.000000,0.000000,0.000000,14.307508,4.575066,0.200098,0.122210,17.911905,0.116801,37.595545
1403715980084058112.000000,0.000000,0.000000,14.395733,5.118176,0.216259,0.115937,18.369256,0.124066,39.521201
1403715980134057984.000000,0.000000,0.000000,14.262611,4.849693,0.088161,0.116481,15.878056,1.080942,37.585016
1403715980184058112.000000,0.000000,0.000000,16.266636,6.811285,0.273539,0.228739,20.136894,0.270659,45.866433
1403715980234057984.000000,0.000000,0.000000,16.640786,8.402762,0.270340,0.119362,18.980494,0.154242,48.845543
1403715980284058112.000000,0.000000,0.000000,16.754450,5.033503,0.180739,0.145346,18.737356,0.179042,38.701639
1403715980334057984.000000,0.000000,0.000000,15.768231,4.124372,0.156674,0.157570,18.189604,0.177922,36.787375
1403715980384058112.000000,0.000000,0.000000,15.841480,4.025554,0.168066,0.169954,21.224363,0.252131,34.737365
1403715980434057984.000000,0.000000,0.000000,14.733337,4.074995,0.174754,0.126946,18.609482,0.132962,33.364868
1403715980484058112.000000,0.000000,0.000000,16.200396,5.178081,0.176450,0.150146,18.219846,0.673064,38.774728
1403715980534057984.000000,0.000000,0.000000,17.035478,5.890442,0.094017,0.072385,18.199685,0.113185,39.994423
1403715980584058112.000000,0.000000,0.000000,18.419720,5.471077,0.072385,0.143586,14.062705,0.136929,42.468086
1403715980634057984.000000,0.000000,0.000000,17.255545,6.096653,0.258979,0.131362,13.587467,0.142210,41.965424
1403715980684058112.000000,0.000000,0.000000,17.868545,6.215822,0.202691,0.121410,12.839842,0.081089,44.648722
1403715980734057984.000000,0.000000,0.000000,24.789880,6.015852,0.196034,0.089217,11.665203,0.682505,48.004668
1403715980784058112.000000,0.000000,0.000000,17.361914,5.548677,0.073569,0.064801,13.591275,0.114497,43.016157
1403715980834057984.000000,0.000000,0.000000,19.035727,5.886154,0.213666,0.164066,14.940764,0.178562,45.054071
1403715980884058112.000000,0.000000,0.000000,19.300979,5.943051,0.211715,0.148450,15.076670,0.192130,46.528873
1403715980934057984.000000,0.000000,0.000000,17.585469,6.100077,0.241795,0.146818,17.135319,0.608743,44.346286
1403715980984058112.000000,0.000000,0.000000,19.493653,7.975653,0.248963,0.060001,13.527786,0.107457,49.316077
1403715981034057984.000000,0.000000,0.000000,17.976066,8.138214,0.240963,0.146882,15.244608,0.215011,47.260818
1403715981084058112.000000,0.000000,0.000000,16.016841,7.801058,0.088481,0.186626,14.803003,0.213411,47.265747
1403715981134057984.000000,0.000000,0.000000,16.357646,8.570412,0.097409,0.162146,14.170450,0.116449,45.159640
1403715981184058112.000000,0.000000,0.000000,17.611006,8.979569,0.091201,0.096162,16.400046,0.786378,48.282431
1403715981234057984.000000,0.000000,0.000000,15.994570,7.421949,0.202211,0.084002,17.270361,0.120674,43.843496
1403715981284058112.000000,0.000000,0.000000,15.937192,7.455614,0.186371,0.162466,13.714669,0.154082,42.953021
1403715981334057984.000000,0.000000,0.000000,16.733075,9.427191,0.200482,0.114017,14.221971,0.255811,49.358573
1403715981384058112.000000,0.000000,0.000000,17.479324,8.372137,0.228899,0.071937,11.978935,0.143394,48.788390
1403715981434057984.000000,0.000000,0.000000,15.677894,7.897411,0.214627,0.058785,13.791981,0.647624,43.361281
1403715981484058112.000000,0.000000,0.000000,17.772191,7.729410,0.191138,0.078593,13.624652,0.119714,44.331374
1403715981534057984.000000,0.000000,0.000000,16.602961,7.681889,0.200707,0.161122,15.498595,0.200131,43.055454
1403715981584058112.000000,0.000000,0.000000,14.034001,8.526091,0.203907,0.146562,15.638789,0.188867,39.923991
1403715981634057984.000000,0.000000,0.000000,21.149706,5.314211,0.138178,0.085153,13.533802,0.100129,42.167507
1403715981684058112.000000,0.000000,0.000000,17.817856,6.217518,0.133730,0.151361,17.078327,0.118625,39.865558
1403715981734057984.000000,0.000000,0.000000,15.201247,7.733442,0.173986,0.169282,19.264563,0.124898,41.422985
1403715981784058112.000000,0.000000,0.000000,21.477198,7.281787,0.190179,0.142242,19.121905,0.124770,46.064387
1403715981834057984.000000,0.000000,0.000000,14.444502,6.817077,0.189730,0.154850,18.812109,0.815690,39.419632
1403715981884058112.000000,0.000000,0.000000,15.368066,6.703220,0.153090,0.088962,19.849305,0.133442,39.219854
1403715981934057984.000000,0.000000,0.000000,15.855623,7.568576,0.201762,0.138977,19.367572,0.162146,42.635225
1403715981984058112.000000,0.000000,0.000000,16.794803,8.284296,0.196259,0.161090,19.890138,0.181315,48.041244
1403715982034057984.000000,0.000000,0.000000,17.144183,9.216724,0.194658,0.134241,17.589662,0.177827,46.346855
1403715982084058112.000000,0.000000,0.000000,16.117035,8.551916,0.196707,0.135522,18.505801,0.712201,44.535568
1403715982134057984.000000,0.000000,0.000000,16.473520,8.124006,0.187811,0.214051,19.650071,0.225698,44.990134
1403715982184058112.000000,0.000000,0.000000,16.997526,6.119885,0.167651,0.131297,17.221433,0.154466,45.161689
1403715982234057984.000000,0.000000,0.000000,16.380687,9.726778,0.221058,0.123650,16.390574,0.151938,49.760338
1403715982284058112.000000,0.000000,0.000000,16.832628,9.178323,0.200770,0.109601,23.049026,0.902411,51.086467
1403715982334057984.000000,0.000000,0.000000,16.002090,8.295240,0.201090,0.167266,15.869095,0.178306,46.074660
1403715982384058112.000000,0.000000,0.000000,17.473564,8.733742,0.194082,0.121122,16.946389,0.143522,47.941755
1403715982434057984.000000,0.000000,0.000000,18.462312,9.032050,0.206531,0.122050,16.864724,0.172002,50.007349
1403715982484058112.000000,0.000000,0.000000,18.396360,9.330581,0.223587,0.092449,15.644133,0.870187,49.492207
1403715982534057984.000000,0.000000,0.000000,17.521789,8.360265,0.205634,0.170754,17.828608,0.142689,56.465671
1403715982584058112.000000,0.000000,0.000000,15.389474,8.241224,0.260516,0.137026,19.291219,0.174178,46.170053
1403715982634057984.000000,0.000000,0.000000,16.314062,8.861776,0.122465,0.104225,17.815552,0.127553,51.476327
1403715982684058112.000000,0.000000,0.000000,16.364942,8.519115,0.216194,0.110817,18.097508,0.101409,46.892590
1403715982734057984.000000,0.000000,0.000000,18.617866,8.384586,0.223715,0.133538,19.433972,0.110145,49.636976
1403715982784058112.000000,0.000000,0.000000,17.180312,9.303829,0.209602,0.116674,16.401230,0.093953,47.370068
1403715982834057984.000000,0.000000,0.000000,20.379840,8.170279,0.111105,0.117986,17.319962,0.093057,48.287424
1403715982884058112.000000,0.000000,0.000000,17.674463,9.590584,0.299043,0.126178,19.357332,0.109953,49.032521
1403715982934057984.000000,0.000000,0.000000,18.088676,9.203540,0.299140,0.119906,20.012956,0.109474,52.506933
1403715982984058112.000000,0.000000,0.000000,16.390382,5.592167,0.187747,0.140322,18.261446,0.904076,40.553886
1403715983034057984.000000,0.000000,0.000000,19.523638,5.690183,0.191746,0.188354,20.856423,0.266083,44.310797
1403715983084058112.000000,0.000000,0.000000,18.301991,5.969611,0.187938,0.113250,17.374394,0.136769,41.700460
1403715983134057984.000000,0.000000,0.000000,16.267948,5.539557,0.193890,0.137825,18.064228,0.168675,38.864905
1403715983184058112.000000,0.000000,0.000000,17.931842,7.014296,0.204963,0.142657,18.725484,0.144897,45.991907
1403715983234057984.000000,0.000000,0.000000,18.480745,6.577331,0.088225,0.119617,17.251866,0.772522,44.860692
