#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637233888318976.000000,0.000000,0.000000,21.957213,7.347893,0.295109,0.101089,17.544759,0.135330,54.428931
1403637233938319104.000000,0.000000,0.000000,19.613816,8.159073,0.273061,0.110081,18.974606,1.014384,53.039916
1403637233988318976.000000,0.000000,0.000000,20.274787,7.161650,0.313349,0.180195,21.886364,0.294853,55.238703
1403637234038319104.000000,0.000000,0.000000,21.502743,7.412790,0.298213,0.148482,20.080032,0.169923,54.491620
1403637234088318976.000000,0.000000,0.000000,19.284307,7.359477,0.341990,0.133250,19.066767,0.184899,51.357042
1403637234138319104.000000,0.000000,0.000000,19.525591,7.262132,0.284196,0.122370,18.822123,0.205316,52.046908
1403637234188318976.000000,0.000000,0.000000,18.555463,7.715323,0.274532,0.128226,19.648568,0.208388,51.026796
1403637234238319104.000000,0.000000,0.000000,18.681257,6.713387,0.264228,0.110337,18.843628,0.177475,48.543300
1403637234288318976.000000,0.000000,0.000000,20.104928,7.155762,0.254308,0.101186,18.523654,0.117314,53.371122
1403637234338319104.000000,0.000000,0.000000,19.736058,7.391894,0.259876,0.118850,18.612040,0.133922,53.771384
1403637234388318976.000000,0.000000,0.000000,21.070095,7.641594,0.245220,0.131682,19.964957,0.152354,55.060876
1403637234438319104.000000,0.000000,0.000000,19.116241,7.523672,0.341029,0.119202,17.471446,0.823917,52.544900
1403637234488318976.000000,0.000000,0.000000,18.568615,7.013296,0.264228,0.170307,20.914956,0.323429,51.343250
1403637234538319104.000000,0.000000,0.000000,20.737706,8.105441,0.260676,0.105634,21.352403,0.230980,52.184542
1403637234588318976.000000,0.000000,0.000000,19.857436,8.018880,0.267076,0.128866,19.120272,0.174243,59.046699
1403637234638319104.000000,0.000000,0.000000,19.829979,8.264483,0.268805,0.134979,20.072223,0.221475,57.003243
1403637234688318976.000000,0.000000,0.000000,18.423749,6.842925,0.325413,0.127682,20.439237,0.229187,50.670055
1403637234738319104.000000,0.000000,0.000000,18.728426,7.642650,0.277412,0.100385,18.103424,0.175587,51.800728
1403637234788318976.000000,0.000000,0.000000,18.254275,7.485431,0.295013,0.095106,19.253586,0.993328,52.005915
1403637234838319104.000000,0.000000,0.000000,20.013726,7.809948,0.345574,0.197347,21.489302,0.253988,55.928218
1403637234888318976.000000,0.000000,0.000000,18.417062,6.984591,0.336805,0.144898,19.792379,0.191331,50.643974
1403637234938319104.000000,0.000000,0.000000,19.570968,6.789228,0.363910,0.136546,21.580311,0.242052,55.077197
1403637234988318976.000000,0.000000,0.000000,19.794459,6.746028,0.307525,0.119074,20.472997,0.205956,52.109757
1403637235038319104.000000,0.000000,0.000000,19.937822,6.731115,0.333381,0.118146,19.564087,0.154050,52.564004
1403637235088318976.000000,0.000000,0.000000,17.919293,7.070576,0.140163,0.125666,26.490405,1.157810,51.233775
1403637235138319104.000000,0.000000,0.000000,19.208977,6.528904,0.304389,0.210275,22.444485,0.260004,47.808760
1403637235188318976.000000,0.000000,0.000000,20.647273,7.294196,0.346149,0.137443,20.460261,0.193027,51.534388
1403637235238319104.000000,0.000000,0.000000,19.813787,6.706923,0.285220,0.139522,20.823435,0.216035,51.714134
1403637235288318976.000000,0.000000,0.000000,23.125072,7.575160,0.355365,0.132034,19.412212,0.177667,58.119901
1403637235338319104.000000,0.000000,0.000000,19.468757,6.415110,0.287300,0.082593,17.869596,0.141442,51.567380
1403637235388318976.000000,0.000000,0.000000,22.895820,7.139761,0.333702,0.110434,28.597319,0.161378,57.299279
1403637235438319104.000000,0.000000,0.000000,20.887181,6.466215,0.129314,0.093505,19.101552,0.714668,52.438178
1403637235488318976.000000,0.000000,0.000000,21.537910,8.135265,0.263845,0.173539,20.091967,0.307941,54.406881
1403637235538319104.000000,0.000000,0.000000,20.398564,6.550569,0.324486,0.112193,18.531527,0.155043,62.038971
1403637235588318976.000000,0.000000,0.000000,21.523894,6.328325,0.257892,0.126754,20.982221,0.202627,54.730695
1403637235638319104.000000,0.000000,0.000000,21.511670,6.823949,0.258500,0.118402,21.040622,0.205667,56.317568
1403637235688318976.000000,0.000000,0.000000,22.583815,7.337972,0.268100,0.116545,19.475446,0.149154,55.227150
1403637235738319104.000000,0.000000,0.000000,20.520582,6.939215,0.348741,0.119906,21.538870,0.230051,53.880089
1403637235788318976.000000,0.000000,0.000000,21.108720,7.969886,0.335462,0.130050,21.621816,0.127554,54.539652
1403637235838319104.000000,0.000000,0.000000,19.636153,6.591017,0.235684,0.139330,22.391587,0.133026,48.934090
1403637235888318976.000000,0.000000,0.000000,21.688729,7.054513,0.327941,0.160130,20.460101,0.120194,52.561028
1403637235938319104.000000,0.000000,0.000000,20.807659,7.129265,0.257316,0.140994,20.216802,0.936911,53.909978
1403637235988318976.000000,0.000000,0.000000,20.824075,7.218355,0.262052,0.224515,21.827227,0.333413,56.594916
1403637236038319104.000000,0.000000,0.000000,22.430533,8.689930,0.282436,0.141026,20.732553,0.226084,56.173245
1403637236088318976.000000,0.000000,0.000000,21.137360,7.513624,0.305605,0.153730,21.904444,0.242756,55.318864
1403637236138319104.000000,0.000000,0.000000,20.530599,7.339508,0.260516,0.175395,21.708441,0.242084,53.944378
1403637236188318976.000000,0.000000,0.000000,19.716730,6.965551,0.279301,0.135426,20.353027,0.158146,52.163069
1403637236238319104.000000,0.000000,0.000000,21.584471,7.453207,0.247748,0.140738,20.485478,0.171555,52.249952
1403637236288318976.000000,0.000000,0.000000,18.257795,7.129073,0.303013,0.147138,19.104272,0.935631,49.294449
1403637236338319104.000000,0.000000,0.000000,22.426181,7.494423,0.287941,0.230372,21.463317,0.351814,57.493939
1403637236388318976.000000,0.000000,0.000000,20.419269,6.959695,0.235684,0.118786,18.889964,0.183235,53.391729
1403637236438319104.000000,0.000000,0.000000,20.633960,7.348501,0.241540,0.149090,18.820523,0.213091,51.394930
1403637236488318976.000000,0.000000,0.000000,21.199985,7.195795,0.300100,0.141986,19.497046,0.234243,54.145182
1403637236538319104.000000,0.000000,0.000000,21.532598,7.463863,0.247300,0.109633,17.686745,0.192611,54.366305
1403637236588318976.000000,0.000000,0.000000,19.919420,7.091857,0.243171,0.129890,18.511910,1.025296,48.836841
1403637236638319104.000000,0.000000,0.000000,21.750106,6.551752,0.231588,0.229539,21.443925,0.248036,52.513859
1403637236688318976.000000,0.000000,0.000000,21.501590,6.931535,0.228291,0.154883,19.865627,0.182147,55.484690
1403637236738319104.000000,0.000000,0.000000,20.063167,7.229459,0.229060,0.172067,19.414644,0.223972,51.742775
1403637236788318976.000000,0.000000,0.000000,19.784282,6.704043,0.239684,0.150018,19.441781,0.274724,51.735062
1403637236838319104.000000,0.000000,0.000000,19.502198,7.006672,0.114497,0.141090,16.529030,0.167011,49.388977
1403637236888318976.000000,0.000000,0.000000,23.229970,8.870701,0.108898,0.138402,18.311779,0.985264,54.445858
1403637236938319104.000000,0.000000,0.000000,20.500966,7.345749,0.242020,0.212195,19.949661,0.279780,47.564788
1403637236988318976.000000,0.000000,0.000000,18.457766,7.378005,0.229668,0.126946,18.000446,0.165379,47.104973
1403637237038319104.000000,0.000000,0.000000,19.400629,7.038288,0.232676,0.139458,18.835499,0.193859,50.344000
1403637237088318976.000000,0.000000,0.000000,19.563320,6.941966,0.108194,0.141378,18.190689,0.215555,47.765912
1403637237138319104.000000,0.000000,0.000000,20.931053,8.488999,0.242436,0.123138,17.977341,0.211555,51.316368
1403637237188318976.000000,0.000000,0.000000,19.963421,9.371989,0.116417,0.121282,19.781978,1.020272,49.797976
1403637237238319104.000000,0.000000,0.000000,19.916637,7.588665,0.128546,0.218755,19.972926,0.240612,47.724279
1403637237288318976.000000,0.000000,0.000000,19.503542,8.180611,0.118018,0.145987,18.186720,0.172675,46.483619
1403637237338319104.000000,0.000000,0.000000,18.789611,7.167410,0.111906,0.145379,18.086207,0.191875,47.639989
1403637237388318976.000000,0.000000,0.000000,17.573495,6.867630,0.241540,0.137250,18.804203,0.199811,50.503587
1403637237438319104.000000,0.000000,0.000000,19.987550,7.698747,0.270948,0.128355,16.486309,0.202755,52.035227
1403637237488318976.000000,0.000000,0.000000,20.245730,7.204370,0.270948,0.074113,18.251010,0.879054,51.017579
1403637237538319104.000000,0.000000,0.000000,20.924301,7.361237,0.251428,0.216387,19.315795,0.242148,53.367569
1403637237588318976.000000,0.000000,0.000000,20.682377,7.259379,0.228963,0.148258,18.913932,0.181059,49.334801
1403637237638319104.000000,0.000000,0.000000,19.904573,7.338293,0.236228,0.143810,17.813371,0.206979,48.772231
1403637237688318976.000000,0.000000,0.000000,19.472534,8.607401,0.232899,0.133826,18.168576,0.187779,50.078524
1403637237738319104.000000,0.000000,0.000000,20.631176,6.648298,0.245284,0.138242,17.192337,0.179299,51.179118
1403637237788318976.000000,0.000000,0.000000,20.199649,6.428774,0.242660,0.064129,17.678552,0.845006,49.593621
1403637237838319104.000000,0.000000,0.000000,22.031646,6.998063,0.294948,0.215171,19.250354,0.228100,52.397505
1403637237888318976.000000,0.000000,0.000000,22.441444,8.872749,0.254468,0.149155,18.029406,0.151138,56.931209
1403637237938319104.000000,0.000000,0.000000,22.361572,6.701066,0.260804,0.161027,18.723145,0.198467,51.460370
1403637237988318976.000000,0.000000,0.000000,20.252706,6.607562,0.263300,0.139714,18.147264,0.177699,49.019212
1403637238038319104.000000,0.000000,0.000000,23.176112,7.415766,0.250948,0.135394,16.176897,0.188675,54.290239
1403637238088318976.000000,0.000000,0.000000,23.332274,6.644330,0.250692,0.078306,17.846587,0.119681,56.156701
1403637238138319104.000000,0.000000,0.000000,22.311971,6.160770,0.283781,0.153282,17.858747,0.143906,53.838328
1403637238188318976.000000,0.000000,0.000000,22.353795,8.644554,0.266725,0.147139,17.498421,0.878158,56.219422
1403637238238319104.000000,0.000000,0.000000,23.091567,7.145009,0.285669,0.224324,19.455349,0.253188,53.676501
1403637238288318976.000000,0.000000,0.000000,22.358659,5.955039,0.289989,0.159843,18.009885,0.161059,62.948329
1403637238338319104.000000,0.000000,0.000000,21.504054,6.312356,0.252676,0.141826,17.181617,0.196803,53.297839
1403637238388318976.000000,0.000000,0.000000,21.417524,8.137953,0.241284,0.126882,16.938317,0.168290,52.301823
1403637238438319104.000000,0.000000,0.000000,20.354723,6.909198,0.236580,0.133506,16.040735,0.201827,52.705734
1403637238488318976.000000,0.000000,0.000000,19.748730,7.720827,0.260708,0.081634,17.368051,0.864718,55.360656
1403637238538319104.000000,0.000000,0.000000,19.942909,6.893646,0.317253,0.217988,19.010733,0.191619,51.247118
1403637238588318976.000000,0.000000,0.000000,19.881276,6.828973,0.274564,0.143107,17.365907,0.153955,50.571043
1403637238638319104.000000,0.000000,0.000000,17.221074,7.310100,0.295140,0.151234,18.446725,0.192355,48.907625
1403637238688318976.000000,0.000000,0.000000,19.836123,6.879437,0.330053,0.143650,17.979581,0.202339,52.232542
1403637238738319104.000000,0.000000,0.000000,17.847291,7.004144,0.271492,0.132866,25.708920,0.149411,50.202526
1403637238788318976.000000,0.000000,0.000000,17.858203,7.002383,0.134626,0.114530,18.220929,0.910030,48.744359
1403637238838319104.000000,0.000000,0.000000,17.328051,7.773564,0.133762,0.228163,20.515110,0.281765,49.235471
1403637238888318976.000000,0.000000,0.000000,17.799131,8.914446,0.258692,0.147074,19.003694,0.178210,52.300543
1403637238938319104.000000,0.000000,0.000000,19.697913,7.960543,0.284452,0.148834,18.845515,0.201667,51.156973
1403637238988318976.000000,0.000000,0.000000,18.920173,7.197394,0.282501,0.135554,18.419461,0.182915,53.256526
1403637239038319104.000000,0.000000,0.000000,18.911341,7.182098,0.269413,0.135906,18.149504,0.197091,53.070572
1403637239088318976.000000,0.000000,0.000000,18.845836,7.051152,0.281732,0.083777,19.206161,0.833453,50.867496
1403637239138319104.000000,0.000000,0.000000,19.151184,7.509528,0.289125,0.226084,20.220353,0.265732,52.793511
1403637239188318976.000000,0.000000,0.000000,18.755466,7.660570,0.268069,0.141090,18.359427,0.176803,53.003978
1403637239238319104.000000,0.000000,0.000000,20.553990,7.958014,0.280612,0.137763,19.089134,0.214435,55.275438
1403637239288318976.000000,0.000000,0.000000,18.729098,7.458967,0.249764,0.147139,18.482885,0.220132,51.691157
1403637239338319104.000000,0.000000,0.000000,17.812731,7.276052,0.271876,0.129058,17.896508,0.202723,52.545571
1403637239388318976.000000,0.000000,0.000000,19.412372,8.075713,0.285316,0.069729,17.575063,1.037424,52.936745
1403637239438319104.000000,0.000000,0.000000,18.019198,7.534872,0.295589,0.212707,18.480293,0.236515,52.875144
1403637239488318976.000000,0.000000,0.000000,20.995917,7.611993,0.265412,0.161955,18.897548,0.180067,54.078716
1403637239538319104.000000,0.000000,0.000000,17.583032,7.193330,0.352038,0.143618,19.854747,0.196963,48.137213
1403637239588318976.000000,0.000000,0.000000,19.522358,9.130609,0.277477,0.140674,19.535638,0.198435,62.089595
1403637239638319104.000000,0.000000,0.000000,18.273506,7.648889,0.298309,0.134178,22.795818,0.172515,53.565267
1403637239688318976.000000,0.000000,0.000000,16.282851,7.503415,0.306852,0.072801,18.563399,0.947567,49.257806
1403637239738319104.000000,0.000000,0.000000,18.292130,7.843805,0.329637,0.216580,20.772777,0.271876,53.005419
1403637239788318976.000000,0.000000,0.000000,20.251458,7.052592,0.328901,0.132322,18.581575,0.171106,52.798183
1403637239838319104.000000,0.000000,0.000000,18.947277,7.096657,0.296357,0.125506,18.748394,0.209475,49.259022
1403637239888318976.000000,0.000000,0.000000,19.162513,7.840701,0.342086,0.129922,18.426180,0.187107,60.965224
1403637239938319104.000000,0.000000,0.000000,22.128863,7.654682,0.311973,0.115650,17.797626,0.175843,53.774551
1403637239988318976.000000,0.000000,0.000000,21.733146,7.768284,0.297092,0.071777,18.593287,0.943119,54.949737
1403637240038319104.000000,0.000000,0.000000,26.488581,7.014575,0.302789,0.216772,20.235777,0.213859,56.632292
1403637240088318976.000000,0.000000,0.000000,20.411908,7.318996,0.370342,0.140098,20.761385,0.187267,54.716229
1403637240138319104.000000,0.000000,0.000000,20.076095,7.192947,0.352326,0.143266,19.075599,0.185315,54.223325
1403637240188318976.000000,0.000000,0.000000,19.315091,6.747979,0.317381,0.143779,20.634503,0.214563,61.449232
1403637240238319104.000000,0.000000,0.000000,22.796458,7.278547,0.331429,0.131043,18.415620,0.188067,57.854327
1403637240288318976.000000,0.000000,0.000000,20.501574,8.127617,0.311365,0.106978,19.803674,0.909583,56.364991
1403637240338319104.000000,0.000000,0.000000,21.963421,8.626729,0.334918,0.239236,23.492917,0.291621,59.095658
1403637240388318976.000000,0.000000,0.000000,21.997213,9.314260,0.301444,0.140418,20.141664,0.180035,57.968121
1403637240438319104.000000,0.000000,0.000000,21.285458,7.876477,0.289669,0.157378,20.448036,0.207652,56.144476
1403637240488318976.000000,0.000000,0.000000,25.332978,8.393350,0.273445,0.159331,20.359107,0.212995,61.661716
1403637240538319104.000000,0.000000,0.000000,28.111518,7.680762,0.267780,0.126242,18.922732,0.171202,62.626530
1403637240588318976.000000,0.000000,0.000000,19.901852,7.913629,0.300741,0.152355,19.517909,0.988975,55.904824
1403637240638319104.000000,0.000000,0.000000,19.773082,7.516887,0.306373,0.229508,22.617415,0.350053,55.260814
1403637240688318976.000000,0.000000,0.000000,19.859356,6.821132,0.268932,0.121346,20.407587,0.188579,52.632708
1403637240738319104.000000,0.000000,0.000000,21.215025,8.558248,0.260388,0.152706,22.098847,0.211459,55.962745
1403637240788318976.000000,0.000000,0.000000,22.147360,7.289364,0.261445,0.147170,20.644743,0.201859,53.436721
1403637240838319104.000000,0.000000,0.000000,19.765146,7.476694,0.260644,0.135458,19.373011,0.172675,54.832807
1403637240888318976.000000,0.000000,0.000000,17.632664,6.937710,0.266436,0.158019,19.872251,0.256292,49.249550
1403637240938319104.000000,0.000000,0.000000,19.680793,7.363445,0.309477,0.147106,19.383796,0.815917,50.143580
1403637240988318976.000000,0.000000,0.000000,19.514518,8.729867,0.298117,0.196995,21.911451,0.320997,53.450897
1403637241038319104.000000,0.000000,0.000000,17.043023,7.492311,0.286661,0.165155,21.231888,0.203716,55.358383
1403637241088318976.000000,0.000000,0.000000,21.524662,7.871901,0.289669,0.143842,20.541382,0.210755,54.152988
1403637241138319104.000000,0.000000,0.000000,18.506022,6.927118,0.308773,0.153571,22.077790,0.221027,52.716581
1403637241188318976.000000,0.000000,0.000000,19.700793,7.312852,0.293956,0.120706,19.310290,0.168258,52.582403
1403637241238319104.000000,0.000000,0.000000,18.943181,7.420886,0.322149,0.077089,18.548135,0.826925,51.770966
1403637241288318976.000000,0.000000,0.000000,19.356564,6.805740,0.279076,0.228068,21.837402,0.252420,50.867944
1403637241338319104.000000,0.000000,0.000000,19.009998,6.570889,0.272741,0.146498,20.967405,0.208196,47.582420
1403637241388318976.000000,0.000000,0.000000,18.897068,7.403318,0.265093,0.145154,18.057855,0.222148,50.769030
1403637241438319104.000000,0.000000,0.000000,18.671752,7.229395,0.244036,0.129666,18.833930,0.210916,51.683444
1403637241488318976.000000,0.000000,0.000000,16.758570,6.808236,0.272868,0.115042,15.745273,0.175651,46.960074
1403637241538319104.000000,0.000000,0.000000,18.532742,7.163121,0.256420,0.070849,17.540407,1.187219,49.997178
1403637241588318976.000000,0.000000,0.000000,17.482549,7.453367,0.212451,0.208420,19.623575,0.283876,47.238510
1403637241638319104.000000,0.000000,0.000000,18.259138,7.405686,0.210979,0.128674,17.460309,0.154946,47.655989
1403637241688318976.000000,0.000000,0.000000,18.665512,7.648953,0.267300,0.127458,18.360195,0.188227,52.494242
1403637241738319104.000000,0.000000,0.000000,18.296610,7.298420,0.213699,0.119810,17.670456,0.187875,51.298383
1403637241788318976.000000,0.000000,0.000000,17.610872,7.230771,0.258212,0.127682,23.759769,0.160514,48.352031
1403637241838319104.000000,0.000000,0.000000,17.866940,7.547384,0.257540,0.085985,17.502454,1.044625,49.052427
1403637241888318976.000000,0.000000,0.000000,17.542774,7.211859,0.216932,0.206723,19.540886,0.233700,49.196333
1403637241938319104.000000,0.000000,0.000000,18.868812,8.172354,0.215588,0.125186,18.913612,0.160387,48.737733
1403637241988318976.000000,0.000000,0.000000,17.275474,7.765852,0.213475,0.127554,17.955197,0.199395,49.145036
1403637242038319104.000000,0.000000,0.000000,19.348499,7.267060,0.212420,0.128226,17.540374,0.206755,51.453297
1403637242088318976.000000,0.000000,0.000000,19.351251,6.892302,0.239684,0.100290,15.539222,0.176067,50.480001
1403637242138319104.000000,0.000000,0.000000,18.394340,7.098801,0.209891,0.069569,16.163904,1.052561,48.802535
1403637242188318976.000000,0.000000,0.000000,19.113807,7.529432,0.194851,0.202371,17.561911,0.227171,50.090043
1403637242238319104.000000,0.000000,0.000000,18.537606,7.530328,0.212227,0.121730,15.968221,0.145698,48.628068
1403637242288318976.000000,0.000000,0.000000,18.884524,8.070208,0.200100,0.112706,14.393572,0.165027,49.644884
1403637242338319104.000000,0.000000,0.000000,18.936044,7.274771,0.195587,0.102626,15.341331,0.206371,50.106588
1403637242388318976.000000,0.000000,0.000000,17.464629,6.704267,0.234723,0.103330,14.292738,0.172611,46.723590
1403637242438319104.000000,0.000000,0.000000,18.330339,7.582328,0.214596,0.063969,15.759930,1.286581,49.985626
1403637242488318976.000000,0.000000,0.000000,19.676217,8.492807,0.241188,0.240483,20.603783,0.249892,50.000601
1403637242538319104.000000,0.000000,0.000000,17.799579,6.935630,0.221571,0.146531,18.766025,0.186051,47.019659
1403637242588318976.000000,0.000000,0.000000,19.582134,7.384949,0.200003,0.148130,19.035214,0.212739,49.839031
1403637242638319104.000000,0.000000,0.000000,17.900700,7.700538,0.206116,0.131490,17.916028,0.181763,48.556035
1403637242688318976.000000,0.000000,0.000000,20.371556,8.510407,0.204067,0.129954,26.231200,0.174691,52.391583
1403637242738319104.000000,0.000000,0.000000,19.392852,8.554120,0.197603,0.087425,18.717737,0.157410,56.844647
1403637242788318976.000000,0.000000,0.000000,19.579735,6.890765,0.245092,0.128226,19.518294,0.162019,49.742805
1403637242838319104.000000,0.000000,0.000000,18.476261,7.627449,0.237252,0.138434,18.298274,0.150978,52.725669
1403637242888318976.000000,0.000000,0.000000,24.724008,7.711483,0.202755,0.123394,18.119327,0.154050,53.301646
1403637242938319104.000000,0.000000,0.000000,19.357427,7.727227,0.214468,0.117698,17.553366,1.324085,48.303711
1403637242988318976.000000,0.000000,0.000000,18.672072,7.386998,0.227012,0.272901,22.358306,0.345670,49.089932
1403637243038319104.000000,0.000000,0.000000,25.169776,7.950622,0.235812,0.156067,18.798826,0.191555,57.363054
1403637243088318976.000000,0.000000,0.000000,18.165344,6.624266,0.225155,0.139939,18.236641,0.197603,45.780215
1403637243138319104.000000,0.000000,0.000000,18.352675,6.939758,0.290373,0.135714,17.821466,0.209411,49.254413
1403637243188318976.000000,0.000000,0.000000,17.688057,7.133202,0.257700,0.132578,19.407284,0.203108,48.208637
1403637243238319104.000000,0.000000,0.000000,19.798458,6.800428,0.255620,0.138307,19.835098,0.173698,57.504624
1403637243288318976.000000,0.000000,0.000000,16.775914,8.601864,0.260516,0.167363,18.056958,0.288837,49.529234
1403637243338319104.000000,0.000000,0.000000,19.897116,7.179282,0.271588,0.131234,19.173648,0.151779,53.291790
1403637243388318976.000000,0.000000,0.000000,21.627191,7.108945,0.264452,0.133666,19.112847,1.245236,53.152491
1403637243438319104.000000,0.000000,0.000000,19.449716,7.015568,0.130786,0.268965,23.437011,0.328262,50.640388
1403637243488318976.000000,0.000000,0.000000,18.025727,6.999471,0.103714,0.148770,20.476708,0.204996,48.709862
1403637243538319104.000000,0.000000,0.000000,19.550358,7.414069,0.252452,0.137570,19.005581,0.201795,50.489601
1403637243588318976.000000,0.000000,0.000000,17.455157,8.309348,0.242499,0.129635,19.683831,0.217572,50.762469
1403637243638319104.000000,0.000000,0.000000,17.931325,7.260467,0.287205,0.120514,17.327539,0.143747,51.139979
1403637243688318976.000000,0.000000,0.000000,19.861851,7.429590,0.281444,0.118402,23.043117,0.174563,51.069739
1403637243738319104.000000,0.000000,0.000000,19.739193,6.950543,0.273605,0.136739,18.355586,1.227092,51.345359
1403637243788318976.000000,0.000000,0.000000,17.854043,7.467927,0.278596,0.245732,22.507973,0.221604,49.573843
1403637243838319104.000000,0.000000,0.000000,17.455093,7.832380,0.300357,0.151619,19.834938,0.187235,48.650500
1403637243888318976.000000,0.000000,0.000000,19.340019,8.345476,0.301989,0.140322,18.764938,0.194371,51.341998
1403637243938319104.000000,0.000000,0.000000,18.575175,6.438982,0.305477,0.132162,18.534149,0.214916,47.731797
1403637243988318976.000000,0.000000,0.000000,17.633304,7.313908,0.307621,0.116994,16.606151,0.204579,49.473617
1403637244038319104.000000,0.000000,0.000000,20.343011,8.450662,0.331013,0.068833,19.123471,1.260179,54.510368
1403637244088318976.000000,0.000000,0.000000,18.938764,7.504471,0.306437,0.250916,21.693144,0.246020,51.429616
1403637244138319104.000000,0.000000,0.000000,18.051998,7.385397,0.319781,0.157315,20.162495,0.200963,53.749621
1403637244188318976.000000,0.000000,0.000000,20.339683,8.031135,0.290853,0.145538,19.451157,0.224835,52.960360
1403637244238319104.000000,0.000000,0.000000,20.185057,7.854109,0.256356,0.148355,18.542181,0.214852,54.826598
1403637244288318976.000000,0.000000,0.000000,20.769289,8.197602,0.254916,0.139202,18.622983,0.227012,52.439232
1403637244338319104.000000,0.000000,0.000000,19.028142,6.858060,0.264804,0.076257,18.196448,0.128098,50.149723
1403637244388318976.000000,0.000000,0.000000,19.263793,6.939726,0.332550,0.141410,18.599271,1.069425,50.088890
1403637244438319104.000000,0.000000,0.000000,18.145120,7.487767,0.260772,0.191971,21.426675,0.305413,47.443632
1403637244488318976.000000,0.000000,0.000000,20.181761,7.015471,0.364262,0.131778,21.304497,0.233700,51.946424
1403637244538319104.000000,0.000000,0.000000,19.629880,6.882701,0.274116,0.145891,18.996588,0.165987,52.402912
1403637244588318976.000000,0.000000,0.000000,18.795978,7.155569,0.267460,0.150051,20.199488,0.201123,52.432800
1403637244638319104.000000,0.000000,0.000000,19.365555,6.974446,0.281540,0.141538,20.123967,0.210531,50.382751
1403637244688318976.000000,0.000000,0.000000,19.181649,7.382357,0.247172,0.136739,18.827274,0.224932,53.166988
1403637244738319104.000000,0.000000,0.000000,19.057870,6.558600,0.261925,0.155779,20.181279,1.159955,49.773749
1403637244788318976.000000,0.000000,0.000000,19.675800,7.085617,0.268932,0.262820,22.251105,0.328101,53.199500
1403637244838319104.000000,0.000000,0.000000,19.819546,7.410838,0.279237,0.114274,20.752553,0.182947,56.719620
1403637244888318976.000000,0.000000,0.000000,20.178208,6.291364,0.271780,0.143490,19.378579,0.183587,52.583394
1403637244938319104.000000,0.000000,0.000000,19.692472,6.746507,0.376261,0.150691,19.292849,0.192099,53.263437
1403637244988318976.000000,0.000000,0.000000,20.211393,6.717290,0.277989,0.114242,19.439188,0.172739,53.000968
1403637245038319104.000000,0.000000,0.000000,20.378212,6.667914,0.311493,0.128674,21.038477,0.993008,51.691924
1403637245088318976.000000,0.000000,0.000000,20.184544,8.088128,0.316741,0.234884,22.608870,0.266885,54.143579
1403637245138319104.000000,0.000000,0.000000,19.440820,6.903918,0.276325,0.156258,21.197008,0.183715,53.887287
1403637245188318976.000000,0.000000,0.000000,19.694168,6.688490,0.273348,0.155490,20.305666,0.200803,52.669859
1403637245238319104.000000,0.000000,0.000000,20.645896,6.987567,0.350950,0.139202,21.058670,0.217987,55.830741
1403637245288318976.000000,0.000000,0.000000,20.860875,6.799180,0.374438,0.132258,19.073774,0.181155,54.580897
1403637245338319104.000000,0.000000,0.000000,20.209952,6.575112,0.287653,0.135330,20.108479,0.720908,52.135451
1403637245388318976.000000,0.000000,0.000000,20.214080,6.453990,0.283973,0.214052,22.688679,0.268228,52.017465
1403637245438319104.000000,0.000000,0.000000,20.845259,6.576328,0.323493,0.130754,20.451748,0.180162,52.335326
1403637245488318976.000000,0.000000,0.000000,21.396243,7.005615,0.299269,0.153730,21.472885,0.202595,56.465408
1403637245538319104.000000,0.000000,0.000000,19.925980,6.953774,0.316133,0.140194,21.150991,0.228196,54.151898
1403637245588318976.000000,0.000000,0.000000,21.529206,8.054943,0.341605,0.113250,19.929116,0.178691,56.043768
1403637245638319104.000000,0.000000,0.000000,19.660088,6.823244,0.280101,0.134242,20.874571,0.812556,54.985480
1403637245688318976.000000,0.000000,0.000000,20.264514,6.639305,0.269380,0.205603,20.674887,0.265220,56.090873
1403637245738319104.000000,0.000000,0.000000,21.857434,7.679642,0.279781,0.116226,20.666343,0.181571,54.141371
1403637245788318976.000000,0.000000,0.000000,20.491556,6.562504,0.237028,0.147138,19.975484,0.189059,54.779365
1403637245838319104.000000,0.000000,0.000000,19.597335,7.342229,0.236099,0.150562,20.631495,0.201411,53.076169
1403637245888318976.000000,0.000000,0.000000,20.426212,6.883214,0.305124,0.156354,20.466564,0.152003,50.983080
1403637245938319104.000000,0.000000,0.000000,19.125679,7.033392,0.235011,0.144899,19.518581,0.189315,50.991624
1403637245988318976.000000,0.000000,0.000000,18.465637,6.819853,0.253604,0.164227,21.137999,0.624138,45.869528
1403637246038319104.000000,0.000000,0.000000,18.038398,7.440790,0.263236,0.216675,22.921963,0.342725,49.428335
1403637246088318976.000000,0.000000,0.000000,20.193889,6.713930,0.254404,0.150498,22.063038,0.209443,52.722340
1403637246138319104.000000,0.000000,0.000000,21.154383,7.239667,0.255972,0.152258,21.907355,0.225988,50.601794
1403637246188318976.000000,0.000000,0.000000,21.218736,8.196866,0.130018,0.168162,20.675400,0.215299,53.556913
1403637246238319104.000000,0.000000,0.000000,21.251761,7.140913,0.255844,0.151107,21.061965,0.202531,51.490224
