#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393975055760384.000000,0.000000,0.000000,20.485024,6.696148,0.304644,0.142306,20.549888,0.197635,52.414254
1413393975105760512.000000,0.000000,0.000000,18.795755,6.543761,0.324836,0.132001,19.963706,0.231394,52.464271
1413393975155760384.000000,0.000000,0.000000,17.176727,6.132908,0.342948,0.145730,19.874904,0.135233,49.633579
1413393975205760512.000000,0.000000,0.000000,17.035540,6.211821,0.313476,0.138722,19.748918,0.936171,50.086801
1413393975255760384.000000,0.000000,0.000000,18.847084,6.020491,0.111330,0.225795,22.738939,0.325188,54.082916
1413393975305760512.000000,0.000000,0.000000,18.132291,6.834677,0.132065,0.107169,20.869669,0.174787,52.508176
1413393975355760384.000000,0.000000,0.000000,20.097691,7.507485,0.326180,0.142241,20.594114,0.190147,56.296223
1413393975405760512.000000,0.000000,0.000000,18.014561,6.499921,0.304868,0.139105,21.145992,0.313540,51.005404
1413393975455760384.000000,0.000000,0.000000,18.328549,6.306799,0.304451,0.129794,20.009305,0.137506,49.706604
1413393975505760512.000000,0.000000,0.000000,17.582556,6.503761,0.334148,0.132130,19.759735,0.776842,51.280929
1413393975555760384.000000,0.000000,0.000000,18.345925,6.027148,0.300387,0.218947,22.690107,0.246563,52.193708
1413393975605760512.000000,0.000000,0.000000,18.087234,6.919063,0.280612,0.138241,20.647618,0.167746,51.650116
1413393975655760384.000000,0.000000,0.000000,17.861919,7.708352,0.274148,0.138050,21.466508,0.194979,52.604465
1413393975705760512.000000,0.000000,0.000000,16.089641,6.467953,0.290756,0.134722,21.539789,0.193379,48.504286
1413393975755760384.000000,0.000000,0.000000,18.719178,6.795701,0.302691,0.133633,19.790039,0.134786,50.852315
1413393975805760512.000000,0.000000,0.000000,19.255440,7.467997,0.322692,0.136513,20.553441,0.113153,52.993174
1413393975855760384.000000,0.000000,0.000000,19.734102,7.421917,0.332452,0.139874,21.577293,0.117889,56.994247
1413393975905760512.000000,0.000000,0.000000,18.017057,8.837646,0.341828,0.142946,20.730275,0.844266,56.461793
1413393975955760384.000000,0.000000,0.000000,18.488903,7.382364,0.301348,0.180706,22.968031,0.312708,54.450696
1413393976005760512.000000,0.000000,0.000000,17.000660,7.336636,0.305124,0.160514,20.627329,0.176258,51.794150
1413393976055760384.000000,0.000000,0.000000,18.356294,7.642335,0.297283,0.145154,20.507328,0.193762,52.102506
1413393976105760512.000000,0.000000,0.000000,15.420448,6.836598,0.329732,0.141570,20.010074,0.194658,50.168082
1413393976155760384.000000,0.000000,0.000000,17.966561,6.457329,0.142178,0.130273,20.118523,0.150082,53.616894
1413393976205760512.000000,0.000000,0.000000,17.780510,6.964375,0.121858,0.129954,19.096750,0.147714,51.817735
1413393976255760384.000000,0.000000,0.000000,17.044756,6.782101,0.121666,0.134338,20.675650,0.872171,51.007420
1413393976305760512.000000,0.000000,0.000000,16.981620,6.775445,0.305348,0.227907,22.496953,0.437606,50.086193
1413393976355760384.000000,0.000000,0.000000,16.909107,7.151546,0.300420,0.117314,20.631041,0.167714,50.517239
1413393976405760512.000000,0.000000,0.000000,17.408825,6.254959,0.125218,0.143265,20.618754,0.199074,49.339144
1413393976455760384.000000,0.000000,0.000000,19.698934,7.737409,0.130498,0.135330,19.981177,0.224579,56.130108
1413393976505760512.000000,0.000000,0.000000,20.990470,6.977975,0.114402,0.127297,19.876024,0.171810,53.602622
1413393976555760384.000000,0.000000,0.000000,17.304792,6.742613,0.273987,0.148801,19.829912,1.107950,50.457782
1413393976605760512.000000,0.000000,0.000000,17.791230,6.765205,0.265699,0.200803,19.671637,0.255139,50.524375
1413393976655760384.000000,0.000000,0.000000,16.863379,6.693364,0.284644,0.119169,17.873600,0.154946,48.760481
1413393976705760512.000000,0.000000,0.000000,15.931239,6.818517,0.306244,0.115585,18.237060,0.218819,48.071256
1413393976755760384.000000,0.000000,0.000000,19.952793,7.749568,0.273572,0.115553,18.527112,0.201123,54.625866
1413393976805760512.000000,0.000000,0.000000,19.501780,7.575871,0.263203,0.103745,16.949012,0.146977,52.653361
1413393976855760384.000000,0.000000,0.000000,18.211332,7.610623,0.294019,0.118626,18.136770,0.953164,52.625425
1413393976905760512.000000,0.000000,0.000000,17.977952,7.847266,0.138786,0.066401,16.716464,0.113217,55.750360
1413393976955760384.000000,0.000000,0.000000,16.957524,7.793217,0.145826,0.128482,15.953543,0.192866,54.297798
1413393977005760512.000000,0.000000,0.000000,18.157474,7.758657,0.273699,0.137378,15.572834,0.197634,53.153303
1413393977055760384.000000,0.000000,0.000000,18.720042,6.893974,0.105537,0.106209,14.807001,0.151137,51.311681
1413393977105760512.000000,0.000000,0.000000,20.570785,7.477469,0.106242,0.063136,13.385704,0.108225,58.541787
1413393977155760384.000000,0.000000,0.000000,18.176707,7.139673,0.254403,0.133602,18.225923,0.127137,51.779046
1413393977205760512.000000,0.000000,0.000000,17.544923,6.959063,0.269571,0.137601,18.600328,0.131170,51.077502
1413393977255760384.000000,0.000000,0.000000,17.508027,7.740128,0.293156,0.126338,18.945772,0.131745,52.614417
1413393977305760512.000000,0.000000,0.000000,18.413382,6.930743,0.275171,0.129858,19.609141,0.140066,51.983049
1413393977355760384.000000,0.000000,0.000000,17.141910,7.528926,0.149730,0.133762,20.338878,1.112270,53.307866
1413393977405760512.000000,0.000000,0.000000,17.158806,7.176249,0.127010,0.100577,22.288950,0.142818,54.242469
1413393977455760384.000000,0.000000,0.000000,18.271108,7.102489,0.121858,0.146914,16.366060,0.155938,54.856972
1413393977505760512.000000,0.000000,0.000000,19.713526,7.264891,0.255427,0.126562,15.548866,0.219779,54.180101
1413393977555760384.000000,0.000000,0.000000,23.339236,7.495870,0.124833,0.133090,16.058313,0.174530,58.182646
1413393977605760512.000000,0.000000,0.000000,18.799050,7.962756,0.268739,0.122049,16.503150,0.103329,53.235896
1413393977655760384.000000,0.000000,0.000000,17.901535,7.194554,0.324964,0.141442,16.640368,0.117889,52.798132
1413393977705760512.000000,0.000000,0.000000,25.578879,6.662676,0.108257,0.141985,18.882220,0.128161,61.536353
1413393977755760384.000000,0.000000,0.000000,17.844190,7.007256,0.263203,0.132642,18.830987,0.132482,52.685521
1413393977805760512.000000,0.000000,0.000000,16.154986,6.812725,0.263427,0.155970,19.653462,1.098190,49.742189
1413393977855760384.000000,0.000000,0.000000,17.091253,7.132185,0.263587,0.249923,22.284214,0.325924,50.961053
1413393977905760512.000000,0.000000,0.000000,17.575900,7.176537,0.247076,0.114338,19.292496,0.159682,50.754745
1413393977955760384.000000,0.000000,0.000000,17.689725,7.629887,0.257443,0.145058,20.582689,0.182530,51.320705
1413393978005760512.000000,0.000000,0.000000,17.789118,7.972228,0.121922,0.144354,20.015514,0.212323,53.755743
1413393978055760384.000000,0.000000,0.000000,16.183114,6.614418,0.285252,0.144545,17.915264,0.208835,49.773101
1413393978105760512.000000,0.000000,0.000000,16.223594,6.751989,0.239107,0.149313,18.852108,0.128066,49.677964
1413393978155760384.000000,0.000000,0.000000,19.047693,6.989655,0.263236,0.148769,19.386770,0.129858,52.652241
1413393978205760512.000000,0.000000,0.000000,16.489710,6.734164,0.105793,0.147298,18.495047,0.128673,49.293544
1413393978255760384.000000,0.000000,0.000000,18.396869,6.868278,0.107393,0.147042,19.278673,1.068845,50.152978
1413393978305760512.000000,0.000000,0.000000,18.924492,6.677460,0.108833,0.085633,19.237264,0.145250,53.497148
1413393978355760384.000000,0.000000,0.000000,19.508916,6.937623,0.244451,0.139490,15.245630,0.158562,52.332237
1413393978405760512.000000,0.000000,0.000000,17.993025,6.871862,0.097761,0.139074,16.067753,0.204899,50.661305
1413393978455760384.000000,0.000000,0.000000,17.095734,5.588614,0.089057,0.139426,14.610263,0.223618,48.178521
1413393978505760512.000000,0.000000,0.000000,16.809842,5.678599,0.237251,0.072417,12.716511,0.114050,44.645421
1413393978555760384.000000,0.000000,0.000000,17.880415,6.093100,0.228195,0.148290,16.728273,1.069901,49.552139
1413393978605760512.000000,0.000000,0.000000,18.292356,7.341979,0.095649,0.094209,17.575195,0.161058,52.496495
1413393978655760384.000000,0.000000,0.000000,15.500066,6.451601,0.234979,0.148226,14.676055,0.169090,47.879093
1413393978705760512.000000,0.000000,0.000000,16.249323,7.455933,0.241763,0.140130,17.736349,0.178594,50.174931
1413393978755760384.000000,0.000000,0.000000,16.270539,6.871541,0.246435,0.137569,17.195351,0.260355,49.125541
1413393978805760512.000000,0.000000,0.000000,16.561999,7.209050,0.259779,0.141602,15.862566,1.028301,49.100005
1413393978855760384.000000,0.000000,0.000000,17.402713,7.671488,0.111522,0.188930,18.811435,0.222915,50.989885
1413393978905760512.000000,0.000000,0.000000,16.579247,7.217274,0.112706,0.137602,18.399686,0.199587,52.773555
1413393978955760384.000000,0.000000,0.000000,18.247492,6.749620,0.107042,0.126146,17.586651,0.205218,51.925736
1413393979005760512.000000,0.000000,0.000000,18.100418,7.161273,0.274948,0.128354,17.357145,0.149858,52.871956
1413393979055760384.000000,0.000000,0.000000,16.605743,6.557170,0.290564,0.111521,16.335916,0.976556,50.883291
1413393979105760512.000000,0.000000,0.000000,18.781739,6.512369,0.288804,0.174114,19.558996,0.188163,50.911388
1413393979155760384.000000,0.000000,0.000000,16.334316,6.467184,0.115969,0.121538,18.396998,0.192483,48.723265
1413393979205760512.000000,0.000000,0.000000,19.206928,7.088408,0.127137,0.131362,20.078587,0.222626,55.082479
1413393979255760384.000000,0.000000,0.000000,18.933453,6.110252,0.105314,0.095585,18.160355,0.197378,51.635301
1413393979305760512.000000,0.000000,0.000000,18.617449,6.205037,0.291588,0.074849,19.379634,1.064590,52.389742
1413393979355760384.000000,0.000000,0.000000,17.383193,6.439569,0.303940,0.240579,22.071123,0.242403,51.195808
1413393979405760512.000000,0.000000,0.000000,18.132866,6.194701,0.307044,0.129090,19.436115,0.177922,48.932611
1413393979455760384.000000,0.000000,0.000000,18.274917,6.383503,0.302564,0.134145,18.440199,0.198467,49.219142
1413393979505760512.000000,0.000000,0.000000,21.250985,6.902806,0.320420,0.126561,18.820107,0.213955,55.481301
1413393979555760384.000000,0.000000,0.000000,18.309157,5.987306,0.325412,0.118434,24.500753,0.172994,51.406146
1413393979605760512.000000,0.000000,0.000000,18.874636,6.114829,0.318276,0.085825,18.712714,1.174287,54.239461
1413393979655760384.000000,0.000000,0.000000,19.286544,7.092920,0.293572,0.238499,23.076576,0.358629,51.900648
1413393979705760512.000000,0.000000,0.000000,17.641149,6.620978,0.278148,0.120641,19.936025,0.185666,50.819963
1413393979755760384.000000,0.000000,0.000000,17.522554,6.672372,0.270659,0.134370,19.476755,0.216067,50.351029
1413393979805760512.000000,0.000000,0.000000,17.148471,6.745940,0.278916,0.115105,19.408690,0.245891,49.677228
1413393979855760384.000000,0.000000,0.000000,16.900019,6.480145,0.289315,0.084897,19.766071,0.212323,48.097401
1413393979905760512.000000,0.000000,0.000000,17.012916,7.266939,0.309220,0.095777,18.298884,1.018285,51.202432
1413393979955760384.000000,0.000000,0.000000,19.479123,6.948983,0.120577,0.210883,21.879057,0.232035,55.134640
1413393980005760512.000000,0.000000,0.000000,18.855148,6.421872,0.262819,0.135394,20.456607,0.190530,51.711526
1413393980055760384.000000,0.000000,0.000000,17.045845,6.382415,0.264644,0.127361,19.668694,0.206530,49.813262
1413393980105760512.000000,0.000000,0.000000,18.051777,6.661907,0.278531,0.117826,19.679382,0.217219,50.632920
1413393980155760384.000000,0.000000,0.000000,16.827666,6.428624,0.302724,0.094817,18.393062,0.166050,48.917570
1413393980205760512.000000,0.000000,0.000000,18.114019,6.690419,0.319812,0.090081,19.571988,0.969549,51.228831
1413393980255760384.000000,0.000000,0.000000,19.021230,6.030603,0.273091,0.221123,21.879889,0.229603,50.606583
1413393980305760512.000000,0.000000,0.000000,17.351833,6.218958,0.280292,0.140098,20.908197,0.187907,47.034251
1413393980355760384.000000,0.000000,0.000000,17.420441,6.212109,0.279012,0.131074,20.355550,0.267747,47.879126
1413393980405760512.000000,0.000000,0.000000,19.948761,6.031403,0.268324,0.133217,20.145404,0.212578,50.676312
1413393980455760384.000000,0.000000,0.000000,19.367346,6.784085,0.256995,0.110945,18.734986,0.170466,48.484765
1413393980505760512.000000,0.000000,0.000000,17.937088,5.406500,0.241219,0.098561,18.840011,0.896011,47.599026
1413393980555760384.000000,0.000000,0.000000,20.866308,5.979883,0.113090,0.216323,21.792432,0.241379,49.297704
1413393980605760512.000000,0.000000,0.000000,20.516512,4.883741,0.082977,0.134562,20.369886,0.180578,47.549682
1413393980655760384.000000,0.000000,0.000000,20.661986,4.837660,0.212099,0.130946,19.703830,0.221250,47.401392
1413393980705760512.000000,0.000000,0.000000,20.375390,4.853149,0.083681,0.118818,19.933977,0.236451,45.561689
1413393980755760384.000000,0.000000,0.000000,19.528116,5.103424,0.203971,0.099297,17.819583,0.171746,43.525407
1413393980805760512.000000,0.000000,0.000000,19.942777,6.729876,0.236707,0.097889,19.268304,1.020973,50.167506
1413393980855760384.000000,0.000000,0.000000,19.496179,6.124045,0.250211,0.217379,21.213481,0.276003,49.582571
1413393980905760512.000000,0.000000,0.000000,19.640981,6.696116,0.257987,0.123778,19.211375,0.183522,50.758553
1413393980955760384.000000,0.000000,0.000000,21.188680,7.845442,0.262883,0.108386,18.849931,0.199202,54.058755
1413393981005760512.000000,0.000000,0.000000,19.381490,8.298408,0.268227,0.108001,17.299320,0.206018,54.406919
1413393981055760384.000000,0.000000,0.000000,19.744054,8.526922,0.143330,0.087457,16.813522,0.178306,56.381408
1413393981105760512.000000,0.000000,0.000000,20.065466,5.504901,0.204579,0.086817,18.244132,1.321969,48.025176
1413393981155760384.000000,0.000000,0.000000,20.591938,5.163360,0.202658,0.240611,20.722371,0.275492,47.028491
1413393981205760512.000000,0.000000,0.000000,19.504819,5.174049,0.081185,0.130913,18.471175,0.181699,46.555077
1413393981255760384.000000,0.000000,0.000000,20.505376,5.234561,0.210659,0.115297,18.243012,0.201122,47.473712
1413393981305760512.000000,0.000000,0.000000,19.541780,4.718843,0.220291,0.109346,17.375353,0.211619,46.122816
1413393981355760384.000000,0.000000,0.000000,18.983245,6.812757,0.251396,0.096673,16.546191,0.194658,50.137585
1413393981405760512.000000,0.000000,0.000000,19.856696,7.465213,0.250083,0.069473,17.871615,1.281616,51.453474
1413393981455760384.000000,0.000000,0.000000,20.114331,7.381788,0.305316,0.236131,20.664354,0.229859,53.513436
1413393981505760512.000000,0.000000,0.000000,20.911845,6.707956,0.336292,0.130049,19.213200,0.169698,56.011516
1413393981555760384.000000,0.000000,0.000000,19.285393,6.279759,0.294532,0.118946,18.976877,0.195331,50.494070
1413393981605760512.000000,0.000000,0.000000,19.159920,7.018263,0.283235,0.115938,18.725578,0.209155,52.335117
1413393981655760384.000000,0.000000,0.000000,18.244708,6.582258,0.275331,0.092321,18.178115,0.170306,50.659480
1413393981705760512.000000,0.000000,0.000000,17.937120,6.058540,0.253220,0.064673,19.543412,1.004172,47.472241
1413393981755760384.000000,0.000000,0.000000,17.676861,6.985303,0.271620,0.229091,22.429112,0.270180,47.577298
1413393981805760512.000000,0.000000,0.000000,19.851512,6.683668,0.290436,0.133570,19.739254,0.164930,50.731226
1413393981855760384.000000,0.000000,0.000000,19.073422,6.873046,0.266051,0.126945,19.922457,0.194786,49.856398
1413393981905760512.000000,0.000000,0.000000,19.979705,7.186522,0.276675,0.111074,18.850507,0.189346,56.619395
1413393981955760384.000000,0.000000,0.000000,20.139099,7.499774,0.130178,0.103905,18.812523,0.181250,52.481871
1413393982005760512.000000,0.000000,0.000000,18.364517,5.677415,0.102913,0.125186,19.297777,0.984685,44.759630
1413393982055760384.000000,0.000000,0.000000,20.769091,5.299426,0.082593,0.212675,21.872785,0.260675,47.775221
1413393982105760512.000000,0.000000,0.000000,19.969401,5.255522,0.185954,0.124578,20.071642,0.159490,45.687322
1413393982155760384.000000,0.000000,0.000000,19.693686,5.468260,0.208995,0.136385,20.786180,0.203170,42.845495
1413393982205760512.000000,0.000000,0.000000,19.477427,6.401648,0.224450,0.125698,19.367954,0.220898,48.762656
1413393982255760384.000000,0.000000,0.000000,19.273905,7.115225,0.250115,0.085153,18.095042,0.170626,49.577835
1413393982305760512.000000,0.000000,0.000000,18.441734,5.014527,0.188994,0.109634,19.789463,0.986284,43.796643
1413393982355760384.000000,0.000000,0.000000,20.311422,6.381775,0.206819,0.180802,20.020250,0.230595,49.763438
1413393982405760512.000000,0.000000,0.000000,18.969612,6.336336,0.217251,0.122946,18.531463,0.181123,47.997175
1413393982455760384.000000,0.000000,0.000000,18.689417,6.072748,0.268899,0.115010,19.049550,0.218403,46.908746
1413393982505760512.000000,0.000000,0.000000,20.757027,6.069163,0.109089,0.099425,20.033370,0.207458,51.452386
1413393982555760384.000000,0.000000,0.000000,19.182416,6.317519,0.113281,0.111777,18.582504,0.163522,49.870351
1413393982605760512.000000,0.000000,0.000000,19.076718,6.243598,0.107073,0.099489,19.297073,0.913099,47.014603
1413393982655760384.000000,0.000000,0.000000,17.677821,6.422544,0.130721,0.196451,22.524121,0.245603,46.702983
1413393982705760512.000000,0.000000,0.000000,18.730538,6.653555,0.225667,0.128738,19.288465,0.157186,47.624370
1413393982755760384.000000,0.000000,0.000000,18.999981,8.825071,0.245475,0.123074,21.118759,0.199171,53.250905
1413393982805760512.000000,0.000000,0.000000,19.754231,7.545022,0.236579,0.120642,18.771850,0.184322,50.457142
1413393982855760384.000000,0.000000,0.000000,19.948281,6.797076,0.298627,0.105953,17.079990,0.152546,52.650449
1413393982905760512.000000,0.000000,0.000000,20.671970,7.308347,0.297572,0.100321,19.565588,0.961964,58.758045
1413393982955760384.000000,0.000000,0.000000,17.224055,7.543934,0.263843,0.220419,21.811728,0.220355,50.205779
1413393983005760512.000000,0.000000,0.000000,19.333202,7.232666,0.251011,0.131490,20.407710,0.165026,54.499689
1413393983055760384.000000,0.000000,0.000000,19.144719,7.854722,0.243587,0.128385,20.313694,0.191906,51.902984
1413393983105760512.000000,0.000000,0.000000,19.430962,8.211047,0.245315,0.134530,20.470783,0.214371,50.390069
1413393983155760384.000000,0.000000,0.000000,17.570331,7.853570,0.235875,0.115042,19.073102,0.173058,50.023920
1413393983205760512.000000,0.000000,0.000000,19.059342,7.936452,0.237603,0.088321,19.360786,1.037133,56.796261
1413393983255760384.000000,0.000000,0.000000,17.873823,9.145874,0.244483,0.220483,21.449644,0.240771,51.380545
1413393983305760512.000000,0.000000,0.000000,18.680521,8.008228,0.247587,0.128193,21.043559,0.179523,55.636886
1413393983355760384.000000,0.000000,0.000000,18.018465,7.416061,0.229827,0.141538,21.140712,0.184131,50.602616
1413393983405760512.000000,0.000000,0.000000,16.910643,7.350748,0.227235,0.136450,21.003270,0.226755,49.137669
1413393983455760384.000000,0.000000,0.000000,16.616208,7.867682,0.243107,0.112737,21.246730,0.166338,49.589867
1413393983505760512.000000,0.000000,0.000000,16.837714,7.858306,0.231043,0.118497,21.042407,0.218211,54.189348
1413393983555760384.000000,0.000000,0.000000,21.064295,7.749281,0.224163,0.133858,20.640993,0.846794,51.734182
1413393983605760512.000000,0.000000,0.000000,18.300804,7.538942,0.224963,0.082497,23.050111,0.338308,53.444635
1413393983655760384.000000,0.000000,0.000000,17.229784,6.791124,0.243715,0.105249,22.455000,0.188291,50.149426
1413393983705760512.000000,0.000000,0.000000,19.449874,6.464721,0.242211,0.139362,21.749551,0.191426,51.094622
1413393983755760384.000000,0.000000,0.000000,18.909356,7.564127,0.252739,0.139650,21.410379,0.209315,51.727910
1413393983805760512.000000,0.000000,0.000000,17.157206,6.398224,0.275907,0.106210,21.135048,0.174083,45.909373
1413393983855760384.000000,0.000000,0.000000,19.699830,6.995160,0.287908,0.115010,22.026387,0.789226,52.596625
1413393983905760512.000000,0.000000,0.000000,20.905637,6.325903,0.260867,0.221219,23.190881,0.227843,54.848045
1413393983955760384.000000,0.000000,0.000000,18.398982,6.037643,0.272707,0.133537,20.909125,0.159362,51.193055
1413393984005760512.000000,0.000000,0.000000,18.991341,6.017036,0.270979,0.143202,21.415499,0.203971,50.728793
1413393984055760384.000000,0.000000,0.000000,19.277232,6.233837,0.234595,0.141314,21.454060,0.218211,51.578756
1413393984105760512.000000,0.000000,0.000000,17.039829,6.082156,0.254851,0.118049,19.444723,0.156514,47.510833
1413393984155760384.000000,0.000000,0.000000,23.978379,6.504849,0.264676,0.116674,19.747094,0.862187,54.205061
1413393984205760512.000000,0.000000,0.000000,18.950189,6.571442,0.255779,0.213026,21.808689,0.236675,52.966453
1413393984255760384.000000,0.000000,0.000000,18.185891,6.290254,0.266499,0.151906,20.234589,0.170274,50.532919
1413393984305760512.000000,0.000000,0.000000,18.945132,7.009496,0.256227,0.149474,21.824432,0.208515,49.813933
1413393984355760384.000000,0.000000,0.000000,18.677545,7.102905,0.277059,0.144418,22.140820,0.217187,51.720454
1413393984405760512.000000,0.000000,0.000000,17.853983,7.672960,0.235395,0.140418,20.912453,0.174466,48.903970
1413393984455760384.000000,0.000000,0.000000,19.047469,6.986583,0.249603,0.131650,17.368473,0.988812,51.903624
1413393984505760512.000000,0.000000,0.000000,17.334969,6.931446,0.254051,0.066241,18.451334,0.121826,51.350689
1413393984555760384.000000,0.000000,0.000000,18.441446,7.737441,0.277283,0.115777,18.380006,0.169794,51.009021
1413393984605760512.000000,0.000000,0.000000,18.347333,8.158342,0.254531,0.144386,18.776938,0.224291,50.203699
1413393984655760384.000000,0.000000,0.000000,18.618921,7.598687,0.246563,0.138274,18.583752,0.207298,48.008407
1413393984705760512.000000,0.000000,0.000000,17.117429,7.475997,0.255075,0.124258,16.785361,0.126209,46.907305
1413393984755760384.000000,0.000000,0.000000,16.530574,8.244550,0.260899,0.125378,15.985415,0.114497,49.426217
1413393984805760512.000000,0.000000,0.000000,17.672733,7.142234,0.258915,0.111329,17.547259,0.919371,51.433634
1413393984855760384.000000,0.000000,0.000000,17.135254,7.344380,0.264132,0.074209,19.524532,0.123393,48.596382
1413393984905760512.000000,0.000000,0.000000,19.933337,7.210362,0.249635,0.126945,17.786014,0.176162,50.904827
1413393984955760384.000000,0.000000,0.000000,15.795909,6.958583,0.246019,0.128482,19.875448,0.212418,45.552697
1413393985005760512.000000,0.000000,0.000000,17.044469,7.651391,0.265251,0.117985,18.711658,0.189506,46.737224
1413393985055760384.000000,0.000000,0.000000,18.668809,7.584895,0.261123,0.091905,19.719991,0.180259,50.452822
1413393985105760512.000000,0.000000,0.000000,16.465165,6.910711,0.234627,0.106849,20.006010,1.202415,49.674156
1413393985155760384.000000,0.000000,0.000000,17.679100,7.532574,0.242371,0.208675,20.623970,0.283267,49.883183
1413393985205760512.000000,0.000000,0.000000,17.069269,7.242747,0.232771,0.141698,18.299716,0.175650,48.767169
1413393985255760384.000000,0.000000,0.000000,15.585539,7.105113,0.239107,0.110593,17.664796,0.216579,46.854601
1413393985305760512.000000,0.000000,0.000000,17.637212,7.848482,0.244259,0.096353,17.210391,0.207682,49.041604
1413393985355760384.000000,0.000000,0.000000,16.614448,7.469885,0.273859,0.099042,17.413465,0.193506,49.071397
1413393985405760512.000000,0.000000,0.000000,16.694417,7.035287,0.270339,0.097249,18.147715,1.212015,52.077610
1413393985455760384.000000,0.000000,0.000000,16.081033,6.868885,0.253443,0.212035,21.172264,0.228067,48.215769
1413393985505760512.000000,0.000000,0.000000,19.113935,6.829813,0.242755,0.119778,18.313028,0.163810,50.421941
1413393985555760384.000000,0.000000,0.000000,17.430170,6.847285,0.244067,0.119553,18.675690,0.185571,47.874518
1413393985605760512.000000,0.000000,0.000000,15.696836,7.244826,0.259043,0.123681,19.071406,0.195043,45.981342
1413393985655760384.000000,0.000000,0.000000,16.244427,6.525138,0.256195,0.105889,16.741009,0.178274,48.106968
1413393985705760512.000000,0.000000,0.000000,15.971367,7.267867,0.324228,0.100097,17.944448,1.090958,51.072958
1413393985755760384.000000,0.000000,0.000000,15.670948,6.924758,0.249635,0.203362,20.860965,0.269379,48.216218
1413393985805760512.000000,0.000000,0.000000,16.711825,6.950327,0.252451,0.105058,18.848299,0.183779,49.528490
1413393985855760384.000000,0.000000,0.000000,16.248171,6.817301,0.254723,0.105889,17.877183,0.228643,48.270523
1413393985905760512.000000,0.000000,0.000000,17.718205,6.493585,0.257251,0.094305,18.617865,0.233507,48.000056
1413393985955760384.000000,0.000000,0.000000,18.267940,6.722708,0.259459,0.085601,17.249816,0.180994,50.401589
1413393986005760512.000000,0.000000,0.000000,18.469158,6.331695,0.259267,0.084322,17.355256,1.129358,50.407573
1413393986055760384.000000,0.000000,0.000000,18.160707,5.740264,0.264643,0.179427,22.056083,0.182466,48.107480
1413393986105760512.000000,0.000000,0.000000,17.107797,6.363184,0.258083,0.133921,20.242397,0.165474,48.438972
1413393986155760384.000000,0.000000,0.000000,18.197507,6.984791,0.260132,0.126433,20.268989,0.174690,50.877467
1413393986205760512.000000,0.000000,0.000000,17.042516,7.108185,0.291748,0.114690,19.456786,0.190755,48.733376
1413393986255760384.000000,0.000000,0.000000,16.602799,7.428125,0.280195,0.111105,18.187235,0.134177,49.502890
1413393986305760512.000000,0.000000,0.000000,18.436583,6.506929,0.285507,0.111457,18.007009,0.106946,53.346970
1413393986355760384.000000,0.000000,0.000000,17.814175,6.604786,0.256707,0.098369,19.100878,1.092045,49.387401
1413393986405760512.000000,0.000000,0.000000,17.589852,6.872437,0.274787,0.148066,22.008818,0.297476,51.389666
1413393986455760384.000000,0.000000,0.000000,17.752286,7.090104,0.255331,0.135234,21.616910,0.178211,55.259282
1413393986505760512.000000,0.000000,0.000000,17.782654,6.745877,0.260419,0.111554,18.934540,0.193218,45.710651
1413393986555760384.000000,0.000000,0.000000,17.149878,6.915863,0.283972,0.095233,19.214480,0.200899,49.792942
1413393986605760512.000000,0.000000,0.000000,18.251556,7.815298,0.124289,0.080737,18.019777,0.190434,53.831264
1413393986655760384.000000,0.000000,0.000000,15.666916,6.807957,0.114209,0.084193,17.285752,0.143906,48.024824
1413393986705760512.000000,0.000000,0.000000,15.288447,6.888918,0.264484,0.054881,17.651260,1.100653,48.174009
1413393986755760384.000000,0.000000,0.000000,17.440473,6.880629,0.124097,0.210882,22.730300,0.247843,49.126949
1413393986805760512.000000,0.000000,0.000000,17.237911,6.628179,0.287075,0.122273,21.513773,0.193186,49.122278
1413393986855760384.000000,0.000000,0.000000,22.124244,7.875650,0.287108,0.120129,21.729712,0.206819,55.191217
1413393986905760512.000000,0.000000,0.000000,16.849714,6.451888,0.116897,0.119778,19.661173,0.189570,48.945443
1413393986955760384.000000,0.000000,0.000000,16.979124,6.586034,0.271908,0.108898,22.841725,0.148738,50.532279
1413393987005760512.000000,0.000000,0.000000,16.827410,7.066296,0.263139,0.080513,17.901088,1.136367,49.822350
1413393987055760384.000000,0.000000,0.000000,16.819218,6.879254,0.266019,0.227683,21.749007,0.253155,50.041744
1413393987105760512.000000,0.000000,0.000000,16.895827,6.720340,0.300580,0.113281,19.468819,0.190434,53.874593
1413393987155760384.000000,0.000000,0.000000,17.720573,6.427088,0.283684,0.116737,19.572053,0.232611,50.897052
1413393987205760512.000000,0.000000,0.000000,19.178032,6.279502,0.294980,0.107361,18.133251,0.209315,52.279564
1413393987255760384.000000,0.000000,0.000000,18.060930,7.657791,0.330468,0.098913,17.245495,0.177154,54.905966
1413393987305760512.000000,0.000000,0.000000,19.512307,7.022488,0.120994,0.058785,17.391865,1.096941,55.108048
1413393987355760384.000000,0.000000,0.000000,18.728650,6.914167,0.290820,0.196866,20.221468,0.218851,53.320346
1413393987405760512.000000,0.000000,0.000000,19.270577,6.893110,0.305060,0.114178,17.867103,0.164770,53.523324
