#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715967134057984.000000,0.000000,0.000000,18.150116,5.041952,0.236803,0.084353,14.491671,0.113026,40.857506
1403715967184058112.000000,0.000000,0.000000,17.444604,5.030111,0.198722,0.181698,18.675691,0.121889,41.484042
1403715967234057984.000000,0.000000,0.000000,18.204837,5.520005,0.182498,0.173666,18.645611,0.127617,41.839535
1403715967284058112.000000,0.000000,0.000000,17.898818,5.722344,0.201410,0.179074,20.397025,0.136834,43.116030
1403715967334057984.000000,0.000000,0.000000,17.322298,5.751432,0.188514,0.171490,19.207218,0.129217,41.522122
1403715967384058112.000000,0.000000,0.000000,17.591805,5.394820,0.176610,0.170242,19.691480,0.820458,39.595987
1403715967434057984.000000,0.000000,0.000000,18.366536,5.770824,0.168962,0.242147,21.302125,0.335460,42.161810
1403715967484058112.000000,0.000000,0.000000,18.867278,6.123309,0.087937,0.127490,21.534511,0.202722,44.490160
1403715967534057984.000000,0.000000,0.000000,15.973961,5.829513,0.192354,0.176739,19.919962,0.197379,42.295380
1403715967584058112.000000,0.000000,0.000000,17.598141,6.174446,0.188706,0.179650,20.492066,0.220899,43.055102
1403715967634057984.000000,0.000000,0.000000,15.134527,5.580454,0.208547,0.162594,19.300755,0.284420,39.273486
1403715967684058112.000000,0.000000,0.000000,13.996240,6.440241,0.206403,0.169794,21.992981,0.132961,39.646515
1403715967734057984.000000,0.000000,0.000000,15.521603,7.704609,0.240643,0.216739,22.196375,0.135586,46.567754
1403715967784058112.000000,0.000000,0.000000,16.858580,6.917047,0.238275,0.184515,21.485102,0.144930,45.533693
1403715967834057984.000000,0.000000,0.000000,16.731634,7.246300,0.230371,0.171586,20.483874,0.135042,45.789376
1403715967884058112.000000,0.000000,0.000000,16.934901,8.265992,0.248900,0.199074,22.028246,0.915916,50.674558
1403715967934057984.000000,0.000000,0.000000,17.751679,7.744386,0.100737,0.207235,22.725758,0.347589,51.913389
1403715967984058112.000000,0.000000,0.000000,15.855559,6.864439,0.228995,0.162370,21.029576,0.214787,44.482352
1403715968034057984.000000,0.000000,0.000000,15.864295,6.757045,0.235203,0.192258,20.837734,0.202851,44.362991
1403715968084058112.000000,0.000000,0.000000,19.199761,7.249340,0.222531,0.192835,21.452686,0.234050,48.441122
1403715968134057984.000000,0.000000,0.000000,16.514800,7.512319,0.239907,0.178402,28.234020,0.175042,48.115902
1403715968184058112.000000,0.000000,0.000000,20.937767,8.266504,0.111425,0.244131,23.850988,0.258403,55.331192
1403715968234057984.000000,0.000000,0.000000,20.023740,8.192231,0.227235,0.193634,20.862983,0.130178,52.589590
1403715968284058112.000000,0.000000,0.000000,17.876993,7.491678,0.231715,0.178946,20.276991,0.130337,49.879956
1403715968334057984.000000,0.000000,0.000000,19.807417,8.558060,0.246819,0.189602,21.943349,0.143810,52.402707
1403715968384058112.000000,0.000000,0.000000,18.875086,7.615904,0.237443,0.196259,22.460346,0.907404,47.522614
1403715968434057984.000000,0.000000,0.000000,19.190833,7.850467,0.274852,0.287396,24.771512,0.325444,53.082556
1403715968484058112.000000,0.000000,0.000000,18.768973,7.840066,0.267459,0.145442,20.155293,0.171842,51.861101
1403715968534057984.000000,0.000000,0.000000,20.226686,7.422910,0.244419,0.186819,20.562979,0.193731,55.046869
1403715968584058112.000000,0.000000,0.000000,19.187377,7.261307,0.257571,0.189827,20.852422,0.215075,50.325818
1403715968634057984.000000,0.000000,0.000000,16.197548,6.995480,0.215651,0.198722,19.420629,0.157538,46.839438
1403715968684058112.000000,0.000000,0.000000,17.852833,7.336892,0.221378,0.201570,21.277132,0.147489,49.237004
1403715968734057984.000000,0.000000,0.000000,16.831028,6.991896,0.220451,0.175619,19.457332,0.832811,48.149662
1403715968784058112.000000,0.000000,0.000000,17.423291,8.783279,0.234275,0.194339,21.008616,0.341477,50.107670
1403715968834057984.000000,0.000000,0.000000,17.419387,7.306940,0.109186,0.201570,20.061149,0.170307,49.551600
1403715968884058112.000000,0.000000,0.000000,18.864461,8.246632,0.220067,0.199299,20.441345,0.192322,50.890689
1403715968934057984.000000,0.000000,0.000000,21.293612,7.507774,0.220386,0.182371,19.743736,0.197762,52.829529
1403715968984058112.000000,0.000000,0.000000,15.772231,7.854627,0.215139,0.167266,19.752825,0.194467,46.435624
1403715969034057984.000000,0.000000,0.000000,15.647589,7.584032,0.231427,0.183810,18.719564,0.123394,46.007172
1403715969084058112.000000,0.000000,0.000000,15.648581,7.878980,0.122850,0.181154,21.643312,0.143298,46.776717
1403715969134057984.000000,0.000000,0.000000,17.590205,8.124839,0.245923,0.182370,19.948348,0.131394,45.687487
1403715969184058112.000000,0.000000,0.000000,16.870933,7.914820,0.256963,0.177602,21.242316,0.144130,47.257427
1403715969234057984.000000,0.000000,0.000000,19.113264,8.298952,0.282435,0.180323,21.647760,0.886347,49.195243
1403715969284058112.000000,0.000000,0.000000,16.467887,7.457022,0.253155,0.216322,21.989013,0.344005,45.962531
1403715969334057984.000000,0.000000,0.000000,19.013039,8.410986,0.255971,0.188803,20.092349,0.219970,54.527823
1403715969384058112.000000,0.000000,0.000000,20.322240,7.363901,0.246243,0.177506,20.163902,0.219362,51.074243
1403715969434057984.000000,0.000000,0.000000,21.534831,8.597324,0.214147,0.169251,19.439444,0.193634,53.005660
1403715969484058112.000000,0.000000,0.000000,19.189777,6.659667,0.222755,0.141217,18.908782,0.217091,46.974223
1403715969534057984.000000,0.000000,0.000000,19.600823,8.190439,0.216738,0.095457,17.931458,0.119394,50.444219
1403715969584058112.000000,0.000000,0.000000,26.996212,6.842198,0.224707,0.171811,19.242578,0.134722,58.761251
1403715969634057984.000000,0.000000,0.000000,20.379233,6.869271,0.219491,0.183362,20.213182,0.138882,51.019586
1403715969684058112.000000,0.000000,0.000000,20.768230,8.461419,0.229379,0.174882,19.654903,0.130817,51.553449
1403715969734057984.000000,0.000000,0.000000,21.547823,7.049401,0.244708,0.177154,19.389972,0.914252,61.723305
1403715969784058112.000000,0.000000,0.000000,20.495298,8.342249,0.229091,0.238211,21.474446,0.323364,53.370656
1403715969834057984.000000,0.000000,0.000000,20.961991,7.616543,0.334244,0.183042,20.927112,0.203394,57.032238
1403715969884058112.000000,0.000000,0.000000,22.329689,9.358006,0.284580,0.178082,20.630244,0.202659,60.764380
1403715969934057984.000000,0.000000,0.000000,22.010581,8.819759,0.239459,0.181379,21.338444,0.221379,57.521524
1403715969984058112.000000,0.000000,0.000000,20.088509,6.705300,0.102561,0.177218,23.774795,0.175522,53.271710
1403715970034057984.000000,0.000000,0.000000,21.624688,6.908631,0.286404,0.113442,20.399072,0.128514,53.658340
1403715970084058112.000000,0.000000,0.000000,18.043907,6.789814,0.123842,0.191427,21.576239,0.142626,47.826554
1403715970134057984.000000,0.000000,0.000000,18.996047,7.200826,0.245827,0.170915,19.073104,0.124866,49.665329
1403715970184058112.000000,0.000000,0.000000,18.761836,6.969687,0.118401,0.179650,20.000220,0.136610,48.198783
1403715970234057984.000000,0.000000,0.000000,20.644003,7.617375,0.130146,0.185666,21.247307,0.903211,53.846118
1403715970284058112.000000,0.000000,0.000000,17.315482,7.791618,0.126849,0.222211,21.744466,0.311396,52.359476
1403715970334057984.000000,0.000000,0.000000,17.557597,8.241448,0.252675,0.183043,19.607382,0.195331,50.501020
1403715970384058112.000000,0.000000,0.000000,17.660222,7.330204,0.231779,0.165346,18.306118,0.185891,48.002620
1403715970434057984.000000,0.000000,0.000000,19.659639,7.433949,0.136417,0.165730,19.471381,0.230563,49.865043
1403715970484058112.000000,0.000000,0.000000,17.988611,5.197857,0.183266,0.156130,18.123973,0.232930,41.091877
1403715970534057984.000000,0.000000,0.000000,18.548489,7.323676,0.410405,0.174082,19.596343,1.099950,49.257708
1403715970584058112.000000,0.000000,0.000000,18.384424,8.415498,0.224290,0.198306,21.798130,0.304164,51.065123
1403715970634057984.000000,0.000000,0.000000,18.196166,5.575878,0.216547,0.191330,20.230687,0.182978,42.058897
1403715970684058112.000000,0.000000,0.000000,17.683423,5.623014,0.239171,0.152514,17.833537,0.166306,42.798746
1403715970734057984.000000,0.000000,0.000000,19.495222,5.068383,0.209731,0.152130,17.931554,0.214211,44.343886
1403715970784058112.000000,0.000000,0.000000,18.167173,5.005855,0.214083,0.146274,24.342739,0.182370,39.506769
1403715970834057984.000000,0.000000,0.000000,19.296274,5.093792,0.191107,0.100897,18.121028,1.049486,42.380406
1403715970884058112.000000,0.000000,0.000000,20.235967,5.042368,0.203043,0.278083,20.655076,0.255363,44.083851
1403715970934057984.000000,0.000000,0.000000,19.861018,5.125537,0.191170,0.153442,17.736095,0.170818,43.173919
1403715970984058112.000000,0.000000,0.000000,19.971547,5.079328,0.196706,0.146722,17.787328,0.175938,41.546123
1403715971034057984.000000,0.000000,0.000000,21.152234,5.040991,0.200770,0.138466,18.222885,0.228067,44.920021
1403715971084058112.000000,0.000000,0.000000,21.250604,5.977355,0.088097,0.146914,17.048343,1.230735,45.254298
1403715971134057984.000000,0.000000,0.000000,22.124886,4.957183,0.182307,0.264355,19.396180,0.258948,49.154731
1403715971184058112.000000,0.000000,0.000000,20.186750,6.770357,0.194402,0.140385,16.929398,0.204131,48.189566
1403715971234057984.000000,0.000000,0.000000,20.338592,6.930839,0.208995,0.141217,16.297069,0.176674,49.158091
1403715971284058112.000000,0.000000,0.000000,21.720114,7.603072,0.225507,0.092225,16.044682,0.180803,52.199985
1403715971334057984.000000,0.000000,0.000000,21.394637,6.726453,0.219523,0.130114,16.132683,1.243407,51.198916
1403715971384058112.000000,0.000000,0.000000,21.181674,7.685088,0.223650,0.261796,18.263558,0.176707,58.338398
1403715971434057984.000000,0.000000,0.000000,19.244530,6.462514,0.245731,0.128162,14.674073,0.174018,49.661682
1403715971484058112.000000,0.000000,0.000000,18.793964,6.224303,0.263459,0.109313,14.629048,0.185314,49.733298
1403715971534057984.000000,0.000000,0.000000,17.326970,6.483282,0.242787,0.076481,12.784449,0.166370,45.685791
1403715971584058112.000000,0.000000,0.000000,19.543670,7.032440,0.230147,0.096098,12.848193,1.446770,50.106071
1403715971634057984.000000,0.000000,0.000000,18.474249,6.843254,0.232451,0.193698,18.092484,0.133058,49.640657
1403715971684058112.000000,0.000000,0.000000,18.940175,6.391984,0.242275,0.098593,15.708806,0.148898,49.213228
1403715971734057984.000000,0.000000,0.000000,19.338964,6.221646,0.242211,0.101985,16.298734,0.159554,48.232735
1403715971784058112.000000,0.000000,0.000000,20.279360,8.711726,0.216515,0.100257,15.142878,0.181058,49.475503
1403715971834057984.000000,0.000000,0.000000,17.736831,6.146446,0.213987,0.070625,16.259373,1.346481,46.367464
1403715971884058112.000000,0.000000,0.000000,18.416071,6.134093,0.222019,0.257731,20.134078,0.269571,48.805702
1403715971934057984.000000,0.000000,0.000000,20.478433,7.933956,0.217635,0.123522,17.114999,0.161250,51.281125
1403715971984058112.000000,0.000000,0.000000,19.085648,7.770434,0.197538,0.114402,16.763923,0.198659,48.617988
1403715972034057984.000000,0.000000,0.000000,18.493449,6.571666,0.199491,0.112514,18.087683,0.204931,50.054230
1403715972084058112.000000,0.000000,0.000000,18.348327,6.563091,0.185795,0.097889,14.178419,0.155650,46.737549
1403715972134057984.000000,0.000000,0.000000,19.224626,9.194643,0.235011,0.071937,15.458050,1.336049,53.679876
1403715972184058112.000000,0.000000,0.000000,19.058896,8.100806,0.205475,0.266627,21.341069,0.196003,48.348673
1403715972234057984.000000,0.000000,0.000000,19.280915,8.785999,0.220195,0.163554,19.080560,0.190051,50.295769
1403715972284058112.000000,0.000000,0.000000,18.485001,7.782946,0.205155,0.145282,16.233836,0.171779,47.409173
1403715972334057984.000000,0.000000,0.000000,17.754624,8.637613,0.201827,0.119041,14.433590,0.151778,49.590256
1403715972384058112.000000,0.000000,0.000000,18.163972,7.347293,0.223619,0.091042,16.696018,0.966188,52.136464
1403715972434057984.000000,0.000000,0.000000,17.635774,7.527839,0.210179,0.111905,17.170936,0.117153,47.514710
1403715972484058112.000000,0.000000,0.000000,21.049801,8.945553,0.209859,0.074017,14.848635,0.114754,53.323423
1403715972534057984.000000,0.000000,0.000000,16.820948,6.481649,0.191874,0.076225,15.639908,0.138978,44.917653
1403715972584058112.000000,0.000000,0.000000,20.773221,8.073414,0.204227,0.068737,12.657344,0.126594,50.681790
1403715972634057984.000000,0.000000,0.000000,19.412309,7.174810,0.227363,0.049376,12.851138,0.684297,49.866004
1403715972684058112.000000,0.000000,0.000000,20.228638,8.084966,0.279588,0.062273,14.836219,0.074081,53.772613
1403715972734057984.000000,0.000000,0.000000,18.466952,7.229723,0.209763,0.049761,14.929500,0.085729,48.840807
1403715972784058112.000000,0.000000,0.000000,19.665047,8.274888,0.205378,0.046977,11.796340,0.801898,51.228837
1403715972834057984.000000,0.000000,0.000000,18.757484,8.282888,0.231074,0.098049,16.617393,0.117954,52.515957
1403715972884058112.000000,0.000000,0.000000,20.098781,6.735220,0.240963,0.065825,17.597373,0.090146,54.895155
1403715972934057984.000000,0.000000,0.000000,17.423451,6.252111,0.201699,0.034240,7.458622,0.037793,44.584465
1403715972984058112.000000,0.000000,0.000000,18.992527,7.084633,0.213890,0.064833,13.653548,0.937804,47.922811
1403715973034057984.000000,0.000000,0.000000,18.384872,7.301884,0.227938,0.075809,13.463850,0.098657,49.334701
1403715973084058112.000000,0.000000,0.000000,18.875117,7.169051,0.225571,0.048961,9.542168,0.082977,49.360141
1403715973134057984.000000,0.000000,0.000000,17.927170,7.295804,0.229795,0.059361,9.907869,0.117762,49.932405
1403715973184058112.000000,0.000000,0.000000,18.338695,6.861015,0.249091,0.057312,9.061683,0.096705,49.431087
1403715973234057984.000000,0.000000,0.000000,20.120541,7.556287,0.246819,0.058689,12.673471,0.066465,52.334483
1403715973284058112.000000,0.000000,0.000000,18.992143,7.891523,0.245859,0.062561,11.076683,1.059022,52.660087
1403715973334057984.000000,0.000000,0.000000,19.669175,8.287401,0.240355,0.057857,10.471332,0.079361,53.701796
1403715973384058112.000000,0.000000,0.000000,19.403861,8.599501,0.239107,0.072769,10.448195,0.134017,55.624572
1403715973434057984.000000,0.000000,0.000000,17.746336,6.521426,0.231715,0.068577,9.930237,0.144258,49.064874
1403715973484058112.000000,0.000000,0.000000,19.306899,6.405521,0.246019,0.079072,10.250881,0.083297,51.028418
1403715973534057984.000000,0.000000,0.000000,20.495234,6.792565,0.220258,0.033505,8.029189,0.678121,52.169393
1403715973584058112.000000,0.000000,0.000000,21.267692,7.033081,0.233282,0.068417,10.780647,0.095137,51.200357
1403715973634057984.000000,0.000000,0.000000,21.232587,7.072921,0.254467,0.087489,11.739412,0.161090,53.450369
1403715973684058112.000000,0.000000,0.000000,20.450433,7.121530,0.235619,0.081921,11.782325,0.117570,51.977422
1403715973734057984.000000,0.000000,0.000000,21.319212,7.860739,0.247267,0.072513,11.499377,0.092417,54.530318
1403715973784058112.000000,0.000000,0.000000,20.413601,7.575615,0.268068,0.088641,11.627282,0.075937,54.964116
1403715973834057984.000000,0.000000,0.000000,19.947611,6.957079,0.232451,0.103969,16.342926,1.326736,50.155223
1403715973884058112.000000,0.000000,0.000000,21.581647,5.331587,0.229283,0.278468,20.825446,0.365669,49.312717
1403715973934057984.000000,0.000000,0.000000,20.076381,5.406308,0.219075,0.094273,18.826221,0.194242,46.940655
1403715973984058112.000000,0.000000,0.000000,20.565538,5.216961,0.209858,0.129057,18.433640,0.252131,45.466364
1403715974034057984.000000,0.000000,0.000000,19.272019,6.549106,0.248259,0.119810,19.162321,0.255683,49.889812
1403715974084058112.000000,0.000000,0.000000,20.807334,7.043001,0.274947,0.092801,18.383111,0.218083,51.853677
1403715974134057984.000000,0.000000,0.000000,20.107901,7.807874,0.274820,0.108962,18.127492,1.341233,53.936167
1403715974184058112.000000,0.000000,0.000000,20.004668,6.506802,0.258307,0.231683,19.045104,0.241379,51.063235
1403715974234057984.000000,0.000000,0.000000,18.784076,6.655827,0.260259,0.138690,16.770995,0.219170,51.105348
1403715974284058112.000000,0.000000,0.000000,21.931412,8.286728,0.248867,0.104161,15.239296,0.213442,57.625974
1403715974334057984.000000,0.000000,0.000000,19.044080,6.695764,0.271523,0.110913,16.209932,0.248387,53.207421
1403715974384058112.000000,0.000000,0.000000,21.222187,7.220059,0.251843,0.111649,13.805102,0.199170,52.487796
1403715974434057984.000000,0.000000,0.000000,19.964699,6.605811,0.250147,0.090241,14.856923,1.429042,52.908378
1403715974484058112.000000,0.000000,0.000000,20.378624,6.381200,0.252867,0.155394,18.430536,0.223267,51.780972
1403715974534057984.000000,0.000000,0.000000,20.647588,6.979896,0.284164,0.128545,17.446012,0.203586,55.164983
1403715974584058112.000000,0.000000,0.000000,21.273100,8.202152,0.306468,0.116290,14.783834,0.186115,57.575893
1403715974634057984.000000,0.000000,0.000000,20.544643,8.317577,0.255459,0.096097,14.167667,0.220259,55.784606
1403715974684058112.000000,0.000000,0.000000,20.422401,7.823875,0.259556,0.096513,12.883074,1.303793,54.127177
1403715974734057984.000000,0.000000,0.000000,19.673239,8.680014,0.278180,0.170018,17.032886,0.176546,56.500359
1403715974784058112.000000,0.000000,0.000000,19.427957,6.737077,0.269603,0.109313,15.507299,0.196963,54.832530
1403715974834057984.000000,0.000000,0.000000,19.536630,6.663988,0.248579,0.105345,13.931535,0.193314,53.034972
1403715974884058112.000000,0.000000,0.000000,17.946818,6.869847,0.244804,0.090113,14.096433,0.194595,51.245829
1403715974934057984.000000,0.000000,0.000000,18.257670,8.685933,0.252867,0.078209,13.199878,1.313617,54.407469
1403715974984058112.000000,0.000000,0.000000,20.151453,6.760533,0.296164,0.166146,16.734834,0.148290,60.718332
1403715975034057984.000000,0.000000,0.000000,20.413217,6.833654,0.276740,0.103073,15.839015,0.188002,56.868043
1403715975084058112.000000,0.000000,0.000000,19.667031,6.493585,0.253731,0.106082,15.288576,0.200322,52.659319
1403715975134057984.000000,0.000000,0.000000,19.560950,6.866135,0.264740,0.085921,15.226880,0.176930,52.197873
1403715975184058112.000000,0.000000,0.000000,21.186539,7.865827,0.127330,0.086241,13.678124,1.660149,56.510983
1403715975234057984.000000,0.000000,0.000000,19.326260,8.423338,0.273411,0.191714,18.342759,0.166210,56.461863
1403715975284058112.000000,0.000000,0.000000,19.968252,8.580908,0.141153,0.122210,17.162648,0.165922,59.593550
1403715975334057984.000000,0.000000,0.000000,21.208075,6.987544,0.236387,0.129058,16.222572,0.203171,53.864806
1403715975384058112.000000,0.000000,0.000000,17.891969,6.590483,0.230051,0.114305,16.641970,0.197379,50.789024
1403715975434057984.000000,0.000000,0.000000,18.901582,6.967959,0.229507,0.114082,22.858112,0.160258,52.376052
1403715975484058112.000000,0.000000,0.000000,18.452681,6.563410,0.246691,0.102401,16.277197,0.130562,49.940885
1403715975534057984.000000,0.000000,0.000000,19.121361,6.290863,0.267204,0.130914,16.589072,0.147714,52.058608
1403715975584058112.000000,0.000000,0.000000,17.337339,7.621152,0.262243,0.116482,18.361607,0.155554,50.392251
1403715975634057984.000000,0.000000,0.000000,21.069001,6.785334,0.232707,0.118882,16.238444,1.293808,54.613743
1403715975684058112.000000,0.000000,0.000000,20.699141,6.892247,0.237283,0.262948,20.261919,0.332132,53.295743
1403715975734057984.000000,0.000000,0.000000,19.507605,7.822882,0.224451,0.153954,16.236108,0.174562,53.440513
1403715975784058112.000000,0.000000,0.000000,18.680939,6.490546,0.251491,0.123809,16.624658,0.222403,50.606045
1403715975834057984.000000,0.000000,0.000000,18.136452,6.569459,0.256195,0.111745,16.660754,0.222723,50.227160
1403715975884058112.000000,0.000000,0.000000,20.136158,6.003756,0.242371,0.122562,15.971977,0.237859,49.246284
1403715975934057984.000000,0.000000,0.000000,19.508790,7.133466,0.295300,0.102625,14.296468,0.203331,53.950279
1403715975984058112.000000,0.000000,0.000000,17.679167,7.485534,0.247971,0.059296,15.286337,1.312881,50.858945
1403715976034057984.000000,0.000000,0.000000,19.834681,7.326108,0.267011,0.189058,18.888334,0.232419,53.931334
1403715976084058112.000000,0.000000,0.000000,18.456712,8.104070,0.276419,0.129090,16.826931,0.202659,54.485134
1403715976134057984.000000,0.000000,0.000000,19.842009,6.731957,0.254660,0.113378,16.193163,0.207299,54.403949
1403715976184058112.000000,0.000000,0.000000,20.285279,7.038521,0.249347,0.105026,16.528080,0.212674,53.190973
1403715976234057984.000000,0.000000,0.000000,19.079088,7.366556,0.229539,0.096929,18.195749,1.376529,52.171345
1403715976284058112.000000,0.000000,0.000000,19.543766,7.702401,0.231234,0.220195,20.084349,0.270467,52.261842
1403715976334057984.000000,0.000000,0.000000,18.699627,6.911799,0.247619,0.128866,18.178533,0.252387,48.569347
1403715976384058112.000000,0.000000,0.000000,17.985666,7.618752,0.251683,0.107745,15.902344,0.217091,52.694551
1403715976434057984.000000,0.000000,0.000000,18.466344,7.072985,0.250243,0.094785,15.250464,0.250307,50.252024
1403715976484058112.000000,0.000000,0.000000,18.467113,7.135290,0.255811,0.087041,14.961469,1.257776,51.308325
1403715976534057984.000000,0.000000,0.000000,19.921275,6.918935,0.250084,0.147202,17.731167,0.223651,51.808140
1403715976584058112.000000,0.000000,0.000000,19.965947,7.301436,0.252676,0.109633,16.569553,0.213443,52.616119
1403715976634057984.000000,0.000000,0.000000,18.133317,6.451441,0.216707,0.113729,16.021130,0.200930,52.251249
1403715976684058112.000000,0.000000,0.000000,20.507746,6.534674,0.239555,0.082369,15.606468,0.159490,53.728197
1403715976734057984.000000,0.000000,0.000000,19.391956,7.115994,0.232579,0.100225,19.302003,1.173455,52.834809
1403715976784058112.000000,0.000000,0.000000,20.902983,7.104057,0.236195,0.187810,17.275354,0.199138,55.184535
1403715976834057984.000000,0.000000,0.000000,19.832122,8.257160,0.237315,0.112321,15.682117,0.207811,57.294513
1403715976884058112.000000,0.000000,0.000000,18.992655,7.528447,0.235203,0.099617,15.251584,0.238499,52.315795
1403715976934057984.000000,0.000000,0.000000,18.832205,6.695124,0.263523,0.092834,13.954191,0.217474,52.461301
1403715976984058112.000000,0.000000,0.000000,21.441038,7.039833,0.230211,0.083937,12.947139,1.612692,52.812729
1403715977034057984.000000,0.000000,0.000000,18.524233,7.475358,0.240419,0.244835,17.627966,0.194915,51.271429
1403715977084058112.000000,0.000000,0.000000,18.704075,7.145082,0.263364,0.108577,11.353135,0.165730,53.148797
1403715977134057984.000000,0.000000,0.000000,17.957954,6.439665,0.230691,0.063873,11.012202,0.185954,51.869901
1403715977184058112.000000,0.000000,0.000000,19.907738,6.348367,0.231683,0.047808,10.867273,0.157218,51.210661
1403715977234057984.000000,0.000000,0.000000,18.617258,6.367664,0.213507,0.054401,10.068383,1.259728,48.127774
1403715977284058112.000000,0.000000,0.000000,17.585310,7.040792,0.243651,0.113954,14.970972,0.125474,49.098058
1403715977334057984.000000,0.000000,0.000000,20.035516,7.872612,0.228578,0.071169,14.242772,0.121217,51.472040
1403715977384058112.000000,0.000000,0.000000,22.389881,7.062712,0.244675,0.081697,11.864789,1.045710,55.214263
1403715977434057984.000000,0.000000,0.000000,18.924431,6.735221,0.234659,0.112417,15.658693,0.110721,53.481857
1403715977484058112.000000,0.000000,0.000000,20.669924,7.129050,0.249187,0.081953,15.133279,0.128610,53.837926
1403715977534057984.000000,0.000000,0.000000,19.998428,6.830038,0.210338,0.074081,13.783886,0.124674,48.447362
1403715977584058112.000000,0.000000,0.000000,19.136337,6.436113,0.217890,0.069281,17.595518,0.936876,47.439125
1403715977634057984.000000,0.000000,0.000000,19.937819,6.616500,0.223842,0.072768,13.239239,0.097090,56.330694
1403715977684058112.000000,0.000000,0.000000,20.175518,8.598348,0.241763,0.061569,10.860233,0.106401,53.097404
1403715977734057984.000000,0.000000,0.000000,19.775545,7.704033,0.115329,0.046913,10.443971,0.108834,53.881894
1403715977784058112.000000,0.000000,0.000000,17.161464,6.217070,0.088801,0.044352,8.159175,1.066990,47.020496
1403715977834057984.000000,0.000000,0.000000,20.201502,7.600607,0.206018,0.119138,10.704583,0.090721,50.930305
1403715977884058112.000000,0.000000,0.000000,17.863265,7.614016,0.215586,0.035105,7.715009,0.566791,49.061769
1403715977934057984.000000,0.000000,0.000000,18.517673,6.963576,0.215010,0.061824,11.162093,0.066913,48.665028
1403715977984058112.000000,0.000000,0.000000,17.796608,6.592627,0.114434,0.034464,8.595404,0.804395,49.403662
1403715978034057984.000000,0.000000,0.000000,23.178948,8.266248,0.210723,0.075329,12.168153,0.096738,54.057608
1403715978084058112.000000,0.000000,0.000000,19.836954,7.328124,0.183427,0.023040,4.846045,0.467590,48.769094
1403715978134057984.000000,0.000000,0.000000,17.974051,7.624064,0.201858,0.063617,6.765973,0.061345,49.967605
1403715978184058112.000000,0.000000,0.000000,18.423528,7.609920,0.196354,0.030816,4.937439,0.275587,48.138334
1403715978234057984.000000,0.000000,0.000000,17.479516,6.719573,0.198914,0.048992,6.498066,0.052833,47.857178
1403715978284058112.000000,0.000000,0.000000,16.597489,7.681665,0.192706,0.043232,6.671156,0.473894,44.083915
1403715978334057984.000000,0.000000,0.000000,17.142680,7.000952,0.196227,0.062497,7.846883,0.043969,44.324622
1403715978384058112.000000,0.000000,0.000000,16.496592,7.572799,0.199683,0.038849,8.617740,0.685416,45.647710
1403715978434057984.000000,0.000000,0.000000,17.437723,8.093350,0.193602,0.068065,8.727501,0.069185,44.465040
1403715978484058112.000000,0.000000,0.000000,15.802982,5.518406,0.110754,0.053601,7.585088,0.049632,44.841588
1403715978534057984.000000,0.000000,0.000000,15.790695,7.235323,0.110434,0.050433,7.442653,0.053408,43.390562
1403715978584058112.000000,0.000000,0.000000,17.417979,7.258332,0.109409,0.041824,6.813398,0.043137,46.208550
1403715978634057984.000000,0.000000,0.000000,18.170821,7.666976,0.119618,0.052800,13.038085,0.728265,46.320295
1403715978684058112.000000,0.000000,0.000000,16.015146,9.342357,0.196738,0.127713,16.181644,0.178146,47.771450
1403715978734057984.000000,0.000000,0.000000,18.445000,7.598624,0.199874,0.067329,13.810734,1.535475,51.809036
1403715978784058112.000000,0.000000,0.000000,17.249945,6.976568,0.203234,0.226339,20.306175,0.183202,46.458920
1403715978834057984.000000,0.000000,0.000000,16.248717,8.131846,0.198146,0.106626,15.570564,0.146850,46.126565
1403715978884058112.000000,0.000000,0.000000,17.466044,9.851996,0.210498,0.097473,16.879381,0.181603,50.056406
1403715978934057984.000000,0.000000,0.000000,14.680377,8.345577,0.181378,0.100385,16.233612,0.172290,41.176230
1403715978984058112.000000,0.000000,0.000000,14.701209,9.431767,0.164450,0.101634,16.127563,1.063245,43.953802
1403715979034057984.000000,0.000000,0.000000,16.644593,9.319189,0.188355,0.196098,19.021712,0.187459,52.720312
1403715979084058112.000000,0.000000,0.000000,15.752807,8.389129,0.180514,0.118561,17.739040,0.165794,48.442434
1403715979134057984.000000,0.000000,0.000000,14.984028,4.388503,0.153890,0.110241,17.525405,0.157218,40.783009
1403715979184058112.000000,0.000000,0.000000,12.820578,4.126196,0.173827,0.096961,17.445692,0.155106,35.981029
1403715979234057984.000000,0.000000,0.000000,14.288372,4.381975,0.206626,0.118849,17.635774,0.913067,41.178983
1403715979284058112.000000,0.000000,0.000000,16.412879,8.170215,0.244291,0.183267,19.415860,0.156226,46.978864
1403715979334057984.000000,0.000000,0.000000,14.594104,5.775401,0.205634,0.136034,19.165425,0.168802,40.287515
1403715979384058112.000000,0.000000,0.000000,14.942108,4.529977,0.233123,0.125153,18.038947,0.172034,40.107193
1403715979434057984.000000,0.000000,0.000000,14.068785,3.174792,0.202914,0.096001,15.290145,0.156482,34.740053
1403715979484058112.000000,0.000000,0.000000,11.123692,3.954674,0.211011,0.114050,17.921313,0.106913,33.204642
