#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638612077829376.000000,0.000000,0.000000,11.834142,5.016344,0.140318,0.069168,17.251550,0.056691,30.023155
1403638612127829504.000000,0.000000,0.000000,11.631022,4.707032,0.153173,0.064805,14.340754,0.415348,31.132850
1403638612177829376.000000,0.000000,0.000000,12.303102,4.782999,0.157559,0.047468,14.712361,0.086130,33.289848
1403638612227829504.000000,0.000000,0.000000,11.865970,8.024413,0.308026,0.076319,16.298202,0.092422,39.209800
1403638612277829376.000000,0.000000,0.000000,12.087092,5.960170,0.152531,0.077007,15.496307,0.131306,36.342466
1403638612327829504.000000,0.000000,0.000000,13.027102,4.374908,0.103537,0.050581,15.417899,0.071636,32.475215
1403638612377829376.000000,0.000000,0.000000,12.651492,6.160344,0.156845,0.048573,17.052720,0.072320,36.500395
1403638612427829504.000000,0.000000,0.000000,11.908794,5.043681,0.161530,0.067411,17.133049,0.069916,34.160908
1403638612477829376.000000,0.000000,0.000000,11.523334,4.851887,0.156792,0.075915,16.304936,0.063851,32.110523
1403638612527829504.000000,0.000000,0.000000,11.902362,5.102925,0.091831,0.069395,20.838279,0.060032,32.288264
1403638612577829376.000000,0.000000,0.000000,13.246728,4.337232,0.092494,0.061436,15.155008,0.466434,33.523928
1403638612627829504.000000,0.000000,0.000000,12.210471,4.620811,0.172815,0.055134,15.826089,0.079432,31.907624
1403638612677829376.000000,0.000000,0.000000,11.954669,5.107333,0.159198,0.075569,17.945131,0.113745,31.421698
1403638612727829504.000000,0.000000,0.000000,12.796853,5.007344,0.190856,0.096960,14.626008,0.112421,34.797269
1403638612777829376.000000,0.000000,0.000000,11.724794,6.571748,0.177471,0.072361,14.939341,0.075310,36.608530
1403638612827829504.000000,0.000000,0.000000,13.199961,8.122948,0.180151,0.059912,16.747236,0.103636,38.344387
1403638612877829376.000000,0.000000,0.000000,11.797932,4.389544,0.170813,0.075510,15.320001,0.060600,31.462407
1403638612927829504.000000,0.000000,0.000000,11.300628,4.277975,0.167672,0.073918,15.865662,0.069611,29.524691
1403638612977829376.000000,0.000000,0.000000,12.241852,4.287980,0.198084,0.069112,14.885384,0.065322,33.417394
1403638613027829504.000000,0.000000,0.000000,11.991036,4.506509,0.194352,0.068904,16.403684,0.064295,32.465420
1403638613077829376.000000,0.000000,0.000000,12.395983,5.509460,0.193604,0.069141,14.827697,0.358388,33.145518
1403638613127829504.000000,0.000000,0.000000,12.088330,6.727350,0.186432,0.037493,16.664232,0.096277,35.213825
1403638613177829376.000000,0.000000,0.000000,13.143980,8.880696,0.191886,0.072363,16.697024,0.100481,38.354771
1403638613227829504.000000,0.000000,0.000000,13.459709,5.861906,0.190096,0.070960,16.500535,0.114593,37.616436
1403638613277829376.000000,0.000000,0.000000,13.879068,7.240890,0.169916,0.075073,15.649510,0.076011,37.523290
1403638613327829504.000000,0.000000,0.000000,13.141764,5.482781,0.195046,0.062877,16.572185,0.064199,34.326315
1403638613377829376.000000,0.000000,0.000000,12.434031,5.879164,0.218250,0.074755,17.762636,0.402457,38.924357
1403638613427829504.000000,0.000000,0.000000,12.246465,5.488901,0.218186,0.044303,16.929502,0.081933,35.918464
1403638613477829376.000000,0.000000,0.000000,12.160878,7.067176,0.192710,0.065371,17.712387,0.096294,37.758888
1403638613527829504.000000,0.000000,0.000000,13.264839,5.668251,0.235931,0.069677,16.387800,0.136866,34.755193
1403638613577829376.000000,0.000000,0.000000,12.319466,5.929814,0.095375,0.067570,17.752207,0.081610,35.841701
1403638613627829504.000000,0.000000,0.000000,13.587793,5.416890,0.194454,0.042708,14.396823,0.382968,36.905394
1403638613677829376.000000,0.000000,0.000000,14.301219,8.652008,0.186032,0.044117,15.851490,0.080848,40.850732
1403638613727829504.000000,0.000000,0.000000,12.525245,4.973282,0.180187,0.068490,17.869664,0.096710,36.013959
1403638613777829376.000000,0.000000,0.000000,11.967617,4.265493,0.186625,0.067499,18.361840,0.144862,31.970812
1403638613827829504.000000,0.000000,0.000000,12.489076,4.636582,0.216329,0.064045,15.431451,0.360852,34.540653
1403638613877829376.000000,0.000000,0.000000,11.885171,4.779538,0.217301,0.047732,17.942584,0.085978,35.036102
1403638613927829504.000000,0.000000,0.000000,12.139334,4.780529,0.180591,0.071239,17.105909,0.081089,34.753423
1403638613977829376.000000,0.000000,0.000000,11.949358,7.293385,0.208883,0.072097,17.392012,0.120584,37.392629
1403638614027829504.000000,0.000000,0.000000,12.990998,10.353065,0.223050,0.056098,15.071726,0.396627,39.426033
1403638614077829376.000000,0.000000,0.000000,12.205481,5.788548,0.202475,0.040890,15.621852,0.080764,33.962430
1403638614127829504.000000,0.000000,0.000000,11.973139,5.599568,0.233764,0.079836,18.485224,0.127453,35.714893
1403638614177829376.000000,0.000000,0.000000,12.015588,5.801568,0.208710,0.097441,16.751374,0.121488,35.575739
1403638614227829504.000000,0.000000,0.000000,12.257566,5.661435,0.232215,0.070645,16.108820,0.060732,37.167413
1403638614277829376.000000,0.000000,0.000000,15.626414,7.894736,0.261888,0.068003,16.982714,0.336413,41.430199
1403638614327829504.000000,0.000000,0.000000,12.541761,6.037797,0.215284,0.045027,16.579309,0.079753,36.443201
1403638614377829376.000000,0.000000,0.000000,12.194189,5.711045,0.207547,0.075029,17.976775,0.114124,35.589601
1403638614427829504.000000,0.000000,0.000000,13.326649,5.641058,0.094777,0.069444,17.240555,0.113989,32.514222
1403638614477829376.000000,0.000000,0.000000,12.713987,4.843085,0.247273,0.044955,17.114635,0.074669,33.149384
1403638614527829504.000000,0.000000,0.000000,12.016112,5.764160,0.213823,0.067612,15.185022,0.376855,37.044603
1403638614577829376.000000,0.000000,0.000000,12.555270,5.968711,0.198056,0.037953,14.640437,0.082766,36.191642
1403638614627829504.000000,0.000000,0.000000,13.085314,4.017702,0.179436,0.086753,18.225804,0.116068,31.185055
1403638614677829376.000000,0.000000,0.000000,12.232000,3.939322,0.223526,0.074015,16.569441,0.095066,30.873024
1403638614727829504.000000,0.000000,0.000000,11.741656,6.049265,0.236477,0.064713,15.916582,0.070483,36.715305
1403638614777829376.000000,0.000000,0.000000,12.175620,5.950054,0.207502,0.052167,16.485011,0.348630,36.307871
1403638614827829504.000000,0.000000,0.000000,12.310827,4.320665,0.180563,0.047285,16.343730,0.075662,30.133115
1403638614877829376.000000,0.000000,0.000000,11.922483,7.353124,0.212737,0.073049,18.477048,0.125429,36.270292
1403638614927829504.000000,0.000000,0.000000,12.578969,5.358862,0.207994,0.074744,17.799343,0.096388,34.476792
1403638614977829376.000000,0.000000,0.000000,12.079354,6.059954,0.192189,0.042021,15.402852,0.077975,35.238559
1403638615027829504.000000,0.000000,0.000000,11.717750,6.254746,0.110545,0.043915,16.978594,0.351747,33.806295
1403638615077829376.000000,0.000000,0.000000,11.508955,6.093360,0.182977,0.038454,15.631092,0.079274,33.581830
1403638615127829504.000000,0.000000,0.000000,11.547374,6.229061,0.194356,0.084431,19.139486,0.116796,34.011253
1403638615177829376.000000,0.000000,0.000000,11.357658,6.335496,0.173354,0.073151,17.929500,0.105318,32.194600
1403638615227829504.000000,0.000000,0.000000,11.065393,4.523542,0.180259,0.058402,16.077861,0.089612,28.884293
1403638615277829376.000000,0.000000,0.000000,11.297889,4.446980,0.174465,0.049315,17.127309,0.282012,29.484530
1403638615327829504.000000,0.000000,0.000000,11.550198,4.223613,0.201369,0.052734,16.531863,0.076479,32.749461
1403638615377829376.000000,0.000000,0.000000,11.843311,7.293667,0.205742,0.085438,17.807242,0.123115,34.075746
1403638615427829504.000000,0.000000,0.000000,11.854580,5.716241,0.147758,0.080646,17.037672,0.093592,34.541683
1403638615477829376.000000,0.000000,0.000000,11.636091,6.357802,0.185323,0.046745,15.620534,0.061154,34.997901
1403638615527829504.000000,0.000000,0.000000,10.819048,4.332446,0.228383,0.073615,17.187525,0.374811,28.963445
1403638615577829376.000000,0.000000,0.000000,10.637293,6.207125,0.173890,0.042707,16.083998,0.101777,32.887599
1403638615627829504.000000,0.000000,0.000000,11.168671,8.488204,0.124600,0.077491,17.218486,0.118305,33.985989
1403638615677829376.000000,0.000000,0.000000,11.551144,6.594224,0.120074,0.079143,16.945192,0.135563,35.915014
1403638615727829504.000000,0.000000,0.000000,11.473376,5.992187,0.198081,0.080405,18.103783,0.184477,35.274576
1403638615777829376.000000,0.000000,0.000000,12.429177,4.650749,0.244799,0.044886,14.770617,0.369849,32.467521
1403638615827829504.000000,0.000000,0.000000,11.160664,6.919210,0.249693,0.082050,17.572251,0.079059,35.118821
1403638615877829376.000000,0.000000,0.000000,11.140115,7.032557,0.228763,0.077921,17.752315,0.129906,36.383250
1403638615927829504.000000,0.000000,0.000000,10.988810,6.693500,0.253014,0.078623,16.550436,0.091541,35.350411
1403638615977829376.000000,0.000000,0.000000,11.296720,7.165824,0.212287,0.041821,15.203338,0.075809,35.241399
1403638616027829504.000000,0.000000,0.000000,10.758437,7.439225,0.128489,0.068758,16.732691,0.324686,32.747914
1403638616077829376.000000,0.000000,0.000000,12.147454,7.809793,0.230669,0.058610,16.115880,0.079907,38.317763
1403638616127829504.000000,0.000000,0.000000,14.071751,6.292723,0.275143,0.076406,18.986387,0.089742,38.255318
1403638616177829376.000000,0.000000,0.000000,11.017107,7.492805,0.218121,0.075947,16.408817,0.109945,34.612054
1403638616227829504.000000,0.000000,0.000000,11.590792,4.779334,0.143444,0.084865,15.234132,0.068355,33.062671
1403638616277829376.000000,0.000000,0.000000,10.601181,7.251323,0.284798,0.051001,16.565187,0.349164,35.492276
1403638616327829504.000000,0.000000,0.000000,11.578536,7.268157,0.238960,0.045534,16.354270,0.073688,35.345743
1403638616377829376.000000,0.000000,0.000000,11.575219,7.907910,0.242658,0.075548,16.766197,0.135371,39.962446
1403638616427829504.000000,0.000000,0.000000,10.596974,7.306907,0.111712,0.076559,17.168444,0.096968,37.901583
1403638616477829376.000000,0.000000,0.000000,11.459712,4.921756,0.250610,0.054466,15.154865,0.064120,32.263632
1403638616527829504.000000,0.000000,0.000000,13.446990,6.852631,0.263201,0.060411,16.347149,0.363173,38.994541
1403638616577829376.000000,0.000000,0.000000,10.685210,7.153196,0.249074,0.042649,16.731960,0.076484,36.023639
1403638616627829504.000000,0.000000,0.000000,10.985768,6.427801,0.242803,0.075691,15.842400,0.078216,33.338407
1403638616677829376.000000,0.000000,0.000000,12.576270,6.648712,0.231777,0.069218,15.754824,0.103104,38.987400
1403638616727829504.000000,0.000000,0.000000,11.719907,4.981437,0.285268,0.066633,14.463850,0.322498,33.500119
1403638616777829376.000000,0.000000,0.000000,11.663844,6.257247,0.225836,0.047610,15.538467,0.076275,34.233152
1403638616827829504.000000,0.000000,0.000000,10.563564,6.643688,0.226999,0.066254,14.783015,0.076463,32.837920
1403638616877829376.000000,0.000000,0.000000,14.911922,7.365085,0.232507,0.065354,16.519093,0.112092,39.911982
1403638616927829504.000000,0.000000,0.000000,11.750805,7.323222,0.215359,0.039320,13.294433,0.383915,38.733560
1403638616977829376.000000,0.000000,0.000000,11.108773,5.192149,0.242400,0.040092,15.008691,0.070358,31.392720
1403638617027829504.000000,0.000000,0.000000,11.670658,6.913747,0.212732,0.062699,16.682176,0.107561,34.988947
1403638617077829376.000000,0.000000,0.000000,10.774858,5.705469,0.230465,0.063438,14.973076,0.083034,36.142913
1403638617127829504.000000,0.000000,0.000000,10.788232,6.832629,0.237548,0.043807,12.103739,0.334674,36.968585
1403638617177829376.000000,0.000000,0.000000,11.567027,5.023601,0.247528,0.041007,16.272499,0.078767,34.453244
1403638617227829504.000000,0.000000,0.000000,11.081965,6.014497,0.138193,0.079989,14.862624,0.128640,33.805474
1403638617277829376.000000,0.000000,0.000000,11.852894,6.482617,0.238315,0.057001,16.213206,0.087715,37.661688
1403638617327829504.000000,0.000000,0.000000,11.427490,5.062606,0.138806,0.052475,15.431956,0.332964,35.073209
1403638617377829376.000000,0.000000,0.000000,11.179711,5.258748,0.227222,0.037512,15.184648,0.071363,34.553628
1403638617427829504.000000,0.000000,0.000000,13.452598,6.390337,0.144002,0.064235,18.827480,0.097583,36.284098
1403638617477829376.000000,0.000000,0.000000,11.545454,6.493307,0.263842,0.061356,15.996555,0.075808,38.107539
1403638617527829504.000000,0.000000,0.000000,11.407161,5.669645,0.126270,0.039416,14.044436,0.290028,36.888714
1403638617577829376.000000,0.000000,0.000000,11.779785,6.078394,0.218992,0.034610,18.078671,0.067857,39.487175
1403638617627829504.000000,0.000000,0.000000,12.036483,4.838453,0.245321,0.062704,15.181816,0.082988,32.512276
1403638617677829376.000000,0.000000,0.000000,11.212143,6.546424,0.248529,0.064261,16.428273,0.083193,37.473735
1403638617727829504.000000,0.000000,0.000000,12.679769,6.070657,0.247633,0.030399,11.805781,0.300407,38.989184
1403638617777829376.000000,0.000000,0.000000,12.854148,6.098653,0.248777,0.032146,13.866096,0.062439,38.345548
1403638617827829504.000000,0.000000,0.000000,10.971265,5.632301,0.141442,0.057908,13.423852,0.094129,34.384979
1403638617877829376.000000,0.000000,0.000000,11.966089,6.230944,0.368705,0.083910,14.041635,0.076954,38.080628
1403638617927829504.000000,0.000000,0.000000,11.650398,6.298672,0.254128,0.028517,11.371056,0.297144,38.325045
1403638617977829376.000000,0.000000,0.000000,11.213573,6.402719,0.249869,0.033750,15.673542,0.063060,37.241323
1403638618027829504.000000,0.000000,0.000000,10.911812,5.607872,0.264594,0.064566,15.456143,0.067042,34.924812
1403638618077829376.000000,0.000000,0.000000,11.043058,6.457832,0.406255,0.050540,14.797007,0.065722,37.897299
1403638618127829504.000000,0.000000,0.000000,10.957453,9.948442,0.133428,0.035588,11.219774,0.266845,41.414747
1403638618177829376.000000,0.000000,0.000000,11.028745,5.329616,0.259797,0.035609,13.366521,0.053098,36.284187
1403638618227829504.000000,0.000000,0.000000,10.962516,5.264765,0.258419,0.048067,13.836099,0.061058,32.241015
1403638618277829376.000000,0.000000,0.000000,11.671418,6.212500,0.262210,0.056816,15.054142,0.062174,37.449382
1403638618327829504.000000,0.000000,0.000000,10.777799,6.010063,0.322329,0.037050,10.645690,0.037715,37.025048
1403638618377829376.000000,0.000000,0.000000,11.863340,6.081506,0.266766,0.053196,15.405238,0.042508,37.792877
1403638618427829504.000000,0.000000,0.000000,11.017065,6.341249,0.262450,0.052952,13.095203,0.040163,35.118230
1403638618477829376.000000,0.000000,0.000000,12.631073,6.599509,0.276218,0.051071,15.539122,0.041047,39.126092
1403638618527829504.000000,0.000000,0.000000,11.052940,6.306710,0.260983,0.056614,12.728382,0.041285,37.872832
1403638618577829376.000000,0.000000,0.000000,13.316372,6.589228,0.263882,0.055670,15.397007,0.043716,38.981650
1403638618627829504.000000,0.000000,0.000000,11.512998,5.887192,0.281132,0.058740,15.014430,0.280503,35.610671
1403638618677829376.000000,0.000000,0.000000,11.402681,6.487469,0.286206,0.043152,15.283760,0.054754,37.907991
1403638618727829504.000000,0.000000,0.000000,11.084776,6.032418,0.246949,0.052502,14.915651,0.059004,36.509237
1403638618777829376.000000,0.000000,0.000000,10.764321,5.368597,0.273613,0.051606,14.528144,0.078356,35.781212
1403638618827829504.000000,0.000000,0.000000,11.591589,5.451221,0.294042,0.038213,13.797756,0.265425,34.904635
1403638618877829376.000000,0.000000,0.000000,11.055515,6.302504,0.282602,0.029331,13.184348,0.051800,36.897906
1403638618927829504.000000,0.000000,0.000000,11.288380,6.513368,0.292341,0.044293,15.578578,0.073703,38.891308
1403638618977829376.000000,0.000000,0.000000,10.995458,5.883223,0.279765,0.032557,11.920466,0.054797,36.002083
1403638619027829504.000000,0.000000,0.000000,11.158366,5.083789,0.270667,0.023489,8.411733,0.235073,32.047570
1403638619077829376.000000,0.000000,0.000000,12.706035,8.762542,0.276273,0.021202,8.709466,0.027608,42.022249
1403638619127829504.000000,0.000000,0.000000,11.012414,7.314591,0.282595,0.018125,10.200870,0.371023,38.192403
1403638619177829376.000000,0.000000,0.000000,10.800756,4.771618,0.268541,0.042163,14.232844,0.043479,35.401208
1403638619227829504.000000,0.000000,0.000000,11.822963,6.499510,0.270248,0.021391,10.945476,0.051047,39.439007
1403638619277829376.000000,0.000000,0.000000,11.684701,5.575908,0.304618,0.030494,11.591039,0.257601,34.858141
1403638619327829504.000000,0.000000,0.000000,12.289833,5.808362,0.317864,0.029756,13.376665,0.041377,39.197518
1403638619377829376.000000,0.000000,0.000000,11.359752,6.075638,0.276299,0.054038,11.724539,0.044462,37.592226
1403638619427829504.000000,0.000000,0.000000,11.776052,5.569021,0.153434,0.020654,8.804031,0.058181,36.489875
1403638619477829376.000000,0.000000,0.000000,11.820141,5.750280,0.359459,0.017811,11.763204,0.381630,40.677944
1403638619527829504.000000,0.000000,0.000000,12.306993,6.084836,0.318531,0.030222,12.290144,0.026774,38.911941
1403638619577829376.000000,0.000000,0.000000,12.273158,7.612854,0.292973,0.019217,12.554119,0.025883,40.825658
1403638619627829504.000000,0.000000,0.000000,12.703964,5.600857,0.287775,0.026719,12.165654,0.022465,37.602492
1403638619677829376.000000,0.000000,0.000000,12.716898,5.227500,0.315085,0.026666,10.292762,0.019082,37.254162
1403638619727829504.000000,0.000000,0.000000,12.636250,5.830855,0.303953,0.029928,9.859541,0.020940,38.777475
1403638619777829376.000000,0.000000,0.000000,13.999385,5.296207,0.298561,0.025121,9.742333,0.020047,40.325568
1403638619827829504.000000,0.000000,0.000000,13.348821,5.430476,0.275936,0.029577,14.100294,0.041691,36.087644
1403638619877829376.000000,0.000000,0.000000,13.001802,9.194577,0.282827,0.029320,11.820482,0.023256,42.583592
1403638619927829504.000000,0.000000,0.000000,12.621376,5.764437,0.298180,0.042361,15.607740,0.025657,38.547745
1403638619977829376.000000,0.000000,0.000000,13.271386,5.864150,0.155583,0.025710,10.355543,0.249263,39.861763
1403638620027829504.000000,0.000000,0.000000,11.974215,5.490553,0.293653,0.025239,9.186600,0.026767,35.745436
1403638620077829376.000000,0.000000,0.000000,12.416814,5.787925,0.303975,0.050275,14.072004,0.032191,39.028761
1403638620127829504.000000,0.000000,0.000000,12.296024,6.053986,0.283822,0.037221,11.953069,0.065827,40.748001
1403638620177829376.000000,0.000000,0.000000,11.816141,4.502335,0.280307,0.023498,10.056801,0.030642,37.328992
1403638620227829504.000000,0.000000,0.000000,13.682239,5.226993,0.281909,0.025528,9.748663,0.020371,37.788847
1403638620277829376.000000,0.000000,0.000000,12.141185,5.210940,0.301268,0.032834,11.418468,0.020917,37.036463
1403638620327829504.000000,0.000000,0.000000,12.011991,6.164018,0.314740,0.033562,12.984975,0.025941,39.149093
1403638620377829376.000000,0.000000,0.000000,13.316896,5.875977,0.290199,0.029808,11.523023,0.024145,41.040101
1403638620427829504.000000,0.000000,0.000000,12.168191,5.284765,0.043356,0.000000,0.000000,-0.523112,35.969584
1403638620477829376.000000,0.000000,0.000000,11.976860,5.294290,0.147367,0.000000,0.000000,-0.015849,38.390033
1403638620527829504.000000,0.000000,0.000000,12.795954,4.721191,0.268132,0.000000,0.000000,0.000000,38.362240
1403638620577829376.000000,0.000000,0.000000,12.613984,4.874327,0.284433,0.000000,0.001792,-0.007813,38.429435
1403638620627829504.000000,0.000000,0.000000,12.382204,4.257322,0.283553,0.000000,0.000552,2275573745060049920.000000,34.042585
1403638620677829376.000000,0.000000,0.000000,12.661151,4.691031,0.285504,0.000000,0.000462,11662064771654254592.000000,38.374470
1403638620727829504.000000,0.000000,0.000000,11.956725,4.666672,0.275343,0.000000,0.000597,10372126526040248320.000000,36.092625
1403638620777829376.000000,0.000000,0.000000,12.858472,5.181757,0.300201,0.000000,0.223998,104937549153008189440.000000,39.876072
1403638620827829504.000000,0.000000,0.000000,12.754500,5.358628,0.269615,0.000000,0.000505,115302899148918882304.000000,36.694387
1403638620877829376.000000,0.000000,0.000000,12.133929,4.362813,0.272387,0.000000,0.000492,-0.007813,34.522998
1403638620927829504.000000,0.000000,0.000000,13.281175,5.002501,0.253027,0.000000,0.000700,95466513115188822016.000000,37.940952
1403638620977829376.000000,0.000000,0.000000,13.107902,4.191793,0.297971,0.000000,0.000520,-0.007813,36.685364
1403638621027829504.000000,0.000000,0.000000,12.754216,4.487561,0.271176,0.000000,0.000473,-0.007813,37.267881
1403638621077829376.000000,0.000000,0.000000,12.872203,4.844581,0.287910,0.000000,0.504589,-0.007813,36.178419
1403638621127829504.000000,0.000000,0.000000,13.009813,5.394494,0.310725,0.000000,0.000598,258984105449806102528.000000,38.604311
1403638621177829376.000000,0.000000,0.000000,12.195540,4.924748,0.298259,0.000000,0.000671,-0.007813,39.347999
1403638621227829504.000000,0.000000,0.000000,12.385548,5.410069,0.285089,0.000000,0.000777,-0.007813,38.147820
1403638621277829376.000000,0.000000,0.000000,12.250221,5.099934,0.274840,0.000000,0.000472,-0.007813,35.291120
1403638621327829504.000000,0.000000,0.000000,12.434629,4.991743,0.315606,0.000000,0.000512,212690270432230342656.000000,38.907480
1403638621377829376.000000,0.000000,0.000000,12.231145,5.776976,0.276591,0.000000,0.740144,3513221708004952576.000000,40.074152
1403638621427829504.000000,0.000000,0.000000,12.399063,5.484759,0.293565,0.000000,0.000571,13821584774211469312.000000,39.182770
1403638621477829376.000000,0.000000,0.000000,12.057003,5.345536,0.282470,0.000000,0.000688,10791779328670713856.000000,36.488917
1403638621527829504.000000,0.000000,0.000000,11.798725,4.833652,0.291961,0.000000,0.000785,8838541859031613440.000000,35.728797
1403638621577829376.000000,0.000000,0.000000,13.667343,5.925291,0.293799,0.000000,0.000552,2852063375573120512.000000,41.394918
1403638621627829504.000000,0.000000,0.000000,11.724481,5.593811,0.276126,0.000000,0.000363,3956682198454632448.000000,38.216087
1403638621677829376.000000,0.000000,0.000000,12.455612,5.073999,0.297578,0.000000,0.451408,59688466978728361984.000000,36.308532
1403638621727829504.000000,0.000000,0.000000,12.108396,5.490861,0.287806,0.000000,0.000998,143911454738.774597,42.944044
1403638621777829376.000000,0.000000,0.000000,12.274627,6.631391,0.267533,0.000000,0.001555,-0.007813,42.091755
1403638621827829504.000000,0.000000,0.000000,12.710598,4.966845,0.435632,0.000000,0.000720,3697287614252974080.000000,39.318357
1403638621877829376.000000,0.000000,0.000000,11.784256,4.938343,0.143626,0.000000,0.000712,2276174078489797888.000000,36.681729
1403638621927829504.000000,0.000000,0.000000,11.566546,5.496351,0.274514,0.000000,0.291408,9107541851922330624.000000,37.183884
1403638621977829376.000000,0.000000,0.000000,13.921799,5.368389,0.433665,0.000000,0.000686,2157510386142665472.000000,40.388167
1403638622027829504.000000,0.000000,0.000000,12.602422,5.819931,0.301059,0.000000,0.000575,48344216168433803264.000000,39.928037
1403638622077829376.000000,0.000000,0.000000,12.138564,5.170508,0.290687,0.000000,0.000825,14920854357833416704.000000,36.359588
1403638622127829504.000000,0.000000,0.000000,12.048948,5.863821,0.308189,0.000000,0.000614,-0.007813,39.832102
1403638622177829376.000000,0.000000,0.000000,12.063726,5.680173,0.308707,0.000000,0.379059,18044166822247612416.000000,37.353072
1403638622227829504.000000,0.000000,0.000000,14.049240,4.633215,0.311943,0.000000,0.000726,13885893010872541184.000000,38.378536
1403638622277829376.000000,0.000000,0.000000,12.766648,5.789904,0.292381,0.000000,0.000632,17517421588292249600.000000,39.753960
1403638622327829504.000000,0.000000,0.000000,11.975755,6.158137,0.281834,0.000000,0.000636,4024977263702310912.000000,39.889736
1403638622377829376.000000,0.000000,0.000000,12.382568,5.277902,0.303116,0.000000,0.000336,11907198539215667200.000000,38.500411
1403638622427829504.000000,0.000000,0.000000,12.842745,5.713235,0.270996,0.000000,0.227401,-0.007813,40.103532
1403638622477829376.000000,0.000000,0.000000,11.821474,5.320510,0.289963,0.000000,0.000498,-0.007813,35.477383
1403638622527829504.000000,0.000000,0.000000,15.237889,4.665380,0.299040,0.000000,0.000674,107222914912072155136.000000,38.070943
1403638622577829376.000000,0.000000,0.000000,11.764532,5.915618,0.266536,0.000000,0.000860,110631892279149723648.000000,38.113510
1403638622627829504.000000,0.000000,0.000000,13.939164,5.241179,0.271140,0.000000,0.000732,54358632774264504320.000000,41.478320
1403638622677829376.000000,0.000000,0.000000,12.367959,5.405812,0.289226,0.000000,0.208787,-0.007813,38.595381
1403638622727829504.000000,0.000000,0.000000,12.069659,5.441265,0.279054,0.000000,0.000607,251983754936801820672.000000,34.522453
1403638622777829376.000000,0.000000,0.000000,12.692895,5.492980,0.273197,0.000000,0.000380,-0.007813,37.200011
1403638622827829504.000000,0.000000,0.000000,11.867991,5.576550,0.280462,0.000000,0.000624,3023514621991162880.000000,37.029082
1403638622877829376.000000,0.000000,0.000000,11.783939,5.992512,0.261822,0.000000,0.000488,3505973727402312192.000000,36.854117
1403638622927829504.000000,0.000000,0.000000,11.774669,5.040256,0.152355,0.000000,0.252321,3972102885440136704.000000,33.638701
1403638622977829376.000000,0.000000,0.000000,12.763839,7.310499,0.147794,0.000000,0.000506,-0.007813,41.258300
1403638623027829504.000000,0.000000,0.000000,11.874298,6.096636,0.305757,0.000000,0.326869,-0.007813,38.116221
1403638623077829376.000000,0.000000,0.000000,12.642280,6.478976,0.272876,0.000000,0.064989,-0.007813,39.714267
1403638623127829504.000000,0.000000,0.000000,11.761019,5.107691,0.291240,0.000000,0.360709,3823658883679780864.000000,34.632813
1403638623177829376.000000,0.000000,0.000000,12.095558,5.521763,0.266835,0.000000,0.062162,200133952975479996416.000000,40.507242
1403638623227829504.000000,0.000000,0.000000,13.033632,5.038600,0.270351,0.000000,0.466046,19461905843920105472.000000,37.658602
1403638623277829376.000000,0.000000,0.000000,11.610324,4.898812,0.269535,0.000000,0.070217,28590477488.641880,35.233544
1403638623327829504.000000,0.000000,0.000000,11.610929,4.447812,0.275432,0.000000,0.709176,-0.007813,36.770652
1403638623377829376.000000,0.000000,0.000000,13.766709,5.325491,0.269730,0.000000,0.068854,328957119.500000,40.367529
1403638623427829504.000000,0.000000,0.000000,12.741592,4.028632,0.144212,0.000000,0.405108,-0.007813,35.382524
1403638623477829376.000000,0.000000,0.000000,12.793851,4.578337,0.293536,0.000000,0.079426,634472834793472.000000,36.297669
1403638623527829504.000000,0.000000,0.000000,12.458208,4.970054,0.286242,0.000000,0.066766,18194351282901223424.000000,38.187813
1403638623577829376.000000,0.000000,0.000000,12.363134,5.328932,0.293683,0.000000,0.067414,13679395931324108800.000000,37.680072
1403638623627829504.000000,0.000000,0.000000,13.061964,5.843673,0.285827,0.000000,0.363140,-0.007813,39.394522
1403638623677829376.000000,0.000000,0.000000,11.882581,5.497760,0.281257,0.000000,0.077299,50153061748003831808.000000,38.587481
1403638623727829504.000000,0.000000,0.000000,12.683170,4.551881,0.287606,0.000000,0.075128,113610074697434152960.000000,39.042998
1403638623777829376.000000,0.000000,0.000000,14.228678,5.630465,0.303704,0.000000,0.348512,157089955302404390912.000000,40.950063
1403638623827829504.000000,0.000000,0.000000,12.339894,5.650550,0.276001,0.000000,0.081938,165637646673710907392.000000,43.233871
1403638623877829376.000000,0.000000,0.000000,12.883006,5.037724,0.282359,0.000000,0.410550,65841580384909443072.000000,37.755018
1403638623927829504.000000,0.000000,0.000000,12.837987,5.365166,0.276438,0.000000,0.077096,12855272387650342912.000000,38.096754
1403638623977829376.000000,0.000000,0.000000,11.959019,4.743462,0.303919,0.000000,0.286329,2954577443067188224.000000,39.958646
1403638624027829504.000000,0.000000,0.000000,12.923513,7.292194,0.303399,0.000000,0.072052,15082948760046665728.000000,39.460648
1403638624077829376.000000,0.000000,0.000000,13.891009,4.786520,0.287525,0.000000,0.228423,15145317609584752640.000000,38.335074
1403638624127829504.000000,0.000000,0.000000,11.743573,5.644129,0.274496,0.000000,0.071628,10827267014507102208.000000,38.711159
