#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715971184058112.000000,0.000000,0.000000,20.088735,6.743136,0.198243,0.125090,16.741359,0.196867,46.161141
1403715971234057984.000000,0.000000,0.000000,21.091503,8.492153,0.203363,0.116162,15.074008,1.201490,51.443361
1403715971284058112.000000,0.000000,0.000000,21.147599,7.814256,0.232260,0.238499,18.537226,0.212483,50.243568
1403715971334057984.000000,0.000000,0.000000,18.838670,6.396411,0.233283,0.147202,16.283337,0.170626,47.703020
1403715971384058112.000000,0.000000,0.000000,25.491693,8.309047,0.249508,0.124194,14.062857,0.161730,56.912751
1403715971434057984.000000,0.000000,0.000000,20.365412,6.395612,0.234788,0.100353,14.011369,0.178339,49.342883
1403715971484058112.000000,0.000000,0.000000,18.439048,6.950980,0.247267,0.107170,13.587427,1.548822,48.055793
1403715971534057984.000000,0.000000,0.000000,20.228546,6.379004,0.238883,0.209507,15.885284,0.153506,47.121251
1403715971584058112.000000,0.000000,0.000000,19.464407,6.731584,0.251908,0.104353,13.250558,0.151618,50.012141
1403715971634057984.000000,0.000000,0.000000,17.307320,6.716832,0.245028,0.095137,13.161821,0.181731,47.397735
1403715971684058112.000000,0.000000,0.000000,17.691005,6.726753,0.259460,0.085441,13.429600,0.196387,48.089489
1403715971734057984.000000,0.000000,0.000000,18.265541,6.299867,0.251460,0.100641,15.537151,1.447029,46.422361
1403715971784058112.000000,0.000000,0.000000,19.448119,8.543354,0.225571,0.238276,19.085329,0.222787,52.201548
1403715971834057984.000000,0.000000,0.000000,19.005841,4.650403,0.169987,0.118722,17.526363,0.176035,40.866730
1403715971884058112.000000,0.000000,0.000000,19.251668,4.426560,0.172515,0.118401,15.706369,0.153378,40.034974
1403715971934057984.000000,0.000000,0.000000,22.547299,4.884198,0.174818,0.114082,16.251272,0.180739,45.937203
1403715971984058112.000000,0.000000,0.000000,18.697420,7.337961,0.176386,0.102369,13.969641,1.567030,47.783117
1403715972034057984.000000,0.000000,0.000000,19.056561,6.393019,0.197347,0.270916,19.431446,0.195651,46.601212
1403715972084058112.000000,0.000000,0.000000,18.253733,6.382139,0.206851,0.132098,17.776479,0.207715,47.423816
1403715972134057984.000000,0.000000,0.000000,19.747963,9.052225,0.191267,0.133890,16.908786,0.199586,51.323359
1403715972184058112.000000,0.000000,0.000000,18.755277,7.798352,0.225283,0.114818,18.177444,0.184835,48.461783
1403715972234057984.000000,0.000000,0.000000,18.106275,7.975347,0.201059,0.066241,16.954291,0.135490,47.627659
1403715972284058112.000000,0.000000,0.000000,19.911229,8.863775,0.203139,0.120898,15.905124,0.798635,50.027885
1403715972334057984.000000,0.000000,0.000000,22.730822,9.282725,0.193603,0.062913,13.926087,0.097185,53.819363
1403715972384058112.000000,0.000000,0.000000,17.475610,7.336713,0.212675,0.089410,9.076514,0.093601,51.590051
1403715972434057984.000000,0.000000,0.000000,18.477673,8.145685,0.214531,0.064257,8.634203,0.102561,49.490277
1403715972484058112.000000,0.000000,0.000000,17.300664,7.861073,0.207139,0.053889,8.529306,0.152002,47.781901
1403715972534057984.000000,0.000000,0.000000,18.628683,7.066918,0.191299,0.030016,6.582270,0.064992,48.182162
1403715972584058112.000000,0.000000,0.000000,17.627869,6.553790,0.190690,0.056929,10.446741,0.895853,53.869348
1403715972634057984.000000,0.000000,0.000000,18.991088,6.554910,0.210691,0.074337,12.443250,0.074273,47.886478
1403715972684058112.000000,0.000000,0.000000,19.528440,7.621549,0.237700,0.052001,12.071660,0.097601,51.016475
1403715972734057984.000000,0.000000,0.000000,18.670475,6.704672,0.216835,0.056993,14.086410,0.749483,46.858656
1403715972784058112.000000,0.000000,0.000000,19.247924,7.145671,0.207171,0.098369,15.469758,0.079233,51.092252
1403715972834057984.000000,0.000000,0.000000,19.156819,6.897795,0.226596,0.055329,13.890727,0.080705,52.732724
1403715972884058112.000000,0.000000,0.000000,18.162020,7.686606,0.227747,0.061793,15.866915,0.877580,49.728616
1403715972934057984.000000,0.000000,0.000000,19.763067,7.187175,0.198691,0.084129,16.983475,0.087458,50.320689
1403715972984058112.000000,0.000000,0.000000,18.850094,5.061865,0.178467,0.080193,14.827828,0.095713,43.271116
1403715973034057984.000000,0.000000,0.000000,19.781532,5.090217,0.196739,0.066753,12.229007,1.565430,46.123797
1403715973084058112.000000,0.000000,0.000000,18.183973,7.804976,0.209027,0.217731,21.435923,0.177795,49.524229
1403715973134057984.000000,0.000000,0.000000,25.418252,7.968274,0.231747,0.096066,16.670575,0.166595,56.997777
1403715973184058112.000000,0.000000,0.000000,20.027967,7.511595,0.220036,0.082466,13.952199,0.970926,49.698952
1403715973234057984.000000,0.000000,0.000000,20.784970,8.202133,0.242115,0.124418,16.789744,0.118017,53.225115
1403715973284058112.000000,0.000000,0.000000,17.978722,7.857552,0.237635,0.072513,16.479916,0.137282,50.704502
1403715973334057984.000000,0.000000,0.000000,23.980087,7.958834,0.235107,0.079425,14.911542,0.145602,56.986384
1403715973384058112.000000,0.000000,0.000000,19.011504,6.953507,0.233699,0.063328,15.749186,0.138114,49.955436
1403715973434057984.000000,0.000000,0.000000,23.926583,6.835458,0.232387,0.092609,16.527789,1.157840,55.241527
1403715973484058112.000000,0.000000,0.000000,18.204005,7.207176,0.108546,0.214083,17.752830,0.306181,47.608682
1403715973534057984.000000,0.000000,0.000000,24.010328,7.743567,0.231683,0.099809,15.257563,0.153411,54.908307
1403715973584058112.000000,0.000000,0.000000,20.119104,7.422538,0.121602,0.084097,16.678383,0.175810,51.715237
1403715973634057984.000000,0.000000,0.000000,20.902475,8.002195,0.278564,0.084642,16.226728,0.210467,55.072021
1403715973684058112.000000,0.000000,0.000000,19.621242,7.005540,0.250404,0.086913,15.210586,1.331507,50.272177
1403715973734057984.000000,0.000000,0.000000,20.005726,7.520300,0.296868,0.194627,18.813869,0.174466,54.003814
1403715973784058112.000000,0.000000,0.000000,20.411620,8.088468,0.281764,0.117954,17.908801,0.187042,55.638589
1403715973834057984.000000,0.000000,0.000000,20.786122,7.076646,0.262948,0.106050,16.530797,0.196707,56.897039
1403715973884058112.000000,0.000000,0.000000,20.569351,7.739503,0.251876,0.106722,16.461996,0.188770,53.462750
1403715973934057984.000000,0.000000,0.000000,20.246978,6.859426,0.217604,0.096673,16.188296,1.198769,50.564372
1403715973984058112.000000,0.000000,0.000000,19.746555,6.903139,0.246916,0.212419,19.467958,0.252068,51.904999
1403715974034057984.000000,0.000000,0.000000,19.777979,6.882819,0.243076,0.123490,18.710284,0.242692,52.208172
1403715974084058112.000000,0.000000,0.000000,20.620327,6.530142,0.246179,0.112706,17.826047,0.215779,53.157946
1403715974134057984.000000,0.000000,0.000000,20.172065,7.944786,0.274692,0.110945,17.015764,0.316484,56.504809
1403715974184058112.000000,0.000000,0.000000,21.499796,6.808194,0.251267,0.113185,16.933395,1.221297,53.370109
1403715974234057984.000000,0.000000,0.000000,22.084764,7.662542,0.255267,0.229795,18.936239,0.300453,57.720059
1403715974284058112.000000,0.000000,0.000000,21.627990,6.746785,0.255491,0.118402,16.722608,0.195427,54.092231
1403715974334057984.000000,0.000000,0.000000,19.217748,7.198471,0.245316,0.114690,16.782704,0.286340,52.132299
1403715974384058112.000000,0.000000,0.000000,18.872879,7.399178,0.238852,0.121314,12.623925,0.277572,51.027643
1403715974434057984.000000,0.000000,0.000000,18.038755,6.535453,0.233539,0.091010,10.182161,0.138178,47.942095
1403715974484058112.000000,0.000000,0.000000,20.501093,7.254792,0.250563,0.093281,12.788568,1.174769,52.244108
1403715974534057984.000000,0.000000,0.000000,19.841468,6.943716,0.238179,0.232803,17.345560,0.175907,52.126058
1403715974584058112.000000,0.000000,0.000000,21.200111,7.049925,0.232451,0.131906,15.403612,0.210787,52.815733
1403715974634057984.000000,0.000000,0.000000,19.764475,7.527116,0.239492,0.096354,13.900103,0.198627,52.011529
1403715974684058112.000000,0.000000,0.000000,20.500102,6.608671,0.245060,0.090753,13.330975,0.261027,51.683269
1403715974734057984.000000,0.000000,0.000000,20.206145,7.033637,0.250468,0.088609,11.915819,0.231108,52.733171
1403715974784058112.000000,0.000000,0.000000,21.155535,5.448494,0.215716,0.097441,14.731379,1.552342,48.502742
1403715974834057984.000000,0.000000,0.000000,19.607289,5.340365,0.232964,0.169923,16.332234,0.202051,48.154162
1403715974884058112.000000,0.000000,0.000000,20.004895,5.176138,0.214627,0.107170,14.056297,0.153762,49.306179
1403715974934057984.000000,0.000000,0.000000,18.620171,5.329868,0.233348,0.089410,13.774213,0.165922,43.706130
1403715974984058112.000000,0.000000,0.000000,20.114624,7.407498,0.235204,0.096609,13.989513,0.167394,50.787959
1403715975034057984.000000,0.000000,0.000000,20.474181,6.076055,0.238852,0.084130,21.286129,2.036413,50.093742
1403715975084058112.000000,0.000000,0.000000,20.820938,6.959844,0.239972,0.183235,17.559388,0.206338,51.942056
1403715975134057984.000000,0.000000,0.000000,20.232066,7.026277,0.256100,0.103265,16.006918,0.188387,52.624242
1403715975184058112.000000,0.000000,0.000000,20.535495,6.662111,0.238883,0.134626,15.794179,0.231588,54.219017
1403715975234057984.000000,0.000000,0.000000,18.802413,6.561022,0.247780,0.091906,15.349979,0.221796,49.944044
1403715975284058112.000000,0.000000,0.000000,19.792027,7.234280,0.233155,0.096578,18.531305,1.668824,52.545777
1403715975334057984.000000,0.000000,0.000000,20.093024,6.381051,0.228259,0.231811,18.301030,0.174242,50.313201
1403715975384058112.000000,0.000000,0.000000,18.560970,6.562334,0.232804,0.135906,18.017218,0.212931,48.420725
1403715975434057984.000000,0.000000,0.000000,17.748926,7.026661,0.241252,0.127938,17.134710,0.202466,49.629191
1403715975484058112.000000,0.000000,0.000000,22.425217,7.552460,0.270180,0.110817,15.862627,0.274051,55.415929
1403715975534057984.000000,0.000000,0.000000,18.691883,6.604223,0.270436,0.099234,19.233971,0.157570,50.822296
1403715975584058112.000000,0.000000,0.000000,18.337191,6.486045,0.248292,0.090049,15.484958,1.225362,49.497893
1403715975634057984.000000,0.000000,0.000000,17.426490,5.457422,0.209923,0.242947,19.565209,0.190466,44.422748
1403715975684058112.000000,0.000000,0.000000,20.762185,5.204235,0.228932,0.132866,16.763120,0.175586,48.451862
1403715975734057984.000000,0.000000,0.000000,18.484137,5.279884,0.198434,0.133090,17.548731,0.237924,45.154791
1403715975784058112.000000,0.000000,0.000000,19.408534,5.094665,0.214339,0.108226,16.075526,0.248676,43.902229
1403715975834057984.000000,0.000000,0.000000,18.067427,5.750834,0.239907,0.097761,21.975291,1.646455,48.445910
1403715975884058112.000000,0.000000,0.000000,18.473256,6.438493,0.241060,0.203138,20.589863,0.210147,49.392387
1403715975934057984.000000,0.000000,0.000000,24.220731,7.070309,0.253828,0.144674,17.886305,0.227428,56.057091
1403715975984058112.000000,0.000000,0.000000,21.950266,7.662382,0.258916,0.120546,17.081493,0.251331,55.324793
1403715976034057984.000000,0.000000,0.000000,21.495316,7.028581,0.237924,0.103745,16.689551,0.197283,53.905572
1403715976084058112.000000,0.000000,0.000000,26.401691,8.300023,0.251875,0.111810,20.864235,1.347540,61.027531
1403715976134057984.000000,0.000000,0.000000,20.041631,6.704288,0.240547,0.231555,17.309880,0.265348,50.094254
1403715976184058112.000000,0.000000,0.000000,20.167425,5.086313,0.217347,0.124578,17.683197,0.210371,47.532393
1403715976234057984.000000,0.000000,0.000000,20.461157,5.364429,0.226596,0.122114,17.061972,0.226691,51.122557
1403715976284058112.000000,0.000000,0.000000,18.330791,6.539966,0.221091,0.103234,15.967333,0.201378,46.201621
1403715976334057984.000000,0.000000,0.000000,18.046146,7.087462,0.242884,0.103713,17.183318,1.141617,50.148399
1403715976384058112.000000,0.000000,0.000000,21.723543,6.434397,0.212035,0.186274,18.089699,0.245283,52.043690
1403715976434057984.000000,0.000000,0.000000,18.477001,7.260392,0.223779,0.117922,15.981381,0.225827,49.771625
1403715976484058112.000000,0.000000,0.000000,18.146500,7.841296,0.240580,0.107618,15.070872,0.213251,51.038459
1403715976534057984.000000,0.000000,0.000000,17.691517,7.796208,0.243172,0.091170,14.572080,0.207523,50.329201
1403715976584058112.000000,0.000000,0.000000,18.448168,6.530973,0.118850,0.086945,16.916371,1.206929,51.298047
1403715976634057984.000000,0.000000,0.000000,20.604007,6.675776,0.097217,0.169570,18.401032,0.262019,52.592529
1403715976684058112.000000,0.000000,0.000000,19.006256,7.754415,0.207011,0.124546,16.755760,0.221571,48.034768
1403715976734057984.000000,0.000000,0.000000,18.505769,6.361243,0.208835,0.104929,16.926899,0.242083,48.726170
1403715976784058112.000000,0.000000,0.000000,19.945214,6.748769,0.243171,0.106945,14.653938,0.184578,55.956162
1403715976834057984.000000,0.000000,0.000000,19.004016,6.539422,0.234244,0.092738,13.673284,1.114064,51.480225
1403715976884058112.000000,0.000000,0.000000,18.074147,6.799682,0.229795,0.178658,16.198856,0.179715,48.616728
1403715976934057984.000000,0.000000,0.000000,18.718988,6.539614,0.233603,0.100961,15.142393,0.218915,49.794122
1403715976984058112.000000,0.000000,0.000000,18.578922,6.896611,0.285188,0.088130,13.861158,0.207683,51.935144
1403715977034057984.000000,0.000000,0.000000,19.747419,6.745217,0.228931,0.068065,11.658343,0.151714,51.714789
1403715977084058112.000000,0.000000,0.000000,18.356199,6.765664,0.220003,0.047489,10.720698,0.978126,50.832024
1403715977134057984.000000,0.000000,0.000000,20.145889,6.195257,0.240835,0.108513,14.161099,0.109953,52.802964
1403715977184058112.000000,0.000000,0.000000,18.415912,6.711232,0.223555,0.059329,13.753253,0.121985,50.087341
1403715977234057984.000000,0.000000,0.000000,18.360487,6.328123,0.210979,0.051936,12.384594,1.304499,50.019085
1403715977284058112.000000,0.000000,0.000000,18.432136,6.060663,0.210435,0.107586,17.592508,0.126146,45.109286
1403715977334057984.000000,0.000000,0.000000,19.463895,8.863935,0.251811,0.076033,15.985381,0.120962,53.479262
1403715977384058112.000000,0.000000,0.000000,19.477943,6.561182,0.227844,0.043808,11.469093,0.967534,52.941174
1403715977434057984.000000,0.000000,0.000000,19.968222,6.477533,0.223395,0.102977,15.451390,0.115170,50.267984
1403715977484058112.000000,0.000000,0.000000,20.210370,8.193909,0.218947,0.075841,14.706003,0.125986,53.317564
1403715977534057984.000000,0.000000,0.000000,18.841837,6.434492,0.211779,0.070337,13.961704,0.140226,49.219969
1403715977584058112.000000,0.000000,0.000000,21.792376,7.453771,0.206211,0.054273,14.386894,1.014799,53.088344
1403715977634057984.000000,0.000000,0.000000,19.171155,7.629325,0.103329,0.109153,15.249403,0.120738,53.770242
1403715977684058112.000000,0.000000,0.000000,18.586570,6.378972,0.200867,0.067937,12.040492,0.107969,46.392793
1403715977734057984.000000,0.000000,0.000000,21.452915,6.814658,0.216515,0.048224,10.136209,0.118177,52.077450
1403715977784058112.000000,0.000000,0.000000,20.483942,7.351113,0.202531,0.031680,7.524652,0.985967,49.266274
1403715977834057984.000000,0.000000,0.000000,24.341085,7.756303,0.192707,0.094594,10.415797,0.087105,54.999380
1403715977884058112.000000,0.000000,0.000000,21.169007,8.476538,0.191139,0.031328,5.115242,0.545160,52.945238
1403715977934057984.000000,0.000000,0.000000,19.656026,6.356091,0.201667,0.060801,11.479076,0.067329,48.460118
1403715977984058112.000000,0.000000,0.000000,19.242260,7.039525,0.207619,0.047424,8.522107,0.772747,48.918685
1403715978034057984.000000,0.000000,0.000000,17.231319,6.975972,0.210947,0.057505,11.552134,0.092865,45.988467
1403715978084058112.000000,0.000000,0.000000,17.753695,8.670300,0.195203,0.033345,4.635746,0.474023,46.707229
1403715978134057984.000000,0.000000,0.000000,19.176115,7.314281,0.106978,0.069345,6.098391,0.057537,50.424530
1403715978184058112.000000,0.000000,0.000000,21.701367,7.850033,0.177027,0.028257,5.609936,0.363973,51.434721
1403715978234057984.000000,0.000000,0.000000,18.789774,7.056293,0.177411,0.051200,6.691904,0.031969,44.806562
1403715978284058112.000000,0.000000,0.000000,17.079860,7.579308,0.174147,0.046273,7.332713,0.645961,48.880221
1403715978334057984.000000,0.000000,0.000000,18.365991,8.465081,0.196898,0.060129,7.603117,0.045153,46.711965
1403715978384058112.000000,0.000000,0.000000,18.348327,9.463208,0.102497,0.059105,10.042544,0.828268,49.193056
1403715978434057984.000000,0.000000,0.000000,18.611562,6.476381,0.181027,0.060609,9.435623,0.066017,43.169514
1403715978484058112.000000,0.000000,0.000000,22.678213,7.213799,0.170691,0.050913,7.186343,0.074337,47.819213
1403715978534057984.000000,0.000000,0.000000,18.632651,8.210710,0.179363,0.048481,6.883074,0.070081,45.210407
1403715978584058112.000000,0.000000,0.000000,17.122133,7.365290,0.117506,0.025216,5.626609,0.416358,46.375769
1403715978634057984.000000,0.000000,0.000000,16.492460,7.491339,0.112513,0.079041,8.580667,0.053953,48.418965
1403715978684058112.000000,0.000000,0.000000,16.723631,6.774529,0.178051,0.056609,8.368696,0.589833,46.183637
1403715978734057984.000000,0.000000,0.000000,16.370122,7.552492,0.097634,0.066177,9.328101,0.076577,44.608991
1403715978784058112.000000,0.000000,0.000000,17.432474,7.305161,0.185475,0.063809,9.582025,0.144834,46.216630
1403715978834057984.000000,0.000000,0.000000,15.159961,9.495432,0.196643,0.072577,10.023152,0.084065,44.774273
1403715978884058112.000000,0.000000,0.000000,16.815793,10.141137,0.176674,0.046945,8.178293,0.930766,51.606820
1403715978934057984.000000,0.000000,0.000000,16.605646,8.723997,0.183682,0.099106,11.492484,0.117217,48.415862
1403715978984058112.000000,0.000000,0.000000,16.139592,8.778525,0.174531,0.101601,11.671559,0.136802,46.675581
1403715979034057984.000000,0.000000,0.000000,16.095719,8.604219,0.173475,0.090497,10.997054,0.164450,55.430554
1403715979084058112.000000,0.000000,0.000000,14.879606,8.104660,0.177250,0.047265,9.677066,0.570408,44.670272
1403715979134057984.000000,0.000000,0.000000,15.254490,4.463808,0.168450,0.099297,11.242497,0.104641,40.772488
1403715979184058112.000000,0.000000,0.000000,14.613809,4.748164,0.190787,0.102337,12.465715,0.120033,37.963040
1403715979234057984.000000,0.000000,0.000000,14.826229,3.105356,0.140450,0.118882,12.017196,0.124354,31.552868
1403715979284058112.000000,0.000000,0.000000,13.887271,3.458066,0.139938,0.058593,10.153489,0.082305,30.463541
1403715979334057984.000000,0.000000,0.000000,15.177625,3.143181,0.124257,0.114625,16.766448,0.849484,31.564580
1403715979384058112.000000,0.000000,0.000000,13.267998,2.899081,0.122306,0.113314,14.530256,0.098465,27.121508
1403715979434057984.000000,0.000000,0.000000,16.074663,4.643010,0.172866,0.112866,11.755464,0.151490,36.336616
1403715979484058112.000000,0.000000,0.000000,16.487692,4.118715,0.170562,0.104162,12.916121,0.143778,37.723612
1403715979534057984.000000,0.000000,0.000000,12.728823,2.523332,0.122338,0.103553,11.011710,0.110881,31.692966
1403715979584058112.000000,0.000000,0.000000,12.541363,2.470308,0.188195,0.130114,16.509164,0.103713,34.229162
1403715979634057984.000000,0.000000,0.000000,13.946184,5.439406,0.207555,0.138466,16.959699,0.799340,39.824251
1403715979684058112.000000,0.000000,0.000000,14.887445,5.076521,0.213155,0.081314,18.030370,0.118146,42.434912
1403715979734057984.000000,0.000000,0.000000,13.814022,6.210713,0.207299,0.123234,12.127566,0.135298,41.478802
1403715979784058112.000000,0.000000,0.000000,15.334908,3.589684,0.136130,0.102113,12.310033,0.165730,40.584325
1403715979834057984.000000,0.000000,0.000000,15.700865,6.306779,0.206467,0.069345,11.261826,0.101314,41.635573
1403715979884058112.000000,0.000000,0.000000,17.640861,9.747724,0.230595,0.109857,12.059629,0.797739,45.974226
1403715979934057984.000000,0.000000,0.000000,12.555700,7.047717,0.183555,0.070497,12.878968,0.107010,45.738159
1403715979984058112.000000,0.000000,0.000000,15.502430,5.809428,0.257827,0.134306,14.357294,0.187426,43.082825
1403715980034057984.000000,0.000000,0.000000,14.023401,6.146392,0.217699,0.132322,13.566947,0.194754,39.646712
1403715980084058112.000000,0.000000,0.000000,14.909717,5.153289,0.190403,0.143138,14.387982,0.100706,41.625045
1403715980134057984.000000,0.000000,0.000000,14.712850,4.863205,0.156482,0.147874,15.917732,0.101313,40.779656
1403715980184058112.000000,0.000000,0.000000,13.683684,5.205195,0.206851,0.159746,17.487547,0.110594,38.703402
1403715980234057984.000000,0.000000,0.000000,16.080582,5.001863,0.216068,0.133122,17.103445,0.114465,41.707350
1403715980284058112.000000,0.000000,0.000000,16.305194,8.103092,0.252516,0.146242,17.820287,0.119937,46.915136
1403715980334057984.000000,0.000000,0.000000,16.083751,7.777039,0.240804,0.159842,18.012002,0.980590,47.066178
1403715980384058112.000000,0.000000,0.000000,17.019219,6.167865,0.248036,0.252483,19.517272,0.323268,43.085962
1403715980434057984.000000,0.000000,0.000000,15.528766,5.350765,0.234756,0.149922,17.510426,0.168706,42.682435
1403715980484058112.000000,0.000000,0.000000,15.320060,6.379835,0.244323,0.132578,17.262456,0.189091,43.289548
1403715980534057984.000000,0.000000,0.000000,16.648815,7.791215,0.223716,0.127970,17.964001,0.217667,45.805136
1403715980584058112.000000,0.000000,0.000000,17.381785,9.301477,0.110754,0.141826,21.992635,0.131682,51.203550
1403715980634057984.000000,0.000000,0.000000,16.576621,8.813791,0.117826,0.123714,17.775711,0.930702,48.865980
1403715980684058112.000000,0.000000,0.000000,16.395307,9.201156,0.260067,0.095265,17.119286,0.121058,47.754540
1403715980734057984.000000,0.000000,0.000000,16.408299,8.304759,0.220323,0.146690,18.034882,0.155394,45.738447
1403715980784058112.000000,0.000000,0.000000,17.752191,8.323927,0.270692,0.148194,19.252180,0.187811,48.892540
1403715980834057984.000000,0.000000,0.000000,18.822670,9.155139,0.261092,0.147586,16.783632,0.159490,53.444094
1403715980884058112.000000,0.000000,0.000000,16.533004,8.608124,0.254563,0.115938,18.509033,0.102658,49.843402
1403715980934057984.000000,0.000000,0.000000,18.998320,9.529961,0.254371,0.139074,17.453050,0.104225,51.906183
1403715980984058112.000000,0.000000,0.000000,17.549403,9.659723,0.243812,0.155202,17.555771,0.945198,49.092959
1403715981034057984.000000,0.000000,0.000000,17.582396,8.602811,0.271715,0.241315,20.546726,0.277412,49.680359
1403715981084058112.000000,0.000000,0.000000,14.658962,6.409980,0.202659,0.171298,17.235255,0.168514,44.252538
1403715981134057984.000000,0.000000,0.000000,14.373710,8.116948,0.221027,0.150754,14.391982,0.184387,43.131466
1403715981184058112.000000,0.000000,0.000000,14.961590,8.196438,0.195330,0.141987,14.311084,0.190787,43.904372
1403715981234057984.000000,0.000000,0.000000,40.548708,5.276971,0.166786,0.066849,11.880042,0.192802,62.510431
1403715981284058112.000000,0.000000,0.000000,14.143339,5.449454,0.082721,0.106210,15.268506,0.788811,33.850437
1403715981334057984.000000,0.000000,0.000000,14.707603,6.637663,0.171458,0.205731,18.751565,0.231204,39.057455
1403715981384058112.000000,0.000000,0.000000,16.361450,7.892401,0.097954,0.129186,18.423463,0.190371,45.642574
1403715981434057984.000000,0.000000,0.000000,15.856643,8.282806,0.206403,0.135266,19.549976,0.168579,45.615118
1403715981484058112.000000,0.000000,0.000000,16.325610,7.977427,0.190307,0.140994,21.519924,0.130274,43.125961
1403715981534057984.000000,0.000000,0.000000,16.567374,9.075490,0.187491,0.143842,18.324902,0.104225,44.048439
1403715981584058112.000000,0.000000,0.000000,16.165511,8.186901,0.187779,0.147266,19.760731,0.114114,41.129325
1403715981634057984.000000,0.000000,0.000000,15.256251,8.298519,0.212451,0.161026,17.798111,0.106690,44.490045
1403715981684058112.000000,0.000000,0.000000,15.295260,7.115686,0.207427,0.147586,18.475305,0.112066,44.078967
1403715981734057984.000000,0.000000,0.000000,14.691027,6.510141,0.185762,0.155874,17.641373,0.932141,40.137983
1403715981784058112.000000,0.000000,0.000000,15.865891,7.099014,0.178050,0.258500,20.509894,0.280900,41.510098
1403715981834057984.000000,0.000000,0.000000,16.500045,8.010258,0.090689,0.180578,17.786975,0.148802,43.673842
1403715981884058112.000000,0.000000,0.000000,20.012639,8.910303,0.199650,0.156738,18.515465,0.186403,55.867872
1403715981934057984.000000,0.000000,0.000000,13.743781,8.942624,0.181314,0.148258,18.528201,0.172226,45.049733
1403715981984058112.000000,0.000000,0.000000,14.290860,7.982515,0.192387,0.142594,17.547068,0.116194,42.562049
1403715982034057984.000000,0.000000,0.000000,15.088056,6.927235,0.158338,0.168322,19.002000,0.809964,43.031913
1403715982084058112.000000,0.000000,0.000000,16.911155,8.606459,0.210467,0.079841,18.117668,0.123938,45.360362
1403715982134057984.000000,0.000000,0.000000,16.278505,8.005171,0.198339,0.137346,14.698355,0.147298,48.830523
1403715982184058112.000000,0.000000,0.000000,15.119704,9.484808,0.099522,0.133922,11.857193,0.192195,47.200868
1403715982234057984.000000,0.000000,0.000000,15.508222,9.626953,0.093729,0.061216,10.431510,0.115458,48.701657
1403715982284058112.000000,0.000000,0.000000,15.140217,9.183524,0.204195,0.105889,15.093944,0.829068,46.703805
1403715982334057984.000000,0.000000,0.000000,16.763632,8.634651,0.191651,0.058977,13.110012,0.092098,45.160263
1403715982384058112.000000,0.000000,0.000000,17.602012,9.088706,0.200610,0.106114,12.523539,0.164195,50.316048
1403715982434057984.000000,0.000000,0.000000,17.104981,8.854399,0.229284,0.093185,11.568678,0.116002,47.567305
1403715982484058112.000000,0.000000,0.000000,18.207877,9.001376,0.111682,0.052385,10.081264,0.565736,52.353454
1403715982534057984.000000,0.000000,0.000000,16.576045,7.820304,0.192387,0.064481,10.856539,0.096545,46.420633
1403715982584058112.000000,0.000000,0.000000,17.084884,8.137652,0.226180,0.110370,12.638741,0.145890,48.161938
1403715982634057984.000000,0.000000,0.000000,16.368811,7.923537,0.230467,0.055137,11.060862,0.093250,45.909330
1403715982684058112.000000,0.000000,0.000000,18.378504,8.779134,0.215843,0.108002,13.264638,0.084481,55.772735
1403715982734057984.000000,0.000000,0.000000,16.272361,8.106964,0.122082,0.129634,18.058435,0.098882,50.461363
1403715982784058112.000000,0.000000,0.000000,17.084884,9.119107,0.210275,0.127618,17.463546,0.095585,49.891851
1403715982834057984.000000,0.000000,0.000000,17.350457,7.923441,0.107617,0.125153,17.434010,0.755147,47.901678
1403715982884058112.000000,0.000000,0.000000,18.908527,9.004353,0.224420,0.076001,17.849696,0.121698,49.684808
1403715982934057984.000000,0.000000,0.000000,16.533325,8.152789,0.228227,0.120034,13.841030,0.139138,51.820358
1403715982984058112.000000,0.000000,0.000000,15.915204,7.421578,0.215363,0.137986,13.258558,0.146562,44.740577
1403715983034057984.000000,0.000000,0.000000,17.293336,7.986899,0.232547,0.078593,11.655271,0.074017,47.896910
1403715983084058112.000000,0.000000,0.000000,17.355225,7.595437,0.247619,0.142018,16.281321,0.086306,47.289509
1403715983134057984.000000,0.000000,0.000000,18.597099,7.737359,0.223363,0.147843,18.506761,0.104450,47.433896
1403715983184058112.000000,0.000000,0.000000,17.815583,7.460907,0.235748,0.133314,17.266615,0.102401,48.864188
1403715983234057984.000000,0.000000,0.000000,17.141429,6.934691,0.230436,0.128674,17.201462,0.097537,47.585930
1403715983284058112.000000,0.000000,0.000000,18.497513,7.460011,0.232099,0.123010,17.199030,0.096738,47.553929
1403715983334057984.000000,0.000000,0.000000,18.386311,7.031013,0.210947,0.125090,17.277431,0.640073,45.655854
1403715983384058112.000000,0.000000,0.000000,17.650525,7.739855,0.239491,0.149922,16.761520,0.238724,45.198215
1403715983434057984.000000,0.000000,0.000000,17.580827,7.728494,0.213987,0.096769,15.256859,0.129858,48.580312
1403715983484058112.000000,0.000000,0.000000,18.460040,8.650844,0.219620,0.089665,15.880900,0.157731,50.759543
1403715983534057984.000000,0.000000,0.000000,18.545930,6.743585,0.208035,0.081025,16.104583,0.154690,46.241270
