#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715967184058112.000000,0.000000,0.000000,17.083166,7.073641,0.229988,0.188354,21.812996,0.140194,46.572245
1403715967234057984.000000,0.000000,0.000000,17.147646,8.734946,0.112065,0.171778,20.816598,0.134562,50.897460
1403715967284058112.000000,0.000000,0.000000,17.045181,8.005879,0.107873,0.172483,22.541679,0.150563,47.983370
1403715967334057984.000000,0.000000,0.000000,17.592582,8.672865,0.226020,0.190019,20.593042,0.882253,49.193499
1403715967384058112.000000,0.000000,0.000000,18.056749,7.712499,0.220483,0.254852,22.367180,0.339781,46.905113
1403715967434057984.000000,0.000000,0.000000,15.997230,8.829187,0.215235,0.158178,19.911592,0.217251,46.602709
1403715967484058112.000000,0.000000,0.000000,16.341523,8.023031,0.198435,0.155586,20.452880,0.213763,49.877285
1403715967534057984.000000,0.000000,0.000000,17.411299,7.531472,0.205315,0.176354,19.850791,0.200579,49.145563
1403715967584058112.000000,0.000000,0.000000,16.612663,7.803796,0.103042,0.165987,26.306119,0.169890,45.768681
1403715967634057984.000000,0.000000,0.000000,16.605431,8.128633,0.228771,0.166562,21.617185,0.143427,44.783194
1403715967684058112.000000,0.000000,0.000000,15.122913,6.837766,0.260515,0.198211,20.951288,0.132002,44.835963
1403715967734057984.000000,0.000000,0.000000,16.653495,7.799348,0.288836,0.175459,20.660179,0.134690,49.274813
1403715967784058112.000000,0.000000,0.000000,15.968877,7.434319,0.230052,0.173795,22.358764,0.150338,45.207200
1403715967834057984.000000,0.000000,0.000000,18.144430,7.256780,0.238308,0.202595,21.509535,0.955790,46.979610
1403715967884058112.000000,0.000000,0.000000,17.013725,8.092216,0.258467,0.225891,22.449838,0.351814,48.158668
1403715967934057984.000000,0.000000,0.000000,17.246112,8.768259,0.245156,0.162882,21.236603,0.210627,50.884020
1403715967984058112.000000,0.000000,0.000000,20.294957,8.328059,0.249636,0.170370,20.115051,0.199363,51.888868
1403715968034057984.000000,0.000000,0.000000,18.619605,7.379790,0.261220,0.187331,19.715717,0.199139,52.263209
1403715968084058112.000000,0.000000,0.000000,18.968506,7.214508,0.244579,0.169827,22.515822,0.171907,48.902039
1403715968134057984.000000,0.000000,0.000000,19.408897,7.482191,0.256132,0.193251,21.249563,0.247524,51.654912
1403715968184058112.000000,0.000000,0.000000,19.724005,7.070761,0.233155,0.174275,19.655236,0.130754,49.518080
1403715968234057984.000000,0.000000,0.000000,18.194638,7.244587,0.251684,0.164130,20.091626,0.951342,49.233020
1403715968284058112.000000,0.000000,0.000000,20.467600,8.794275,0.249060,0.257892,22.641488,0.334501,56.814765
1403715968334057984.000000,0.000000,0.000000,17.676071,6.817638,0.229604,0.180515,22.158249,0.206723,49.793349
1403715968384058112.000000,0.000000,0.000000,17.626726,6.603299,0.279140,0.189411,21.137914,0.189763,49.028601
1403715968434057984.000000,0.000000,0.000000,18.864216,7.949911,0.236804,0.177090,20.832630,0.199331,50.351437
1403715968484058112.000000,0.000000,0.000000,17.248769,6.891526,0.253412,0.163970,23.318011,0.171714,48.460017
1403715968534057984.000000,0.000000,0.000000,21.893478,7.995831,0.250531,0.168450,20.053674,0.129378,56.222916
1403715968584058112.000000,0.000000,0.000000,19.233630,7.159019,0.241955,0.180354,20.209292,0.136706,50.964662
1403715968634057984.000000,0.000000,0.000000,18.711703,7.080906,0.232484,0.189059,19.978057,0.862701,52.765296
1403715968684058112.000000,0.000000,0.000000,20.054987,7.264716,0.278404,0.208899,21.803396,0.316709,52.260457
1403715968734057984.000000,0.000000,0.000000,17.109502,7.227979,0.205859,0.147490,20.246477,0.220484,49.446559
1403715968784058112.000000,0.000000,0.000000,17.232352,7.493327,0.211171,0.157122,19.702181,0.192258,47.842344
1403715968834057984.000000,0.000000,0.000000,17.572581,7.244716,0.212451,0.162402,19.416417,0.189442,46.512596
1403715968884058112.000000,0.000000,0.000000,17.820329,7.492079,0.246083,0.165506,20.243981,0.193507,48.855862
1403715968934057984.000000,0.000000,0.000000,18.536083,7.997207,0.253732,0.184995,18.972346,0.121794,53.593085
1403715968984058112.000000,0.000000,0.000000,23.064151,7.069161,0.236292,0.176739,21.018168,0.136930,54.604268
1403715969034057984.000000,0.000000,0.000000,18.903385,8.041143,0.221955,0.189987,21.751555,0.139970,49.275644
1403715969084058112.000000,0.000000,0.000000,17.419747,7.793780,0.251428,0.170658,19.763014,0.125730,46.535636
1403715969134057984.000000,0.000000,0.000000,19.813702,7.917014,0.251588,0.162306,20.665395,0.964622,49.758243
1403715969184058112.000000,0.000000,0.000000,17.219744,8.904516,0.287588,0.217252,21.899141,0.307109,51.721633
1403715969234057984.000000,0.000000,0.000000,21.216412,7.958422,0.241860,0.179139,20.533969,0.201219,51.179480
1403715969284058112.000000,0.000000,0.000000,17.674119,7.311853,0.246820,0.170882,19.326560,0.180355,46.732983
1403715969334057984.000000,0.000000,0.000000,22.487150,7.520656,0.250052,0.172002,18.751767,0.193059,55.397111
1403715969384058112.000000,0.000000,0.000000,20.114923,7.200492,0.242436,0.146594,18.174542,0.202659,50.100265
1403715969434057984.000000,0.000000,0.000000,18.418866,6.752100,0.212387,0.183075,21.509279,0.141698,48.241069
1403715969484058112.000000,0.000000,0.000000,20.213165,8.328316,0.215811,0.179426,19.426497,0.128610,49.758244
1403715969534057984.000000,0.000000,0.000000,21.108281,6.586178,0.211299,0.171299,20.143563,0.133922,49.296285
1403715969584058112.000000,0.000000,0.000000,21.990631,7.575089,0.212451,0.164355,19.475937,0.141602,49.697890
1403715969634057984.000000,0.000000,0.000000,19.696133,6.691203,0.228067,0.179427,19.843014,0.934830,49.339357
1403715969684058112.000000,0.000000,0.000000,21.645378,6.669187,0.310884,0.099297,21.127866,0.164130,55.785437
1403715969734057984.000000,0.000000,0.000000,19.414273,8.588575,0.241700,0.143650,16.926844,0.192739,55.197332
1403715969784058112.000000,0.000000,0.000000,20.957240,7.202859,0.234852,0.160322,17.258528,0.230531,53.199895
1403715969834057984.000000,0.000000,0.000000,19.994057,7.559888,0.248131,0.166018,16.890651,0.170979,53.071797
1403715969884058112.000000,0.000000,0.000000,20.668147,8.041688,0.251492,0.091969,14.688922,0.110562,54.119428
1403715969934057984.000000,0.000000,0.000000,20.579121,8.425917,0.291205,0.210819,20.047978,0.222275,56.977871
1403715969984058112.000000,0.000000,0.000000,18.807800,7.213163,0.270532,0.178914,18.025196,0.114305,51.322491
1403715970034057984.000000,0.000000,0.000000,18.511827,7.543632,0.330949,0.199554,20.169420,0.136642,51.877955
1403715970084058112.000000,0.000000,0.000000,17.691527,6.335550,0.316741,0.170723,18.861336,0.128962,49.156218
1403715970134057984.000000,0.000000,0.000000,21.925798,7.424495,0.253603,0.171715,19.190461,0.873165,53.776415
1403715970184058112.000000,0.000000,0.000000,15.533607,6.761220,0.237540,0.209123,20.990328,0.284004,46.224335
1403715970234057984.000000,0.000000,0.000000,18.353264,6.875078,0.250340,0.195203,20.401455,0.190755,48.342030
1403715970284058112.000000,0.000000,0.000000,17.300705,7.438863,0.268804,0.162914,19.589091,0.177827,48.215853
1403715970334057984.000000,0.000000,0.000000,15.746282,7.534736,0.232932,0.178691,19.960968,0.184387,46.322480
1403715970384058112.000000,0.000000,0.000000,18.043821,7.288172,0.258500,0.168867,21.292732,0.184451,50.373996
1403715970434057984.000000,0.000000,0.000000,17.658982,7.323084,0.097890,0.123842,18.780791,0.124770,51.821410
1403715970484058112.000000,0.000000,0.000000,17.804936,7.385421,0.116482,0.186627,20.597010,1.039280,51.824898
1403715970534057984.000000,0.000000,0.000000,20.103787,8.627328,0.232387,0.196003,21.154234,0.308165,52.884242
1403715970584058112.000000,0.000000,0.000000,22.146761,7.270028,0.224323,0.169698,19.130492,0.176547,49.031193
1403715970634057984.000000,0.000000,0.000000,16.588375,5.644980,0.209091,0.156963,19.345215,0.191811,43.738826
1403715970684058112.000000,0.000000,0.000000,19.382624,6.922854,0.213091,0.164354,20.444752,0.199491,48.009545
1403715970734057984.000000,0.000000,0.000000,17.096350,4.943722,0.203427,0.153570,20.361838,1.131313,41.665612
1403715970784058112.000000,0.000000,0.000000,18.932602,5.171085,0.231075,0.232355,21.248476,0.210499,41.905007
1403715970834057984.000000,0.000000,0.000000,20.101707,5.126700,0.201699,0.159715,19.678468,0.192482,42.495031
1403715970884058112.000000,0.000000,0.000000,19.294687,4.820167,0.172418,0.153506,19.198749,0.217220,39.693678
1403715970934057984.000000,0.000000,0.000000,20.983192,4.962250,0.080769,0.145986,17.608614,0.182915,44.395732
1403715970984058112.000000,0.000000,0.000000,19.326624,5.210829,0.213667,0.090881,18.726902,1.100688,44.119823
1403715971034057984.000000,0.000000,0.000000,20.656403,5.058636,0.167298,0.243907,19.779142,0.272740,45.310113
1403715971084058112.000000,0.000000,0.000000,20.753973,6.556577,0.193123,0.144290,18.555955,0.204451,50.857140
1403715971134057984.000000,0.000000,0.000000,19.573795,6.922791,0.191138,0.139426,16.623415,0.195395,47.570083
1403715971184058112.000000,0.000000,0.000000,19.536322,7.239116,0.098114,0.129026,17.324801,0.173283,52.919474
1403715971234057984.000000,0.000000,0.000000,20.926583,8.654817,0.108226,0.123586,15.727530,1.264019,54.360423
1403715971284058112.000000,0.000000,0.000000,20.646227,6.729700,0.218755,0.208707,18.296143,0.210467,49.228668
1403715971334057984.000000,0.000000,0.000000,19.212669,6.599938,0.226884,0.144770,16.645207,0.170979,47.396672
1403715971384058112.000000,0.000000,0.000000,19.607907,6.626723,0.227267,0.127842,16.543382,0.181155,51.372059
1403715971434057984.000000,0.000000,0.000000,21.746371,6.566242,0.237411,0.097090,15.500742,0.170402,54.124741
1403715971484058112.000000,0.000000,0.000000,18.864312,6.626755,0.260004,0.116705,15.449958,1.571928,49.798084
1403715971534057984.000000,0.000000,0.000000,19.687365,7.098729,0.258340,0.199299,16.295954,0.173571,50.527343
1403715971584058112.000000,0.000000,0.000000,18.454098,6.382367,0.229796,0.112194,14.794107,0.168674,48.298894
1403715971634057984.000000,0.000000,0.000000,17.019197,7.058729,0.304548,0.083457,14.261268,0.151618,47.101436
1403715971684058112.000000,0.000000,0.000000,18.971290,7.057833,0.101121,0.064769,15.074719,0.170979,53.496347
1403715971734057984.000000,0.000000,0.000000,18.812920,6.967112,0.242436,0.060801,16.358163,1.375828,48.948728
1403715971784058112.000000,0.000000,0.000000,18.188398,6.925447,0.227523,0.229411,20.787093,0.224803,46.564148
1403715971834057984.000000,0.000000,0.000000,18.168878,6.677891,0.247203,0.131234,18.581364,0.181347,48.965559
1403715971884058112.000000,0.000000,0.000000,18.864313,6.412863,0.234340,0.125890,17.142334,0.183043,47.451809
1403715971934057984.000000,0.000000,0.000000,19.678084,6.026073,0.235012,0.104866,17.190399,0.151266,51.512637
1403715971984058112.000000,0.000000,0.000000,18.249391,6.924807,0.206627,0.102657,14.703002,1.644665,48.685908
1403715972034057984.000000,0.000000,0.000000,18.234351,7.073897,0.201251,0.223907,20.589618,0.190818,48.891511
1403715972084058112.000000,0.000000,0.000000,19.696773,6.969864,0.200323,0.129730,17.499971,0.176131,47.825799
1403715972134057984.000000,0.000000,0.000000,18.715158,7.187499,0.197987,0.128034,17.540516,0.208931,48.636211
1403715972184058112.000000,0.000000,0.000000,20.365871,7.766036,0.233316,0.134370,18.682325,0.152098,52.882609
1403715972234057984.000000,0.000000,0.000000,18.578933,8.186809,0.208035,0.131394,18.646549,0.280292,48.430351
1403715972284058112.000000,0.000000,0.000000,19.179613,8.744290,0.216291,0.135042,15.981837,0.640777,50.499343
1403715972334057984.000000,0.000000,0.000000,17.609989,7.815221,0.204291,0.152675,16.694136,0.180131,47.890375
1403715972384058112.000000,0.000000,0.000000,17.190464,7.637618,0.194114,0.103969,14.281333,0.147170,48.103755
1403715972434057984.000000,0.000000,0.000000,18.753014,7.646386,0.198755,0.070145,13.452231,0.128994,53.498651
1403715972484058112.000000,0.000000,0.000000,18.822648,8.121049,0.203939,0.057473,13.041410,0.143106,50.576335
1403715972534057984.000000,0.000000,0.000000,17.615014,8.135993,0.183394,0.054849,10.893794,1.024175,46.060364
1403715972584058112.000000,0.000000,0.000000,17.499076,7.132298,0.205667,0.125762,13.634571,0.107905,48.580209
1403715972634057984.000000,0.000000,0.000000,18.116493,7.443150,0.210371,0.047105,13.815085,0.128866,47.109852
1403715972684058112.000000,0.000000,0.000000,17.076445,8.990725,0.233219,0.058625,13.601418,0.148226,50.918069
1403715972734057984.000000,0.000000,0.000000,18.909721,7.426798,0.208899,0.043841,12.308150,0.670090,50.669489
1403715972784058112.000000,0.000000,0.000000,18.095309,6.440544,0.207395,0.081377,12.519994,0.084130,45.856778
1403715972834057984.000000,0.000000,0.000000,17.905898,6.744324,0.210883,0.075777,14.160179,0.092354,47.711333
1403715972884058112.000000,0.000000,0.000000,16.944636,7.859093,0.227748,0.043329,10.129654,0.752523,49.412446
1403715972934057984.000000,0.000000,0.000000,23.860227,9.188105,0.268260,0.105793,17.623366,0.100929,55.273462
1403715972984058112.000000,0.000000,0.000000,18.277007,7.017449,0.238787,0.076001,16.346227,0.100226,49.762724
1403715973034057984.000000,0.000000,0.000000,20.905590,8.643712,0.249284,0.066145,14.428790,0.096098,54.793902
1403715973084058112.000000,0.000000,0.000000,18.890041,8.441021,0.284196,0.053824,13.290886,1.521431,52.863953
1403715973134057984.000000,0.000000,0.000000,18.172526,8.324667,0.258116,0.117345,18.321552,0.164802,50.169834
1403715973184058112.000000,0.000000,0.000000,18.758615,7.396302,0.236932,0.090370,15.826699,0.162499,51.575326
1403715973234057984.000000,0.000000,0.000000,17.605829,6.895718,0.111809,0.066177,12.954048,1.231891,51.427196
1403715973284058112.000000,0.000000,0.000000,19.420257,7.261484,0.101953,0.116866,16.551254,0.114114,51.715072
1403715973334057984.000000,0.000000,0.000000,19.034491,8.151865,0.110850,0.095585,15.847531,0.140674,51.067799
1403715973384058112.000000,0.000000,0.000000,18.283855,7.201483,0.208899,0.075393,16.011213,0.150402,49.179707
1403715973434057984.000000,0.000000,0.000000,19.095644,7.633425,0.277892,0.088738,14.411126,0.127426,51.168216
1403715973484058112.000000,0.000000,0.000000,18.302192,6.611971,0.278692,0.080449,14.783068,1.056208,52.335337
1403715973534057984.000000,0.000000,0.000000,18.275568,6.734820,0.116225,0.154754,18.255471,0.191779,53.641501
1403715973584058112.000000,0.000000,0.000000,19.065980,6.703748,0.103969,0.092354,16.648887,0.159427,51.646015
1403715973634057984.000000,0.000000,0.000000,19.191037,7.363629,0.231747,0.089410,17.224959,0.184451,52.287657
1403715973684058112.000000,0.000000,0.000000,18.243344,6.969287,0.221796,0.093826,16.682487,0.163362,50.045096
1403715973734057984.000000,0.000000,0.000000,17.923755,7.055177,0.235172,0.081986,15.716105,1.259026,49.623873
1403715973784058112.000000,0.000000,0.000000,20.730292,6.508833,0.243076,0.190659,19.965608,0.250276,54.526155
1403715973834057984.000000,0.000000,0.000000,22.641328,7.125418,0.217635,0.110946,16.651671,0.182915,55.309749
1403715973884058112.000000,0.000000,0.000000,19.105852,6.834598,0.242787,0.096098,16.294065,0.182371,51.091351
1403715973934057984.000000,0.000000,0.000000,21.283772,8.172377,0.242307,0.088929,13.199300,0.237059,53.831872
1403715973984058112.000000,0.000000,0.000000,18.417649,6.453888,0.304421,0.099297,14.396502,0.965806,51.095607
1403715974034057984.000000,0.000000,0.000000,27.848414,9.406572,0.318917,0.072642,13.571529,0.123970,65.303339
1403715974084058112.000000,0.000000,0.000000,20.490864,6.848134,0.301765,0.102145,14.470999,0.191363,53.964225
1403715974134057984.000000,0.000000,0.000000,21.099289,8.454654,0.339685,0.108994,14.933214,0.259556,57.751482
1403715974184058112.000000,0.000000,0.000000,22.224651,7.310412,0.264644,0.108065,16.022414,0.222211,56.572072
1403715974234057984.000000,0.000000,0.000000,20.841110,7.265196,0.263588,0.100673,13.651051,0.167170,56.287012
1403715974284058112.000000,0.000000,0.000000,18.932473,7.089865,0.250116,0.101761,15.263459,1.250418,50.698321
1403715974334057984.000000,0.000000,0.000000,18.916793,6.683555,0.256868,0.253059,20.097707,0.203043,51.885603
1403715974384058112.000000,0.000000,0.000000,18.484338,6.465440,0.245956,0.141410,15.704713,0.186722,50.467982
1403715974434057984.000000,0.000000,0.000000,20.800053,7.342893,0.245187,0.100801,15.730154,0.213667,59.381170
1403715974484058112.000000,0.000000,0.000000,20.827189,7.244876,0.287876,0.096834,15.845611,0.213155,55.235573
1403715974534057984.000000,0.000000,0.000000,20.225133,8.638272,0.247107,0.098081,16.069103,0.194979,55.667867
1403715974584058112.000000,0.000000,0.000000,19.809863,8.351100,0.246435,0.121410,14.843676,1.427189,54.326695
1403715974634057984.000000,0.000000,0.000000,21.297916,8.088344,0.269508,0.235876,15.976269,0.220739,57.192402
1403715974684058112.000000,0.000000,0.000000,19.701701,7.162026,0.260036,0.104290,14.511703,0.161282,55.098866
1403715974734057984.000000,0.000000,0.000000,20.910679,6.608067,0.243556,0.097953,15.137857,0.227683,56.037632
1403715974784058112.000000,0.000000,0.000000,19.109980,6.526401,0.256292,0.095265,14.134610,0.209603,52.482284
1403715974834057984.000000,0.000000,0.000000,18.095341,6.480032,0.248868,0.087105,12.640348,0.197475,50.390093
1403715974884058112.000000,0.000000,0.000000,20.200972,6.765605,0.240771,0.072834,12.964224,1.262067,52.260840
1403715974934057984.000000,0.000000,0.000000,21.477695,7.223980,0.232771,0.158402,15.948237,0.161890,56.751243
1403715974984058112.000000,0.000000,0.000000,18.963322,7.473263,0.248932,0.101538,13.946415,0.169250,52.618413
1403715975034057984.000000,0.000000,0.000000,18.938457,6.492801,0.244803,0.090433,14.091378,0.188003,50.285227
1403715975084058112.000000,0.000000,0.000000,19.961321,7.461710,0.253060,0.091041,13.051746,0.203939,53.599964
1403715975134057984.000000,0.000000,0.000000,19.416641,8.265051,0.249252,0.073025,13.009666,1.641305,56.285284
1403715975184058112.000000,0.000000,0.000000,20.300942,6.594338,0.321189,0.165442,18.317904,0.178019,54.927088
1403715975234057984.000000,0.000000,0.000000,19.354592,6.918823,0.240996,0.116034,16.250993,0.195747,52.223688
1403715975284058112.000000,0.000000,0.000000,18.816567,6.823270,0.237252,0.094402,16.129423,0.158562,52.097189
1403715975334057984.000000,0.000000,0.000000,17.465028,6.530881,0.263364,0.106241,16.481301,0.197091,52.755792
1403715975384058112.000000,0.000000,0.000000,18.439794,6.847014,0.240484,0.095554,19.721700,1.552823,49.618338
1403715975434057984.000000,0.000000,0.000000,20.578002,7.357613,0.256804,0.225603,18.127981,0.187651,53.361977
1403715975484058112.000000,0.000000,0.000000,20.117771,8.126649,0.303556,0.125762,17.229024,0.196515,54.310214
1403715975534057984.000000,0.000000,0.000000,18.200783,6.331614,0.244067,0.127202,16.933115,0.214148,52.355914
1403715975584058112.000000,0.000000,0.000000,18.206414,6.426335,0.260548,0.109186,16.754905,0.194274,49.527807
1403715975634057984.000000,0.000000,0.000000,19.635940,7.064425,0.241348,0.107841,15.156929,0.195267,51.263993
1403715975684058112.000000,0.000000,0.000000,17.009309,6.549218,0.235332,0.117473,16.686936,1.340692,47.749509
1403715975734057984.000000,0.000000,0.000000,19.470722,7.160266,0.238244,0.416998,18.607924,0.323621,52.613613
1403715975784058112.000000,0.000000,0.000000,18.866232,5.962233,0.230883,0.134178,16.234385,0.200035,47.516290
1403715975834057984.000000,0.000000,0.000000,20.327278,7.795092,0.304900,0.106785,15.649768,0.234820,53.764350
1403715975884058112.000000,0.000000,0.000000,19.455585,7.247659,0.305221,0.103202,15.887403,0.216675,53.921921
1403715975934057984.000000,0.000000,0.000000,19.671525,7.159754,0.276964,0.092577,14.400534,0.203299,51.905763
1403715975984058112.000000,0.000000,0.000000,17.466788,7.693426,0.257828,0.099105,16.408148,1.263891,51.890883
1403715976034057984.000000,0.000000,0.000000,18.885369,6.509985,0.115905,0.191203,20.480368,0.208195,52.978835
1403715976084058112.000000,0.000000,0.000000,20.647475,6.648291,0.248548,0.132258,16.465108,0.207555,53.329080
1403715976134057984.000000,0.000000,0.000000,19.596611,6.393759,0.229571,0.107810,15.379172,0.178402,50.589327
1403715976184058112.000000,0.000000,0.000000,17.916458,6.903591,0.235555,0.107010,12.691996,0.235619,49.215515
1403715976234057984.000000,0.000000,0.000000,17.108734,6.873894,0.224579,0.100225,15.182369,1.217234,47.597187
1403715976284058112.000000,0.000000,0.000000,17.772360,7.255660,0.255620,0.191522,18.150158,0.238787,51.965156
1403715976334057984.000000,0.000000,0.000000,19.039067,8.200250,0.256068,0.117441,16.762777,0.220963,52.105830
1403715976384058112.000000,0.000000,0.000000,19.804103,7.900981,0.286660,0.111041,16.170736,0.230084,53.167125
1403715976434057984.000000,0.000000,0.000000,18.715542,8.477502,0.288932,0.092354,14.826108,0.318373,51.994149
1403715976484058112.000000,0.000000,0.000000,18.575284,6.472000,0.269188,0.088897,14.615193,1.282739,52.624558
1403715976534057984.000000,0.000000,0.000000,18.227566,7.619601,0.223204,0.180066,19.629924,0.218403,52.221352
1403715976584058112.000000,0.000000,0.000000,19.543138,5.568307,0.200867,0.109761,17.667110,0.232355,47.710149
1403715976634057984.000000,0.000000,0.000000,19.363552,5.101036,0.204643,0.107394,16.818329,0.205091,47.239709
1403715976684058112.000000,0.000000,0.000000,18.612885,5.177165,0.210531,0.097506,16.633495,0.193507,46.222510
1403715976734057984.000000,0.000000,0.000000,20.936471,5.091852,0.199139,0.100065,17.975019,1.177713,45.689351
1403715976784058112.000000,0.000000,0.000000,19.030170,6.027066,0.215395,0.205475,18.233711,0.275204,52.388106
1403715976834057984.000000,0.000000,0.000000,17.949866,6.071962,0.208388,0.101282,16.278545,0.183907,47.193020
1403715976884058112.000000,0.000000,0.000000,19.314302,6.390686,0.224516,0.097633,14.687354,0.193635,51.504253
1403715976934057984.000000,0.000000,0.000000,17.240864,6.622978,0.213283,0.092514,13.946799,0.252452,47.837319
1403715976984058112.000000,0.000000,0.000000,20.014697,6.490944,0.220419,0.077474,12.013138,1.614552,51.507421
1403715977034057984.000000,0.000000,0.000000,21.644417,6.605922,0.228772,0.241412,16.943739,0.207075,54.781038
1403715977084058112.000000,0.000000,0.000000,21.692162,7.328172,0.241635,0.120962,12.403160,0.203555,54.972369
1403715977134057984.000000,0.000000,0.000000,18.261231,6.832485,0.212931,0.059329,11.882448,0.205571,49.912581
1403715977184058112.000000,0.000000,0.000000,18.637333,6.101371,0.211683,0.065409,12.650076,0.200195,50.049319
1403715977234057984.000000,0.000000,0.000000,19.190461,6.052409,0.217507,0.047296,9.740529,1.102128,52.606925
1403715977284058112.000000,0.000000,0.000000,17.942091,7.359661,0.225315,0.115938,15.350851,0.116386,48.351758
1403715977334057984.000000,0.000000,0.000000,20.149611,7.093257,0.229251,0.060993,14.245908,0.097218,54.218437
1403715977384058112.000000,0.000000,0.000000,19.820647,6.499617,0.093986,0.036417,10.507324,0.970319,53.391353
1403715977434057984.000000,0.000000,0.000000,18.146189,6.302878,0.225220,0.124738,17.219680,0.135554,48.960727
1403715977484058112.000000,0.000000,0.000000,18.551956,6.561569,0.262371,0.069345,13.534537,0.111874,49.928645
1403715977534057984.000000,0.000000,0.000000,20.720532,7.030601,0.225988,0.076161,15.001247,0.909006,53.707069
1403715977584058112.000000,0.000000,0.000000,18.494131,6.785733,0.105282,0.130370,14.640665,0.117026,51.952515
1403715977634057984.000000,0.000000,0.000000,20.883543,8.284955,0.102274,0.063073,13.324773,0.129218,56.055296
1403715977684058112.000000,0.000000,0.000000,21.419550,7.654641,0.224835,0.057569,9.895730,0.135426,54.289735
1403715977734057984.000000,0.000000,0.000000,20.603410,6.700899,0.215235,0.053025,8.706561,0.105666,51.288793
1403715977784058112.000000,0.000000,0.000000,19.511970,6.253565,0.104961,0.035008,10.533853,1.068912,48.936535
1403715977834057984.000000,0.000000,0.000000,19.066715,7.223243,0.096674,0.072801,9.271882,0.092481,51.554685
1403715977884058112.000000,0.000000,0.000000,18.184878,6.944455,0.201987,0.033408,8.245211,0.581801,50.493006
1403715977934057984.000000,0.000000,0.000000,20.249389,6.904486,0.214308,0.046624,11.439434,0.063105,51.154391
1403715977984058112.000000,0.000000,0.000000,18.454931,6.874918,0.206787,0.034944,8.756674,0.767243,47.259518
1403715978034057984.000000,0.000000,0.000000,20.929783,8.117913,0.215107,0.079169,12.244822,0.087361,51.550846
1403715978084058112.000000,0.000000,0.000000,19.622019,8.337084,0.202371,0.042369,8.109784,0.879725,49.777443
1403715978134057984.000000,0.000000,0.000000,20.384494,8.977893,0.202691,0.083970,12.006770,0.088034,52.946994
1403715978184058112.000000,0.000000,0.000000,17.990475,6.930663,0.198275,0.037473,8.916484,0.633258,46.828120
1403715978234057984.000000,0.000000,0.000000,16.452788,7.606257,0.193955,0.065921,12.879359,0.081409,45.034396
1403715978284058112.000000,0.000000,0.000000,17.889418,8.333020,0.232547,0.050913,9.620558,0.709482,46.895897
1403715978334057984.000000,0.000000,0.000000,18.461170,7.370477,0.192099,0.057376,11.941906,0.083393,47.459329
1403715978384058112.000000,0.000000,0.000000,18.362961,7.391598,0.182979,0.066273,11.876720,0.945199,47.108859
1403715978434057984.000000,0.000000,0.000000,16.916828,6.915718,0.237508,0.116738,14.739323,0.101474,43.758954
1403715978484058112.000000,0.000000,0.000000,16.900507,7.625233,0.190403,0.064737,12.288215,1.246323,43.506086
1403715978534057984.000000,0.000000,0.000000,17.447331,6.083419,0.163203,0.163490,16.200689,0.133314,43.518470
1403715978584058112.000000,0.000000,0.000000,16.375028,6.512481,0.199139,0.065409,14.601656,0.123010,45.345665
1403715978634057984.000000,0.000000,0.000000,16.736377,8.179098,0.236804,0.064129,15.242850,0.128770,51.080919
1403715978684058112.000000,0.000000,0.000000,21.701730,7.596305,0.237187,0.050080,13.458440,0.837164,53.188214
1403715978734057984.000000,0.000000,0.000000,17.922794,7.513551,0.215235,0.087970,16.303794,0.135010,48.091914
1403715978784058112.000000,0.000000,0.000000,18.662197,7.333869,0.203267,0.074913,15.984686,0.155619,48.294765
1403715978834057984.000000,0.000000,0.000000,14.932894,7.770419,0.196387,0.074433,15.698089,0.159810,43.693224
1403715978884058112.000000,0.000000,0.000000,15.515014,8.769282,0.093378,0.073729,14.771899,1.265555,50.061608
1403715978934057984.000000,0.000000,0.000000,17.053725,8.720578,0.195331,0.202339,19.526690,0.180099,48.284749
1403715978984058112.000000,0.000000,0.000000,16.891099,9.125288,0.088609,0.129698,17.435651,0.181507,48.077450
1403715979034057984.000000,0.000000,0.000000,16.998716,8.431262,0.184995,0.114561,16.624439,0.179490,48.954775
1403715979084058112.000000,0.000000,0.000000,17.077438,8.696545,0.188354,0.104514,14.073265,0.800492,49.376157
1403715979134057984.000000,0.000000,0.000000,12.592059,4.809959,0.191075,0.165955,17.140286,0.141826,38.609470
1403715979184058112.000000,0.000000,0.000000,14.156242,3.917978,0.193122,0.114177,17.536676,0.156770,39.711918
1403715979234057984.000000,0.000000,0.000000,14.420630,5.995449,0.176835,0.114082,17.413346,0.159330,43.108960
1403715979284058112.000000,0.000000,0.000000,13.914094,5.244686,0.217540,0.119969,16.193489,0.163459,37.246569
1403715979334057984.000000,0.000000,0.000000,17.031933,6.178812,0.195267,0.098722,16.559638,0.870093,40.987136
1403715979384058112.000000,0.000000,0.000000,15.687017,5.988825,0.185858,0.205027,17.905642,0.198019,38.000532
1403715979434057984.000000,0.000000,0.000000,13.769772,2.768553,0.217283,0.121506,17.933386,0.169859,33.999897
1403715979484058112.000000,0.000000,0.000000,12.193557,2.134047,0.130018,0.125858,19.534017,0.168067,32.691557
1403715979534057984.000000,0.000000,0.000000,12.479161,2.265218,0.197379,0.118338,17.217983,0.143714,33.280910
