#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861951666432.000000,0.000000,0.000000,14.263716,4.301416,0.077399,0.031991,5.252445,0.028439,29.246629
1403636862001666560.000000,0.000000,0.000000,11.905793,4.007778,0.095516,0.033525,6.338463,0.029982,27.233480
1403636862051666432.000000,0.000000,0.000000,13.094336,3.456846,0.084324,0.032822,6.152259,0.030389,26.754756
1403636862101666560.000000,0.000000,0.000000,14.285195,3.388315,0.089543,0.034199,6.309434,0.031036,28.692550
1403636862151666432.000000,0.000000,0.000000,12.856494,6.854772,0.056681,0.042805,10.616402,0.060501,30.695461
1403636862201666560.000000,0.000000,0.000000,12.530471,2.992724,0.091978,0.036967,8.539857,0.050918,26.151418
1403636862251666432.000000,0.000000,0.000000,12.645891,2.560853,0.087833,0.042001,6.810649,0.039121,25.211624
1403636862301666560.000000,0.000000,0.000000,12.906659,2.810393,0.165943,0.067800,6.809093,2.765071,27.335319
1403636862351666432.000000,0.000000,0.000000,12.143236,2.785392,0.089775,0.058685,7.154224,0.057359,24.684822
1403636862401666560.000000,0.000000,0.000000,12.740323,2.602348,0.106051,0.030572,6.201210,2.631435,24.000721
1403636862451666432.000000,0.000000,0.000000,13.361975,3.009439,0.082589,0.073369,10.893093,0.064550,25.725227
1403636862501666560.000000,0.000000,0.000000,12.410198,3.106174,0.116455,0.058591,9.137497,3.353996,25.145425
