#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715966584058112.000000,0.000000,0.000000,15.511950,7.129646,0.210852,0.163362,18.811201,0.177635,41.718593
1403715966634057984.000000,0.000000,0.000000,16.447676,8.443937,0.219268,0.188963,19.438026,1.060656,46.893841
1403715966684058112.000000,0.000000,0.000000,19.931507,8.272479,0.235972,0.241731,19.776176,0.332837,50.118882
1403715966734057984.000000,0.000000,0.000000,16.923780,8.980426,0.276452,0.159427,20.068468,0.209156,49.522585
1403715966784058112.000000,0.000000,0.000000,17.631439,8.654437,0.226980,0.176323,20.872640,0.211172,52.299107
1403715966834057984.000000,0.000000,0.000000,17.749649,6.635654,0.215971,0.168355,19.462442,0.218308,45.995779
1403715966884058112.000000,0.000000,0.000000,19.374890,8.452450,0.251684,0.156130,17.932595,1.048400,51.478775
1403715966934057984.000000,0.000000,0.000000,19.482987,7.367697,0.221860,0.253060,20.549372,0.239396,49.995904
1403715966984058112.000000,0.000000,0.000000,18.025685,7.629622,0.224867,0.174434,19.862961,0.199459,48.955632
1403715967034057984.000000,0.000000,0.000000,18.170711,7.919705,0.112897,0.164866,17.585262,0.197347,50.961391
1403715967084058112.000000,0.000000,0.000000,17.654608,6.917450,0.094530,0.156035,25.786283,0.172739,47.132949
1403715967134057984.000000,0.000000,0.000000,18.261145,7.051372,0.243843,0.124354,20.388537,0.138146,46.925809
1403715967184058112.000000,0.000000,0.000000,17.513037,7.432595,0.238148,0.167330,19.887153,0.137826,46.732238
1403715967234057984.000000,0.000000,0.000000,16.933092,7.593237,0.257091,0.167427,20.701981,0.146914,46.617164
1403715967284058112.000000,0.000000,0.000000,17.177896,8.442114,0.236868,0.171203,22.005041,0.150211,49.626938
1403715967334057984.000000,0.000000,0.000000,15.976341,8.795752,0.233508,0.168323,19.817296,0.857581,47.811871
1403715967384058112.000000,0.000000,0.000000,17.692656,7.978459,0.206083,0.258020,23.837421,0.369990,46.933553
1403715967434057984.000000,0.000000,0.000000,16.770786,8.641829,0.208035,0.191203,21.330695,0.231555,48.652523
1403715967484058112.000000,0.000000,0.000000,18.246808,9.577491,0.230116,0.153539,19.868464,0.206212,50.120258
1403715967534057984.000000,0.000000,0.000000,16.734273,7.962907,0.105026,0.170467,20.410137,0.222243,50.585642
1403715967584058112.000000,0.000000,0.000000,19.874930,7.954650,0.267940,0.156034,18.709503,0.159299,51.308724
1403715967634057984.000000,0.000000,0.000000,17.398124,8.329216,0.219363,0.145026,21.782255,0.140099,47.198965
1403715967684058112.000000,0.000000,0.000000,14.973990,5.976923,0.290340,0.171170,20.826336,0.138882,40.703281
1403715967734057984.000000,0.000000,0.000000,17.731568,7.868121,0.263396,0.170306,20.761951,0.139778,48.185220
1403715967784058112.000000,0.000000,0.000000,17.123463,7.146542,0.271972,0.174594,20.681150,0.141122,48.896272
1403715967834057984.000000,0.000000,0.000000,15.484014,6.771848,0.256900,0.186594,19.701423,0.934991,45.468379
1403715967884058112.000000,0.000000,0.000000,18.473084,8.273727,0.276964,0.267109,22.693180,0.328485,51.450518
1403715967934057984.000000,0.000000,0.000000,15.416589,7.885817,0.350149,0.129314,21.590764,0.219011,46.792847
1403715967984058112.000000,0.000000,0.000000,17.958036,7.846009,0.314309,0.179811,20.947393,0.212675,50.039169
1403715968034057984.000000,0.000000,0.000000,20.793568,8.518723,0.129698,0.180707,21.803310,0.232804,53.787003
1403715968084058112.000000,0.000000,0.000000,18.008693,7.171374,0.251332,0.149667,20.042515,0.274564,48.855055
1403715968134057984.000000,0.000000,0.000000,18.768608,8.709189,0.113313,0.187331,21.746574,0.151074,51.357173
1403715968184058112.000000,0.000000,0.000000,19.418154,7.184782,0.226884,0.179395,22.220693,0.149731,48.998928
1403715968234057984.000000,0.000000,0.000000,17.627887,8.532611,0.261700,0.175299,20.765214,0.145250,50.191939
1403715968284058112.000000,0.000000,0.000000,18.439164,7.200815,0.226084,0.175906,19.392266,0.953966,48.684428
1403715968334057984.000000,0.000000,0.000000,19.836945,7.973787,0.237604,0.089473,20.285784,0.155106,52.442661
1403715968384058112.000000,0.000000,0.000000,18.472603,7.114253,0.315717,0.148802,16.743937,0.187075,50.355782
1403715968434057984.000000,0.000000,0.000000,18.459099,6.747464,0.260740,0.190243,17.706096,0.219523,49.302325
1403715968484058112.000000,0.000000,0.000000,18.156407,8.214942,0.256132,0.169026,17.169096,0.174210,50.561033
1403715968534057984.000000,0.000000,0.000000,18.836034,7.999035,0.238692,0.090209,14.829892,0.114689,50.489096
1403715968584058112.000000,0.000000,0.000000,19.802192,8.583876,0.267492,0.109633,18.032245,0.119234,53.602136
1403715968634057984.000000,0.000000,0.000000,20.845313,9.674068,0.294501,0.173122,18.775936,0.128802,55.421747
1403715968684058112.000000,0.000000,0.000000,18.651614,7.810840,0.243780,0.168418,19.236776,0.850637,52.779691
1403715968734057984.000000,0.000000,0.000000,16.901988,7.152942,0.222499,0.080930,20.263351,0.151715,54.486629
1403715968784058112.000000,0.000000,0.000000,19.522188,6.859689,0.232419,0.158594,16.471549,0.185731,48.932399
1403715968834057984.000000,0.000000,0.000000,19.724623,8.122397,0.240899,0.170051,17.083622,0.247140,50.197859
1403715968884058112.000000,0.000000,0.000000,17.720368,8.655013,0.223971,0.161986,16.520542,0.170530,49.416151
1403715968934057984.000000,0.000000,0.000000,17.904467,9.167053,0.224227,0.089121,14.755778,0.119522,50.042112
1403715968984058112.000000,0.000000,0.000000,18.526333,8.561251,0.223555,0.166690,18.031733,0.120514,49.438007
1403715969034057984.000000,0.000000,0.000000,19.308361,8.683078,0.288165,0.164771,18.521148,0.123874,51.782972
1403715969084058112.000000,0.000000,0.000000,17.125255,7.321424,0.150402,0.167523,18.593341,0.128066,46.495915
1403715969134057984.000000,0.000000,0.000000,20.724639,7.004811,0.256900,0.161027,18.599645,0.128674,46.972209
1403715969184058112.000000,0.000000,0.000000,20.451738,5.657974,0.383942,0.163395,18.816865,0.863405,44.639149
1403715969234057984.000000,0.000000,0.000000,22.364376,5.576502,0.248228,0.083746,19.264039,0.143586,45.625053
1403715969284058112.000000,0.000000,0.000000,20.529564,5.616150,0.278693,0.145634,15.540366,0.180643,42.982964
1403715969334057984.000000,0.000000,0.000000,17.811826,5.455284,0.181218,0.161923,16.769505,0.211140,42.396555
1403715969384058112.000000,0.000000,0.000000,20.047476,5.726232,0.248484,0.159107,16.662591,0.190563,45.562844
1403715969434057984.000000,0.000000,0.000000,19.016420,5.547509,0.250436,0.086369,13.919446,0.111202,42.896979
1403715969484058112.000000,0.000000,0.000000,22.093299,5.064813,0.180323,0.146882,18.142359,0.124258,45.661181
1403715969534057984.000000,0.000000,0.000000,19.173574,6.315681,0.233796,0.165475,18.724159,0.131010,45.145077
1403715969584058112.000000,0.000000,0.000000,20.265111,5.879098,0.245668,0.165154,18.711647,0.131874,49.149971
1403715969634057984.000000,0.000000,0.000000,21.203206,7.288528,0.224036,0.165795,18.679615,0.139714,52.622504
1403715969684058112.000000,0.000000,0.000000,21.537066,8.816456,0.241732,0.162947,18.965443,0.919694,55.175983
1403715969734057984.000000,0.000000,0.000000,20.093941,8.234751,0.246340,0.101153,20.436602,0.139810,55.643735
1403715969784058112.000000,0.000000,0.000000,20.203606,8.979946,0.232516,0.145698,15.688209,0.177058,51.179378
1403715969834057984.000000,0.000000,0.000000,20.346616,8.268767,0.271845,0.167042,16.547742,0.189923,52.440006
1403715969884058112.000000,0.000000,0.000000,19.868689,8.340865,0.270308,0.162210,15.834995,0.135299,53.967613
1403715969934057984.000000,0.000000,0.000000,20.647101,7.391698,0.339141,0.085410,14.185753,0.107329,53.244849
1403715969984058112.000000,0.000000,0.000000,19.321993,8.208574,0.256100,0.183395,18.358106,0.126594,54.504165
1403715970034057984.000000,0.000000,0.000000,19.412554,7.211918,0.292228,0.180387,20.248406,0.213411,51.491447
1403715970084058112.000000,0.000000,0.000000,20.387833,6.960459,0.238339,0.167139,18.318681,0.140834,50.369286
1403715970134057984.000000,0.000000,0.000000,17.636847,8.663941,0.265252,0.172419,18.327929,0.125634,48.930671
1403715970184058112.000000,0.000000,0.000000,19.561644,8.062395,0.237540,0.168386,19.183622,0.919022,50.677706
1403715970234057984.000000,0.000000,0.000000,19.313193,7.951898,0.228900,0.103586,21.323879,0.157891,51.582008
1403715970284058112.000000,0.000000,0.000000,16.499838,7.157486,0.267716,0.141090,15.675441,0.179042,46.482025
1403715970334057984.000000,0.000000,0.000000,17.585966,7.543636,0.275877,0.170114,16.530974,0.209251,47.796446
1403715970384058112.000000,0.000000,0.000000,19.342953,8.486435,0.271717,0.172322,15.438061,0.149026,57.641109
1403715970434057984.000000,0.000000,0.000000,17.901683,7.868409,0.278628,0.079330,13.134857,0.763339,49.611322
1403715970484058112.000000,0.000000,0.000000,18.141719,9.600116,0.108417,0.077442,14.285755,0.110914,55.065998
1403715970534057984.000000,0.000000,0.000000,15.238314,7.670581,0.212035,0.151491,16.293562,0.224227,43.024725
1403715970584058112.000000,0.000000,0.000000,16.637152,7.718582,0.244899,0.149378,16.035254,0.197955,48.172227
1403715970634057984.000000,0.000000,0.000000,17.481836,7.518900,0.097762,0.091521,14.211578,0.161955,46.038179
1403715970684058112.000000,0.000000,0.000000,18.160662,8.168254,0.250660,0.166467,17.923859,1.046640,50.830605
1403715970734057984.000000,0.000000,0.000000,17.700591,7.411249,0.120322,0.246340,18.557885,0.261796,50.701579
1403715970784058112.000000,0.000000,0.000000,18.731616,7.562484,0.245252,0.162595,17.364490,0.184227,47.159764
1403715970834057984.000000,0.000000,0.000000,19.127878,6.894698,0.261636,0.182083,18.326617,0.208259,46.367400
1403715970884058112.000000,0.000000,0.000000,17.810130,6.594053,0.208707,0.111170,17.502796,0.163074,45.074964
1403715970934057984.000000,0.000000,0.000000,18.453883,6.836137,0.236003,0.131778,16.917827,1.094481,48.620939
1403715970984058112.000000,0.000000,0.000000,20.168342,7.404050,0.240708,0.229219,19.691630,0.215812,54.030238
1403715971034057984.000000,0.000000,0.000000,21.433705,8.345728,0.219043,0.142402,17.038726,0.175811,51.043952
1403715971084058112.000000,0.000000,0.000000,20.456826,7.309649,0.219235,0.141986,17.356938,0.172771,49.516600
1403715971134057984.000000,0.000000,0.000000,20.001043,8.036603,0.230371,0.106113,15.993461,0.168515,49.081489
1403715971184058112.000000,0.000000,0.000000,19.741935,5.723160,0.188802,0.135074,17.196712,1.204306,46.972401
1403715971234057984.000000,0.000000,0.000000,19.657134,7.810424,0.226307,0.293668,19.222759,0.247652,56.301824
1403715971284058112.000000,0.000000,0.000000,20.212438,8.315776,0.209699,0.137986,15.994422,0.174915,51.759802
1403715971334057984.000000,0.000000,0.000000,20.519291,8.838056,0.220451,0.121058,16.085911,0.198627,53.211921
1403715971384058112.000000,0.000000,0.000000,20.873217,7.177806,0.263716,0.107553,14.805923,0.158402,53.816826
1403715971434057984.000000,0.000000,0.000000,18.631390,6.432739,0.250532,0.110850,13.976854,1.375925,50.270692
1403715971484058112.000000,0.000000,0.000000,19.625997,6.606341,0.293956,0.215364,16.772833,0.153603,50.186371
1403715971534057984.000000,0.000000,0.000000,19.079653,6.219456,0.235587,0.107650,14.871812,0.169346,47.008178
1403715971584058112.000000,0.000000,0.000000,21.614316,8.320192,0.292708,0.105282,14.029495,0.190691,53.225618
1403715971634057984.000000,0.000000,0.000000,18.087574,6.572453,0.286820,0.080482,13.287691,0.167938,45.676414
1403715971684058112.000000,0.000000,0.000000,18.103542,7.303664,0.233188,0.052897,15.287626,1.377366,46.450633
1403715971734057984.000000,0.000000,0.000000,19.111845,8.984042,0.238500,0.198883,19.867665,0.162275,53.392244
1403715971784058112.000000,0.000000,0.000000,18.749728,6.779945,0.250340,0.109601,16.575710,0.153282,48.500969
1403715971834057984.000000,0.000000,0.000000,18.196792,6.356897,0.280005,0.106146,16.478524,0.156002,47.031410
1403715971884058112.000000,0.000000,0.000000,19.849713,6.958571,0.258756,0.090786,13.864404,0.142370,48.606507
1403715971934057984.000000,0.000000,0.000000,20.069652,8.347008,0.248547,0.061217,14.149977,1.252627,51.840284
1403715971984058112.000000,0.000000,0.000000,17.873715,6.753095,0.102273,0.218788,18.362873,0.219619,49.693307
1403715972034057984.000000,0.000000,0.000000,20.572188,8.342272,0.096161,0.112961,17.201320,0.189187,51.655737
1403715972084058112.000000,0.000000,0.000000,17.730161,6.808712,0.183331,0.119074,16.007477,0.186851,44.226407
1403715972134057984.000000,0.000000,0.000000,19.657358,7.291760,0.210340,0.108065,15.857716,0.139842,50.745387
1403715972184058112.000000,0.000000,0.000000,19.868241,5.050669,0.156451,0.096833,16.269050,0.132674,41.087991
1403715972234057984.000000,0.000000,0.000000,17.866898,7.652502,0.199043,0.117570,16.623327,1.295412,46.919088
1403715972284058112.000000,0.000000,0.000000,22.447032,9.319279,0.211395,0.255748,17.624975,0.341573,53.504789
1403715972334057984.000000,0.000000,0.000000,19.009092,9.265902,0.196835,0.090273,15.184361,0.180482,49.489495
1403715972384058112.000000,0.000000,0.000000,19.293704,7.711126,0.230083,0.088609,13.910101,0.195043,50.299589
1403715972434057984.000000,0.000000,0.000000,18.274008,8.385217,0.195139,0.066145,14.517695,0.205571,49.635226
1403715972484058112.000000,0.000000,0.000000,18.800833,7.139790,0.113410,0.053857,12.475552,0.222755,53.501813
1403715972534057984.000000,0.000000,0.000000,20.910465,7.103309,0.202435,0.059648,13.617360,1.182322,50.004672
1403715972584058112.000000,0.000000,0.000000,20.614076,8.143805,0.248260,0.145955,14.312699,0.134467,50.945934
1403715972634057984.000000,0.000000,0.000000,18.638846,7.572852,0.201475,0.056481,11.295853,0.136066,49.114610
1403715972684058112.000000,0.000000,0.000000,18.582045,7.381649,0.257476,0.050465,10.319934,0.109090,49.387350
1403715972734057984.000000,0.000000,0.000000,16.646048,5.729432,0.107137,0.040192,10.258782,0.103970,46.470793
1403715972784058112.000000,0.000000,0.000000,18.586557,7.131789,0.224707,0.050881,12.645890,0.848717,48.374471
1403715972834057984.000000,0.000000,0.000000,20.048564,6.777448,0.230595,0.071009,15.836083,0.087394,49.640250
1403715972884058112.000000,0.000000,0.000000,18.031413,7.515156,0.210595,0.060577,14.837891,0.093153,47.487961
1403715972934057984.000000,0.000000,0.000000,18.842722,7.992027,0.223492,0.063745,14.138265,0.075937,49.914366
1403715972984058112.000000,0.000000,0.000000,19.213159,6.891434,0.261732,0.073153,15.100775,1.186962,50.824684
1403715973034057984.000000,0.000000,0.000000,18.725088,8.358720,0.251332,0.153250,17.902067,0.155043,52.282371
1403715973084058112.000000,0.000000,0.000000,21.990642,8.067868,0.230820,0.077089,15.194825,0.118657,55.130222
1403715973134057984.000000,0.000000,0.000000,20.915617,7.548372,0.222148,0.069921,14.139064,0.146018,51.718266
1403715973184058112.000000,0.000000,0.000000,19.218727,7.702007,0.227619,0.056545,13.815859,0.155426,51.615512
1403715973234057984.000000,0.000000,0.000000,18.115062,7.558324,0.237764,0.055425,13.434126,1.107217,53.071374
1403715973284058112.000000,0.000000,0.000000,18.753919,7.155598,0.286564,0.110817,16.057143,0.115746,51.831355
1403715973334057984.000000,0.000000,0.000000,17.837234,7.041100,0.214372,0.085826,14.873796,0.129250,49.313140
1403715973384058112.000000,0.000000,0.000000,19.305800,7.419346,0.236644,0.083009,16.413115,0.149730,50.742699
1403715973434057984.000000,0.000000,0.000000,18.406875,6.843753,0.225796,0.077633,14.782147,0.129090,49.427894
1403715973484058112.000000,0.000000,0.000000,20.690686,6.902314,0.268388,0.067553,15.054311,1.107313,53.226225
1403715973534057984.000000,0.000000,0.000000,21.572651,7.808823,0.218916,0.188131,18.316697,0.189731,54.900139
1403715973584058112.000000,0.000000,0.000000,21.001762,7.246319,0.243108,0.097058,16.596606,0.162978,54.129023
1403715973634057984.000000,0.000000,0.000000,20.885921,7.342609,0.296196,0.092289,17.099590,0.168291,54.902762
1403715973684058112.000000,0.000000,0.000000,20.380089,8.880552,0.293540,0.097057,16.561534,0.172227,54.196096
1403715973734057984.000000,0.000000,0.000000,20.089429,7.145230,0.291461,0.088257,15.276491,1.210514,51.316340
1403715973784058112.000000,0.000000,0.000000,19.437739,6.891881,0.230403,0.181731,18.534620,0.198275,52.503205
1403715973834057984.000000,0.000000,0.000000,20.660509,7.986747,0.227748,0.100065,17.371659,0.212003,54.129311
1403715973884058112.000000,0.000000,0.000000,19.265159,6.597478,0.237412,0.105186,16.936483,0.228035,47.398744
1403715973934057984.000000,0.000000,0.000000,20.219606,8.504419,0.227171,0.096002,16.804225,0.213251,59.863831
1403715973984058112.000000,0.000000,0.000000,21.108548,7.746007,0.241124,0.103617,16.241433,1.256788,54.446436
1403715974034057984.000000,0.000000,0.000000,19.589933,8.559651,0.252228,0.196259,19.578700,0.215203,53.376083
1403715974084058112.000000,0.000000,0.000000,20.262903,7.911353,0.262244,0.115106,17.786865,0.225539,54.310881
1403715974134057984.000000,0.000000,0.000000,20.729502,8.577348,0.271524,0.105346,18.010708,0.226755,56.861289
1403715974184058112.000000,0.000000,0.000000,21.185413,8.535523,0.258308,0.102786,16.557150,0.228515,55.655798
1403715974234057984.000000,0.000000,0.000000,20.014611,7.123629,0.271717,0.129986,20.177717,1.405686,57.159213
1403715974284058112.000000,0.000000,0.000000,19.182887,8.260255,0.278660,0.198691,18.986947,0.199075,54.828329
1403715974334057984.000000,0.000000,0.000000,20.647389,7.637301,0.252804,0.127906,17.972788,0.192194,53.376755
1403715974384058112.000000,0.000000,0.000000,20.098005,7.973210,0.248164,0.121410,15.330827,0.180291,54.322402
1403715974434057984.000000,0.000000,0.000000,18.901698,6.594917,0.240388,0.095554,16.424571,0.233028,48.146627
1403715974484058112.000000,0.000000,0.000000,21.558827,7.953114,0.292132,0.097922,14.330587,0.205315,56.768231
1403715974534057984.000000,0.000000,0.000000,18.672574,8.133341,0.255812,0.088801,16.152792,1.232019,53.134352
1403715974584058112.000000,0.000000,0.000000,19.143045,7.874105,0.275301,0.259780,18.129686,0.439815,53.368178
1403715974634057984.000000,0.000000,0.000000,21.417129,7.528147,0.261796,0.111970,14.245530,0.179586,55.006796
1403715974684058112.000000,0.000000,0.000000,20.030196,7.785367,0.245955,0.110177,14.979782,0.227523,53.656919
1403715974734057984.000000,0.000000,0.000000,20.352153,7.920793,0.253699,0.107169,12.712739,0.205571,57.020395
1403715974784058112.000000,0.000000,0.000000,21.473769,6.995819,0.250724,0.086274,12.028216,0.174627,55.848121
1403715974834057984.000000,0.000000,0.000000,19.252327,7.033227,0.244132,0.101729,13.751059,1.403798,51.731162
1403715974884058112.000000,0.000000,0.000000,20.284407,6.761160,0.257700,0.203364,16.038997,0.169699,54.599174
1403715974934057984.000000,0.000000,0.000000,20.370361,7.889401,0.303652,0.094338,15.202345,0.182403,53.905915
1403715974984058112.000000,0.000000,0.000000,20.378456,7.179438,0.267780,0.090177,13.634449,0.171202,54.968332
1403715975034057984.000000,0.000000,0.000000,19.389097,8.630181,0.276772,0.088833,13.820148,0.194851,55.846457
1403715975084058112.000000,0.000000,0.000000,19.259816,7.386897,0.250564,0.094242,13.229578,1.490743,52.796074
1403715975134057984.000000,0.000000,0.000000,18.833921,7.042124,0.273349,0.130562,18.000692,0.141922,51.491670
1403715975184058112.000000,0.000000,0.000000,19.499244,7.006731,0.117314,0.118817,11.476144,0.135138,52.385572
1403715975234057984.000000,0.000000,0.000000,20.951169,5.698296,0.265316,0.090306,10.700228,0.156067,49.075569
1403715975284058112.000000,0.000000,0.000000,21.090531,5.508309,0.219395,0.100482,10.711492,0.091458,50.018432
1403715975334057984.000000,0.000000,0.000000,20.186774,5.248912,0.230980,0.089121,10.648323,0.971631,48.268101
1403715975384058112.000000,0.000000,0.000000,19.177127,5.449715,0.223683,0.118978,12.689314,0.142338,44.584908
1403715975434057984.000000,0.000000,0.000000,25.160610,5.489972,0.238532,0.119170,13.388909,0.222628,53.914907
1403715975484058112.000000,0.000000,0.000000,21.291431,6.341953,0.247108,0.118914,13.323308,0.175811,51.826747
1403715975534057984.000000,0.000000,0.000000,19.474475,6.961451,0.255396,0.118818,13.015815,0.223108,51.656664
1403715975584058112.000000,0.000000,0.000000,18.331801,6.966826,0.112033,0.111969,20.424249,0.145186,51.143825
1403715975634057984.000000,0.000000,0.000000,19.424298,5.540309,0.216068,0.068833,12.127194,0.957103,47.028689
1403715975684058112.000000,0.000000,0.000000,19.133989,5.346834,0.089185,0.093281,13.303276,0.130274,47.277141
1403715975734057984.000000,0.000000,0.000000,19.169798,5.390451,0.090466,0.117665,13.150090,0.189955,46.983345
1403715975784058112.000000,0.000000,0.000000,20.375672,5.184592,0.080930,0.106177,13.393741,0.233667,45.411161
1403715975834057984.000000,0.000000,0.000000,17.789265,6.349538,0.246980,0.099905,12.145018,0.204579,47.569530
1403715975884058112.000000,0.000000,0.000000,20.575228,6.376866,0.241891,0.091970,11.573329,0.201059,50.706666
1403715975934057984.000000,0.000000,0.000000,19.635341,7.018412,0.246723,0.047361,12.011480,1.179123,50.614600
1403715975984058112.000000,0.000000,0.000000,19.629069,7.252207,0.246179,0.087553,12.607586,0.125026,50.704074
1403715976034057984.000000,0.000000,0.000000,20.360281,6.875945,0.252036,0.107202,13.197546,0.205380,51.975389
1403715976084058112.000000,0.000000,0.000000,20.261143,6.898506,0.241251,0.119394,12.762308,0.222948,51.898524
1403715976134057984.000000,0.000000,0.000000,19.485547,5.420019,0.214916,0.102785,12.942631,0.156387,46.078115
1403715976184058112.000000,0.000000,0.000000,19.496811,5.233009,0.222691,0.069089,10.762661,0.129858,47.034481
1403715976234057984.000000,0.000000,0.000000,20.488122,5.273776,0.206819,0.095297,14.745922,1.230195,47.900127
1403715976284058112.000000,0.000000,0.000000,19.607885,5.205008,0.239204,0.086465,15.917748,0.156803,43.774976
1403715976334057984.000000,0.000000,0.000000,19.619277,6.539397,0.244900,0.111778,13.538351,0.170339,49.426390
1403715976384058112.000000,0.000000,0.000000,20.430969,6.432643,0.268452,0.101473,12.226940,0.198723,50.833388
1403715976434057984.000000,0.000000,0.000000,20.762398,7.179439,0.272453,0.087970,11.804917,0.251652,51.903164
1403715976484058112.000000,0.000000,0.000000,19.897169,6.878186,0.259363,0.070913,9.565235,0.172483,50.701898
1403715976534057984.000000,0.000000,0.000000,17.673231,6.990859,0.228579,0.056480,13.245739,1.204274,49.572056
1403715976584058112.000000,0.000000,0.000000,20.818687,7.901913,0.123074,0.066401,13.668113,0.127842,54.766217
1403715976634057984.000000,0.000000,0.000000,18.615197,5.553397,0.209188,0.092962,11.598065,0.159139,45.309560
1403715976684058112.000000,0.000000,0.000000,19.292328,5.226448,0.207459,0.095649,12.003128,0.234532,46.597803
1403715976734057984.000000,0.000000,0.000000,20.661181,5.283377,0.244931,0.093026,11.296077,0.178179,47.103955
1403715976784058112.000000,0.000000,0.000000,18.109814,5.106638,0.201155,0.113826,12.153786,0.120449,42.457356
1403715976834057984.000000,0.000000,0.000000,17.636335,6.609477,0.232931,0.070273,13.679601,0.997999,47.950912
1403715976884058112.000000,0.000000,0.000000,19.485163,7.611924,0.257604,0.057089,11.722003,0.119170,53.183728
1403715976934057984.000000,0.000000,0.000000,19.964243,6.760456,0.260420,0.078050,10.067386,0.134530,50.315172
1403715976984058112.000000,0.000000,0.000000,18.919586,6.529156,0.237667,0.072385,9.126540,0.152418,49.052785
1403715977034057984.000000,0.000000,0.000000,20.979362,6.775976,0.227876,0.062849,10.216892,0.190723,52.939276
1403715977084058112.000000,0.000000,0.000000,19.322889,7.685078,0.259044,0.066433,8.517731,0.163075,53.955259
1403715977134057984.000000,0.000000,0.000000,18.554877,5.523989,0.252708,0.048545,10.343134,1.116849,45.325399
1403715977184058112.000000,0.000000,0.000000,20.983298,4.915627,0.273861,0.125890,14.703137,0.123682,48.013472
1403715977234057984.000000,0.000000,0.000000,21.441225,5.050381,0.245988,0.080737,11.516721,0.133122,47.412247
1403715977284058112.000000,0.000000,0.000000,20.706077,4.969389,0.200611,0.054881,10.747652,0.873965,44.396841
1403715977334057984.000000,0.000000,0.000000,20.095572,4.937068,0.188867,0.102754,14.984421,0.111842,44.372936
1403715977384058112.000000,0.000000,0.000000,20.669725,5.099534,0.220611,0.077121,14.661473,0.131778,47.874142
1403715977434057984.000000,0.000000,0.000000,20.683421,5.112494,0.197827,0.080257,13.708786,0.147554,47.104786
1403715977484058112.000000,0.000000,0.000000,22.073683,5.128015,0.184931,0.063553,12.114714,0.979727,47.271445
1403715977534057984.000000,0.000000,0.000000,20.352984,7.271504,0.239012,0.089218,13.889013,0.116930,52.026078
1403715977584058112.000000,0.000000,0.000000,18.972291,6.017085,0.087841,0.073730,13.469934,0.131202,49.032848
1403715977634057984.000000,0.000000,0.000000,20.616476,6.391874,0.114146,0.059233,12.644802,0.143811,50.114752
1403715977684058112.000000,0.000000,0.000000,18.723583,6.693447,0.117729,0.062273,10.478433,0.874286,49.925757
1403715977734057984.000000,0.000000,0.000000,21.849743,7.548468,0.246724,0.117986,12.266972,0.105953,52.059614
1403715977784058112.000000,0.000000,0.000000,19.565420,6.884458,0.096482,0.041505,12.854629,0.995984,49.339573
1403715977834057984.000000,0.000000,0.000000,19.145894,8.155517,0.121154,0.106305,11.613682,0.086785,52.806057
1403715977884058112.000000,0.000000,0.000000,21.149860,7.389426,0.094145,0.032673,7.285776,0.503208,51.055727
1403715977934057984.000000,0.000000,0.000000,19.213159,7.361873,0.096802,0.059201,11.706579,0.065569,49.345812
1403715977984058112.000000,0.000000,0.000000,20.058420,7.365745,0.210755,0.040417,8.915976,0.796844,48.638186
1403715978034057984.000000,0.000000,0.000000,18.385626,7.804568,0.219779,0.076386,13.061896,0.096417,49.602713
1403715978084058112.000000,0.000000,0.000000,19.394378,7.851128,0.218212,0.049025,9.780246,0.873421,52.294690
1403715978134057984.000000,0.000000,0.000000,19.640526,7.429970,0.232803,0.080033,12.901637,0.093857,48.185059
1403715978184058112.000000,0.000000,0.000000,20.141781,8.501315,0.234628,0.035297,7.368048,0.641898,49.848028
1403715978234057984.000000,0.000000,0.000000,17.399882,7.823000,0.243812,0.072546,13.801523,0.095778,44.854544
1403715978284058112.000000,0.000000,0.000000,17.698127,7.263343,0.242724,0.045729,10.039034,0.632714,45.266678
1403715978334057984.000000,0.000000,0.000000,21.420968,7.376945,0.112802,0.061088,11.821494,0.079713,51.435284
1403715978384058112.000000,0.000000,0.000000,18.510652,7.572468,0.103393,0.042625,10.584002,0.828173,46.205221
1403715978434057984.000000,0.000000,0.000000,16.840962,7.040940,0.105761,0.072578,13.924885,0.092514,43.031828
1403715978484058112.000000,0.000000,0.000000,15.988309,5.236656,0.102529,0.060224,12.664897,0.094241,39.328635
1403715978534057984.000000,0.000000,0.000000,17.775121,6.569604,0.191459,0.056737,12.332252,0.112610,45.821022
1403715978584058112.000000,0.000000,0.000000,18.621438,8.558275,0.120002,0.047745,10.304254,0.933583,52.442340
1403715978634057984.000000,0.000000,0.000000,19.516043,7.915417,0.194531,0.103425,16.502205,0.134914,49.226291
1403715978684058112.000000,0.000000,0.000000,18.489436,8.508419,0.197859,0.066817,14.469534,0.882062,48.655242
1403715978734057984.000000,0.000000,0.000000,23.954479,7.775543,0.228707,0.118433,18.049045,0.156162,50.532167
1403715978784058112.000000,0.000000,0.000000,17.279049,7.240079,0.168483,0.069633,15.681840,0.156866,44.678829
1403715978834057984.000000,0.000000,0.000000,16.102551,9.728118,0.107617,0.072769,14.994022,0.145154,49.605720
1403715978884058112.000000,0.000000,0.000000,17.388107,9.874199,0.104482,0.066785,12.967623,1.302388,49.846525
1403715978934057984.000000,0.000000,0.000000,17.169575,8.904969,0.182051,0.203875,18.427707,0.179843,46.961201
