#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637231288318976.000000,0.000000,0.000000,19.800389,7.093437,0.341860,0.187970,22.912655,0.213091,53.877991
1403637231338319104.000000,0.000000,0.000000,22.434408,7.063741,0.281699,0.151490,22.969743,0.234435,56.138437
1403637231388318976.000000,0.000000,0.000000,22.404615,7.553732,0.266211,0.140737,22.601931,0.236292,56.553930
1403637231438319104.000000,0.000000,0.000000,20.404046,8.027722,0.228483,0.142978,20.640624,0.217794,56.384552
1403637231488318976.000000,0.000000,0.000000,21.510652,7.156991,0.227075,0.143394,20.492590,0.227235,57.175315
1403637231538319104.000000,0.000000,0.000000,20.625520,7.976969,0.240420,0.144066,20.849747,1.238800,55.421499
1403637231588318976.000000,0.000000,0.000000,21.301594,7.243359,0.250212,0.258755,23.121361,0.258500,53.977128
1403637231638319104.000000,0.000000,0.000000,22.356263,7.038045,0.250051,0.147426,20.953525,0.200451,55.975971
1403637231688318976.000000,0.000000,0.000000,20.263948,6.539126,0.272355,0.140130,20.836339,0.232068,50.454554
1403637231738319104.000000,0.000000,0.000000,21.008789,7.566979,0.302692,0.142114,20.396621,0.233859,54.570960
1403637231788318976.000000,0.000000,0.000000,22.229989,6.775641,0.343525,0.120833,19.308223,0.205634,54.435631
1403637231838319104.000000,0.000000,0.000000,20.883444,7.675109,0.342917,0.113569,17.779435,0.223043,56.894671
1403637231888318976.000000,0.000000,0.000000,19.500353,7.228448,0.330660,0.099010,17.109409,1.041037,53.973064
1403637231938319104.000000,0.000000,0.000000,22.218629,8.738067,0.324517,0.225571,20.382605,0.254308,58.172927
1403637231988318976.000000,0.000000,0.000000,20.239211,8.435471,0.296451,0.124353,18.680663,0.167554,57.253427
1403637232038319104.000000,0.000000,0.000000,21.607517,10.023844,0.296164,0.123778,18.844504,0.207683,61.197000
1403637232088318976.000000,0.000000,0.000000,22.995120,6.914395,0.281988,0.131105,17.278276,0.191426,58.549445
1403637232138319104.000000,0.000000,0.000000,22.762636,7.268416,0.302756,0.103233,16.554202,0.186210,57.766938
1403637232188318976.000000,0.000000,0.000000,20.544015,7.031261,0.359013,0.116641,16.397657,0.199523,55.245881
1403637232238319104.000000,0.000000,0.000000,20.099817,7.330049,0.357349,0.108865,16.487802,1.193071,56.090468
1403637232288318976.000000,0.000000,0.000000,23.508598,8.331086,0.359333,0.199362,18.194704,0.260164,59.215502
1403637232338319104.000000,0.000000,0.000000,21.538396,7.231872,0.317412,0.102625,15.810737,0.151586,57.255379
1403637232388318976.000000,0.000000,0.000000,19.774437,8.055946,0.307524,0.108833,16.324536,0.193539,55.681150
1403637232438319104.000000,0.000000,0.000000,20.203786,7.564004,0.320484,0.097665,15.962483,0.186626,55.480572
1403637232488318976.000000,0.000000,0.000000,23.204818,9.410012,0.301028,0.097729,15.159720,0.189378,63.073921
1403637232538319104.000000,0.000000,0.000000,20.927124,6.975548,0.307172,0.085857,14.906789,0.180707,55.254745
1403637232588318976.000000,0.000000,0.000000,21.355258,7.485379,0.293603,0.090465,15.765296,1.290929,55.816352
1403637232638319104.000000,0.000000,0.000000,19.940903,7.465826,0.270052,0.200514,17.211363,0.223107,55.378778
1403637232688318976.000000,0.000000,0.000000,24.440994,7.906441,0.308772,0.110018,15.144584,0.153250,58.050718
1403637232738319104.000000,0.000000,0.000000,19.849350,7.368385,0.055777,0.103969,16.545210,0.209059,54.690129
1403637232788318976.000000,0.000000,0.000000,22.165572,7.703782,0.108193,0.112353,16.279191,0.203106,56.803789
1403637232838319104.000000,0.000000,0.000000,20.867539,7.014077,0.293508,0.097217,16.137301,0.208802,56.749132
1403637232888318976.000000,0.000000,0.000000,19.752612,6.966939,0.280068,0.094817,14.554080,0.191298,54.059306
1403637232938319104.000000,0.000000,0.000000,20.853651,6.935260,0.305060,0.091233,16.942751,1.164175,56.224870
1403637232988318976.000000,0.000000,0.000000,20.868275,7.130366,0.102625,0.087010,16.324375,0.125089,54.081449
1403637233038319104.000000,0.000000,0.000000,19.787685,7.680773,0.108290,0.127010,13.828982,0.139874,53.393664
1403637233088318976.000000,0.000000,0.000000,18.993018,7.684422,0.279108,0.118049,14.459870,0.201027,55.336570
1403637233138319104.000000,0.000000,0.000000,20.975509,7.227903,0.285123,0.124706,13.249231,0.166722,56.532426
1403637233188318976.000000,0.000000,0.000000,23.071792,8.253645,0.278948,0.100609,12.995211,0.199779,58.136575
1403637233238319104.000000,0.000000,0.000000,21.898465,7.521827,0.276228,0.091490,11.984606,0.186435,55.984867
1403637233288318976.000000,0.000000,0.000000,20.613552,7.260351,0.127362,0.070112,11.629114,0.961037,55.872897
1403637233338319104.000000,0.000000,0.000000,19.846662,7.341729,0.277476,0.086945,13.763286,0.121122,54.297772
1403637233388318976.000000,0.000000,0.000000,21.534588,8.451119,0.294052,0.119777,13.518035,0.144866,57.258324
1403637233438319104.000000,0.000000,0.000000,20.336716,7.630500,0.117889,0.110818,14.228059,0.199011,53.874567
1403637233488318976.000000,0.000000,0.000000,22.202629,8.709203,0.259971,0.109377,14.259516,0.213667,58.225761
1403637233538319104.000000,0.000000,0.000000,22.246566,8.019114,0.246467,0.103682,14.117946,0.149282,55.869665
1403637233588318976.000000,0.000000,0.000000,20.226219,8.007241,0.279012,0.105601,13.677141,0.140258,55.023350
1403637233638319104.000000,0.000000,0.000000,19.524289,7.680614,0.102722,0.107554,14.941605,1.133006,52.557493
1403637233688318976.000000,0.000000,0.000000,20.668401,7.386721,0.250627,0.077057,14.720706,0.109729,52.616662
1403637233738319104.000000,0.000000,0.000000,20.156074,6.923004,0.115617,0.112641,13.902808,0.143874,50.934496
1403637233788318976.000000,0.000000,0.000000,26.948932,7.903976,0.274851,0.105633,14.788675,0.207651,61.210599
1403637233838319104.000000,0.000000,0.000000,20.574576,7.117214,0.260772,0.125442,14.307325,0.225219,56.265670
1403637233888318976.000000,0.000000,0.000000,21.746879,8.066219,0.249827,0.117954,15.011334,0.174754,56.229222
1403637233938319104.000000,0.000000,0.000000,21.525212,7.657573,0.260227,0.100161,13.830934,0.157314,55.977411
1403637233988318976.000000,0.000000,0.000000,20.976949,7.531523,0.312932,0.109762,14.592064,0.230787,55.890561
1403637234038319104.000000,0.000000,0.000000,21.834304,9.085144,0.270948,0.118657,16.747037,0.119809,57.305044
1403637234088318976.000000,0.000000,0.000000,20.358413,7.244384,0.283396,0.111426,16.796029,0.123873,52.238033
1403637234138319104.000000,0.000000,0.000000,20.610608,7.094141,0.236067,0.111905,19.904679,0.870764,52.879833
1403637234188318976.000000,0.000000,0.000000,21.415354,7.714117,0.230019,0.218307,21.846336,0.322660,57.435477
1403637234238319104.000000,0.000000,0.000000,20.353164,7.027293,0.324900,0.110338,21.145431,0.186946,57.558744
1403637234288318976.000000,0.000000,0.000000,20.128233,7.054653,0.256452,0.140226,19.991752,0.218883,56.468073
1403637234338319104.000000,0.000000,0.000000,20.356973,7.061789,0.255460,0.119778,18.990938,0.208035,52.523637
1403637234388318976.000000,0.000000,0.000000,20.142377,7.626885,0.239779,0.140162,19.879494,0.208771,49.952019
1403637234438319104.000000,0.000000,0.000000,19.997416,7.238815,0.249028,0.126561,30.993241,0.169442,52.262706
1403637234488318976.000000,0.000000,0.000000,20.523534,6.875034,0.255939,0.136513,21.381018,0.269508,52.582614
1403637234538319104.000000,0.000000,0.000000,20.068489,7.168766,0.259684,0.132226,21.679422,0.143298,53.069180
1403637234588318976.000000,0.000000,0.000000,19.788677,7.072669,0.264708,0.124866,20.202667,0.140674,52.551509
1403637234638319104.000000,0.000000,0.000000,18.558517,7.883464,0.261059,0.122370,19.603490,1.009357,52.007086
1403637234688318976.000000,0.000000,0.000000,19.823974,7.707846,0.292900,0.222146,24.427651,0.373733,53.530306
1403637234738319104.000000,0.000000,0.000000,19.833286,7.284032,0.271524,0.138562,21.787295,0.252483,52.334290
1403637234788318976.000000,0.000000,0.000000,20.458670,7.814887,0.282628,0.148610,20.733874,0.197955,54.113802
1403637234838319104.000000,0.000000,0.000000,18.547541,7.251007,0.265604,0.163426,19.953831,0.229603,50.620252
1403637234888318976.000000,0.000000,0.000000,18.487988,7.360577,0.276228,0.143938,19.929095,0.248516,54.462511
1403637234938319104.000000,0.000000,0.000000,20.624976,7.472931,0.280068,0.112193,20.263052,0.205954,55.255225
1403637234988318976.000000,0.000000,0.000000,19.789861,7.217087,0.299396,0.090561,20.922260,0.863787,53.461954
1403637235038319104.000000,0.000000,0.000000,20.054120,6.626488,0.307236,0.213571,21.922625,0.236163,52.002478
1403637235088318976.000000,0.000000,0.000000,21.436251,7.140414,0.311812,0.129090,20.490478,0.174498,53.626500
1403637235138319104.000000,0.000000,0.000000,17.952045,6.871035,0.289316,0.139810,20.924468,0.221091,49.795473
1403637235188318976.000000,0.000000,0.000000,27.095206,8.196332,0.340356,0.131650,19.783237,0.205282,64.486963
1403637235238319104.000000,0.000000,0.000000,19.927975,7.680901,0.344997,0.104930,19.465152,0.175266,57.928732
1403637235288318976.000000,0.000000,0.000000,20.595599,6.994269,0.313988,0.122178,27.895312,0.196419,55.704895
1403637235338319104.000000,0.000000,0.000000,26.553278,8.145420,0.288483,0.133442,20.874708,0.835755,61.498091
1403637235388318976.000000,0.000000,0.000000,21.114582,7.558884,0.301668,0.198019,21.501403,0.329797,55.661950
1403637235438319104.000000,0.000000,0.000000,20.161706,7.034492,0.275236,0.117826,20.931604,0.192963,54.326541
1403637235488318976.000000,0.000000,0.000000,19.764388,6.941659,0.290756,0.122594,20.756370,0.219811,53.281951
1403637235538319104.000000,0.000000,0.000000,21.039478,6.942907,0.289892,0.127105,19.870375,0.231907,55.277369
1403637235588318976.000000,0.000000,0.000000,21.580636,6.922556,0.275844,0.102817,20.351213,0.178627,55.314874
1403637235638319104.000000,0.000000,0.000000,21.345818,8.159660,0.295076,0.121474,19.968807,0.250692,56.341352
1403637235688318976.000000,0.000000,0.000000,20.174635,7.563203,0.305348,0.125537,19.388768,0.129058,55.717727
1403637235738319104.000000,0.000000,0.000000,20.594192,7.542019,0.305188,0.134690,20.541551,0.806091,62.992095
1403637235788318976.000000,0.000000,0.000000,20.931477,6.814746,0.277764,0.172642,21.168567,0.276644,54.350029
1403637235838319104.000000,0.000000,0.000000,24.179551,9.511390,0.287332,0.151458,20.331181,0.172067,62.669691
1403637235888318976.000000,0.000000,0.000000,23.475542,9.588703,0.271492,0.159266,21.130135,0.204066,62.135668
1403637235938319104.000000,0.000000,0.000000,21.938082,7.688133,0.283524,0.153058,20.090025,0.195427,58.238049
1403637235988318976.000000,0.000000,0.000000,21.776672,9.353819,0.291940,0.166498,18.625046,0.170883,57.538455
1403637236038319104.000000,0.000000,0.000000,21.965506,6.694328,0.253827,0.151362,25.999479,0.155362,54.905844
1403637236088318976.000000,0.000000,0.000000,21.611485,6.756409,0.254371,0.125249,20.149354,0.126241,55.971330
1403637236138319104.000000,0.000000,0.000000,21.316217,6.933371,0.261348,0.152354,19.569218,0.125058,57.392245
1403637236188318976.000000,0.000000,0.000000,20.839283,7.468995,0.246211,0.151522,20.427981,0.135841,55.042230
1403637236238319104.000000,0.000000,0.000000,19.262750,7.019773,0.241187,0.142562,20.821491,0.991789,52.901274
1403637236288318976.000000,0.000000,0.000000,21.952034,6.951644,0.259171,0.207266,23.075729,0.343749,55.053399
1403637236338319104.000000,0.000000,0.000000,21.102807,7.373569,0.217795,0.169282,19.505953,0.291172,53.213246
1403637236388318976.000000,0.000000,0.000000,21.043829,7.416450,0.245219,0.143234,18.506772,0.200035,50.439833
1403637236438319104.000000,0.000000,0.000000,18.879641,7.036925,0.217123,0.141890,17.346149,0.208003,49.190377
1403637236488318976.000000,0.000000,0.000000,19.432897,6.998108,0.218595,0.140578,17.655657,0.217314,52.573046
1403637236538319104.000000,0.000000,0.000000,19.990248,6.993276,0.235779,0.123522,16.462105,0.180226,51.355718
1403637236588318976.000000,0.000000,0.000000,19.906054,6.997948,0.215811,0.150082,19.083548,1.110414,51.281861
1403637236638319104.000000,0.000000,0.000000,21.065974,6.835002,0.283108,0.225091,20.786930,0.246051,50.444986
1403637236688318976.000000,0.000000,0.000000,20.062185,6.315731,0.213027,0.169378,19.923591,0.192547,46.833417
1403637236738319104.000000,0.000000,0.000000,20.867763,6.887162,0.224771,0.150754,20.324140,0.230883,49.883378
1403637236788318976.000000,0.000000,0.000000,18.809144,6.774041,0.218467,0.141474,17.854891,0.202083,48.236188
1403637236838319104.000000,0.000000,0.000000,19.645219,6.818106,0.206947,0.118850,17.136770,0.184291,50.301400
1403637236888318976.000000,0.000000,0.000000,18.833305,6.338964,0.285092,0.140706,18.481332,0.887180,44.542668
1403637236938319104.000000,0.000000,0.000000,21.018357,7.507331,0.194979,0.219587,19.567266,0.237539,50.026196
1403637236988318976.000000,0.000000,0.000000,20.357069,8.205868,0.173507,0.145474,18.605718,0.172930,49.780817
1403637237038319104.000000,0.000000,0.000000,20.285868,8.258445,0.204834,0.154722,17.881868,0.175235,48.707875
1403637237088318976.000000,0.000000,0.000000,19.231325,7.041629,0.210115,0.146114,18.722103,0.220835,46.417668
1403637237138319104.000000,0.000000,0.000000,20.591535,8.407311,0.218083,0.115585,15.959859,0.158883,51.028225
1403637237188318976.000000,0.000000,0.000000,21.432635,9.711744,0.203939,0.077409,17.768138,0.865387,52.107215
1403637237238319104.000000,0.000000,0.000000,25.909014,7.301600,0.211459,0.222083,20.005608,0.258116,52.798744
1403637237288318976.000000,0.000000,0.000000,20.086729,7.310816,0.222083,0.141921,17.946413,0.189634,49.151081
1403637237338319104.000000,0.000000,0.000000,22.678315,7.312129,0.201570,0.146050,19.091260,0.210050,51.554696
1403637237388318976.000000,0.000000,0.000000,21.614845,7.142398,0.174818,0.152770,18.557717,0.205794,50.029492
1403637237438319104.000000,0.000000,0.000000,19.901415,7.527779,0.208579,0.130593,18.460852,0.180578,47.171535
1403637237488318976.000000,0.000000,0.000000,18.775992,6.662744,0.176514,0.078881,17.836043,0.869547,48.524544
1403637237538319104.000000,0.000000,0.000000,20.145802,6.723801,0.175875,0.223651,20.148490,0.245923,48.466399
1403637237588318976.000000,0.000000,0.000000,23.187058,5.310118,0.188834,0.151202,17.297252,0.149730,47.421713
1403637237638319104.000000,0.000000,0.000000,20.322604,5.302405,0.193218,0.139522,17.766218,0.182562,45.342550
1403637237688318976.000000,0.000000,0.000000,23.479190,5.277318,0.185058,0.146498,18.120655,0.210562,47.146382
1403637237738319104.000000,0.000000,0.000000,28.476408,5.135844,0.207555,0.124417,17.480807,0.182274,51.907469
1403637237788318976.000000,0.000000,0.000000,23.507030,5.046082,0.202307,0.078401,18.424179,0.802858,45.664474
1403637237838319104.000000,0.000000,0.000000,23.067664,5.072963,0.216067,0.219267,21.178904,0.332260,45.581402
1403637237888318976.000000,0.000000,0.000000,21.364282,5.059459,0.218851,0.151074,19.552258,0.159106,45.292597
1403637237938319104.000000,0.000000,0.000000,22.469736,5.052515,0.195939,0.160290,19.111612,0.216355,46.145089
1403637237988318976.000000,0.000000,0.000000,21.141303,5.033219,0.221443,0.149122,18.971450,0.195970,45.790396
1403637238038319104.000000,0.000000,0.000000,22.540778,4.956769,0.218371,0.136610,17.683433,0.220835,47.122446
1403637238088318976.000000,0.000000,0.000000,23.248947,4.793535,0.211171,0.151810,18.115919,0.137506,47.425329
1403637238138319104.000000,0.000000,0.000000,23.416533,4.678622,0.247235,0.156226,18.750455,0.864683,47.329297
1403637238188318976.000000,0.000000,0.000000,21.495388,5.279110,0.209090,0.189794,21.755359,0.292196,47.793750
1403637238238319104.000000,0.000000,0.000000,23.643640,5.827437,0.201282,0.120098,18.985115,0.164226,49.720848
1403637238288318976.000000,0.000000,0.000000,21.652990,4.594716,0.206595,0.149570,18.680887,0.208546,45.164980
1403637238338319104.000000,0.000000,0.000000,21.922209,5.031778,0.206498,0.140354,18.443156,0.182179,47.127598
1403637238388318976.000000,0.000000,0.000000,20.372429,4.939458,0.281123,0.117281,18.141232,0.151202,45.118867
1403637238438319104.000000,0.000000,0.000000,22.096227,4.737087,0.240419,0.141602,21.081750,0.151810,47.675445
1403637238488318976.000000,0.000000,0.000000,20.315244,5.196004,0.347877,0.144194,18.964858,1.014669,44.815215
1403637238538319104.000000,0.000000,0.000000,18.156431,4.733374,0.306372,0.237763,20.568207,0.254499,42.444144
1403637238588318976.000000,0.000000,0.000000,18.647190,5.419399,0.270371,0.156642,18.209168,0.161314,46.442533
1403637238638319104.000000,0.000000,0.000000,18.849592,7.473250,0.329412,0.146850,18.202256,0.202019,48.663938
1403637238688318976.000000,0.000000,0.000000,18.946042,7.580100,0.268259,0.127490,18.643286,0.190339,52.528117
1403637238738319104.000000,0.000000,0.000000,20.772434,8.832084,0.375333,0.124194,18.002221,0.242564,57.576055
1403637238788318976.000000,0.000000,0.000000,17.925581,7.419874,0.283716,0.140930,15.814832,0.940461,52.428820
1403637238838319104.000000,0.000000,0.000000,18.062702,7.517763,0.300355,0.061537,14.878820,0.143778,51.270468
1403637238888318976.000000,0.000000,0.000000,16.980416,7.732646,0.308484,0.133954,14.842467,0.152738,49.317835
1403637238938319104.000000,0.000000,0.000000,20.661745,8.897877,0.288963,0.136034,15.118727,0.230723,55.102167
1403637238988318976.000000,0.000000,0.000000,20.049065,7.565604,0.282020,0.133858,15.709071,0.220451,63.404933
1403637239038319104.000000,0.000000,0.000000,17.071393,7.395233,0.350180,0.120833,14.152251,0.183971,51.462855
1403637239088318976.000000,0.000000,0.000000,19.374976,7.943689,0.308964,0.126754,13.874231,0.795338,54.225932
1403637239138319104.000000,0.000000,0.000000,20.084969,8.638674,0.339780,0.212675,17.863596,0.320644,54.595408
1403637239188318976.000000,0.000000,0.000000,19.944231,7.901640,0.371333,0.143778,17.316101,0.180995,53.646532
1403637239238319104.000000,0.000000,0.000000,18.807160,7.256640,0.365093,0.132641,17.949901,0.216419,56.621003
1403637239288318976.000000,0.000000,0.000000,18.664886,7.502115,0.273476,0.122625,17.780299,0.194018,54.098442
1403637239338319104.000000,0.000000,0.000000,16.864543,7.003228,0.382117,0.118305,16.025524,0.181442,50.362393
1403637239388318976.000000,0.000000,0.000000,17.782699,7.377185,0.330308,0.068417,18.001230,0.997901,50.983041
1403637239438319104.000000,0.000000,0.000000,17.104353,7.047133,0.284836,0.224355,20.661361,0.255875,49.900818
1403637239488318976.000000,0.000000,0.000000,17.395173,7.429314,0.293636,0.134338,19.013659,0.166786,58.069342
1403637239538319104.000000,0.000000,0.000000,19.031355,7.861512,0.295140,0.137986,19.295327,0.204994,54.025513
1403637239588318976.000000,0.000000,0.000000,19.503009,7.897545,0.320036,0.130210,18.074254,0.180674,55.454107
1403637239638319104.000000,0.000000,0.000000,18.194704,7.197439,0.309924,0.132354,18.931833,0.197923,51.133763
1403637239688318976.000000,0.000000,0.000000,18.676983,7.613636,0.518118,0.071649,18.011982,0.845260,53.153725
1403637239738319104.000000,0.000000,0.000000,17.348005,7.114462,0.430630,0.202691,19.383391,0.263171,50.384793
1403637239788318976.000000,0.000000,0.000000,23.252819,7.412194,0.325316,0.132706,18.805592,0.183811,56.220774
1403637239838319104.000000,0.000000,0.000000,21.478620,7.732390,0.321796,0.131426,18.543316,0.183171,63.145794
1403637239888318976.000000,0.000000,0.000000,18.955962,9.061976,0.316004,0.138850,19.092604,0.204963,55.962499
1403637239938319104.000000,0.000000,0.000000,23.945404,8.944086,0.330692,0.124929,24.828392,0.148386,60.880195
1403637239988318976.000000,0.000000,0.000000,20.078633,7.313121,0.327844,0.117890,20.114153,0.924652,54.341261
1403637240038319104.000000,0.000000,0.000000,20.466798,7.322944,0.334341,0.226147,22.378055,0.270787,54.641041
1403637240088318976.000000,0.000000,0.000000,21.624829,7.689190,0.354469,0.142402,20.986677,0.188194,55.613150
1403637240138319104.000000,0.000000,0.000000,19.487873,7.061309,0.319749,0.146754,19.873286,0.199010,55.099287
1403637240188318976.000000,0.000000,0.000000,22.612298,7.311424,0.314948,0.142081,21.766624,0.227907,55.667006
1403637240238319104.000000,0.000000,0.000000,20.468494,7.094941,0.327940,0.131489,31.039706,1.094254,52.637494
1403637240288318976.000000,0.000000,0.000000,20.032552,8.464656,0.275172,0.227587,22.916271,0.341476,55.429499
1403637240338319104.000000,0.000000,0.000000,21.097206,6.858074,0.313060,0.158498,21.532060,0.211395,55.096631
1403637240388318976.000000,0.000000,0.000000,22.433928,7.791271,0.267555,0.144994,21.611773,0.204514,56.340647
1403637240438319104.000000,0.000000,0.000000,19.957608,7.485155,0.359621,0.162594,20.274924,0.194563,55.108440
1403637240488318976.000000,0.000000,0.000000,21.397467,7.569604,0.288868,0.133506,25.503472,0.151426,54.857203
1403637240538319104.000000,0.000000,0.000000,23.410645,7.016157,0.348868,0.083361,19.717348,0.901836,55.020726
1403637240588318976.000000,0.000000,0.000000,19.544322,7.198463,0.322948,0.240227,23.651704,0.397541,56.596843
1403637240638319104.000000,0.000000,0.000000,19.834629,7.579716,0.149602,0.152034,22.426280,0.218531,53.148477
1403637240688318976.000000,0.000000,0.000000,22.747212,8.376270,0.282820,0.154562,22.080483,0.237027,56.243526
1403637240738319104.000000,0.000000,0.000000,20.145066,7.926312,0.318212,0.150306,21.673918,0.233731,54.283852
1403637240788318976.000000,0.000000,0.000000,21.221464,9.281915,0.247843,0.144898,19.681667,0.213859,57.738714
1403637240838319104.000000,0.000000,0.000000,20.014408,7.471330,0.249507,0.149986,20.142026,0.130337,56.862254
1403637240888318976.000000,0.000000,0.000000,18.568789,7.505827,0.117281,0.158146,21.658142,0.138114,50.760958
1403637240938319104.000000,0.000000,0.000000,20.666833,7.510595,0.268675,0.162915,21.585148,0.836171,51.612713
1403637240988318976.000000,0.000000,0.000000,20.415917,7.818247,0.238531,0.174978,22.926031,0.316260,50.042293
1403637241038319104.000000,0.000000,0.000000,19.996487,7.272095,0.247427,0.140802,23.329843,0.217155,50.545595
1403637241088318976.000000,0.000000,0.000000,18.653526,7.287905,0.256771,0.138882,22.164004,0.225635,47.932088
1403637241138319104.000000,0.000000,0.000000,18.980730,6.760441,0.243715,0.142978,21.146327,0.221763,51.425574
1403637241188318976.000000,0.000000,0.000000,20.403789,7.794951,0.238371,0.119490,19.866502,0.177986,54.877940
1403637241238319104.000000,0.000000,0.000000,19.976647,7.713958,0.249571,0.153218,20.328332,1.096270,51.777867
1403637241288318976.000000,0.000000,0.000000,19.536385,7.341505,0.216035,0.217155,21.142327,0.264291,53.110141
1403637241338319104.000000,0.000000,0.000000,18.112207,6.853466,0.228259,0.129666,18.827736,0.188546,48.282109
1403637241388318976.000000,0.000000,0.000000,18.499028,7.178207,0.222883,0.124258,17.617672,0.204451,48.204732
1403637241438319104.000000,0.000000,0.000000,18.711959,7.420898,0.245251,0.119298,18.499540,0.205186,50.458970
1403637241488318976.000000,0.000000,0.000000,18.746456,7.004157,0.210243,0.112993,17.151875,0.222275,51.106786
1403637241538319104.000000,0.000000,0.000000,20.224011,8.388431,0.215779,0.126210,17.743850,1.136751,52.628246
1403637241588318976.000000,0.000000,0.000000,16.918400,7.444546,0.233251,0.201666,19.262879,0.262051,47.822743
1403637241638319104.000000,0.000000,0.000000,19.420224,7.671142,0.218435,0.120929,18.155024,0.165890,51.287076
1403637241688318976.000000,0.000000,0.000000,19.383840,7.293760,0.264676,0.119425,17.279396,0.189954,47.744342
1403637241738319104.000000,0.000000,0.000000,16.832574,7.675622,0.206851,0.140162,18.002157,0.183106,48.055866
1403637241788318976.000000,0.000000,0.000000,17.378981,7.777255,0.217283,0.107745,25.203821,0.143810,50.778366
1403637241838319104.000000,0.000000,0.000000,17.376261,7.528643,0.200803,0.065440,17.555464,1.034477,48.142907
1403637241888318976.000000,0.000000,0.000000,19.106908,7.305120,0.112418,0.219171,19.602882,0.317637,51.086434
1403637241938319104.000000,0.000000,0.000000,17.196771,7.130686,0.086881,0.106018,16.095220,0.141090,48.585825
1403637241988318976.000000,0.000000,0.000000,18.452948,6.896795,0.096353,0.121826,16.735228,0.170562,49.139113
1403637242038319104.000000,0.000000,0.000000,18.882969,6.863387,0.108930,0.117314,18.007885,0.223843,49.667727
1403637242088318976.000000,0.000000,0.000000,19.553826,7.865992,0.118882,0.091521,14.532832,0.172994,53.275327
1403637242138319104.000000,0.000000,0.000000,18.859193,7.415554,0.270148,0.060545,15.281930,1.150223,49.838898
1403637242188318976.000000,0.000000,0.000000,19.267678,7.494979,0.258051,0.207235,18.207792,0.219843,49.816753
1403637242238319104.000000,0.000000,0.000000,17.653385,7.616389,0.204963,0.120641,16.173110,0.162434,48.887877
1403637242288318976.000000,0.000000,0.000000,18.173199,7.485698,0.214563,0.115810,16.224694,0.195619,48.599841
1403637242338319104.000000,0.000000,0.000000,18.230096,7.558052,0.251780,0.107265,15.272681,0.174178,49.981779
1403637242388318976.000000,0.000000,0.000000,17.606313,7.475714,0.276932,0.098498,14.762306,0.198307,51.204132
1403637242438319104.000000,0.000000,0.000000,18.132911,7.168095,0.215075,0.125058,16.186454,1.443667,49.990036
1403637242488318976.000000,0.000000,0.000000,18.088943,7.833256,0.227715,0.245572,20.300748,0.320420,49.810033
1403637242538319104.000000,0.000000,0.000000,17.596424,7.458051,0.264004,0.151746,18.391411,0.175074,48.039322
1403637242588318976.000000,0.000000,0.000000,19.244030,7.031293,0.262051,0.141218,18.394515,0.195619,49.374796
1403637242638319104.000000,0.000000,0.000000,18.993051,8.190796,0.251427,0.141826,17.961581,0.176194,50.326456
1403637242688318976.000000,0.000000,0.000000,18.912442,8.886645,0.272899,0.127330,16.957600,0.188803,52.421331
1403637242738319104.000000,0.000000,0.000000,18.059022,7.299873,0.273028,0.095906,15.510060,0.132674,52.745464
1403637242788318976.000000,0.000000,0.000000,18.986235,7.397377,0.276452,0.126337,17.142019,0.134882,50.878496
1403637242838319104.000000,0.000000,0.000000,17.578824,7.063933,0.266660,0.124705,17.117538,0.132353,48.721507
1403637242888318976.000000,0.000000,0.000000,19.284255,7.618532,0.278468,0.128898,16.386648,0.145090,50.567355
1403637242938319104.000000,0.000000,0.000000,18.071278,7.160031,0.230499,0.123938,16.241046,1.276944,48.545280
1403637242988318976.000000,0.000000,0.000000,20.532303,7.111774,0.209763,0.088226,19.024987,0.144834,53.889511
1403637243038319104.000000,0.000000,0.000000,16.943871,7.601477,0.268420,0.130274,15.068614,0.162850,49.571918
1403637243088318976.000000,0.000000,0.000000,19.390751,7.708454,0.235555,0.139010,15.209961,0.174562,52.791128
1403637243138319104.000000,0.000000,0.000000,20.032456,6.863899,0.083265,0.158434,15.002886,0.201315,50.817790
1403637243188318976.000000,0.000000,0.000000,17.655497,6.972892,0.193571,0.094465,13.977976,0.155458,48.148059
1403637243238319104.000000,0.000000,0.000000,19.845765,6.851962,0.186147,0.113217,13.876695,0.242499,53.367840
1403637243288318976.000000,0.000000,0.000000,19.277726,7.053917,0.197090,0.163298,17.826764,0.133858,49.803505
1403637243338319104.000000,0.000000,0.000000,19.784069,5.315526,0.219139,0.134274,17.788011,0.143394,45.658202
1403637243388318976.000000,0.000000,0.000000,19.956167,5.660491,0.202179,0.121409,18.443508,1.149711,45.857053
1403637243438319104.000000,0.000000,0.000000,18.748088,5.323622,0.192354,0.243907,20.765810,0.367205,44.113126
1403637243488318976.000000,0.000000,0.000000,19.983367,5.433544,0.239907,0.134850,20.652976,0.223619,46.136545
1403637243538319104.000000,0.000000,0.000000,20.881907,5.377223,0.231235,0.136577,19.759813,0.207427,47.422322
1403637243588318976.000000,0.000000,0.000000,18.946586,5.203780,0.251652,0.128546,18.036270,0.205763,43.880899
1403637243638319104.000000,0.000000,0.000000,18.432180,5.163460,0.276516,0.121250,18.920825,0.197123,42.932279
