#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636985401666560.000000,0.000000,0.000000,22.299989,6.744276,0.234819,0.167811,21.225543,0.286083,54.043647
1403636985451666432.000000,0.000000,0.000000,21.870672,6.814036,0.232323,0.180578,21.204679,0.172418,54.612038
1403636985501666560.000000,0.000000,0.000000,22.900924,8.343752,0.249539,0.159778,20.050617,0.185922,56.362876
1403636985551666432.000000,0.000000,0.000000,21.599500,7.089976,0.236099,0.158370,20.866275,0.199394,55.320750
1403636985601666560.000000,0.000000,0.000000,22.138675,6.891222,0.240003,0.163938,19.967800,0.172802,56.661472
1403636985651666432.000000,0.000000,0.000000,22.585112,6.427056,0.224835,0.149922,18.882378,0.142018,54.790153
1403636985701666560.000000,0.000000,0.000000,20.261883,6.537457,0.232451,0.162338,20.132474,0.139874,52.948209
1403636985751666432.000000,0.000000,0.000000,20.890723,6.305326,0.217954,0.160514,19.746677,0.128770,54.080703
1403636985801666560.000000,0.000000,0.000000,21.904368,6.624083,0.210755,0.170114,20.640257,0.145794,53.238261
1403636985851666432.000000,0.000000,0.000000,22.365781,7.361788,0.217859,0.172483,21.654348,0.982028,51.976677
1403636985901666560.000000,0.000000,0.000000,18.890794,7.020663,0.227842,0.206307,24.271725,0.274819,48.669532
1403636985951666432.000000,0.000000,0.000000,19.682452,6.825397,0.204002,0.129634,20.825122,0.169122,52.524844
1403636986001666560.000000,0.000000,0.000000,20.500638,6.493649,0.210275,0.156770,20.442845,0.201347,53.684922
1403636986051666432.000000,0.000000,0.000000,23.332609,6.075020,0.215587,0.146210,20.572799,0.182690,56.091960
1403636986101666560.000000,0.000000,0.000000,20.460126,6.511985,0.204547,0.120674,20.336028,0.186882,51.732610
1403636986151666432.000000,0.000000,0.000000,20.974500,6.410224,0.228483,0.139362,19.894519,0.891403,53.692666
1403636986201666560.000000,0.000000,0.000000,21.644364,7.053848,0.204642,0.243107,22.470039,0.220419,54.192544
1403636986251666432.000000,0.000000,0.000000,21.314729,6.773812,0.219971,0.170274,21.158918,0.193570,51.993509
1403636986301666560.000000,0.000000,0.000000,19.366512,6.239054,0.220739,0.166434,19.378352,0.201346,50.049357
1403636986351666432.000000,0.000000,0.000000,21.257224,7.781408,0.235203,0.157410,19.826454,0.186914,54.051231
1403636986401666560.000000,0.000000,0.000000,21.678541,8.495881,0.250851,0.151074,20.224955,0.152993,56.156409
1403636986451666432.000000,0.000000,0.000000,22.299796,7.992323,0.248419,0.160514,18.893098,0.806314,58.242899
1403636986501666560.000000,0.000000,0.000000,22.088434,6.727251,0.228291,0.225091,21.255048,0.261219,58.814874
1403636986551666432.000000,0.000000,0.000000,24.170540,7.157817,0.218083,0.161794,20.511999,0.156738,57.581002
1403636986601666560.000000,0.000000,0.000000,21.073062,6.616754,0.212771,0.167139,19.190286,0.183683,53.739227
1403636986651666432.000000,0.000000,0.000000,22.254900,6.937591,0.223586,0.152226,20.566975,0.205699,54.923338
1403636986701666560.000000,0.000000,0.000000,20.266940,7.019287,0.237059,0.146946,17.386328,0.202882,62.243077
1403636986751666432.000000,0.000000,0.000000,20.589535,7.334043,0.105793,0.136450,20.506654,0.130241,53.821852
1403636986801666560.000000,0.000000,0.000000,22.122259,9.285811,0.211427,0.166498,18.855498,0.122658,58.543831
1403636986851666432.000000,0.000000,0.000000,22.191283,6.935862,0.214019,0.171234,19.331888,0.119937,55.769429
1403636986901666560.000000,0.000000,0.000000,23.556132,9.051313,0.211203,0.179683,19.882071,0.878059,57.412553
1403636986951666432.000000,0.000000,0.000000,19.817462,6.493201,0.222979,0.210851,22.099698,0.266307,51.329629
1403636987001666560.000000,0.000000,0.000000,20.776770,6.714195,0.216035,0.173090,20.781026,0.187074,52.871217
1403636987051666432.000000,0.000000,0.000000,20.756130,6.941142,0.205347,0.162050,21.613260,0.193922,51.409790
1403636987101666560.000000,0.000000,0.000000,21.478891,6.140428,0.215203,0.149218,20.240603,0.193474,53.454295
1403636987151666432.000000,0.000000,0.000000,22.515255,7.228922,0.208546,0.132001,21.930736,0.182050,55.557361
1403636987201666560.000000,0.000000,0.000000,22.024882,6.918646,0.216675,0.146433,21.390954,0.141858,53.449879
1403636987251666432.000000,0.000000,0.000000,20.946276,6.967319,0.198210,0.155042,21.015237,0.139937,54.237345
1403636987301666560.000000,0.000000,0.000000,21.353737,6.478256,0.222563,0.160034,22.279957,0.144386,48.939775
1403636987351666432.000000,0.000000,0.000000,19.717173,6.897814,0.205987,0.156226,21.338537,0.140898,51.087483
1403636987401666560.000000,0.000000,0.000000,22.673178,7.878850,0.205794,0.165730,21.091590,0.981516,54.447332
1403636987451666432.000000,0.000000,0.000000,21.214247,7.110712,0.217762,0.095233,23.731814,0.151074,52.929713
1403636987501666560.000000,0.000000,0.000000,20.392125,7.234042,0.219490,0.148962,19.506418,0.154145,53.666970
1403636987551666432.000000,0.000000,0.000000,25.084728,6.484849,0.245507,0.150434,18.212226,0.177122,59.587235
1403636987601666560.000000,0.000000,0.000000,20.349725,6.520305,0.217635,0.149634,20.717473,0.199522,53.139987
1403636987651666432.000000,0.000000,0.000000,21.840752,7.316891,0.235779,0.151042,20.840290,0.195587,56.070424
1403636987701666560.000000,0.000000,0.000000,20.072153,6.651859,0.239875,0.173442,20.344189,0.140002,52.240201
1403636987751666432.000000,0.000000,0.000000,19.937816,6.767796,0.226435,0.169410,21.538923,0.130945,58.730329
1403636987801666560.000000,0.000000,0.000000,21.148582,6.804980,0.235939,0.158338,19.757462,0.130786,54.573862
1403636987851666432.000000,0.000000,0.000000,21.818415,7.501405,0.248355,0.157538,21.667981,0.971725,55.529425
1403636987901666560.000000,0.000000,0.000000,21.873488,9.489110,0.234563,0.210339,25.906209,0.306756,58.907995
1403636987951666432.000000,0.000000,0.000000,21.449290,8.065252,0.218402,0.225827,23.220576,0.173346,56.159033
1403636988001666560.000000,0.000000,0.000000,21.235496,6.279246,0.119010,0.178787,20.864707,0.181027,54.995947
1403636988051666432.000000,0.000000,0.000000,21.560747,8.549450,0.197891,0.154402,21.485547,0.200899,59.323328
1403636988101666560.000000,0.000000,0.000000,20.054649,6.292046,0.196195,0.109473,21.032741,0.156578,51.373790
1403636988151666432.000000,0.000000,0.000000,20.473758,6.250637,0.235491,0.086081,21.250024,0.120929,50.163150
1403636988201666560.000000,0.000000,0.000000,22.703258,7.004855,0.278788,0.172290,20.806851,0.120226,55.806389
1403636988251666432.000000,0.000000,0.000000,20.286332,6.981047,0.248227,0.177762,22.731674,0.126177,53.512568
1403636988301666560.000000,0.000000,0.000000,20.879939,7.352668,0.228259,0.152225,20.513279,0.119649,54.079520
1403636988351666432.000000,0.000000,0.000000,22.339797,7.900866,0.226882,0.173443,22.790619,0.940748,56.959555
1403636988401666560.000000,0.000000,0.000000,21.318409,7.802625,0.241955,0.213731,25.416188,0.282499,53.984798
1403636988451666432.000000,0.000000,0.000000,21.135654,8.083365,0.258051,0.175170,21.373866,0.159746,56.944771
1403636988501666560.000000,0.000000,0.000000,21.059878,7.491453,0.254563,0.163682,23.443492,0.185571,60.218027
1403636988551666432.000000,0.000000,0.000000,21.613004,7.007543,0.217346,0.162978,19.413009,0.148225,57.808174
1403636988601666560.000000,0.000000,0.000000,24.701650,7.540990,0.228547,0.133250,23.064734,0.160706,58.913787
1403636988651666432.000000,0.000000,0.000000,23.663845,6.658578,0.228419,0.179490,22.239412,0.124801,57.363688
1403636988701666560.000000,0.000000,0.000000,22.694234,7.177209,0.247267,0.179106,22.724635,0.127330,56.342652
1403636988751666432.000000,0.000000,0.000000,20.294172,6.753204,0.220611,0.169954,23.280641,0.122913,53.891421
1403636988801666560.000000,0.000000,0.000000,23.046366,8.504521,0.241475,0.166658,22.394454,0.130946,57.548106
1403636988851666432.000000,0.000000,0.000000,21.507339,8.064292,0.237027,0.191651,24.205516,0.880715,57.877486
1403636988901666560.000000,0.000000,0.000000,21.529963,6.551058,0.257603,0.226723,25.330842,0.317220,53.729403
1403636988951666432.000000,0.000000,0.000000,21.559596,6.421552,0.239107,0.197282,23.016670,0.205698,57.412617
1403636989001666560.000000,0.000000,0.000000,21.453611,6.862101,0.230371,0.166914,21.606541,0.189795,59.818054
1403636989051666432.000000,0.000000,0.000000,22.342197,6.770548,0.236067,0.162914,22.738042,0.191458,56.252443
1403636989101666560.000000,0.000000,0.000000,21.717102,6.729299,0.207907,0.122081,20.463934,0.187522,57.538538
1403636989151666432.000000,0.000000,0.000000,20.811267,6.150252,0.226819,0.147810,22.057042,0.132898,50.255375
1403636989201666560.000000,0.000000,0.000000,21.607372,7.836289,0.228003,0.226243,25.067319,0.140194,63.692919
1403636989251666432.000000,0.000000,0.000000,22.270837,8.114373,0.257379,0.192227,24.344718,0.146850,57.991856
1403636989301666560.000000,0.000000,0.000000,21.820623,7.297211,0.274627,0.185539,24.370350,0.139298,57.321480
1403636989351666432.000000,0.000000,0.000000,21.422346,8.270375,0.253507,0.177635,23.911688,0.924268,58.437653
1403636989401666560.000000,0.000000,0.000000,21.659469,8.170054,0.276035,0.200259,25.330266,0.293380,57.627660
1403636989451666432.000000,0.000000,0.000000,21.333769,7.506845,0.266755,0.190498,23.663238,0.185571,59.412418
1403636989501666560.000000,0.000000,0.000000,24.612946,6.495728,0.239715,0.168482,21.598316,0.192674,62.918029
1403636989551666432.000000,0.000000,0.000000,21.031877,6.894806,0.225891,0.168162,21.372522,0.194211,56.734752
1403636989601666560.000000,0.000000,0.000000,21.631213,6.319470,0.211363,0.167554,22.404822,0.162178,59.055261
1403636989651666432.000000,0.000000,0.000000,20.415581,6.402096,0.209315,0.160322,21.413258,0.143682,55.306670
1403636989701666560.000000,0.000000,0.000000,22.411734,7.438557,0.246691,0.169122,22.102866,0.129537,58.931996
1403636989751666432.000000,0.000000,0.000000,21.400617,8.690476,0.305028,0.176226,23.193184,0.149441,57.799437
1403636989801666560.000000,0.000000,0.000000,25.339738,7.995908,0.263171,0.170242,23.574821,0.141282,64.354911
1403636989851666432.000000,0.000000,0.000000,21.775727,8.575146,0.283715,0.197763,25.364475,0.796042,60.250412
1403636989901666560.000000,0.000000,0.000000,20.259900,8.337927,0.280579,0.094466,25.530557,0.168578,58.774490
1403636989951666432.000000,0.000000,0.000000,23.284481,8.251366,0.272355,0.149474,18.272195,0.162722,61.894496
1403636990001666560.000000,0.000000,0.000000,23.254080,6.764820,0.255684,0.168418,18.375012,0.232163,61.556828
1403636990051666432.000000,0.000000,0.000000,21.274248,6.183149,0.238915,0.168738,22.488088,0.219107,56.948611
1403636990101666560.000000,0.000000,0.000000,19.481297,6.922869,0.231491,0.152802,19.673684,0.216035,52.999634
1403636990151666432.000000,0.000000,0.000000,20.891107,6.741364,0.242435,0.165059,20.700161,0.120482,54.594662
1403636990201666560.000000,0.000000,0.000000,19.772310,6.603218,0.243395,0.191394,20.523807,0.678152,54.071135
1403636990251666432.000000,0.000000,0.000000,21.207111,8.163557,0.253892,0.160578,23.224385,0.298948,56.075769
1403636990301666560.000000,0.000000,0.000000,18.683368,6.779220,0.292804,0.159778,20.627328,0.150754,52.873105
1403636990351666432.000000,0.000000,0.000000,24.380175,8.762285,0.268451,0.161666,22.707194,0.184899,61.818400
1403636990401666560.000000,0.000000,0.000000,23.996138,7.716640,0.330372,0.158146,21.033957,0.167618,60.930805
1403636990451666432.000000,0.000000,0.000000,22.523896,7.114936,0.282723,0.123394,20.851235,0.176386,61.868768
1403636990501666560.000000,0.000000,0.000000,23.170944,9.105745,0.225506,0.136066,20.488158,0.114081,63.838648
1403636990551666432.000000,0.000000,0.000000,21.827727,5.191488,0.224323,0.171010,23.025118,0.134626,51.210588
1403636990601666560.000000,0.000000,0.000000,22.667866,5.070687,0.222115,0.164226,23.460355,0.135873,52.301642
1403636990651666432.000000,0.000000,0.000000,23.050079,5.164864,0.233059,0.175874,21.872784,0.128066,56.887522
1403636990701666560.000000,0.000000,0.000000,25.126136,6.350159,0.236034,0.156290,21.684301,0.718537,57.152549
1403636990751666432.000000,0.000000,0.000000,20.974117,6.224461,0.275940,0.180354,23.631782,0.323780,53.502296
1403636990801666560.000000,0.000000,0.000000,22.759930,6.579250,0.104897,0.165730,22.284437,0.200771,56.407004
1403636990851666432.000000,0.000000,0.000000,22.017873,6.303342,0.249987,0.167138,21.775118,0.186210,57.266791
1403636990901666560.000000,0.000000,0.000000,22.822204,5.754151,0.265443,0.151970,22.078258,0.205602,53.667386
1403636990951666432.000000,0.000000,0.000000,22.036657,6.228014,0.244195,0.143394,22.311381,0.194402,56.612223
1403636991001666560.000000,0.000000,0.000000,20.536735,6.138444,0.268451,0.144034,23.505348,0.131073,53.280630
1403636991051666432.000000,0.000000,0.000000,23.507364,7.698656,0.266051,0.186019,23.172927,0.128033,57.812333
1403636991101666560.000000,0.000000,0.000000,22.185940,6.151564,0.307044,0.161666,23.167999,0.130754,52.479116
1403636991151666432.000000,0.000000,0.000000,25.312987,7.448060,0.311268,0.180355,25.021622,0.142978,61.347321
1403636991201666560.000000,0.000000,0.000000,22.325046,8.297543,0.308292,0.150529,24.694995,0.715753,59.687973
1403636991251666432.000000,0.000000,0.000000,22.492151,7.177593,0.272163,0.175714,26.325031,0.316228,57.488490
1403636991301666560.000000,0.000000,0.000000,22.653753,7.120217,0.271459,0.194019,26.839341,0.186914,57.583083
1403636991351666432.000000,0.000000,0.000000,21.971793,6.206989,0.283908,0.174851,24.221132,0.210563,57.772910
1403636991401666560.000000,0.000000,0.000000,24.510064,6.904789,0.263427,0.161698,24.445200,0.204066,59.598916
1403636991451666432.000000,0.000000,0.000000,27.205874,6.308334,0.261219,0.144322,23.913833,0.172290,61.596253
1403636991501666560.000000,0.000000,0.000000,23.545444,7.174361,0.282211,0.140770,24.579761,0.133730,59.023805
1403636991551666432.000000,0.000000,0.000000,22.102259,6.296334,0.279043,0.187043,24.406415,0.131106,56.708352
1403636991601666560.000000,0.000000,0.000000,23.711367,6.501041,0.295555,0.183202,25.637087,0.137250,59.264128
1403636991651666432.000000,0.000000,0.000000,22.801723,7.564862,0.294116,0.169378,26.397096,0.136258,59.601764
1403636991701666560.000000,0.000000,0.000000,24.375727,8.166342,0.330404,0.155778,25.257177,0.765449,61.539164
1403636991751666432.000000,0.000000,0.000000,24.439375,7.800321,0.327332,0.182722,27.162897,0.308836,63.761912
1403636991801666560.000000,0.000000,0.000000,22.793467,7.366940,0.137154,0.197122,25.354331,0.195490,61.254585
1403636991851666432.000000,0.000000,0.000000,23.964137,6.584657,0.308196,0.157346,22.410198,0.201698,63.131408
1403636991901666560.000000,0.000000,0.000000,22.030130,6.992183,0.132321,0.153538,22.852060,0.206626,62.039011
1403636991951666432.000000,0.000000,0.000000,22.979773,6.378255,0.281443,0.156226,23.447780,0.182658,60.373134
1403636992001666560.000000,0.000000,0.000000,22.965405,6.026251,0.294628,0.147266,23.242177,0.154786,59.885927
1403636992051666432.000000,0.000000,0.000000,22.584761,7.492957,0.127265,0.166946,22.472599,0.124161,66.211286
1403636992101666560.000000,0.000000,0.000000,22.110610,7.121656,0.130177,0.185986,22.096338,0.121601,66.276759
1403636992151666432.000000,0.000000,0.000000,23.158432,8.377448,0.373828,0.169314,23.481412,0.132066,61.882240
1403636992201666560.000000,0.000000,0.000000,22.962429,5.555237,0.352324,0.165730,24.110604,0.666825,60.580849
1403636992251666432.000000,0.000000,0.000000,23.105919,7.322555,0.323300,0.230211,26.247014,0.289731,62.956398
1403636992301666560.000000,0.000000,0.000000,24.213709,8.781389,0.331557,0.117665,20.932452,0.154305,64.592258
1403636992351666432.000000,0.000000,0.000000,23.798312,6.680467,0.311972,0.164066,23.979722,0.196098,63.878041
1403636992401666560.000000,0.000000,0.000000,21.855920,6.891734,0.288516,0.157218,21.638573,0.189346,60.533680
1403636992451666432.000000,0.000000,0.000000,20.689889,6.290414,0.285827,0.122210,23.080255,0.161090,55.247598
1403636992501666560.000000,0.000000,0.000000,21.956593,6.898165,0.297283,0.164610,21.494923,0.111106,57.664876
1403636992551666432.000000,0.000000,0.000000,22.010513,6.486769,0.281955,0.175778,23.995658,0.130562,57.790797
1403636992601666560.000000,0.000000,0.000000,20.660801,6.051819,0.307140,0.167778,21.684525,0.114849,54.950187
1403636992651666432.000000,0.000000,0.000000,20.894243,6.454160,0.299300,0.166882,21.586444,0.113890,55.452433
1403636992701666560.000000,0.000000,0.000000,22.208180,6.241454,0.299908,0.168514,22.612025,0.629448,56.767393
1403636992751666432.000000,0.000000,0.000000,22.729114,8.188229,0.306820,0.170498,23.120799,0.303460,60.368654
1403636992801666560.000000,0.000000,0.000000,24.261357,8.561898,0.315620,0.178691,26.397927,0.202595,63.299378
1403636992851666432.000000,0.000000,0.000000,21.023269,8.174630,0.269252,0.169378,23.992810,0.227267,61.594589
1403636992901666560.000000,0.000000,0.000000,19.996184,6.062763,0.311140,0.160002,23.248833,0.199266,51.482047
1403636992951666432.000000,0.000000,0.000000,20.606112,6.606930,0.292867,0.120674,22.308629,0.170338,57.236295
1403636993001666560.000000,0.000000,0.000000,21.302280,6.324911,0.309827,0.124194,21.937840,0.538278,55.218670
1403636993051666432.000000,0.000000,0.000000,22.377942,7.634079,0.276068,0.184034,23.034686,0.233859,59.228480
1403636993101666560.000000,0.000000,0.000000,21.999569,8.221766,0.305796,0.155586,22.497399,0.181026,56.628479
1403636993151666432.000000,0.000000,0.000000,21.176615,6.387152,0.355492,0.163170,24.273229,0.204290,57.215430
1403636993201666560.000000,0.000000,0.000000,21.748526,7.585150,0.302468,0.160802,23.772103,0.196611,56.922787
1403636993251666432.000000,0.000000,0.000000,22.953117,7.592062,0.346501,0.154850,24.359982,0.154402,58.020240
1403636993301666560.000000,0.000000,0.000000,23.219137,7.666687,0.300484,0.123266,22.542552,0.112674,59.940456
1403636993351666432.000000,0.000000,0.000000,26.645099,7.420796,0.288611,0.171234,21.692557,0.110209,63.620534
1403636993401666560.000000,0.000000,0.000000,21.402282,6.531633,0.300580,0.164130,22.648537,0.116226,60.580272
1403636993451666432.000000,0.000000,0.000000,20.412158,6.710867,0.288355,0.180834,24.326190,0.125570,57.069157
1403636993501666560.000000,0.000000,0.000000,22.297173,7.014327,0.302532,0.173506,24.342190,0.624999,58.581207
1403636993551666432.000000,0.000000,0.000000,22.087187,7.375099,0.308932,0.154785,25.008791,0.294532,64.454337
1403636993601666560.000000,0.000000,0.000000,20.165883,6.657907,0.297508,0.199618,23.848520,0.264483,53.382774
1403636993651666432.000000,0.000000,0.000000,20.442590,6.467024,0.286532,0.169922,23.536357,0.196259,55.840885
1403636993701666560.000000,0.000000,0.000000,24.029354,7.752800,0.394309,0.162178,23.193888,0.192291,60.364109
1403636993751666432.000000,0.000000,0.000000,22.201748,7.441981,0.468966,0.160322,21.679726,0.190787,60.090635
1403636993801666560.000000,0.000000,0.000000,24.258925,7.215450,0.334149,0.162690,24.478640,0.175042,61.325913
1403636993851666432.000000,0.000000,0.000000,22.183923,6.826421,0.370020,0.173538,21.825903,0.116769,59.428354
1403636993901666560.000000,0.000000,0.000000,20.469918,6.969399,0.370693,0.169762,23.740263,0.121986,55.682003
1403636993951666432.000000,0.000000,0.000000,23.288929,7.405948,0.383781,0.168386,25.084984,0.130434,58.115954
1403636994001666560.000000,0.000000,0.000000,23.721318,7.863874,0.411045,0.159106,23.601221,0.598919,59.985161
1403636994051666432.000000,0.000000,0.000000,22.449943,7.425757,0.422086,0.082337,26.074628,0.159362,60.456815
1403636994101666560.000000,0.000000,0.000000,23.786631,6.963991,0.310659,0.114402,20.567455,0.190018,61.726270
1403636994151666432.000000,0.000000,0.000000,22.844508,6.518577,0.296548,0.156322,24.395823,0.215075,60.505359
1403636994201666560.000000,0.000000,0.000000,21.387498,6.527089,0.317220,0.174306,24.482640,0.220035,58.105233
1403636994251666432.000000,0.000000,0.000000,21.971857,5.307778,0.274756,0.162018,24.062250,0.229475,57.336392
1403636994301666560.000000,0.000000,0.000000,23.697479,8.096548,0.292771,0.154530,23.816296,0.130498,61.024886
1403636994351666432.000000,0.000000,0.000000,23.060734,6.271406,0.325636,0.171170,26.003011,0.630856,57.469770
1403636994401666560.000000,0.000000,0.000000,21.245768,6.798741,0.343204,0.152834,27.704472,0.312644,58.606167
1403636994451666432.000000,0.000000,0.000000,23.202304,6.450160,0.335812,0.167234,25.066999,0.205122,57.345576
1403636994501666560.000000,0.000000,0.000000,25.562365,7.579807,0.364229,0.180418,24.904694,0.200611,62.844557
1403636994551666432.000000,0.000000,0.000000,24.093259,8.493257,0.336132,0.188387,25.173112,0.222019,63.633110
1403636994601666560.000000,0.000000,0.000000,24.290894,8.345192,0.378981,0.134625,24.217549,0.178530,62.694187
1403636994651666432.000000,0.000000,0.000000,21.694094,8.686892,0.289539,0.150626,25.398108,0.146434,62.594921
1403636994701666560.000000,0.000000,0.000000,22.131571,5.624646,0.315491,0.174274,27.124721,0.143521,54.678695
1403636994751666432.000000,0.000000,0.000000,21.586796,7.734848,0.298308,0.177218,25.335867,0.142818,60.002282
1403636994801666560.000000,0.000000,0.000000,23.761768,8.087716,0.305124,0.166882,24.200781,0.129218,63.218865
1403636994851666432.000000,0.000000,0.000000,21.715086,7.585503,0.408165,0.170498,23.858152,0.598535,60.026441
1403636994901666560.000000,0.000000,0.000000,23.715623,6.672402,0.408261,0.177154,27.282291,0.327396,60.353102
1403636994951666432.000000,0.000000,0.000000,23.920905,8.527594,0.340324,0.179010,26.982640,0.225219,65.122697
1403636995001666560.000000,0.000000,0.000000,22.645721,7.088408,0.330085,0.165954,26.024195,0.203811,63.675575
1403636995051666432.000000,0.000000,0.000000,23.389122,6.891733,0.379717,0.171330,24.512209,0.202819,61.973602
1403636995101666560.000000,0.000000,0.000000,23.484388,6.938454,0.334500,0.172130,25.937954,0.190594,61.687198
1403636995151666432.000000,0.000000,0.000000,22.650201,6.464016,0.328228,0.152546,23.984490,0.153314,59.097822
1403636995201666560.000000,0.000000,0.000000,21.658285,6.615538,0.333572,0.165090,23.607749,0.118593,60.058378
1403636995251666432.000000,0.000000,0.000000,24.579153,6.833333,0.366181,0.205187,24.676818,0.128098,62.133476
1403636995301666560.000000,0.000000,0.000000,24.438447,7.572222,0.362148,0.195266,25.113112,0.139330,65.262987
1403636995351666432.000000,0.000000,0.000000,22.134483,7.933443,0.339332,0.165730,23.354946,0.546279,61.546109
1403636995401666560.000000,0.000000,0.000000,23.738663,6.746068,0.352453,0.165058,24.983286,0.305220,60.759250
1403636995451666432.000000,0.000000,0.000000,23.245569,7.882594,0.349412,0.159330,27.007600,0.192771,61.797248
1403636995501666560.000000,0.000000,0.000000,24.877333,7.123288,0.359268,0.162626,25.615647,0.216579,65.662672
1403636995551666432.000000,0.000000,0.000000,23.630822,6.539537,0.323300,0.198050,25.401628,0.211043,63.829464
1403636995601666560.000000,0.000000,0.000000,23.404835,7.100504,0.325060,0.174562,26.417449,0.198275,61.383610
1403636995651666432.000000,0.000000,0.000000,24.714291,7.130872,0.346180,0.199586,28.027453,0.176227,62.494216
1403636995701666560.000000,0.000000,0.000000,23.717735,8.016708,0.279651,0.175587,25.006646,0.135650,64.172382
1403636995751666432.000000,0.000000,0.000000,23.297665,6.761812,0.339972,0.179970,24.163244,0.128929,60.303342
1403636995801666560.000000,0.000000,0.000000,23.731847,6.583154,0.344772,0.155458,24.374127,0.128322,58.890108
1403636995851666432.000000,0.000000,0.000000,22.904476,7.080632,0.322724,0.204962,25.702624,0.634664,61.106135
1403636995901666560.000000,0.000000,0.000000,24.205069,6.798421,0.325604,0.171682,28.065756,0.325540,62.453128
1403636995951666432.000000,0.000000,0.000000,24.612050,8.353512,0.326436,0.194819,27.677047,0.209955,62.690891
1403636996001666560.000000,0.000000,0.000000,23.476836,6.938518,0.369701,0.201026,25.508925,0.211427,61.703135
1403636996051666432.000000,0.000000,0.000000,22.548792,6.765204,0.338692,0.173474,25.474140,0.206115,62.877037
1403636996101666560.000000,0.000000,0.000000,23.443203,6.608242,0.340005,0.133090,26.376455,0.183522,66.137333
1403636996151666432.000000,0.000000,0.000000,25.806753,6.882837,0.342308,0.150274,27.365140,0.149281,65.127849
1403636996201666560.000000,0.000000,0.000000,22.194451,7.169690,0.331300,0.167554,27.636695,0.151554,62.168580
1403636996251666432.000000,0.000000,0.000000,23.557253,6.948759,0.357412,0.166338,26.729420,0.138978,65.305099
1403636996301666560.000000,0.000000,0.000000,22.701818,6.711571,0.376133,0.173954,27.302228,0.142146,60.592529
1403636996351666432.000000,0.000000,0.000000,23.804808,7.579166,0.318052,0.175938,26.501450,0.685449,61.966146
1403636996401666560.000000,0.000000,0.000000,26.073508,7.359708,0.382917,0.241667,28.621827,0.325157,63.726263
1403636996451666432.000000,0.000000,0.000000,23.402947,6.967734,0.337636,0.153346,27.110577,0.209059,63.218897
1403636996501666560.000000,0.000000,0.000000,24.811765,6.280814,0.366948,0.158306,24.929686,0.210403,65.452461
1403636996551666432.000000,0.000000,0.000000,25.276794,6.595954,0.328260,0.159650,22.953054,0.199459,66.491354
1403636996601666560.000000,0.000000,0.000000,25.046904,6.965398,0.326916,0.150946,21.346697,0.164034,64.769316
1403636996651666432.000000,0.000000,0.000000,22.280660,6.488273,0.329828,0.140066,22.171860,0.136578,60.640593
1403636996701666560.000000,0.000000,0.000000,23.636486,6.537041,0.367268,0.155714,22.384374,0.128962,70.991826
1403636996751666432.000000,0.000000,0.000000,24.285261,6.982326,0.409093,0.156130,24.143884,0.137570,64.929894
1403636996801666560.000000,0.000000,0.000000,27.795257,8.365544,0.386117,0.160610,24.869685,0.146689,70.183880
1403636996851666432.000000,0.000000,0.000000,24.736916,8.232262,0.414309,0.160898,24.949110,0.792010,65.994740
1403636996901666560.000000,0.000000,0.000000,22.129298,8.147365,0.397765,0.192866,28.127645,0.319012,63.907834
1403636996951666432.000000,0.000000,0.000000,23.216353,7.570878,0.381349,0.194146,26.336135,0.190019,64.023356
1403636997001666560.000000,0.000000,0.000000,24.203340,8.809005,0.354533,0.164194,23.751015,0.182690,68.414098
1403636997051666432.000000,0.000000,0.000000,23.338593,7.148056,0.329380,0.177058,25.712927,0.217891,64.263710
1403636997101666560.000000,0.000000,0.000000,25.224186,6.742803,0.320100,0.161602,25.762208,0.171074,63.062512
1403636997151666432.000000,0.000000,0.000000,22.951774,6.113036,0.346917,0.171970,28.195903,0.170818,57.039844
1403636997201666560.000000,0.000000,0.000000,23.495684,6.042827,0.392100,0.184866,24.954614,0.129506,57.034404
1403636997251666432.000000,0.000000,0.000000,29.203914,7.087256,0.340644,0.181443,26.299718,0.139778,64.460160
1403636997301666560.000000,0.000000,0.000000,23.299458,6.677363,0.352452,0.180386,25.446524,0.130529,58.291093
1403636997351666432.000000,0.000000,0.000000,22.749882,8.623276,0.359620,0.174466,26.041699,0.742569,61.437980
1403636997401666560.000000,0.000000,0.000000,23.733735,7.752224,0.371236,0.198818,25.949027,0.302083,62.382023
1403636997451666432.000000,0.000000,0.000000,24.378095,8.581290,0.369477,0.207426,26.320487,0.181890,64.552002
1403636997501666560.000000,0.000000,0.000000,25.493308,6.095499,0.351397,0.193922,25.735648,0.184610,66.458010
1403636997551666432.000000,0.000000,0.000000,24.472176,5.571269,0.307716,0.190050,22.527576,0.189410,62.896749
1403636997601666560.000000,0.000000,0.000000,24.658994,6.765045,0.326596,0.175586,21.980369,0.173058,61.284537
1403636997651666432.000000,0.000000,0.000000,24.539217,8.083621,0.347300,0.160706,20.820867,0.155906,64.757509
1403636997701666560.000000,0.000000,0.000000,21.995505,7.882082,0.374885,0.153953,21.548556,0.119873,61.899393
1403636997751666432.000000,0.000000,0.000000,25.023254,6.494737,0.340421,0.151394,21.542668,0.118114,66.241047
