#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394971455760384.000000,0.000000,0.000000,20.855152,11.125250,0.315301,0.095521,16.199180,1.105008,57.693608
1413394971555760384.000000,0.000000,0.000000,19.084022,8.387098,0.309157,0.171682,18.053895,0.191523,55.521193
1413394971655760384.000000,0.000000,0.000000,18.810034,8.139734,0.320421,0.096450,15.912584,0.152450,51.203337
1413394971755760384.000000,0.000000,0.000000,18.532238,8.006805,0.202211,0.105761,15.237982,0.158274,50.224251
1413394971855760384.000000,0.000000,0.000000,18.533934,6.837764,0.311749,0.068673,14.231631,1.003407,46.804394
1413394971955760384.000000,0.000000,0.000000,19.151319,7.720401,0.292612,0.167939,18.050950,0.204995,48.654244
1413394972055760384.000000,0.000000,0.000000,20.440842,6.973958,0.197987,0.104098,15.808582,0.179746,49.680115
1413394972155760384.000000,0.000000,0.000000,18.598543,7.538221,0.203811,0.080001,14.238384,0.168483,45.403925
1413394972255760384.000000,0.000000,0.000000,19.958339,7.595342,0.296996,0.069153,12.724346,0.861069,47.034541
1413394972355760384.000000,0.000000,0.000000,19.059030,7.362859,0.285252,0.132994,15.734213,0.146946,46.734696
1413394972455760384.000000,0.000000,0.000000,18.254186,7.063910,0.279396,0.089281,14.757399,0.138306,44.982574
1413394972555760384.000000,0.000000,0.000000,20.771439,7.512301,0.204803,0.076385,13.290785,0.157474,48.860743
1413394972655760384.000000,0.000000,0.000000,19.939842,7.173609,0.318277,0.057985,12.184369,0.809355,48.933256
1413394972755760384.000000,0.000000,0.000000,20.566156,7.919859,0.218339,0.116481,13.960012,0.121378,52.437211
1413394972855760384.000000,0.000000,0.000000,17.264475,3.272304,0.181027,0.067937,11.927693,0.120994,46.144416
1413394972955760384.000000,0.000000,0.000000,20.592588,10.259510,0.382821,0.058017,11.243140,0.157922,56.657080
1413394973005760512.000000,0.000000,0.000000,17.791971,5.684307,0.220452,0.051680,9.116677,0.841005,46.722248
1413394973055760384.000000,0.000000,0.000000,19.372986,5.839541,0.230724,0.093346,13.270273,0.088578,49.060235
1413394973105760512.000000,0.000000,0.000000,17.227578,7.654736,0.202691,0.077377,11.057281,0.784748,47.560757
1413394973155760384.000000,0.000000,0.000000,18.277994,8.755967,0.205219,0.101185,14.237840,0.082433,53.664685
1413394973205760512.000000,0.000000,0.000000,15.696229,5.324654,0.225444,0.071617,12.637976,0.084353,41.840034
1413394973255760384.000000,0.000000,0.000000,18.344876,7.354155,0.202115,0.062561,11.011776,0.912109,49.826389
1413394973305760512.000000,0.000000,0.000000,18.374923,6.672097,0.196547,0.080577,12.789050,0.089186,47.674166
1413394973355760384.000000,0.000000,0.000000,18.397100,7.526477,0.209891,0.068065,10.890558,0.101889,54.417049
1413394973405760512.000000,0.000000,0.000000,20.272167,8.193879,0.232547,0.032288,5.718004,2.969035,49.853429
1413394973455760384.000000,0.000000,0.000000,18.743089,10.377207,0.222979,0.044897,10.204692,0.990638,53.614669
1413394973505760512.000000,0.000000,0.000000,18.132744,9.727213,0.107554,0.079553,15.775398,0.104737,53.858096
1413394973555760384.000000,0.000000,0.000000,16.584306,5.873013,0.164387,0.064385,14.553075,1.002607,42.620076
1413394973605760512.000000,0.000000,0.000000,19.380186,5.977207,0.162082,0.166083,17.843300,0.138914,45.507830
1413394973655760384.000000,0.000000,0.000000,16.226412,5.879990,0.164290,0.087105,16.056298,0.134434,40.195209
1413394973705760512.000000,0.000000,0.000000,17.633088,5.644371,0.178563,0.070241,15.816518,0.149282,44.204995
1413394973755760384.000000,0.000000,0.000000,18.038918,8.238072,0.226500,0.066081,14.385265,0.176931,49.623347
1413394973805760512.000000,0.000000,0.000000,20.121253,9.660141,0.248292,0.092449,17.579424,0.097985,53.877232
1413394973855760384.000000,0.000000,0.000000,17.719042,9.294023,0.229988,0.098337,16.032778,0.095042,52.026294
1413394973905760512.000000,0.000000,0.000000,17.490718,9.394601,0.216963,0.099330,16.397647,0.096002,51.594927
1413394973955760384.000000,0.000000,0.000000,18.873043,8.809824,0.212195,0.101986,16.265741,0.098946,53.189542
1413394974005760512.000000,0.000000,0.000000,18.143080,7.826066,0.227491,0.094113,14.487987,0.091137,55.447303
1413394974055760384.000000,0.000000,0.000000,16.325070,7.993173,0.214051,0.086690,15.229437,0.948590,51.134088
1413394974105760512.000000,0.000000,0.000000,17.742499,7.488781,0.202499,0.167970,19.484572,0.265860,49.768853
1413394974155760384.000000,0.000000,0.000000,19.795040,8.019893,0.218467,0.093601,15.896295,0.140034,51.305323
1413394974205760512.000000,0.000000,0.000000,18.699249,7.908212,0.303428,0.111618,16.160523,0.160706,50.921542
1413394974255760384.000000,0.000000,0.000000,19.459963,7.137608,0.229476,0.092514,15.560898,0.142050,50.390270
1413394974305760512.000000,0.000000,0.000000,19.147383,8.632637,0.243428,0.107618,15.436320,0.115874,52.627007
1413394974355760384.000000,0.000000,0.000000,20.554699,8.778944,0.106530,0.102114,15.429184,0.812140,55.517865
1413394974405760512.000000,0.000000,0.000000,17.764258,7.535406,0.249636,0.133378,17.896293,0.235107,50.546912
1413394974455760384.000000,0.000000,0.000000,22.177603,7.385131,0.233060,0.126562,16.634482,0.137890,54.167477
1413394974505760512.000000,0.000000,0.000000,16.596818,7.629615,0.222564,0.097537,15.746661,0.146274,48.028187
1413394974555760384.000000,0.000000,0.000000,19.310681,8.880930,0.107649,0.096737,16.047786,0.160162,52.091286
1413394974605760512.000000,0.000000,0.000000,17.842052,8.844897,0.107682,0.096225,16.111691,0.191075,52.284153
1413394974655760384.000000,0.000000,0.000000,17.814595,7.808178,0.213604,0.109761,16.850358,0.936750,47.422419
1413394974705760512.000000,0.000000,0.000000,16.741876,7.735441,0.227171,0.188003,20.575628,0.293604,48.315136
1413394974755760384.000000,0.000000,0.000000,16.546353,7.601615,0.229700,0.114978,17.756706,0.137506,48.216222
1413394974805760512.000000,0.000000,0.000000,17.076088,7.612047,0.110146,0.120386,18.446572,0.173314,50.502911
1413394974855760384.000000,0.000000,0.000000,18.484781,7.849106,0.222595,0.090914,16.540305,0.138754,50.703043
1413394974905760512.000000,0.000000,0.000000,16.704019,7.251658,0.224707,0.111457,18.320683,0.116353,48.278239
1413394974955760384.000000,0.000000,0.000000,16.997368,7.347883,0.235396,0.112258,17.280443,0.113601,48.423617
1413394975005760512.000000,0.000000,0.000000,15.754757,7.723889,0.253124,0.105986,16.991287,0.812940,48.390112
1413394975055760384.000000,0.000000,0.000000,18.169096,6.769730,0.109698,0.162818,20.115909,0.269284,49.798453
1413394975105760512.000000,0.000000,0.000000,17.512063,7.378444,0.251940,0.121698,16.733683,0.147042,48.473985
1413394975155760384.000000,0.000000,0.000000,16.689331,7.365003,0.119106,0.116130,16.276717,0.151906,48.031867
1413394975205760512.000000,0.000000,0.000000,19.551837,6.801891,0.235332,0.110914,16.729779,0.195715,48.694981
1413394975255760384.000000,0.000000,0.000000,17.568543,8.467003,0.275588,0.086977,17.165786,0.210691,50.710178
1413394975305760512.000000,0.000000,0.000000,18.568174,7.477805,0.249507,0.125186,17.609441,0.736267,52.287353
1413394975355760384.000000,0.000000,0.000000,17.592704,5.952662,0.228804,0.125538,18.608047,0.276676,43.869823
1413394975405760512.000000,0.000000,0.000000,18.413868,6.461791,0.252036,0.107970,16.797845,0.134402,49.312205
1413394975455760384.000000,0.000000,0.000000,15.812998,6.511422,0.229860,0.114402,17.208923,0.150658,46.797129
1413394975505760512.000000,0.000000,0.000000,16.371022,7.970580,0.281060,0.093954,16.106986,0.160130,48.754150
1413394975555760384.000000,0.000000,0.000000,19.836513,7.427372,0.324900,0.102689,17.032408,0.750955,53.624556
1413394975605760512.000000,0.000000,0.000000,17.223675,5.796980,0.251844,0.187427,19.047189,0.239364,45.311732
1413394975655760384.000000,0.000000,0.000000,18.896499,5.862262,0.284516,0.120098,17.104473,0.153219,48.498946
1413394975755760384.000000,0.000000,0.000000,22.340293,7.638351,0.334117,0.130978,17.440574,0.166466,54.296599
1413394975805760512.000000,0.000000,0.000000,19.247160,6.246619,0.304549,0.097857,16.534321,0.742250,51.650928
1413394975855760384.000000,0.000000,0.000000,23.797819,7.208265,0.304164,0.162179,17.841572,0.173027,54.500281
1413394975955760384.000000,0.000000,0.000000,18.631919,5.215339,0.308452,0.100386,16.351278,0.148194,49.006825
1413394976055760384.000000,0.000000,0.000000,20.037508,7.320458,0.364550,0.089505,15.384576,0.121825,55.580873
1413394976155760384.000000,0.000000,0.000000,18.425100,6.031799,0.420134,0.074465,14.551380,0.653097,54.755325
1413394976255760384.000000,0.000000,0.000000,19.873826,10.115347,0.393605,0.122498,16.977431,0.161634,61.102713
1413394976355760384.000000,0.000000,0.000000,20.055972,9.458442,0.410598,0.097442,15.835494,0.153890,60.210669
1413394976455760384.000000,0.000000,0.000000,18.513997,9.476586,0.219363,0.087969,15.046363,0.590217,58.717719
1413394976505760512.000000,0.000000,0.000000,19.637726,8.336794,0.274756,0.127522,16.368942,0.177411,53.000772
1413394976605760512.000000,0.000000,0.000000,18.634223,5.186956,0.289317,0.119873,16.908855,0.176003,49.840182
1413394976705760512.000000,0.000000,0.000000,19.593469,10.724284,0.375813,0.059361,14.509619,0.156162,62.612496
1413394976755760384.000000,0.000000,0.000000,19.439419,5.418095,0.273700,0.070241,14.046253,0.704299,51.443789
1413394976805760512.000000,0.000000,0.000000,19.512892,7.904275,0.258020,0.111617,14.859577,0.198083,50.349117
1413394976855760384.000000,0.000000,0.000000,18.648495,8.114678,0.116737,0.074913,13.570981,0.126434,49.605522
1413394976905760512.000000,0.000000,0.000000,17.299484,5.198731,0.259747,0.063169,13.289505,0.139266,44.616586
1413394976955760384.000000,0.000000,0.000000,19.525020,6.778339,0.255780,0.059585,15.098076,0.843340,49.842966
1413394977005760512.000000,0.000000,0.000000,18.077287,6.746626,0.277508,0.076001,10.653851,0.139554,46.706888
1413394977105760512.000000,0.000000,0.000000,19.996227,8.152822,0.177123,0.092353,13.905866,0.840460,55.111139
1413394977155760384.000000,0.000000,0.000000,20.994961,7.642095,0.250980,0.037216,10.391735,0.089921,50.422974
1413394977205760512.000000,0.000000,0.000000,20.414761,7.362699,0.247075,0.068673,16.313677,0.863564,47.491251
1413394977305760512.000000,0.000000,0.000000,19.138806,8.571164,0.172803,0.045377,9.931664,0.094113,52.468092
1413394977405760512.000000,0.000000,0.000000,20.021219,8.954818,0.198819,0.059745,16.673011,0.811436,52.674782
1413394977505760512.000000,0.000000,0.000000,21.259382,10.025010,0.361061,0.043456,10.111668,0.096578,60.582002
1413394977605760512.000000,0.000000,0.000000,18.939763,9.230118,0.404230,0.076545,18.267754,0.837708,54.809406
1413394977705760512.000000,0.000000,0.000000,20.721038,8.875681,0.272260,0.050208,11.572457,0.113890,59.664389
1413394977805760512.000000,0.000000,0.000000,19.419482,7.753872,0.256931,0.053985,15.490914,0.153955,54.341687
1413394977905760512.000000,0.000000,0.000000,21.535738,7.639855,0.230083,0.100034,18.227849,0.895597,56.555607
1413394978005760512.000000,0.000000,0.000000,18.765905,8.514428,0.391110,0.048225,12.352500,0.098530,50.829892
1413394978105760512.000000,0.000000,0.000000,19.167544,12.938844,0.356869,0.057249,16.255149,0.151363,58.658870
1413394978155760384.000000,0.000000,0.000000,18.424365,6.914692,0.114882,0.091330,16.974199,0.793996,50.282172
1413394978205760512.000000,0.000000,0.000000,17.553279,7.747441,0.123266,0.111938,22.786060,0.177890,47.930810
1413394978255760384.000000,0.000000,0.000000,19.486491,6.953349,0.131105,0.130466,21.242005,0.744619,47.577621
1413394978305760512.000000,0.000000,0.000000,18.108488,9.736334,0.118978,0.151682,23.194194,0.195555,50.927685
1413394978355760384.000000,0.000000,0.000000,19.123255,8.058037,0.185411,0.151810,20.836879,0.714410,46.518982
1413394978405760512.000000,0.000000,0.000000,16.307693,7.105383,0.206883,0.140930,21.192053,0.197859,44.050785
1413394978455760384.000000,0.000000,0.000000,17.154522,6.180186,0.175107,0.110722,19.779872,0.753387,44.925998
1413394978505760512.000000,0.000000,0.000000,16.197196,6.476830,0.209123,0.141410,22.648522,0.180962,46.576070
1413394978555760384.000000,0.000000,0.000000,16.258957,7.892627,0.205731,0.133186,19.964195,0.705195,46.576806
1413394978605760512.000000,0.000000,0.000000,17.010455,8.900194,0.196931,0.152931,23.200209,0.204483,46.516773
1413394978655760384.000000,0.000000,0.000000,17.420093,5.716628,0.197923,0.103969,18.234730,0.688683,45.357045
1413394978705760512.000000,0.000000,0.000000,16.576018,9.207270,0.206019,0.157922,24.346787,0.208195,47.724695
1413394978755760384.000000,0.000000,0.000000,15.162461,7.901011,0.197058,0.112834,18.342923,0.753739,43.994368
1413394978805760512.000000,0.000000,0.000000,17.131065,8.282904,0.183939,0.152450,23.388948,0.221156,44.855661
1413394978855760384.000000,0.000000,0.000000,18.340779,9.359305,0.185923,0.119969,19.316250,0.782796,47.485011
1413394978905760512.000000,0.000000,0.000000,17.655585,7.224073,0.195715,0.133378,23.036368,0.206659,48.207678
1413394978955760384.000000,0.000000,0.000000,16.927991,6.828003,0.188291,0.126178,19.394586,0.751947,44.503560
1413394979005760512.000000,0.000000,0.000000,18.131400,6.902085,0.223939,0.137282,22.845325,0.208707,44.206179
1413394979055760384.000000,0.000000,0.000000,18.152520,8.324730,0.206563,0.106337,17.616065,0.707626,44.536168
1413394979105760512.000000,0.000000,0.000000,16.004841,8.841249,0.183747,0.100706,20.283207,0.164706,45.389845
1413394979155760384.000000,0.000000,0.000000,15.453665,7.431532,0.184483,0.102657,16.564977,0.720522,42.362120
1413394979205760512.000000,0.000000,0.000000,17.786947,8.052565,0.180995,0.116546,19.408251,0.148162,43.679772
1413394979255760384.000000,0.000000,0.000000,16.214700,7.821778,0.188131,0.091554,14.179310,0.595977,41.441915
1413394979305760512.000000,0.000000,0.000000,16.137227,6.442366,0.189315,0.094881,17.046264,0.115330,40.187689
1413394979355760384.000000,0.000000,0.000000,13.586246,4.286111,0.160739,0.086465,13.911019,0.759019,34.534935
1413394979405760512.000000,0.000000,0.000000,15.026107,4.516962,0.162402,0.098849,16.923799,0.159074,35.214337
1413394979455760384.000000,0.000000,0.000000,13.504356,4.998313,0.154210,0.071969,13.395331,0.712330,32.765437
1413394979505760512.000000,0.000000,0.000000,12.849980,4.446944,0.151010,0.089921,15.581027,0.118434,34.878044
1413394979555760384.000000,0.000000,0.000000,13.308546,4.078587,0.157091,0.068641,11.216451,0.444455,33.377862
1413394979605760512.000000,0.000000,0.000000,13.641670,7.422188,0.156355,0.046337,11.274308,0.093730,40.036967
1413394979655760384.000000,0.000000,0.000000,13.955340,8.938178,0.155011,0.046304,8.443131,0.329860,40.030726
1413394979705760512.000000,0.000000,0.000000,14.960954,7.787441,0.160418,0.040257,6.205658,0.061281,39.003096
1413394979755760384.000000,0.000000,0.000000,12.667225,2.337538,0.085826,0.038112,8.118967,0.212355,31.917521
1413394979805760512.000000,0.000000,0.000000,13.100446,2.683720,0.154530,0.039168,5.650419,0.169538,30.948194
1413394979855760384.000000,0.000000,0.000000,11.382342,1.499638,0.080673,0.069185,5.580849,0.178531,25.687670
1413394979905760512.000000,0.000000,0.000000,14.885496,7.828881,0.120546,0.034848,5.103979,0.226627,38.237837
1413394979955760384.000000,0.000000,0.000000,16.626290,8.970211,0.166402,0.039264,5.632978,0.207299,46.321570
1413394980005760512.000000,0.000000,0.000000,14.108878,8.647102,0.203011,0.037057,5.018089,0.021408,42.810735
1413394980055760384.000000,0.000000,0.000000,17.119482,11.816236,0.124545,0.034497,6.432925,0.178371,51.944244
1413394980105760512.000000,0.000000,0.000000,16.941975,11.057025,0.108642,0.030496,4.161213,0.014592,48.975274
1413394980155760384.000000,0.000000,0.000000,14.579476,7.521326,0.109986,0.032992,7.088296,0.021888,42.589868
1413394980205760512.000000,0.000000,0.000000,14.822136,8.662526,0.179779,0.026273,6.486014,0.170115,42.487211
1413394980255760384.000000,0.000000,0.000000,16.404718,11.201155,0.211811,0.030848,4.634147,0.014336,49.959767
1413394980305760512.000000,0.000000,0.000000,17.007928,8.660158,0.181315,0.029056,7.244490,0.015584,46.509093
1413394980355760384.000000,0.000000,0.000000,18.008678,9.849520,0.184770,0.027233,7.175560,0.194339,48.959817
1413394980405760512.000000,0.000000,0.000000,16.685171,8.751839,0.198851,0.030113,5.365198,0.023808,46.422820
1413394980455760384.000000,0.000000,0.000000,16.481744,9.087908,0.179107,0.037440,7.507278,0.024032,45.067280
1413394980505760512.000000,0.000000,0.000000,17.607648,9.108741,0.187170,0.037793,8.601085,0.024608,47.376594
1413394980555760384.000000,0.000000,0.000000,17.052024,7.584622,0.185283,0.040256,8.835297,0.026016,49.381967
1413394980605760512.000000,0.000000,0.000000,17.182491,9.185029,0.186147,0.041984,9.332200,0.511815,47.064941
1413394980655760384.000000,0.000000,0.000000,16.553841,7.756529,0.171426,0.068865,10.427544,0.645546,44.682027
1413394980705760512.000000,0.000000,0.000000,18.556526,9.166949,0.181058,0.097409,12.672825,0.722219,53.644845
1413394980755760384.000000,0.000000,0.000000,17.555872,8.475931,0.198787,0.082978,15.335711,0.682186,46.385764
1413394980805760512.000000,0.000000,0.000000,19.543805,8.857153,0.206691,0.103522,16.785524,0.138658,49.306862
1413394980855760384.000000,0.000000,0.000000,16.154987,6.379869,0.172770,0.074145,13.907082,0.659017,45.397813
1413394980905760512.000000,0.000000,0.000000,17.904197,8.002548,0.227491,0.071553,14.891769,0.625258,47.703703
1413394980955760384.000000,0.000000,0.000000,17.002968,9.200390,0.185027,0.082690,14.698198,0.563304,46.706760
1413394981005760512.000000,0.000000,0.000000,16.713684,7.628847,0.186019,0.076033,13.914698,0.575400,44.000065
1413394981055760384.000000,0.000000,0.000000,16.096842,6.763523,0.206723,0.061409,16.345582,0.096801,43.881631
1413394981105760512.000000,0.000000,0.000000,18.748945,8.840769,0.203907,0.067361,13.157824,0.677162,50.253595
1413394981155760384.000000,0.000000,0.000000,18.196937,7.622479,0.215139,0.087521,14.643989,0.095777,52.065878
1413394981205760512.000000,0.000000,0.000000,16.458543,7.008998,0.221411,0.068001,14.396114,0.784812,46.265794
1413394981255760384.000000,0.000000,0.000000,18.988757,7.399275,0.202435,0.112033,18.218281,0.191779,49.865878
1413394981305760512.000000,0.000000,0.000000,18.890004,8.973826,0.205283,0.063265,15.173821,0.124034,49.328110
1413394981355760384.000000,0.000000,0.000000,17.434749,7.381387,0.218628,0.071713,12.429173,0.666890,47.959802
1413394981405760512.000000,0.000000,0.000000,18.426413,9.032835,0.206467,0.102594,17.012984,0.139330,49.688627
1413394981455760384.000000,0.000000,0.000000,17.931494,7.634319,0.213059,0.066817,14.694294,0.740427,48.071772
1413394981505760512.000000,0.000000,0.000000,20.001123,7.511757,0.201955,0.112034,15.881639,0.143779,53.289320
1413394981555760384.000000,0.000000,0.000000,22.759243,6.701090,0.184451,0.089345,14.536148,0.108386,51.336523
1413394981605760512.000000,0.000000,0.000000,18.273194,6.681442,0.174658,0.066945,13.755080,0.764043,46.345379
1413394981655760384.000000,0.000000,0.000000,17.685282,6.947781,0.193059,0.179843,15.967400,0.134082,46.171808
1413394981705760512.000000,0.000000,0.000000,17.696289,6.029464,0.197891,0.106146,15.671396,0.216707,45.835899
1413394981755760384.000000,0.000000,0.000000,18.331082,6.925380,0.222051,0.114914,14.145582,0.647082,48.485794
1413394981805760512.000000,0.000000,0.000000,18.481645,5.972567,0.198627,0.145282,17.790179,0.132322,48.066011
1413394981855760384.000000,0.000000,0.000000,18.852339,6.515039,0.192930,0.109025,15.635076,0.140930,47.062477
1413394981905760512.000000,0.000000,0.000000,18.109448,7.005862,0.191650,0.111330,13.183776,0.616617,47.274736
1413394981955760384.000000,0.000000,0.000000,20.669581,8.107350,0.196707,0.148099,17.474622,0.139202,49.539921
1413394982005760512.000000,0.000000,0.000000,18.026247,6.892388,0.206563,0.109986,15.370495,0.165795,47.560692
1413394982055760384.000000,0.000000,0.000000,19.535580,6.606336,0.198883,0.107233,13.241473,0.701995,50.515392
1413394982105760512.000000,0.000000,0.000000,18.561582,5.427824,0.192323,0.146018,16.723955,0.137314,46.434852
1413394982155760384.000000,0.000000,0.000000,19.036629,8.055733,0.200899,0.109666,15.248670,0.135938,49.599922
1413394982205760512.000000,0.000000,0.000000,19.659038,8.281337,0.217444,0.103778,13.510724,0.612745,49.903734
1413394982255760384.000000,0.000000,0.000000,18.305802,7.537006,0.112225,0.136898,16.312686,0.139746,49.065354
1413394982305760512.000000,0.000000,0.000000,18.775345,7.402316,0.200739,0.117794,15.520098,0.135746,47.663062
1413394982355760384.000000,0.000000,0.000000,19.399258,7.843283,0.199331,0.106721,13.119103,0.679242,47.431602
1413394982405760512.000000,0.000000,0.000000,16.104298,6.540127,0.203811,0.146498,17.717698,0.166658,42.865328
1413394982455760384.000000,0.000000,0.000000,16.009257,6.755555,0.200355,0.113026,16.349742,0.137666,44.692331
1413394982505760512.000000,0.000000,0.000000,19.009461,5.956982,0.198691,0.113186,14.456690,0.723306,46.025726
1413394982555760384.000000,0.000000,0.000000,21.142804,7.834002,0.195427,0.169282,18.437165,0.182946,49.464176
1413394982605760512.000000,0.000000,0.000000,17.568512,6.743139,0.100193,0.126497,17.205402,0.150914,45.719001
1413394982655760384.000000,0.000000,0.000000,17.802883,5.953559,0.088706,0.054401,14.250159,0.648809,45.790427
1413394982705760512.000000,0.000000,0.000000,18.324043,6.272028,0.227940,0.159362,17.050136,0.153730,44.151427
1413394982755760384.000000,0.000000,0.000000,18.299659,7.741809,0.210019,0.126018,16.462960,0.146466,52.222360
1413394982805760512.000000,0.000000,0.000000,19.262905,6.007383,0.201987,0.104482,11.227459,0.167778,45.159954
1413394982855760384.000000,0.000000,0.000000,17.142874,7.515565,0.214275,0.108545,14.858649,0.089505,43.097844
1413394982905760512.000000,0.000000,0.000000,19.682622,6.720481,0.215619,0.121442,15.091228,0.806860,44.434599
1413394983005760512.000000,0.000000,0.000000,17.954693,7.806450,0.324004,0.153122,18.217609,0.255523,47.379346
1413394983105760512.000000,0.000000,0.000000,16.991959,4.847495,0.408230,0.082625,16.008873,0.129410,38.421775
1413394983205760512.000000,0.000000,0.000000,18.943732,8.470971,0.354341,0.116930,16.342222,0.166019,48.227614
1413394983305760512.000000,0.000000,0.000000,18.156488,4.279391,0.210723,0.119137,15.583011,0.110913,38.135275
1413394983405760512.000000,0.000000,0.000000,18.746321,8.359610,0.321093,0.134466,17.592480,0.121634,49.760501
1413394983505760512.000000,0.000000,0.000000,20.053764,4.308638,0.228867,0.125762,16.772020,0.682346,39.260316
1413394983605760512.000000,0.000000,0.000000,19.262456,7.285034,0.275428,0.163011,18.379211,0.245987,49.571505
1413394983705760512.000000,0.000000,0.000000,17.819075,4.646564,0.213955,0.084257,16.011593,0.122562,37.627812
1413394983805760512.000000,0.000000,0.000000,20.162373,10.230389,0.363045,0.109954,16.772948,0.135714,55.686986
1413394983905760512.000000,0.000000,0.000000,18.000710,5.260717,0.129026,0.118498,17.333308,0.142786,40.481933
1413394984005760512.000000,0.000000,0.000000,18.712944,3.857368,0.094753,0.144834,18.814514,0.108289,43.781278
1413394984105760512.000000,0.000000,0.000000,16.737076,10.079411,0.208163,0.138434,17.056920,0.100513,51.543918
1413394984205760512.000000,0.000000,0.000000,17.426749,5.589202,0.121186,0.123297,18.173257,0.112737,40.526798
1413394984305760512.000000,0.000000,0.000000,19.897474,4.111259,0.176194,0.135682,17.436094,0.105602,45.732346
1413394984405760512.000000,0.000000,0.000000,17.797668,9.134501,0.207427,0.125538,16.789460,0.101089,50.242651
1413394984505760512.000000,0.000000,0.000000,17.366557,7.301003,0.212323,0.108706,16.783572,0.634441,53.358249
1413394984605760512.000000,0.000000,0.000000,18.281930,10.112500,0.313349,0.167587,19.622270,0.280868,55.933486
1413394984705760512.000000,0.000000,0.000000,18.425868,10.199957,0.319621,0.116770,16.927062,0.145250,57.701160
1413394984805760512.000000,0.000000,0.000000,15.487106,6.320668,0.307717,0.133634,17.307164,0.149026,48.999306
1413394984905760512.000000,0.000000,0.000000,15.819206,4.878343,0.287588,0.155074,18.301803,0.174083,47.719031
1413394985005760512.000000,0.000000,0.000000,15.902695,4.772837,0.189187,0.142082,19.225496,0.109634,46.461124
1413394985105760512.000000,0.000000,0.000000,19.566461,9.382056,0.291940,0.148835,17.394525,0.101122,57.480069
1413394985205760512.000000,0.000000,0.000000,17.643745,9.215910,0.311429,0.138722,17.565792,0.111649,53.091813
1413394985305760512.000000,0.000000,0.000000,16.282349,10.095443,0.323300,0.137154,17.352508,0.107809,55.402534
1413394985405760512.000000,0.000000,0.000000,16.980055,10.025458,0.352037,0.140002,18.994261,0.114274,51.401356
1413394985505760512.000000,0.000000,0.000000,19.475708,10.585818,0.325189,0.136866,17.240475,0.565160,60.510289
1413394985605760512.000000,0.000000,0.000000,17.051353,6.438558,0.321797,0.145442,18.354507,0.257444,47.906426
1413394985705760512.000000,0.000000,0.000000,19.602558,10.004498,0.216324,0.129602,16.392335,0.128898,59.171646
1413394985805760512.000000,0.000000,0.000000,17.115129,9.144518,0.365734,0.133634,16.335086,0.147810,51.531982
1413394985905760512.000000,0.000000,0.000000,16.656434,9.814895,0.315556,0.135650,16.143659,0.112065,55.523048
1413394986005760512.000000,0.000000,0.000000,17.596033,10.366647,0.328677,0.140962,16.910679,0.541352,53.769103
1413394986105760512.000000,0.000000,0.000000,17.500671,9.805231,0.235811,0.141410,17.738499,0.255299,56.110897
1413394986205760512.000000,0.000000,0.000000,16.612145,9.194598,0.328389,0.108545,16.526577,0.121057,49.312046
1413394986305760512.000000,0.000000,0.000000,14.720086,4.496770,0.176802,0.123426,16.442447,0.156898,44.713355
1413394986405760512.000000,0.000000,0.000000,15.920296,7.690512,0.297253,0.111042,14.730358,0.511143,45.964573
1413394986505760512.000000,0.000000,0.000000,16.602610,8.347322,0.297636,0.147202,16.510544,0.205027,50.011384
1413394986605760512.000000,0.000000,0.000000,13.334946,5.326958,0.294404,0.106274,16.413391,0.147714,38.531345
1413394986705760512.000000,0.000000,0.000000,14.939577,5.928630,0.268420,0.116034,17.289980,0.621194,43.132596
1413394986805760512.000000,0.000000,0.000000,16.666994,7.228362,0.262788,0.129666,16.653331,0.142883,43.457465
1413394986905760512.000000,0.000000,0.000000,15.915623,6.218298,0.250948,0.104097,15.879368,0.145730,44.284069
1413394987005760512.000000,0.000000,0.000000,16.219564,5.898582,0.267460,0.065281,14.236239,0.479079,41.163415
1413394987105760512.000000,0.000000,0.000000,14.553364,5.954743,0.246180,0.108257,15.421601,0.118370,41.101911
1413394987205760512.000000,0.000000,0.000000,14.400082,3.921369,0.250980,0.076481,14.553940,0.151682,34.923484
1413394987305760512.000000,0.000000,0.000000,12.637912,1.531382,0.136066,0.076897,14.841624,0.604969,30.251736
1413394987405760512.000000,0.000000,0.000000,14.921849,2.455235,0.237284,0.095425,17.651233,0.136898,30.672127
1413394987505760512.000000,0.000000,0.000000,13.301186,2.029982,0.216323,0.105026,17.795459,0.632426,25.988442
1413394987605760512.000000,0.000000,0.000000,13.627495,1.403316,0.203715,0.080962,19.647870,0.138466,27.591601
1413394987705760512.000000,0.000000,0.000000,13.094815,0.944557,0.203843,0.090049,19.481276,0.797324,24.178528
1413394987805760512.000000,0.000000,0.000000,13.842570,1.014895,0.185315,0.109505,21.509625,0.178307,24.974219
1413394987905760512.000000,0.000000,0.000000,11.923437,1.002991,0.187971,0.087393,22.324069,0.830988,22.715851
1413394988005760512.000000,0.000000,0.000000,12.643736,0.915053,0.185603,0.122050,24.256449,0.171555,23.600055
1413394988105760512.000000,0.000000,0.000000,12.187281,0.632841,0.187331,0.137698,21.618075,0.759435,21.998368
