#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637242188318976.000000,0.000000,0.000000,19.242891,7.694046,0.217571,0.109921,15.597855,0.177058,54.110326
1403637242238319104.000000,0.000000,0.000000,25.677723,7.009334,0.221826,0.112705,14.883959,1.064909,56.000174
1403637242288318976.000000,0.000000,0.000000,21.161187,7.188088,0.241795,0.199491,18.033693,0.240195,52.635044
1403637242338319104.000000,0.000000,0.000000,18.686053,7.052246,0.222691,0.129665,16.779118,0.163522,48.910903
1403637242388318976.000000,0.000000,0.000000,18.934504,7.289402,0.210563,0.126625,16.929008,0.205763,58.619341
1403637242438319104.000000,0.000000,0.000000,18.498914,6.669106,0.221443,0.114465,16.038053,0.199171,50.342377
1403637242488318976.000000,0.000000,0.000000,18.088286,7.850720,0.227458,0.104001,14.912215,0.189891,51.451862
1403637242538319104.000000,0.000000,0.000000,18.683141,7.508443,0.177602,0.086209,14.836533,1.374001,53.008745
1403637242588318976.000000,0.000000,0.000000,18.585795,7.470172,0.209282,0.253092,20.456314,0.212962,49.953060
1403637242638319104.000000,0.000000,0.000000,18.747846,6.974869,0.193699,0.149890,19.052905,0.183298,49.845699
1403637242688318976.000000,0.000000,0.000000,18.635396,7.887937,0.211587,0.139874,16.866702,0.172514,52.668133
1403637242738319104.000000,0.000000,0.000000,19.444590,7.473819,0.217570,0.140257,17.545527,0.217443,53.265324
1403637242788318976.000000,0.000000,0.000000,18.899015,7.496220,0.269668,0.125122,24.182216,0.157026,47.030464
1403637242838319104.000000,0.000000,0.000000,18.888200,6.447727,0.221155,0.144290,18.489570,0.150370,47.539014
1403637242888318976.000000,0.000000,0.000000,18.477027,7.318073,0.275908,0.126721,17.665593,0.143298,48.038701
1403637242938319104.000000,0.000000,0.000000,20.145079,7.644509,0.224995,0.138210,18.898951,0.180066,52.544451
1403637242988318976.000000,0.000000,0.000000,20.706590,7.680190,0.217986,0.138977,18.124254,0.158242,53.229611
1403637243038319104.000000,0.000000,0.000000,19.317645,7.643389,0.209027,0.123265,18.125534,1.434834,57.452256
1403637243088318976.000000,0.000000,0.000000,21.156387,8.375527,0.239203,0.254179,20.349274,0.349572,55.064003
1403637243138319104.000000,0.000000,0.000000,19.269516,7.099383,0.118370,0.160354,19.097066,0.173826,49.555486
1403637243188318976.000000,0.000000,0.000000,22.335185,7.497659,0.105538,0.135202,17.603448,0.168130,53.890068
1403637243238319104.000000,0.000000,0.000000,17.739450,6.769459,0.240323,0.142466,18.748198,0.186371,46.114389
1403637243288318976.000000,0.000000,0.000000,22.814551,7.384347,0.247907,0.155298,18.635748,0.198786,53.619441
1403637243338319104.000000,0.000000,0.000000,21.621609,8.629514,0.121377,0.128449,25.368247,0.168482,55.708074
1403637243388318976.000000,0.000000,0.000000,18.012636,7.442043,0.094945,0.163106,19.254092,0.146497,49.546430
1403637243438319104.000000,0.000000,0.000000,17.273844,7.147767,0.268612,0.135682,18.410049,0.153378,49.071513
1403637243488318976.000000,0.000000,0.000000,19.197771,6.951125,0.221538,0.133474,18.688677,0.156450,50.636300
1403637243538319104.000000,0.000000,0.000000,18.619876,7.091191,0.231043,0.126945,19.284588,1.290416,56.093263
1403637243588318976.000000,0.000000,0.000000,19.011465,8.018562,0.214626,0.267236,23.596481,0.450341,53.283436
1403637243638319104.000000,0.000000,0.000000,19.044553,7.514716,0.251331,0.146114,20.002133,0.178242,49.369053
1403637243688318976.000000,0.000000,0.000000,18.309696,7.076055,0.230467,0.137377,19.063786,0.202915,49.045176
1403637243738319104.000000,0.000000,0.000000,21.639561,7.337818,0.254500,0.128258,18.624900,0.224771,50.773805
1403637243788318976.000000,0.000000,0.000000,17.141362,7.051287,0.254819,0.126978,18.937064,0.208675,53.027242
1403637243838319104.000000,0.000000,0.000000,18.958472,8.702186,0.245955,0.123137,19.977813,0.197218,53.758642
1403637243888318976.000000,0.000000,0.000000,19.868180,6.682546,0.246179,0.136066,19.417806,1.325425,48.997752
1403637243938319104.000000,0.000000,0.000000,16.834894,7.691198,0.248707,0.245539,20.724574,0.358117,48.573842
1403637243988318976.000000,0.000000,0.000000,23.406046,8.484200,0.238979,0.138274,20.630589,0.192451,54.746143
1403637244038319104.000000,0.000000,0.000000,21.446855,7.702942,0.252675,0.152098,20.270808,0.250435,54.032213
1403637244088318976.000000,0.000000,0.000000,18.495523,6.517167,0.251235,0.123106,17.405493,0.192162,49.788546
1403637244138319104.000000,0.000000,0.000000,17.654392,7.347578,0.254691,0.121634,18.076317,0.190658,50.020196
1403637244188318976.000000,0.000000,0.000000,18.528706,6.740210,0.294820,0.070977,18.594436,1.076909,48.493618
1403637244238319104.000000,0.000000,0.000000,18.107294,7.074455,0.295300,0.251363,21.557736,0.250435,49.213851
1403637244288318976.000000,0.000000,0.000000,18.746630,7.176568,0.274275,0.156098,20.952481,0.191554,49.652639
1403637244338319104.000000,0.000000,0.000000,18.868039,6.260940,0.277891,0.155842,20.513755,0.226467,48.991928
1403637244388318976.000000,0.000000,0.000000,22.081326,8.550729,0.278916,0.158530,18.270079,0.191746,55.957229
1403637244438319104.000000,0.000000,0.000000,22.223952,7.599965,0.273187,0.137953,18.204511,0.187234,58.128999
1403637244488318976.000000,0.000000,0.000000,20.012565,7.162776,0.289411,0.074977,18.817863,1.004237,53.177707
1403637244538319104.000000,0.000000,0.000000,19.596304,7.157752,0.229283,0.246436,21.189027,0.237699,53.043465
1403637244588318976.000000,0.000000,0.000000,20.814271,7.126071,0.247203,0.174146,20.254936,0.176514,53.409678
1403637244638319104.000000,0.000000,0.000000,20.840607,8.028099,0.338436,0.153506,19.310700,0.177826,56.594517
1403637244688318976.000000,0.000000,0.000000,19.652529,9.009614,0.254787,0.150498,20.664669,0.208355,54.339354
1403637244738319104.000000,0.000000,0.000000,19.618576,5.610149,0.328164,0.147234,18.717861,0.159585,46.010803
1403637244788318976.000000,0.000000,0.000000,20.079670,5.284928,0.280164,0.071457,19.634384,1.002604,47.928331
1403637244838319104.000000,0.000000,0.000000,21.933613,5.372194,0.347781,0.250179,21.480935,0.242115,51.745050
1403637244888318976.000000,0.000000,0.000000,16.800429,6.247500,0.348324,0.137122,20.762078,0.166978,46.775261
1403637244938319104.000000,0.000000,0.000000,19.002376,6.271148,0.354404,0.156354,19.504943,0.207490,48.279119
1403637244988318976.000000,0.000000,0.000000,18.844071,6.377582,0.309764,0.147010,19.063305,0.234595,49.632736
1403637245038319104.000000,0.000000,0.000000,21.112162,7.313274,0.293636,0.133441,18.771782,0.199299,52.414017
1403637245088318976.000000,0.000000,0.000000,19.870772,6.541744,0.410181,0.080769,20.829471,0.953515,55.689162
1403637245138319104.000000,0.000000,0.000000,22.019950,7.234649,0.302852,0.235235,23.221757,0.263139,55.652202
1403637245188318976.000000,0.000000,0.000000,20.745726,6.881813,0.369476,0.145762,21.722762,0.182851,56.366578
1403637245238319104.000000,0.000000,0.000000,21.208644,6.589585,0.379876,0.149890,22.108527,0.216034,54.963073
1403637245288318976.000000,0.000000,0.000000,19.520655,6.950357,0.311268,0.147874,20.199223,0.206370,60.284643
1403637245338319104.000000,0.000000,0.000000,20.504124,6.570641,0.308996,0.133154,19.556335,0.231555,54.303289
1403637245388318976.000000,0.000000,0.000000,20.901312,7.618077,0.278436,0.080737,19.896883,0.736649,54.771454
1403637245438319104.000000,0.000000,0.000000,20.398906,7.995938,0.453573,0.209474,20.753822,0.330564,56.339826
1403637245488318976.000000,0.000000,0.000000,20.433658,6.156427,0.305380,0.110018,19.186955,0.160162,56.538613
1403637245538319104.000000,0.000000,0.000000,20.467834,6.521615,0.313156,0.144226,20.471259,0.195074,54.004150
1403637245588318976.000000,0.000000,0.000000,20.828159,6.585936,0.430502,0.141474,20.722205,0.203075,51.894427
1403637245638319104.000000,0.000000,0.000000,22.653718,7.898113,0.339300,0.148066,22.663062,0.182722,57.009338
1403637245688318976.000000,0.000000,0.000000,20.292377,6.932693,0.261667,0.095329,20.766782,0.121697,54.454875
1403637245738319104.000000,0.000000,0.000000,20.492475,7.313209,0.267011,0.153218,20.123254,0.704488,58.274345
1403637245788318976.000000,0.000000,0.000000,24.815375,8.099843,0.323524,0.066529,20.867872,0.142530,60.438596
1403637245838319104.000000,0.000000,0.000000,19.114346,7.099382,0.258563,0.125601,19.343917,0.159106,56.075343
1403637245888318976.000000,0.000000,0.000000,21.680778,7.581181,0.220194,0.145026,19.291532,0.190754,53.305581
1403637245938319104.000000,0.000000,0.000000,18.650181,7.057238,0.110402,0.158786,18.949992,0.212611,49.443998
1403637245988318976.000000,0.000000,0.000000,20.935936,8.413127,0.105217,0.145889,19.994965,0.179746,53.970197
1403637246038319104.000000,0.000000,0.000000,20.767806,9.238001,0.226115,0.132801,18.348385,0.187330,57.425983
1403637246088318976.000000,0.000000,0.000000,18.683173,6.388079,0.232163,0.151778,20.578044,0.719817,47.584295
1403637246138319104.000000,0.000000,0.000000,18.499779,6.740562,0.231523,0.208707,21.025665,0.327460,50.430057
1403637246188318976.000000,0.000000,0.000000,20.358649,6.262796,0.218530,0.115906,19.739505,0.173314,50.798702
1403637246238319104.000000,0.000000,0.000000,19.409518,6.885045,0.256291,0.158338,20.491707,0.195426,50.276328
1403637246288318976.000000,0.000000,0.000000,18.158014,6.695249,0.206626,0.161954,20.343993,0.204547,47.329796
1403637246338319104.000000,0.000000,0.000000,19.186603,6.704530,0.201346,0.158337,20.510620,0.195043,57.341406
1403637246388318976.000000,0.000000,0.000000,19.412878,6.747283,0.218242,0.145058,27.007243,0.161794,48.617651
1403637246438319104.000000,0.000000,0.000000,19.936820,8.781772,0.248611,0.158242,22.983610,0.140226,55.132515
1403637246488318976.000000,0.000000,0.000000,19.403598,6.340077,0.191746,0.165218,23.063418,0.157762,48.348401
1403637246538319104.000000,0.000000,0.000000,19.744338,6.865908,0.186978,0.160834,23.492511,0.145858,49.642400
1403637246588318976.000000,0.000000,0.000000,17.029872,7.111895,0.203075,0.188642,22.414419,0.800938,46.470234
1403637246638319104.000000,0.000000,0.000000,17.727161,7.295001,0.240483,0.191874,26.565701,0.336708,45.935507
1403637246688318976.000000,0.000000,0.000000,19.378733,7.416987,0.192226,0.196771,24.853776,0.213987,47.479014
1403637246738319104.000000,0.000000,0.000000,20.223927,8.628105,0.193218,0.179810,23.224221,0.241507,52.149375
1403637246788318976.000000,0.000000,0.000000,17.777945,7.470651,0.187555,0.178691,21.995373,0.191778,47.137761
1403637246838319104.000000,0.000000,0.000000,18.287904,7.471676,0.192258,0.184994,22.089583,0.205986,48.064748
1403637246888318976.000000,0.000000,0.000000,18.042589,7.698110,0.213251,0.166466,18.072509,0.201379,46.797885
1403637246938319104.000000,0.000000,0.000000,18.515779,7.516252,0.183010,0.174050,20.896384,0.210530,45.969523
1403637246988318976.000000,0.000000,0.000000,19.090282,9.946618,0.251107,0.206083,22.126543,0.138242,50.126022
1403637247038319104.000000,0.000000,0.000000,18.565379,9.000846,0.196482,0.174114,22.325777,0.734089,60.375075
1403637247088318976.000000,0.000000,0.000000,19.218540,8.071459,0.219811,0.094017,24.012134,0.157698,52.112927
1403637247138319104.000000,0.000000,0.000000,19.194347,6.811603,0.218659,0.159970,23.573888,0.204963,48.151342
1403637247188318976.000000,0.000000,0.000000,22.430898,6.882293,0.210562,0.179746,24.139944,0.231459,52.139935
1403637247238319104.000000,0.000000,0.000000,19.881427,7.022870,0.231427,0.176322,23.437983,0.214275,56.056174
1403637247288318976.000000,0.000000,0.000000,18.938600,6.691634,0.241731,0.180162,22.890713,0.185987,49.329532
1403637247338319104.000000,0.000000,0.000000,22.513300,7.667358,0.207010,0.206979,24.820816,0.147586,52.808422
1403637247388318976.000000,0.000000,0.000000,20.951808,8.660618,0.232610,0.209954,25.265462,0.791753,53.971573
1403637247438319104.000000,0.000000,0.000000,20.874559,8.151908,0.215842,0.086465,24.154568,0.150626,52.306017
1403637247488318976.000000,0.000000,0.000000,20.875839,8.723051,0.220194,0.114273,20.319001,0.167234,54.215608
1403637247538319104.000000,0.000000,0.000000,20.736894,7.120919,0.225699,0.177122,22.821879,0.230115,53.933813
1403637247588318976.000000,0.000000,0.000000,20.357049,6.900053,0.270724,0.190338,17.244500,0.221411,51.894012
1403637247638319104.000000,0.000000,0.000000,19.431854,6.874036,0.254499,0.154274,17.512598,0.225955,49.033496
1403637247688318976.000000,0.000000,0.000000,19.631025,8.690890,0.231651,0.144898,18.841415,0.179458,52.318081
1403637247738319104.000000,0.000000,0.000000,20.408986,7.312378,0.288163,0.160418,20.789663,0.140290,51.744666
1403637247788318976.000000,0.000000,0.000000,17.991677,6.988598,0.287460,0.168706,21.378950,0.656520,55.712042
1403637247838319104.000000,0.000000,0.000000,19.815411,7.768607,0.278915,0.162818,25.895678,0.309892,52.157919
1403637247888318976.000000,0.000000,0.000000,20.918336,7.904257,0.238115,0.201379,23.305661,0.173090,52.351969
1403637247938319104.000000,0.000000,0.000000,21.213764,8.309030,0.241699,0.176098,23.187996,0.211043,53.486767
1403637247988318976.000000,0.000000,0.000000,20.228024,8.008290,0.248547,0.197987,23.729059,0.214563,53.989301
1403637248038319104.000000,0.000000,0.000000,21.043714,7.728671,0.233411,0.185474,24.240585,0.219171,58.556141
1403637248088318976.000000,0.000000,0.000000,21.058498,7.807423,0.294916,0.169954,23.237629,0.189122,54.575292
1403637248138319104.000000,0.000000,0.000000,19.779762,8.641258,0.287875,0.192546,25.057715,0.184258,52.881096
1403637248188318976.000000,0.000000,0.000000,19.520015,7.036502,0.328612,0.218467,24.853168,0.149570,50.693613
1403637248238319104.000000,0.000000,0.000000,18.887559,7.089559,0.245219,0.170210,23.860837,0.148066,50.553547
1403637248288318976.000000,0.000000,0.000000,23.272765,7.767167,0.276515,0.208707,25.078483,0.858891,56.847769
1403637248338319104.000000,0.000000,0.000000,18.314080,7.691646,0.272099,0.200994,25.854077,0.323268,52.145727
1403637248388318976.000000,0.000000,0.000000,25.697562,7.701886,0.260995,0.203746,22.317106,0.198979,60.006495
1403637248438319104.000000,0.000000,0.000000,19.096777,7.500955,0.285603,0.205059,24.803407,0.216515,52.893479
1403637248488318976.000000,0.000000,0.000000,16.724461,7.921345,0.288868,0.211299,24.594157,0.200995,50.593387
1403637248538319104.000000,0.000000,0.000000,17.443701,7.099031,0.250755,0.214691,23.665890,0.194274,47.396997
1403637248588318976.000000,0.000000,0.000000,16.578187,7.673246,0.258979,0.187074,22.237648,0.170018,47.881226
1403637248638319104.000000,0.000000,0.000000,16.497866,7.782079,0.230659,0.179586,21.968077,0.115169,49.029209
1403637248688318976.000000,0.000000,0.000000,18.448834,7.308409,0.245891,0.207683,24.518828,0.130945,53.567792
1403637248738319104.000000,0.000000,0.000000,16.649388,8.089731,0.287235,0.200259,23.114587,0.125665,51.108946
1403637248788318976.000000,0.000000,0.000000,16.684300,8.176516,0.273283,0.193314,24.583853,0.662376,51.153523
1403637248838319104.000000,0.000000,0.000000,16.749901,6.803796,0.257827,0.206306,24.152200,0.259651,46.034484
1403637248888318976.000000,0.000000,0.000000,16.500170,8.198117,0.247843,0.210307,24.922097,0.214819,48.637364
1403637248938319104.000000,0.000000,0.000000,17.562647,7.336698,0.279331,0.225539,24.878865,0.191139,49.919683
1403637248988318976.000000,0.000000,0.000000,17.844795,7.701855,0.275524,0.221827,25.539609,0.192610,52.433922
1403637249038319104.000000,0.000000,0.000000,18.822118,7.719327,0.290084,0.202211,25.350038,0.210019,52.599268
1403637249088318976.000000,0.000000,0.000000,17.460118,7.422971,0.364004,0.220323,26.931721,0.263555,49.633696
1403637249138319104.000000,0.000000,0.000000,15.697697,7.942401,0.271203,0.198659,26.866633,0.136897,50.011045
1403637249188318976.000000,0.000000,0.000000,18.427201,7.180792,0.294371,0.204579,24.284329,0.127298,50.242471
1403637249238319104.000000,0.000000,0.000000,16.886799,6.983414,0.293507,0.203907,24.473164,0.137474,49.762786
1403637249288318976.000000,0.000000,0.000000,15.654623,7.191736,0.330980,0.234371,24.455339,0.636744,50.174246
1403637249338319104.000000,0.000000,0.000000,18.625861,7.484827,0.346500,0.214306,27.226766,0.344996,52.487747
1403637249388318976.000000,0.000000,0.000000,16.070661,6.764787,0.153697,0.176867,22.743702,0.178210,47.998796
1403637249438319104.000000,0.000000,0.000000,17.859963,7.589885,0.292964,0.187715,24.428939,0.207266,50.281800
1403637249488318976.000000,0.000000,0.000000,17.130002,7.510076,0.166882,0.190338,22.711799,0.180899,49.311771
1403637249538319104.000000,0.000000,0.000000,17.366101,7.750559,0.297124,0.188930,23.387135,0.173154,52.190687
1403637249588318976.000000,0.000000,0.000000,17.543286,7.831456,0.304100,0.205859,26.323842,0.252323,54.827903
1403637249638319104.000000,0.000000,0.000000,15.215386,6.976790,0.315428,0.206946,23.692322,0.127746,49.191706
1403637249688318976.000000,0.000000,0.000000,15.608511,7.218168,0.130018,0.211747,23.744002,0.128866,50.999312
1403637249738319104.000000,0.000000,0.000000,15.513022,6.741458,0.273475,0.213090,25.959454,0.148482,48.420945
1403637249788318976.000000,0.000000,0.000000,16.846831,6.787475,0.279523,0.237123,24.355274,0.654120,49.341308
1403637249838319104.000000,0.000000,0.000000,18.762534,6.695858,0.138978,0.211298,27.788149,0.330244,51.374229
1403637249888318976.000000,0.000000,0.000000,17.131122,6.631250,0.308996,0.206499,25.836828,0.207811,50.381801
1403637249938319104.000000,0.000000,0.000000,18.169311,6.402478,0.337445,0.219011,25.691419,0.235202,49.384669
1403637249988318976.000000,0.000000,0.000000,18.234143,6.921141,0.292804,0.208803,24.316778,0.205218,51.448631
1403637250038319104.000000,0.000000,0.000000,17.296852,6.274125,0.334436,0.185858,24.125735,0.190434,48.512530
1403637250088318976.000000,0.000000,0.000000,21.079363,6.946613,0.294820,0.188290,26.669831,0.180834,63.397096
1403637250138319104.000000,0.000000,0.000000,16.424969,7.244249,0.245475,0.112130,24.481804,0.159426,50.453066
1403637250188318976.000000,0.000000,0.000000,17.356468,6.158508,0.276036,0.201282,25.677307,0.150530,49.973284
1403637250238319104.000000,0.000000,0.000000,19.817683,7.479548,0.366629,0.181730,23.728866,0.142146,54.234969
1403637250288318976.000000,0.000000,0.000000,18.850983,6.461679,0.113409,0.229443,25.802844,0.727049,50.760398
1403637250338319104.000000,0.000000,0.000000,18.698821,6.650801,0.378469,0.190594,25.156628,0.301028,50.338216
1403637250388318976.000000,0.000000,0.000000,15.830850,6.774995,0.148226,0.227555,22.722742,0.178690,47.837577
1403637250438319104.000000,0.000000,0.000000,18.608963,6.604720,0.118849,0.183362,23.405919,0.202306,50.810158
1403637250488318976.000000,0.000000,0.000000,16.872847,6.475407,0.111906,0.197538,24.229737,0.218530,47.389957
1403637250538319104.000000,0.000000,0.000000,18.772358,7.132535,0.275620,0.183907,22.465235,0.186179,52.561508
1403637250588318976.000000,0.000000,0.000000,21.943757,7.110199,0.289924,0.176066,31.251839,0.170242,56.103247
1403637250638319104.000000,0.000000,0.000000,18.770502,6.526384,0.400005,0.226723,24.928722,0.137666,50.761390
1403637250688318976.000000,0.000000,0.000000,21.682122,7.763391,0.343684,0.214179,25.366006,0.148866,55.647114
1403637250738319104.000000,0.000000,0.000000,21.987182,6.932405,0.344933,0.218179,25.750620,0.150882,55.052802
1403637250788318976.000000,0.000000,0.000000,21.227108,6.587025,0.337252,0.195043,24.210792,0.774410,54.081559
1403637250838319104.000000,0.000000,0.000000,23.055866,6.367662,0.311524,0.236419,27.512401,0.344261,62.153209
1403637250888318976.000000,0.000000,0.000000,22.640214,7.291865,0.173474,0.223810,27.746100,0.213475,58.637262
1403637250938319104.000000,0.000000,0.000000,24.039495,8.380166,0.270915,0.211875,25.097555,0.229059,61.393296
1403637250988318976.000000,0.000000,0.000000,23.105275,8.552840,0.329924,0.202434,25.479321,0.239171,61.260878
1403637251038319104.000000,0.000000,0.000000,22.236497,7.501244,0.284803,0.192834,23.216701,0.159170,58.376459
1403637251088318976.000000,0.000000,0.000000,24.726991,7.387642,0.345380,0.190178,24.378443,0.183202,64.949084
1403637251138319104.000000,0.000000,0.000000,23.394783,6.835379,0.280515,0.186146,24.875633,0.148450,61.485713
1403637251188318976.000000,0.000000,0.000000,21.372229,7.552860,0.263875,0.204738,24.556557,0.819722,58.581742
1403637251238319104.000000,0.000000,0.000000,21.684522,6.820883,0.316868,0.169891,24.874736,0.322884,55.441095
1403637251288318976.000000,0.000000,0.000000,22.742006,8.769420,0.295748,0.191106,20.774398,0.185346,59.603130
1403637251338319104.000000,0.000000,0.000000,18.018460,5.329826,0.137730,0.164354,21.175843,0.196803,47.830538
1403637251388318976.000000,0.000000,0.000000,20.915649,6.424270,0.272132,0.175651,20.755774,0.187043,54.014966
1403637251438319104.000000,0.000000,0.000000,26.654342,6.787187,0.128066,0.165378,20.569404,0.202210,61.854133
1403637251488318976.000000,0.000000,0.000000,21.858443,7.934561,0.122593,0.166915,23.108859,0.168898,58.242346
1403637251538319104.000000,0.000000,0.000000,23.261981,7.298841,0.346468,0.171522,23.583169,0.162530,60.762120
1403637251588318976.000000,0.000000,0.000000,22.833144,6.912820,0.340644,0.174659,23.018138,0.864171,59.491193
1403637251638319104.000000,0.000000,0.000000,22.903416,6.498640,0.353284,0.169122,24.047206,0.335716,59.642555
1403637251688318976.000000,0.000000,0.000000,23.810883,6.955989,0.300003,0.152546,21.690858,0.176898,60.152737
1403637251738319104.000000,0.000000,0.000000,23.138299,6.712530,0.298372,0.159522,23.858564,0.212867,69.816503
1403637251788318976.000000,0.000000,0.000000,25.240918,6.583152,0.281540,0.172098,20.954753,0.203011,62.727681
1403637251838319104.000000,0.000000,0.000000,28.870433,8.416327,0.267555,0.169667,23.094074,0.191426,69.655701
1403637251888318976.000000,0.000000,0.000000,24.981042,8.459016,0.235715,0.161410,26.082687,0.177058,63.383721
1403637251938319104.000000,0.000000,0.000000,25.766748,6.384942,0.260099,0.149794,22.162256,0.143042,57.081307
1403637251988318976.000000,0.000000,0.000000,26.103104,7.532636,0.276643,0.167106,21.207523,0.132642,62.398908
1403637252038319104.000000,0.000000,0.000000,24.999826,5.134815,0.298339,0.158530,21.708106,0.138114,53.574704
1403637252088318976.000000,0.000000,0.000000,25.244341,5.277569,0.311427,0.163810,23.782467,0.868106,53.830035
1403637252138319104.000000,0.000000,0.000000,26.697512,6.544688,0.313380,0.194818,26.712903,0.299556,57.593122
1403637252188318976.000000,0.000000,0.000000,23.263165,6.304557,0.355556,0.163138,23.491872,0.192322,55.927181
1403637252238319104.000000,0.000000,0.000000,29.684427,9.093616,0.338564,0.165858,22.527476,0.188226,66.184171
1403637252288318976.000000,0.000000,0.000000,25.231285,6.202220,0.388165,0.183395,23.135067,0.207906,63.284872
1403637252338319104.000000,0.000000,0.000000,23.363070,7.005398,0.295459,0.165218,21.902604,0.161250,58.952338
1403637252388318976.000000,0.000000,0.000000,25.361495,7.137143,0.298372,0.164962,22.079886,0.167586,61.569490
1403637252438319104.000000,0.000000,0.000000,23.769411,6.804211,0.283459,0.104193,21.576201,0.138690,61.009163
1403637252488318976.000000,0.000000,0.000000,23.928869,6.455727,0.280995,0.154850,21.245156,0.760522,60.839113
1403637252538319104.000000,0.000000,0.000000,23.487903,7.062454,0.337892,0.178882,23.115931,0.294116,59.614810
1403637252588318976.000000,0.000000,0.000000,24.759695,6.827155,0.274371,0.173250,21.166755,0.165794,62.413693
1403637252638319104.000000,0.000000,0.000000,23.335966,6.426543,0.260451,0.163682,20.111414,0.174690,60.804937
1403637252688318976.000000,0.000000,0.000000,24.155240,7.910977,0.272739,0.155938,19.222700,0.177314,61.921687
1403637252738319104.000000,0.000000,0.000000,23.530752,7.285433,0.295203,0.154370,21.250532,0.198818,62.890850
1403637252788318976.000000,0.000000,0.000000,23.795043,6.525488,0.376164,0.149698,24.861584,0.152450,62.322651
1403637252838319104.000000,0.000000,0.000000,24.854385,6.585232,0.292164,0.110465,19.765427,0.119586,58.897810
1403637252888318976.000000,0.000000,0.000000,27.397456,7.036790,0.277795,0.172002,22.098575,0.810794,65.706053
1403637252938319104.000000,0.000000,0.000000,23.415358,6.579857,0.310724,0.164226,22.084718,0.297156,60.988907
1403637252988318976.000000,0.000000,0.000000,22.783831,6.176076,0.284803,0.131234,22.820023,0.177794,58.912498
1403637253038319104.000000,0.000000,0.000000,22.138031,6.854963,0.306724,0.155586,21.351557,0.182594,56.814680
1403637253088318976.000000,0.000000,0.000000,25.247701,8.703051,0.248291,0.154978,20.927936,0.175746,60.983979
1403637253138319104.000000,0.000000,0.000000,24.252873,7.097239,0.353316,0.124002,19.300140,0.157154,61.568882
1403637253188318976.000000,0.000000,0.000000,25.438455,6.818676,0.293635,0.153794,21.677642,0.856651,61.096205
1403637253238319104.000000,0.000000,0.000000,22.806680,6.959637,0.322468,0.195490,21.228837,0.298659,60.604006
1403637253288318976.000000,0.000000,0.000000,26.475012,6.503823,0.361988,0.151106,20.339322,0.158242,63.336168
1403637253338319104.000000,0.000000,0.000000,22.933945,7.253048,0.386757,0.142690,21.552136,0.204546,61.851061
1403637253388318976.000000,0.000000,0.000000,23.764771,7.220280,0.307203,0.132514,20.778207,0.182723,62.450749
1403637253438319104.000000,0.000000,0.000000,24.306537,7.100055,0.298435,0.121122,16.892303,0.172802,63.012676
1403637253488318976.000000,0.000000,0.000000,23.719619,7.108343,0.324132,0.123522,18.103038,0.954604,62.451805
1403637253538319104.000000,0.000000,0.000000,28.433181,8.832300,0.331780,0.214915,21.333765,0.262787,70.625058
1403637253588318976.000000,0.000000,0.000000,27.601650,6.075690,0.383365,0.141090,20.573212,0.187107,66.108618
1403637253638319104.000000,0.000000,0.000000,24.272362,8.151460,0.260931,0.133506,18.462242,0.183938,62.315196
1403637253688318976.000000,0.000000,0.000000,26.309123,7.619901,0.329796,0.121825,19.865876,0.204323,64.079857
1403637253738319104.000000,0.000000,0.000000,24.690670,7.526076,0.353860,0.104930,17.212082,0.176706,63.245863
1403637253788318976.000000,0.000000,0.000000,24.910097,6.206220,0.303940,0.060417,20.352505,1.102350,64.904731
1403637253838319104.000000,0.000000,0.000000,24.157672,6.331950,0.264867,0.216899,21.232772,0.225443,58.391276
1403637253888318976.000000,0.000000,0.000000,24.524396,7.892129,0.322020,0.137153,20.455899,0.180099,62.987139
1403637253938319104.000000,0.000000,0.000000,25.069203,6.455183,0.315396,0.138401,19.844020,0.217155,60.319075
1403637253988318976.000000,0.000000,0.000000,25.879677,7.398778,0.331620,0.116641,17.110802,0.178179,62.338203
1403637254038319104.000000,0.000000,0.000000,27.740468,8.399047,0.349157,0.107329,16.600972,0.171042,67.048629
1403637254088318976.000000,0.000000,0.000000,24.322346,8.097475,0.293668,0.088066,17.528022,1.048813,61.146413
1403637254138319104.000000,0.000000,0.000000,26.959211,9.181456,0.270339,0.173954,21.087235,0.181091,65.454210
1403637254188318976.000000,0.000000,0.000000,24.047110,7.888353,0.295651,0.141601,20.417243,0.181186,63.781581
1403637254238319104.000000,0.000000,0.000000,23.943205,7.466524,0.261507,0.133186,18.499267,0.176706,62.394652
1403637254288318976.000000,0.000000,0.000000,25.786396,6.582705,0.293732,0.123265,17.437206,0.166498,66.534544
1403637254338319104.000000,0.000000,0.000000,26.571269,8.287014,0.266499,0.110946,17.845626,0.159778,66.859699
1403637254388318976.000000,0.000000,0.000000,24.303881,7.616158,0.379236,0.138178,18.461506,0.135585,64.174994
1403637254438319104.000000,0.000000,0.000000,25.094996,8.613097,0.402725,0.117378,18.855815,0.999532,64.128018
1403637254488318976.000000,0.000000,0.000000,23.036507,6.978005,0.286211,0.210883,20.138167,0.250179,60.059359
1403637254538319104.000000,0.000000,0.000000,25.231957,8.526953,0.297795,0.112769,16.621004,0.115937,66.362413
