#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394966555760384.000000,0.000000,0.000000,19.786094,6.948447,0.173347,0.253763,21.941164,0.429542,46.252793
1413394966605760512.000000,0.000000,0.000000,19.334345,7.900044,0.192003,0.140962,20.780412,0.221539,50.556180
1413394966655760384.000000,0.000000,0.000000,20.462328,6.700572,0.213538,0.160450,20.259829,0.233571,48.641849
1413394966705760512.000000,0.000000,0.000000,16.361056,7.721258,0.212867,0.142722,18.590238,0.158850,50.682901
1413394966755760384.000000,0.000000,0.000000,18.608287,8.032302,0.190338,0.123106,18.209913,0.304292,48.947485
1413394966805760512.000000,0.000000,0.000000,16.808870,7.279971,0.209987,0.159298,18.860193,0.804203,48.037841
1413394966855760384.000000,0.000000,0.000000,16.455521,7.183970,0.193923,0.226531,21.385476,0.467142,47.251654
1413394966905760512.000000,0.000000,0.000000,17.561840,8.631894,0.208163,0.135010,20.808700,0.198467,50.640212
1413394966955760384.000000,0.000000,0.000000,17.114570,8.493780,0.197282,0.170178,19.942864,0.235908,52.076808
1413394967005760512.000000,0.000000,0.000000,25.217945,9.652676,0.224803,0.133281,18.653663,0.229028,58.237020
1413394967055760384.000000,0.000000,0.000000,17.703538,9.743845,0.234051,0.159202,18.748224,0.823115,52.339819
1413394967105760512.000000,0.000000,0.000000,17.727538,8.330802,0.203523,0.237059,20.894110,0.257955,51.498464
1413394967155760384.000000,0.000000,0.000000,19.188679,8.417459,0.191074,0.163810,19.730190,0.181987,48.817244
1413394967205760512.000000,0.000000,0.000000,17.906229,7.925133,0.199747,0.154882,19.891472,0.217219,48.912957
1413394967255760384.000000,0.000000,0.000000,18.267002,6.976159,0.192994,0.135906,18.540382,0.969677,46.352474
1413394967305760512.000000,0.000000,0.000000,19.807119,7.587528,0.193346,0.210595,20.237108,0.220611,49.066975
1413394967355760384.000000,0.000000,0.000000,17.347981,5.447018,0.201155,0.167394,19.695629,0.191203,46.287385
1413394967405760512.000000,0.000000,0.000000,18.943107,8.050286,0.161570,0.148387,18.507484,0.186051,50.449650
1413394967455760384.000000,0.000000,0.000000,17.820723,7.582664,0.192130,0.133666,18.117015,0.874924,47.834318
1413394967505760512.000000,0.000000,0.000000,17.679954,8.764504,0.221827,0.228067,20.171603,0.179651,47.805838
1413394967555760384.000000,0.000000,0.000000,17.971733,7.380133,0.238051,0.180642,17.460367,0.165539,46.603389
1413394967605760512.000000,0.000000,0.000000,19.286824,8.801272,0.218275,0.136482,17.597904,0.167074,52.243210
1413394967655760384.000000,0.000000,0.000000,18.517949,7.713705,0.198211,0.151170,17.303500,0.868332,51.186012
1413394967705760512.000000,0.000000,0.000000,18.008950,5.544555,0.173922,0.236548,20.083730,0.206883,42.293314
1413394967755760384.000000,0.000000,0.000000,19.161574,4.809665,0.160227,0.149826,18.177240,0.196258,41.997534
1413394967805760512.000000,0.000000,0.000000,18.896483,5.073957,0.182051,0.137666,18.611006,0.190018,42.295522
1413394967855760384.000000,0.000000,0.000000,26.190502,4.805570,0.165506,0.148386,17.419502,0.240324,47.285574
1413394967905760512.000000,0.000000,0.000000,18.140152,4.809282,0.078881,0.138434,18.611070,0.763786,39.475644
1413394967955760384.000000,0.000000,0.000000,19.318408,4.924867,0.167906,0.220899,19.772110,0.222947,42.031103
1413394968005760512.000000,0.000000,0.000000,18.472381,4.774657,0.168578,0.123617,16.847814,0.143394,40.001698
1413394968055760384.000000,0.000000,0.000000,17.945461,4.692032,0.170851,0.110722,17.788915,0.198882,37.760196
1413394968105760512.000000,0.000000,0.000000,17.540688,4.476413,0.169090,0.082689,16.033851,0.152386,36.038412
1413394968155760384.000000,0.000000,0.000000,18.514301,4.438652,0.073793,0.101345,17.613393,0.766283,37.957447
1413394968205760512.000000,0.000000,0.000000,17.304652,4.453181,0.162082,0.174403,19.451466,0.246467,38.085704
1413394968255760384.000000,0.000000,0.000000,18.958083,4.850243,0.153315,0.105250,18.838721,0.186050,39.114711
1413394968305760512.000000,0.000000,0.000000,18.620862,4.513118,0.151906,0.126370,19.342728,0.808459,37.246557
1413394968355760384.000000,0.000000,0.000000,17.440494,4.796322,0.145794,0.157922,20.042226,0.166018,38.904212
1413394968405760512.000000,0.000000,0.000000,17.828467,4.854018,0.150274,0.131554,20.506968,0.176067,38.863988
1413394968455760384.000000,0.000000,0.000000,17.234284,4.437372,0.148834,0.083873,20.174772,0.708778,38.641040
1413394968505760512.000000,0.000000,0.000000,17.995798,4.440637,0.146370,0.150882,25.078999,0.204451,39.656702
1413394968555760384.000000,0.000000,0.000000,17.732146,4.446333,0.153251,0.119810,22.800855,0.913933,40.948111
1413394968605760512.000000,0.000000,0.000000,18.918275,4.483165,0.145154,0.162274,26.595660,0.200738,38.884084
1413394968655760384.000000,0.000000,0.000000,17.603537,6.336503,0.186371,0.141026,23.804837,0.976014,44.116251
1413394968705760512.000000,0.000000,0.000000,18.191417,6.905310,0.204707,0.170946,20.922782,0.172322,45.495598
1413394968755760384.000000,0.000000,0.000000,17.457390,4.231258,0.143106,0.139522,24.909588,0.204258,37.607490
1413394968805760512.000000,0.000000,0.000000,17.955221,4.087864,0.148866,0.119938,22.761943,1.208241,38.887796
1413394968855760384.000000,0.000000,0.000000,21.663817,4.185913,0.149346,0.227235,22.522292,0.358820,41.712187
1413394968905760512.000000,0.000000,0.000000,18.988323,3.985527,0.144898,0.097729,18.429916,0.191042,37.171644
1413394968955760384.000000,0.000000,0.000000,18.267226,3.678163,0.072673,0.099330,16.524225,0.200515,36.373265
1413394969005760512.000000,0.000000,0.000000,20.926110,3.607121,0.069953,0.065569,15.594165,0.161250,39.779359
1413394969055760384.000000,0.000000,0.000000,21.144961,3.235820,0.073857,0.079777,17.321965,0.765995,38.004104
1413394969155760384.000000,0.000000,0.000000,20.237525,3.328813,0.089314,0.144226,18.766561,0.315716,37.712900
1413394969255760384.000000,0.000000,0.000000,19.777230,3.601905,0.096129,0.097858,17.892020,0.185378,38.523470
1413394969355760384.000000,0.000000,0.000000,19.736366,3.459760,0.151234,0.080353,17.815635,0.158370,35.943307
1413394969455760384.000000,0.000000,0.000000,21.553894,8.124848,0.336612,0.083457,13.072723,0.735882,53.025236
1413394969555760384.000000,0.000000,0.000000,18.630463,4.443357,0.122338,0.140034,19.140517,0.170754,38.389453
1413394969655760384.000000,0.000000,0.000000,19.897424,2.939496,0.145058,0.100705,18.809729,1.115695,36.463730
1413394969755760384.000000,0.000000,0.000000,21.916940,8.913562,0.297476,0.149858,21.583591,0.197571,55.426709
1413394969855760384.000000,0.000000,0.000000,19.002083,6.697115,0.228131,0.094817,18.833729,1.003086,52.366924
1413394969955760384.000000,0.000000,0.000000,20.223989,9.902119,0.329189,0.146818,23.326398,0.230659,55.955805
1413394970055760384.000000,0.000000,0.000000,19.740846,9.473922,0.355588,0.112193,22.177455,0.882828,54.361703
1413394970155760384.000000,0.000000,0.000000,25.893570,10.363278,0.331461,0.104929,21.003007,0.208259,62.375733
1413394970255760384.000000,0.000000,0.000000,18.174969,5.475115,0.329540,0.055553,17.471534,0.812459,46.819264
1413394970355760384.000000,0.000000,0.000000,20.360726,7.825259,0.333700,0.086274,20.803068,0.146210,49.022494
1413394970455760384.000000,0.000000,0.000000,18.045207,6.554809,0.307716,0.063265,15.786008,0.996814,46.643902
1413394970555760384.000000,0.000000,0.000000,18.861377,8.444916,0.317668,0.141410,18.863042,0.198082,49.033662
1413394970655760384.000000,0.000000,0.000000,20.464023,5.195463,0.170178,0.084513,14.693929,0.128161,40.914575
1413394970755760384.000000,0.000000,0.000000,20.266613,10.641521,0.311300,0.074689,14.786730,0.177635,53.259160
1413394970855760384.000000,0.000000,0.000000,19.208710,4.517437,0.110306,0.081633,16.249214,0.820939,39.880321
1413394970955760384.000000,0.000000,0.000000,20.344022,3.305837,0.141826,0.112034,18.888642,0.275268,37.504000
1413394971055760384.000000,0.000000,0.000000,19.180070,8.751032,0.264227,0.074114,14.054431,0.111169,50.684789
1413394971155760384.000000,0.000000,0.000000,20.542841,4.860514,0.313124,0.086241,15.035214,0.157666,53.462075
1413394971255760384.000000,0.000000,0.000000,20.536345,4.153976,0.170050,0.084705,14.433189,0.154466,49.557317
1413394971355760384.000000,0.000000,0.000000,19.165894,7.963789,0.301124,0.085409,16.771109,0.175234,52.525038
1413394971455760384.000000,0.000000,0.000000,17.483470,7.108865,0.202659,0.087137,14.968237,0.989389,51.944614
1413394971555760384.000000,0.000000,0.000000,35.081983,4.860323,0.170146,0.150626,18.267865,0.180259,68.817741
1413394971655760384.000000,0.000000,0.000000,19.425770,8.164720,0.350245,0.105313,15.389618,0.153058,50.773301
1413394971755760384.000000,0.000000,0.000000,16.684900,3.807956,0.175554,0.091426,15.666550,0.168707,43.274511
1413394971855760384.000000,0.000000,0.000000,19.154341,6.811197,0.300004,0.077697,14.701257,0.816172,45.702545
1413394971955760384.000000,0.000000,0.000000,18.999140,7.621992,0.295140,0.160194,17.442574,0.201475,48.609176
1413394972055760384.000000,0.000000,0.000000,21.165889,7.027872,0.266340,0.097441,15.508372,0.148482,49.453220
1413394972155760384.000000,0.000000,0.000000,18.722880,7.528103,0.282596,0.103714,14.403333,0.157986,45.244330
1413394972255760384.000000,0.000000,0.000000,18.334427,6.441720,0.196098,0.075777,15.345394,0.895533,45.785458
1413394972355760384.000000,0.000000,0.000000,19.907984,7.362981,0.196739,0.142658,16.873511,0.140642,47.081700
1413394972455760384.000000,0.000000,0.000000,19.138469,7.019648,0.191203,0.097282,14.814378,0.147266,48.211250
1413394972555760384.000000,0.000000,0.000000,18.846338,7.318052,0.202179,0.075873,13.629722,0.160642,46.248216
1413394972655760384.000000,0.000000,0.000000,18.746496,7.128225,0.295812,0.056897,11.737024,0.855020,48.500887
1413394972755760384.000000,0.000000,0.000000,19.347144,7.817931,0.329284,0.120898,14.540935,0.127074,50.606611
1413394972855760384.000000,0.000000,0.000000,18.849954,4.945795,0.360709,0.078561,13.197429,0.145378,49.877322
1413394972955760384.000000,0.000000,0.000000,19.569547,10.254572,0.380933,0.053889,10.927093,0.196035,54.987216
1413394973005760512.000000,0.000000,0.000000,20.465560,8.343314,0.235908,0.039329,9.623331,0.885389,52.196105
1413394973055760384.000000,0.000000,0.000000,17.489967,4.489438,0.169955,0.069665,11.317371,0.078465,41.670106
1413394973105760512.000000,0.000000,0.000000,17.703570,6.830365,0.195363,0.047905,10.280268,0.765963,46.363385
1413394973155760384.000000,0.000000,0.000000,19.003491,6.563577,0.217955,0.098593,13.916894,0.080385,45.873235
1413394973205760512.000000,0.000000,0.000000,18.162968,8.127535,0.221539,0.046336,11.147225,0.975949,48.406645
1413394973255760384.000000,0.000000,0.000000,17.573488,7.999117,0.209603,0.095841,15.525812,0.096737,49.760232
1413394973305760512.000000,0.000000,0.000000,17.128362,6.830333,0.210147,0.079713,12.839535,0.097345,45.376396
1413394973355760384.000000,0.000000,0.000000,17.456815,8.336946,0.201091,0.069313,9.233918,0.094146,47.449673
1413394973405760512.000000,0.000000,0.000000,17.836979,9.072252,0.108066,0.039841,9.773445,0.579016,48.258996
1413394973455760384.000000,0.000000,0.000000,17.368462,8.984955,0.231812,0.060417,13.051346,0.065537,50.504818
1413394973505760512.000000,0.000000,0.000000,18.431580,9.873127,0.200483,0.048192,11.813602,0.937549,54.622634
1413394973555760384.000000,0.000000,0.000000,18.325946,8.009998,0.199810,0.134626,16.805765,0.120609,49.831944
1413394973605760512.000000,0.000000,0.000000,17.629745,8.447795,0.216323,0.075585,14.128961,1.124847,50.304047
1413394973655760384.000000,0.000000,0.000000,19.239175,8.948091,0.217795,0.189378,18.581758,0.232548,51.778531
1413394973705760512.000000,0.000000,0.000000,18.289306,8.085039,0.217091,0.112545,15.227216,0.127201,49.686375
1413394973755760384.000000,0.000000,0.000000,19.111718,9.370304,0.226435,0.094145,16.203997,0.137346,52.383691
1413394973805760512.000000,0.000000,0.000000,17.352493,8.416563,0.226147,0.092034,15.832024,0.136097,48.897564
1413394973855760384.000000,0.000000,0.000000,17.639409,8.972378,0.223811,0.098434,16.671843,0.108673,49.925195
1413394973905760512.000000,0.000000,0.000000,18.137496,9.501666,0.196579,0.112609,16.893511,0.110594,52.093160
1413394973955760384.000000,0.000000,0.000000,19.750222,10.154507,0.208035,0.119842,17.468078,0.108225,54.948591
1413394974005760512.000000,0.000000,0.000000,17.929813,8.141775,0.107554,0.110946,16.135868,0.105890,54.034402
1413394974055760384.000000,0.000000,0.000000,19.543915,9.689349,0.220163,0.105154,15.909145,0.908364,55.828731
1413394974105760512.000000,0.000000,0.000000,18.146808,7.829482,0.211683,0.159170,18.971299,0.271012,51.755811
1413394974155760384.000000,0.000000,0.000000,16.202909,7.814891,0.201858,0.133730,17.654289,0.166562,47.891694
1413394974205760512.000000,0.000000,0.000000,19.298216,7.597320,0.214211,0.112226,17.126410,0.175811,50.390768
1413394974255760384.000000,0.000000,0.000000,16.395200,8.212208,0.269156,0.107745,16.629283,0.158434,49.320929
1413394974305760512.000000,0.000000,0.000000,18.064214,8.214321,0.254915,0.095137,15.332882,0.159266,53.563996
1413394974355760384.000000,0.000000,0.000000,22.692822,8.158800,0.226435,0.112354,15.378673,0.716138,57.514129
1413394974405760512.000000,0.000000,0.000000,18.652927,8.113263,0.218563,0.141186,17.267019,0.239299,52.139945
1413394974455760384.000000,0.000000,0.000000,17.113737,7.231394,0.207779,0.089569,15.821112,0.129058,48.601784
1413394974505760512.000000,0.000000,0.000000,18.395676,7.781578,0.261732,0.105121,16.327775,0.148610,50.846359
1413394974555760384.000000,0.000000,0.000000,21.384260,8.309842,0.208067,0.073761,15.625270,0.152130,56.206943
1413394974605760512.000000,0.000000,0.000000,17.754675,7.121569,0.212291,0.109634,16.580258,0.101953,49.928618
1413394974655760384.000000,0.000000,0.000000,19.690253,8.028110,0.222915,0.125442,17.950709,0.834764,53.006676
1413394974705760512.000000,0.000000,0.000000,16.140317,7.195714,0.252867,0.126561,18.663903,0.269700,47.823469
1413394974755760384.000000,0.000000,0.000000,18.808801,7.353380,0.213923,0.095553,16.425920,0.126274,51.779619
1413394974805760512.000000,0.000000,0.000000,17.360941,7.629673,0.231267,0.118881,17.894645,0.173187,50.104141
1413394974855760384.000000,0.000000,0.000000,17.683634,7.346916,0.213762,0.119426,18.522365,0.136065,48.163954
1413394974905760512.000000,0.000000,0.000000,18.618974,7.222019,0.209315,0.093762,15.879480,0.114722,49.933290
1413394974955760384.000000,0.000000,0.000000,15.743991,7.086753,0.194851,0.128802,18.791041,0.854668,48.428213
1413394975005760512.000000,0.000000,0.000000,16.112764,6.489401,0.198051,0.157186,19.304711,0.330692,45.621775
1413394975055760384.000000,0.000000,0.000000,18.586014,7.467398,0.222083,0.130785,18.575038,0.144578,48.946397
1413394975105760512.000000,0.000000,0.000000,19.613772,7.010016,0.207171,0.123681,17.665905,0.170338,50.190542
1413394975155760384.000000,0.000000,0.000000,17.089802,6.676284,0.097121,0.119298,17.855380,0.165763,49.309858
1413394975205760512.000000,0.000000,0.000000,18.164153,7.831979,0.100130,0.094881,16.171453,0.716106,49.627206
1413394975255760384.000000,0.000000,0.000000,17.529231,7.539047,0.235747,0.173122,17.416910,0.220163,49.155680
1413394975305760512.000000,0.000000,0.000000,17.297965,6.844829,0.283460,0.115330,17.653937,0.162882,46.758943
1413394975355760384.000000,0.000000,0.000000,18.778721,6.696508,0.284036,0.114273,16.815494,0.149890,49.877898
1413394975405760512.000000,0.000000,0.000000,21.017183,6.256117,0.339813,0.102274,16.743716,0.195619,52.785265
1413394975455760384.000000,0.000000,0.000000,18.713568,6.134963,0.274884,0.125314,18.096887,0.780939,47.231621
1413394975505760512.000000,0.000000,0.000000,19.491146,7.110817,0.249155,0.135745,18.112600,0.280100,50.009931
1413394975555760384.000000,0.000000,0.000000,18.848609,6.073299,0.273252,0.097154,16.442976,0.127617,46.518620
1413394975605760512.000000,0.000000,0.000000,19.179078,5.544587,0.287876,0.118946,16.513121,0.172066,48.219667
1413394975655760384.000000,0.000000,0.000000,19.746542,7.196802,0.288740,0.097313,16.135581,0.160131,52.189769
1413394975755760384.000000,0.000000,0.000000,23.092027,8.912762,0.326372,0.072705,17.591953,0.720170,56.601349
1413394975805760512.000000,0.000000,0.000000,19.847439,8.244209,0.266692,0.170115,18.179832,0.221475,53.442938
1413394975855760384.000000,0.000000,0.000000,20.105362,7.757674,0.339589,0.109953,17.474095,0.173858,53.838048
1413394975955760384.000000,0.000000,0.000000,19.601899,7.555911,0.318532,0.123874,17.467758,0.182307,53.897536
1413394976055760384.000000,0.000000,0.000000,18.805217,8.367635,0.342181,0.096130,14.387012,0.664937,54.076451
1413394976155760384.000000,0.000000,0.000000,20.590169,9.153085,0.379429,0.125954,17.029992,0.144898,61.384902
1413394976255760384.000000,0.000000,0.000000,18.960771,9.552739,0.382885,0.097858,16.128956,0.141665,58.401502
1413394976355760384.000000,0.000000,0.000000,19.012388,6.031059,0.220515,0.059745,15.120110,0.139938,58.507935
1413394976455760384.000000,0.000000,0.000000,18.427420,8.983003,0.213827,0.076578,15.608949,0.620073,58.469951
1413394976505760512.000000,0.000000,0.000000,19.615276,5.574220,0.274148,0.122049,16.835654,0.300580,51.662690
1413394976605760512.000000,0.000000,0.000000,18.228249,6.070035,0.361765,0.093826,15.789143,0.169634,55.787098
1413394976705760512.000000,0.000000,0.000000,19.251943,10.473359,0.366181,0.070113,14.687080,0.134722,59.632175
1413394976755760384.000000,0.000000,0.000000,19.227686,6.661275,0.337476,0.069409,12.967473,0.771019,54.454312
1413394976805760512.000000,0.000000,0.000000,17.075785,6.704860,0.252836,0.118721,16.450433,0.167042,47.282886
1413394976855760384.000000,0.000000,0.000000,18.479868,7.594183,0.258243,0.083394,15.069805,0.149954,48.119314
1413394976905760512.000000,0.000000,0.000000,18.708447,7.017440,0.245891,0.059584,13.319382,0.130466,46.202807
1413394976955760384.000000,0.000000,0.000000,17.529615,6.681404,0.292196,0.067521,15.899321,0.765067,47.426375
1413394977005760512.000000,0.000000,0.000000,19.717198,5.185639,0.135585,0.083137,17.714546,0.159075,49.718055
1413394977105760512.000000,0.000000,0.000000,19.814638,5.304009,0.189858,0.062081,15.518740,0.916076,49.071294
1413394977155760384.000000,0.000000,0.000000,18.583102,6.808989,0.275332,0.087553,19.494922,0.165026,50.900375
1413394977205760512.000000,0.000000,0.000000,19.198310,5.734382,0.115522,0.051681,16.637091,1.356530,43.610771
1413394977305760512.000000,0.000000,0.000000,18.875522,5.289192,0.171011,0.112193,20.416471,0.161987,49.025853
1413394977405760512.000000,0.000000,0.000000,18.526621,6.253301,0.186819,0.054401,17.856308,0.952653,50.445809
1413394977505760512.000000,0.000000,0.000000,19.709677,8.350930,0.203203,0.110146,20.956062,0.371589,56.056990
1413394977605760512.000000,0.000000,0.000000,18.232025,4.240794,0.413094,0.100449,18.928130,0.920141,48.050608
1413394977705760512.000000,0.000000,0.000000,19.406409,4.236378,0.241571,0.110113,21.767753,0.173378,53.401530
1413394977805760512.000000,0.000000,0.000000,20.054610,7.716745,0.402182,0.086114,24.200938,1.037326,57.048619
1413394977905760512.000000,0.000000,0.000000,19.243687,7.063553,0.263396,0.099873,22.656054,0.204514,53.864160
1413394978005760512.000000,0.000000,0.000000,19.832783,8.496596,0.402310,0.111618,22.390706,1.258769,52.988820
1413394978105760512.000000,0.000000,0.000000,16.939528,6.115731,0.367685,0.180034,24.492302,0.212003,49.932522
1413394978155760384.000000,0.000000,0.000000,16.280222,8.557717,0.280484,0.126370,20.195091,0.818699,46.202039
1413394978205760512.000000,0.000000,0.000000,18.897378,7.965069,0.221955,0.144386,23.677987,0.194115,51.278748
1413394978255760384.000000,0.000000,0.000000,18.478684,8.726487,0.195458,0.145026,21.187041,0.856972,46.978466
1413394978305760512.000000,0.000000,0.000000,17.191211,7.029984,0.203394,0.153698,23.468096,0.214115,43.856950
1413394978355760384.000000,0.000000,0.000000,17.965621,8.584214,0.228899,0.156962,20.466776,0.733322,48.479542
1413394978405760512.000000,0.000000,0.000000,19.623788,8.418355,0.212579,0.152930,21.177409,0.196387,52.212809
1413394978455760384.000000,0.000000,0.000000,18.298042,7.004128,0.188130,0.083585,19.201638,0.633992,50.574770
1413394978505760512.000000,0.000000,0.000000,21.092736,7.123297,0.182818,0.137570,23.483841,0.192898,48.234290
1413394978555760384.000000,0.000000,0.000000,17.156042,6.829917,0.211363,0.098881,19.588939,0.715530,43.574547
1413394978605760512.000000,0.000000,0.000000,18.642014,6.792093,0.198755,0.151202,22.531636,0.190146,47.323782
1413394978655760384.000000,0.000000,0.000000,16.545282,7.381829,0.191715,0.137345,18.803585,0.674601,44.492032
1413394978705760512.000000,0.000000,0.000000,18.699679,9.686148,0.111970,0.152386,22.730134,0.190082,51.175483
1413394978755760384.000000,0.000000,0.000000,15.346258,7.000639,0.192291,0.137282,20.876573,0.846283,42.780232
1413394978805760512.000000,0.000000,0.000000,16.429441,7.419813,0.185570,0.149378,22.678549,0.221251,44.406366
1413394978855760384.000000,0.000000,0.000000,17.681105,7.278596,0.190787,0.089985,20.435895,1.203120,44.994759
1413394978905760512.000000,0.000000,0.000000,16.103708,6.932286,0.107138,0.137090,23.389311,0.204355,45.390956
1413394978955760384.000000,0.000000,0.000000,17.077705,6.642459,0.188322,0.125122,19.430057,0.818828,43.993209
1413394979005760512.000000,0.000000,0.000000,16.647139,6.760060,0.178018,0.136994,22.789463,0.201187,42.519909
1413394979055760384.000000,0.000000,0.000000,15.269905,5.940721,0.169794,0.123649,17.237452,0.793131,41.915997
1413394979105760512.000000,0.000000,0.000000,14.816106,5.796847,0.189858,0.117922,20.546936,0.164322,42.300673
1413394979155760384.000000,0.000000,0.000000,17.370734,6.857757,0.191554,0.094177,15.534292,0.810027,43.912567
1413394979205760512.000000,0.000000,0.000000,16.325247,8.997594,0.182179,0.115682,18.119895,0.154498,43.533555
1413394979255760384.000000,0.000000,0.000000,17.493871,7.007744,0.175138,0.098658,12.778222,0.583752,41.543063
1413394979305760512.000000,0.000000,0.000000,14.899660,5.183623,0.168002,0.079105,15.852057,0.112866,39.162743
1413394979355760384.000000,0.000000,0.000000,13.851997,4.181145,0.177794,0.097377,13.183540,0.746570,36.538003
1413394979405760512.000000,0.000000,0.000000,13.029490,2.735589,0.119266,0.097954,14.752297,0.121793,31.195594
1413394979455760384.000000,0.000000,0.000000,14.712329,4.602335,0.166850,0.071745,11.640511,0.749642,34.194451
1413394979505760512.000000,0.000000,0.000000,17.039273,2.138685,0.090849,0.077601,13.355158,0.121665,34.678426
1413394979555760384.000000,0.000000,0.000000,13.393367,5.308392,0.155074,0.061441,10.271052,0.461735,34.062258
1413394979605760512.000000,0.000000,0.000000,14.362916,6.319383,0.159619,0.059361,11.204121,0.094754,39.158391
1413394979655760384.000000,0.000000,0.000000,13.192149,8.853401,0.118882,0.043328,7.193123,0.343140,38.543022
1413394979705760512.000000,0.000000,0.000000,13.828380,6.794172,0.154562,0.038944,5.373225,0.023616,40.692428
1413394979755760384.000000,0.000000,0.000000,12.377865,3.814292,0.149890,0.039809,5.561196,0.199746,33.477577
1413394979805760512.000000,0.000000,0.000000,12.972241,2.703845,0.145442,0.019680,2.609028,0.082945,33.733997
1413394979855760384.000000,0.000000,0.000000,13.072530,3.023338,0.149090,0.038272,5.100390,0.018624,30.710275
1413394979905760512.000000,0.000000,0.000000,15.976794,7.798731,0.156034,0.037184,6.989984,0.212643,41.469750
1413394979955760384.000000,0.000000,0.000000,16.244798,8.966650,0.131010,0.040065,4.866914,0.196835,42.453956
1413394980005760512.000000,0.000000,0.000000,15.373266,5.475691,0.143554,0.036193,4.846498,0.023200,42.914442
1413394980055760384.000000,0.000000,0.000000,19.020132,11.286426,0.199043,0.034177,6.302422,0.028192,56.391778
1413394980105760512.000000,0.000000,0.000000,17.392141,9.326912,0.111298,0.010561,6.757596,0.026784,50.409744
1413394980155760384.000000,0.000000,0.000000,19.111653,8.306993,0.160675,0.026560,6.229749,0.205763,47.272389
1413394980205760512.000000,0.000000,0.000000,15.429843,9.458273,0.159298,0.031104,4.609919,0.015105,45.681776
1413394980255760384.000000,0.000000,0.000000,16.034171,6.723452,0.171234,0.030721,6.536537,0.017344,43.439505
1413394980305760512.000000,0.000000,0.000000,17.058857,9.847495,0.177346,0.010721,7.961164,0.089698,48.224146
1413394980355760384.000000,0.000000,0.000000,16.894151,8.743127,0.176163,0.026240,6.384983,0.227075,47.175428
1413394980405760512.000000,0.000000,0.000000,18.112727,9.069532,0.183682,0.028192,5.220263,0.023777,49.587877
1413394980455760384.000000,0.000000,0.000000,16.467329,8.617749,0.176770,0.037441,7.504838,0.024065,45.845458
1413394980505760512.000000,0.000000,0.000000,19.195206,8.926138,0.185410,0.039904,8.108942,0.024897,49.468004
1413394980555760384.000000,0.000000,0.000000,16.652067,8.110127,0.181922,0.037792,8.378483,0.025952,48.959004
1413394980605760512.000000,0.000000,0.000000,16.424000,7.660328,0.197603,0.040576,8.742008,0.524199,46.744350
1413394980655760384.000000,0.000000,0.000000,17.244332,7.219842,0.200451,0.040608,5.153127,0.031584,46.547259
1413394980705760512.000000,0.000000,0.000000,16.540642,7.416933,0.184099,0.065153,11.289306,0.778474,45.448269
1413394980755760384.000000,0.000000,0.000000,17.282060,6.839453,0.185027,0.085601,14.454629,0.760427,44.361694
1413394980805760512.000000,0.000000,0.000000,16.817478,6.347319,0.195555,0.110946,15.365105,0.132770,44.023193
1413394980855760384.000000,0.000000,0.000000,17.566416,6.478360,0.201795,0.076865,12.052260,0.669930,46.374649
1413394980905760512.000000,0.000000,0.000000,19.028963,8.592949,0.101473,0.077985,15.931641,0.114977,48.381396
1413394980955760384.000000,0.000000,0.000000,17.365677,7.295268,0.098818,0.074209,13.298293,0.609128,45.924339
1413394981005760512.000000,0.000000,0.000000,20.285941,8.000653,0.188546,0.071809,15.752983,0.116641,48.855195
1413394981055760384.000000,0.000000,0.000000,17.395630,7.105729,0.194722,0.049633,14.246594,0.691434,45.798417
1413394981105760512.000000,0.000000,0.000000,22.040269,9.452833,0.233699,0.102146,16.629315,0.173571,55.061519
1413394981155760384.000000,0.000000,0.000000,19.571147,8.794520,0.200003,0.050656,13.631514,0.111937,52.200296
1413394981205760512.000000,0.000000,0.000000,19.031428,8.367347,0.193987,0.062273,13.064466,0.755563,47.614442
1413394981255760384.000000,0.000000,0.000000,18.484316,7.631496,0.193507,0.097857,17.253675,0.222211,49.065886
1413394981305760512.000000,0.000000,0.000000,18.776225,7.509350,0.193378,0.061505,14.937067,0.118465,49.616485
1413394981355760384.000000,0.000000,0.000000,18.855521,7.386501,0.192802,0.056513,11.932771,0.676201,46.899616
1413394981405760512.000000,0.000000,0.000000,19.277607,8.352914,0.226339,0.065857,17.040040,0.127745,52.173833
1413394981455760384.000000,0.000000,0.000000,20.734108,8.032622,0.202243,0.076577,13.135380,0.666185,53.364280
1413394981505760512.000000,0.000000,0.000000,18.699935,7.181186,0.185859,0.149538,18.034134,0.145730,49.744327
1413394981555760384.000000,0.000000,0.000000,17.758163,7.097825,0.200067,0.081889,14.276643,0.170626,47.600010
1413394981605760512.000000,0.000000,0.000000,18.443964,7.238499,0.192802,0.045280,13.763388,0.858859,48.436021
1413394981655760384.000000,0.000000,0.000000,21.171777,7.761642,0.189027,0.157602,18.410683,0.206627,50.658004
1413394981705760512.000000,0.000000,0.000000,17.747122,7.614728,0.213891,0.112866,14.751977,0.131234,47.975599
1413394981755760384.000000,0.000000,0.000000,18.950339,8.419283,0.200546,0.083553,14.436645,0.670762,50.214893
1413394981805760512.000000,0.000000,0.000000,18.428891,6.264630,0.204835,0.136354,15.822808,0.138434,46.358649
