#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636737513555456.000000,0.000000,0.000000,24.315935,6.719937,0.446183,0.188739,24.633539,0.194147,60.760590
1403636737563555584.000000,0.000000,0.000000,23.590293,6.549279,0.486343,0.184386,23.151663,0.204867,68.505021
1403636737613555456.000000,0.000000,0.000000,22.203649,7.576269,0.432839,0.142274,23.975355,0.182946,60.624332
1403636737663555584.000000,0.000000,0.000000,23.810840,6.768706,0.161795,0.140482,23.513236,0.121665,64.473732
1403636737713555456.000000,0.000000,0.000000,23.159662,6.255419,0.123234,0.165283,23.375793,0.124098,59.654238
1403636737763555584.000000,0.000000,0.000000,23.204143,6.627584,0.331781,0.167203,23.283728,0.122209,61.036561
1403636737813555456.000000,0.000000,0.000000,29.164965,6.740801,0.425318,0.172322,25.241197,0.155971,66.078778
1403636737863555584.000000,0.000000,0.000000,23.226831,6.695905,0.406086,0.166306,26.797379,0.773003,61.930655
1403636737913555456.000000,0.000000,0.000000,24.455937,7.759120,0.441734,0.213091,29.302631,0.328869,62.124641
1403636737963555584.000000,0.000000,0.000000,26.255451,8.144150,0.344549,0.195490,28.243352,0.238116,63.697688
1403636738013555456.000000,0.000000,0.000000,24.275775,8.711998,0.402629,0.173762,25.419119,0.203491,62.333316
1403636738063555584.000000,0.000000,0.000000,25.060298,8.928865,0.447783,0.174338,25.215244,0.208579,65.423025
1403636738113555456.000000,0.000000,0.000000,25.999287,9.097252,0.488584,0.182978,25.880118,0.199075,68.776641
1403636738163555584.000000,0.000000,0.000000,23.850009,7.049222,0.481415,0.159970,27.555022,0.182211,66.956327
1403636738213555456.000000,0.000000,0.000000,24.247454,7.160968,0.468678,0.152610,24.986217,0.131778,66.431712
1403636738263555584.000000,0.000000,0.000000,25.132011,9.122884,0.460615,0.175714,26.579968,0.139938,66.310462
1403636738313555456.000000,0.000000,0.000000,24.325119,7.781136,0.406470,0.180995,25.543249,0.146370,63.056878
1403636738363555584.000000,0.000000,0.000000,23.067053,6.766786,0.543848,0.174818,26.455870,0.670634,62.449062
1403636738413555456.000000,0.000000,0.000000,23.491603,6.679265,0.461831,0.207427,26.526783,0.323141,64.157759
1403636738463555584.000000,0.000000,0.000000,24.636963,8.169366,0.452679,0.183586,26.314812,0.222883,64.037533
1403636738513555456.000000,0.000000,0.000000,24.793254,7.419147,0.432870,0.182946,27.505230,0.242787,65.163853
1403636738563555584.000000,0.000000,0.000000,24.288959,8.132214,0.464039,0.177923,26.616224,0.219939,64.199743
1403636738613555456.000000,0.000000,0.000000,23.466451,7.517581,0.449671,0.190659,26.945445,0.185922,64.127582
1403636738663555584.000000,0.000000,0.000000,27.322891,7.934002,0.471495,0.177827,25.205356,0.169891,69.217672
1403636738713555456.000000,0.000000,0.000000,23.747831,7.311946,0.376390,0.184482,27.185417,0.140642,64.209791
1403636738763555584.000000,0.000000,0.000000,22.101792,6.970212,0.370086,0.179650,24.787910,0.130466,63.359283
1403636738813555456.000000,0.000000,0.000000,23.536564,7.022373,0.432454,0.185123,24.406848,0.131650,64.129470
1403636738863555584.000000,0.000000,0.000000,26.151993,7.721072,0.470439,0.173346,23.970074,0.640585,76.467664
1403636738913555456.000000,0.000000,0.000000,24.100284,6.408636,0.355077,0.165955,25.156395,0.274692,61.949566
1403636738963555584.000000,0.000000,0.000000,25.051338,7.995252,0.490215,0.157218,23.364306,0.190627,66.719875
1403636739013555456.000000,0.000000,0.000000,22.193601,7.977555,0.417606,0.176355,24.950216,0.196739,61.169683
1403636739063555584.000000,0.000000,0.000000,24.258911,7.271369,0.415974,0.154243,23.757207,0.191427,62.036768
1403636739113555456.000000,0.000000,0.000000,24.029787,6.442525,0.470151,0.167714,23.662614,0.219267,61.205300
1403636739163555584.000000,0.000000,0.000000,22.451236,6.530974,0.433158,0.165794,22.448260,0.165858,60.723884
1403636739213555456.000000,0.000000,0.000000,24.087740,6.177113,0.432902,0.163299,24.526882,0.135170,59.101622
1403636739263555584.000000,0.000000,0.000000,22.232033,7.054534,0.370437,0.192515,24.730885,0.711722,61.442647
1403636739313555456.000000,0.000000,0.000000,20.868238,6.485854,0.314052,0.196802,26.848420,0.302277,57.797859
1403636739363555584.000000,0.000000,0.000000,22.478916,6.985477,0.330853,0.161346,29.914128,0.204835,59.631453
1403636739413555456.000000,0.000000,0.000000,21.927068,7.049669,0.322244,0.177442,24.654340,0.198499,57.738146
1403636739463555584.000000,0.000000,0.000000,24.269534,7.285321,0.347621,0.169986,25.588689,0.236292,62.262179
1403636739513555456.000000,0.000000,0.000000,22.294434,7.796656,0.443494,0.164867,21.131025,0.143907,61.587897
1403636739563555584.000000,0.000000,0.000000,22.973483,6.947717,0.469254,0.150083,18.853616,0.115522,63.375827
1403636739613555456.000000,0.000000,0.000000,24.087515,7.109319,0.455239,0.149538,20.860109,0.117186,67.661073
1403636739663555584.000000,0.000000,0.000000,24.384512,6.849219,0.345893,0.164515,21.013231,0.103010,62.762154
1403636739713555456.000000,0.000000,0.000000,23.269296,7.201800,0.410373,0.165731,23.981690,0.120961,62.897964
1403636739763555584.000000,0.000000,0.000000,24.201598,5.298636,0.410565,0.186755,24.663204,0.814411,57.285403
1403636739813555456.000000,0.000000,0.000000,24.871527,5.692243,0.382181,0.193411,30.057906,0.301380,55.515873
1403636739863555584.000000,0.000000,0.000000,23.964922,5.353325,0.371269,0.204387,27.878642,0.193187,55.972296
1403636739913555456.000000,0.000000,0.000000,27.049798,5.933462,0.367365,0.166658,25.896822,0.198115,59.912993
1403636739963555584.000000,0.000000,0.000000,24.474881,7.349514,0.406853,0.209571,27.952340,0.207459,61.882333
1403636740013555456.000000,0.000000,0.000000,26.540703,8.865120,0.411110,0.175747,25.838261,0.154371,67.364364
1403636740063555584.000000,0.000000,0.000000,24.671941,6.986021,0.352069,0.173730,24.902887,0.144578,68.464413
1403636740113555456.000000,0.000000,0.000000,25.792212,7.108070,0.560553,0.183330,26.202075,0.129538,67.956821
1403636740163555584.000000,0.000000,0.000000,26.903076,6.629056,0.383334,0.184002,25.132491,0.121698,65.928280
1403636740213555456.000000,0.000000,0.000000,24.012507,7.148007,0.326148,0.200067,27.032326,0.135682,66.263260
1403636740263555584.000000,0.000000,0.000000,24.075740,6.445501,0.432070,0.223875,27.800146,0.714442,61.007953
1403636740313555456.000000,0.000000,0.000000,24.322943,8.434650,0.437222,0.196387,28.073717,0.310821,63.952827
1403636740363555584.000000,0.000000,0.000000,24.928583,7.664367,0.430374,0.162626,26.100217,0.183298,65.203469
1403636740413555456.000000,0.000000,0.000000,22.288706,6.933956,0.430247,0.191682,27.468173,0.210691,60.648684
1403636740463555584.000000,0.000000,0.000000,24.458017,7.807633,0.444839,0.177059,26.621824,0.214403,65.919512
1403636740513555456.000000,0.000000,0.000000,26.260091,7.588046,0.411174,0.156066,24.539362,0.178275,69.077445
1403636740563555584.000000,0.000000,0.000000,30.940607,8.037204,0.433510,0.174851,24.288350,0.128834,73.903019
1403636740613555456.000000,0.000000,0.000000,25.117674,6.865956,0.379110,0.206307,24.145949,0.128001,65.375951
1403636740663555584.000000,0.000000,0.000000,24.761381,7.473804,0.381478,0.194307,24.174973,0.131650,66.246204
1403636740713555456.000000,0.000000,0.000000,24.971656,6.707777,0.343237,0.185827,25.129387,0.137890,65.177932
1403636740763555584.000000,0.000000,0.000000,25.108842,6.748354,0.342341,0.220579,25.264109,0.656617,63.131855
1403636740813555456.000000,0.000000,0.000000,24.667461,7.784368,0.330661,0.201795,30.051442,0.282180,63.123279
1403636740863555584.000000,0.000000,0.000000,26.459550,6.577375,0.370853,0.224516,27.076071,0.240228,63.146159
1403636740913555456.000000,0.000000,0.000000,27.683312,6.391964,0.394054,0.218755,26.122713,0.206339,64.954857
1403636740963555584.000000,0.000000,0.000000,25.633202,7.315977,0.337157,0.184834,24.407936,0.201411,64.091869
1403636741013555456.000000,0.000000,0.000000,24.822118,8.385945,0.320676,0.165858,26.701121,0.196323,65.769013
1403636741063555584.000000,0.000000,0.000000,25.115274,7.526701,0.387173,0.180419,25.281997,0.176418,69.802831
1403636741113555456.000000,0.000000,0.000000,24.537602,9.020674,0.394117,0.179139,24.648516,0.132546,67.806962
1403636741163555584.000000,0.000000,0.000000,23.589204,6.765378,0.308708,0.171874,23.537588,0.765931,63.589270
1403636741213555456.000000,0.000000,0.000000,23.163950,6.414109,0.320741,0.201507,28.763647,0.338884,60.862382
1403636741263555584.000000,0.000000,0.000000,25.166988,7.499436,0.350885,0.141250,26.740290,0.216483,65.627475
1403636741313555456.000000,0.000000,0.000000,25.553521,6.995781,0.344261,0.173090,21.397909,0.228579,64.394241
1403636741363555584.000000,0.000000,0.000000,23.142126,7.059686,0.449958,0.156323,21.696889,0.237379,60.994321
1403636741413555456.000000,0.000000,0.000000,26.221978,6.916388,0.417798,0.152802,21.759706,0.172450,63.248337
1403636741463555584.000000,0.000000,0.000000,26.053944,6.867363,0.391973,0.144002,25.650706,0.129857,68.588861
1403636741513555456.000000,0.000000,0.000000,24.526018,7.327625,0.382246,0.168610,23.386706,0.127394,65.377807
1403636741563555584.000000,0.000000,0.000000,22.473509,5.380045,0.321893,0.159874,21.747290,0.114498,56.197130
1403636741613555456.000000,0.000000,0.000000,23.276368,5.483471,0.296996,0.181698,22.555302,0.129410,56.929333
1403636741663555584.000000,0.000000,0.000000,23.568661,5.332237,0.307236,0.159330,24.386336,0.710794,56.779571
1403636741713555456.000000,0.000000,0.000000,23.228847,5.420462,0.374758,0.180034,25.536529,0.265188,60.479208
1403636741763555584.000000,0.000000,0.000000,23.363441,6.750209,0.357925,0.153346,23.452371,0.208707,59.592028
1403636741813555456.000000,0.000000,0.000000,25.320301,6.699457,0.332165,0.164771,23.737942,0.179042,59.747262
1403636741863555584.000000,0.000000,0.000000,23.661078,7.734543,0.344325,0.165155,23.285712,0.193506,60.534442
1403636741913555456.000000,0.000000,0.000000,24.196061,7.331210,0.329925,0.169699,23.981818,0.193923,62.682441
1403636741963555584.000000,0.000000,0.000000,23.126190,6.409021,0.395110,0.154466,22.785321,0.184483,61.355189
1403636742013555456.000000,0.000000,0.000000,24.460129,6.669408,0.325605,0.158659,23.636053,0.127362,60.723084
1403636742063555584.000000,0.000000,0.000000,23.685462,6.395484,0.339077,0.166434,22.533061,0.120066,60.043266
1403636742113555456.000000,0.000000,0.000000,22.582277,6.344795,0.382757,0.161155,23.730454,0.123425,58.393483
1403636742163555584.000000,0.000000,0.000000,22.959083,7.035845,0.447942,0.164930,25.126315,0.695498,60.834606
1403636742213555456.000000,0.000000,0.000000,21.384565,6.424572,0.386437,0.201027,28.006452,0.318212,56.909558
1403636742263555584.000000,0.000000,0.000000,24.814438,7.664367,0.415302,0.219363,27.413932,0.201347,62.064544
1403636742313555456.000000,0.000000,0.000000,22.754665,6.279098,0.389606,0.175171,25.338253,0.206435,57.315931
1403636742363555584.000000,0.000000,0.000000,23.035980,7.596909,0.405958,0.187426,26.500543,0.230115,60.194948
1403636742413555456.000000,0.000000,0.000000,23.703158,8.570555,0.370694,0.166626,25.192684,0.175234,63.985915
1403636742463555584.000000,0.000000,0.000000,25.208972,6.541630,0.444166,0.166050,26.816163,0.166947,66.403550
1403636742513555456.000000,0.000000,0.000000,23.486355,6.944709,0.485511,0.173795,25.625650,0.128322,64.792583
1403636742563555584.000000,0.000000,0.000000,23.914553,6.628607,0.392101,0.172418,25.824661,0.131714,62.467973
1403636742613555456.000000,0.000000,0.000000,24.075196,6.948708,0.428935,0.174850,24.505602,0.121730,64.322752
1403636742663555584.000000,0.000000,0.000000,23.629621,6.887556,0.511528,0.175266,27.521869,0.704074,61.125266
1403636742713555456.000000,0.000000,0.000000,23.614484,8.369592,0.450567,0.173603,27.436844,0.304708,65.361103
1403636742763555584.000000,0.000000,0.000000,21.880828,8.182806,0.405157,0.162114,31.714185,0.207939,61.728410
1403636742813555456.000000,0.000000,0.000000,24.739877,9.443240,0.367685,0.170306,25.891254,0.213315,66.438942
1403636742863555584.000000,0.000000,0.000000,26.645056,8.254296,0.350277,0.165699,23.472402,0.210147,65.368847
1403636742913555456.000000,0.000000,0.000000,24.972936,8.318456,0.416614,0.157218,23.948858,0.196994,67.813746
1403636742963555584.000000,0.000000,0.000000,25.708243,8.490490,0.357381,0.143074,28.217367,0.165986,68.189656
1403636743013555456.000000,0.000000,0.000000,22.635462,6.387356,0.333701,0.160258,22.881738,0.777867,66.169531
1403636743063555584.000000,0.000000,0.000000,23.262480,6.667520,0.359493,0.218116,24.334047,0.235651,62.322243
1403636743113555456.000000,0.000000,0.000000,20.071041,6.358171,0.392965,0.161730,23.906585,0.181475,56.423694
1403636743163555584.000000,0.000000,0.000000,22.021149,6.877603,0.431142,0.161283,25.336141,0.210787,57.653535
1403636743213555456.000000,0.000000,0.000000,22.283617,6.565502,0.329445,0.187587,26.328668,0.206403,61.522679
1403636743263555584.000000,0.000000,0.000000,20.844333,7.782256,0.361541,0.174755,22.930155,0.149539,58.205287
1403636743313555456.000000,0.000000,0.000000,23.546708,6.732001,0.338916,0.148642,21.434357,0.108833,60.795405
1403636743363555584.000000,0.000000,0.000000,22.907722,6.329915,0.308581,0.160130,24.763045,0.121570,59.439418
1403636743413555456.000000,0.000000,0.000000,22.091583,8.115733,0.337060,0.183907,25.112970,0.132705,62.025215
1403636743463555584.000000,0.000000,0.000000,23.885880,7.092807,0.424422,0.168034,25.821813,0.137346,64.243102
1403636743513555456.000000,0.000000,0.000000,20.428711,6.398044,0.340612,0.165346,25.193739,0.759755,54.880823
1403636743563555584.000000,0.000000,0.000000,21.397684,6.598591,0.306629,0.191587,26.713985,0.292324,55.295326
1403636743613555456.000000,0.000000,0.000000,24.615012,7.992435,0.329189,0.195011,26.360284,0.190979,63.323121
1403636743663555584.000000,0.000000,0.000000,22.383395,6.389052,0.390630,0.153411,23.597748,0.219523,60.457064
1403636743713555456.000000,0.000000,0.000000,22.326882,8.183863,0.426982,0.162659,25.869461,0.239459,62.466757
1403636743763555584.000000,0.000000,0.000000,23.126765,7.091590,0.340133,0.159938,24.267486,0.196675,62.031422
1403636743813555456.000000,0.000000,0.000000,23.199630,6.643007,0.377926,0.150594,27.569421,0.176515,62.794026
1403636743863555584.000000,0.000000,0.000000,23.279152,6.732417,0.448454,0.165026,23.643669,0.722986,62.869099
1403636743913555456.000000,0.000000,0.000000,26.711745,6.620064,0.423590,0.091073,23.017196,0.126113,63.291089
1403636743963555584.000000,0.000000,0.000000,24.436832,8.800159,0.489831,0.164738,24.314623,0.181314,66.040889
1403636744013555456.000000,0.000000,0.000000,21.551927,7.050021,0.472487,0.161922,22.433252,0.199747,58.459979
1403636744063555584.000000,0.000000,0.000000,21.800506,6.856003,0.508168,0.160162,23.289936,0.224995,62.463557
1403636744113555456.000000,0.000000,0.000000,21.253874,5.921110,0.433063,0.131074,21.409333,0.162626,56.667281
1403636744163555584.000000,0.000000,0.000000,24.764901,6.309947,0.314789,0.143714,23.337361,0.698411,60.684235
1403636744213555456.000000,0.000000,0.000000,24.033179,6.776289,0.333477,0.200227,25.193100,0.259524,61.659321
1403636744263555584.000000,0.000000,0.000000,22.224481,6.487709,0.300036,0.158083,24.177052,0.177955,57.165849
1403636744313555456.000000,0.000000,0.000000,20.612490,6.218394,0.331717,0.143906,23.799639,0.208003,55.253437
1403636744363555584.000000,0.000000,0.000000,24.522658,6.744898,0.319044,0.173410,25.432879,0.202563,62.896427
1403636744413555456.000000,0.000000,0.000000,23.827767,7.917811,0.339013,0.143138,32.070990,0.158115,61.533400
1403636744463555584.000000,0.000000,0.000000,20.260868,6.586687,0.453542,0.156130,25.576049,0.764587,58.475275
1403636744513555456.000000,0.000000,0.000000,23.075725,6.978213,0.343205,0.196643,25.342637,0.238211,60.729580
1403636744563555584.000000,0.000000,0.000000,22.128127,6.288827,0.331877,0.175298,23.710582,0.200579,58.606509
1403636744613555456.000000,0.000000,0.000000,23.168750,6.326011,0.363845,0.150690,24.588451,0.218244,61.955038
1403636744663555584.000000,0.000000,0.000000,28.602685,7.827313,0.323589,0.154371,24.855078,0.222531,74.935065
1403636744713555456.000000,0.000000,0.000000,21.031344,7.412971,0.379718,0.126562,20.606185,0.180163,60.703596
1403636744763555584.000000,0.000000,0.000000,23.251279,7.255496,0.161890,0.119106,20.184771,0.653546,62.228257
1403636744813555456.000000,0.000000,0.000000,23.591508,7.371883,0.358565,0.185346,22.444740,0.206563,61.633497
1403636744863555584.000000,0.000000,0.000000,21.983581,7.222760,0.359461,0.137090,22.915211,0.171651,60.581066
1403636744913555456.000000,0.000000,0.000000,22.460868,8.005523,0.337509,0.130882,22.412451,0.190307,61.644249
1403636744963555584.000000,0.000000,0.000000,19.962528,6.075447,0.303236,0.131874,22.243328,0.182403,51.237667
1403636745013555456.000000,0.000000,0.000000,21.434645,6.213050,0.378150,0.131010,22.496676,0.151266,53.942890
1403636745063555584.000000,0.000000,0.000000,18.977713,6.377596,0.124802,0.128898,23.428082,0.125026,53.664965
1403636745113555456.000000,0.000000,0.000000,20.388294,6.884932,0.302980,0.139234,23.620949,0.128674,56.460398
1403636745163555584.000000,0.000000,0.000000,24.825958,7.221449,0.308933,0.141154,24.574818,0.116226,60.551017
1403636745213555456.000000,0.000000,0.000000,21.664153,6.749249,0.300741,0.138434,23.198190,0.115425,55.217884
1403636745263555584.000000,0.000000,0.000000,20.150179,6.998885,0.329029,0.160450,24.870535,0.774284,55.912230
1403636745313555456.000000,0.000000,0.000000,21.364340,6.914628,0.408774,0.169283,25.974326,0.308325,57.556446
1403636745363555584.000000,0.000000,0.000000,20.895213,8.354457,0.431942,0.144386,24.624515,0.200899,58.767792
1403636745413555456.000000,0.000000,0.000000,24.314175,7.231496,0.385926,0.148707,22.324897,0.181123,62.016542
1403636745463555584.000000,0.000000,0.000000,20.645258,8.349080,0.343173,0.135970,23.774135,0.187458,57.938883
1403636745513555456.000000,0.000000,0.000000,22.479620,8.464762,0.398950,0.134018,22.435715,0.245923,62.651239
1403636745563555584.000000,0.000000,0.000000,21.491893,6.774113,0.178530,0.132610,21.200978,0.141026,60.837101
1403636745613555456.000000,0.000000,0.000000,20.223331,6.977637,0.143170,0.140002,22.351618,0.119906,57.461436
1403636745663555584.000000,0.000000,0.000000,21.348147,6.344667,0.311236,0.156706,22.910890,0.128290,55.744644
1403636745713555456.000000,0.000000,0.000000,19.753468,7.251881,0.339749,0.142850,22.349282,0.110625,57.218136
1403636745763555584.000000,0.000000,0.000000,22.118463,6.693025,0.127458,0.134850,23.702038,0.707435,57.420476
1403636745813555456.000000,0.000000,0.000000,21.119472,7.551341,0.323844,0.073217,22.622854,0.140482,55.992359
1403636745863555584.000000,0.000000,0.000000,21.136849,7.044389,0.307172,0.117857,18.993778,0.155938,56.417453
1403636745913555456.000000,0.000000,0.000000,21.439253,6.611359,0.292420,0.136706,22.182528,0.179362,57.498141
1403636745963555584.000000,0.000000,0.000000,21.904348,7.431339,0.306244,0.143330,22.779913,0.193379,57.446620
1403636746013555456.000000,0.000000,0.000000,22.377667,7.549741,0.315365,0.137442,22.870698,0.160386,60.204996
1403636746063555584.000000,0.000000,0.000000,24.819110,6.344476,0.320837,0.131810,24.111676,0.119522,59.987297
1403636746113555456.000000,0.000000,0.000000,22.281185,5.128234,0.352998,0.153475,21.787418,0.109666,52.491124
1403636746163555584.000000,0.000000,0.000000,23.991994,6.257947,0.357285,0.152482,23.482322,0.114530,58.443819
1403636746213555456.000000,0.000000,0.000000,20.826029,6.352827,0.488871,0.161507,24.346335,0.117954,56.269963
1403636746263555584.000000,0.000000,0.000000,18.772431,7.144263,0.431270,0.165186,25.260780,0.835116,61.779738
1403636746313555456.000000,0.000000,0.000000,19.629883,7.385515,0.447718,0.180227,25.749331,0.304101,57.117015
1403636746363555584.000000,0.000000,0.000000,21.882491,7.597870,0.431494,0.150050,25.943030,0.217283,57.178136
1403636746413555456.000000,0.000000,0.000000,21.592791,7.926482,0.411174,0.151074,23.486579,0.221027,58.772527
1403636746463555584.000000,0.000000,0.000000,21.563191,7.335850,0.441414,0.150690,24.686180,0.210019,59.622300
1403636746513555456.000000,0.000000,0.000000,21.239186,5.218763,0.352005,0.151746,23.603252,0.214691,58.982802
1403636746563555584.000000,0.000000,0.000000,20.520296,7.225288,0.320388,0.159042,22.144768,0.171043,59.854527
1403636746613555456.000000,0.000000,0.000000,20.905773,7.005189,0.407238,0.157411,22.840137,0.123649,60.386470
1403636746663555584.000000,0.000000,0.000000,20.946958,7.052070,0.318180,0.150306,22.755688,0.124737,57.922979
1403636746713555456.000000,0.000000,0.000000,20.661866,6.957188,0.311685,0.144194,22.158336,0.119042,57.108888
1403636746763555584.000000,0.000000,0.000000,19.277654,6.360028,0.320709,0.173922,24.128860,0.765515,55.466912
1403636746813555456.000000,0.000000,0.000000,22.573798,6.802882,0.302372,0.090466,23.634260,0.134242,58.098182
1403636746863555584.000000,0.000000,0.000000,22.384451,6.407036,0.299012,0.171650,23.148046,0.171586,57.294649
1403636746913555456.000000,0.000000,0.000000,21.014223,6.777250,0.337893,0.154658,22.592933,0.190755,56.360876
1403636746963555584.000000,0.000000,0.000000,23.707733,7.017382,0.293988,0.154018,23.799991,0.200803,58.518187
1403636747013555456.000000,0.000000,0.000000,23.925016,8.582363,0.338661,0.157634,24.248510,0.166402,63.545588
1403636747063555584.000000,0.000000,0.000000,22.701479,6.575999,0.339461,0.136098,22.171168,0.111682,59.197077
1403636747113555456.000000,0.000000,0.000000,22.189696,6.457533,0.319781,0.165250,24.102716,0.121570,58.460490
1403636747163555584.000000,0.000000,0.000000,20.681930,6.737441,0.285829,0.165122,22.502468,0.119682,56.189930
1403636747213555456.000000,0.000000,0.000000,20.447943,7.041061,0.299364,0.166275,24.668675,0.127874,57.869058
1403636747263555584.000000,0.000000,0.000000,20.257892,7.060038,0.360997,0.192227,26.152825,0.736363,58.452907
1403636747313555456.000000,0.000000,0.000000,20.160611,6.479005,0.298020,0.195554,27.880978,0.313445,54.553938
1403636747363555584.000000,0.000000,0.000000,20.491687,7.651311,0.333733,0.183778,27.736496,0.214595,56.645489
1403636747413555456.000000,0.000000,0.000000,21.109616,7.755760,0.312261,0.171203,25.327245,0.208227,57.154296
1403636747463555584.000000,0.000000,0.000000,22.486308,8.280247,0.349381,0.155938,23.678710,0.203427,61.608792
1403636747513555456.000000,0.000000,0.000000,22.430403,7.989363,0.360517,0.160994,22.697223,0.191619,63.273296
1403636747563555584.000000,0.000000,0.000000,22.044701,6.788898,0.348485,0.155842,26.846179,0.170274,63.207087
1403636747613555456.000000,0.000000,0.000000,21.908348,6.790210,0.336005,0.131074,24.233437,0.125346,62.924875
1403636747663555584.000000,0.000000,0.000000,23.263215,6.581342,0.312132,0.162594,23.972698,0.624969,61.654296
1403636747713555456.000000,0.000000,0.000000,21.614647,7.226728,0.320837,0.163363,25.089513,0.306437,59.094676
1403636747763555584.000000,0.000000,0.000000,21.533335,7.119622,0.297252,0.163906,25.798964,0.210211,55.606370
1403636747813555456.000000,0.000000,0.000000,21.437877,6.844290,0.330949,0.173442,25.986295,0.216772,62.266625
1403636747863555584.000000,0.000000,0.000000,19.331095,7.453931,0.323109,0.156899,25.180618,0.224451,56.803123
1403636747913555456.000000,0.000000,0.000000,24.421376,6.291515,0.330181,0.162307,24.779653,0.207651,60.926766
1403636747963555584.000000,0.000000,0.000000,22.501157,6.634079,0.321636,0.169506,28.237751,0.156386,60.646826
1403636748013555456.000000,0.000000,0.000000,21.502262,7.000805,0.349285,0.172707,26.065591,0.135266,60.825645
1403636748063555584.000000,0.000000,0.000000,21.181841,6.675680,0.347845,0.171010,25.933942,0.126529,60.833676
1403636748113555456.000000,0.000000,0.000000,21.176113,6.720225,0.317476,0.176035,24.191516,0.119426,59.504633
1403636748163555584.000000,0.000000,0.000000,21.110032,6.976773,0.432614,0.165474,23.992090,0.664074,59.410168
1403636748213555456.000000,0.000000,0.000000,21.647000,6.821122,0.458951,0.175555,26.346395,0.278276,63.121421
1403636748263555584.000000,0.000000,0.000000,19.840029,6.604671,0.426630,0.177058,27.107751,0.199650,58.535468
1403636748313555456.000000,0.000000,0.000000,24.760261,8.303096,0.431270,0.170530,26.956741,0.225475,65.494992
1403636748363555584.000000,0.000000,0.000000,21.718617,7.870321,0.341637,0.159714,24.569538,0.191203,59.881247
1403636748413555456.000000,0.000000,0.000000,22.387875,7.129607,0.377126,0.172546,23.880217,0.179395,59.867807
1403636748463555584.000000,0.000000,0.000000,23.505363,6.758081,0.385445,0.167330,23.097613,0.153954,62.761161
1403636748513555456.000000,0.000000,0.000000,23.877400,7.267625,0.375334,0.172003,24.374623,0.138946,63.703029
1403636748563555584.000000,0.000000,0.000000,21.632791,6.831106,0.406758,0.154882,23.100077,0.119233,62.044318
1403636748613555456.000000,0.000000,0.000000,21.192658,6.490365,0.396102,0.157858,23.517235,0.114401,58.937681
1403636748663555584.000000,0.000000,0.000000,21.621368,6.815554,0.430310,0.160834,23.105677,0.645193,58.455594
1403636748713555456.000000,0.000000,0.000000,23.524563,7.508493,0.448230,0.160226,25.192235,0.269123,59.956704
1403636748763555584.000000,0.000000,0.000000,20.378438,6.724033,0.411526,0.194211,25.652114,0.234403,57.447388
1403636748813555456.000000,0.000000,0.000000,23.104973,7.775216,0.330757,0.160706,23.982361,0.203043,59.881086
1403636748863555584.000000,0.000000,0.000000,22.210144,7.444939,0.375366,0.167618,25.249228,0.193667,59.015123
1403636748913555456.000000,0.000000,0.000000,22.928043,7.051269,0.407942,0.168707,25.708338,0.190499,59.532538
1403636748963555584.000000,0.000000,0.000000,21.002543,6.730305,0.412006,0.159202,24.374303,0.147266,59.105780
1403636749013555456.000000,0.000000,0.000000,20.342821,6.548318,0.357829,0.174018,25.718195,0.124705,59.317495
1403636749063555584.000000,0.000000,0.000000,23.349745,6.675104,0.327173,0.176418,25.296588,0.138402,60.294181
1403636749113555456.000000,0.000000,0.000000,21.414356,6.875459,0.408742,0.179651,26.738497,0.132386,60.191523
1403636749163555584.000000,0.000000,0.000000,22.838601,6.994885,0.483559,0.175395,24.632675,0.707947,62.369346
1403636749213555456.000000,0.000000,0.000000,22.364611,6.785378,0.418790,0.186467,27.950834,0.291653,59.780061
1403636749263555584.000000,0.000000,0.000000,19.221589,6.398076,0.354309,0.193379,26.725985,0.209347,57.593245
1403636749313555456.000000,0.000000,0.000000,22.800553,7.019557,0.438854,0.162787,23.693461,0.197251,61.223505
1403636749363555584.000000,0.000000,0.000000,21.434677,7.701135,0.447782,0.159907,25.905813,0.212259,62.041694
1403636749413555456.000000,0.000000,0.000000,24.130268,8.341720,0.436646,0.169539,23.382193,0.206179,64.052218
1403636749463555584.000000,0.000000,0.000000,22.383235,6.779842,0.431494,0.136738,22.326145,0.134402,63.445490
1403636749513555456.000000,0.000000,0.000000,24.972712,6.267386,0.388485,0.129250,22.971498,0.113666,65.200619
1403636749563555584.000000,0.000000,0.000000,22.621413,6.301210,0.305444,0.192291,23.511730,0.118626,59.089363
1403636749613555456.000000,0.000000,0.000000,20.985615,6.136920,0.333253,0.171395,24.365727,0.127010,59.619835
1403636749663555584.000000,0.000000,0.000000,21.452149,6.506302,0.324580,0.179682,23.542643,0.693802,57.785088
1403636749713555456.000000,0.000000,0.000000,22.967403,7.870929,0.416358,0.070401,23.704342,0.135202,57.871458
1403636749763555584.000000,0.000000,0.000000,20.475399,7.037733,0.319269,0.133666,21.677400,0.167875,55.483775
1403636749813555456.000000,0.000000,0.000000,23.167693,6.814211,0.409990,0.155810,22.851561,0.181571,60.125154
1403636749863555584.000000,0.000000,0.000000,21.826682,6.516669,0.399782,0.158434,22.595110,0.212931,59.241717
