#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393983655760384.000000,0.000000,0.000000,11.213386,6.456936,0.191528,0.073150,16.293440,0.094602,35.616484
1413393983705760512.000000,0.000000,0.000000,11.597179,7.759848,0.212493,0.070506,16.735359,0.154432,39.126855
1413393983755760384.000000,0.000000,0.000000,10.923530,6.366540,0.222998,0.043894,12.912620,0.596789,36.067525
1413393983805760512.000000,0.000000,0.000000,10.896749,4.458156,0.194928,0.047417,13.325741,0.080773,30.856739
1413393983855760384.000000,0.000000,0.000000,11.804572,6.507325,0.249169,0.065464,14.585978,0.135704,37.310807
1413393983905760512.000000,0.000000,0.000000,12.177821,4.605951,0.236631,0.066015,13.211322,0.114721,35.578502
1413393983955760384.000000,0.000000,0.000000,11.732654,6.383623,0.233692,0.043042,13.602271,0.631211,37.292621
1413393984005760512.000000,0.000000,0.000000,13.235871,4.626802,0.199264,0.054746,14.761283,0.080380,35.958466
1413393984055760384.000000,0.000000,0.000000,10.535812,6.192517,0.121991,0.072047,17.489106,0.141508,37.927087
1413393984105760512.000000,0.000000,0.000000,11.573595,5.941770,0.219728,0.062665,14.183886,0.084158,36.849682
1413393984155760384.000000,0.000000,0.000000,10.542328,8.051991,0.130266,0.047937,12.959425,0.599663,37.746039
1413393984205760512.000000,0.000000,0.000000,10.847120,5.677001,0.230359,0.051920,13.916730,0.076322,33.113497
1413393984255760384.000000,0.000000,0.000000,11.103803,6.094921,0.208768,0.076637,14.507713,0.092039,36.422870
1413393984305760512.000000,0.000000,0.000000,11.267060,6.640442,0.228614,0.066635,13.307527,0.097231,37.259887
1413393984355760384.000000,0.000000,0.000000,11.325640,5.867291,0.206795,0.038406,11.427314,0.626829,34.184578
1413393984405760512.000000,0.000000,0.000000,11.287303,6.472315,0.233899,0.054548,15.312853,0.106079,34.402483
1413393984455760384.000000,0.000000,0.000000,11.389133,4.462419,0.103794,0.068019,15.467985,0.086182,30.772016
1413393984505760512.000000,0.000000,0.000000,10.980667,5.721791,0.245852,0.088538,13.726910,0.083996,34.322832
1413393984555760384.000000,0.000000,0.000000,11.333248,6.822098,0.244376,0.044788,11.376195,0.714389,41.888224
1413393984605760512.000000,0.000000,0.000000,10.601077,4.678056,0.183741,0.052468,12.606732,0.076984,30.406510
1413393984655760384.000000,0.000000,0.000000,10.906930,6.549345,0.220614,0.074148,13.941472,0.140269,34.932309
1413393984705760512.000000,0.000000,0.000000,11.735780,6.069568,0.250626,0.063627,13.814603,0.107866,36.308114
1413393984755760384.000000,0.000000,0.000000,10.694048,6.125832,0.239506,0.047508,12.591490,0.728217,35.136006
1413393984805760512.000000,0.000000,0.000000,10.354642,6.574442,0.240053,0.053660,14.227503,0.081596,29.923329
1413393984855760384.000000,0.000000,0.000000,9.879962,6.569873,0.214074,0.066032,17.369562,0.171936,33.303520
1413393984905760512.000000,0.000000,0.000000,11.490518,5.793574,0.162344,0.059358,12.996079,0.084206,30.164789
1413393984955760384.000000,0.000000,0.000000,11.790683,6.718931,0.212240,0.038562,10.353673,0.579888,34.704079
1413393985005760512.000000,0.000000,0.000000,9.906738,3.810878,0.150731,0.042957,12.313600,0.080023,26.394970
1413393985055760384.000000,0.000000,0.000000,12.542850,4.139743,0.140115,0.065233,13.980459,0.119458,32.353207
1413393985105760512.000000,0.000000,0.000000,11.024025,3.525268,0.165480,0.049594,15.225086,0.088739,31.829433
1413393985155760384.000000,0.000000,0.000000,12.035501,3.392095,0.153060,0.031491,10.993349,0.688606,28.163419
1413393985205760512.000000,0.000000,0.000000,10.493895,5.803584,0.186800,0.049704,12.324075,0.076484,32.311043
1413393985255760384.000000,0.000000,0.000000,11.411410,4.289187,0.139103,0.061924,11.007975,0.106283,30.001966
1413393985305760512.000000,0.000000,0.000000,10.818998,6.948475,0.240875,0.022486,10.227786,0.082621,35.424118
1413393985355760384.000000,0.000000,0.000000,10.760238,6.817125,0.197374,0.032968,12.298188,0.809011,33.933963
1413393985405760512.000000,0.000000,0.000000,10.461636,6.977442,0.137220,0.051789,13.463496,0.093188,35.423849
1413393985455760384.000000,0.000000,0.000000,10.350411,6.742979,0.189189,0.070045,14.577284,0.109512,34.496124
1413393985505760512.000000,0.000000,0.000000,11.673975,4.418576,0.167971,0.041772,11.267260,0.084602,31.888979
1413393985555760384.000000,0.000000,0.000000,10.579389,4.590174,0.212835,0.038569,9.669008,0.677319,31.513380
1413393985605760512.000000,0.000000,0.000000,11.131359,6.800072,0.208434,0.058111,14.432977,0.087303,34.931113
1413393985655760384.000000,0.000000,0.000000,11.382777,6.412538,0.194986,0.079880,13.484358,0.111309,35.453706
1413393985705760512.000000,0.000000,0.000000,12.591728,4.823830,0.171324,0.040039,10.085908,0.080350,33.315018
1413393985755760384.000000,0.000000,0.000000,10.790010,6.337617,0.185299,0.027223,10.157936,0.640640,33.567489
1413393985805760512.000000,0.000000,0.000000,10.751968,6.752520,0.222039,0.074725,14.472852,0.091238,33.599247
1413393985855760384.000000,0.000000,0.000000,10.618597,7.092955,0.133337,0.045904,13.696566,0.087680,37.816793
1413393985905760512.000000,0.000000,0.000000,11.241725,6.143698,0.126228,0.024565,12.957068,0.078612,36.277496
1413393985955760384.000000,0.000000,0.000000,10.677945,6.749786,0.274819,0.046966,9.136859,0.756902,35.999057
1413393986005760512.000000,0.000000,0.000000,10.382066,6.526272,0.230479,0.055571,15.169840,0.087445,33.390147
1413393986055760384.000000,0.000000,0.000000,10.932173,6.135479,0.140105,0.066663,15.122269,0.110202,33.884008
1413393986105760512.000000,0.000000,0.000000,11.757846,6.873540,0.138240,0.046231,14.902306,0.096992,37.394932
1413393986155760384.000000,0.000000,0.000000,10.529661,7.804468,0.222360,0.049034,11.499209,0.072202,35.304732
1413393986205760512.000000,0.000000,0.000000,12.339409,8.233492,0.226548,0.053756,13.775081,0.080789,35.753691
1413393986255760384.000000,0.000000,0.000000,10.983584,6.988747,0.225294,0.048238,11.447770,0.071952,35.758469
1413393986305760512.000000,0.000000,0.000000,10.626679,7.318197,0.228170,0.048881,12.336134,0.683712,37.627600
1413393986355760384.000000,0.000000,0.000000,11.517222,6.693551,0.217426,0.056638,12.980785,0.096697,37.092108
1413393986405760512.000000,0.000000,0.000000,10.622441,6.715135,0.224708,0.058947,11.747746,0.103794,33.251906
1413393986455760384.000000,0.000000,0.000000,11.104869,4.523983,0.180316,0.045031,10.603234,0.115836,30.551888
1413393986505760512.000000,0.000000,0.000000,11.003780,4.454094,0.212315,0.026829,9.133534,0.659184,31.147249
1413393986555760384.000000,0.000000,0.000000,12.067465,7.081257,0.259952,0.076274,14.326048,0.081316,37.765405
1413393986605760512.000000,0.000000,0.000000,11.331113,6.985805,0.251552,0.044739,13.989306,0.113365,34.228538
1413393986655760384.000000,0.000000,0.000000,10.866083,5.048760,0.200811,0.036509,9.780590,0.075344,34.208901
1413393986705760512.000000,0.000000,0.000000,10.311905,6.322468,0.235931,0.034408,12.594265,0.747989,34.956412
1413393986755760384.000000,0.000000,0.000000,10.663196,6.704402,0.266937,0.039544,14.433820,0.087492,33.718458
1413393986805760512.000000,0.000000,0.000000,10.797450,6.282880,0.210783,0.048219,12.491119,0.092301,31.173292
1413393986855760384.000000,0.000000,0.000000,10.937816,4.438557,0.206942,0.044177,13.589337,0.086596,30.927016
1413393986905760512.000000,0.000000,0.000000,10.792323,6.219451,0.250151,0.034158,9.754688,0.075732,36.060641
1413393986955760384.000000,0.000000,0.000000,11.037013,6.726575,0.249270,0.041645,12.097315,0.066570,36.620681
1413393987005760512.000000,0.000000,0.000000,10.912155,7.622018,0.245909,0.045340,11.405105,0.674574,36.057882
1413393987055760384.000000,0.000000,0.000000,12.183755,6.802183,0.235991,0.052883,12.852244,0.077588,37.737491
1413393987105760512.000000,0.000000,0.000000,11.141565,6.327597,0.241542,0.043595,11.055001,0.131079,37.559363
1413393987155760384.000000,0.000000,0.000000,12.251972,7.868540,0.277135,0.066754,13.757212,0.121747,40.311748
1413393987205760512.000000,0.000000,0.000000,11.071606,6.181411,0.238697,0.030957,10.662335,0.829148,36.749806
1413393987255760384.000000,0.000000,0.000000,11.812003,6.817799,0.252527,0.033379,10.669176,0.069979,38.129870
1413393987305760512.000000,0.000000,0.000000,14.398695,5.511518,0.234773,0.065212,12.935776,0.082044,40.357990
1413393987355760384.000000,0.000000,0.000000,12.134920,6.759996,0.324338,0.029606,10.953297,0.084344,40.448011
1413393987405760512.000000,0.000000,0.000000,11.132285,5.156188,0.204597,0.071932,14.445470,0.704196,33.758895
1413393987455760384.000000,0.000000,0.000000,11.285574,5.249162,0.206364,0.051667,14.993864,0.095520,33.569348
1413393987505760512.000000,0.000000,0.000000,10.782367,7.025600,0.295777,0.056867,15.346746,0.115701,37.201763
1413393987555760384.000000,0.000000,0.000000,11.176075,4.693765,0.214492,0.034405,11.835175,0.077738,33.999708
1413393987605760512.000000,0.000000,0.000000,10.671366,6.182732,0.193987,0.040556,11.353457,0.691580,34.904954
1413393987655760384.000000,0.000000,0.000000,10.749871,6.036018,0.218272,0.059039,12.097626,0.085870,35.527818
1413393987705760512.000000,0.000000,0.000000,11.276061,6.486187,0.241766,0.063328,14.414381,0.110260,40.416649
1413393987755760384.000000,0.000000,0.000000,12.276738,5.459133,0.202425,0.053152,13.041207,0.096837,35.892107
1413393987805760512.000000,0.000000,0.000000,11.450919,8.501701,0.216459,0.031425,10.078966,0.612497,37.252031
1413393987855760384.000000,0.000000,0.000000,11.311916,6.657366,0.208146,0.058400,12.155218,0.074396,36.128598
1413393987905760512.000000,0.000000,0.000000,10.761550,9.313383,0.223884,0.057808,13.635085,0.127250,38.579617
1413393987955760384.000000,0.000000,0.000000,11.118779,4.724296,0.200889,0.050352,11.869751,0.068470,33.467504
1413393988005760512.000000,0.000000,0.000000,10.621015,5.543172,0.203277,0.034361,12.252909,0.683005,31.879651
1413393988055760384.000000,0.000000,0.000000,11.705028,6.718579,0.198892,0.049569,14.340757,0.086363,38.492311
1413393988105760512.000000,0.000000,0.000000,9.834283,6.759612,0.223266,0.081602,14.929357,0.101664,35.297112
1413393988155760384.000000,0.000000,0.000000,10.930955,5.971033,0.207337,0.067343,14.536132,0.111055,34.558480
1413393988205760512.000000,0.000000,0.000000,11.415803,6.934839,0.208447,0.065597,14.088925,0.550467,34.401100
1413393988255760384.000000,0.000000,0.000000,10.887965,5.334542,0.193695,0.052736,12.133567,0.081873,32.558791
1413393988305760512.000000,0.000000,0.000000,10.875455,7.487588,0.188572,0.056799,14.464155,0.101068,37.082615
1413393988355760384.000000,0.000000,0.000000,11.079099,6.650334,0.211076,0.045963,16.054682,0.060522,35.590717
1413393988405760512.000000,0.000000,0.000000,11.223610,6.676778,0.044646,0.045715,14.414575,0.416668,35.016642
1413393988455760384.000000,0.000000,0.000000,11.595891,5.508719,0.109214,0.034483,11.629834,0.074869,35.195399
1413393988505760512.000000,0.000000,0.000000,10.377739,6.130977,0.103270,0.052184,12.837559,0.095440,38.122300
1413393988555760384.000000,0.000000,0.000000,10.995148,5.220179,0.133108,0.033879,13.263355,0.068921,33.756097
1413393988605760512.000000,0.000000,0.000000,13.648397,5.001083,0.104768,0.035527,11.383732,0.544593,33.842841
1413393988655760384.000000,0.000000,0.000000,11.428514,5.658403,0.104913,0.061839,13.929468,0.093270,33.281692
1413393988705760512.000000,0.000000,0.000000,11.070556,7.879222,0.229264,0.064552,15.072204,0.097408,37.062231
1413393988755760384.000000,0.000000,0.000000,11.292958,9.033024,0.205966,0.068019,15.610238,0.084923,40.311266
1413393988805760512.000000,0.000000,0.000000,10.906180,6.497422,0.195935,0.056859,14.227595,0.634906,32.504958
1413393988855760384.000000,0.000000,0.000000,10.388536,6.522081,0.113008,0.059209,16.903790,0.089404,33.101043
1413393988905760512.000000,0.000000,0.000000,10.987866,5.634716,0.180005,0.061201,13.070700,0.117372,31.674232
1413393988955760384.000000,0.000000,0.000000,11.159405,5.897975,0.175332,0.065494,14.894810,0.094376,30.913343
1413393989005760512.000000,0.000000,0.000000,10.991642,7.896286,0.207611,0.054767,13.737694,0.064028,36.116297
1413393989055760384.000000,0.000000,0.000000,10.922809,6.892660,0.190494,0.060639,13.829275,0.516030,35.050064
1413393989105760512.000000,0.000000,0.000000,10.942969,5.039607,0.216749,0.047050,12.773912,0.090093,34.905555
1413393989155760384.000000,0.000000,0.000000,12.335745,7.658461,0.187442,0.059016,14.875666,0.117957,35.356520
1413393989205760512.000000,0.000000,0.000000,11.083252,5.988560,0.175943,0.053464,13.592683,0.074535,30.722610
1413393989255760384.000000,0.000000,0.000000,10.853054,6.950719,0.218391,0.038620,12.959324,0.549590,36.109948
1413393989305760512.000000,0.000000,0.000000,12.122904,9.136077,0.220276,0.046314,12.537700,0.072768,39.053185
1413393989355760384.000000,0.000000,0.000000,10.052720,4.193007,0.182356,0.061813,14.788082,0.105838,27.955032
1413393989405760512.000000,0.000000,0.000000,11.541336,5.636442,0.233897,0.048555,14.169947,0.062156,31.957412
1413393989455760384.000000,0.000000,0.000000,10.859580,7.833774,0.213226,0.064668,16.951221,0.071362,37.656134
1413393989505760512.000000,0.000000,0.000000,11.569558,7.474964,0.255669,0.064977,14.678387,0.066600,36.832710
1413393989555760384.000000,0.000000,0.000000,11.579519,5.070142,0.203047,0.055476,12.632352,0.062962,33.386733
1413393989605760512.000000,0.000000,0.000000,11.384070,8.200594,0.201653,0.073139,14.990896,0.583934,33.230431
1413393989655760384.000000,0.000000,0.000000,10.238342,6.639697,0.126716,0.049174,12.336008,0.075635,36.261151
1413393989705760512.000000,0.000000,0.000000,11.930738,7.057647,0.246135,0.058184,12.583764,0.080276,38.768659
1413393989755760384.000000,0.000000,0.000000,11.070653,6.921045,0.259464,0.060491,13.715015,0.100500,40.308144
1413393989805760512.000000,0.000000,0.000000,11.094949,7.333554,0.258322,0.048624,11.046213,0.557125,34.140727
1413393989855760384.000000,0.000000,0.000000,12.357077,7.081117,0.234269,0.061559,15.029336,0.089961,37.042418
1413393989905760512.000000,0.000000,0.000000,11.886033,4.576908,0.212968,0.063559,13.498429,0.126168,32.445482
1413393989955760384.000000,0.000000,0.000000,12.268730,9.513286,0.233525,0.064968,16.273718,0.817412,38.646672
1413393990005760512.000000,0.000000,0.000000,10.787262,4.977044,0.120664,0.048174,13.186528,0.095525,33.143047
1413393990055760384.000000,0.000000,0.000000,11.062890,4.408134,0.226960,0.059730,14.461775,0.112939,32.053467
1413393990105760512.000000,0.000000,0.000000,10.648226,4.930812,0.119426,0.040256,12.365174,0.070704,30.783444
1413393990155760384.000000,0.000000,0.000000,10.885517,5.229024,0.219268,0.039911,13.895469,0.678497,29.526395
1413393990205760512.000000,0.000000,0.000000,11.643834,7.157574,0.252139,0.046465,12.438683,0.091003,37.580740
1413393990255760384.000000,0.000000,0.000000,12.046334,5.442339,0.113547,0.066489,14.997957,0.099172,36.068141
1413393990305760512.000000,0.000000,0.000000,12.394203,4.207479,0.114533,0.055579,13.828716,0.076007,30.642102
1413393990355760384.000000,0.000000,0.000000,12.397310,6.291491,0.143291,0.047067,13.426510,0.483491,36.675118
1413393990405760512.000000,0.000000,0.000000,12.403304,4.513163,0.137758,0.043636,13.839461,0.094624,35.348799
1413393990455760384.000000,0.000000,0.000000,11.635314,4.942720,0.267691,0.080140,14.221874,0.109210,33.654765
1413393990505760512.000000,0.000000,0.000000,11.873494,6.664126,0.302114,0.051046,13.549414,0.091320,36.994902
1413393990555760384.000000,0.000000,0.000000,11.224273,4.612769,0.229200,0.041714,13.967019,0.696966,29.394568
1413393990605760512.000000,0.000000,0.000000,10.828512,5.227412,0.246989,0.051394,13.509070,0.085116,32.349447
1413393990655760384.000000,0.000000,0.000000,11.813825,6.232986,0.298865,0.066889,17.774622,0.259798,34.304891
1413393990705760512.000000,0.000000,0.000000,11.347147,4.451226,0.268662,0.051271,11.830416,0.068146,33.074229
1413393990755760384.000000,0.000000,0.000000,10.706178,5.031468,0.269576,0.054683,12.785192,0.624586,31.421640
1413393990805760512.000000,0.000000,0.000000,10.887585,5.567987,0.412894,0.048744,14.074268,0.082680,34.833304
1413393990855760384.000000,0.000000,0.000000,10.723787,6.533672,0.234566,0.054517,13.182417,0.113749,33.034503
1413393990905760512.000000,0.000000,0.000000,11.099154,4.194070,0.191751,0.028356,10.050510,0.072669,29.776870
1413393990955760384.000000,0.000000,0.000000,10.860594,7.879724,0.266705,0.042083,10.602549,0.607271,36.114552
1413393991005760512.000000,0.000000,0.000000,10.372181,6.965117,0.237314,0.061392,14.481409,0.100507,32.398406
1413393991055760384.000000,0.000000,0.000000,10.463214,7.004272,0.455252,0.053819,15.580501,0.111438,37.155879
1413393991105760512.000000,0.000000,0.000000,13.361103,6.203810,0.404732,0.034021,14.973834,0.829089,38.882488
1413393991155760384.000000,0.000000,0.000000,11.063348,6.852919,0.278421,0.077685,16.398241,0.113306,37.954293
1413393991205760512.000000,0.000000,0.000000,11.077106,6.391406,0.274673,0.067691,15.241870,0.124874,33.841911
1413393991255760384.000000,0.000000,0.000000,10.360395,6.556462,0.282668,0.052326,13.446198,0.074947,33.351193
1413393991305760512.000000,0.000000,0.000000,11.582378,5.624023,0.325210,0.049177,11.163479,0.547492,33.774107
1413393991355760384.000000,0.000000,0.000000,11.206705,6.268490,0.295836,0.065947,15.721664,0.084271,36.363182
1413393991405760512.000000,0.000000,0.000000,11.150342,7.084002,0.280620,0.062604,14.245603,0.088885,35.516943
1413393991455760384.000000,0.000000,0.000000,11.429185,6.155833,0.211170,0.048809,15.120576,0.079188,31.971194
1413393991505760512.000000,0.000000,0.000000,10.786968,5.142946,0.218256,0.067066,13.598689,0.056014,32.325961
1413393991555760384.000000,0.000000,0.000000,11.363408,6.616113,0.255364,0.069581,13.721937,0.055286,35.968708
1413393991605760512.000000,0.000000,0.000000,11.417960,7.525742,0.259774,0.067083,12.899015,0.060164,35.169552
1413393991655760384.000000,0.000000,0.000000,10.497712,4.678063,0.233919,0.067408,14.055140,0.506739,32.036511
1413393991705760512.000000,0.000000,0.000000,12.116919,6.057607,0.154814,0.059448,14.165274,0.078220,37.259105
1413393991755760384.000000,0.000000,0.000000,11.268179,7.961196,0.270408,0.063624,14.264933,0.119279,39.284163
1413393991805760512.000000,0.000000,0.000000,11.391573,5.455831,0.278638,0.059856,13.798092,0.094188,36.457633
1413393991855760384.000000,0.000000,0.000000,10.935669,5.163434,0.159249,0.047488,13.223946,0.546353,34.506897
1413393991905760512.000000,0.000000,0.000000,11.128078,4.004316,0.136781,0.059774,16.010158,0.102860,31.340768
1413393991955760384.000000,0.000000,0.000000,10.769356,4.755410,0.258729,0.064776,16.500097,0.122973,34.735543
1413393992005760512.000000,0.000000,0.000000,11.122966,7.417747,0.268686,0.046729,15.373164,0.073752,39.273525
1413393992055760384.000000,0.000000,0.000000,11.627676,5.085864,0.265883,0.051233,14.511552,0.659500,35.480697
1413393992105760512.000000,0.000000,0.000000,11.887031,3.846887,0.257213,0.049350,13.742225,0.095206,32.101166
1413393992155760384.000000,0.000000,0.000000,10.301408,4.370749,0.223493,0.064182,15.789044,0.097720,32.607667
1413393992205760512.000000,0.000000,0.000000,12.077333,5.648516,0.252488,0.032517,12.601178,0.089758,35.114150
1413393992255760384.000000,0.000000,0.000000,10.817915,4.402135,0.239477,0.030461,13.601877,0.652568,31.233368
1413393992305760512.000000,0.000000,0.000000,10.932438,5.911106,0.173287,0.042653,15.908145,0.086162,35.141179
1413393992355760384.000000,0.000000,0.000000,11.425173,5.694057,0.144576,0.048719,16.281937,0.118840,36.857703
1413393992405760512.000000,0.000000,0.000000,10.765682,5.254648,0.274999,0.030539,12.212465,0.071134,36.357610
1413393992455760384.000000,0.000000,0.000000,12.649616,5.480546,0.266448,0.054764,12.297626,0.041201,37.647592
1413393992505760512.000000,0.000000,0.000000,12.360628,5.549657,0.309268,0.049804,12.483527,0.044137,39.533835
1413393992555760384.000000,0.000000,0.000000,11.633382,7.562259,0.248579,0.049915,12.434654,0.705551,36.938619
1413393992605760512.000000,0.000000,0.000000,11.361134,5.384755,0.261634,0.056555,14.469270,0.087391,36.321115
1413393992655760384.000000,0.000000,0.000000,10.785065,5.897564,0.304849,0.059034,12.809130,0.128307,34.747606
1413393992705760512.000000,0.000000,0.000000,10.398357,5.941196,0.290795,0.060402,15.367156,0.101627,35.404961
1413393992755760384.000000,0.000000,0.000000,10.767645,5.467874,0.253915,0.041621,11.334987,0.615384,33.800060
1413393992805760512.000000,0.000000,0.000000,10.478095,6.455962,0.282760,0.050424,15.056667,0.093367,36.943701
1413393992855760384.000000,0.000000,0.000000,10.994066,6.496985,0.267630,0.063795,14.989353,0.097221,35.776161
1413393992905760512.000000,0.000000,0.000000,11.513918,6.231993,0.259071,0.035306,12.387792,0.082714,35.068512
1413393992955760384.000000,0.000000,0.000000,10.700036,4.923641,0.121061,0.090462,14.972856,0.723687,32.473421
1413393993005760512.000000,0.000000,0.000000,13.597945,6.389727,0.136256,0.061339,15.278200,0.083092,38.950166
1413393993055760384.000000,0.000000,0.000000,11.051905,6.688796,0.139535,0.062966,15.291644,0.144065,36.468635
1413393993105760512.000000,0.000000,0.000000,11.587985,6.417981,0.265355,0.060827,14.857642,0.088124,39.401685
1413393993155760384.000000,0.000000,0.000000,11.312194,6.198563,0.279251,0.047202,10.487032,0.473698,36.148072
1413393993205760512.000000,0.000000,0.000000,11.019576,4.260733,0.253922,0.046762,13.581124,0.082340,32.161799
1413393993255760384.000000,0.000000,0.000000,13.418432,4.034258,0.249907,0.066090,14.745601,0.097771,37.252349
1413393993305760512.000000,0.000000,0.000000,11.005748,4.064711,0.263871,0.034702,13.606275,0.070956,31.758833
1413393993355760384.000000,0.000000,0.000000,10.792304,4.387947,0.239685,0.031315,11.374228,0.651269,31.900296
1413393993405760512.000000,0.000000,0.000000,11.230038,5.662829,0.243689,0.056406,14.641264,0.096591,35.095563
1413393993455760384.000000,0.000000,0.000000,11.205221,4.487088,0.230982,0.067990,15.092889,0.105538,30.912611
1413393993505760512.000000,0.000000,0.000000,10.737600,6.242245,0.142006,0.054754,13.359898,0.076682,36.158915
1413393993555760384.000000,0.000000,0.000000,11.842342,4.891888,0.112463,0.043046,15.225699,0.661020,34.928136
1413393993605760512.000000,0.000000,0.000000,12.405751,5.201718,0.136764,0.058674,14.200351,0.085513,39.373742
1413393993655760384.000000,0.000000,0.000000,10.473613,5.648840,0.257337,0.073191,16.694158,0.126426,33.798140
1413393993705760512.000000,0.000000,0.000000,13.116378,6.052669,0.144136,0.047132,12.049818,0.085550,38.023711
1413393993755760384.000000,0.000000,0.000000,11.636509,5.355810,0.249864,0.048609,11.214561,0.588060,33.936889
1413393993805760512.000000,0.000000,0.000000,10.375293,4.584543,0.242227,0.061509,15.390771,0.086988,33.513437
1413393993855760384.000000,0.000000,0.000000,11.701229,4.967789,0.216152,0.072350,15.312566,0.122860,33.540741
1413393993905760512.000000,0.000000,0.000000,11.126247,5.490666,0.285460,0.042292,14.695858,0.101609,36.037218
1413393993955760384.000000,0.000000,0.000000,10.971925,9.262728,0.254480,0.063890,12.963936,0.499513,38.237666
1413393994005760512.000000,0.000000,0.000000,12.011416,5.914348,0.235269,0.044339,14.072778,0.115979,35.450221
1413393994055760384.000000,0.000000,0.000000,10.618712,5.708952,0.244698,0.077932,14.798671,0.108581,34.101833
1413393994105760512.000000,0.000000,0.000000,11.468241,6.688521,0.234289,0.065529,13.863169,0.078470,36.749313
1413393994155760384.000000,0.000000,0.000000,10.967121,6.997619,0.240416,0.056317,14.112309,0.538031,37.166798
1413393994205760512.000000,0.000000,0.000000,10.615459,7.181411,0.252165,0.047606,13.387320,0.077770,36.583089
1413393994255760384.000000,0.000000,0.000000,10.430432,4.642401,0.112821,0.061610,14.368209,0.109197,32.597301
1413393994305760512.000000,0.000000,0.000000,11.712705,9.402240,0.445553,0.065357,14.644809,0.093844,44.704462
1413393994355760384.000000,0.000000,0.000000,10.495592,5.776139,0.226461,0.055476,12.708632,0.638749,32.012994
1413393994405760512.000000,0.000000,0.000000,11.824552,5.848075,0.238038,0.055592,14.783191,0.079910,35.479909
1413393994455760384.000000,0.000000,0.000000,11.489421,5.916556,0.258545,0.064513,14.504388,0.109016,35.617847
1413393994505760512.000000,0.000000,0.000000,11.512361,5.775844,0.262302,0.057469,14.447049,0.066746,35.509560
1413393994555760384.000000,0.000000,0.000000,10.108752,4.239934,0.221812,0.052315,11.891844,0.532462,28.381115
1413393994605760512.000000,0.000000,0.000000,11.317420,4.491801,0.221533,0.057423,11.673492,0.070278,31.382516
1413393994655760384.000000,0.000000,0.000000,10.844609,6.223684,0.142747,0.063109,13.548304,0.095928,36.282456
1413393994705760512.000000,0.000000,0.000000,11.661844,5.959318,0.148563,0.073382,12.951077,0.062460,37.734235
1413393994755760384.000000,0.000000,0.000000,11.247516,6.871903,0.137123,0.067085,15.572176,0.067205,38.196194
1413393994805760512.000000,0.000000,0.000000,11.425500,7.154367,0.137186,0.068087,17.161048,0.540457,39.700714
1413393994855760384.000000,0.000000,0.000000,11.749629,6.254867,0.132209,0.047091,12.855281,0.085097,37.485931
1413393994905760512.000000,0.000000,0.000000,11.769781,6.162036,0.256453,0.059452,16.392055,0.092131,35.364674
1413393994955760384.000000,0.000000,0.000000,9.955940,4.012117,0.234802,0.037831,11.073084,0.067636,29.281947
1413393995005760512.000000,0.000000,0.000000,13.642040,5.831264,0.142791,0.041742,11.145838,0.049501,40.135226
1413393995055760384.000000,0.000000,0.000000,11.360006,4.833715,0.243687,0.053764,13.420773,0.059654,35.264146
1413393995105760512.000000,0.000000,0.000000,10.937349,5.814362,0.267943,0.060161,13.115785,0.474318,36.082661
1413393995155760384.000000,0.000000,0.000000,11.530582,5.350136,0.225455,0.048426,15.723553,0.071555,34.986008
1413393995205760512.000000,0.000000,0.000000,12.352081,4.259136,0.277126,0.069344,13.721478,0.088667,34.405316
1413393995255760384.000000,0.000000,0.000000,11.412303,4.506170,0.228779,0.060268,13.331388,0.080686,33.102341
1413393995305760512.000000,0.000000,0.000000,10.853005,5.115356,0.257049,0.047813,13.277409,0.064856,35.080426
1413393995355760384.000000,0.000000,0.000000,11.565034,8.596075,0.272242,0.053532,12.386645,0.051633,38.863486
1413393995405760512.000000,0.000000,0.000000,11.813656,5.027755,0.298171,0.057134,15.168493,0.057640,36.436278
1413393995455760384.000000,0.000000,0.000000,11.038833,4.908964,0.245606,0.058724,12.754211,0.460899,33.934186
1413393995505760512.000000,0.000000,0.000000,12.866166,4.564206,0.260046,0.048677,14.054789,0.076069,35.711060
1413393995555760384.000000,0.000000,0.000000,10.638687,6.225536,0.160588,0.066039,11.617412,0.060867,37.390180
1413393995605760512.000000,0.000000,0.000000,11.051602,6.121926,0.146109,0.038317,12.814464,0.055577,38.104399
1413393995655760384.000000,0.000000,0.000000,10.998974,6.427142,0.145188,0.024289,9.765574,0.393526,37.322106
1413393995705760512.000000,0.000000,0.000000,10.535498,6.526710,0.138345,0.060338,12.440592,0.076443,36.880862
1413393995755760384.000000,0.000000,0.000000,11.391617,4.881548,0.121191,0.047090,13.118734,0.064996,34.300080
1413393995805760512.000000,0.000000,0.000000,10.911483,6.167276,0.269868,0.030172,11.386255,0.427904,37.101555
1413393995855760384.000000,0.000000,0.000000,11.165919,6.916096,0.265810,0.055604,14.662742,0.078543,35.555358
1413393995905760512.000000,0.000000,0.000000,10.853709,4.258890,0.198709,0.042873,13.227875,0.063774,33.144836
1413393995955760384.000000,0.000000,0.000000,10.534702,4.937746,0.219938,0.038052,11.948800,0.331564,36.039048
1413393996005760512.000000,0.000000,0.000000,11.313771,8.228224,0.240319,0.046199,11.978119,0.048483,40.084446
