#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588512143104.000000,0.000000,0.000000,17.543631,6.719067,0.246947,0.140226,18.281913,0.207875,49.008346
1403715588562142976.000000,0.000000,0.000000,18.797952,6.841565,0.121665,0.120034,17.980116,0.219747,52.354951
1403715588612143104.000000,0.000000,0.000000,19.423433,6.399447,0.257795,0.113025,16.707139,0.184706,50.786643
1403715588662142976.000000,0.000000,0.000000,20.903356,7.951404,0.259363,0.097602,18.217751,0.165731,52.901424
1403715588712143104.000000,0.000000,0.000000,18.635806,6.559449,0.264004,0.099362,17.377612,0.971309,46.796765
1403715588762142976.000000,0.000000,0.000000,22.676565,7.758441,0.299396,0.226595,20.531927,0.291524,55.110606
1403715588812143104.000000,0.000000,0.000000,19.722636,7.843018,0.294020,0.128482,18.365306,0.186594,54.592199
1403715588862142976.000000,0.000000,0.000000,18.924353,6.194676,0.254148,0.131138,17.958004,0.195875,48.409842
1403715588912143104.000000,0.000000,0.000000,20.500631,5.362633,0.263908,0.130785,17.712561,0.202371,54.834345
1403715588962142976.000000,0.000000,0.000000,19.037219,5.171111,0.246307,0.124418,18.401914,0.185699,44.354491
1403715589012143104.000000,0.000000,0.000000,18.994658,5.151110,0.229443,0.152130,15.928665,0.125249,41.382387
1403715589062142976.000000,0.000000,0.000000,22.350896,6.799037,0.287460,0.134178,18.450907,0.124929,52.337960
1403715589112143104.000000,0.000000,0.000000,21.883594,7.306691,0.116066,0.130209,17.703761,0.124130,53.926685
1403715589162142976.000000,0.000000,0.000000,19.732108,5.181222,0.202051,0.129026,16.801573,0.084257,46.826941
1403715589212143104.000000,0.000000,0.000000,20.632216,6.241749,0.218019,0.132994,18.094166,1.198000,48.530900
1403715589262142976.000000,0.000000,0.000000,21.039294,6.639323,0.225891,0.308644,22.679349,0.351205,49.805637
1403715589312143104.000000,0.000000,0.000000,21.415907,7.004703,0.102209,0.129761,20.640697,0.198179,49.672772
1403715589362142976.000000,0.000000,0.000000,25.342872,8.090830,0.253219,0.157442,19.228965,0.220131,55.361745
1403715589412143104.000000,0.000000,0.000000,23.605889,8.153423,0.245988,0.149858,19.586442,0.259363,54.395524
1403715589462142976.000000,0.000000,0.000000,21.227425,6.479544,0.225475,0.151138,18.981410,0.157922,49.109404
1403715589512143104.000000,0.000000,0.000000,21.555525,7.879339,0.120354,0.149570,19.917103,1.134288,55.020620
1403715589562142976.000000,0.000000,0.000000,20.168050,6.527513,0.220707,0.211299,21.441316,0.196706,46.068979
1403715589612143104.000000,0.000000,0.000000,21.475780,7.433413,0.212067,0.170178,19.393512,0.199746,50.209003
1403715589662142976.000000,0.000000,0.000000,18.380698,6.972351,0.219043,0.179522,19.199301,0.226371,45.738766
1403715589712143104.000000,0.000000,0.000000,19.523690,8.891257,0.235524,0.156578,18.748767,0.196194,51.960931
1403715589762142976.000000,0.000000,0.000000,19.138788,7.691593,0.226148,0.159906,18.747391,0.278980,53.936989
1403715589812143104.000000,0.000000,0.000000,20.087793,7.854827,0.240164,0.157314,18.474619,0.132546,53.328309
1403715589862142976.000000,0.000000,0.000000,19.823758,8.239888,0.229988,0.176642,20.214515,0.142626,51.256601
1403715589912143104.000000,0.000000,0.000000,20.442134,9.064667,0.219971,0.169538,21.041822,0.155426,56.983655
1403715589962142976.000000,0.000000,0.000000,19.709740,7.533190,0.238339,0.189826,19.708236,0.143042,52.130565
1403715590012143104.000000,0.000000,0.000000,19.676684,7.101120,0.236643,0.163778,18.376250,1.024142,53.815324
1403715590062142976.000000,0.000000,0.000000,19.843310,6.905854,0.245891,0.285764,21.749960,0.339781,50.583024
1403715590112143104.000000,0.000000,0.000000,21.593414,8.319537,0.245891,0.166914,21.698311,0.197923,55.177518
1403715590162142976.000000,0.000000,0.000000,17.781938,7.095617,0.230275,0.175491,19.689260,0.201027,50.500687
1403715590212143104.000000,0.000000,0.000000,18.914177,9.285822,0.239748,0.178050,19.236230,0.212867,52.245927
1403715590262142976.000000,0.000000,0.000000,20.348949,7.310883,0.215075,0.154530,18.624733,0.209539,54.676839
1403715590312143104.000000,0.000000,0.000000,18.873697,7.364196,0.230595,0.143554,21.687783,1.066574,52.149253
1403715590362142976.000000,0.000000,0.000000,19.593578,6.863901,0.215875,0.212387,19.527369,0.196867,50.777458
1403715590412143104.000000,0.000000,0.000000,19.543914,7.197314,0.197186,0.158786,18.007125,0.204003,51.446267
1403715590462142976.000000,0.000000,0.000000,19.033858,7.026912,0.201315,0.156963,18.919905,0.213379,47.859115
1403715590512143104.000000,0.000000,0.000000,21.005853,8.972218,0.222499,0.149218,18.143127,0.221891,55.045325
1403715590562142976.000000,0.000000,0.000000,18.875553,7.631304,0.221699,0.156418,17.954036,0.197635,50.906228
1403715590612143104.000000,0.000000,0.000000,19.925423,7.963788,0.186083,0.143234,17.801170,1.037582,51.736736
1403715590662142976.000000,0.000000,0.000000,18.543388,8.255504,0.215619,0.288132,20.529495,0.248483,51.401083
1403715590712143104.000000,0.000000,0.000000,21.246113,8.636021,0.226851,0.172066,20.276180,0.222723,56.245117
1403715590762142976.000000,0.000000,0.000000,21.046462,7.427173,0.239395,0.167331,19.249637,0.209603,56.231901
1403715590812143104.000000,0.000000,0.000000,19.464009,8.442131,0.231299,0.169475,19.623402,0.250755,54.839754
1403715590862142976.000000,0.000000,0.000000,19.959535,7.803466,0.230468,0.139362,17.195786,0.193987,55.069709
1403715590912143104.000000,0.000000,0.000000,19.382951,7.546695,0.216099,0.149571,19.730764,1.045518,52.834990
1403715590962142976.000000,0.000000,0.000000,19.075139,7.967117,0.218371,0.249604,21.646694,0.314565,50.783986
1403715591012143104.000000,0.000000,0.000000,19.882959,7.661800,0.241603,0.164386,20.678137,0.199427,53.500120
1403715591062142976.000000,0.000000,0.000000,18.438779,7.224866,0.108961,0.167586,20.132850,0.217283,53.393174
1403715591112143104.000000,0.000000,0.000000,17.372141,6.769180,0.218819,0.149058,19.752973,0.234116,49.636163
1403715591162142976.000000,0.000000,0.000000,19.062883,7.461637,0.211203,0.133698,19.037538,0.205571,51.795521
1403715591212143104.000000,0.000000,0.000000,18.278680,6.711484,0.212163,0.122594,20.763547,1.097231,48.314705
1403715591262142976.000000,0.000000,0.000000,17.730962,7.520326,0.209475,0.249219,22.257519,0.234691,49.652675
1403715591312143104.000000,0.000000,0.000000,21.280674,8.150639,0.220611,0.172899,19.297030,0.180546,52.222087
1403715591362142976.000000,0.000000,0.000000,22.306128,7.292803,0.193571,0.155842,19.331783,0.223043,53.837468
1403715591412143104.000000,0.000000,0.000000,22.955704,7.852267,0.196835,0.154434,19.367144,0.245859,53.536312
1403715591462142976.000000,0.000000,0.000000,17.706289,7.987245,0.182179,0.137794,19.978448,0.199267,48.451059
1403715591512143104.000000,0.000000,0.000000,19.853070,7.630119,0.198531,0.130690,19.077443,1.065422,53.572313
1403715591562142976.000000,0.000000,0.000000,18.105526,8.112335,0.199714,0.258819,21.259361,0.199523,50.218379
1403715591612143104.000000,0.000000,0.000000,18.767647,9.261758,0.212227,0.165283,19.857934,0.179011,55.171246
1403715591662142976.000000,0.000000,0.000000,18.648926,7.954444,0.217475,0.167298,20.598264,0.219043,50.029161
1403715591712143104.000000,0.000000,0.000000,18.178648,7.979116,0.205411,0.158339,19.796205,0.197058,49.238398
1403715591762142976.000000,0.000000,0.000000,16.178076,7.974732,0.222787,0.128354,21.301953,0.191683,46.519513
1403715591812143104.000000,0.000000,0.000000,16.458272,7.681768,0.268387,0.161442,21.670791,0.135586,47.042176
1403715591862142976.000000,0.000000,0.000000,16.413183,7.739338,0.240867,0.157090,21.192672,0.134818,49.389376
1403715591912143104.000000,0.000000,0.000000,16.682851,8.039149,0.217123,0.173090,22.017995,0.147714,51.439323
1403715591962142976.000000,0.000000,0.000000,21.257025,8.754359,0.214563,0.155362,21.791944,1.113519,53.531640
1403715592012143104.000000,0.000000,0.000000,17.787953,7.752969,0.205827,0.255683,22.826743,0.365925,49.433537
1403715592062142976.000000,0.000000,0.000000,18.625981,8.150703,0.210467,0.116226,21.482020,0.243459,50.306860
1403715592112143104.000000,0.000000,0.000000,17.995189,7.920268,0.192674,0.148514,20.356213,0.235939,51.154167
1403715592162142976.000000,0.000000,0.000000,17.890323,8.644085,0.197187,0.149794,20.442742,0.225923,49.476225
1403715592212143104.000000,0.000000,0.000000,18.359770,7.750377,0.221251,0.154850,21.087871,0.279236,51.690047
1403715592262142976.000000,0.000000,0.000000,17.435726,7.414629,0.208675,0.139074,18.528444,0.222851,46.836445
1403715592312143104.000000,0.000000,0.000000,20.317396,8.325650,0.202499,0.153218,20.637529,1.327378,51.204057
1403715592362142976.000000,0.000000,0.000000,20.180658,6.957247,0.206883,0.275556,22.731221,0.237955,48.917849
1403715592412143104.000000,0.000000,0.000000,20.023441,6.914334,0.197571,0.156898,20.240755,0.192034,48.086830
1403715592462142976.000000,0.000000,0.000000,19.222085,7.041376,0.247619,0.159714,20.342452,0.243684,49.848486
1403715592512143104.000000,0.000000,0.000000,18.026902,7.334947,0.115297,0.156578,19.380552,0.227779,51.437883
1403715592562142976.000000,0.000000,0.000000,20.571704,7.142529,0.200259,0.145762,20.770394,0.181123,47.878923
1403715592612143104.000000,0.000000,0.000000,19.704428,6.332919,0.201314,0.149410,19.967088,0.227043,50.440910
1403715592662142976.000000,0.000000,0.000000,24.528334,7.184386,0.207011,0.135714,19.864174,1.112975,54.146688
1403715592712143104.000000,0.000000,0.000000,19.617035,6.992735,0.223683,0.251460,21.614758,0.255716,49.381152
1403715592762142976.000000,0.000000,0.000000,20.810523,7.570855,0.113793,0.146690,21.045406,0.221827,53.634841
1403715592812143104.000000,0.000000,0.000000,18.512540,6.769244,0.107329,0.138946,19.160357,0.228964,49.770757
1403715592862142976.000000,0.000000,0.000000,18.502555,7.534759,0.237603,0.127873,18.596125,0.243907,49.846118
1403715592912143104.000000,0.000000,0.000000,18.160119,7.175010,0.256900,0.132226,18.487196,0.256772,49.279454
1403715592962142976.000000,0.000000,0.000000,19.195301,8.310609,0.102913,0.126594,16.179452,0.263011,50.651121
1403715593012143104.000000,0.000000,0.000000,20.554647,8.450451,0.116162,0.121410,16.663426,1.527253,54.055999
1403715593062142976.000000,0.000000,0.000000,17.981589,7.349348,0.111393,0.287140,20.714521,0.309220,49.110044
1403715593112143104.000000,0.000000,0.000000,18.651358,7.739689,0.107714,0.150626,18.747583,0.186882,49.977735
1403715593162142976.000000,0.000000,0.000000,19.314119,8.122575,0.236484,0.155266,17.778737,0.217795,50.115690
1403715593212143104.000000,0.000000,0.000000,16.924838,6.881789,0.105409,0.134626,16.272125,0.199138,45.784878
1403715593262142976.000000,0.000000,0.000000,17.972053,7.915916,0.260291,0.139042,16.771620,0.224995,49.365951
1403715593312143104.000000,0.000000,0.000000,17.421293,7.251427,0.256228,0.136674,15.684789,0.249444,50.780178
1403715593362142976.000000,0.000000,0.000000,17.659888,6.883166,0.228451,0.130114,16.482592,1.461748,48.262609
1403715593412143104.000000,0.000000,0.000000,15.221807,8.584373,0.213987,0.281284,20.137426,0.181858,45.625132
1403715593462142976.000000,0.000000,0.000000,15.676149,8.466963,0.219106,0.155202,17.505934,0.170562,47.135169
1403715593512143104.000000,0.000000,0.000000,17.046855,8.469011,0.223843,0.140834,18.058870,0.184771,49.288478
1403715593562142976.000000,0.000000,0.000000,16.827365,6.775740,0.172546,0.142242,17.984021,0.205827,44.372987
1403715593612143104.000000,0.000000,0.000000,15.542356,10.127017,0.248291,0.138530,15.824407,0.177410,49.422368
1403715593662142976.000000,0.000000,0.000000,17.313164,10.151178,0.209987,0.124642,13.900093,0.160514,50.254892
1403715593712143104.000000,0.000000,0.000000,17.067784,10.145738,0.198882,0.126434,14.912267,1.389811,48.882393
1403715593762142976.000000,0.000000,0.000000,18.012245,10.613232,0.222403,0.225827,20.481910,0.228803,52.773902
1403715593812143104.000000,0.000000,0.000000,17.727441,9.333055,0.219203,0.172834,18.512188,0.174434,55.783415
1403715593862142976.000000,0.000000,0.000000,14.951691,8.723895,0.207491,0.157890,16.282173,0.178178,49.353119
1403715593912143104.000000,0.000000,0.000000,16.262365,8.938970,0.211747,0.116353,15.943385,0.187362,49.731620
1403715593962142976.000000,0.000000,0.000000,14.603591,8.361554,0.208355,0.106561,16.337535,0.150754,47.969357
1403715594012143104.000000,0.000000,0.000000,17.979861,8.951449,0.199011,0.116161,15.095438,0.208803,51.096343
1403715594062142976.000000,0.000000,0.000000,15.104174,8.069198,0.204450,0.157922,16.107899,0.144066,49.211038
1403715594112143104.000000,0.000000,0.000000,17.727505,8.287985,0.227875,0.137473,16.466944,0.143874,53.019441
1403715594162142976.000000,0.000000,0.000000,15.771639,8.825656,0.197155,0.137090,17.011111,1.346995,49.490913
1403715594212143104.000000,0.000000,0.000000,15.764310,8.455635,0.210403,0.289092,20.807931,0.268515,48.932089
1403715594262142976.000000,0.000000,0.000000,16.325150,8.945690,0.214627,0.150402,17.481582,0.152834,49.249470
1403715594312143104.000000,0.000000,0.000000,18.029845,8.131695,0.221155,0.136546,16.618946,0.203139,50.455886
1403715594362142976.000000,0.000000,0.000000,16.763172,8.195311,0.222659,0.125218,16.672611,0.216131,48.681494
1403715594412143104.000000,0.000000,0.000000,18.908641,9.424128,0.239459,0.134178,16.493728,0.194242,54.192801
1403715594462142976.000000,0.000000,0.000000,18.302361,9.535010,0.246724,0.111874,15.614612,0.166178,54.165569
1403715594512143104.000000,0.000000,0.000000,16.992007,8.501139,0.223011,0.077409,15.552852,1.139664,50.738770
1403715594562142976.000000,0.000000,0.000000,18.734783,8.104878,0.217603,0.186051,20.250899,0.182787,51.360506
1403715594612143104.000000,0.000000,0.000000,20.148466,8.971866,0.097633,0.147106,17.432813,0.143554,56.808325
1403715594662142976.000000,0.000000,0.000000,17.521518,8.221264,0.230051,0.161827,17.334507,0.176098,53.243668
1403715594712143104.000000,0.000000,0.000000,17.351436,7.493030,0.206882,0.137314,16.504321,0.157154,49.881446
1403715594762142976.000000,0.000000,0.000000,18.703518,8.557460,0.205763,0.126594,19.051683,0.168675,51.954563
1403715594812143104.000000,0.000000,0.000000,16.853990,7.184641,0.212995,0.122562,18.472379,1.393651,47.986317
1403715594862142976.000000,0.000000,0.000000,16.714115,7.718633,0.217731,0.222755,18.858464,0.178722,52.231878
1403715594912143104.000000,0.000000,0.000000,19.286631,8.346450,0.097697,0.152034,17.478382,0.144162,52.666061
1403715594962142976.000000,0.000000,0.000000,19.519753,7.591272,0.091937,0.135554,17.237930,0.143234,50.533103
1403715595012143104.000000,0.000000,0.000000,18.428986,7.464326,0.220035,0.138273,16.944135,0.144226,50.305676
1403715595062142976.000000,0.000000,0.000000,17.123113,7.658344,0.226403,0.103777,16.504961,0.144514,48.475219
1403715595112143104.000000,0.000000,0.000000,16.460384,7.193954,0.214147,0.107586,17.037927,1.358579,47.008895
1403715595162142976.000000,0.000000,0.000000,16.423071,8.028461,0.226883,0.216035,18.673534,0.189794,48.217808
1403715595212143104.000000,0.000000,0.000000,17.852051,7.080864,0.217475,0.140034,17.076136,0.139938,51.066839
1403715595262142976.000000,0.000000,0.000000,17.844563,7.999692,0.234596,0.147682,17.077385,0.165635,51.826337
1403715595312143104.000000,0.000000,0.000000,19.708524,7.965036,0.222627,0.132834,17.220298,0.174722,52.352168
1403715595362142976.000000,0.000000,0.000000,17.742257,8.345617,0.240035,0.101954,16.135419,0.151586,51.546077
1403715595412143104.000000,0.000000,0.000000,18.763327,8.128142,0.232643,0.096161,15.209711,1.339890,49.469057
1403715595462142976.000000,0.000000,0.000000,17.675184,7.026400,0.244035,0.228387,19.394120,0.177890,50.864020
1403715595512143104.000000,0.000000,0.000000,18.785887,7.297988,0.249827,0.139650,16.415679,0.162659,53.561176
1403715595562142976.000000,0.000000,0.000000,19.747597,8.241840,0.231043,0.135970,17.487310,0.183427,54.096320
1403715595612143104.000000,0.000000,0.000000,19.341735,7.676905,0.240516,0.128770,17.093992,0.184898,52.771534
1403715595662142976.000000,0.000000,0.000000,17.775058,8.046957,0.226179,0.116258,14.802857,0.186050,51.286361
1403715595712143104.000000,0.000000,0.000000,17.252522,6.849565,0.227619,0.119458,17.236586,1.368915,56.559969
1403715595762142976.000000,0.000000,0.000000,18.904641,7.066112,0.295588,0.227043,20.842043,0.208835,53.012241
1403715595812143104.000000,0.000000,0.000000,17.729105,6.884478,0.112130,0.158626,18.597181,0.185570,51.836161
1403715595862142976.000000,0.000000,0.000000,19.106628,6.696315,0.221379,0.140642,16.971847,0.171523,50.597712
1403715595912143104.000000,0.000000,0.000000,17.030440,6.964383,0.226275,0.130978,16.492513,0.199171,48.917497
1403715595962142976.000000,0.000000,0.000000,18.539676,6.941630,0.244003,0.114049,14.606822,0.169698,50.332908
1403715596012143104.000000,0.000000,0.000000,17.122472,7.639943,0.242340,0.055393,15.217711,1.429235,61.137024
1403715596062142976.000000,0.000000,0.000000,22.398225,8.501779,0.245283,0.254307,21.366339,0.209539,56.307934
1403715596112143104.000000,0.000000,0.000000,17.614287,7.752553,0.115810,0.152738,19.264646,0.207715,52.380809
1403715596162142976.000000,0.000000,0.000000,18.300409,8.092622,0.217859,0.131554,18.314137,0.214498,51.725632
1403715596212143104.000000,0.000000,0.000000,17.525007,7.779209,0.237348,0.122114,18.754911,0.223747,51.520829
1403715596262142976.000000,0.000000,0.000000,19.072067,8.648662,0.107329,0.111681,16.984647,0.228611,53.225812
1403715596312143104.000000,0.000000,0.000000,18.076758,7.071968,0.226051,0.117249,18.310809,0.155074,59.071140
1403715596362142976.000000,0.000000,0.000000,19.765644,8.156015,0.262404,0.124194,19.329575,1.359378,55.230832
1403715596412143104.000000,0.000000,0.000000,20.205843,8.586869,0.269604,0.259428,22.594483,0.409766,55.505683
1403715596462142976.000000,0.000000,0.000000,19.016707,8.510548,0.283300,0.125954,20.973885,0.186019,55.368721
1403715596512143104.000000,0.000000,0.000000,20.360469,8.331473,0.289892,0.158562,21.600070,0.226467,57.018216
1403715596562142976.000000,0.000000,0.000000,20.485175,6.718171,0.272548,0.147106,20.433046,0.215811,57.696016
1403715596612143104.000000,0.000000,0.000000,20.024272,7.349283,0.280323,0.150690,20.912861,0.228099,54.465669
1403715596662142976.000000,0.000000,0.000000,20.576023,7.024095,0.247332,0.133826,28.022077,0.181955,53.568504
1403715596712143104.000000,0.000000,0.000000,19.019619,9.062971,0.242435,0.147810,21.327234,1.125615,54.276035
1403715596762142976.000000,0.000000,0.000000,19.132516,9.220861,0.250212,0.251459,22.624596,0.323397,55.342865
1403715596812143104.000000,0.000000,0.000000,21.463428,8.212784,0.233955,0.130626,20.531127,0.201027,53.818268
1403715596862142976.000000,0.000000,0.000000,19.070627,7.332612,0.254147,0.138818,20.247284,0.206115,53.726811
1403715596912143104.000000,0.000000,0.000000,21.702567,7.349572,0.126369,0.145186,18.740191,0.212643,57.527631
1403715596962142976.000000,0.000000,0.000000,21.828489,6.923646,0.253956,0.143458,20.337269,0.212354,54.512294
1403715597012143104.000000,0.000000,0.000000,19.907631,8.198896,0.248132,0.134498,19.591690,0.189698,54.159201
1403715597062142976.000000,0.000000,0.000000,20.166930,7.223586,0.244003,0.148162,19.383912,1.113199,52.466601
1403715597112143104.000000,0.000000,0.000000,21.207105,7.268163,0.246051,0.252195,20.735130,0.227715,55.062189
1403715597162142976.000000,0.000000,0.000000,20.552343,7.655112,0.254947,0.143682,20.049233,0.164898,54.070623
1403715597212143104.000000,0.000000,0.000000,18.067126,8.271728,0.237603,0.153666,20.038865,0.179522,52.404777
1403715597262142976.000000,0.000000,0.000000,19.624491,8.374642,0.240131,0.153538,19.501994,0.183459,55.436402
1403715597312143104.000000,0.000000,0.000000,20.905373,8.832056,0.241924,0.147362,20.553464,0.173155,56.377982
1403715597362142976.000000,0.000000,0.000000,19.514825,7.472134,0.227619,0.137538,18.510012,0.185186,51.545341
1403715597412143104.000000,0.000000,0.000000,18.768479,7.148129,0.221027,0.160227,18.893153,1.071471,49.841030
1403715597462142976.000000,0.000000,0.000000,18.993378,9.030843,0.221859,0.278948,20.813563,0.286244,52.036707
1403715597512143104.000000,0.000000,0.000000,17.825778,7.585928,0.204067,0.125954,17.922068,0.174403,46.841181
1403715597562142976.000000,0.000000,0.000000,18.060886,8.264592,0.210307,0.126338,19.167716,0.257988,49.465537
1403715597612143104.000000,0.000000,0.000000,17.383789,7.729001,0.198403,0.126049,18.310489,0.260516,51.285529
1403715597662142976.000000,0.000000,0.000000,16.758788,8.244304,0.207491,0.118817,17.721393,0.215715,48.989338
1403715597712143104.000000,0.000000,0.000000,18.628861,8.264017,0.181058,0.117730,27.616312,0.187267,50.227243
1403715597762142976.000000,0.000000,0.000000,17.719537,7.818250,0.172578,0.126498,18.522332,1.250641,46.759196
1403715597812143104.000000,0.000000,0.000000,16.806852,8.405459,0.187939,0.072289,17.620432,0.159170,47.219106
1403715597862142976.000000,0.000000,0.000000,19.115652,8.193775,0.176546,0.141954,19.741004,0.188578,47.932619
1403715597912143104.000000,0.000000,0.000000,15.851928,8.672854,0.184547,0.132962,19.680779,0.192195,47.195778
1403715597962142976.000000,0.000000,0.000000,16.244029,8.296305,0.102689,0.140354,20.273459,0.216291,50.187178
1403715598012143104.000000,0.000000,0.000000,17.961044,8.329682,0.185795,0.114081,20.574936,0.189539,48.931866
1403715598062142976.000000,0.000000,0.000000,18.252216,8.759959,0.191170,0.088097,21.672359,0.145410,50.227723
1403715598112143104.000000,0.000000,0.000000,18.118327,9.099804,0.188066,0.140898,21.471652,0.143329,50.271308
1403715598162142976.000000,0.000000,0.000000,17.226474,9.913383,0.174210,0.145377,22.433906,0.143170,47.821515
1403715598212143104.000000,0.000000,0.000000,16.384383,8.674838,0.164386,0.146562,22.030700,0.915276,43.660785
1403715598262142976.000000,0.000000,0.000000,17.953524,10.582672,0.169442,0.251204,25.682173,0.377765,49.541698
1403715598312143104.000000,0.000000,0.000000,17.729521,10.977269,0.091745,0.121858,23.444223,0.253796,54.533765
1403715598362142976.000000,0.000000,0.000000,15.650069,9.284702,0.191203,0.154754,23.763523,0.246724,48.863224
1403715598412143104.000000,0.000000,0.000000,16.273918,8.732694,0.098402,0.160994,23.727331,0.241443,46.340470
1403715598462142976.000000,0.000000,0.000000,16.382495,8.731095,0.170947,0.143778,22.817302,0.253891,46.054515
1403715598512143104.000000,0.000000,0.000000,18.818688,10.123146,0.093089,0.143106,20.774202,0.218435,50.105737
1403715598562142976.000000,0.000000,0.000000,18.369178,9.618243,0.089090,0.144354,20.311796,0.850795,48.130894
1403715598612143104.000000,0.000000,0.000000,15.342992,10.726738,0.192450,0.226915,22.426897,0.357572,47.351876
1403715598662142976.000000,0.000000,0.000000,18.245656,10.221643,0.182946,0.129954,21.527173,0.191491,50.061961
1403715598712143104.000000,0.000000,0.000000,18.372378,10.491471,0.187427,0.145666,22.784950,0.233731,51.882337
1403715598762142976.000000,0.000000,0.000000,18.851168,10.085961,0.167587,0.136418,21.015198,0.222627,55.526611
1403715598812143104.000000,0.000000,0.000000,17.362732,9.520129,0.188130,0.098882,20.405141,0.158242,49.372063
1403715598862142976.000000,0.000000,0.000000,15.690613,8.250064,0.176994,0.134882,23.523232,0.180387,45.690350
1403715598912143104.000000,0.000000,0.000000,14.755561,8.621205,0.173986,0.127042,20.210195,0.817611,45.178471
1403715598962142976.000000,0.000000,0.000000,15.216015,9.870758,0.176802,0.220515,22.385009,0.309732,47.763721
1403715599012143104.000000,0.000000,0.000000,16.793956,9.022075,0.182338,0.126210,21.016734,0.181891,46.455127
1403715599062142976.000000,0.000000,0.000000,15.675414,7.983532,0.175106,0.138818,22.145197,0.213347,44.706048
1403715599112143104.000000,0.000000,0.000000,17.058824,9.848582,0.183234,0.134978,20.853948,0.200067,52.309544
1403715599162142976.000000,0.000000,0.000000,17.017735,8.452115,0.185699,0.122082,20.061521,0.141570,47.297955
1403715599212143104.000000,0.000000,0.000000,15.813495,7.798058,0.192162,0.136193,28.643014,0.160802,46.163860
1403715599262142976.000000,0.000000,0.000000,14.620231,7.348068,0.201315,0.110946,20.379381,0.767755,41.930266
1403715599312143104.000000,0.000000,0.000000,18.553244,7.705353,0.188675,0.191459,21.174688,0.288612,62.005740
1403715599362142976.000000,0.000000,0.000000,17.421709,7.664104,0.199490,0.109601,19.817870,0.170850,49.843365
1403715599412143104.000000,0.000000,0.000000,15.412018,7.329444,0.179459,0.110817,19.971344,0.185251,46.733948
1403715599462142976.000000,0.000000,0.000000,15.242191,7.787690,0.191362,0.109089,20.492215,0.195427,45.476042
1403715599512143104.000000,0.000000,0.000000,15.865080,7.951244,0.175682,0.086433,20.464887,0.168995,45.876368
1403715599562142976.000000,0.000000,0.000000,14.936299,7.874507,0.182755,0.085537,20.587672,0.898284,44.587327
1403715599612143104.000000,0.000000,0.000000,16.060538,7.759338,0.189667,0.157954,21.299938,0.185155,57.407789
1403715599662142976.000000,0.000000,0.000000,17.246026,10.046089,0.198275,0.107266,19.834125,0.138402,50.675345
1403715599712143104.000000,0.000000,0.000000,15.997113,8.426995,0.190818,0.104897,21.707496,0.147842,48.486163
1403715599762142976.000000,0.000000,0.000000,17.494830,7.835114,0.171778,0.112993,19.673228,0.131746,47.270882
1403715599812143104.000000,0.000000,0.000000,17.324268,8.081742,0.187042,0.129218,19.116900,0.102529,47.413349
1403715599862142976.000000,0.000000,0.000000,17.826354,7.934251,0.190882,0.087169,19.964496,0.089793,47.987917
1403715599912143104.000000,0.000000,0.000000,16.716515,6.892414,0.177986,0.103521,19.051940,0.082433,51.563837
1403715599962142976.000000,0.000000,0.000000,16.672899,7.483462,0.188995,0.099841,19.478345,0.089825,45.383530
1403715600012143104.000000,0.000000,0.000000,17.222506,7.622216,0.187490,0.098113,20.779291,0.094977,49.595811
1403715600062142976.000000,0.000000,0.000000,16.492545,6.896734,0.199555,0.100449,20.129138,0.677290,44.802177
1403715600112143104.000000,0.000000,0.000000,17.560782,7.777001,0.183043,0.158946,22.499954,0.246756,48.240080
1403715600162142976.000000,0.000000,0.000000,17.510638,8.298225,0.198339,0.097377,21.814345,0.146690,47.859627
1403715600212143104.000000,0.000000,0.000000,18.475419,7.833515,0.192386,0.108193,22.825334,0.162754,46.153780
1403715600262142976.000000,0.000000,0.000000,17.643408,8.353553,0.205571,0.105281,20.918173,0.162371,49.243293
1403715600312143104.000000,0.000000,0.000000,20.108562,9.765317,0.196099,0.109505,20.353141,0.119457,56.264957
1403715600362142976.000000,0.000000,0.000000,18.389562,8.461939,0.190851,0.118274,22.073932,0.623689,50.724370
1403715600412143104.000000,0.000000,0.000000,17.522350,9.005403,0.181667,0.156386,21.149055,0.248388,48.394674
1403715600462142976.000000,0.000000,0.000000,19.037667,8.853784,0.193538,0.097825,20.765723,0.133346,49.584995
1403715600512143104.000000,0.000000,0.000000,19.283750,8.892857,0.186595,0.110753,21.911562,0.159586,47.657288
1403715600562142976.000000,0.000000,0.000000,19.185413,6.880190,0.206850,0.115969,21.158240,0.160194,47.182658
1403715600612143104.000000,0.000000,0.000000,19.474633,8.872056,0.107457,0.111905,20.389558,0.129122,54.962187
1403715600662142976.000000,0.000000,0.000000,18.891521,9.206813,0.200547,0.109281,20.117586,0.637065,52.622092
1403715600712143104.000000,0.000000,0.000000,18.407962,7.281571,0.196771,0.160322,20.781659,0.170018,48.558356
1403715600762142976.000000,0.000000,0.000000,20.119441,7.386180,0.206563,0.116898,22.137613,0.163811,51.491228
1403715600812143104.000000,0.000000,0.000000,19.543017,7.806922,0.205219,0.110370,21.850857,0.165186,49.619491
1403715600862142976.000000,0.000000,0.000000,19.939279,6.977343,0.215651,0.056609,14.626119,0.080674,50.212682
