#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394971255760384.000000,0.000000,0.000000,11.210644,2.264569,0.112035,0.034557,10.409380,0.068602,23.066955
1413394971355760384.000000,0.000000,0.000000,13.032376,6.018671,0.233256,0.032278,7.012757,0.053805,35.543995
1413394971455760384.000000,0.000000,0.000000,11.298229,6.792593,0.238936,0.031773,9.169023,0.849548,36.639395
1413394971555760384.000000,0.000000,0.000000,10.946598,9.690365,0.231943,0.051175,12.346531,0.090446,35.057558
1413394971655760384.000000,0.000000,0.000000,11.177654,4.490242,0.219976,0.038764,11.775322,0.075778,31.085877
1413394971755760384.000000,0.000000,0.000000,11.183865,1.456947,0.094782,0.031175,10.152886,0.519764,19.570888
1413394971855760384.000000,0.000000,0.000000,11.868026,1.334704,0.079794,0.041651,7.637154,0.049061,20.430824
1413394971955760384.000000,0.000000,0.000000,13.597753,1.589610,0.112985,0.033259,7.016448,0.053196,22.997465
1413394972055760384.000000,0.000000,0.000000,10.907449,1.316121,0.108288,0.027622,5.647819,0.331660,20.370173
1413394972155760384.000000,0.000000,0.000000,11.799495,3.907370,0.165754,0.040471,6.846491,0.063442,26.349508
1413394972255760384.000000,0.000000,0.000000,12.250045,2.617364,0.149484,0.034574,10.181546,0.077169,26.669351
1413394972355760384.000000,0.000000,0.000000,12.892968,1.418765,0.088233,0.014837,4.993499,0.275752,20.818622
1413394972455760384.000000,0.000000,0.000000,11.767061,2.817888,0.162964,0.019906,6.165213,0.028896,22.901368
1413394972555760384.000000,0.000000,0.000000,12.597565,4.594634,0.234213,0.031929,8.830588,0.494591,29.577297
1413394972655760384.000000,0.000000,0.000000,12.092177,4.371042,0.231832,0.034633,5.159546,0.028446,26.100790
1413394972755760384.000000,0.000000,0.000000,11.836214,4.130632,0.209533,0.019270,3.282209,0.157752,29.459073
1413394972855760384.000000,0.000000,0.000000,12.323099,3.483685,0.143535,0.020917,4.449079,0.161343,25.426806
1413394972955760384.000000,0.000000,0.000000,14.217157,6.720683,0.182830,0.016361,2.991663,0.194265,39.180416
1413394973005760512.000000,0.000000,0.000000,11.132063,7.072221,0.224676,0.028890,3.880681,0.219064,38.071171
1413394973055760384.000000,0.000000,0.000000,11.882450,5.133681,0.222673,0.014228,2.701415,0.106383,33.266801
1413394973105760512.000000,0.000000,0.000000,10.637388,6.928097,0.192962,0.017660,2.671433,0.140818,34.755377
1413394973155760384.000000,0.000000,0.000000,10.574442,3.339352,0.152631,0.014919,2.733822,0.167315,24.219761
1413394973205760512.000000,0.000000,0.000000,10.359288,8.121090,0.101424,0.033506,5.860417,0.354937,34.921924
1413394973255760384.000000,0.000000,0.000000,10.982691,8.474522,0.178936,0.028740,5.703580,0.037306,36.304871
1413394973305760512.000000,0.000000,0.000000,10.868160,4.476558,0.140675,0.017788,3.536172,0.140029,30.615690
1413394973355760384.000000,0.000000,0.000000,12.623213,5.045829,0.193398,0.030300,6.336609,0.028753,34.653384
1413394973405760512.000000,0.000000,0.000000,12.908523,7.101349,0.315207,0.018010,3.512495,0.176090,36.023890
1413394973455760384.000000,0.000000,0.000000,10.728549,6.896918,0.193827,0.017780,4.912301,0.408452,33.645065
1413394973505760512.000000,0.000000,0.000000,10.180875,6.619779,0.232874,0.026676,6.931126,0.457775,35.067573
1413394973555760384.000000,0.000000,0.000000,10.602758,6.776837,0.199398,0.029373,7.532707,0.258885,33.879636
1413394973605760512.000000,0.000000,0.000000,11.315526,6.408226,0.292833,0.026937,4.037824,0.239417,36.444331
1413394973655760384.000000,0.000000,0.000000,10.711986,7.369891,0.211398,0.036577,6.323615,0.042309,35.446177
1413394973705760512.000000,0.000000,0.000000,12.146960,7.563194,0.199291,0.020686,4.647019,0.298617,38.517703
1413394973755760384.000000,0.000000,0.000000,10.303250,6.858402,0.234437,0.057850,12.181578,0.078784,32.220865
1413394973805760512.000000,0.000000,0.000000,10.788914,6.251828,0.208885,0.047982,8.437949,0.054879,32.679916
1413394973855760384.000000,0.000000,0.000000,11.204224,3.684347,0.194451,0.033929,5.787848,0.287481,27.770011
1413394973905760512.000000,0.000000,0.000000,10.294019,4.319063,0.150624,0.039816,6.635554,0.037858,26.981708
1413394973955760384.000000,0.000000,0.000000,11.413343,5.707025,0.172450,0.034242,7.006748,0.258758,33.313496
1413394974005760512.000000,0.000000,0.000000,11.196421,8.204547,0.200428,0.056705,11.443202,0.081567,36.972084
1413394974055760384.000000,0.000000,0.000000,11.041029,5.362113,0.174429,0.046624,10.044088,0.459321,31.285456
1413394974105760512.000000,0.000000,0.000000,10.477673,7.002642,0.109139,0.054906,12.058854,0.077733,34.539064
1413394974155760384.000000,0.000000,0.000000,10.555562,7.719836,0.204809,0.024721,4.776459,0.229566,35.397097
1413394974205760512.000000,0.000000,0.000000,10.839494,7.588132,0.217388,0.039403,6.734770,0.047863,36.608006
1413394974255760384.000000,0.000000,0.000000,10.493496,5.508516,0.101818,0.033119,9.202778,0.530022,32.481868
1413394974305760512.000000,0.000000,0.000000,11.114528,6.123734,0.218586,0.054320,7.427563,0.047181,33.215914
1413394974355760384.000000,0.000000,0.000000,10.540420,5.800006,0.194891,0.023832,5.888094,0.055806,31.178987
1413394974405760512.000000,0.000000,0.000000,10.486491,4.529128,0.182428,0.056747,7.458252,0.453226,29.203663
1413394974455760384.000000,0.000000,0.000000,10.977341,5.127508,0.193061,0.038428,8.128330,0.076443,31.118759
1413394974505760512.000000,0.000000,0.000000,12.582331,4.421003,0.195582,0.060274,11.278505,0.081992,29.653782
1413394974555760384.000000,0.000000,0.000000,11.524418,6.196542,0.189358,0.036885,6.825783,0.413384,36.622332
1413394974605760512.000000,0.000000,0.000000,10.660822,6.648718,0.219456,0.046576,8.074421,0.063316,33.503041
1413394974655760384.000000,0.000000,0.000000,10.464283,5.712600,0.203005,0.044129,9.703912,0.062672,31.304990
1413394974705760512.000000,0.000000,0.000000,10.322672,5.644449,0.202028,0.047927,10.868047,0.645054,31.477594
1413394974755760384.000000,0.000000,0.000000,10.527841,4.176783,0.197067,0.048993,12.551144,0.091792,29.139349
1413394974805760512.000000,0.000000,0.000000,9.385904,5.046947,0.205468,0.055163,11.955448,0.086518,31.742027
1413394974855760384.000000,0.000000,0.000000,9.968399,4.833257,0.184597,0.027706,7.449942,0.446983,30.582178
1413394974905760512.000000,0.000000,0.000000,9.587724,5.560161,0.204392,0.058981,12.846589,0.085145,31.994367
1413394974955760384.000000,0.000000,0.000000,11.269766,5.350302,0.199064,0.028752,8.554672,0.067872,31.093348
1413394975005760512.000000,0.000000,0.000000,11.634744,5.504497,0.200480,0.046897,9.559248,0.392392,32.831533
1413394975055760384.000000,0.000000,0.000000,10.613780,6.318183,0.114190,0.050461,12.583208,0.083624,36.215134
1413394975105760512.000000,0.000000,0.000000,10.444126,6.193049,0.155908,0.059046,12.167851,0.090513,29.776723
1413394975155760384.000000,0.000000,0.000000,16.837716,6.988091,0.112781,0.037561,10.270994,0.476031,40.570543
1413394975205760512.000000,0.000000,0.000000,11.041516,6.888464,0.218845,0.033512,10.230163,0.082904,32.290728
1413394975255760384.000000,0.000000,0.000000,11.428941,6.962203,0.216499,0.052968,9.193344,0.083897,34.105822
1413394975305760512.000000,0.000000,0.000000,11.007857,5.709742,0.099655,0.047311,8.798387,0.400695,32.484114
1413394975355760384.000000,0.000000,0.000000,10.872222,4.566283,0.185633,0.051018,8.742070,0.084002,31.004075
1413394975405760512.000000,0.000000,0.000000,10.870571,4.336064,0.100726,0.058722,11.018437,0.069154,28.535885
1413394975455760384.000000,0.000000,0.000000,10.958708,5.327718,0.209881,0.050793,8.921363,0.460266,31.874200
1413394975505760512.000000,0.000000,0.000000,12.712174,5.529400,0.124901,0.037967,9.228705,0.066093,31.614556
1413394975555760384.000000,0.000000,0.000000,12.219422,3.232319,0.115833,0.039777,10.289111,0.478343,27.812648
1413394975605760512.000000,0.000000,0.000000,11.341554,6.124679,0.124577,0.062485,12.276717,0.089915,34.475522
1413394975655760384.000000,0.000000,0.000000,11.691203,4.629799,0.114179,0.066969,12.846567,0.538404,31.101065
1413394975755760384.000000,0.000000,0.000000,11.644949,5.897302,0.167201,0.062115,12.792942,0.079853,32.816068
1413394975805760512.000000,0.000000,0.000000,11.804657,6.158637,0.149255,0.035627,6.763056,0.056313,35.692891
1413394975855760384.000000,0.000000,0.000000,15.436220,6.108477,0.145152,0.047461,10.252338,0.438379,40.029171
1413394975955760384.000000,0.000000,0.000000,13.607251,6.394579,0.290759,0.042917,11.452298,0.070685,38.754938
1413394976055760384.000000,0.000000,0.000000,14.634953,7.477000,0.355679,0.029805,9.667930,0.471067,44.679712
1413394976155760384.000000,0.000000,0.000000,12.641526,7.507147,0.207182,0.039350,7.306768,0.045139,38.889015
1413394976255760384.000000,0.000000,0.000000,11.734472,7.738987,0.379442,0.023211,5.134892,0.259660,43.334414
1413394976355760384.000000,0.000000,0.000000,11.319963,3.281686,0.216791,0.032800,7.004107,0.057871,27.095526
1413394976455760384.000000,0.000000,0.000000,11.487090,3.608153,0.185397,0.024668,8.415984,0.410691,29.777629
1413394976505760512.000000,0.000000,0.000000,11.259274,4.954998,0.174700,0.081569,11.181818,0.043336,29.725020
1413394976605760512.000000,0.000000,0.000000,11.783922,3.947144,0.118523,0.036365,9.137553,0.418620,29.198288
1413394976705760512.000000,0.000000,0.000000,13.234738,3.824158,0.201667,0.037452,9.185590,0.038992,30.215294
1413394976755760384.000000,0.000000,0.000000,11.266795,3.561173,0.179279,0.028519,8.471205,0.391152,29.668365
1413394976805760512.000000,0.000000,0.000000,11.689868,4.139757,0.186459,0.040365,11.258374,0.082631,28.908998
1413394976855760384.000000,0.000000,0.000000,11.662954,5.768827,0.244106,0.033868,8.935851,0.462796,28.879118
1413394976905760512.000000,0.000000,0.000000,11.584673,6.374153,0.119896,0.038364,10.346579,0.073781,32.910215
1413394976955760384.000000,0.000000,0.000000,11.767740,5.498930,0.210569,0.021349,5.252039,0.233021,32.344635
1413394977005760512.000000,0.000000,0.000000,11.908328,5.565630,0.242932,0.038972,9.578501,0.545370,30.718799
1413394977105760512.000000,0.000000,0.000000,11.424128,6.551074,0.278307,0.037433,9.737212,0.251565,36.097359
1413394977155760384.000000,0.000000,0.000000,11.404967,7.345221,0.228501,0.021022,4.617879,0.208308,35.459219
1413394977205760512.000000,0.000000,0.000000,11.500961,5.347973,0.230901,0.022461,4.692238,0.220064,32.819501
1413394977305760512.000000,0.000000,0.000000,12.163039,5.937836,0.208080,0.038589,9.005618,0.426662,29.115901
1413394977405760512.000000,0.000000,0.000000,11.548251,6.905091,0.182018,0.019770,4.628728,0.501514,38.275357
1413394977505760512.000000,0.000000,0.000000,12.078763,7.446390,0.348353,0.034166,8.410120,0.426429,34.169264
1413394977605760512.000000,0.000000,0.000000,11.705264,3.822899,0.204292,0.051632,10.293341,0.527453,28.104785
1413394977705760512.000000,0.000000,0.000000,11.358063,2.672754,0.197826,0.043333,10.162573,0.469895,24.514936
1413394977805760512.000000,0.000000,0.000000,11.059919,3.510767,0.106190,0.024495,4.554021,0.182456,31.969126
1413394977905760512.000000,0.000000,0.000000,10.815881,2.229695,0.209277,0.044172,10.741105,0.441982,22.169795
1413394978005760512.000000,0.000000,0.000000,10.342607,5.110604,0.361430,0.048226,6.063901,0.206274,30.133114
1413394978105760512.000000,0.000000,0.000000,13.448369,5.889820,0.283382,0.061009,4.719593,0.177766,35.571615
1413394978155760384.000000,0.000000,0.000000,9.716180,7.799397,0.118587,0.049319,10.743555,0.380133,29.060876
1413394978205760512.000000,0.000000,0.000000,12.711035,6.375045,0.181799,0.020392,4.664402,0.023640,32.541905
1413394978255760384.000000,0.000000,0.000000,11.280597,3.371887,0.127526,0.035729,5.563075,0.217766,26.318832
1413394978305760512.000000,0.000000,0.000000,10.897826,3.828533,0.135156,0.045606,10.259264,0.419232,27.166206
1413394978355760384.000000,0.000000,0.000000,10.914263,2.870685,0.130694,0.027034,5.043458,0.374433,23.476175
1413394978405760512.000000,0.000000,0.000000,10.091496,5.236515,0.216003,0.046359,8.839058,0.409369,30.008554
1413394978455760384.000000,0.000000,0.000000,11.426105,6.347109,0.168013,0.051752,9.445153,0.388587,33.231598
1413394978505760512.000000,0.000000,0.000000,10.054422,5.219314,0.175356,0.036316,8.172441,0.228161,29.797648
1413394978555760384.000000,0.000000,0.000000,10.632445,5.537785,0.183147,0.038039,7.524871,0.405319,30.956165
1413394978605760512.000000,0.000000,0.000000,10.622534,2.818897,0.110436,0.032112,4.964221,0.323378,24.150450
1413394978655760384.000000,0.000000,0.000000,12.154469,5.563623,0.160889,0.029106,4.308669,0.168480,31.750508
1413394978705760512.000000,0.000000,0.000000,11.249388,5.498587,0.175109,0.028859,4.557485,0.182005,32.794515
1413394978755760384.000000,0.000000,0.000000,10.855059,6.071736,0.183241,0.043643,6.063584,0.225149,32.358552
1413394978805760512.000000,0.000000,0.000000,8.606773,5.262204,0.178339,0.046778,4.447483,0.165437,27.948920
1413394978855760384.000000,0.000000,0.000000,10.367819,3.033684,0.109832,0.031870,4.675696,0.147625,24.133740
1413394978905760512.000000,0.000000,0.000000,10.334240,2.946349,0.135646,0.030551,4.929239,0.163623,23.578202
1413394978955760384.000000,0.000000,0.000000,9.261851,2.732604,0.101443,0.027605,8.706628,0.340027,20.941233
1413394979005760512.000000,0.000000,0.000000,8.713595,2.225076,0.095477,0.034322,9.071383,0.432252,21.455152
1413394979055760384.000000,0.000000,0.000000,9.504796,4.836630,0.168079,0.045759,8.423756,0.339774,28.070232
1413394979105760512.000000,0.000000,0.000000,9.431126,2.533596,0.086907,0.038852,8.006413,0.341197,20.126314
1413394979155760384.000000,0.000000,0.000000,10.265330,2.224248,0.078099,0.024659,3.289182,0.131345,21.957505
1413394979205760512.000000,0.000000,0.000000,9.164353,5.278087,0.157773,0.025556,3.640370,0.129084,26.992685
1413394979255760384.000000,0.000000,0.000000,8.900380,1.565612,0.080124,0.023318,3.142639,0.107623,18.647607
1413394979305760512.000000,0.000000,0.000000,8.998698,1.239116,0.073126,0.021159,3.031973,0.104668,16.382211
1413394979355760384.000000,0.000000,0.000000,9.439605,1.865798,0.094398,0.031040,4.736812,0.263088,18.788187
1413394979405760512.000000,0.000000,0.000000,8.105447,1.124263,0.063410,0.040546,5.912932,0.277168,15.570978
1413394979455760384.000000,0.000000,0.000000,8.208486,2.057576,0.104465,0.018909,3.125922,0.125727,17.895543
1413394979505760512.000000,0.000000,0.000000,8.003711,0.810730,0.051089,0.019759,3.025774,0.110018,14.221497
1413394979555760384.000000,0.000000,0.000000,8.821479,0.922080,0.047757,0.018604,2.821174,0.092750,15.174541
1413394979605760512.000000,0.000000,0.000000,9.179455,1.248845,0.046954,0.017317,2.264602,0.069531,15.899521
1413394979655760384.000000,0.000000,0.000000,8.023437,3.518277,0.098489,0.016157,2.343392,0.093830,21.336840
1413394979705760512.000000,0.000000,0.000000,8.807616,3.190000,0.102751,0.017205,2.076676,0.070970,20.607745
1413394979755760384.000000,0.000000,0.000000,9.913371,1.271049,0.045034,0.015647,2.260232,0.064388,17.466466
1413394979805760512.000000,0.000000,0.000000,8.410822,0.904416,0.094125,0.013269,1.857611,0.005460,19.253333
1413394979855760384.000000,0.000000,0.000000,7.910495,1.267650,0.094712,0.006100,5.379479,0.014913,15.769975
1413394979905760512.000000,0.000000,0.000000,10.472994,3.510655,0.118592,0.006940,5.089395,0.019909,22.382114
1413394979955760384.000000,0.000000,0.000000,9.567388,3.263762,0.106471,0.004522,2.893410,0.007588,24.043713
1413394980005760512.000000,0.000000,0.000000,8.831467,4.070986,0.130585,0.005302,2.275752,0.071450,24.231820
1413394980055760384.000000,0.000000,0.000000,11.342694,2.507103,0.073788,0.007510,2.589571,0.005807,20.943153
1413394980105760512.000000,0.000000,0.000000,9.625079,3.027811,0.075904,0.007617,4.553358,0.025732,22.128180
1413394980155760384.000000,0.000000,0.000000,8.979419,2.647960,0.072493,0.004360,2.350889,0.012794,19.452481
1413394980205760512.000000,0.000000,0.000000,9.385687,5.218260,0.127510,0.004852,2.750972,0.011778,30.175204
1413394980255760384.000000,0.000000,0.000000,8.956935,9.102180,0.171143,0.004435,2.517447,0.052611,29.747785
1413394980305760512.000000,0.000000,0.000000,8.424262,2.288965,0.081932,0.007783,3.260032,0.024569,19.561612
1413394980355760384.000000,0.000000,0.000000,9.231084,2.738913,0.079824,0.006483,5.247645,0.008906,21.974363
1413394980405760512.000000,0.000000,0.000000,9.745364,4.758075,0.137533,0.020003,5.506914,0.029190,25.582861
1413394980455760384.000000,0.000000,0.000000,9.245316,5.315425,0.131358,0.004630,3.160590,0.010988,30.070389
1413394980505760512.000000,0.000000,0.000000,10.077825,5.490684,0.144542,0.006866,5.834777,0.132851,29.538108
1413394980555760384.000000,0.000000,0.000000,9.270480,5.697376,0.156834,0.005634,2.608808,0.004883,30.482580
1413394980605760512.000000,0.000000,0.000000,8.795821,2.660426,0.078892,0.009435,2.657844,0.115507,19.479062
1413394980655760384.000000,0.000000,0.000000,10.041831,2.696505,0.081380,0.022529,4.273116,0.015433,23.181290
1413394980705760512.000000,0.000000,0.000000,9.869198,7.418690,0.148003,0.014290,2.998242,0.009893,31.091034
1413394980755760384.000000,0.000000,0.000000,14.415084,3.315712,0.055535,0.019846,6.655105,0.021090,28.928413
1413394980805760512.000000,0.000000,0.000000,10.179398,4.176722,0.087671,0.023896,6.629836,0.347460,23.295411
1413394980855760384.000000,0.000000,0.000000,12.595597,4.103906,0.111277,0.030489,5.050066,0.028356,27.570842
1413394980905760512.000000,0.000000,0.000000,10.415270,4.263256,0.104184,0.018559,6.978216,0.027956,26.424629
1413394980955760384.000000,0.000000,0.000000,10.206353,7.222528,0.138126,0.018900,7.620177,0.028617,32.793153
1413394981005760512.000000,0.000000,0.000000,10.267686,6.538808,0.098133,0.015613,3.821584,0.145337,27.026558
1413394981055760384.000000,0.000000,0.000000,10.627334,4.075763,0.105049,0.017565,4.512563,0.017581,26.387843
1413394981105760512.000000,0.000000,0.000000,11.375696,7.597232,0.135557,0.013543,4.079465,0.012543,32.170110
1413394981155760384.000000,0.000000,0.000000,10.998865,6.797693,0.149023,0.019636,6.616087,0.013424,32.533628
1413394981205760512.000000,0.000000,0.000000,12.452902,7.110040,0.094812,0.017254,9.374091,0.023332,36.495529
1413394981255760384.000000,0.000000,0.000000,10.852209,8.050011,0.156391,0.021106,8.564649,0.408919,34.459453
1413394981305760512.000000,0.000000,0.000000,10.958712,4.096444,0.115197,0.027949,9.003019,0.043396,25.880137
1413394981355760384.000000,0.000000,0.000000,10.625475,7.591586,0.151493,0.017355,3.499820,0.187899,34.723040
1413394981405760512.000000,0.000000,0.000000,11.111089,4.952253,0.115110,0.016833,4.068843,0.170394,29.412214
1413394981455760384.000000,0.000000,0.000000,11.083014,4.676579,0.114739,0.026291,6.165954,0.230864,29.003333
1413394981505760512.000000,0.000000,0.000000,10.977559,6.517734,0.167507,0.016538,4.035432,0.173309,33.540804
1413394981555760384.000000,0.000000,0.000000,11.409803,8.675397,0.147694,0.030694,8.751368,0.229141,36.645665
1413394981605760512.000000,0.000000,0.000000,12.153067,6.020723,0.160917,0.045214,10.756211,0.066851,32.232621
1413394981655760384.000000,0.000000,0.000000,10.694874,4.319102,0.121189,0.022276,4.694374,0.278916,28.538100
1413394981705760512.000000,0.000000,0.000000,10.848792,4.570310,0.134430,0.046527,9.463066,0.064260,28.020540
1413394981755760384.000000,0.000000,0.000000,10.636306,4.282819,0.127717,0.027813,4.830845,0.294457,27.697023
1413394981805760512.000000,0.000000,0.000000,12.277986,4.163441,0.127835,0.048338,10.842755,0.062540,28.591864
1413394981855760384.000000,0.000000,0.000000,11.201139,6.562101,0.132736,0.030246,4.794856,0.274784,34.897569
1413394981905760512.000000,0.000000,0.000000,11.061266,3.921849,0.124223,0.040566,5.930351,0.038461,27.750538
1413394981955760384.000000,0.000000,0.000000,11.496598,3.922762,0.121894,0.033879,4.861791,0.243900,27.983403
1413394982005760512.000000,0.000000,0.000000,10.975714,6.006887,0.166207,0.036639,6.671933,0.038722,31.586459
1413394982055760384.000000,0.000000,0.000000,10.565053,6.515069,0.114647,0.034925,5.457664,0.279001,33.005990
1413394982105760512.000000,0.000000,0.000000,10.685076,6.412370,0.169779,0.051226,11.465298,0.068807,34.574085
1413394982155760384.000000,0.000000,0.000000,10.920659,6.376639,0.178933,0.043066,10.228117,0.382307,34.632141
1413394982205760512.000000,0.000000,0.000000,9.995979,3.111604,0.121656,0.049134,7.376173,0.042978,23.501831
1413394982255760384.000000,0.000000,0.000000,10.707504,5.489945,0.171687,0.036584,8.415963,0.348185,30.591609
1413394982305760512.000000,0.000000,0.000000,11.462872,5.477938,0.169742,0.040624,6.591185,0.054936,32.421566
1413394982355760384.000000,0.000000,0.000000,10.403385,6.102407,0.181848,0.043296,6.223423,0.241647,30.336870
1413394982405760512.000000,0.000000,0.000000,10.015818,3.144679,0.067313,0.038163,6.964783,0.045325,24.452230
1413394982455760384.000000,0.000000,0.000000,10.919961,2.682580,0.111162,0.031700,5.730087,0.293113,22.613989
1413394982505760512.000000,0.000000,0.000000,9.890327,3.049741,0.106356,0.043986,6.801313,0.041861,23.572795
1413394982555760384.000000,0.000000,0.000000,10.888120,5.939190,0.163037,0.037997,8.593523,0.420678,29.174365
1413394982605760512.000000,0.000000,0.000000,10.370954,6.077496,0.166261,0.047419,10.917267,0.073229,31.752351
1413394982655760384.000000,0.000000,0.000000,10.073814,6.265269,0.177152,0.041282,8.672873,0.299318,29.893775
1413394982705760512.000000,0.000000,0.000000,11.101009,5.383556,0.163677,0.064214,10.928567,0.097695,29.553252
1413394982755760384.000000,0.000000,0.000000,10.210739,5.547400,0.175842,0.028388,4.925606,0.209331,27.965743
1413394982805760512.000000,0.000000,0.000000,10.642864,5.600413,0.176367,0.060356,6.497287,0.034695,31.258296
1413394982855760384.000000,0.000000,0.000000,11.523938,5.123281,0.192250,0.034840,5.356556,0.193682,30.294172
1413394982905760512.000000,0.000000,0.000000,11.165527,5.075539,0.204757,0.048292,8.842976,0.193592,30.365352
1413394983005760512.000000,0.000000,0.000000,10.464929,2.696543,0.149274,0.039537,10.728998,0.060628,22.289155
1413394983105760512.000000,0.000000,0.000000,9.719448,4.910845,0.191294,0.045399,9.064462,0.183451,29.384020
1413394983205760512.000000,0.000000,0.000000,9.666653,4.645300,0.270541,0.046891,10.892370,0.058731,28.433411
1413394983305760512.000000,0.000000,0.000000,11.017509,1.833199,0.130415,0.027245,4.651267,0.206771,21.079728
1413394983405760512.000000,0.000000,0.000000,10.371254,1.827225,0.152345,0.048362,10.782371,0.059979,20.388935
1413394983505760512.000000,0.000000,0.000000,9.286816,4.654532,0.268301,0.027320,6.696572,0.361745,27.748161
1413394983605760512.000000,0.000000,0.000000,8.902724,2.052265,0.097738,0.047466,9.095546,0.059363,19.304820
1413394983705760512.000000,0.000000,0.000000,10.628831,4.431627,0.260868,0.026649,4.390916,0.200358,27.584563
1413394983805760512.000000,0.000000,0.000000,11.585473,6.303635,0.237742,0.034147,9.310834,0.342567,32.551810
1413394983905760512.000000,0.000000,0.000000,10.522903,5.403153,0.248675,0.060556,11.856274,0.065964,30.128579
1413394984005760512.000000,0.000000,0.000000,10.064498,2.853417,0.143064,0.043417,9.435719,0.481391,21.521194
1413394984105760512.000000,0.000000,0.000000,9.387364,5.538180,0.239206,0.057482,12.650550,0.096066,30.237551
1413394984205760512.000000,0.000000,0.000000,9.803443,5.778638,0.234209,0.040246,7.187438,0.050895,25.553992
1413394984305760512.000000,0.000000,0.000000,9.784430,4.762858,0.232609,0.050010,11.273310,0.060089,22.908053
1413394984405760512.000000,0.000000,0.000000,9.270859,4.649223,0.292524,0.047252,10.763566,0.063652,28.881225
1413394984505760512.000000,0.000000,0.000000,10.240484,2.054164,0.114970,0.065716,11.172688,0.498974,20.749552
1413394984605760512.000000,0.000000,0.000000,10.581348,1.994828,0.122085,0.056617,12.326101,0.076871,21.357548
1413394984705760512.000000,0.000000,0.000000,9.171478,4.494522,0.226485,0.037957,10.367724,0.060191,28.293106
1413394984805760512.000000,0.000000,0.000000,10.850950,1.955068,0.110339,0.051347,7.583349,0.031043,21.427400
1413394984905760512.000000,0.000000,0.000000,8.475772,3.683121,0.225939,0.049101,10.550560,0.055253,25.850826
1413394985005760512.000000,0.000000,0.000000,10.352589,4.675936,0.311344,0.051052,10.582795,0.447573,28.711917
1413394985105760512.000000,0.000000,0.000000,10.931765,4.885308,0.235376,0.047284,11.090265,0.060205,27.439389
1413394985205760512.000000,0.000000,0.000000,10.922669,4.439984,0.241772,0.032767,5.258162,0.032429,27.204639
1413394985305760512.000000,0.000000,0.000000,10.200876,1.861993,0.124441,0.049338,10.977438,0.057634,21.327659
1413394985405760512.000000,0.000000,0.000000,9.973893,1.823814,0.111794,0.050028,10.349920,0.392797,19.295079
1413394985505760512.000000,0.000000,0.000000,9.760788,1.768945,0.113153,0.036606,7.090767,0.043093,19.690505
1413394985605760512.000000,0.000000,0.000000,10.076345,4.071830,0.184015,0.035897,8.829605,0.071275,24.030556
1413394985705760512.000000,0.000000,0.000000,10.303443,1.784520,0.124735,0.049409,10.670773,0.434208,19.472924
1413394985805760512.000000,0.000000,0.000000,10.702402,2.079710,0.110912,0.044815,11.671419,0.069460,20.591175
1413394985905760512.000000,0.000000,0.000000,9.127624,1.408313,0.118386,0.036352,10.369637,0.363601,18.477667
1413394986005760512.000000,0.000000,0.000000,8.435502,1.897495,0.105853,0.061891,12.161338,0.063287,23.191233
1413394986105760512.000000,0.000000,0.000000,9.542030,4.243624,0.240176,0.053044,8.944523,0.219753,26.848830
1413394986205760512.000000,0.000000,0.000000,9.694592,2.990221,0.218633,0.042469,7.362160,0.045491,25.376602
1413394986305760512.000000,0.000000,0.000000,8.596549,2.756685,0.220959,0.024090,5.986367,0.245743,23.124983
1413394986405760512.000000,0.000000,0.000000,8.035271,1.067185,0.105792,0.043921,6.267140,0.049254,15.275950
1413394986505760512.000000,0.000000,0.000000,8.572630,2.501802,0.160559,0.049001,9.991347,0.365593,17.773049
1413394986605760512.000000,0.000000,0.000000,8.933026,0.755670,0.087362,0.061516,10.299346,0.060201,16.173656
1413394986705760512.000000,0.000000,0.000000,9.266289,0.777067,0.104833,0.029509,7.521959,0.366640,16.197755
1413394986805760512.000000,0.000000,0.000000,10.071488,2.379422,0.180537,0.060255,8.953664,0.044329,20.472622
1413394986905760512.000000,0.000000,0.000000,9.268992,2.058447,0.185920,0.025995,4.964154,0.203849,20.698610
1413394987005760512.000000,0.000000,0.000000,9.341244,0.992717,0.083215,0.039210,7.897642,0.049155,16.444301
1413394987105760512.000000,0.000000,0.000000,7.944831,0.714473,0.080716,0.029908,4.505884,0.184585,15.124180
1413394987205760512.000000,0.000000,0.000000,8.435189,0.622447,0.086492,0.034229,8.685304,0.046369,15.126389
1413394987305760512.000000,0.000000,0.000000,8.670784,0.414121,0.080841,0.029629,5.685870,0.255264,14.734045
1413394987405760512.000000,0.000000,0.000000,9.241095,0.400041,0.083967,0.030933,4.288377,0.166923,15.283440
1413394987505760512.000000,0.000000,0.000000,8.807432,0.707567,0.076950,0.020920,4.323770,0.016955,15.060260
1413394987605760512.000000,0.000000,0.000000,8.034820,0.321102,0.081751,0.021745,4.914980,0.177638,14.020131
1413394987705760512.000000,0.000000,0.000000,8.578713,0.257832,0.075932,0.022311,4.195230,0.212817,13.652078
1413394987805760512.000000,0.000000,0.000000,7.949021,0.462225,0.163650,0.042943,9.808090,0.061356,17.310846
1413394987905760512.000000,0.000000,0.000000,9.460690,0.461978,0.151434,0.043166,12.534368,0.538995,17.711835
