#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715974934057984.000000,0.000000,0.000000,19.407777,7.094867,0.248611,0.090849,13.781280,0.180899,52.515330
1403715974984058112.000000,0.000000,0.000000,23.769716,8.708453,0.244067,0.087649,12.451088,0.199106,58.487367
1403715975034057984.000000,0.000000,0.000000,19.920551,7.270901,0.244995,0.071521,11.932299,1.265391,52.323840
1403715975084058112.000000,0.000000,0.000000,25.513513,8.361985,0.271651,0.150818,17.231656,0.176354,61.068550
1403715975134057984.000000,0.000000,0.000000,19.954632,7.671289,0.264003,0.105410,16.656129,0.203139,54.804285
1403715975184058112.000000,0.000000,0.000000,20.725649,8.910024,0.247267,0.106849,14.156133,0.173634,58.620809
1403715975234057984.000000,0.000000,0.000000,17.649421,6.771151,0.285379,0.095489,15.602549,0.186370,50.692237
1403715975284058112.000000,0.000000,0.000000,20.024968,8.591748,0.236707,0.106946,16.032666,1.428593,54.290007
1403715975334057984.000000,0.000000,0.000000,17.457707,7.005105,0.244483,0.221667,17.567340,0.217187,49.280317
1403715975384058112.000000,0.000000,0.000000,19.122142,7.259892,0.311876,0.136577,17.761871,0.199106,51.878715
1403715975434057984.000000,0.000000,0.000000,19.815878,6.844720,0.235075,0.124642,16.290493,0.183042,50.641613
1403715975484058112.000000,0.000000,0.000000,20.273580,7.656025,0.307556,0.116641,16.208253,0.302595,54.845373
1403715975534057984.000000,0.000000,0.000000,19.779558,6.798767,0.296291,0.118305,21.815038,0.172226,54.059892
1403715975584058112.000000,0.000000,0.000000,18.046290,6.192552,0.244611,0.141954,16.872740,1.389104,49.027034
1403715975634057984.000000,0.000000,0.000000,18.105203,6.730862,0.230403,0.250083,18.833788,0.266115,49.932164
1403715975684058112.000000,0.000000,0.000000,23.678419,6.865808,0.246403,0.140450,17.342410,0.200067,55.871017
1403715975734057984.000000,0.000000,0.000000,16.960517,6.664814,0.228867,0.139585,16.554497,0.215970,47.282821
1403715975784058112.000000,0.000000,0.000000,21.825758,7.615417,0.259395,0.124097,15.131537,0.246755,55.392612
1403715975834057984.000000,0.000000,0.000000,19.743910,7.790074,0.273604,0.100929,14.841581,1.387888,55.215906
1403715975884058112.000000,0.000000,0.000000,21.122774,7.774170,0.267844,0.199875,18.330997,0.225474,56.073068
1403715975934057984.000000,0.000000,0.000000,20.026153,7.564696,0.262467,0.130881,16.689218,0.206530,54.156310
1403715975984058112.000000,0.000000,0.000000,18.138899,8.199423,0.259107,0.125506,16.776675,0.226978,53.732336
1403715976034057984.000000,0.000000,0.000000,20.230795,6.945137,0.252995,0.116994,17.341578,0.167682,54.953534
1403715976084058112.000000,0.000000,0.000000,18.148115,6.964401,0.264227,0.103585,18.901372,1.379664,51.959260
1403715976134057984.000000,0.000000,0.000000,18.105746,6.907376,0.224354,0.238211,17.850000,0.247523,49.945508
1403715976184058112.000000,0.000000,0.000000,17.927664,7.183507,0.236803,0.125857,17.111655,0.235011,50.427434
1403715976234057984.000000,0.000000,0.000000,19.613220,6.835664,0.230371,0.109761,17.154632,0.272675,51.325557
1403715976284058112.000000,0.000000,0.000000,17.378186,7.235124,0.316451,0.122690,16.715522,0.201346,51.963324
1403715976334057984.000000,0.000000,0.000000,18.831419,6.523628,0.227299,0.093601,15.581557,1.148141,49.017402
1403715976384058112.000000,0.000000,0.000000,19.211839,7.433143,0.266627,0.193443,17.421642,0.247267,53.467245
1403715976434057984.000000,0.000000,0.000000,19.342657,7.443255,0.239747,0.106177,15.593302,0.225219,52.073789
1403715976484058112.000000,0.000000,0.000000,18.078674,7.664698,0.227842,0.097985,15.012559,0.214306,50.563180
1403715976534057984.000000,0.000000,0.000000,18.058482,6.450347,0.227395,0.077024,14.707116,0.176642,51.812410
1403715976584058112.000000,0.000000,0.000000,18.340918,6.519659,0.227427,0.088833,14.955246,1.313487,49.783651
1403715976634057984.000000,0.000000,0.000000,17.070311,6.484587,0.218531,0.204003,17.797295,0.267395,48.706070
1403715976684058112.000000,0.000000,0.000000,19.045406,6.798671,0.234787,0.113986,15.414483,0.213474,51.277524
1403715976734057984.000000,0.000000,0.000000,18.682778,6.716558,0.267267,0.111713,16.184444,0.214242,49.568416
1403715976784058112.000000,0.000000,0.000000,17.488204,6.470187,0.236547,0.095393,16.044667,0.185762,50.032837
1403715976834057984.000000,0.000000,0.000000,21.808189,6.847472,0.242787,0.099297,14.011523,1.302607,53.496174
1403715976884058112.000000,0.000000,0.000000,22.436420,6.270632,0.225923,0.179682,16.260798,0.166370,54.304247
1403715976934057984.000000,0.000000,0.000000,20.380237,8.021566,0.281635,0.100866,14.164228,0.203874,54.719356
1403715976984058112.000000,0.000000,0.000000,19.891175,8.049630,0.261699,0.088385,13.345052,0.202338,52.839430
1403715977034057984.000000,0.000000,0.000000,20.072138,8.302593,0.266403,0.061569,11.390853,0.141953,55.970731
1403715977084058112.000000,0.000000,0.000000,18.145555,6.011750,0.230914,0.065249,9.329325,1.055340,47.325702
1403715977134057984.000000,0.000000,0.000000,18.891196,7.001329,0.226210,0.106881,13.665951,0.096546,52.350849
1403715977184058112.000000,0.000000,0.000000,19.739238,6.210344,0.304996,0.074785,13.267194,0.118337,50.397930
1403715977234057984.000000,0.000000,0.000000,21.397209,6.792271,0.281091,0.069665,9.347468,0.827241,51.881147
1403715977284058112.000000,0.000000,0.000000,18.731418,6.311817,0.269059,0.095809,14.988655,0.122529,49.513344
1403715977334057984.000000,0.000000,0.000000,18.285940,6.566572,0.281379,0.057697,14.503753,0.110562,50.988625
1403715977384058112.000000,0.000000,0.000000,19.053918,6.458315,0.254307,0.065217,11.361668,0.975787,49.651553
1403715977434057984.000000,0.000000,0.000000,17.864431,6.503084,0.220515,0.103201,14.908718,0.118402,48.635637
1403715977484058112.000000,0.000000,0.000000,19.591524,6.770959,0.222723,0.069761,13.089881,0.125729,51.563928
1403715977534057984.000000,0.000000,0.000000,19.963112,8.471107,0.215906,0.070113,12.801525,0.149058,51.536343
1403715977584058112.000000,0.000000,0.000000,19.372577,6.397131,0.214595,0.060768,11.144226,0.952203,50.637165
1403715977634057984.000000,0.000000,0.000000,19.050813,6.971313,0.259235,0.108258,13.809408,0.096897,49.840003
1403715977684058112.000000,0.000000,0.000000,18.699993,6.607981,0.250403,0.055841,10.296727,0.092001,48.831479
1403715977734057984.000000,0.000000,0.000000,20.729521,6.650189,0.235715,0.045601,8.479491,0.080321,49.851012
1403715977784058112.000000,0.000000,0.000000,20.183275,6.537676,0.225890,0.042593,7.392086,0.830250,50.076038
1403715977834057984.000000,0.000000,0.000000,19.969576,7.344886,0.236835,0.077249,10.294520,0.083681,51.860795
1403715977884058112.000000,0.000000,0.000000,20.540367,7.509175,0.215235,0.041409,7.317013,0.584231,52.068061
1403715977934057984.000000,0.000000,0.000000,19.245503,7.750618,0.254211,0.061761,10.603932,0.065345,50.918320
1403715977984058112.000000,0.000000,0.000000,21.002165,7.367893,0.272740,0.032064,7.841436,0.756489,59.145840
1403715978034057984.000000,0.000000,0.000000,20.403629,7.117971,0.240003,0.074529,11.349508,0.092897,51.016817
1403715978084058112.000000,0.000000,0.000000,19.352481,9.191307,0.236067,0.045472,8.904360,0.910251,51.690361
1403715978134057984.000000,0.000000,0.000000,18.183540,7.304341,0.220835,0.086017,11.815689,0.090529,47.282021
1403715978184058112.000000,0.000000,0.000000,18.898492,8.359137,0.204067,0.040545,9.186795,0.709000,48.536756
1403715978234057984.000000,0.000000,0.000000,19.427170,8.154079,0.199426,0.071905,12.742356,0.074785,47.918926
1403715978284058112.000000,0.000000,0.000000,17.603693,7.818843,0.219330,0.048065,9.797618,0.704104,46.062007
1403715978334057984.000000,0.000000,0.000000,19.338401,5.126780,0.062016,0.060161,12.338928,0.080897,40.098578
1403715978384058112.000000,0.000000,0.000000,17.550796,5.137628,0.075041,0.042401,12.265359,1.028044,38.828324
1403715978434057984.000000,0.000000,0.000000,19.745446,4.526837,0.065505,0.114657,14.987823,0.099265,39.026278
1403715978484058112.000000,0.000000,0.000000,16.157148,4.134768,0.140130,0.066625,14.084932,0.110594,33.945162
1403715978534057984.000000,0.000000,0.000000,19.083518,4.553749,0.146786,0.050560,11.894411,0.114145,37.029518
1403715978584058112.000000,0.000000,0.000000,19.511971,4.813336,0.151810,0.046272,10.248536,0.929387,39.761710
1403715978634057984.000000,0.000000,0.000000,17.920176,5.421567,0.182978,0.073537,14.605226,0.109953,40.179955
1403715978684058112.000000,0.000000,0.000000,17.014150,5.534976,0.159458,0.083521,14.112580,0.910346,38.984389
1403715978734057984.000000,0.000000,0.000000,19.431618,5.119067,0.167106,0.160194,15.563733,0.134689,39.104871
1403715978784058112.000000,0.000000,0.000000,16.977541,4.712471,0.137602,0.079105,15.601142,0.156738,36.762796
1403715978834057984.000000,0.000000,0.000000,15.739255,5.717891,0.071393,0.074561,14.800812,0.142689,37.473748
1403715978884058112.000000,0.000000,0.000000,17.357386,6.395786,0.200867,0.075233,20.016521,1.560594,41.517923
1403715978934057984.000000,0.000000,0.000000,18.466583,6.136680,0.150946,0.199842,17.950193,0.165154,41.781926
1403715978984058112.000000,0.000000,0.000000,18.163571,6.092551,0.156482,0.111265,16.557249,0.171874,39.708590
1403715979034057984.000000,0.000000,0.000000,15.708599,6.053094,0.135938,0.106689,16.379679,0.156162,36.343239
1403715979084058112.000000,0.000000,0.000000,16.638881,8.734246,0.164706,0.100929,19.634373,0.131906,47.474152
1403715979134057984.000000,0.000000,0.000000,15.944538,4.459540,0.203426,0.108929,16.620930,0.936843,40.781627
1403715979184058112.000000,0.000000,0.000000,15.003087,3.803852,0.147265,0.202594,19.151807,0.183746,40.442966
1403715979234057984.000000,0.000000,0.000000,13.741728,4.789656,0.219203,0.120769,15.240530,0.119362,36.571625
1403715979284058112.000000,0.000000,0.000000,17.485547,4.918394,0.151425,0.110113,15.902554,0.131586,39.893679
1403715979334057984.000000,0.000000,0.000000,14.721451,4.382195,0.148514,0.106497,17.039175,0.133378,37.089904
1403715979384058112.000000,0.000000,0.000000,14.393959,3.883821,0.133537,0.114497,16.844228,0.851978,35.709215
1403715979434057984.000000,0.000000,0.000000,13.202234,2.740544,0.125601,0.174242,17.853840,0.176258,33.899883
1403715979484058112.000000,0.000000,0.000000,12.540369,2.128089,0.120641,0.115457,16.304446,0.144578,32.269495
1403715979534057984.000000,0.000000,0.000000,12.629427,2.494685,0.128738,0.117570,17.714830,0.150946,32.416953
1403715979584058112.000000,0.000000,0.000000,12.130029,2.428348,0.155522,0.116385,15.924762,0.123074,32.876798
1403715979634057984.000000,0.000000,0.000000,14.723723,5.499104,0.213219,0.133634,17.616429,0.101090,41.918536
1403715979684058112.000000,0.000000,0.000000,13.159865,2.889186,0.128129,0.130818,16.854788,1.008235,38.034939
1403715979734057984.000000,0.000000,0.000000,12.743892,6.265481,0.194082,0.235490,18.138324,0.257667,40.094610
1403715979784058112.000000,0.000000,0.000000,17.437867,4.096656,0.216323,0.099073,16.813764,0.128481,43.578011
1403715979834057984.000000,0.000000,0.000000,14.485704,4.922809,0.196482,0.129825,16.046075,0.151873,39.391754
1403715979884058112.000000,0.000000,0.000000,17.937424,10.047637,0.215651,0.126785,16.571969,0.165442,48.191984
1403715979934057984.000000,0.000000,0.000000,15.056591,5.287901,0.150850,0.119297,16.036923,1.118061,41.939560
1403715979984058112.000000,0.000000,0.000000,17.066055,8.066910,0.200323,0.230147,21.585723,0.219843,47.680395
1403715980034057984.000000,0.000000,0.000000,13.626686,5.363071,0.178626,0.159202,19.111743,0.166018,40.310709
1403715980084058112.000000,0.000000,0.000000,14.437640,6.176328,0.188098,0.160289,19.237088,0.179842,38.905252
1403715980134057984.000000,0.000000,0.000000,15.887513,8.104990,0.184226,0.155106,17.103015,0.179843,45.989623
1403715980184058112.000000,0.000000,0.000000,15.446836,5.245501,0.199010,0.146114,17.339082,0.829578,42.089322
1403715980234057984.000000,0.000000,0.000000,14.481321,6.355242,0.223842,0.236739,19.708485,0.285923,43.328887
1403715980284058112.000000,0.000000,0.000000,15.621718,5.906661,0.205059,0.162114,19.217920,0.160642,51.827003
1403715980334057984.000000,0.000000,0.000000,19.140670,7.440407,0.222595,0.155970,16.981157,0.182466,48.304050
1403715980384058112.000000,0.000000,0.000000,15.183857,5.182364,0.236930,0.118241,15.477588,0.155810,40.327093
1403715980434057984.000000,0.000000,0.000000,15.445172,5.254845,0.238594,0.123681,17.947730,0.724744,41.942696
1403715980484058112.000000,0.000000,0.000000,16.634626,7.011730,0.242339,0.186146,17.904720,0.180930,52.271584
1403715980534057984.000000,0.000000,0.000000,18.880156,8.598980,0.261188,0.130626,15.285266,0.149762,50.836592
1403715980584058112.000000,0.000000,0.000000,17.339018,7.530840,0.238947,0.137282,16.615041,0.162690,50.105127
1403715980634057984.000000,0.000000,0.000000,16.292766,8.628324,0.238722,0.150274,15.904025,0.810057,48.709431
1403715980684058112.000000,0.000000,0.000000,19.694597,10.950816,0.251523,0.213859,17.920432,0.133825,53.586575
1403715980734057984.000000,0.000000,0.000000,17.348362,10.889406,0.281123,0.150145,17.521292,0.155810,51.626841
1403715980784058112.000000,0.000000,0.000000,17.794319,9.789298,0.265763,0.151298,17.331882,0.147330,52.153022
1403715980834057984.000000,0.000000,0.000000,15.721846,8.962665,0.238147,0.122306,16.815044,0.104930,50.097510
1403715980884058112.000000,0.000000,0.000000,16.273982,8.146687,0.252323,0.157473,18.299254,0.966955,48.101007
1403715980934057984.000000,0.000000,0.000000,17.495244,9.002313,0.289571,0.255139,20.748498,0.312292,51.175283
1403715980984058112.000000,0.000000,0.000000,16.698114,9.861043,0.238819,0.108865,15.039120,0.126338,50.311785
1403715981034057984.000000,0.000000,0.000000,17.797583,9.793233,0.255523,0.155202,18.232852,0.185762,54.394041
1403715981084058112.000000,0.000000,0.000000,18.267604,9.711281,0.245315,0.149889,19.166784,0.159682,52.803142
1403715981134057984.000000,0.000000,0.000000,15.378355,9.531567,0.253219,0.161122,17.890160,0.888074,47.614346
1403715981184058112.000000,0.000000,0.000000,18.391894,8.560004,0.210786,0.221058,18.927709,0.171330,50.362346
1403715981234057984.000000,0.000000,0.000000,15.194993,7.137715,0.208834,0.171170,19.011646,0.167970,42.563311
1403715981284058112.000000,0.000000,0.000000,14.630858,7.591864,0.201411,0.162178,16.134236,0.199138,41.897735
1403715981334057984.000000,0.000000,0.000000,16.055067,7.981245,0.194563,0.119938,15.441140,0.858058,47.557577
1403715981384058112.000000,0.000000,0.000000,16.821956,8.918824,0.116417,0.190882,18.256117,0.165409,50.584557
1403715981434057984.000000,0.000000,0.000000,15.967578,8.137951,0.247811,0.131650,18.561912,0.176706,44.300291
1403715981484058112.000000,0.000000,0.000000,15.411347,8.656965,0.198594,0.178147,18.725466,0.168674,44.937771
1403715981534057984.000000,0.000000,0.000000,15.573909,7.776091,0.103042,0.153090,16.780195,0.900810,42.054537
1403715981584058112.000000,0.000000,0.000000,16.044859,7.838939,0.214050,0.230818,18.852028,0.213602,42.071498
1403715981634057984.000000,0.000000,0.000000,16.542816,9.715505,0.200867,0.153538,19.154111,0.167810,46.501757
1403715981684058112.000000,0.000000,0.000000,16.535648,8.165567,0.222914,0.168642,18.886780,0.174050,46.755360
1403715981734057984.000000,0.000000,0.000000,16.735075,7.058898,0.187043,0.156130,18.371958,0.127938,42.793234
1403715981784058112.000000,0.000000,0.000000,19.457315,6.933361,0.190979,0.160130,18.623353,0.115906,45.006956
1403715981834057984.000000,0.000000,0.000000,15.655287,8.113150,0.184739,0.160098,18.601976,0.119841,41.047677
1403715981884058112.000000,0.000000,0.000000,14.957486,8.335489,0.230499,0.145921,17.815248,0.897771,41.202239
1403715981934057984.000000,0.000000,0.000000,16.924196,10.066709,0.113281,0.089473,23.940375,0.257539,49.517185
1403715981984058112.000000,0.000000,0.000000,15.284434,7.792603,0.197538,0.141793,17.841424,0.145154,44.952843
1403715982034057984.000000,0.000000,0.000000,22.301636,6.741486,0.227043,0.178626,17.297289,0.160002,48.175057
1403715982084058112.000000,0.000000,0.000000,16.785347,9.245548,0.212067,0.104225,16.495232,0.152514,53.112906
1403715982134057984.000000,0.000000,0.000000,21.149046,10.948704,0.198882,0.136545,18.255317,0.708232,52.908072
1403715982184058112.000000,0.000000,0.000000,15.054863,8.260160,0.099457,0.209954,17.784911,0.242883,46.136408
1403715982234057984.000000,0.000000,0.000000,16.107548,9.026505,0.210147,0.112065,15.401715,0.143521,48.565621
1403715982284058112.000000,0.000000,0.000000,15.894585,8.893000,0.188546,0.107553,16.224605,0.157954,46.435292
1403715982334057984.000000,0.000000,0.000000,16.835588,8.692005,0.242051,0.116865,20.852755,0.901418,47.088964
1403715982384058112.000000,0.000000,0.000000,17.332329,8.695877,0.219138,0.160546,16.771875,0.136385,53.254380
1403715982434057984.000000,0.000000,0.000000,15.088048,8.483491,0.234594,0.118850,17.771919,0.148770,46.156537
1403715982484058112.000000,0.000000,0.000000,16.085051,8.552708,0.201186,0.110050,18.010322,0.124545,48.898233
1403715982534057984.000000,0.000000,0.000000,17.670222,9.704977,0.243427,0.105729,14.294374,0.094721,50.008006
1403715982584058112.000000,0.000000,0.000000,16.656706,8.503683,0.251555,0.109793,16.420096,0.090721,47.104644
1403715982634057984.000000,0.000000,0.000000,18.029330,9.491343,0.204994,0.112321,17.297482,0.935051,47.829356
1403715982684058112.000000,0.000000,0.000000,17.662030,9.163754,0.267043,0.077825,16.516097,0.116225,47.884493
1403715982734057984.000000,0.000000,0.000000,17.944433,7.774970,0.108385,0.125409,16.314110,0.151554,49.508224
1403715982784058112.000000,0.000000,0.000000,17.081639,7.900732,0.102594,0.123265,16.511105,0.157058,46.948610
1403715982834057984.000000,0.000000,0.000000,14.672395,8.242432,0.228034,0.122018,15.528116,0.089857,45.172398
1403715982884058112.000000,0.000000,0.000000,17.223656,8.956745,0.211586,0.127713,17.629358,0.108834,48.943001
1403715982934057984.000000,0.000000,0.000000,17.988849,8.412418,0.216739,0.139394,19.739398,0.106306,50.366122
1403715982984058112.000000,0.000000,0.000000,17.981714,7.734618,0.111073,0.143233,18.467224,0.901771,48.936794
1403715983034057984.000000,0.000000,0.000000,16.095707,7.619641,0.252931,0.205858,21.418778,0.253923,46.293050
1403715983084058112.000000,0.000000,0.000000,18.008818,8.014205,0.229059,0.172770,17.909808,0.137282,48.675511
1403715983134057984.000000,0.000000,0.000000,17.677485,7.560856,0.215458,0.140866,17.541612,0.152514,47.443176
1403715983184058112.000000,0.000000,0.000000,18.841180,7.713817,0.222691,0.125153,18.259061,0.174882,48.296050
1403715983234057984.000000,0.000000,0.000000,16.745859,7.057810,0.107585,0.149570,17.816047,0.704808,46.726368
1403715983284058112.000000,0.000000,0.000000,16.934373,7.498712,0.216067,0.150465,19.460227,0.209442,45.621587
1403715983334057984.000000,0.000000,0.000000,17.110856,6.151431,0.101121,0.093665,16.089852,0.108961,43.447642
1403715983384058112.000000,0.000000,0.000000,18.069650,6.987985,0.201219,0.124802,15.912057,0.150401,44.849098
1403715983434057984.000000,0.000000,0.000000,19.527875,8.591780,0.213730,0.100833,22.190531,0.734089,49.249438
1403715983484058112.000000,0.000000,0.000000,18.555160,6.863088,0.238851,0.137794,16.908837,0.138338,48.663606
1403715983534057984.000000,0.000000,0.000000,17.738959,6.817295,0.216546,0.092705,15.496085,0.124866,45.353680
1403715983584058112.000000,0.000000,0.000000,17.593837,6.906288,0.211779,0.060129,14.075076,0.108961,46.062360
1403715983634057984.000000,0.000000,0.000000,19.571876,7.046418,0.223683,0.065056,14.970639,0.763721,47.791532
1403715983684058112.000000,0.000000,0.000000,18.647225,6.734158,0.245987,0.118529,16.852324,0.133089,45.611474
1403715983734057984.000000,0.000000,0.000000,18.937149,9.156683,0.228803,0.075008,15.663415,0.130978,49.602977
1403715983784058112.000000,0.000000,0.000000,19.516803,9.796210,0.212386,0.058528,14.215622,0.118594,48.696118
1403715983834057984.000000,0.000000,0.000000,16.734915,8.078750,0.205634,0.056768,15.152305,0.663048,43.182934
1403715983884058112.000000,0.000000,0.000000,16.878212,8.587492,0.210818,0.084449,14.300743,0.133282,43.845182
1403715983934057984.000000,0.000000,0.000000,14.397735,4.808728,0.190274,0.042657,12.976535,0.095105,33.993611
1403715983984058112.000000,0.000000,0.000000,17.398058,7.182836,0.183938,0.043744,12.032013,0.573382,43.164503
1403715984034057984.000000,0.000000,0.000000,13.501853,5.803108,0.213059,0.057441,16.331518,0.092993,37.626422
1403715984084058112.000000,0.000000,0.000000,16.291358,7.355062,0.208067,0.040384,14.581802,0.087361,38.996837
1403715984134057984.000000,0.000000,0.000000,15.293810,7.403670,0.241827,0.028993,11.965675,0.561607,42.911988
1403715984184058112.000000,0.000000,0.000000,14.569097,4.175377,0.159137,0.057537,13.378748,0.076001,37.818104
1403715984234057984.000000,0.000000,0.000000,13.327067,4.785848,0.223266,0.039392,14.710124,0.630632,34.956471
1403715984284058112.000000,0.000000,0.000000,15.408404,8.415778,0.216130,0.061728,14.583018,0.066624,43.660093
1403715984334057984.000000,0.000000,0.000000,17.570572,4.604886,0.157729,0.025312,11.596104,0.481637,40.185780
1403715984384058112.000000,0.000000,0.000000,15.708887,5.837540,0.209154,0.039456,12.760981,0.056065,39.146056
1403715984434057984.000000,0.000000,0.000000,13.987011,4.881081,0.209923,0.034560,11.919435,0.429765,35.738496
1403715984484058112.000000,0.000000,0.000000,14.985263,6.429803,0.212962,0.046305,12.781653,0.053216,40.007442
1403715984534057984.000000,0.000000,0.000000,17.575052,3.080452,0.138946,0.030017,11.478149,0.033056,35.557021
1403715984584058112.000000,0.000000,0.000000,12.867702,3.695883,0.178274,0.046593,15.225713,0.533478,29.443927
1403715984634057984.000000,0.000000,0.000000,12.452337,3.060036,0.193186,0.059361,15.663031,0.091809,28.153479
1403715984684058112.000000,0.000000,0.000000,13.315547,2.204634,0.113633,0.032704,13.952035,0.070817,30.161599
1403715984734057984.000000,0.000000,0.000000,13.651902,3.421863,0.176770,0.039616,13.496318,0.041633,29.216596
1403715984784058112.000000,0.000000,0.000000,14.453448,3.911406,0.163970,0.038817,13.442525,0.409957,33.512166
1403715984834057984.000000,0.000000,0.000000,13.178842,2.370076,0.092705,0.033345,12.075788,0.048256,28.321673
1403715984884058112.000000,0.000000,0.000000,14.351751,5.516256,0.156482,0.035904,7.627736,0.035968,35.948035
1403715984934057984.000000,0.000000,0.000000,15.000462,5.558977,0.159170,0.032992,7.534104,0.020480,34.628532
1403715984984058112.000000,0.000000,0.000000,13.251707,1.901718,0.156610,0.039200,13.827905,0.036480,31.357869
1403715985034057984.000000,0.000000,0.000000,13.173946,4.184208,0.159457,0.039329,14.554569,0.035808,31.387214
1403715985084058112.000000,0.000000,0.000000,14.131269,5.331166,0.159234,0.044673,15.082160,0.505734,36.657739
1403715985134057984.000000,0.000000,0.000000,13.496317,4.639862,0.168226,0.043104,15.735256,0.087329,33.155074
1403715985184058112.000000,0.000000,0.000000,14.829389,3.057955,0.101377,0.038145,12.986839,0.052001,34.517714
1403715985234057984.000000,0.000000,0.000000,13.707072,2.973315,0.102657,0.044416,12.054029,0.033953,34.088332
1403715985284058112.000000,0.000000,0.000000,14.190821,4.656407,0.186786,0.049313,15.623286,0.037504,39.459436
1403715985334057984.000000,0.000000,0.000000,15.128688,8.436771,0.176930,0.045761,15.072847,0.035872,42.581743
1403715985384058112.000000,0.000000,0.000000,14.082820,3.694827,0.120354,0.049345,14.907021,0.035072,33.779114
1403715985434057984.000000,0.000000,0.000000,15.179889,4.051952,0.207043,0.048321,14.908430,0.034849,34.741908
1403715985484058112.000000,0.000000,0.000000,15.246354,4.672342,0.119330,0.045888,15.097296,0.033633,39.127368
1403715985534057984.000000,0.000000,0.000000,17.338666,9.043625,0.194978,0.049920,15.358227,0.035552,46.401789
1403715985584058112.000000,0.000000,0.000000,16.340318,10.365368,0.122177,0.044320,14.633195,0.507718,47.216901
1403715985634057984.000000,0.000000,0.000000,16.493728,8.133279,0.190978,0.050625,14.507433,0.082177,45.364880
1403715985684058112.000000,0.000000,0.000000,17.113223,8.428354,0.193410,0.036353,12.854454,0.061281,45.202862
1403715985734057984.000000,0.000000,0.000000,15.838776,9.494127,0.185314,0.034273,10.160694,0.034401,51.481912
1403715985784058112.000000,0.000000,0.000000,17.182312,10.105814,0.184034,0.048641,13.489533,0.035681,49.533121
1403715985834057984.000000,0.000000,0.000000,14.897230,6.415818,0.191395,0.052960,14.944751,0.036416,42.742066
1403715985884058112.000000,0.000000,0.000000,16.252157,5.486304,0.190114,0.055809,14.345127,0.036352,42.903571
1403715985934057984.000000,0.000000,0.000000,15.093936,5.257949,0.187394,0.056000,15.318323,0.041025,44.683176
1403715985984058112.000000,0.000000,0.000000,15.720119,7.803835,0.213187,0.050753,15.634998,0.039904,45.664884
1403715986034057984.000000,0.000000,0.000000,18.200020,8.199871,0.237443,0.052544,15.361907,0.036833,50.644910
1403715986084058112.000000,0.000000,0.000000,16.514336,6.654477,0.179298,0.062208,15.361460,0.449893,43.197079
1403715986134057984.000000,0.000000,0.000000,16.939045,6.851856,0.189762,0.049248,16.109532,0.090945,44.473926
1403715986184058112.000000,0.000000,0.000000,15.318962,5.028731,0.211203,0.048289,15.574197,0.060225,46.285531
1403715986234057984.000000,0.000000,0.000000,15.319314,5.121916,0.214851,0.043360,13.300124,0.037568,42.753394
1403715986284058112.000000,0.000000,0.000000,16.532545,5.128380,0.191042,0.043360,15.222162,0.037473,44.345733
1403715986334057984.000000,0.000000,0.000000,16.967654,5.004314,0.170018,0.051489,15.957786,0.040608,43.049109
1403715986384058112.000000,0.000000,0.000000,17.432459,7.734138,0.194434,0.057472,15.337491,0.038464,47.933902
1403715986434057984.000000,0.000000,0.000000,16.650850,7.205684,0.196450,0.053121,15.280754,0.037569,44.553895
1403715986484058112.000000,0.000000,0.000000,15.004206,5.079900,0.217250,0.041280,11.659592,0.035169,42.465230
1403715986534057984.000000,0.000000,0.000000,16.745795,8.546275,0.192066,0.052641,14.168005,0.038273,47.736076
1403715986584058112.000000,0.000000,0.000000,16.091739,6.419115,0.172162,0.049536,15.478069,0.515814,45.818549
1403715986634057984.000000,0.000000,0.000000,15.178256,6.885072,0.203426,0.048001,13.186586,0.076481,43.938335
1403715986684058112.000000,0.000000,0.000000,16.291198,8.100415,0.177346,0.029312,11.742601,0.039552,45.361072
1403715986734057984.000000,0.000000,0.000000,20.616656,7.148115,0.173986,0.048288,14.682091,0.035904,49.602145
1403715986784058112.000000,0.000000,0.000000,16.383711,8.418850,0.198979,0.056769,15.555093,0.036833,46.190138
1403715986834057984.000000,0.000000,0.000000,17.629677,8.066878,0.202978,0.059680,15.401652,0.038401,52.408514
1403715986884058112.000000,0.000000,0.000000,18.809851,8.124447,0.193410,0.044097,14.605322,0.517158,51.111603
1403715986934057984.000000,0.000000,0.000000,15.123952,9.227884,0.207555,0.047488,13.689088,0.079233,48.619702
1403715986984058112.000000,0.000000,0.000000,15.399444,8.074814,0.204803,0.054048,12.933111,0.040993,45.499410
1403715987034057984.000000,0.000000,0.000000,13.959426,8.773958,0.199426,0.051265,16.273117,0.042976,45.467154
1403715987084058112.000000,0.000000,0.000000,17.617966,8.428322,0.209539,0.063457,15.840665,0.039041,50.873713
1403715987134057984.000000,0.000000,0.000000,17.693230,7.741946,0.194338,0.060769,14.656779,0.039393,49.628770
1403715987184058112.000000,0.000000,0.000000,15.056975,7.590937,0.181506,-0.001181,0.000000,-2693873706742883466320818404217974253290306798446634378468917406707280305530590595086786109878913103835071360629611186076509223625239857887425849693981310296154598697872721848323877566248129787322700974261128757976314200932056104028980738454116707703193600.000000,44.447782
