#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636989101666560.000000,0.000000,0.000000,22.678206,6.995929,0.258243,0.277796,26.135050,0.338820,53.656900
1403636989151666432.000000,0.000000,0.000000,21.271468,7.219931,0.312964,0.175810,22.288601,0.173378,54.573136
1403636989201666560.000000,0.000000,0.000000,21.847155,8.083654,0.247396,0.176386,18.620715,0.225603,57.718936
1403636989251666432.000000,0.000000,0.000000,22.004022,7.101946,0.246883,0.157506,19.226642,0.231011,58.922215
1403636989301666560.000000,0.000000,0.000000,22.558941,6.861975,0.232547,0.151138,17.343771,0.186082,55.851136
1403636989351666432.000000,0.000000,0.000000,20.771078,7.127770,0.263843,0.146178,18.934287,0.113314,53.924968
1403636989401666560.000000,0.000000,0.000000,21.149547,6.331312,0.294788,0.190211,19.241714,0.112769,53.230879
1403636989451666432.000000,0.000000,0.000000,20.233728,6.873910,0.278692,0.163043,19.967131,0.114913,59.669457
1403636989501666560.000000,0.000000,0.000000,22.185976,6.613172,0.255171,0.170914,21.338349,0.122530,55.275450
1403636989551666432.000000,0.000000,0.000000,27.569948,8.344425,0.268291,0.169730,21.906516,0.781577,61.388934
1403636989601666560.000000,0.000000,0.000000,21.869652,7.611552,0.324549,0.186242,23.392263,0.291428,57.987067
1403636989651666432.000000,0.000000,0.000000,21.093994,7.479038,0.286979,0.148322,24.232241,0.206402,57.927547
1403636989701666560.000000,0.000000,0.000000,22.498524,7.161179,0.230019,0.173506,22.826304,0.205570,62.204945
1403636989751666432.000000,0.000000,0.000000,22.927457,8.555147,0.198947,0.163554,23.070307,0.207235,59.813939
1403636989801666560.000000,0.000000,0.000000,22.656606,5.004607,0.207651,0.137442,22.808351,0.206787,52.527446
1403636989851666432.000000,0.000000,0.000000,20.621924,5.146465,0.215810,0.148866,20.258303,0.120353,50.986275
1403636989901666560.000000,0.000000,0.000000,22.659326,5.048831,0.243971,0.180258,23.790092,0.148609,50.851073
1403636989951666432.000000,0.000000,0.000000,21.085386,4.853277,0.222851,0.176898,23.253925,0.756842,49.969814
1403636990001666560.000000,0.000000,0.000000,21.904884,7.365053,0.235683,0.164866,22.861024,0.289732,54.051753
1403636990051666432.000000,0.000000,0.000000,21.864212,6.474642,0.277380,0.209794,23.867085,0.188706,53.552323
1403636990101666560.000000,0.000000,0.000000,22.000278,7.527583,0.297892,0.172866,23.988591,0.218018,56.375751
1403636990151666432.000000,0.000000,0.000000,23.617161,6.881430,0.315172,0.168226,24.209137,0.217699,58.409345
1403636990201666560.000000,0.000000,0.000000,23.639787,6.294831,0.260292,0.153250,22.335705,0.203779,59.081705
1403636990251666432.000000,0.000000,0.000000,22.774239,6.432593,0.294852,0.157794,22.292313,0.132706,58.843398
1403636990301666560.000000,0.000000,0.000000,23.671946,7.129466,0.302212,0.191619,24.360851,0.136961,59.588047
1403636990351666432.000000,0.000000,0.000000,22.980962,6.701333,0.330404,0.168034,23.353318,0.142850,58.584675
1403636990401666560.000000,0.000000,0.000000,21.529935,8.231687,0.284772,0.166466,23.297158,0.137282,58.560899
1403636990451666432.000000,0.000000,0.000000,19.932572,6.425297,0.334981,0.161058,22.104023,0.745962,50.705920
1403636990501666560.000000,0.000000,0.000000,22.907201,7.860387,0.325092,0.229987,26.175466,0.257123,60.088214
1403636990551666432.000000,0.000000,0.000000,22.416506,8.492427,0.126433,0.146178,24.089487,0.193187,60.355577
1403636990601666560.000000,0.000000,0.000000,24.395348,7.888644,0.350693,0.174466,24.108432,0.216355,61.097442
1403636990651666432.000000,0.000000,0.000000,23.863789,7.207387,0.319460,0.170274,24.422708,0.206498,60.762334
1403636990701666560.000000,0.000000,0.000000,22.101783,7.019545,0.326053,0.151874,28.820844,0.165666,58.961480
1403636990751666432.000000,0.000000,0.000000,21.583601,6.706580,0.347781,0.153730,24.508149,0.133473,58.633251
1403636990801666560.000000,0.000000,0.000000,25.878534,6.140909,0.277124,0.174051,25.297151,0.135106,60.621149
1403636990851666432.000000,0.000000,0.000000,21.454830,6.510994,0.307683,0.158722,23.461640,0.133473,55.884544
1403636990901666560.000000,0.000000,0.000000,23.513992,8.153831,0.282980,0.181314,25.290783,0.136033,62.229297
1403636990951666432.000000,0.000000,0.000000,24.280627,7.853187,0.279844,0.162306,22.370106,0.718921,61.362949
1403636991001666560.000000,0.000000,0.000000,22.044214,7.560896,0.304420,0.173090,24.530101,0.302660,58.595907
1403636991051666432.000000,0.000000,0.000000,23.498600,7.994981,0.147522,0.164354,22.872737,0.181859,59.819571
1403636991101666560.000000,0.000000,0.000000,22.251577,8.826799,0.293540,0.154786,21.856340,0.178146,63.306878
1403636991151666432.000000,0.000000,0.000000,22.045046,6.288080,0.285699,0.152258,22.494235,0.205187,58.348127
1403636991201666560.000000,0.000000,0.000000,21.862196,6.457617,0.329701,0.162946,23.669995,0.155074,58.547875
1403636991251666432.000000,0.000000,0.000000,21.986166,6.222158,0.313892,0.147874,21.480591,0.150145,58.675108
1403636991301666560.000000,0.000000,0.000000,22.645981,5.720073,0.323332,0.163010,22.034870,0.121698,62.956026
1403636991351666432.000000,0.000000,0.000000,21.356813,6.006572,0.343812,0.158786,21.428366,0.120545,57.775897
1403636991401666560.000000,0.000000,0.000000,22.553756,7.677792,0.303204,0.160386,23.401095,0.133090,61.377318
1403636991451666432.000000,0.000000,0.000000,24.741112,8.334953,0.328260,0.159618,22.311065,0.676360,62.290226
1403636991501666560.000000,0.000000,0.000000,25.071261,8.532939,0.292707,0.145730,23.273157,0.298340,65.122838
1403636991551666432.000000,0.000000,0.000000,21.956533,7.423870,0.303300,0.175010,25.398400,0.199203,58.001755
1403636991601666560.000000,0.000000,0.000000,22.143288,6.312976,0.286275,0.160674,23.214468,0.185122,58.942056
1403636991651666432.000000,0.000000,0.000000,25.297759,7.221883,0.255683,0.151778,22.845056,0.194242,61.564009
1403636991701666560.000000,0.000000,0.000000,22.699294,6.022188,0.320260,0.140002,21.500367,0.179074,55.003286
1403636991751666432.000000,0.000000,0.000000,21.445166,6.287119,0.308740,0.150338,21.668401,0.110689,54.633137
1403636991801666560.000000,0.000000,0.000000,22.542364,5.801897,0.335268,0.174466,24.375924,0.128770,58.415456
1403636991851666432.000000,0.000000,0.000000,22.736447,7.148250,0.358853,0.159170,21.797715,0.110626,56.991215
1403636991901666560.000000,0.000000,0.000000,26.593136,6.487378,0.324036,0.166850,23.287110,0.124417,60.812959
1403636991951666432.000000,0.000000,0.000000,21.582416,6.866327,0.360900,0.169762,22.888096,0.639240,55.379450
1403636992001666560.000000,0.000000,0.000000,22.317722,8.230184,0.352549,0.174530,25.571331,0.281891,59.904852
1403636992051666432.000000,0.000000,0.000000,22.598941,7.744546,0.352101,0.177826,22.663838,0.214243,58.762437
1403636992101666560.000000,0.000000,0.000000,24.072016,6.755126,0.360005,0.161122,22.942817,0.203394,60.061237
1403636992151666432.000000,0.000000,0.000000,23.123492,8.379306,0.336932,0.160386,21.905236,0.196642,63.161308
1403636992201666560.000000,0.000000,0.000000,21.796211,6.257391,0.329668,0.162210,22.206296,0.180898,57.202449
1403636992251666432.000000,0.000000,0.000000,21.569008,6.412945,0.356004,0.167938,21.898644,0.140610,56.688843
1403636992301666560.000000,0.000000,0.000000,22.477276,6.246927,0.334340,0.185058,21.966389,0.114753,56.165253
1403636992351666432.000000,0.000000,0.000000,23.928909,6.296240,0.378053,0.191715,24.938106,0.132161,56.794508
1403636992401666560.000000,0.000000,0.000000,23.533320,7.092986,0.320612,0.163234,24.732792,0.128386,60.803454
1403636992451666432.000000,0.000000,0.000000,20.747846,6.647443,0.353316,0.176290,25.064892,0.669352,54.890900
1403636992501666560.000000,0.000000,0.000000,20.935304,7.125498,0.334725,0.190114,26.556655,0.281828,56.933454
1403636992551666432.000000,0.000000,0.000000,21.981621,7.095641,0.313828,0.207810,24.537174,0.238179,58.006556
1403636992601666560.000000,0.000000,0.000000,21.013737,6.271215,0.292292,0.161602,22.491931,0.182914,58.877095
1403636992651666432.000000,0.000000,0.000000,21.542224,6.111533,0.293028,0.168738,24.356211,0.216227,56.301383
1403636992701666560.000000,0.000000,0.000000,20.337664,6.344464,0.321572,0.160322,23.543625,0.206691,55.505436
1403636992751666432.000000,0.000000,0.000000,22.358234,6.810198,0.296259,0.161826,23.222885,0.163202,56.987663
1403636992801666560.000000,0.000000,0.000000,22.522844,6.871895,0.309028,0.152450,21.934421,0.120258,57.663703
1403636992851666432.000000,0.000000,0.000000,21.390605,6.548595,0.279555,0.158562,21.899188,0.122465,55.574780
1403636992901666560.000000,0.000000,0.000000,20.772326,7.294972,0.347748,0.155265,21.828788,0.123298,56.044547
1403636992951666432.000000,0.000000,0.000000,22.380186,4.869789,0.316004,0.163330,21.597232,0.604327,58.516290
1403636993001666560.000000,0.000000,0.000000,21.011593,7.959461,0.360549,0.193154,25.633539,0.311684,59.698513
1403636993051666432.000000,0.000000,0.000000,20.323808,7.947396,0.325988,0.122401,22.491068,0.178339,59.571279
1403636993101666560.000000,0.000000,0.000000,21.449871,7.036569,0.308548,0.174978,23.589705,0.230179,61.252293
1403636993151666432.000000,0.000000,0.000000,20.585123,6.802294,0.296324,0.159522,24.380723,0.209635,57.840985
1403636993201666560.000000,0.000000,0.000000,21.046378,6.261999,0.304964,0.154242,22.489659,0.140674,55.978978
1403636993251666432.000000,0.000000,0.000000,20.691621,6.558835,0.306564,0.138978,23.240005,0.122178,57.664535
1403636993301666560.000000,0.000000,0.000000,20.792742,6.667476,0.320580,0.174019,20.737669,0.106945,55.637598
1403636993351666432.000000,0.000000,0.000000,22.154647,6.981176,0.335844,0.158082,23.663594,0.614503,58.413408
1403636993401666560.000000,0.000000,0.000000,21.299404,7.203034,0.377637,0.163202,23.956590,0.304420,56.101860
1403636993451666432.000000,0.000000,0.000000,23.004898,6.869463,0.370501,0.206370,25.956296,0.254531,56.998287
1403636993501666560.000000,0.000000,0.000000,21.839699,7.378781,0.311396,0.159906,24.786169,0.207490,56.650250
1403636993551666432.000000,0.000000,0.000000,23.731307,6.816502,0.330724,0.171938,25.341376,0.226498,58.358848
1403636993601666560.000000,0.000000,0.000000,23.703595,8.593068,0.292644,0.172898,24.119152,0.182914,64.451373
1403636993651666432.000000,0.000000,0.000000,22.965346,6.656148,0.369893,0.142977,26.403053,0.182755,57.565206
1403636993701666560.000000,0.000000,0.000000,26.143689,6.735476,0.300580,0.157346,23.114307,0.119809,63.276223
1403636993751666432.000000,0.000000,0.000000,21.188428,6.615635,0.291300,0.178595,24.860665,0.131905,58.897447
1403636993801666560.000000,0.000000,0.000000,28.941133,6.926776,0.317604,0.169634,26.083145,0.134050,63.676323
1403636993851666432.000000,0.000000,0.000000,20.227455,6.795990,0.319428,0.166978,23.225349,0.576487,56.356423
1403636993901666560.000000,0.000000,0.000000,24.625175,7.273244,0.306628,0.168194,26.787666,0.267588,57.850938
1403636993951666432.000000,0.000000,0.000000,22.236536,7.632864,0.306596,0.160322,25.555843,0.208834,60.125910
1403636994001666560.000000,0.000000,0.000000,24.047439,6.848343,0.339333,0.157186,23.781676,0.198851,61.005474
1403636994051666432.000000,0.000000,0.000000,22.247065,6.948600,0.420005,0.161570,23.624074,0.199074,61.559784
1403636994101666560.000000,0.000000,0.000000,22.547996,6.851319,0.329956,0.145730,25.061980,0.178786,60.617820
1403636994151666432.000000,0.000000,0.000000,24.555318,8.380361,0.332068,0.102018,24.246482,0.131074,64.912467
1403636994201666560.000000,0.000000,0.000000,22.278745,7.663105,0.298308,0.166946,25.367456,0.636136,60.176087
1403636994251666432.000000,0.000000,0.000000,22.422523,6.582259,0.339173,0.169922,25.167901,0.326373,59.714673
1403636994301666560.000000,0.000000,0.000000,22.902465,7.600448,0.368516,0.144578,23.615178,0.204835,59.482286
1403636994351666432.000000,0.000000,0.000000,25.750021,8.354185,0.367684,0.159778,25.397057,0.220770,64.961428
1403636994401666560.000000,0.000000,0.000000,23.225700,7.863939,0.316612,0.194338,26.007112,0.222435,63.347359
1403636994451666432.000000,0.000000,0.000000,22.392154,7.881860,0.353540,0.160354,24.684247,0.164450,59.691473
1403636994501666560.000000,0.000000,0.000000,24.800761,7.264732,0.364836,0.107170,25.632675,0.125154,65.148310
1403636994551666432.000000,0.000000,0.000000,23.746091,6.573459,0.310404,0.185666,25.988872,0.133153,62.525300
1403636994601666560.000000,0.000000,0.000000,22.194776,7.082650,0.328196,0.176515,24.196561,0.137378,58.589379
1403636994651666432.000000,0.000000,0.000000,24.912634,6.873590,0.341156,0.160963,23.767019,0.125537,61.857068
1403636994701666560.000000,0.000000,0.000000,22.119831,7.647041,0.357380,0.166594,25.346656,0.616296,69.047847
1403636994751666432.000000,0.000000,0.000000,24.977211,7.023705,0.387589,0.163266,25.531970,0.286051,62.374707
1403636994801666560.000000,0.000000,0.000000,23.130436,7.444414,0.330596,0.164578,24.306354,0.192995,62.638230
1403636994851666432.000000,0.000000,0.000000,22.220632,6.518482,0.323492,0.153986,23.193989,0.197347,60.218552
1403636994901666560.000000,0.000000,0.000000,22.019189,6.292143,0.331236,0.161954,24.121680,0.201858,58.230719
1403636994951666432.000000,0.000000,0.000000,22.035254,6.621747,0.343493,0.155010,23.698635,0.182626,60.480443
1403636995001666560.000000,0.000000,0.000000,24.915098,8.145030,0.293060,0.172322,24.635415,0.155170,65.889535
1403636995051666432.000000,0.000000,0.000000,21.391854,6.408369,0.352964,0.190210,24.061136,0.130050,65.959648
1403636995101666560.000000,0.000000,0.000000,22.303034,7.146778,0.361189,0.197282,25.006652,0.130786,61.402630
1403636995151666432.000000,0.000000,0.000000,23.824589,7.632320,0.325924,0.199010,25.813702,0.135425,63.748452
1403636995201666560.000000,0.000000,0.000000,22.393499,7.526079,0.356932,0.196994,26.904628,0.622248,60.012309
1403636995251666432.000000,0.000000,0.000000,23.620010,8.023045,0.367877,0.175106,26.098378,0.332612,61.303910
1403636995301666560.000000,0.000000,0.000000,22.476860,6.694068,0.337189,0.210435,26.522543,0.232002,60.940224
1403636995351666432.000000,0.000000,0.000000,23.077667,6.508914,0.327844,0.181538,26.437741,0.229379,61.273925
1403636995401666560.000000,0.000000,0.000000,24.071119,7.075578,0.330852,0.177858,26.933460,0.234051,62.101967
1403636995451666432.000000,0.000000,0.000000,22.725343,6.838198,0.324900,0.162562,26.152906,0.170914,58.438081
1403636995501666560.000000,0.000000,0.000000,22.726591,6.507218,0.298020,0.165667,25.891078,0.163970,59.849427
1403636995551666432.000000,0.000000,0.000000,24.356788,7.290108,0.332996,0.198018,24.886746,0.129857,61.267077
1403636995601666560.000000,0.000000,0.000000,23.808108,6.715029,0.386885,0.175458,25.809734,0.128929,61.396646
1403636995651666432.000000,0.000000,0.000000,21.156650,6.749941,0.372741,0.198498,23.763052,0.123393,58.309568
1403636995701666560.000000,0.000000,0.000000,25.734245,7.074905,0.386853,0.197827,26.165034,0.592360,64.319051
1403636995751666432.000000,0.000000,0.000000,25.153117,7.173979,0.396741,0.170242,26.655088,0.325605,64.929427
1403636995801666560.000000,0.000000,0.000000,24.713047,8.868752,0.313796,0.140962,24.101744,0.193699,67.773463
1403636995851666432.000000,0.000000,0.000000,24.465460,6.681205,0.390437,0.156802,23.834989,0.202562,63.435552
1403636995901666560.000000,0.000000,0.000000,23.793612,5.956748,0.368965,0.157442,23.817197,0.207651,63.483553
1403636995951666432.000000,0.000000,0.000000,25.746436,6.837014,0.353189,0.172450,22.225272,0.178306,65.496858
1403636996001666560.000000,0.000000,0.000000,23.080612,7.522271,0.337668,0.158562,22.146871,0.147106,64.205066
1403636996051666432.000000,0.000000,0.000000,25.139197,8.471979,0.345924,0.158946,22.567260,0.116801,65.734845
1403636996101666560.000000,0.000000,0.000000,20.925320,7.271803,0.343525,0.172130,24.879034,0.128066,60.476891
1403636996151666432.000000,0.000000,0.000000,22.577501,6.714069,0.371492,0.177314,25.863655,0.129410,60.190007
1403636996201666560.000000,0.000000,0.000000,22.788192,7.884867,0.314276,0.166530,23.893293,0.585991,62.386483
1403636996251666432.000000,0.000000,0.000000,23.069475,7.081594,0.385125,0.198595,24.844025,0.321028,60.344249
1403636996301666560.000000,0.000000,0.000000,24.372051,7.692961,0.341604,0.139650,25.578306,0.208995,65.509211
1403636996351666432.000000,0.000000,0.000000,22.852000,6.777590,0.341765,0.169474,23.368167,0.203746,62.786488
1403636996401666560.000000,0.000000,0.000000,23.115363,6.284496,0.318596,0.152802,23.294406,0.202019,59.820019
1403636996451666432.000000,0.000000,0.000000,24.282546,6.781942,0.314628,0.139170,23.607018,0.172162,61.152195
1403636996501666560.000000,0.000000,0.000000,22.064950,6.299408,0.314468,0.142209,22.928866,0.128770,58.386368
1403636996551666432.000000,0.000000,0.000000,22.623869,6.501074,0.335333,0.167394,22.647102,0.663273,55.828480
1403636996601666560.000000,0.000000,0.000000,22.723455,6.810102,0.342469,0.161922,26.147722,0.318404,56.087012
1403636996651666432.000000,0.000000,0.000000,21.767539,5.993163,0.366245,0.161250,27.349401,0.230659,56.255238
1403636996701666560.000000,0.000000,0.000000,22.759839,7.388222,0.397061,0.166306,25.880678,0.233155,61.117987
1403636996751666432.000000,0.000000,0.000000,23.165156,8.440266,0.350757,0.162690,25.683428,0.238147,63.716772
1403636996801666560.000000,0.000000,0.000000,22.598109,7.694945,0.358084,0.161474,22.510012,0.166722,60.654269
1403636996851666432.000000,0.000000,0.000000,24.212817,6.623667,0.407429,0.167874,23.952431,0.170466,62.184720
1403636996901666560.000000,0.000000,0.000000,24.325715,6.792438,0.339108,0.168258,24.681271,0.146402,63.651715
1403636996951666432.000000,0.000000,0.000000,22.064406,6.232143,0.357317,0.191203,23.965870,0.128353,58.375904
1403636997001666560.000000,0.000000,0.000000,23.047875,7.307421,0.331396,0.162978,24.473812,0.135266,60.077206
1403636997051666432.000000,0.000000,0.000000,23.878253,8.027173,0.345573,0.150370,23.564970,0.749930,63.598466
1403636997101666560.000000,0.000000,0.000000,22.265688,5.899370,0.372965,0.178754,25.363328,0.304228,57.243218
1403636997151666432.000000,0.000000,0.000000,26.390829,7.335293,0.356228,0.210723,25.986600,0.190242,62.872601
1403636997201666560.000000,0.000000,0.000000,22.907713,6.626196,0.399493,0.159970,25.831014,0.202883,62.168144
1403636997251666432.000000,0.000000,0.000000,24.072016,7.128570,0.340932,0.167298,23.917518,0.187330,65.346584
1403636997301666560.000000,0.000000,0.000000,24.769657,7.442685,0.367844,0.168482,25.565283,0.183074,64.777265
1403636997351666432.000000,0.000000,0.000000,22.494684,6.341328,0.288068,0.188643,27.354361,0.171651,61.227044
1403636997401666560.000000,0.000000,0.000000,24.488469,6.574291,0.341956,0.172930,24.533782,0.126146,58.698660
1403636997451666432.000000,0.000000,0.000000,26.643792,6.574355,0.360293,0.174018,24.177585,0.130434,63.923175
1403636997501666560.000000,0.000000,0.000000,23.413735,6.167694,0.307523,0.165794,24.534229,0.129537,60.248280
1403636997551666432.000000,0.000000,0.000000,23.674698,6.746229,0.336357,0.165698,23.960719,0.691113,61.019202
1403636997601666560.000000,0.000000,0.000000,27.274040,8.010917,0.342052,0.238467,28.371174,0.308068,65.691740
1403636997651666432.000000,0.000000,0.000000,24.908283,7.458590,0.318692,0.149218,25.334016,0.190499,62.488117
1403636997701666560.000000,0.000000,0.000000,24.987131,6.703060,0.343332,0.168450,25.754085,0.198850,63.508450
1403636997751666432.000000,0.000000,0.000000,24.147408,6.686197,0.350340,0.162594,23.745484,0.199906,62.993210
1403636997801666560.000000,0.000000,0.000000,24.528213,6.081004,0.312868,0.145313,24.169585,0.173570,62.924346
1403636997851666432.000000,0.000000,0.000000,22.913601,6.149102,0.346372,0.147970,23.292613,0.117665,59.420877
1403636997901666560.000000,0.000000,0.000000,24.778968,7.654785,0.328804,0.185315,27.271480,0.134434,64.181065
1403636997951666432.000000,0.000000,0.000000,25.720645,6.954519,0.346852,0.191106,26.903348,0.135618,66.166338
1403636998001666560.000000,0.000000,0.000000,23.186821,7.938532,0.333348,0.174658,27.306073,0.138786,61.174340
1403636998051666432.000000,0.000000,0.000000,25.412289,6.985624,0.361285,0.176450,25.993576,0.722825,62.752087
1403636998101666560.000000,0.000000,0.000000,24.541141,7.447806,0.364996,0.186723,27.133910,0.319364,62.566230
1403636998151666432.000000,0.000000,0.000000,23.561321,7.634817,0.370629,0.125314,26.270635,0.210467,61.845196
1403636998201666560.000000,0.000000,0.000000,25.319744,6.955768,0.353732,0.163842,26.024425,0.221379,67.109359
1403636998251666432.000000,0.000000,0.000000,24.738008,6.044269,0.351396,0.156738,24.698840,0.208899,62.666646
1403636998301666560.000000,0.000000,0.000000,25.518562,6.948024,0.337668,0.136258,26.049065,0.188643,64.716368
1403636998351666432.000000,0.000000,0.000000,23.686347,6.334928,0.336869,0.141346,23.998511,0.133698,60.045365
1403636998401666560.000000,0.000000,0.000000,23.114211,6.753173,0.343749,0.169410,25.239262,0.137538,60.496155
1403636998451666432.000000,0.000000,0.000000,24.690712,7.396125,0.415269,0.162466,27.353497,0.137730,61.349638
1403636998501666560.000000,0.000000,0.000000,28.867404,8.805135,0.370565,0.161154,24.387860,0.128386,71.443909
1403636998551666432.000000,0.000000,0.000000,24.910139,7.128858,0.398181,0.184834,26.269196,0.664809,65.066004
1403636998601666560.000000,0.000000,0.000000,24.294963,9.069394,0.392613,0.178050,28.471367,0.304068,66.945356
1403636998651666432.000000,0.000000,0.000000,23.976527,8.502827,0.384613,0.113986,22.839200,0.170467,65.517466
1403636998701666560.000000,0.000000,0.000000,25.291071,7.261307,0.384933,0.157026,25.377632,0.211907,66.285988
1403636998751666432.000000,0.000000,0.000000,24.937018,7.189883,0.365732,0.167170,26.130762,0.203843,65.316664
1403636998801666560.000000,0.000000,0.000000,23.084803,6.133325,0.365029,0.127554,25.272479,0.163490,61.621450
1403636998851666432.000000,0.000000,0.000000,24.049648,8.307625,0.363429,0.169634,32.458329,0.168962,63.733156
1403636998901666560.000000,0.000000,0.000000,24.612630,6.785046,0.356388,0.198851,26.337676,0.133633,67.313010
1403636998951666432.000000,0.000000,0.000000,23.527753,7.244091,0.386853,0.188674,27.042037,0.134114,60.708958
1403636999001666560.000000,0.000000,0.000000,24.540342,8.630125,0.444774,0.190690,26.964821,0.130178,64.730224
1403636999051666432.000000,0.000000,0.000000,24.335347,8.060614,0.357797,0.178882,23.846861,0.590375,66.082434
1403636999101666560.000000,0.000000,0.000000,23.198756,7.896803,0.387909,0.218626,26.158026,0.291075,61.826604
1403636999151666432.000000,0.000000,0.000000,24.191569,8.132295,0.398437,0.145794,26.862515,0.192610,65.322712
1403636999201666560.000000,0.000000,0.000000,24.457972,6.853110,0.323588,0.173314,26.190794,0.196547,66.284804
1403636999251666432.000000,0.000000,0.000000,29.000366,7.602880,0.348100,0.180290,25.932040,0.214754,64.532654
1403636999301666560.000000,0.000000,0.000000,20.523778,6.576274,0.349764,0.157538,24.001935,0.143074,58.960840
1403636999351666432.000000,0.000000,0.000000,23.875181,6.712277,0.366308,0.140354,24.026735,0.119585,63.194526
1403636999401666560.000000,0.000000,0.000000,24.258514,7.037849,0.362340,0.156706,23.445671,0.117761,62.592438
1403636999451666432.000000,0.000000,0.000000,22.674878,6.475858,0.370725,0.158946,24.479733,0.122562,67.874456
1403636999501666560.000000,0.000000,0.000000,22.696734,8.164615,0.382053,0.163490,23.548041,0.114913,63.268094
1403636999551666432.000000,0.000000,0.000000,23.860301,8.074085,0.378533,0.167011,25.210718,0.649736,65.301944
1403636999601666560.000000,0.000000,0.000000,24.051823,9.587097,0.337092,0.180514,24.628887,0.301828,66.988269
1403636999651666432.000000,0.000000,0.000000,26.348333,7.633600,0.415558,0.156834,24.205489,0.191202,64.406125
1403636999701666560.000000,0.000000,0.000000,23.332071,8.224808,0.348004,0.165826,23.557545,0.188290,64.464077
1403636999751666432.000000,0.000000,0.000000,26.694737,6.706644,0.325796,0.174722,24.771320,0.206307,67.249360
1403636999801666560.000000,0.000000,0.000000,22.662622,6.450290,0.369765,0.170466,24.324691,0.196227,61.616169
1403636999851666432.000000,0.000000,0.000000,23.027458,6.933144,0.346437,0.173730,24.745400,0.160418,62.371795
1403636999901666560.000000,0.000000,0.000000,24.040143,6.613108,0.319652,0.172034,25.198334,0.133442,60.899968
1403636999951666432.000000,0.000000,0.000000,22.077238,6.262159,0.398693,0.174018,24.183217,0.134818,58.449249
1403637000001666560.000000,0.000000,0.000000,26.497038,6.540435,0.382597,0.163970,24.019695,0.133762,62.602870
1403637000051666432.000000,0.000000,0.000000,24.174097,7.764706,0.325124,0.162978,26.035848,0.690921,62.639766
1403637000101666560.000000,0.000000,0.000000,24.543126,7.325244,0.410885,0.088129,27.249496,0.134530,61.221445
1403637000151666432.000000,0.000000,0.000000,22.814688,7.862083,0.333700,0.158402,25.734693,0.176387,62.511701
1403637000201666560.000000,0.000000,0.000000,24.427348,6.308304,0.344837,0.168834,24.894490,0.200099,61.511400
1403637000251666432.000000,0.000000,0.000000,25.297567,7.725634,0.330788,0.173986,24.157841,0.199074,63.981159
1403637000301666560.000000,0.000000,0.000000,25.464257,7.610336,0.369157,0.154466,22.969122,0.165731,62.812473
1403637000351666432.000000,0.000000,0.000000,27.169591,6.644148,0.364485,0.162338,22.623517,0.139905,65.178198
1403637000401666560.000000,0.000000,0.000000,24.373844,8.234280,0.371621,0.177346,24.928538,0.131042,63.294334
1403637000451666432.000000,0.000000,0.000000,27.547291,6.739733,0.450790,0.173154,24.399156,0.127522,65.702909
1403637000501666560.000000,0.000000,0.000000,22.350938,6.662964,0.357988,0.199842,26.712369,0.140354,60.341945
1403637000551666432.000000,0.000000,0.000000,23.633962,6.742453,0.351748,0.178082,26.991573,0.722026,60.794879
1403637000601666560.000000,0.000000,0.000000,23.279846,7.642112,0.395397,0.178178,26.966292,0.315204,61.089571
1403637000651666432.000000,0.000000,0.000000,24.067343,8.240167,0.400837,0.140962,24.253522,0.171234,65.039220
1403637000701666560.000000,0.000000,0.000000,23.355559,7.226619,0.364069,0.167490,24.746360,0.198210,63.969575
1403637000751666432.000000,0.000000,0.000000,24.171313,7.737186,0.325956,0.165186,24.362708,0.205283,64.251818
1403637000801666560.000000,0.000000,0.000000,26.247372,7.562975,0.351556,0.167074,24.165969,0.162978,65.294040
1403637000851666432.000000,0.000000,0.000000,22.481532,6.756373,0.334436,0.162818,23.160420,0.165058,60.573660
1403637000901666560.000000,0.000000,0.000000,23.089379,7.106010,0.343461,0.193187,23.081699,0.119009,59.450798
1403637000951666432.000000,0.000000,0.000000,25.048572,6.329648,0.483334,0.174691,23.363206,0.124705,60.206423
1403637001001666560.000000,0.000000,0.000000,24.877914,7.938468,0.350757,0.162946,23.526825,0.121953,64.065352
1403637001051666432.000000,0.000000,0.000000,22.785216,7.512959,0.439334,0.169282,22.618685,0.680648,60.926305
1403637001101666560.000000,0.000000,0.000000,25.134301,9.370006,0.366309,0.175490,25.053340,0.297220,68.249949
1403637001151666432.000000,0.000000,0.000000,24.919034,9.083475,0.361765,0.154530,23.739083,0.192802,67.977721
1403637001201666560.000000,0.000000,0.000000,24.788953,7.310556,0.318180,0.166050,23.158660,0.183491,65.700349
1403637001251666432.000000,0.000000,0.000000,25.238271,7.582336,0.332772,0.165122,24.459381,0.193091,62.198385
1403637001301666560.000000,0.000000,0.000000,24.730104,7.657409,0.332804,0.160674,24.634647,0.201122,63.729156
1403637001351666432.000000,0.000000,0.000000,23.413799,7.795619,0.332613,0.157858,22.642718,0.176354,62.194321
1403637001401666560.000000,0.000000,0.000000,26.888179,7.787266,0.325988,0.178818,24.278771,0.126786,65.255511
1403637001451666432.000000,0.000000,0.000000,24.424884,6.880598,0.452549,0.161699,22.274937,0.118722,60.552668
