#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715966484058112.000000,0.000000,0.000000,17.975039,7.957442,0.266531,0.111713,15.610722,0.151138,48.267351
1403715966534057984.000000,0.000000,0.000000,20.410045,7.459324,0.132034,0.160322,15.211389,0.225699,52.876175
1403715966584058112.000000,0.000000,0.000000,16.715408,6.783700,0.105985,0.156386,15.397663,0.221091,43.283769
1403715966634057984.000000,0.000000,0.000000,20.959972,8.021764,0.241443,0.160834,17.153717,1.129070,51.305021
1403715966684058112.000000,0.000000,0.000000,19.058188,7.897890,0.236675,0.249316,20.469629,0.251620,48.670363
1403715966734057984.000000,0.000000,0.000000,16.166088,7.932899,0.267459,0.178722,20.429502,0.201283,48.978431
1403715966784058112.000000,0.000000,0.000000,17.929791,8.057636,0.127010,0.191171,19.101356,0.182626,51.671105
1403715966834057984.000000,0.000000,0.000000,21.645900,6.888566,0.091969,0.126657,19.191246,0.182147,50.971288
1403715966884058112.000000,0.000000,0.000000,21.208263,7.987971,0.239139,0.175906,18.864266,0.205955,49.454885
1403715966934057984.000000,0.000000,0.000000,18.658183,7.263930,0.212067,0.166562,18.546374,0.124673,52.824783
1403715966984058112.000000,0.000000,0.000000,17.341304,7.147097,0.222179,0.168290,19.676596,0.135521,50.942744
1403715967034057984.000000,0.000000,0.000000,22.497591,6.773140,0.242595,0.170691,19.694004,0.134530,53.646362
1403715967084058112.000000,0.000000,0.000000,18.826538,6.690259,0.265507,0.163362,19.225646,0.126050,49.901739
1403715967134057984.000000,0.000000,0.000000,16.583182,7.022647,0.280868,0.178146,21.291144,1.049005,45.840696
1403715967184058112.000000,0.000000,0.000000,20.158170,6.942038,0.276580,0.102722,22.279540,0.165410,50.464977
1403715967234057984.000000,0.000000,0.000000,18.744489,7.330491,0.283140,0.162658,17.974943,0.210051,50.148110
1403715967284058112.000000,0.000000,0.000000,17.336727,9.156593,0.237955,0.158722,17.336663,0.246147,49.737257
1403715967334057984.000000,0.000000,0.000000,18.589830,8.537641,0.273603,0.167330,16.241353,0.181634,49.656999
1403715967384058112.000000,0.000000,0.000000,21.671053,7.505149,0.201027,0.073633,14.300626,0.745001,50.794006
1403715967434057984.000000,0.000000,0.000000,17.309431,8.573450,0.205890,0.066369,15.788100,0.121121,48.860766
1403715967484058112.000000,0.000000,0.000000,16.752112,8.745453,0.246371,0.161090,19.437105,0.229027,47.624303
1403715967534057984.000000,0.000000,0.000000,17.439128,8.221029,0.108193,0.177122,18.740489,0.203619,52.183879
1403715967584058112.000000,0.000000,0.000000,16.659983,9.590583,0.266499,0.136066,19.012396,0.171138,50.593171
1403715967634057984.000000,0.000000,0.000000,14.338290,7.697503,0.253187,0.176546,20.008633,0.129602,43.875328
1403715967684058112.000000,0.000000,0.000000,15.963142,6.183021,0.141570,0.183074,22.104050,0.132865,43.045590
1403715967734057984.000000,0.000000,0.000000,16.444140,7.538526,0.314148,0.181698,21.303400,0.133409,47.626063
1403715967784058112.000000,0.000000,0.000000,15.848676,6.891221,0.308260,0.182370,22.252628,0.143458,46.430240
1403715967834057984.000000,0.000000,0.000000,22.032049,6.575538,0.303492,0.198211,20.603615,0.154594,52.662125
1403715967884058112.000000,0.000000,0.000000,19.445681,6.482672,0.283652,0.172962,21.012101,0.949420,51.033817
1403715967934057984.000000,0.000000,0.000000,17.088276,7.427388,0.251587,0.204386,22.205300,0.298180,47.529197
1403715967984058112.000000,0.000000,0.000000,17.026900,7.987395,0.292388,0.171298,22.135667,0.223555,48.616475
1403715968034057984.000000,0.000000,0.000000,19.416400,8.186277,0.120642,0.177570,20.651040,0.209219,53.056530
1403715968084058112.000000,0.000000,0.000000,19.987832,7.067608,0.109538,0.196099,21.125638,0.225571,49.829162
1403715968134057984.000000,0.000000,0.000000,19.475346,7.314779,0.291875,0.164354,23.102846,0.162690,51.754562
1403715968184058112.000000,0.000000,0.000000,20.582239,7.114649,0.266947,0.195267,20.003928,0.236098,50.292080
1403715968234057984.000000,0.000000,0.000000,18.640071,7.552477,0.224866,0.206786,20.653216,0.133058,48.415289
1403715968284058112.000000,0.000000,0.000000,19.232527,6.704947,0.280675,0.181186,19.244399,0.129538,51.262300
1403715968334057984.000000,0.000000,0.000000,18.423524,8.001380,0.224770,0.204355,21.803790,0.143042,49.949867
1403715968384058112.000000,0.000000,0.000000,17.790845,6.407407,0.236898,0.189826,21.272904,0.974124,47.844689
1403715968434057984.000000,0.000000,0.000000,19.307664,7.120120,0.251171,0.232451,23.940361,0.313732,50.717205
1403715968484058112.000000,0.000000,0.000000,17.840222,7.844673,0.253123,0.243299,21.763182,0.233987,50.737909
1403715968534057984.000000,0.000000,0.000000,18.183682,7.492285,0.255235,0.182146,20.827523,0.224323,51.690241
1403715968584058112.000000,0.000000,0.000000,19.017484,8.004643,0.259235,0.177282,21.187975,0.249923,52.331881
1403715968634057984.000000,0.000000,0.000000,17.308791,7.998435,0.265059,0.153474,18.411588,0.218819,51.089018
1403715968684058112.000000,0.000000,0.000000,16.897906,8.834957,0.221155,0.112193,20.142906,0.141698,50.254288
1403715968734057984.000000,0.000000,0.000000,19.689524,7.903650,0.219139,0.183138,20.185306,0.748297,51.172187
1403715968784058112.000000,0.000000,0.000000,19.190510,7.878881,0.213251,0.176386,21.410986,0.303972,52.684333
1403715968834057984.000000,0.000000,0.000000,17.136276,7.070871,0.288004,0.189890,21.766062,0.217347,48.940383
1403715968884058112.000000,0.000000,0.000000,16.408779,7.008087,0.323972,0.204386,20.800674,0.215811,47.932594
1403715968934057984.000000,0.000000,0.000000,15.985382,7.512125,0.241955,0.180482,20.103098,0.189507,48.684700
1403715968984058112.000000,0.000000,0.000000,16.888914,7.602782,0.289443,0.176706,21.887216,0.156546,47.207658
1403715969034057984.000000,0.000000,0.000000,17.679003,7.960579,0.245444,0.122210,20.364476,0.127009,46.547809
1403715969084058112.000000,0.000000,0.000000,17.324854,7.634079,0.296196,0.187171,21.710349,0.141057,49.117985
1403715969134057984.000000,0.000000,0.000000,17.418424,7.493821,0.290243,0.203874,21.000069,0.130754,47.171881
1403715969184058112.000000,0.000000,0.000000,15.396319,7.426908,0.312868,0.193858,22.513016,0.141794,43.948801
1403715969234057984.000000,0.000000,0.000000,17.762109,7.713567,0.275748,0.209123,20.890787,0.920236,47.780209
1403715969284058112.000000,0.000000,0.000000,17.710908,7.998659,0.249731,0.203683,21.508971,0.285603,48.351544
1403715969334057984.000000,0.000000,0.000000,17.673531,8.345000,0.229699,0.162274,20.324380,0.202275,51.940004
1403715969384058112.000000,0.000000,0.000000,20.677121,7.500157,0.225954,0.182979,19.697620,0.193250,51.364765
1403715969434057984.000000,0.000000,0.000000,20.319196,6.624658,0.221315,0.176930,19.162125,0.191683,48.047764
1403715969484058112.000000,0.000000,0.000000,21.470411,6.621490,0.270948,0.174211,19.556306,0.250563,49.489253
1403715969534057984.000000,0.000000,0.000000,19.880151,6.637970,0.260388,0.101857,19.219055,0.904108,49.717737
1403715969584058112.000000,0.000000,0.000000,23.156543,8.393000,0.095393,0.260547,20.344285,0.276803,57.315271
1403715969634057984.000000,0.000000,0.000000,22.044786,8.104996,0.111713,0.156418,19.038668,0.163746,54.799879
1403715969684058112.000000,0.000000,0.000000,19.912471,7.314107,0.243427,0.166242,20.378493,0.199042,51.576896
1403715969734057984.000000,0.000000,0.000000,21.685709,7.068152,0.118049,0.169090,18.601255,0.171555,53.917917
1403715969784058112.000000,0.000000,0.000000,19.025772,7.063640,0.126306,0.159714,19.180046,0.254147,52.375178
1403715969834057984.000000,0.000000,0.000000,18.422437,8.086692,0.271971,0.146594,19.720085,0.123522,51.764770
1403715969884058112.000000,0.000000,0.000000,19.387728,8.515945,0.264387,0.176258,19.895063,0.129218,53.099058
1403715969934057984.000000,0.000000,0.000000,21.329704,6.840405,0.280835,0.184002,19.933847,0.127618,52.485355
1403715969984058112.000000,0.000000,0.000000,19.343408,7.059927,0.287332,0.190498,20.419837,0.137377,53.521848
1403715970034057984.000000,0.000000,0.000000,19.207246,6.857174,0.298116,0.178978,20.148634,0.855978,52.128966
1403715970084058112.000000,0.000000,0.000000,19.633780,6.379215,0.256931,0.209634,20.733601,0.295396,50.716949
1403715970134057984.000000,0.000000,0.000000,18.916555,7.251610,0.250307,0.186915,20.235739,0.232515,50.382289
1403715970184058112.000000,0.000000,0.000000,17.550874,6.516177,0.245507,0.173154,19.511346,0.188195,48.233878
1403715970234057984.000000,0.000000,0.000000,19.244751,8.243430,0.245091,0.177826,18.806409,0.205986,52.294633
1403715970284058112.000000,0.000000,0.000000,18.815561,7.576286,0.123074,0.130562,18.831945,0.173314,52.557131
1403715970334057984.000000,0.000000,0.000000,16.551118,6.823700,0.099521,0.102465,19.493586,0.122338,43.446651
1403715970384058112.000000,0.000000,0.000000,16.907602,7.281498,0.282436,0.186466,20.219067,1.034061,48.008723
1403715970434057984.000000,0.000000,0.000000,16.140200,7.293147,0.300547,0.226339,22.317493,0.321828,47.202697
1403715970484058112.000000,0.000000,0.000000,16.988371,7.004503,0.123233,0.183491,22.248692,0.217986,47.399084
1403715970534057984.000000,0.000000,0.000000,16.466988,8.213350,0.235107,0.175043,21.006212,0.227939,50.062700
1403715970584058112.000000,0.000000,0.000000,16.689455,7.601791,0.260931,0.197763,20.833378,0.230179,47.831793
1403715970634057984.000000,0.000000,0.000000,16.749968,8.693420,0.226946,0.161122,20.521854,1.163214,47.791376
1403715970684058112.000000,0.000000,0.000000,17.568986,7.945410,0.254403,0.254851,22.847388,0.246371,48.265814
1403715970734057984.000000,0.000000,0.000000,16.653550,7.580350,0.244067,0.154626,20.210619,0.220610,47.837649
1403715970784058112.000000,0.000000,0.000000,18.188482,6.861461,0.280932,0.170466,19.263951,0.213027,49.341732
1403715970834057984.000000,0.000000,0.000000,19.436913,7.065976,0.239427,0.128898,16.773104,0.196994,51.100409
1403715970884058112.000000,0.000000,0.000000,19.599795,7.692768,0.221251,0.104065,18.232962,1.071981,48.909279
1403715970934057984.000000,0.000000,0.000000,19.338320,6.843317,0.217666,0.248067,21.086758,0.256643,50.236495
1403715970984058112.000000,0.000000,0.000000,19.558707,6.761268,0.216931,0.151618,17.990879,0.194723,47.728271
1403715971034057984.000000,0.000000,0.000000,20.892611,6.616146,0.100097,0.142018,17.996351,0.192514,52.108902
1403715971084058112.000000,0.000000,0.000000,20.792578,6.914326,0.208163,0.141026,17.432600,0.206051,48.969759
1403715971134057984.000000,0.000000,0.000000,20.893667,6.658515,0.228515,0.127905,15.282814,1.183759,49.934443
1403715971184058112.000000,0.000000,0.000000,20.085593,6.728020,0.131425,0.223683,17.832733,0.237347,48.946207
1403715971234057984.000000,0.000000,0.000000,17.893598,7.249530,0.286339,0.139554,16.910898,0.180162,48.606299
1403715971284058112.000000,0.000000,0.000000,25.335546,8.588683,0.306980,0.136386,15.313918,0.189698,60.328876
1403715971334057984.000000,0.000000,0.000000,21.616556,8.855566,0.299267,0.119682,15.326942,0.185891,57.135012
1403715971384058112.000000,0.000000,0.000000,18.441189,7.972131,0.248931,0.107074,15.054266,1.326800,50.164526
1403715971434057984.000000,0.000000,0.000000,18.054272,6.460848,0.219395,0.221411,17.670875,0.210723,46.980871
1403715971484058112.000000,0.000000,0.000000,17.635738,6.589842,0.237443,0.143362,15.517632,0.204642,47.783760
1403715971534057984.000000,0.000000,0.000000,19.047436,6.901206,0.227939,0.105922,13.896172,0.200547,47.668015
1403715971584058112.000000,0.000000,0.000000,17.517369,6.672498,0.105921,0.081953,12.550588,0.165890,48.557146
1403715971634057984.000000,0.000000,0.000000,16.869649,6.471056,0.237507,0.046465,13.289157,1.280176,44.674378
1403715971684058112.000000,0.000000,0.000000,18.560903,7.422524,0.254691,0.159490,16.830833,0.115234,48.548858
1403715971734057984.000000,0.000000,0.000000,19.344368,6.717011,0.233699,0.096737,16.125384,0.124354,47.739632
1403715971784058112.000000,0.000000,0.000000,20.530623,7.245434,0.234819,0.094049,16.180201,0.140801,49.890859
1403715971834057984.000000,0.000000,0.000000,21.260967,6.451856,0.111777,0.092193,14.566420,0.133922,53.472823
1403715971884058112.000000,0.000000,0.000000,17.820093,6.467472,0.214755,0.070081,14.449683,1.466739,47.231914
1403715971934057984.000000,0.000000,0.000000,18.743209,6.409007,0.220483,0.247171,20.517055,0.246691,49.426405
1403715971984058112.000000,0.000000,0.000000,18.832938,7.074487,0.196387,0.116097,16.519469,0.151298,50.684692
1403715972034057984.000000,0.000000,0.000000,20.186267,7.638495,0.241635,0.113857,16.268906,0.201603,50.934903
1403715972084058112.000000,0.000000,0.000000,21.208839,8.101669,0.255267,0.125313,15.722371,0.184770,52.992305
1403715972134057984.000000,0.000000,0.000000,20.803938,8.020067,0.198018,0.098177,13.858604,0.134786,52.037061
1403715972184058112.000000,0.000000,0.000000,19.330447,8.053924,0.219778,0.087457,15.815653,0.142146,49.891499
1403715972234057984.000000,0.000000,0.000000,19.781589,8.669099,0.224803,0.109921,16.766992,1.456786,52.194887
1403715972284058112.000000,0.000000,0.000000,17.941790,8.038116,0.230787,0.276516,18.681671,0.363493,49.643592
1403715972334057984.000000,0.000000,0.000000,18.738792,6.680243,0.148065,0.112674,15.292989,0.188898,51.986116
1403715972384058112.000000,0.000000,0.000000,16.339659,7.847041,0.127681,0.087810,14.391218,0.196323,48.609211
1403715972434057984.000000,0.000000,0.000000,19.179053,7.562813,0.196322,0.064097,15.081499,0.223363,50.733429
1403715972484058112.000000,0.000000,0.000000,17.723420,7.115096,0.175618,0.062561,14.945785,0.207395,45.513524
1403715972534057984.000000,0.000000,0.000000,20.670400,6.626611,0.191074,0.059073,13.545704,1.034573,48.330967
1403715972584058112.000000,0.000000,0.000000,20.175642,6.751124,0.211363,0.112961,14.469172,0.108866,49.849931
1403715972634057984.000000,0.000000,0.000000,19.937751,7.605855,0.218659,0.048897,13.493735,0.124033,51.530719
1403715972684058112.000000,0.000000,0.000000,18.852010,8.253350,0.250339,0.054592,13.453319,0.146338,51.445502
1403715972734057984.000000,0.000000,0.000000,18.366596,8.369704,0.248387,0.062752,20.484510,0.818442,51.580031
1403715972784058112.000000,0.000000,0.000000,18.975723,6.883894,0.197923,0.090913,15.236637,0.078689,52.923792
1403715972834057984.000000,0.000000,0.000000,19.418193,7.762752,0.130466,0.048832,15.812229,0.088641,52.756078
1403715972884058112.000000,0.000000,0.000000,19.773397,7.642399,0.207106,0.064769,12.272920,0.843115,49.574535
1403715972934057984.000000,0.000000,0.000000,17.999615,6.945814,0.216995,0.101473,17.505849,0.105345,47.264298
1403715972984058112.000000,0.000000,0.000000,18.253890,5.000094,0.168994,0.063200,14.004014,0.097409,44.877133
1403715973034057984.000000,0.000000,0.000000,18.370084,7.052760,0.240259,0.070081,12.973505,1.520883,50.157358
1403715973084058112.000000,0.000000,0.000000,21.766286,7.535934,0.234595,0.188323,18.683655,0.155746,53.178580
1403715973134057984.000000,0.000000,0.000000,21.192518,8.428168,0.246019,0.092353,17.201909,0.167618,54.834024
1403715973184058112.000000,0.000000,0.000000,21.915728,8.593098,0.254179,0.086113,15.122236,0.154274,56.202105
1403715973234057984.000000,0.000000,0.000000,19.290927,8.153349,0.250307,0.060417,12.711709,0.137793,53.501175
1403715973284058112.000000,0.000000,0.000000,19.538514,8.778061,0.249603,0.054400,14.517748,1.088173,55.887221
1403715973334057984.000000,0.000000,0.000000,17.511706,6.193100,0.201635,0.122882,17.394680,0.131522,44.630986
1403715973384058112.000000,0.000000,0.000000,18.868074,5.313442,0.188962,0.087233,16.701168,0.139874,44.960910
1403715973434057984.000000,0.000000,0.000000,20.492190,5.364546,0.190690,0.077985,16.920241,0.141314,46.705604
1403715973484058112.000000,0.000000,0.000000,19.022860,7.332315,0.242755,0.075969,14.795703,0.120481,49.955820
1403715973534057984.000000,0.000000,0.000000,20.355772,7.526557,0.093825,0.075329,15.076379,0.924843,54.079871
1403715973584058112.000000,0.000000,0.000000,17.767068,6.880885,0.247491,0.147426,17.711195,0.145122,50.950392
1403715973634057984.000000,0.000000,0.000000,17.801917,6.656178,0.226723,0.105025,16.850385,0.155746,48.151733
1403715973684058112.000000,0.000000,0.000000,19.033197,7.192153,0.253443,0.099426,17.095060,0.163874,51.029305
1403715973734057984.000000,0.000000,0.000000,19.734645,6.359599,0.227682,0.076225,17.619066,0.134242,50.254127
1403715973784058112.000000,0.000000,0.000000,20.717377,7.922754,0.244067,0.094561,15.893125,1.282864,52.485067
1403715973834057984.000000,0.000000,0.000000,21.902800,7.357115,0.263171,0.232867,21.074789,0.236099,54.644710
1403715973884058112.000000,0.000000,0.000000,20.697441,7.810657,0.259043,0.128066,17.868701,0.196226,53.531480
1403715973934057984.000000,0.000000,0.000000,21.241640,7.347835,0.252419,0.117825,18.589191,0.205826,53.274389
1403715973984058112.000000,0.000000,0.000000,20.410045,7.750816,0.282723,0.116865,16.268362,0.261379,55.885749
1403715974034057984.000000,0.000000,0.000000,20.874691,7.512190,0.285347,0.096929,20.174490,1.388753,56.660767
1403715974084058112.000000,0.000000,0.000000,21.797486,6.534449,0.289731,0.221507,20.620799,0.233795,52.314409
1403715974134057984.000000,0.000000,0.000000,18.979467,5.402819,0.235203,0.125665,17.178677,0.191650,47.702575
1403715974184058112.000000,0.000000,0.000000,18.851849,5.313218,0.228547,0.108450,17.425272,0.205154,46.511201
1403715974234057984.000000,0.000000,0.000000,19.844055,5.298497,0.234755,0.129794,16.853777,0.250052,45.194865
1403715974284058112.000000,0.000000,0.000000,19.750677,4.995070,0.229507,0.092993,14.030542,0.231907,45.859193
1403715974334057984.000000,0.000000,0.000000,21.779726,5.379907,0.222211,0.107041,16.476140,1.612436,52.335913
1403715974384058112.000000,0.000000,0.000000,19.323663,6.203117,0.231075,0.279204,16.633134,0.288932,49.825258
1403715974434057984.000000,0.000000,0.000000,19.013676,6.385199,0.243715,0.105665,16.015751,0.185475,53.666489
1403715974484058112.000000,0.000000,0.000000,19.536786,7.235066,0.247747,0.100449,11.750002,0.229027,52.260424
1403715974534057984.000000,0.000000,0.000000,21.384585,8.681004,0.275620,0.089793,11.745297,0.211651,57.764236
1403715974584058112.000000,0.000000,0.000000,21.478026,7.253658,0.274340,0.093090,9.567350,0.155970,55.732883
1403715974634057984.000000,0.000000,0.000000,19.496178,7.800992,0.286787,0.086689,10.197246,1.248655,55.335022
1403715974684058112.000000,0.000000,0.000000,20.077721,6.597266,0.263523,0.076065,11.071369,0.115521,53.172244
1403715974734057984.000000,0.000000,0.000000,19.091693,7.363803,0.256707,0.103906,10.597123,0.157634,53.638201
1403715974784058112.000000,0.000000,0.000000,21.430698,6.642355,0.100641,0.094337,10.389857,0.195010,55.870677
1403715974834057984.000000,0.000000,0.000000,19.418001,7.107544,0.269667,0.090049,9.697624,0.166402,54.716551
1403715974884058112.000000,0.000000,0.000000,20.042040,6.686547,0.248995,0.078305,8.239783,0.147394,53.041106
1403715974934057984.000000,0.000000,0.000000,19.040748,6.818004,0.131650,0.080545,12.156311,1.334417,53.346645
1403715974984058112.000000,0.000000,0.000000,18.574918,6.347663,0.227715,0.079457,11.793778,0.103778,53.498711
1403715975034057984.000000,0.000000,0.000000,17.932510,5.075071,0.273283,0.095873,10.194495,0.134818,47.311307
1403715975084058112.000000,0.000000,0.000000,20.322108,6.694035,0.243587,0.089697,9.491222,0.178658,59.104125
1403715975134057984.000000,0.000000,0.000000,18.099200,7.098392,0.232483,0.079745,10.336544,0.156066,49.965419
1403715975184058112.000000,0.000000,0.000000,21.354441,7.143961,0.264355,0.075041,9.091185,0.164258,56.291546
1403715975234057984.000000,0.000000,0.000000,18.399428,7.925283,0.270980,0.061505,10.922695,1.270416,54.006014
1403715975284058112.000000,0.000000,0.000000,18.816778,7.194681,0.253443,0.095873,13.762635,0.112130,55.833140
1403715975334057984.000000,0.000000,0.000000,19.475025,6.182892,0.241379,0.121090,13.206083,0.183267,53.380086
1403715975384058112.000000,0.000000,0.000000,19.085293,7.598366,0.231651,0.122722,13.046498,0.174978,53.462743
1403715975434057984.000000,0.000000,0.000000,22.291508,8.478825,0.249412,0.110433,12.410842,0.162946,57.816877
1403715975484058112.000000,0.000000,0.000000,19.893143,7.001079,0.227523,0.105730,12.097686,0.188642,49.401701
1403715975534057984.000000,0.000000,0.000000,17.243190,6.362383,0.250371,0.070209,14.435315,0.128737,49.354788
1403715975584058112.000000,0.000000,0.000000,18.647079,7.198714,0.253347,0.131233,16.057063,1.221647,51.931332
1403715975634057984.000000,0.000000,0.000000,20.773473,8.028867,0.103233,0.093569,17.973599,0.143202,55.955286
1403715975684058112.000000,0.000000,0.000000,19.532082,7.587326,0.239331,0.118913,13.625193,0.192770,54.926953
1403715975734057984.000000,0.000000,0.000000,17.918270,6.900214,0.104609,0.123329,13.410791,0.239715,51.694209
1403715975784058112.000000,0.000000,0.000000,17.232214,6.969047,0.233507,0.115457,13.369350,0.227651,50.059181
1403715975834057984.000000,0.000000,0.000000,19.579602,6.731603,0.231587,0.069472,11.288557,0.160386,53.594393
1403715975884058112.000000,0.000000,0.000000,18.620391,6.583410,0.237059,0.068225,11.001001,0.957772,51.000472
1403715975934057984.000000,0.000000,0.000000,19.606291,6.667059,0.261763,0.075457,11.891443,0.114593,53.634169
1403715975984058112.000000,0.000000,0.000000,19.744244,8.065444,0.250755,0.111713,13.567401,0.211650,54.659462
1403715976034057984.000000,0.000000,0.000000,20.076473,7.637823,0.260131,0.105346,12.901248,0.213666,56.236058
1403715976084058112.000000,0.000000,0.000000,19.987576,7.298362,0.244323,0.095874,11.973556,0.125345,54.790344
1403715976134057984.000000,0.000000,0.000000,18.341699,6.361870,0.239171,0.056065,10.320224,1.346673,51.932708
1403715976184058112.000000,0.000000,0.000000,19.417201,6.976726,0.243683,0.069089,12.537627,0.119937,52.392874
1403715976234057984.000000,0.000000,0.000000,19.224334,7.781793,0.245763,0.113314,14.098287,0.227875,52.229736
1403715976284058112.000000,0.000000,0.000000,19.728181,7.481693,0.227331,0.112929,12.507515,0.239810,51.117466
1403715976334057984.000000,0.000000,0.000000,18.930315,6.795380,0.236291,0.098785,12.999618,0.217250,50.926712
1403715976384058112.000000,0.000000,0.000000,18.137601,6.210957,0.218947,0.063297,11.394701,0.962956,49.657575
1403715976434057984.000000,0.000000,0.000000,19.087437,6.362191,0.232611,0.089121,12.589596,0.129730,51.592832
1403715976484058112.000000,0.000000,0.000000,18.382436,6.238797,0.234083,0.123106,13.054529,0.241315,49.134433
1403715976534057984.000000,0.000000,0.000000,19.149678,6.518769,0.231491,0.106977,12.868288,0.257411,51.719650
1403715976584058112.000000,0.000000,0.000000,18.109376,7.017303,0.209539,0.101697,14.485044,0.137922,48.849214
1403715976634057984.000000,0.000000,0.000000,17.777660,7.057176,0.213475,0.101537,15.681987,1.039085,49.411973
1403715976684058112.000000,0.000000,0.000000,18.332260,6.195661,0.229442,0.176930,16.555949,0.205635,49.508486
1403715976734057984.000000,0.000000,0.000000,20.164218,7.975907,0.246307,0.117249,16.445676,0.207779,53.268660
1403715976784058112.000000,0.000000,0.000000,18.153953,7.477021,0.237091,0.112449,15.497792,0.215715,50.778614
1403715976834057984.000000,0.000000,0.000000,18.747816,7.623455,0.245508,0.088225,15.534497,0.161250,52.313769
1403715976884058112.000000,0.000000,0.000000,18.825770,7.945986,0.249027,0.092065,14.598261,1.256528,52.858224
1403715976934057984.000000,0.000000,0.000000,19.284943,8.354823,0.211331,0.198339,16.749872,0.216739,53.831868
1403715976984058112.000000,0.000000,0.000000,18.792905,6.367567,0.246819,0.107553,13.606217,0.185091,50.819607
1403715977034057984.000000,0.000000,0.000000,18.326052,6.392175,0.222659,0.082465,13.181827,0.229347,49.667624
1403715977084058112.000000,0.000000,0.000000,16.740240,7.011607,0.222531,0.060545,9.988732,0.140290,48.093972
1403715977134057984.000000,0.000000,0.000000,18.965419,6.575185,0.225187,0.040673,8.745836,1.239791,55.856116
1403715977184058112.000000,0.000000,0.000000,18.803690,5.963594,0.228963,0.128802,14.855992,0.124481,49.459429
1403715977234057984.000000,0.000000,0.000000,22.183795,7.598591,0.290628,0.074849,12.247127,0.111777,56.209625
1403715977284058112.000000,0.000000,0.000000,21.873263,8.050980,0.236099,0.053313,12.720510,0.984556,58.019696
1403715977334057984.000000,0.000000,0.000000,19.814326,7.115705,0.275971,0.122402,15.271421,0.104833,55.248941
1403715977384058112.000000,0.000000,0.000000,21.958640,7.013591,0.241571,0.076481,14.152880,0.157794,55.702771
1403715977434057984.000000,0.000000,0.000000,21.129959,7.006071,0.218434,0.069889,12.665245,0.882219,55.136556
1403715977484058112.000000,0.000000,0.000000,20.844611,7.119480,0.228419,0.118114,15.369855,0.110497,54.650981
1403715977534057984.000000,0.000000,0.000000,19.842902,7.493853,0.257827,0.069441,14.142224,0.119426,56.120568
1403715977584058112.000000,0.000000,0.000000,21.225063,7.197882,0.235299,0.058912,12.190072,0.122209,56.711487
1403715977634057984.000000,0.000000,0.000000,19.280815,6.717428,0.206850,0.056417,10.350048,0.878507,51.150554
1403715977684058112.000000,0.000000,0.000000,18.767529,6.607346,0.206882,0.100226,10.819270,0.089441,46.795749
1403715977734057984.000000,0.000000,0.000000,21.419914,7.503901,0.224643,0.051009,9.996572,0.107265,52.392714
1403715977784058112.000000,0.000000,0.000000,19.932056,6.449904,0.222114,0.034849,8.489129,0.082753,53.198900
1403715977834057984.000000,0.000000,0.000000,18.331843,6.740563,0.219971,0.038369,5.906281,0.864587,48.369144
1403715977884058112.000000,0.000000,0.000000,19.023820,6.962102,0.211906,0.078913,10.304544,0.083297,49.335716
1403715977934057984.000000,0.000000,0.000000,17.969535,6.668627,0.211074,0.100130,8.477737,0.663688,47.277930
1403715977984058112.000000,0.000000,0.000000,20.676289,8.264487,0.216739,0.054656,9.723353,0.071329,50.413650
1403715978034057984.000000,0.000000,0.000000,20.582559,6.843317,0.203234,0.040032,7.512797,0.969677,50.860534
1403715978084058112.000000,0.000000,0.000000,20.060089,8.192870,0.205282,0.096769,12.647229,0.100450,50.305232
1403715978134057984.000000,0.000000,0.000000,19.677780,8.195045,0.196930,0.045377,8.334791,0.604327,48.263062
1403715978184058112.000000,0.000000,0.000000,17.804701,7.011415,0.185538,0.055553,11.382253,0.070913,44.183492
1403715978234057984.000000,0.000000,0.000000,18.673800,8.109829,0.199426,0.048992,10.259712,0.826922,46.515137
1403715978284058112.000000,0.000000,0.000000,17.286454,7.145880,0.173890,0.051617,9.043184,0.097794,47.508045
1403715978334057984.000000,0.000000,0.000000,17.988735,6.639122,0.177122,0.037568,8.433097,1.041389,45.241745
1403715978384058112.000000,0.000000,0.000000,16.436939,6.726867,0.186786,0.064417,12.811967,0.103490,42.042729
1403715978434057984.000000,0.000000,0.000000,16.822897,6.286990,0.188738,0.059648,10.708005,0.084802,43.218616
1403715978484058112.000000,0.000000,0.000000,17.006387,8.364008,0.199970,0.104385,15.836804,1.355248,44.472200
1403715978534057984.000000,0.000000,0.000000,17.511258,9.896890,0.111553,0.090401,15.929093,0.115297,49.632808
1403715978584058112.000000,0.000000,0.000000,17.013107,6.295054,0.109602,0.081569,14.506644,0.120322,44.547977
1403715978634057984.000000,0.000000,0.000000,17.871965,9.921627,0.201474,0.070465,15.367167,0.130274,48.971488
1403715978684058112.000000,0.000000,0.000000,17.402072,8.105413,0.105186,0.070529,14.813495,0.138018,44.965262
1403715978734057984.000000,0.000000,0.000000,16.748848,8.335047,0.194466,0.069857,16.156040,1.672116,45.704631
1403715978784058112.000000,0.000000,0.000000,18.403461,6.559185,0.128545,0.226882,18.716585,0.315396,50.950392
1403715978834057984.000000,0.000000,0.000000,15.899493,8.369864,0.113058,0.105217,17.009779,0.186338,45.728407
