#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715381162142976.000000,0.000000,0.000000,19.685940,8.310727,0.203298,0.258659,23.694054,0.294020,51.603873
1403715381212143104.000000,0.000000,0.000000,21.696494,8.277415,0.202274,0.158402,22.210772,0.251107,54.212546
1403715381262142976.000000,0.000000,0.000000,17.064948,7.230490,0.247971,0.194755,20.846435,0.167906,48.515227
1403715381312143104.000000,0.000000,0.000000,18.002367,7.512254,0.277508,0.173090,21.118406,0.178882,51.277309
1403715381362142976.000000,0.000000,0.000000,16.837682,7.720416,0.106434,0.166466,20.201723,0.184482,50.578356
1403715381412143104.000000,0.000000,0.000000,17.609595,7.114681,0.206402,0.163042,19.473202,0.189954,48.595580
1403715381462142976.000000,0.000000,0.000000,18.366628,7.620671,0.201251,0.150466,20.164282,0.122657,50.673142
1403715381512143104.000000,0.000000,0.000000,17.433080,7.554174,0.208610,0.173986,21.291433,0.125282,49.852587
1403715381562142976.000000,0.000000,0.000000,18.315651,7.106425,0.205667,0.165346,21.251624,0.126402,49.514983
1403715381612143104.000000,0.000000,0.000000,17.088820,7.248315,0.202562,0.163843,20.853283,0.880011,48.312088
1403715381662142976.000000,0.000000,0.000000,21.221512,7.101432,0.214019,0.242083,24.964374,0.291076,55.523857
1403715381712143104.000000,0.000000,0.000000,18.699112,7.866977,0.200610,0.182946,22.110771,0.220098,51.921285
1403715381762142976.000000,0.000000,0.000000,18.169890,7.742016,0.204226,0.177378,22.418935,0.199746,51.482591
1403715381812143104.000000,0.000000,0.000000,19.224782,7.970819,0.213187,0.187778,21.694606,0.180930,54.253890
1403715381862142976.000000,0.000000,0.000000,18.888747,8.489705,0.212163,0.175458,21.505771,0.176642,52.234344
1403715381912143104.000000,0.000000,0.000000,16.502893,6.930390,0.220003,0.182882,21.379369,0.191331,49.420806
1403715381962142976.000000,0.000000,0.000000,21.716270,8.798830,0.243555,0.198466,21.815631,0.264035,58.141106
1403715382012143104.000000,0.000000,0.000000,18.439429,7.181753,0.227779,0.180610,20.866019,0.125633,56.949411
1403715382062142976.000000,0.000000,0.000000,20.923972,8.118277,0.232163,0.217635,22.260212,0.133377,54.638407
1403715382112143104.000000,0.000000,0.000000,19.006060,8.843950,0.227395,0.200483,22.250612,0.866762,55.436529
1403715382162142976.000000,0.000000,0.000000,20.017785,8.245542,0.215587,0.105185,24.048427,0.285251,52.329066
1403715382212143104.000000,0.000000,0.000000,18.010015,6.985046,0.224771,0.168322,21.134695,0.170082,52.287817
1403715382262142976.000000,0.000000,0.000000,18.581415,7.578558,0.229667,0.190370,23.094303,0.198339,52.467948
1403715382312143104.000000,0.000000,0.000000,17.442712,7.242810,0.236355,0.195587,22.574808,0.215139,50.201328
1403715382362142976.000000,0.000000,0.000000,19.070541,8.476746,0.252131,0.178115,20.969380,0.176066,55.016300
1403715382412143104.000000,0.000000,0.000000,17.528698,8.628524,0.253667,0.164002,22.000146,0.264099,53.921118
1403715382462142976.000000,0.000000,0.000000,17.488697,7.179577,0.224099,0.168866,21.709326,0.128386,53.947390
1403715382512143104.000000,0.000000,0.000000,18.814889,7.729856,0.242915,0.180898,23.012894,0.141634,53.507320
1403715382562142976.000000,0.000000,0.000000,19.407665,6.998007,0.227523,0.184482,23.182752,0.140609,49.885579
1403715382612143104.000000,0.000000,0.000000,17.929438,6.898037,0.217794,0.168290,21.388009,0.961388,48.624988
1403715382662142976.000000,0.000000,0.000000,18.976491,7.753089,0.236611,0.220707,24.655506,0.306532,52.629805
1403715382712143104.000000,0.000000,0.000000,17.039988,6.896533,0.231747,0.160034,22.796475,0.230147,50.387954
1403715382762142976.000000,0.000000,0.000000,17.298167,7.660767,0.241987,0.180418,21.384682,0.204834,50.111375
1403715382812143104.000000,0.000000,0.000000,19.790742,7.573822,0.228195,0.191299,22.184467,0.193346,54.181185
1403715382862142976.000000,0.000000,0.000000,18.350340,7.551998,0.229923,0.187427,21.736750,0.189443,51.459263
1403715382912143104.000000,0.000000,0.000000,17.796765,7.011767,0.224643,0.184770,21.241800,0.206818,49.984269
1403715382962142976.000000,0.000000,0.000000,18.994283,8.399368,0.260163,0.193314,21.272232,0.225731,53.980991
1403715383012143104.000000,0.000000,0.000000,18.246178,7.509182,0.244291,0.185474,21.669997,0.132993,51.422879
1403715383062142976.000000,0.000000,0.000000,17.166709,7.028440,0.248899,0.184515,22.946845,0.133858,49.013889
1403715383112143104.000000,0.000000,0.000000,20.077082,8.672204,0.253060,0.215267,23.468004,0.897675,56.934691
1403715383162142976.000000,0.000000,0.000000,18.771849,7.835426,0.228387,0.237027,26.084388,0.328068,56.370524
1403715383212143104.000000,0.000000,0.000000,20.761250,7.213274,0.242947,0.171554,26.220390,0.229155,54.106816
1403715383262142976.000000,0.000000,0.000000,19.121997,6.947991,0.225827,0.182658,24.426672,0.242051,50.549332
1403715383312143104.000000,0.000000,0.000000,19.108142,8.213798,0.227107,0.174466,23.784392,0.224674,52.484364
1403715383362142976.000000,0.000000,0.000000,20.672576,7.483261,0.224994,0.184962,23.004670,0.224291,58.086354
1403715383412143104.000000,0.000000,0.000000,17.290199,7.016951,0.269667,0.178947,28.665348,0.180098,51.770819
1403715383462142976.000000,0.000000,0.000000,21.231815,7.427932,0.219043,0.158626,24.781940,0.161026,54.990379
1403715383512143104.000000,0.000000,0.000000,19.157550,7.272186,0.244547,0.205442,24.341294,0.929580,55.971832
1403715383562142976.000000,0.000000,0.000000,18.493094,6.970199,0.274468,0.195394,26.199878,0.344324,52.581453
1403715383612143104.000000,0.000000,0.000000,17.738044,7.975203,0.218691,0.220707,22.616569,0.178530,49.588616
1403715383662142976.000000,0.000000,0.000000,16.589134,7.079832,0.234531,0.182658,22.866652,0.206274,49.538952
1403715383712143104.000000,0.000000,0.000000,18.770569,7.822593,0.231971,0.180834,20.728770,0.206531,51.777155
1403715383762142976.000000,0.000000,0.000000,18.314947,7.797249,0.224034,0.196930,22.201524,0.209571,50.470515
1403715383812143104.000000,0.000000,0.000000,17.494810,7.104376,0.236835,0.186114,26.551466,0.177058,50.667702
1403715383862142976.000000,0.000000,0.000000,23.651750,8.004708,0.231523,0.135073,22.024050,0.139105,59.403746
1403715383912143104.000000,0.000000,0.000000,16.584366,7.714623,0.235491,0.201411,23.615077,0.167842,50.812280
1403715383962142976.000000,0.000000,0.000000,18.514086,8.501929,0.251268,0.180802,23.808008,0.186594,55.443568
1403715384012143104.000000,0.000000,0.000000,18.775914,7.057079,0.217187,0.178626,22.090131,1.036013,51.186204
1403715384062142976.000000,0.000000,0.000000,17.116149,7.321595,0.218498,0.090242,21.622316,0.142882,56.834114
1403715384112143104.000000,0.000000,0.000000,19.725909,8.148229,0.223170,0.147682,20.653729,0.212738,56.175514
1403715384162142976.000000,0.000000,0.000000,18.967916,7.493277,0.239203,0.208130,21.212968,0.240483,55.469553
1403715384212143104.000000,0.000000,0.000000,19.934679,7.613215,0.265091,0.183458,20.598496,0.248675,56.625215
1403715384262142976.000000,0.000000,0.000000,17.383384,7.648831,0.247875,0.159106,19.846263,0.172098,56.757665
1403715384312143104.000000,0.000000,0.000000,18.322276,6.906198,0.250115,0.135522,18.118465,0.154434,52.932529
1403715384362142976.000000,0.000000,0.000000,19.852087,7.022615,0.263491,0.191938,20.535584,0.131746,54.539910
1403715384412143104.000000,0.000000,0.000000,20.884324,6.715539,0.250148,0.179106,19.619284,0.119649,57.093733
1403715384462142976.000000,0.000000,0.000000,20.422205,6.512592,0.267459,0.170882,19.834199,0.879051,53.866494
1403715384512143104.000000,0.000000,0.000000,18.525254,7.071640,0.266308,0.088353,23.200768,0.147554,54.927179
1403715384562142976.000000,0.000000,0.000000,19.620212,7.222618,0.270339,0.167394,19.882295,0.181890,55.617619
1403715384612143104.000000,0.000000,0.000000,18.451397,6.656115,0.252611,0.176866,20.518527,0.198595,52.461259
1403715384662142976.000000,0.000000,0.000000,20.199483,6.541874,0.244515,0.192451,20.400189,0.202179,53.414583
1403715384712143104.000000,0.000000,0.000000,22.144339,6.908086,0.265251,0.118274,18.905579,0.180194,55.451825
1403715384762142976.000000,0.000000,0.000000,20.218811,7.509789,0.275491,0.123585,18.212514,0.102657,54.753833
1403715384812143104.000000,0.000000,0.000000,19.712213,7.375708,0.264900,0.163042,19.926168,0.116641,54.778984
1403715384862142976.000000,0.000000,0.000000,23.700391,7.555038,0.121249,0.175970,18.397125,0.150530,61.331577
1403715384912143104.000000,0.000000,0.000000,18.797514,6.422896,0.101825,0.170275,19.368624,0.119265,53.235701
1403715384962142976.000000,0.000000,0.000000,20.018425,6.744276,0.271395,0.187427,20.819554,0.868235,56.348092
1403715385012143104.000000,0.000000,0.000000,20.791203,6.564561,0.107105,0.252323,20.894979,0.303204,55.511825
1403715385062142976.000000,0.000000,0.000000,19.451154,6.290638,0.279940,0.144802,21.228007,0.240771,54.329155
1403715385112143104.000000,0.000000,0.000000,21.469451,6.707123,0.272996,0.189731,21.740078,0.202499,58.130866
1403715385162142976.000000,0.000000,0.000000,22.529912,5.949386,0.255459,0.197283,21.525547,0.228931,54.355651
1403715385212143104.000000,0.000000,0.000000,20.674625,6.278254,0.113986,0.168194,20.021497,0.218818,54.352164
1403715385262142976.000000,0.000000,0.000000,23.943593,7.427132,0.289668,0.183458,20.118938,0.204738,60.296717
1403715385312143104.000000,0.000000,0.000000,21.450603,6.841173,0.309956,0.169859,19.610547,0.941419,58.825211
1403715385362142976.000000,0.000000,0.000000,21.706669,6.330511,0.117025,0.282596,22.898396,0.268899,58.451734
1403715385412143104.000000,0.000000,0.000000,21.180583,6.048875,0.275588,0.159906,20.137627,0.185283,54.830185
1403715385462142976.000000,0.000000,0.000000,18.991339,6.237421,0.107233,0.168258,20.909059,0.191779,54.779688
1403715385512143104.000000,0.000000,0.000000,20.946148,6.440752,0.106305,0.174722,21.409450,0.205090,56.515934
1403715385562142976.000000,0.000000,0.000000,20.311996,6.357103,0.256419,0.168930,22.065234,0.170754,55.537842
1403715385612143104.000000,0.000000,0.000000,20.708449,6.144428,0.262307,0.150146,23.424099,0.157698,55.097997
1403715385662142976.000000,0.000000,0.000000,18.757385,7.143608,0.253859,0.179586,23.085599,0.138401,54.115456
1403715385712143104.000000,0.000000,0.000000,23.946377,7.938914,0.282403,0.175362,21.327305,0.128546,61.483548
1403715385762142976.000000,0.000000,0.000000,25.527325,7.421404,0.125666,0.183490,21.373705,0.131810,62.592553
1403715385812143104.000000,0.000000,0.000000,19.928471,7.797345,0.273795,0.196035,22.237396,0.954284,56.467390
1403715385862142976.000000,0.000000,0.000000,19.800534,6.764660,0.267171,0.213827,24.561457,0.322052,58.234291
1403715385912143104.000000,0.000000,0.000000,20.242171,6.636019,0.253411,0.212099,21.922192,0.178210,56.911299
1403715385962142976.000000,0.000000,0.000000,18.968908,7.332795,0.260003,0.171363,20.855171,0.194083,60.685458
1403715386012143104.000000,0.000000,0.000000,19.734997,6.645491,0.243235,0.173250,21.655565,0.197411,53.628890
1403715386062142976.000000,0.000000,0.000000,19.847703,6.785844,0.227171,0.167938,21.025253,0.195362,53.231541
1403715386112143104.000000,0.000000,0.000000,19.903479,7.399516,0.225667,0.158786,20.127226,0.168482,54.881226
1403715386162142976.000000,0.000000,0.000000,18.020960,7.432988,0.244131,0.132034,20.506463,0.113058,51.799460
1403715386212143104.000000,0.000000,0.000000,18.872938,7.878241,0.254947,0.163298,20.975012,0.127105,54.370275
1403715386262142976.000000,0.000000,0.000000,20.431230,7.321467,0.253412,0.170307,20.598656,0.124482,55.263407
1403715386312143104.000000,0.000000,0.000000,19.360400,7.867426,0.276003,0.172578,21.333577,1.007212,56.320988
1403715386362142976.000000,0.000000,0.000000,19.091853,6.867989,0.228803,0.285347,23.455076,0.303748,55.575059
1403715386412143104.000000,0.000000,0.000000,19.406609,7.193498,0.254563,0.150018,21.749262,0.186178,54.161505
1403715386462142976.000000,0.000000,0.000000,18.444805,6.590322,0.238243,0.192867,23.328610,0.229058,51.613570
1403715386512143104.000000,0.000000,0.000000,17.820957,6.662771,0.224035,0.191555,22.166387,0.193858,50.901912
1403715386562142976.000000,0.000000,0.000000,17.496794,6.433904,0.226115,0.173602,21.875440,0.195747,56.031288
1403715386612143104.000000,0.000000,0.000000,17.790237,7.217978,0.224163,0.179202,27.304116,0.196643,49.776075
1403715386662142976.000000,0.000000,0.000000,27.169585,7.438012,0.239523,0.171298,21.741998,1.230255,59.900328
1403715386712143104.000000,0.000000,0.000000,19.032685,7.653119,0.235587,0.280804,23.640677,0.281060,53.162420
1403715386762142976.000000,0.000000,0.000000,19.194574,8.183429,0.237155,0.160162,19.290608,0.170114,53.837853
1403715386812143104.000000,0.000000,0.000000,19.644372,6.839509,0.225602,0.181346,20.913796,0.227106,53.168629
1403715386862142976.000000,0.000000,0.000000,18.664231,7.612319,0.250019,0.172674,20.222011,0.203618,56.964771
1403715386912143104.000000,0.000000,0.000000,19.333424,6.795701,0.234755,0.167298,19.903416,0.250659,54.276259
1403715386962142976.000000,0.000000,0.000000,18.252771,7.183961,0.236035,0.152354,18.284579,0.201539,53.460600
1403715387012143104.000000,0.000000,0.000000,19.370481,6.827189,0.231139,0.081121,19.529235,1.079149,53.348343
1403715387062142976.000000,0.000000,0.000000,19.636436,6.990839,0.225058,0.272707,21.946801,0.242947,53.591546
1403715387112143104.000000,0.000000,0.000000,17.769661,7.072792,0.252100,0.159458,21.201960,0.200419,51.844196
1403715387162142976.000000,0.000000,0.000000,19.226095,6.987767,0.231875,0.152002,19.264176,0.173218,53.509113
1403715387212143104.000000,0.000000,0.000000,18.066240,7.713151,0.240739,0.154498,18.913995,0.211395,51.970405
1403715387262142976.000000,0.000000,0.000000,19.316848,7.319291,0.256867,0.148994,17.363255,0.202850,54.590502
1403715387312143104.000000,0.000000,0.000000,19.779733,7.787008,0.246371,0.130498,20.427486,0.193539,55.959224
1403715387362142976.000000,0.000000,0.000000,22.976830,7.609662,0.122882,0.089153,16.640463,1.323377,60.644593
1403715387412143104.000000,0.000000,0.000000,19.449554,7.138361,0.261571,0.279363,21.337673,0.241411,53.817213
1403715387462142976.000000,0.000000,0.000000,17.779996,7.245690,0.251395,0.157922,19.461841,0.190658,53.862365
1403715387512143104.000000,0.000000,0.000000,18.090209,7.158489,0.245763,0.151074,19.024013,0.207523,53.748668
1403715387562142976.000000,0.000000,0.000000,19.749366,6.642866,0.249443,0.168450,18.480806,0.206978,56.309884
1403715387612143104.000000,0.000000,0.000000,18.460581,7.268922,0.264515,0.159394,18.647175,0.204163,53.502840
1403715387662142976.000000,0.000000,0.000000,20.358781,7.890018,0.252483,0.147778,17.266646,0.198690,55.422385
1403715387712143104.000000,0.000000,0.000000,20.008856,8.219943,0.278884,0.078241,18.073601,1.173199,56.745025
1403715387762142976.000000,0.000000,0.000000,18.981484,7.914626,0.273924,0.287971,20.433022,0.235971,55.677523
1403715387812143104.000000,0.000000,0.000000,20.164891,7.920322,0.255428,0.144321,17.155125,0.168162,55.610450
1403715387862142976.000000,0.000000,0.000000,19.837910,6.774388,0.257795,0.155617,18.920747,0.209411,57.257991
1403715387912143104.000000,0.000000,0.000000,19.932152,7.208441,0.269411,0.153250,19.130126,0.205762,55.746965
1403715387962142976.000000,0.000000,0.000000,17.331000,6.765396,0.248035,0.143714,17.918462,0.189730,51.133531
1403715388012143104.000000,0.000000,0.000000,18.569798,6.935991,0.238563,0.142850,16.588974,0.196130,53.494296
1403715388062142976.000000,0.000000,0.000000,19.459186,8.089573,0.247427,0.076449,17.219734,1.277968,55.357840
1403715388112143104.000000,0.000000,0.000000,17.730684,6.862486,0.251555,0.292740,20.913123,0.287268,51.241532
1403715388162142976.000000,0.000000,0.000000,19.039884,7.157881,0.256099,0.163106,19.686676,0.190690,52.030055
1403715388212143104.000000,0.000000,0.000000,18.224579,6.923798,0.269028,0.161474,20.116794,0.200387,52.233001
1403715388262142976.000000,0.000000,0.000000,19.156046,7.866626,0.277315,0.152290,19.509746,0.198146,55.360399
1403715388312143104.000000,0.000000,0.000000,22.015154,8.448329,0.291043,0.161858,19.881239,0.206850,60.618385
1403715388362142976.000000,0.000000,0.000000,21.135302,7.659103,0.280452,0.147714,17.055540,0.213027,61.012054
1403715388412143104.000000,0.000000,0.000000,19.901144,7.564926,0.301476,0.080737,18.224162,1.161199,59.685446
1403715388462142976.000000,0.000000,0.000000,18.936332,7.834241,0.277507,0.274564,21.031973,0.250435,57.189222
1403715388512143104.000000,0.000000,0.000000,20.930660,8.950127,0.320068,0.159042,19.855830,0.193442,60.002185
1403715388562142976.000000,0.000000,0.000000,19.344720,6.894837,0.281508,0.164546,20.088026,0.185667,55.068812
1403715388612143104.000000,0.000000,0.000000,19.314608,7.259130,0.280931,0.160066,19.242831,0.197347,61.098199
1403715388662142976.000000,0.000000,0.000000,20.461055,8.681164,0.289507,0.170819,20.180282,0.205859,59.571460
1403715388712143104.000000,0.000000,0.000000,21.024869,8.163301,0.318308,0.157602,25.968451,0.178754,59.939272
1403715388762142976.000000,0.000000,0.000000,20.089978,7.241914,0.296580,0.156642,20.270012,0.144929,59.772934
1403715388812143104.000000,0.000000,0.000000,20.409245,7.191417,0.345604,0.154338,20.470398,1.076398,55.415025
1403715388862142976.000000,0.000000,0.000000,20.331773,7.811489,0.253476,0.261188,22.523128,0.324644,56.953347
1403715388912143104.000000,0.000000,0.000000,18.378436,6.654387,0.248195,0.189027,21.190119,0.185634,49.990733
1403715388962142976.000000,0.000000,0.000000,21.334217,7.174041,0.247299,0.177602,20.561152,0.219362,57.114021
1403715389012143104.000000,0.000000,0.000000,19.529202,6.858805,0.266308,0.182723,20.300604,0.207682,58.741018
1403715389062142976.000000,0.000000,0.000000,19.018765,6.781940,0.285764,0.179618,19.897399,0.210083,53.448600
1403715389112143104.000000,0.000000,0.000000,20.775938,6.395536,0.275171,0.123585,18.867434,0.181506,57.189670
1403715389162142976.000000,0.000000,0.000000,19.670036,8.380904,0.287748,0.129281,19.583091,0.155746,57.880399
1403715389212143104.000000,0.000000,0.000000,17.563514,7.075288,0.264451,0.170626,19.275599,1.097102,51.886629
1403715389262142976.000000,0.000000,0.000000,17.570682,6.878165,0.123873,0.268611,21.583597,0.237315,51.822436
1403715389312143104.000000,0.000000,0.000000,20.472830,6.205293,0.299780,0.166402,20.782562,0.173026,53.156533
1403715389362142976.000000,0.000000,0.000000,59.198335,5.627910,0.101249,0.169794,20.770978,0.212451,91.425456
1403715389412143104.000000,0.000000,0.000000,15.904774,5.404579,0.308644,0.167362,18.833034,0.202178,47.540302
1403715389462142976.000000,0.000000,0.000000,20.592288,5.252097,0.274467,0.166882,20.048889,0.234819,50.781527
1403715389512143104.000000,0.000000,0.000000,19.251663,5.468260,0.258691,0.159266,18.565990,0.208323,48.692573
1403715389562142976.000000,0.000000,0.000000,18.600199,6.438704,0.257443,0.151202,19.241391,0.146978,51.441087
1403715389612143104.000000,0.000000,0.000000,19.641428,6.368303,0.258307,0.162466,18.942668,0.136898,51.216924
1403715389662142976.000000,0.000000,0.000000,22.424086,6.755508,0.271395,0.168834,19.281808,0.145506,55.221103
1403715389712143104.000000,0.000000,0.000000,22.270676,7.703712,0.276804,0.159361,20.053178,1.164431,59.423266
1403715389762142976.000000,0.000000,0.000000,22.139220,5.562117,0.261251,0.272163,21.195751,0.365220,53.783580
1403715389812143104.000000,0.000000,0.000000,22.339734,5.492292,0.261123,0.180418,20.695681,0.183554,54.530629
1403715389862142976.000000,0.000000,0.000000,20.236508,5.531525,0.263363,0.167298,20.072153,0.189954,52.258953
1403715389912143104.000000,0.000000,0.000000,21.243111,5.484964,0.231971,0.191683,20.515615,0.223555,61.636254
1403715389962142976.000000,0.000000,0.000000,21.371369,5.472676,0.251396,0.173538,20.238139,0.214499,50.423698
1403715390012143104.000000,0.000000,0.000000,20.393726,6.014667,0.260835,0.154370,18.497862,0.191427,51.584641
1403715390062142976.000000,0.000000,0.000000,18.435941,5.205440,0.235651,0.149794,19.369713,0.125890,46.335808
1403715390112143104.000000,0.000000,0.000000,20.520511,6.235214,0.270531,0.163362,19.536339,0.135585,50.532372
1403715390162142976.000000,0.000000,0.000000,20.150747,6.471312,0.244547,0.185154,19.314192,0.137665,53.874270
1403715390212143104.000000,0.000000,0.000000,22.138707,6.560177,0.245956,0.190338,19.715125,1.112238,54.379203
1403715390262142976.000000,0.000000,0.000000,18.610535,6.374735,0.290852,0.273763,21.438538,0.308355,51.282845
1403715390312143104.000000,0.000000,0.000000,18.467269,6.715508,0.265315,0.141729,19.301104,0.169186,51.735523
1403715390362142976.000000,0.000000,0.000000,17.914750,6.772244,0.248099,0.177571,20.115034,0.200227,52.485356
1403715390412143104.000000,0.000000,0.000000,18.756201,6.584690,0.254211,0.170306,18.553894,0.183426,51.148603
1403715390462142976.000000,0.000000,0.000000,17.949695,6.426448,0.245028,0.168130,19.017420,0.197314,50.504371
1403715390512143104.000000,0.000000,0.000000,18.704393,6.596946,0.243587,0.166114,17.249558,0.179138,51.044858
1403715390562142976.000000,0.000000,0.000000,19.315984,6.696819,0.264355,0.157282,17.903359,0.293508,54.905354
1403715390612143104.000000,0.000000,0.000000,20.064121,7.109560,0.243555,0.164322,18.534791,0.154882,56.961699
1403715390662142976.000000,0.000000,0.000000,21.317769,7.216954,0.248548,0.155682,16.233033,1.145902,55.219278
1403715390712143104.000000,0.000000,0.000000,20.431742,7.031672,0.261988,0.281763,20.824547,0.306084,54.704775
1403715390762142976.000000,0.000000,0.000000,19.723861,6.950582,0.257667,0.149730,17.865342,0.172162,59.409858
1403715390812143104.000000,0.000000,0.000000,20.554879,7.432605,0.276227,0.171043,17.934302,0.176674,57.136806
1403715390862142976.000000,0.000000,0.000000,18.492806,7.925858,0.278243,0.166914,18.939563,0.188226,55.410192
1403715390912143104.000000,0.000000,0.000000,20.531103,7.930691,0.256515,0.165954,18.111745,0.172866,55.146317
1403715390962142976.000000,0.000000,0.000000,23.947433,6.491345,0.250468,0.166146,16.898578,0.174338,57.412201
1403715391012143104.000000,0.000000,0.000000,21.286824,7.618079,0.245955,0.169858,17.289751,0.132482,57.845263
1403715391062142976.000000,0.000000,0.000000,20.881891,6.843477,0.247747,0.163970,18.950123,0.149058,58.176659
1403715391112143104.000000,0.000000,0.000000,23.984714,7.790497,0.247363,0.167331,20.056505,0.163074,58.603640
1403715391162142976.000000,0.000000,0.000000,21.340073,6.588658,0.246051,0.163938,19.898295,1.136366,53.056787
1403715391212143104.000000,0.000000,0.000000,18.735241,6.787189,0.238083,0.228355,20.661921,0.161186,52.932818
1403715391262142976.000000,0.000000,0.000000,20.198619,6.835029,0.238051,0.185314,20.019577,0.182562,53.791932
1403715391312143104.000000,0.000000,0.000000,19.894807,6.568626,0.244451,0.182082,19.573843,0.183618,52.278441
1403715391362142976.000000,0.000000,0.000000,18.913259,6.722771,0.230211,0.172706,19.687509,0.183779,51.430431
1403715391412143104.000000,0.000000,0.000000,20.081210,7.369723,0.242947,0.182050,19.835831,0.150914,53.912221
1403715391462142976.000000,0.000000,0.000000,19.475602,6.726996,0.243907,0.179426,29.763986,0.281859,52.429579
1403715391512143104.000000,0.000000,0.000000,20.617536,7.379548,0.250691,0.142178,18.664616,0.139906,55.474994
1403715391562142976.000000,0.000000,0.000000,22.120851,7.928003,0.115394,0.170498,18.122977,0.131298,59.933513
1403715391612143104.000000,0.000000,0.000000,25.253562,7.181241,0.094497,0.190210,18.630056,0.151426,58.571800
1403715391662142976.000000,0.000000,0.000000,19.558835,7.822017,0.274819,0.169986,19.362865,1.132526,56.554751
1403715391712143104.000000,0.000000,0.000000,19.962232,6.853941,0.250339,0.138945,20.685569,0.140418,54.420292
1403715391762142976.000000,0.000000,0.000000,20.155962,7.299099,0.101058,0.148194,13.660298,0.163682,55.105581
1403715391812143104.000000,0.000000,0.000000,19.645492,7.603487,0.235683,0.148578,13.833292,0.142050,60.451535
1403715391862142976.000000,0.000000,0.000000,22.537880,8.031460,0.244099,0.157858,14.190576,0.183170,58.929725
1403715391912143104.000000,0.000000,0.000000,20.334557,7.322075,0.102753,0.156514,14.215345,0.124578,56.792161
1403715391962142976.000000,0.000000,0.000000,19.279152,6.582578,0.097025,0.156322,16.194377,0.117249,49.064290
1403715392012143104.000000,0.000000,0.000000,17.705820,7.114137,0.116194,0.178210,16.102696,0.118018,51.876836
1403715392062142976.000000,0.000000,0.000000,18.903467,7.071288,0.229027,0.181698,17.423929,0.135426,51.720163
1403715392112143104.000000,0.000000,0.000000,19.775669,7.235386,0.223779,0.157826,16.586286,0.127841,52.305770
1403715392162142976.000000,0.000000,0.000000,18.307876,7.026391,0.097057,0.208066,18.294916,1.091438,48.961792
1403715392212143104.000000,0.000000,0.000000,19.596499,7.208121,0.232835,0.300899,20.634561,0.303716,52.399243
1403715392262142976.000000,0.000000,0.000000,20.233819,7.399036,0.222115,0.163426,17.110293,0.146882,55.219054
1403715392312143104.000000,0.000000,0.000000,18.098625,7.792417,0.232547,0.172066,17.103540,0.166338,52.531309
1403715392362142976.000000,0.000000,0.000000,20.296989,8.289799,0.217858,0.171810,16.276522,0.157058,51.986726
1403715392412143104.000000,0.000000,0.000000,18.396261,7.535869,0.220035,0.168418,16.859889,0.166850,50.320113
1403715392462142976.000000,0.000000,0.000000,17.843229,7.478333,0.211395,0.170946,15.662114,0.164386,47.970260
1403715392512143104.000000,0.000000,0.000000,19.127470,7.764737,0.207522,0.182466,17.385528,0.203266,52.600622
1403715392562142976.000000,0.000000,0.000000,19.581395,8.402152,0.203235,0.173026,17.950751,0.145986,50.768535
1403715392612143104.000000,0.000000,0.000000,18.100544,8.165733,0.108098,0.197091,18.002495,0.151650,53.154069
1403715392662142976.000000,0.000000,0.000000,16.810289,8.263302,0.214307,0.178210,18.465318,1.130670,49.970349
1403715392712143104.000000,0.000000,0.000000,16.876913,8.055365,0.208802,0.314212,21.257768,0.273987,49.190339
1403715392762142976.000000,0.000000,0.000000,17.921599,8.027236,0.192738,0.161154,17.589531,0.156610,49.865707
1403715392812143104.000000,0.000000,0.000000,18.810633,7.855970,0.207427,0.168450,17.620123,0.165122,50.521555
1403715392862142976.000000,0.000000,0.000000,17.930943,8.345704,0.086689,0.175042,17.931327,0.193635,48.864767
1403715392912143104.000000,0.000000,0.000000,17.356056,8.258151,0.196706,0.161794,16.794224,0.167394,49.784939
1403715392962142976.000000,0.000000,0.000000,17.226550,7.747616,0.205059,0.164674,17.235542,0.190563,50.923609
1403715393012143104.000000,0.000000,0.000000,17.781661,8.266215,0.189251,0.156866,18.120065,1.151790,48.163766
1403715393062142976.000000,0.000000,0.000000,17.863006,8.925839,0.201315,0.262147,15.539137,0.185474,51.012826
1403715393112143104.000000,0.000000,0.000000,17.640059,8.535594,0.199202,0.172546,17.370072,0.167715,50.565493
1403715393162142976.000000,0.000000,0.000000,17.935167,8.918799,0.195139,0.159874,16.668527,0.146658,50.084078
1403715393212143104.000000,0.000000,0.000000,16.059080,8.240710,0.195778,0.169794,16.618703,0.178691,46.106621
1403715393262142976.000000,0.000000,0.000000,16.422476,8.155814,0.203650,0.154561,14.376595,0.173154,47.769746
1403715393312143104.000000,0.000000,0.000000,22.397366,8.129829,0.195394,0.158466,21.936208,0.149474,57.128582
1403715393362142976.000000,0.000000,0.000000,16.684143,8.699340,0.219107,0.175875,17.211253,0.146530,50.498931
1403715393412143104.000000,0.000000,0.000000,18.259267,8.741805,0.209475,0.180738,19.974489,0.158562,52.429643
1403715393462142976.000000,0.000000,0.000000,17.257718,7.938979,0.202787,0.153698,16.978899,0.133570,49.992941
1403715393512143104.000000,0.000000,0.000000,18.439269,8.294183,0.221027,0.151554,15.957446,1.111854,51.773635
