#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638207995097088.000000,0.000000,0.000000,10.976670,6.302353,0.217826,0.070740,12.447839,0.089139,33.678311
1403638208045096960.000000,0.000000,0.000000,11.026277,6.260695,0.200192,0.051636,10.003183,1.237182,38.821576
1403638208095097088.000000,0.000000,0.000000,12.193460,7.360219,0.222873,0.041009,12.092453,0.078066,33.116455
1403638208145096960.000000,0.000000,0.000000,10.645934,6.754451,0.208850,0.066814,11.728016,0.110719,34.950553
1403638208195097088.000000,0.000000,0.000000,11.253756,5.459201,0.208013,0.068613,12.384557,0.086273,35.549794
1403638208245096960.000000,0.000000,0.000000,11.402722,14.032607,0.210572,0.049076,11.047554,1.795521,35.666329
1403638208295097088.000000,0.000000,0.000000,11.452376,6.239854,0.213120,0.041699,13.340930,0.077120,31.758514
1403638208345096960.000000,0.000000,0.000000,11.241543,6.490312,0.212377,0.062950,11.254190,0.107979,44.292790
1403638208395097088.000000,0.000000,0.000000,10.726518,6.044694,0.227030,0.060912,13.157828,0.086402,35.503106
1403638208445096960.000000,0.000000,0.000000,10.624407,6.373136,0.210507,0.039498,8.896385,1.868444,36.416946
1403638208495097088.000000,0.000000,0.000000,10.815817,6.929461,0.220695,0.037654,11.354994,0.067782,34.761106
1403638208545096960.000000,0.000000,0.000000,10.510376,6.555149,0.242347,0.060572,13.040070,0.091505,34.967718
1403638208595097088.000000,0.000000,0.000000,10.731768,7.104887,0.219954,0.057662,10.591072,0.069011,38.244885
1403638208645096960.000000,0.000000,0.000000,12.506617,6.980006,0.230474,0.042637,11.419959,2.439711,36.692915
1403638208695097088.000000,0.000000,0.000000,10.875819,6.701715,0.237824,0.042219,13.908815,0.081205,34.830762
1403638208745096960.000000,0.000000,0.000000,11.516837,7.053168,0.213202,0.067473,13.025436,0.098544,38.139303
1403638208795097088.000000,0.000000,0.000000,12.883208,7.239290,0.210331,0.053570,11.527281,0.113264,41.361074
1403638208845096960.000000,0.000000,0.000000,11.325111,6.842150,0.214456,0.045957,11.248550,2.638929,35.749327
1403638208895097088.000000,0.000000,0.000000,11.887078,6.089112,0.212892,0.042758,14.121886,0.078209,41.506747
1403638208945096960.000000,0.000000,0.000000,13.482987,6.507027,0.194318,0.056326,11.891616,0.072244,35.538196
1403638208995097088.000000,0.000000,0.000000,13.552017,7.094306,0.200001,0.034760,13.158058,0.079997,35.433951
1403638209045096960.000000,0.000000,0.000000,11.633726,6.654434,0.193462,0.031727,12.699724,2.828778,38.030557
1403638209095097088.000000,0.000000,0.000000,12.410920,6.744139,0.204799,0.054747,12.843007,0.066375,39.014764
1403638209145096960.000000,0.000000,0.000000,11.483696,6.701331,0.183567,0.061438,13.974562,0.101163,36.412079
1403638209195097088.000000,0.000000,0.000000,12.838479,10.597380,0.192052,0.056879,13.579694,0.068534,37.198670
1403638209245096960.000000,0.000000,0.000000,12.237953,5.425996,0.183325,0.041389,11.328907,3.688447,36.707970
1403638209295097088.000000,0.000000,0.000000,10.879290,6.010509,0.200853,0.039746,12.705163,0.075698,40.440070
1403638209345096960.000000,0.000000,0.000000,14.957105,7.997324,0.200293,0.049447,12.722834,0.096216,39.913291
1403638209395097088.000000,0.000000,0.000000,11.512336,5.249318,0.188318,0.038094,10.863684,0.072538,33.993580
1403638209445096960.000000,0.000000,0.000000,11.991571,6.890968,0.204389,0.020187,11.144024,4.034157,44.616765
1403638209495097088.000000,0.000000,0.000000,13.460094,6.295541,0.205377,0.068677,14.383330,0.074404,36.129836
1403638209545096960.000000,0.000000,0.000000,12.156830,6.731960,0.205948,0.036829,10.809509,0.067786,40.884334
1403638209595097088.000000,0.000000,0.000000,12.013756,5.495509,0.197995,0.027310,11.802066,0.096566,38.580026
1403638209645096960.000000,0.000000,0.000000,11.424180,7.147712,0.203199,0.047694,10.224591,4.255507,36.165903
1403638209695097088.000000,0.000000,0.000000,11.389965,7.464775,0.198768,0.046634,10.882297,0.073849,35.782357
1403638209745096960.000000,0.000000,0.000000,11.674844,7.357198,0.196187,0.028888,9.711733,0.096221,37.015674
1403638209795097088.000000,0.000000,0.000000,11.689702,7.224610,0.180498,0.025796,11.857108,5.501061,33.282404
1403638209845096960.000000,0.000000,0.000000,11.949977,6.625633,0.194537,0.032071,10.894471,0.077899,38.272482
1403638209895097088.000000,0.000000,0.000000,11.901490,7.241167,0.184511,0.038064,11.889007,0.073640,36.866593
1403638209945096960.000000,0.000000,0.000000,12.546360,6.638957,0.170597,0.029346,11.215385,0.073504,37.647487
1403638209995097088.000000,0.000000,0.000000,12.427981,7.518086,0.202139,0.021276,10.052898,2.730217,36.917895
1403638210045096960.000000,0.000000,0.000000,11.713626,7.068169,0.164204,0.028311,14.604700,0.065677,37.969785
1403638210095097088.000000,0.000000,0.000000,11.841909,5.487370,0.175012,0.039328,13.011096,0.084697,37.354789
1403638210145096960.000000,0.000000,0.000000,11.608103,7.163080,0.193287,0.028942,9.587195,0.083702,36.998782
1403638210195097088.000000,0.000000,0.000000,10.746205,5.396803,0.176955,0.019739,9.634576,1.926972,33.132980
1403638210245096960.000000,0.000000,0.000000,11.456088,6.794993,0.164428,0.024079,11.228131,0.064034,37.173443
1403638210295097088.000000,0.000000,0.000000,11.144251,7.380430,0.182629,0.041692,11.012771,0.068918,32.064232
1403638210345096960.000000,0.000000,0.000000,13.240204,6.091761,0.205879,0.047725,13.234314,0.053990,35.471268
1403638210395097088.000000,0.000000,0.000000,11.341281,5.359002,0.313901,0.035983,11.409497,1.769206,35.963913
1403638210445096960.000000,0.000000,0.000000,14.899430,8.321118,0.179771,0.031226,12.960104,0.072522,36.236790
1403638210495097088.000000,0.000000,0.000000,11.777562,7.529619,0.185314,0.055151,13.313747,0.080819,31.823803
1403638210545096960.000000,0.000000,0.000000,11.551202,7.749046,0.188365,0.041735,11.841106,0.063347,42.302880
1403638210595097088.000000,0.000000,0.000000,12.071456,5.824291,0.190166,0.037605,10.038773,1.644818,36.346080
1403638210645096960.000000,0.000000,0.000000,11.735607,7.319816,0.187477,0.035689,13.007413,0.088907,39.060765
1403638210695097088.000000,0.000000,0.000000,11.427096,7.604273,0.198826,0.059315,13.784764,0.094715,33.122519
1403638210745096960.000000,0.000000,0.000000,11.673285,5.408414,0.173954,0.052151,12.804589,0.061268,36.531812
1403638210795097088.000000,0.000000,0.000000,10.842140,6.963693,0.181410,0.056644,13.574700,2.364431,36.375590
1403638210845096960.000000,0.000000,0.000000,12.767953,7.082908,0.213494,0.050864,16.832396,0.071632,32.946522
1403638210895097088.000000,0.000000,0.000000,10.985986,5.368299,0.182852,0.065547,15.107455,0.104152,34.334084
1403638210945096960.000000,0.000000,0.000000,11.409966,6.656989,0.167899,0.072779,14.380345,0.084202,38.191684
1403638210995097088.000000,0.000000,0.000000,11.581334,7.126733,0.189010,0.045611,13.634334,1.392257,32.167363
1403638211045096960.000000,0.000000,0.000000,12.272828,7.120929,0.190333,0.043986,14.987996,0.075863,34.811030
1403638211095097088.000000,0.000000,0.000000,14.331307,5.635882,0.177008,0.062354,14.905439,0.118983,35.503016
1403638211145096960.000000,0.000000,0.000000,11.423441,7.046477,0.203286,0.062531,14.944809,0.084291,37.235913
1403638211195097088.000000,0.000000,0.000000,12.031575,7.161296,0.197137,0.047612,13.730463,1.195487,35.394402
1403638211245096960.000000,0.000000,0.000000,12.259808,5.998375,0.098629,0.035052,14.569921,0.085060,34.673834
1403638211295097088.000000,0.000000,0.000000,11.551939,7.312985,0.120256,0.064792,15.083275,0.112717,36.147862
1403638211345096960.000000,0.000000,0.000000,11.814433,5.227176,0.124546,0.065133,16.300373,0.074629,34.472447
1403638211395097088.000000,0.000000,0.000000,12.119504,5.525927,0.215617,0.045319,13.898860,1.366408,36.175023
1403638211445096960.000000,0.000000,0.000000,12.054310,7.645665,0.198480,0.032243,14.104510,0.102553,31.875438
1403638211495097088.000000,0.000000,0.000000,12.515932,6.971960,0.186799,0.068569,16.206099,0.118248,32.617707
1403638211545096960.000000,0.000000,0.000000,11.856528,7.662659,0.194695,0.066329,16.471585,0.100647,37.299456
1403638211595097088.000000,0.000000,0.000000,11.817985,6.081059,0.199021,0.051433,13.523748,1.329489,35.163328
1403638211645096960.000000,0.000000,0.000000,11.615153,10.070796,0.215353,0.036675,15.325718,0.103981,37.087265
1403638211695097088.000000,0.000000,0.000000,13.302061,7.071398,0.213216,0.069550,16.241396,0.123728,32.816344
1403638211745096960.000000,0.000000,0.000000,12.324261,7.065327,0.192957,0.088645,16.865146,0.100086,38.432991
1403638211795097088.000000,0.000000,0.000000,12.528531,6.785677,0.207192,0.055075,14.716498,1.464868,37.117044
1403638211845096960.000000,0.000000,0.000000,14.027253,5.864957,0.218329,0.041669,15.255123,0.089998,34.511019
1403638211895097088.000000,0.000000,0.000000,12.781861,7.189887,0.176351,0.076959,16.465078,0.126108,35.239270
1403638211945096960.000000,0.000000,0.000000,11.334566,7.412323,0.116579,0.076988,15.965383,0.094967,36.286273
1403638211995097088.000000,0.000000,0.000000,12.153350,7.715677,0.184318,0.057554,15.183594,0.061750,36.997951
1403638212045096960.000000,0.000000,0.000000,12.041931,5.938426,0.194772,0.086604,15.452675,1.266241,35.827724
1403638212095097088.000000,0.000000,0.000000,11.817252,7.798990,0.213558,0.050817,15.432673,0.082081,37.759334
1403638212145096960.000000,0.000000,0.000000,12.097378,6.618511,0.192334,0.079003,16.921241,0.122529,33.873223
1403638212195097088.000000,0.000000,0.000000,12.072605,5.568962,0.198257,0.076247,17.075465,0.119033,36.666976
1403638212245096960.000000,0.000000,0.000000,11.590804,7.760952,0.216167,0.040851,17.127574,0.097546,33.726097
1403638212295097088.000000,0.000000,0.000000,11.257417,5.544276,0.221840,0.072685,17.816113,1.098729,33.460026
1403638212345096960.000000,0.000000,0.000000,10.941313,6.832877,0.202233,0.049206,15.622485,0.084222,36.417868
1403638212395097088.000000,0.000000,0.000000,11.459133,6.558391,0.214444,0.076883,16.120183,0.122535,31.025741
1403638212445096960.000000,0.000000,0.000000,11.959445,7.079731,0.124510,0.082092,17.130279,0.104081,35.671363
1403638212495097088.000000,0.000000,0.000000,11.013089,6.747648,0.215501,0.074496,15.650391,0.081298,36.255990
1403638212545096960.000000,0.000000,0.000000,10.916370,6.611381,0.263052,0.067180,16.295369,0.823569,36.964716
1403638212595097088.000000,0.000000,0.000000,12.374383,6.946268,0.240343,0.042080,16.559238,0.084866,33.054435
1403638212645096960.000000,0.000000,0.000000,11.966151,5.646136,0.239816,0.078820,17.375608,0.103573,34.917880
1403638212695097088.000000,0.000000,0.000000,11.934897,7.168082,0.223845,0.072204,19.055451,0.104555,37.287125
1403638212745096960.000000,0.000000,0.000000,11.394910,7.131638,0.316545,0.082382,14.940254,1.099591,33.724968
1403638212795097088.000000,0.000000,0.000000,11.159756,6.209092,0.263393,0.043806,15.694067,0.094637,38.102252
1403638212845096960.000000,0.000000,0.000000,12.238573,5.917994,0.268640,0.079570,18.746946,0.110000,38.166759
1403638212895097088.000000,0.000000,0.000000,12.012517,6.374738,0.276123,0.080437,16.893232,0.122972,34.680002
1403638212945096960.000000,0.000000,0.000000,10.592879,6.084582,0.235390,0.051440,15.193310,1.163384,36.153753
1403638212995097088.000000,0.000000,0.000000,10.883136,6.755375,0.260050,0.046250,15.472487,0.084502,35.839821
1403638213045096960.000000,0.000000,0.000000,10.727257,6.253827,0.163735,0.075193,17.774416,0.124412,36.127006
1403638213095097088.000000,0.000000,0.000000,10.980159,6.298626,0.250006,0.073275,16.870454,0.106201,34.471011
1403638213145096960.000000,0.000000,0.000000,11.126763,7.232963,0.254521,0.038805,13.886958,1.179367,33.939468
1403638213195097088.000000,0.000000,0.000000,10.241492,5.418803,0.307820,0.044483,15.410893,0.096212,32.850025
1403638213245096960.000000,0.000000,0.000000,10.020302,5.538177,0.237679,0.127143,16.565236,0.094371,37.801834
1403638213295097088.000000,0.000000,0.000000,11.844133,6.309296,0.220588,0.072423,17.143156,0.125194,34.745500
1403638213345096960.000000,0.000000,0.000000,10.179757,6.066361,0.222936,0.042224,14.928739,1.170212,30.841500
1403638213395097088.000000,0.000000,0.000000,11.054955,6.496012,0.133066,0.048678,16.572845,0.097863,34.358131
1403638213445096960.000000,0.000000,0.000000,9.907117,6.672988,0.247124,0.082879,17.604359,0.125511,35.016234
1403638213495097088.000000,0.000000,0.000000,9.492269,6.782929,0.270366,0.081676,17.825150,0.132171,32.564926
1403638213545096960.000000,0.000000,0.000000,10.523686,9.260483,0.227248,0.071107,15.513926,0.965099,32.719262
1403638213595097088.000000,0.000000,0.000000,11.335949,6.897570,0.277216,0.035483,14.734046,0.094320,38.247869
1403638213645096960.000000,0.000000,0.000000,9.717679,7.924301,0.313196,0.077198,17.028307,0.088316,35.168601
1403638213695097088.000000,0.000000,0.000000,10.752867,7.359486,0.304866,0.076049,16.067054,0.111824,33.953237
1403638213745096960.000000,0.000000,0.000000,9.895939,8.228615,0.207557,0.042552,12.672723,0.864902,33.193950
1403638213795097088.000000,0.000000,0.000000,10.375327,8.002570,0.158281,0.040766,18.427582,0.126499,35.090606
1403638213845096960.000000,0.000000,0.000000,10.677461,6.969673,0.284860,0.078704,15.827584,0.085806,36.918241
1403638213895097088.000000,0.000000,0.000000,11.405530,5.005725,0.288364,0.109610,15.946873,0.103950,35.888276
1403638213945096960.000000,0.000000,0.000000,10.576777,8.020128,0.266937,0.049377,13.491987,0.086251,31.430598
1403638213995097088.000000,0.000000,0.000000,11.247640,5.503469,0.290973,0.067152,13.868747,0.054446,31.537714
1403638214045096960.000000,0.000000,0.000000,10.321532,6.738363,0.275010,0.065426,13.510239,0.780417,33.924390
1403638214095097088.000000,0.000000,0.000000,10.730713,5.531669,0.266576,0.040711,17.413196,0.076437,32.559730
1403638214145096960.000000,0.000000,0.000000,10.177186,6.367864,0.263486,0.075946,15.601916,0.070910,39.254015
1403638214195097088.000000,0.000000,0.000000,11.650562,6.047883,0.160954,0.080318,15.605242,0.086240,33.941265
1403638214245096960.000000,0.000000,0.000000,10.670087,5.799681,0.137875,0.072194,15.103915,0.093569,33.555952
1403638214295097088.000000,0.000000,0.000000,12.445835,5.617099,0.265395,0.072126,14.267601,0.056236,35.306274
1403638214345096960.000000,0.000000,0.000000,10.644644,6.943505,0.261692,0.073413,16.660268,0.098710,32.989601
1403638214395097088.000000,0.000000,0.000000,10.372011,7.407890,0.288206,0.073483,20.001448,0.058251,33.701049
1403638214445096960.000000,0.000000,0.000000,10.392607,6.713404,0.287890,0.070744,14.052908,0.673366,34.790326
1403638214495097088.000000,0.000000,0.000000,9.803408,7.340688,0.264264,0.046027,14.858232,0.089267,35.744132
1403638214545096960.000000,0.000000,0.000000,11.154977,6.945848,0.275603,0.071142,15.092269,0.074312,34.850636
1403638214595097088.000000,0.000000,0.000000,10.286821,7.007715,0.274336,0.080125,17.483081,0.153591,37.390448
1403638214645096960.000000,0.000000,0.000000,10.511849,6.625356,0.274546,0.076470,16.109572,0.070949,39.220378
1403638214695097088.000000,0.000000,0.000000,11.759790,7.067050,0.300505,0.054353,13.909010,0.070105,36.945277
1403638214745096960.000000,0.000000,0.000000,11.896195,6.711518,0.293144,0.055002,14.685876,0.053599,35.898484
1403638214795097088.000000,0.000000,0.000000,10.486405,6.946192,0.293426,0.073537,14.762814,0.060974,37.804933
1403638214845096960.000000,0.000000,0.000000,10.709565,7.134924,0.267220,0.076618,15.721376,0.057542,38.124180
1403638214895097088.000000,0.000000,0.000000,10.787157,6.936493,0.278167,0.079339,14.014662,0.057980,37.345383
1403638214945096960.000000,0.000000,0.000000,11.460360,6.860840,0.307426,0.071648,15.057831,0.692378,36.930036
1403638214995097088.000000,0.000000,0.000000,11.723052,6.623164,0.294439,0.041428,15.249109,0.075190,36.997124
1403638215045096960.000000,0.000000,0.000000,10.814099,6.948301,0.277119,0.083665,16.433817,0.088409,37.940252
1403638215095097088.000000,0.000000,0.000000,11.535679,6.498000,0.303510,0.080722,16.310160,0.119974,38.222898
1403638215145096960.000000,0.000000,0.000000,10.915015,7.249100,0.275313,0.041213,13.929690,0.072084,38.983182
1403638215195097088.000000,0.000000,0.000000,10.195210,6.725996,0.274120,0.082908,17.004007,0.064622,37.310258
1403638215245096960.000000,0.000000,0.000000,12.284584,6.507899,0.279216,0.078739,14.166967,0.061679,36.699482
1403638215295097088.000000,0.000000,0.000000,11.046339,6.458289,0.329904,0.081190,15.130780,0.063602,37.699056
1403638215345096960.000000,0.000000,0.000000,11.511928,6.284766,0.276881,0.077782,14.389937,0.060964,40.109871
1403638215395097088.000000,0.000000,0.000000,11.172730,6.728718,0.284203,0.078364,15.151189,0.061034,36.755488
1403638215445096960.000000,0.000000,0.000000,10.582157,6.694791,0.293754,0.080280,16.220257,0.926224,37.374133
1403638215495097088.000000,0.000000,0.000000,11.457244,6.513109,0.292092,0.055388,13.974580,0.094859,38.653026
1403638215545096960.000000,0.000000,0.000000,10.915485,6.162195,0.301194,0.086658,16.451506,0.091853,39.002753
1403638215595097088.000000,0.000000,0.000000,11.196141,6.515390,0.282251,0.082918,16.723430,0.129219,38.907202
1403638215645096960.000000,0.000000,0.000000,11.491392,6.614906,0.359257,0.042301,13.696972,0.087087,37.134526
1403638215695097088.000000,0.000000,0.000000,11.707527,8.516589,0.298782,0.084617,14.491920,0.065358,38.707472
1403638215745096960.000000,0.000000,0.000000,11.768936,5.817669,0.285538,0.083532,17.114794,0.064709,39.043331
1403638215795097088.000000,0.000000,0.000000,10.847200,6.411958,0.295714,0.086348,15.229591,0.071066,40.348803
1403638215845096960.000000,0.000000,0.000000,10.407201,6.918826,0.305139,0.079499,15.576055,0.063458,38.698108
1403638215895097088.000000,0.000000,0.000000,10.774288,6.866249,0.292366,0.078072,15.865727,0.062652,37.321823
1403638215945096960.000000,0.000000,0.000000,10.916206,6.081153,0.308125,0.081165,15.808405,0.691431,38.993721
1403638215995097088.000000,0.000000,0.000000,10.598961,9.210152,0.323719,0.060001,15.841929,0.083514,39.131051
1403638216045096960.000000,0.000000,0.000000,11.598380,11.257665,0.294929,0.056686,16.397765,0.080475,39.019167
1403638216095097088.000000,0.000000,0.000000,10.943796,5.468684,0.298722,0.086062,17.528016,0.095459,43.362827
1403638216145096960.000000,0.000000,0.000000,11.094272,5.556529,0.322886,0.083054,16.422343,0.105753,42.960579
1403638216195097088.000000,0.000000,0.000000,11.038153,6.433397,0.326912,0.057421,14.345184,0.072865,37.707492
1403638216245096960.000000,0.000000,0.000000,10.417580,5.740002,0.304200,0.085919,16.691997,0.061362,39.357959
1403638216295097088.000000,0.000000,0.000000,12.251965,6.023125,0.646029,0.105568,15.554763,0.061734,37.740553
1403638216345096960.000000,0.000000,0.000000,11.696976,6.198548,0.307494,0.096994,15.028521,0.065131,37.777498
1403638216395097088.000000,0.000000,0.000000,12.085968,6.301032,0.311104,0.083719,15.241559,0.061865,39.707405
1403638216445096960.000000,0.000000,0.000000,11.454345,5.636249,0.155448,0.079027,13.777459,0.687210,39.998991
1403638216495097088.000000,0.000000,0.000000,11.334715,6.785487,0.353362,0.045199,15.811538,0.086132,42.079678
1403638216545096960.000000,0.000000,0.000000,11.383040,5.859368,0.313587,0.089081,18.632582,0.102472,38.695799
1403638216595097088.000000,0.000000,0.000000,12.187602,6.035127,0.323799,0.083286,16.290996,0.075772,39.133291
1403638216645096960.000000,0.000000,0.000000,11.666876,8.545457,0.314221,0.051734,13.607707,0.082109,40.617727
1403638216695097088.000000,0.000000,0.000000,11.075808,6.076377,0.303066,0.069743,14.867110,0.065639,40.058214
1403638216745096960.000000,0.000000,0.000000,10.912033,5.678554,0.305242,0.088237,15.314559,0.064500,41.134531
1403638216795097088.000000,0.000000,0.000000,12.615214,5.342076,0.354687,0.079653,14.502782,0.062320,37.673433
1403638216845096960.000000,0.000000,0.000000,13.422264,7.839262,0.294397,0.093768,15.596154,0.072985,38.973516
1403638216895097088.000000,0.000000,0.000000,11.258775,5.584167,0.316478,0.083030,13.901521,0.076361,39.407967
1403638216945096960.000000,0.000000,0.000000,12.443202,6.540683,0.304768,0.085038,15.855114,0.892189,40.764695
1403638216995097088.000000,0.000000,0.000000,10.551268,6.002131,0.306379,0.068303,15.693215,0.089961,36.779912
1403638217045096960.000000,0.000000,0.000000,11.166082,5.528542,0.332315,0.067141,15.329098,0.088466,40.257470
1403638217095097088.000000,0.000000,0.000000,11.683857,6.034487,0.174036,0.099622,16.553739,0.093963,38.001389
1403638217145096960.000000,0.000000,0.000000,12.141583,5.953449,0.148916,0.082802,17.367489,0.161707,36.837778
1403638217195097088.000000,0.000000,0.000000,12.897592,5.833866,0.315365,0.054152,13.949200,0.081610,39.550648
1403638217245096960.000000,0.000000,0.000000,12.962938,7.789268,0.167464,0.098515,16.816734,0.072134,40.908228
1403638217295097088.000000,0.000000,0.000000,12.418411,6.020727,0.163524,0.085925,18.613108,0.126739,41.474808
1403638217345096960.000000,0.000000,0.000000,12.474204,6.472996,0.288480,0.097661,15.733471,0.060557,42.002601
1403638217395097088.000000,0.000000,0.000000,12.862407,6.203454,0.314136,0.084311,14.297406,0.872384,38.497715
1403638217445096960.000000,0.000000,0.000000,12.023866,5.865349,0.316043,0.103499,14.933627,0.100898,41.066053
1403638217495097088.000000,0.000000,0.000000,12.975199,6.916708,0.304074,0.059883,15.220147,0.073626,40.643827
1403638217545096960.000000,0.000000,0.000000,12.759221,5.856554,0.304424,0.086402,15.992639,0.102421,37.057754
1403638217595097088.000000,0.000000,0.000000,12.163328,6.222358,0.287704,0.085066,14.825799,0.082164,43.182699
1403638217645096960.000000,0.000000,0.000000,11.816789,6.092545,0.299596,0.064235,15.582754,0.981187,39.229363
1403638217695097088.000000,0.000000,0.000000,11.544005,5.062834,0.332444,0.043323,14.823453,0.082311,39.254680
1403638217745096960.000000,0.000000,0.000000,11.726545,5.323904,0.344163,0.090643,15.951764,0.113586,35.711193
1403638217795097088.000000,0.000000,0.000000,12.232755,7.998842,0.293483,0.093628,16.159211,0.071519,34.521932
1403638217845096960.000000,0.000000,0.000000,12.992264,6.376609,0.300186,0.054244,13.715492,1.030079,35.275931
1403638217895097088.000000,0.000000,0.000000,12.420816,6.204754,0.287802,0.047995,14.693021,0.080218,42.567949
1403638217945096960.000000,0.000000,0.000000,12.106702,5.540059,0.307404,0.085564,15.058340,0.106619,40.163788
1403638217995097088.000000,0.000000,0.000000,12.142626,5.277116,0.297220,0.093519,15.574210,0.105321,39.498655
1403638218045096960.000000,0.000000,0.000000,12.628836,5.849428,0.285141,0.056744,13.895310,0.060923,37.093620
1403638218095097088.000000,0.000000,0.000000,11.802969,5.688667,0.339726,0.084068,13.903658,0.061255,36.471101
1403638218145096960.000000,0.000000,0.000000,11.922576,5.454271,0.301139,0.085242,14.164633,0.063116,40.379967
1403638218195097088.000000,0.000000,0.000000,12.514151,6.039292,0.310419,0.088978,13.539676,0.059835,41.671812
1403638218245096960.000000,0.000000,0.000000,11.919070,6.558960,0.146311,0.083203,18.453025,0.070715,36.516625
1403638218295097088.000000,0.000000,0.000000,12.433147,6.524932,0.280652,0.091072,16.486917,0.056793,37.680279
1403638218345096960.000000,0.000000,0.000000,12.013237,6.330060,0.284973,0.099197,14.918498,0.764641,38.560840
1403638218395097088.000000,0.000000,0.000000,12.622813,5.941114,0.300150,0.064917,15.668963,0.081468,41.851213
1403638218445096960.000000,0.000000,0.000000,12.264943,5.697936,0.311183,0.081662,15.075840,0.091275,39.017772
1403638218495097088.000000,0.000000,0.000000,12.057393,4.975422,0.278111,0.094950,15.557577,0.075334,36.729981
1403638218545096960.000000,0.000000,0.000000,11.619391,5.972093,0.294861,0.087634,14.139870,0.084725,37.198427
1403638218595097088.000000,0.000000,0.000000,12.324404,5.035304,0.320167,0.061738,12.482978,0.076226,35.938403
1403638218645096960.000000,0.000000,0.000000,12.742809,5.578125,0.296400,0.048641,16.764980,1.094843,37.651728
1403638218695097088.000000,0.000000,0.000000,11.837552,6.218798,0.285676,0.046208,13.627909,0.089698,36.378670
1403638218745096960.000000,0.000000,0.000000,13.143234,6.155397,0.296428,0.081338,14.912934,0.127002,38.874217
1403638218795097088.000000,0.000000,0.000000,12.432068,6.018943,0.308082,0.113817,14.689623,0.097569,38.003902
1403638218845096960.000000,0.000000,0.000000,13.755837,5.508981,0.285666,0.058543,13.795929,0.067685,40.416527
1403638218895097088.000000,0.000000,0.000000,12.553972,5.964344,0.149874,0.048910,15.971272,0.064244,39.277441
1403638218945096960.000000,0.000000,0.000000,11.723798,5.211706,0.153324,0.089038,15.375969,0.869171,37.366971
1403638218995097088.000000,0.000000,0.000000,13.616156,5.873109,0.149990,0.062736,15.420996,0.080163,40.428758
1403638219045096960.000000,0.000000,0.000000,12.023762,5.170671,0.147916,0.090121,15.535948,0.105128,35.272345
1403638219095097088.000000,0.000000,0.000000,12.527416,5.885845,0.314434,0.085151,16.480710,0.087952,39.268937
1403638219145096960.000000,0.000000,0.000000,14.030952,7.713437,0.323798,0.060759,14.383253,0.063118,36.441487
1403638219195097088.000000,0.000000,0.000000,13.483974,5.381758,0.311120,0.049864,14.983063,0.058289,38.159582
1403638219245096960.000000,0.000000,0.000000,15.250881,6.256464,0.290489,0.079573,14.716964,0.059924,42.849706
1403638219295097088.000000,0.000000,0.000000,12.012821,5.310691,0.307520,0.073985,14.049860,0.055118,37.513128
1403638219345096960.000000,0.000000,0.000000,12.634618,5.786334,0.293959,0.078620,15.752460,0.705936,43.343173
1403638219395097088.000000,0.000000,0.000000,12.279031,5.597963,0.290498,0.054746,17.391122,0.085259,39.102248
1403638219445096960.000000,0.000000,0.000000,12.211111,6.293094,0.299412,0.078496,14.757319,0.086803,36.354922
1403638219495097088.000000,0.000000,0.000000,12.100271,7.244931,0.312545,0.111105,15.183856,0.071216,36.445255
1403638219545096960.000000,0.000000,0.000000,12.573488,5.802192,0.300999,0.078392,13.808816,0.074081,40.537591
1403638219595097088.000000,0.000000,0.000000,11.621220,5.731186,0.312674,0.058922,13.207271,1.196200,38.847853
1403638219645096960.000000,0.000000,0.000000,12.330541,6.673600,0.161869,0.042048,14.767473,0.076173,38.078978
1403638219695097088.000000,0.000000,0.000000,11.962970,6.100423,0.292389,0.129364,15.041028,0.077504,37.325895
1403638219745096960.000000,0.000000,0.000000,13.163755,6.343656,0.312351,0.079636,14.054956,0.107036,39.657848
1403638219795097088.000000,0.000000,0.000000,12.648036,6.276289,0.307463,0.049576,14.589341,1.112306,38.656467
1403638219845096960.000000,0.000000,0.000000,11.935241,5.842239,0.312602,0.040678,14.573192,0.086045,40.772969
1403638219895097088.000000,0.000000,0.000000,12.849027,5.382249,0.301010,0.074938,14.645258,0.096121,41.174596
1403638219945096960.000000,0.000000,0.000000,12.866874,5.892652,0.295189,0.082305,14.544665,0.127990,39.206814
1403638219995097088.000000,0.000000,0.000000,13.417307,6.264078,0.303145,0.083512,13.899206,1.113208,36.743612
1403638220045096960.000000,0.000000,0.000000,14.000680,5.838311,0.150664,0.054543,14.766858,0.073124,40.078302
1403638220095097088.000000,0.000000,0.000000,12.126205,5.728544,0.147058,0.080310,14.491893,0.119762,40.270685
1403638220145096960.000000,0.000000,0.000000,12.299424,5.058358,0.287342,0.073603,14.016241,0.116255,39.018160
1403638220195097088.000000,0.000000,0.000000,12.139372,6.373246,0.148528,0.072953,13.207723,1.204288,37.266816
1403638220245096960.000000,0.000000,0.000000,11.987581,7.529106,0.149646,0.049611,15.376101,0.081354,35.792882
1403638220295097088.000000,0.000000,0.000000,13.697650,5.795559,0.153972,0.069259,13.571586,0.081642,39.568840
1403638220345096960.000000,0.000000,0.000000,11.869275,5.604389,0.184613,0.070295,14.034241,0.106237,43.262857
