#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393301255760384.000000,0.000000,0.000000,19.337531,6.714617,0.193828,0.139747,15.612983,1.079668,47.313585
1413393301305760512.000000,0.000000,0.000000,19.171320,7.069599,0.204931,0.188996,17.289589,0.148995,47.156782
1413393301355760384.000000,0.000000,0.000000,19.607871,7.214305,0.209220,0.138083,16.382309,0.177411,47.887803
1413393301405760512.000000,0.000000,0.000000,19.027542,6.619318,0.209507,0.120962,15.554838,0.159779,46.486562
1413393301455760384.000000,0.000000,0.000000,19.494142,6.699992,0.101410,0.102530,14.389730,1.116020,50.172484
1413393301505760512.000000,0.000000,0.000000,18.477739,6.918492,0.195396,0.171587,17.302902,0.147650,45.549553
1413393301555760384.000000,0.000000,0.000000,18.186311,7.775115,0.194852,0.123330,16.720843,0.163907,46.805063
1413393301605760512.000000,0.000000,0.000000,19.744930,7.627817,0.162339,0.122242,15.667993,0.155395,47.337713
1413393301655760384.000000,0.000000,0.000000,18.766288,7.573896,0.099842,0.121314,13.879544,1.157684,48.227361
1413393301705760512.000000,0.000000,0.000000,19.822308,6.601494,0.109762,0.190755,17.912641,0.164163,48.143744
1413393301755760384.000000,0.000000,0.000000,19.524830,9.353032,0.098913,0.127362,15.860444,0.165475,49.237715
1413393301805760512.000000,0.000000,0.000000,20.505136,8.180466,0.197411,0.115042,14.386881,0.165859,47.879003
1413393301855760384.000000,0.000000,0.000000,19.957414,6.335474,0.209475,0.091522,13.247629,1.284535,46.798183
1413393301905760512.000000,0.000000,0.000000,20.777365,6.319889,0.108770,0.188356,17.491641,0.150850,50.695277
1413393301955760384.000000,0.000000,0.000000,21.468769,6.305777,0.187172,0.140195,17.014833,0.158595,49.616826
1413393302005760512.000000,0.000000,0.000000,25.733005,6.708984,0.188259,0.124450,15.850747,0.181156,52.683345
1413393302055760384.000000,0.000000,0.000000,25.881457,9.032834,0.185923,0.126626,14.231871,1.366009,53.972264
1413393302105760512.000000,0.000000,0.000000,20.112136,6.554646,0.204099,0.224388,18.084292,0.174851,45.606994
1413393302155760384.000000,0.000000,0.000000,21.572803,7.972879,0.220004,0.146083,16.110912,0.175363,50.596267
1413393302205760512.000000,0.000000,0.000000,21.180188,9.252838,0.225252,0.129762,15.193136,0.165827,51.307352
1413393302255760384.000000,0.000000,0.000000,19.883172,6.184495,0.202947,0.105058,14.453315,1.360344,51.007506
1413393302305760512.000000,0.000000,0.000000,20.822230,8.439351,0.204771,0.231909,17.539098,0.193603,49.779965
1413393302355760384.000000,0.000000,0.000000,20.168266,7.411301,0.183140,0.146947,16.475207,0.177315,48.217121
1413393302405760512.000000,0.000000,0.000000,21.430816,5.315391,0.195331,0.152099,15.573623,0.177251,51.597021
1413393302455760384.000000,0.000000,0.000000,20.560497,7.580392,0.213732,0.137378,15.792443,1.264567,48.223169
1413393302505760512.000000,0.000000,0.000000,22.400274,9.387816,0.247653,0.232708,18.907795,0.184739,53.387453
1413393302555760384.000000,0.000000,0.000000,20.607666,9.396872,0.226404,0.160355,18.198182,0.199683,51.678431
1413393302605760512.000000,0.000000,0.000000,21.751974,8.554681,0.109506,0.141315,17.538746,0.185027,53.201658
1413393302655760384.000000,0.000000,0.000000,21.794951,6.115277,0.097410,0.116226,16.615561,1.034611,47.698327
1413393302705760512.000000,0.000000,0.000000,22.782617,6.620407,0.186115,0.236485,18.569292,0.177571,50.066913
1413393302755760384.000000,0.000000,0.000000,21.573091,5.925386,0.089346,0.152450,14.019003,0.192100,48.870796
1413393302805760512.000000,0.000000,0.000000,25.268229,8.741053,0.114658,0.140707,13.724757,0.176707,57.532487
1413393302855760384.000000,0.000000,0.000000,22.633142,7.951150,0.108962,0.067553,11.778579,0.102657,52.337546
1413393302905760512.000000,0.000000,0.000000,20.316556,5.071803,0.100802,0.115522,16.387557,0.902832,47.925372
1413393302955760384.000000,0.000000,0.000000,20.710451,6.704920,0.103746,0.098338,16.418630,0.121698,48.623432
1413393303005760512.000000,0.000000,0.000000,21.929833,7.375460,0.195235,0.151267,13.992538,0.201956,49.733116
1413393303055760384.000000,0.000000,0.000000,22.338032,7.389253,0.201603,0.143203,13.352751,0.142882,48.983694
1413393303105760512.000000,0.000000,0.000000,20.276748,7.468230,0.192964,0.136515,12.960263,0.124515,49.179794
1413393303155760384.000000,0.000000,0.000000,20.211754,8.051761,0.223268,0.109922,16.754284,0.879568,49.776700
1413393303205760512.000000,0.000000,0.000000,21.367839,6.673656,0.105314,0.091426,16.905327,0.138307,52.281290
1413393303255760384.000000,0.000000,0.000000,20.143145,5.505090,0.095649,0.146914,14.816842,0.215300,46.242429
1413393303305760512.000000,0.000000,0.000000,18.324680,5.685478,0.222212,0.140515,14.289344,0.159842,45.894806
1413393303355760384.000000,0.000000,0.000000,21.437633,7.217345,0.106626,0.124162,12.838246,0.176452,47.802905
1413393303405760512.000000,0.000000,0.000000,26.532731,8.381143,0.112834,0.085313,16.777484,0.894896,56.540181
1413393303455760384.000000,0.000000,0.000000,19.441149,8.417527,0.116802,0.218660,20.267691,0.188804,49.375445
1413393303505760512.000000,0.000000,0.000000,19.809667,8.781406,0.195556,0.154307,19.476380,0.211556,50.600523
1413393303555760384.000000,0.000000,0.000000,20.651922,6.694424,0.198467,0.145731,17.673468,0.179491,49.197490
1413393303605760512.000000,0.000000,0.000000,20.992920,6.761945,0.205507,0.150499,17.890016,0.279237,52.253832
1413393303655760384.000000,0.000000,0.000000,19.790339,6.323921,0.201412,0.142019,18.801840,1.114356,47.105324
1413393303705760512.000000,0.000000,0.000000,17.763166,5.890570,0.195299,0.245445,21.708612,0.317478,46.125082
1413393303755760384.000000,0.000000,0.000000,20.806613,7.809547,0.201476,0.161027,20.145320,0.190436,50.175651
1413393303805760512.000000,0.000000,0.000000,19.530398,6.646263,0.185988,0.140130,18.731695,0.185028,45.799701
1413393303855760384.000000,0.000000,0.000000,18.410154,6.205583,0.187715,0.117826,18.905970,0.254436,48.331778
1413393303905760512.000000,0.000000,0.000000,23.693385,6.044620,0.168163,0.154243,18.272903,0.920273,50.609067
1413393303955760384.000000,0.000000,0.000000,19.946917,6.799578,0.181635,0.243588,21.381055,0.211908,46.960426
1413393304005760512.000000,0.000000,0.000000,17.724893,6.106765,0.181027,0.150979,20.057991,0.187875,43.096197
1413393304055760384.000000,0.000000,0.000000,20.926135,7.653481,0.200708,0.132226,17.138515,0.201252,48.242016
1413393304105760512.000000,0.000000,0.000000,18.753552,5.830089,0.185955,0.125538,13.849496,0.126659,48.558022
1413393304155760384.000000,0.000000,0.000000,17.838015,5.522339,0.182499,0.095362,17.316053,0.789838,43.764785
1413393304205760512.000000,0.000000,0.000000,19.063286,6.247728,0.186372,0.076161,16.714411,0.116098,46.611555
1413393304255760384.000000,0.000000,0.000000,20.102089,6.979325,0.191395,0.128802,14.954059,0.214628,47.874873
1413393304305760512.000000,0.000000,0.000000,22.059852,9.235781,0.222116,0.127299,14.080156,0.167971,56.036268
1413393304355760384.000000,0.000000,0.000000,20.146953,7.593801,0.197091,0.114818,13.402511,0.121539,49.462134
1413393304405760512.000000,0.000000,0.000000,19.603071,7.933198,0.202467,0.121666,16.058783,0.885872,50.161218
1413393304455760384.000000,0.000000,0.000000,20.634354,8.793630,0.213412,0.069025,15.656920,0.140547,51.308855
1413393304505760512.000000,0.000000,0.000000,19.974629,7.327619,0.185156,0.136802,15.258673,0.225380,46.171131
1413393304555760384.000000,0.000000,0.000000,19.592831,7.628521,0.195108,0.123458,15.871004,0.220708,47.914235
1413393304605760512.000000,0.000000,0.000000,20.412814,7.016510,0.190499,0.108257,16.171970,0.123426,50.143939
1413393304655760384.000000,0.000000,0.000000,18.157893,5.946155,0.201060,0.121314,19.388667,0.858607,44.522718
1413393304705760512.000000,0.000000,0.000000,21.721317,6.705048,0.190403,0.098658,19.057524,0.127427,48.724520
1413393304755760384.000000,0.000000,0.000000,17.664829,6.165806,0.188964,0.130466,18.694862,0.187844,44.194199
1413393304805760512.000000,0.000000,0.000000,19.416060,4.298829,0.200900,0.124003,17.524281,0.205092,45.027846
1413393304855760384.000000,0.000000,0.000000,18.812913,6.431571,0.115618,0.101794,16.516007,0.117123,48.605926
1413393304905760512.000000,0.000000,0.000000,19.582878,7.889037,0.100322,0.101666,15.921404,0.867984,47.990748
1413393304955760384.000000,0.000000,0.000000,21.177947,6.657143,0.114466,0.073154,16.256002,0.118530,48.655527
1413393305005760512.000000,0.000000,0.000000,16.580265,6.090542,0.100034,0.134274,17.918977,0.167971,43.258822
1413393305055760384.000000,0.000000,0.000000,18.794865,6.589302,0.190948,0.117762,18.143237,0.214628,47.338896
1413393305105760512.000000,0.000000,0.000000,19.351931,5.192829,0.151651,0.118306,17.602427,0.114882,45.031815
1413393305155760384.000000,0.000000,0.000000,18.016066,7.798700,0.182947,0.139619,17.629115,0.103874,46.470688
1413393305205760512.000000,0.000000,0.000000,18.487596,6.459124,0.192483,0.130466,18.052099,0.715053,45.210282
1413393305255760384.000000,0.000000,0.000000,18.480619,4.976217,0.142211,0.081569,20.640177,0.131202,45.873334
1413393305305760512.000000,0.000000,0.000000,18.907762,6.646647,0.206468,0.134466,18.567980,0.223492,47.700438
1413393305355760384.000000,0.000000,0.000000,17.723294,5.349920,0.191107,0.132867,18.353288,0.170467,43.736176
1413393305405760512.000000,0.000000,0.000000,18.831377,7.182304,0.223172,0.103490,16.894670,0.181155,46.621891
1413393305455760384.000000,0.000000,0.000000,19.123095,6.080205,0.201924,0.126050,16.597897,0.096001,47.146572
1413393305505760512.000000,0.000000,0.000000,17.445400,5.364800,0.191204,0.140482,20.295403,0.114914,44.110134
1413393305555760384.000000,0.000000,0.000000,18.393257,5.872841,0.177412,0.142658,20.726035,0.118242,45.063303
1413393305605760512.000000,0.000000,0.000000,17.740446,6.485716,0.190883,0.132899,20.093991,0.124290,45.490606
1413393305655760384.000000,0.000000,0.000000,17.875168,6.288689,0.178659,0.134754,19.938725,0.863408,46.543874
1413393305705760512.000000,0.000000,0.000000,16.501032,6.580438,0.182787,0.092065,21.530177,0.137891,44.573630
1413393305755760384.000000,0.000000,0.000000,19.127830,6.871899,0.173155,0.141250,18.578669,0.201764,46.372222
1413393305805760512.000000,0.000000,0.000000,16.784845,7.264707,0.180995,0.138626,18.946419,0.195108,44.092854
1413393305855760384.000000,0.000000,0.000000,18.990708,7.530726,0.183843,0.082946,17.255636,0.167395,48.919244
1413393305905760512.000000,0.000000,0.000000,16.518504,6.140686,0.193412,0.157571,17.743133,0.193731,44.273369
1413393305955760384.000000,0.000000,0.000000,18.762224,6.860603,0.190179,0.150915,19.783041,0.111938,46.087705
1413393306005760512.000000,0.000000,0.000000,18.435146,7.073758,0.193572,0.150499,22.029577,0.122594,45.112392
1413393306055760384.000000,0.000000,0.000000,18.742224,8.034000,0.126915,0.159139,22.264142,0.127874,49.841085
1413393306105760512.000000,0.000000,0.000000,16.894894,8.072209,0.175492,0.152738,23.238560,0.130466,46.068537
1413393306155760384.000000,0.000000,0.000000,19.237880,9.417992,0.173603,0.147683,22.848760,0.837871,47.766039
1413393306205760512.000000,0.000000,0.000000,18.116228,7.752810,0.182659,0.094049,23.299329,0.125282,43.862705
1413393306255760384.000000,0.000000,0.000000,16.323908,7.993103,0.105762,0.163715,21.184187,0.159299,46.793190
1413393306305760512.000000,0.000000,0.000000,18.232230,9.210789,0.185507,0.160418,21.083449,0.165219,49.516022
1413393306355760384.000000,0.000000,0.000000,16.887055,7.602568,0.181988,0.123458,19.535869,0.174211,45.250794
1413393306405760512.000000,0.000000,0.000000,18.313768,10.863010,0.161219,0.168387,20.313611,0.109282,49.244978
1413393306455760384.000000,0.000000,0.000000,17.546554,8.420183,0.093825,0.150019,20.760338,0.112354,49.022669
1413393306505760512.000000,0.000000,0.000000,17.828767,8.443287,0.164739,0.149603,20.850836,0.112578,47.407184
1413393306555760384.000000,0.000000,0.000000,18.048387,9.128579,0.088866,0.150306,21.622403,0.119074,47.313935
1413393306605760512.000000,0.000000,0.000000,17.931585,9.368680,0.175299,0.151651,21.166522,0.118818,47.622100
1413393306655760384.000000,0.000000,0.000000,19.554430,8.895743,0.162659,0.161379,21.596354,0.837423,51.079442
1413393306705760512.000000,0.000000,0.000000,23.464324,8.564761,0.175555,0.219844,23.186270,0.309477,53.761955
1413393306755760384.000000,0.000000,0.000000,18.076388,8.561561,0.186531,0.124706,22.040426,0.202660,47.012873
1413393306805760512.000000,0.000000,0.000000,17.333750,8.636155,0.104578,0.144835,20.153672,0.161859,47.513234
1413393306855760384.000000,0.000000,0.000000,20.930487,10.676640,0.180483,0.146498,20.372492,0.161475,55.891432
1413393306905760512.000000,0.000000,0.000000,17.633180,8.767325,0.186979,0.168707,19.749217,0.115362,49.918942
1413393306955760384.000000,0.000000,0.000000,15.864348,8.989921,0.170051,0.175236,21.020311,0.111490,46.002199
1413393307005760512.000000,0.000000,0.000000,17.828159,8.454744,0.204260,0.169251,20.347755,0.119522,47.337871
1413393307055760384.000000,0.000000,0.000000,17.927713,8.029871,0.170019,0.145698,19.113718,0.841903,49.667449
1413393307105760512.000000,0.000000,0.000000,17.703133,6.143918,0.146083,0.207108,23.857770,0.267013,43.188069
1413393307155760384.000000,0.000000,0.000000,17.785886,6.110541,0.167715,0.147459,21.799749,0.151043,42.772349
1413393307205760512.000000,0.000000,0.000000,17.698877,6.191279,0.135650,0.141474,21.219387,0.150947,40.144590
1413393307255760384.000000,0.000000,0.000000,18.338504,6.551254,0.171171,0.168035,22.110155,0.169731,46.893512
1413393307305760512.000000,0.000000,0.000000,19.056629,8.940928,0.168355,0.125762,22.282382,0.114242,49.492021
1413393307355760384.000000,0.000000,0.000000,17.778174,6.068141,0.158595,0.161154,22.262062,0.115138,42.952481
1413393307405760512.000000,0.000000,0.000000,18.556300,6.253232,0.163106,0.167363,22.552019,0.119682,43.044194
1413393307455760384.000000,0.000000,0.000000,18.770896,6.068493,0.148963,0.164323,21.070936,0.115042,43.140228
1413393307505760512.000000,0.000000,0.000000,19.416507,6.925884,0.172707,0.159587,20.590576,0.110722,48.575973
1413393307555760384.000000,0.000000,0.000000,19.531805,8.729148,0.197379,0.159459,22.798136,1.021555,50.139809
1413393307605760512.000000,0.000000,0.000000,18.046339,5.879529,0.171587,0.084353,21.153146,0.134402,44.031220
1413393307655760384.000000,0.000000,0.000000,17.040721,5.818824,0.168675,0.146723,19.389882,0.203427,42.318998
1413393307705760512.000000,0.000000,0.000000,17.668380,5.738343,0.167395,0.158275,20.528175,0.167491,41.340484
1413393307755760384.000000,0.000000,0.000000,18.200422,7.794955,0.221540,0.117538,19.726208,0.191012,48.365954
1413393307805760512.000000,0.000000,0.000000,26.794080,9.862545,0.197891,0.155779,20.077959,0.119618,62.646977
1413393307855760384.000000,0.000000,0.000000,18.461578,8.038352,0.216836,0.148898,20.392908,0.122178,51.496953
1413393307905760512.000000,0.000000,0.000000,17.842975,8.288244,0.215299,0.150946,20.613200,0.912400,49.446740
1413393307955760384.000000,0.000000,0.000000,19.445756,8.473880,0.214948,0.206820,21.674211,0.241253,51.073330
1413393308005760512.000000,0.000000,0.000000,18.696654,7.081439,0.227620,0.124066,20.221801,0.142050,50.530664
1413393308055760384.000000,0.000000,0.000000,18.772016,7.180832,0.229380,0.159683,20.977910,0.153891,53.265945
1413393308105760512.000000,0.000000,0.000000,19.043605,6.982461,0.253029,0.157699,20.806419,0.181827,52.126276
1413393308155760384.000000,0.000000,0.000000,17.932577,7.305059,0.207460,0.146819,21.854054,0.136866,49.523638
1413393308205760512.000000,0.000000,0.000000,22.246094,6.347249,0.252228,0.135266,19.958981,0.111810,58.775804
1413393308255760384.000000,0.000000,0.000000,18.136164,8.241651,0.248292,0.166179,20.172841,0.112002,50.754028
1413393308305760512.000000,0.000000,0.000000,20.014950,6.915228,0.239940,0.149955,19.386394,0.116034,53.978822
1413393308355760384.000000,0.000000,0.000000,18.978067,6.537173,0.244644,0.159234,20.740275,0.119491,51.162899
1413393308405760512.000000,0.000000,0.000000,22.418449,7.189568,0.217444,0.154915,20.539087,1.012114,52.173797
1413393308455760384.000000,0.000000,0.000000,18.360712,4.868824,0.190276,0.229508,23.485699,0.251301,42.602714
1413393308505760512.000000,0.000000,0.000000,22.707190,5.474850,0.205508,0.120066,20.383404,0.145955,51.238069
1413393308555760384.000000,0.000000,0.000000,19.969190,6.668439,0.214884,0.150851,20.269866,0.169763,48.420834
1413393308605760512.000000,0.000000,0.000000,18.244454,4.936313,0.196100,0.167011,20.355979,0.171139,43.716654
1413393308655760384.000000,0.000000,0.000000,19.321721,5.290814,0.225060,0.137155,17.945504,0.125794,44.048020
1413393308705760512.000000,0.000000,0.000000,20.233833,5.091899,0.189252,0.115298,19.451163,0.118690,44.012915
1413393308755760384.000000,0.000000,0.000000,20.247563,5.658789,0.213284,0.138275,19.162838,0.118179,47.673108
1413393308805760512.000000,0.000000,0.000000,19.024020,6.149806,0.244421,0.141283,19.240183,0.988369,45.909237
1413393308855760384.000000,0.000000,0.000000,19.774465,4.861271,0.189156,0.167683,21.997321,0.272613,45.556111
1413393308905760512.000000,0.000000,0.000000,19.373402,5.063579,0.185316,0.136418,18.532747,0.147907,45.734514
1413393308955760384.000000,0.000000,0.000000,18.265319,4.850263,0.188803,0.143651,19.406138,0.161443,44.547420
1413393309005760512.000000,0.000000,0.000000,19.096982,5.235965,0.235172,0.141410,19.979140,0.166819,49.566294
1413393309055760384.000000,0.000000,0.000000,21.223324,6.289392,0.265477,0.159459,18.641004,0.127138,52.362729
1413393309105760512.000000,0.000000,0.000000,19.922148,4.923736,0.224004,0.151843,19.359257,0.118210,50.704011
1413393309155760384.000000,0.000000,0.000000,18.049794,4.921528,0.244644,0.144610,19.145366,0.116162,46.164441
1413393309205760512.000000,0.000000,0.000000,19.611615,4.893784,0.221028,0.140226,19.044628,0.925488,46.484927
1413393309255760384.000000,0.000000,0.000000,20.206505,4.834039,0.247237,0.242980,20.365228,0.251973,47.052234
1413393309305760512.000000,0.000000,0.000000,18.800208,4.813014,0.103234,0.122242,19.389498,0.136450,45.428748
1413393309355760384.000000,0.000000,0.000000,21.872007,5.087547,0.261445,0.150594,20.872149,0.159651,50.609129
1413393309405760512.000000,0.000000,0.000000,21.235708,4.863415,0.224036,0.156163,20.495534,0.169283,49.999102
1413393309455760384.000000,0.000000,0.000000,19.905668,4.910807,0.253092,0.147010,21.040344,0.149442,47.854071
1413393309505760512.000000,0.000000,0.000000,20.287754,4.721269,0.220644,0.083682,19.609598,0.117667,47.834232
1413393309555760384.000000,0.000000,0.000000,18.233798,5.666373,0.243877,0.152003,19.434939,0.119810,47.799287
1413393309605760512.000000,0.000000,0.000000,18.602764,6.452211,0.267589,0.154691,20.311114,0.121314,51.377015
1413393309655760384.000000,0.000000,0.000000,19.320953,4.860247,0.260133,0.154499,19.590141,0.113634,48.730663
1413393309705760512.000000,0.000000,0.000000,19.076629,4.894392,0.247076,0.166019,20.990039,0.918705,47.915289
1413393309755760384.000000,0.000000,0.000000,19.987813,4.936633,0.244004,0.091234,21.635234,0.135362,47.434160
1413393309805760512.000000,0.000000,0.000000,18.657933,4.695700,0.245316,0.150403,17.405591,0.210532,45.445068
1413393309855760384.000000,0.000000,0.000000,19.736481,6.146990,0.278181,0.148419,17.728988,0.205475,51.857631
1413393309905760512.000000,0.000000,0.000000,21.083544,6.428530,0.286821,0.151042,19.516573,0.114914,53.654399
1413393309955760384.000000,0.000000,0.000000,20.074631,6.914716,0.284773,0.074882,15.783705,0.109154,52.767823
1413393310005760512.000000,0.000000,0.000000,20.285706,6.011692,0.284773,0.164163,19.598270,0.107266,52.668685
1413393310055760384.000000,0.000000,0.000000,20.711538,6.869371,0.287558,0.160163,19.627582,0.113410,54.816019
1413393310105760512.000000,0.000000,0.000000,19.931173,5.067898,0.254149,0.171299,20.116935,0.116866,49.675800
1413393310155760384.000000,0.000000,0.000000,20.242634,4.928408,0.234853,0.155843,20.619216,0.124994,50.113632
1413393310205760512.000000,0.000000,0.000000,21.757541,4.939865,0.236165,0.154051,19.718688,0.841807,53.508509
1413393310255760384.000000,0.000000,0.000000,18.315303,4.679219,0.228676,0.205316,22.394543,0.259524,46.180858
1413393310305760512.000000,0.000000,0.000000,22.229518,6.298320,0.267941,0.173891,20.476046,0.154466,53.963045
1413393310355760384.000000,0.000000,0.000000,21.661923,7.297698,0.303494,0.178115,20.019142,0.181027,56.475730
1413393310405760512.000000,0.000000,0.000000,21.436543,7.101983,0.300837,0.153251,20.084262,0.184452,56.537331
1413393310455760384.000000,0.000000,0.000000,20.190665,6.923964,0.309350,0.153443,19.276632,0.133731,56.054794
1413393310505760512.000000,0.000000,0.000000,21.872647,7.343396,0.303909,0.144803,20.585871,0.118146,58.355827
1413393310555760384.000000,0.000000,0.000000,21.342653,7.067966,0.141699,0.161667,19.294104,0.118530,57.596357
1413393310605760512.000000,0.000000,0.000000,20.493967,6.758456,0.123458,0.157634,20.003877,0.126306,54.468077
1413393310655760384.000000,0.000000,0.000000,18.704462,6.011436,0.288774,0.155171,18.987987,0.118978,51.725245
1413393310705760512.000000,0.000000,0.000000,19.697376,5.134203,0.224260,0.154626,19.319513,0.829519,50.263715
1413393310755760384.000000,0.000000,0.000000,19.794657,6.780057,0.089953,0.225988,23.210558,0.281381,51.741021
1413393310805760512.000000,0.000000,0.000000,18.816304,6.659607,0.239940,0.144163,20.154951,0.148803,51.605882
1413393310855760384.000000,0.000000,0.000000,20.356332,7.268578,0.277349,0.149251,18.543210,0.139907,53.993509
1413393310905760512.000000,0.000000,0.000000,21.308093,7.232385,0.279205,0.143907,19.555996,0.188068,55.612833
1413393310955760384.000000,0.000000,0.000000,20.582480,7.107199,0.130146,0.144771,19.208215,0.171363,54.426348
1413393311005760512.000000,0.000000,0.000000,21.551393,6.804410,0.237380,0.148483,18.869969,0.115010,56.303822
1413393311055760384.000000,0.000000,0.000000,19.881091,6.425074,0.119330,0.157954,20.371628,0.119010,55.519232
1413393311105760512.000000,0.000000,0.000000,19.582462,6.011340,0.252452,0.156226,19.224535,0.118594,53.475836
1413393311155760384.000000,0.000000,0.000000,19.881379,7.282722,0.097442,0.158019,19.733856,1.018706,52.812495
1413393311205760512.000000,0.000000,0.000000,19.494556,6.099693,0.229988,0.212676,22.349294,0.290437,51.451064
1413393311255760384.000000,0.000000,0.000000,17.806750,5.702598,0.109378,0.179491,24.303570,0.182307,48.990924
1413393311305760512.000000,0.000000,0.000000,19.153783,5.933386,0.258756,0.142050,19.060180,0.181699,51.812478
1413393311355760384.000000,0.000000,0.000000,19.695520,7.743723,0.132515,0.146723,19.125653,0.159298,53.308568
1413393311405760512.000000,0.000000,0.000000,18.976531,7.110783,0.121091,0.110914,18.146467,0.155555,51.196915
1413393311455760384.000000,0.000000,0.000000,19.339642,5.970315,0.343526,0.139171,20.075494,1.040946,55.069496
1413393311505760512.000000,0.000000,0.000000,19.428923,5.877481,0.234436,0.255780,20.116871,0.231525,53.067796
1413393311555760384.000000,0.000000,0.000000,19.483036,6.332657,0.108770,0.135714,18.594027,0.134691,52.572075
1413393311605760512.000000,0.000000,0.000000,20.394476,7.492550,0.250436,0.172067,19.866659,0.150114,55.909702
1413393311655760384.000000,0.000000,0.000000,20.270538,6.929084,0.226436,0.149027,18.223109,0.189891,54.430860
1413393311705760512.000000,0.000000,0.000000,17.999425,7.276322,0.284262,0.153187,17.321941,1.157812,53.109332
1413393311755760384.000000,0.000000,0.000000,19.301721,6.950716,0.252452,0.288933,21.272924,0.193891,54.637903
1413393311805760512.000000,0.000000,0.000000,20.550159,7.708521,0.246693,0.148931,18.989810,0.158307,55.179225
1413393311855760384.000000,0.000000,0.000000,21.429982,7.399141,0.241924,0.150499,19.102132,0.167427,55.067000
1413393311905760512.000000,0.000000,0.000000,20.344555,6.782201,0.295589,0.158819,19.191574,0.133955,56.602355
1413393311955760384.000000,0.000000,0.000000,19.004787,7.050206,0.279877,0.149635,17.807005,0.131939,52.930290
1413393312005760512.000000,0.000000,0.000000,19.379034,6.694871,0.243524,0.154115,19.132085,0.124002,51.386550
1413393312055760384.000000,0.000000,0.000000,21.508224,7.352899,0.233892,0.148098,18.580396,1.143541,55.219322
1413393312105760512.000000,0.000000,0.000000,17.971361,6.612054,0.224516,0.218340,21.436318,0.273477,53.827970
1413393312155760384.000000,0.000000,0.000000,18.200485,6.832794,0.239204,0.193060,19.391321,0.159523,50.460070
1413393312205760512.000000,0.000000,0.000000,18.247430,8.051344,0.257541,0.145698,19.248503,0.167107,52.016642
1413393312255760384.000000,0.000000,0.000000,19.060148,7.348131,0.318406,0.139170,18.822639,0.178947,53.170422
1413393312305760512.000000,0.000000,0.000000,18.346024,6.612726,0.111234,0.111074,17.355766,0.211460,52.349670
1413393312355760384.000000,0.000000,0.000000,19.413563,7.968782,0.110626,0.137922,18.295014,1.025810,53.218070
1413393312405760512.000000,0.000000,0.000000,18.729775,6.853530,0.241924,0.270180,20.715346,0.226244,51.936799
1413393312455760384.000000,0.000000,0.000000,18.731438,6.258160,0.231492,0.157923,18.034881,0.139842,51.328308
1413393312505760512.000000,0.000000,0.000000,18.286823,6.564917,0.245252,0.150403,18.281254,0.164867,52.201124
1413393312555760384.000000,0.000000,0.000000,19.525692,6.944988,0.231300,0.137379,19.321976,0.162787,51.745980
1413393312605760512.000000,0.000000,0.000000,19.356538,7.998606,0.267780,0.147075,18.949042,0.130050,53.215735
1413393312655760384.000000,0.000000,0.000000,20.284074,8.165554,0.102818,0.114434,18.579627,1.014674,53.196342
1413393312705760512.000000,0.000000,0.000000,20.206121,7.313859,0.240933,0.251332,21.026103,0.285189,54.260969
1413393312755760384.000000,0.000000,0.000000,18.614796,8.156210,0.266308,0.115746,18.535307,0.133794,53.514811
1413393312805760512.000000,0.000000,0.000000,17.452663,6.788377,0.255461,0.141922,17.616378,0.147619,53.494140
1413393312855760384.000000,0.000000,0.000000,18.697838,6.544341,0.249733,0.146787,18.225349,0.172131,51.174514
1413393312905760512.000000,0.000000,0.000000,16.193057,6.997820,0.244260,0.139362,18.189125,0.150242,48.966826
1413393312955760384.000000,0.000000,0.000000,17.960577,6.466676,0.220740,0.135299,17.414518,0.120962,50.586119
1413393313005760512.000000,0.000000,0.000000,16.383300,7.010974,0.208292,0.148771,17.239539,1.114804,46.594848
1413393313055760384.000000,0.000000,0.000000,18.198085,6.376242,0.241348,0.091586,19.542716,0.137731,49.193967
1413393313105760512.000000,0.000000,0.000000,17.880319,7.249377,0.245156,0.092802,14.826376,0.121506,49.140269
1413393313155760384.000000,0.000000,0.000000,18.675150,8.066512,0.247396,0.140291,14.868457,0.181795,52.089378
1413393313205760512.000000,0.000000,0.000000,18.139620,6.452307,0.134914,0.148195,15.831002,0.163331,52.641003
1413393313255760384.000000,0.000000,0.000000,17.388022,6.822490,0.110562,0.132802,20.848020,0.090178,48.081338
1413393313305760512.000000,0.000000,0.000000,17.374902,6.660855,0.124770,0.119842,16.253730,0.925457,47.375662
1413393313355760384.000000,0.000000,0.000000,18.194085,7.920941,0.241124,0.079426,16.419876,0.098945,51.611898
1413393313405760512.000000,0.000000,0.000000,19.159542,7.291427,0.225764,0.137154,14.959723,0.138242,50.436996
1413393313455760384.000000,0.000000,0.000000,17.095089,7.291811,0.240836,0.133763,15.894683,0.143458,48.922473
1413393313505760512.000000,0.000000,0.000000,17.822526,6.874107,0.249221,0.132930,14.694246,0.184547,49.109772
1413393313555760384.000000,0.000000,0.000000,20.138600,7.090078,0.120387,0.072866,13.080553,0.825678,52.272548
1413393313605760512.000000,0.000000,0.000000,25.435334,7.411684,0.231204,0.067009,17.325461,0.230052,58.799833
