#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393295255760384.000000,0.000000,0.000000,20.387776,6.889462,0.263779,0.170978,19.470069,0.135554,52.541173
1413393295305760512.000000,0.000000,0.000000,21.305996,6.570611,0.208035,0.141986,19.327059,0.146273,50.622141
1413393295355760384.000000,0.000000,0.000000,20.312031,7.918404,0.233730,0.158050,16.019978,0.130434,51.726218
1413393295405760512.000000,0.000000,0.000000,22.406842,8.558059,0.203043,0.143202,17.056855,0.133250,52.976283
1413393295455760384.000000,0.000000,0.000000,20.895750,7.094009,0.219523,0.137217,16.932053,1.118670,50.828895
1413393295505760512.000000,0.000000,0.000000,20.907655,6.424177,0.200259,0.254499,20.017596,0.287011,47.924123
1413393295555760384.000000,0.000000,0.000000,21.569231,7.977924,0.239811,0.129057,18.656843,0.156610,53.285214
1413393295605760512.000000,0.000000,0.000000,21.581008,6.301744,0.123650,0.136130,17.371451,0.160066,55.777342
1413393295655760384.000000,0.000000,0.000000,21.544848,6.128557,0.109218,0.135330,17.102839,0.170690,52.213105
1413393295705760512.000000,0.000000,0.000000,20.448769,6.644020,0.109249,0.131874,17.111575,0.245731,51.387111
1413393295755760384.000000,0.000000,0.000000,22.627325,6.621395,0.098145,0.165442,17.661631,0.123266,52.555221
1413393295805760512.000000,0.000000,0.000000,22.037653,7.315292,0.217155,0.143010,16.269197,0.119874,50.319161
1413393295855760384.000000,0.000000,0.000000,21.560847,7.015000,0.244675,0.142754,18.695147,0.136418,51.186180
1413393295905760512.000000,0.000000,0.000000,22.961249,7.855107,0.227875,0.131490,16.749394,0.123937,53.739588
1413393295955760384.000000,0.000000,0.000000,25.742884,5.078048,0.184514,0.140610,17.249593,1.085229,52.215953
1413393296005760512.000000,0.000000,0.000000,21.463150,7.593376,0.222371,0.080001,16.426831,0.131426,50.275384
1413393296055760384.000000,0.000000,0.000000,23.127395,8.109926,0.235139,0.132674,13.360040,0.166434,55.688509
1413393296105760512.000000,0.000000,0.000000,21.590671,7.942372,0.128865,0.124545,12.790145,0.166594,56.683977
1413393296155760384.000000,0.000000,0.000000,22.076630,4.984927,0.181890,0.073920,11.191789,0.131969,44.830868
1413393296205760512.000000,0.000000,0.000000,21.190763,4.486009,0.195747,0.081953,12.996003,0.835050,43.711686
1413393296255760384.000000,0.000000,0.000000,22.525243,4.509785,0.167459,0.085601,12.714112,0.107841,43.804359
1413393296305760512.000000,0.000000,0.000000,20.460194,4.211061,0.170850,0.134498,12.983235,0.137346,39.591346
1413393296355760384.000000,0.000000,0.000000,20.721701,5.934603,0.217923,0.129474,14.311508,0.208290,49.094794
1413393296405760512.000000,0.000000,0.000000,22.437435,7.693793,0.239907,0.141345,13.867727,0.120482,52.888825
1413393296455760384.000000,0.000000,0.000000,22.111383,7.921251,0.236643,0.131361,16.619633,1.101358,52.398675
1413393296505760512.000000,0.000000,0.000000,22.956225,7.476606,0.238051,0.251651,18.057219,0.249827,52.797848
1413393296555760384.000000,0.000000,0.000000,22.281625,7.822819,0.260483,0.138242,15.588132,0.156705,57.281136
1413393296605760512.000000,0.000000,0.000000,21.635504,5.668584,0.230946,0.141570,15.828679,0.157442,52.749688
1413393296655760384.000000,0.000000,0.000000,22.839615,6.442737,0.223619,0.134658,14.591159,0.164994,53.249054
1413393296705760512.000000,0.000000,0.000000,21.884915,6.559730,0.238403,0.084961,16.562000,0.134465,50.928705
1413393296755760384.000000,0.000000,0.000000,21.444270,6.519954,0.253827,0.139137,16.157900,0.126530,48.809991
1413393296805760512.000000,0.000000,0.000000,23.825356,7.759106,0.239715,0.145698,15.505795,0.124866,54.202730
1413393296855760384.000000,0.000000,0.000000,22.785759,7.779746,0.271780,0.138946,15.955912,0.136865,54.092809
1413393296905760512.000000,0.000000,0.000000,24.565621,8.670829,0.301731,0.134658,15.789607,0.132994,58.159227
1413393296955760384.000000,0.000000,0.000000,24.020462,7.187867,0.270531,0.144866,16.548656,1.176686,54.150505
1413393297005760512.000000,0.000000,0.000000,24.296146,8.103398,0.335908,0.281411,17.753632,0.269668,59.114440
1413393297055760384.000000,0.000000,0.000000,22.183095,8.438794,0.266499,0.127202,15.683877,0.143746,60.455385
1413393297105760512.000000,0.000000,0.000000,22.032725,6.021644,0.227266,0.130050,15.909128,0.172707,51.039651
1413393297155760384.000000,0.000000,0.000000,21.524527,5.726312,0.201251,0.126721,14.490454,0.161122,52.762904
1413393297205760512.000000,0.000000,0.000000,21.970965,8.640044,0.234627,0.163394,17.103799,1.350353,53.933575
1413393297255760384.000000,0.000000,0.000000,21.908435,6.436145,0.224611,0.298852,19.474453,0.291203,51.385638
1413393297305760512.000000,0.000000,0.000000,26.165641,7.244955,0.229730,0.151618,16.752435,0.188291,57.091438
1413393297355760384.000000,0.000000,0.000000,23.259012,6.757845,0.236899,0.136034,15.866247,0.182626,51.748747
1413393297405760512.000000,0.000000,0.000000,22.539868,6.595731,0.239683,0.123074,13.896271,0.183459,52.531573
1413393297455760384.000000,0.000000,0.000000,22.650365,7.705441,0.230083,0.158242,17.211416,1.304944,51.157475
1413393297505760512.000000,0.000000,0.000000,23.512232,7.371548,0.238595,0.267940,18.536617,0.292068,54.523693
1413393297555760384.000000,0.000000,0.000000,21.821650,6.231726,0.264355,0.140194,15.444066,0.155458,56.861003
1413393297605760512.000000,0.000000,0.000000,24.304914,7.839842,0.246275,0.128514,16.390446,0.179490,54.916946
1413393297655760384.000000,0.000000,0.000000,22.722718,8.288873,0.224483,0.138625,15.137759,0.190786,54.359692
1413393297705760512.000000,0.000000,0.000000,21.657360,6.535634,0.245891,0.173634,18.354247,0.287108,53.011387
1413393297755760384.000000,0.000000,0.000000,21.252012,5.580486,0.233091,0.129794,15.011388,1.096846,47.718424
1413393297805760512.000000,0.000000,0.000000,30.032794,7.197114,0.232483,0.226787,16.850804,0.361348,59.802768
1413393297855760384.000000,0.000000,0.000000,22.310873,8.849872,0.269828,0.136801,15.301249,0.144674,55.472090
1413393297905760512.000000,0.000000,0.000000,20.607492,7.226875,0.276644,0.131010,15.372865,0.187522,51.967598
1413393297955760384.000000,0.000000,0.000000,24.019278,7.935652,0.250339,0.110946,16.349869,0.185474,55.235735
1413393298005760512.000000,0.000000,0.000000,21.639153,8.196423,0.253891,0.162274,16.260620,0.135361,54.005639
1413393298055760384.000000,0.000000,0.000000,22.802175,5.837417,0.251139,0.129250,16.254796,1.194159,56.313829
1413393298105760512.000000,0.000000,0.000000,22.784831,6.488305,0.250467,0.092993,17.550365,0.145954,56.866924
1413393298155760384.000000,0.000000,0.000000,21.727666,5.904426,0.212770,0.138402,12.288187,0.173987,50.240472
1413393298205760512.000000,0.000000,0.000000,20.354720,5.815145,0.222499,0.127490,13.362792,0.157602,48.495586
1413393298255760384.000000,0.000000,0.000000,21.991637,6.371984,0.227715,0.129313,20.436673,0.256995,50.602300
1413393298305760512.000000,0.000000,0.000000,22.423130,6.087405,0.261444,0.113441,14.738394,0.989165,52.607030
1413393298355760384.000000,0.000000,0.000000,22.432986,6.694260,0.225475,0.240963,18.635307,0.201026,50.097751
1413393298405760512.000000,0.000000,0.000000,21.436462,6.714420,0.240131,0.141538,15.581604,0.145378,51.120196
1413393298455760384.000000,0.000000,0.000000,23.426311,7.761058,0.239299,0.137442,16.080010,0.168610,53.973640
1413393298505760512.000000,0.000000,0.000000,24.213809,7.084505,0.260292,0.119170,16.029129,0.146050,56.100226
1413393298555760384.000000,0.000000,0.000000,21.538351,5.964715,0.249507,0.100193,17.573534,0.143682,53.740900
1413393298605760512.000000,0.000000,0.000000,23.032130,7.690049,0.228035,0.130978,15.271232,1.064014,53.459489
1413393298655760384.000000,0.000000,0.000000,21.137546,6.156845,0.220355,0.227363,19.737400,0.290084,50.507259
1413393298705760512.000000,0.000000,0.000000,23.649130,7.519262,0.248163,0.138626,14.879451,0.135649,53.670084
1413393298755760384.000000,0.000000,0.000000,21.431822,6.338800,0.222531,0.126817,14.959997,0.158626,50.689086
1413393298805760512.000000,0.000000,0.000000,21.874003,6.053740,0.222691,0.113121,16.210412,0.179394,50.518076
1413393298855760384.000000,0.000000,0.000000,23.329798,6.688916,0.235747,0.122465,17.253913,0.148098,52.173808
1413393298905760512.000000,0.000000,0.000000,21.324044,7.926148,0.225443,0.157666,18.120964,1.082222,51.046338
1413393298955760384.000000,0.000000,0.000000,24.775096,7.650944,0.221443,0.240451,17.340826,0.253411,53.984039
1413393299005760512.000000,0.000000,0.000000,23.201059,6.422161,0.228899,0.145282,14.745113,0.131969,54.102121
1413393299055760384.000000,0.000000,0.000000,21.019369,5.927051,0.220675,0.132930,15.909640,0.159074,46.897582
1413393299105760512.000000,0.000000,0.000000,21.749297,6.400881,0.227555,0.118658,16.045066,0.160482,51.387622
1413393299155760384.000000,0.000000,0.000000,21.979221,7.703073,0.212483,0.076225,15.571460,0.124098,51.433319
1413393299205760512.000000,0.000000,0.000000,21.739346,6.137997,0.209187,0.146978,15.017885,0.117633,48.409857
1413393299255760384.000000,0.000000,0.000000,21.717745,6.656564,0.253891,0.146978,15.028893,1.026349,52.312370
1413393299305760512.000000,0.000000,0.000000,25.267902,7.771905,0.262627,0.242179,18.524841,0.277315,57.363410
1413393299355760384.000000,0.000000,0.000000,21.556431,5.554054,0.218626,0.126210,16.548464,0.153570,53.762437
1413393299405760512.000000,0.000000,0.000000,21.624336,5.925962,0.209795,0.133954,15.937384,0.176706,50.407642
1413393299455760384.000000,0.000000,0.000000,21.057193,6.080749,0.209570,0.110914,16.140331,0.145026,48.450242
1413393299505760512.000000,0.000000,0.000000,20.119965,5.665799,0.209059,0.124481,14.542007,1.177327,48.687461
1413393299555760384.000000,0.000000,0.000000,22.283064,6.415345,0.219587,0.231875,16.502447,0.188899,49.194923
1413393299605760512.000000,0.000000,0.000000,21.093257,6.521362,0.235875,0.139938,15.760390,0.146049,52.639830
1413393299655760384.000000,0.000000,0.000000,23.188963,9.711707,0.248419,0.122977,15.138847,0.156930,60.272919
1413393299705760512.000000,0.000000,0.000000,21.879187,7.565183,0.209955,0.137122,16.330797,0.278467,51.167619
1413393299755760384.000000,0.000000,0.000000,23.206468,6.684660,0.222019,0.112321,15.798759,0.960396,52.327506
1413393299805760512.000000,0.000000,0.000000,23.775787,8.348009,0.223427,0.227426,19.543702,0.246275,55.163958
1413393299855760384.000000,0.000000,0.000000,27.207702,5.070976,0.265764,0.125889,17.169464,0.180418,57.873528
1413393299905760512.000000,0.000000,0.000000,21.681296,5.547141,0.203651,0.116770,17.683998,0.179042,51.429927
1413393299955760384.000000,0.000000,0.000000,19.998396,6.394800,0.209794,0.121954,14.637304,0.152450,48.484930
1413393300005760512.000000,0.000000,0.000000,21.425134,5.965611,0.216675,0.126210,16.739506,0.124802,49.790162
1413393300055760384.000000,0.000000,0.000000,20.991016,5.933227,0.256323,0.142017,17.303322,0.136161,49.265132
1413393300105760512.000000,0.000000,0.000000,25.051547,7.361372,0.232547,0.127169,15.271008,0.117793,55.189303
1413393300155760384.000000,0.000000,0.000000,22.628317,7.829315,0.225571,0.131266,16.711410,0.131873,51.763851
1413393300205760512.000000,0.000000,0.000000,21.948212,7.614048,0.252131,0.141154,17.206104,0.137249,53.760676
1413393300255760384.000000,0.000000,0.000000,22.884448,6.746805,0.221891,0.124066,16.160875,0.997837,51.561545
1413393300305760512.000000,0.000000,0.000000,21.163178,6.712693,0.238691,0.233155,18.239334,0.263907,51.055106
1413393300355760384.000000,0.000000,0.000000,22.499163,6.332560,0.203138,0.108385,16.184972,0.154466,50.285272
1413393300405760512.000000,0.000000,0.000000,19.960156,5.565894,0.222691,0.117410,15.620868,0.148162,44.184876
1413393300455760384.000000,0.000000,0.000000,27.275959,4.980159,0.172770,0.117090,17.002070,0.182115,50.232728
1413393300505760512.000000,0.000000,0.000000,23.625033,4.998591,0.172899,0.102754,14.487318,1.085774,44.734803
1413393300555760384.000000,0.000000,0.000000,19.462773,4.743132,0.167714,0.211394,18.622379,0.157634,42.591928
1413393300605760512.000000,0.000000,0.000000,20.545442,5.423140,0.180706,0.129954,15.978697,0.142689,43.543716
1413393300655760384.000000,0.000000,0.000000,19.195281,4.918141,0.163106,0.129986,15.628773,0.144770,41.965744
1413393300705760512.000000,0.000000,0.000000,19.934587,4.787292,0.166242,0.097665,14.353845,0.124642,44.636178
1413393300755760384.000000,0.000000,0.000000,19.728568,6.903542,0.180578,0.099298,16.197003,0.878955,45.413435
1413393300805760512.000000,0.000000,0.000000,20.281471,6.984248,0.195939,0.199362,15.764230,0.230210,50.023862
1413393300855760384.000000,0.000000,0.000000,20.809286,6.301519,0.097601,0.128321,14.660345,0.130978,51.546280
1413393300905760512.000000,0.000000,0.000000,20.352512,6.360624,0.185666,0.111361,15.072318,0.139490,47.225651
1413393300955760384.000000,0.000000,0.000000,21.304492,7.318876,0.191586,0.096993,15.401794,0.140769,49.417678
1413393301005760512.000000,0.000000,0.000000,20.533986,7.739330,0.191682,0.080289,15.732198,0.925068,47.194066
1413393301055760384.000000,0.000000,0.000000,20.882726,8.590605,0.212963,0.186082,18.828333,0.159938,51.182724
1413393301105760512.000000,0.000000,0.000000,24.999258,7.156155,0.203171,0.132065,14.472438,0.131522,53.277087
1413393301155760384.000000,0.000000,0.000000,19.966107,7.969701,0.200739,0.118082,14.507670,0.134754,48.335136
1413393301205760512.000000,0.000000,0.000000,20.551491,8.405034,0.200195,0.096865,13.950320,0.970156,49.826387
1413393301255760384.000000,0.000000,0.000000,20.110589,8.079366,0.196098,0.160834,17.690271,0.145442,48.882407
1413393301305760512.000000,0.000000,0.000000,19.024111,8.735278,0.235971,0.148930,15.855496,0.154241,50.373946
1413393301355760384.000000,0.000000,0.000000,19.634967,6.862582,0.195523,0.124513,16.680306,0.161186,49.919060
1413393301405760512.000000,0.000000,0.000000,19.942875,8.545387,0.186178,0.138402,15.344961,1.119630,48.935719
1413393301455760384.000000,0.000000,0.000000,17.717471,7.518846,0.186018,0.205763,17.629662,0.166370,45.758400
1413393301505760512.000000,0.000000,0.000000,22.068278,6.953879,0.169762,0.119777,15.480099,0.169250,53.377984
1413393301555760384.000000,0.000000,0.000000,21.589071,6.944887,0.229955,0.107873,15.207455,0.172994,51.947630
1413393301605760512.000000,0.000000,0.000000,20.785445,6.847350,0.110689,0.095329,14.133970,1.028045,52.923290
1413393301655760384.000000,0.000000,0.000000,20.371968,6.533875,0.104033,0.142082,17.531292,0.146242,48.963112
1413393301705760512.000000,0.000000,0.000000,19.536246,6.723252,0.186754,0.122913,16.619378,0.160578,47.340596
1413393301755760384.000000,0.000000,0.000000,27.135061,8.954129,0.177506,0.107969,15.283841,0.144898,54.814993
1413393301805760512.000000,0.000000,0.000000,19.300307,6.600819,0.178307,0.065921,12.999331,1.219535,49.255436
1413393301855760384.000000,0.000000,0.000000,20.746213,8.994993,0.194466,0.221155,19.347604,0.183907,54.546446
1413393301905760512.000000,0.000000,0.000000,19.217298,6.856118,0.180130,0.134241,17.273658,0.178595,46.479433
1413393301955760384.000000,0.000000,0.000000,20.808646,6.262543,0.168514,0.127617,15.913320,0.175106,48.500578
1413393302005760512.000000,0.000000,0.000000,21.667089,6.933239,0.190499,0.069825,14.444854,1.249103,48.989096
1413393302055760384.000000,0.000000,0.000000,19.813977,8.019653,0.220771,0.227171,18.991439,0.174947,51.654218
1413393302105760512.000000,0.000000,0.000000,21.910388,7.747426,0.193954,0.151714,17.815232,0.175426,50.450650
1413393302155760384.000000,0.000000,0.000000,20.108317,6.413041,0.203907,0.164994,17.072727,0.198403,48.784902
1413393302205760512.000000,0.000000,0.000000,19.925435,6.638323,0.191011,0.141666,14.671641,0.263523,46.887821
1413393302255760384.000000,0.000000,0.000000,20.230943,7.112698,0.207362,0.111138,15.780902,1.183183,46.511529
1413393302305760512.000000,0.000000,0.000000,21.057897,6.219855,0.239460,0.259971,19.853818,0.329412,51.265733
1413393302355760384.000000,0.000000,0.000000,21.188074,6.770581,0.219139,0.131010,17.547517,0.171650,49.558416
1413393302405760512.000000,0.000000,0.000000,21.067145,8.734222,0.196354,0.140386,17.613246,0.216579,52.000334
1413393302455760384.000000,0.000000,0.000000,20.780421,6.723797,0.208739,0.134114,17.401883,0.170530,50.196216
1413393302505760512.000000,0.000000,0.000000,20.056732,5.196674,0.182306,0.091489,11.074219,0.812618,42.622968
1413393302555760384.000000,0.000000,0.000000,20.419745,4.630810,0.162818,0.069505,13.226374,0.147362,43.295969
1413393302605760512.000000,0.000000,0.000000,21.891412,7.777186,0.187619,0.137697,13.651020,0.190498,55.213367
1413393302655760384.000000,0.000000,0.000000,20.169181,5.501254,0.190434,0.149666,17.404091,0.191939,45.995330
1413393302705760512.000000,0.000000,0.000000,22.349978,6.992408,0.234083,0.136578,15.315617,0.225122,53.577570
1413393302755760384.000000,0.000000,0.000000,21.317772,7.017304,0.181122,0.144930,16.569936,0.965388,48.855975
1413393302805760512.000000,0.000000,0.000000,20.626115,6.500050,0.201858,0.260227,19.260115,0.240611,48.447906
1413393302855760384.000000,0.000000,0.000000,20.441921,6.413105,0.226659,0.149921,16.884373,0.168738,47.963260
1413393302905760512.000000,0.000000,0.000000,21.012681,8.268136,0.237539,0.146594,16.060298,0.155618,52.092495
1413393302955760384.000000,0.000000,0.000000,22.576860,8.768910,0.227907,0.111650,16.919765,0.203011,52.633974
1413393303005760512.000000,0.000000,0.000000,20.387745,5.510086,0.096961,0.122594,17.059286,0.923276,51.124451
1413393303055760384.000000,0.000000,0.000000,21.495567,5.594470,0.097953,0.250243,19.233362,0.190850,47.013391
1413393303105760512.000000,0.000000,0.000000,20.271295,6.428592,0.097089,0.169506,17.811328,0.157602,46.621291
1413393303155760384.000000,0.000000,0.000000,20.933352,5.666279,0.210466,0.153890,16.841652,0.176418,50.109430
1413393303205760512.000000,0.000000,0.000000,20.444609,5.766697,0.179554,0.147426,19.465492,0.277283,49.409838
1413393303255760384.000000,0.000000,0.000000,25.829861,8.299176,0.224163,0.114274,17.793408,1.036845,58.550945
1413393303305760512.000000,0.000000,0.000000,20.857254,8.529900,0.181539,0.267267,19.921531,0.314724,52.064175
1413393303355760384.000000,0.000000,0.000000,20.780901,5.706312,0.178979,0.169890,17.217305,0.169826,46.201989
1413393303405760512.000000,0.000000,0.000000,20.880934,8.103622,0.186274,0.153602,16.840051,0.167010,48.524354
1413393303455760384.000000,0.000000,0.000000,19.165041,5.880874,0.191010,0.112001,16.218284,0.257124,50.830591
1413393303505760512.000000,0.000000,0.000000,22.609885,6.768246,0.191299,0.106146,17.380058,1.019117,50.000245
1413393303555760384.000000,0.000000,0.000000,19.284371,7.495870,0.181954,0.266435,19.930523,0.202211,46.942830
1413393303605760512.000000,0.000000,0.000000,21.441262,7.752386,0.188195,0.154722,16.892757,0.175139,50.183959
1413393303655760384.000000,0.000000,0.000000,19.012047,6.253679,0.188099,0.147234,18.739372,0.218787,49.077450
1413393303705760512.000000,0.000000,0.000000,21.349836,7.740674,0.100257,0.138882,23.382150,0.283524,50.785855
1413393303755760384.000000,0.000000,0.000000,19.672408,6.297967,0.202243,0.144962,19.637879,0.991180,46.873197
1413393303805760512.000000,0.000000,0.000000,25.370943,6.800822,0.215458,0.249763,19.859226,0.279619,53.468608
1413393303855760384.000000,0.000000,0.000000,22.100662,8.680493,0.104865,0.151362,19.260274,0.197762,51.278373
1413393303905760512.000000,0.000000,0.000000,19.804153,6.333743,0.180258,0.141762,17.351098,0.165218,47.965851
1413393303955760384.000000,0.000000,0.000000,18.997327,6.999480,0.191714,0.099105,17.024246,0.242211,46.809741
1413393304005760512.000000,0.000000,0.000000,17.697279,6.624948,0.175074,0.103201,17.620126,0.869515,44.338702
1413393304055760384.000000,0.000000,0.000000,24.333074,5.775977,0.198915,0.233443,21.045449,0.241859,51.828908
1413393304105760512.000000,0.000000,0.000000,17.850337,6.650676,0.211523,0.150018,18.383175,0.186242,46.131908
1413393304155760384.000000,0.000000,0.000000,17.567357,6.335920,0.203075,0.125602,14.816922,0.172770,49.058697
1413393304205760512.000000,0.000000,0.000000,17.659582,5.799177,0.170787,0.106274,12.756704,0.186402,45.674559
1413393304255760384.000000,0.000000,0.000000,21.332876,6.476754,0.199970,0.146434,17.628158,0.942571,50.481275
1413393304305760512.000000,0.000000,0.000000,22.380538,7.498142,0.186786,0.076577,17.617726,0.137154,49.442158
1413393304355760384.000000,0.000000,0.000000,20.678468,6.338224,0.201186,0.126017,14.703577,0.220962,48.753702
1413393304405760512.000000,0.000000,0.000000,22.405562,7.308444,0.233091,0.128929,14.467158,0.214723,52.244146
1413393304455760384.000000,0.000000,0.000000,18.899534,6.564563,0.202691,0.074529,12.698016,0.146818,45.616030
1413393304505760512.000000,0.000000,0.000000,19.915739,8.196615,0.218882,0.118210,14.407061,0.813066,49.899156
1413393304555760384.000000,0.000000,0.000000,18.432648,8.518411,0.229219,0.086177,13.765614,0.119330,49.869939
1413393304605760512.000000,0.000000,0.000000,20.533666,7.525919,0.204547,0.126753,14.089618,0.164034,49.971125
1413393304655760384.000000,0.000000,0.000000,19.140784,6.685140,0.203522,0.110210,13.708172,0.205635,49.572944
1413393304705760512.000000,0.000000,0.000000,19.116080,6.167502,0.198339,0.115617,16.450927,0.709129,45.650335
1413393304755760384.000000,0.000000,0.000000,17.775743,5.428869,0.183202,0.064353,14.287988,0.122146,43.698277
1413393304805760512.000000,0.000000,0.000000,19.967003,6.022316,0.197314,0.119330,15.239839,0.179138,48.132381
1413393304855760384.000000,0.000000,0.000000,20.576867,5.957963,0.195682,0.124482,16.700850,0.186882,46.965839
1413393304905760512.000000,0.000000,0.000000,19.443636,5.719432,0.197603,0.063425,14.667928,0.739913,49.120554
1413393304955760384.000000,0.000000,0.000000,19.273971,5.878058,0.191138,0.060097,16.426703,0.106785,46.008547
1413393305005760512.000000,0.000000,0.000000,18.902510,6.435313,0.173698,0.126369,18.475241,0.210722,45.924002
1413393305055760384.000000,0.000000,0.000000,22.404826,5.590374,0.158530,0.125314,18.150884,0.183074,47.110513
1413393305105760512.000000,0.000000,0.000000,20.879495,7.955588,0.199074,0.107265,17.207353,0.174434,50.659933
1413393305155760384.000000,0.000000,0.000000,20.253791,5.267426,0.171427,0.106721,15.557092,0.105121,46.517257
1413393305205760512.000000,0.000000,0.000000,20.341088,6.271759,0.174787,0.139234,19.464309,0.108866,46.278470
1413393305255760384.000000,0.000000,0.000000,19.818586,5.615782,0.157826,0.135874,18.785325,0.867659,45.193976
1413393305305760512.000000,0.000000,0.000000,19.667447,5.241474,0.196643,0.086465,21.700113,0.144674,46.558442
1413393305355760384.000000,0.000000,0.000000,17.612190,8.067045,0.185794,0.139554,18.545545,0.201123,47.101169
1413393305405760512.000000,0.000000,0.000000,20.059709,6.809014,0.202946,0.143650,17.984194,0.171010,50.904609
1413393305455760384.000000,0.000000,0.000000,19.876730,7.478302,0.154626,0.087393,16.384622,0.172898,46.845389
1413393305505760512.000000,0.000000,0.000000,19.967068,6.021580,0.168034,0.136674,18.713835,0.107585,45.384795
1413393305555760384.000000,0.000000,0.000000,18.038467,6.567538,0.172162,0.132673,18.094468,0.108194,44.095563
1413393305605760512.000000,0.000000,0.000000,18.117476,5.794249,0.153986,0.147713,19.999580,0.119169,46.505225
1413393305655760384.000000,0.000000,0.000000,17.581981,6.504818,0.172770,0.138114,21.051529,0.133121,44.934517
1413393305705760512.000000,0.000000,0.000000,16.519280,6.541938,0.181858,0.153026,22.122358,0.137442,44.649746
1413393305755760384.000000,0.000000,0.000000,18.129092,6.463762,0.187842,0.135713,21.813299,1.052046,45.748255
1413393305805760512.000000,0.000000,0.000000,17.038710,5.652872,0.100193,0.105666,23.868172,0.132673,45.559133
1413393305855760384.000000,0.000000,0.000000,20.136894,8.279880,0.179843,0.150850,18.831309,0.209155,48.791462
1413393305905760512.000000,0.000000,0.000000,18.356135,9.208564,0.174435,0.136802,19.451957,0.179299,47.690104
1413393305955760384.000000,0.000000,0.000000,17.024470,7.056248,0.192131,0.112802,18.958638,0.153826,43.986601
1413393306005760512.000000,0.000000,0.000000,17.809504,8.891152,0.104129,0.166338,19.398837,0.111233,49.278828
1413393306055760384.000000,0.000000,0.000000,19.332147,8.039717,0.204707,0.148065,21.145930,0.152322,49.074345
1413393306105760512.000000,0.000000,0.000000,18.363655,8.256744,0.190210,0.168450,19.268275,0.112130,46.654283
1413393306155760384.000000,0.000000,0.000000,18.127972,7.787618,0.180994,0.150722,21.948628,0.124482,44.764851
1413393306205760512.000000,0.000000,0.000000,18.039907,7.256027,0.179490,0.160642,22.458202,0.128801,49.693554
1413393306255760384.000000,0.000000,0.000000,18.889486,9.522583,0.179011,0.149441,21.118954,0.829642,50.806079
1413393306305760512.000000,0.000000,0.000000,18.644394,7.717889,0.187331,0.209955,22.207703,0.257795,47.212562
1413393306355760384.000000,0.000000,0.000000,18.472552,8.739278,0.196482,0.155106,20.909095,0.161986,47.396340
1413393306405760512.000000,0.000000,0.000000,15.696966,8.658029,0.179490,0.148546,20.005147,0.173858,47.242802
1413393306455760384.000000,0.000000,0.000000,16.261453,9.464535,0.176738,0.136290,20.377504,0.171202,48.662852
1413393306505760512.000000,0.000000,0.000000,16.282029,9.592057,0.168354,0.160482,19.938267,0.122433,48.014556
1413393306555760384.000000,0.000000,0.000000,19.078864,10.962922,0.098305,0.120834,20.671556,0.715625,49.492014
1413393306605760512.000000,0.000000,0.000000,18.203621,9.541112,0.174306,0.081601,22.438331,0.149857,49.272492
1413393306655760384.000000,0.000000,0.000000,17.135575,9.430743,0.172034,0.154914,18.703467,0.193474,51.985934
1413393306705760512.000000,0.000000,0.000000,17.150583,7.434749,0.177538,0.159810,19.074672,0.199203,47.308691
1413393306755760384.000000,0.000000,0.000000,17.200633,8.895632,0.173922,0.077633,16.845619,0.138178,48.792454
1413393306805760512.000000,0.000000,0.000000,18.326919,9.008433,0.185122,0.172098,18.177605,0.199299,49.563855
1413393306855760384.000000,0.000000,0.000000,17.820672,6.100461,0.131586,0.165986,18.793869,0.099650,40.262010
1413393306905760512.000000,0.000000,0.000000,18.239909,6.155597,0.135746,0.149442,20.093565,0.107682,42.586711
1413393306955760384.000000,0.000000,0.000000,17.068342,6.097069,0.154818,0.151650,21.123050,0.112706,42.251796
1413393307005760512.000000,0.000000,0.000000,17.743583,8.419946,0.182082,0.175714,21.626640,0.117793,48.791526
1413393307055760384.000000,0.000000,0.000000,18.323367,8.229352,0.168322,0.156834,21.158602,0.805450,47.118673
1413393307105760512.000000,0.000000,0.000000,18.285766,8.346857,0.174338,0.226275,23.472007,0.297220,48.786662
1413393307155760384.000000,0.000000,0.000000,23.653737,9.043185,0.098721,0.124066,20.433281,0.141410,57.358130
1413393307205760512.000000,0.000000,0.000000,19.505750,8.503563,0.084354,0.144450,20.570755,0.174563,50.048245
1413393307255760384.000000,0.000000,0.000000,15.911656,8.416714,0.083009,0.156962,20.467361,0.168290,45.260089
1413393307305760512.000000,0.000000,0.000000,17.347770,9.073458,0.170466,0.133762,20.495201,0.212579,48.584964
1413393307355760384.000000,0.000000,0.000000,16.905717,7.724641,0.084801,0.114562,20.522626,0.111458,45.826113
1413393307405760512.000000,0.000000,0.000000,17.535325,8.660013,0.175842,0.146882,19.833466,0.945836,50.516251
1413393307455760384.000000,0.000000,0.000000,18.204485,8.143015,0.173954,0.193283,22.188983,0.317220,49.170635
1413393307505760512.000000,0.000000,0.000000,18.290118,8.542060,0.178338,0.118114,19.844793,0.144866,47.255186
1413393307555760384.000000,0.000000,0.000000,17.924866,8.234472,0.210563,0.143169,19.796377,0.169538,50.966977
1413393307605760512.000000,0.000000,0.000000,17.555901,8.991378,0.197122,0.145410,19.791865,0.200418,49.998933
