#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636728463555584.000000,0.000000,0.000000,24.340285,6.825433,0.367429,0.186243,25.290153,0.134562,60.765688
1403636728513555456.000000,0.000000,0.000000,22.686088,6.917690,0.329348,0.205603,23.253999,0.124225,60.632023
1403636728563555584.000000,0.000000,0.000000,24.034809,7.587747,0.281668,0.212451,27.749417,0.145346,61.049884
1403636728613555456.000000,0.000000,0.000000,24.223612,7.298111,0.324484,0.190115,27.593064,0.665577,62.031913
1403636728663555584.000000,0.000000,0.000000,23.352209,5.995982,0.312100,0.089889,27.175298,0.158786,58.537820
1403636728713555456.000000,0.000000,0.000000,24.885124,8.616560,0.319204,0.165922,23.659669,0.202562,65.190450
1403636728763555584.000000,0.000000,0.000000,23.588820,5.688490,0.307876,0.177891,22.565350,0.218147,58.988065
1403636728813555456.000000,0.000000,0.000000,23.222255,6.859066,0.383525,0.167650,24.349502,0.232771,66.535332
1403636728863555584.000000,0.000000,0.000000,22.542534,8.626224,0.434661,0.159778,21.631002,0.181186,65.523094
1403636728913555456.000000,0.000000,0.000000,27.368453,8.839891,0.379717,0.186338,22.593415,0.124642,71.010686
1403636728963555584.000000,0.000000,0.000000,24.258332,8.171691,0.309924,0.181922,22.843178,0.121473,61.932136
1403636729013555456.000000,0.000000,0.000000,24.961734,7.286943,0.307652,0.162210,23.117486,0.120994,61.390656
1403636729063555584.000000,0.000000,0.000000,24.384478,6.335986,0.304804,0.199651,25.108391,0.137602,61.535747
1403636729113555456.000000,0.000000,0.000000,23.642133,6.616502,0.314628,0.183490,23.796087,0.691721,57.946036
1403636729163555584.000000,0.000000,0.000000,23.962136,5.536808,0.294884,0.231651,27.579079,0.283075,57.924595
1403636729213555456.000000,0.000000,0.000000,25.034758,6.662199,0.309252,0.166466,26.027956,0.205603,60.464149
1403636729263555584.000000,0.000000,0.000000,24.129818,7.095869,0.332100,0.181475,26.591706,0.237539,60.045391
1403636729313555456.000000,0.000000,0.000000,23.320528,7.773990,0.331460,0.178947,25.287017,0.197315,62.327245
1403636729363555584.000000,0.000000,0.000000,23.403921,6.795289,0.344420,0.160098,35.354605,0.164898,60.539893
1403636729413555456.000000,0.000000,0.000000,24.405534,8.915797,0.406053,0.185410,26.132437,0.147649,67.832884
1403636729463555584.000000,0.000000,0.000000,25.106311,7.112092,0.351556,0.189219,24.411838,0.121569,65.177266
1403636729513555456.000000,0.000000,0.000000,24.678402,6.592182,0.323428,0.175619,23.787382,0.122786,64.816174
1403636729563555584.000000,0.000000,0.000000,24.498656,6.496213,0.322916,0.182050,25.879986,0.138946,62.637713
1403636729613555456.000000,0.000000,0.000000,24.320637,6.329170,0.320260,0.187619,24.161851,0.656553,72.193933
1403636729663555584.000000,0.000000,0.000000,22.049440,6.796953,0.315588,0.089410,30.499213,0.231907,61.012987
1403636729713555456.000000,0.000000,0.000000,24.275581,7.112988,0.350084,0.193027,23.999385,0.174563,61.980584
1403636729763555584.000000,0.000000,0.000000,24.492480,5.902189,0.380389,0.179010,23.429042,0.193155,60.091247
1403636729813555456.000000,0.000000,0.000000,25.783184,7.601059,0.369829,0.191138,25.609134,0.223971,65.479094
1403636729863555584.000000,0.000000,0.000000,24.350173,6.702296,0.348196,0.183394,31.445178,0.192738,61.714884
1403636729913555456.000000,0.000000,0.000000,25.518413,7.863367,0.401925,0.179426,24.930437,0.139202,70.723738
1403636729963555584.000000,0.000000,0.000000,22.627879,6.411731,0.328356,0.195331,26.542906,0.143361,59.843980
1403636730013555456.000000,0.000000,0.000000,24.608897,6.132144,0.303460,0.179683,26.746780,0.143490,60.605942
1403636730063555584.000000,0.000000,0.000000,23.482258,7.020444,0.330117,0.210050,25.019175,0.149954,63.002934
1403636730113555456.000000,0.000000,0.000000,23.692597,6.335475,0.312612,0.204963,26.552602,0.757450,68.311483
1403636730163555584.000000,0.000000,0.000000,24.859492,7.492450,0.322245,0.189379,27.552839,0.316868,63.398874
1403636730213555456.000000,0.000000,0.000000,24.096026,7.872967,0.387013,0.141698,24.383934,0.184514,64.967983
1403636730263555584.000000,0.000000,0.000000,27.000544,8.772115,0.370661,0.171362,23.253199,0.203939,68.933731
1403636730313555456.000000,0.000000,0.000000,24.158715,8.038345,0.353573,0.156418,23.555539,0.202690,63.904577
1403636730363555584.000000,0.000000,0.000000,25.020422,8.869268,0.354565,0.141250,24.269884,0.211267,67.385423
1403636730413555456.000000,0.000000,0.000000,25.251145,6.660887,0.377476,0.171074,25.245065,0.163618,66.172927
1403636730463555584.000000,0.000000,0.000000,26.195189,6.479828,0.409829,0.171746,26.444537,0.144481,63.684606
1403636730513555456.000000,0.000000,0.000000,23.141614,6.295122,0.385125,0.193539,24.794147,0.138658,57.369164
1403636730563555584.000000,0.000000,0.000000,25.288522,6.250961,0.325349,0.187331,26.524153,0.149346,61.221214
1403636730613555456.000000,0.000000,0.000000,23.264975,6.514165,0.336420,0.178722,26.107445,0.763754,65.855643
1403636730663555584.000000,0.000000,0.000000,24.472031,6.207249,0.366405,0.185506,26.071796,0.322660,62.074441
1403636730713555456.000000,0.000000,0.000000,25.842801,9.063639,0.390725,0.146433,24.420159,0.201762,67.642034
1403636730763555584.000000,0.000000,0.000000,27.148706,6.948186,0.372837,0.172962,26.734076,0.201635,65.240018
1403636730813555456.000000,0.000000,0.000000,25.405611,7.859175,0.419173,0.197795,24.081754,0.205058,66.090270
1403636730863555584.000000,0.000000,0.000000,24.684226,8.561615,0.394949,0.170818,24.328157,0.186179,66.062430
1403636730913555456.000000,0.000000,0.000000,25.407211,6.420148,0.345381,0.159618,24.089498,0.129953,64.402439
1403636730963555584.000000,0.000000,0.000000,25.441868,6.916890,0.356581,0.188194,26.630651,0.132865,62.274892
1403636731013555456.000000,0.000000,0.000000,24.911461,9.319961,0.340581,0.184162,25.021639,0.129954,67.305678
1403636731063555584.000000,0.000000,0.000000,25.557325,8.520911,0.332324,0.185794,26.787742,0.140962,64.393735
1403636731113555456.000000,0.000000,0.000000,23.596723,6.280722,0.321028,0.182658,24.847844,0.686953,60.688919
1403636731163555584.000000,0.000000,0.000000,22.693608,6.532533,0.336356,0.179299,26.898462,0.312677,59.362886
1403636731213555456.000000,0.000000,0.000000,27.282756,8.841011,0.368164,0.222371,28.866521,0.201635,68.813185
1403636731263555584.000000,0.000000,0.000000,24.040026,7.039227,0.370565,0.172130,27.608776,0.215970,62.201067
1403636731313555456.000000,0.000000,0.000000,24.794307,8.878772,0.402821,0.203330,27.623176,0.200355,66.882632
1403636731363555584.000000,0.000000,0.000000,24.788195,8.194731,0.361061,0.146370,25.725455,0.162402,64.554249
1403636731413555456.000000,0.000000,0.000000,25.343211,6.264465,0.353412,0.166882,25.302250,0.127649,64.805997
1403636731463555584.000000,0.000000,0.000000,26.394777,6.532789,0.373636,0.204483,27.892107,0.133250,68.599071
1403636731513555456.000000,0.000000,0.000000,25.393195,6.765016,0.365861,0.199970,27.729802,0.123554,66.657637
1403636731563555584.000000,0.000000,0.000000,23.367441,6.952058,0.337765,0.206722,27.464742,0.133474,64.854798
1403636731613555456.000000,0.000000,0.000000,22.988652,6.376275,0.320228,0.194050,26.076916,0.588551,64.117924
1403636731663555584.000000,0.000000,0.000000,22.045663,6.443284,0.336516,0.196418,28.460755,0.291747,58.484954
1403636731713555456.000000,0.000000,0.000000,25.717071,8.281932,0.435014,0.188034,26.117141,0.193538,68.211929
1403636731763555584.000000,0.000000,0.000000,23.179502,8.071754,0.381989,0.180707,25.462956,0.216067,65.353716
1403636731813555456.000000,0.000000,0.000000,24.323389,7.014491,0.381221,0.179778,25.868561,0.189411,64.982959
1403636731863555584.000000,0.000000,0.000000,27.892651,8.365517,0.356325,0.165442,25.099463,0.172579,68.882338
1403636731913555456.000000,0.000000,0.000000,23.990297,6.597398,0.380613,0.209187,26.761085,0.146242,65.645751
1403636731963555584.000000,0.000000,0.000000,22.705448,5.946350,0.357605,0.193571,26.255862,0.130049,61.493698
1403636732013555456.000000,0.000000,0.000000,23.156942,6.175792,0.320420,0.201730,27.951821,0.137090,61.326880
1403636732063555584.000000,0.000000,0.000000,23.519155,6.418164,0.359941,0.188738,27.590344,0.135361,62.341229
1403636732113555456.000000,0.000000,0.000000,30.642511,6.224273,0.348004,0.197986,28.336721,0.743818,70.846491
1403636732163555584.000000,0.000000,0.000000,24.375134,6.681143,0.465958,0.201347,28.061549,0.321284,64.048515
1403636732213555456.000000,0.000000,0.000000,27.884651,9.078551,0.352133,0.156130,26.794942,0.204066,69.560427
1403636732263555584.000000,0.000000,0.000000,26.333592,9.111286,0.401349,0.183426,25.735120,0.220226,69.663372
1403636732313555456.000000,0.000000,0.000000,25.690159,9.452027,0.386181,0.177634,26.852286,0.232515,69.153445
1403636732363555584.000000,0.000000,0.000000,23.674197,9.601501,0.396837,0.154210,25.726255,0.195970,68.525949
1403636732413555456.000000,0.000000,0.000000,26.236694,7.508129,0.385477,0.158114,26.629596,0.148002,68.367740
1403636732463555584.000000,0.000000,0.000000,27.549608,6.856889,0.350756,0.221923,27.479302,0.147106,67.729843
1403636732513555456.000000,0.000000,0.000000,23.505906,6.740215,0.323300,0.190883,27.695401,0.150978,62.608592
1403636732563555584.000000,0.000000,0.000000,23.126030,6.657015,0.363013,0.181506,26.747613,0.141793,63.230616
1403636732613555456.000000,0.000000,0.000000,24.243004,6.471540,0.361253,0.194947,28.238960,0.677000,66.292832
1403636732663555584.000000,0.000000,0.000000,24.851300,6.546069,0.398757,0.190627,29.579073,0.330661,64.362823
1403636732713555456.000000,0.000000,0.000000,24.269949,8.114698,0.399365,0.165634,24.831971,0.199363,66.293824
1403636732763555584.000000,0.000000,0.000000,23.714869,8.286540,0.416677,0.183267,25.998802,0.229955,66.145054
1403636732813555456.000000,0.000000,0.000000,25.678255,9.034294,0.366149,0.169890,25.117767,0.239203,67.839828
1403636732863555584.000000,0.000000,0.000000,24.477983,8.985397,0.398149,0.161090,27.059361,0.190147,68.703872
1403636732913555456.000000,0.000000,0.000000,24.239132,7.497890,0.410085,0.196291,27.595495,0.183138,68.285594
1403636732963555584.000000,0.000000,0.000000,25.822032,7.846214,0.316293,0.189442,27.441670,0.138594,64.197477
1403636733013555456.000000,0.000000,0.000000,24.857348,6.805401,0.339332,0.198499,25.805008,0.717481,64.221925
1403636733063555584.000000,0.000000,0.000000,24.755234,7.815301,0.340709,0.195842,29.198333,0.323364,64.581418
1403636733113555456.000000,0.000000,0.000000,22.166305,6.820185,0.389093,0.224515,28.777207,0.211010,70.448598
1403636733163555584.000000,0.000000,0.000000,26.145204,7.127165,0.372133,0.184450,26.916863,0.231427,67.153420
1403636733213555456.000000,0.000000,0.000000,26.128277,8.477167,0.425830,0.173443,25.309290,0.207363,68.433212
1403636733263555584.000000,0.000000,0.000000,24.922885,7.453122,0.375397,0.160962,25.701839,0.192547,64.874542
1403636733313555456.000000,0.000000,0.000000,24.276572,7.026332,0.365637,0.176002,24.993414,0.171394,67.283821
1403636733363555584.000000,0.000000,0.000000,23.619188,6.115440,0.346341,0.136417,23.264784,0.121794,65.562390
1403636733413555456.000000,0.000000,0.000000,22.487877,8.854675,0.339908,0.178946,25.540077,0.136641,64.925678
1403636733463555584.000000,0.000000,0.000000,23.199087,6.630294,0.333732,0.171363,24.684481,0.137730,60.217585
1403636733513555456.000000,0.000000,0.000000,24.661537,7.056187,0.344804,0.177666,24.553760,0.769130,63.814559
1403636733563555584.000000,0.000000,0.000000,24.856868,6.879514,0.341093,0.185890,26.861278,0.325700,63.019733
1403636733613555456.000000,0.000000,0.000000,23.388593,7.615620,0.431494,0.131554,27.080417,0.207971,58.694397
1403636733663555584.000000,0.000000,0.000000,24.589633,8.311020,0.360517,0.179618,27.819691,0.207202,64.523881
1403636733713555456.000000,0.000000,0.000000,25.431084,7.193214,0.397765,0.171715,23.621331,0.177986,63.581212
1403636733763555584.000000,0.000000,0.000000,26.548730,7.612900,0.387205,0.158658,26.885663,0.186754,65.775802
1403636733813555456.000000,0.000000,0.000000,27.765994,8.640625,0.358981,0.154338,25.299274,0.137922,70.067409
1403636733863555584.000000,0.000000,0.000000,24.001593,6.757368,0.357860,0.187746,26.468985,0.134690,64.351879
1403636733913555456.000000,0.000000,0.000000,25.334282,8.673265,0.358405,0.220515,28.314897,0.152770,68.359835
1403636733963555584.000000,0.000000,0.000000,24.736738,6.131472,0.322180,0.228291,25.461932,0.139330,59.233925
1403636734013555456.000000,0.000000,0.000000,23.839351,6.566165,0.357541,0.205027,27.605383,0.765866,71.208224
1403636734063555584.000000,0.000000,0.000000,25.167016,8.069001,0.320964,0.234692,27.620328,0.254243,64.672811
1403636734113555456.000000,0.000000,0.000000,26.667676,8.285996,0.351557,0.163298,26.799774,0.197763,67.662802
1403636734163555584.000000,0.000000,0.000000,26.042739,7.427201,0.462630,0.210306,27.068193,0.245219,68.901410
1403636734213555456.000000,0.000000,0.000000,26.485497,7.398721,0.372164,0.171362,25.488012,0.220899,66.348641
1403636734263555584.000000,0.000000,0.000000,27.725289,9.640638,0.401253,0.154914,23.653812,0.175682,72.237358
1403636734313555456.000000,0.000000,0.000000,25.232457,8.974389,0.381573,0.153186,22.670088,0.123362,68.752320
1403636734363555584.000000,0.000000,0.000000,24.015609,7.108125,0.332196,0.177730,23.957241,0.130882,64.621738
1403636734413555456.000000,0.000000,0.000000,25.194185,6.648438,0.376485,0.202242,26.905727,0.141921,66.306176
1403636734463555584.000000,0.000000,0.000000,24.061145,6.990172,0.321060,0.173635,23.454673,0.129250,63.099575
1403636734513555456.000000,0.000000,0.000000,23.442802,6.572917,0.348933,0.174691,24.509663,0.767402,59.941933
1403636734563555584.000000,0.000000,0.000000,24.974406,6.301810,0.320132,0.239523,26.110228,0.263075,58.958208
1403636734613555456.000000,0.000000,0.000000,25.968243,7.781573,0.333380,0.162786,25.882161,0.217027,63.827807
1403636734663555584.000000,0.000000,0.000000,27.255907,7.722181,0.377285,0.171842,23.788950,0.210083,68.238585
1403636734713555456.000000,0.000000,0.000000,25.675151,6.678231,0.345124,0.170498,24.768995,0.210850,62.158411
1403636734763555584.000000,0.000000,0.000000,24.745442,7.694500,0.373220,0.158658,25.741840,0.226211,63.744351
1403636734813555456.000000,0.000000,0.000000,26.054931,6.982203,0.349541,0.191715,24.530399,0.141602,65.581111
1403636734863555584.000000,0.000000,0.000000,23.140846,6.745400,0.343013,0.198850,23.227503,0.124001,62.425934
1403636734913555456.000000,0.000000,0.000000,30.566574,7.672996,0.312932,0.189506,23.953848,0.127010,68.468892
1403636734963555584.000000,0.000000,0.000000,23.500691,6.729655,0.342085,0.176962,25.972755,0.149506,61.364863
1403636735013555456.000000,0.000000,0.000000,25.000230,6.904890,0.372324,0.220035,27.134689,0.813066,64.451880
1403636735063555584.000000,0.000000,0.000000,23.532211,6.398004,0.330916,0.206627,30.276106,0.315748,60.908922
1403636735113555456.000000,0.000000,0.000000,24.819107,6.341555,0.335621,0.196482,25.454028,0.187042,59.830219
1403636735163555584.000000,0.000000,0.000000,25.601934,6.949018,0.322565,0.187779,27.684425,0.228355,62.943988
1403636735213555456.000000,0.000000,0.000000,26.590490,8.252460,0.357381,0.182371,27.768649,0.229891,67.312429
1403636735263555584.000000,0.000000,0.000000,26.019155,8.657361,0.398053,0.188706,26.225846,0.168066,69.489545
1403636735313555456.000000,0.000000,0.000000,26.700540,7.472833,0.364581,0.179074,26.394488,0.174627,71.617222
1403636735363555584.000000,0.000000,0.000000,25.877106,7.083324,0.363141,0.197827,25.411947,0.129633,66.367233
1403636735413555456.000000,0.000000,0.000000,24.608577,6.501653,0.336036,0.215075,27.020224,0.141825,65.753113
1403636735463555584.000000,0.000000,0.000000,25.288202,6.755160,0.365253,0.199107,26.612346,0.145762,66.772358
1403636735513555456.000000,0.000000,0.000000,26.471129,6.001807,0.372197,0.172386,24.393470,0.717258,65.537078
1403636735563555584.000000,0.000000,0.000000,23.720501,6.651351,0.338468,0.196195,29.232509,0.305892,63.421339
1403636735613555456.000000,0.000000,0.000000,22.930923,7.217694,0.370020,0.199875,32.411686,0.213891,62.070856
1403636735663555584.000000,0.000000,0.000000,26.108724,7.470562,0.359717,0.182882,26.458553,0.194082,66.969577
1403636735713555456.000000,0.000000,0.000000,25.456876,7.973960,0.386853,0.172770,24.391902,0.198819,66.558979
1403636735763555584.000000,0.000000,0.000000,24.501887,7.814214,0.331077,0.169218,24.910628,0.191427,63.418362
1403636735813555456.000000,0.000000,0.000000,25.231113,6.959419,0.392901,0.187106,29.881381,0.167586,68.115544
1403636735863555584.000000,0.000000,0.000000,25.407243,6.584118,0.340996,0.179746,24.559520,0.137602,71.038718
1403636735913555456.000000,0.000000,0.000000,26.215221,7.081885,0.340548,0.189826,26.043731,0.138242,66.529987
1403636735963555584.000000,0.000000,0.000000,24.668097,6.506005,0.341285,0.180323,24.193883,0.130370,61.307775
1403636736013555456.000000,0.000000,0.000000,24.572225,6.445492,0.340293,0.181955,25.786160,0.700361,62.211338
1403636736063555584.000000,0.000000,0.000000,25.170184,6.151728,0.345573,0.188162,28.443731,0.311876,66.433793
1403636736113555456.000000,0.000000,0.000000,27.232003,6.335347,0.331269,0.148098,25.000581,0.219203,64.483976
1403636736163555584.000000,0.000000,0.000000,25.474060,8.764338,0.383877,0.165794,24.047481,0.194402,67.083242
1403636736213555456.000000,0.000000,0.000000,23.986392,6.396660,0.345540,0.176003,25.357994,0.222531,60.911642
1403636736263555584.000000,0.000000,0.000000,26.001203,7.728357,0.364677,0.175394,26.675580,0.233251,66.238591
1403636736313555456.000000,0.000000,0.000000,25.486444,6.449908,0.363141,0.167202,33.208305,0.193987,67.236972
1403636736363555584.000000,0.000000,0.000000,24.906565,7.370208,0.389029,0.186627,26.021747,0.147042,64.037954
1403636736413555456.000000,0.000000,0.000000,24.313629,7.105149,0.309732,0.212099,27.083009,0.166819,61.055548
1403636736463555584.000000,0.000000,0.000000,26.640955,8.218283,0.340772,0.177411,24.024089,0.128066,66.709381
1403636736513555456.000000,0.000000,0.000000,24.651905,6.686711,0.372325,0.168483,24.892356,0.711561,64.847789
1403636736563555584.000000,0.000000,0.000000,25.359627,7.075772,0.342756,0.178626,26.056724,0.306596,72.335310
1403636736613555456.000000,0.000000,0.000000,24.159323,7.722117,0.388165,0.180259,24.854084,0.197123,64.227845
1403636736663555584.000000,0.000000,0.000000,24.693602,8.227692,0.423942,0.179875,26.049779,0.222883,67.209035
1403636736713555456.000000,0.000000,0.000000,27.161474,7.630660,0.357092,0.176706,26.544794,0.227203,65.313331
1403636736763555584.000000,0.000000,0.000000,24.721698,7.701701,0.381637,0.186914,26.884799,0.206595,64.138820
1403636736813555456.000000,0.000000,0.000000,26.298551,7.783590,0.354309,0.172162,30.488814,0.180578,66.904072
1403636736863555584.000000,0.000000,0.000000,25.760944,7.451969,0.337668,0.170595,24.175195,0.128642,64.447624
1403636736913555456.000000,0.000000,0.000000,23.620692,7.005531,0.354340,0.176962,26.608923,0.158626,63.439642
1403636736963555584.000000,0.000000,0.000000,23.830071,6.602262,0.363685,0.186626,26.670140,0.141729,63.765119
1403636737013555456.000000,0.000000,0.000000,25.464332,8.750194,0.371717,0.169154,24.638241,0.751466,67.817012
1403636737063555584.000000,0.000000,0.000000,23.667348,7.229886,0.374437,0.190787,26.807869,0.340005,68.017718
1403636737113555456.000000,0.000000,0.000000,24.617985,7.000027,0.339588,0.186755,22.867754,0.189507,60.260786
1403636737163555584.000000,0.000000,0.000000,25.263273,8.100010,0.396133,0.166754,24.573152,0.204995,66.446625
1403636737213555456.000000,0.000000,0.000000,24.691938,8.109161,0.400709,0.167202,23.337521,0.210019,65.933307
1403636737263555584.000000,0.000000,0.000000,25.369387,7.215646,0.396517,0.158210,23.745301,0.193634,63.990626
1403636737313555456.000000,0.000000,0.000000,24.917029,6.976667,0.354532,0.153922,23.920856,0.164258,65.296466
1403636737363555584.000000,0.000000,0.000000,27.375621,6.292178,0.324548,0.137250,24.605697,0.808715,61.912135
1403636737413555456.000000,0.000000,0.000000,24.589345,8.576336,0.312068,0.241283,25.485292,0.322404,64.074883
1403636737463555584.000000,0.000000,0.000000,24.706850,6.958331,0.331236,0.160162,24.473951,0.183202,61.334592
1403636737513555456.000000,0.000000,0.000000,24.249372,6.621782,0.319044,0.164610,25.036679,0.188675,61.182558
1403636737563555584.000000,0.000000,0.000000,28.739958,7.081917,0.363845,0.164994,23.977049,0.213027,66.016284
1403636737613555456.000000,0.000000,0.000000,23.322800,6.686679,0.375461,0.134082,23.909911,0.182210,61.509377
1403636737663555584.000000,0.000000,0.000000,23.992504,6.528373,0.342244,0.173282,23.616116,0.130625,62.566575
1403636737713555456.000000,0.000000,0.000000,24.394398,7.641155,0.322564,0.172675,24.331325,0.127682,63.077622
1403636737763555584.000000,0.000000,0.000000,24.560960,7.649091,0.333316,0.174563,24.285596,0.128929,63.839424
1403636737813555456.000000,0.000000,0.000000,23.380625,6.941499,0.319716,0.164354,23.225134,0.122850,60.940666
1403636737863555584.000000,0.000000,0.000000,24.604609,6.874554,0.325284,0.189379,23.989529,0.728490,63.613821
1403636737913555456.000000,0.000000,0.000000,23.717941,6.816185,0.331332,0.182210,25.160584,0.327812,60.280561
1403636737963555584.000000,0.000000,0.000000,25.037830,7.677476,0.335812,0.173442,25.856657,0.218883,63.245688
1403636738013555456.000000,0.000000,0.000000,24.532575,7.990825,0.352100,0.172387,25.379722,0.204035,63.000724
1403636738063555584.000000,0.000000,0.000000,23.724469,7.341216,0.322405,0.177762,25.577645,0.198787,60.467059
1403636738113555456.000000,0.000000,0.000000,26.796605,7.079709,0.325860,0.166370,24.406110,0.207075,65.175441
1403636738163555584.000000,0.000000,0.000000,24.092826,6.140368,0.317125,0.161059,34.266238,0.181570,61.759557
1403636738213555456.000000,0.000000,0.000000,25.009894,6.487925,0.351269,0.147106,24.307197,0.134754,64.094819
1403636738263555584.000000,0.000000,0.000000,23.839478,6.738968,0.320548,0.161698,23.198350,0.119105,62.487822
1403636738313555456.000000,0.000000,0.000000,28.505459,7.042940,0.362021,0.183938,25.678734,0.135394,67.606449
1403636738363555584.000000,0.000000,0.000000,23.480658,7.086300,0.354149,0.215107,25.263913,0.702793,61.710596
1403636738413555456.000000,0.000000,0.000000,22.915530,6.841434,0.358916,0.252963,28.761463,0.331429,70.440918
1403636738463555584.000000,0.000000,0.000000,23.453650,6.896186,0.393125,0.149378,23.879255,0.182338,61.315615
1403636738513555456.000000,0.000000,0.000000,26.763005,7.576291,0.327269,0.172450,24.812707,0.222691,63.539612
1403636738563555584.000000,0.000000,0.000000,21.949182,7.310271,0.388453,0.173378,25.064679,0.206914,61.482338
1403636738613555456.000000,0.000000,0.000000,24.665441,6.970747,0.466022,0.137122,24.303132,0.176834,64.227557
1403636738663555584.000000,0.000000,0.000000,24.808163,7.360736,0.375013,0.156930,23.730901,0.121154,67.829908
1403636738713555456.000000,0.000000,0.000000,24.267100,6.817913,0.331524,0.199234,26.222806,0.135394,61.340224
1403636738763555584.000000,0.000000,0.000000,22.015166,6.892665,0.339781,0.198243,24.426270,0.127618,60.229905
1403636738813555456.000000,0.000000,0.000000,23.417265,7.203966,0.340132,0.180515,26.023219,0.138626,62.304620
1403636738863555584.000000,0.000000,0.000000,24.624896,7.352256,0.333028,0.189923,25.907889,0.649576,71.194464
1403636738913555456.000000,0.000000,0.000000,24.283516,6.821305,0.440934,0.179459,26.802813,0.301284,59.545320
1403636738963555584.000000,0.000000,0.000000,23.491250,7.475745,0.373605,0.180291,24.553920,0.191907,63.365434
1403636739013555456.000000,0.000000,0.000000,27.423589,6.691959,0.343652,0.157090,24.688385,0.219395,64.645323
1403636739063555584.000000,0.000000,0.000000,22.867882,7.942727,0.389253,0.164514,24.815075,0.231491,63.365498
1403636739113555456.000000,0.000000,0.000000,24.219292,8.662737,0.361349,0.151586,23.876824,0.190083,65.630551
1403636739163555584.000000,0.000000,0.000000,30.073799,7.948679,0.345092,0.153762,25.599309,0.165314,71.278976
1403636739213555456.000000,0.000000,0.000000,22.810857,6.721432,0.344068,0.159042,23.301872,0.125378,60.575125
1403636739263555584.000000,0.000000,0.000000,21.597082,7.108189,0.364069,0.158242,24.039897,0.767978,64.282342
1403636739313555456.000000,0.000000,0.000000,21.825980,7.219518,0.386469,0.177827,27.953196,0.294628,60.442260
1403636739363555584.000000,0.000000,0.000000,21.238933,6.849497,0.330372,0.184899,25.554253,0.211522,58.155605
1403636739413555456.000000,0.000000,0.000000,22.678248,7.355104,0.505255,0.164354,26.034515,0.231043,61.971559
1403636739463555584.000000,0.000000,0.000000,22.463268,7.200958,0.444486,0.162402,26.326871,0.224866,59.239556
1403636739513555456.000000,0.000000,0.000000,25.753775,8.005769,0.370181,0.162562,26.160693,0.172867,64.476136
1403636739563555584.000000,0.000000,0.000000,24.227772,7.487873,0.347972,0.180067,25.913617,0.160418,66.705413
1403636739613555456.000000,0.000000,0.000000,23.274479,6.594678,0.343428,0.173922,25.363466,0.128418,62.427086
1403636739663555584.000000,0.000000,0.000000,25.853585,7.111773,0.344228,0.179906,26.521114,0.128321,65.495830
1403636739713555456.000000,0.000000,0.000000,23.184366,7.576451,0.406502,0.161858,27.192131,0.132162,63.545723
1403636739763555584.000000,0.000000,0.000000,25.208776,8.901908,0.456614,0.209858,28.122703,0.877036,66.617476
1403636739813555456.000000,0.000000,0.000000,25.551565,7.786725,0.362789,0.082337,29.923430,0.294468,65.691704
1403636739863555584.000000,0.000000,0.000000,21.922366,8.556815,0.373349,0.171970,24.898085,0.378469,62.039272
1403636739913555456.000000,0.000000,0.000000,24.962725,8.949301,0.384997,0.174691,26.025075,0.184547,66.781318
1403636739963555584.000000,0.000000,0.000000,24.990021,8.383662,0.406021,0.183075,25.539372,0.206371,67.129899
1403636740013555456.000000,0.000000,0.000000,24.131099,8.164746,0.452806,0.170978,36.180247,0.151458,68.112343
1403636740063555584.000000,0.000000,0.000000,24.620545,8.983125,0.122658,0.185571,26.031443,0.130146,70.493174
1403636740113555456.000000,0.000000,0.000000,25.577869,7.542946,0.311588,0.201154,26.148149,0.131009,64.852109
1403636740163555584.000000,0.000000,0.000000,24.395806,8.706321,0.321956,0.173858,24.883429,0.122338,65.954683
1403636740213555456.000000,0.000000,0.000000,23.057580,6.313074,0.316228,0.171394,24.702370,0.122465,61.722692
1403636740263555584.000000,0.000000,0.000000,23.933592,6.813689,0.307268,0.184642,25.954962,0.651304,71.741415
1403636740313555456.000000,0.000000,0.000000,22.764553,7.518242,0.314468,0.189315,26.859390,0.276547,62.533999
1403636740363555584.000000,0.000000,0.000000,23.747510,7.320767,0.327940,0.178306,29.831493,0.204258,63.700030
1403636740413555456.000000,0.000000,0.000000,25.036838,7.774246,0.314692,0.195906,26.969632,0.213634,63.681021
1403636740463555584.000000,0.000000,0.000000,25.920945,7.038588,0.326116,0.198210,25.258825,0.225219,63.743230
1403636740513555456.000000,0.000000,0.000000,25.135336,8.429486,0.333797,0.186243,25.134119,0.199171,66.554915
1403636740563555584.000000,0.000000,0.000000,24.522816,6.919194,0.333668,0.174018,29.140476,0.178338,64.810669
1403636740613555456.000000,0.000000,0.000000,24.355870,7.467105,0.365445,0.174050,25.287786,0.138690,68.611998
1403636740663555584.000000,0.000000,0.000000,22.753352,6.618998,0.341925,0.175938,25.477708,0.135618,63.164855
1403636740713555456.000000,0.000000,0.000000,23.260367,6.640535,0.480743,0.198307,26.989343,0.150018,62.024712
1403636740763555584.000000,0.000000,0.000000,22.799081,6.695320,0.474662,0.174946,25.144712,0.638952,60.998587
1403636740813555456.000000,0.000000,0.000000,24.265276,6.601590,0.335364,0.199106,27.059745,0.336132,65.557142
