#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636983851666432.000000,0.000000,0.000000,20.945635,7.846957,0.259588,0.150594,20.756032,0.133602,52.452375
1403636983901666560.000000,0.000000,0.000000,21.175782,6.409049,0.264451,0.152130,20.252024,0.133314,52.022257
1403636983951666432.000000,0.000000,0.000000,22.291157,7.552648,0.242947,0.157570,19.687249,0.802507,54.486931
1403636984001666560.000000,0.000000,0.000000,24.544660,5.920050,0.265668,0.201091,23.558342,0.293284,59.919103
1403636984051666432.000000,0.000000,0.000000,21.622540,6.014515,0.264932,0.164290,22.580025,0.191491,54.065134
1403636984101666560.000000,0.000000,0.000000,23.978509,7.759979,0.249539,0.156290,21.653196,0.203203,57.361307
1403636984151666432.000000,0.000000,0.000000,25.573475,6.172821,0.282692,0.158306,21.813295,0.192995,57.864130
1403636984201666560.000000,0.000000,0.000000,23.940043,7.013889,0.274628,0.126306,20.409051,0.160578,57.949060
1403636984251666432.000000,0.000000,0.000000,20.279865,6.363801,0.257284,0.152866,20.135767,0.216515,53.173217
1403636984301666560.000000,0.000000,0.000000,19.829778,6.568539,0.281956,0.152098,21.005507,0.129441,51.782286
1403636984351666432.000000,0.000000,0.000000,20.911970,7.184516,0.284356,0.150722,19.990613,0.130626,53.672104
1403636984401666560.000000,0.000000,0.000000,22.494167,6.488761,0.250147,0.158947,21.181573,0.140450,54.567092
1403636984451666432.000000,0.000000,0.000000,21.758926,6.896032,0.106721,0.150242,20.650910,0.873740,58.243047
1403636984501666560.000000,0.000000,0.000000,21.907311,6.273142,0.259876,0.140194,22.792027,0.154530,56.753842
1403636984551666432.000000,0.000000,0.000000,22.729339,6.388344,0.276740,0.116642,20.542524,0.156450,56.523471
1403636984601666560.000000,0.000000,0.000000,21.161862,6.678396,0.249187,0.157826,20.559261,0.185923,55.261373
1403636984651666432.000000,0.000000,0.000000,23.577447,7.383462,0.234116,0.150050,21.033955,0.199939,66.243830
1403636984701666560.000000,0.000000,0.000000,21.677644,6.335768,0.245315,0.127330,18.977159,0.168354,53.632007
1403636984751666432.000000,0.000000,0.000000,23.100096,7.818221,0.126690,0.141282,19.830515,0.132898,57.658559
1403636984801666560.000000,0.000000,0.000000,21.510250,8.217170,0.253700,0.176579,21.241446,0.137506,55.250718
1403636984851666432.000000,0.000000,0.000000,21.307271,8.159921,0.284419,0.149154,19.977556,0.133538,56.169707
1403636984901666560.000000,0.000000,0.000000,21.575275,8.594967,0.271460,0.150562,18.559713,0.921037,56.931317
1403636984951666432.000000,0.000000,0.000000,20.528028,8.294131,0.270980,0.210083,22.637977,0.302437,57.251481
1403636985001666560.000000,0.000000,0.000000,26.006569,8.777594,0.240131,0.077057,15.995550,0.147618,61.226065
1403636985051666432.000000,0.000000,0.000000,19.583919,6.510266,0.240291,0.154018,19.388236,0.188259,52.280757
1403636985101666560.000000,0.000000,0.000000,23.407909,6.744637,0.243396,0.142978,17.661333,0.181314,56.784307
1403636985151666432.000000,0.000000,0.000000,22.029585,7.111683,0.228419,0.156706,18.913734,0.164354,53.472293
1403636985201666560.000000,0.000000,0.000000,22.595385,7.061794,0.249284,0.137954,17.044460,0.149922,54.714775
1403636985251666432.000000,0.000000,0.000000,23.445892,8.555734,0.252035,0.096993,17.741590,0.857164,59.209940
1403636985301666560.000000,0.000000,0.000000,22.262644,7.386215,0.236579,0.229795,20.756512,0.235523,55.036314
1403636985351666432.000000,0.000000,0.000000,21.909424,7.887949,0.231172,0.138562,20.024022,0.167139,54.521396
1403636985401666560.000000,0.000000,0.000000,23.653640,7.862509,0.239460,0.163523,18.706723,0.168387,59.925791
1403636985451666432.000000,0.000000,0.000000,20.555037,5.826801,0.196771,0.155010,18.511169,0.175267,47.772342
1403636985501666560.000000,0.000000,0.000000,21.326535,8.121137,0.201795,0.142402,19.167338,0.200866,53.327171
1403636985551666432.000000,0.000000,0.000000,21.055524,5.974675,0.208163,0.141858,20.502332,0.140642,49.225834
1403636985601666560.000000,0.000000,0.000000,22.497815,6.699964,0.202371,0.178435,20.847712,0.140898,53.673480
1403636985651666432.000000,0.000000,0.000000,21.241670,6.728989,0.207971,0.152578,21.090693,0.146530,50.502748
1403636985701666560.000000,0.000000,0.000000,21.536363,8.192914,0.237060,0.145954,20.439035,1.049934,53.258626
1403636985751666432.000000,0.000000,0.000000,23.257570,6.286487,0.249604,0.202211,22.810972,0.303620,55.895079
1403636985801666560.000000,0.000000,0.000000,20.978307,6.301559,0.239011,0.172866,20.515580,0.187331,52.652506
1403636985851666432.000000,0.000000,0.000000,22.375158,7.543240,0.194850,0.149538,21.042500,0.205987,54.174447
1403636985901666560.000000,0.000000,0.000000,22.925534,7.717611,0.206851,0.156194,19.289739,0.193762,54.415986
1403636985951666432.000000,0.000000,0.000000,21.037508,7.597641,0.227139,0.127009,20.787648,0.173154,53.574695
1403636986001666560.000000,0.000000,0.000000,21.054531,6.657980,0.228131,0.163778,18.330334,0.152258,53.659623
1403636986051666432.000000,0.000000,0.000000,21.657133,8.552502,0.217795,0.182563,19.147657,0.138306,56.666929
1403636986101666560.000000,0.000000,0.000000,20.314042,8.225490,0.254179,0.137314,17.884343,0.121954,54.885272
1403636986151666432.000000,0.000000,0.000000,21.497962,8.468693,0.228387,0.149858,18.171068,0.912845,56.605360
1403636986201666560.000000,0.000000,0.000000,23.167745,7.272645,0.245827,0.201027,23.707784,0.264516,59.196916
1403636986251666432.000000,0.000000,0.000000,23.110048,8.126833,0.257476,0.200259,21.741805,0.178051,57.426779
1403636986301666560.000000,0.000000,0.000000,21.539626,6.577563,0.214947,0.143266,20.683646,0.189475,54.917977
1403636986351666432.000000,0.000000,0.000000,20.936066,6.437369,0.216163,0.152034,18.169404,0.163682,51.854958
1403636986401666560.000000,0.000000,0.000000,20.405243,7.150595,0.221347,0.165922,19.946581,0.190083,53.612903
1403636986451666432.000000,0.000000,0.000000,25.220254,7.202659,0.196835,0.153282,19.230923,0.158818,56.138538
1403636986501666560.000000,0.000000,0.000000,20.035254,7.367910,0.226403,0.147842,17.972665,0.910732,51.763533
1403636986551666432.000000,0.000000,0.000000,22.548568,8.156497,0.211075,0.252420,20.523068,0.266212,53.646375
1403636986601666560.000000,0.000000,0.000000,21.729901,8.745561,0.217475,0.154626,19.907636,0.162242,54.687574
1403636986651666432.000000,0.000000,0.000000,23.417253,7.098946,0.213795,0.157986,20.398331,0.192355,60.256419
1403636986701666560.000000,0.000000,0.000000,22.570361,7.226020,0.231491,0.147394,18.779941,0.165506,57.167224
1403636986751666432.000000,0.000000,0.000000,21.180709,6.973889,0.223107,0.161475,17.700821,0.172514,54.214224
1403636986801666560.000000,0.000000,0.000000,20.951746,6.625756,0.197603,0.178466,21.446345,0.134434,49.700689
1403636986851666432.000000,0.000000,0.000000,21.200037,7.214500,0.211811,0.167394,21.539914,0.163746,53.968428
1403636986901666560.000000,0.000000,0.000000,20.455163,6.684093,0.193923,0.157283,21.649740,0.150274,51.558634
1403636986951666432.000000,0.000000,0.000000,20.353082,7.565193,0.214147,0.179139,22.362870,0.151010,51.692844
1403636987001666560.000000,0.000000,0.000000,21.368296,6.607740,0.205571,0.161474,21.493706,1.062862,54.137134
1403636987051666432.000000,0.000000,0.000000,21.615659,6.193653,0.189026,0.115362,23.877162,0.160706,53.156257
1403636987101666560.000000,0.000000,0.000000,19.510606,6.601595,0.214531,0.116962,15.137970,0.139138,51.918320
1403636987151666432.000000,0.000000,0.000000,20.754016,6.713117,0.208675,0.144354,15.369301,0.189411,51.421033
1403636987201666560.000000,0.000000,0.000000,22.023537,8.642232,0.206147,0.131170,15.517463,0.213635,53.613735
1403636987251666432.000000,0.000000,0.000000,20.279161,6.750590,0.221539,0.124545,14.227621,0.149698,54.108909
1403636987301666560.000000,0.000000,0.000000,24.577429,7.954638,0.241796,0.119650,14.780813,0.698058,59.887486
1403636987351666432.000000,0.000000,0.000000,20.882913,9.626214,0.260899,0.067809,16.007486,0.100802,57.761216
1403636987401666560.000000,0.000000,0.000000,21.349511,7.690667,0.244675,0.138082,16.302114,0.143170,57.187353
1403636987451666432.000000,0.000000,0.000000,21.233798,8.669080,0.251395,0.153922,17.675605,0.184099,57.886018
1403636987501666560.000000,0.000000,0.000000,23.023519,9.183648,0.241219,0.155298,17.786455,0.165410,61.937626
1403636987551666432.000000,0.000000,0.000000,20.720639,5.563341,0.182978,0.133410,24.073774,0.110338,47.237583
1403636987601666560.000000,0.000000,0.000000,22.058578,5.075174,0.186146,0.157570,17.535987,0.117697,48.180668
1403636987651666432.000000,0.000000,0.000000,21.542666,5.432044,0.179907,0.157218,17.594836,0.111969,48.204284
1403636987701666560.000000,0.000000,0.000000,21.277959,5.216649,0.187779,0.152738,20.125015,0.896653,45.839547
1403636987751666432.000000,0.000000,0.000000,21.355816,5.079974,0.174082,0.087201,21.900720,0.150754,46.626630
1403636987801666560.000000,0.000000,0.000000,19.922484,5.231945,0.084577,0.138178,21.222822,0.163298,46.099134
1403636987851666432.000000,0.000000,0.000000,20.887265,5.085030,0.181794,0.169666,20.290265,0.192098,47.521202
1403636987901666560.000000,0.000000,0.000000,21.736461,5.199944,0.078209,0.168866,19.718033,0.184259,50.006036
1403636987951666432.000000,0.000000,0.000000,21.029412,5.368106,0.202627,0.153826,19.904660,0.198242,49.446413
1403636988001666560.000000,0.000000,0.000000,20.820384,5.101447,0.171202,0.159298,19.987925,0.138690,56.533936
1403636988051666432.000000,0.000000,0.000000,19.382157,5.478572,0.206627,0.157474,19.334444,0.125154,48.095066
1403636988101666560.000000,0.000000,0.000000,21.923568,6.083188,0.212835,0.160162,20.674782,0.135746,50.674878
1403636988151666432.000000,0.000000,0.000000,21.788110,7.574665,0.230051,0.165570,22.275508,0.140898,55.591490
1403636988201666560.000000,0.000000,0.000000,22.140979,7.574857,0.107234,0.167939,22.175827,0.964589,57.517597
1403636988251666432.000000,0.000000,0.000000,20.317562,6.778622,0.102817,0.095233,24.105646,0.149986,53.854986
1403636988301666560.000000,0.000000,0.000000,20.430363,7.298437,0.224708,0.145026,19.473614,0.166435,52.451351
1403636988351666432.000000,0.000000,0.000000,20.710431,6.740541,0.210435,0.165122,17.089965,0.163714,52.525784
1403636988401666560.000000,0.000000,0.000000,21.373416,6.732317,0.220323,0.155970,17.326608,0.198947,53.430660
1403636988451666432.000000,0.000000,0.000000,19.661329,6.752221,0.215747,0.108674,16.418371,0.151842,51.580203
1403636988501666560.000000,0.000000,0.000000,20.547324,7.655306,0.233251,0.186115,16.858409,0.123138,52.768795
1403636988551666432.000000,0.000000,0.000000,20.946242,7.343046,0.234787,0.162851,19.738961,0.121697,54.211503
1403636988601666560.000000,0.000000,0.000000,23.163713,7.651946,0.248996,0.174115,20.517020,0.129506,58.334280
1403636988651666432.000000,0.000000,0.000000,22.900893,8.111888,0.256035,0.163778,21.688813,0.129858,59.470647
1403636988701666560.000000,0.000000,0.000000,23.623367,7.475048,0.283428,0.162626,20.607294,0.790411,60.909676
1403636988751666432.000000,0.000000,0.000000,21.852783,6.687708,0.262724,0.094050,24.150222,0.157347,53.761321
1403636988801666560.000000,0.000000,0.000000,21.487594,5.012389,0.218531,0.176674,22.200212,0.177347,49.051016
1403636988851666432.000000,0.000000,0.000000,21.962672,5.232457,0.199171,0.166946,23.555879,0.216963,50.086326
1403636988901666560.000000,0.000000,0.000000,21.015651,4.897347,0.196227,0.191074,22.502264,0.215363,52.518807
1403636988951666432.000000,0.000000,0.000000,20.682366,4.814627,0.195267,0.171267,22.407158,0.170306,47.569427
1403636989001666560.000000,0.000000,0.000000,20.745344,6.263191,0.235651,0.194818,22.264917,0.150787,51.876655
1403636989051666432.000000,0.000000,0.000000,20.918658,6.796286,0.243331,0.159874,22.311062,0.146562,53.443620
1403636989101666560.000000,0.000000,0.000000,21.720525,7.037313,0.235587,0.159426,22.847164,0.152514,55.668931
1403636989151666432.000000,0.000000,0.000000,21.364680,7.937806,0.237443,0.160802,21.085604,0.134818,55.718532
1403636989201666560.000000,0.000000,0.000000,22.379126,7.437191,0.267619,0.165026,22.417143,0.909420,59.868542
1403636989251666432.000000,0.000000,0.000000,26.625969,9.707206,0.249956,0.204707,25.988456,0.322597,62.946888
1403636989301666560.000000,0.000000,0.000000,20.614014,9.527748,0.246787,0.228099,27.044599,0.218691,59.642970
1403636989351666432.000000,0.000000,0.000000,20.688383,6.935776,0.246020,0.169474,23.185217,0.204931,56.311020
1403636989401666560.000000,0.000000,0.000000,21.072996,6.790462,0.226403,0.169890,21.856367,0.187906,55.820101
1403636989451666432.000000,0.000000,0.000000,19.164330,7.698666,0.248292,0.154914,23.263874,0.181411,54.850840
1403636989501666560.000000,0.000000,0.000000,22.263956,7.842541,0.252931,0.165026,23.263875,0.151939,58.006308
1403636989551666432.000000,0.000000,0.000000,22.862525,7.638345,0.253540,0.170530,24.320209,0.151042,58.700845
1403636989601666560.000000,0.000000,0.000000,21.502410,7.577449,0.241059,0.171235,22.325909,0.139106,55.596354
1403636989651666432.000000,0.000000,0.000000,23.133216,8.581879,0.282532,0.171298,22.713371,0.138722,60.264963
1403636989701666560.000000,0.000000,0.000000,22.327958,6.859903,0.264067,0.166722,22.550009,0.824332,60.948588
1403636989751666432.000000,0.000000,0.000000,21.879183,6.498842,0.258308,0.198083,24.662069,0.283012,61.830040
1403636989801666560.000000,0.000000,0.000000,21.208486,6.783486,0.239523,0.198979,25.917767,0.203971,56.904468
1403636989851666432.000000,0.000000,0.000000,22.415735,6.621692,0.240035,0.171427,24.175983,0.205027,56.485871
1403636989901666560.000000,0.000000,0.000000,22.906237,7.052034,0.248356,0.168291,24.483795,0.220003,61.383059
1403636989951666432.000000,0.000000,0.000000,21.908400,6.392665,0.258051,0.177987,24.024556,0.210979,57.322394
1403636990001666560.000000,0.000000,0.000000,28.301352,8.591479,0.278884,0.156034,22.038161,0.173859,66.745020
1403636990051666432.000000,0.000000,0.000000,21.818798,8.629336,0.251683,0.160034,22.705851,0.148994,58.191303
1403636990101666560.000000,0.000000,0.000000,21.271399,7.458663,0.252804,0.157282,21.284679,0.709769,56.948692
1403636990151666432.000000,0.000000,0.000000,22.822748,8.855034,0.250724,0.156066,23.308035,0.265796,60.219778
1403636990201666560.000000,0.000000,0.000000,22.520664,6.537531,0.259395,0.150210,22.049810,0.161570,59.681755
1403636990251666432.000000,0.000000,0.000000,22.335893,7.402567,0.268003,0.167202,21.522634,0.167778,61.897177
1403636990301666560.000000,0.000000,0.000000,21.137765,6.703965,0.279651,0.163970,22.631034,0.209410,58.045220
1403636990351666432.000000,0.000000,0.000000,22.266037,6.781022,0.270211,0.144418,20.510621,0.185635,59.447768
1403636990401666560.000000,0.000000,0.000000,20.685727,6.839135,0.272324,0.134082,21.957072,0.135202,57.477244
1403636990451666432.000000,0.000000,0.000000,21.899215,6.500378,0.277060,0.146690,21.540106,0.126626,56.048136
1403636990501666560.000000,0.000000,0.000000,21.118821,7.453575,0.279012,0.144386,21.833454,0.129858,57.082134
1403636990551666432.000000,0.000000,0.000000,22.209939,7.653802,0.249763,0.161859,23.600871,1.025006,57.019445
1403636990601666560.000000,0.000000,0.000000,21.902160,6.665916,0.259811,0.183554,24.626550,0.260547,58.036004
1403636990651666432.000000,0.000000,0.000000,22.237876,6.698685,0.256932,0.157635,22.422614,0.171938,57.050198
1403636990701666560.000000,0.000000,0.000000,22.331766,8.431508,0.242531,0.184546,23.751273,0.203491,58.042180
1403636990751666432.000000,0.000000,0.000000,21.621835,6.484442,0.264900,0.159523,24.012908,0.210019,56.750130
1403636990801666560.000000,0.000000,0.000000,22.462071,6.433113,0.246595,0.170178,22.278389,0.183747,55.114716
1403636990851666432.000000,0.000000,0.000000,22.329397,6.111796,0.259300,0.160226,21.712301,0.127426,55.862854
1403636990901666560.000000,0.000000,0.000000,23.813194,8.262130,0.293540,0.154754,21.613099,0.125089,59.245973
1403636990951666432.000000,0.000000,0.000000,22.038609,7.004193,0.286916,0.140706,21.627884,0.124802,56.379885
1403636991001666560.000000,0.000000,0.000000,22.507544,8.640568,0.299780,0.171331,23.466821,0.140450,61.553237
1403636991051666432.000000,0.000000,0.000000,21.757101,6.290615,0.246020,0.149122,23.485222,0.737418,58.841935
1403636991101666560.000000,0.000000,0.000000,22.760603,7.407270,0.262595,0.170723,26.717266,0.279012,58.295079
1403636991151666432.000000,0.000000,0.000000,28.813743,9.050589,0.276740,0.174435,22.353237,0.163202,67.982926
1403636991201666560.000000,0.000000,0.000000,21.775662,6.570363,0.271235,0.160547,23.981964,0.192802,58.640716
1403636991251666432.000000,0.000000,0.000000,21.903408,6.308695,0.256292,0.150914,22.793340,0.191714,56.642289
1403636991301666560.000000,0.000000,0.000000,20.978915,5.642702,0.254436,0.136930,21.865743,0.174370,53.960940
1403636991351666432.000000,0.000000,0.000000,22.306965,7.434215,0.274596,0.139010,21.577867,0.119905,56.677425
1403636991401666560.000000,0.000000,0.000000,24.477331,7.217220,0.265284,0.149730,21.599531,0.122242,58.688429
1403636991451666432.000000,0.000000,0.000000,24.253167,7.853996,0.293700,0.162402,23.471845,0.125186,61.550580
1403636991501666560.000000,0.000000,0.000000,23.666279,6.904256,0.287844,0.175075,23.759337,0.126369,60.500069
1403636991551666432.000000,0.000000,0.000000,21.901391,6.363896,0.287652,0.173410,24.101934,0.683273,60.816395
1403636991601666560.000000,0.000000,0.000000,24.259216,6.471386,0.272420,0.090209,24.855928,0.146498,59.137715
1403636991651666432.000000,0.000000,0.000000,23.804554,6.609820,0.285604,0.123778,22.794396,0.170051,60.155522
1403636991701666560.000000,0.000000,0.000000,22.282773,6.718237,0.270852,0.151234,23.264898,0.208995,57.566877
1403636991751666432.000000,0.000000,0.000000,21.776526,6.461113,0.283940,0.179555,23.985868,0.199907,56.076360
1403636991801666560.000000,0.000000,0.000000,21.467689,6.045524,0.281988,0.148610,22.119763,0.172963,54.574420
1403636991851666432.000000,0.000000,0.000000,22.534296,6.637980,0.276612,0.168834,24.008525,0.133698,56.362765
1403636991901666560.000000,0.000000,0.000000,22.859005,7.687755,0.290917,0.158754,24.749367,0.136481,59.596729
1403636991951666432.000000,0.000000,0.000000,22.308085,6.690364,0.305092,0.168834,23.710313,0.126594,58.745997
1403636992001666560.000000,0.000000,0.000000,22.621370,7.191427,0.291076,0.157538,24.395538,0.136610,60.401188
1403636992051666432.000000,0.000000,0.000000,22.124530,7.892557,0.110242,0.172963,24.865752,0.719626,60.729032
1403636992101666560.000000,0.000000,0.000000,21.809230,6.741917,0.270115,0.184034,25.093788,0.301732,57.132631
1403636992151666432.000000,0.000000,0.000000,21.248998,6.482810,0.276644,0.194723,24.750839,0.259043,57.023157
1403636992201666560.000000,0.000000,0.000000,21.184069,5.888914,0.289380,0.151778,21.731757,0.172130,57.470843
1403636992251666432.000000,0.000000,0.000000,21.118180,6.538587,0.283172,0.161122,22.991454,0.184867,55.769829
1403636992301666560.000000,0.000000,0.000000,22.723131,6.198550,0.279492,0.158978,21.767534,0.172258,58.707021
1403636992351666432.000000,0.000000,0.000000,28.127750,8.064816,0.299268,0.162242,23.570342,0.151394,71.274971
1403636992401666560.000000,0.000000,0.000000,21.978128,8.314259,0.276516,0.193731,22.200403,0.117122,59.815452
1403636992451666432.000000,0.000000,0.000000,25.401567,8.319252,0.301157,0.164546,23.467909,0.126625,63.932501
1403636992501666560.000000,0.000000,0.000000,21.200422,8.021359,0.313476,0.160802,21.953552,0.118978,60.780138
1403636992551666432.000000,0.000000,0.000000,21.751821,6.629052,0.292805,0.152450,22.757755,0.660873,59.657306
1403636992601666560.000000,0.000000,0.000000,20.913890,6.473082,0.303172,0.163426,24.187631,0.283140,58.155909
1403636992651666432.000000,0.000000,0.000000,22.217108,5.988339,0.267012,0.181571,27.441724,0.187010,54.026765
1403636992701666560.000000,0.000000,0.000000,19.673136,7.006241,0.270084,0.186723,24.126638,0.199939,55.529536
1403636992751666432.000000,0.000000,0.000000,22.661114,6.459738,0.270340,0.174787,23.101728,0.186595,56.586032
1403636992801666560.000000,0.000000,0.000000,20.516380,7.087298,0.305636,0.137538,23.607942,0.178563,57.159928
1403636992851666432.000000,0.000000,0.000000,22.431990,6.205109,0.303364,0.143106,23.357251,0.134274,56.828339
1403636992901666560.000000,0.000000,0.000000,20.816865,7.778412,0.291652,0.190787,23.592038,0.144834,57.753119
1403636992951666432.000000,0.000000,0.000000,21.638604,7.653162,0.311493,0.162307,22.664601,0.124226,56.903444
1403636993001666560.000000,0.000000,0.000000,22.117746,8.358484,0.303972,0.152770,23.715785,0.134082,59.664282
1403636993051666432.000000,0.000000,0.000000,28.715118,6.795870,0.286628,0.168131,23.259106,0.657705,65.808367
1403636993101666560.000000,0.000000,0.000000,22.343029,6.638556,0.287780,0.174850,25.886951,0.319365,62.573058
1403636993151666432.000000,0.000000,0.000000,21.748141,6.432857,0.301316,0.171714,23.999884,0.194563,58.737485
1403636993201666560.000000,0.000000,0.000000,22.112914,7.087779,0.276035,0.157314,22.775707,0.187907,58.276103
1403636993251666432.000000,0.000000,0.000000,21.364008,6.310871,0.303236,0.156066,22.449079,0.199779,58.680173
1403636993301666560.000000,0.000000,0.000000,22.430326,7.201923,0.293124,0.156834,23.492166,0.207170,58.705868
1403636993351666432.000000,0.000000,0.000000,23.505317,6.833727,0.334053,0.154882,22.746747,0.141634,60.271043
1403636993401666560.000000,0.000000,0.000000,22.521752,7.697355,0.288388,0.178594,24.482195,0.137122,58.615788
1403636993451666432.000000,0.000000,0.000000,19.886643,7.789291,0.312868,0.160386,24.918521,0.126210,57.351322
1403636993501666560.000000,0.000000,0.000000,22.108690,7.185092,0.281156,0.156035,25.621282,0.139362,59.097042
1403636993551666432.000000,0.000000,0.000000,21.847182,6.505754,0.325349,0.169539,26.080585,0.588776,60.673992
1403636993601666560.000000,0.000000,0.000000,19.963285,6.478458,0.317061,0.157506,24.681590,0.309668,56.590127
1403636993651666432.000000,0.000000,0.000000,22.521144,8.106096,0.288804,0.159938,25.846310,0.207843,59.217684
1403636993701666560.000000,0.000000,0.000000,21.585931,6.237526,0.302724,0.180322,27.087895,0.228163,56.660368
1403636993751666432.000000,0.000000,0.000000,20.078262,6.475002,0.286468,0.170242,24.278960,0.196451,56.127978
1403636993801666560.000000,0.000000,0.000000,23.065024,7.836588,0.312420,0.163714,25.092444,0.167138,59.737211
1403636993851666432.000000,0.000000,0.000000,22.447607,6.417657,0.328997,0.138466,23.716233,0.123682,59.303317
1403636993901666560.000000,0.000000,0.000000,21.286182,8.650295,0.344165,0.181890,26.179531,0.138754,60.629736
1403636993951666432.000000,0.000000,0.000000,24.447026,7.539433,0.348484,0.172803,23.584358,0.119074,63.518960
1403636994001666560.000000,0.000000,0.000000,25.189596,8.072208,0.354276,0.166338,24.137551,0.123106,65.739470
1403636994051666432.000000,0.000000,0.000000,23.505798,6.577723,0.337349,0.160803,24.349489,0.591721,61.265296
1403636994101666560.000000,0.000000,0.000000,23.535813,6.520058,0.355941,0.079553,26.602448,0.143330,62.244094
1403636994151666432.000000,0.000000,0.000000,22.954014,8.394260,0.363813,0.127937,22.816540,0.164866,65.231208
1403636994201666560.000000,0.000000,0.000000,22.200340,6.748381,0.307877,0.157602,23.305123,0.170402,59.365110
1403636994251666432.000000,0.000000,0.000000,21.939087,6.576475,0.312644,0.144866,22.808315,0.198211,66.660507
1403636994301666560.000000,0.000000,0.000000,24.128494,8.596759,0.342596,0.130018,22.592889,0.154498,62.625219
1403636994351666432.000000,0.000000,0.000000,24.400561,8.534839,0.363397,0.134370,23.808074,0.580328,65.797263
1403636994401666560.000000,0.000000,0.000000,22.805691,8.756346,0.322308,0.210403,24.286480,0.239844,61.185103
1403636994451666432.000000,0.000000,0.000000,23.733321,9.216736,0.339141,0.155874,25.530690,0.192739,63.199179
1403636994501666560.000000,0.000000,0.000000,22.361301,7.394471,0.334180,0.188354,25.561858,0.214787,60.586119
1403636994551666432.000000,0.000000,0.000000,24.335761,7.660426,0.372325,0.168642,25.780261,0.277988,64.905571
1403636994601666560.000000,0.000000,0.000000,22.756315,5.455531,0.334213,0.165602,29.202517,0.174466,57.490460
1403636994651666432.000000,0.000000,0.000000,22.850300,7.204580,0.280996,0.186210,24.843512,0.126561,59.451832
1403636994701666560.000000,0.000000,0.000000,23.625895,7.065474,0.316133,0.162242,24.562484,0.121826,58.192933
1403636994751666432.000000,0.000000,0.000000,21.540970,6.236311,0.311876,0.164258,23.441285,0.119330,56.421485
1403636994801666560.000000,0.000000,0.000000,21.641356,6.342296,0.337252,0.157443,24.647541,0.129953,58.280039
1403636994851666432.000000,0.000000,0.000000,23.461765,6.739262,0.310116,0.168962,24.308497,0.590153,60.582471
1403636994901666560.000000,0.000000,0.000000,23.248514,6.653532,0.340964,0.160162,25.896711,0.284164,61.589716
1403636994951666432.000000,0.000000,0.000000,23.475141,6.797534,0.304869,0.146306,24.374257,0.190883,62.829894
1403636995001666560.000000,0.000000,0.000000,22.311445,6.845855,0.318597,0.160066,25.441984,0.230372,61.470387
1403636995051666432.000000,0.000000,0.000000,22.500280,6.572443,0.319844,0.183618,23.365284,0.217763,64.515229
1403636995101666560.000000,0.000000,0.000000,21.094436,7.147811,0.346820,0.175939,25.577986,0.190434,59.540696
1403636995151666432.000000,0.000000,0.000000,22.667578,7.782412,0.362853,0.175523,24.391506,0.168546,61.239759
1403636995201666560.000000,0.000000,0.000000,23.430788,7.801292,0.358725,0.176066,25.070523,0.134978,60.684712
1403636995251666432.000000,0.000000,0.000000,22.851772,6.952448,0.361317,0.167362,22.867292,0.118306,60.525765
1403636995301666560.000000,0.000000,0.000000,25.598594,6.992385,0.408038,0.193475,25.669827,0.134178,63.296716
1403636995351666432.000000,0.000000,0.000000,22.506968,6.489786,0.372197,0.163714,23.266946,0.554567,61.555060
1403636995401666560.000000,0.000000,0.000000,21.846894,6.117588,0.416166,0.160866,25.483457,0.306788,58.458537
1403636995451666432.000000,0.000000,0.000000,22.249300,6.635996,0.401990,0.167971,23.936267,0.203875,60.788265
1403636995501666560.000000,0.000000,0.000000,23.485989,8.332948,0.334725,0.152418,24.003820,0.215395,61.955002
1403636995551666432.000000,0.000000,0.000000,21.701644,7.125379,0.345157,0.156258,25.018778,0.216867,60.617383
1403636995601666560.000000,0.000000,0.000000,23.453540,7.048577,0.471942,0.158915,24.374289,0.201091,61.132718
1403636995651666432.000000,0.000000,0.000000,21.216294,6.780926,0.440422,0.161826,27.937027,0.187522,59.100562
1403636995701666560.000000,0.000000,0.000000,23.061215,6.824351,0.388230,0.178818,26.074505,0.145954,58.526442
1403636995751666432.000000,0.000000,0.000000,22.718522,8.034672,0.389253,0.161922,26.709650,0.147266,62.959368
1403636995801666560.000000,0.000000,0.000000,23.470245,7.837933,0.431014,0.157698,27.132919,0.144098,61.290129
1403636995851666432.000000,0.000000,0.000000,22.183795,6.511450,0.414726,0.160995,26.862003,0.619785,60.644455
1403636995901666560.000000,0.000000,0.000000,24.726070,7.421351,0.323460,0.232131,28.814575,0.313285,62.273918
1403636995951666432.000000,0.000000,0.000000,22.204115,6.485306,0.411878,0.145026,27.431099,0.196387,59.111219
1403636996001666560.000000,0.000000,0.000000,24.975098,7.596649,0.489767,0.170498,27.386107,0.231652,64.186456
1403636996051666432.000000,0.000000,0.000000,20.984419,6.446073,0.348932,0.160834,25.313438,0.217827,58.366952
1403636996101666560.000000,0.000000,0.000000,23.846474,7.056321,0.352069,0.154754,24.368242,0.207971,65.142277
1403636996151666432.000000,0.000000,0.000000,21.100388,6.747677,0.510503,0.159970,24.392305,0.120290,60.322403
1403636996201666560.000000,0.000000,0.000000,26.045929,7.709035,0.468071,0.166498,23.398468,0.117282,66.748604
