#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393974555760384.000000,0.000000,0.000000,19.065967,6.616691,0.237475,0.158274,21.374316,0.210434,49.460555
1413393974605760512.000000,0.000000,0.000000,19.250609,8.161991,0.284996,0.176034,21.784017,0.208002,52.315631
1413393974655760384.000000,0.000000,0.000000,19.426675,7.824834,0.293284,0.155586,20.769219,0.182050,53.213626
1413393974705760512.000000,0.000000,0.000000,23.366244,7.187834,0.282403,0.111329,20.516257,0.167874,61.100861
1413393974755760384.000000,0.000000,0.000000,20.303518,5.962507,0.307524,0.140481,20.074524,0.859019,51.744168
1413393974805760512.000000,0.000000,0.000000,20.012250,6.716884,0.296452,0.241571,22.168117,0.237283,55.208083
1413393974855760384.000000,0.000000,0.000000,20.570337,6.233646,0.336453,0.154754,20.900357,0.182882,55.933917
1413393974905760512.000000,0.000000,0.000000,23.832299,7.123737,0.313284,0.162562,21.693648,0.214051,60.039087
1413393974955760384.000000,0.000000,0.000000,19.180912,7.066520,0.324004,0.152065,20.141853,0.185443,52.102700
1413393975005760512.000000,0.000000,0.000000,20.444064,6.482033,0.148290,0.142146,19.723671,0.151842,56.791367
1413393975055760384.000000,0.000000,0.000000,19.229265,6.909590,0.322052,0.136001,20.322527,0.937324,53.207642
1413393975105760512.000000,0.000000,0.000000,19.095407,6.383888,0.323108,0.217955,21.902610,0.329828,53.892931
1413393975155760384.000000,0.000000,0.000000,21.769393,6.523314,0.343812,0.110305,20.686243,0.173506,56.697445
1413393975205760512.000000,0.000000,0.000000,19.570325,6.716436,0.334596,0.144482,21.390123,0.224834,52.352815
1413393975255760384.000000,0.000000,0.000000,17.060886,7.078648,0.312388,0.140514,20.928262,0.205507,50.589177
1413393975305760512.000000,0.000000,0.000000,18.616681,6.577906,0.334981,0.125538,22.213174,0.154466,55.685497
1413393975355760384.000000,0.000000,0.000000,19.545908,6.591827,0.307107,0.138721,21.065000,0.786762,54.036005
1413393975405760512.000000,0.000000,0.000000,16.690577,7.069721,0.287588,0.221251,21.806001,0.327492,50.725147
1413393975455760384.000000,0.000000,0.000000,17.742174,6.728372,0.322500,0.111585,20.385984,0.162658,50.621370
1413393975505760512.000000,0.000000,0.000000,17.832511,6.849590,0.315876,0.140514,21.652655,0.221347,49.914321
1413393975555760384.000000,0.000000,0.000000,16.201898,7.071833,0.300292,0.134114,22.025588,0.252419,47.570740
1413393975605760512.000000,0.000000,0.000000,17.155095,7.042008,0.305156,0.138242,19.443155,0.145954,52.858486
1413393975655760384.000000,0.000000,0.000000,19.008142,6.171277,0.280964,0.111938,20.251517,0.820330,48.766114
1413393975705760512.000000,0.000000,0.000000,18.040130,7.441341,0.281251,0.208291,22.396600,0.260771,51.794057
1413393975755760384.000000,0.000000,0.000000,17.349529,6.500722,0.274787,0.127938,20.999815,0.166754,46.905739
1413393975805760512.000000,0.000000,0.000000,16.183627,7.038872,0.303556,0.144418,21.637199,0.207202,48.436190
1413393975855760384.000000,0.000000,0.000000,16.102794,7.485054,0.298820,0.139522,21.407308,0.190467,49.643918
1413393975905760512.000000,0.000000,0.000000,16.977204,6.857494,0.310788,0.141729,20.857925,0.127778,52.586930
1413393975955760384.000000,0.000000,0.000000,16.811123,7.094905,0.279780,0.115618,21.017831,0.108386,48.538752
1413393976005760512.000000,0.000000,0.000000,17.207255,6.556242,0.291972,0.165954,22.875230,0.125281,48.612097
1413393976055760384.000000,0.000000,0.000000,18.269413,6.670355,0.290276,0.154274,22.101301,0.832299,48.994950
1413393976105760512.000000,0.000000,0.000000,17.271896,6.645715,0.293379,0.211458,23.090946,0.342916,49.326634
1413393976155760384.000000,0.000000,0.000000,16.273964,6.291311,0.277700,0.107521,21.053160,0.166914,48.013529
1413393976205760512.000000,0.000000,0.000000,17.500667,6.570770,0.306628,0.132578,21.759088,0.204322,51.550629
1413393976255760384.000000,0.000000,0.000000,15.771749,6.927415,0.280964,0.130337,20.827429,0.235747,47.717942
1413393976305760512.000000,0.000000,0.000000,18.660233,7.101176,0.290020,0.125217,19.961914,0.145538,51.773544
1413393976355760384.000000,0.000000,0.000000,16.290348,7.023384,0.274244,0.132034,20.418848,0.843339,48.685633
1413393976405760512.000000,0.000000,0.000000,16.982548,6.745877,0.291107,0.217763,22.654524,0.244035,48.836803
1413393976455760384.000000,0.000000,0.000000,15.397473,7.429181,0.293860,0.133058,19.886009,0.166242,48.786914
1413393976505760512.000000,0.000000,0.000000,17.545244,6.878422,0.289347,0.127329,19.853177,0.195938,51.698056
1413393976555760384.000000,0.000000,0.000000,16.855603,6.969527,0.261923,0.121666,18.307077,0.284580,49.821488
1413393976605760512.000000,0.000000,0.000000,17.095926,6.849654,0.260291,0.103713,16.770834,0.143490,50.496344
1413393976655760384.000000,0.000000,0.000000,18.428487,7.091577,0.261347,0.103874,17.675901,0.986829,51.825385
1413393976705760512.000000,0.000000,0.000000,16.757682,6.761813,0.257891,0.228291,22.601819,0.246979,48.413854
1413393976755760384.000000,0.000000,0.000000,16.836627,6.028107,0.230819,0.135810,20.126012,0.180546,51.041375
1413393976805760512.000000,0.000000,0.000000,17.926208,7.720257,0.252611,0.148162,20.080763,0.213955,53.444797
1413393976855760384.000000,0.000000,0.000000,16.772466,7.792737,0.298595,0.122049,18.833068,0.216611,51.409763
1413393976905760512.000000,0.000000,0.000000,19.350130,7.410141,0.254755,0.114722,16.954804,0.151842,53.159225
1413393976955760384.000000,0.000000,0.000000,17.216056,7.037016,0.242371,0.099937,17.687166,0.907979,52.338223
1413393977005760512.000000,0.000000,0.000000,16.728210,7.003288,0.247683,0.221571,19.978618,0.291684,50.800796
1413393977055760384.000000,0.000000,0.000000,17.507515,7.038552,0.248003,0.122818,17.833023,0.163042,50.600666
1413393977105760512.000000,0.000000,0.000000,17.819135,6.803349,0.237955,0.131458,19.406323,0.200418,50.930782
1413393977155760384.000000,0.000000,0.000000,17.915841,7.403260,0.234115,0.132578,19.882264,0.210499,50.363927
1413393977205760512.000000,0.000000,0.000000,21.818642,7.377180,0.256355,0.130978,18.066434,0.142593,59.149156
1413393977255760384.000000,0.000000,0.000000,16.693425,8.085541,0.281348,0.113537,19.434708,0.122978,52.349071
1413393977305760512.000000,0.000000,0.000000,18.562280,6.455185,0.278244,0.126305,17.843776,0.124610,51.951082
1413393977355760384.000000,0.000000,0.000000,18.849164,8.075302,0.264675,0.135522,19.503956,0.128033,55.594392
1413393977405760512.000000,0.000000,0.000000,19.924634,7.140345,0.267204,0.136130,18.503592,0.922924,54.665900
1413393977455760384.000000,0.000000,0.000000,17.651421,6.783989,0.247491,0.185634,21.001415,0.319844,54.074085
1413393977505760512.000000,0.000000,0.000000,19.232721,7.213243,0.270084,0.162210,18.984686,0.183170,53.995171
1413393977555760384.000000,0.000000,0.000000,16.483246,6.944246,0.261475,0.135842,18.281412,0.213507,49.836816
1413393977605760512.000000,0.000000,0.000000,17.557852,6.791541,0.239491,0.141569,19.031055,0.190723,51.757384
1413393977655760384.000000,0.000000,0.000000,16.369709,7.078297,0.236483,0.111745,18.939885,0.172770,49.776847
1413393977705760512.000000,0.000000,0.000000,18.098403,7.362076,0.263395,0.079425,18.495559,0.136129,51.414787
1413393977755760384.000000,0.000000,0.000000,16.470766,7.265626,0.254563,0.129761,19.412755,0.133217,50.660666
1413393977805760512.000000,0.000000,0.000000,18.831723,7.440989,0.102017,0.134018,18.223908,0.134178,54.417545
1413393977855760384.000000,0.000000,0.000000,19.779224,7.564191,0.249827,0.124866,19.435283,0.137921,55.369237
1413393977905760512.000000,0.000000,0.000000,17.207735,7.391869,0.252419,0.139074,18.849676,1.106830,52.134636
1413393977955760384.000000,0.000000,0.000000,18.188196,6.600402,0.236003,0.206243,20.946182,0.305732,52.090028
1413393978005760512.000000,0.000000,0.000000,19.166224,7.131225,0.239555,0.116897,19.409907,0.164002,52.052172
1413393978055760384.000000,0.000000,0.000000,16.289164,6.941271,0.249379,0.139553,18.665130,0.189122,50.114036
1413393978105760512.000000,0.000000,0.000000,19.755928,7.386844,0.246083,0.149090,19.570709,0.210146,53.399772
1413393978155760384.000000,0.000000,0.000000,16.697617,7.167226,0.248419,0.132801,18.314470,0.185635,53.064793
1413393978205760512.000000,0.000000,0.000000,18.042370,7.090521,0.252739,0.163426,19.545172,0.159970,52.458481
1413393978255760384.000000,0.000000,0.000000,16.273995,6.989624,0.243043,0.177314,20.311615,0.139522,51.340387
1413393978305760512.000000,0.000000,0.000000,18.465831,7.335548,0.240707,0.141442,18.811019,0.134946,52.067948
1413393978355760384.000000,0.000000,0.000000,16.667313,7.914531,0.241475,0.150210,18.405510,0.129089,52.971288
1413393978405760512.000000,0.000000,0.000000,18.144515,8.228263,0.259587,0.153986,16.959221,1.040077,52.468753
1413393978455760384.000000,0.000000,0.000000,17.511963,7.820642,0.259588,0.075329,17.607452,0.136033,53.361852
1413393978505760512.000000,0.000000,0.000000,20.359199,7.006008,0.241507,0.146210,14.923355,0.177506,54.034404
1413393978555760384.000000,0.000000,0.000000,15.772709,7.358620,0.252195,0.135425,15.144318,0.230691,50.664219
1413393978605760512.000000,0.000000,0.000000,16.695985,7.448957,0.244420,0.128001,14.080432,0.179938,49.894321
1413393978655760384.000000,0.000000,0.000000,18.829228,7.639808,0.257251,0.112130,12.614142,0.140386,51.658534
1413393978705760512.000000,0.000000,0.000000,15.903335,8.457450,0.293060,0.152642,16.621616,1.146575,50.839356
1413393978755760384.000000,0.000000,0.000000,17.557180,7.348636,0.255587,0.092257,18.245156,0.139009,52.772309
1413393978805760512.000000,0.000000,0.000000,18.765131,8.273768,0.290052,0.131457,14.246419,0.164962,53.415549
1413393978855760384.000000,0.000000,0.000000,15.663684,7.474141,0.273028,0.122721,14.056656,0.227619,50.640698
1413393978905760512.000000,0.000000,0.000000,16.491470,6.858742,0.237699,0.117345,14.853626,0.198914,50.434615
1413393978955760384.000000,0.000000,0.000000,17.817727,7.745697,0.269443,0.120802,13.388871,0.131138,53.466013
1413393979005760512.000000,0.000000,0.000000,16.305292,7.938243,0.286788,0.095169,15.434498,0.874859,51.362627
1413393979055760384.000000,0.000000,0.000000,16.358284,6.727796,0.255939,0.070113,14.885882,0.104514,50.233909
1413393979105760512.000000,0.000000,0.000000,16.521935,6.821973,0.270307,0.114625,13.939631,0.144738,49.323018
1413393979155760384.000000,0.000000,0.000000,16.817555,6.851830,0.283939,0.111841,14.310451,0.202243,51.372963
1413393979205760512.000000,0.000000,0.000000,17.307193,6.663156,0.290179,0.111106,14.467797,0.192738,52.104588
1413393979255760384.000000,0.000000,0.000000,16.258763,6.500178,0.360197,0.101217,16.625648,0.108033,47.860471
1413393979305760512.000000,0.000000,0.000000,17.548604,6.217230,0.307428,0.116833,16.026889,1.091438,50.146004
1413393979355760384.000000,0.000000,0.000000,17.875232,6.442609,0.308100,0.070945,17.784991,0.123714,52.782741
1413393979405760512.000000,0.000000,0.000000,17.364346,5.945994,0.296675,0.110914,15.024860,0.167106,49.527148
1413393979455760384.000000,0.000000,0.000000,17.124886,6.234958,0.287972,0.114497,16.037385,0.195906,51.031807
1413393979505760512.000000,0.000000,0.000000,18.581449,6.238766,0.301956,0.105217,15.871911,0.232547,52.260046
1413393979555760384.000000,0.000000,0.000000,19.161840,6.047628,0.296675,0.075137,14.259731,0.160130,51.854153
1413393979605760512.000000,0.000000,0.000000,17.289561,6.095116,0.391781,0.080449,13.898734,1.020941,49.896977
1413393979655760384.000000,0.000000,0.000000,19.076750,6.646164,0.363621,0.057633,16.115242,0.132930,54.914671
1413393979705760512.000000,0.000000,0.000000,20.249949,8.178823,0.297636,0.134338,16.431278,0.181507,56.912009
1413393979755760384.000000,0.000000,0.000000,20.603426,7.179546,0.307428,0.129633,17.209048,0.205026,57.249549
1413393979805760512.000000,0.000000,0.000000,20.886374,7.429021,0.277796,0.107873,15.724837,0.230979,55.213683
1413393979855760384.000000,0.000000,0.000000,18.859180,7.992260,0.285572,0.094081,17.141783,0.193027,54.629772
1413393979905760512.000000,0.000000,0.000000,17.705565,6.672276,0.276036,0.106401,18.234277,0.964556,51.017663
1413393979955760384.000000,0.000000,0.000000,17.101910,6.913398,0.280388,0.202851,20.517824,0.293315,49.571404
1413393980005760512.000000,0.000000,0.000000,17.624700,7.250555,0.279523,0.135426,17.156407,0.188419,51.553253
1413393980055760384.000000,0.000000,0.000000,18.683722,6.713876,0.135937,0.125857,17.557788,0.221731,54.095141
1413393980105760512.000000,0.000000,0.000000,18.110274,6.446225,0.261763,0.107138,16.766482,0.245635,48.758306
1413393980155760384.000000,0.000000,0.000000,18.202820,6.683091,0.256579,0.082337,16.466990,0.174850,49.762383
1413393980205760512.000000,0.000000,0.000000,19.811736,7.645504,0.263875,0.080705,15.950503,0.746633,50.920157
1413393980255760384.000000,0.000000,0.000000,19.226545,7.177401,0.259427,0.061025,17.341721,0.125089,48.844772
1413393980305760512.000000,0.000000,0.000000,19.299249,6.459153,0.268451,0.129921,17.493755,0.189282,49.844400
1413393980355760384.000000,0.000000,0.000000,20.987591,6.693684,0.137569,0.122273,17.786335,0.255684,56.416258
1413393980405760512.000000,0.000000,0.000000,19.515284,6.341936,0.109953,0.124290,17.976833,0.257955,51.176001
1413393980455760384.000000,0.000000,0.000000,19.494292,6.303534,0.246755,0.102914,16.606351,0.179619,52.080812
1413393980505760512.000000,0.000000,0.000000,19.509941,6.467889,0.110626,0.092449,16.597616,0.739402,50.698587
1413393980555760384.000000,0.000000,0.000000,19.511252,6.505809,0.111649,0.055681,17.784767,0.118946,48.417054
1413393980605760512.000000,0.000000,0.000000,19.044303,7.183930,0.277252,0.128834,18.096354,0.192738,57.442991
1413393980655760384.000000,0.000000,0.000000,19.257489,6.823701,0.097249,0.128930,18.120034,0.252484,52.142989
1413393980705760512.000000,0.000000,0.000000,19.769047,6.545202,0.232674,0.111714,17.322424,0.261188,49.602605
1413393980755760384.000000,0.000000,0.000000,20.856805,7.244891,0.250435,0.096993,15.950280,0.176546,53.127193
1413393980805760512.000000,0.000000,0.000000,18.936461,6.544882,0.118690,0.071201,15.322112,0.880555,51.292066
1413393980855760384.000000,0.000000,0.000000,17.654973,6.420944,0.241347,0.060800,17.087318,0.116897,49.223784
1413393980905760512.000000,0.000000,0.000000,19.929722,6.469393,0.124706,0.125122,16.639632,0.188258,51.182497
1413393980955760384.000000,0.000000,0.000000,19.476084,7.890659,0.254531,0.104321,17.006773,0.234147,50.599578
1413393981005760512.000000,0.000000,0.000000,20.958055,7.361788,0.247587,0.106242,15.892423,0.257635,53.273595
1413393981055760384.000000,0.000000,0.000000,21.533806,7.734273,0.256099,0.081121,14.432372,0.192803,53.916803
1413393981105760512.000000,0.000000,0.000000,18.586761,6.610642,0.238819,0.074401,14.042160,0.891180,52.051083
1413393981155760384.000000,0.000000,0.000000,18.559016,6.548274,0.250275,0.067073,16.197035,0.117506,49.594220
1413393981205760512.000000,0.000000,0.000000,18.108098,6.919607,0.238339,0.121026,15.929223,0.198914,49.002694
1413393981255760384.000000,0.000000,0.000000,19.104239,6.859317,0.248356,0.099329,15.353152,0.251491,50.637657
1413393981305760512.000000,0.000000,0.000000,18.704810,6.195022,0.214243,0.114273,16.300204,0.250115,52.327695
1413393981355760384.000000,0.000000,0.000000,24.091022,6.289166,0.302436,0.084353,14.475477,0.170594,53.785185
1413393981405760512.000000,0.000000,0.000000,20.409727,7.220411,0.272132,0.085954,14.501109,1.001612,52.146093
1413393981455760384.000000,0.000000,0.000000,19.419859,8.021572,0.275651,0.068929,15.959656,0.106977,51.246465
1413393981505760512.000000,0.000000,0.000000,19.933754,7.633855,0.260259,0.123938,16.197962,0.176546,52.514417
1413393981555760384.000000,0.000000,0.000000,20.260382,8.748046,0.260035,0.119554,16.180298,0.210723,54.237799
1413393981605760512.000000,0.000000,0.000000,19.444179,6.388976,0.122241,0.109634,16.069321,0.247171,52.656371
1413393981655760384.000000,0.000000,0.000000,19.936026,6.455441,0.253828,0.081857,15.199102,0.156034,51.596934
1413393981705760512.000000,0.000000,0.000000,18.702410,6.226990,0.220259,0.075297,15.019516,0.786922,49.100391
1413393981755760384.000000,0.000000,0.000000,20.111324,6.598995,0.120322,0.060865,17.061494,0.119682,51.212545
1413393981805760512.000000,0.000000,0.000000,18.977421,6.369743,0.231523,0.123394,17.044373,0.179586,49.244489
1413393981855760384.000000,0.000000,0.000000,23.867627,8.159527,0.252868,0.113186,16.920755,0.246307,57.007882
1413393981905760512.000000,0.000000,0.000000,20.905765,8.101701,0.242435,0.104194,17.629404,0.254915,53.900291
1413393981955760384.000000,0.000000,0.000000,19.364466,7.069081,0.251683,0.079297,16.542159,0.168674,50.626490
1413393982005760512.000000,0.000000,0.000000,19.642806,7.047192,0.215459,0.091393,15.866982,0.933452,50.599642
1413393982055760384.000000,0.000000,0.000000,20.259166,7.099897,0.211746,0.063969,17.606877,0.118434,50.534041
1413393982105760512.000000,0.000000,0.000000,19.800600,7.099097,0.098882,0.135522,17.992129,0.170370,50.102163
1413393982155760384.000000,0.000000,0.000000,20.160701,5.610406,0.081121,0.134818,19.024078,0.209955,46.302212
1413393982205760512.000000,0.000000,0.000000,18.743690,5.192161,0.210691,0.119169,17.821120,0.255939,44.515790
1413393982255760384.000000,0.000000,0.000000,19.522005,5.365347,0.177315,0.081505,17.650653,0.155138,44.214954
1413393982305760512.000000,0.000000,0.000000,20.935526,5.320675,0.175810,0.091457,18.106275,0.955052,43.854629
1413393982355760384.000000,0.000000,0.000000,19.514900,6.397968,0.202371,0.175138,19.463892,0.256387,48.750850
1413393982405760512.000000,0.000000,0.000000,19.751063,6.800661,0.104450,0.112353,19.665271,0.173666,50.329846
1413393982455760384.000000,0.000000,0.000000,19.392403,4.886717,0.219587,0.113282,19.147152,0.176578,44.002023
1413393982505760512.000000,0.000000,0.000000,19.968378,5.009823,0.194275,0.099233,19.537045,0.204802,44.620367
1413393982555760384.000000,0.000000,0.000000,21.140457,5.153248,0.207171,0.090145,18.215300,0.155874,46.454757
1413393982605760512.000000,0.000000,0.000000,20.213597,4.852957,0.224099,0.078785,18.168515,0.931819,43.761571
1413393982655760384.000000,0.000000,0.000000,19.959898,5.481284,0.189058,0.209955,21.955122,0.244772,46.640968
1413393982705760512.000000,0.000000,0.000000,20.873861,6.288591,0.101858,0.137057,20.554338,0.183299,47.415281
1413393982755760384.000000,0.000000,0.000000,18.860044,5.077343,0.092449,0.129377,20.633315,0.187011,43.325982
1413393982805760512.000000,0.000000,0.000000,18.694218,5.118528,0.193571,0.129473,21.779761,0.200706,43.694819
1413393982855760384.000000,0.000000,0.000000,19.670007,5.150464,0.090561,0.120705,18.865388,0.195651,44.869394
1413393982905760512.000000,0.000000,0.000000,19.263025,5.036703,0.225411,0.086945,19.208433,1.028877,51.610663
1413393982955760384.000000,0.000000,0.000000,19.198481,5.074175,0.227107,0.238979,21.602991,0.357764,46.652072
1413393983005760512.000000,0.000000,0.000000,19.142096,6.784053,0.087233,0.108577,20.559938,0.166434,48.948933
1413393983055760384.000000,0.000000,0.000000,19.580181,5.339715,0.074369,0.135426,20.054235,0.185795,45.295895
1413393983105760512.000000,0.000000,0.000000,18.597161,5.647494,0.225187,0.129218,20.372543,0.205794,45.623771
1413393983155760384.000000,0.000000,0.000000,18.484648,5.864137,0.085921,0.097537,19.088335,0.187843,45.755420
1413393983205760512.000000,0.000000,0.000000,16.545935,5.616935,0.191107,0.083553,19.960249,1.055021,44.770673
1413393983255760384.000000,0.000000,0.000000,24.933080,5.770600,0.173634,0.221507,22.379096,0.259299,50.680890
1413393983305760512.000000,0.000000,0.000000,20.067867,5.482117,0.072033,0.129921,20.725796,0.167586,46.927723
1413393983355760384.000000,0.000000,0.000000,18.140867,5.806184,0.196738,0.132706,21.304970,0.191427,45.609147
1413393983405760512.000000,0.000000,0.000000,18.412167,5.870026,0.199939,0.132866,20.771684,0.192419,47.047341
1413393983455760384.000000,0.000000,0.000000,17.754302,5.820841,0.214659,0.104513,20.376159,0.162082,44.912179
1413393983505760512.000000,0.000000,0.000000,17.811615,6.509649,0.233602,0.115393,21.274187,0.895243,48.926084
1413393983555760384.000000,0.000000,0.000000,17.674781,7.333083,0.200003,0.214435,21.748400,0.242051,49.470091
1413393983605760512.000000,0.000000,0.000000,16.820242,6.691699,0.216771,0.134082,20.525441,0.172642,48.070330
1413393983655760384.000000,0.000000,0.000000,19.421107,5.197185,0.212866,0.137826,21.265098,0.187202,48.019129
1413393983705760512.000000,0.000000,0.000000,18.361222,5.324771,0.228483,0.129346,19.647446,0.195266,46.907659
1413393983755760384.000000,0.000000,0.000000,18.125186,5.324642,0.245571,0.115970,20.452032,0.161154,46.029536
1413393983805760512.000000,0.000000,0.000000,18.938605,5.272514,0.232931,0.121378,19.943898,0.810698,49.431723
1413393983855760384.000000,0.000000,0.000000,19.367218,5.175649,0.233283,0.210562,22.783549,0.223074,46.201731
1413393983905760512.000000,0.000000,0.000000,23.711913,5.088704,0.254371,0.132898,20.056827,0.159138,51.576773
1413393983955760384.000000,0.000000,0.000000,19.633782,4.965406,0.243588,0.138498,21.652815,0.186402,47.739381
1413393984005760512.000000,0.000000,0.000000,21.236234,5.123840,0.247139,0.145537,21.283467,0.202434,50.257109
1413393984055760384.000000,0.000000,0.000000,18.020417,5.302019,0.283171,0.124674,21.311562,0.158050,47.481555
1413393984105760512.000000,0.000000,0.000000,20.022362,4.993631,0.273955,0.130945,20.527937,0.748265,47.269199
1413393984155760384.000000,0.000000,0.000000,17.038261,4.923006,0.238083,0.215459,22.563930,0.217475,44.342923
1413393984205760512.000000,0.000000,0.000000,17.252920,5.125440,0.246979,0.155810,21.505037,0.178338,45.670203
1413393984255760384.000000,0.000000,0.000000,16.833651,5.113952,0.242851,0.146850,20.462944,0.178242,46.069953
1413393984305760512.000000,0.000000,0.000000,20.004634,5.475205,0.265571,0.152130,20.328223,0.203586,49.638413
1413393984355760384.000000,0.000000,0.000000,17.748862,5.530821,0.258787,0.135074,21.544078,0.159938,46.687016
1413393984405760512.000000,0.000000,0.000000,19.212080,5.332323,0.256771,0.122369,20.042299,0.808075,46.116802
1413393984455760384.000000,0.000000,0.000000,18.009377,5.213153,0.236323,0.223459,22.010612,0.222402,44.947699
1413393984505760512.000000,0.000000,0.000000,18.221636,5.338370,0.236483,0.153282,20.629602,0.164514,45.980736
1413393984555760384.000000,0.000000,0.000000,19.569845,5.167329,0.231778,0.148002,20.592673,0.179842,47.274832
1413393984605760512.000000,0.000000,0.000000,17.188599,5.632999,0.250339,0.166722,20.969959,0.209091,45.574010
1413393984655760384.000000,0.000000,0.000000,18.943373,5.873962,0.227715,0.111681,20.046011,0.161250,46.808554
1413393984705760512.000000,0.000000,0.000000,23.909579,5.938666,0.228963,0.110753,20.360767,0.952812,49.929329
1413393984755760384.000000,0.000000,0.000000,18.589064,5.697799,0.229570,0.236419,22.881215,0.238851,44.215530
1413393984805760512.000000,0.000000,0.000000,16.734514,5.577542,0.229955,0.160898,21.254794,0.188707,43.743044
1413393984855760384.000000,0.000000,0.000000,18.158787,5.774632,0.235907,0.142177,20.390208,0.196355,45.520698
1413393984905760512.000000,0.000000,0.000000,18.352934,5.578726,0.229283,0.139778,19.912089,0.203362,45.131509
1413393984955760384.000000,0.000000,0.000000,16.978965,5.374563,0.238755,0.093314,17.787422,0.159682,44.715248
1413393985005760512.000000,0.000000,0.000000,16.813267,5.538629,0.215107,0.114977,20.379071,1.094926,46.872811
1413393985055760384.000000,0.000000,0.000000,18.648042,5.464772,0.199682,0.216802,21.445453,0.267587,44.343467
1413393985105760512.000000,0.000000,0.000000,17.755199,5.355811,0.098593,0.134849,19.251121,0.181154,44.269450
1413393985155760384.000000,0.000000,0.000000,17.288792,5.512933,0.095073,0.117505,18.131587,0.207106,44.387307
1413393985205760512.000000,0.000000,0.000000,16.861811,5.800744,0.228291,0.109697,18.413543,0.223971,44.773424
1413393985255760384.000000,0.000000,0.000000,17.216215,5.693959,0.208098,0.090305,17.229015,0.186818,44.676367
1413393985305760512.000000,0.000000,0.000000,17.481242,5.156160,0.220643,0.104193,19.272881,1.335697,47.608564
1413393985355760384.000000,0.000000,0.000000,18.119299,5.229473,0.234371,0.222626,21.420844,0.259907,44.052808
1413393985405760512.000000,0.000000,0.000000,17.711582,5.084768,0.076641,0.125730,18.996397,0.180834,45.507097
1413393985455760384.000000,0.000000,0.000000,16.551311,5.146176,0.087905,0.140450,20.068027,0.201763,44.522317
1413393985505760512.000000,0.000000,0.000000,18.757131,5.387492,0.091361,0.123073,19.001550,0.183746,47.148750
1413393985555760384.000000,0.000000,0.000000,18.666345,5.612871,0.234691,0.112353,19.076495,0.178786,47.725141
1413393985605760512.000000,0.000000,0.000000,16.677392,5.263137,0.226115,0.105890,17.608476,1.130830,45.608539
1413393985655760384.000000,0.000000,0.000000,19.149616,5.387076,0.236163,0.212674,21.775153,0.229603,46.307364
1413393985705760512.000000,0.000000,0.000000,18.374502,5.166305,0.079745,0.117090,18.171619,0.191970,46.806922
1413393985755760384.000000,0.000000,0.000000,18.187043,5.370820,0.235875,0.094274,18.520487,0.216163,47.305136
1413393985805760512.000000,0.000000,0.000000,15.964168,5.322915,0.238531,0.088993,18.102499,0.223522,46.009151
1413393985855760384.000000,0.000000,0.000000,18.314021,5.529477,0.244067,0.081793,16.843283,0.228899,47.610388
1413393985905760512.000000,0.000000,0.000000,17.601660,4.946814,0.267587,0.096481,18.981902,1.260303,53.170233
1413393985955760384.000000,0.000000,0.000000,18.697738,6.192173,0.274307,0.213666,21.767185,0.253219,49.387978
1413393986005760512.000000,0.000000,0.000000,17.433178,5.909642,0.126369,0.131233,20.256254,0.186371,48.632545
1413393986055760384.000000,0.000000,0.000000,18.058594,5.672871,0.262659,0.122146,19.739031,0.188355,49.085094
1413393986105760512.000000,0.000000,0.000000,17.934945,6.268270,0.097441,0.116290,19.545492,0.188418,49.395018
1413393986155760384.000000,0.000000,0.000000,15.397633,6.569106,0.264003,0.106818,18.961293,0.163714,47.335729
1413393986205760512.000000,0.000000,0.000000,16.936468,6.805493,0.273092,0.063680,19.633110,0.120929,50.715131
1413393986255760384.000000,0.000000,0.000000,17.460955,7.727105,0.260804,0.114274,19.824440,1.029260,48.601984
1413393986305760512.000000,0.000000,0.000000,18.163139,6.887991,0.276771,0.218018,22.949760,0.251843,52.965047
1413393986355760384.000000,0.000000,0.000000,20.359679,6.826070,0.264196,0.108097,18.390246,0.150114,53.688512
1413393986405760512.000000,0.000000,0.000000,18.975725,8.290440,0.285028,0.114337,19.301650,0.180611,53.612223
1413393986455760384.000000,0.000000,0.000000,18.301381,8.194695,0.361157,0.108706,18.621737,0.218115,54.357257
1413393986505760512.000000,0.000000,0.000000,17.877855,7.980292,0.264804,0.078337,17.943200,0.177058,50.487192
1413393986555760384.000000,0.000000,0.000000,17.594012,6.901047,0.269731,0.090913,17.886496,1.043085,49.874032
1413393986605760512.000000,0.000000,0.000000,18.828459,7.350364,0.295204,0.196066,21.860242,0.224611,52.478289
1413393986655760384.000000,0.000000,0.000000,18.716106,7.195514,0.257699,0.126305,19.052239,0.164706,51.697991
1413393986705760512.000000,0.000000,0.000000,22.698556,6.822998,0.265539,0.110913,19.996411,0.187651,53.757505
1413393986755760384.000000,0.000000,0.000000,17.179927,6.631987,0.260771,0.104993,19.884953,0.203394,49.856944
1413393986805760512.000000,0.000000,0.000000,21.256426,6.721300,0.272932,0.098465,17.923521,0.144066,56.933064
1413393986855760384.000000,0.000000,0.000000,16.673713,7.125242,0.378212,0.111330,19.009358,0.200131,50.363959
1413393986905760512.000000,0.000000,0.000000,15.835014,6.672692,0.282820,0.103489,18.181924,1.164623,50.720123
