#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636731163555584.000000,0.000000,0.000000,25.026623,6.262000,0.338276,0.173762,25.412292,0.318308,63.408678
1403636731213555456.000000,0.000000,0.000000,25.630822,7.414175,0.368133,0.168802,28.859887,0.194658,63.917613
1403636731263555584.000000,0.000000,0.000000,24.793563,7.200604,0.372100,0.167042,24.770427,0.212611,63.394791
1403636731313555456.000000,0.000000,0.000000,24.819547,7.191804,0.352388,0.197155,26.488401,0.206050,64.702648
1403636731363555584.000000,0.000000,0.000000,25.326882,7.180347,0.341829,0.172258,25.443044,0.159682,65.063932
1403636731413555456.000000,0.000000,0.000000,25.888810,7.259996,0.335652,0.171618,24.163123,0.152066,64.805177
1403636731463555584.000000,0.000000,0.000000,23.964177,6.538579,0.343877,0.155490,26.254126,0.125857,66.125866
1403636731513555456.000000,0.000000,0.000000,27.701281,7.464063,0.329796,0.180034,25.910858,0.131457,65.762084
1403636731563555584.000000,0.000000,0.000000,25.222945,6.987225,0.375781,0.182690,25.414084,0.127234,65.642243
1403636731613555456.000000,0.000000,0.000000,25.001246,6.544212,0.367717,0.180674,25.715655,0.597223,63.372070
1403636731663555584.000000,0.000000,0.000000,24.417623,6.477043,0.319748,0.182466,26.284654,0.259716,61.458606
1403636731713555456.000000,0.000000,0.000000,23.568843,7.542272,0.378565,0.213955,27.129177,0.178818,63.584777
1403636731763555584.000000,0.000000,0.000000,24.510680,7.808675,0.359653,0.221890,28.502603,0.199778,64.202609
1403636731813555456.000000,0.000000,0.000000,25.299970,6.468371,0.367333,0.213058,26.799285,0.206083,63.372198
1403636731863555584.000000,0.000000,0.000000,26.678675,6.808119,0.364549,0.164610,23.876432,0.154498,65.703492
1403636731913555456.000000,0.000000,0.000000,25.153728,6.356817,0.354469,0.203810,26.295151,0.203266,64.052687
1403636731963555584.000000,0.000000,0.000000,25.273762,7.294749,0.420293,0.202819,27.000215,0.127649,67.072950
1403636732013555456.000000,0.000000,0.000000,25.991147,6.420530,0.469350,0.198082,27.432381,0.132002,68.487719
1403636732063555584.000000,0.000000,0.000000,28.005316,6.298480,0.410182,0.185186,24.652602,0.124962,68.270661
1403636732113555456.000000,0.000000,0.000000,22.341917,6.388337,0.322116,0.190691,24.429303,0.640392,58.845645
1403636732163555584.000000,0.000000,0.000000,22.885603,6.907416,0.332997,0.175394,25.685063,0.309028,62.185816
1403636732213555456.000000,0.000000,0.000000,26.966647,8.029990,0.354885,0.204067,24.097811,0.181155,68.146723
1403636732263555584.000000,0.000000,0.000000,25.106783,7.401374,0.372357,0.204131,27.162393,0.227683,66.309580
1403636732313555456.000000,0.000000,0.000000,24.397142,7.652610,0.338597,0.175075,26.152812,0.222179,62.689245
1403636732363555584.000000,0.000000,0.000000,24.130579,7.551169,0.351876,0.148290,24.172244,0.170498,62.724702
1403636732413555456.000000,0.000000,0.000000,25.677351,8.496876,0.325252,0.167682,24.064819,0.169058,66.076617
1403636732463555584.000000,0.000000,0.000000,24.232885,6.181646,0.276739,0.181570,23.675309,0.140386,60.747557
1403636732513555456.000000,0.000000,0.000000,24.734715,6.375601,0.398533,0.203395,25.919369,0.140706,65.479073
1403636732563555584.000000,0.000000,0.000000,23.020997,7.073626,0.333828,0.184547,27.282299,0.138337,62.701982
1403636732613555456.000000,0.000000,0.000000,23.817104,6.355440,0.350564,0.208546,24.760572,0.597768,60.317248
1403636732663555584.000000,0.000000,0.000000,26.035563,7.239388,0.336932,0.175586,27.261403,0.303780,63.598665
1403636732713555456.000000,0.000000,0.000000,23.159143,7.564608,0.332837,0.205698,24.651066,0.191491,60.717828
1403636732763555584.000000,0.000000,0.000000,24.636665,7.907205,0.395429,0.174722,25.075839,0.206083,65.120061
1403636732813555456.000000,0.000000,0.000000,25.021567,7.780995,0.368900,0.167650,25.086559,0.210882,66.433262
1403636732863555584.000000,0.000000,0.000000,25.057855,8.363147,0.347557,0.190882,24.380247,0.156802,65.653219
1403636732913555456.000000,0.000000,0.000000,24.653785,6.934329,0.338149,0.192898,23.775951,0.159778,65.561986
1403636732963555584.000000,0.000000,0.000000,25.406339,6.992921,0.363460,0.192034,23.681454,0.122146,64.181520
1403636733013555456.000000,0.000000,0.000000,24.171763,6.396914,0.313412,0.178370,23.871824,0.130338,62.181367
1403636733063555584.000000,0.000000,0.000000,23.594125,6.560371,0.341956,0.180963,26.723860,0.768106,61.688753
1403636733113555456.000000,0.000000,0.000000,24.912381,6.312912,0.344484,0.201858,30.122464,0.331780,62.136567
1403636733163555584.000000,0.000000,0.000000,26.132812,8.209897,0.314756,0.135714,26.678163,0.215747,64.315154
1403636733213555456.000000,0.000000,0.000000,22.508126,7.308701,0.348805,0.190722,25.128704,0.207715,59.699063
1403636733263555584.000000,0.000000,0.000000,25.625318,7.309405,0.351717,0.185635,25.171520,0.211522,62.881504
1403636733313555456.000000,0.000000,0.000000,26.879574,7.972134,0.412037,0.165890,23.338153,0.157186,68.179235
1403636733363555584.000000,0.000000,0.000000,25.254209,6.552724,0.428422,0.189731,28.014148,0.167906,69.424660
1403636733413555456.000000,0.000000,0.000000,24.573720,6.481010,0.355173,0.203715,24.809916,0.134562,64.365587
1403636733463555584.000000,0.000000,0.000000,24.966814,6.133742,0.355684,0.205859,25.630374,0.136033,63.038626
1403636733513555456.000000,0.000000,0.000000,23.586380,6.135470,0.315300,0.178723,26.238509,0.140898,61.504623
1403636733563555584.000000,0.000000,0.000000,23.063749,6.289456,0.336100,0.172034,26.548658,0.808746,58.011394
1403636733613555456.000000,0.000000,0.000000,23.119334,6.316176,0.345252,0.196995,28.863791,0.315620,64.174833
1403636733663555584.000000,0.000000,0.000000,23.735950,6.800695,0.355588,0.201667,26.375439,0.191106,61.351629
1403636733713555456.000000,0.000000,0.000000,24.860572,8.693935,0.347780,0.196674,25.855625,0.205763,66.127913
1403636733763555584.000000,0.000000,0.000000,24.254581,8.017702,0.380133,0.180899,25.624774,0.205634,64.762648
1403636733813555456.000000,0.000000,0.000000,26.444433,9.487801,0.405062,0.194787,26.176621,0.191651,69.632214
1403636733863555584.000000,0.000000,0.000000,27.132858,6.919768,0.412677,0.169410,26.761332,0.183554,69.415379
1403636733913555456.000000,0.000000,0.000000,23.874320,6.564787,0.358661,0.178754,26.898615,0.144610,63.597545
1403636733963555584.000000,0.000000,0.000000,25.909801,6.486707,0.357701,0.171778,26.943671,0.148225,65.167901
1403636734013555456.000000,0.000000,0.000000,24.799483,6.995513,0.326468,0.171363,25.458116,0.160290,63.919725
1403636734063555584.000000,0.000000,0.000000,23.878800,6.618196,0.398725,0.201763,27.670912,0.677385,63.709130
1403636734113555456.000000,0.000000,0.000000,24.651610,6.430450,0.317573,0.189890,26.378544,0.300836,64.285042
1403636734163555584.000000,0.000000,0.000000,24.098962,6.635092,0.392773,0.201635,27.658527,0.197635,63.918029
1403636734213555456.000000,0.000000,0.000000,25.419748,8.303689,0.381445,0.171490,27.385693,0.245571,66.837330
1403636734263555584.000000,0.000000,0.000000,24.872956,7.047034,0.365892,0.205058,26.791253,0.242019,63.677290
1403636734313555456.000000,0.000000,0.000000,25.692775,8.991474,0.410629,0.186243,24.542264,0.203234,69.676631
1403636734363555584.000000,0.000000,0.000000,29.222996,7.135547,0.329380,0.203458,25.683527,0.182274,69.633046
1403636734413555456.000000,0.000000,0.000000,24.489272,6.758326,0.362181,0.162562,24.845052,0.135297,65.633571
1403636734463555584.000000,0.000000,0.000000,26.440144,8.150919,0.398853,0.190018,23.574604,0.133985,68.986894
1403636734513555456.000000,0.000000,0.000000,24.352214,7.248764,0.351333,0.161954,25.443236,0.148674,65.765957
1403636734563555584.000000,0.000000,0.000000,23.684269,6.441810,0.351172,0.192642,26.789557,0.879467,61.533007
1403636734613555456.000000,0.000000,0.000000,24.700698,7.119419,0.363716,0.211395,29.500951,0.329829,64.366163
1403636734663555584.000000,0.000000,0.000000,22.878915,8.415371,0.359077,0.185987,27.528254,0.216643,62.501595
1403636734713555456.000000,0.000000,0.000000,26.451728,7.141179,0.453478,0.194434,27.744097,0.243715,63.795948
1403636734763555584.000000,0.000000,0.000000,27.181434,8.212200,0.361061,0.178594,24.827068,0.212867,66.966292
1403636734813555456.000000,0.000000,0.000000,25.898601,6.704310,0.434598,0.150946,24.082194,0.174466,67.108630
1403636734863555584.000000,0.000000,0.000000,26.037163,7.478079,0.470470,0.158018,24.011602,0.132546,70.093692
1403636734913555456.000000,0.000000,0.000000,24.798972,6.964376,0.439749,0.178850,24.611129,0.131394,66.800786
1403636734963555584.000000,0.000000,0.000000,25.727591,8.830801,0.340229,0.188802,26.697972,0.137537,68.938701
1403636735013555456.000000,0.000000,0.000000,24.243860,7.032762,0.455174,0.183234,27.390749,0.149250,62.421178
1403636735063555584.000000,0.000000,0.000000,26.095116,7.846148,0.320196,0.184770,27.223994,0.786538,64.318578
1403636735113555456.000000,0.000000,0.000000,25.077119,6.580307,0.447206,0.255620,28.583115,0.243652,62.008917
1403636735163555584.000000,0.000000,0.000000,26.720628,6.878999,0.387461,0.173602,27.988484,0.214275,64.674679
1403636735213555456.000000,0.000000,0.000000,26.532337,7.378365,0.399237,0.173666,27.572735,0.236355,67.169654
1403636735263555584.000000,0.000000,0.000000,25.069823,8.938674,0.396549,0.207971,29.087794,0.225699,67.850975
1403636735313555456.000000,0.000000,0.000000,27.063193,7.947301,0.383333,0.178306,26.968183,0.204291,69.303410
1403636735363555584.000000,0.000000,0.000000,26.529778,9.803100,0.374052,0.183106,24.314230,0.158402,71.751857
1403636735413555456.000000,0.000000,0.000000,26.332399,6.522675,0.365125,0.172994,25.955659,0.141602,67.013364
1403636735463555584.000000,0.000000,0.000000,25.705063,7.868036,0.365861,0.162626,24.032914,0.131905,67.902176
1403636735513555456.000000,0.000000,0.000000,25.825897,6.683733,0.422661,0.166306,26.223117,0.145730,69.021518
1403636735563555584.000000,0.000000,0.000000,25.309922,7.161723,0.386501,0.156674,27.731361,0.704681,66.245099
1403636735613555456.000000,0.000000,0.000000,24.692026,5.222019,0.395429,0.093730,27.056152,0.151714,60.765062
1403636735663555584.000000,0.000000,0.000000,26.404016,6.982553,0.375365,0.185827,24.885308,0.177762,65.717316
1403636735713555456.000000,0.000000,0.000000,26.410832,7.784259,0.341956,0.198883,24.247316,0.196963,64.247474
1403636735763555584.000000,0.000000,0.000000,25.386435,8.207529,0.408134,0.172546,23.842671,0.202019,66.332108
1403636735813555456.000000,0.000000,0.000000,25.937386,7.481631,0.383397,0.170786,25.237889,0.242020,68.186083
1403636735863555584.000000,0.000000,0.000000,27.459965,8.617678,0.379749,0.162018,25.130112,0.133986,69.566261
1403636735913555456.000000,0.000000,0.000000,31.318063,7.179259,0.381061,0.185410,25.731592,0.111586,70.361631
1403636735963555584.000000,0.000000,0.000000,23.636652,6.460339,0.373668,0.188930,27.254235,0.148737,61.412910
1403636736013555456.000000,0.000000,0.000000,24.288853,6.256047,0.323972,0.180322,28.379049,0.150274,61.010152
1403636736063555584.000000,0.000000,0.000000,25.637350,6.528627,0.351525,0.223906,27.780386,0.778282,64.246481
1403636736113555456.000000,0.000000,0.000000,23.340201,6.411154,0.334885,0.193378,29.658778,0.317892,60.947592
1403636736163555584.000000,0.000000,0.000000,28.119526,7.500992,0.408581,0.128258,27.155897,0.197923,67.342265
1403636736213555456.000000,0.000000,0.000000,26.594322,7.944325,0.391621,0.171842,25.883433,0.216739,68.035521
1403636736263555584.000000,0.000000,0.000000,24.690811,8.231496,0.407525,0.171938,24.143827,0.193283,67.706205
1403636736313555456.000000,0.000000,0.000000,24.950302,8.748399,0.410118,0.145890,24.552408,0.177538,68.748811
1403636736363555584.000000,0.000000,0.000000,25.594758,7.442847,0.410309,0.158562,25.580006,0.142017,69.399603
1403636736413555456.000000,0.000000,0.000000,25.703015,6.711893,0.423397,0.195971,27.135609,0.144386,66.244075
1403636736463555584.000000,0.000000,0.000000,24.191891,7.262749,0.353253,0.160290,24.370838,0.738250,63.876717
1403636736513555456.000000,0.000000,0.000000,29.684986,7.328605,0.335652,0.178467,26.374639,0.295268,67.482970
1403636736563555584.000000,0.000000,0.000000,25.726599,7.379806,0.342916,0.182690,23.844784,0.167075,69.076751
1403636736613555456.000000,0.000000,0.000000,24.704602,6.895607,0.407333,0.189955,25.347778,0.217347,63.414439
1403636736663555584.000000,0.000000,0.000000,24.822204,8.863537,0.411813,0.188771,26.153837,0.221507,67.294392
1403636736713555456.000000,0.000000,0.000000,25.153088,7.403038,0.358117,0.162722,23.829423,0.185762,63.479784
1403636736763555584.000000,0.000000,0.000000,27.140889,7.410942,0.149954,0.157250,23.068294,0.165954,67.962337
1403636736813555456.000000,0.000000,0.000000,23.985361,6.864888,0.334788,0.185890,23.800015,0.125249,61.193994
1403636736863555584.000000,0.000000,0.000000,24.776060,6.443442,0.330820,0.196035,24.672121,0.131554,63.165763
1403636736913555456.000000,0.000000,0.000000,24.707482,7.057690,0.380677,0.191874,25.633158,0.134914,65.139677
1403636736963555584.000000,0.000000,0.000000,22.443101,6.368817,0.337444,0.186019,24.668921,0.659785,58.936814
1403636737013555456.000000,0.000000,0.000000,24.210804,8.653134,0.123873,0.096897,27.410653,0.145602,61.965652
1403636737063555584.000000,0.000000,0.000000,24.522904,6.780278,0.134594,0.155042,21.797301,0.171170,61.757266
1403636737113555456.000000,0.000000,0.000000,26.278606,7.516448,0.355332,0.152354,21.270095,0.232387,64.703639
1403636737163555584.000000,0.000000,0.000000,28.968336,7.387198,0.339877,0.148738,21.220366,0.233603,68.664777
1403636737213555456.000000,0.000000,0.000000,25.431011,7.254429,0.356452,0.144961,20.666631,0.158114,64.199217
1403636737263555584.000000,0.000000,0.000000,24.269492,7.622753,0.400389,0.138626,23.909712,0.134753,65.748069
1403636737313555456.000000,0.000000,0.000000,24.641498,6.740470,0.390437,0.157218,21.770517,0.802474,63.265573
1403636737363555584.000000,0.000000,0.000000,23.386282,5.406309,0.318212,0.228067,23.469675,0.241635,56.635505
1403636737413555456.000000,0.000000,0.000000,25.131615,5.315971,0.352421,0.146498,23.228200,0.171235,58.412519
1403636737463555584.000000,0.000000,0.000000,23.722126,5.397572,0.389253,0.161058,24.955389,0.200803,56.100074
1403636737513555456.000000,0.000000,0.000000,25.016286,5.431333,0.304292,0.162690,23.177159,0.202978,60.411040
1403636737563555584.000000,0.000000,0.000000,24.749723,7.084314,0.315492,0.130946,23.710894,0.171171,60.786245
1403636737613555456.000000,0.000000,0.000000,25.618438,6.779127,0.329476,0.147265,24.012146,0.225795,62.154359
1403636737663555584.000000,0.000000,0.000000,24.674170,6.409362,0.315652,0.164706,26.168717,0.163138,60.596771
1403636737713555456.000000,0.000000,0.000000,22.879811,6.454674,0.347397,0.170435,27.271067,0.144610,61.110666
1403636737763555584.000000,0.000000,0.000000,24.213300,7.154363,0.330212,0.170946,26.818934,0.144962,60.795942
1403636737813555456.000000,0.000000,0.000000,24.680314,8.367754,0.351908,0.183939,26.074795,0.790506,63.000482
1403636737863555584.000000,0.000000,0.000000,26.923190,8.528812,0.340517,0.182371,26.773300,0.311428,65.521122
1403636737913555456.000000,0.000000,0.000000,26.775733,9.599770,0.388325,0.124641,25.295810,0.193890,68.749771
1403636737963555584.000000,0.000000,0.000000,25.226593,7.864068,0.399749,0.169154,26.383344,0.225475,66.650160
1403636738013555456.000000,0.000000,0.000000,25.496133,9.311830,0.400773,0.171106,25.062463,0.212706,67.681853
1403636738063555584.000000,0.000000,0.000000,25.072127,8.532685,0.445253,0.179394,24.361014,0.176034,66.535631
1403636738113555456.000000,0.000000,0.000000,23.940496,6.623060,0.358884,0.160450,28.371561,0.183874,63.703179
1403636738163555584.000000,0.000000,0.000000,28.353097,7.090938,0.335685,0.147362,23.274600,0.125026,67.400346
1403636738213555456.000000,0.000000,0.000000,23.924081,6.645748,0.389509,0.208386,25.964651,0.145762,63.787724
1403636738263555584.000000,0.000000,0.000000,23.207175,6.319409,0.333092,0.204674,26.540914,0.143842,60.834630
1403636738313555456.000000,0.000000,0.000000,25.242497,8.066054,0.362021,0.197634,27.473214,0.747465,63.896717
1403636738363555584.000000,0.000000,0.000000,24.061907,7.891972,0.363620,0.209603,28.225191,0.338148,66.986100
1403636738413555456.000000,0.000000,0.000000,21.439025,7.218524,0.368741,0.126850,27.140313,0.223715,58.281894
1403636738463555584.000000,0.000000,0.000000,29.250868,7.941221,0.376997,0.176483,27.311131,0.231395,69.930905
1403636738513555456.000000,0.000000,0.000000,23.475691,8.826992,0.419686,0.169378,26.590771,0.238499,65.668164
1403636738563555584.000000,0.000000,0.000000,23.324873,9.652987,0.384677,0.144770,27.298204,0.194371,67.478426
1403636738613555456.000000,0.000000,0.000000,25.883849,7.158716,0.372933,0.169282,26.957079,0.142018,67.911424
1403636738663555584.000000,0.000000,0.000000,25.528356,6.657364,0.376965,0.176579,26.024491,0.143394,66.122217
1403636738713555456.000000,0.000000,0.000000,22.735937,8.452268,0.371268,0.196291,27.150681,0.148258,65.031259
1403636738763555584.000000,0.000000,0.000000,21.951960,7.628225,0.369604,0.177314,26.656403,0.145762,62.797663
1403636738813555456.000000,0.000000,0.000000,22.446461,7.102811,0.374212,0.164578,24.173812,0.661065,70.089916
1403636738863555584.000000,0.000000,0.000000,24.579897,7.066554,0.370596,0.087073,24.412759,0.143393,64.705431
1403636738913555456.000000,0.000000,0.000000,25.389027,7.929028,0.407557,0.124226,20.596102,0.176003,65.802662
1403636738963555584.000000,0.000000,0.000000,24.797116,7.608288,0.396933,0.153826,21.948759,0.244195,66.350125
1403636739013555456.000000,0.000000,0.000000,23.072070,8.793104,0.371333,0.157218,21.968279,0.237443,64.888121
1403636739063555584.000000,0.000000,0.000000,22.615679,7.321181,0.356836,0.156034,20.858633,0.136130,60.704260
1403636739113555456.000000,0.000000,0.000000,23.275656,7.813283,0.387269,0.142754,22.107449,0.118785,61.847283
1403636739163555584.000000,0.000000,0.000000,22.293884,5.424645,0.320388,0.155234,20.268002,0.110209,54.590615
1403636739213555456.000000,0.000000,0.000000,21.769237,5.558951,0.345892,0.157666,21.162510,0.112865,56.074857
1403636739263555584.000000,0.000000,0.000000,21.947799,5.571111,0.323972,0.162402,22.784098,0.720617,55.963848
1403636739313555456.000000,0.000000,0.000000,23.310312,5.441542,0.397765,0.180162,26.350703,0.315972,55.797446
1403636739363555584.000000,0.000000,0.000000,23.848559,5.642184,0.386245,0.109122,22.232123,0.175331,57.889728
1403636739413555456.000000,0.000000,0.000000,24.813788,5.897227,0.345284,0.168162,25.085088,0.209411,56.741714
1403636739463555584.000000,0.000000,0.000000,23.392649,6.124334,0.350884,0.173314,25.157120,0.194882,56.491087
1403636739513555456.000000,0.000000,0.000000,24.297781,7.814467,0.386757,0.140962,22.878211,0.152289,61.546319
1403636739563555584.000000,0.000000,0.000000,23.344233,6.768662,0.358149,0.162370,24.579897,0.150914,62.864928
1403636739613555456.000000,0.000000,0.000000,25.846313,7.411967,0.329444,0.177155,24.565752,0.139041,61.663120
1403636739663555584.000000,0.000000,0.000000,28.023653,7.644001,0.340964,0.197154,24.238933,0.127042,67.480506
1403636739713555456.000000,0.000000,0.000000,24.631225,6.632468,0.356037,0.204387,26.029643,0.122465,62.998049
1403636739763555584.000000,0.000000,0.000000,22.830307,6.726358,0.338276,0.202499,23.588972,0.725065,57.688542
1403636739813555456.000000,0.000000,0.000000,24.659930,7.712066,0.361221,0.197891,27.099385,0.287203,63.126659
1403636739863555584.000000,0.000000,0.000000,23.874319,6.527667,0.353860,0.132354,26.240942,0.178595,60.901799
1403636739913555456.000000,0.000000,0.000000,23.576012,6.214959,0.325508,0.184035,27.412220,0.185955,60.483617
1403636739963555584.000000,0.000000,0.000000,26.148172,7.979429,0.357636,0.184291,27.221434,0.198178,66.843730
1403636740013555456.000000,0.000000,0.000000,27.197466,7.764931,0.357636,0.140546,25.216321,0.164578,65.826950
1403636740063555584.000000,0.000000,0.000000,26.928726,6.721942,0.316612,0.167010,25.716488,0.124034,67.646781
1403636740113555456.000000,0.000000,0.000000,24.727739,7.294493,0.351396,0.182018,25.713607,0.122242,64.838521
1403636740163555584.000000,0.000000,0.000000,25.941770,7.262813,0.339396,0.175587,24.742299,0.118850,67.061910
1403636740213555456.000000,0.000000,0.000000,23.578124,7.344797,0.358980,0.174050,24.761755,0.119010,64.891897
1403636740263555584.000000,0.000000,0.000000,23.569292,6.430130,0.318629,0.183202,27.108569,0.657993,63.613930
1403636740313555456.000000,0.000000,0.000000,25.082944,6.719222,0.355460,0.190850,27.111449,0.294500,63.651626
1403636740363555584.000000,0.000000,0.000000,24.562969,7.199355,0.370149,0.208995,23.797359,0.156642,63.572008
1403636740413555456.000000,0.000000,0.000000,23.909616,7.091514,0.335748,0.170467,24.437718,0.196867,61.582319
1403636740463555584.000000,0.000000,0.000000,24.782523,7.162363,0.341125,0.177059,24.180275,0.190658,62.626653
1403636740513555456.000000,0.000000,0.000000,26.213901,8.312682,0.366789,0.187426,23.492331,0.186211,68.184931
1403636740563555584.000000,0.000000,0.000000,23.163590,6.449778,0.357093,0.170498,24.833852,0.161634,63.526953
1403636740613555456.000000,0.000000,0.000000,23.204039,6.448402,0.331140,0.183426,23.251496,0.128161,58.525065
1403636740663555584.000000,0.000000,0.000000,22.006168,6.332721,0.309988,0.173346,25.559589,0.138433,59.116529
1403636740713555456.000000,0.000000,0.000000,23.839087,7.298109,0.330948,0.181379,26.315150,0.139618,61.800691
1403636740763555584.000000,0.000000,0.000000,23.705581,5.846442,0.332069,0.172450,25.199585,0.640456,59.608983
1403636740813555456.000000,0.000000,0.000000,23.948944,7.067161,0.325669,0.183106,26.806037,0.316228,62.309401
1403636740863555584.000000,0.000000,0.000000,21.970679,7.183195,0.324420,0.240963,26.330767,0.214914,58.453864
1403636740913555456.000000,0.000000,0.000000,25.240705,7.854372,0.376005,0.177698,25.367043,0.203906,64.812825
1403636740963555584.000000,0.000000,0.000000,25.049278,7.200764,0.405061,0.209475,26.227118,0.226531,64.943515
1403636741013555456.000000,0.000000,0.000000,25.765576,7.822596,0.365285,0.192867,27.174714,0.184003,65.535906
1403636741063555584.000000,0.000000,0.000000,26.050987,6.598964,0.353925,0.161314,28.770414,0.178626,65.994184
1403636741113555456.000000,0.000000,0.000000,24.821948,8.296105,0.379941,0.196611,23.290984,0.656904,66.566159
1403636741163555584.000000,0.000000,0.000000,23.868368,7.329725,0.328516,0.226466,24.210452,0.223235,63.135555
1403636741213555456.000000,0.000000,0.000000,24.119890,7.220284,0.361380,0.163586,22.978085,0.176770,64.688311
1403636741263555584.000000,0.000000,0.000000,27.652512,6.762774,0.405381,0.164738,23.383722,0.212739,68.684042
1403636741313555456.000000,0.000000,0.000000,22.455774,7.102330,0.330468,0.162850,24.188276,0.213507,65.029531
1403636741363555584.000000,0.000000,0.000000,23.350729,7.058489,0.334436,0.154882,23.811439,0.235267,60.674564
1403636741413555456.000000,0.000000,0.000000,24.725722,7.250620,0.303204,0.155394,22.786978,0.129761,62.406138
1403636741463555584.000000,0.000000,0.000000,23.589100,6.056237,0.322084,0.168226,24.646522,0.133986,59.205938
1403636741513555456.000000,0.000000,0.000000,26.012843,8.530029,0.326468,0.187746,22.861027,0.122369,64.510677
1403636741563555584.000000,0.000000,0.000000,23.478507,6.572595,0.351269,0.170978,25.230625,0.131105,59.063792
1403636741613555456.000000,0.000000,0.000000,22.327516,7.355293,0.361989,0.168450,25.043743,0.807498,60.111932
1403636741663555584.000000,0.000000,0.000000,18.570412,6.536883,0.376228,0.087009,27.600223,0.144450,54.951195
1403636741713555456.000000,0.000000,0.000000,25.152864,6.157295,0.334916,0.150818,21.130541,0.165186,62.303961
1403636741763555584.000000,0.000000,0.000000,24.853404,7.310301,0.354757,0.154402,20.577926,0.215811,61.438125
1403636741813555456.000000,0.000000,0.000000,24.201492,8.041095,0.355461,0.155906,20.948714,0.236419,63.836524
1403636741863555584.000000,0.000000,0.000000,25.458276,8.723663,0.361445,0.109922,20.194305,0.172610,66.145578
1403636741913555456.000000,0.000000,0.000000,23.395466,8.555949,0.383717,0.133122,19.252917,0.113185,66.137450
1403636741963555584.000000,0.000000,0.000000,23.116902,5.309124,0.297156,0.175107,22.389564,0.121826,55.982824
1403636742013555456.000000,0.000000,0.000000,27.899203,5.497670,0.331204,0.169762,23.567532,0.121793,60.594723
1403636742063555584.000000,0.000000,0.000000,24.503255,5.491941,0.323813,0.164098,24.475928,0.130242,57.662142
1403636742113555456.000000,0.000000,0.000000,23.338665,5.392388,0.290116,0.165634,23.678541,0.713961,60.907271
1403636742163555584.000000,0.000000,0.000000,24.300021,5.360996,0.323268,0.093729,26.235438,0.152673,54.776121
1403636742213555456.000000,0.000000,0.000000,22.475678,6.584724,0.319588,0.162882,21.056524,0.167714,57.386171
1403636742263555584.000000,0.000000,0.000000,24.443415,6.858711,0.331172,0.158883,24.548920,0.192130,60.800038
1403636742313555456.000000,0.000000,0.000000,23.159591,7.048858,0.363364,0.171938,22.379485,0.178787,61.087049
1403636742363555584.000000,0.000000,0.000000,24.020530,7.601441,0.348548,0.142786,21.675892,0.152001,61.991605
1403636742413555456.000000,0.000000,0.000000,25.068255,7.417182,0.410981,0.159491,22.747041,0.113090,65.094588
1403636742463555584.000000,0.000000,0.000000,22.799458,5.194242,0.336228,0.176514,23.209960,0.114306,60.020091
1403636742513555456.000000,0.000000,0.000000,22.576607,5.401541,0.314372,0.177058,24.206900,0.115617,59.240562
1403636742563555584.000000,0.000000,0.000000,22.002808,6.134094,0.303044,0.171331,23.245959,0.112865,56.609329
1403636742613555456.000000,0.000000,0.000000,22.331421,5.792137,0.291363,0.178466,26.045484,0.618632,56.675089
1403636742663555584.000000,0.000000,0.000000,23.482698,6.293136,0.305219,0.181987,28.000772,0.276291,58.538217
1403636742713555456.000000,0.000000,0.000000,22.084729,7.645441,0.385029,0.141698,25.343619,0.163330,58.448616
1403636742763555584.000000,0.000000,0.000000,23.877808,6.229423,0.323876,0.188930,27.781538,0.207075,60.508130
1403636742813555456.000000,0.000000,0.000000,26.131468,6.128654,0.324260,0.169474,24.016466,0.200291,61.358381
1403636742863555584.000000,0.000000,0.000000,23.642509,7.439487,0.359653,0.124738,23.948176,0.164002,63.973806
1403636742913555456.000000,0.000000,0.000000,26.010187,7.721955,0.367140,0.135714,24.403031,0.761418,68.109794
1403636742963555584.000000,0.000000,0.000000,22.974916,6.311504,0.323588,0.222147,24.381174,0.310308,61.595471
1403636743013555456.000000,0.000000,0.000000,24.260213,8.821520,0.351109,0.161539,24.498999,0.224483,67.561051
1403636743063555584.000000,0.000000,0.000000,27.480542,7.712930,0.340740,0.153826,23.892464,0.209474,65.715588
1403636743113555456.000000,0.000000,0.000000,22.394301,7.058458,0.356965,0.160578,24.674778,0.225411,60.016892
1403636743163555584.000000,0.000000,0.000000,22.711841,8.435212,0.338084,0.148994,32.974051,0.173570,62.161079
1403636743213555456.000000,0.000000,0.000000,22.263227,6.669077,0.328580,0.176643,25.246337,0.143042,58.879277
1403636743263555584.000000,0.000000,0.000000,21.408208,6.616820,0.347140,0.207746,26.676884,0.134722,59.160176
1403636743313555456.000000,0.000000,0.000000,22.886083,7.787683,0.310372,0.177603,27.317339,0.143266,60.695716
1403636743363555584.000000,0.000000,0.000000,22.060697,8.657742,0.349252,0.164866,26.352079,0.140194,61.990101
1403636743413555456.000000,0.000000,0.000000,22.536063,6.792983,0.328484,0.169154,23.639245,0.798154,68.466856
1403636743463555584.000000,0.000000,0.000000,22.513215,8.552269,0.350628,0.267747,28.502443,0.236099,62.270584
1403636743513555456.000000,0.000000,0.000000,22.376349,7.442879,0.412517,0.161410,24.393591,0.178626,63.075970
