#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636740363555584.000000,0.000000,0.000000,26.234502,8.186277,0.321188,0.188034,26.402889,0.141057,67.705610
1403636740413555456.000000,0.000000,0.000000,25.843170,6.517233,0.344964,0.219906,27.911452,0.149922,65.796659
1403636740463555584.000000,0.000000,0.000000,23.218976,6.911478,0.323428,0.186530,28.488547,0.150690,64.296640
1403636740513555456.000000,0.000000,0.000000,24.492913,8.665452,0.344164,0.175938,25.447004,0.140930,66.799551
1403636740563555584.000000,0.000000,0.000000,23.648806,6.427120,0.330660,0.171778,26.486889,0.724969,67.135396
1403636740613555456.000000,0.000000,0.000000,24.250382,7.171257,0.338468,0.253924,29.902740,0.243203,64.342337
1403636740663555584.000000,0.000000,0.000000,26.318216,9.957436,0.341797,0.153442,25.021431,0.158530,70.878962
1403636740713555456.000000,0.000000,0.000000,24.026603,9.143473,0.359461,0.188354,27.293363,0.200291,68.877113
1403636740763555584.000000,0.000000,0.000000,25.948035,6.817141,0.401413,0.173858,25.876450,0.209570,64.477922
1403636740813555456.000000,0.000000,0.000000,24.574641,9.393204,0.392069,0.159457,25.450781,0.199970,67.426983
1403636740863555584.000000,0.000000,0.000000,25.037335,9.103697,0.389764,0.161122,24.080748,0.127426,70.819889
1403636740913555456.000000,0.000000,0.000000,25.659391,6.271662,0.395877,0.163618,23.630950,0.123682,63.364245
1403636740963555584.000000,0.000000,0.000000,23.991083,8.540586,0.505318,0.167331,24.136716,0.126786,66.577117
1403636741013555456.000000,0.000000,0.000000,24.891829,8.020547,0.351621,0.172546,26.439561,0.147106,65.105642
1403636741063555584.000000,0.000000,0.000000,24.112268,6.510769,0.375396,0.157698,24.745684,0.744457,62.056869
1403636741113555456.000000,0.000000,0.000000,23.261282,6.564050,0.333156,0.245411,26.584075,0.311300,59.903433
1403636741163555584.000000,0.000000,0.000000,27.752057,8.472106,0.331940,0.145889,23.962891,0.183906,65.145418
1403636741213555456.000000,0.000000,0.000000,23.676006,8.149349,0.328644,0.161122,24.703507,0.200738,62.272007
1403636741263555584.000000,0.000000,0.000000,24.109804,7.954979,0.393285,0.155554,23.335618,0.198178,64.971272
1403636741313555456.000000,0.000000,0.000000,25.053368,8.788173,0.358596,0.140802,22.790171,0.167778,65.180043
1403636741363555584.000000,0.000000,0.000000,25.198778,7.639999,0.335716,0.136898,24.528209,0.145505,66.330138
1403636741413555456.000000,0.000000,0.000000,22.777756,6.223949,0.301316,0.172130,24.137356,0.776585,59.345123
1403636741463555584.000000,0.000000,0.000000,24.264366,7.233114,0.320004,0.178754,28.256224,0.309220,62.360200
1403636741513555456.000000,0.000000,0.000000,22.771963,6.261038,0.327013,0.169282,25.868994,0.177730,58.516376
1403636741563555584.000000,0.000000,0.000000,23.416771,6.312655,0.348164,0.168610,27.921115,0.220355,65.553264
1403636741613555456.000000,0.000000,0.000000,24.277006,8.184678,0.351588,0.171170,27.405493,0.210659,63.036785
1403636741663555584.000000,0.000000,0.000000,22.752667,6.828725,0.350149,0.159394,24.327886,0.151842,60.265454
1403636741713555456.000000,0.000000,0.000000,23.013406,7.110712,0.167970,0.157826,27.356980,0.167554,65.157898
1403636741763555584.000000,0.000000,0.000000,29.055465,6.910262,0.376037,0.166082,25.630911,0.132450,68.597365
1403636741813555456.000000,0.000000,0.000000,22.697818,7.249947,0.340772,0.149634,23.701095,0.124354,64.378177
1403636741863555584.000000,0.000000,0.000000,23.906985,8.506665,0.350308,0.155394,25.518813,0.148290,66.530492
1403636741913555456.000000,0.000000,0.000000,24.322958,8.048517,0.339749,0.157538,24.276654,0.730249,62.685900
1403636741963555584.000000,0.000000,0.000000,23.624326,8.032580,0.335748,0.189538,25.039224,0.294148,65.504655
1403636742013555456.000000,0.000000,0.000000,22.175956,7.355419,0.343141,0.174754,29.410190,0.204258,61.557982
1403636742063555584.000000,0.000000,0.000000,23.252001,6.815797,0.355460,0.156641,25.447325,0.198082,59.621542
1403636742113555456.000000,0.000000,0.000000,24.812053,7.410972,0.399941,0.159970,24.362287,0.192866,64.014844
1403636742163555584.000000,0.000000,0.000000,22.956222,7.739488,0.364197,0.161154,25.410428,0.186723,61.540382
1403636742213555456.000000,0.000000,0.000000,23.423043,6.337839,0.346436,0.157442,29.245676,0.158882,61.313659
1403636742263555584.000000,0.000000,0.000000,24.527569,6.573106,0.353477,0.170562,23.986314,0.131010,66.984065
1403636742313555456.000000,0.000000,0.000000,22.145876,6.754964,0.341413,0.159234,23.838504,0.120961,59.685415
1403636742363555584.000000,0.000000,0.000000,31.103715,7.516542,0.323236,0.174339,27.023440,0.150434,69.702052
1403636742413555456.000000,0.000000,0.000000,24.554642,6.573553,0.354277,0.158370,25.043960,0.678409,63.078865
1403636742463555584.000000,0.000000,0.000000,23.787304,7.019960,0.367045,0.249603,29.568080,0.306916,66.419738
1403636742513555456.000000,0.000000,0.000000,23.619270,6.784372,0.338981,0.163522,27.533783,0.195810,59.028990
1403636742563555584.000000,0.000000,0.000000,27.643800,8.020740,0.305540,0.180706,26.771917,0.204867,65.364973
1403636742613555456.000000,0.000000,0.000000,24.146349,7.045303,0.371396,0.177250,25.180825,0.203363,64.288064
1403636742663555584.000000,0.000000,0.000000,24.272494,8.958640,0.355492,0.152450,23.622406,0.153634,64.930728
1403636742713555456.000000,0.000000,0.000000,25.166969,7.612223,0.371109,0.155746,24.325295,0.124642,68.923098
1403636742763555584.000000,0.000000,0.000000,22.640154,7.078136,0.339940,0.198531,24.510865,0.122626,64.017276
1403636742813555456.000000,0.000000,0.000000,21.789967,7.035896,0.422149,0.185378,26.461737,0.124673,62.317863
1403636742863555584.000000,0.000000,0.000000,24.957238,7.856737,0.389637,0.168194,23.352771,0.695817,64.491490
1403636742913555456.000000,0.000000,0.000000,23.677255,6.323118,0.375749,0.086049,25.273339,0.149794,60.023371
1403636742963555584.000000,0.000000,0.000000,24.355407,6.758645,0.340356,0.143585,25.161498,0.211011,61.579390
1403636743013555456.000000,0.000000,0.000000,23.210401,6.731476,0.366885,0.168098,22.749659,0.211907,61.170937
1403636743063555584.000000,0.000000,0.000000,22.917886,6.821173,0.336965,0.160290,22.846940,0.217923,62.485673
1403636743113555456.000000,0.000000,0.000000,24.487057,7.176633,0.312676,0.136769,22.044307,0.181251,61.777121
1403636743163555584.000000,0.000000,0.000000,22.319957,7.404380,0.363620,0.144610,23.194784,0.762217,61.082392
1403636743213555456.000000,0.000000,0.000000,22.273205,6.377328,0.372805,0.237059,25.792129,0.231267,60.379695
1403636743263555584.000000,0.000000,0.000000,24.693395,6.377615,0.304580,0.158242,23.424099,0.195715,60.718259
1403636743313555456.000000,0.000000,0.000000,22.458391,6.413712,0.326468,0.166658,25.230874,0.214562,58.274261
1403636743363555584.000000,0.000000,0.000000,27.787258,6.011467,0.308452,0.150945,24.233454,0.205666,60.380271
1403636743413555456.000000,0.000000,0.000000,23.708647,6.534610,0.316324,0.147810,22.847772,0.188930,59.335458
1403636743463555584.000000,0.000000,0.000000,22.090835,6.810261,0.133345,0.143618,23.376483,0.130114,60.947702
1403636743513555456.000000,0.000000,0.000000,22.671579,6.529649,0.335492,0.155842,25.127992,0.136610,59.113471
1403636743563555584.000000,0.000000,0.000000,23.123328,6.730836,0.315588,0.163234,26.529194,0.139970,61.338139
1403636743613555456.000000,0.000000,0.000000,22.335062,6.856662,0.333797,0.168930,24.916374,0.147586,59.898570
1403636743663555584.000000,0.000000,0.000000,21.876496,6.042123,0.330116,0.158210,25.742624,0.779818,57.026118
1403636743713555456.000000,0.000000,0.000000,22.331062,6.337583,0.321668,0.195267,29.265548,0.303780,57.866321
1403636743763555584.000000,0.000000,0.000000,25.552862,7.590719,0.360005,0.180002,25.059640,0.197282,64.372770
1403636743813555456.000000,0.000000,0.000000,25.261435,8.076644,0.369381,0.159842,26.064581,0.221699,65.832659
1403636743863555584.000000,0.000000,0.000000,24.448560,8.249031,0.344901,0.159042,24.816949,0.200098,63.696985
1403636743913555456.000000,0.000000,0.000000,23.355043,8.420841,0.376805,0.158050,24.462577,0.174563,64.235360
1403636743963555584.000000,0.000000,0.000000,22.868508,7.699967,0.374820,0.152130,27.951100,0.164802,66.452603
1403636744013555456.000000,0.000000,0.000000,23.626662,6.567186,0.351300,0.162306,25.989571,0.812042,61.771489
1403636744063555584.000000,0.000000,0.000000,23.812456,6.441904,0.333796,0.231235,24.808245,0.221187,62.690092
1403636744113555456.000000,0.000000,0.000000,23.099039,6.947318,0.324100,0.154689,24.684020,0.180931,61.207674
1403636744163555584.000000,0.000000,0.000000,22.521273,6.413584,0.380676,0.146626,21.714927,0.184035,59.402787
1403636744213555456.000000,0.000000,0.000000,21.407786,6.273167,0.340548,0.158178,25.329051,0.231971,61.889314
1403636744263555584.000000,0.000000,0.000000,21.892657,7.235450,0.363909,0.159074,23.356867,0.170402,62.050276
1403636744313555456.000000,0.000000,0.000000,29.337581,8.017731,0.133441,0.135650,22.160116,0.711689,68.950714
1403636744363555584.000000,0.000000,0.000000,23.551781,8.122502,0.148898,0.208483,23.207649,0.200738,62.682797
1403636744413555456.000000,0.000000,0.000000,24.781045,6.405104,0.302147,0.152002,24.153996,0.174850,57.459595
1403636744463555584.000000,0.000000,0.000000,22.470935,6.945527,0.145378,0.145218,22.721307,0.193730,61.308955
1403636744513555456.000000,0.000000,0.000000,22.632826,6.378543,0.135682,0.143490,23.430339,0.209763,58.559673
1403636744563555584.000000,0.000000,0.000000,22.244117,6.152940,0.308964,0.129058,21.422219,0.162946,56.761090
1403636744613555456.000000,0.000000,0.000000,23.031902,6.474192,0.298595,0.124641,20.297500,0.670568,58.975038
1403636744663555584.000000,0.000000,0.000000,22.127155,6.432976,0.315364,0.188867,21.694958,0.227395,57.759151
1403636744713555456.000000,0.000000,0.000000,22.337782,7.241690,0.287107,0.156738,22.621754,0.189411,58.454103
1403636744763555584.000000,0.000000,0.000000,21.409803,6.842773,0.326628,0.134754,21.847504,0.198339,57.812943
1403636744813555456.000000,0.000000,0.000000,19.987065,6.991287,0.327716,0.124642,21.341673,0.206947,54.483430
1403636744863555584.000000,0.000000,0.000000,21.136551,6.193485,0.296292,0.122657,21.506091,0.167586,52.131689
1403636744913555456.000000,0.000000,0.000000,21.875057,6.550994,0.341668,0.112289,21.489004,0.116833,55.454482
1403636744963555584.000000,0.000000,0.000000,20.530656,6.381455,0.311492,0.153634,21.323721,0.777417,55.747222
1403636745013555456.000000,0.000000,0.000000,22.604762,6.735124,0.299556,0.145058,24.181485,0.284740,57.157864
1403636745063555584.000000,0.000000,0.000000,20.994181,6.438705,0.306308,0.109186,22.182996,0.164355,54.953100
1403636745113555456.000000,0.000000,0.000000,21.339626,6.689299,0.310180,0.140225,22.764604,0.201346,55.629492
1403636745163555584.000000,0.000000,0.000000,21.030822,6.194861,0.310756,0.146466,24.059083,0.192738,53.837343
1403636745213555456.000000,0.000000,0.000000,20.761827,7.447517,0.306244,0.145602,23.218721,0.144258,54.266275
1403636745263555584.000000,0.000000,0.000000,22.498456,6.792821,0.307203,0.135329,27.753338,0.147617,59.848393
1403636745313555456.000000,0.000000,0.000000,20.672898,6.388623,0.311140,0.152802,22.757915,0.117793,55.177327
1403636745363555584.000000,0.000000,0.000000,23.473604,7.467133,0.305156,0.157378,24.151948,0.123298,60.014411
1403636745413555456.000000,0.000000,0.000000,21.642350,6.551953,0.325700,0.138786,22.393687,0.116354,63.234099
1403636745463555584.000000,0.000000,0.000000,21.270185,6.319055,0.309668,0.149537,23.597798,0.741673,56.734306
1403636745513555456.000000,0.000000,0.000000,21.271881,6.419696,0.305764,0.185890,26.393769,0.283843,61.457981
1403636745563555584.000000,0.000000,0.000000,21.929969,6.687732,0.327876,0.149602,23.979306,0.182306,57.358378
1403636745613555456.000000,0.000000,0.000000,26.523018,8.166086,0.321604,0.154530,23.767719,0.211267,64.824103
1403636745663555584.000000,0.000000,0.000000,22.015634,6.440849,0.318212,0.150370,23.871273,0.196674,56.832483
1403636745713555456.000000,0.000000,0.000000,23.794760,6.781781,0.336772,0.151522,23.151456,0.185634,60.572786
1403636745763555584.000000,0.000000,0.000000,21.959409,6.583762,0.370853,0.144546,25.112217,0.154338,61.487517
1403636745813555456.000000,0.000000,0.000000,21.559468,6.955191,0.321828,0.157090,23.472996,0.128418,58.929821
1403636745863555584.000000,0.000000,0.000000,19.604052,6.251918,0.318564,0.146882,24.619026,0.133890,55.675190
1403636745913555456.000000,0.000000,0.000000,19.485394,6.893686,0.320996,0.152289,24.346544,0.130466,56.490208
1403636745963555584.000000,0.000000,0.000000,25.159193,6.589042,0.350917,0.163298,25.561919,0.716777,60.539346
1403636746013555456.000000,0.000000,0.000000,21.304393,8.060100,0.320004,0.201571,27.209843,0.290019,60.749492
1403636746063555584.000000,0.000000,0.000000,22.269685,6.647826,0.303299,0.181026,25.846466,0.191266,58.233333
1403636746113555456.000000,0.000000,0.000000,24.594259,7.818209,0.334724,0.151522,24.717780,0.200738,62.832174
1403636746163555584.000000,0.000000,0.000000,23.770312,8.842670,0.334437,0.159010,23.656615,0.192098,62.715981
1403636746213555456.000000,0.000000,0.000000,21.149640,8.437673,0.367268,0.150626,24.856085,0.170466,62.019972
1403636746263555584.000000,0.000000,0.000000,20.479999,7.027223,0.358212,0.160226,28.214912,0.140834,61.173754
1403636746313555456.000000,0.000000,0.000000,21.002533,7.957219,0.300740,0.166178,23.551301,0.114593,61.242363
1403636746363555584.000000,0.000000,0.000000,19.516787,6.828021,0.298627,0.169154,24.246318,0.116898,57.419243
1403636746413555456.000000,0.000000,0.000000,21.824527,6.721972,0.291747,0.158561,23.093696,0.110113,58.656122
1403636746463555584.000000,0.000000,0.000000,21.505068,6.911254,0.327236,0.156418,24.237294,0.717097,59.384355
1403636746513555456.000000,0.000000,0.000000,21.313225,7.422141,0.294179,0.192994,25.983331,0.292739,63.100977
1403636746563555584.000000,0.000000,0.000000,20.593409,7.689600,0.329572,0.199619,24.792053,0.194659,57.665326
1403636746613555456.000000,0.000000,0.000000,21.728367,7.127545,0.362757,0.151042,24.555410,0.212482,59.144416
1403636746663555584.000000,0.000000,0.000000,21.385386,7.085336,0.307780,0.152577,22.603578,0.198178,57.220488
1403636746713555456.000000,0.000000,0.000000,21.029126,7.714624,0.329828,0.143106,23.238050,0.178626,59.219042
1403636746763555584.000000,0.000000,0.000000,22.036019,7.143193,0.316099,0.155234,26.311687,0.160962,61.362236
1403636746813555456.000000,0.000000,0.000000,20.833091,6.847765,0.358756,0.128706,24.554353,0.110529,58.968350
1403636746863555584.000000,0.000000,0.000000,20.583745,6.318190,0.270819,0.177154,25.948131,0.132545,57.447116
1403636746913555456.000000,0.000000,0.000000,20.534176,6.893398,0.297348,0.191010,24.500209,0.148674,56.177436
1403636746963555584.000000,0.000000,0.000000,19.771030,6.368207,0.270243,0.176226,25.874434,0.708936,55.071245
1403636747013555456.000000,0.000000,0.000000,21.118791,7.647072,0.306372,0.192322,27.598904,0.296836,61.286651
1403636747063555584.000000,0.000000,0.000000,19.352401,7.532190,0.305348,0.151778,25.135961,0.191331,57.266504
1403636747113555456.000000,0.000000,0.000000,26.974992,7.565790,0.358149,0.163938,25.371260,0.216963,66.619293
1403636747163555584.000000,0.000000,0.000000,21.699598,7.366428,0.302756,0.148770,23.093344,0.177635,59.390531
1403636747213555456.000000,0.000000,0.000000,22.032691,8.577579,0.343621,0.150498,22.513592,0.225571,63.072561
1403636747263555584.000000,0.000000,0.000000,21.318346,6.565842,0.166882,0.179266,21.549421,0.129666,62.040325
1403636747313555456.000000,0.000000,0.000000,21.764751,7.263930,0.332740,0.152898,24.222542,0.126274,60.601874
1403636747363555584.000000,0.000000,0.000000,21.380843,6.766356,0.310052,0.158882,23.199201,0.116354,59.957963
1403636747413555456.000000,0.000000,0.000000,21.769679,6.882389,0.111585,0.153538,23.346819,0.114977,57.776079
1403636747463555584.000000,0.000000,0.000000,20.771714,6.670771,0.275555,0.170754,23.956555,0.685257,54.723402
1403636747513555456.000000,0.000000,0.000000,22.486680,8.241830,0.298756,0.169570,24.400080,0.277220,58.003282
1403636747563555584.000000,0.000000,0.000000,20.162203,6.689844,0.316100,0.217955,25.385788,0.182978,55.935928
1403636747613555456.000000,0.000000,0.000000,20.778882,7.042808,0.299076,0.166754,25.894018,0.215075,56.904356
1403636747663555584.000000,0.000000,0.000000,22.049651,6.111404,0.322916,0.170338,26.250599,0.229091,57.508812
1403636747713555456.000000,0.000000,0.000000,21.172680,6.751284,0.328836,0.143810,25.519774,0.170114,58.276533
1403636747763555584.000000,0.000000,0.000000,21.416746,6.782933,0.305540,0.154210,27.443158,0.162306,58.600121
1403636747813555456.000000,0.000000,0.000000,22.500856,6.793652,0.305475,0.168130,24.040076,0.125282,61.040952
1403636747863555584.000000,0.000000,0.000000,20.217180,6.638578,0.297988,0.198883,26.160742,0.129442,59.211105
1403636747913555456.000000,0.000000,0.000000,22.804828,7.343164,0.294212,0.198307,24.866101,0.122817,62.864015
1403636747963555584.000000,0.000000,0.000000,21.740910,6.887126,0.353892,0.192131,23.575717,0.645416,60.313775
1403636748013555456.000000,0.000000,0.000000,20.941797,6.663283,0.318820,0.083649,23.929002,0.167234,61.234523
1403636748063555584.000000,0.000000,0.000000,21.750063,7.408956,0.331108,0.137730,20.286300,0.165570,59.090560
1403636748113555456.000000,0.000000,0.000000,24.367343,6.765204,0.362276,0.147714,22.056402,0.180962,63.718201
1403636748163555584.000000,0.000000,0.000000,21.024774,7.656415,0.285475,0.151586,22.445080,0.187874,60.045100
1403636748213555456.000000,0.000000,0.000000,22.783132,4.968542,0.343684,0.131457,19.675957,0.122881,58.322199
1403636748263555584.000000,0.000000,0.000000,24.480945,7.055736,0.277988,0.133794,24.987159,0.124386,62.021284
1403636748313555456.000000,0.000000,0.000000,19.760662,5.182560,0.268227,0.160386,21.463371,0.107906,51.382784
1403636748363555584.000000,0.000000,0.000000,21.538797,5.227745,0.274852,0.173027,22.547000,0.109057,55.011245
1403636748413555456.000000,0.000000,0.000000,22.552025,5.010302,0.305155,0.168098,22.743452,0.113026,56.200156
1403636748463555584.000000,0.000000,0.000000,21.092263,5.066335,0.315460,0.174882,23.476228,0.584775,51.585026
1403636748513555456.000000,0.000000,0.000000,20.267612,5.124735,0.284004,0.082561,25.302011,0.135522,56.370174
1403636748563555584.000000,0.000000,0.000000,19.641333,5.185409,0.299332,0.157122,23.139969,0.170690,51.996039
1403636748613555456.000000,0.000000,0.000000,23.030655,5.973130,0.299331,0.168194,24.298287,0.191971,57.271370
1403636748663555584.000000,0.000000,0.000000,21.384618,6.295182,0.308803,0.162434,24.041963,0.194626,56.175964
1403636748713555456.000000,0.000000,0.000000,21.833840,7.079192,0.305828,0.149217,22.332887,0.177058,58.512152
1403636748763555584.000000,0.000000,0.000000,23.956714,8.019044,0.316676,0.165506,22.988798,0.115105,64.029789
1403636748813555456.000000,0.000000,0.000000,21.406155,6.455664,0.293251,0.168194,24.766548,0.119873,55.680853
1403636748863555584.000000,0.000000,0.000000,23.030206,7.436828,0.298340,0.173250,26.379433,0.122370,61.091641
1403636748913555456.000000,0.000000,0.000000,21.510188,6.372335,0.300388,0.191362,26.068549,0.127042,58.227733
1403636748963555584.000000,0.000000,0.000000,21.016070,6.618835,0.309892,0.177826,26.528746,0.723817,55.925272
1403636749013555456.000000,0.000000,0.000000,22.270453,6.639635,0.298724,0.177314,25.500029,0.282724,57.742607
1403636749063555584.000000,0.000000,0.000000,24.816117,8.132677,0.329732,0.198178,23.408644,0.195010,63.798299
1403636749113555456.000000,0.000000,0.000000,22.472376,7.668096,0.352260,0.162658,22.727291,0.196290,62.799982
1403636749163555584.000000,0.000000,0.000000,22.290261,7.503806,0.384677,0.163586,23.942442,0.194338,61.899011
1403636749213555456.000000,0.000000,0.000000,22.247829,7.403036,0.374949,0.164130,24.072748,0.194562,63.037073
1403636749263555584.000000,0.000000,0.000000,21.214120,6.598738,0.327077,0.148482,24.315246,0.167266,59.826888
1403636749313555456.000000,0.000000,0.000000,21.631182,6.187149,0.327972,0.179682,23.291298,0.658601,57.553965
1403636749363555584.000000,0.000000,0.000000,21.113415,6.056619,0.292740,0.216354,25.794082,0.293347,55.261105
1403636749413555456.000000,0.000000,0.000000,22.048499,6.404432,0.295908,0.130722,22.374679,0.153666,58.820572
1403636749463555584.000000,0.000000,0.000000,21.117351,7.234778,0.324612,0.168354,24.405168,0.179810,58.802748
1403636749513555456.000000,0.000000,0.000000,21.349034,6.554866,0.293412,0.159906,23.765640,0.175554,58.198836
1403636749563555584.000000,0.000000,0.000000,22.311318,8.081860,0.289507,0.124514,23.171360,0.164802,59.973387
1403636749613555456.000000,0.000000,0.000000,21.908465,6.161933,0.122690,0.147650,23.623078,0.155426,60.147469
1403636749663555584.000000,0.000000,0.000000,21.325801,6.220654,0.301923,0.176546,22.786044,0.112066,54.610536
1403636749713555456.000000,0.000000,0.000000,21.862640,6.468273,0.293828,0.178818,22.979550,0.118658,58.798332
1403636749763555584.000000,0.000000,0.000000,19.854327,6.655891,0.308836,0.172258,22.920382,0.117986,55.757495
1403636749813555456.000000,0.000000,0.000000,22.595738,6.466992,0.105730,0.177314,23.787048,0.623207,66.560125
1403636749863555584.000000,0.000000,0.000000,22.239093,8.476906,0.336484,0.181986,25.407645,0.306948,60.471121
1403636749913555456.000000,0.000000,0.000000,24.094348,7.594623,0.297796,0.216482,26.295272,0.188003,58.751068
1403636749963555584.000000,0.000000,0.000000,22.832892,7.018071,0.323780,0.173539,26.418697,0.210787,58.918909
1403636750013555456.000000,0.000000,0.000000,23.235489,7.075672,0.310596,0.177474,26.097477,0.214339,59.220482
1403636750063555584.000000,0.000000,0.000000,21.985809,7.510109,0.322180,0.168578,26.189991,0.185923,59.570630
1403636750113555456.000000,0.000000,0.000000,22.156180,6.690803,0.318980,0.162018,23.651783,0.151778,60.374320
1403636750163555584.000000,0.000000,0.000000,22.366615,6.224910,0.343077,0.164898,23.660422,0.117953,61.553374
1403636750213555456.000000,0.000000,0.000000,23.370051,8.124421,0.329060,0.183779,26.094725,0.121250,64.776327
1403636750263555584.000000,0.000000,0.000000,23.910698,6.975255,0.329860,0.177250,23.885577,0.116353,63.562647
1403636750313555456.000000,0.000000,0.000000,22.963198,6.585426,0.300451,0.174562,23.908298,0.606535,62.127046
1403636750363555584.000000,0.000000,0.000000,22.845020,6.210637,0.320996,0.159938,26.339976,0.296227,58.899966
1403636750413555456.000000,0.000000,0.000000,20.504159,7.346364,0.299396,0.222659,25.094489,0.265059,57.233160
1403636750463555584.000000,0.000000,0.000000,22.981055,7.983939,0.348932,0.167330,25.728160,0.217219,63.192083
1403636750513555456.000000,0.000000,0.000000,23.203808,6.685075,0.299620,0.184291,27.150674,0.213987,59.694471
1403636750563555584.000000,0.000000,0.000000,23.394339,6.152333,0.321604,0.173922,27.489367,0.218946,59.894378
1403636750613555456.000000,0.000000,0.000000,22.335735,6.138604,0.329476,0.189507,26.096965,0.168099,61.063160
1403636750663555584.000000,0.000000,0.000000,22.578042,6.001899,0.294947,0.172194,24.052012,0.123042,59.999051
1403636750713555456.000000,0.000000,0.000000,21.875601,6.784884,0.312708,0.174626,24.846101,0.125505,60.897495
1403636750763555584.000000,0.000000,0.000000,21.938289,7.277595,0.314820,0.174307,23.226785,0.599624,62.776878
1403636750813555456.000000,0.000000,0.000000,22.563513,7.125976,0.356356,0.155490,25.471710,0.303363,63.839611
1403636750863555584.000000,0.000000,0.000000,24.335471,8.061157,0.354052,0.204386,25.261435,0.199586,64.902313
1403636750913555456.000000,0.000000,0.000000,22.198932,6.141741,0.323108,0.152386,26.444009,0.195619,56.607073
1403636750963555584.000000,0.000000,0.000000,24.733301,7.217433,0.334628,0.163106,26.630284,0.205827,62.707021
1403636751013555456.000000,0.000000,0.000000,24.744820,6.559762,0.335652,0.166754,26.322568,0.203938,61.113818
1403636751063555584.000000,0.000000,0.000000,23.886217,6.599058,0.324420,0.181250,25.253626,0.158402,62.063845
1403636751113555456.000000,0.000000,0.000000,22.929917,5.926665,0.339396,0.193762,24.721812,0.124866,60.401744
1403636751163555584.000000,0.000000,0.000000,23.049151,7.830050,0.348132,0.186723,24.848629,0.128929,64.021502
1403636751213555456.000000,0.000000,0.000000,25.011960,6.888917,0.367525,0.196835,26.960463,0.132226,65.232717
1403636751263555584.000000,0.000000,0.000000,23.930026,8.312007,0.323044,0.184802,28.466435,0.652169,65.217132
1403636751313555456.000000,0.000000,0.000000,24.088204,7.395900,0.333573,0.188771,29.296013,0.338500,63.056113
1403636751363555584.000000,0.000000,0.000000,22.366902,8.365352,0.332164,0.144322,24.174701,0.201122,63.020720
1403636751413555456.000000,0.000000,0.000000,23.216609,6.541457,0.339364,0.169570,26.892751,0.245411,60.677971
1403636751463555584.000000,0.000000,0.000000,24.346640,9.043760,0.345604,0.167842,26.600075,0.247779,66.867968
1403636751513555456.000000,0.000000,0.000000,23.486116,7.264442,0.382245,0.167298,25.421852,0.172546,66.825472
1403636751563555584.000000,0.000000,0.000000,22.757564,6.027179,0.384868,0.182914,26.029860,0.179650,64.647269
1403636751613555456.000000,0.000000,0.000000,26.049476,7.937507,0.338340,0.190275,25.930915,0.129602,64.649670
1403636751663555584.000000,0.000000,0.000000,21.923089,6.472433,0.346628,0.172419,25.178521,0.123457,62.006724
1403636751713555456.000000,0.000000,0.000000,23.309506,6.138413,0.353797,0.176803,23.475460,0.114945,62.670220
1403636751763555584.000000,0.000000,0.000000,23.783464,8.311272,0.342117,0.180514,25.903523,0.631400,63.906652
1403636751813555456.000000,0.000000,0.000000,23.919466,6.516113,0.389573,0.170306,26.968208,0.286724,63.114290
1403636751863555584.000000,0.000000,0.000000,22.644954,6.280591,0.354660,0.134113,26.189543,0.198819,61.166906
1403636751913555456.000000,0.000000,0.000000,24.427760,6.200238,0.324100,0.183010,27.214323,0.224355,61.996324
1403636751963555584.000000,0.000000,0.000000,23.553158,6.534097,0.337796,0.192258,25.817026,0.217283,59.708872
1403636752013555456.000000,0.000000,0.000000,22.587961,8.222406,0.357892,0.169890,25.108313,0.211843,63.400021
1403636752063555584.000000,0.000000,0.000000,25.471581,7.234363,0.330340,0.170146,24.172941,0.123394,66.037975
1403636752113555456.000000,0.000000,0.000000,23.061631,7.040920,0.383781,0.176322,26.513866,0.125537,63.221588
1403636752163555584.000000,0.000000,0.000000,24.737812,7.215802,0.346789,0.181827,27.309108,0.129889,65.785684
1403636752213555456.000000,0.000000,0.000000,31.785644,8.126373,0.348261,0.210210,27.750586,0.136929,72.108418
1403636752263555584.000000,0.000000,0.000000,23.631270,8.060677,0.321828,0.183266,27.695417,0.744873,63.329909
1403636752313555456.000000,0.000000,0.000000,28.055805,6.941783,0.336869,0.189827,29.014089,0.361445,65.063626
1403636752363555584.000000,0.000000,0.000000,26.057348,8.105509,0.381797,0.166402,27.814330,0.223747,66.976354
1403636752413555456.000000,0.000000,0.000000,27.307956,7.979555,0.398181,0.153410,26.872270,0.228547,68.990427
1403636752463555584.000000,0.000000,0.000000,26.146918,7.912194,0.393989,0.187779,26.304007,0.221443,68.642999
1403636752513555456.000000,0.000000,0.000000,26.559019,9.192307,0.393509,0.161890,26.143078,0.215522,70.396557
1403636752563555584.000000,0.000000,0.000000,25.666559,6.296559,0.385157,0.157506,26.809198,0.186466,67.480489
1403636752613555456.000000,0.000000,0.000000,24.296750,6.530641,0.385125,0.172130,25.403645,0.136034,65.580369
1403636752663555584.000000,0.000000,0.000000,24.918902,6.328463,0.366725,0.168098,26.426505,0.146946,64.735494
1403636752713555456.000000,0.000000,0.000000,26.435401,7.192826,0.368068,0.170915,26.901199,0.650792,67.189029
