#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715977234057984.000000,0.000000,0.000000,18.492262,6.497169,0.236547,0.046848,5.891721,0.112161,50.673654
1403715977284058112.000000,0.000000,0.000000,17.485593,6.111948,0.241763,0.037857,6.140812,0.762762,47.764818
1403715977334057984.000000,0.000000,0.000000,20.001177,7.104857,0.264387,0.090049,8.371176,0.110817,51.741220
1403715977384058112.000000,0.000000,0.000000,19.533267,6.467536,0.215779,0.041824,7.119641,0.053217,55.046605
1403715977434057984.000000,0.000000,0.000000,19.592596,6.516369,0.221026,0.048993,7.683999,0.575047,51.107259
1403715977484058112.000000,0.000000,0.000000,19.041741,7.463677,0.229315,0.094689,8.504586,0.080865,49.335973
1403715977534057984.000000,0.000000,0.000000,20.809443,8.178726,0.215779,0.060097,7.753632,0.079521,55.271919
1403715977584058112.000000,0.000000,0.000000,18.573287,6.055500,0.221219,0.056257,7.504285,0.118657,48.367033
1403715977634057984.000000,0.000000,0.000000,20.661121,7.039575,0.223619,0.049857,6.200717,0.075841,51.537153
1403715977684058112.000000,0.000000,0.000000,18.594824,6.843285,0.248611,0.050241,7.143001,0.611336,55.223535
1403715977734057984.000000,0.000000,0.000000,18.668488,6.314095,0.201187,0.068257,6.589010,0.077889,43.606078
1403715977784058112.000000,0.000000,0.000000,19.079821,7.680160,0.215811,0.039713,4.075410,0.054048,50.814936
1403715977834057984.000000,0.000000,0.000000,19.716405,7.295899,0.216707,0.047041,9.196882,0.665704,52.588494
1403715977884058112.000000,0.000000,0.000000,19.608660,8.878127,0.230019,0.057888,6.435696,0.046976,52.151305
1403715977934057984.000000,0.000000,0.000000,19.161166,6.539506,0.201027,0.035648,9.338836,0.660936,46.910216
1403715977984058112.000000,0.000000,0.000000,19.615636,7.084984,0.212066,0.077697,10.956328,0.083489,49.823884
1403715978034057984.000000,0.000000,0.000000,19.461330,7.368348,0.191266,0.028032,6.197933,1.059629,47.866291
1403715978084058112.000000,0.000000,0.000000,19.678324,6.880150,0.212931,0.068577,11.263532,0.095905,48.722078
1403715978134057984.000000,0.000000,0.000000,18.531879,7.492445,0.100546,0.050721,9.086289,0.621800,46.754469
1403715978184058112.000000,0.000000,0.000000,19.539443,5.675591,0.191714,0.072129,12.192695,0.071073,43.548830
1403715978234057984.000000,0.000000,0.000000,18.880267,7.209306,0.185154,0.039552,9.244819,0.858410,46.801351
1403715978284058112.000000,0.000000,0.000000,20.251675,7.208825,0.195427,0.071521,11.192811,0.090114,47.244716
1403715978334057984.000000,0.000000,0.000000,16.776561,7.392604,0.176482,0.049025,7.961923,0.816490,41.884233
1403715978384058112.000000,0.000000,0.000000,18.014208,8.361928,0.181347,0.052768,9.836827,0.069217,44.641035
1403715978434057984.000000,0.000000,0.000000,15.632835,6.945782,0.105953,0.055296,10.216159,0.801642,43.668127
1403715978484058112.000000,0.000000,0.000000,15.349791,5.760839,0.192130,0.061792,10.688997,0.075265,40.880860
1403715978534057984.000000,0.000000,0.000000,17.996895,9.467765,0.190850,0.062689,8.989711,0.079137,48.322297
1403715978584058112.000000,0.000000,0.000000,17.357303,7.789504,0.216195,0.053569,8.545226,0.079969,47.519823
1403715978634057984.000000,0.000000,0.000000,17.361271,6.855541,0.171266,0.034529,7.460893,0.047105,46.516419
1403715978684058112.000000,0.000000,0.000000,19.730421,5.268578,0.064033,0.070433,14.364722,0.837354,43.178521
1403715978734057984.000000,0.000000,0.000000,19.494675,5.102783,0.067457,0.063392,13.413639,0.072640,42.411727
1403715978784058112.000000,0.000000,0.000000,17.495098,4.739547,0.153762,0.071649,11.008553,0.113442,39.860848
1403715978834057984.000000,0.000000,0.000000,15.166525,5.721959,0.163778,0.095265,10.436002,0.091009,37.671669
1403715978884058112.000000,0.000000,0.000000,25.357180,6.359311,0.069665,0.068481,9.775226,0.105922,46.458881
1403715978934057984.000000,0.000000,0.000000,16.749680,6.844917,0.150274,0.087969,15.002650,0.101185,42.516497
1403715978984058112.000000,0.000000,0.000000,16.752048,7.417116,0.075233,0.086146,14.512628,0.096290,43.465341
1403715979034057984.000000,0.000000,0.000000,17.067892,6.078156,0.072993,0.083425,15.768068,0.064321,42.155692
1403715979084058112.000000,0.000000,0.000000,15.681155,5.955338,0.140226,0.104193,16.997300,0.066913,40.744603
1403715979134057984.000000,0.000000,0.000000,15.240862,3.282377,0.150370,0.080641,16.277194,1.092590,35.425912
1403715979184058112.000000,0.000000,0.000000,12.522012,2.854244,0.155010,0.194594,19.711574,0.329956,30.345945
1403715979234057984.000000,0.000000,0.000000,16.212778,3.491052,0.146946,0.093345,16.822801,0.130049,37.299952
1403715979284058112.000000,0.000000,0.000000,15.494721,4.116051,0.159874,0.099265,16.737776,0.147618,35.049524
1403715979334057984.000000,0.000000,0.000000,13.819788,3.204360,0.147234,0.109729,17.446265,0.164418,32.604662
1403715979384058112.000000,0.000000,0.000000,14.840601,2.910372,0.120322,0.102817,14.111792,0.098497,32.068239
1403715979434057984.000000,0.000000,0.000000,13.546376,2.079930,0.110881,0.101761,16.437069,0.109986,28.644485
1403715979484058112.000000,0.000000,0.000000,14.381363,1.637972,0.098689,0.107458,17.918527,0.101633,26.503754
1403715979534057984.000000,0.000000,0.000000,14.766904,2.887299,0.140002,0.114850,16.563374,0.103681,31.760331
1403715979584058112.000000,0.000000,0.000000,14.355250,2.326269,0.126594,0.111937,17.392217,0.106849,29.765875
1403715979634057984.000000,0.000000,0.000000,13.514216,2.006296,0.102913,0.115714,17.221910,0.832107,27.215026
1403715979684058112.000000,0.000000,0.000000,14.485204,2.189435,0.102465,0.221251,20.227899,0.253764,27.001584
1403715979734057984.000000,0.000000,0.000000,15.516033,3.741198,0.196674,0.100897,16.316875,0.119682,38.833955
1403715979784058112.000000,0.000000,0.000000,15.636674,6.760853,0.207171,0.109089,16.875602,0.196226,44.131365
1403715979834057984.000000,0.000000,0.000000,19.015597,7.953571,0.194594,0.109793,16.758833,0.173730,45.322100
1403715979884058112.000000,0.000000,0.000000,16.743761,6.174189,0.196994,0.105057,16.039016,1.219215,40.721850
1403715979934057984.000000,0.000000,0.000000,15.006843,9.429494,0.268292,0.151234,17.864574,0.152130,46.098269
1403715979984058112.000000,0.000000,0.000000,20.012249,5.182593,0.158050,0.137281,17.093973,0.158146,48.581820
1403715980034057984.000000,0.000000,0.000000,16.834930,4.922781,0.161634,0.140737,17.349592,0.181506,40.946845
1403715980084058112.000000,0.000000,0.000000,15.396191,5.337987,0.199907,0.136290,19.684821,0.223714,40.790523
1403715980134057984.000000,0.000000,0.000000,15.108316,4.733626,0.187906,0.159970,17.956576,0.117922,39.619373
1403715980184058112.000000,0.000000,0.000000,15.231134,4.572441,0.206690,0.133698,18.451878,0.120354,39.185608
1403715980234057984.000000,0.000000,0.000000,16.588271,8.253382,0.240611,0.135170,18.888427,0.123138,47.503055
1403715980284058112.000000,0.000000,0.000000,15.671363,6.095404,0.249155,0.128642,18.460453,0.120546,47.320269
1403715980334057984.000000,0.000000,0.000000,14.732183,5.500741,0.211394,0.133634,17.816702,0.122754,39.706414
1403715980384058112.000000,0.000000,0.000000,14.472596,5.904874,0.227395,0.130786,16.879410,0.824618,40.648634
1403715980434057984.000000,0.000000,0.000000,17.276183,7.632895,0.220195,0.218691,18.820714,0.281187,45.887995
1403715980484058112.000000,0.000000,0.000000,15.537217,6.902230,0.229763,0.144994,16.522221,0.158850,41.881737
1403715980534057984.000000,0.000000,0.000000,15.702147,9.548438,0.233507,0.134850,17.532474,0.169890,47.244748
1403715980584058112.000000,0.000000,0.000000,18.524486,7.926147,0.288355,0.141250,18.508806,0.180002,51.431776
1403715980634057984.000000,0.000000,0.000000,17.953792,8.577675,0.260836,0.135105,16.235690,0.192706,49.675337
1403715980684058112.000000,0.000000,0.000000,17.769597,8.404169,0.280515,0.122145,19.132622,0.125601,49.666250
1403715980734057984.000000,0.000000,0.000000,19.933015,9.727417,0.266755,0.139937,18.678537,0.122050,52.167497
1403715980784058112.000000,0.000000,0.000000,16.689583,7.254331,0.231939,0.151042,19.231951,0.119329,42.948950
1403715980834057984.000000,0.000000,0.000000,18.282436,10.172510,0.320227,0.150114,18.999756,0.142082,56.117306
1403715980884058112.000000,0.000000,0.000000,18.946060,9.007824,0.119905,0.145730,17.982335,0.952940,56.238204
1403715980934057984.000000,0.000000,0.000000,18.853034,9.142194,0.121570,0.267427,21.242856,0.303364,52.794864
1403715980984058112.000000,0.000000,0.000000,19.103790,9.173170,0.270563,0.161762,18.219747,0.169634,51.940998
1403715981034057984.000000,0.000000,0.000000,17.087573,8.221862,0.125474,0.139873,19.076366,0.201027,47.878771
1403715981084058112.000000,0.000000,0.000000,16.054728,8.158117,0.108130,0.152386,18.370533,0.184355,47.498415
1403715981134057984.000000,0.000000,0.000000,16.043400,8.891919,0.228739,0.138178,17.555066,0.881003,46.621795
1403715981184058112.000000,0.000000,0.000000,17.485977,8.690796,0.214498,0.241091,19.410482,0.184387,50.707319
1403715981234057984.000000,0.000000,0.000000,16.549037,7.175417,0.202658,0.163522,18.520358,0.167554,44.272839
1403715981284058112.000000,0.000000,0.000000,16.671023,8.028644,0.103713,0.157218,16.476365,0.183650,45.265587
1403715981334057984.000000,0.000000,0.000000,17.380728,8.571434,0.209090,0.115265,19.538643,0.939756,46.466018
1403715981384058112.000000,0.000000,0.000000,17.704892,8.499530,0.226659,0.186339,19.662708,0.174914,47.010473
1403715981434057984.000000,0.000000,0.000000,15.339999,8.086373,0.227138,0.133314,18.235171,0.171138,44.138533
1403715981484058112.000000,0.000000,0.000000,16.638575,10.078270,0.208259,0.146498,19.677588,0.175298,48.934753
1403715981534057984.000000,0.000000,0.000000,15.392927,7.152921,0.209379,0.168578,17.579291,0.181315,42.290510
1403715981584058112.000000,0.000000,0.000000,16.194761,8.021540,0.188546,0.155842,19.243439,0.985548,43.523261
1403715981634057984.000000,0.000000,0.000000,15.685283,7.862753,0.196354,0.262052,21.250696,0.286723,43.333531
1403715981684058112.000000,0.000000,0.000000,14.742935,7.080664,0.171074,0.126146,18.528582,0.157570,39.459723
1403715981734057984.000000,0.000000,0.000000,15.395296,6.439504,0.196994,0.155714,19.020141,0.191651,41.754856
1403715981784058112.000000,0.000000,0.000000,15.534081,7.992228,0.200066,0.122049,18.551239,0.156546,44.765645
1403715981834057984.000000,0.000000,0.000000,15.884678,9.502774,0.187490,0.168194,19.249327,0.206531,45.857562
1403715981884058112.000000,0.000000,0.000000,15.543682,7.747392,0.220322,0.157378,18.883403,0.123649,42.735539
1403715981934057984.000000,0.000000,0.000000,16.115976,7.284826,0.197378,0.156642,19.172495,0.121282,41.908393
1403715981984058112.000000,0.000000,0.000000,15.118492,7.067288,0.191618,0.153794,19.148046,0.119777,45.921531
1403715982034057984.000000,0.000000,0.000000,15.615778,7.918531,0.191714,0.151905,17.966208,0.732394,46.979304
1403715982084058112.000000,0.000000,0.000000,20.705378,9.231731,0.198786,0.214339,19.301552,0.232227,50.760983
1403715982134057984.000000,0.000000,0.000000,17.022164,8.914319,0.188450,0.158434,17.642876,0.159010,46.937544
1403715982184058112.000000,0.000000,0.000000,16.796177,10.230527,0.193923,0.131138,15.796741,0.163394,48.015253
1403715982234057984.000000,0.000000,0.000000,16.328363,9.357140,0.205731,0.107682,16.499981,0.160322,46.839335
1403715982284058112.000000,0.000000,0.000000,18.156450,8.656172,0.199427,0.112193,16.292555,0.923723,50.684118
1403715982334057984.000000,0.000000,0.000000,17.288599,8.374153,0.102914,0.182146,19.311408,0.163426,50.935130
1403715982384058112.000000,0.000000,0.000000,17.943807,7.848386,0.092833,0.102530,15.510817,0.128482,47.481583
1403715982434057984.000000,0.000000,0.000000,17.292791,9.055057,0.239395,0.121025,18.186434,0.158914,49.722475
1403715982484058112.000000,0.000000,0.000000,16.905811,8.292263,0.195234,0.102017,17.325848,1.034253,47.235372
1403715982534057984.000000,0.000000,0.000000,16.511150,8.216902,0.101089,0.053505,10.986280,0.081953,51.807972
1403715982584058112.000000,0.000000,0.000000,16.655152,8.265862,0.209538,0.099777,12.816543,0.136514,45.387285
1403715982634057984.000000,0.000000,0.000000,16.053351,8.321127,0.211523,0.103105,11.900020,0.127873,48.127062
1403715982684058112.000000,0.000000,0.000000,16.114472,8.375209,0.277540,0.072993,9.986172,0.066400,47.122858
1403715982734057984.000000,0.000000,0.000000,15.501505,8.053156,0.219266,0.126338,17.332183,0.100769,45.085905
1403715982784058112.000000,0.000000,0.000000,16.036456,8.231846,0.231619,0.123201,18.108385,0.103905,45.965948
1403715982834057984.000000,0.000000,0.000000,16.458796,7.756064,0.241027,0.109858,15.750499,0.687432,51.293086
1403715982884058112.000000,0.000000,0.000000,16.952787,8.424649,0.257379,0.073345,17.533178,0.119682,47.875795
1403715982934057984.000000,0.000000,0.000000,18.975660,9.128369,0.120866,0.108226,13.271781,0.115266,53.780477
1403715982984058112.000000,0.000000,0.000000,16.714064,7.736128,0.223203,0.130882,13.666954,0.140770,46.178430
1403715983034057984.000000,0.000000,0.000000,18.870954,7.387612,0.275684,0.106305,12.351449,0.071489,49.444679
1403715983084058112.000000,0.000000,0.000000,23.371971,7.597182,0.234274,0.139394,16.458124,0.696392,51.831781
1403715983134057984.000000,0.000000,0.000000,17.404280,7.974307,0.088449,0.072993,16.566094,0.102177,55.487347
1403715983184058112.000000,0.000000,0.000000,17.934879,7.404284,0.210691,0.107777,12.230776,0.139041,50.166608
1403715983234057984.000000,0.000000,0.000000,17.244982,6.697492,0.232131,0.111426,12.609245,0.129346,43.825121
1403715983284058112.000000,0.000000,0.000000,18.376900,7.238074,0.224675,0.105953,11.656913,0.085025,45.346260
1403715983334057984.000000,0.000000,0.000000,17.841502,6.676467,0.206466,0.123617,16.453965,0.584488,43.359963
1403715983384058112.000000,0.000000,0.000000,17.729565,7.126616,0.219843,0.069121,14.514805,0.099009,47.927668
1403715983434057984.000000,0.000000,0.000000,18.855498,6.556401,0.119073,0.086657,10.625124,0.120706,49.858732
1403715983484058112.000000,0.000000,0.000000,19.209070,7.233434,0.106658,0.079617,10.128350,0.138530,47.611664
1403715983534057984.000000,0.000000,0.000000,18.431878,9.059760,0.105730,0.039296,8.465866,0.069249,48.452795
1403715983584058112.000000,0.000000,0.000000,18.020160,7.273339,0.114401,0.069537,13.666122,0.690313,46.367648
1403715983634057984.000000,0.000000,0.000000,19.377777,6.679379,0.211746,0.048833,11.303597,0.074369,46.415778
1403715983684058112.000000,0.000000,0.000000,18.664136,6.734164,0.111809,0.070561,9.649016,0.098114,47.020808
1403715983734057984.000000,0.000000,0.000000,18.513510,6.940726,0.107969,0.061025,9.415221,0.078209,45.584151
1403715983784058112.000000,0.000000,0.000000,16.721648,7.385020,0.226339,0.036513,8.306791,0.442758,43.022263
1403715983834057984.000000,0.000000,0.000000,16.953234,8.806957,0.205347,0.037633,8.048420,0.057793,43.240986
1403715983884058112.000000,0.000000,0.000000,15.545985,6.755764,0.216995,0.033025,6.770676,0.036512,40.671066
1403715983934057984.000000,0.000000,0.000000,14.497077,4.840412,0.192515,0.039905,8.809709,0.374500,37.632884
1403715983984058112.000000,0.000000,0.000000,14.435220,6.173900,0.212354,0.030464,7.764385,0.051617,38.032249
1403715984034057984.000000,0.000000,0.000000,18.700937,3.482795,0.130625,0.023520,6.658675,0.034273,34.634383
1403715984084058112.000000,0.000000,0.000000,13.657002,2.978469,0.135650,0.037824,12.208536,0.539303,31.061954
1403715984134057984.000000,0.000000,0.000000,15.364511,2.912837,0.128386,0.030273,8.305703,0.048225,29.341037
1403715984184058112.000000,0.000000,0.000000,17.304663,3.067207,0.138530,0.027360,7.394460,0.040032,33.882149
1403715984234057984.000000,0.000000,0.000000,15.276798,3.348298,0.132130,0.035041,8.598634,0.520902,30.160791
1403715984284058112.000000,0.000000,0.000000,15.041179,3.645837,0.137378,0.030625,7.622815,0.043136,31.664361
1403715984334057984.000000,0.000000,0.000000,15.191677,3.483435,0.129858,0.029280,6.076268,0.025312,31.760267
1403715984384058112.000000,0.000000,0.000000,15.100924,3.385226,0.133794,0.036640,10.510467,0.043137,30.695485
1403715984434057984.000000,0.000000,0.000000,14.155056,2.820675,0.134273,0.042208,12.234009,0.422821,29.310765
1403715984484058112.000000,0.000000,0.000000,14.473236,2.658465,0.133153,0.031264,12.526044,0.041793,27.754041
1403715984534057984.000000,0.000000,0.000000,16.913266,2.907108,0.140353,0.032353,8.023332,0.043841,31.883501
1403715984584058112.000000,0.000000,0.000000,14.992891,2.766562,0.132162,0.034753,10.095709,0.028960,28.842439
1403715984634057984.000000,0.000000,0.000000,14.376211,2.127291,0.110721,0.036192,12.522972,0.494886,24.849589
1403715984684058112.000000,0.000000,0.000000,12.987234,3.276937,0.140034,0.061121,15.150620,0.093921,30.486075
1403715984734057984.000000,0.000000,0.000000,13.818860,2.041977,0.109346,0.030400,12.913409,0.055713,26.800941
1403715984784058112.000000,0.000000,0.000000,12.374714,1.844823,0.095617,0.043232,11.602353,0.500550,28.515235
1403715984834057984.000000,0.000000,0.000000,14.554581,4.821276,0.166882,0.041536,11.709106,0.085857,35.273687
1403715984884058112.000000,0.000000,0.000000,12.903616,2.776099,0.108353,0.034945,11.840883,0.042017,27.051504
1403715984934057984.000000,0.000000,0.000000,14.034927,2.798018,0.084321,0.045441,14.737847,0.041089,32.656534
1403715984984058112.000000,0.000000,0.000000,11.729682,3.524012,0.157858,0.046049,14.597558,0.037888,29.307117
1403715985034057984.000000,0.000000,0.000000,13.219524,4.132564,0.146882,0.044897,14.755031,0.041184,34.271402
1403715985084058112.000000,0.000000,0.000000,12.192280,2.025241,0.079649,0.043041,14.475348,0.040384,28.471522
1403715985134057984.000000,0.000000,0.000000,13.788491,2.132475,0.093281,0.042720,14.362195,0.488486,31.698954
1403715985184058112.000000,0.000000,0.000000,15.065947,3.683086,0.184418,0.041952,13.917261,0.092321,32.171056
1403715985234057984.000000,0.000000,0.000000,14.424084,3.710222,0.119170,0.039936,13.993103,0.066337,32.457875
1403715985284058112.000000,0.000000,0.000000,16.387499,5.488900,0.190691,0.043104,12.057302,0.036864,37.355345
1403715985334057984.000000,0.000000,0.000000,14.708215,4.740123,0.126754,0.051073,14.893625,0.037248,34.609039
1403715985384058112.000000,0.000000,0.000000,14.513300,2.883492,0.110050,0.046176,14.944506,0.039425,30.853280
1403715985434057984.000000,0.000000,0.000000,16.921043,2.853091,0.107713,0.046528,14.759736,0.036256,32.666839
1403715985484058112.000000,0.000000,0.000000,14.966555,3.193511,0.099713,0.053569,15.340414,0.040032,29.732946
1403715985534057984.000000,0.000000,0.000000,15.586562,7.177849,0.195907,0.049345,14.031566,0.036001,42.431728
1403715985584058112.000000,0.000000,0.000000,17.816445,9.010417,0.178627,0.051904,14.902010,0.040928,44.857806
1403715985634057984.000000,0.000000,0.000000,15.600226,5.497668,0.129698,0.053152,14.536821,0.454534,36.909867
1403715985684058112.000000,0.000000,0.000000,18.183715,5.083295,0.146146,0.049025,13.444519,0.096321,38.264476
1403715985734057984.000000,0.000000,0.000000,15.856581,5.048063,0.137441,0.035488,13.530121,0.061953,35.395544
1403715985784058112.000000,0.000000,0.000000,15.491809,8.398760,0.206467,0.039489,10.125662,0.041633,43.702560
1403715985834057984.000000,0.000000,0.000000,16.853650,8.490537,0.196034,0.053152,15.433792,0.039488,44.525258
1403715985884058112.000000,0.000000,0.000000,16.393260,7.375324,0.209506,0.057248,15.248990,0.038305,44.613227
1403715985934057984.000000,0.000000,0.000000,16.844690,7.523677,0.208163,0.053440,15.049019,0.044960,46.244991
1403715985984058112.000000,0.000000,0.000000,16.783665,7.872546,0.229987,0.051425,15.721476,0.433253,46.709701
1403715986034057984.000000,0.000000,0.000000,16.694351,7.650271,0.210019,0.042976,14.014479,0.075905,49.627018
1403715986084058112.000000,0.000000,0.000000,17.129557,6.152524,0.219843,0.047905,14.457588,0.037664,44.772173
1403715986134057984.000000,0.000000,0.000000,16.931922,5.624486,0.201698,0.050368,13.293894,0.033952,44.206630
1403715986184058112.000000,0.000000,0.000000,15.505761,5.424931,0.188131,0.054336,15.110108,0.037824,43.588542
1403715986234057984.000000,0.000000,0.000000,15.965830,5.911657,0.187715,0.052064,14.862425,0.038368,40.740315
1403715986284058112.000000,0.000000,0.000000,17.289047,7.304731,0.219779,0.047265,15.325630,0.036640,45.794393
1403715986334057984.000000,0.000000,0.000000,20.614112,8.530634,0.262659,0.046881,14.993210,0.035649,52.183433
1403715986384058112.000000,0.000000,0.000000,16.918995,7.533822,0.204546,0.059649,15.854725,0.036225,46.045500
1403715986434057984.000000,0.000000,0.000000,14.719831,6.750772,0.219651,0.048033,15.065595,0.037792,43.817953
1403715986484058112.000000,0.000000,0.000000,16.573390,7.635935,0.214466,0.051137,15.866213,0.456261,46.913415
1403715986534057984.000000,0.000000,0.000000,17.006132,7.218362,0.227363,0.045792,13.933069,0.100353,49.797676
1403715986584058112.000000,0.000000,0.000000,15.810597,6.726676,0.202563,0.047649,14.569237,0.057985,43.574590
1403715986634057984.000000,0.000000,0.000000,15.456832,7.102681,0.183075,0.035777,12.404794,0.033665,44.306311
1403715986684058112.000000,0.000000,0.000000,14.427219,6.777397,0.190786,0.052545,15.700579,0.037857,43.016247
1403715986734057984.000000,0.000000,0.000000,16.130857,6.995543,0.202722,0.046304,15.306302,0.038304,44.984687
1403715986784058112.000000,0.000000,0.000000,17.255991,8.789709,0.244739,0.057729,15.688387,0.037985,55.490066
1403715986834057984.000000,0.000000,0.000000,15.903014,7.834817,0.185186,0.056288,15.430912,0.040193,45.210450
1403715986884058112.000000,0.000000,0.000000,20.900292,8.268455,0.191555,0.056801,15.222877,0.041697,51.602434
1403715986934057984.000000,0.000000,0.000000,15.629283,8.466057,0.200162,0.052064,14.808952,0.036800,49.008161
1403715986984058112.000000,0.000000,0.000000,14.947738,7.882498,0.109985,0.049984,15.062332,0.479590,45.015632
1403715987034057984.000000,0.000000,0.000000,16.254122,9.108849,0.216226,0.055232,14.099472,0.098690,49.006209
1403715987084058112.000000,0.000000,0.000000,17.715772,9.398549,0.209794,0.038016,14.660823,0.060833,50.985819
1403715987134057984.000000,0.000000,0.000000,18.916524,9.591671,0.203682,0.038785,12.134071,0.037408,51.790308
1403715987184058112.000000,0.000000,0.000000,16.057480,8.878158,0.191746,315808731419868332032.000000,0.000000,0.000000,47.585136
1403715987234057984.000000,0.000000,0.000000,17.923839,8.096708,0.223779,68719493659.520004,0.000000,-5488839321319910297497281145934481984796918385301906658245979033650679892398782551507950800678075007429135508644636308335134294260155966412164279800910026199704163114513118268657537361538971584477098553264391316939564855432319574521150117771292991353998709632249503905258422869299218627821601170569297920.000000,48.513308
1403715987284058112.000000,0.000000,0.000000,18.237123,7.833986,0.202883,262144.064421,0.000000,0.000000,50.225489
1403715987334057984.000000,0.000000,0.000000,16.681776,5.753191,0.208387,-nan,0.000000,-427155452246551357782746534094404078421283813775400176652890743479948009212061447328815175505064327617312724431309988915721526102996653612268575675635510387432773348455259694201003413428362459638051924863584737022739253100370535975354547170269463606285667678493067237081083624703393792.000000,43.764257
1403715987384058112.000000,0.000000,0.000000,16.170697,8.064356,0.195171,29549383947.200001,0.000000,0.000000,46.704229
1403715987434057984.000000,0.000000,0.000000,14.880857,6.103980,0.187362,50055272.273438,0.000000,0.000000,43.861185
1403715987484058112.000000,0.000000,0.000000,15.669507,6.709588,0.195939,0.000000,0.000000,0.000000,43.672511
1403715987534057984.000000,0.000000,0.000000,16.230698,7.519070,0.220291,5879906710369336320.000000,0.000000,0.000000,47.755058
1403715987584058112.000000,0.000000,0.000000,16.462189,8.966159,0.212611,68719494034.880005,0.000000,0.000000,48.993986
1403715987634057984.000000,0.000000,0.000000,16.927315,8.683852,0.118210,1610613006.167812,0.000000,-1915698496802381964620221789112042732413329669401733093973415860771247196172117150879467493048526059112107222475340679713354938706320791026600981421637918214199129380569506113445882324308532614579832181232198067049929112318898479765454355693276737594883622240990167792579555357727057704394948608.000000,49.928461
1403715987684058112.000000,0.000000,0.000000,18.828138,9.081425,0.224387,-nan,669.600037,-7880956432507141450402082844027071654195192044030229604827275282002410472203209399668332287422897313719868934654809775280887659509199318125912977196223880378298700989303104391947488916560346767066231192549804377100042612795036339996028296846520039316728879173873709937057064649788770626190984977884119040.000000,51.863622
1403715987734057984.000000,0.000000,0.000000,16.125257,8.358824,0.211875,87189778476386224.000000,114.000008,-6520098605262142814165696663172427420218229282723585545944973896479528816676122316726551952614211037697172870263227510840770665296903735643234139877332954607024328634878084152993971294000035693077079717099166258595122511192909427534103998727909025137554558786369230925223623007734122477064753947598651392.000000,48.215735
1403715987784058112.000000,0.000000,0.000000,17.082741,7.749056,0.224899,318560475472199680.000000,653.867004,-6861662901941623439012377824180898784485750770771294748980263825462473002249170211793027392061116638159924120927945171257505343466022847020116546516391052166174132365175700301252568195471381522610694174532059830893908264561165404526650482802561697467508672390523448346482115060334227963606023045436669952.000000,51.654915
1403715987834057984.000000,0.000000,0.000000,18.409861,9.070705,0.216067,0.000000,0.694444,0.000000,51.051131
1403715987884058112.000000,0.000000,0.000000,16.029159,9.224051,0.208003,5464854265023429632.000000,0.000000,-7546099366031010809311215765391894295193682905126184857245694610890512535906413935536940956748008644250654707117205581102980738399471531734892361204825845267210112044990934566177316410120995226457239249364301205472464130313857420909606081339741800328436414520367111716573623375613812706738139539619971072.000000,49.575081
1403715987934057984.000000,0.000000,0.000000,15.179740,7.241274,0.209474,68719494004.800003,0.000000,0.000000,45.934203
1403715987984058112.000000,0.000000,0.000000,15.694564,7.613758,0.192515,4947803433633.796875,0.000000,-6524513872309309761995860988386749679293845089416155102337172716223934615244354739622462948139242113957903494704881352769163784298975294833775039440917745760750243878899997404676590876457129905381314100907563336600681324841221273687507191804172434561061168926685466205087663652864.000000,46.536195
1403715988034057984.000000,0.000000,0.000000,18.115329,7.330299,0.093409,-nan,0.694444,-115083266074183263418891385164311682849729286116796715679181661420905632820623501226730199392360569375090792715008193893536814355895313186328103703114323780352380601762143980594007599636867866827740370690669000079938780442295238147076260199683888652487020168993053281916094513864407037578067740459008.000000,50.283281
1403715988084058112.000000,0.000000,0.000000,17.110037,6.720436,0.115522,60168137271043688.000000,0.000000,0.000000,47.641681
1403715988134057984.000000,0.000000,0.000000,19.494194,6.353679,0.101410,478101536807845888.000000,0.000000,0.000000,47.520303
1403715988184058112.000000,0.000000,0.000000,16.944659,6.105388,0.209091,0.000000,0.000000,0.000000,48.427834
1403715988234057984.000000,0.000000,0.000000,18.559239,5.670534,0.106721,103670822728487649280.000000,0.694444,0.000000,49.200324
1403715988284058112.000000,0.000000,0.000000,15.638467,7.299355,0.101601,68719493981.760010,-0.122983,0.000000,46.257695
1403715988334057984.000000,0.000000,0.000000,16.168681,6.923510,0.107202,120259101593.550552,1.962496,0.000000,48.173559
1403715988384058112.000000,0.000000,0.000000,16.432429,7.410844,0.199011,-nan,-0.233245,0.000000,46.467778
1403715988434057984.000000,0.000000,0.000000,16.514765,7.612766,0.216643,18915126441829992.000000,0.000000,0.000000,49.254277
1403715988484058112.000000,0.000000,0.000000,16.793969,7.517533,0.207330,9131961685639168.000000,469758168278553600.000000,-86673981631678640660452145942540257991585359824562467794032343955189340433172927022103537499930306370130875017916328433781687557747074506435254799298850538697107501673005583995351802092973849712972791176175284399470533712445837718941535298666301890753495584295904186896220160.000000,50.843960
1403715988534057984.000000,0.000000,0.000000,16.811761,7.864865,0.196354,0.000000,5.819482,-nan,48.477243
1403715988584058112.000000,0.000000,0.000000,17.524698,7.122777,0.196610,110311661854022156288.000000,1.539502,0.000000,48.949696
1403715988634057984.000000,0.000000,0.000000,16.881874,8.472682,0.199394,68719493964.480011,-2.131924,0.000000,54.775785
