#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636736213555456.000000,0.000000,0.000000,23.365727,6.285237,0.349444,0.176898,24.610128,0.130370,59.477195
1403636736263555584.000000,0.000000,0.000000,24.844818,6.488057,0.308293,0.180930,26.498985,0.139170,60.159828
1403636736313555456.000000,0.000000,0.000000,24.587375,8.347442,0.398917,0.183203,24.644208,0.701706,64.844980
1403636736363555584.000000,0.000000,0.000000,22.833783,6.351511,0.321732,0.085569,27.464214,0.199202,65.584638
1403636736413555456.000000,0.000000,0.000000,25.628926,6.806941,0.362789,0.145858,23.328926,0.173346,63.174077
1403636736463555584.000000,0.000000,0.000000,25.812384,7.656905,0.328389,0.168898,24.515822,0.203747,64.400589
1403636736513555456.000000,0.000000,0.000000,23.348607,7.960812,0.384389,0.170082,26.382248,0.209635,64.226827
1403636736563555584.000000,0.000000,0.000000,25.973666,6.782364,0.352132,0.129410,27.086513,0.179010,64.154346
1403636736613555456.000000,0.000000,0.000000,24.270699,8.864185,0.370341,0.151523,24.432044,0.189283,67.109394
1403636736663555584.000000,0.000000,0.000000,26.466121,6.273045,0.316452,0.178883,25.805183,0.127810,60.769084
1403636736713555456.000000,0.000000,0.000000,23.663651,6.511705,0.335845,0.187490,27.447670,0.141570,61.133825
1403636736763555584.000000,0.000000,0.000000,25.900737,7.271075,0.346949,0.188419,27.853627,0.133570,66.178373
1403636736813555456.000000,0.000000,0.000000,26.250118,7.340420,0.366341,0.225283,28.173056,0.806539,76.131437
1403636736863555584.000000,0.000000,0.000000,26.008418,6.499225,0.347396,0.210243,29.417489,0.323172,62.248336
1403636736913555456.000000,0.000000,0.000000,25.024821,7.706153,0.352548,0.169507,26.218821,0.212195,64.691858
1403636736963555584.000000,0.000000,0.000000,26.556842,8.239857,0.388037,0.165731,26.948559,0.235843,68.547526
1403636737013555456.000000,0.000000,0.000000,25.177751,9.709060,0.395461,0.180259,22.084717,0.206402,69.073293
1403636737063555584.000000,0.000000,0.000000,24.777554,7.659880,0.372741,0.161506,21.160672,0.197955,68.118049
1403636737113555456.000000,0.000000,0.000000,25.502395,6.772317,0.404262,0.151010,20.780955,0.128674,68.776362
1403636737163555584.000000,0.000000,0.000000,26.946927,8.588693,0.366629,0.159394,19.693676,0.131329,68.458661
1403636737213555456.000000,0.000000,0.000000,24.447341,6.734972,0.412741,0.190723,22.948920,0.127842,65.165272
1403636737263555584.000000,0.000000,0.000000,23.734659,5.367081,0.325188,0.187394,23.610562,0.826252,58.206425
1403636737313555456.000000,0.000000,0.000000,24.178314,5.491915,0.337925,0.077825,24.206602,0.144610,57.323757
1403636737363555584.000000,0.000000,0.000000,25.588092,5.366121,0.298148,0.183298,23.897318,0.180194,58.140953
1403636737413555456.000000,0.000000,0.000000,24.115977,5.177927,0.305861,0.154562,23.365951,0.204578,54.869259
1403636737463555584.000000,0.000000,0.000000,24.424781,6.489273,0.317700,0.153666,23.082554,0.203459,60.364694
1403636737513555456.000000,0.000000,0.000000,23.660482,6.820508,0.351781,0.136129,22.555892,0.170435,61.434213
1403636737563555584.000000,0.000000,0.000000,26.235398,7.520007,0.340548,0.162626,22.649973,0.124193,64.827091
1403636737613555456.000000,0.000000,0.000000,24.733649,7.943948,0.303428,0.170434,25.364858,0.137922,63.404960
1403636737663555584.000000,0.000000,0.000000,29.578739,7.460038,0.308228,0.162786,22.908217,0.124130,66.945872
1403636737713555456.000000,0.000000,0.000000,22.251759,6.600474,0.324549,0.163682,22.882200,0.128354,57.511312
1403636737763555584.000000,0.000000,0.000000,23.529088,8.531093,0.331077,0.163971,23.574113,0.749931,60.968991
1403636737813555456.000000,0.000000,0.000000,23.075546,6.387959,0.375557,0.200995,25.051510,0.289476,58.776129
1403636737863555584.000000,0.000000,0.000000,26.406568,7.393829,0.347333,0.184195,23.432063,0.238883,65.409308
1403636737913555456.000000,0.000000,0.000000,23.943399,7.716809,0.333508,0.167011,24.871346,0.202083,60.667291
1403636737963555584.000000,0.000000,0.000000,23.572289,6.346134,0.314820,0.171651,24.239178,0.203138,59.028292
1403636738013555456.000000,0.000000,0.000000,24.969876,6.846622,0.367013,0.173378,26.147877,0.223395,62.268113
1403636738063555584.000000,0.000000,0.000000,24.415725,6.406327,0.330788,0.161986,23.159547,0.192131,62.108462
1403636738113555456.000000,0.000000,0.000000,23.594370,6.062835,0.318020,0.159138,23.324926,0.126466,59.134758
1403636738163555584.000000,0.000000,0.000000,24.077128,7.739497,0.340612,0.165090,26.057155,0.138114,63.917191
1403636738213555456.000000,0.000000,0.000000,24.058312,7.581991,0.319364,0.171939,25.917121,0.138530,61.642632
1403636738263555584.000000,0.000000,0.000000,25.335961,8.042094,0.359397,0.178115,25.860288,0.637192,66.041348
1403636738313555456.000000,0.000000,0.000000,23.128571,6.397367,0.333861,0.237347,26.721804,0.338021,58.268762
1403636738363555584.000000,0.000000,0.000000,24.365164,8.085038,0.339493,0.147618,24.853875,0.196514,61.735305
1403636738413555456.000000,0.000000,0.000000,28.009342,8.126703,0.376869,0.170210,25.114422,0.212803,67.739483
1403636738463555584.000000,0.000000,0.000000,24.265994,8.362514,0.423302,0.167906,24.682192,0.221539,64.879764
1403636738513555456.000000,0.000000,0.000000,23.854757,7.549383,0.336996,0.141794,26.688172,0.182754,63.999496
1403636738563555584.000000,0.000000,0.000000,25.239960,7.043776,0.385958,0.160450,25.677566,0.140898,66.083652
1403636738613555456.000000,0.000000,0.000000,23.575713,6.022962,0.329380,0.183906,25.377882,0.139233,60.932638
1403636738663555584.000000,0.000000,0.000000,27.289044,6.746716,0.337349,0.164322,24.107593,0.129474,65.741631
1403636738713555456.000000,0.000000,0.000000,22.845879,6.592602,0.333029,0.182978,25.011029,0.136417,59.749774
1403636738763555584.000000,0.000000,0.000000,23.087899,8.142031,0.339525,0.167843,24.266026,0.653833,73.466345
1403636738813555456.000000,0.000000,0.000000,22.094445,6.374007,0.351781,0.074913,24.173481,0.139970,60.475480
1403636738863555584.000000,0.000000,0.000000,24.400141,8.623189,0.348613,0.149730,25.630589,0.193187,64.513711
1403636738913555456.000000,0.000000,0.000000,22.730038,7.718633,0.394533,0.158626,24.085096,0.192002,60.669978
1403636738963555584.000000,0.000000,0.000000,24.987604,7.866763,0.340005,0.168291,23.456927,0.195587,64.243339
1403636739013555456.000000,0.000000,0.000000,23.457215,7.478758,0.340804,0.167618,23.371743,0.167139,61.912427
1403636739063555584.000000,0.000000,0.000000,25.494971,6.655643,0.348293,0.164130,33.047971,0.177987,62.885753
1403636739113555456.000000,0.000000,0.000000,21.541830,6.395767,0.329476,0.170786,25.710398,0.724586,59.993618
1403636739163555584.000000,0.000000,0.000000,21.333475,7.073376,0.318245,0.229123,25.900289,0.257091,57.343950
1403636739213555456.000000,0.000000,0.000000,23.688674,7.330531,0.439782,0.156738,26.011746,0.200483,60.841469
1403636739263555584.000000,0.000000,0.000000,22.441810,6.741980,0.472230,0.167587,25.751391,0.214786,58.946755
1403636739313555456.000000,0.000000,0.000000,21.267937,6.704188,0.491687,0.161314,25.193240,0.224804,67.737723
1403636739363555584.000000,0.000000,0.000000,26.478056,6.553817,0.371525,0.124801,24.056584,0.169666,65.390107
1403636739413555456.000000,0.000000,0.000000,22.304656,7.881707,0.467623,0.142434,24.286155,0.130337,62.553653
1403636739463555584.000000,0.000000,0.000000,22.396018,7.326660,0.350629,0.171394,26.286406,0.134114,62.466259
1403636739513555456.000000,0.000000,0.000000,22.661941,7.881323,0.363908,0.163906,24.693489,0.127074,62.837496
1403636739563555584.000000,0.000000,0.000000,22.127597,7.734154,0.351141,0.167042,24.347852,0.126401,61.496998
1403636739613555456.000000,0.000000,0.000000,22.487891,7.097857,0.368261,0.164866,25.479995,0.845483,60.183892
1403636739663555584.000000,0.000000,0.000000,23.424223,6.891614,0.373925,0.199043,29.734837,0.304804,60.737980
1403636739713555456.000000,0.000000,0.000000,26.267974,8.732951,0.416326,0.252068,29.730133,0.187106,67.499800
1403636739763555584.000000,0.000000,0.000000,23.774372,8.254961,0.368229,0.178306,25.393242,0.188451,63.134748
1403636739813555456.000000,0.000000,0.000000,25.072405,7.473829,0.354533,0.172738,25.722143,0.185891,63.082267
1403636739863555584.000000,0.000000,0.000000,25.028821,7.795786,0.382821,0.172866,25.529180,0.172866,65.136216
1403636739913555456.000000,0.000000,0.000000,25.239544,6.796445,0.378725,0.174242,30.437087,0.156994,68.549414
1403636739963555584.000000,0.000000,0.000000,23.563713,6.848477,0.394085,0.202531,27.149042,0.129794,67.406294
1403636740013555456.000000,0.000000,0.000000,22.703701,6.436504,0.302820,0.198179,27.665241,0.131778,61.106560
1403636740063555584.000000,0.000000,0.000000,22.445106,6.710075,0.317093,0.193251,26.822893,0.130946,61.302211
1403636740113555456.000000,0.000000,0.000000,22.309392,6.715355,0.334373,0.185122,27.318644,0.665513,61.048544
1403636740163555584.000000,0.000000,0.000000,23.488480,6.777820,0.318597,0.092033,27.891708,0.160162,67.207988
1403636740213555456.000000,0.000000,0.000000,22.259599,5.984337,0.331684,0.155682,23.681443,0.189539,61.828555
1403636740263555584.000000,0.000000,0.000000,25.890913,8.161871,0.390021,0.195554,24.761330,0.170051,68.156128
1403636740313555456.000000,0.000000,0.000000,26.296327,7.019679,0.389029,0.181378,24.616272,0.189218,66.695852
1403636740363555584.000000,0.000000,0.000000,26.591627,8.263888,0.365733,0.148770,25.203927,0.164546,69.150798
1403636740413555456.000000,0.000000,0.000000,25.108886,7.057664,0.408677,0.160227,24.563054,0.121121,66.722349
1403636740463555584.000000,0.000000,0.000000,24.325035,5.608941,0.336165,0.178083,24.175369,0.121794,60.121779
1403636740513555456.000000,0.000000,0.000000,23.293661,6.352022,0.322821,0.182210,24.287467,0.131714,60.478872
1403636740563555584.000000,0.000000,0.000000,23.619490,7.517927,0.328388,0.175938,25.487035,0.701418,62.279504
1403636740613555456.000000,0.000000,0.000000,23.891238,6.431448,0.321989,0.189731,27.786074,0.269796,62.850937
1403636740663555584.000000,0.000000,0.000000,23.486464,6.369655,0.322212,0.202083,26.230213,0.177378,60.394646
1403636740713555456.000000,0.000000,0.000000,24.297803,7.340420,0.335909,0.174562,26.304071,0.198562,61.675688
1403636740763555584.000000,0.000000,0.000000,23.490656,7.307044,0.358085,0.168515,24.173545,0.186690,61.147169
1403636740813555456.000000,0.000000,0.000000,22.852056,7.095968,0.360165,0.176162,25.101526,0.159842,62.065518
1403636740863555584.000000,0.000000,0.000000,24.861746,6.690876,0.134466,0.182371,28.458211,0.181603,65.712639
1403636740913555456.000000,0.000000,0.000000,25.039285,6.425912,0.366117,0.177890,24.541903,0.122530,64.684561
1403636740963555584.000000,0.000000,0.000000,22.866296,7.029567,0.320516,0.181795,25.497723,0.674185,62.592789
1403636741013555456.000000,0.000000,0.000000,25.061045,7.979437,0.325892,0.262819,27.702202,0.228451,63.511457
1403636741063555584.000000,0.000000,0.000000,24.448430,6.434199,0.347045,0.167426,24.364908,0.176418,62.189551
1403636741113555456.000000,0.000000,0.000000,23.524832,6.337334,0.364453,0.170370,24.462285,0.214819,65.265977
1403636741163555584.000000,0.000000,0.000000,23.336990,6.427159,0.328261,0.160227,24.035943,0.203203,59.772590
1403636741213555456.000000,0.000000,0.000000,24.424333,6.622042,0.365061,0.164162,24.806642,0.165923,63.171517
1403636741263555584.000000,0.000000,0.000000,25.084246,8.353522,0.377413,0.159682,25.983586,0.172450,68.332547
1403636741313555456.000000,0.000000,0.000000,25.220568,8.814168,0.334181,0.165091,23.054554,0.710058,63.974024
1403636741363555584.000000,0.000000,0.000000,23.130747,6.536793,0.317860,0.171330,25.344282,0.297924,60.653434
1403636741413555456.000000,0.000000,0.000000,23.685795,6.477112,0.332004,0.141282,21.051871,0.178178,60.689723
1403636741463555584.000000,0.000000,0.000000,23.803748,6.395063,0.324805,0.152130,22.078701,0.227907,61.268642
1403636741513555456.000000,0.000000,0.000000,24.838931,6.914270,0.347109,0.155298,22.395953,0.236579,62.680854
1403636741563555584.000000,0.000000,0.000000,24.022215,7.682409,0.349156,0.164610,22.121741,0.133442,59.659820
1403636741613555456.000000,0.000000,0.000000,22.708309,6.781341,0.345541,0.147490,20.265012,0.107586,61.037632
1403636741663555584.000000,0.000000,0.000000,23.489920,5.260711,0.334788,0.143778,23.083770,0.105601,56.641060
1403636741713555456.000000,0.000000,0.000000,24.197130,5.473002,0.308516,0.171331,23.521664,0.112769,58.438684
1403636741763555584.000000,0.000000,0.000000,23.187804,5.432106,0.310404,0.156194,21.906154,0.108161,57.747795
1403636741813555456.000000,0.000000,0.000000,23.670178,5.269864,0.284292,0.157922,24.398797,0.682666,57.034313
1403636741863555584.000000,0.000000,0.000000,25.547036,5.509291,0.372134,0.087746,25.985666,0.169379,57.674450
1403636741913555456.000000,0.000000,0.000000,24.601199,5.347625,0.303652,0.151394,25.544924,0.199907,58.921507
1403636741963555584.000000,0.000000,0.000000,24.733873,7.065472,0.335012,0.172898,25.844128,0.233923,61.400388
1403636742013555456.000000,0.000000,0.000000,25.563868,6.886302,0.349445,0.187330,27.552504,0.240163,60.313366
1403636742063555584.000000,0.000000,0.000000,25.278200,7.067425,0.349157,0.151618,24.261227,0.225539,63.301054
1403636742113555456.000000,0.000000,0.000000,23.991591,7.982892,0.367109,0.160162,25.379802,0.133570,64.265580
1403636742163555584.000000,0.000000,0.000000,24.523406,6.590362,0.322533,0.176419,26.865422,0.131874,63.441920
1403636742213555456.000000,0.000000,0.000000,23.365343,6.707419,0.347653,0.172962,24.760177,0.125122,62.628085
1403636742263555584.000000,0.000000,0.000000,23.829669,5.866192,0.314852,0.176674,25.178423,0.126178,64.621680
1403636742313555456.000000,0.000000,0.000000,25.057525,7.384645,0.325700,0.172610,25.024533,0.603208,62.520244
1403636742363555584.000000,0.000000,0.000000,23.313406,7.670985,0.301380,0.189059,29.799286,0.306500,62.706518
1403636742413555456.000000,0.000000,0.000000,25.249272,7.269379,0.359301,0.220643,29.720309,0.187618,65.206201
1403636742463555584.000000,0.000000,0.000000,26.656715,7.908812,0.326821,0.190083,25.625661,0.196962,65.750015
1403636742513555456.000000,0.000000,0.000000,23.730819,7.628296,0.332869,0.184707,26.653771,0.197187,63.007450
1403636742563555584.000000,0.000000,0.000000,23.788708,8.723095,0.326245,0.175842,28.006910,0.192035,64.313804
1403636742613555456.000000,0.000000,0.000000,28.368963,6.690011,0.374213,0.169218,26.760812,0.153442,71.637584
1403636742663555584.000000,0.000000,0.000000,23.669538,7.407685,0.384517,0.168834,26.998384,0.131234,69.463891
1403636742713555456.000000,0.000000,0.000000,21.987787,6.579034,0.359461,0.170082,25.910017,0.132194,61.484006
1403636742763555584.000000,0.000000,0.000000,23.252605,6.934943,0.339652,0.165474,25.145207,0.130113,63.598755
1403636742813555456.000000,0.000000,0.000000,25.685790,7.669160,0.368133,0.167010,25.994434,0.613384,68.015870
1403636742863555584.000000,0.000000,0.000000,23.838117,6.600986,0.350917,0.192291,28.022078,0.321476,64.092553
1403636742913555456.000000,0.000000,0.000000,22.095309,6.276341,0.349445,0.145890,24.254186,0.211843,61.463781
1403636742963555584.000000,0.000000,0.000000,22.233199,7.343236,0.337477,0.150914,23.882534,0.210275,61.472997
1403636743013555456.000000,0.000000,0.000000,23.689763,7.576967,0.337669,0.159970,23.323774,0.190403,62.613781
1403636743063555584.000000,0.000000,0.000000,25.578300,7.134114,0.382630,0.144642,23.196956,0.231235,65.456859
1403636743113555456.000000,0.000000,0.000000,23.918470,6.982463,0.359493,0.145090,22.047789,0.185954,65.322585
1403636743163555584.000000,0.000000,0.000000,22.232655,6.385783,0.332869,0.151586,22.033676,0.783147,59.096613
1403636743213555456.000000,0.000000,0.000000,22.720726,6.840541,0.328580,0.230660,24.468365,0.248675,59.907504
1403636743263555584.000000,0.000000,0.000000,22.332049,6.593401,0.350789,0.163874,23.932902,0.170915,58.533949
1403636743313555456.000000,0.000000,0.000000,24.075304,6.891614,0.292804,0.160098,25.022100,0.222691,60.628569
1403636743363555584.000000,0.000000,0.000000,22.165486,6.548026,0.371109,0.170499,25.003604,0.213987,56.875303
1403636743413555456.000000,0.000000,0.000000,22.910712,7.410981,0.302149,0.172354,23.421503,0.193219,58.844290
1403636743463555584.000000,0.000000,0.000000,23.894278,7.481862,0.304804,0.157666,23.468383,0.126658,61.855851
1403636743513555456.000000,0.000000,0.000000,21.512741,6.799773,0.310565,0.167843,22.882423,0.120929,58.482044
1403636743563555584.000000,0.000000,0.000000,23.837925,7.985741,0.355845,0.162274,22.729814,0.120834,63.471201
1403636743613555456.000000,0.000000,0.000000,22.202415,6.383575,0.330820,0.169602,24.351084,0.135297,60.412471
1403636743663555584.000000,0.000000,0.000000,22.219791,6.390871,0.309604,0.155202,23.693346,0.765450,58.522333
1403636743713555456.000000,0.000000,0.000000,22.634517,7.183298,0.317125,0.169827,26.465032,0.295076,59.327784
1403636743763555584.000000,0.000000,0.000000,23.642274,7.805930,0.324004,0.200579,34.602807,0.221443,60.279349
1403636743813555456.000000,0.000000,0.000000,23.075931,7.527334,0.309540,0.161346,26.294727,0.210019,59.280679
1403636743863555584.000000,0.000000,0.000000,23.246749,7.741481,0.364325,0.166722,25.985633,0.214147,61.394533
1403636743913555456.000000,0.000000,0.000000,23.169628,7.996589,0.335269,0.166274,25.766015,0.200002,61.323459
1403636743963555584.000000,0.000000,0.000000,26.240165,9.400832,0.410181,0.145314,27.661433,0.160995,68.662919
1403636744013555456.000000,0.000000,0.000000,23.811588,6.641690,0.388453,0.163362,24.510702,0.770922,71.709681
1403636744063555584.000000,0.000000,0.000000,21.797705,6.883998,0.351205,0.170434,24.316107,0.267812,61.574854
1403636744113555456.000000,0.000000,0.000000,22.242287,7.742729,0.350341,0.130018,22.714613,0.160930,62.673237
1403636744163555584.000000,0.000000,0.000000,24.403629,6.976831,0.345605,0.156194,23.293757,0.189987,63.625635
1403636744213555456.000000,0.000000,0.000000,22.568115,7.345604,0.364901,0.150050,22.894872,0.196067,63.988296
1403636744263555584.000000,0.000000,0.000000,22.134478,7.893291,0.348197,0.144642,22.680757,0.140258,61.089920
1403636744313555456.000000,0.000000,0.000000,21.890187,6.139188,0.336101,0.143426,28.934858,0.164962,58.077623
1403636744363555584.000000,0.000000,0.000000,22.192622,6.242421,0.306532,0.153474,24.799378,0.733578,57.301229
1403636744413555456.000000,0.000000,0.000000,20.286964,6.934303,0.336613,0.164578,24.302155,0.281636,56.644132
1403636744463555584.000000,0.000000,0.000000,22.798103,6.090835,0.315620,0.133602,23.075354,0.176482,58.224857
1403636744513555456.000000,0.000000,0.000000,21.197601,7.681001,0.328325,0.146402,23.270941,0.177154,57.649937
1403636744563555584.000000,0.000000,0.000000,22.489907,5.852432,0.315269,0.140226,23.386686,0.180579,61.720264
1403636744613555456.000000,0.000000,0.000000,20.834620,6.140083,0.357285,0.116929,21.962251,0.159170,57.813523
1403636744663555584.000000,0.000000,0.000000,21.858089,6.229173,0.341125,0.120578,22.546003,0.758218,58.427836
1403636744713555456.000000,0.000000,0.000000,25.764351,7.791754,0.317604,0.191138,22.592884,0.214307,63.152252
1403636744763555584.000000,0.000000,0.000000,22.168814,6.582778,0.312293,0.141858,22.585939,0.190915,58.276186
1403636744813555456.000000,0.000000,0.000000,20.938653,6.602586,0.392517,0.132802,22.821495,0.217347,56.884423
1403636744863555584.000000,0.000000,0.000000,21.453540,6.570010,0.325733,0.126370,22.569203,0.194947,65.073334
1403636744913555456.000000,0.000000,0.000000,22.402737,7.073856,0.356261,0.125217,20.907005,0.179938,58.883298
1403636744963555584.000000,0.000000,0.000000,20.722587,6.335126,0.319461,0.118882,20.820379,0.112994,54.139745
1403636745013555456.000000,0.000000,0.000000,21.264738,6.506265,0.317765,0.137090,21.498341,0.111650,56.943912
1403636745063555584.000000,0.000000,0.000000,20.412310,7.439685,0.314820,0.141570,22.053324,0.120161,57.117930
1403636745113555456.000000,0.000000,0.000000,22.792054,8.499731,0.330564,0.131489,22.270960,0.114146,60.085651
1403636745163555584.000000,0.000000,0.000000,21.509444,6.755324,0.317093,0.140866,23.109658,0.821867,55.469011
1403636745213555456.000000,0.000000,0.000000,19.105764,6.569370,0.305540,0.166306,24.420813,0.283204,52.142054
1403636745263555584.000000,0.000000,0.000000,22.671861,6.487288,0.378053,0.180866,24.626512,0.185731,56.690148
1403636745313555456.000000,0.000000,0.000000,21.587334,6.872701,0.398150,0.173474,24.360492,0.201187,56.421760
1403636745363555584.000000,0.000000,0.000000,23.138619,7.664680,0.325509,0.138306,23.129083,0.214147,58.862273
1403636745413555456.000000,0.000000,0.000000,22.387057,7.354372,0.380037,0.135522,21.840650,0.204067,59.432969
1403636745463555584.000000,0.000000,0.000000,21.818185,6.368151,0.317156,0.135522,22.512595,0.145730,59.305704
1403636745513555456.000000,0.000000,0.000000,21.960779,7.764458,0.329925,0.141378,22.394065,0.119329,61.783593
1403636745563555584.000000,0.000000,0.000000,21.158080,6.645915,0.327653,0.143906,22.214734,0.114178,58.793697
1403636745613555456.000000,0.000000,0.000000,19.277959,6.785084,0.334052,0.160578,23.269213,0.122786,55.704343
1403636745663555584.000000,0.000000,0.000000,20.627833,6.476952,0.316036,0.142370,21.562085,0.740490,55.337553
1403636745713555456.000000,0.000000,0.000000,22.022699,8.140942,0.303012,0.086113,24.135593,0.140354,58.772672
1403636745763555584.000000,0.000000,0.000000,20.745051,6.300022,0.315620,0.116097,20.996030,0.167843,54.555047
1403636745813555456.000000,0.000000,0.000000,21.641607,6.524632,0.335301,0.140898,19.505674,0.224003,56.531490
1403636745863555584.000000,0.000000,0.000000,21.020254,6.420824,0.360037,0.134658,19.125796,0.218819,57.322189
1403636745913555456.000000,0.000000,0.000000,20.885500,6.744828,0.293412,0.131330,18.672958,0.138178,55.670934
1403636745963555584.000000,0.000000,0.000000,20.604441,8.361234,0.312260,0.137026,23.386207,0.106274,59.695341
1403636746013555456.000000,0.000000,0.000000,21.474756,6.558041,0.311524,0.143490,20.366038,0.098690,55.186992
1403636746063555584.000000,0.000000,0.000000,23.469119,5.150887,0.298564,0.150466,19.910352,0.095297,54.337668
1403636746113555456.000000,0.000000,0.000000,21.374403,5.025444,0.275236,0.151938,21.576198,0.107618,52.172134
1403636746163555584.000000,0.000000,0.000000,21.482532,5.213415,0.281540,0.153122,22.907128,0.752842,51.663424
1403636746213555456.000000,0.000000,0.000000,21.883018,5.236231,0.285060,0.145634,24.702320,0.277540,56.592643
1403636746263555584.000000,0.000000,0.000000,19.759981,5.329705,0.282371,0.171843,28.696070,0.185635,51.021559
1403636746313555456.000000,0.000000,0.000000,22.097997,6.243253,0.275939,0.169091,22.985241,0.202659,53.830173
1403636746363555584.000000,0.000000,0.000000,21.442308,6.536761,0.315172,0.157731,23.017945,0.219523,55.550869
1403636746413555456.000000,0.000000,0.000000,22.794646,8.325554,0.331844,0.153058,22.805047,0.195042,60.358358
1403636746463555584.000000,0.000000,0.000000,25.435226,7.867851,0.338885,0.147906,24.619311,0.147810,64.327180
1403636746513555456.000000,0.000000,0.000000,26.178148,6.522137,0.321604,0.156578,22.184366,0.117473,68.051231
1403636746563555584.000000,0.000000,0.000000,21.957995,8.118158,0.314308,0.146498,22.174862,0.110561,59.915760
1403636746613555456.000000,0.000000,0.000000,21.061951,8.562645,0.307396,0.159874,23.725891,0.126593,58.817857
1403636746663555584.000000,0.000000,0.000000,20.123410,6.702012,0.301508,0.153250,22.598164,0.711945,55.748759
1403636746713555456.000000,0.000000,0.000000,21.388867,6.910718,0.300708,0.179010,25.345977,0.285379,58.805856
1403636746763555584.000000,0.000000,0.000000,18.870497,6.955903,0.327493,0.154786,23.121851,0.180770,53.728508
1403636746813555456.000000,0.000000,0.000000,20.825756,8.194352,0.307332,0.150146,23.171355,0.183619,56.938792
1403636746863555584.000000,0.000000,0.000000,21.693063,8.351346,0.340421,0.157090,23.292189,0.177218,59.807439
1403636746913555456.000000,0.000000,0.000000,21.778184,8.123919,0.303716,0.152866,23.556929,0.196195,59.068964
1403636746963555584.000000,0.000000,0.000000,23.315166,7.211842,0.307524,0.156962,34.407413,0.156130,62.013517
1403636747013555456.000000,0.000000,0.000000,22.437265,7.918764,0.320676,0.167554,24.734961,0.122178,58.639487
1403636747063555584.000000,0.000000,0.000000,22.346481,7.868331,0.305285,0.169154,25.402522,0.124033,59.586219
1403636747113555456.000000,0.000000,0.000000,20.482647,6.289398,0.292100,0.155010,24.266858,0.120546,55.267441
1403636747163555584.000000,0.000000,0.000000,20.903133,6.866909,0.295524,0.172579,24.185065,0.704233,57.726514
1403636747213555456.000000,0.000000,0.000000,21.978700,7.743273,0.317764,0.189123,25.244407,0.308804,70.331550
1403636747263555584.000000,0.000000,0.000000,20.206516,7.846699,0.337540,0.154402,24.679024,0.190083,58.575294
1403636747313555456.000000,0.000000,0.000000,22.345200,8.850552,0.355397,0.171714,25.256824,0.215907,62.645781
1403636747363555584.000000,0.000000,0.000000,23.822276,7.829995,0.334373,0.173570,25.302521,0.195395,61.803530
1403636747413555456.000000,0.000000,0.000000,24.409708,7.823018,0.324132,0.165826,25.092822,0.212227,62.891192
1403636747463555584.000000,0.000000,0.000000,21.086880,6.814876,0.327844,0.163491,30.609440,0.154754,60.096307
1403636747513555456.000000,0.000000,0.000000,20.765723,6.918238,0.326436,0.164802,25.090134,0.125890,58.823553
1403636747563555584.000000,0.000000,0.000000,20.134707,6.903870,0.321989,0.169378,26.192037,0.130594,58.994148
1403636747613555456.000000,0.000000,0.000000,20.239540,6.628346,0.312100,0.174274,26.372135,0.128354,58.595806
1403636747663555584.000000,0.000000,0.000000,20.237587,6.500024,0.314788,0.181987,26.008258,0.692649,58.451964
1403636747713555456.000000,0.000000,0.000000,21.977931,7.041696,0.307012,0.173347,25.701598,0.306564,65.792544
1403636747763555584.000000,0.000000,0.000000,20.776379,7.381925,0.332421,0.148290,23.139387,0.191714,59.264327
1403636747813555456.000000,0.000000,0.000000,22.844919,7.696873,0.357701,0.154882,22.344976,0.200163,62.847864
1403636747863555584.000000,0.000000,0.000000,22.874904,8.546868,0.375429,0.148642,23.772387,0.181379,63.914759
1403636747913555456.000000,0.000000,0.000000,21.753544,6.152020,0.368421,0.175298,23.495328,0.197955,60.526361
1403636747963555584.000000,0.000000,0.000000,21.769416,6.618938,0.332132,0.169347,27.125201,0.140930,60.437015
1403636748013555456.000000,0.000000,0.000000,21.271586,6.994271,0.334021,0.168802,23.994823,0.112961,58.352283
1403636748063555584.000000,0.000000,0.000000,21.966219,5.963633,0.275076,0.168930,25.106358,0.123842,56.425184
1403636748113555456.000000,0.000000,0.000000,21.922251,7.161089,0.299812,0.170850,24.255627,0.119778,58.879042
1403636748163555584.000000,0.000000,0.000000,22.763318,6.555897,0.293828,0.170434,23.775684,0.666953,59.249703
1403636748213555456.000000,0.000000,0.000000,22.092205,7.172002,0.309220,0.087553,26.458568,0.138050,62.470067
1403636748263555584.000000,0.000000,0.000000,20.748411,6.236213,0.346757,0.143874,26.251174,0.180098,56.981704
1403636748313555456.000000,0.000000,0.000000,21.538597,7.207427,0.344933,0.154307,25.075349,0.197315,59.703661
1403636748363555584.000000,0.000000,0.000000,22.175086,6.995167,0.324165,0.166083,24.840018,0.193794,59.471978
1403636748413555456.000000,0.000000,0.000000,22.367121,6.183124,0.328228,0.146978,23.269469,0.150306,58.905603
1403636748463555584.000000,0.000000,0.000000,23.851717,7.492582,0.312996,0.150050,22.160813,0.113154,64.460494
1403636748513555456.000000,0.000000,0.000000,21.093984,6.080819,0.294628,0.167618,23.494688,0.112065,59.591627
1403636748563555584.000000,0.000000,0.000000,22.610548,7.822666,0.349828,0.178754,25.606333,0.120642,62.320880
